"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
156.078156661502,101.727026720464,6380.04246284501,6465.49893842887,0.00851892918543392,0.00840633189466511,706.6274718
155.572393557852,102.184381498976,6343.89857369255,6339.67247754886,0.00841564716691246,0.00842125713086007,707.2952549
153.020038941657,100.239080186901,6343.32281808623,6237.64458464774,0.00832071144231618,0.00846168101412211,707.9628485
150.497357446468,99.4499285776987,6370.48665620094,6259.02668759812,0.00801311291015428,0.0081558094279925,708.6302527
150.892800387537,98.2924416083955,6149.47916666667,6188.54166666667,0.00855362825916412,0.00849963717016923,709.2974675
152.034704109346,97.7624276214317,6194.40124416796,6161.74183514774,0.00876150484100646,0.0088079439126019,709.9644927
149.414955068054,97.5224052876322,6069.14344685243,6047.47162022704,0.0085502262773727,0.00858086702000492,710.6313285
146.417196481044,95.803287513458,6101.69491525424,5983.05084745763,0.00829505730302101,0.00845954852432737,711.2979747
144.683066024032,94.7320310699448,5970.39305768249,5904.03266972945,0.00836645669246381,0.00846049433469278,711.9644314
142.524090922185,93.5276798512377,5902.94715447155,5844.51219512195,0.00830033029074839,0.0083833191608089,712.6306985
139.116598332087,90.6699398309345,5738.99848254932,5742.03338391502,0.00844165731154411,0.00843719554763737,713.296776
136.898445039042,87.9235978020865,5693.35347432024,5623.8670694864,0.0086021090132301,0.00870839346517976,713.962664
131.23304090916,86.7838951219363,5373.37337337337,5432.43243243243,0.00827211189296506,0.00818218106530983,714.6283623
122.307896835948,79.8197287955331,5186.84603886398,5140.50822122571,0.00819152288733069,0.0082653633088216,715.293871
104.88026825159,70.2658450225116,4512.40079365079,4501.98412698413,0.00767095495546017,0.00768870396979078,715.95919
91.555529016603,62.6762014797163,4081.36094674556,4074.45759368836,0.00707590627580115,0.00708789498303354,716.6243194
84.8848667190523,57.9250146701316,3809.52380952381,3826.705940108,0.00707696116284168,0.00704518519867241,717.2892591
80.3971105469437,54.5801202656748,3548.56027330405,3525.13421181064,0.00727534219313985,0.00732369002994875,717.9540091
76.3693563349702,52.2180556996547,3516.52089407191,3489.31000971817,0.0068679531169655,0.00692151186568435,718.6185693
77.3897600546845,53.0683442149803,3495.1690821256,3473.91304347826,0.00695858062034385,0.00700115850204252,719.2829399
84.2488101031444,58.5753341834975,3782.10678210678,3726.31072631073,0.00678814147741903,0.00688978397275666,719.9471206
95.9981860685965,66.2546981639561,4200.38259206121,4119.5600191296,0.00708113778988991,0.00722006422203426,720.6111116
101.164526452968,68.6588199056471,4388.09523809524,4315.71428571429,0.00740770306558595,0.00753194127213665,721.2749128
97.8060963835431,64.7889156501097,4225.37878787879,4128.31439393939,0.00781401677599858,0.00799773892751593,721.9385242
86.6588553823964,59.0983499261343,3863.74351720886,3829.32578972183,0.00713310946586112,0.00719722138300073,722.6019458
83.381868774114,56.3485622683098,3635.25550867323,3649.32020628223,0.00743642542905345,0.00740776500216861,723.2651775
79.3499511776877,55.445825856618,3591.60839160839,3502.5641025641,0.0066555489114349,0.00682475027468315,723.9282194
78.9347597035163,54.5921064004954,3523.67688022284,3483.75116063138,0.006908310304968,0.00698748337082984,724.5910713
77.8706477438824,54.4223369892409,3565.09695290859,3556.32502308403,0.00657718739893205,0.00659341050169457,725.2537334
80.0161348786069,54.6409628007525,3544.99540863177,3526.62993572084,0.00715802678222601,0.00719530331800117,725.9162056
76.5356209341905,52.3757680314666,3476.25570776256,3413.69863013699,0.00694996425285241,0.00707732448595043,726.5784878
79.4954904602919,54.352882850104,3504.77489768076,3485.22055479764,0.00717381525039615,0.00721406499671231,727.2405801
76.1140397686913,52.5015232550267,3438.26322930801,3436.00180913614,0.00686757090393479,0.00687209082686748,727.9024824
75.8450689656181,52.365610168117,3313.99010346379,3402.15924426451,0.00708495139226889,0.00690134032881726,728.5641947
76.4660685764953,52.3201772077474,3429.53020134228,3387.02460850112,0.00704058280615154,0.00712893886514551,729.2257171
76.1310420644758,52.6796801575546,3382.28749443703,3322.20738762795,0.00693358029011208,0.00705896988678524,729.8870494
76.20748276313,53.2417039812773,3370.51792828685,3378.04338202745,0.00681372396482864,0.00679854465577319,730.5481916
83.7096472668999,55.9051420837151,3560.10568031704,3550.41831792162,0.00781002242065709,0.00783133216805315,731.2091438
85.8733206928354,58.301800704868,3697.76609724047,3661.84844502847,0.00745626393420157,0.00752939953738393,731.8699059
89.746387388055,59.1809172534555,3781.54917319408,3727.15404699739,0.00808279060636473,0.00820075310791705,732.530478
92.5868438471479,59.8390383317676,3896.9696969697,3820.77922077922,0.00840340265946773,0.00857097561075555,733.1908599
90.3469542331276,60.0127231317588,3773.04048234281,3788.11369509044,0.00803973115139578,0.00800774040670514,733.8510517
87.6251543504346,59.0440229848965,3691.91270860077,3732.99101412067,0.0077415512287045,0.00765636221931023,734.5110533
86.7487158404623,57.4816138923907,3698.59514687101,3657.30097914006,0.00791303205294891,0.00800237719427543,735.1708648
85.9790380318921,57.5482828523267,3667.93731469716,3623.04108428632,0.00775115623313554,0.0078472075028003,735.8304861
88.7121440839588,57.9909257322512,3689.81481481481,3640.57239057239,0.00832595127223192,0.0084385681853939,736.4899172
86.8372875868926,57.1111423801879,3623.58845671267,3605.1861145964,0.00820351029423257,0.00824538436069965,737.1491581
86.7759374842728,56.8230936259364,3529.33832709114,3538.4935497295,0.00848681568112043,0.00846485755516669,737.8082088
84.5089335235311,55.4344498697093,3586.43507030604,3550.04135649297,0.00810679214425059,0.00818989998543117,738.4670692
85.9917558871453,56.2889648127928,3559.25925925926,3493.00411522634,0.00834521705522911,0.00850350875479224,739.1257393
86.1259471207855,56.2414463462294,3497.75051124744,3486.70756646217,0.00854392006475559,0.00857097998754132,739.7842192
85.0289112653211,55.7270536539608,3498.1684981685,3473.34147334147,0.00837634254230511,0.00843621562586271,740.4425087
84.4175885901682,55.4866483638168,3464.80582524272,3442.55663430421,0.00834994562049512,0.0084039111914854,741.1006079
84.2202168587768,55.2861633865897,3425.41214314435,3435.86650583032,0.00844688237883897,0.00842118092280037,741.7585168
85.4963357211754,55.2985687348654,3489.79591836735,3454.98199279712,0.0086531613001707,0.00874035437790001,742.4162353
83.9775328976486,54.9564919001072,3416.86555290374,3423.6276849642,0.00849346880882643,0.00847669304842791,743.0737635
83.6655287658315,54.4995873658939,3476.47291419533,3404.50771055753,0.00838952067793929,0.00856686013942418,743.7311012
83.3825143612304,53.7052613086127,3360.84905660377,3330.18867924528,0.00883028441705957,0.00891158306962456,744.3882485
81.2707393400724,53.0593003040336,3373.58343102775,3341.1488862837,0.00836245482372563,0.00844363420973373,745.0452054
82.1346704766172,52.9027353453445,3348.09634809635,3299.5337995338,0.00873091216383104,0.00885941375578664,745.7019719
81.5854262345672,52.3311943696957,3271.53341058324,3261.10467361916,0.00894205505291054,0.00897065098876611,746.3585479
80.2194149497511,51.7777683703516,3242.70353302611,3232.71889400922,0.00877096727768313,0.00879805745934383,747.0149334
79.3242657589801,51.2560449721379,3198.70327993898,3133.86727688787,0.00877487479469419,0.00895641656359987,747.6711284
78.2660532777016,49.6410233767622,3125.14220705347,3107.31892301858,0.00915959274951791,0.00921213129714146,748.3271329
76.0854705000241,49.0606042758702,3090.01883239171,3040.6779661017,0.00874585809667585,0.00888777651741963,748.9829469
75.6138493849809,47.9832554829973,3065.46950991395,3048.63449307894,0.00901349493531879,0.00906326880598873,749.6385703
75.8252916269081,47.5723814987107,2959.86622073579,2972.87253808993,0.00954533347834013,0.00950357264437239,750.2940031
72.1594491672782,46.8632256938661,2971.9453672942,2899.22480620155,0.00851167176617483,0.00872516798949243,750.9492454
72.0237311699079,46.3195194992344,2895.4895489549,2903.1903190319,0.00887732842273638,0.00885378113249039,751.604297
71.9946616410063,45.3381485014858,2914.48326055313,2888.28238719068,0.0091462227628171,0.00922919215161927,752.259158
70.0195430868734,45.1749498675169,2860.80983369487,2833.69486623283,0.00868446162577277,0.00876756122030364,752.9138284
69.0243892777494,44.6218909315619,2809.11374237531,2767.85073555795,0.00868690291107736,0.00881640690832572,753.5683081
68.4143245685155,43.5987207743743,2768.27094474153,2745.09803921569,0.00896429731391709,0.00903996995358002,754.2225971
66.8426232439124,43.3129900112003,2733.54564755839,2697.80608634112,0.00860773378843296,0.00872176593856828,754.8766955
65.4664956222815,42.2432970568015,2648.40182648402,2638.56691253952,0.00876875945834502,0.00880144386527176,755.5306031
65.3560123237576,41.3267080585326,2632.14783821478,2598.32635983264,0.00912916209202084,0.00924799310690625,756.18432
62.9051388865657,40.926306117315,2587.05434406369,2542.05607476636,0.00849569813625437,0.00864608494966846,756.8378461
61.2437316776003,39.208485360414,2484.19243986254,2444.32989690722,0.00887018491949262,0.00901484138661776,757.4911815
49.7507208599167,32.6294131867439,2153.87239849881,2104.06004776527,0.00794908170284642,0.00813727141074582,758.1443261
31.4842182312062,19.977884511017,1408.19783197832,1401.76151761518,0.00817096395044464,0.00820848166795514,758.7972799
17.630651430914,11.5421723455035,863.437605112681,855.364951227716,0.0070514407171506,0.00711798990205489,759.4500429
15.0391580097843,10.2076820652342,729.458917835671,751.837007348029,0.00662336949541353,0.00642622788893076,760.102615
20.3950349289534,14.6662818200859,952.437803025781,976.646702615225,0.00601483171989591,0.005865737419199,760.7549963
22.0715702074017,15.1565199483424,1033.05308845661,1022.18577831346,0.0066937995116887,0.00676496426165188,761.4071867
19.9653816296173,14.1633190429758,1001.00394711455,994.136556428695,0.00579624346473983,0.00583628330446336,762.0591863
20.9271158564372,14.7763518359043,1023.93733620413,1021.98883508861,0.0060069730861994,0.00601842584708825,762.7109949
22.6385525892431,16.3413628892497,1073.9371891871,1070.38964892252,0.00586364804515236,0.00588308164819444,763.3626126
27.9159478120459,18.7344001625194,1217.99675884113,1238.17393365232,0.00753823652064754,0.00741539407346678,764.0140393
30.9093195389886,21.3574634933567,1360.63509026373,1340.91574112947,0.00702014530860031,0.00712338273960914,764.6652751
34.832861855463,23.5338220107084,1529.66630343804,1488.60567584214,0.00738660439820059,0.00759035117769689,765.3163199
40.2485311514593,26.3323074724326,1671.7949683049,1647.95699127091,0.00832412104526009,0.00844453086624215,765.9671737
43.1658405282958,28.123165974292,1764.812149981,1737.71390482598,0.00852366896622156,0.00865658870095203,766.6178365
44.8200095080443,29.1857487460348,1814.94265671974,1831.02599314602,0.00861418993273665,0.00853852475089505,767.2683083
46.4488930141229,29.5091672364567,1881.71052308297,1827.65779710572,0.00900230166641801,0.00926854349019378,767.918589
45.8730740442706,29.7066333837648,1899.81306815236,1848.88709987284,0.00850949018696258,0.00874387660642864,768.5686787
44.8357469312621,29.7142097753406,1895.36725011278,1871.14530442444,0.00797815682159841,0.00808143393255761,769.2185773
46.9080506752266,29.7352234653944,1873.66231392636,1823.46151071351,0.00916538005925176,0.00941770753533073,769.8682847
45.8822355796271,29.2127160093093,1840.71049992838,1850.2602301485,0.00905602460080846,0.00900928382867525,770.5178011
46.2010374643709,29.0236918966939,1799.72804109601,1800.61679568421,0.0095444118085843,0.00953970084520396,771.1671263
43.779617195769,28.7789538189308,1805.89496343217,1764.13676691575,0.00830649826296037,0.00850311815849969,771.8162603
42.5881208334949,28.1201400388797,1771.17721404449,1770.8853259077,0.00816856759441789,0.00816991398762614,772.4652032
43.2303088863989,27.9317280020443,1762.81772725429,1766.58381278499,0.00867848141519613,0.00865998022490463,773.1139549
42.8010713094503,27.3997346242609,1731.94524706958,1715.84482644609,0.00889250783836739,0.0089759496009258,773.7625154
42.1949444360988,26.5632346441219,1659.14842744685,1670.27599213652,0.00942152584626286,0.00935875859173531,774.4108846
41.4854368298833,26.6232421050423,1678.82818981603,1644.28323465369,0.00885271930445101,0.0090387072078681,775.0590626
40.9218566106155,26.3096095600934,1628.20955961905,1621.74618028332,0.00897442651911521,0.00901019359760068,775.7070494
40.7905320004596,25.771027231989,1616.3086800936,1600.68947628252,0.00929247299940308,0.0093831470694443,776.3548448
40.217765428089,25.2796967266646,1560.68307917207,1555.97638902732,0.00957149398284564,0.00960044690058734,777.002449
39.0617351591244,24.5378755797283,1556.56889665845,1542.82557247817,0.00933068854875304,0.00941380531829476,777.6498619
38.3099670703298,24.9672956825231,1546.46491113149,1566.66229966374,0.00862785265398902,0.00851662249782261,778.2970834
37.826278850804,24.015753654248,1518.34291616177,1493.945333149,0.0090957879472101,0.0092443310274585,778.9441136
36.9316903186937,23.7806645763416,1503.63182431504,1476.96882044487,0.00874617411635517,0.00890406456812745,779.5909524
37.7322751332223,23.3444652602427,1485.25849493449,1467.32511609855,0.0096870746217238,0.0098054682736128,780.2375998
36.1526274210966,23.7115209950153,1476.40755022261,1455.38444343321,0.00842660715478287,0.0085483299496682,780.8840558
35.6784699788113,23.2390346831473,1441.25401010069,1435.43076157503,0.00863098052701683,0.00866599464680189,781.5303204
36.6007980614703,22.1931904972465,1398.41535754549,1394.20088293243,0.0103028098815449,0.0103339538373554,782.1763935
34.4924537617181,22.3862910827291,1420.38153084399,1411.46480779217,0.00852317663676987,0.00857702056201145,782.8222752
34.5117459363751,22.3034587414742,1413.84850503546,1416.98342411537,0.00863479159996335,0.00861568807872449,783.4679654
35.345573947411,22.0199570363712,1388.21630347054,1384.31096878336,0.00959909264696416,0.00962617302870282,784.1134642
33.9096878356469,21.8997787221345,1367.47344484939,1371.88632422723,0.00878255381027536,0.00875430340066805,784.7587714
33.641063483332,21.3619570547084,1338.83261873693,1359.80446985232,0.00917150228996356,0.00903005299722041,785.4038871
33.6092292807333,21.3141034700815,1338.71713594102,1340.52551493592,0.0091842596770895,0.00917187004175714,786.0488112
32.5090183324608,20.8794416131105,1291.34402405283,1315.32465389247,0.00900579280403633,0.00884160171782277,786.6935438
32.0051475754155,20.49049741263,1321.18216455566,1306.76552363299,0.00871541447629076,0.00881156562102525,787.3380848
31.5261384151448,20.2758158880112,1295.91354063837,1264.55042777229,0.00868138357562935,0.00889669741913957,787.9824342
30.7612445779318,19.7515934304108,1254.67905171219,1242.35562333441,0.00877487444498,0.00886191597698228,788.626592
30.5013206516899,19.9373321181311,1256.9327456365,1237.7018284756,0.00840457738907043,0.00853516435906841,789.2705582
29.7574448098932,19.6424655319517,1233.7901788458,1217.65718148854,0.00819829777491342,0.0083069187548965,789.9143327
30.1183065521147,19.5259993208015,1240.76205088863,1251.24664365171,0.00853693681534425,0.00846540311221138,790.5579155
29.8690327276249,19.3008014267438,1224.51584900361,1236.51590006766,0.00863053859979069,0.0085467815660946,791.2013067
30.706116382855,19.3803842470949,1256.24106371428,1194.30830281297,0.00901557229969358,0.00948308917310919,791.8445061
30.4222702747479,19.5949567939619,1248.63283733944,1223.19725295689,0.00867133488484627,0.00885164960484723,792.4875138
30.0095652823513,19.6032138325024,1223.71189223621,1251.37356711255,0.0085039227908723,0.00831594315505703,793.1303298
29.5798552699505,19.2165058873431,1215.49926087925,1213.72739606747,0.0085260022084348,0.00853844892698726,793.772954
30.475471051452,19.1035808264609,1210.72158703718,1203.90701900507,0.0093926550469955,0.00944582101895963,794.4153865
28.8796506195998,18.4463170448483,1169.55974842767,1179.37106918239,0.00892073584849156,0.00884652324224345,795.0576271
28.3868440875484,18.908989874043,1158.56149876047,1166.33203239561,0.00818070877000976,0.00812620587470129,795.699676
28.8649614688185,18.5331610814513,1171.41273574307,1173.16036770176,0.008819948829405,0.00880680993989536,796.341533
29.0000452678789,18.8026332200008,1161.84552972848,1179.49444556304,0.00877690862249238,0.00864557869368375,796.9831981
29.0536428079931,18.6412530302505,1165.02884739087,1163.04960959534,0.00893745232237088,0.00895266177112199,797.6246714
28.6434796028248,18.1306856299477,1138.45873610157,1128.36645325181,0.00923423365248718,0.00931682605644703,798.2659529
27.3571048688434,17.5329398015264,1119.82686017588,1122.03027988327,0.00877293215289902,0.00875570405135503,798.9070424
26.366942344027,17.1843836197751,1093.69827267239,1076.41525968336,0.00839587933316822,0.00853068427044885,799.54794
25.4856596537275,16.9944286610338,1075.70588662263,1081.02876775302,0.00789363626088668,0.00785476875915447,800.1886457
25.8823771295759,16.9256707227679,1071.73251402772,1056.82730634048,0.00835722187166591,0.00847508987804518,800.8291594
25.1795840504134,16.2316979231586,1047.6142716251,1050.24106829433,0.00854120296907992,0.00851984025133097,801.4694811
25.7835490065278,16.1223794454568,1016.10834062513,1014.44842034873,0.00950801127675741,0.00952356903246973,802.1096109
25.1885698549427,15.9883274065116,1025.18108393773,1012.2339060694,0.00897426083311337,0.0090890478902811,802.7495486
24.166997135219,15.6559926022726,995.220139891507,993.117562131173,0.00855188132936517,0.00856998693556708,803.3892944
24.5684054629933,15.8172281383509,1004.77703684646,972.559272573875,0.00870957138123733,0.00899809150087317,804.028848
24.2605828933617,15.7931967789718,990.183231027427,988.573924638481,0.00855133257064349,0.0085652533445957,804.6682097
24.2244798649668,15.715294533043,988.512193398216,967.082270386354,0.00860807321219957,0.0087988225950253,805.3073792
24.0751240495329,15.3972893014728,960.814760067535,916.966709384613,0.00903174587726997,0.00946363118665877,805.9463567
23.8424571929146,15.0504554829779,925.036013450996,930.188793375765,0.00950449667049905,0.00945184652034937,806.585142
22.8025431054438,14.3762433432121,907.195619883703,926.733851540523,0.00928829414246055,0.00909247002062621,807.2237352
22.1448901350907,13.9440894032591,900.449014522023,869.649390277439,0.00910745705706025,0.00943000802796549,807.8621363
21.1900240951895,13.7497132167376,870.086420156711,855.919181351555,0.00855123204556143,0.00869277268293385,808.5003452
19.45516332532,13.0406019427533,827.59007841918,832.771962552251,0.00775089207789858,0.00770266251868947,809.1383619
19.6029300894398,12.5921233034215,815.689293810685,802.429530775482,0.00859494765864294,0.00873697504532627,809.7761864
19.1526725573243,12.2698294553574,766.617098166813,780.597957099946,0.00897820191908786,0.00881739830262659,810.4138187
17.7436267912758,11.6890659191088,746.703928430558,762.229663385282,0.00810838224045854,0.0079432238903914,811.0512588
17.4641359712242,10.8810876873353,721.290218007942,705.704863254097,0.0091267677275174,0.00932833061902618,811.6885066
15.0635001064575,9.92176830106549,648.554080477514,645.672532674694,0.00792799237591151,0.0079633739166392,812.3255622
14.5173632805892,9.31305746491388,608.766564729868,615.290519877676,0.00854893503881026,0.00845829026702698,812.9624254
12.7269447111119,8.598947256889,575.151360935752,573.333818011447,0.0071772366973223,0.0071999894730447,813.5990963
11.8735900111862,8.12078565670327,534.730474235713,530.929546809421,0.00701812321402995,0.00706836599514019,814.235575
11.2730626817057,7.6021890826993,521.9790019381,502.756540591101,0.00703260779720353,0.00730149347175171,814.8718612
10.6826003865906,7.46375117577435,503.732844912711,505.303329230443,0.00638999271801304,0.00637013260078533,815.5079552
11.123145726008,7.35406506857852,494.92338897089,507.95280628368,0.00761548300488826,0.00742013945154694,816.1438567
10.5429943308813,7.2074017844771,485.649172893803,473.512759608475,0.0068683171568659,0.00704435620523146,816.7795658
10.2633228837246,7.17834711641726,469.631393742319,480.699504606624,0.00656893003409406,0.00641768035486521,817.4150826
10.2836026499661,7.21006815662418,489.96812938788,475.223718086856,0.00627292737832091,0.00646755281010652,818.0504069
10.7685135696948,7.26355252375934,481.593828408793,490.207092836011,0.00727783629934788,0.00714995987850372,818.6855387
12.4648042402494,8.04822476392041,527.478397311418,516.535631685056,0.0083730054137582,0.00855038685699401,819.3204781
13.0297562446914,8.1284097971962,495.277776246875,524.119990961548,0.00989615662676561,0.00935157317411851,819.955225
12.4354027978297,7.952086985182,520.756570867109,512.750529945322,0.00860923522324933,0.00874365905214322,820.5897794
9.91660044854906,6.75937869550011,448.733544184035,457.74425792267,0.00703584965726143,0.00689734867975628,821.2241413
8.69171738761053,5.66052365365118,378.380211428867,383.734648383049,0.00801097320209408,0.00789919218066952,821.8583106
8.91083319647062,6.05446312628241,402.477436870963,406.366107758605,0.00709696944105708,0.00702905585788907,822.4922874
10.1048626840063,6.7774899512637,440.584154724333,439.883981256356,0.00755218429229363,0.00756420527803545,823.1260716
11.0322842762145,7.22015594985684,459.168816041268,466.795629142746,0.00830223698382651,0.00816658959159169,823.7596632
10.6347442227773,7.2023006086132,459.821014798719,456.216594749905,0.00746473846060857,0.00752371494957501,824.3930622
10.8679850293609,7.17274258340246,473.476157943217,442.205657921124,0.00780449529287938,0.00835638888776401,825.0262686
10.4988139398155,7.15653588881939,458.524946281068,452.635635044431,0.00728919566558837,0.00738403650138599,825.6592824
9.69150909579446,6.39529080750327,430.810443404902,404.821878373516,0.00765120330472862,0.00814239166503218,826.2921035
9.69266559999282,6.07089896509567,406.226497248941,400.61882331209,0.00891563366600797,0.00904043051435884,826.9247319
8.89964168520704,6.085927661595,394.652193364879,391.386556680023,0.00712960442363637,0.00718909215349566,827.5571676
9.07139601897555,5.86872883176949,393.124841384149,378.091695722666,0.0081466924754229,0.00847060970509983,828.1894106
9.18807103568873,6.04043882695449,397.82556165256,387.743900194752,0.00791209140925746,0.00811781231672061,828.8214608
9.11567907631636,5.94548958004389,393.523029176786,379.106525289875,0.00805591861524399,0.0083622657084271,829.4533183
9.03144242029771,5.95212514825659,376.09491769983,376.722265352373,0.00818760671075804,0.00817397206178092,830.0849831
8.46017190613034,5.81783778386538,376.838192480937,367.832582607062,0.00701185329668682,0.00718352382906666,830.716455
8.73988501251845,5.80064534657483,365.085806693598,373.386705035263,0.00805081877206584,0.00787183803361728,831.3477342
8.86445099496018,5.44269317445247,373.327976160581,365.566163366374,0.009165554255264,0.00936016011164138,831.9788205
8.46085603482908,5.52922191312306,362.096088819775,366.46595422792,0.00809628773197043,0.00799974482727177,832.609714
8.94458654153796,5.7281205678839,353.452841871256,354.795634432185,0.00910012763407246,0.00906568644454065,833.2404147
9.0422358223113,5.78464474700049,361.064697652636,356.189437823448,0.0090221810564399,0.00914567005472381,833.8709224
8.76992586705875,5.61403014905626,366.025463785862,361.636669256055,0.00862206603158299,0.00872670275526726,834.5012373
8.06607268894319,5.62455475636454,352.620240749514,348.418931389721,0.00692393019580801,0.00700742041438532,835.1313593
8.76226604985986,5.63425523952786,359.834544977166,365.717007634289,0.00869291415733999,0.00855309090098418,835.7612883
8.61959585010495,5.57833951309168,355.388447672923,349.988703166098,0.00855755542119435,0.00868958429086767,836.3910244
8.37431087343157,5.34109020852939,346.090402922979,350.875711462784,0.00876424379088376,0.00864471539582156,837.0205675
8.64474846197674,5.31325566058474,340.026516212949,341.978287933729,0.00979774412447754,0.00974182548699581,837.6499177
8.73325334539754,5.36626836988821,339.176392439239,331.580829904973,0.00992694376897855,0.0101543414813042,838.2790749
8.33392377064454,5.35009937992217,334.226702291977,332.584982919278,0.00892754639369218,0.00897161490735911,838.908039
7.89090766943582,5.19917177391525,323.391682084019,319.461104221305,0.00832345432688415,0.00842586424435536,839.5368101
7.70521559381976,5.12180780079135,333.956396332522,319.051225446752,0.00773576377455005,0.00809715677916918,840.1653882
7.73168038041144,5.06985322838323,308.784869674425,320.226273720957,0.00862032895211081,0.00831233215531749,840.7937731
8.29216980225248,4.95823528660848,323.994437524303,314.108521000982,0.0102900980063706,0.0106139575743428,841.421965
7.57190893178592,4.8815301832786,309.252635111928,313.562321327592,0.00869961462909957,0.00858004474873294,842.0499638
7.46968949610762,4.88799214006347,308.857627890607,299.929610997247,0.00835885897873485,0.00860767747292497,842.6777695
7.40615266797479,4.68689997802079,292.923932077542,308.691828640141,0.00928313596867243,0.00880895585067131,843.305382
7.26426932072914,4.67737392552205,301.506261271559,299.093195153547,0.00857990605003436,0.00864912822198793,843.9328014
7.4641128277804,4.67572883141536,300.574602012302,285.602489145218,0.00927684500851776,0.00976316419618896,844.5600276
6.96040855348904,4.40835946829403,283.786057467611,284.159952141482,0.0089928628205643,0.00898103010632672,845.1870606
7.1840874621024,4.52225201717151,287.01577660914,281.954423129151,0.00927417815277726,0.0094406585837159,845.8139004
6.85306912790186,4.42155485387601,287.563959139509,274.970809568348,0.00845555987371223,0.00884280872519838,846.440547
6.69877085435729,4.32600711094228,265.165274246277,263.106913669936,0.0089482446378377,0.0090182493128691,847.0670003
6.70670897493097,4.23069620327345,277.564957993571,272.049628374692,0.00892048041494804,0.00910132752781168,847.6932604
6.82306685234943,3.95436798438263,254.179236132629,250.736359977633,0.011286125930719,0.0114410964098813,848.3193272
5.97668576606697,3.77547485999195,246.726379387357,247.666737193502,0.0089216682526644,0.00888779385967849,848.9452007
6.20325038216122,3.78296561480234,236.472647376457,236.938144713812,0.0102349459618721,0.0102148380130276,849.5708808
5.90265248752774,3.74550442858598,234.45213662511,231.226259560981,0.00920080358402126,0.00932916556725624,850.1963676
5.83196176719338,3.69632374616371,235.059842745992,242.016975403685,0.00908550774169225,0.00882433150595086,850.8216611
5.77128827628676,3.78653938570522,233.363929184717,230.767233310866,0.00850495146150261,0.0086006529701203,851.4467612
5.56958585436019,3.5379210907296,218.033651611057,223.286128097844,0.00931812474183943,0.00909892961527964,852.071668
4.98776316755466,3.04422660809127,200.216809362625,206.853830667463,0.0097071597816911,0.00939570010955128,852.6963813
4.89695941125107,2.89410856625665,189.520844008251,199.70307306242,0.0105679713251341,0.0100291438398066,853.3209012
5.08233203594423,3.09427327780087,193.4279992718,201.01341100795,0.0102780298903355,0.00989017970579454,853.9452276
5.1546054354087,3.16013586339914,205.699749149263,199.47942305403,0.00969602335568386,0.00999837247107615,854.5693606
5.10330388794554,3.28810418782702,206.759156363204,201.876753286866,0.00877929535043099,0.00899162320853816,855.1933001
4.80238558236013,3.1395778735208,199.680049746697,207.032813282872,0.00832736024930215,0.0080316143246694,855.8170462
5.07688962605798,3.14129759514372,198.126838598351,193.657030592198,0.00976945902234957,0.00999494841470654,856.4405987
4.92082920397766,3.13428907842772,195.962251806865,200.899883348455,0.00911675646241659,0.00889268871526042,857.0639577
4.72373529368348,3.06820413830472,189.338993144096,189.338993144096,0.00874374120136375,0.00874374120136375,857.6871231
4.89978974954864,2.97839807022448,195.018957937957,190.989640625189,0.00985233281748661,0.0100601879402184,858.310095
4.88468361674046,2.93886094702098,183.41198118831,186.801115623312,0.0106090270499924,0.0104165473703234,858.9328733
4.53578737505901,2.87638350067052,179.224196943424,181.788769932157,0.00925881606774514,0.00912819793548178,859.555458
4.40624106512228,2.87234695329646,179.10127274147,177.930038260326,0.00856439537445379,0.00862077098854784,860.177849
4.35738356156944,2.74924368715246,171.616702738045,177.604454887599,0.00937053240599567,0.00905461451085063,860.8000465
4.47324199063557,2.71679456400789,173.341857089481,171.908490024243,0.0101328522499963,0.0102173396228422,861.4220502
4.30155868382918,2.6597306494993,169.898713137794,160.065955115351,0.00966356957040806,0.0102571969982418,862.0438604
4.5316440267505,2.61340072291172,168.09222341954,167.063278256705,0.0114118503807939,0.0114821361334192,862.6654768
4.17771634697511,2.57979176616202,161.484360540441,160.188784008884,0.00989522809184315,0.00997525882164431,863.2868995
4.13049702389381,2.43454817976711,154.166289032497,157.370457747543,0.0110007762058099,0.0107767929788155,863.9081285
4.0835524617747,2.22427026878319,140.005415474674,139.552616588921,0.0132800733935027,0.0133231625349482,864.5291637
3.44297905769754,2.093285464202,131.58908374942,134.007671401724,0.0102568811563861,0.0100717636488845,865.1500052
3.58291744004055,2.1510606123758,133.077102321407,139.013297964239,0.0107596032877733,0.0103001428541973,865.770653
3.56348073671401,2.19718283091225,129.951953704507,135.297246473202,0.0105138696791626,0.0100984901128227,866.3911069
3.56641741028166,2.17142568124096,144.202604659547,133.283417047105,0.00967383170598197,0.0104663562800741,867.011367
3.52382843772403,2.17643477508907,134.884765219955,131.714030586449,0.00998922050564996,0.0102296897045498,867.6314333
3.48136048552073,2.06013276356693,138.960558079158,135.062883889133,0.0102275619902462,0.0105227112070288,868.2513057
3.3109279000926,2.10440016391178,128.918766099139,128.667462461519,0.00935882162611601,0.00937710057460452,868.8709843
3.25179490206771,2.09053874774711,120.890549339904,123.540205215848,0.00960584727806578,0.00939982374395176,869.4904689
