"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
147.970562394847,105.816116539465,5490.9008189263,5450.40946314832,0.00767714574447999,0.00773417963189724,706.6274718
145.05410333247,106.039352560899,5464.34231378764,5406.83721983247,0.00713988043412445,0.00721581752608775,707.2952549
143.756007031271,104.75449568597,5392.96980621902,5428.12077512393,0.00723191724535994,0.00718508540267517,707.9628485
143.486907014373,103.551803113853,5300.2915451895,5335.7254989908,0.00753451080191327,0.00748447496185349,708.6302527
144.771692813177,102.782564227986,5348.21428571429,5385.71428571429,0.00785105576217262,0.00779638992297978,709.2974675
143.635496318553,101.851026574629,5287.71384136858,5244.16796267496,0.00790218060157145,0.00796779775959162,709.9644927
141.838754190869,100.654742341158,5200.79610791685,5182.22025652366,0.00791878993045302,0.0079471751124176,710.6313285
137.080236384877,99.6794330103408,5082.98481179837,5073.29958177416,0.00735803956913731,0.00737208650340675,711.2979747
134.738774275578,97.3759818364156,5107.8538612995,5050.53598774885,0.00731477318140365,0.00739778758725688,711.9644314
136.195318486714,97.5558052144268,4992.59581881533,5031.79442508711,0.00773936338420766,0.00767907231655608,712.6306985
132.368032700752,95.2412159640774,4914.80598309126,4892.69455885541,0.0075540757589221,0.00758821469234744,713.296776
130.164334530723,92.2506057151275,4812.68882175227,4783.77211911955,0.00787786832263786,0.00792548806078444,713.962664
124.663845198302,89.8364257663391,4725.43972543972,4670.52767052767,0.00737019652255166,0.00745684896628149,714.6283623
116.786346577334,83.2294602499335,4422.80589365791,4449.28464659406,0.00758723921742057,0.00754208574924241,715.293871
99.9669677573895,72.8031198691336,3901.36054421769,3894.98299319728,0.00696266022593481,0.0069740607175175,715.95919
87.052713252362,65.5142300089361,3446.74556213018,3494.9281487743,0.00624893333586092,0.00616278284604497,716.6243194
79.3384668814294,60.3089110570878,3209.76225541763,3217.33641910372,0.00592864963510067,0.00591469257344336,717.2892591
75.6215380167437,56.4157581697691,3009.41225685003,3013.59548211671,0.0063819039093957,0.00637304507554035,717.9540091
72.8066982162359,54.734544753887,2901.70762182424,2896.29321116202,0.00622810972629536,0.0062397527269341,718.6185693
70.700998875079,54.8605345009903,2873.70600414079,2920.49689440994,0.0055122077036634,0.00542389358619368,719.2829399
81.4097411148757,60.8799492836462,3165.53287981859,3172.54174397032,0.006485414181642,0.00647108643101329,719.9471206
90.7277099556736,68.8018550264149,3488.00983808157,3509.7356015577,0.00628606453166373,0.00624715289651094,720.6111116
94.3869379676003,70.6735903363084,3763.67346938776,3719.18367346939,0.00630058580378104,0.0063759549711002,721.2749128
93.5463458498321,67.349728355939,3558.44155844156,3545.86038961039,0.00736182316434221,0.00738794386001516,721.9385242
81.9228654295717,61.5230422005204,3304.50596080016,3272.98444130127,0.00617333527947749,0.00623278955183201,722.6019458
77.7784410589179,58.582306382126,3154.51074944746,3082.98171589311,0.00608529696091674,0.00622648346496304,723.2651775
75.4271193057996,56.8693924634709,2987.41258741259,3016.58341658342,0.00621197317053605,0.0061519024271993,723.9282194
75.308931649662,56.6091502045455,2965.77795463589,3000.7958615201,0.00630518593473472,0.00623160731621507,724.5910713
76.8231317269458,56.4949109145691,2974.27779976256,2987.33676296003,0.00683467455998884,0.00680479719073733,725.2537334
76.6774684610449,57.2427497450329,2965.76151121606,3003.54191263282,0.00655302816578908,0.00647060013854645,725.9162056
73.6021999227756,54.3899575960092,2890.80234833659,2962.42661448141,0.00664598959448797,0.00648530573984518,726.5784878
75.4821764852884,55.9451926575437,2964.72422529721,2950.69187292925,0.00658981488431225,0.00662115350199194,727.2405801
72.4854059514663,54.3598943876515,2913.74297344447,2911.02926923822,0.00622069679069457,0.00622649581553607,727.9024824
72.530844382735,54.231240266711,2855.21496047812,2887.60362444573,0.00640918612760409,0.00633729780677103,728.5641947
74.1700598746479,54.5948218692956,2883.98849472675,2933.07766059444,0.0067875575929463,0.00667395830268778,729.2257171
71.0240537338599,54.079228874499,2862.48331108144,2844.55464428762,0.005919623983051,0.0059569342052856,729.8870494
73.3479149296167,54.3155530904614,2909.12540314931,2874.21741605009,0.00654229680802056,0.00662175440621699,730.5481916
76.7549138157828,57.6983258864003,3059.44517833554,3030.76052085299,0.00622877247950886,0.00628772474706087,731.2091438
80.7542924112765,60.1375616491877,3220.57443213816,3135.72367186033,0.00640156940834968,0.00657479195220588,731.8699059
82.3503540724465,61.7497485190567,3150.3170458784,3217.82916822081,0.00653921661006845,0.00640201964630093,732.530478
85.5047848148407,63.2266430263175,3280.14842300557,3270.12987012987,0.00679180906335634,0.00681261682969137,733.1908599
84.8005540709352,62.6495823207676,3254.33739387228,3268.7338501292,0.00680659964510027,0.00677662139708684,733.8510517
85.4249522807345,61.5378476256267,3173.29910141207,3171.46524848707,0.00752753014819135,0.00753188283128849,734.5110533
82.7074585627383,59.7096081316488,3077.54059478197,3133.73471994162,0.00747280164884996,0.0073387993836051,735.1708648
82.3844424095673,58.9301769605833,3103.64857505899,3094.20947540388,0.00755699779848245,0.00758005094206576,735.8304861
82.4394341558043,59.8756308185494,3105.33910533911,3121.93362193362,0.00726613183676473,0.0072275089959407,736.4899172
82.6637218268261,59.4240449251354,3123.85732210074,3089.08406524467,0.00743941688286277,0.00752316104412976,737.1491581
81.6122041844583,58.5714485606235,3052.25610843588,3047.61904761905,0.00754876222875083,0.00756024793907079,737.8082088
81.4972414656977,58.1090140916336,2925.20382842963,2997.51861042184,0.00799541801045019,0.00780252949648001,738.4670692
82.1652147948441,58.3507977880314,2996.8253968254,3025.74955908289,0.00794654804782414,0.00787058431036534,739.1257393
81.5280255944299,58.1999359492398,3005.08326029798,3009.64066608238,0.00776287630808504,0.00775112122456668,739.7842192
81.1845965981242,57.6503578630976,2977.84754927612,3020.05930577359,0.0079031039519627,0.00779264125377771,740.4425087
79.3943625415768,57.2811359809367,2980.92926490985,2925.79750346741,0.00741823256960406,0.0075580167576305,741.1006079
80.6220849894522,57.6857155161276,2981.90591073583,2975.35757366879,0.0076918488241853,0.00770877748486636,741.7585168
81.2959384352185,57.7987859269329,3026.58206139599,2972.73194992283,0.0077635933973149,0.00790422846866351,742.4162353
80.3262530977101,57.684342073081,2953.63109444255,2941.01602454824,0.0076657884145489,0.00769866972353781,743.0737635
80.1745618466836,56.6845515114993,2898.49178105406,2924.2501270971,0.00810421836926581,0.00803283211566541,743.7311012
77.3046832902845,55.9959232198381,2913.74663072776,2913.07277628032,0.0073131822258424,0.00731487391731264,744.3882485
78.2839504360598,55.8148661761767,2882.59922960978,2861.16228437448,0.00779473054356042,0.00785313170895352,745.0452054
76.4015934708643,55.3657001589432,2769.23076923077,2826.50682650683,0.00759629480708264,0.00744236423370632,745.7019719
73.9273146642221,54.5800041399296,2792.25293825526,2761.46333388512,0.00692892476151595,0.0070061804865874,746.3585479
75.8760550944769,54.1344462318554,2750.82290980909,2817.64318630678,0.00790367449140172,0.00771623922016871,747.0149334
73.9722089732438,52.7882561840781,2733.57306309251,2711.01667211507,0.00774954694834464,0.00781402527216422,747.6711284
72.7194798454391,52.0037971697839,2656.91532585731,2658.54054932553,0.00779689231118829,0.00779212590190159,748.3271329
71.5289872382654,51.5164638209368,2624.05165456013,2633.09120258273,0.00762657373095167,0.00760039128067376,748.9829469
70.8476780520275,50.609470579459,2623.69729036396,2599.64726631393,0.00771362136436141,0.00778498211461762,749.6385703
70.1376636973155,49.5561939540193,2516.64277751234,2530.3392259914,0.00817814507772159,0.0081338776761176,750.2940031
69.5515367213734,48.8621310552158,2553.39345040342,2548.64736592311,0.00810270961683906,0.00811779846156316,750.9492454
66.8628342592532,48.6943844006124,2436.58651579444,2467.70391324847,0.00745651744391969,0.00736249181317863,751.604297
66.3277237691856,47.3521421645217,2460.38677479726,2439.48845913911,0.00771243846660148,0.00777850845474396,752.259158
66.414277958792,47.2136338134572,2414.00681747753,2414.62658816238,0.0079538483513473,0.00795180680916266,752.9138284
65.6035173712731,46.5927699675575,2369.98308473013,2426.87990158388,0.00802146965782263,0.00783341087101523,753.5683081
64.8899222328698,46.0314633389849,2337.9679144385,2345.30175706646,0.00806617523594803,0.00804095201696917,754.2225971
64.033320263846,44.630353455698,2313.0118289354,2303.6093418259,0.00838861546898291,0.00842285471579509,754.8766955
62.8793921057652,43.9090881575932,2269.15550203221,2256.81168146922,0.00836007225207022,0.00840579836764318,755.5306031
62.6129992493247,43.2912651999176,2206.8141063957,2224.14823670054,0.00875548782899734,0.00868725102517017,756.18432
60.6165641839848,42.6369008787751,2195.5199525293,2216.28838451268,0.00818925069867695,0.00811251073229042,756.8378461
57.9722447325613,40.9278600408793,2139.61708394698,2124.88954344624,0.00796609113825172,0.00802130385753541,757.4911815
48.5031074546354,34.04315699856,1838.28045035824,1843.83681824828,0.00786601981936838,0.00784231571523388,758.1443261
31.0048062031606,21.1413220449365,1235.77235772358,1256.96864111498,0.00798163520698397,0.00784704075789415,758.7972799
17.0107415629313,12.1337531102422,761.424246792562,768.055355340926,0.00640508687926995,0.00634978770576274,759.4500429
13.0883147275138,10.8127311380068,624.677927283138,616.661895219009,0.00364281094323934,0.00369016410313289,760.102615
19.7739539273103,15.1494005077931,812.964221046677,804.152371098269,0.00568850793158298,0.00575084223553458,760.7549963
19.8938199526651,16.0612384234484,873.618828391059,860.916777574388,0.00438701800449414,0.00445174449964242,761.4071867
20.4041500739119,14.9333060688355,820.723262374968,855.760969955867,0.00666588149243532,0.00639295807725209,762.0591863
20.4063774552391,15.3154558829854,820.597326934827,847.876342552063,0.00620392171062728,0.0060043208151442,762.7109949
21.4857869823503,17.0177921452371,908.631027247874,911.671776046087,0.00491728182631638,0.00490088094696844,763.3626126
24.4255292312251,19.4906378786489,1037.13423723416,1029.99673321932,0.00475819925271828,0.0047911718488192,764.0140393
29.6284485077867,22.0868129543745,1168.71220836718,1150.17420272945,0.00645294495892073,0.0065569507084364,764.6652751
33.3708753704772,24.6011587449458,1300.58409870794,1290.5671104373,0.00674290623285614,0.00679524261435723,765.3163199
37.213532639907,27.1769286555106,1402.85598680487,1415.22305759694,0.00715440792126899,0.00709188839916064,765.9671737
38.9668334709101,29.3660360495134,1469.7127052058,1493.20675026631,0.00653243139791209,0.00642965042830432,766.6178365
41.2400309396625,30.3780037311834,1591.18986643761,1534.72144898489,0.00682635519342344,0.00707752355690577,767.2683083
42.9144584634751,30.7047333713509,1550.50595457465,1590.5190114669,0.00787467152647841,0.00767656658241606,767.918589
43.131437661982,31.2459206375592,1623.44493918289,1626.32014355111,0.00732117039362296,0.00730822714798974,768.5686787
44.2408531183205,31.1285193371196,1605.91499913709,1579.70339362435,0.00816502354623162,0.00830050364778729,769.2185773
43.219483103565,31.3506270292095,1613.72607624682,1598.78178239047,0.00735493851717381,0.00742368733812403,769.8682847
42.4554158140167,30.2873258293479,1551.40483352774,1581.58880225919,0.00784327193115657,0.00769358632742432,770.5178011
43.0120418797218,30.0101618871711,1551.00372134243,1569.03274298868,0.00838288123596329,0.00828655746710856,771.1671263
41.3565972096933,29.7739353987178,1515.14196736559,1549.67439949487,0.00764460496801791,0.00747425511755948,771.8162603
41.8716162465822,29.8267963856289,1512.64772145866,1522.40512488851,0.00796273956591717,0.00791170475193677,772.4652032
41.5246654224449,29.2451321400714,1495.83951012746,1483.67215687443,0.00820912484209427,0.00827644653535998,773.1139549
40.0966750629919,28.1907175256196,1469.98483192516,1478.11718724009,0.00809937441448271,0.0080548130013987,773.7625154
38.2575976066957,28.1875740697369,1464.92554925537,1466.63748228455,0.00687408554112354,0.00686606176276972,774.4108846
39.2379058508994,27.8867325202591,1442.15075111007,1423.21979207497,0.00787100330662584,0.00797569946247796,775.0590626
39.2643366158036,27.6767567192287,1405.24304514289,1413.91441120822,0.00824596139196456,0.00819538990812968,775.7070494
37.8338840265342,26.3495346432265,1374.64931500627,1387.79813454111,0.00835438482959948,0.00827523045136899,776.3548448
36.429242021876,26.2422334995836,1344.13578049579,1342.47459573882,0.00757885376619826,0.00758823187762895,777.002449
36.7311080877254,25.6087253036186,1313.70472507265,1357.99749557367,0.00846642519573165,0.00819028225041632,777.6498619
36.4617997206313,25.5408043402939,1336.30289532294,1310.80271752354,0.0081725448762858,0.00833153245285463,778.2970834
35.5507966892557,24.7937751559025,1327.46087382848,1296.32491074551,0.00810345656541218,0.008298090582219,778.9441136
35.4765553866361,24.9514805634019,1268.97430540566,1275.89976095636,0.00829415913182694,0.00824913927042748,779.5909524
34.1280074153562,24.721023051234,1266.88423793655,1267.80193749319,0.00742529118480773,0.00741991638119947,780.2375998
34.5303128936612,24.2526300638759,1249.98146697186,1253.63104789733,0.0082222681706501,0.00819833143652885,780.8840558
34.5808610813189,24.0118531500784,1235.13370027362,1234.67994064824,0.00855697478653459,0.00856011957697434,781.5303204
33.3047253512668,23.1760260481569,1193.9004510993,1229.57296835983,0.00848370506417326,0.00823757480340584,782.1763935
32.959438774732,23.3596951684593,1181.50326959,1207.8038560706,0.00812502500276947,0.0079480981601631,782.8222752
33.4842147222131,23.2219539089834,1188.13433128257,1196.19555177375,0.0086372900294462,0.00857908290831927,783.4679654
31.1434073024609,22.5536293537656,1174.50151192243,1195.9250622064,0.00731355205719198,0.00718253862231786,784.1134642
32.0973443037033,22.5831535298644,1176.57005798301,1179.46253354159,0.00808637846024148,0.00806654768869212,784.7587714
31.8421573111902,22.5037988571872,1166.43438584655,1173.53596506023,0.00800590120397175,0.00795745399547571,785.4038871
30.7878783533303,22.3588348692834,1162.97222219147,1146.80752831866,0.0072478459271912,0.00735000710747407,786.0488112
30.7068975597249,21.8058804131624,1120.34850375236,1119.68544486279,0.00794486458164623,0.00794956939683472,786.6935438
30.5911826551214,21.545691956451,1117.43678008738,1113.90617414714,0.00809485678282673,0.00812051401510193,787.3380848
29.6451626956723,21.185716513583,1108.79988718093,1095.57890283458,0.0076293714311218,0.00772143946930911,787.9824342
28.409013038386,20.5599081670332,1075.21912596084,1065.97655467751,0.00730000488443566,0.00736329972447412,788.626592
28.4855785844286,20.6286186533539,1098.46998823068,1064.8433559379,0.00715263959439619,0.00737851242369292,789.2705582
28.4132291995153,20.6170392934951,1077.50862621491,1084.31301965811,0.00723538514341811,0.00718998090466387,789.9143327
29.4384333803185,20.4167482370802,1052.11244451751,1052.98920488794,0.00857482980098728,0.00856769005927122,790.5579155
27.9062127147125,20.1352088590835,1057.46346640989,1058.5576959902,0.00734872088017536,0.0073411245178845,791.2013067
27.5289521387812,20.2325907188176,1047.72317912768,1069.13203474788,0.00696401641704483,0.0068245653322736,791.8445061
28.5508640907395,20.632004949178,1063.49811958358,1054.34130920586,0.00744604902983954,0.00751071694945353,792.4875138
28.2848605399881,20.4241384390907,1049.11343063137,1052.37627563645,0.00749272849949765,0.00746949763395559,793.1303298
28.5896694851187,20.3698832799772,1061.60014579916,1047.71451135585,0.00774282693692905,0.00784544464742055,793.772954
28.6239813617072,19.7691099979371,1037.97769581066,1036.89601834525,0.00853088789817827,0.00853978721791348,794.4153865
27.2603822921762,19.45936509431,1014.12398921833,1001.18598382749,0.00769237024348381,0.00779177627721394,795.0576271
26.5827436075412,19.2900419231503,1001.0022914122,1007.01818842004,0.00728539959094647,0.0072418768282952,795.699676
27.0108464777894,19.4197783554096,1018.19177871127,1009.20395720941,0.00745544040042028,0.00752183745233242,796.341533
26.517891376633,19.5257384240807,1007.37312755479,991.393223881646,0.00694097624931136,0.00705285529910684,796.9831981
26.7903799411683,19.3381046530002,1013.65249956527,994.566992251284,0.007351903429789,0.00749298473227962,797.6246714
26.4701771052136,18.8726687240038,985.949221399719,987.215152349515,0.00770578059833944,0.00769589928105154,798.2659529
25.3997055530766,18.0409785387178,966.147079314715,949.778818631278,0.00761657015987504,0.00774783230580307,798.9070424
24.6002050817998,17.7227880330999,923.893539421962,922.224355068896,0.00744394971416597,0.00745742292631831,799.54794
25.0689041327824,17.6622514112829,921.826232126007,906.687128651272,0.00803476020032275,0.00816891790723573,800.1886457
24.2367052413093,17.4369593901188,923.367313085605,906.882290758703,0.00736407468060344,0.00749793652437719,800.8291594
24.3589550104323,16.9978762868372,889.972357229337,894.066066324228,0.00827113186583865,0.00823326038293646,801.4694811
23.3476404484236,16.722248320935,898.796015784825,896.966715888384,0.00737140798482885,0.00738644144774828,802.1096109
23.4153168773498,16.8132999928263,876.305352968653,862.786481532112,0.00753392280688214,0.00765197070867379,802.7495486
22.8906744048013,16.3091413217263,839.028649123826,865.260809752757,0.00784422926433783,0.00760641532459511,803.3892944
22.9480747382671,16.5146834983251,845.741145992167,857.860058349583,0.00760680885685752,0.00749934814813397,804.028848
22.5889192624075,16.2696024043328,842.619688057304,833.949139349512,0.00749960741202731,0.00757758064598979,804.6682097
22.3510816600616,15.9845407641275,837.134864888895,854.330912533672,0.00760515558837589,0.00745207834871965,805.3073792
22.0604913935447,15.9002547871009,831.692260302435,836.148100504382,0.00740687018561852,0.00736739891261823,805.9463567
20.9368021225344,15.415915312021,806.906133312338,809.210482098571,0.00684204343304499,0.0068225596833543,806.585142
20.8222779059688,15.0737247677768,789.205000137973,787.682540528351,0.00728397962150138,0.00729805834509936,807.2237352
20.9310138339969,14.7008624863963,792.556045101964,763.139261129586,0.00786083379983446,0.00816384592555084,807.8621363
19.4941429661209,13.9659036761202,740.55737965242,746.348822328814,0.00746497090150571,0.00740704496960416,808.5003452
19.3838596974087,13.67672886679,721.39229823964,717.505885139837,0.00791127219481735,0.00795412406897034,809.1383619
18.6385611362444,13.1947031891643,699.895510623087,695.129328518267,0.00777810096571941,0.00783143182677128,809.7761864
17.0666581787091,12.8070288987411,668.176115245854,693.414289164108,0.00637500979573416,0.00614297880290697,810.4138187
16.9179849288206,12.0866641015171,650.102685652423,656.037232990329,0.00743162723971052,0.00736440034856182,811.0512588
16.3750223268804,11.3830473529116,615.042628171731,604.355527769095,0.0081164698921892,0.00825999721123764,811.6885066
14.4853786045521,10.3089439041845,575.662682485776,568.958673311869,0.00725500336817617,0.00734048867918104,812.3255622
13.3279342650447,9.69824252751163,514.80996068152,529.663608562691,0.00705054683232618,0.00685282446982281,812.9624254
12.6752749011775,8.96206542496966,479.138934712127,494.025476758819,0.00774975525301184,0.0075162307429351,813.5990963
12.0183898893714,8.50508377130216,462.970107563388,453.882175822329,0.00758862410482556,0.00774056859955762,814.235575
10.9874603550909,7.77058720446733,442.144920938781,442.144920938781,0.00727560806034664,0.00727560806034664,814.8718612
10.1390498478641,7.63362104140628,402.492695144595,405.184953974994,0.00622478081386736,0.00618342014400777,815.5079552
9.9354879867568,7.55664818571984,406.551157687342,407.551283536512,0.00585126805337104,0.00583690911336277,816.1438567
9.83033199632002,7.43618476145722,409.830990124922,397.777137474189,0.00584179159836845,0.0060188155861978,816.7795658
10.0829993191173,7.58786977179559,411.864578664826,417.589463594639,0.00605813094053956,0.00597507783324662,817.4150826
9.60161756164275,7.68687467391652,410.089065965848,412.357436935236,0.00466909031874966,0.0046434057354638,818.0504069
10.6649578335302,7.54789087878195,398.83159195596,408.300832972218,0.00781549660963777,0.00763424098858092,818.6855387
10.9997348022727,8.19621192365303,435.273011404058,433.524288567884,0.00644083783089694,0.00646681847487929,819.3204781
11.2150991448452,8.25107617227964,443.104598036892,441.844883472466,0.00668921736695397,0.00670828854975356,819.955225
10.8900043084362,8.22311735677815,446.986622373505,448.85816440717,0.00596636860740222,0.00594149146240958,820.5897794
9.96341936780409,7.00716259607241,401.156975644041,382.929588995601,0.00736932660085378,0.00772010535797389,821.2241413
8.71832593613759,5.82922838091047,335.034769418822,330.904203768453,0.00862327680269954,0.00873091826070827,821.8583106
8.46939371493328,6.2990878990615,333.617660828105,326.193834588061,0.00650536848224597,0.00665342377979825,822.4922874
9.86665232784692,6.97140184337218,367.441033516054,359.489063415461,0.00787949689986993,0.00805379294982532,823.1260716
10.3812126061316,7.54840550884128,401.299133514792,398.030499328444,0.00705909098900641,0.00711706038122669,823.7596632
10.780721558301,7.5011293102006,396.633324555222,401.929615239194,0.00826857463824585,0.00815961831065549,824.3930622
10.1030367563087,7.37453329546749,383.549192041172,393.74609422229,0.00711382924917837,0.00692960133669503,825.0262686
10.044851490038,7.44871890006678,390.13682192093,388.40608555751,0.00665441569239367,0.00668406774895094,825.6592824
9.13546986988785,6.60121685483685,377.976547461974,369.266094347059,0.00670478904595518,0.00686294532275459,826.2921035
9.11190671073705,6.38088603139494,345.932221600195,354.414417471062,0.00789466984806764,0.00770572681221441,826.9247319
8.60398217723171,6.29203740787382,336.313926587554,334.354544576641,0.00687436524801779,0.00691465035202459,827.5571676
8.73495622164727,6.29616081204146,338.211138798886,329.205106835786,0.0072108666150585,0.0074081335889553,828.1894106
8.41204991512489,6.26908329191224,334.546561844821,326.453799586172,0.00640558555256255,0.00656437948012607,828.8214608
8.40732474094524,6.2436264383884,340.564443469765,328.88639636514,0.00635327129430331,0.00657886226511673,829.4533183
8.33552888286293,6.14633567535957,334.600351538738,331.508423822631,0.00654271042285475,0.00660373326945883,830.0849831
7.92691908661541,5.86143523603423,323.802691967551,312.490226362437,0.00637883470958966,0.00660975504618043,830.716455
8.15217904518476,6.02277728387898,312.798931160518,307.923800388429,0.0068075736493263,0.00691535294972214,831.3477342
8.13576191534774,5.86768037114528,319.082253691264,315.690537176148,0.007108140668948,0.00718450912241603,831.9788205
7.77790212238623,5.82309091128051,306.75163579346,309.076490296316,0.00637261870193226,0.00632468425285797,832.609714
8.38596985313721,5.87553543543974,306.412473903466,312.550954182,0.0081929902713046,0.00803208047874216,833.2404147
8.01812009707686,6.01890662328238,305.051972169231,309.357396433969,0.006553681523768,0.00646247187505408,833.8709224
8.3192381179938,5.87151228529471,311.604411616261,309.221923157224,0.00785523484729558,0.00791575774352373,834.5012373
8.28505319242323,5.7737985629442,304.605276637595,299.514034753314,0.00824429129133836,0.00838443057116625,835.1313593
8.07630669921379,5.87136818547993,308.921523233985,307.568761786703,0.00713753606628367,0.00716892866793465,835.7612883
8.23254811757273,5.58505366295698,299.381323258141,303.400681951192,0.00884321849407068,0.00872606626191318,836.3910244
8.11485628473593,5.52851633918585,301.11252391649,289.65191102704,0.00858928055170293,0.00892913130239505,837.0205675
7.76895266092647,5.59353704110794,295.992156267607,298.979561962678,0.007349571850991,0.00727613488205623,837.6499177
7.86259753999603,5.49263603755103,293.800304572193,285.632608756125,0.00806657265347609,0.00829723718438776,838.2790749
7.48668171455653,5.48614630663664,288.708078256072,293.046908026776,0.00692926716842851,0.00682667297665906,838.908039
7.56991140806425,5.36291678861451,284.628052127595,283.466304976053,0.00775396031049102,0.00778573883635369,839.5368101
7.41383961930124,5.27244920669698,282.565208683902,282.450110839224,0.00757839375405827,0.00758148193407215,840.1653882
7.53773405370899,5.31488036014288,277.330511373744,278.926986356981,0.0080151790098944,0.0079693030875156,840.7937731
7.33242299892053,5.23763121949559,278.613373102963,271.834458915543,0.00751863328057407,0.0077061303698652,841.421965
7.25399428848271,5.08100833813203,256.790134512583,273.80499957183,0.00846210838463579,0.00793625373440494,842.0499638
7.30934352719987,4.96894630758234,258.191594133461,253.422591320859,0.00906457558183621,0.00923515621641781,842.6777695
7.00947553647522,4.98459382011056,251.517179315596,254.374080434952,0.00805066962771515,0.00796025173988768,843.305382
6.7043221917728,4.9010174774208,250.378288936545,251.90233069529,0.00720232062456908,0.00715874565104101,843.9328014
6.98565386346634,4.84953289393753,251.919728625512,243.076655959719,0.0084793715092645,0.00878784908857226,844.5600276
6.68989524501571,4.74807353201563,249.334333946699,260.337520063455,0.00778802374411538,0.00745886229740061,845.1870606
6.70655207652352,4.62438322450828,236.913667770641,253.314569291164,0.00878872405973219,0.00821969639504611,845.8139004
6.22797278710312,4.65816305239877,246.90258299296,239.461970347587,0.00635801260430358,0.00655557010754453,846.440547
6.34316895821494,4.45440678640654,230.190441596181,235.068237247678,0.0082052154672948,0.00803495271808383,847.0670003
6.19374023259076,4.3982011434483,230.102292236077,229.280131299102,0.00780322121824105,0.00783120228939566,847.6932604
5.74390461188304,4.14890732606692,217.766156798756,221.124233048457,0.00732435796848869,0.00721312749772932,848.3193272
5.68045713696568,3.97398599765911,206.240617412068,206.945885766677,0.00827417586661434,0.00824597760416726,848.9452007
5.96100566362391,3.91540671867362,210.57104553362,210.670794963053,0.00971453097820936,0.00970993129498104,849.5708808
5.65153604423588,3.91008102406569,199.378952830929,205.304033152799,0.00873439746494664,0.00848232250203331,850.1963676
5.42429996603266,3.92362061922312,204.412614340557,198.547116081143,0.00734142240512304,0.00755830342152254,850.8216611
5.40384317347098,3.82560397149824,201.574565412301,199.058512267453,0.00782955527521344,0.00792851902686903,851.4467612
5.19929148717047,3.7216156446896,194.836544208929,189.0891535243,0.00758418215884752,0.00781470441291583,852.071668
5.06875110059867,3.27180731318165,174.838104087457,180.526979491604,0.0102777583684971,0.00995387942831334,852.6963813
4.57443156215834,3.0320917375085,167.701781749316,162.915664866711,0.00919691972596546,0.00946710573173979,853.3209012
4.77332875419558,3.260820564708,162.823184981256,169.139201284009,0.00928926792374002,0.00894238696887219,853.9452276
4.78641933287951,3.31214899591559,174.475550671221,176.589848703591,0.00844972451035283,0.00834855654380514,854.5693606
4.91863004910549,3.44218027411525,181.043145128825,178.13189857399,0.00815523710626903,0.00828851983732143,855.1933001
4.91625119391033,3.42189253696427,173.315140495555,176.826460225076,0.00862220491916219,0.00845099005569614,855.8170462
4.79137660574321,3.29679900959259,173.20877270358,173.119673540667,0.00862876384851683,0.00863320479748673,856.4405987
4.67245253282148,3.31432438482953,164.088076766063,164.088076766063,0.00827682409812267,0.00827682409812267,857.0639577
4.77827088542144,3.27977581360696,168.921792961737,167.176733117091,0.00887093989201207,0.00896353842950697,857.6871231
4.56665986550794,3.11897385548762,157.48874525332,159.819993127136,0.0091923140773756,0.00905822845874289,858.310095
4.1233815666534,3.05778381239378,165.156223433387,166.266948164186,0.006452059341799,0.00640895719820014,858.9328733
4.26230516856445,3.06523696283576,154.297111135348,155.227121120273,0.00775820232096654,0.00771172071664702,859.555458
4.2350862631347,2.94511520851638,154.100993876117,159.706187464445,0.00837094571664693,0.00807715139343303,860.177849
4.14482826588312,2.87125623119324,143.374931654776,149.66621041099,0.0088828083123795,0.00850941592756708,860.8000465
4.24331320458194,2.88870384153396,150.708308573624,149.479708231991,0.00898828588727891,0.00906216220964011,861.4220502
3.97559429502296,2.79660567707588,147.005135049825,143.115252755232,0.00802005057542707,0.00823803609503098,862.0438604
4.07665060361504,2.71664237882864,141.513367200328,148.408636083744,0.00961045766695071,0.00916394261597407,862.6654768
3.98152363320353,2.70878135447012,139.44633933529,138.732450226065,0.00912711143799327,0.0091740777061133,863.2868995
3.90642885060436,2.51847204559138,134.261208280252,134.496616594011,0.010337735097064,0.0103196410449688,863.9081285
3.40719795544265,2.3957712423695,127.456417783819,121.479472491886,0.0079354710469633,0.00832590636365095,864.5291637
3.20856829665431,2.14595139898525,113.635229378085,110.333665281289,0.00935112203745847,0.00963093988548263,865.1500052
2.99126536617224,2.25978908595217,113.990144902662,114.597687313869,0.00641701333781696,0.0063829933863905,865.770653
3.1433956092152,2.30995214839284,110.936731888001,113.640673897458,0.00751278180489203,0.00733402427351324,866.3911069
3.17010794196026,2.26292238380154,118.105498665185,115.951373217833,0.00768114582649942,0.00782384488413458,867.011367
3.28802036481928,2.20496882654878,114.660619990025,114.954433237917,0.00944571500105896,0.00942157259850035,867.6314333
3.42403188345996,2.18725785696496,110.684263334131,109.304341415923,0.0111738921978589,0.0113149579465362,868.2513057
3.1494192220393,2.1428526586012,111.650616142669,110.429998474228,0.00901532475335287,0.00911497398664741,868.8709843
2.97605739095207,2.13967090633368,110.85970923812,111.214573864362,0.00754454878482391,0.00752047555960111,869.4904689
3.01344242122163,2.06685402460848,104.792135960431,111.245199219039,0.00903300985267224,0.00850902693561938,870.1097597
