"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.93293500900201,0.118553356779751,215.129076501246,215.267525612123,0.0130822931887869,0.0130738793239688,736.4891535
3.00815620082206,0.12305108636076,220.112531447485,220.664807519869,0.0131074096303765,0.01307460463174,736.6497147
2.95151791719553,0.119771540089714,217.216210541814,217.49604585838,0.0130365333694131,0.0130197602716404,736.8102419
2.91643531739061,0.117490987308966,214.37380508207,214.546451930008,0.0130563728577291,0.0130458663142784,736.970735
3.02933659393581,0.122809301103985,221.111725704164,221.238220677779,0.0131450617717154,0.0131375459625713,737.131194
3.06917413200661,0.125557168735152,223.33207676863,223.692179393646,0.0131804486210058,0.0131592305607224,737.291619
3.08477052292607,0.127183164335765,225.457089546822,225.498750759063,0.013118182996752,0.0131157593939417,737.4520098
3.09288255991942,0.127480545928837,224.923710327347,224.453566375717,0.013184034754161,0.0132116502396168,737.6123667
3.05458230434852,0.125677991981431,224.057470845954,224.158635535157,0.0130721118171543,0.0130662122624659,737.7726894
3.1204348579655,0.127905221019196,227.537067379161,227.861376504291,0.0131518335514083,0.0131331148914127,737.9329781
3.07590256556352,0.126444722006444,224.87084409411,225.192168913339,0.0131162305875577,0.0130975151480162,738.0932327
2.94479545882067,0.117862857269317,215.592117427859,216.289797660484,0.0131124116933324,0.0130701153365951,738.2534533
2.96828617068719,0.120276428154189,216.49959301632,216.707854384638,0.0131548041400628,0.0131421620624697,738.4136398
3.00447907887309,0.124743819996685,217.678337499303,218.257008129299,0.0132293148319622,0.0131942395965146,738.5737923
2.98407503095918,0.123850309192782,216.68991592969,216.919006487777,0.0131996208014335,0.0131856805361478,738.7339107
2.91824435083703,0.11991342423456,212.848791408696,212.896395275938,0.0131470369555885,0.0131440972637208,738.8939951
2.9240544817377,0.118334043540114,213.758455807012,213.621592317572,0.0131256582463838,0.0131340676181581,739.0540454
3.01978788762956,0.123083141369906,219.92261063643,219.766405034612,0.0131714730826309,0.013180835104453,739.2140617
3.05856593955378,0.125802184893066,221.892862186171,221.97022238807,0.0132170261168657,0.0132124197701319,739.374044
3.06315383839277,0.125585140498167,223.008333838218,223.673342011839,0.013172461527943,0.0131332981904438,739.5339922
3.03559305380372,0.122566390468565,221.797324904161,221.754180909647,0.0131337321791139,0.0131362874484972,739.6939064
3.12030570035282,0.128051656084435,226.75918648918,227.180212927813,0.0131957346054916,0.0131712793368108,739.8537866
3.08099883560504,0.127287593545213,224.274385278883,224.920057472655,0.0131700784215144,0.0131322714178967,740.0136328
3.11593825771679,0.12850648697867,225.447598538878,225.446110818895,0.0132511137403974,0.0132512011845615,740.1734449
3.18215263122306,0.131326603876992,229.655746220565,230.177934542778,0.0132843444048468,0.0132542071567641,740.333223
3.12664746249069,0.128978489839953,226.797239220691,227.097757055234,0.0132173962211849,0.0131999056772791,740.4929671
3.10260554798461,0.127466378985481,224.940874369612,225.24734346081,0.0132263163701877,0.0132083207876623,740.6526772
3.07469731345249,0.126129721280541,223.027078126161,223.242797523729,0.0132206708573029,0.0132078957300226,740.8123533
2.97675200956904,0.122061294525571,215.942745918698,216.244757502884,0.0132196647907694,0.013201201952863,740.9719954
2.99934846113998,0.123345674298216,217.804346198132,218.20158490461,0.0132045243221434,0.0131804853209432,741.1316035
3.1336447578967,0.129442974364224,226.724083813405,226.646715259443,0.0132504749076633,0.0132549981149895,741.2911776
3.03648500956031,0.124947802240608,220.518032472742,220.745691253508,0.0132031706190722,0.0131895539649562,741.4507177
3.03068961463654,0.124443176879618,219.863867740305,220.49780712044,0.0132183903959593,0.0131803870329172,741.6102238
3.11421859926082,0.128720738504516,226.554617937192,226.890979829794,0.0131778283221045,0.0131582924230656,741.7696959
3.14837949679392,0.130108848877784,228.322749375392,228.242365572428,0.0132193163238137,0.0132239719841072,741.929134
3.11638839899933,0.12780941818057,225.523769002731,225.940658409421,0.0132517250577813,0.0132272739304992,742.0885382
2.99952114667982,0.123621959125366,218.695326524105,218.996147453591,0.0131502544350781,0.0131321907759309,742.2479083
3.04652719762317,0.124282386231093,220.60154089241,221.121388413841,0.0132467107871077,0.0132155683009865,742.4072445
3.14199085714796,0.128461031326204,227.742081626794,227.956617814217,0.0132322046250552,0.0132197514365552,742.5665467
3.20402369399571,0.131971996178964,232.156826276881,232.325207030214,0.0132326571959287,0.0132230666533624,742.725815
3.24861916939841,0.132917253315936,233.913268967182,234.185992423272,0.013319902414427,0.0133043905992938,742.8850492
3.18080479286074,0.131421410904634,230.796490150339,231.204863445838,0.0132124339497961,0.0131890970479973,743.0442495
3.20044790631501,0.13200685845374,231.019129390756,231.399198023865,0.0132821946648028,0.0132603789212131,743.2034159
3.22105420301424,0.132387830748608,232.861280276082,233.117638583807,0.0132639757395634,0.0132493894114119,743.3625483
3.19481211603127,0.132247594977004,231.918094368273,232.220645478478,0.0132053711867393,0.0131881664300089,743.5216467
3.22289230714188,0.13204427703502,232.890124454602,232.837963743296,0.0132717007101319,0.0132746738565131,743.6807112
3.22942999822402,0.132066586918818,233.499150712536,233.041662795114,0.0132649879104631,0.0132910286261918,743.8397417
3.16453713652069,0.130068271306004,229.197644566297,229.745985678523,0.013239529014169,0.0132079298632914,743.9987383
3.14085760430879,0.128740637634605,228.06834014193,228.606202030894,0.0132070806706433,0.0131760072120315,744.1577009
3.1733201979267,0.130352528938943,229.721022603384,229.62716527619,0.0132463613234104,0.0132517756134286,744.3166296
3.12031454454965,0.128376831681305,225.987989259063,225.891159183442,0.0132393660507263,0.0132450412122532,744.4755243
3.09870087150822,0.127077433686815,223.927412916419,224.183627884134,0.0132704763526677,0.0132553097916555,744.6343852
3.15850305336906,0.129868331445106,227.888833013308,228.343159812768,0.0132899654707833,0.0132635228679822,744.793212
3.19116346328082,0.131411144840405,231.133022510523,230.629529634634,0.0132380578301013,0.0132669581527036,744.952005
3.22020238643865,0.131929521038506,232.804396386669,232.303850696497,0.01326552639612,0.0132941096591418,745.110764
3.2274255299281,0.132293413789264,233.346309290419,233.404414935052,0.0132641142924043,0.0132608122129999,745.2694891
3.21747258062995,0.132225614288659,232.879093414682,233.355932141424,0.0132482779845225,0.0132212064978554,745.4281803
3.23082322184522,0.132543623977112,234.246963363457,234.147106859742,0.0132265518125877,0.0132321925281102,745.5868376
3.23093479870407,0.132758615264209,234.301965397944,234.234883983206,0.0132230055269824,0.0132267924006656,745.7454609
3.2330285395125,0.132689249710728,234.351412896676,234.74653126346,0.0132294456921781,0.0132071782833809,745.9040504
3.18172494206049,0.130514656267544,231.064729621178,231.245179035688,0.0132050022986861,0.0131946979328034,746.0626059
3.11439399631857,0.127182111790175,225.123971239971,225.292521865104,0.0132691861647384,0.0132592589394379,746.2211276
3.16544842783966,0.130341785629267,230.491027229965,230.54324168782,0.0131680034519618,0.0131650211040246,746.3796153
3.2287505282244,0.131887506092301,233.763728080322,233.727919142822,0.0132478338173491,0.0132498634886649,746.5380691
3.22288416518232,0.132341663973992,234.421344720458,234.466110379956,0.0131837077587527,0.0131811906471261,746.6964891
3.23835071253841,0.132475206957442,234.197934800641,234.714265893875,0.0132617544566514,0.0132325808733981,746.8548751
3.23526156122294,0.132301274396077,234.57044384027,234.540597234529,0.0132282662556576,0.0132299496266911,747.0132273
3.22165702186704,0.131678678798928,233.310537948392,233.637355659745,0.0132440581991698,0.0132255320830123,747.1715455
3.20996435197432,0.130659304026733,232.537953245598,232.169368853201,0.0132421611395854,0.0132631839555657,747.3298299
3.18021002723742,0.130887195265953,231.768397691599,231.608741616088,0.0131567671103678,0.0131658365340372,747.4880804
3.18056915590097,0.129674876652301,230.728987933993,230.881165137951,0.0132228477512391,0.0132141323759596,747.646297
3.19983159728001,0.130148281203756,232.406439237161,232.449699291834,0.0132082541523033,0.0132057960299718,747.8044798
3.20385375556297,0.130372198497469,232.377936489078,232.703084531482,0.0132262193369204,0.013207738794067,747.9626287
3.18693968768936,0.130158168385756,230.879653446445,231.021325767526,0.0132397180681521,0.0132315988974092,748.1207437
3.18927277741859,0.129424871333529,231.068929077928,231.265753533862,0.0132421434517192,0.0132308733970723,748.2788248
3.21799321973486,0.130866632733838,232.531011937365,232.766579988031,0.0132761929743486,0.0132627569952687,748.4368721
3.20843108204048,0.13121314868113,233.510116064548,233.663671503476,0.0131780926035287,0.013169432430636,748.5948855
3.23489406932334,0.131414728507602,234.07283130593,234.268120581552,0.013258605552387,0.0132475529880532,748.7528651
3.21600601994332,0.131194210761099,233.396244316517,233.397735018604,0.0132170584758802,0.0132169740590513,748.9108108
3.16568968960485,0.129146930648078,230.298283182153,230.167106653829,0.0131852600766244,0.0131927746023403,749.0687226
3.16363780688121,0.129006921261071,229.328734942757,229.339168868066,0.0132326674473551,0.013232065419082,749.2266006
3.07389623538797,0.125790103342291,224.619344280369,224.346594242194,0.0131248986657438,0.0131408553002728,749.3844448
3.04748287032085,0.124413081970158,222.165028749333,221.786505165848,0.0131572003244884,0.0131796557512138,749.5422551
3.17378591205179,0.128884702218727,229.795465460178,229.966814509806,0.013250484311061,0.0132406113304805,749.7000316
3.17860366288922,0.129667614679189,231.691041672526,231.978549442956,0.0131594904412378,0.0131431809343207,749.8577743
3.19998627351733,0.13012773304881,233.324111783385,233.224326157619,0.0131570565810983,0.0131626858614818,750.0154831
3.20445381604078,0.130203230190588,233.090100583449,233.527864822896,0.013189108324013,0.0131643844223115,750.1731581
3.20672724194368,0.130103448275862,232.84981365206,233.016545396846,0.0132129106973009,0.0132034563830138,750.3307992
3.16893142521782,0.128375863392172,230.491936049977,230.606543490831,0.0131915919226188,0.013185035930893,750.4884066
3.12938272697194,0.127232016910922,227.737509115816,227.996459017377,0.0131825043740786,0.0131675321757177,750.6459801
3.16959445980479,0.128036451408202,229.155121183965,229.128334905846,0.0132729218211747,0.0132744734938454,750.8035198
3.10613243415094,0.125599125246679,225.573200548792,225.757728242502,0.0132131534315823,0.0132023533905456,750.9610257
3.01848497728973,0.122346445096017,219.472557728454,219.484463423436,0.0131959027687508,0.0131951869714185,751.1184977
3.12642266500207,0.127305760685018,227.634378789071,227.534657957783,0.0131751492031705,0.0131809234304583,751.275936
3.18281815097418,0.128196466212363,230.076920782896,230.344867507411,0.0132765236702911,0.0132610798660992,751.4333405
3.18806276684685,0.128754185291146,231.388401128615,231.312468713759,0.0132215295435454,0.0132258697447974,751.5907111
3.22961563174576,0.129690782634121,233.045247768966,233.322237602791,0.0133018153289476,0.0132860240025169,751.748048
3.2187262648695,0.129702799498705,232.382639811056,232.906960133688,0.0132928323212198,0.0132629074871687,751.905351
3.20204515611536,0.128475700116594,231.810658026529,231.815127757124,0.0132589652355286,0.013258709583522,752.0626203
3.12532875325028,0.125815420937355,226.698090588747,227.222661505702,0.013231312731938,0.0132007666508107,752.2198558
3.13310119321826,0.126451327353693,226.052784244348,226.228670648716,0.0133006539862591,0.0132903131032991,752.3770574
3.13999295246528,0.126540462336348,226.595279268218,227.161782374365,0.0132988317314499,0.0132656666919558,752.5342254
3.19124995594069,0.128227966050379,230.73772287326,230.551355495648,0.0132749077686477,0.0132856386088267,752.6913595
3.20435893159258,0.128888238758584,232.309293542157,232.154233812942,0.0132386898773634,0.0132475322216697,752.8484598
3.14352740552803,0.126610643846132,228.005123451082,228.213841532927,0.0132317937247106,0.0132196922913048,753.0055264
3.12346404155967,0.125495689255627,226.617819805834,225.932138051505,0.0132291818660717,0.0132693311281842,753.1625592
3.16817476141744,0.127375594053966,229.879092447859,230.119031079198,0.0132278196115342,0.013214027336648,753.3195582
3.2079389365454,0.12848201351649,231.94672346562,232.262591173182,0.0132765700546115,0.0132585144575985,753.4765235
3.21834349501565,0.128707223689686,232.485541690416,232.635987881443,0.0132895845860394,0.013280990183258,753.633455
3.1846996908366,0.128572623998951,232.411532889228,232.64533831946,0.0131496360307311,0.013136420823705,753.7903527
3.19715133273443,0.127995859263823,231.929905007146,232.349773875383,0.0132331165891525,0.013209203616943,753.9472167
3.18255099862122,0.127878002287112,231.068072081111,231.517646925483,0.0132197969577633,0.013194125963613,754.1040469
3.1916919654227,0.127884533175185,232.199057875562,232.35237272313,0.013194745320153,0.0131860389301827,754.2608434
3.17494318058441,0.127445304526734,231.397396812282,231.430141446097,0.0131699747622049,0.0131681113662002,754.4176061
3.14894194555346,0.125604861056132,228.173983260796,228.764856941414,0.0132501393949096,0.0132159157875879,754.5743351
3.15012373829915,0.126248750175315,228.765161958376,228.896136651633,0.0132182495019676,0.0132106860009001,754.7310303
3.17760375285726,0.127197016862158,231.22443498312,230.895500691117,0.0131924064868741,0.0132112004212495,754.8876918
3.17416252743837,0.126978661989644,231.547240535435,231.060512193144,0.0131600957903983,0.0131878174964902,755.0443195
3.18268193816969,0.126658205461121,230.835643692257,230.478389015517,0.0132389594770848,0.0132594806209914,755.2009136
3.14782452838643,0.125916375748342,229.761073370329,229.886121511855,0.0131523939556435,0.0131452396202276,755.3574739
3.07578021695466,0.122548078729471,224.220613215595,223.823111730093,0.0131711000869736,0.0131944914687205,755.5140004
3.12509621253144,0.125045672654633,228.139619711013,228.127708902842,0.0131500637358693,0.0131507503157125,755.6704933
3.13358852775341,0.125026774583143,228.554881046769,228.621881487449,0.013163410640767,0.0131595529421598,755.8269524
3.14289078918762,0.125796309968114,229.06290102445,228.774054294915,0.0131714671634996,0.0131880972626823,755.9833778
3.16714746755047,0.125811464745396,230.429117395162,230.548224523705,0.0131985750637125,0.0131917563411657,756.1397695
3.16127056162507,0.126420068381676,230.536863820333,230.332910816314,0.0131642742204066,0.0131759307972434,756.2961275
3.17418704013545,0.126079135223517,231.591301581469,231.022687144318,0.0131615819942169,0.0131939764989739,756.4524517
3.16047044788459,0.125660003589821,230.126465199422,229.74248452358,0.013187576846778,0.0132096179363085,756.6087423
3.11342284069829,0.123968765810218,227.212049035524,227.017113031701,0.0131571106707492,0.0131684084735524,756.7649992
3.11147112540286,0.122898915332256,225.620046765829,225.886367809662,0.0132460402030341,0.0132304230620453,756.9212223
3.15407485610526,0.125725766002565,229.133471509213,229.343225769718,0.0132165286466274,0.0132044409855098,757.0774118
3.13500845240099,0.124486437831196,227.924419606722,228.697896893926,0.0132084224225047,0.0131637503250243,757.2335675
3.11083175990353,0.122424198639577,225.708832091204,225.448545270497,0.0132401002370009,0.0132553863129984,757.3896896
3.14062970039525,0.124057028399632,228.603921497325,228.056595187593,0.013195629594792,0.013227298555055,757.545778
3.15599925757211,0.125099950943487,229.99240170523,229.822851114536,0.0131782584300901,0.013187980620422,757.7018327
3.16769385714526,0.12491807590483,229.376400519412,229.743762090428,0.0132654264970163,0.0132442150052491,757.8578537
3.14721137076926,0.124730819407512,230.362571022823,229.940173952929,0.0131205366303291,0.0131446388832448,758.0138411
3.12675631775017,0.123497568053199,228.324410471199,228.34969507236,0.0131534720422537,0.0131520155905848,758.1697947
3.04138904173772,0.120424863752672,223.319249218525,223.186877071174,0.0130797689326225,0.0130875265441953,758.3257147
3.01311350218997,0.118891027582258,220.207820981265,220.615340571083,0.0131431411550725,0.0131188632083143,758.481601
2.99336764529615,0.11856304505352,219.388182138161,219.467005664425,0.0131037349971394,0.013099028674216,758.6374537
3.06423207940103,0.120431573542251,223.286226689321,223.345712576653,0.013183977128848,0.0131804657089554,758.7932727
3.09189705510482,0.121349184838741,224.910059069067,225.087015438931,0.0132077145973887,0.0131973311053654,758.949058
3.06151493237566,0.119987472938233,223.675783464578,223.724850496774,0.0131508534981985,0.0131479692707621,759.1048097
2.70234630795468,0.104342194913919,200.391547262509,200.5030501748,0.0129646392202233,0.0129574293796319,759.2605277
1.81908588863214,0.0670029212492743,140.710940279148,140.862563642046,0.0124516470709883,0.01243824421537,759.416212
1.27692503199688,0.0441916022946981,99.6579074780677,99.5746759142252,0.012369649944471,0.0123799893736443,759.5718628
1.12162774212228,0.0367528797446238,86.6302165403637,86.7268091723646,0.0125230537992732,0.0125091061544941,759.7274798
0.920535358132954,0.0295241805601629,71.6947449459584,71.8002373897684,0.0124278450009748,0.0124095853992227,759.8830633
0.726744515835679,0.0228471867068604,56.7943163101852,57.0022996814493,0.0123937987964226,0.0123485777426958,760.038613
0.601052079381531,0.0184586406284886,47.1144751298198,47.0476313382553,0.0123654871915215,0.0123830556859368,760.1941292
0.526092939077144,0.0158579524104292,41.317717763033,41.3503940801941,0.01234906026497,0.0123393016684962,760.3496117
0.520025344285599,0.0153315567219091,40.6624600732234,40.7263247011417,0.0124117868583174,0.0123923234239092,760.5050606
0.537479186300091,0.0157846492494357,41.6206510006823,41.6949125911628,0.0125345117029069,0.0125121868503744,760.6604758
0.625570687103868,0.0185024648234258,48.0151330454567,48.1562360751013,0.0126432685650526,0.0126062224077002,760.8158575
0.712474560968066,0.0211192220300086,53.904656662249,53.8987151183898,0.0128255216106818,0.0128269354365773,760.9712055
0.873710104963328,0.0267872840142737,66.8451525632286,66.6520400533235,0.0126699212803494,0.0127066301387248,761.1265199
1.08251566233963,0.034083736659122,81.2716877315285,81.1513578582695,0.0129003341132017,0.012919462512403,761.2818006
1.31754356700121,0.0431511142361974,100.032994161189,100.099845247342,0.0127397211635144,0.0127312130165241,761.4370478
1.64514809174187,0.0563394744618462,121.999335551759,121.962197245655,0.0130230923807447,0.0130270579996182,761.5922613
2.31268344029992,0.0851568236949736,170.636106330402,170.741569295246,0.0130542513217677,0.0130461880243885,761.7474413
2.36834063359478,0.0877244989558928,176.593894045992,176.555279354769,0.0129144676658239,0.0129172922099726,761.9025876
1.94743295409479,0.0697602933792737,147.363930294352,147.680216074954,0.0127417384767423,0.0127144495763909,762.0577004
1.78032615092963,0.0629656911126737,136.225928578237,136.095283282245,0.012606707678492,0.0126188095457751,762.2127795
1.3676706182458,0.0460006181639212,105.280534608254,104.968834167428,0.0125537926360251,0.0125910705836151,762.3678251
1.59955837859255,0.0540846909582702,120.666704567916,120.734967556739,0.0128077889685338,0.0128005475042514,762.522837
1.21176083612635,0.0400458294454016,94.5158837338135,94.4075739287404,0.0123970168863984,0.0124112394580266,762.6778154
1.38334156899895,0.0452318908633253,104.017479213166,103.986326484003,0.0128642771220537,0.0128681310647269,762.8327602
1.43600483476957,0.0479900596882884,110.651643743164,110.791072616364,0.0125440050244805,0.0125282185856938,762.9876714
1.13369421594059,0.0368751026958777,87.2668492911775,87.3024454090432,0.0125685655223443,0.0125634408991148,763.142549
1.63174264697179,0.0543799264128112,121.969498916897,122.390707332622,0.0129324358513083,0.01288792878917,763.297393
1.33578131709358,0.0443262762551495,103.876197697649,103.705634099333,0.0124326368259787,0.0124530846569188,763.4522035
1.32630525152204,0.043416171997014,99.9297894394057,100.064767558166,0.0128379043598699,0.0128205872139693,763.6069804
1.83961709723183,0.0625329723346736,137.412064079458,137.736946858244,0.0129325189662355,0.0129020147856631,763.7617237
1.36070541593566,0.0457885233201941,106.109472679761,105.900259870232,0.0123920782886547,0.0124165596404271,763.9164335
1.56993760361224,0.05244511200947,116.873507595019,116.695410107954,0.0129840587728492,0.0130038747042317,764.0711097
2.03070772945538,0.0708250354256827,152.355151692853,152.163644442633,0.0128639082581258,0.0128800982732021,764.2257523
1.5233843256271,0.0519062825637366,118.270515652585,118.282395420621,0.0124416304008159,0.0124403808177091,764.3803614
1.75665899765186,0.0600187262928007,131.02056807276,131.072556235633,0.0129494192882514,0.0129442830756192,764.5349369
2.24006018201501,0.0797529170622308,167.181168611097,167.094995814366,0.0129219533689118,0.0129286173677683,764.6894789
1.78052116687213,0.0622232264822924,137.380374105887,137.349167504811,0.0125075939818409,0.0125104357864393,764.8439873
1.84643399948076,0.0641884199945521,138.749645064851,138.709516950015,0.0128450460442849,0.0128487620653199,764.9984622
2.41061789750043,0.0874821139977131,179.262204873664,179.168565873382,0.0129594288162413,0.0129662018121219,765.1529036
2.13287494981202,0.0766435421761507,161.406058966321,161.27971895037,0.0127394933052974,0.0127494729096634,765.3073114
1.9365194794767,0.0674688108477026,145.101107554628,145.392421518948,0.0128810227580471,0.0128552138350996,765.4616857
2.42723650388536,0.0884772979716769,179.151262413988,179.469301752967,0.0130546621575527,0.0130315278605858,765.6160264
2.41628905617521,0.0896883829757151,180.900413822649,181.262990326257,0.0128612236093636,0.0128354975773699,765.7703337
2.03170559752506,0.0728789590954652,153.640671181476,154.018042574352,0.0127494017265512,0.0127181634416888,765.9246074
2.33434462810068,0.0851015603484909,172.420414458228,172.788796059813,0.01304510881046,0.0130172969488923,766.0788475
2.6807726533381,0.100414321949832,197.138034015994,197.15585480598,0.0130890943712004,0.0130879112564402,766.2330542
2.37727443241462,0.0880683773500968,178.422625252241,178.271185608261,0.0128302453336745,0.0128411445027067,766.3872273
2.32232112703787,0.0848986573789014,172.652956218543,172.862246922626,0.0129590741952131,0.0129433841656614,766.5413669
2.72219009324694,0.102715992163264,201.064061846768,201.022510793697,0.0130280572123326,0.0130307500923216,766.6954731
2.79737919304958,0.105836477104625,207.229768447316,206.755008457173,0.0129882050060256,0.0130180290965115,766.8495457
2.59476894216649,0.0954680246257508,191.10519117375,191.615453722756,0.0130781424732121,0.0130433160216656,767.0035848
2.66434738531569,0.0991013582473745,195.346118458949,195.498873968457,0.0131317993278038,0.0131215386308681,767.1575904
2.92573902608499,0.110522960463085,213.140188969583,213.200985756407,0.0132082836147981,0.0132045171162503,767.3115625
2.95035666057524,0.112114237189658,215.874010065852,216.192782256349,0.0131476800867311,0.0131282940797726,767.4655011
2.75563089828412,0.103121976298974,204.126620621668,203.475804036321,0.0129944292121573,0.0130359918445717,767.6194062
2.82660607855494,0.106433805829948,208.12680116385,208.384728740006,0.0130697836968315,0.0130536066110624,767.7732778
2.92380977594547,0.111685607945204,214.494677163459,214.55248245254,0.0131104613186147,0.0131069290639521,767.9271159
2.9579375909981,0.112757631056667,216.506766344951,216.900983567656,0.0131412981126341,0.0131174138223949,768.0809206
2.85114456758497,0.108142857469028,210.490173979593,210.665030474483,0.01303149528672,0.013020678866055,768.2346918
2.90490702425083,0.110284053621184,213.996287578944,214.285205458361,0.0130592123921715,0.0130416048305896,768.3884295
3.02040672785808,0.115784922104038,221.367085491747,221.61892517945,0.0131212903639296,0.0131063798066979,768.5421337
3.02934598280246,0.11583654525533,221.812326860587,221.652359639004,0.0131350203966722,0.013144499983182,768.6958044
2.91711861891006,0.110906397360218,214.348951349283,214.619962328335,0.0130917935631843,0.0130752619239434,768.8494417
2.88356020186862,0.109384740021765,211.498060295884,211.780871099147,0.0131167891467459,0.0130992730714952,769.0030455
2.9113173222867,0.111386112617969,213.045655650203,213.982767555216,0.0131423999288955,0.0130848443622743,769.1566159
2.98988040478381,0.114949402023919,219.780437137842,219.759714724368,0.013080923125823,0.0130821566016581,769.3101528
2.99199471944543,0.113912056490248,219.165390284923,219.07067557877,0.0131320125828881,0.0131376901785302,769.4636562
2.94658606769675,0.11245359055632,216.815773759412,216.722554666074,0.0130716157224119,0.0130772382298061,769.6171262
2.92830745882232,0.11162868878902,215.120512425957,214.698875748186,0.01309349228611,0.0131192059586604,769.7705627
2.93442463653007,0.112502320942957,215.377939206384,215.611653351563,0.0131021883020388,0.0130879860699638,769.9239658
3.02503358107692,0.115272491339617,221.31100138262,221.250362558696,0.0131478375298057,0.0131514410014373,770.0773355
3.01450409458169,0.115006204118933,220.662048566102,221.243220726504,0.0131399935299439,0.0131054767732163,770.2306717
3.03752677455212,0.116218710590458,222.788035863767,223.023141045306,0.0131124997472845,0.0130986768918666,770.3839744
3.06685611862355,0.117795549155398,224.478307361975,224.558146578704,0.0131373966782133,0.0131327258191212,770.5372437
3.08130066849252,0.117927775734364,225.244584594555,225.356940780097,0.0131562447909338,0.0131496854833942,770.6904796
3.06264790873624,0.116479625108746,223.305548765239,223.389808316149,0.0131934396611201,0.0131884632778679,770.8436821
2.98756173679109,0.113996053493144,218.82365289521,218.705404994372,0.0131318787767154,0.0131389788166045,770.9968511
2.99070121555329,0.114384525627129,218.905698851302,219.025412328039,0.0131395240280153,0.0131323423129469,771.1499868
2.96316409796847,0.113447578100832,217.508248390183,217.35308274321,0.0131016480568388,0.0131110011595024,771.303089
2.90176812187107,0.111478498579298,213.866571921504,214.255170392002,0.0130468712254662,0.0130232078795889,771.4561577
3.00502260742799,0.114484755646162,219.379360078912,219.68221312521,0.0131759790471724,0.0131578146936017,771.6091931
3.01609479844943,0.114873554536397,221.00835128702,221.361373816394,0.0131272018772959,0.0131062668879143,771.7621951
3.03099054575142,0.115387607335243,221.37854267894,221.46419834381,0.0131702147061497,0.0131651208647723,771.9151636
3.03592492173843,0.115725416798982,221.35377616804,222.09796144466,0.0131924539779371,0.0131482499251443,772.0680987
3.00161249388879,0.114251217799673,219.393596459631,219.678521291014,0.0131606451723417,0.0131435757083604,772.2210005
3.02008697886953,0.114782557382906,220.300549109612,220.721220706427,0.0131879127547752,0.0131627779702744,772.3738688
3.03518817688194,0.115309978604094,221.325825433163,221.963371319588,0.0131926682869623,0.0131547749564217,772.5267038
2.96384681155166,0.113175718788683,217.512903929508,217.883275543575,0.0131057562161316,0.0130834782323294,772.6795053
3.00020238375241,0.114651877154886,220.675112895816,220.201510494001,0.0130760123728127,0.0131041358441369,772.8322735
3.03043426727085,0.115674092123378,222.363942800605,222.850774228484,0.0131080612190851,0.0130794258410744,772.9850082
3.03321893934109,0.115351112959166,222.501489529778,222.561970330332,0.0131139249114618,0.0131103612268132,773.1377096
3.02905871752406,0.114978091735187,222.121828524069,221.935967329544,0.0131192897391131,0.0131302765426114,773.2903776
3.04428111594833,0.115392745441958,223.088896115022,223.698110223312,0.0131287949400955,0.0130930402924841,773.4430123
3.0656609033534,0.115776619651884,223.596344504559,224.047744358217,0.0131929003143491,0.0131663199384195,773.5956135
3.06696482131021,0.115785819498748,223.727375849214,224.559432610982,0.0131909606082381,0.0131420843359716,773.7481814
3.04361592293019,0.11597602381149,223.302500250379,224.463651415547,0.013110645406281,0.0130428239969187,773.9007159
3.02651451202986,0.115268373311188,222.238632457964,222.64145787035,0.0130996402674019,0.0130759390751653,774.0532171
2.9516572997304,0.112393424100436,216.750542603611,217.169632315147,0.013099223842878,0.01307394521675,774.2056849
2.99198971880043,0.113737652794106,219.206736221169,219.522545037322,0.0131303084732866,0.0131114189912338,774.3581193
3.00228480354615,0.11369978429921,220.556439274349,220.587429982023,0.0130968065532371,0.0130949665603445,774.5105203
2.96130032019609,0.112519541546755,218.247446983154,218.260728030253,0.013052985581404,0.0130521913143003,774.6628881
2.86809610820823,0.10907769022234,211.295145491516,211.624182917283,0.013057651710681,0.0130373494179742,774.8152224
2.93867525327544,0.11169111397372,216.25703909235,216.488651913993,0.0130723335118562,0.0130583479286703,774.9675234
2.98061657760992,0.113070230214658,218.622982603444,219.42826725039,0.0131163993521974,0.0130682631883662,775.1197911
3.03189226592468,0.114363101791247,220.82161745975,221.886144884023,0.0132121537632756,0.0131487667499852,775.2720254
3.03097032124977,0.114643357536979,221.879894518317,222.634502814796,0.0131437189027149,0.0130991689376144,775.4242264
3.03534174516636,0.114578447065867,221.826022353011,222.23556182235,0.0131669101177518,0.0131426459120673,775.5763941
3.04841191527721,0.114967236044183,221.97549542937,222.736714128873,0.0132151734747064,0.0131700096713098,775.7285284
3.00328547413624,0.114132031001303,220.64011196616,220.587137502666,0.0130944161394282,0.0130975607909143,775.8806294
3.0093745041935,0.113427477300041,220.213475455585,220.085532430771,0.0131506349504826,0.0131582798510592,776.0326971
3.0165467416054,0.113829661900656,221.272362445291,221.378180945358,0.013118299310527,0.0131120287794813,776.1847314
2.99569456467265,0.113983211080231,222.136331888681,221.827878566699,0.0129727151298984,0.0129907537871799,776.3367324
3.00257422062874,0.113667075663504,221.764365523121,221.486910503501,0.0130269222386139,0.0130432409680462,776.4887001
3.02377953774101,0.113929465481742,222.26983562435,222.079085110218,0.0130915203319676,0.0131027650389279,776.6406345
