"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
51.8344400306246,6.17433078324953,6482.46329526917,6676.6924959217,0.00704363560079041,0.00683873179351385,703.2857153
51.6821851126029,6.01669741926409,6368.20211038961,6554.38311688312,0.00717086029961837,0.00696716790565863,703.9544453
52.8625682117055,6.01417333030466,6286.85379644588,6452.94830371567,0.00745180282510872,0.00725999848076036,704.622986
52.3948541703848,6.01722153363013,6330.8882636656,6460.00803858521,0.00732561225301139,0.00717919116504872,705.2913373
49.1772243171789,5.95125436586209,6302,6463,0.00685908758351584,0.0066882206330368,705.9594992
48.6432854815529,5.9298419025705,6307.72292993631,6465.46576433121,0.00677161061977936,0.00660639853893043,706.6274718
48.2094603392706,5.81800448177465,6222.76148969889,6434.7266244057,0.00681232213827742,0.00658791869987346,707.2952549
49.8790625524779,5.80179148400812,6076.99132492114,6324.92113564669,0.00725314036367195,0.00696882540085033,707.9628485
44.6581213632789,5.74418845911373,6111.65620094191,6203.39481946625,0.00636716654614307,0.00627300599698303,708.6302527
45.6587646564634,5.67425952071267,6019.04296875,6241.2109375,0.0066430004476367,0.00640653000453901,709.2974675
44.9782839982339,5.65796016755586,5974.43623639191,6198.48367029549,0.00658142831806746,0.00634353914960038,709.9644927
45.2115823424789,5.59300035592654,5908.47523219814,6095.20123839009,0.0067053817490258,0.00649996291131755,710.6313285
43.5158809492168,5.61037874425165,5912.94298921418,5975.05778120185,0.0064105982882143,0.00634395575624721,711.2979747
42.0153873944494,5.44178226538184,5702.52679938744,5923.62174578867,0.00641357882491605,0.00617419658084502,711.9644314
43.3293897827272,5.43410942806596,5758.86051829268,5892.72103658537,0.0065803434957817,0.00643086277449515,712.6306985
39.7659567351135,5.25507859603458,5528.26251896813,5754.93171471927,0.00624262650709296,0.00599674850195202,713.296776
37.7410068698665,5.02123391472779,5441.37084592145,5608.47809667674,0.00601314887031889,0.00583398426295479,713.962664
37.4671897822393,4.99278296576337,5277.77777777778,5443.88138138138,0.00615304550206912,0.00596530389650694,714.6283623
33.9809087482579,4.44580342107596,4931.80119581465,5015.41479820628,0.00598870557723347,0.00588886592944314,715.293871
26.2539869426683,3.85591695669133,4228.515625,4375,0.00529691077728415,0.00511955885393759,715.95919
23.6941157356008,3.30120461385863,3898.39127218935,3971.43121301775,0.00523110937253084,0.00513490226266471,716.6243194
21.8497446890439,3.10884539078436,3586.15611192931,3635.40132547865,0.00522590169343664,0.00515511153250516,717.2892591
20.9108874225423,2.82948559637068,3370.69912152269,3471.3579795022,0.00536428828984401,0.0052087401912852,717.9540091
20.4937424252962,2.84572667941326,3282.1610787172,3378.73542274052,0.00537694991885665,0.00522326063979536,718.6185693
19.087457311313,2.87738077505249,3318.38768115942,3414.40217391304,0.00488492548001408,0.00474755922430868,719.2829399
22.0687481578804,3.37243208102877,3693.63275613276,3837.9329004329,0.00506176907972484,0.00487145465069042,719.9471206
23.8123425661573,3.56315763343954,4126.16571018651,4231.52797704448,0.00490750647331672,0.00478531278596458,720.6111116
25.3423565161597,3.71035755988107,4260.26785714286,4331.69642857143,0.00507761476077377,0.00499388618592849,721.2749128
23.0475423257411,3.49588124571716,4042.96875,4134.85440340909,0.0048359664120639,0.00472850049179581,721.9385242
21.217495875175,3.22704926247025,3700.05304101839,3810.99717114569,0.0048622131664775,0.00472066648301822,722.6019458
20.9188667259001,3.04845873826938,3510.02109704641,3612.86919831224,0.00509125372570215,0.00494632022548143,723.2651775
18.1303500965126,3.04019861953725,3424.82517482517,3488.1993006993,0.00440610854764161,0.00432605770947496,723.9282194
18.6663902405899,2.89884952905651,3360.89832869081,3464.48467966574,0.00469146614074321,0.00455119366065566,724.5910713
17.6781554070374,2.80488337894406,3420.18698060942,3470.82756232687,0.00434867219611576,0.0042852235557684,725.2537334
17.5085878409359,2.85154016042003,3428.46074380165,3507.66184573003,0.00427511025378211,0.00417858058306228,725.9162056
16.7762788463417,2.80527476985809,3306.93493150685,3373.28767123288,0.00422475929095998,0.00414165806125201,726.5784878
18.2937550835274,2.83644360997622,3314.71691678035,3391.8826739427,0.00466323727232948,0.00455714803825562,727.2405801
17.5627345661293,2.73621736285063,3296.302578019,3321.31953867029,0.00449792361361105,0.00446404419407791,727.9024824
18.1858994359939,2.76589203546067,3248.5661268556,3304.23414304993,0.00474671187175704,0.00466674174194569,728.5641947
16.1451740391912,2.71796028778028,3290.68791946309,3338.08724832215,0.00408036680476274,0.00402242744199091,729.2257171
17.8383087567473,2.71690171559193,3267.69025367156,3356.55874499332,0.00462755214456604,0.00450503274036559,729.8870494
15.5571488480946,2.79952020851089,3291.0026560425,3389.35922974768,0.0038765172723759,0.00376402375045193,730.5481916
17.5164118688516,2.87986197722911,3484.5607661823,3562.99537648613,0.00420040024374675,0.00410793401198775,731.2091438
19.0924901979876,3.0617870035618,3617.77266754271,3679.36925098555,0.00443109743689735,0.00435691611819929,731.8699059
21.1102745471808,3.21755895831005,3706.75587467363,3745.51240208877,0.00482705529952013,0.00477710755380023,732.530478
19.8981985768971,3.39084642153036,3784.9025974026,3830.35714285714,0.00436136775796952,0.00430961175151766,733.1908599
20.1408258689982,3.30950542059797,3781.08850129199,3808.13953488372,0.00445144842355555,0.00441982765973258,733.8510517
20.6314969086973,3.11995199268726,3616.81643132221,3759.62772785623,0.00484170132726594,0.00465778693626011,734.5110533
20.6405567876509,3.07796819796414,3591.95402298851,3655.41187739464,0.00488942466336878,0.00480454437933388,735.1708648
19.4049912224756,3.1060922616776,3540.34307496823,3609.43456162643,0.00460376257771128,0.00451563774949106,735.8304861
19.4691738410696,3.05818088417723,3583.88573232323,3689.23611111111,0.00457910608278631,0.00444834444384471,736.4899172
18.376049242892,3.0619319599102,3525.72145545797,3624.52948557089,0.00434354145001299,0.00422513248793994,737.1491581
18.0287161978695,3.02196346108428,3466.37016229713,3556.10174781523,0.00432924126223161,0.00422000094513745,737.8082088
17.7823921720499,3.06505679662003,3470.84367245658,3565.44665012407,0.00424027607242054,0.00412776765988567,738.4670692
19.5465131536422,3.09839972761321,3447.91666666667,3509.25925925926,0.00477044981540417,0.0046870613456758,739.1257393
19.5828270827708,3.09557824575976,3455.52147239264,3586.27300613497,0.00477127662748832,0.00459732117683361,739.7842192
17.9675611593293,3.01449740544589,3403.15934065934,3472.98534798535,0.00439387705865876,0.0043055360894504,740.4425087
19.2723356138772,2.97262532070198,3374.16565533981,3456.46237864078,0.00483073801293069,0.00471572044119425,741.1006079
19.2843631972007,3.02154658857643,3377.18636911942,3489.5205066345,0.00481549278930221,0.004660473144578,741.7585168
18.9660678691562,2.96788371720247,3402.23589435774,3452.13085234094,0.00470225600126229,0.00463429250982914,742.4162353
18.6036054208519,3.05578844513453,3389.76730310263,3449.80608591885,0.00458669152938215,0.00450686693352976,743.0737635
18.2674133361333,2.9063679566827,3336.29893238434,3408.21470937129,0.00460421733506731,0.00450706504411636,743.7311012
18.535446994453,2.9529983025449,3338.00117924528,3430.12971698113,0.004668197479616,0.00454281615495936,744.3882485
19.190202890606,2.8044234230677,3219.8856975381,3278.86869871043,0.00508893203260809,0.00499738811559693,745.0452054
17.959809561043,2.79136012207851,3243.73543123543,3359.92132867133,0.00467622892203245,0.00451452517936271,745.7019719
18.0155179120197,2.84385565445387,3171.34994206257,3225.30417149479,0.00478397607792803,0.00470394773666708,746.3585479
17.3901701079755,2.83588823350486,3181.16359447005,3203.48502304147,0.00457514410757467,0.00454326515335241,747.0149334
17.1072452982951,2.71215704244368,3144.66533180778,3199.72826086957,0.00457762169800627,0.00449884711520451,747.6711284
18.9036204052918,2.62846723159444,3027.94368600683,3089.44823663254,0.00537498542291605,0.00526798053474983,748.3271329
16.14539902321,2.63976607781931,3022.5988700565,3080.8615819209,0.0044682187501573,0.00438371948439501,748.9829469
16.8398619616872,2.57091649164687,2965.06734006734,3054.50336700337,0.00481235123304697,0.0046714453237087,749.6385703
17.326064515597,2.67674976364178,2950.45986622074,2982.16276477146,0.00496509541433609,0.00491231227383321,750.2940031
16.6270363543286,2.50140795913349,2912.16777408638,3000.41528239203,0.00485055446354791,0.00470789109697297,750.9492454
15.1119932935658,2.41440001200877,2863.03630363036,2915.63531353135,0.0044350095265842,0.00435500051142474,751.604297
15.851443625599,2.41222551658858,2781.45469432314,2868.79093886463,0.00483172281628005,0.00468462791308494,752.259158
15.2971906581168,2.44242865263513,2763.35412147505,2851.81670281996,0.00465186922862419,0.00450756950570157,752.9138284
15.7671001947226,2.37100262629384,2743.87782561895,2816.87298170075,0.00488217713024704,0.00475566262854372,753.5683081
16.4607478398061,2.30296049254717,2684.82620320856,2802.13903743315,0.00527326026926413,0.00505249281285768,754.2225971
15.5314905366335,2.22760647227492,2634.3550955414,2676.48619957537,0.00505014835960239,0.00497065296524573,754.8766955
14.1354414764452,2.23871024462518,2593.51949420443,2643.57218124341,0.00458709921340668,0.00450024830652604,755.5306031
13.8102249667068,2.24157635453879,2559.16579497908,2630.75313807531,0.00452047641261265,0.00439746643070881,756.18432
14.6569110266873,2.1371552872186,2479.8805815161,2575.28556593977,0.00504853170462533,0.00486150192625337,756.8378461
12.3152418562868,2.00982711517434,2381.76546391753,2506.76546391753,0.00432679661252712,0.00411104065755212,757.4911815
9.86390240234534,1.59314421052263,1989.82855680655,2036.52763561924,0.00415651798921629,0.00406120596998815,758.1443261
6.76382163870579,0.928193021566516,1266.83180894309,1302.71849593496,0.00460647465270698,0.00447957761814923,758.7972799
5.08193230770506,0.540801299954298,769.109485368315,770.370837537841,0.00590440125124199,0.00589473379114991,759.4500429
3.00783160195686,0.534460014282451,696.392785571142,708.604709418838,0.00355169042373966,0.00349048144162484,760.102615
4.81385699190132,0.67503111978435,943.898362417176,970.325029349145,0.00438482154108001,0.00426540153755812,760.7549963
3.84334059887284,0.690137811138581,988.246016142895,994.111893776983,0.00319070629805436,0.00317187914909068,761.4071867
3.44809630990157,0.699240354680226,937.21488065456,934.455661182565,0.00293300502580744,0.00294166547371828,762.0591863
3.92383422308198,0.650192153752341,987.950956226922,970.292664867551,0.00331356738783065,0.00337387077926278,762.7109949
4.77472284643766,0.789978531572823,1046.72594283945,1065.16912091952,0.0038068649603309,0.00374094989857098,763.3626126
5.53767443010693,0.898787317572505,1192.31489844155,1225.64326754934,0.00389065599918092,0.00378485913100133,764.0140393
6.6664698112116,1.09562364209911,1342.38674096409,1376.37876416931,0.00414995619303539,0.00404746594043443,764.6652751
6.84439554711854,1.18963573503547,1479.0709243379,1511.6430568058,0.00382318367499139,0.00374080361539314,765.3163199
8.67243804109421,1.32726185912261,1615.53263764079,1679.04830013268,0.00454659720938721,0.00437460684209691,765.9671737
8.68603427321019,1.45902139265124,1773.65022706461,1805.47898484367,0.00407465506461196,0.00400282304099192,766.6178365
10.5304435305607,1.48001385305791,1811.69505994136,1854.60973165572,0.004995559063784,0.00487996451384029,767.2683083
9.36616284348993,1.4851897140836,1830.90172845876,1916.1269072013,0.00430442169937786,0.00411297033603964,767.918589
9.57194064703285,1.46182436757947,1832.53437502859,1902.5766405328,0.00442562845748902,0.00426270148948228,768.5686787
9.64865273960761,1.48209284179964,1841.62480811677,1888.17635998656,0.0044344319547688,0.00432510440807876,769.2185773
10.0975188811137,1.52389427953532,1811.79433302071,1862.80300844095,0.00473211801434661,0.00460253959368144,769.8682847
10.1148402177081,1.50190051717485,1791.69352528291,1877.86491906604,0.00480715009514437,0.00458655977492618,770.5178011
9.67447617539969,1.43683119550235,1815.00351058062,1839.16652594719,0.00453863859319043,0.00447900984694948,771.1671263
8.69897623335096,1.45915825428596,1786.76191652478,1824.80745648472,0.00405192091464896,0.003967442128394,771.8162603
11.1979873391782,1.43103355173159,1745.85591817792,1776.23052741267,0.00559436416588146,0.00549869717737232,772.4652032
9.79382991464523,1.40242375182678,1715.65112721837,1771.32763205924,0.00489109121877456,0.00473735406761713,773.1139549
8.11901299546959,1.32409958212782,1681.91894013231,1716.41984146836,0.00403997674989452,0.00395877118708257,773.7625154
9.1772310932446,1.32449456484415,1667.79725577135,1710.32809196504,0.00470844792508581,0.00459136265450579,774.4108846
9.64855783644773,1.34058474563678,1663.09536956023,1692.29576711037,0.00499548807775696,0.004909291420729,775.0590626
10.313910026656,1.28280785797557,1634.98908250925,1662.65164352496,0.00552364677250331,0.00543174645383545,775.7070494
9.14803913769788,1.27243479260025,1586.41254779895,1628.24970086436,0.00496441127878404,0.00483685293534331,776.3548448
8.44408471948553,1.2673051338433,1557.6202697764,1591.62264527061,0.00460752837190059,0.00450909617739326,777.002449
8.55259035231178,1.25765813875836,1557.20452540179,1579.36563564249,0.00468463332500989,0.0046189001767066,777.6498619
8.58073923068472,1.256059876225,1508.15128389886,1556.76830865977,0.00485672719485012,0.00470505425484001,778.2970834
8.65954675286061,1.21574435708283,1460.04285842083,1522.56166489106,0.00509834512928542,0.00488899895973038,778.9441136
9.31861095628293,1.17354516185538,1491.46177898794,1491.71426955489,0.00546112941623925,0.00546020505445586,779.5909524
9.47835603812518,1.18174907007684,1442.61653350464,1491.04669370057,0.00575108268577297,0.00556428380351882,780.2375998
7.90606739290921,1.15990545722055,1451.99147366656,1482.17892526685,0.00464614431836386,0.00455151656840223,780.8840558
7.07973190908344,1.11584494050364,1426.61317218816,1472.76903408189,0.00418045135489131,0.00404943805210954,781.5303204
7.5094740850258,1.14429660596803,1408.80337895502,1471.03273066346,0.00451814467096121,0.00432701281649046,782.1763935
7.90779591711221,1.12896180313426,1358.16116190146,1440.28024736039,0.00499118536454642,0.00470660770804957,782.8222752
7.75809002656934,1.1041909296361,1366.62878639445,1404.83561268075,0.00486884160730149,0.00473642541296065,783.4679654
7.31503328746536,1.05141411785169,1353.1984691088,1393.47223307037,0.00462875129746401,0.00449497235823094,784.1134642
7.76533930509756,1.04757649789601,1339.43868174314,1399.06122480765,0.00501535673022306,0.00480162175041706,784.7587714
7.515556735638,1.0407412262177,1310.49796495371,1349.57745603679,0.00494072915988773,0.00479766128313559,785.4038871
7.79659570190763,1.05924155752416,1313.17378263801,1337.1509505615,0.00513058837562909,0.00503858905500108,786.0488112
6.40360472399347,1.01203726771841,1301.52934532881,1354.95393398365,0.0041424862801791,0.00397915185236115,786.6935438
6.14610299295709,0.999969408817345,1292.67068273092,1330.32128514056,0.00398100897072092,0.00386833890551184,787.3380848
6.53917450945061,0.9210610228551,1274.68881108095,1309.87591004442,0.00440743924145007,0.00428904252953623,787.9824342
5.94333179784398,0.939428238102119,1232.10214581697,1253.28303834127,0.00406127330979035,0.00399263646491584,788.626592
7.02928009627894,0.942663457122039,1233.18256294279,1255.53850414234,0.00493569794291623,0.00484781360274943,789.2705582
6.58768260963843,0.881103575157927,1235.42268453076,1287.51882183025,0.00461913084965571,0.00443222960140374,789.9143327
6.94565028650807,0.900537365908228,1235.13617184503,1253.59608745685,0.00489428862857261,0.00482221744394838,790.5579155
6.88695431087141,0.886517186115835,1229.36693347631,1241.57443223163,0.00488091631665087,0.00483292581498339,791.2013067
6.01570475496611,0.913310520801246,1215.00034407089,1223.84105453906,0.00419950023805684,0.00416916413715717,791.8445061
6.84195636701158,0.897607659048861,1214.46966806562,1269.79206409767,0.00489460450455772,0.00468135600783333,792.4875138
7.47954139778401,0.933486372976304,1223.36294908983,1232.16583300977,0.0053508691183413,0.00531264124474048,793.1303298
7.06331703210902,0.939860660552498,1191.73728813559,1216.65413705121,0.00513826027977721,0.00503302967135579,793.772954
6.64726654103383,0.904733859195208,1196.57189369274,1228.04194745211,0.00479915390968829,0.0046761698114246,794.4153865
6.14107513175398,0.881050643902541,1144.57547169811,1209.43396226415,0.00459561175118279,0.00434916221304409,795.0576271
6.98899532335511,0.861037209791864,1158.53016596356,1171.45494469135,0.00528942473281788,0.00523106598451196,795.699676
6.77972392604982,0.895515225094816,1172.16172086822,1191.58852255194,0.00501996319807864,0.00493812133097188,796.341533
6.97192869111335,0.850265436818446,1160.07442373804,1207.38159690373,0.00527695734776173,0.00507019758292953,796.9831981
6.58153949323925,0.846042078568758,1160.86935546121,1196.124528694,0.0049406915495601,0.0047950671331294,797.6246714
5.51441045201947,0.862829285746232,1142.99718646846,1160.30483617271,0.00406963483492492,0.00400893025803165,798.2659529
6.31881682661923,0.788829754928232,1090.23370938363,1129.94116869381,0.00507229507223493,0.00489404866811211,798.9070424
5.68336819132491,0.820602588584766,1088.32775895309,1115.94102354385,0.00446810766585413,0.00435754712851909,799.54794
5.85011732960563,0.836315783000652,1072.89322784351,1083.32728460478,0.0046731598415274,0.00462815034556629,800.1886457
5.56677285058126,0.771514440697845,1037.20411960708,1081.82959020295,0.00462325430379122,0.00443254506375983,800.8291594
5.14257768049291,0.754652323369932,1023.33132741588,1049.97241863497,0.00428788334683684,0.00417908630669322,801.4694811
5.26165934071607,0.760677098121409,1007.73463565936,1040.8589376036,0.00446643598753524,0.00432429609814123,802.1096109
4.67358710423304,0.731714815687802,1003.47984830616,1042.54207244299,0.00392820273889805,0.00378101986743637,802.7495486
5.29438838973873,0.732641842438964,996.096213958313,1037.92875064829,0.00457962442119138,0.00439504787245799,803.3892944
5.41909357053237,0.733946695263958,987.176055015889,1034.32930263606,0.00474600943921093,0.00452964724418808,804.028848
5.04550467804896,0.718695251004188,973.989585488654,1017.31153872681,0.00444235697332841,0.00425318033103201,804.6682097
5.52209062587893,0.704672394042716,952.377695553747,988.71167406455,0.00505830644115956,0.00487241969342996,805.3073792
5.4486755851526,0.676936424150217,954.161270418161,977.469673648452,0.00500097762185544,0.00488172604188491,805.9463567
4.87930345852,0.669440434508943,926.870291087259,934.221403751672,0.00454201959485906,0.00450627978239951,806.585142
4.65086834901243,0.673780599458129,917.103501561949,936.253188839229,0.00433657459902922,0.00424787631910243,807.2237352
3.97765076573992,0.638754516587322,869.745639103203,904.39521637836,0.0038389341653904,0.00369185527376313,807.8621363
5.1038805469522,0.62251765611983,853.303691110602,864.542125739693,0.00525177956865478,0.0051835101580483,808.5003452
4.70856346437265,0.593278996510954,830.113548036066,846.306935951912,0.00495749584812571,0.00486263823802046,809.1383619
4.58882888318621,0.558488674590865,771.124727319389,827.665853971513,0.00522657368621254,0.00486952577450907,809.7761864
4.08962902086102,0.542593012092381,779.869787363845,796.154310553007,0.00454824134264581,0.00445521171179099,810.4138187
4.2156843794875,0.521046005172179,741.734119690828,757.076273320074,0.00498108186779291,0.00488014022433023,811.0512588
3.60338074418166,0.479191452897247,708.93882436552,717.705586414558,0.0044068531499604,0.00435302351050649,811.6885066
2.97728555958687,0.405537589716774,647.383451682618,653.17227539364,0.00397252658094033,0.00393731955068089,812.3255622
2.63173111747612,0.398700327952051,589.067278287462,633.409785932722,0.00379079074976961,0.00352541251985212,812.9624254
2.93512130249913,0.386295923490072,530.11668625574,562.49166959493,0.00480804593609689,0.0045313122252007,813.5990963
1.56231447515608,0.362352803937866,528.316409203846,536.755968456303,0.0022712935852712,0.00223558142198077,814.235575
1.52424509499119,0.31757964105203,499.01608741662,501.802848887673,0.00241808928482848,0.00240466042911859,814.8718612
2.14753306740738,0.315687360908885,475.194200201415,497.279135919528,0.00385494121292317,0.00368373731005463,815.5079552
1.48490487792889,0.295433712497753,483.680654815731,483.498340207809,0.0024592076478318,0.00246013495086643,816.1438567
1.67992766810747,0.323248206184822,455.29609958794,471.369623135471,0.00297977396061704,0.00287816481023584,816.7795658
1.61871199843979,0.324205435507843,463.178971352676,464.967997893242,0.00279483016932191,0.00278407668656192,817.4150826
2.50264666260237,0.338160650561938,469.978110220145,490.18078916626,0.00460550388405653,0.00441568919035355,818.0504069
2.58128709782983,0.337472290052085,483.091787439613,479.229861813279,0.00464469665209994,0.00468212644197034,818.6855387
2.39020439732381,0.351943822184638,502.161659887716,539.893335855734,0.00405897291241814,0.00377530234172741,819.3204781
2.27983843692506,0.305490972430039,527.013397851714,519.607654025693,0.00374629463414618,0.00379968895607799,819.955225
1.98483942363948,0.324584482822198,497.76194765141,517.549605611507,0.00333543965875829,0.0032079146091815,820.5897794
1.57550080172346,0.286543393399247,438.934392993269,448.057740653637,0.00293656051769901,0.00287676629901283,821.2241413
1.97017045656407,0.242770217275566,374.810586792746,371.129411386746,0.00460872851556801,0.00465444178308041,821.8583106
1.03473761379607,0.272258311926354,405.824787095269,420.075882109639,0.00187883866662565,0.00181509897221547,822.4922874
1.12041364487936,0.298947500333904,437.334912224504,439.304150103188,0.00187834568332783,0.00186992575497522,823.1260716
2.13663227121622,0.313126950575939,458.421301688992,480.52172601714,0.0039777936014793,0.00379484469048803,823.7596632
2.08612581858643,0.301913953668689,465.195462550076,459.24173300516,0.00383540255344963,0.0038851257119912,824.3930622
2.93127041012731,0.31142159675837,448.982349162324,453.443493866563,0.00583508197651165,0.00577767428313768,825.0262686
1.96725348581009,0.293048738688123,435.546115830973,461.57476817147,0.00384392073828456,0.00362715829063693,825.6592824
1.8083184101604,0.301595856823962,418.253468473871,408.88259165967,0.00360241496342919,0.00368497603974919,826.2921035
1.16151777851154,0.253432498647967,384.548301864387,390.423989629102,0.00236143359744652,0.00232589519083149,826.9247319
1.71706841435779,0.265118671593826,382.232568847785,397.540240808049,0.00379860289545909,0.00365233401230702,827.5571676
1.13146479629305,0.241918980036632,382.496569048208,395.68088026342,0.00232563083760445,0.00224813949985203,828.1894106
1.99952713621676,0.245627115434685,378.962453012256,396.515345728976,0.00462816304581328,0.00442328409145832,828.8214608
1.75995784146702,0.250500666102139,386.156354113694,394.028002870627,0.00390892745719383,0.00383083731198792,829.4533183
1.50524040338295,0.28052631692652,358.470369586186,380.231491283789,0.0034165001918296,0.00322096963174036,830.0849831
1.01712179096174,0.253107430646933,354.450323969052,369.88019433485,0.00215549065313173,0.00206557250703493,830.716455
1.64933128381459,0.262155709791383,367.055348545498,361.579061445094,0.00377920000217967,0.00383643778619036,831.3477342
1.11194975586816,0.223405968009386,360.267965172289,359.83992402555,0.00246634137296623,0.00246927516524177,831.9788205
1.83421477543375,0.224237388152269,350.20139052131,355.428276947001,0.00459729010465912,0.00452968289723766,832.609714
1.88258751644279,0.235941785373758,352.622921469015,365.07172750263,0.00466970701793623,0.00451047179778438,833.2404147
2.16649542856721,0.243539574352466,350.132296823547,368.276019483311,0.00549208362570402,0.00522150711010897,833.8709224
1.96691752985474,0.229128448616956,353.02365999131,367.561541871294,0.00492258530570036,0.00472788603614654,834.5012373
1.58281027266402,0.247980167166704,343.620021991681,354.892931804057,0.00388461096579998,0.00376121919000151,835.1313593
1.76367930942897,0.252544105926733,352.409729306285,360.61468865273,0.00428800648176454,0.00419044273861362,835.7612883
2.072919110691,0.259613794791829,340.636843025164,363.28379778241,0.00532328006505513,0.00499142908923578,836.3910244
1.73231586674936,0.211085444979948,344.51582529683,353.224383117431,0.00441556036056904,0.00430669708683069,837.0205675
1.33726148862914,0.226789770645563,335.504330842036,349.358424752927,0.00330985807305841,0.00317860294558209,837.6499177
1.60755707793871,0.223685296782456,334.550004350186,345.55493870381,0.00413651700242606,0.00400478079215771,838.2790749
1.17804956351145,0.248699540634122,326.16346599794,340.015473205088,0.00284933819927949,0.00273325803122133,838.908039
1.41969133726187,0.232953147273683,334.183829060524,341.172464269014,0.00355115384644558,0.00347841140266364,839.5368101
1.06585114842464,0.195197314694617,322.651629900578,334.359238788894,0.00269843308709862,0.00260394728999765,840.1653882
1.49405781016492,0.22469583899562,326.40429930713,323.16145949743,0.00388892540283267,0.00392794974110888,840.7937731
1.24382547033787,0.207114398010839,313.630701702355,323.145896356051,0.00330551526588396,0.00320818269400134,841.421965
1.36294360772146,0.220493988093606,318.329095475221,309.636262483398,0.00358889475032855,0.00368965059345759,842.0499638
1.61673466121784,0.205288838307348,302.16970219241,311.75276380349,0.00467103687983825,0.00452745247769536,842.6777695
1.41158186169943,0.210316127346695,291.922414257255,313.43501703702,0.00411501712675658,0.00383258305248916,843.305382
1.66055503340325,0.199465870612398,296.950011430313,296.1165510935,0.0049203202779931,0.00493416918910928,843.9328014
1.19174910695653,0.211761271578735,287.922223019057,297.948191456837,0.00340365472696748,0.00328912161066018,844.5600276
1.11169593054609,0.197753862166414,284.276794227066,300.51784412331,0.00321497247379842,0.00304122396141196,845.1870606
1.03290527888597,0.186585859557565,270.003147914969,278.683060514036,0.00313447982315721,0.00303685275225322,845.8139004
1.44449449647597,0.19376556175321,274.634584701157,285.294441285968,0.00455415670274644,0.00438399335467274,846.440547
1.25791398396302,0.19372582613905,269.024700326916,282.986741736288,0.00395572658023884,0.00376055836147856,847.0670003
1.19458557917927,0.189838932198167,256.170574757296,270.783200785575,0.00392217821243923,0.00371052060861311,847.6932604
1.17690454440088,0.176508866113551,246.751824427562,254.654115602284,0.00405425848667236,0.00392844889202475,848.3193272
1.25539939896794,0.173736445920387,242.766591438042,238.799456943367,0.00445556757476495,0.00452958715607161,848.9452007
1.10545728682889,0.160110724163643,237.840045804938,245.258909619037,0.00397471569375899,0.00385448408024671,849.5708808
1.50953080008906,0.161494636762862,231.895917076526,239.240547892177,0.0058131086580595,0.00563464753447122,850.1963676
1.09349283134876,0.167417589296447,230.205531946925,238.438614139175,0.00402281923557694,0.00388391471488662,850.8216611
0.869971791235978,0.15080747073586,240.37077430084,235.396125955556,0.00299189584337752,0.00305512385805321,851.4467612
1.11674437181334,0.160282502965098,221.588851786289,223.579484497372,0.00431638081581242,0.00427795005878316,852.071668
1.06480337284875,0.10471687345335,195.169907745404,205.540253534214,0.00491923427379909,0.00467103880085262,852.6963813
0.98587179073391,0.10083385591481,185.88726630142,190.916794765677,0.0047611541792432,0.00463572592398357,853.3209012
1.15590945221836,0.133237829525703,197.593203037632,196.98366102312,0.00517564170715877,0.00519165710181733,853.9452276
0.913646995165035,0.146511704863475,202.897921231367,203.099009359446,0.00378089280385867,0.00377714934563703,854.5693606
0.925621314186062,0.13686088111636,204.185280828395,203.986269833436,0.00386296421499944,0.00386673296057505,855.1933001
0.937268561613036,0.145564056075582,201.380376314438,210.636980409087,0.00393138854950433,0.00375862065625823,855.8170462
1.37978184959067,0.123950402821562,199.777029344809,204.162378769451,0.00628616538591922,0.00615114035376344,856.4405987
1.28169416043051,0.137050132470212,191.42966035267,201.073471957339,0.00597944971459243,0.00569266555561917,857.0639577
0.625200259458108,0.123900798085498,197.355361805439,200.027484692553,0.00254008534040647,0.00250615290265295,857.6871231
0.71625548138705,0.124682226695385,180.563782078402,188.496500537914,0.00327625644457756,0.00313837791684985,858.310095
1.08690604037419,0.11240654398251,179.05096261386,181.480672962482,0.00544258172179323,0.00536971502520897,858.9328733
0.772857625359217,0.112451206816337,185.037640040481,187.072036882505,0.00356903826917811,0.00353022519852961,859.555458
0.659053150766154,0.122879727679071,176.325691028344,178.521755680487,0.00304081282744495,0.0030034066214692,860.177849
0.764926039114711,0.122276640456445,178.27445538014,182.077160878345,0.00360483164729307,0.00352954426331181,860.8000465
0.991999945581717,0.0965517860077927,171.466535179128,175.497880050111,0.00522229109393542,0.00510233034905176,861.4220502
0.665378282692593,0.115358688014346,169.916440465959,175.589185478907,0.00323700045251617,0.00313242295177864,862.0438604
0.725708118162892,0.117109938055006,164.601994656968,171.354447288075,0.00369739249743728,0.00355169176954441,862.6654768
0.99450417819962,0.106346445587349,157.985147140478,158.852720710716,0.00562177995012744,0.00559107661888699,863.2868995
0.712154659292036,0.0998013539531859,153.11349074041,156.804006492561,0.00399934259468383,0.00390521466278924,863.9081285
0.88176516688993,0.081381830260754,140.424254443995,140.339354652916,0.00569975136986319,0.0057031994953138,864.5291637
0.296942387727015,0.0937107478068224,138.48093884198,137.725130200635,0.00146757843801232,0.00147563222212336,865.1500052
0.899573692027348,0.0793423996368121,131.072528792764,136.637712207919,0.00625784289007949,0.00600296418270239,865.770653
0.799498883237117,0.103796275014397,133.002494762051,139.656727050949,0.00523074856202788,0.00498151877760184,866.3911069
