"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.724941700261257,0.115686103883385,211.557197013556,212.592594025871,0.00287986230191372,0.00286583640963395,736.1679287
0.727811029458808,0.117460570467948,212.576799856668,213.502139937645,0.00287119977063534,0.00285875569757342,736.3285581
0.734392099410456,0.118553356779751,214.969446672388,215.966177024013,0.00286477335343957,0.00285155180832892,736.4891535
0.757169221970286,0.12305108636076,220.67534618605,221.459296595499,0.00287353411502028,0.00286336200537907,736.6497147
0.744196043194043,0.119771540089714,217.144366483161,218.233174759804,0.00287561917086507,0.00286127214064313,736.8102419
0.729026073247314,0.117490987308966,215.026768114351,215.715384438201,0.00284399515139964,0.00283491642253983,736.970735
0.75824457167072,0.122809301103985,221.254257537338,222.354736439452,0.00287196855617344,0.00285775459853883,737.131194
0.767872997316142,0.125557168735152,223.691610239155,224.686403185184,0.00287143459647089,0.0028587213978035,737.291619
0.784744600299148,0.127183164335765,225.470139285782,226.448491929839,0.00291640142701969,0.0029038013473153,737.4520098
0.778935929123788,0.127480545928837,225.408423220356,225.783085498499,0.00289011108763268,0.00288531526512105,737.6123667
0.77184909676199,0.125677991981431,223.958492652069,225.19094525827,0.00288522706653692,0.00286943644221339,737.7726894
0.790885986848854,0.127905221019196,227.682427302451,228.529797506247,0.0029118662062969,0.00290106923939113,737.9329781
0.779122481371839,0.126444722006444,225.684047861062,225.898114342582,0.0028919977532803,0.0028892572267141,738.0932327
0.737830989344163,0.117862857269317,215.671504266838,216.886014812502,0.00287459455611621,0.00285849750437256,738.2534533
0.744784075725951,0.120276428154189,216.756727301428,217.293367920274,0.00288114539902286,0.0028740299510701,738.4136398
0.758071248727132,0.124743819996685,218.099653411801,219.217533802254,0.00290384426945713,0.00288903637289224,738.5737923
0.756853917439519,0.123850309192782,216.972193837825,218.029137230482,0.00291744115709073,0.00290329823016994,738.7339107
0.744090200279935,0.11991342423456,213.156064596864,213.428108504758,0.00292826186871982,0.00292452939033314,738.8939951
0.737616324102864,0.118334043540114,214.106724582438,214.786102832828,0.00289239995507151,0.00288325116194668,739.0540454
0.762302424223853,0.123083141369906,220.123853375348,220.538623213003,0.00290390738237701,0.0028984459662495,739.2140617
0.780080933813415,0.125802184893066,221.746340005379,222.714151771047,0.00295057293349003,0.00293775112051683,739.374044
0.776372324476741,0.125585140498167,223.183638137035,224.419062444382,0.00291592694433537,0.00289987480069729,739.5339922
0.758814901626378,0.122566390468565,222.003213392702,223.034970531983,0.00286594280071231,0.00285268498316759,739.6939064
0.795779677312341,0.128051656084435,227.263396336397,227.904157027597,0.00293812392137065,0.00292986328084859,739.8537866
0.774335987987785,0.127287593545213,224.716407599024,225.648557060593,0.00287939986828706,0.00286750512775856,740.0136328
0.793885910843688,0.12850648697867,226.033005139619,226.757017225353,0.00294372683960034,0.00293432781929636,740.1734449
0.807410201750234,0.131326603876992,229.677726881328,230.94437298565,0.00294361846511381,0.00292747378571224,740.333223
0.795342060482032,0.128978489839953,227.166129267005,227.745930515772,0.00293337555555588,0.00292590769518023,740.4929671
0.787274756888042,0.127466378985481,225.467166098629,226.061834838628,0.00292640560184241,0.00291870752253939,740.6526772
0.778769070998911,0.126129721280541,223.141416830063,224.088430584915,0.00292477908848001,0.0029124187626057,740.8123533
0.752030928495653,0.122061294525571,216.288029698226,217.202349945847,0.00291264215985065,0.00290038129940651,740.9719954
0.759461109716652,0.123345674298216,218.606257335299,219.386797506148,0.00290986837784226,0.00289951557089761,741.1316035
0.796847772142264,0.129442974364224,226.806121256307,227.80377380056,0.00294262250983881,0.00292973547647348,741.2911776
0.767607561886064,0.124947802240608,220.962783655163,221.617030006596,0.00290845249600221,0.00289986631273927,741.4507177
0.762542657860802,0.124443176879618,219.620622313844,220.404312494087,0.00290546249372394,0.00289513155963454,741.6102238
0.788910139293582,0.128720738504516,226.456888801188,227.251098640937,0.00291529837879502,0.00290510983109562,741.7696959
0.802521555027249,0.130108848877784,228.484112923685,229.391516072707,0.00294292980612641,0.002931288469868,741.929134
0.787537387969798,0.12780941818057,226.152854795489,226.620038982369,0.00291717727987924,0.00291116342911121,742.0885382
0.760302257209329,0.123621959125366,218.963276290002,219.902311110433,0.00290770356048529,0.00289528697933614,742.2479083
0.77531948336715,0.124282386231093,220.825080104128,221.630353727102,0.00294820269884683,0.00293749067394303,742.4072445
0.795704778244564,0.128461031326204,228.018757733996,228.803350572233,0.00292626691571031,0.00291623241202366,742.5665467
0.812639773594676,0.131971996178964,232.177347291468,233.288179568165,0.00293167178174891,0.00291771224189619,742.725815
0.827114069624495,0.132917253315936,234.078530068166,235.347369465401,0.00296565779059875,0.00294966889957363,742.8850492
0.804386368113468,0.131421410904634,231.239494788039,232.171840039471,0.00291025094059167,0.00289856408552573,743.0442495
0.820051939974119,0.13200685845374,231.460509634368,232.477784256352,0.00297262406709148,0.002959616480006,743.2034159
0.817275738598702,0.132387830748608,233.240300156749,234.022241022159,0.00293640467530618,0.00292659323685924,743.3625483
0.8177324088054,0.132247594977004,232.037117498026,233.457962636849,0.00295420328100838,0.00293622374703359,743.5216467
0.812040061984719,0.13204427703502,233.458206122418,234.13135256297,0.00291270885801774,0.00290433458614567,743.6807112
0.815745338933577,0.132066586918818,233.054129725176,234.342239923208,0.00293356205625264,0.00291743713057789,743.8397417
0.805481931026582,0.130068271306004,229.710119380452,230.865593890332,0.00294028692136954,0.00292557088450962,743.9987383
0.802840178625785,0.128740637634605,228.228680799063,229.001408687787,0.00295361450029443,0.00294364801008811,744.1577009
0.801110538924837,0.130352528938943,229.327850843938,230.517366247887,0.00292488682694872,0.00290979382986961,744.3166296
0.788198039068999,0.128376831681305,226.523389257224,227.34065805205,0.00291281712476254,0.00290234581460843,744.4755243
0.785038578590574,0.127077433686815,224.336205338162,225.232329525239,0.0029329244644749,0.00292125533794662,744.6343852
0.800385745355162,0.129868331445106,228.360336850154,229.534804820343,0.00293622536714876,0.00292120149027016,744.793212
0.813853769158867,0.131411144840405,231.398329983286,232.650226074711,0.00294921153652126,0.00293334176300911,744.952005
0.829478364233665,0.131929521038506,232.651731179479,233.577687481228,0.00299825339643416,0.00298636762234072,745.110764
0.814825057284671,0.132293413789264,233.751582371363,234.674666033165,0.00291990170321527,0.00290841638355181,745.2694891
0.82115505626254,0.132225614288659,233.798514238088,234.343516474974,0.00294668015414465,0.00293982719187989,745.4281803
0.822534340415532,0.132543623977112,234.422439013281,235.386049443091,0.00294336463413098,0.00293131525029158,745.5868376
0.826923310336519,0.132758615264209,234.960119286155,235.179098399153,0.00295439369532706,0.00295164281093616,745.7454609
0.818909478798519,0.132689249710728,234.790680356104,235.720420518574,0.00292268938463404,0.00291116156834498,745.9040504
0.80892646360247,0.130514656267544,231.741885936004,232.27987440454,0.00292744578561975,0.00292066546477203,746.0626059
0.795724460214452,0.127182111790175,225.948540440642,226.412102593577,0.00295882570040282,0.00295276772206982,746.2211276
0.811359208927021,0.130341785629267,230.96016882383,231.367156289225,0.00294863580489161,0.00294344899345366,746.3796153
0.830983044165635,0.131887506092301,233.992101486548,234.251534416059,0.00298768861697464,0.00298437976005595,746.5380691
0.820178229567099,0.132341663973992,234.550881302117,235.654327366629,0.00293256866814808,0.00291883698160559,746.6964891
0.819684672279133,0.132475206957442,234.484227435655,235.654851627418,0.00293072789089948,0.00291616939170089,746.8548751
0.824564229616277,0.132301274396077,234.431472580528,235.794506950148,0.00295294376476011,0.00293587396998421,747.0132273
0.820880278806846,0.131678678798928,233.631761139464,234.726355452693,0.00294994822898462,0.00293619179950511,747.1715455
0.812922544272113,0.130659304026733,232.428737128354,233.644064431501,0.00293536525936814,0.00292009660893998,747.3298299
0.81521066825008,0.130887195265953,232.727320326922,233.489255864797,0.00294045182156882,0.00293085637045496,747.4880804
0.80616250454865,0.129674876652301,231.509597240167,232.052280556406,0.00292207163746461,0.00291523800703141,747.646297
0.811540084255335,0.130148281203756,232.56710986293,233.50623891041,0.002929871740906,0.00291808821139469,747.8044798
0.808075991979064,0.130372198497469,232.74873395774,233.811431895815,0.00291173997794826,0.00289850580866198,747.9626287
0.80949932500487,0.130158168385756,231.840068750197,232.574758500884,0.00293021460993048,0.00292095823724797,748.1207437
0.80873496754037,0.129424871333529,231.683374834743,232.356877348943,0.00293206233158242,0.00292356354568617,748.2788248
0.814567894233984,0.130866632733838,232.840413463493,234.160458295388,0.0029363513461006,0.00291979810117074,748.4368721
0.824758233738824,0.13121314868113,233.599799224308,234.606893976737,0.00296894555286727,0.00295620078890975,748.5948855
0.821840995892484,0.131414728507602,234.032503016303,234.997837372057,0.00295012982592758,0.00293801115408468,748.7528651
0.817491179611497,0.131194210761099,233.894151840359,234.82518797072,0.00293422030200576,0.00292258669004439,748.9108108
0.811680627453243,0.129146930648078,230.565957108421,231.336079342147,0.00296025356633292,0.00295039882557919,749.0687226
0.799873355264641,0.129006921261071,229.519609715464,230.219682507769,0.00292291554013726,0.00291402727471371,749.2266006
0.790159741987182,0.125790103342291,224.634761818961,225.428608434195,0.00295755489161702,0.00294713986507541,749.3844448
0.777103618479698,0.124413081970158,222.177676303676,223.346703301762,0.00293769629500234,0.00292231999335891,749.5422551
0.809783219621335,0.128884702218727,230.090105436819,231.011764221183,0.00295926900511408,0.00294746252295047,749.7000316
0.806277200426764,0.129667614679189,231.688019509811,233.005460605599,0.00292034774684982,0.00290383574697784,749.8577743
0.81546143784003,0.13012773304881,233.141313944176,234.378086570334,0.00293956353422336,0.00292405196586312,750.0154831
0.821544838422742,0.130203230190588,233.127687878025,234.550168967217,0.00296550621903766,0.00294752125430693,750.1731581
0.80896213104577,0.130103448275862,232.984222585471,234.21449543514,0.00291375388099882,0.00289844862722384,750.3307992
0.800641054579929,0.128375863392172,230.886744808962,231.826759900691,0.00291166646116474,0.00289986018644155,750.4884066
0.793771522899304,0.127232016910922,228.159458210915,228.690379788444,0.00292137573964705,0.00291459355048071,750.6459801
0.794909151305569,0.128036451408202,228.958901647077,230.114365983646,0.002912630586101,0.00289800550716056,750.8035198
0.790297025324253,0.125599125246679,226.084368104494,226.67325340344,0.00294004360252964,0.00293240552247478,750.9610257
0.755016068203908,0.122346445096017,219.232555292294,220.347932296617,0.00288583792796821,0.00287123013369708,751.1184977
0.794323642780408,0.127305760685018,227.681653180547,228.513069516526,0.00292960751460486,0.00291894850262449,751.275936
0.802528568437922,0.128196466212363,230.491427411801,231.444947034452,0.00292562768948792,0.00291357452761836,751.4333405
0.807280116838485,0.128754185291146,231.401870825628,232.169590013862,0.00293224047466167,0.00292254438450283,751.5907111
0.816146318396107,0.129690782634121,233.151348156209,233.696010849129,0.00294424862301061,0.00293738662148218,751.748048
0.815371541807,0.129702799498705,232.772083902813,233.72323725755,0.0029456656950091,0.0029336780987366,751.905351
0.816112442961278,0.128475700116594,232.002618451567,233.0210031204,0.00296391802572795,0.00295096464969464,752.0626203
0.793748620082924,0.125815420937355,226.698628220253,228.031475036239,0.00294634865852222,0.00292912721386124,752.2198558
0.789682862278586,0.126451327353693,226.214674490849,227.039867777703,0.00293186786585644,0.00292121177402318,752.3770574
0.795219422282859,0.126540462336348,226.691290804469,227.921827032458,0.00294973378806721,0.00293380835285813,752.5342254
0.805268680471014,0.128227966050379,230.361539879055,231.809717407658,0.0029390353735962,0.00292067443070128,752.6913595
0.811457540916399,0.128888238758584,232.206151017224,233.299748243097,0.00293949707691931,0.00292571812570746,752.8484598
0.797947128430155,0.126610643846132,228.140379752407,229.135565527537,0.00294264647631691,0.0029298659203708,753.0055264
0.796494069589572,0.125495689255627,226.475452988294,227.291736413407,0.00296278634827867,0.00295214595533516,753.1625592
0.797272541038281,0.127375594053966,229.740394638038,231.235609730357,0.00291588663821944,0.0028970319396977,753.3195582
0.804698343838772,0.12848201351649,232.33513071232,233.152535863149,0.00291052122960939,0.00290031728721661,753.4765235
0.814366869900313,0.128707223689686,233.001445500685,234.24287348696,0.0029427270064237,0.00292713129754531,753.633455
0.80660664328152,0.128572623998951,232.704100143163,233.623785082016,0.00291371754457885,0.00290224738480518,753.7903527
0.812066486996532,0.127995859263823,232.170640023281,233.112451404268,0.00294641315398068,0.00293450917620175,753.9472167
0.807794818532846,0.127878002287112,231.392652781362,232.413157068248,0.00293836821555511,0.00292546611741983,754.1040469
0.805782908852552,0.127884533175185,232.192578342839,232.820282637243,0.00291955229799132,0.00291168092400953,754.2608434
0.793255137271365,0.127445304526734,231.55507672121,232.480208288051,0.00287538430239757,0.00286394200025694,754.4176061
0.793399459379984,0.125604861056132,228.359195624804,229.904504661949,0.00292431665165367,0.00290466078211811,754.5743351
0.800000904850451,0.126248750175315,228.720915497138,229.427385921902,0.00294573914768878,0.002936668401498,754.7310303
0.800735332709546,0.127197016862158,230.94644272402,232.050054793659,0.00291642645759331,0.00290255615947302,754.8876918
0.809632603046309,0.126978661989644,231.279428225853,232.576461227416,0.00295164142480509,0.00293518070338665,755.0443195
0.801129387657018,0.126658205461121,230.943177746677,232.09154193195,0.00292050706488386,0.0029060567075454,755.2009136
0.805994252694078,0.125916375748342,229.882768209869,230.776831134182,0.00295836822499399,0.00294690707729803,755.3574739
0.775791941541842,0.122548078729471,224.713677017534,225.159995022799,0.00290700535669397,0.00290124301497797,755.5140004
0.788716375418128,0.125045672654633,228.372582901742,228.560046714777,0.00290608747482198,0.00290370391633538,755.6704933
0.795539094061318,0.125026774583143,228.753345228602,229.564226567097,0.00293115853150959,0.00292080490721492,755.8269524
0.798178310022465,0.125796309968114,229.347305546254,229.746051396853,0.00293171964001446,0.00292663136522381,755.9833778
0.800818871555494,0.125811464745396,230.861326064048,231.404371652843,0.00292386524117439,0.00291700369352898,756.1397695
0.792809683990749,0.126420068381676,230.84398088335,231.439046954248,0.00288675326538322,0.00287933097020058,756.2961275
0.803488399494613,0.126079135223517,231.01108449249,232.154954090019,0.00293236692844978,0.00291791862433583,756.4524517
0.799777721170608,0.125660003589821,229.974178754824,231.251730455984,0.00293127568160365,0.00291508182988104,756.6087423
0.786884160859387,0.123968765810218,227.433557472161,228.196398049772,0.00291476509630868,0.00290502129181102,756.7649992
0.779993180585708,0.122898915332256,225.998722976244,226.443271630367,0.00290751317795066,0.00290180520941269,756.9212223
0.798722406946856,0.125725766002565,229.51407109384,230.107215217308,0.00293226745417769,0.00292470898971476,757.0774118
0.792625206434076,0.124486437831196,228.271619510687,228.750244920803,0.00292694628458445,0.00292082209063513,757.2335675
0.781875903342264,0.122424198639577,225.394654103996,226.723416432093,0.00292576462083444,0.00290861753532283,757.3896896
0.795508220062552,0.124057028399632,228.369465216226,229.18987955493,0.00294019689115256,0.00292967208223516,757.545778
0.789623798716725,0.125099950943487,230.418352027546,230.948941134928,0.00288398837126392,0.00287736260884176,757.7018327
0.788377580665732,0.12491807590483,230.171375972382,230.907070672391,0.00288245878514673,0.00287327496221288,757.8578537
0.795172180253856,0.124730819407512,230.330501291756,231.076609696168,0.00291077975815763,0.00290138132859001,758.0138411
0.785831605956522,0.123497568053199,228.461720401224,229.279178561697,0.00289910290765618,0.00288876662093019,758.1697947
0.765568334323067,0.120424863752672,223.173211889033,224.210639226774,0.00289077468173544,0.00287739900655595,758.3257147
0.754016160440292,0.118891027582258,220.289873979345,221.493741241912,0.00288313357933822,0.00286746311339045,758.481601
0.751633571483054,0.11856304505352,219.496064862107,220.285234138576,0.00288419989136136,0.00287386727896289,758.6374537
0.760468012445343,0.120431573542251,223.776264340957,224.340984391226,0.00286016231787613,0.00285296260351135,758.7932727
0.77564145343904,0.121349184838741,225.60694563688,226.073545433551,0.00290014239922116,0.00289415671057635,758.949058
0.759363746015922,0.119987472938233,224.024277349286,225.223348746823,0.00285404903719792,0.00283885430456156,759.1048097
0.673402048939783,0.104342194913919,200.858804008799,201.472383248548,0.002833133737075,0.00282450549723154,759.2605277
0.446629783398172,0.0670029212492743,140.365781633737,141.078803499739,0.00270455418500412,0.0026908851842481,759.416212
0.308395436019861,0.0441916022946981,99.5717567453198,99.8554369639675,0.00265340134955067,0.0026458632775349,759.5718628
0.273542836967108,0.0367528797446238,86.5918046628955,87.2615394282565,0.0027345539008491,0.00271356612287553,759.7274798
0.218958989548509,0.0295241805601629,71.8419949613294,71.9162333721934,0.00263682556546924,0.00263410359672134,759.8830633
0.166994681128648,0.0228471867068604,57.2770936087051,57.000966414386,0.00251666914886687,0.00252886053499275,760.038613
0.140222795416303,0.0184586406284886,46.8617823350281,47.1497514757628,0.00259836798176578,0.00258249833724801,760.1941292
0.120603147345052,0.0158579524104292,41.2724468424081,41.4817256213048,0.00253789641633253,0.00252509251642188,760.3496117
0.120503363655096,0.0153315567219091,40.8002034400612,40.8610549621071,0.00257772751274863,0.00257388868277433,760.5050606
0.123815412215667,0.0157846492494357,41.6864828274347,41.6820302533441,0.00259150582248532,0.00259178265333091,760.6604758
0.139394085241072,0.0185024648234258,48.1699974418292,48.2323361332866,0.00250968708403269,0.00250644339688568,760.8158575
0.15941263483652,0.0211192220300086,54.003454732818,54.2973551241406,0.00256082529332092,0.00254696407385461,760.9712055
0.198751161274642,0.0267872840142737,67.0402894363415,67.007631751394,0.00256508256014703,0.00256633271115109,761.1265199
0.248107273223818,0.034083736659122,81.4196174979638,81.6972214886307,0.00262864826858279,0.00261971622369654,761.2818006
0.306120083613735,0.0431511142361974,100.472115151896,100.534465790002,0.00261733286872655,0.002615709620687,761.4370478
0.390175709772009,0.0563394744618462,122.521028692482,122.844647858583,0.00272472602354706,0.0027175480668435,761.5922613
0.565297358004988,0.0851568236949736,170.898049805796,171.502181603551,0.00280951441432851,0.00279961764812952,761.7474413
0.570257134125933,0.0877244989558928,176.916911271285,177.559543900625,0.00272745342264156,0.00271758208300028,761.9025876
0.46991711812668,0.0697602933792737,147.104891471053,148.291987109134,0.00272021426851159,0.00269843861794713,762.0577004
0.431294442771673,0.0629656911126737,135.925766479808,136.585953184641,0.00270977873583458,0.00269668105007169,762.2127795
0.328868664502107,0.0460006181639212,105.504915527216,105.89056001467,0.00268108879026795,0.00267132449104998,762.3678251
0.376661027365697,0.0540846909582702,120.966255252853,121.136793174617,0.00266666382069241,0.00266290965736924,762.522837
0.286277644502537,0.0400458294454016,94.492669776647,94.7313774875935,0.00260582980287418,0.00259926353429604,762.6778154
0.330109138494775,0.0452318908633253,103.966848445001,104.45308354531,0.00274007774489916,0.00272732252569524,762.8327602
0.336759175322288,0.0479900596882884,110.581540431441,111.300430130508,0.00261136817688874,0.00259450134465245,762.9876714
0.269341986262307,0.0368751026958777,87.3435547720788,87.6977844574825,0.00266152304166057,0.0026507725936809,763.142549
0.378088098851942,0.0543799264128112,122.359806549542,122.662152756934,0.0026455433493029,0.00263902243001218,763.297393
0.310323834190993,0.0443262762551495,104.021301580906,104.45852778583,0.00255714506445542,0.00254644176568537,763.4522035
0.306981366595417,0.043416171997014,100.319279305859,100.587564194593,0.00262726363688111,0.00262025625840309,763.6069804
0.42755835704608,0.0625329723346736,137.748676702839,138.338689330129,0.00264993750538064,0.00263863555798419,763.7617237
0.324910569846659,0.0457885233201941,106.270895609531,106.881784226999,0.00262651448381536,0.00261150249825224,763.9164335
0.370462883744166,0.05244511200947,116.962191655707,117.356697862425,0.00271897924648012,0.00270983912743952,764.0711097
0.487844021220759,0.0708250354256827,152.387872844592,152.742432297964,0.00273656281179514,0.0027302104563948,764.2257523
0.368248119426399,0.0519062825637366,118.132758438322,118.852464847761,0.00267785025123092,0.00266163463473701,764.3803614
0.421347289602312,0.0600187262928007,131.377053862085,131.678373975678,0.00275031714205451,0.00274402358109503,764.5349369
0.532044231408789,0.0797529170622308,167.545095417164,168.333469563507,0.00269951987087664,0.00268687692067038,764.6894789
0.428648209167551,0.0622232264822924,137.890010291418,138.158793050343,0.00265737149421377,0.00265220167746933,764.8439873
0.446123640697427,0.0641884199945521,138.704428576438,139.451476798705,0.00275359067206996,0.00273883955531133,764.9984622
0.57969810983283,0.0874821139977131,179.366847005328,179.705493608707,0.00274418603021157,0.00273901473989924,765.1529036
0.51499707997226,0.0766435421761507,161.650949712114,162.436679705753,0.00271172881184291,0.00269861178269691,765.3073114
0.449714135554311,0.0674688108477026,144.913315440316,145.967846167221,0.00263775156579064,0.00261869538219196,765.4616857
0.591641748832796,0.0884772979716769,179.610900855303,179.830699212559,0.00280141376979383,0.00279798973737171,765.6160264
0.594180655548537,0.0896883829757151,181.038005304851,181.40329767019,0.0027866649973485,0.00278105348167397,765.7703337
0.487832795679801,0.0728789590954652,153.847792382154,154.305071777407,0.00269717121161934,0.00268917820914485,765.9246074
0.575407572764893,0.0851015603484909,172.970564014378,173.736498476751,0.00283462111146059,0.00282212440514917,766.0788475
0.657257711580682,0.100414321949832,197.191372644683,198.105532354105,0.00282387298268987,0.00281084219614582,766.2330542
0.5779664423932,0.0880683773500968,178.512766290036,179.196734618062,0.00274433070096034,0.00273385598285185,766.3872273
0.571408127371942,0.0848986573789014,172.932496716852,173.757206746054,0.00281329119297698,0.00279993836862303,766.5413669
0.672543762626573,0.102715992163264,201.218313291971,201.697298590765,0.00283188821703559,0.00282516312535977,766.6954731
0.689746003939322,0.105836477104625,206.934857095786,208.055691846242,0.00282170696145414,0.00280650590067115,766.8495457
0.627242920415692,0.0954680246257508,191.687259015863,192.013361112102,0.00277417966389688,0.00276946819070304,767.0035848
0.660730801542359,0.0991013582473745,195.387115997056,196.308935094359,0.00287444461436979,0.00286094692034792,767.1575904
0.724937673597496,0.110522960463085,213.307985627143,214.128908191331,0.0028804112107101,0.0028693683553713,767.3115625
0.734596281025092,0.112114237189658,216.882894912414,217.405907727542,0.00287012972639828,0.00286322506293408,767.4655011
0.684288775337503,0.103121976298974,204.002883233803,204.616207419438,0.00284881659428542,0.00284027744609305,767.6194062
0.702858298017394,0.106433805829948,208.145427307185,209.0060649136,0.00286542202681797,0.00285362289574706,767.7732778
0.729411915066875,0.111685607945204,214.837640171679,215.59006365361,0.00287531694459146,0.00286528189960635,767.9271159
0.737686693058874,0.112757631056667,216.754962337949,217.929380618574,0.00288311305661303,0.00286757600204433,768.0809206
0.706992524806955,0.108142857469028,210.59001281231,211.617685677792,0.00284367553494409,0.00282986587543411,768.2346918
0.724542702350186,0.110284053621184,214.44601709587,215.027889841411,0.00286439756283463,0.00285664640611055,768.3884295
0.758156000188169,0.115784922104038,221.7419849409,222.735314659538,0.00289693031410059,0.00288401091253098,768.5421337
0.758849398880748,0.11583654525533,221.870081386393,222.681198309899,0.00289815034820127,0.00288759382698559,768.6958044
0.724227304385554,0.110906397360218,215.079332604515,215.697929498763,0.00285160317171479,0.00284342510125417,768.8494417
0.713440539314924,0.109384740021765,211.845581975012,212.805873249916,0.00285139672803943,0.00283852973636571,769.0030455
0.724547349117895,0.111386112617969,213.446745256918,214.568124747524,0.0028726661339431,0.00285765295857161,769.1566159
0.748640029584921,0.114949402023919,219.873490471984,221.148505263688,0.00288206925810252,0.00286545290824108,769.3101528
0.740409708588068,0.113912056490248,219.279536231201,220.502570454754,0.00285707304414062,0.00284122607190365,769.4636562
0.739128152818568,0.11245359055632,216.795486508154,218.494434216144,0.00289062550312217,0.00286814885930831,769.6171262
0.731905752076509,0.11162868878902,215.249230355747,215.954422652839,0.00288166913425122,0.00287225913536684,769.7705627
0.733007390064859,0.112502320942957,215.874498231368,216.446548948392,0.00287437874415746,0.00286678199369143,769.9239658
0.757940299800908,0.115272491339617,221.825482598813,222.481696673621,0.0028971775511635,0.00288863226984501,770.0773355
0.751060924858338,0.115006204118933,220.838489971462,222.44778544509,0.00288018053746699,0.00285934391060239,770.2306717
0.759239215178492,0.116218710590458,223.197892484433,223.715057071496,0.00288094344185119,0.00287428353283586,770.3839744
0.769705556284918,0.117795549155398,224.848510257127,225.643388191998,0.00289932989275323,0.00288911637231229,770.5372437
0.771635534613984,0.117927775734364,225.436922962893,226.605495123969,0.0028997368766749,0.00288478334791483,770.6904796
0.757516030994243,0.116479625108746,223.450466280706,224.410647703382,0.00286880764473414,0.00285653293391317,770.8436821
0.744213407551903,0.113996053493144,218.999745974971,219.689534541343,0.00287770815099843,0.00286867262646123,770.9968511
0.744258140707845,0.114384525627129,219.3948046723,220.009198739911,0.00287095957455114,0.00286294218009191,771.1499868
0.740791024492119,0.113447578100832,217.581817954749,218.857715136186,0.00288325307825931,0.00286644428322263,771.303089
0.724701725389184,0.111478498579298,214.528841564201,214.977705362427,0.00285846519441708,0.0028524968474106,771.4561577
0.744963156156396,0.114484755646162,219.919538351906,220.538106803774,0.0028668594215643,0.00285881841305188,771.6091931
0.748727709576562,0.114873554536397,221.188591470126,222.19968364879,0.00286567291209399,0.00285263302193553,771.7621951
0.746927551444379,0.115387607335243,221.94216926156,222.680062888293,0.00284551577652133,0.00283608660747481,771.9151636
0.756646254037231,0.115725416798982,222.039760227471,222.507501246278,0.00288651382338754,0.00288044597889246,772.0680987
0.750773327282494,0.114251217799673,219.832959791416,220.163418093667,0.00289548077816344,0.0028911347534222,772.2210005
0.752430104312672,0.114782557382906,221.119726875058,222.230406907456,0.00288372076042797,0.00286930828145089,772.3738688
0.753641747309562,0.115309978604094,222.135278055951,222.765003489679,0.0028736172583298,0.00286549394521498,772.5267038
0.734922802341544,0.113175718788683,217.69820215583,218.885215253735,0.00285600467709793,0.00284051658231974,772.6795053
0.753127375957904,0.114651877154886,220.729883451493,221.832707225284,0.002892564834536,0.00287818467704409,772.8322735
0.757095706561876,0.115674092123378,223.296140105978,223.729558816143,0.00287251545921964,0.00286695069633426,772.9850082
0.757763312492563,0.115351112959166,222.599167657639,223.631043327217,0.00288595957609975,0.00287264321614517,773.1377096
0.754557210917607,0.114978091735187,222.746001383932,223.488925358344,0.00287133827412696,0.00286179334460046,773.2903776
0.75317482685872,0.115392745441958,223.202369381945,224.01457718494,0.00285741626839716,0.00284705615782418,773.4430123
0.758860826178794,0.115776619651884,223.738957357209,224.986070937819,0.00287426121102459,0.00285832897941777,773.5956135
0.75815945160712,0.115785819498748,224.029138647795,224.915159576233,0.00286736643271335,0.00285607085497785,773.7481814
0.762016038264816,0.11597602381149,223.379022832752,224.716286284007,0.00289212481217195,0.002874914075595,773.9007159
0.749784407039509,0.115268373311188,222.590182081477,223.665105190802,0.00285060206966389,0.002836902221234,774.0532171
0.735718236229326,0.112393424100436,217.266712152374,217.619149738602,0.002868938393525,0.00286429210332644,774.2056849
0.744688716237431,0.113737652794106,219.404156405332,220.399584530281,0.00287574799757983,0.00286275976784629,774.3581193
0.744866038216374,0.11369978429921,220.452073652961,221.196804314918,0.0028630542841287,0.00285341488486683,774.5105203
0.740924163964133,0.112519541546755,218.166815862112,218.943950167598,0.00288038590990184,0.00287016207543686,774.6628881
0.715283746717432,0.10907769022234,211.912377580918,212.341448502189,0.00286064487320291,0.00285486446838871,774.8152224
0.736865601739719,0.11169111397372,216.354686097753,217.357147167162,0.00288958145091221,0.00287625456955965,774.9675234
0.748834411052349,0.113070230214658,219.140431575488,220.129382987101,0.00290117244119184,0.00288813865832234,775.1197911
0.753351627385575,0.114363101791247,221.447818170223,222.433510625634,0.00288550382150593,0.00287271699213423,775.2720254
0.75189514086339,0.114643357536979,222.337151231482,223.232620842499,0.00286615070759339,0.00285465350414006,775.4242264
0.760204351690793,0.114578447065867,222.172623935561,222.935188087183,0.00290596515983078,0.00289602511906933,775.5763941
0.759337294022061,0.114967236044183,222.561553395277,223.401691478289,0.00289524425107446,0.00288435621822721,775.7285284
0.747942474102492,0.114132031001303,220.748763732565,221.681049345451,0.00287118456468025,0.00285910972080209,775.8806294
0.748268894444961,0.113427477300041,220.550049286485,221.318639248817,0.00287844604523433,0.00286844984814497,776.0326971
0.758153050751362,0.113829661900656,221.829660851936,222.063179671829,0.0029045862774896,0.00290153185144383,776.1847314
