"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.30792815103516,0.7905658259525,98.7275160105735,98.3908781034502,0.0153691937809937,0.0154217784649434,734.2377154
2.11933109415617,0.72796705687771,91.7692307858697,91.49270136082,0.0151615527924061,0.0152073773818453,734.3987542
2.24755673121978,0.766282122051424,95.6491715263114,95.5430006145558,0.0154865388328103,0.0155037480468526,734.5597588
2.25762891031397,0.769710684697974,96.3911266140099,96.3072541317624,0.0154362572353183,0.0154497004304609,734.7207293
2.03108352901121,0.706687885079476,89.717268342718,89.3377296317396,0.0147618810558584,0.0148245948200278,734.8816656
2.09351357345791,0.723299632929339,91.0352865229978,90.5561854900734,0.0150514596357361,0.0151310916323742,735.0425679
2.25639993871697,0.769986075202298,96.1315251178342,95.7403008242675,0.0154622935784352,0.0155254772621093,735.203436
2.21418133097964,0.759782993305718,95.4770112689231,95.1547488518765,0.0152329688408179,0.0152845586292065,735.36427
2.19745817900786,0.751120406790929,94.2360888205899,93.9882416769543,0.0153480242051484,0.0153884969695264,735.52507
2.15091372234248,0.739808634944121,93.0103447930749,92.7143556823448,0.0151714853927025,0.0152199201193076,735.6858358
2.23509948375331,0.764662734802911,96.0207050197979,95.7707287240994,0.0153137466408648,0.0153537178691257,735.8465675
2.1117019892407,0.733803540132769,92.5779079606999,92.3631288945215,0.0148836637104919,0.0149182738350222,736.0072651
2.07126200074645,0.719649996756151,90.7125032874546,90.4841533942126,0.0148999526526926,0.0149375548456725,736.1679287
2.1036805308895,0.729312477148431,91.7838876826895,91.3813832398761,0.0149739577222144,0.0150399129999308,736.3285581
2.13400642496558,0.738245444669275,92.9239371653265,92.6542506716866,0.0150204675229486,0.015064187235641,736.4891535
2.23686521571434,0.767284425794517,96.0008536262261,95.58686116714,0.0153079971105419,0.0153742969690172,736.6497147
2.14994871722448,0.741676483328761,93.6632649250386,93.3455142957313,0.0150354809329229,0.0150866621124838,736.8102419
2.12285948587938,0.734385951639272,92.4167720676258,92.0983761984283,0.0150240427486917,0.0150759827865869,736.970735
2.22683993767188,0.76802425506617,96.1791654791211,95.9447969231962,0.0151676891282904,0.0152047399065682,737.131194
2.30648871998209,0.784660703156264,98.0212825905093,97.7205622575294,0.0155254856558383,0.0155732630028802,737.291619
2.34783042627486,0.797911362484987,99.4805003686307,99.2021546180299,0.0155801293524515,0.015623844761817,737.4520098
2.35348428323095,0.794785430656203,99.0686440616181,98.6738403492879,0.0157335236324147,0.0157964750034785,737.6123667
2.29919549149972,0.784364517659061,97.8734669941647,97.7197525077553,0.01547744266514,0.0155017888908431,737.7726894
2.37409493019423,0.804579908963209,100.226640847435,100.146062466162,0.0156596590283828,0.0156722589244218,737.9329781
2.30430035796503,0.786671859104842,98.5920000780783,98.1349506226764,0.0153930186795919,0.0154647094560162,738.0932327
2.1277372666615,0.7390620708886,93.1106573633496,92.7165854682301,0.0149142454268561,0.0149776352176897,738.2534533
2.20324113378124,0.756329157855396,94.3694335855715,94.2414626372765,0.0153324219606959,0.0153532419323205,738.4136398
2.30102263733907,0.778401464914557,96.6596263792572,96.3088902528285,0.0157524007639995,0.015809767597024,738.5737923
2.2978297757061,0.77720585973951,96.0627740663916,96.0505861946105,0.0158294816149661,0.015831490220014,738.7339107
2.21641057719395,0.750996515733678,93.5966544514802,93.0976221620855,0.0156566927530506,0.0157406175091019,738.8939951
2.15237042610187,0.740485163960145,92.9468820108198,92.6198307602554,0.015190238032701,0.0152438765062783,739.0540454
2.26947623850273,0.771777597118708,96.2149986923075,95.8676276812712,0.0155661660005174,0.0156225691363031,739.2140617
2.35457149864399,0.792237306784979,98.4111718522311,97.9696718106184,0.0158755775635406,0.0159471208077445,739.374044
2.30689363510256,0.786151351267428,97.8746908639317,97.6106002480595,0.0155376458450256,0.0155796837635507,739.5339922
2.25388143770026,0.773812765825715,96.5860305603846,96.5514954035595,0.0153238378602714,0.0153293189886729,739.6939064
2.37911219537358,0.805514732324425,100.098592564984,100.089112313221,0.0157204754105566,0.0157219644243093,739.8537866
2.38027146680852,0.800109230978237,99.4449998175458,98.9215551856686,0.0158898108374422,0.0159738919678773,740.0136328
2.40823550710616,0.810545440241872,100.393433289395,100.153042152263,0.0159142885596787,0.0159524866397499,740.1734449
2.4578189337025,0.826134533718288,102.136843233961,101.880878142055,0.015975473182058,0.0160156098940286,740.333223
2.42106082681763,0.811550207431337,100.564218186088,100.256112878198,0.0160048041780427,0.016053989858371,740.4929671
2.385627152548,0.805095031202005,99.9582981076207,99.5865397791237,0.0158119150812702,0.015870941242175,740.6526772
2.34598481750708,0.794402747598135,98.6619399439141,98.4303518625083,0.0157262473329732,0.0157632482313612,740.8123533
2.2699986828334,0.768083120998594,95.4082395163116,95.0940335363441,0.015741990099063,0.0157940041660005,740.9719954
2.30530826154835,0.77878439823938,96.8906926693777,96.458646778863,0.0157551135331229,0.0158256819298804,741.1316035
2.4274869640111,0.816379835006473,100.996588645711,100.829992424816,0.0159520945272348,0.0159784513542034,741.2911776
2.33420811881056,0.789004203665342,97.7944102746355,97.4456161938749,0.0158005341082975,0.0158570900929081,741.4507177
2.34417858236975,0.788964212923764,97.7639388100909,97.350083774147,0.0159078530220333,0.0159754805455955,741.6102238
2.42084620160646,0.81417507457326,100.901145133332,100.510265480693,0.0159232199486946,0.0159851445954226,741.7696959
2.46214281386223,0.822618371496654,101.797015969185,101.494149486189,0.0161058202615868,0.016153881289371,741.929134
2.39013363176855,0.806325447760719,100.194584159076,99.9167308410832,0.0158073232929763,0.0158512810685016,742.0885382
2.33897999784204,0.782700194383487,97.1713925670518,96.6575917539248,0.0160158227884268,0.0161009577749526,742.2479083
2.34580698570326,0.789612346835563,97.8012277554352,97.6581731287973,0.0159118108696873,0.0159351192942683,742.4072445
2.41120969883026,0.81586206848697,100.9823363385,100.650057220844,0.0157982840186581,0.0158504393777226,742.5665467
2.48568227369511,0.835767405943281,103.386718972535,103.004870285356,0.0159586732623765,0.0160178335566178,742.725815
2.53347640654046,0.84443596781884,104.585424255105,103.917270313366,0.016149864579616,0.0162537029083642,742.8850492
2.50640672580018,0.834618260839374,103.1089594148,102.728385922565,0.0162138040617335,0.0162738706536377,743.0442495
2.50517433671974,0.837852858446131,103.371012231294,103.187842159809,0.0161294877769306,0.0161581194390265,743.2034159
2.54680730573443,0.844982267093394,104.001237045375,103.720378144135,0.0163635076561497,0.0164078175291271,743.3625483
2.51746679107764,0.840274821333649,103.824362684637,103.261309126092,0.0161541272816516,0.0162422109882026,743.5216467
2.51326566891842,0.841520648125648,103.978613308346,103.638089030819,0.016077777608317,0.0161306044565879,743.6807112
2.52641722052502,0.840720978759219,104.078270426369,103.831375856133,0.0161964282732616,0.0162349408150141,743.8397417
2.44318331829021,0.824287671543243,102.085301673421,101.769928429657,0.0158582638265198,0.0159074067529285,743.9987383
2.4578727130134,0.822472987462729,101.663714673975,101.429749310776,0.0160863660234649,0.016123472025351,744.1577009
2.48471889483465,0.828683021007246,102.429019436208,102.116413327317,0.0161676435344456,0.0162171370876419,744.3166296
2.4481399735789,0.816695600701513,100.876484121572,100.284540888337,0.0161726926457037,0.0162681541783588,744.4755243
2.4330930228702,0.81326450846509,100.053941225321,99.92511669929,0.0161895523011659,0.0162104240446348,744.6343852
2.48869417306624,0.828294966221463,102.148618806467,101.807578740758,0.0162547396748517,0.0163091906062593,744.793212
2.50996180336898,0.838042435966127,103.318763799376,103.124848727736,0.0161821464555014,0.016212575223426,744.952005
2.51109598390673,0.841564907152182,103.92343834381,103.669840852289,0.0160650100050696,0.0161043082831904,745.110764
2.53336517810325,0.845575174870789,104.397723354924,103.821978177211,0.0161669234634018,0.0162565771994021,745.2694891
2.52993909102301,0.842544405304811,104.182066797573,103.712717104701,0.0161965944580157,0.0162698918013567,745.4281803
2.5462391914584,0.848017001439626,104.712079586112,104.410202279506,0.0162180160754253,0.0162649066177714,745.5868376
2.54145742592417,0.845556504328225,104.541993678768,104.284158484233,0.0162221980078842,0.016262306243305,745.7454609
2.53340282746373,0.847406792407318,104.741864503432,104.471759071343,0.0160966777042733,0.0161382946936412,745.9040504
2.48334688854021,0.833845772215957,103.001120923968,102.758112104395,0.0160143996640761,0.0160522715194347,746.0626059
2.45612716833228,0.815676828312853,100.878523665392,100.377478139804,0.016261641035318,0.0163428128542405,746.2211276
2.4968533392854,0.836064854836554,103.010163043324,102.708671870615,0.0161225692240711,0.0161698954353241,746.3796153
2.54785296752978,0.846816264939705,104.394266257294,104.027539282887,0.0162943499061303,0.0163517921726897,746.5380691
2.53478950783906,0.84783603647977,104.7619875712,104.44820081469,0.0161027249527198,0.016151101294241,746.6964891
2.53926746335607,0.846553069163352,104.740322127448,104.514815574746,0.0161610577455836,0.0161959276767047,746.8548751
2.54377502378075,0.847874711247608,104.78347883878,104.518568771835,0.0161848063390075,0.0162258279314493,747.0132273
2.54328911812847,0.843762272687903,104.462031808103,104.194406861537,0.0162693259553156,0.0163111139708205,747.1715455
2.5267180242968,0.842616658361981,103.975299673801,103.632294817971,0.0161971292337537,0.0162507389119668,747.3298299
2.52266598291982,0.841950647880499,103.790904128368,103.587156844003,0.0161932815708072,0.0162251324029522,747.4880804
2.49326754789408,0.835322487563188,103.23583767944,102.899016023064,0.0160597821221639,0.016112350967081,747.646297
2.52772752583839,0.839921701514066,103.779612788256,103.389877383074,0.0162633659827581,0.0163246718832132,747.8044798
2.51823737327848,0.840788575484263,103.933941190333,103.646095713869,0.0161395669074294,0.0161843896409284,747.9626287
2.49822422973856,0.835221381569391,103.401574569023,103.155855491247,0.0160829547818836,0.0161212646654875,748.1207437
2.51056529561906,0.837304506001928,103.329809067116,103.054937983935,0.0161933986399829,0.0162365901367868,748.2788248
2.5260605471466,0.841528444122117,104.1685414378,103.804799820792,0.0161712171426566,0.0162278825828155,748.4368721
2.53640168607235,0.846274338866197,104.494887023197,104.078921481187,0.0161742588116388,0.0162389014331942,748.5948855
2.54186333501477,0.846069876673248,104.612000550735,104.509540881773,0.0162103147766407,0.0162262071389242,748.7528651
2.53819915378342,0.846051289750808,104.270188187303,104.094452677454,0.0162284915127703,0.0162558889595768,748.9108108
2.50221234250443,0.833089359964605,102.860183234157,102.533151873629,0.0162271048918913,0.0162788615393098,749.0687226
2.47944954641521,0.830471783791293,102.275154620634,102.233090649063,0.0161229554601057,0.0161295892763761,749.2266006
2.42135175181968,0.810770340766109,99.979140179772,99.7043902084551,0.0161091744553673,0.0161535656322282,749.3844448
2.42033869847387,0.807101874400505,99.3574713164019,99.2577597673398,0.0162366936547332,0.0162530045797406,749.5422551
2.51388312666838,0.8336485919982,102.864116943008,102.394129779476,0.0163345059929997,0.0164094810736598,749.7000316
2.50800407619799,0.837988929996257,103.420803688518,103.090593749318,0.0161477680180428,0.0161994910055776,749.8577743
2.53070736087149,0.84413171682593,104.184921660664,103.705650277455,0.0161882892184612,0.0162631027290537,750.0154831
2.54071602407517,0.843799902643406,103.954847118278,103.804389276506,0.0163235882546298,0.0163472482547116,750.1731581
2.52565043173994,0.841057447762841,103.829671212743,103.728709794441,0.016224581704833,0.0162403734444924,750.3307992
2.50056430860909,0.835029407960091,103.151124115361,102.731769293462,0.016146551139727,0.0162124619492462,750.4884066
2.47463971078459,0.825224537017969,101.872567375296,101.545390549274,0.0161909650091591,0.0162431319121891,750.6459801
2.49880171253558,0.831446724823526,102.426483003238,102.417000198532,0.016278553542245,0.0162800607758472,750.8035198
2.4480592651693,0.814797963302776,100.559047819332,100.243405891257,0.0162418135143932,0.01629295500632,750.9610257
2.37086100484708,0.795487215366668,98.1316563914418,97.8986369752888,0.0160536757190395,0.0160918868551568,751.1184977
2.47151737247394,0.823537981440102,101.708243144227,101.477231235372,0.016203007151514,0.0162398931363374,751.275936
2.49308347831109,0.834017197733974,102.887474205546,102.634068463385,0.016125055973895,0.0161648690870029,751.4333405
2.51140027964355,0.838016434406446,103.353278850337,102.955479527767,0.0161909120238003,0.0162534704603633,751.5907111
2.53496061741497,0.843370578179798,104.037176166456,103.55252883081,0.0162594766752289,0.0163355744020408,751.748048
2.53637299451545,0.843630277945149,103.94798506734,103.552717223419,0.0162845168713343,0.0163466759922692,751.905351
2.51717424677742,0.839797670491716,103.810617537002,103.199599844056,0.0161580444860355,0.016253712018461,752.0626203
2.45314828786436,0.821076548740603,101.227433848213,100.979171114597,0.0161228204359205,0.0161624592587672,752.2198558
2.47382778274576,0.822145083544682,101.142954700409,100.830866752662,0.0163301804272325,0.0163807249941891,752.3770574
2.48493363571474,0.822632509062889,101.443888663421,101.133108651462,0.0163864097537425,0.0164367648618484,752.5342254
2.51488301009614,0.83675595768613,103.107313687453,102.992626345327,0.016275538488927,0.0162936620994921,752.6913595
2.53144016593917,0.841059980775695,103.680777954741,103.3903232917,0.0163036988968328,0.0163495009140683,752.8484598
2.46990631693827,0.826231582995225,101.746937075863,101.419183021884,0.0161545377303841,0.0162067439804595,753.0055264
2.46736816022305,0.821454056873871,101.135475633185,100.938717967409,0.0162743497575356,0.0163060729964948,753.1625592
2.50023854864742,0.833410710085271,102.644053867148,102.509065519961,0.0162389127841689,0.0162602968830846,753.3195582
2.51642073071178,0.84069402552493,103.859628210714,103.328621472816,0.0161345340249733,0.0162174495440037,753.4765235
2.53955366996544,0.842980601429242,103.804280484844,103.604948929415,0.0163439605824724,0.0163754056738358,753.633455
2.52905615827719,0.841367289010787,103.679573136557,103.478256209436,0.0162779303406616,0.0163095990509405,753.7903527
2.53480995766986,0.838231316420343,103.521105914088,103.060274176851,0.0163887221477088,0.0164620039564245,753.9472167
2.52708708034929,0.83698437038238,103.230794793307,102.631131821669,0.016372078829296,0.0164677391739538,754.1040469
2.53213744971349,0.839032666250693,103.705821965268,103.292540690818,0.0163260340777188,0.0163913557759288,754.2608434
2.50937339403722,0.835866974996988,103.527371382098,103.014530971825,0.0161648692195967,0.0162453432855793,754.4176061
2.48198875781807,0.825251504846665,101.775037617036,101.582643680355,0.0162784243736216,0.0163092551340224,754.5743351
2.48607661368767,0.826928711228094,102.008891613901,101.716913102384,0.0162647380655736,0.0163114260141727,754.7310303
2.49971042768022,0.836251713301072,102.912096656583,102.662790158113,0.0161638793535623,0.0162031317463438,754.8876918
2.51781372726026,0.835374566419905,103.352942212418,102.959993582234,0.0162785802206047,0.0163407077089278,755.0443195
2.50860639916948,0.832750255644088,103.152907676599,102.689469629945,0.0162463296602309,0.0163196494203792,755.2009136
2.47727532980927,0.827019661929291,102.438703077632,102.167667158891,0.0161096891926615,0.0161524258483215,755.3574739
2.4279854578904,0.809017857418203,99.9905960005929,99.8814966230187,0.0161911986249446,0.0162088840797274,755.5140004
2.48398117947055,0.823702274068871,101.89693654842,101.478812343327,0.0162937077564912,0.0163608428898888,755.6704933
2.47628100247662,0.822809833771322,101.991009505775,101.712477010729,0.0162119306075864,0.0162563258441822,755.8269524
2.47787430248569,0.825356015104212,102.155147863396,101.812911616167,0.0161765542113576,0.0162309304502698,755.9833778
2.49883574911617,0.831100620434246,102.827236282661,102.464006492646,0.0162188072827077,0.0162763021451989,756.1397695
2.49646129811003,0.83211479058539,102.771430443022,102.511229020902,0.0161946418411231,0.0162357482533477,756.2961275
2.51254402645122,0.834116665334647,103.070071491293,102.765864099494,0.0162843329477884,0.0163325378113065,756.4524517
2.4872656531163,0.830197118807219,102.524259838906,102.167259046445,0.016162696876942,0.0162191738309803,756.6087423
2.4601605184754,0.818296622253739,101.221777813051,100.755108883049,0.0162204609689237,0.0162955895182194,756.7649992
2.44914004646633,0.814988523043472,100.832039791906,100.275375744269,0.0162066692967371,0.0162966382453696,756.9212223
2.48278523629939,0.82670238045868,102.264241825926,101.952093143666,0.0161941537557153,0.0162437357073879,757.0774118
2.47414726454722,0.822730265803701,101.785911439231,101.328910706083,0.0162244162811221,0.0162975895747429,757.2335675
2.44202958380703,0.812569302884427,100.793159861754,100.382903186247,0.0161663775910739,0.0162324482476797,757.3896896
2.47534298847925,0.825534456963363,101.909237084851,101.568045787698,0.0161889989436605,0.0162433816533636,757.545778
2.490605065119,0.82856715804184,102.621126074671,102.120175270894,0.0161958650294659,0.0162753138904068,757.7018327
2.48813235302795,0.82700207507968,102.177584509589,101.972464371077,0.0162572866242729,0.0162899885591019,757.8578537
2.48356545809271,0.82752036407109,102.418594420497,102.079430860657,0.016169379236181,0.0162231027353807,758.0138411
2.46576797674919,0.819520381773201,101.796864168913,101.206537269384,0.0161718890696313,0.0162662179676608,758.1697947
2.40793657711844,0.800625947328304,99.3846506207149,99.0136658616441,0.0161726244420194,0.0162332200893975,758.3257147
2.35376081876416,0.789481565079691,97.8879235158158,97.7884095200701,0.0159803088828596,0.015996571182226,758.481601
2.35546660758326,0.788163606512213,97.7708318979609,97.5163032109503,0.0160303739944319,0.0160722151011058,758.6374537
2.40001434673982,0.798999420199644,99.3962932071767,99.0713824483324,0.0161073906770658,0.0161602158663238,758.7932727
2.41091246033832,0.807605562382563,100.147089984299,99.7761798498628,0.0160095205782528,0.0160690347171872,758.949058
2.39112759898512,0.796648135844233,98.9784452650188,98.9371619476775,0.0161093605670569,0.0161160824886419,759.1048097
1.99342440034989,0.681017138045853,86.1319445956391,85.8842737226866,0.0152371720906262,0.0152811126579668,759.2605277
1.21223220936043,0.429881893365325,56.3855091482257,56.1953832954052,0.0138750244134264,0.0139219677866149,759.416212
0.774052120871041,0.283646330351948,38.1012555467851,37.8996580227187,0.0128711189035993,0.0129395835240815,759.5718628
0.629795225219583,0.235520202761342,32.121259811924,32.0306230578379,0.0122745815315712,0.0123093147999743,759.7274798
0.485680535884542,0.185315692677935,25.6414728218366,25.5522027595267,0.011714024591864,0.0117549491146951,759.8830633
0.36541431244251,0.141466954291863,19.8813720855732,19.742076709421,0.0112641802178811,0.0113436575820708,760.038613
0.290769437420699,0.11190440948706,15.9129288197528,15.8912932945051,0.0112402330180484,0.0112555362624569,760.1941292
0.237348809262322,0.0945960175371325,13.6778595679939,13.5318325975171,0.0104367785774925,0.0105494056844438,760.3496117
0.239077765745092,0.0921270799429282,13.3243937232997,13.1763449041519,0.0110286958531703,0.0111526137841048,760.5050606
0.239459688153123,0.0952008746163023,13.7476566647915,13.6415206451037,0.0104933383960829,0.0105749804064989,760.6604758
0.287982731479316,0.112738230735424,16.0387142870867,16.019784764239,0.0109263434466806,0.0109392543859323,760.8158575
0.347437793874467,0.133457622231168,18.7623336898851,18.5764073533668,0.0114047737973372,0.0115189211548226,760.9712055
0.445770461715984,0.170944269103277,23.6892044450747,23.5965734081705,0.0116013263868744,0.0116468687151646,761.1265199
0.595162089935706,0.227674636227671,30.7529900452665,30.575156743846,0.0119496495517059,0.0120191519143071,761.2818006
0.766095621278323,0.28357105070764,38.3531534824081,38.0826799035477,0.0125810924724093,0.0126704468223554,761.4370478
1.09017343668311,0.388520994844133,50.2956602731752,50.1840934853569,0.0139505563308649,0.013981570515839,761.5922613
1.6881622891076,0.578240156847217,73.4886207839915,72.9639676745717,0.0151033196761554,0.0152119212761396,761.7474413
1.67393661141751,0.580931912392912,74.5860286833369,74.2994037430489,0.0146542820192917,0.0147108138687702,761.9025876
1.30071421034823,0.463856934432166,60.6865014221132,60.5391597955217,0.01378984216103,0.0138234042022163,762.0577004
1.14378876874249,0.411927734545763,54.2633209296523,53.9997820992051,0.0134872142297653,0.013553036803967,762.2127795
0.829790679416278,0.30495962981016,40.9850270361109,40.7776190858911,0.0128054337781381,0.0128705662903136,762.3678251
0.980092009008931,0.35965004625756,47.7067056109998,47.4459800115173,0.0130053407546195,0.0130768078265168,762.522837
0.69379961520281,0.25819378048791,35.3546949177865,35.2290841817171,0.0123210180635939,0.012364949155873,762.6778154
0.838468111593724,0.308552871105233,41.0176279987998,40.846797177793,0.0129192073345635,0.0129732384691495,762.8327602
0.833592728914325,0.310905806104266,42.1132006873961,41.9680456118427,0.0124114746511417,0.0124544022765398,762.9876714
0.656798455727096,0.244224240862371,33.1198102927375,32.9915435997979,0.0124570222841885,0.0125054535146774,763.142549
1.00588278677106,0.368774557652341,48.5387482981633,48.3814574251212,0.0131257655266489,0.0131684381377877,763.297393
0.763628862712098,0.286039884967986,38.8841271852065,38.9664873566782,0.0122823633270547,0.0122564031336087,763.4522035
0.804231970424122,0.297858500747563,39.5062231099614,39.436009028284,0.0128175621412131,0.0128403832475386,763.6069804
1.15921389398375,0.419992617972712,55.2142004242235,55.0285122815242,0.0133882456022442,0.013433422881382,763.7617237
0.800884048394814,0.299012636068308,40.4921383626781,40.4455382301305,0.0123942926360512,0.0124085729672063,763.9164335
1.00085373974931,0.362683549042331,47.4736345188594,47.264219829622,0.0134426234092833,0.0135021839566475,764.0711097
1.32834911759503,0.476084666446022,62.0172444468449,61.8300710244024,0.0137423785714872,0.0137839798180508,764.2257523
0.932249186547885,0.340986933516436,45.9880291427292,45.7582207988598,0.0128568730613873,0.0129214432447116,764.3803614
1.16802714137929,0.416624510621323,54.1055561360507,53.7458755799336,0.0138877166121079,0.0139806566113235,764.5349369
1.52644801568601,0.540238159880919,69.6347510403166,69.1525805506472,0.0141626104936327,0.0142613601394498,764.6894789
1.13241602464488,0.410843765227283,54.564242914363,54.447904129421,0.0132242696109626,0.0132525258952565,764.8439873
1.24791424935562,0.444228116829639,57.522982703167,57.4458641723829,0.0139715657074531,0.0139903219162008,764.9984622
1.72506385576582,0.5983765312153,76.1241688707564,75.893473170494,0.014800651898918,0.0148456418909624,765.1529036
1.44290433259116,0.510207532214069,66.2349028745158,66.0380309018849,0.0140816512125656,0.014123631302133,765.3073114
1.31059222207826,0.464865405116055,60.1836706420937,59.9610988963905,0.0140524299687811,0.0141045916857457,765.4616857
1.76945130587696,0.609310066795071,77.0470264320505,76.6993309159698,0.0150575731836328,0.0151258325884605,765.6160264
1.74069504655612,0.603202503551737,77.0023781541355,76.6236158415229,0.014772174188276,0.0148451953162457,765.7703337
1.40398711820443,0.494533596465378,63.9538558907237,63.9146336722906,0.014220464256182,0.0142291908673386,765.9246074
1.71231627537128,0.590105900074399,74.6685329571103,74.3480584451927,0.0150292275856214,0.0150940105063287,766.0788475
2.00151897533899,0.684512548186418,85.8645837077887,85.711143045087,0.0153381798441434,0.0153656383564944,766.2330542
1.7246691848622,0.594642242460851,75.8453364576334,75.8000588873763,0.0148990959125427,0.0149079955739922,766.3872273
1.69246187915909,0.585085459586558,74.1319318987259,73.9954575287688,0.0149379139489492,0.0149654648617044,766.5413669
2.08074991306947,0.70363366274576,88.2353234290179,87.7348153248712,0.0156073123189893,0.0156963486527489,766.6954731
2.12757133755582,0.722917835760072,90.4624144504672,90.0336026172629,0.015527481886578,0.0156014361412038,766.8495457
1.88788155283698,0.649782373034993,82.2805908012091,82.1590627149507,0.0150472811114501,0.0150695387567596,767.0035848
1.99267657740077,0.680600619400239,85.3721225612206,85.2026878908413,0.0153689040243745,0.0153994667360908,767.1575904
2.24810467552884,0.756958117014488,94.1704381252021,93.9666060080479,0.0158345505043932,0.0158688987701295,767.3115625
2.26991733026984,0.761693939089116,95.1438447677118,94.8367854604904,0.0158520332541003,0.0159033584263467,767.4655011
2.05366466291707,0.701943172976452,88.4091620429074,88.2735310155707,0.0152893824430164,0.0153128743621028,767.6194062
2.16367642918323,0.733229165787458,91.7579211443052,91.2829249937891,0.0155893599763028,0.0156704801417473,767.7732778
2.27119608034669,0.761501973969428,95.1849105420318,94.6290074568618,0.0158606453247714,0.015953819520568,767.9271159
2.28850660619378,0.769081210028533,95.924958105498,95.584978084787,0.0158397295779289,0.0158960688866557,768.0809206
2.18342306304825,0.736613274268262,92.3530861868887,92.0461980786906,0.0156660686558127,0.0157183003641618,768.2346918
2.25777370611014,0.757968154057453,94.5091640135198,94.2852677772114,0.0158694193066625,0.0159071039135892,768.3884295
2.37631666805966,0.790611005093307,98.2320096752543,97.8058609131149,0.0161424536483428,0.0162127877425976,768.5421337
2.37325981879873,0.791582545680171,98.1235922109315,97.8148175691876,0.0161192353182352,0.016170119338001,768.6958044
2.25888585684437,0.756481826902648,94.37984556564,94.3454680194925,0.015918695574648,0.0159244960195789,768.8494417
2.22023974524841,0.749655751075005,93.3294239272308,93.1784577880071,0.0157569170824415,0.0157824461692548,769.0030455
2.2880262357602,0.763201048376643,94.8368848004936,94.5248969812893,0.0160783980894279,0.0161314662705783,769.1566159
2.35401005795996,0.78606195394876,97.6621735985678,97.2902786501589,0.0160548147377523,0.016116184738758,769.3101528
2.3348925150604,0.780171224552075,96.9360337760698,96.8141109784556,0.016038631146183,0.0160588293875291,769.4636562
2.29599811966163,0.771281407861849,96.0562968558626,95.7397550429682,0.015873157322395,0.0159256383214631,769.6171262
2.29028550256235,0.766414975130763,95.2352716201677,94.8426890809636,0.0160011149388992,0.0160673483870825,769.7705627
2.30440552610245,0.773561998964381,96.063160353856,95.6322600628077,0.0159358022523837,0.0160076058657682,769.9239658
2.37804196665382,0.794959644518935,98.4516006118926,98.1197193486758,0.016079802789348,0.0161341912985837,770.0773355
2.36604712120673,0.790537314440794,98.1645843296463,97.925632969331,0.0160496763422868,0.0160888396530392,770.2306717
2.39614574110228,0.79791872565212,99.1446208607703,98.789934413773,0.0161201586286215,0.0161780349884243,770.3839744
2.41373462868146,0.806979905072428,100.16521026957,99.7856589427128,0.0160410457811135,0.0161020605629459,770.5372437
2.42816793305139,0.80904428982268,100.454958408048,100.142058634059,0.0161179066607327,0.0161682680115988,770.6904796
2.39342709868056,0.799805829869685,99.5893844000793,99.2273953260977,0.0160019190640725,0.0160602952800852,770.8436821
2.33596205958355,0.781419431225714,97.3403407004261,96.975021763983,0.0159701786245241,0.0160303405978219,770.9968511
2.34519909076122,0.784802428870497,97.723693773348,97.3335228326205,0.0159674343205833,0.0160314413418906,771.1499868
2.33854878764947,0.777973423256398,96.9344920117603,96.2786793528643,0.0160992783064644,0.0162089402854553,771.303089
2.31715489596777,0.769935878663793,95.6740133432195,95.2314859756727,0.0161717791826451,0.016246927173847,771.4561577
2.36632005740123,0.787861711137318,97.9743748047578,97.5877276378504,0.016110930530656,0.0161747627951907,771.6091931
2.37237575151807,0.792512232807298,98.5790005311098,98.0922437732052,0.016026369817091,0.0161058964291153,771.7621951
2.39044151413764,0.795657211856322,98.9226248857065,98.4588084972723,0.0161215324009437,0.0161974771645291,771.9151636
2.38406785236388,0.796235549023792,98.7698724344764,98.383427798109,0.016076079316529,0.0161392252625966,772.0680987
2.36896265930724,0.788117760588176,97.7059999746456,97.4123544879778,0.0161796092269594,0.0162283819853073,772.2210005
2.37223383682166,0.791193597223747,98.4470423960581,98.1702434397331,0.0160598043487919,0.0161050862685139,772.3738688
2.37781661498078,0.795206398780651,98.5902340414433,98.3638600626195,0.0160524034818181,0.016089346383851,772.5267038
2.3540317978878,0.779854219103331,97.1216796776997,96.8731749822829,0.0162083026571246,0.0162498811365723,772.6795053
2.37766722641272,0.792332278578677,98.5337120230818,98.1697324154014,0.0160892644282261,0.0161489178877025,772.8322735
2.38833322696232,0.797880570289833,99.2468698134093,99.020580799471,0.0160252173157969,0.0160618393048345,772.9850082
2.40551097275016,0.798001103470619,99.2001729777158,99.0430576940035,0.0162047083288922,0.0162304143945756,773.1377096
2.39420011235709,0.795163647036196,98.956940650689,98.6561494722844,0.0161589116923631,0.0162081783434099,773.2903776
2.39964737827664,0.800498221090968,99.3051241286394,99.1567421778437,0.0161033901444415,0.0161274878748789,773.4430123
2.41854817779898,0.802268196960566,99.8932008849037,99.3177745795119,0.016180079990636,0.0162738239724094,773.5956135
2.41167237110947,0.803731136537299,99.7391597816478,99.5793439829497,0.0161214636065947,0.0161473370907875,773.7481814
2.40774712883854,0.800914602870154,99.6731733919612,99.4152954731861,0.0161210130197177,0.0161628300586983,773.9007159
