"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.25735249223736,0.497299848097088,44.695742065266,44.9415405411159,0.0170050346860875,0.0169120291603025,734.2377154
1.17220660891207,0.466701012297746,41.7043697420844,41.9312535429802,0.0169168267252912,0.0168252922820723,734.3987542
1.18350295776839,0.467450187209386,41.843241487807,42.093130352147,0.0171127461711508,0.0170111551354956,734.5597588
1.23715030221909,0.48770318622278,43.6719140013978,43.8256731121243,0.0171608488689623,0.0171006413085524,734.7207293
1.13513694225208,0.454287255285715,40.4521910493868,40.7491245123234,0.0168309718041017,0.0167083267460252,734.8816656
1.11271198076375,0.443256089237251,39.6264963320885,39.8662291099521,0.0168941479437431,0.016792556167781,735.0425679
1.22136823179075,0.477886084978338,42.7459448802114,43.0826503751385,0.0173930450922514,0.017257112557807,735.203436
1.21163913501915,0.478107411639172,42.863186648456,43.0187547886339,0.0171133268600877,0.0170514401679935,735.36427
1.20199827807578,0.473452119335414,42.4249169001282,42.5468677945681,0.0171726007255459,0.0171233793814872,735.52507
1.15275928323299,0.461726366069779,41.3560596365498,41.6486701220032,0.0167093510173896,0.016591956361126,735.6858358
1.20441393566229,0.475899740513212,42.6941543368146,42.983817527523,0.017063558383235,0.0169485689511548,735.8465675
1.17741913430694,0.468283521998227,41.9946526560031,42.1956781192284,0.0168863311745321,0.0168058825907471,736.0072651
1.11967262148977,0.449008409189987,40.2363040599382,40.4543508673195,0.0166681365987474,0.0165782962257732,736.1679287
1.13793552287012,0.455693545999904,40.7503307478101,41.0237311553768,0.0167419985151134,0.0166304223837231,736.3285581
1.15768524729057,0.459428983033985,41.191670111892,41.5087419815158,0.0169513948417207,0.0168219086130706,736.4891535
1.19328898511301,0.472762220439845,42.4721919578382,42.7138995536578,0.016964671034366,0.0168686720763585,736.6497147
1.18729334630261,0.473651217555158,42.4541762119002,42.6691939867029,0.0168097038365665,0.0167249967030042,736.8102419
1.13629642837912,0.454675979387124,40.671240803505,40.9169028844795,0.0167592735192198,0.0166586520714046,736.970735
1.19789620513545,0.475210064343019,42.5909952619272,42.7846376587468,0.0169680500854238,0.0168912530370509,737.131194
1.24943543619645,0.488974588430141,43.9101055895405,44.257360674728,0.0173185839012753,0.017182697661421,737.291619
1.27051784752991,0.497759925008644,44.834071548439,45.0420069498409,0.0172359523869335,0.0171563830044654,737.4520098
1.28464238303813,0.499732618188153,45.0468821847698,45.3217777244647,0.0174242861388385,0.0173186005549442,737.6123667
1.24770853846739,0.491096060965009,44.2127821773469,44.4753347211745,0.0171129804604343,0.0170119569025336,737.7726894
1.27414993297089,0.49889289469181,44.8290544754756,45.0732718869443,0.0172936290392473,0.0171999281575039,737.9329781
1.27435462779953,0.499722261829327,44.8567853225779,45.072010469404,0.0172690120435427,0.0171865500984484,738.0932327
1.17015037677182,0.468944667560602,42.0721785633851,42.3377075090386,0.0166667316301389,0.0165622030683055,738.2534533
1.16649992892056,0.463807386397548,41.6871003766022,41.899988539354,0.0168563545119443,0.016770709659336,738.4136398
1.24151753390106,0.485857985200688,43.634860179746,44.0243232870286,0.0173177946620562,0.0171645920318558,738.5737923
1.25410738457978,0.486989689228268,43.9868120855455,44.1610562058893,0.0174397202020374,0.0173709091507011,738.7339107
1.21157271543569,0.47549358894354,42.8253111115257,43.0821830180683,0.0171879458055832,0.0170854649167485,738.8939951
1.17949810574535,0.463902892694892,41.6872678617359,41.9018312518908,0.0171657978504102,0.017077898308279,739.0540454
1.20307443473488,0.475647984965145,42.6528757323269,42.9890530793712,0.0170545698802299,0.0169212019726668,739.2140617
1.27003351804394,0.49217003517651,44.4620809877175,44.7935991342545,0.0174949859652838,0.0173655052932012,739.374044
1.26806368497618,0.497368563609412,44.8681041732471,45.1523135912742,0.0171769040740148,0.0170687847436395,739.5339922
1.22441847902683,0.480811537342748,43.316736014671,43.5506355937851,0.0171667353106252,0.0170745370657736,739.6939064
1.27482614693219,0.49902533116421,44.9697529457392,45.1859937280177,0.0172516139171159,0.0171690550934358,739.8537866
1.29270967782108,0.503403739899901,45.4381585505956,45.6773891742479,0.0173709930837598,0.0172800142956983,740.0136328
1.30453503573432,0.504796405082324,45.5946364503868,45.9045025882152,0.0175401909722917,0.0174217905774085,740.1734449
1.33956692563107,0.515445602140191,46.5580960809035,46.8333097880121,0.0177009240682611,0.0175969054337865,740.333223
1.32241883640489,0.512548282883987,46.3880462944206,46.6852496508194,0.0174586044943719,0.0173474611269791,740.4929671
1.29336406797035,0.503017807320909,45.4981628010188,45.8166905895696,0.0173709488909681,0.0172501822038925,740.6526772
1.29323942571538,0.503138622790287,45.2381237971863,45.5259994349108,0.017465375143923,0.0173549359208403,740.8123533
1.2448559304536,0.485018240488757,43.7384131689042,44.0049685931071,0.0173723195450779,0.0172670885642642,740.9719954
1.23810185012114,0.482130132945473,43.3988279214331,43.7057088516322,0.0174191735902231,0.0172968643465311,741.1316035
1.31628435926139,0.509648073329716,45.9100572472026,46.0983265689665,0.0175699255086603,0.0174981685012988,741.2911776
1.29459346960399,0.501479371173576,45.1596241002399,45.4322180751799,0.0175624601451498,0.0174570851266383,741.4507177
1.26326044984006,0.489347933612537,44.1001597073543,44.3747817021764,0.0175489730958606,0.0174403678517603,741.6102238
1.31403367026162,0.508218726687875,45.9608969384735,46.178225055932,0.0175326200585786,0.0174501064646318,741.7696959
1.33994924454931,0.515287925639316,46.6650930941503,46.9061297317192,0.0176719098630358,0.0175810991788636,741.929134
1.31557073284655,0.512339439962168,46.282414829793,46.4354691130454,0.017354999643781,0.0172977964522969,742.0885382
1.27605046775141,0.493612149948069,44.6358054996718,44.8739413958899,0.0175293872048326,0.0174363626965696,742.2479083
1.27197890792019,0.491428438139343,44.4219452636074,44.7011649164009,0.0175712807070678,0.017461524128971,742.4072445
1.3009265559916,0.507002845608999,45.8432931736556,46.1532660935671,0.0173182085190782,0.01720189658459,742.5665467
1.34606714489137,0.521332386806005,47.2719615339435,47.5686398052135,0.0174465947958003,0.0173377830743644,742.725815
1.38049569239796,0.529110296855167,47.9787831979803,48.2911876576207,0.0177450393443624,0.0176302434634457,742.8850492
1.36353707547764,0.525396696129135,47.6919574668077,47.8822192670448,0.0175740402337612,0.0175042091235182,743.0442495
1.36932252829352,0.524714226539301,47.5020095014033,47.7526964704877,0.0177804751971445,0.0176871331711333,743.2034159
1.37765826923481,0.529339906535739,47.8191380698501,48.0785022171128,0.017740143317931,0.01764444239274,743.3625483
1.36832697493107,0.526677726897543,47.7596047932174,48.0323108247939,0.0176226175169911,0.0175225641569398,743.5216467
1.37274237657282,0.52849902507486,47.7168894905624,47.9251610767107,0.0176927574389553,0.0176158688365519,743.6807112
1.3693427378534,0.527963082792632,47.7438354463669,48.0128317231381,0.0176227914492947,0.0175240581499653,743.8397417
1.35365713408634,0.522169510401563,47.2146988508263,47.4576418246352,0.0176107789294991,0.0175206266412747,743.9987383
1.34694513380819,0.514606560940105,46.6458226276836,46.9181076193082,0.0178437966355877,0.0177402417766217,744.1577009
1.34943913306316,0.51953745527367,47.0426824792433,47.31961610993,0.0176414616270165,0.0175382166216547,744.3166296
1.3439011748832,0.518404020195904,46.8718722058372,47.2361976699185,0.017611781135222,0.0174759441997382,744.4755243
1.32046020940039,0.507838558713939,45.9885423144365,46.2904642057419,0.0176700893263876,0.0175548390933105,744.6343852
1.33849692914597,0.517264244215618,46.807089603525,47.1560452054301,0.0175450490916338,0.0174152154056333,744.793212
1.37294372410873,0.52445796782773,47.5646046986448,47.7891281284821,0.0178385957721451,0.0177547862769086,744.952005
1.36784280431445,0.528269666258349,47.8312249688717,48.0564300556373,0.017552825347929,0.0174705681858617,745.110764
1.38363130939469,0.529996984008018,48.0852392850279,48.3304904221923,0.0177525231875567,0.017662438719941,745.2694891
1.37787415498395,0.529535020359112,48.0280063808627,48.2025456705579,0.0176634259581274,0.0175994674725863,745.4281803
1.39275891183717,0.531880300334348,48.2267813297338,48.4193773640579,0.0178506337716562,0.0177796299409224,745.5868376
1.39008078629416,0.532011293256279,48.3267118485628,48.5754348479284,0.0177555943745301,0.0176646796003818,745.7454609
1.39441711498326,0.533531827669698,48.294502095057,48.5399383170355,0.0178257410257403,0.0177356073609064,745.9040504
1.37797524795232,0.527572300320044,47.8541483526026,48.1938213580507,0.0177707257762958,0.0176454766123297,746.0626059
1.33723104085799,0.512696041471448,46.5723643156554,46.8716802984608,0.0177043835223407,0.0175913258098754,746.2211276
1.36396548100821,0.520707934210012,47.1115307563906,47.3123323590613,0.0178991752817077,0.0178232081309916,746.3796153
1.38373415383065,0.530034113001311,48.0831435323303,48.3544787690202,0.0177546636537048,0.0176550355326399,746.5380691
1.38789007406581,0.532430019320431,48.3904063351767,48.537784212053,0.0176782986449839,0.0176246210788696,746.6964891
1.38714136826815,0.532569162018893,48.2588887047009,48.5586769479217,0.0177080788469546,0.0175987539192175,746.8548751
1.38826018522435,0.532876627951576,48.3605746477969,48.6490081630361,0.0176876218593846,0.0175827542959591,747.0132273
1.39767858926471,0.532527223793437,48.2970192991556,48.5861189392684,0.0179131420121904,0.0178065543072641,747.1715455
1.38223824973772,0.52931035565906,48.0276024698917,48.2575339316007,0.0177591187195605,0.0176745022919652,747.3298299
1.37727756298231,0.529004194427653,47.8776658668788,48.2094998763559,0.0177175172013028,0.0175955645822969,747.4880804
1.36594447520609,0.525139764792919,47.6884677327738,47.9263704466022,0.0176311957667562,0.0175436759048959,747.646297
1.3788422492918,0.526490928164797,47.9197096386653,48.1204956775877,0.0177870719074487,0.0177128541409433,747.8044798
1.37618062758695,0.527069003076339,47.9226236605115,48.2232569947356,0.0177183876768892,0.0176079277391675,747.9626287
1.37315737125722,0.526091168797529,47.7940734427123,47.9861167703589,0.017723247705074,0.0176523182009786,748.1207437
1.36618844447084,0.523413744645191,47.6963797677345,47.9050954682311,0.0176695737481478,0.0175925899236449,748.2788248
1.38341530766589,0.528319682262819,48.0629887605933,48.2893796622168,0.0177911454833239,0.0177077368022628,748.4368721
1.38536423295458,0.531585486074295,48.187400752445,48.5560106790035,0.0177178833792351,0.0175833791726526,748.5948855
1.39619514304244,0.531900884450837,48.3186319353094,48.4845652014236,0.0178873909292124,0.0178261732368022,748.7528651
1.40416529610821,0.531845275688928,48.1809452968191,48.4807491222892,0.0181050831411744,0.0179931217279444,748.9108108
1.37665632662335,0.525144910042023,47.784411626848,47.9379798171337,0.0178198577232852,0.0177627722283989,749.0687226
1.35676291005067,0.52074824321111,47.2112875787495,47.445966985982,0.0177079404039779,0.0176203525810014,749.2266006
1.36757983038581,0.517179709366887,46.8248468534867,47.0695207729159,0.0181613006376677,0.0180668956695274,749.3844448
1.31905638159252,0.502875525816105,45.6271276950804,45.953207396035,0.01788806126984,0.0177611292448508,749.5422551
1.35332551727936,0.518447872353255,47.1956005232387,47.5793534264129,0.0176897345445371,0.0175470573852448,749.7000316
1.38330212672966,0.527257678414584,47.8572419922652,48.1334858234869,0.0178874588814256,0.0177848006158193,749.8577743
1.38619413852098,0.529899017850784,48.0524583427284,48.3426483204338,0.0178200065137724,0.0177130370474191,750.0154831
1.38267418601816,0.530500960607568,48.1264055959727,48.4265328499284,0.0177069784218812,0.0175972380275796,750.1731581
1.38292228681077,0.529100574177339,48.1631463695018,48.4622093721077,0.017727697980589,0.0176182993655432,750.3307992
1.36799693016117,0.52649104870587,47.7761318013752,47.9658042846647,0.0176135205954676,0.017543870972353,750.4884066
1.3471772022138,0.520712875588699,47.3333928830927,47.5617039941446,0.0174604919758523,0.0173766761326897,750.6459801
1.36708577391317,0.521057427928676,47.1848466709949,47.4094776962055,0.0179300857303529,0.0178451311234801,750.8035198
1.35100740588978,0.520068911140167,47.059533220729,47.3388222402045,0.0176571767265979,0.0175530031257074,750.9610257
1.30607739992004,0.498375883249307,45.2670796026003,45.4847242146129,0.017843022429579,0.0177576434861892,751.1184977
1.34195802018724,0.514940186714553,46.6935823657726,46.9125835337789,0.017711595289354,0.017628912568356,751.275936
1.37450641391209,0.522635190584609,47.5073478031269,47.9030756757045,0.0179313572051566,0.0177832260520076,751.4333405
1.38095996513254,0.525778866662394,47.8086520198895,48.0564032523101,0.0178875802253192,0.0177953621285429,751.5907111
1.38919722336532,0.52889545994216,48.1768505647147,48.4013089962139,0.017857160718041,0.017774349108832,751.748048
1.3912199366296,0.52960606048006,48.1826224573127,48.438158856905,0.0178822536467973,0.0177879154881774,751.905351
1.38452482891205,0.528567202067405,47.9865086536549,48.3775815146666,0.0178374641302321,0.0176932703133401,752.0626203
1.36592037139128,0.519425472848165,47.2414244252022,47.4052995410162,0.0179184880397367,0.0178565457182842,752.2198558
1.35061286796918,0.514769347485363,46.7740384807977,47.1178793232144,0.0178698172668362,0.0177394129890733,752.3770574
1.35484337305854,0.515751223871475,46.859203365497,47.0468431771894,0.0179066669708879,0.017835248712158,752.5342254
1.37453760315528,0.524497497160612,47.6950837714237,47.9198054237723,0.0178223841700005,0.0177388054579407,752.6913595
1.38617875705632,0.528155315168979,48.0469991745626,48.3074527109874,0.0178580027187547,0.0177617198534708,752.8484598
1.3771934504138,0.523831499760334,47.5247478470842,47.8382695471932,0.0179561594603142,0.0178384786642755,753.0055264
1.34599132651193,0.513757526642615,46.655752415646,46.9525336908507,0.0178377532625585,0.0177250029859727,753.1625592
1.37058068845818,0.521663600987844,47.4984780193959,47.6984048575213,0.017872511349178,0.0177975991022365,753.3195582
1.38654149086622,0.527569692246208,47.9908703225419,48.2217817553273,0.0178986501567265,0.0178129419393574,753.4765235
1.39839976118539,0.529856837699823,48.2403115050294,48.5202043250947,0.0180045048713049,0.0179006443927186,753.633455
1.39112223827972,0.529756362046929,48.0839142180569,48.4277757395858,0.0179138052764707,0.0177866082651551,753.7903527
1.39264709474478,0.529890618908256,48.0008829833634,48.4293700007069,0.0179737626104826,0.0178147367150127,753.9472167
1.38669747512946,0.526365999100224,47.8518398988599,48.1642352947452,0.0179790678445729,0.0178624548020822,754.1040469
1.37757777020813,0.526604649589233,47.901215306947,48.2365781522107,0.0177651676510905,0.0176416560464478,754.2608434
1.38395539133015,0.525860555205288,47.8806242791523,48.1842970192737,0.0179215465346071,0.0178085992575886,754.4176061
1.37066401257677,0.521717493884283,47.3528282364988,47.6318252605306,0.0179281058874141,0.0178230944132211,754.5743351
1.35897227085793,0.520211505020784,47.1228935196605,47.4305573147984,0.0177994325727728,0.0176839744949709,754.7310303
1.38146357089726,0.52406804519363,47.5398874112317,47.7892253988741,0.0180352872586118,0.0179411890137861,754.8876918
1.38588920216855,0.525865483110192,47.8436504931009,48.0109954290164,0.0179757127684556,0.017913057443891,755.0443195
1.36749765691433,0.525469851866779,47.7426990265369,48.0707427657021,0.0176367868222014,0.0175164300903694,755.2009136
1.37085783678068,0.524020786070651,47.7224656796195,47.9778514521648,0.0177450397553888,0.017650583031096,755.3574739
1.34108453789509,0.511505814048043,46.6144079381698,46.8381357571069,0.0177966161223675,0.0177116085095503,755.5140004
1.35308776575033,0.515823401841658,47.0014164646004,47.1881443780227,0.01781359854419,0.017743108463884,755.6704933
1.37416444054593,0.519550212512584,47.2700172061942,47.5407813479519,0.0180794143633475,0.0179764447239184,755.8269524
1.35902058120154,0.519947305340246,47.2824180470543,47.5681879719205,0.0177459891121952,0.0176393785770565,755.9833778
1.36210558169961,0.522986386203144,47.5572183098592,47.8559805804524,0.0176444128844791,0.0175342597794186,756.1397695
1.37322928975852,0.523723403363217,47.6820622384393,47.9284527343677,0.0178160475137852,0.0177244588116267,756.2961275
1.37902718537062,0.524004312289667,47.7173595618739,47.9750533722885,0.0179184867086425,0.0178222391217773,756.4524517
1.38244377986418,0.524316888275067,47.6359040202231,47.9318909967961,0.0180142879460168,0.0179030468805513,756.6087423
1.3657987933914,0.517009794182704,47.1514439740213,47.3550693726071,0.01800133628307,0.0179239310691345,756.7649992
1.33713116671836,0.510821801218489,46.4915963586442,46.7545017127168,0.0177733059352399,0.0176733648147323,756.9212223
1.36536748713428,0.520399099907683,47.2020656338497,47.4382808595702,0.0179010891976864,0.0178119521179092,757.0774118
1.36776040629583,0.520662387700082,47.2911839052737,47.576343481372,0.0179123876512061,0.0178050257041594,757.2335675
1.33760435219302,0.511437779389395,46.4864511951222,46.7585998302485,0.0177722013955393,0.0176687620203111,757.3896896
1.36074670010985,0.517433336522359,46.9267963162327,47.2312454032851,0.017970827539654,0.017854988924955,757.545778
1.36709292737594,0.52356542461207,47.6211889258843,47.8716742411827,0.0177132810370758,0.0176205974855629,757.7018327
1.37330654271695,0.521924036310948,47.5345052022613,47.8559408638325,0.0179108313588904,0.0177905290552847,757.8578537
1.37393315061131,0.522624780048703,47.6147490636604,47.8086123254398,0.0178790897212209,0.0178065902596719,758.0138411
1.35454942476763,0.517845194435462,47.2375190034656,47.4310512297457,0.0177127048156527,0.0176404319246343,758.1697947
1.33307636569673,0.507995927933541,46.1312260000373,46.4626619872569,0.0178855085655542,0.0177579243735427,758.3257147
1.3131436038136,0.501032408635791,45.5573809152647,45.8208589316716,0.0178261168412712,0.0177236135269492,758.481601
1.28408797858469,0.492910750878739,44.835378007056,45.1344848168321,0.0176462709332223,0.0175293288694168,758.6374537
1.31481514271147,0.502955646165857,45.7865771043134,45.9654309211271,0.0177313865305107,0.0176623928086021,758.7932727
1.32530951884806,0.50723923916997,46.1535848498614,46.3254306468995,0.0177249564110631,0.0176592050684551,758.949058
1.32068687974702,0.505206520829178,46.0617277701706,46.2951616254722,0.0177040766465982,0.0176148074720005,759.1048097
1.19417083939894,0.463244467885322,42.0271537326394,42.2565646825672,0.0173917647662627,0.0172973448505426,759.2605277
0.76026919430075,0.309511289715504,27.9210800359018,28.0609051612783,0.0161439995876108,0.0160635553983217,759.416212
0.437744515145189,0.183365029638238,16.3074594036099,16.4149752613667,0.0155989648179434,0.0154967937177245,759.5718628
0.32198862352246,0.138493226052005,12.0564930535217,12.1443557534093,0.0152196328282092,0.0151095209327133,759.7274798
0.255489971224478,0.110104681702905,9.55990304663052,9.57055141230605,0.0152078204990599,0.015190900007562,759.8830633
0.183217669852423,0.0815378590071049,7.08014538253413,7.11042232002523,0.014361260306342,0.0143001085264591,760.038613
0.138521062462222,0.0616688766160301,5.28585324829305,5.34739789244525,0.0145392204883874,0.014371884679606,760.1941292
0.109030691061707,0.0500999264499648,4.30575089182001,4.34333972454371,0.0136865243931547,0.013568076261392,760.3496117
0.104844734479575,0.0454988315665745,3.88578803462017,3.89443642435653,0.0152725527960512,0.0152386369801393,760.5050606
0.0951029472380652,0.0447687746687385,3.85786761506744,3.85620445434358,0.01304714873386,0.01305277590057,760.6604758
0.120096858456885,0.0530190664770677,4.56157881921205,4.54561179643643,0.0147049507721547,0.0147566037276662,760.8158575
0.13125427768591,0.0596734491504428,5.1230667076512,5.1540047078987,0.0139722616589322,0.0138883902115508,760.9712055
0.185576798584437,0.0838429066781667,7.17541303205115,7.20701838433439,0.0141781234685509,0.0141159473281497,761.1265199
0.230385325136402,0.101420978229946,8.90749223468163,8.93710291741747,0.0144781879690368,0.0144302183938286,761.2818006
0.347708780942104,0.150535109625827,13.2179051244003,13.320047111744,0.0149171649713459,0.0148027758206977,761.4370478
0.447230241174732,0.186529475594967,16.7883459382057,16.8322622629683,0.0155286748640604,0.0154881596725901,761.5922613
0.794690092461868,0.316555530204999,28.6015017984056,28.761515318051,0.0167171138644029,0.0166241088819402,761.7474413
0.922120337897816,0.367720991827792,33.2281365128318,33.3611847681035,0.0166846355002764,0.0166180952482264,761.9025876
0.714028430156195,0.28994486938059,26.3773305806232,26.5525897113911,0.0160775768980633,0.015971457601127,762.0577004
0.61584252624608,0.253477680560411,22.7936502025541,22.9978002335423,0.0158976224722913,0.0157565002741941,762.2127795
0.419045998855555,0.175819709541288,15.8305398911522,15.8963591952227,0.0153643710818864,0.0153007544889501,762.3678251
0.456724240912029,0.190234271416844,16.9180129111851,17.0698974762568,0.0157518480978933,0.0156116912749978,762.522837
0.371694613521768,0.16093928151349,14.2927113253115,14.4239651549327,0.0147456509273397,0.0146114698520471,762.6778154
0.342280633263535,0.145809745978139,13.0283051840787,13.1352851980858,0.0150803104862399,0.0149574892606083,762.8327602
0.438697087852277,0.186785359528189,16.579919130124,16.6486837716775,0.0151937851051632,0.0151310296825168,762.9876714
0.308485899770644,0.131380650656767,11.6691579471849,11.7588440458396,0.0151772090081789,0.0150614506343878,763.142549
0.439319705469143,0.184286649747093,16.3413260133901,16.3791923703941,0.015606631647461,0.0155705513406773,763.297393
0.424845395891704,0.184345762439368,16.3526566838951,16.484859758447,0.0147070679768622,0.0145891221991804,763.4522035
0.339660762816814,0.144334074329327,12.9515846988727,13.0319756780747,0.0150812964613116,0.014988263737793,763.6069804
0.544413677858354,0.229213605419121,20.3849471139598,20.5630280131886,0.0154623934355651,0.0153284852910316,763.7617237
0.454783658775547,0.195101634644568,17.3523926748964,17.5062506895365,0.014965199842824,0.0148336744821204,763.9164335
0.419804756602125,0.17536748524297,15.7017195142867,15.7539045724747,0.015567547945099,0.0155159801961881,764.0711097
0.662920754070078,0.272879852814371,24.3096053462779,24.4512418126808,0.0160447237089938,0.0159517829091783,764.2257523
0.527176255178845,0.224557407386315,20.1809068088486,20.2593942102904,0.0149953047530968,0.0149372110859475,764.3803614
0.505388684037198,0.206471507456498,18.5946124326022,18.7053896964503,0.0160754722726355,0.0159802699345753,764.5349369
0.763109957632628,0.311487824602049,27.8288357235551,28.0580973613283,0.0162285672859937,0.0160959642849139,764.6894789
0.654606724963432,0.274146613049242,24.5491082007194,24.7438024010288,0.0154979198756817,0.0153759760019087,764.8439873
0.568291479916794,0.233506635189178,21.0607287125971,21.1655780092081,0.0158961662388904,0.0158174203691469,764.9984622
0.847531868567085,0.339602584227454,30.629180958265,30.8165917467351,0.016583182065225,0.0164823316125945,765.1529036
0.836770449319268,0.339756519706996,30.5746630555489,30.7211316966128,0.0162557451151394,0.0161782428629435,765.3073114
0.652159631524105,0.266822972169273,24.083507868391,24.2482787270502,0.0160000221504516,0.0158912994894342,765.4616857
0.86967231622955,0.34389698435527,31.0414334004785,31.2717594916317,0.0169378560935326,0.0168131035931949,765.6160264
0.96920659607802,0.384177211207224,34.7892993684838,35.0881513508908,0.0168163600730857,0.0166731321641983,765.7703337
0.784477089757586,0.316402110891566,28.6402772657276,28.7843537586995,0.0163432418800688,0.0162614378210438,765.9246074
0.816832540894061,0.327168516715805,29.7318929967225,29.9993612697956,0.0164693187962244,0.0163224816613434,766.0788475
1.06184673119425,0.415048681644279,37.6976445624048,37.8685983782669,0.0171575189128662,0.0170800630931503,766.2330542
1.00300879849072,0.395506465814464,35.8695695545249,36.0923536507996,0.0169364266206987,0.0168318846300233,766.3872273
0.873234673614868,0.346214288101496,31.4834908388816,31.6869382756433,0.0167395791086327,0.0166321018751904,766.5413669
1.07563707656403,0.41544390736249,37.6557718333152,37.9312889014147,0.0175323233878704,0.0174049759004345,766.6954731
1.18922510556965,0.457132475321709,41.4692415553001,41.6167704463746,0.0176538707434926,0.0175912888577281,766.8495457
1.07286454834408,0.422082286715259,38.1978449243837,38.4204217931324,0.0170371460200728,0.0169384465671105,767.0035848
1.03702143739832,0.405588095997348,36.7828957857257,36.9944730828506,0.0171664934995687,0.017068315582894,767.1575904
1.19854082356567,0.4625942213586,41.9948352061467,42.2449052789029,0.0175246931817785,0.0174209551979894,767.3115625
1.26202797371826,0.483340826949539,44.0648891462695,44.3185802859405,0.017671374235935,0.0175702186700179,767.4655011
1.15781660787105,0.451011558789294,41.0432993743418,41.3291684761749,0.0172209607866862,0.0171018453828611,767.6194062
1.14834793505001,0.443117892930138,40.489890391822,40.7415350456679,0.0174174351991407,0.0173098544600581,767.7732778
1.24429091393761,0.475308824039908,43.4914522821577,43.7045643153527,0.0176812235404053,0.0175950064242505,767.9271159
1.26661136204152,0.483802053151627,44.2452967963782,44.5201205507096,0.017692486333462,0.0175832701979827,768.0809206
1.21911402751711,0.469878682519979,42.9073123201257,43.0918327793295,0.0174617170007571,0.0173869454296344,768.2346918
1.21366040434643,0.467092640426933,42.5864870030581,42.8018417643561,0.0175306257091807,0.0174424214740502,768.3884295
1.29206224369417,0.492881561360199,44.9898476483703,45.192562904767,0.0177635783206064,0.017683898211705,768.5421337
1.30280945549644,0.500363231426129,45.6170601800865,45.8459499122921,0.0175909236786067,0.0175030995236323,768.6958044
1.2622312549239,0.483702142735175,44.0576733770076,44.2662936046126,0.0176706814617001,0.0175874022601161,768.8494417
1.22571573533126,0.469748743863321,42.8265964883424,43.075306842254,0.0176518111046651,0.0175498921977819,769.0030455
1.2517191875024,0.476151097432877,43.4063995734856,43.6059966658665,0.0178675978125417,0.0177858127177405,769.1566159
1.29422614658689,0.492199723413994,45.0454153682954,45.230060332825,0.0178048402177104,0.0177321546173317,769.3101528
1.29571699002912,0.495460480860992,45.2723126690354,45.5404491700695,0.017676510476026,0.0175724333806984,769.4636562
1.26295299838665,0.484005153615977,44.2562834120044,44.5535367513822,0.0176008418402207,0.0174834121276917,769.6171262
1.27307796028271,0.485992154281042,44.3666918479053,44.7059759055306,0.0177404663998816,0.0176058298708181,769.7705627
1.25707288832968,0.480869066555931,44.0217506532882,44.2397342323003,0.0176322797311509,0.0175453997462541,769.9239658
1.31599052204036,0.498906580063738,45.5306392845313,45.823451473998,0.0179458042939059,0.0178311304734491,770.0773355
1.30580628921181,0.499148784741937,45.4437666010903,45.7852274307971,0.0177506744005353,0.0176182919630379,770.2306717
1.30954801729255,0.5012923540525,45.6057340643532,45.8931790755927,0.0177226763217876,0.0176116730093755,770.3839744
1.33929222645253,0.506856835244142,46.3396737222865,46.5178191816964,0.0179637732496169,0.0178949788672794,770.5372437
1.3535526455522,0.510887204793075,46.6682515107891,46.9705417650572,0.018056503371769,0.0179402963877673,770.6904796
1.33866947874603,0.509390545042458,46.4011828317246,46.6670286318906,0.0178719352200779,0.0177701250329204,770.8436821
1.31424920908102,0.495872686559706,45.1988061567144,45.5387787205644,0.0181061535051129,0.017970980898347,770.9968511
1.30182526632231,0.494043114126821,45.0901445410817,45.3191965438304,0.0179148272957856,0.0178242822865194,771.1499868
1.30264866960584,0.495273631171627,45.196967871672,45.4630601673072,0.0178634779378695,0.0177589241785092,771.303089
1.27810824490294,0.484030392220143,44.2511611776837,44.4308475505074,0.0179447913128043,0.0178722193354543,771.4561577
1.30268897418084,0.495245653116086,45.2226707252515,45.4403785071466,0.0178548349337955,0.0177692912689484,771.6091931
1.32149187925416,0.501612768176559,45.7012972921474,45.9173141659433,0.0179399526852923,0.0178555546196494,771.7621951
1.32050595173012,0.501491293492351,45.9009659183368,46.0851929124535,0.0178430811171793,0.017771752844642,771.9151636
1.3247858769693,0.503369625857579,46.0005740771115,46.1133392240171,0.0178566521742699,0.0178129856769059,772.0680987
1.30790158456344,0.499920793691257,45.6180873420082,45.8577944827021,0.0177118515472729,0.017619268435968,772.2210005
1.3099460665392,0.499501363541786,45.6340469758456,45.9097454450249,0.0177596500136485,0.0176529992737139,772.3738688
1.32511068223092,0.501911895743514,45.9112038329737,46.1309995980877,0.0179302374531982,0.0178448070421072,772.5267038
1.31465725479329,0.497395410165257,45.3142453023483,45.6361244952049,0.0180354287967294,0.0179082219112166,772.6795053
1.31857117070796,0.4978257854621,45.5368224047074,45.7539145985083,0.0180237737704117,0.0179382549547491,772.8322735
1.33845129879011,0.503860351177027,46.108729323825,46.3063060681831,0.0181004976682763,0.0180232676384118,772.9850082
1.33326676688109,0.505256519629732,46.2045506804348,46.4146674736561,0.0179205345589905,0.0178394092281566,773.1377096
1.32466457030708,0.503884823519238,46.0843027212457,46.3575108787722,0.0178103974308252,0.0177054317893434,773.2903776
1.32369962758549,0.504327680589078,46.250657420059,46.4690265954495,0.017715898382907,0.0176326470991034,773.4430123
