"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.44455694819335,0.822680365087427,123.783014179861,128.29818922361,0.00502392502902144,0.00484711894118828,735.52507
1.40819337352398,0.809496633548972,121.654351182493,126.132819894911,0.00492129327192667,0.00474655795750718,735.6858358
1.47128984068137,0.839793639833177,125.902898309077,130.663276109343,0.00501573998160028,0.00483300449561464,735.8465675
1.40996988859176,0.808044700458226,122.213144025498,126.467942738329,0.00492520827389852,0.00475950802314354,736.0072651
1.36131985491019,0.788567442565751,119.404883292783,123.534174683521,0.00479672519707625,0.00463638838250032,736.1679287
1.38182612398158,0.799180240626472,120.593892912381,125.097292529601,0.00483147089196663,0.00465754191456415,736.3285581
1.39156105482402,0.807759894773846,121.869770658759,126.419029016708,0.00479036890686243,0.00461798484445737,736.4891535
1.45752041256731,0.835701101892716,125.610582873107,130.11731538909,0.0049503735788151,0.00477891285118483,736.6497147
1.42175095813172,0.817539729003003,123.269811306904,127.734810620871,0.00490153446916874,0.00473020021865513,736.8102419
1.38897838807888,0.801421508730319,121.162841421073,125.32424004602,0.00484931578409135,0.00468829397355858,736.970735
1.47554768851829,0.839628019509263,125.988751206504,130.8431984709,0.00504743211532207,0.00486016603415928,737.131194
1.50804208169189,0.856848282476076,128.427474826944,133.205206133439,0.00507051781632623,0.00488865126310058,737.291619
1.54840222554805,0.870681157590376,130.449774515785,134.893732521515,0.00519526438794778,0.00502411087075215,737.4520098
1.54506077533557,0.871257098342809,130.246972294668,134.712661484705,0.00517327708369578,0.00500178431311941,737.6123667
1.50646470574717,0.859865691218104,128.655875594393,133.198453687074,0.00502580244813355,0.00485440331047789,737.7726894
1.55590652003976,0.878342488319682,131.10511340187,135.529060484998,0.00516809767475028,0.00499940034480707,737.9329781
1.52418254624084,0.864507439333136,129.238443592224,134.026786966717,0.00510432568337888,0.00492196464481028,738.0932327
1.40119283414294,0.810153231482797,122.741228364271,126.990528221167,0.00481533068013673,0.00465420225381524,738.2534533
1.43653536235234,0.823074267619629,123.511669831115,127.95559253393,0.00496682698543009,0.00479432811481096,738.4136398
1.51636405853821,0.852822690358922,126.473091774409,131.02812468517,0.00524650231025312,0.00506411405775382,738.5737923
1.51082584866735,0.850757404478977,125.929960526767,130.403324150239,0.00524155206137837,0.00506174553823414,738.7339107
1.45756944583081,0.824079825656812,122.959456690488,127.118858839671,0.00515202032624958,0.00498344325898164,738.8939951
1.41386634352258,0.811981658109005,122.25548637338,126.549018693404,0.00492317116612143,0.00475613870125527,739.0540454
1.47708585084098,0.842337347022127,126.037006796392,130.429781493788,0.00503620738029949,0.00486659179022759,739.2140617
1.5318376987357,0.865094388204542,128.992072100903,133.385835288042,0.00516887045592693,0.00499860655437175,739.374044
1.5174095410125,0.860818450384118,129.05606018394,133.620670170523,0.00508764245315227,0.00491384371737143,739.5339922
1.47928336395862,0.843642660411285,126.914633714269,131.26899396311,0.00500841144117698,0.00484227603455209,739.6939064
1.54675644739405,0.876671311441405,131.084599622859,135.902684539717,0.00511185248214155,0.00493062472034401,739.8537866
1.57124380331065,0.87420197094676,130.372778104217,135.093521680618,0.00534652894952267,0.00515969843477623,740.0136328
1.57565057721589,0.884069989442489,131.642372426625,135.842454815817,0.00525348012972702,0.00509104895602102,740.1734449
1.60581210786111,0.898005638037637,133.830209039361,138.561946438104,0.00528883930544631,0.00510823128585053,740.333223
1.58623527710736,0.886901698757953,132.034680190378,137.040960713349,0.0052965900878546,0.00510309891808346,740.4929671
1.56131333179393,0.879037288760012,130.793385087303,135.484713275083,0.00521644150870865,0.00503581567647897,740.6526772
1.55342237916009,0.872910770490515,129.625892119089,134.191438607735,0.00524981234493167,0.00507119988972494,740.8123533
1.48281364584594,0.840232743724526,125.219202393253,129.512091119748,0.00513164826033132,0.00496155143945038,740.9719954
1.50512597308041,0.851504002775515,126.646226500266,131.019132497396,0.00516100627998989,0.00498875208411171,741.1316035
1.59558723708252,0.889227800549965,132.358843087218,137.012969715211,0.00533669998964179,0.00515542023503879,741.2911776
1.53966695826183,0.864945203235697,128.462577650961,133.218069851744,0.00525228255079375,0.00506479155400628,741.4507177
1.52675511716217,0.860216942287973,127.757669538873,132.251884077629,0.00521720674210792,0.00503991439912463,741.6102238
1.59931070298853,0.889859155812184,132.109462990268,136.703512335345,0.00537017963072493,0.00518970972330249,741.7696959
1.60292681448954,0.896965315799913,133.340923808719,138.205905456291,0.00529440983701558,0.00510804148606295,741.929134
1.57830604139674,0.883483729611004,131.774456032501,136.329810746839,0.00527281487403271,0.00509662786135607,742.0885382
1.52818412935638,0.855840195396153,127.325645189493,131.870035176765,0.00528050678996842,0.00509853457655477,742.2479083
1.53034439662459,0.863180186960869,128.257830667859,132.515439758671,0.0052017425071802,0.00503461491641064,742.4072445
1.58148137406045,0.888378251366669,132.610193116313,137.2190113611,0.00522662026504896,0.00505107212053756,742.5665467
1.62952018319548,0.909456613675974,135.881824923915,140.510763180496,0.00529918971814435,0.00512461503461146,742.725815
1.65020922893633,0.915597437809905,136.777311054886,141.784914983565,0.0053708600166269,0.005181170304412,742.8850492
1.63937135692152,0.909839231072824,135.221837408825,140.187533140166,0.00539507626747486,0.0052039729176151,743.0442495
1.64602442930373,0.911320921158279,135.304727125167,140.130763462773,0.00542999142569342,0.00524298512325332,743.2034159
1.64952480902297,0.916401752029682,136.532863379883,141.153720926338,0.00536957212237968,0.00519379193252637,743.3625483
1.64306539221424,0.913272094341001,135.886585117026,140.465874172609,0.00537060591554888,0.00519552027972605,743.5216467
1.65460290201182,0.913842890175256,136.180688323051,141.088075654125,0.00543953787397018,0.00525033748176229,743.6807112
1.64077322011167,0.914131416776019,136.17824027628,141.122032094815,0.00533596117750845,0.00514903160441626,743.8397417
1.61297756688073,0.900782233422939,134.03807059127,138.997061661985,0.00531338096942271,0.00512381574791645,743.9987383
1.60859000941832,0.896627857519548,133.322402874687,137.916778015309,0.00534015391672744,0.00516225916921975,744.1577009
1.61666256185209,0.90255301711571,134.161940446772,138.925129789716,0.00532274311446547,0.00514024745427478,744.3166296
1.60764178045403,0.893750147776762,132.650037892908,137.292439820718,0.00538176727287189,0.00519978837588943,744.4755243
1.59752605853047,0.885936908206919,131.246138678249,135.709949052355,0.0054217911284081,0.00524345602730297,744.6343852
1.62139478956838,0.901943098499342,133.659150516249,138.577071727678,0.00538273427812612,0.00519170799396636,744.793212
1.64385454062675,0.909481522537034,135.426946747565,139.991900008719,0.00542265062992661,0.00524582506590727,744.952005
1.65267450120237,0.91712807499286,136.075583905202,140.898285539644,0.00540542546355662,0.00522040721356084,745.110764
1.65692318466854,0.921235780703888,136.681398297151,141.595686459941,0.00538249837307953,0.00519569078944212,745.2694891
1.65814258386831,0.917368696362983,136.705504985751,141.539624137269,0.00541875682023586,0.00523368556346384,745.4281803
1.66843485712257,0.920891902924687,137.136370351175,141.972300098461,0.00545109187507002,0.00526541412430063,745.5868376
1.66879372590201,0.922283103991461,137.265416795986,142.257823316226,0.00543844647352117,0.00524758923276312,745.7454609
1.66423901903549,0.921391622884838,137.387334198928,142.274961683592,0.00540695691114476,0.00522120960259108,745.9040504
1.63820822957002,0.910727151878764,135.447447821601,140.278084628722,0.00537094710451415,0.00518599237804471,746.0626059
1.59696072401252,0.890985020790698,132.096040057308,136.869586339749,0.00534441231482446,0.00515801736603041,746.2211276
1.63723108257279,0.909043363690544,134.805379929393,139.70032873237,0.00540177045800136,0.00521249824885713,746.3796153
1.65825332899503,0.919413348608394,136.880547510743,141.774302208305,0.00539769889749052,0.00521138153303044,746.5380691
1.65250724772038,0.920636981871073,137.413720199888,142.342042888308,0.00532603487326223,0.00514163103886025,746.6964891
1.65331950917021,0.921969729836837,137.522197122872,142.244522965927,0.00531804897415892,0.00514149693839923,746.8548751
1.66847703324265,0.923364524562512,137.531768443417,142.474375379634,0.0054177483290829,0.00522980014262024,747.0132273
1.65087145136312,0.920026132024638,137.052619714673,141.703201572405,0.00533258919720045,0.00515757803090322,747.1715455
1.64935101158696,0.915777009827264,136.398346791995,141.069882637718,0.00537817370234245,0.00520007522543693,747.3298299
1.65280055059614,0.915714669294057,136.162519514552,140.896268704969,0.0054132802766132,0.00523140809956799,747.4880804
1.63391563552684,0.909467171713611,135.414063395535,140.094754603735,0.00534987611808946,0.00517113196609224,747.646297
1.64208394767641,0.912349854574342,136.507478279339,141.219744309068,0.0053457444405265,0.00516736591382718,747.8044798
1.65382321375398,0.914701754526305,136.376762014057,141.300064295338,0.00541970236213328,0.00523086428101549,747.9626287
1.63519313497788,0.9104883800889,135.666562844229,140.249500855379,0.00534180817804814,0.00516725371904373,748.1207437
1.64142828669216,0.91029798284721,135.757583872474,140.451288512527,0.00538555771979375,0.00520557918398689,748.2788248
1.64916245769085,0.916841408829076,136.502454975165,141.478177156531,0.00536489288046145,0.00517621207440024,748.4368721
1.65773253612707,0.920629144732227,137.009746479988,141.518583236865,0.00537993398522567,0.00520852720918724,748.5948855
1.65922029257044,0.921171305218599,137.432858517274,142.136545325521,0.00537025130172256,0.00519253500682432,748.7528651
1.65739943855918,0.918867812261021,136.836100391443,141.623339702475,0.00539719872303771,0.00521475928932108,748.9108108
1.64421114605878,0.908467007767637,135.02455008459,139.635867057709,0.005448965672022,0.00526901972819834,749.0687226
1.62646929090675,0.90457832169652,134.385114481059,138.677857304148,0.00537180752494705,0.00520552439476313,749.2266006
1.60389455693301,0.888415281209204,131.630762348419,136.154051921739,0.00543550202824152,0.00525492459185177,749.3844448
1.5727123906447,0.87917512485911,130.121386736738,134.582481181818,0.00532992525808807,0.00515325070317759,749.5422551
1.63773718465856,0.906083484449305,134.819390010066,139.356961261445,0.00542691744974246,0.00525021278870038,749.7000316
1.64619161291109,0.911962731837017,135.949482273767,140.406103765881,0.00540074790130885,0.0052293230948019,749.8577743
1.66049802749541,0.917456546013831,136.714535980214,141.314462945902,0.00543498521319719,0.00525807101404779,750.0154831
1.65426485395511,0.91756610164543,136.557078929984,141.427979603185,0.00539480456144938,0.0052090028746553,750.1731581
1.64602968564817,0.915442132300851,136.476485476105,141.228735059576,0.00535321195295021,0.00517308006079027,750.3307992
1.64270236106722,0.908398309602081,135.431269515436,140.111925587754,0.0054219683097739,0.00524083905338405,750.4884066
1.61214386922654,0.899442339141396,133.585085460275,138.679412478701,0.0053351878888986,0.00513920211620887,750.6459801
1.61599558055335,0.905663355088954,134.620312330468,138.992384016703,0.00527656052171877,0.00511058379557714,750.8035198
1.59830663208689,0.891797420362594,132.465505570824,136.957901078675,0.00533353350126732,0.00515858673475468,750.9610257
1.55199627466747,0.867333842466202,128.687733879662,133.061893316163,0.00532033948815591,0.00514544333571494,751.1184977
1.61594440591765,0.898034706055293,133.285539565069,138.128678657117,0.00538625346909356,0.00519739786727751,751.275936
1.63866971781674,0.907652304811668,134.988670442125,139.806806759839,0.00541539827461662,0.00522876839795663,751.4333405
1.64760942666756,0.911967687104148,135.848294302811,140.423805419337,0.00541517096949071,0.00523872528141952,751.5907111
1.65744821785681,0.917549367197845,136.647910370972,141.423868170923,0.00541463714044572,0.00523178201974174,751.748048
1.65962576172422,0.917641735902195,136.459716357729,141.279099977493,0.00543738508056781,0.00525190226962255,751.905351
1.65265026647787,0.915330567644763,136.001978958046,140.858404260817,0.00542138948625557,0.00523447431271379,752.0626203
1.61052407726723,0.897485009512507,133.048943112348,137.819120295288,0.00535922383955071,0.00517373109207912,752.2198558
1.60815742170917,0.896475774919369,132.732962934827,137.494914611156,0.00536175514396704,0.00517605795677953,752.3770574
1.61686709975876,0.898856625853255,133.198313402924,137.655525352078,0.00539053727905343,0.00521599457827112,752.5342254
1.64476805821794,0.910734675594607,135.467369135441,140.363957463395,0.00541852541544114,0.00522950047781863,752.6913595
1.65726727406767,0.91631128412255,136.149243751039,141.033013971567,0.00544223360726131,0.00525377689293724,752.8484598
1.62075946482839,0.901800215205263,133.926586123179,138.858747542545,0.00536830864158567,0.00517763023465875,753.0055264
1.60632709748337,0.894953812199829,132.701512618473,137.424981719476,0.00536070215965657,0.0051764480983207,753.1625592
1.62235691490348,0.907032699304479,135.247601652276,139.552477263415,0.00528899741555576,0.00512584390923263,753.3195582
1.64173386996473,0.9148545840353,136.441704333131,141.099594783483,0.00532739816965862,0.0051515334756618,753.4765235
1.65247951079189,0.917583758934731,136.776888425093,141.486009428214,0.0053729526992393,0.00519412311384767,753.633455
1.64849455288911,0.91570266532909,136.590359655184,141.278121826901,0.00536488731276434,0.00518687450034096,753.7903527
1.64663697495565,0.914200725619497,136.449823375418,141.023575873663,0.00536780650364773,0.00519371491467717,753.9472167
1.64397497928209,0.912794526898424,135.967652868872,140.637150648149,0.00537760590078599,0.00519905621675286,754.1040469
1.64357094938304,0.912476715590137,136.355926505802,141.067169017639,0.00536166085719632,0.0051825966231837,754.2608434
1.64452850742271,0.909887619818026,135.533634208083,140.190355021737,0.00542035851024848,0.00524030977374142,754.4176061
1.61168101157017,0.9009052736862,134.012805902435,138.38185009481,0.0053037896870948,0.00513633642993643,754.5743351
1.61787260610503,0.90029362750076,134.124139978147,138.701721188883,0.00535011056712969,0.00517354054768413,754.7310303
1.6335950946449,0.90914408760234,135.225700604554,140.078090926388,0.00535734704130764,0.00517176527929173,754.8876918
1.64064575128973,0.910534559317732,135.63311089836,140.557406618961,0.00538298640454487,0.00519439857019607,755.0443195
1.63405052195033,0.909952116030955,135.507652053753,140.120799706185,0.00534359790716575,0.00516767251855341,755.2009136
1.62839580099965,0.904696196770796,134.779584610962,139.640231593217,0.00536950463468032,0.00518260100238909,755.3574739
1.58587490544505,0.885118866848241,131.866652174394,136.227748521,0.00531412625589418,0.00514400367182747,755.5140004
1.60742842240425,0.897834000319065,133.58954216488,138.381864361657,0.00531175128371492,0.0051277992629922,755.6704933
1.62255105963951,0.899114476436193,134.332677704438,138.670258694237,0.00538541027816804,0.00521695560400203,755.8269524
1.62375896804116,0.901316273746039,134.123329382642,138.844130921811,0.00538640591178629,0.00520326418912126,755.9833778
1.63516092031088,0.907784658523344,134.986184272245,139.740791485826,0.00538852376418415,0.00520518206640692,756.1397695
1.62549206533323,0.907311939868613,134.921008772246,139.707357631133,0.00532296735697359,0.00514060345598128,756.2961275
1.6393791794539,0.909685516784053,135.249365084413,140.172919353369,0.00539517255563031,0.00520566787105521,756.4524517
1.62629779742711,0.905856989933986,134.772620671813,139.562241595398,0.00534560212528244,0.00516214700521753,756.6087423
1.59881533303232,0.895256854417666,133.294560272276,137.979635185104,0.00527822348622118,0.00509900231052798,756.7649992
1.58979862777424,0.88950398047212,132.165186802929,136.865136261711,0.00529863169146295,0.00511667665286965,756.9212223
1.62374766675555,0.903144108954911,134.839741543065,139.225012666832,0.00534414816844258,0.00517581966054519,757.0774118
1.61541326049497,0.898324569131981,133.857342480034,138.410144684138,0.00535711137003897,0.0051808969132966,757.2335675
1.58382607922465,0.887993879631544,132.076279444131,136.804109006494,0.00526841157641367,0.00508633991074107,757.3896896
1.60916577923961,0.899228509517398,133.754207672459,138.556224517237,0.00530777522499121,0.00512382083299253,757.545778
1.62292650009235,0.904652865735853,134.663599905166,139.57572999203,0.00533383657396897,0.00514612128052286,757.7018327
1.61261113650279,0.904640566067246,134.717560926112,139.254259910779,0.00525522111273854,0.00508401373781416,757.8578537
1.62064419954407,0.90446525382237,134.87082600877,139.463583482476,0.00531011017664511,0.0051352398084027,758.0138411
1.61342895873453,0.897916855237866,133.765142993927,138.555321676138,0.00534901759518288,0.00516408965632603,758.1697947
1.5658681601662,0.875339729758964,130.792450792318,135.472461981302,0.00527957405969637,0.00509718669246998,758.3257147
1.53799773806502,0.864841724181398,129.016278378098,133.496992006504,0.00521760526924254,0.00504248076129557,758.481601
1.54878285757872,0.86266934629893,128.267407815338,132.620340914846,0.00534908690341322,0.00517351641947849,758.6374537
1.55929993357823,0.876184434723145,130.620551614778,135.193519262524,0.00522977043359687,0.00505287163601815,758.7932727
1.57420938823522,0.881487020350594,131.309493681369,136.235458289227,0.00527549340465483,0.00508474355049314,758.949058
1.54868893709958,0.873704060919324,130.749407003389,135.252722369189,0.00516243164424264,0.00499054558279277,759.1048097
1.3174122659491,0.756952850550322,115.375787431258,119.354610924708,0.00485768658985491,0.00469575000962741,759.2605277
0.808835644324738,0.472393642488099,75.7571155681382,78.3316225415083,0.00444106140147368,0.0042950980832595,759.416212
0.488122577541369,0.299268389518861,49.4641287640914,51.213537027317,0.00381800291931164,0.0036875833809677,759.5718628
0.378830166998413,0.243291132699861,40.8325724587733,42.349645886304,0.00331938514124719,0.00320047621324705,759.7274798
0.294063057466184,0.189961941867446,32.5459699700851,33.8527976408386,0.00319858697388411,0.00307511115338823,759.8830633
0.222924285609914,0.142086110377721,24.8655853415381,25.8797212434387,0.00325100632548362,0.00312361074030842,760.038613
0.164500852227863,0.109825884833458,19.5349057951228,20.2674533020597,0.00279883445396783,0.00269767328827886,760.1941292
0.133537069073496,0.0906814148535574,16.4877470835001,17.0983025217882,0.00259924257710293,0.0025064274167174,760.3496117
0.128559614897574,0.086640202620863,15.7555098114564,16.377039784818,0.00266061922326565,0.00255964526114004,760.5050606
0.128808884385685,0.0889162019915592,16.1076125136185,16.5980554420111,0.00247663533999204,0.00240345518386171,760.6604758
0.155853484556997,0.10627383904152,19.0776671090421,19.8743270185931,0.00259883167224245,0.00249465783012894,760.8158575
0.196427249478049,0.126085831946608,22.1574858739076,22.9147716787672,0.00317461186398743,0.00306969750855598,760.9712055
0.249517886468794,0.166666413607464,28.9290653298314,30.042144859193,0.00286395263437336,0.00275784146736703,761.1265199
0.337512229280203,0.21944748733207,37.0772761219015,38.348119772641,0.00318428844556875,0.00307876220915438,761.2818006
0.451566893942458,0.287777857193549,48.1645239588748,49.9121934430664,0.00340061570812493,0.00328154355579944,761.4370478
0.642829541063351,0.393526548941145,62.4886497929674,64.6736253249642,0.00398957239351751,0.00385478610282846,761.5922613
1.04317994257225,0.615193130363008,94.0808850678306,97.3071598035342,0.00454913675504505,0.0043983075148155,761.7474413
1.07412069442221,0.634605454713425,98.2217784668947,101.956349255928,0.00447472288293908,0.00431081774618595,761.9025876
0.831024489810769,0.494651043029713,78.7783007844908,81.8852933579536,0.00426987436173895,0.00410786153394642,762.0577004
0.725684453933251,0.43848124793537,71.1318920003159,73.6160606428353,0.004037615167,0.00390136613518769,762.2127795
0.500012281402409,0.313574334978051,52.0299471526641,53.8713746838185,0.0035832814874349,0.00346079801227642,762.3678251
0.598768209263405,0.37059518788462,60.2149356491219,62.6421816519234,0.00378930939507053,0.00364248203625231,762.522837
0.420829274795147,0.268556291200503,45.7737375072867,47.4019726482909,0.00332664518754677,0.00321237651277651,762.6778154
0.484357240424105,0.3072670061656,50.3987022530146,52.2455162428831,0.00351378560045982,0.00338957765170189,762.8327602
0.516857072124714,0.326549820088105,54.7084112828034,56.5550044109292,0.00347857390800212,0.00336499402694471,762.9876714
0.386204774556092,0.244194260989009,41.3414571969822,42.6578658650349,0.00343506308668408,0.00332905809250726,763.142549
0.59672363102972,0.376636123051865,60.8175843255137,62.9221288769588,0.00361881371019082,0.00349777593202903,763.297393
0.481878499681024,0.302767284569782,51.1317925454042,53.1265320666008,0.00350293244564416,0.00337140799792285,763.4522035
0.4741359089404,0.295676139291211,48.4853358072611,50.3438182787253,0.00368069575425035,0.00354481991535004,763.6069804
0.713204696809417,0.440581989057201,70.7164271718558,73.0851784290237,0.00385515386813428,0.00373020513341118,763.7617237
0.509922759689216,0.316285450438791,53.1870996498769,55.0874239107332,0.00364068186693977,0.00351509102266619,763.9164335
0.571248980685791,0.365857420868699,58.6818683549419,60.8052615932615,0.00350008555581027,0.00337785833717807,764.0711097
0.827625102356059,0.506683582436575,80.413252562757,83.3270749986276,0.00399115207619554,0.00385158749331799,764.2257523
0.591021130373515,0.364406290320488,60.4202076324339,62.6107735559107,0.00375064649614643,0.00361942246010845,764.3803614
0.692514773952596,0.425185948026912,67.0294326808347,69.8458570324531,0.00398823047180763,0.00382741134955896,764.5349369
0.974673097881996,0.577957466935975,90.0989286217927,93.3268675613323,0.00440311152434798,0.00425081909756918,764.6894789
0.725667883641288,0.444825117692654,72.1833180373602,74.8991696327887,0.00389068795373575,0.00374961120831558,764.8439873
0.749204825390104,0.45895112021958,72.363551986993,74.7715424029892,0.00401104834133482,0.00388187398363633,764.9984622
1.07635406619098,0.638860954588927,98.4558174769146,101.734589494157,0.00444354760148773,0.00430033790648148,765.1529036
0.943648027156258,0.556322895238405,88.2711490302769,91.3196953337503,0.0043879017796064,0.00424141944957523,765.3073114
0.812747382693385,0.487671989099716,76.9528690483729,79.7490202197457,0.00422434403828823,0.00407623056305814,765.4616857
1.10585004595829,0.650995140850873,99.2509751375321,103.036638486817,0.00458287593121506,0.0044144967439482,765.6160264
1.13716439796307,0.659331057545211,101.730765675487,105.128883986561,0.00469703867109491,0.00454521461940889,765.7703337
0.88810878203918,0.532215411638622,84.0121882738183,87.0410837370986,0.00423621117022456,0.00408879755536488,765.9246074
1.06999819444216,0.6263750090643,95.7908494158253,99.0639165994711,0.00463116454320297,0.00447815108271454,766.0788475
1.2993575810181,0.743393432874951,112.68660701475,116.619794724817,0.00493371983478368,0.00476732230111559,766.2330542
1.12995174344854,0.653731959197217,100.972320477451,104.385869452162,0.00471633990384193,0.00456210966820141,766.3872273
1.07183175557086,0.627083514391091,96.289321705018,99.6241437429269,0.00461887396550838,0.00446426161842264,766.5413669
1.33130168834347,0.761062018472597,114.505561763659,118.579638784214,0.00498001722438477,0.00480891724513152,766.6954731
1.3972654430644,0.792107153477196,119.074336149379,123.346188510987,0.00508218906908727,0.00490617745787335,766.8495457
1.2330650108517,0.711160416775868,108.619260697512,112.448950241492,0.00480489915623027,0.00464125803713604,767.0035848
1.27747366079507,0.733980257064649,110.740508079456,114.840482749957,0.00490781027788377,0.004732594209951,767.1575904
1.4456579424901,0.823615214303006,123.338375886997,127.65375465152,0.00504338348639367,0.00487289018552724,767.3115625
1.47375314737395,0.835236026483927,125.450488293454,129.941942475489,0.00508979382683946,0.00491386467468317,767.4655011
1.33481930442502,0.766736378307878,116.86192924954,120.956681065251,0.00486114622414022,0.00469658162834914,767.6194062
1.38985921842979,0.7931470744963,119.688704651922,123.807730071729,0.00498553431310701,0.00481966791239751,767.7732778
1.47228919402266,0.832683292657136,124.998667769532,129.391712030734,0.00511690174606341,0.00494317519512839,767.9271159
1.49957106195381,0.842597180391957,126.43441364395,130.915691262541,0.00519616347027122,0.00501829746477329,768.0809206
1.42083464617267,0.805253921939045,121.722068190115,126.325345563228,0.00505726474571701,0.00487297874776458,768.2346918
1.44668776890627,0.82543948148608,123.778420779071,128.094826492154,0.00501903549512111,0.00484990927762602,768.3884295
1.53538008050155,0.8634286977703,129.322969711492,133.969731017481,0.00519591673644918,0.00501569554277581,768.5421337
1.54281869962032,0.866559504809072,129.458137436451,134.122455454055,0.00522376737532792,0.00504210270026641,768.6958044
1.46455362342007,0.829422572890844,124.56031308004,128.977980765136,0.00509898405699338,0.00492433705940686,768.8494417
1.44320721035045,0.817410585043922,122.738014508456,126.928288495957,0.00509863735219059,0.00493031642293405,769.0030455
1.48414055236832,0.835476292641168,124.374398898925,128.812490906008,0.00521541623895046,0.00503572483665792,769.1566159
1.53551674310199,0.859590093622456,128.304997597912,133.004519868231,0.00526812409597467,0.00508198255329352,769.3101528
1.52338612822782,0.852440973571148,128.044477588049,132.108352211132,0.00523993824095463,0.00507874894680684,769.4636562
1.49423005392281,0.841759407574653,126.231063262046,130.742675093546,0.00516885962525468,0.00499049484708275,769.6171262
1.49369917669729,0.836856731803613,125.31287604688,130.138783255792,0.00524161974103881,0.00504724593592237,769.7705627
1.50718728173442,0.844131361672135,125.97686591121,130.255160135529,0.00526331493696321,0.00509043879238552,769.9239658
1.55476395182569,0.869654525366369,129.32582563033,134.195056617216,0.00529754535198306,0.00510532536540121,770.0773355
1.53278903077115,0.865874896901037,129.092314571112,133.765603859279,0.0051661800013876,0.00498569224545725,770.2306717
1.55654867474516,0.874223696818901,130.16617457717,135.028788009321,0.00524195306609196,0.00505318153251257,770.3839744
1.57861435677505,0.881048650226953,131.523173977025,136.362496728805,0.00530374751045735,0.00511552460010617,770.5372437
1.57642906399653,0.884569188688274,132.465784427015,136.988040439719,0.00522293268636057,0.00505051297242768,770.6904796
1.56652811342621,0.876099057997414,131.12540314824,135.781374565737,0.00526541035414965,0.00508485834406198,770.8436821
1.52032330279928,0.856027311976189,128.232903125169,132.620216768853,0.00518038642683361,0.00500900999114571,770.9968511
1.53248378100449,0.858895753505356,128.379128567547,133.035999744437,0.00524686555373155,0.00506320115452284,771.1499868
1.5209906735959,0.854138962196242,127.503713967255,132.319649368551,0.00523005715402861,0.00503970283009347,771.303089
1.49871915832096,0.841416972371142,125.468522252496,129.977356324923,0.00523878160154821,0.00505705150908491,771.4561577
1.54356912633965,0.862824847425903,128.904967018624,133.324654466556,0.00528097787585946,0.00510591444348733,771.6091931
1.55394597953493,0.868214390964595,129.819434834023,134.319513701545,0.00528219514625876,0.0051052268555261,771.7621951
1.56481208131966,0.86879442384776,129.945170592971,134.285852297005,0.00535624105379063,0.00518310488831309,771.9151636
1.55258845232297,0.87145907507799,130.177147378617,134.687478679648,0.00523232680206101,0.00505710986590695,772.0680987
1.54061739515942,0.863911064927903,129.139740511052,133.757699268576,0.00524010910625611,0.00505919535048775,772.2210005
1.54074446038287,0.867852983219665,129.747983227213,133.944246389227,0.00518614209197265,0.0050236683941456,772.3738688
1.56379238451565,0.868817391794231,130.185064165001,134.698547183036,0.00533836194788512,0.00515948395328312,772.5267038
1.53171584990347,0.855291176461135,127.931865464186,132.370914580864,0.00528738224044499,0.00511007025662811,772.6795053
1.53679464248272,0.866649057277746,129.64312723494,134.145358283867,0.00516915627922592,0.00499566734010182,772.8322735
1.56456568714157,0.87440798535786,130.518634002609,134.972147599001,0.00528780972201955,0.00511333422532589,772.9850082
1.56681926797876,0.874106042708607,130.248010141655,135.192869341248,0.0053184169532937,0.00512388877198569,773.1377096
1.55459989202046,0.87154044914464,130.334408561788,134.818400948722,0.0052408220546917,0.00506651494209323,773.2903776
1.55959407456864,0.87291071723854,131.069665597459,135.276896249903,0.00523907155938766,0.00507613181826376,773.4430123
1.57530613278137,0.877687771525947,131.829622786917,136.416726964062,0.00529181792762181,0.00511387699134,773.5956135
1.57630564682816,0.879101889184284,131.523933719928,136.238875660248,0.00530096491128776,0.0051175096261258,773.7481814
1.57433129414298,0.879043362501814,131.503318868145,135.987390348404,0.005287227254989,0.00511288531870357,773.9007159
1.55979795859703,0.875258628194748,130.740446665898,135.026391620478,0.00523586501239047,0.00506967061910631,774.0532171
1.51889480495538,0.851840341194713,127.244187519017,131.810091945754,0.00524231775742976,0.00506072375729159,774.2056849
1.54083363149786,0.862644446598756,128.89103610044,133.348777739785,0.00526172498427752,0.0050858297795763,774.3581193
1.54176315998463,0.865478774085674,129.532794242321,134.020612012166,0.00522095111013979,0.00504612220273672,774.5105203
1.52543881470392,0.854421398283558,127.790102236578,132.614690246436,0.00525093418563908,0.00505990260334972,774.6628881
1.4843164795076,0.830897224756609,124.25567506865,128.47226997306,0.00525866729539703,0.00508607230874033,774.8152224
1.51606930759055,0.850294995751904,126.835855729566,131.4459661244,0.00524910174657692,0.00506500375377482,774.9675234
1.54491317537743,0.861870179580978,128.365152737163,133.030576521136,0.00532109362417876,0.00513448121220411,775.1197911
1.55622682433876,0.868604826982147,129.734281134754,134.230784919761,0.00530023361090182,0.00512268476838341,775.2720254
1.5558182307759,0.873133363176674,130.190788416808,135.013040082572,0.00524372634885349,0.00505643652777321,775.4242264
1.56261692819035,0.873955069627096,130.372518167885,135.208909236046,0.00528226246022524,0.0050933171671476,775.5763941
