"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.33608801511371,0.351286167277736,37.9068480320157,40.6894597356153,0.0259795234624683,0.0242028735263343,734.2377154
1.22130944409,0.324524592281693,35.1350524161461,37.7658399491142,0.0255239366427184,0.0237459262925605,734.3987542
1.25668893454404,0.33076237370474,35.7500791924763,38.3491230265102,0.0258999862868603,0.0241446606275514,734.5597588
1.29937058576769,0.341718084512294,37.0529503777415,39.7593769760708,0.0258455127457456,0.0240862049179433,734.7207293
1.17978580861076,0.316429980020182,34.182966937857,36.6293391566024,0.0252569014901522,0.0235700629186744,734.8816656
1.17278126507233,0.312999862258711,33.7343973917074,36.1740113686611,0.0254867870568505,0.0237679309062882,735.0425679
1.28718585841154,0.338297317810646,36.5147284508483,39.0361896794271,0.0259864602821343,0.024307919097467,735.203436
1.26845536490554,0.335894963527504,36.2896832006396,38.9716512875179,0.0256976727027917,0.0239291990605675,735.36427
1.25619394823829,0.332337102355793,35.925533984982,38.5048287223012,0.0257158834791069,0.0239932724424097,735.52507
1.22229289452445,0.324048833091564,35.0506036174388,37.6097789224469,0.025627063979748,0.0238832582155059,735.6858358
1.26449132857241,0.335457280454057,36.3278973985646,38.9265328816054,0.0255735705792613,0.0238663446072631,735.8465675
1.23332393867982,0.327572106171052,35.4678259246171,38.0124815810003,0.025537280870664,0.0238277480142598,736.0072651
1.17614153226625,0.315567739752437,34.0843167666659,36.6245287321678,0.025248380315355,0.0234971977061361,736.1679287
1.20014913617942,0.32097006907476,34.7135163826859,37.2087952244284,0.0253267072517946,0.0236282594424735,736.3285581
1.2126239983055,0.323439871853708,35.0532787431818,37.5318405505248,0.0253666463832502,0.0236914607279861,736.4891535
1.25694724550597,0.332862865323393,36.0874441405411,38.8152393805351,0.0256068115154891,0.0238072570189013,736.6497147
1.24610083199904,0.331709967217861,35.8676317242225,38.3738389040161,0.0254934831441258,0.0238284959466352,736.8102419
1.19345330834614,0.31951893106483,34.6433533240713,36.9323105968689,0.0252266104007337,0.023663138405302,736.970735
1.26587446974747,0.335421365921701,36.2781198089839,38.868461819452,0.0256477763656138,0.0239385110773823,737.131194
1.30760261595578,0.344621721280534,37.3145917786525,40.0053188014967,0.0258070864177632,0.0240713216023469,737.291619
1.34791035805463,0.350218940210587,38.1061616857696,40.7343451967589,0.0261818922113223,0.0244926342383779,737.4520098
1.3506857242569,0.351890573472665,38.2038158832977,40.9644335152642,0.0261438583474302,0.0243820081244884,737.6123667
1.31377864437401,0.345677413039366,37.4997001303433,40.2521703899372,0.025816239275772,0.0240509076145783,737.7726894
1.33715552521462,0.352209219243544,38.0899199846473,40.8479441758312,0.0258584503818352,0.0241125061699884,737.9329781
1.33241556502029,0.350185253097026,37.9709132875874,40.7241959708253,0.0258679664743368,0.0241190842079958,738.0932327
1.23587797240326,0.326852821085944,35.567219135675,38.1648718198161,0.0255579483976452,0.0238183729689701,738.2534533
1.23005070333214,0.327321363644617,35.5373310554189,37.9643893741155,0.0254022829761683,0.0237783184339326,738.4136398
1.31740220515316,0.342128809853619,37.1052729773238,39.6692661968678,0.026283956889242,0.0245851130812332,738.5737923
1.31551586001351,0.342595944646356,37.237267852193,39.8862449092731,0.0261275859235696,0.0243923667815858,738.7339107
1.27978190803848,0.33302672469439,36.2139413145978,38.8343012950875,0.026143389782389,0.0243793541217608,738.8939951
1.23121003699733,0.324810297110568,35.3170007503055,37.9037556589428,0.0256646861463434,0.0239131907677575,739.0540454
1.27257652001949,0.335715667191152,36.3551312191143,39.0218938412577,0.0257697007660851,0.0240085951911897,739.2140617
1.33745614752205,0.347542550676937,37.7507543287274,40.4522107429205,0.026222352756851,0.0244711865844898,739.374044
1.33584486687554,0.348677011334347,37.9317950706825,40.6389480853015,0.0260248125273716,0.0242911763727033,739.5339922
1.27921498503266,0.337736319657696,36.7585516618199,39.3790932426345,0.0256125070986639,0.0239080839056918,739.6939064
1.34542129852388,0.351510825182836,38.2249730448701,41.0121134820963,0.0260016003719441,0.0242345587426245,739.8537866
1.36542876687105,0.353583005170839,38.5091334120551,41.2346299322158,0.0262754747263011,0.024538737545688,740.0136328
1.36881099265653,0.355727054484216,38.7042797511475,41.4857448249023,0.0261749849031172,0.0244200494036736,740.1734449
1.40529411974049,0.363274813517159,39.4938333471051,42.3342653726514,0.0263843546678588,0.0246140873604599,740.333223
1.38192212298829,0.360484701538188,39.2811543751533,41.9563177703618,0.0260032434814644,0.0243452589676888,740.4929671
1.36766465254244,0.354409672957301,38.4878859483932,41.3489718482742,0.0263265948393156,0.0245049618961064,740.6526772
1.35586576294897,0.353335458698431,38.2921244688961,41.0349395727712,0.0261811095141737,0.0244311387975277,740.8123533
1.30559689006287,0.340029449353164,36.9685717827093,39.6151339507646,0.0261186027522251,0.0243737012705739,740.9719954
1.31565010583056,0.339141998088107,36.8363741534951,39.483347127981,0.026509343826116,0.0247321511161961,741.1316035
1.38616571674015,0.358727157809464,38.9644187642868,41.7338105044285,0.0263686355786831,0.0246188533113136,741.2911776
1.35424805176593,0.350302669097368,38.1564916022394,40.8957611303652,0.0263112602996666,0.0245488861172737,741.4507177
1.32782610554214,0.343702410658944,37.4519078229941,40.1524685317855,0.0262769976775116,0.0245096685426487,741.6102238
1.39409385235789,0.35766218255414,38.9917308651259,41.7769973520635,0.0265808069251609,0.0248086682982389,741.7696959
1.40555440706299,0.362947418297625,39.5913512187186,42.3967776435352,0.0263342107978479,0.0245916564115185,741.929134
1.3936782185521,0.358294413298017,39.0591863247498,41.7778171991666,0.0265080740967205,0.0247830996128428,742.0885382
1.33300904470992,0.346132200522726,37.718858228429,40.3960526807298,0.0261640169013222,0.0244300316168754,742.2479083
1.33342016138421,0.345639555499851,37.6723022110727,40.3490746053562,0.0262203408846626,0.0244808738625503,742.4072445
1.37075849082703,0.356964954631553,38.9368028945932,41.740906682469,0.0260368972496263,0.0242877698826141,742.5665467
1.41324774688313,0.366655711690318,40.1216481028609,42.9599480996572,0.026085469682343,0.0243620414243742,742.725815
1.44781244013498,0.372057264559954,40.6739925957473,43.5356975497611,0.026448231582938,0.0247097264111927,742.8850492
1.43243980893953,0.368720861514216,40.3057941060232,43.2141293085953,0.0263912167225197,0.0246150729968252,743.0442495
1.43009194054607,0.368583576708872,40.2220732713615,43.1094797727995,0.0263911896504102,0.024623548449939,743.2034159
1.44615567527268,0.37217411884177,40.492184360175,43.3795715851723,0.0265231815324638,0.0247577723150685,743.3625483
1.44455626727734,0.369851281345105,40.4028839413866,43.2554491137888,0.0265997097507032,0.0248455398788043,743.5216467
1.43993721028517,0.370189643722035,40.482122020448,43.2140177458072,0.0264251850736183,0.0247546426452543,743.6807112
1.45836567311404,0.370481862359806,40.4191936519549,43.3280913546065,0.026915030025633,0.0251080483063692,743.8397417
1.41787194358763,0.364772225372054,39.8426477046561,42.6404964579715,0.0264314692643407,0.0246971730090797,743.9987383
1.40558581593809,0.361625336176735,39.4603017825324,42.2759154581796,0.0264559679628066,0.0246939769002535,744.1577009
1.41761637149318,0.364740780959631,39.838070566693,42.6471118157904,0.0264288801027884,0.0246880866184171,744.3166296
1.40784847245473,0.362614886751688,39.5770221397782,42.4706070756543,0.0264101119586886,0.0246107521807054,744.4755243
1.38432091866207,0.35662436100078,38.9549299007428,41.6328603112498,0.0263816816069202,0.0246847454145156,744.6343852
1.42233512232979,0.362995895066862,39.7622564817002,42.5212075598596,0.0266418287340022,0.0249131971563045,744.793212
1.43237366316277,0.367546812850861,40.2003696463005,42.9900649216336,0.0264879865454147,0.0247691379916028,744.952005
1.43593766056139,0.369834719087964,40.4458326716196,43.447566250332,0.0263587833666111,0.0245376906805517,745.110764
1.44771741238498,0.37142026925591,40.6649742669827,43.6006470625921,0.0264674246702513,0.0246853479395378,745.2694891
1.45344332671439,0.371290317219845,40.634615512972,43.4886499402628,0.0266313091888142,0.0248835733227179,745.4281803
1.44701786928332,0.372747635410362,40.7916397966827,43.7219701005505,0.0263355491278956,0.0245704901083456,745.5868376
1.45200450795703,0.373338174097588,40.853336894468,43.760892064234,0.0264033838079333,0.02464909381363,745.7454609
1.45400278546146,0.373131876804715,40.8586193861891,43.7166991466166,0.0264539263659529,0.0247244400825352,745.9040504
1.43465520591919,0.369295117246542,40.5229561504528,43.2610478895518,0.0262902855536304,0.0246263125986355,746.0626059
1.39684850819099,0.358581405739385,39.3697394213848,42.0401992054764,0.026372211696368,0.0246970071996318,746.2211276
1.43112874331124,0.365193488696097,39.9511661193904,42.851930702398,0.0266809547293235,0.024874847810661,746.3796153
1.45180140832837,0.371279027590077,40.6050508452828,43.5473005485516,0.0266105412564413,0.0248126144933737,746.5380691
1.45111917763463,0.374061182820765,40.8808184184248,43.840072612846,0.0263462923806936,0.0245678880216605,746.6964891
1.46217975372109,0.372506070571633,40.872801552883,43.7697519344196,0.0266601172845858,0.024895587363212,746.8548751
1.45676763622521,0.373281745385365,40.8883752269367,43.9304631246273,0.0264986291293389,0.0246636573752041,747.0132273
1.45268139227054,0.373284789891542,40.807834633669,43.7339240546943,0.0264507198695721,0.0246809913747756,747.1715455
1.44488322167458,0.370215138804163,40.5180676666903,43.5008268174946,0.026523181996507,0.0247045438326753,747.3298299
1.4515000820946,0.370917311615374,40.5472420683986,43.3870461092212,0.0266499696491419,0.0249056542766015,747.4880804
1.43060390331538,0.36804764961292,40.2723852420125,43.1449268582808,0.0263842394066589,0.02462760586413,747.646297
1.44721087492949,0.369427057423349,40.4752582155233,43.3400507009805,0.0266282135068082,0.0248680792955732,747.8044798
1.43296860086129,0.370054161107818,40.4832847866171,43.3723711285107,0.0262556372427774,0.024506717343262,747.9626287
1.43557361540527,0.367128749304424,40.3067215832653,43.2668607361906,0.0265078583455036,0.024694300624569,748.1207437
1.43153962891325,0.366727226180787,40.3282146225218,43.1293462957471,0.0264036583989466,0.0246888138630904,748.2788248
1.45148348114815,0.370514982423785,40.6598727135521,43.5595461496851,0.0265856341051476,0.024815880657016,748.4368721
1.45627003088792,0.371646043208868,40.7781408971378,43.7447162571669,0.0265981715648831,0.0247943998836968,748.5948855
1.44528716581394,0.372831844058514,40.785862619275,43.8030435566477,0.0262947809089268,0.0244835800135323,748.7528651
1.45711015685197,0.372000279368627,40.6734969411997,43.6608517633673,0.0266785489099215,0.0248531541107903,748.9108108
1.44100923390963,0.367728572285108,40.2435457960374,43.1292923978404,0.0266696346058603,0.0248851905967802,749.0687226
1.4152819784722,0.364843728154009,39.8995051369086,42.8298263839742,0.0263270997149911,0.024525858239557,749.2266006
1.40469083040205,0.360457169168407,39.4071881392231,42.2618284652236,0.0264985580180051,0.0247086720843828,749.3844448
1.37129958986261,0.351988615719722,38.5441559308457,41.4144583138642,0.0264452794341038,0.0246124425054149,749.5422551
1.43492457899173,0.364806945423207,39.9403347660108,42.7814410422061,0.0267929059643033,0.0250135948556009,749.7000316
1.43545109307394,0.368648944446225,40.477394713734,43.2691922737136,0.0263555042554591,0.0246550049254283,749.8577743
1.44748920506959,0.36987616138912,40.6569500833212,43.453781075344,0.026505014308059,0.0247990627515706,750.0154831
1.44543578675504,0.370805414203989,40.6589060428288,43.5768099007312,0.0264303808720056,0.0246606021642953,750.1731581
1.44951746712568,0.370521191940854,40.6505637187568,43.5205016523481,0.026543205714192,0.0247928271554428,750.3307992
1.43063518577039,0.367447462868494,40.3022359352354,43.1799908530528,0.0263803657099923,0.0246222313135746,750.4884066
1.42052828124203,0.364020866914962,39.7827944746711,42.6795125274473,0.0265568929553132,0.0247544395838079,750.6459801
1.42914397593135,0.364368696579171,39.8490106236477,42.6518992319885,0.0267202438075163,0.0249643110512088,750.8035198
1.41948853285221,0.361951581248401,39.6240463179842,42.4449320707781,0.0266892720424624,0.0249155058097476,750.9610257
1.35977344780067,0.347585178176121,38.1981292562354,40.8768578117417,0.0264983728086455,0.0247618903166721,751.1184977
1.39813143315296,0.360336708851621,39.4842105824564,42.3285590856485,0.0262837906340833,0.0245176010409767,751.275936
1.43473835425585,0.3657205589885,40.1838817737143,43.0246544798929,0.0266031490259518,0.0248466328943314,751.4333405
1.44232092413214,0.367595119638079,40.3014228856783,43.1660673509891,0.0266671925589996,0.0248974685545319,751.5907111
1.44898403037982,0.369800860298311,40.6446526197267,43.5332625383214,0.0265516642540508,0.0247898527966179,751.748048
1.44447237439533,0.371442635616584,40.6656489690474,43.6033167690591,0.0263866375179571,0.0246089017599726,751.905351
1.44557527576521,0.37044485801765,40.5437781375589,43.4437902835078,0.0265177659097236,0.0247476201024683,752.0626203
1.42484198397422,0.362191886245619,39.7605754519749,42.5921772494613,0.0267262253035582,0.0249494195026634,752.2198558
1.40243792284277,0.3603995610113,39.3827956730801,42.3104502245314,0.0264592277928036,0.024628392189202,752.3770574
1.41153988633591,0.360346040731137,39.4527728623418,42.4196187105606,0.0266443590485412,0.0247808414492674,752.5342254
1.44062657314343,0.36645221078337,40.2338574389879,43.1328669273839,0.0266982693366893,0.0249038480138239,752.6913595
1.44979811307024,0.369134476176529,40.5786609749778,43.4590099560034,0.0266313281643297,0.0248662737137303,752.8484598
1.42771503205803,0.364773674616601,40.0359531593906,42.9801856956643,0.0265496703228138,0.0247309624245914,753.0055264
1.39618198318206,0.358955946168486,39.3737614639696,42.2307402639718,0.0263430771774936,0.0245609248270379,753.1625592
1.43558802128532,0.364939691284133,40.1068590592558,42.9165153586534,0.0266948934699514,0.0249472335079812,753.3195582
1.45799987969664,0.368753157397956,40.5176153389259,43.4300358379883,0.0268832880017059,0.0250804932872267,753.4765235
1.44001139797008,0.370231001121705,40.6515130892428,43.5785447975297,0.0263158813916685,0.0245483276648791,753.633455
1.45433450711392,0.3691586888034,40.5769936297235,43.4352799919955,0.0267436229557335,0.0249837417534895,753.7903527
1.4478327855475,0.36935884631147,40.6058973151704,43.4455824822503,0.0265595396369461,0.0248235580608602,753.9472167
1.44154564634442,0.367638866522395,40.3863567562089,43.2455914575029,0.0265908308170661,0.0248327458043289,754.1040469
1.4401178331689,0.367500055415246,40.4728949480888,43.3681497305096,0.0265021264016179,0.0247328462113075,754.2608434
1.42987235536383,0.367093460700507,40.3698073961479,43.1528630572611,0.026326082862727,0.024628235981772,754.4176061
1.42495221507176,0.362740875623466,39.8705747138697,42.7522106430865,0.0266414855334098,0.0248457640779347,754.5743351
1.41145359700675,0.362163961163819,39.7719621283535,42.5962691014884,0.0263826469626173,0.0246333694940028,754.7310303
1.43236495523393,0.365539694935561,40.0327472779492,43.0948044363495,0.0266488146039879,0.0247553103965017,754.8876918
1.43419339687315,0.366426910436557,40.3161285849152,43.291334865884,0.0264848467329303,0.0246646699563438,755.0443195
1.42384032533026,0.365449974272444,40.3137084944659,43.245766102147,0.0262538573250612,0.0244738490366407,755.2009136
1.42358749026312,0.364930163760652,40.1922528092435,43.0195000040008,0.0263398354784182,0.0246087780286617,755.3574739
1.40106553410474,0.355846370334893,39.2513953814042,42.064497629352,0.0266288409268892,0.0248480125206704,755.5140004
1.41217357917861,0.359923326535824,39.627664540636,42.4922707981551,0.0265534258665121,0.0247633330221663,755.6704933
1.41729812417157,0.362901058348892,39.9003641310872,42.7593933816174,0.0264257504607879,0.0246588406063771,755.8269524
1.41507083846656,0.361076606547576,39.9037518890159,42.727772301725,0.0264134118227892,0.0246676616902966,755.9833778
1.42756638042102,0.36449863823418,40.1915279556125,43.0064287238583,0.0264500454762727,0.0247188100414645,756.1397695
1.4283940727423,0.363771644531278,40.1769877278195,43.0266488491997,0.0264983137965281,0.0247433266751106,756.2961275
1.42887700147012,0.364833413244099,40.2439056913995,43.1018733973312,0.0264398688433815,0.0246867132297758,756.4524517
1.42051764134241,0.363845718367647,40.1745656524446,42.9421105471359,0.0263020123755953,0.0246068930826047,756.6087423
1.4144194624118,0.359413902201961,39.7199500901151,42.5430446096258,0.0265610998457019,0.0247985439192365,756.7649992
1.40401039597945,0.3556300748866,39.135244645261,42.0198728457755,0.0267886487128374,0.024949630974389,756.9212223
1.42488902917077,0.362069540207992,39.8367482925204,42.7023155089122,0.0266793735562581,0.0248890364912639,757.0774118
1.42082887505278,0.361274316811501,39.8250665927561,42.7223012111287,0.0266052174896804,0.024800971113543,757.2335675
1.38727967068213,0.355349442048637,39.1814088838375,41.9501964666646,0.0263372415140274,0.0245989367285444,757.3896896
1.41349321691137,0.36032092795756,39.6503298975665,42.5725747998764,0.0265615012958177,0.0247382803108463,757.545778
1.42540709871795,0.36428443066082,40.1072956512818,42.9688905232612,0.0264570984113016,0.0246951376946233,757.7018327
1.42345952064646,0.363709395944825,40.0615424381678,42.9617914592046,0.0264530534823338,0.0246672703513294,757.8578537
1.4248868125114,0.363157358979783,40.0400917219721,42.9646955680593,0.026516658875409,0.0247116717456955,758.0138411
1.42048936743961,0.360029306388979,39.7530515468588,42.5834187184636,0.0266761926389629,0.0249031217540743,758.1697947
1.38176855478859,0.352114671126826,38.8682810097505,41.6886513653164,0.0264908521013178,0.02469866138482,758.3257147
1.36705865367197,0.348024541222653,38.3069055889317,41.1079000768783,0.0266018384096196,0.0247892524440207,758.481601
1.33993269576525,0.34304723055605,37.8396760853114,40.51265175174,0.0263449788249156,0.0246067690487918,758.6374537
1.35703814280545,0.350457881195374,38.6354219817669,41.3272218839802,0.0260533005718201,0.0243563495372589,758.7932727
1.36900603034558,0.352146213748353,38.843144751443,41.704577092822,0.0261786171821078,0.0243824512195388,758.949058
1.36767187314869,0.350897946778486,38.7160538556213,41.5345761826871,0.0262623337120545,0.0244801806065864,759.1048097
1.20733474868055,0.315653976204191,34.7822294082862,37.3157387232365,0.0256361017578685,0.023895568009246,759.2605277
0.734510820105784,0.203088270203757,22.4555822185054,24.1115112033217,0.0236654986154885,0.0220402008576226,759.416212
0.424355750814672,0.120740897909537,13.1971554566129,14.1578079813382,0.0230060829322882,0.021445046670031,759.5718628
0.306558583776493,0.0917626732816155,9.98606178079055,10.6989477776062,0.0215095715618408,0.0200763584382068,759.7274798
0.231098166689281,0.0714061568998856,7.82189011152832,8.36029810099709,0.0204160385165771,0.0191012339345113,759.8830633
0.162570229658528,0.0526930615071361,5.80019616793785,6.18414766095686,0.0189436986215686,0.0177675524866737,760.038613
0.122411323830251,0.039354900264835,4.33041423204926,4.62782456649283,0.0191797872246767,0.0179471849833669,760.1941292
0.096437135694538,0.0320216672687369,3.49143706431882,3.75622211607165,0.0184495573711189,0.0171490040884931,760.3496117
0.0870302070842362,0.0291980671351244,3.15932329676617,3.37220673643034,0.0183052301131409,0.0171496424950298,760.5050606
0.0847755388864376,0.029002937523492,3.17830014329793,3.38386680876712,0.0175479340680121,0.0164819138916599,760.6604758
0.103069893647308,0.0346187707984375,3.79516172598194,4.08423136748236,0.018036417889717,0.0167598543495506,760.8158575
0.127053232465859,0.0394205078223462,4.42313603538509,4.7012453709433,0.0198123512237587,0.0186403213891237,760.9712055
0.175809598658941,0.0557115405145724,6.15805337644969,6.64078354658629,0.0195026010335767,0.0180849228561447,761.1265199
0.231521347449698,0.0704497421456553,7.88509191954412,8.44636407432348,0.0204273592429288,0.0190699339842208,761.2818006
0.344299871325025,0.101961907025854,11.4013082159421,12.2483880197763,0.0212552770006092,0.019785294514502,761.4370478
0.467915350169345,0.132568874593685,14.8623489378238,15.9569300625874,0.0225634909379784,0.0210157263496387,761.5922613
0.842887574825455,0.225420363890992,25.0342981161652,26.8386917347861,0.0246648501215919,0.0230066061727649,761.7474413
0.938491356102388,0.250823268946725,28.0392545572354,29.9561472950624,0.0245251914865267,0.0229558254064603,761.9025876
0.715051719307693,0.195043573926047,21.9872057508939,23.6107637706453,0.0236504879825625,0.0220241983882012,762.0577004
0.611180498259358,0.171739047872887,19.2024051134595,20.5755966899766,0.0228847088575614,0.0213574097999571,762.2127795
0.404717696045297,0.117716559788141,13.229015276727,14.2292692461629,0.0216948223472128,0.0201697733939886,762.3678251
0.461500739447464,0.132619083794796,14.7181793527391,15.8345475235837,0.0223452675613347,0.0207698802357843,762.522837
0.35099436270752,0.104814127670958,11.7673211857637,12.6262861213862,0.0209206692967975,0.0194974383337937,762.6778154
0.349105770517045,0.102090858047155,11.4737726202927,12.3030338468817,0.0215286567587207,0.0200775609938274,762.8327602
0.425272228836051,0.125275323379824,13.9950994396512,14.9936816256891,0.0214358537965274,0.020008221659331,762.9876714
0.291758704172605,0.0873326882173634,9.85019099817306,10.5048995183524,0.0207535078246865,0.0194600639061898,763.142549
0.453774006659449,0.129578257635285,14.447676002163,15.4826897602727,0.0224393008934881,0.0209392395019128,763.297393
0.40936335574131,0.120032086528212,13.4289092914181,14.4450128217052,0.0215454034973636,0.02002983817213,763.4522035
0.343646055038935,0.0998463157453658,11.227829363835,12.0679483159086,0.0217138799845723,0.0202022525214314,763.6069804
0.562295047612279,0.159435361012327,17.7296811687423,19.0951895564855,0.0227223311443525,0.0210974436995376,763.7617237
0.433252067716284,0.12696022921461,14.2117617972211,15.3223308791374,0.0215519963585067,0.0199898984637328,763.9164335
0.430060573131493,0.123539856610011,13.8137505301603,14.8381731373923,0.0221895361330175,0.0206575778354445,764.0711097
0.678650304287009,0.188855590874855,21.0323503008944,22.5594307942946,0.0232876833261629,0.0217113063657628,764.2257523
0.511443053791587,0.147082232199251,16.4873429087963,17.7128771219867,0.0220994264271621,0.0205703917597927,764.3803614
0.517590080515533,0.14609781095544,16.3717485376071,17.5533726853207,0.0226910564077349,0.0211635835585465,764.5349369
0.788429104336326,0.216862996500483,24.1213855521911,25.8403487172662,0.0236954094779984,0.022119132914562,764.6894789
0.639436365245687,0.1802617993461,20.1583379704943,21.6759543011111,0.0227783940606452,0.0211835917127787,764.8439873
0.579013960669941,0.163139978107888,18.2361219473876,19.609148450627,0.0228049573128473,0.0212081612625435,764.9984622
0.897836249998859,0.239253227465234,26.4898325486269,28.4221942308102,0.024861728413144,0.0231714348718266,765.1529036
0.835287622732416,0.227340071449429,25.3377433709625,27.1569504696317,0.0239937528130349,0.0223864440141328,765.3073114
0.653756384731755,0.182390731896925,20.363680907751,21.8839001228958,0.0231473698183621,0.0215393805577494,765.4616857
0.91300767948253,0.243306282943429,26.876591812906,28.8643192932051,0.0249176458533524,0.0232017041433142,765.6160264
0.984599877309847,0.262899683696577,29.2468930043344,31.4117394915922,0.0246761320426862,0.0229754927709891,765.7703337
0.783679045922635,0.212307591631393,23.7400128038417,25.557439604332,0.0240678663070805,0.0223563652359915,765.9246074
0.866644963496727,0.231262436007565,25.6769542150205,27.6134378189493,0.024745245178553,0.023009903064411,766.0788475
1.10834597626533,0.289158176755483,32.1120445943339,34.3943112955905,0.0255102971442182,0.0238175375128057,766.2330542
1.01098546469095,0.267125389546192,29.7107530900487,31.9302812133819,0.0250367290553097,0.0232963834603813,766.3872273
0.896136574632168,0.240040464582723,26.6512817853377,28.602648539899,0.0246178069533001,0.0229382991975107,766.5413669
1.11676672222017,0.29158133119687,32.247793869363,34.6500102363398,0.0255888943710741,0.0238148671643933,766.6954731
1.2091632540152,0.315092130196337,34.8862631995162,37.4866260408429,0.025628171143055,0.0238504026167824,766.8495457
1.09269021013378,0.28675301691881,31.8211837368729,34.1386408061136,0.0253270651362065,0.0236077703793833,767.0035848
1.0756533349014,0.282372561461184,31.2755752776744,33.5301854705851,0.0253642264417911,0.0236587052026937,767.1575904
1.251885293887,0.32222482232188,35.652420532181,38.2919383784832,0.0260756621202192,0.0242782295943396,767.3115625
1.3015910514019,0.333451585510291,37.0442192954027,39.6980145679813,0.0261346975130276,0.0243876041768716,767.4655011
1.18256505191243,0.307915749909788,34.2810508295848,36.6868667551168,0.0255140750016861,0.0238409376260144,767.6194062
1.18337106400494,0.309622313771642,34.3129768964977,36.8065164677855,0.0254640905354522,0.0237389689132368,767.7732778
1.28468700560433,0.329339464562357,36.6270539419087,39.2720331950207,0.0260831117500516,0.0243264089816236,767.9271159
1.31329461400826,0.335126909961361,37.2084146519563,39.9815456512792,0.0262888841998936,0.0244654799636443,768.0809206
1.25655848870502,0.323293023457585,35.9001810689974,38.5524967343861,0.0259961213970973,0.0242076530523384,768.2346918
1.25487690537833,0.324298223420381,36.0040641989467,38.5362247281685,0.0258464899078026,0.0241481538091024,768.3884295
1.33921863346491,0.343606232955762,37.9256688608133,40.6760935343455,0.0262516767776209,0.0244765982669523,768.5421337
1.3458558327727,0.346701174560938,38.3824860211401,41.1202062528694,0.0260315253592864,0.0242983863472728,768.6958044
1.27867280179944,0.333124807325623,36.8992467118268,39.5788060422255,0.0256251300157504,0.0238902606982392,768.8494417
1.26167889261789,0.325404636895414,36.0225444329338,38.563701022299,0.0259913415462814,0.0242786410770349,769.0030455
1.29258699134424,0.330393819509513,36.5262679057159,39.2258020023368,0.0263424988919867,0.0245295984458753,769.1566159
1.34147983956572,0.342035013388546,37.9742093747928,40.6116157263144,0.0263190423877687,0.0246098267282083,769.3101528
1.33508834475521,0.341655087303982,37.9736304820491,40.7289070371745,0.0261611345778709,0.0243913556664924,769.4636562
1.30437064572736,0.335116060691116,37.268013154703,39.9012071733163,0.0260076806620408,0.0242913599286899,769.6171262
1.31448721651771,0.335475777524379,37.3576928684082,39.9510291174639,0.0262064213237654,0.0245052871132516,769.7705627
1.30805379751888,0.33447240119398,37.1161766342805,39.7753775290071,0.0262306488601443,0.0244769869403477,769.9239658
1.35441776456073,0.345641472687011,38.3524345809871,41.0953958264326,0.0263027967557975,0.0245471851916043,770.0773355
1.35209207176987,0.344691818771324,38.2879928992045,40.9729812080626,0.0263111272416548,0.0245869405470625,770.2306717
1.36061229719046,0.34641369179242,38.5421371867744,41.2364374303741,0.0263140209501943,0.0245947193452507,770.3839744
1.38681476375943,0.35108596405336,39.0181602408474,41.8734544722457,0.0265447882040779,0.0247347349952357,770.5372437
1.3877361453136,0.35306308086312,39.2576704910412,42.0898619861231,0.0263559465324515,0.0245824770057837,770.6904796
1.39107696472247,0.351186209266282,39.0147748024531,41.7255411931875,0.0266537679820417,0.0249221633972712,770.8436821
1.3432977960894,0.343269203166501,38.0060857406172,40.7549972987574,0.0263123279715745,0.0245375698492167,770.9968511
1.3478430638194,0.341705212267342,37.9670244556043,40.6825484881906,0.026500308253773,0.0247314361794251,771.1499868
1.33545122419589,0.341576133134635,37.9651485284831,40.7554770664185,0.0261786172208864,0.0243862951092821,771.303089
1.31762914679042,0.33480103560708,37.2096393962538,39.7848131592637,0.0264132662162347,0.0247036000206651,771.4561577
1.35507898363382,0.342561358951289,38.0932371625198,40.7189650608788,0.0265799837478436,0.0248659960578251,771.6091931
1.35360949624543,0.346328364138152,38.4334707725531,41.1523722820909,0.02620843530027,0.0244768667332851,771.7621951
1.37267015096183,0.347159010146734,38.5368473833152,41.3343194052875,0.0266111841120427,0.0248101615212251,771.9151636
1.36385401864245,0.348035749513755,38.6301647098662,41.4516082095672,0.0262959859673923,0.0245061244425793,772.0680987
1.36679246761685,0.345678377409229,38.3604163828755,41.11258498858,0.0266189522036434,0.024837019868521,772.2210005
1.35858916336607,0.345985987598403,38.4153090004641,41.1240299314655,0.0263593656309113,0.0246231504416082,772.3738688
1.36339089796728,0.347049233370322,38.5918395947032,41.3708513136185,0.0263356625460385,0.0245666122964792,772.5267038
1.34827000311744,0.342516924873343,38.0197489738861,40.7745589858492,0.0264534381574928,0.0246661914502409,772.6795053
1.36745778657813,0.345019342690391,38.3678235664976,41.0555372717889,0.0266483305240311,0.02490378915563,772.8322735
1.37845439874543,0.348784179286828,38.6728393430144,41.4547727669202,0.0266251518365588,0.0248383997965187,772.9850082
1.37646657064684,0.34909447968059,38.8177560583675,41.5885886758942,0.026466550241118,0.0247032208515828,773.1377096
1.36627408563945,0.347436774056456,38.7331202287681,41.5289613861399,0.0263040340041151,0.0245331758266179,773.2903776
1.37055927848451,0.348577712683528,38.8498915091722,41.6886907892477,0.0263059052702811,0.0245145996780636,773.4430123
