"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
24.4509425114938,5.9486783347602,7817.65452238535,7935.47217690774,0.00236672829731136,0.00233158957202008,703.2857153
25.4822653625982,5.98929541410153,7787.39778739779,7839.70658970659,0.00250314296003241,0.00248644126223942,703.9544453
24.3443985483152,5.67644217185199,7848.38149943158,7819.06300484653,0.00237857402546185,0.00238749276798156,704.622986
24.2634684733779,5.55520958139278,7765.86876265333,7740.85983089199,0.00240903618948013,0.00241681922947691,705.2913373
23.8890635324215,5.77667885589284,7696.59259259259,7688.2962962963,0.00235329913317233,0.00235583853411763,705.9594992
23.3901813373125,5.68529963786762,7584.92569002123,7613.8240150979,0.00233421953266299,0.00232535998525009,706.6274718
23.095788996311,5.73533180531242,7586.42953571638,7612.25567881669,0.00228835674400807,0.00228059302307844,707.2952549
22.0030625752454,5.53568989937166,7580.32480429957,7503.21299217198,0.00217238351930955,0.00219470947886645,707.9628485
23.1077253705823,5.47842485138355,7466.13175184604,7453.92173963603,0.00236123619367417,0.00236510405327379,708.6302527
21.7619972187454,5.37081242043259,7350.11574074074,7398.14814814815,0.0022300580530261,0.00221557942204979,709.2974675
21.9068731835503,5.47389488901154,7316.39882495248,7401.64737054317,0.00224604736397015,0.00222017849160691,709.9644927
20.9448993939449,5.17472656550154,7256.62194702442,7210.18231854145,0.00217321130183858,0.00218720860745633,710.6313285
21.6816151877991,5.38078112224591,7208.81127660789,7173.99988586429,0.00226123745511944,0.00227220997001582,711.2979747
20.4923045979766,5.09792965122885,7112.47234983835,7078.44138165731,0.00216441965459418,0.00217482551831819,711.9644314
20.8972335588685,5.1135420938661,6918.47335140018,7003.72628726287,0.00228138357457257,0.00225361340772368,712.6306985
20.0907709523834,4.90998567848839,6902.71455066599,6761.64783903782,0.00219924859451567,0.00224513101469882,713.296776
19.3804823665297,4.71214648848193,6692.40237216068,6712.54335906904,0.00219178929513648,0.00218521283117374,713.962664
18.9863720335785,4.67476802540385,6631.07551996441,6659.43721499277,0.00215826285873027,0.00214907109206678,714.6283623
17.5055860985829,4.43994168828906,6364.94491501965,6380.99983391463,0.00205275058696301,0.00204758576247733,715.293871
15.8745037327762,4.04507900289557,5752.8659611993,5782.6278659612,0.00205626635657169,0.00204568320910173,715.95919
14.3570970433799,3.51671515465786,5213.12732851194,5101.90664036818,0.00207943930880667,0.00212477072844668,716.6243194
13.3207051313092,3.26663361671499,4735.72246768123,4689.90345279005,0.00212302802438442,0.00214376940075663,717.2892591
11.7328469393665,3.04786111175458,4409.19689821593,4397.80922943441,0.00196974324987076,0.00197484369478412,717.9540091
11.4813867281184,2.85369883793374,4287.33398121153,4216.06737933269,0.0020123666427654,0.00204638282881291,718.6185693
11.6595562610139,2.94171389409749,4252.28126677402,4211.48684916801,0.00205015656773104,0.00207001533642179,719.2829399
12.0695496152387,3.08207710956456,4436.4277697611,4419.85997541553,0.00202583541806612,0.00203342923885936,719.9471206
13.3639203101496,3.39489329982884,4854.66815452468,4917.90212019767,0.00205349298716316,0.00202708934961887,720.6111116
14.18180671922,3.62226607827566,5151.32275132275,5186.24338624339,0.00204986974233615,0.00203606731395479,721.2749128
14.5406497692583,3.54803305691519,5137.31060606061,5176.24158249158,0.00213976096741647,0.00212366763358287,721.9385242
13.6238109107608,3.36749312967315,4754.57069516476,4833.14998166483,0.00215714907583939,0.00212207728293066,722.6019458
12.0933707792217,2.97945406617401,4520.4979944783,4537.1672657186,0.00201613112630073,0.0020087239855382,723.2651775
11.3105314670131,2.87552754426854,4346.02434602435,4363.11836311836,0.00194085519342769,0.00193325122555602,723.9282194
11.7673492776603,2.78332651458038,4282.47188692871,4280.40854224698,0.00209785913376377,0.00209887039389091,724.5910713
11.8718865287946,2.82060635355,4310.0441161383,4288.49902534113,0.00210004351030967,0.00211059396813659,725.2537334
11.6395493630036,2.83609354423677,4252.11713090501,4322.5181103969,0.0020703700175101,0.00203664984019198,725.9162056
10.7718298262076,2.82653965587993,4180.61897513952,4203.95738203957,0.00190050569486843,0.00188995497534586,726.5784878
12.0657890822783,2.7981571549835,4235.76373098883,4212.52084280734,0.00218794826998797,0.00220002043268671,727.2405801
10.7927892393929,2.84924560940706,4189.15523393135,4187.14508266747,0.00189621610716277,0.0018971264365469,727.9024824
10.9463239485189,2.72192017372361,4078.57249962513,4131.55395611536,0.00201649076375404,0.00199063206293649,728.5641947
11.1468238834524,2.77933830464937,4103.40541884166,4090.47974148645,0.00203915643830413,0.00204560005369011,729.2257171
11.1568086898845,2.6681051894456,4098.79839786382,4081.98585768679,0.00207102245010709,0.00207955240326319,729.8870494
10.7243357528768,2.68119413595782,4114.89843096749,4108.9961143082,0.00195463916105163,0.00195744687830476,730.5481916
11.5141169020392,2.77911663131676,4212.04559909976,4208.13151328343,0.00207381427033681,0.0020757431755993,731.2091438
11.1501515082587,2.8779848301958,4369.00764101815,4407.45607631284,0.0018933742757509,0.00187685742860157,731.8699059
11.9752830158553,3.03623894993377,4473.93869064887,4507.30103471618,0.001998025606521,0.00198323653048046,732.530478
12.2152031146659,3.03380931892708,4562.77056277056,4592.11159211159,0.00201224095523307,0.00199938385894427,733.1908599
11.9846054739385,3.1168338108005,4583.21370466073,4614.7956742272,0.00193483704548192,0.00192159573015614,733.8510517
11.6802422937326,2.87825519212008,4424.47582370561,4476.77459230733,0.00198938528592538,0.00196614480361317,734.5110533
11.0489072715555,2.93790567882047,4429.78099427652,4434.98415401353,0.00183101638731459,0.0018288682238909,735.1708648
11.4367581117972,2.88094975432166,4293.84912231164,4321.14452444821,0.00199257312349845,0.00197998662369852,735.8304861
11.3632026908064,2.9028066460053,4370.55742611298,4380.37785260008,0.00193577047958513,0.00193143065038995,736.4899172
11.9761800082888,2.86924411589369,4392.39741623681,4396.57976671778,0.00207334059953925,0.00207136828526001,737.1491581
11.918458717086,2.85535623668553,4325.14911915661,4240.9950524807,0.00209544277681871,0.00213702264875296,737.8082088
11.4762868015735,2.77747728963964,4188.49370462274,4222.0384155868,0.00207683480634893,0.00206033405092191,738.4670692
11.3488418493219,2.84815853494126,4195.70187471422,4200.2743484225,0.00202604559814195,0.00202384001834864,739.1257393
11.0594892829379,2.87257824239503,4242.67211997273,4177.2324471711,0.00192965914146471,0.00195988878858949,739.7842192
11.0255410128399,2.731661642465,4151.8563740786,4144.16858861303,0.00199763157082127,0.00200133734741489,740.4425087
11.126161762701,2.67793410709527,4075.87198849335,4108.23444804027,0.00207274116543799,0.00205641322627918,741.1006079
11.0826362551282,2.73904863166367,4061.56458026181,4060.6710449895,0.0020542791967441,0.00205473123309502,741.7585168
10.9327544098502,2.65672628115999,4144.32439642524,4090.96972122182,0.00199695471132251,0.00202299911577406,742.4162353
11.4100756682006,2.66771102274991,4060.81499160258,4110.31556616282,0.00215285962633834,0.00212693271470932,743.0737635
10.6977264104523,2.62220232699098,4039.80492948464,4041.56232151487,0.00199898862059448,0.00199811940062683,743.7311012
10.9692124028763,2.61566284896943,4014.23829489867,4023.84696016771,0.00208097998679416,0.00207601075204874,744.3882485
10.0663028612907,2.56957023000292,3936.43350267031,3958.1433719769,0.00190444792886817,0.00189400229520829,745.0452054
10.9486367895438,2.51372168896564,3880.25554692221,3877.66554433221,0.00217380401846695,0.00217525596370916,745.7019719
10.3369671287017,2.47824752496449,3907.12844942277,3868.07433157375,0.00201137989330712,0.00203168784518673,746.3585479
10.532227183617,2.46476594485756,3914.06383341867,3899.982932241,0.00206114707938042,0.00206858885767578,747.0149334
10.0547297491093,2.47780723864516,3751.58911772184,3810.49241461141,0.0020196568101427,0.0019884365814272,747.6711284
9.20278008492794,2.34608615094387,3686.42818017107,3718.87245607382,0.00185998305103719,0.00184375614247954,748.3271329
9.70725902637431,2.37566263794583,3639.67357187696,3635.07009834693,0.00201435547546853,0.00201690646674532,748.9829469
9.23126514738339,2.26785686724654,3652.57513405662,3629.29708608721,0.00190643806754583,0.00191866582287541,749.6385703
9.33020175730755,2.21793893740673,3531.93773483629,3550.93108716297,0.00201369994429715,0.00200292899110672,750.2940031
9.71402708960506,2.25451251244187,3482.21976128953,3550.71572125836,0.00214217226037474,0.0021008481564724,750.9492454
8.8107796952645,2.15905455810328,3414.00806747341,3431.12088986676,0.0019483624542469,0.00193864493577185,751.604297
9.11754913277034,2.17792887323376,3389.94015849911,3411.77421963448,0.00204712175881272,0.0020340209559002,752.259158
8.96020774157119,2.10992196974065,3343.37591387483,3312.84646902868,0.00204891281994412,0.002067794519267,752.9138284
8.70793443956885,2.09104662870172,3297.0537814456,3295.85775226249,0.00200690927400218,0.00200763755848531,753.5683081
8.71223162216686,2.09719186604366,3271.93503664092,3283.02634184987,0.0020217515574253,0.00201492131567725,754.2225971
8.49472241116472,2.02487386903819,3242.90320044036,3205.15844931981,0.00199507914428281,0.00201857369750302,754.8766955
8.24025139095757,2.0090677165406,3116.73106193654,3124.53654919408,0.00199926896180298,0.00199427453521841,755.5306031
8.00413246591873,1.88720094687817,3084.99922516659,3066.40322330699,0.00198279839720551,0.00199482294844567,756.18432
8.51220867004448,1.8110060886003,3052.19030037306,3104.11138033153,0.00219553891532422,0.00215881511981328,756.8378461
7.92341036713739,1.84304947024441,2956.85376097747,3034.74608629248,0.00205636172378134,0.0020035814279017,757.4911815
7.47174788174805,1.61256124757121,2787.06546874408,2733.99294893665,0.00210227807702599,0.00214308769027941,758.1443261
5.15031290306303,1.15770631454055,2051.33995784402,2052.09274314965,0.00194634076777735,0.00194562677629981,758.7972799
2.63584621995546,0.71704106307685,1234.06958926636,1240.79680083716,0.00155485976930954,0.00154642980670485,759.4500429
2.05799004344417,0.448570864296917,851.332294218066,865.434572849403,0.00189047119447698,0.00185966591772306,760.102615
2.57650269522172,0.63270680380452,1000.41343052267,1019.20572700763,0.00194299259897146,0.0019071673558234,760.7549963
3.0361061833809,0.741361766736192,1206.38119669941,1214.79695876313,0.00190217190297975,0.00188899420606152,761.4071867
2.69345676577069,0.689311992646227,1177.26697471819,1203.79181704981,0.00170237067391125,0.00166485994067988,762.0591863
2.76140251590296,0.655712759459127,1165.13150037112,1166.57483453076,0.00180725502295074,0.00180501901302442,762.7109949
3.20972093491542,0.750096446108586,1256.33092602268,1255.61425122175,0.00195778392289807,0.00195890137947506,763.3626126
3.36581105177136,0.84646636508497,1382.15426749027,1383.93355980166,0.00182276663751945,0.00182042314737093,764.0140393
4.04475078204192,0.90175920202972,1582.14204433814,1536.55430171594,0.00198654197406593,0.00204548031690275,764.6652751
4.81281286630756,1.08606770525084,1712.26326530254,1743.14647238322,0.00217650243194246,0.00213794148690301,765.3163199
5.02427065608872,1.1902852372364,1910.52324708098,1897.27992650654,0.00200677245079856,0.00202078004689157,765.9671737
5.26737325629793,1.30193091120581,2074.41738772917,2058.49760130348,0.00191159328327508,0.00192637695695206,766.6178365
5.82432395298357,1.34439441270214,2148.91245028943,2155.44200994967,0.00208474269841847,0.00207842731077976,767.2683083
6.02375926903388,1.28393128760684,2197.25696065344,2205.10552566276,0.00215715688529095,0.00214947898241852,767.918589
5.70285596985375,1.31864100603381,2216.61799390989,2212.55204833867,0.00197788476673269,0.00198151947074506,768.5686787
6.32534920185041,1.30314078055956,2261.05134682428,2212.6074554476,0.00222118282645137,0.00226981447112357,769.2185773
5.64354338507865,1.37303044096063,2224.46672919222,2218.78866096455,0.00191979178113794,0.00192470469100989,769.8682847
5.75706320691689,1.30199237937157,2152.99994164054,2204.72764699953,0.00206923871263585,0.00202068987233336,770.5178011
5.41856165809098,1.33210858828225,2163.95283807319,2135.97352696333,0.00188842057826332,0.00191315717082803,771.1671263
5.28795482454868,1.3348621409859,2138.22877937001,2157.1800735637,0.0018487697489169,0.00183252790622723,771.8162603
5.55647728731214,1.24011249289316,2090.89201987564,2141.48596358598,0.00206436523425811,0.00201559331595669,772.4652032
5.96295578784883,1.23943080151758,2081.96933440715,2093.87917753842,0.00226877740621299,0.00225587275378719,773.1139549
5.45024962014717,1.21090220594501,2023.41397280115,2048.33129043274,0.002095145862976,0.00206965906052557,773.7625154
5.17437014899608,1.17081570541654,1996.62115143981,1979.50182114802,0.00200516479588152,0.00202250606733854,774.4108846
5.04815976081578,1.20662965427482,1935.83888081896,1970.13214231892,0.00198442656803948,0.0019498844894837,775.0590626
5.37052807635356,1.15108116042388,1929.95882483899,1977.1071475296,0.00218628856824534,0.00213415186991858,775.7070494
5.36421723643521,1.15905335853273,1907.15437010757,1903.12560721979,0.00220494153164187,0.00220960921441526,776.3548448
5.01773816960925,1.1056409930082,1908.51670967289,1874.98538772667,0.00204981028291419,0.00208646808780962,777.002449
4.97271734342577,1.13148283585621,1864.51098045791,1829.3891519972,0.00206018336594949,0.00209973613507874,777.6498619
4.56829210908984,1.1137476735,1849.30443347841,1841.41956708444,0.00186802365962648,0.00187602244341276,778.2970834
4.87626326722569,1.10436184690252,1825.90306448703,1813.55367061636,0.00206577309260547,0.00207983997465112,778.9441136
4.95828340087678,1.0897877284912,1796.98471650284,1764.06742777423,0.0021527704920686,0.00219294093382051,779.5909524
4.72794307349353,1.02307932129887,1706.49631443786,1753.18852799079,0.00217103530833883,0.00211321469028807,780.2375998
4.43567890355388,1.00143264326133,1748.37736210572,1732.7061291966,0.00196424772747938,0.00198201310794976,780.8840558
4.82816460706355,1.01516353943681,1710.50572854721,1744.91583347156,0.00222916591508013,0.00218520629733794,781.5303204
4.35743384217579,1.01187497660905,1679.64373641271,1701.59412502239,0.00199182647667415,0.0019661321206799,782.1763935
4.07568079538143,0.977271733580404,1651.05074547884,1660.3754231801,0.00187662860774301,0.00186608945094277,782.8222752
4.25212839400902,1.00456105651872,1668.47359919189,1648.44494951474,0.00194643016171382,0.0019700793395899,783.4679654
4.31127565734674,0.947591093675111,1624.3299458171,1619.12283290085,0.00207081361291998,0.00207747336725848,784.1134642
4.46548817498189,0.974096808933339,1628.15059397933,1635.07275770927,0.00214439092978206,0.00213531254165104,784.7587714
3.95769258290416,0.945382670514992,1625.67806108476,1621.93822480904,0.00185295599694515,0.00185722850988596,785.4038871
4.50626034852448,0.951120409148033,1552.33549276749,1580.1787884033,0.00229018788524791,0.0022498339842726,786.0488112
4.18323000813638,0.902530262531283,1587.82139272737,1598.13564212076,0.00206616421760757,0.00205282934635732,786.6935438
3.87348308218929,0.933794462562888,1568.66783372807,1583.54214579114,0.00187400325066906,0.00185640061897925,787.3380848
3.9902250321484,0.890341633172539,1524.16730649702,1543.01945084275,0.00203382094981442,0.00200897234139388,787.9824342
3.94969243587945,0.849751124245221,1533.86746266886,1548.13068995795,0.00202099685082339,0.00200237701619263,788.626592
3.93821985561928,0.893905002443313,1477.21934043367,1514.8264673261,0.00206084145383734,0.0020096789426644,789.2705582
3.7466719867089,0.846573474954766,1510.01440872991,1512.57520196123,0.00192057671435958,0.00191732517364679,789.9143327
4.00686610089949,0.845181995590031,1487.16418758613,1482.90215800764,0.0021259818732196,0.00213209218709166,790.5579155
3.90707559368245,0.841617445685483,1476.60202809374,1506.67307804147,0.00207602190006092,0.00203458745807138,791.2013067
3.7664430183949,0.84259031726393,1473.69953237509,1478.23050710952,0.00198402227652115,0.00197794098218698,791.8445061
3.84992847592519,0.842681298409435,1457.74160272443,1467.6332188732,0.00206294940879466,0.00204904545552915,792.4875138
3.63920896133509,0.83986335800793,1444.27215817177,1463.44640783121,0.00193823967836555,0.00191284463055652,793.1303298
3.58306211670894,0.830800077429668,1479.36649364266,1444.77294255558,0.00186043286170579,0.00190497894735691,793.772954
3.65730230672047,0.805553050132635,1440.8745081873,1456.85929739841,0.00197917947772947,0.00195746374525005,794.4153865
3.50799869186331,0.797419880587905,1440.39133473096,1415.23410202656,0.00188183498880997,0.00191528652919964,795.0576271
3.50005226291631,0.800929016751257,1427.93999811168,1393.68280681701,0.00189022175282884,0.00193668403812019,795.699676
3.76716399998827,0.802788054507308,1417.24629793297,1424.45874728632,0.00209164486780065,0.00208105426087508,796.341533
3.6712088276877,0.748694319365996,1429.86599805171,1410.25609156887,0.00204390796921098,0.00207232893783886,796.9831981
3.69207265082941,0.776233187849415,1405.25883482271,1415.70481207687,0.00207494832320187,0.00205963802489475,797.6246714
3.38352224665877,0.765625506044777,1409.63755576397,1409.3640521637,0.00185714173825002,0.00185750213835447,798.2659529
3.12679338311741,0.761929292719783,1363.67197445992,1367.48035420108,0.00173418837864893,0.00172935873128448,798.9070424
3.54180916270972,0.736224822025652,1320.162541463,1322.8672383314,0.00212518099292147,0.00212083590808622,799.54794
3.13198274598344,0.72774740549144,1302.49288266273,1289.32009602693,0.00184587215215867,0.00186473114620699,800.1886457
3.13288628238532,0.717232279623273,1288.31212680218,1281.90128478616,0.00187505337604647,0.00188443059651431,800.8291594
3.05200805820557,0.687797105898752,1246.79975239125,1281.55837498398,0.00189622346954471,0.00184479380608501,801.4694811
3.08353503767422,0.70715743006618,1240.98801616604,1261.27593065538,0.00191490778045522,0.00188410604678172,802.1096109
3.36829592678922,0.667893847990894,1262.02289322606,1207.09547196648,0.00213974096135086,0.00223710728895296,802.7495486
2.94773794327544,0.662169941079137,1180.29889830117,1181.85636330882,0.00193643153059447,0.00193387967705097,803.3892944
3.02379756887929,0.642353037776298,1196.25511627625,1192.90714716719,0.00199074971442215,0.00199633687899199,804.028848
2.85439718902695,0.668586495023645,1187.05504594187,1179.13623672642,0.00184137264861966,0.00185373888607789,804.6682097
2.95934260916668,0.673864315840015,1185.48510278384,1180.92554469621,0.00192788444828176,0.00193532801758015,805.3073792
2.90901707257797,0.633755518617428,1142.91224890022,1150.69741253808,0.00199075786977516,0.00197728918929436,805.9463567
2.67199951299905,0.619503287388642,1147.05361803563,1130.6244646523,0.00178936380421813,0.0018153651276612,806.585142
2.35335864285432,0.610617316784962,1109.38671415049,1118.26772853995,0.00157090517115473,0.00155842941863729,807.2237352
2.68498107644197,0.554315019225787,1085.80897535272,1093.38666068274,0.00196228444006372,0.00194868488324682,807.8621363
2.61673433876137,0.529293883316182,1043.77434615771,1034.57169530992,0.00199989630242338,0.00201768564219212,808.5003452
2.38352746798988,0.55690940285511,1026.06103875665,1021.2629978927,0.0017802235891816,0.00178858733637061,809.1383619
2.38599782105269,0.555222658949983,989.254364077924,978.323376629549,0.00185066169893439,0.00187133948328003,809.7761864
2.46467425462819,0.516666685265179,963.831941602376,972.069821445131,0.00202110708857027,0.00200397906239594,810.4138187
2.42308382720618,0.485941048855539,920.354378397129,924.783642122951,0.00210477922832761,0.00209469835982793,811.0512588
2.0249478270548,0.462850193596693,891.944080208931,906.028623023517,0.00175134032291822,0.00172411510383106,811.6885066
1.72703689384659,0.439059521899723,846.3974935108,823.756760774359,0.00152171690230842,0.00156354088157787,812.3255622
1.59589168404551,0.423203468189899,777.437988447163,758.183259712312,0.00150840096995763,0.00154670813531359,812.9624254
1.91948284964011,0.342071700525002,702.110100018714,710.188068571182,0.00224667206620879,0.00222111750242253,813.5990963
1.63476963922128,0.374847728211585,669.7189669835,681.27734278275,0.00188126956697158,0.00184935243239326,814.235575
1.53460002090825,0.315975351189478,638.987203081231,641.629465809341,0.00190711905315553,0.0018992654400334,814.8718612
1.4672586174833,0.326573131974709,590.676601724959,605.290830792748,0.00193115061977644,0.0018845246408485,815.5079552
1.3261286745032,0.340549205539282,590.105119091683,592.6980379599,0.00167017610435402,0.00166286946445164,816.1438567
1.50614204726876,0.299784590525681,611.743724329185,595.476221512873,0.00197199809130192,0.00202587007366675,816.7795658
1.64816127624058,0.315211403462383,573.760689632361,580.333705662887,0.00232318089556168,0.00229686792232002,817.4150826
1.57742577521604,0.301845861486814,581.585112429287,577.384425448938,0.00219328157902996,0.00220923852031065,818.0504069
1.27422564160956,0.283744126485465,581.291323904513,583.579872423823,0.00170393307863442,0.00169725098812998,818.6855387
1.41411523872551,0.33267670523448,591.651226238897,592.475540033727,0.00182783113687719,0.00182528806746936,819.3204781
1.4512437158645,0.317969914009409,646.245235574351,655.634774688824,0.00175362809576134,0.00172851387023051,819.955225
1.39665056088908,0.312653237052798,633.002881972559,632.396363720909,0.00171246822835678,0.00171411062115891,820.5897794
1.71139857202705,0.284968192336083,607.322105984015,596.509249497653,0.00234872132207305,0.00239129633093238,821.2241413
1.0872058082948,0.213304827569219,499.54913657721,495.18626202195,0.00174937942384075,0.00176479245841203,821.8583106
1.09735060252869,0.242281623614537,477.245972574265,491.779389023028,0.00179167353535098,0.00173872471681425,822.4922874
1.11918814458416,0.277680343584459,516.572425262803,511.904602142959,0.00162902191415191,0.00164387621732047,823.1260716
1.50365723775703,0.299998195203045,534.839898555682,543.121539044661,0.00225050346057657,0.00221618727305714,823.7596632
1.60735024135948,0.317796162658559,546.384308986906,580.139988809134,0.00236015942897771,0.00222283259829755,824.3930622
1.20142585840967,0.273361802058539,555.731168870897,551.388043867829,0.0016699874117853,0.0016831414222206,825.0262686
1.17145904801937,0.294198066497372,547.425501615073,560.325897657232,0.00160252121783478,0.00156562633494169,825.6592824
1.25620370489646,0.25873897757645,530.137110041952,536.800844665384,0.00188152217308665,0.00185816534611041,826.2921035
1.3545236062752,0.246335684869581,491.862642042747,492.595671315538,0.00225304348548045,0.00224969074219849,826.9247319
1.09580524257164,0.279493013253071,477.145804509554,475.150137646586,0.00171082344558731,0.00171800903470585,827.5571676
1.2308511810462,0.241616419225437,465.901790273429,467.518257548857,0.00212326885724177,0.00211592755116602,828.1894106
1.03644630348118,0.24209918047438,480.079117038488,480.256924118873,0.00165461711375194,0.00165400451948546,828.8214608
1.04941585578158,0.240446654065253,477.909744236435,465.059868977039,0.00169272380710469,0.00173949475256973,829.4533183
1.0476795570486,0.244711160804226,472.601898249439,461.44905109311,0.00169903760272365,0.00174010195565957,830.0849831
1.04233285526432,0.253483270751837,452.695791361067,447.175110978615,0.00174256001395716,0.00176407310054922,830.716455
1.17549855308558,0.208261629942194,444.422581996137,451.254597092158,0.00217639013481046,0.00214343948931749,831.3477342
1.00347676178091,0.219615715474407,435.270286106507,445.416446621811,0.00180086045688563,0.00175983857859667,831.9788205
1.26711455500979,0.212435420354782,448.70648635363,436.149401847465,0.00235048782830343,0.0024181602225924,832.609714
0.917004453042832,0.231167813654882,449.421065762851,448.260627747233,0.00152604470870498,0.00152999526823195,833.2404147
1.11134803862198,0.227943443975215,430.237576171831,434.177180074206,0.0020532948388821,0.00203466380820793,833.8709224
0.972344020210069,0.229102023931382,427.338548846714,438.716905035101,0.00173923461453342,0.00169412664009202,834.5012373
1.00414427189068,0.203103574629327,421.09675422292,427.53554251379,0.00190227231444604,0.00187362363501161,835.1313593
1.202245891505,0.219202936898223,425.482190565327,433.134174509552,0.00231042092102759,0.00226960376820855,835.7612883
0.916799523163632,0.216087581871915,432.768996877464,440.189698392692,0.00161913618199901,0.00159184084464106,836.3910244
0.888929983039544,0.218364253427532,423.01501961351,421.451193293312,0.0015852054856697,0.00159108750973527,837.0205675
1.18009106401887,0.227029813297352,419.166212415034,422.728970318044,0.00227370723711349,0.00225454444251708,837.6499177
1.0954983479015,0.207357171670257,420.287793562738,417.679216530767,0.00211317385333168,0.0021263714857735,838.2790749
1.04428916577774,0.193235782607579,412.101964758061,407.997666326314,0.00206515245242717,0.00208592708589048,838.908039
1.10789736464137,0.218843348471185,410.97881177577,403.147775420937,0.00216325998006743,0.00220528071931416,839.5368101
0.712256960824524,0.184369277747539,384.490744470764,378.075105350762,0.00137295290112536,0.00139625083906869,840.1653882
0.961106609565612,0.201983294938771,390.101618589118,379.606273791912,0.00194596299644274,0.00199976493287086,840.7937731
0.93120877127126,0.204190542820221,388.69959189472,388.992507939856,0.0018703858805387,0.00186897745743588,841.421965
0.990462124865909,0.189605821658079,376.4082842907,389.613046769673,0.00212762666665787,0.00205551715951974,842.0499638
0.748624269546539,0.169964882481785,364.596631909221,364.740400297198,0.00158712214107571,0.00158649655095309,842.6777695
0.976653298236321,0.190941678167498,362.504939040771,353.10402510101,0.00216745079983711,0.00222515622653709,843.305382
0.721063648735214,0.18689069729967,345.167235360027,363.653297433683,0.00154757722261319,0.00146890721246095,843.9328014
0.948354123441956,0.144664499126657,357.876834171199,360.253360023117,0.00224571569762696,0.00223090111987777,844.5600276
0.764565580691777,0.203206864295117,341.628948310446,336.782165501015,0.00164318252060578,0.00166683029536778,845.1870606
0.792944156341401,0.164574823493605,328.645066071923,338.795205842091,0.00191199989812194,0.00185471731008104,845.8139004
0.898530738088571,0.180301692360897,332.556959549092,335.409776604047,0.00215971738105108,0.00214134797440787,846.440547
0.805223095025046,0.152468372731731,334.315426941653,325.301691084473,0.00195251151962915,0.00200661336901507,847.0670003
0.76720900473039,0.159418494787102,321.461120056869,306.806862615404,0.00189071235064372,0.00198101993143869,847.6932604
0.721342521160035,0.16950610427664,311.441785515147,312.365162261698,0.00177187661562696,0.00176663880468549,848.3193272
0.687312441617399,0.160262301041961,290.335472647342,286.286709870884,0.00181531431819089,0.00184098710280034,848.9452007
0.684133658265925,0.154053639520023,292.487493638203,294.039151429387,0.00181231686918413,0.00180275319177419,849.5708808
0.653583081922619,0.126254032952277,285.720539965737,284.568441014262,0.0018456112711868,0.00185308338159647,850.1963676
0.642458316816462,0.13652982363969,287.282690983429,278.158582579897,0.00176108240787105,0.00181884912011101,850.8216611
0.803416572234319,0.138464690621625,289.148984986707,285.00932489796,0.00229968603086489,0.0023330881607146,851.4467612
0.796328265132718,0.149663243760514,281.373799504901,274.420166330906,0.00229824177841029,0.00235647776917544,852.071668
0.649359493968401,0.119406779682307,264.98922098577,255.279504632395,0.00199990291044537,0.00207597047420329,852.6963813
0.447355172647782,0.126271071835243,228.096528991251,233.570845687041,0.00140766763191234,0.00137467542178939,853.3209012
0.572968919293195,0.113651143152596,235.508973903294,236.953814233989,0.00195031963550232,0.00193842744260292,853.9452276
0.611469565875106,0.113223574563977,237.850016974817,237.850016974817,0.00209479064852824,0.00209479064852824,854.5693606
0.621193443054731,0.11189883361715,236.45454512219,243.766356492552,0.0021538795508219,0.00208927358461438,855.1933001
0.708869990801743,0.125878399785188,242.174354564496,240.540407112013,0.0024073217499225,0.00242367425089238,855.8170462
0.494921750396654,0.138715654568331,245.897189795902,251.441137710511,0.00144859766849706,0.00141665798632533,856.4405987
0.567165145388575,0.138311005238918,238.537894150438,240.366646573249,0.00179784491548832,0.00178416658993064,857.0639577
0.520245143437966,0.104140757011518,228.473575956436,228.02115303375,0.00182123637135959,0.00182484993558847,857.6871231
0.593279119195645,0.0858932505237626,227.432577209554,223.850961820428,0.0022309287213695,0.00226662358091142,858.310095
0.63602072132382,0.12190015014595,224.834735393883,226.496075803197,0.00228665988943921,0.00226988732301301,858.9328733
0.50844446771672,0.10631008332909,210.645695912224,213.385624318991,0.00190905578509992,0.00188454299895328,859.555458
0.565266567130556,0.100645748977921,208.219463314333,204.31534837719,0.0022313995567803,0.00227403776487164,860.177849
0.471014902841225,0.117750574298193,216.760920109329,208.605558758681,0.00162974178355053,0.00169345596850415,860.8000465
0.561856481915579,0.100963880518381,206.298682056145,205.873980703482,0.00223410346980192,0.00223871224436572,861.4220502
0.517545931890928,0.0882286129950868,204.744074633995,211.67742964982,0.0020968485640588,0.00202816766816407,862.0438604
0.485383038452427,0.117960100944698,189.159615793955,195.187779374202,0.00194239629830899,0.00188240748824407,862.6654768
0.399572920209067,0.0921166209096823,194.439303267732,194.02800913073,0.0015812456336363,0.00158459750567368,863.2868995
0.366742447732034,0.0907285035938054,186.45210332315,180.755803385291,0.00148034770978075,0.00152699907261008,863.9081285
0.349979836288293,0.0635284437618325,182.327017996341,178.805248884932,0.00157108581972316,0.00160203010992592,864.5291637
0.397104540108932,0.080571974049174,163.727435721803,163.03072322937,0.00193328970593293,0.00194155162775316,865.1500052
0.369390163392872,0.0820783444518746,156.920329264923,158.200106103344,0.00183094070912852,0.00181612911658423,865.770653
