"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
54.3425387004113,12.3553615490539,4604.64776381175,4634.60976322713,0.0091184340920358,0.0090594848965496,705.2913373
53.5694151939149,12.2244138628236,4590.90909090909,4568,0.00900584187409911,0.00905100729664873,705.9594992
53.2191552102506,12.4393023620091,4538.5784597568,4650.40532715692,0.00898515982698836,0.00876909645060397,706.6274718
52.0523975871712,12.2442728401232,4538.97132977957,4549.77668923786,0.00877029658369339,0.00874946782359912,707.2952549
51.4861134843892,12.0834008361257,4505.30542013192,4573.41554344709,0.00874584716769542,0.00861559862075529,707.9628485
52.7106858788928,11.8872245852319,4399.88582845726,4518.33880405309,0.00927830013897767,0.00903505980052689,708.6302527
51.0277890426085,11.811723900259,4377.84090909091,4485.79545454545,0.00895785524341793,0.00874227671317735,709.2974675
50.7354407876917,11.6171816396538,4391.70083415807,4429.52071256892,0.00890731418765625,0.00883126227111625,709.9644927
50.6821966537684,11.6318262281694,4293.90655783845,4321.69997185477,0.00909436893877285,0.00903588187054075,710.6313285
50.5877672601043,11.4708785063889,4259.35004902647,4308.72671242471,0.00918376942572637,0.00907852629430346,711.2979747
49.933287255474,11.1313724635244,4159.82180147571,4315.39746623973,0.00932778293007275,0.00899150428100892,711.9644314
47.5921718524055,11.1708570616873,4156.04212860311,4224.63968957871,0.0087634614047957,0.00862116475413557,712.6306985
47.2478633595017,11.0944745820907,4104.01434680646,4168.5060008277,0.00880927446209922,0.00867298470248869,713.296776
45.8823812227754,10.5691343835976,4030.48613018402,4072.37022795935,0.00876153538272207,0.00867142348618758,713.962664
45.2973234880364,10.401334286104,3897.0788970789,3950.6552006552,0.00895439638855891,0.00883296249091671,714.6283623
42.8993719263829,9.98138792874236,3749.49041989401,3838.15735833673,0.00877932207080318,0.00857650714245483,715.293871
39.0118523106133,9.02024578771303,3479.09902597403,3502.09686147186,0.00862050959141748,0.00856389977468967,715.95919
34.6402613285699,7.64705646370463,3039.94082840237,3068.18181818182,0.00887951653948854,0.00879778528928944,716.6243194
30.1347241330377,6.94036940788555,2727.60744410229,2826.6836256527,0.00850355309570064,0.00820550079062931,717.2892591
27.7074406969011,6.24043899801444,2535.27219486224,2649.07493677625,0.00846733606844655,0.00810358416097152,717.9540091
25.7586224300349,6.07982925491707,2442.02226345083,2457.59342698118,0.00805840039611664,0.00800734285788295,718.6185693
25.7561758263465,6.05483642134169,2362.31884057971,2401.51515151515,0.00833983079107564,0.00820371230744678,719.2829399
26.376401940532,6.04188892981547,2445.55949101404,2432.11334120425,0.00831487153979844,0.00836084102916356,719.9471206
31.1984560992104,7.02376119844675,2706.40406938829,2799.33481152993,0.00893240413513999,0.00863587120811437,720.6111116
33.1703617338578,7.63971927561058,3012.98701298701,3024.02597402597,0.00847353219519413,0.00844260025460613,721.2749128
33.9027118030817,7.79561109552985,3040.41838842975,3071.41012396694,0.00858668030916465,0.00850003732937909,721.9385242
31.7498542463568,7.25997977505139,2861.96476790536,2911.14825768291,0.00855701465857992,0.00841244495421124,722.6019458
29.1683984818588,6.4789767224393,2581.83096790692,2621.78749520522,0.00878811279338465,0.00865418032579466,723.2651775
27.8497757776575,6.26548748184226,2508.58232676414,2525.74698029243,0.00860417777225479,0.00854570488027118,723.9282194
27.2380935286856,6.17958342721029,2504.11496581413,2497.46771334515,0.00840956201650622,0.00843194488118893,724.5910713
27.0556091092587,6.21772177598437,2425.39662553513,2474.1878619995,0.00859153802470419,0.00842211202040023,725.2537334
26.6632286872208,6.23564713952839,2446.46882043576,2446.78186826947,0.00834982296813162,0.00834875466938954,725.9162056
26.7297656996458,5.99908994726719,2448.00747198008,2480.38605230386,0.00846838744965535,0.00835784241453998,726.5784878
26.0499022820059,5.87962178591631,2367.29505146968,2411.63338707677,0.00852039144151778,0.0083637424345575,727.2405801
25.8266825336413,6.16716797070192,2385.90107314666,2449.42642161095,0.00823986995278528,0.00802617069428424,727.9024824
26.3853103194135,5.85474943266866,2317.50705434916,2371.18145012882,0.00885889898294636,0.00865836770342035,728.5641947
26.2744481394004,5.85770053804976,2359.97559487492,2406.65039658328,0.00865125370181327,0.0084834704825995,729.2257171
25.9575719397438,5.79178323905534,2336.14516324797,2347.06881903144,0.0086320786130652,0.00859190345727072,729.8870494
25.3848106523896,5.6912108872986,2313.47337921043,2358.74683085838,0.00851256813329414,0.00834917910962247,730.5481916
26.4688387417833,6.01181194352619,2392.81854209199,2420.73976221929,0.00854934314424525,0.00845073358050783,731.2091438
27.6873566079585,6.32681896881615,2483.57424441524,2555.54891888663,0.00860072441449063,0.00835849295674934,731.8699059
28.7163286262557,6.67355910733579,2584.26299549015,2633.51530975552,0.00852961542899744,0.00837009355414237,732.530478
29.8185264199668,6.77212203007088,2698.05194805195,2723.14049586777,0.00854186829372796,0.00846317126305737,733.1908599
29.6512752899128,6.84158889592075,2726.97909325816,2759.57246887479,0.00836445224328409,0.00826565950025318,733.8510517
30.0319344129916,6.8046702462817,2628.66145407866,2673.88260007002,0.00883615656579523,0.00868671802049263,734.5110533
28.6215720788759,6.61310096086087,2594.62440496923,2652.09566933705,0.00848233411967616,0.00829852081599926,735.1708648
28.5874838009543,6.55328114684361,2534.36525355204,2564.68753609796,0.00869417011744012,0.0085913790058163,735.8304861
28.082202728297,6.52397914487826,2580.63590449954,2570.01836547291,0.00835384160385828,0.00838835390168575,736.4899172
28.7441406536583,6.55904418960147,2550.18820577164,2566.15718033535,0.00869939575982942,0.0086452601711473,737.1491581
28.7747014620566,6.41850020585842,2540.29054590852,2541.1417546249,0.00880064734807829,0.00879769938670667,737.8082088
28.6062426758511,6.47426653511102,2496.05233476201,2523.68599142793,0.00886679170645284,0.00876970281402465,738.4670692
28.2831834669928,6.31655571601329,2447.81144781145,2511.22334455668,0.00897398685287607,0.00874738115133975,739.1257393
27.96333741549,6.53267714663871,2523.14556609035,2513.66424986057,0.00849362817463536,0.00852566537875535,739.7842192
28.7198258771925,6.39069385920278,2453.93495393495,2487.51248751249,0.00909931698971251,0.00897649042168984,740.4425087
27.8903804379702,6.33671222583358,2440.42365401589,2436.83804060018,0.00883193710103102,0.00884493259421873,741.1006079
28.2753814673451,6.35200895740924,2405.96556639982,2463.53766860401,0.009112089057343,0.00889914239564235,741.7585168
27.7673150502678,6.46396222775025,2423.87864236604,2450.88944668777,0.00878895190962308,0.00869209047813553,742.4162353
27.8918723966641,6.29329160384732,2443.85983944456,2459.86114124539,0.00883789669285031,0.00878040651590674,743.0737635
27.8078990472663,6.37122387356536,2419.12002588159,2449.85441604659,0.0088613524522781,0.00875018328978666,743.7311012
26.9602101902296,6.16009344025054,2353.13036020583,2407.26843910806,0.00883933890860158,0.0086405472742732,744.3882485
27.9498818734294,6.21049268752027,2394.49003516999,2413.94010444421,0.00907892238706513,0.00900576992191549,745.0452054
26.0333125626689,6.12652955042242,2328.3534647171,2438.01652892562,0.00854972550942354,0.00816515506604008,745.7019719
25.8677955415934,6.13399572207273,2294.0587801538,2369.64078794902,0.00860213347201057,0.00832776002163637,746.3585479
26.5083439873972,5.91433127310699,2290.79388353582,2305.98031001257,0.00898990208691477,0.00893069755403853,747.0149334
26.4505314436652,5.89836536861715,2227.74079467443,2294.31038069482,0.00922556435837571,0.00895788392363196,747.6711284
25.4712111408252,5.73680934714165,2205.76067845692,2219.72282552487,0.00894675564145477,0.00889048018372169,748.3271329
25.2703777575026,5.7112072698801,2166.40986132512,2232.40883410375,0.00902837954940755,0.00876146438269896,748.9829469
24.3486236839198,5.62626482886315,2179.87960412203,2152.07631874299,0.00858871233973367,0.00869967235455303,749.6385703
24.6352068143501,5.45382109611673,2094.10155062329,2136.16094050877,0.00915972088962174,0.00897937292761519,750.2940031
24.337153444323,5.35817687139582,2075.6569012383,2123.9806704923,0.0091436000629992,0.00893556934702624,750.9492454
24.252998806776,5.34052358221502,2054.70547054705,2119.71197119712,0.00920447017621734,0.00892219107196911,751.604297
23.0993802516688,5.13969617019659,2022.37991266376,2057.61214767765,0.00888046996957005,0.00872841079488309,752.259158
23.1052539074619,5.09379357082151,2028.44606586472,2029.18556497732,0.00887943763442491,0.00887620168776513,752.9138284
22.5745584293762,5.17920593233431,2010.71533418143,2010.22604951561,0.00865132532752261,0.00865343104136648,753.5683081
22.8006422087766,4.90358863412269,1938.98881866796,1967.4282936315,0.00923009632770795,0.00909667388264472,754.2225971
21.4419555769207,5.00328896406521,1936.16097278518,1953.77340281799,0.00849034085694247,0.00841380407223553,754.8766955
21.5977154830991,4.84011374429441,1906.31286521697,1899.84672861385,0.00879058314328556,0.00882050193124329,755.5306031
21.2162358760487,4.82779867408629,1858.12095853937,1847.66070749334,0.00881989793325674,0.00886983044857625,756.18432
20.8453845712886,4.7294742841387,1779.24100821297,1834.93816671387,0.00905774440492261,0.00878280836896612,756.8378461
20.6995580291527,4.56301762861394,1777.64761012184,1825.44517338332,0.00907746862126,0.00883978365158511,757.4911815
19.2765151522958,4.14963054834404,1705.35963524705,1719.31701870289,0.00887020209186576,0.0087981939569027,758.1443261
15.0616734599725,3.17068690562666,1339.61566888396,1367.10088691796,0.00887641644580964,0.00869795833514038,758.7972799
8.812069319002,1.91269317354728,854.96743418035,854.508760664159,0.00806975315038646,0.0080740847409127,759.4500429
5.68973717893388,1.19929369781709,558.617234468938,557.706321734378,0.00803849792673463,0.00805162736393632,760.102615
5.68955902812315,1.31477896013092,546.509124916113,537.238593628748,0.00800495338236803,0.00814308599544762,760.7549963
7.79098605192697,1.75641315679927,712.662032941422,714.233751350555,0.00846765032538743,0.00844901670316872,761.4071867
7.05774695965165,1.62294273918217,731.109547367604,736.01482642893,0.00743363869345949,0.0073840961150723,762.0591863
6.85099544473521,1.51345876420816,694.3749429842,689.282269614099,0.00768682213328154,0.00774361522967263,762.7109949
7.65303812469019,1.65225782637554,745.643122140345,757.737009405966,0.00804779138992068,0.00791934434219995,763.3626126
8.28891047744002,1.89030665997392,803.811477056543,803.156373978258,0.00796032900761381,0.00796682193502621,764.0140393
9.67094763868613,2.13069665538564,901.249431839867,900.382011789973,0.00836644187159967,0.00837450202754534,764.6652751
10.8555990376956,2.53900894050103,976.194885798335,991.484944675829,0.00851939527463645,0.0083880145047626,765.3163199
12.0803125688097,2.80301120914783,1083.82955390191,1113.12802447898,0.00855974200580019,0.0083344423603065,765.9671737
12.9178588891454,3.01627304239532,1198.60890011706,1187.56572811031,0.00826089798414065,0.00833771606267701,766.6178365
13.6810181729919,3.16312547080239,1256.44036400077,1277.31777186181,0.00837118338724675,0.00823435869592474,767.2683083
15.1684409941248,3.31550040176898,1306.43707659629,1314.81301553904,0.00907272214229923,0.00901492489979374,767.918589
14.6762674130828,3.37681209779639,1288.25789109938,1318.40595343143,0.00877111282869278,0.00857054330335602,768.5686787
14.4824737381733,3.33585130888099,1332.34463755024,1333.1703856987,0.00836617052010468,0.0083609886244589,769.2185773
15.2949749403911,3.36974566314829,1311.5198955867,1322.79253103869,0.00909267889673002,0.00901519247910992,769.8682847
14.3819445282089,3.34923815329991,1308.5436444375,1331.94319646834,0.00843128650833164,0.00828316583181802,770.5178011
15.0140690957604,3.26266880556283,1307.68118272229,1298.5916471612,0.00898644137842064,0.0090493422746765,771.1671263
15.0195691655248,3.32189322078148,1288.63602278041,1284.0244421792,0.00907756398079267,0.00911016610002413,771.8162603
14.3645909656252,3.16992464060288,1247.62277014048,1274.6887610065,0.00897279738150486,0.00878227428331834,772.4652032
14.4824252470204,3.19282291648983,1232.33956080595,1274.41174007373,0.00916111329181636,0.0088586772826476,773.1139549
13.9187539203379,3.03292894280763,1210.07990879216,1244.97286582521,0.00899595547239185,0.00874382508755706,773.7625154
14.0300104801531,3.10527925354728,1196.40774198368,1205.74555850648,0.0091312776098325,0.00906056103589382,774.4108846
13.265531044659,3.05623952736455,1168.5950834446,1196.39579251713,0.00873638068645739,0.00853337297000591,775.0590626
13.6471636446367,2.90175794866454,1167.62352782485,1185.82573247588,0.0092027999093078,0.00906153864070476,775.7070494
12.9434745287291,2.9598988854418,1159.26947766695,1177.90602766881,0.00861195419668898,0.0084756978984527,776.3548448
13.1354580630446,2.84197495147587,1132.81474165557,1143.00837539151,0.00908664297264102,0.00900560602457783,777.002449
12.9164753233129,2.72027973217277,1084.16086885795,1123.89156967003,0.00940468880958664,0.00907222357236263,777.6498619
12.6153351771386,2.64423280065578,1122.51825208723,1122.33215821255,0.0088827975473382,0.00888427040383751,778.2970834
12.1513267258339,2.81295251920971,1076.45093535158,1076.63576552592,0.00867515081267888,0.00867366151640202,778.9441136
12.1278455776767,2.61805839264415,1068.3564498394,1085.98488215026,0.00890132425976564,0.00875683201611709,779.5909524
11.8099967309016,2.62880260029401,1044.06574274483,1049.54065487249,0.00879369349526827,0.0087478213330603,780.2375998
11.6131574218959,2.65873994062952,1045.10726501961,1049.82476309088,0.00856794109176766,0.0085294401466612,780.8840558
11.6487267661731,2.55492267011038,1031.7617299957,1032.84456546534,0.00881386063437399,0.00880462017241239,781.5303204
11.3456699692915,2.57744292394773,1011.65350122268,1013.62903619755,0.00866722354516297,0.00865033136603526,782.1763935
11.3489032270847,2.43207957927885,1011.35666272328,1032.63520636969,0.00881669541168146,0.00863501805168318,782.8222752
11.3459569729032,2.50351736651326,984.293342928086,1006.20215240694,0.00898354100423489,0.00878793549113153,783.4679654
11.5754956669477,2.42940383291489,974.913550091243,999.588164705715,0.00938143882929605,0.00914986006934717,784.1134642
11.1503562313583,2.46143583847337,964.402930340693,980.3317730147,0.00900963707131769,0.00886324470150029,784.7587714
10.6191473782917,2.45718767514255,958.561881789372,953.795551990419,0.00851479686205861,0.00855734720728822,785.4038871
10.6204076337315,2.37250510749497,951.16038043597,965.956208576085,0.00867141093750782,0.00853858845050004,786.0488112
11.0084156096467,2.35442818207936,940.940842388189,967.48831383823,0.00919716419748847,0.00894479788932551,786.6935438
10.2917704288644,2.31419613348919,905.896312522819,924.853259190609,0.00880627747910637,0.00862577302517896,787.3380848
10.192863371087,2.28459897329704,894.269384366867,921.437505608902,0.00884326863475136,0.00858252930844615,787.9824342
10.2939051581909,2.17086497449976,889.072339924967,894.673898278501,0.00913653458657443,0.00907933069168685,788.626592
9.75523185474877,2.10415950250455,877.629128615675,881.999791606789,0.0087178878899708,0.00867468725622466,789.2705582
9.9863489904952,2.24757980649124,878.75947726295,876.140484185472,0.0088064702392829,0.00883279488128953,789.9143327
9.50512382316971,2.12269521964082,886.773372389022,896.537294696098,0.00832504542128973,0.0082343798157681,790.5579155
10.1550420524045,2.1783738141043,879.462156318654,903.137305419868,0.00906993914518137,0.00883217666951741,791.2013067
9.5724630536872,2.17300113744272,898.92865359846,892.499045985249,0.00823142291284634,0.00829072249379948,791.8445061
9.60253563414032,2.12357220741122,854.63563525372,884.984912073809,0.00875105497386472,0.00845095020795715,792.4875138
9.76961143878916,2.15512347468641,871.20433487745,892.140923660006,0.0087401860381857,0.00853507306095132,793.1303298
9.75213304420556,2.10475708275508,870.342296668158,878.626339944,0.00878663026113536,0.00870378636945701,793.772954
9.60289378727046,2.19454684700716,855.434790090654,864.55529781039,0.00866032925721691,0.00856896829968655,794.4153865
9.16402925186855,2.05136051219283,860.377358490566,860.548885077187,0.00826691761409678,0.00826526983302959,795.0576271
9.23064103680849,2.06528569329511,819.153248823653,825.305870763492,0.00874727086024893,0.00868206030920959,795.699676
9.47120849263224,1.99568332632912,816.734234203563,827.458339404652,0.00915294700924698,0.00903432210458075,796.341533
9.41742001849733,2.03799804424489,822.335527809923,833.351976554285,0.00897373605382904,0.00885510826381503,796.9831981
9.47140229728359,2.0449614016426,825.713267820562,830.267763884128,0.0089939706494517,0.00894463354918043,797.6246714
8.82467571759685,2.00992888769623,823.550420351413,826.235728426738,0.00827483862735779,0.00824794498160566,798.2659529
9.12842555193204,1.90336641734854,784.717882153102,806.251302020736,0.00920720592572639,0.00896129918361072,798.9070424
8.67735169603594,1.82297192163519,775.080063944935,766.117682049212,0.00884344739756809,0.00894690193818088,799.54794
8.15488108438717,1.87819657989012,769.728203131702,782.76046375052,0.00815441668755263,0.00801865295345007,800.1886457
8.49188817881646,1.78457983398608,734.824553466641,764.165083261539,0.00912776840837406,0.00877730282598475,800.8291594
7.98163908405914,1.77916998148653,753.684407964534,765.895756116909,0.00822953087131461,0.00809832023880003,801.4694811
8.18461802843166,1.72423583829352,734.676402853597,758.12008208198,0.00879350713463099,0.00852158166341719,802.1096109
8.2243208928495,1.76523637258017,728.198503991048,721.617913586897,0.00886995027436741,0.00895083727642459,802.7495486
7.98572759618722,1.74240789827011,696.877098595606,713.283576573971,0.00895899680230428,0.00875292787183591,803.3892944
7.91825564059602,1.73123639082196,694.873329822882,705.619608291829,0.00890380877238601,0.00876820765334408,804.028848
7.86851086618922,1.74398487855374,707.102057195167,690.79999247597,0.00866144557962311,0.00886584547530743,804.6682097
7.87787963088353,1.65518189984678,693.88183988117,694.03727936143,0.00896795012260648,0.00896594162313893,805.3073792
7.59575015159794,1.70690015589071,687.308948146084,692.548523087108,0.00856798098088428,0.00850315869486958,805.9463567
7.49891082420533,1.64839135173667,669.352222243268,684.169010366864,0.00874056928183673,0.00855127809622875,806.585142
7.65504269434091,1.59537186686724,643.520321072891,655.782176167435,0.00941644052105589,0.00924037134233809,807.2237352
7.10409149876469,1.53575954576036,644.692134755956,649.642074366693,0.00863719541903855,0.00857138441723105,807.8621363
7.02733786154755,1.52600371879266,621.327539626163,629.946768829301,0.00885416111776551,0.00873301430369842,808.5003452
6.65617655000952,1.42434044797273,591.058658928386,596.652738390224,0.0088516359975545,0.00876864508516687,809.1383619
6.05543782956693,1.3507307543363,559.9430724543,579.48275258682,0.00840211676270823,0.00811880432028173,809.7761864
6.28494280898448,1.2967680195278,565.444862843152,552.15726964224,0.00882168203699879,0.00903397467299249,810.4138187
6.17165336258363,1.24592978819194,549.313472599557,551.030077201431,0.00896705400484959,0.00893911925717093,811.0512588
5.56402342288593,1.27305322056206,516.016927395483,531.743967192545,0.00831556093320792,0.0080696170846638,811.6885066
5.20219548268552,1.13394635601826,489.067894131185,492.576272137865,0.00831837292017377,0.00825912524980216,812.3255622
4.65111172657217,1.07602304936212,445.51014734501,446.344175701974,0.008024707626786,0.00800971284454971,812.9624254
4.55084113147167,0.915337388231713,414.317171154162,421.339496088978,0.00877468759769852,0.00862844280440355,813.5990963
3.90476506731819,0.875625186175808,394.050693823839,396.915029085279,0.00768718321936661,0.00763170870128871,814.235575
3.9298500478092,0.854633110474411,366.704030663699,369.676576232823,0.00838610072479688,0.00831866862832556,814.8718612
4.09053917601406,0.792439701873324,348.406591965152,362.192945777066,0.00946623729343965,0.00910591857901826,815.5079552
3.55655771801815,0.757558715360385,343.149240218788,354.287005357265,0.00815679790190751,0.00790037162056011,816.1438567
3.44148535768078,0.791427441104825,333.357325954114,330.993089599829,0.00794960155440151,0.00800638442264723,816.7795658
3.41015264010994,0.74730919935535,329.441105506507,329.961549591035,0.00808291192642927,0.00807016285399011,817.4150826
3.24377506227024,0.747404050119549,335.744680412307,333.553640271421,0.00743532558456339,0.00748416659497203,818.0504069
3.5130317656454,0.795983273800662,336.27478015749,334.615109640388,0.00807984616203523,0.00811992170576146,818.6855387
3.68217915219025,0.737903008007453,334.479373055404,342.319721308499,0.00880256416797067,0.00860095390627352,819.3204781
4.0397365640393,0.852689087881648,349.33817388198,366.122438959135,0.00912310109353913,0.00870486792674671,819.955225
4.03260771067243,0.858196316541577,367.095171811458,383.347104054547,0.00864737985647288,0.00828077572663535,820.5897794
3.51929311382501,0.752777904904394,347.117267886062,343.676813549492,0.00796997287334234,0.00804975808623243,821.2241413
3.15407409354005,0.698201136044067,303.985988898792,294.128957233138,0.0080789018151545,0.00834964697321305,821.8583106
2.54511568317578,0.610914776464175,262.364768256105,266.582851347039,0.00737218232298459,0.00725553386850698,822.4922874
2.83440196214763,0.643808001577092,281.183299526094,281.78003827721,0.00779062612986818,0.00777412755695444,823.1260716
3.16455967684812,0.6601844595138,311.29688599112,313.54238365013,0.00804497356072416,0.00798735784355349,823.7596632
3.6261809175806,0.789572675496424,321.82321864412,335.398307139654,0.00881418144419519,0.00845743160207145,824.3930622
3.35928092959252,0.706953855193816,316.915084833591,315.988093726217,0.00836920424848636,0.00839375636949402,825.0262686
3.57861723200158,0.755656380411238,321.694065731138,322.726607311588,0.00877529663214144,0.0087472206742,825.6592824
3.30643563395743,0.721966915949253,321.67664409478,310.658764688991,0.00803436856686019,0.00831931692188229,826.2921035
3.19554823581031,0.679748240620984,286.418693525925,290.467014282476,0.0087836445457482,0.00866122441270642,826.9247319
3.0055995229901,0.596712703950673,275.315438238052,277.09669461161,0.00874955227522177,0.00869330766437261,827.5571676
3.02624230256043,0.661352652061654,271.346074916204,282.808297414696,0.00871540025492938,0.00836216501466724,828.1894106
2.90063716556234,0.579895382139222,273.972423382646,275.718165626422,0.00847071305487497,0.00841707973121925,828.8214608
2.72127935151203,0.644731222590752,272.631786792437,267.014967096238,0.00761667651946329,0.00777689787019634,829.4533183
2.87074115814412,0.620612855402439,274.500242740768,271.826886266861,0.00819718146794737,0.00827779890960696,830.0849831
2.82043007895053,0.596869880883061,260.216956151855,266.78060598156,0.00854502424034912,0.00833478951697545,830.716455
2.8636456665536,0.601500123665289,253.324132472276,257.621314694602,0.00892984620458883,0.00878089433543174,831.3477342
2.76292672903145,0.612793330165304,255.579477434916,259.626411913179,0.00841277797593777,0.00828164354705624,831.9788205
2.91861388509304,0.564246460413229,248.630273222068,251.609726909439,0.00946935139542309,0.00935721942708202,832.609714
2.89641776481631,0.61729279384681,248.314897062743,250.349431245969,0.00917836584888268,0.00910377530968006,833.2404147
2.62663920965521,0.60581159425092,249.806701991483,254.943855943727,0.00808956524902679,0.00792655939059125,833.8709224
2.78743952153187,0.583494807036969,253.452884096325,255.447790700783,0.00869567818236893,0.00862776972331099,834.5012373
2.79915621943153,0.562580252355877,252.276115319225,252.671222782529,0.00886558747048063,0.00885172415934618,835.1313593
2.60250875337554,0.555414224871865,250.722036422487,252.385038614911,0.00816479699077647,0.00811099794083724,835.7612883
2.75241037562228,0.555249536480062,248.026541940319,239.694400297012,0.00885857143333838,0.00916650883967108,836.3910244
2.67457234749413,0.531278352889235,246.526556927003,252.380243175561,0.0086939679899863,0.00849232082367863,837.0205675
2.55982806400204,0.550618136900836,238.014759196362,249.421217304814,0.00844153502868956,0.00805548921945071,837.6499177
2.43536737686891,0.571663258474645,240.955097419681,249.147005772753,0.00773465321278586,0.00748033921826115,838.2790749
2.77099503291939,0.533184667433501,239.075383649296,241.034253355357,0.00936027093767452,0.00928420062432655,838.908039
2.50676519681433,0.534604794334048,231.953380142942,243.227608181763,0.00850239992736871,0.00810829172404843,839.5368101
2.62348288187608,0.535479175922085,230.535751169342,241.064588097251,0.00905717961471509,0.00866159448152397,840.1653882
2.42389879374172,0.582897162003346,223.32508004145,220.422398253747,0.00824359553076918,0.00835215316738836,840.7937731
2.53086606709615,0.536650681327223,226.387488384048,231.869678456071,0.00880885865205547,0.00860058718780144,841.421965
2.43191898632654,0.485283643438159,221.895414244546,222.87488838447,0.00877276057964422,0.00873420669775206,842.0499638
2.47128614946601,0.496265149889642,212.437398015933,219.142232837034,0.00929695532906231,0.00901250742044365,842.6777695
2.29034773468753,0.51768634980668,204.965174275463,219.474436079185,0.00864859794424626,0.0080768467460205,843.305382
2.38648581457916,0.528167204291127,207.564096347149,210.248488081301,0.00895298677850342,0.00883867763923917,843.9328014
2.18507834196021,0.512279625988987,208.025441382806,221.579263955376,0.00804131795059125,0.00754943710034215,844.5600276
2.30926261033222,0.479646262397431,204.197477570568,210.23077798984,0.00896003403030527,0.00870289481601599,845.1870606
2.15609278681123,0.503173896952231,202.00523866919,203.351940260317,0.00818255457506166,0.00812836547191556,845.8139004
2.18195247107481,0.490093799409291,203.068704911828,207.820312539076,0.00833145940631333,0.00814096875803421,846.440547
2.11702792859735,0.470752838078756,193.01258131625,191.609153650563,0.00852936673501702,0.008591839477152,847.0670003
2.0300147097164,0.463088487667078,185.161387155538,196.279245280551,0.00846248910812641,0.00798314778421754,847.6932604
2.08604310078965,0.432008387108436,177.836965028041,179.213036218518,0.00930084874885495,0.00922943301772101,848.3193272
1.88488494150311,0.3893165845921,173.031179272804,173.83262058486,0.00864334603275788,0.00860349658124678,848.9452007
1.90841269219943,0.387285857061571,162.262850265587,166.230157118047,0.00937446145342644,0.00915072728986018,849.5708808
1.84251553540283,0.389207357956297,165.509488006179,170.693933287815,0.00878081489438404,0.00851411734121821,850.1963676
1.8753383249705,0.410688090531691,167.73325420243,170.454934265983,0.00873202062049776,0.00859259510876536,850.8216611
1.89766267287925,0.385454550848111,167.271347842192,168.579959399172,0.00904044919550595,0.00897027219261846,851.4467612
1.74399493359383,0.375621917061064,161.307921506666,164.279583735651,0.00848298709543668,0.00832953788545429,852.071668
1.66661690624761,0.367614024095566,154.159903944201,158.232621563079,0.00842633427315981,0.00820945055020908,852.6963813
1.37566460498432,0.309577627808627,140.34157347389,142.581066667622,0.00759637326835323,0.00747705850497595,853.3209012
1.40540313572706,0.29636234011043,130.257281404196,134.542546475916,0.00851423262992271,0.00824304894374176,853.9452276
1.62675689744925,0.328844735647833,141.054181477721,136.008697536839,0.00920151496541355,0.00954286148832406,854.5693606
1.58443264887152,0.334466843339174,138.728755395369,142.998445832681,0.00901014214371068,0.00874111462018895,855.1933001
1.54951233911488,0.320858270925529,137.792698476632,146.100366368154,0.00891668485901468,0.00840965768075698,855.8170462
1.56014549006004,0.316717425391458,140.047684252006,148.552604348282,0.00887860496451419,0.00837028788639315,856.4405987
1.53914993731873,0.360868111392324,137.187603627139,134.732815218678,0.00858883597915194,0.00874532179865757,857.0639577
1.54937972795991,0.348075902784833,139.158607497769,141.657215911694,0.00863262321157056,0.00848035744203771,857.6871231
1.42989612206009,0.302212492963381,135.920777760806,134.409783768518,0.00829662431067908,0.00838989244294016,858.310095
1.42764544265066,0.302931369393858,126.82068560921,130.286845826825,0.00886853802953362,0.00863259883312976,858.9328733
1.49205493343216,0.33550889798586,129.865133948723,130.60491461855,0.00890574706451203,0.00885530256517648,859.555458
1.47194690628631,0.304629011909689,124.244021380353,127.63793947912,0.00939536471379228,0.00914554010461428,860.177849
1.38653260249115,0.298428949710114,122.542596227874,123.464464227439,0.00887939121803536,0.00881309176360736,860.8000465
1.41561247461083,0.289318940650529,121.380129206313,120.207374334755,0.00927906026567087,0.00936958768289693,861.4220502
1.37344738282724,0.279601314448897,115.582179638816,123.575593066152,0.00946379512651957,0.00885163519136651,862.0438604
1.35860781249972,0.31368733407591,120.348317496082,128.575626959248,0.00868246852273474,0.00812689390000022,862.6654768
1.15246267315423,0.300939360718815,110.292261874716,118.242390591086,0.00772060793714328,0.00720150622952319,863.2868995
1.25658836287717,0.267145038359538,113.227832125195,114.039277449135,0.00873851689948112,0.00867633807096811,863.9081285
1.22671016333166,0.237512265353471,108.301260764985,107.745553041561,0.00913376161081601,0.00918086983688898,864.5291637
1.12398953785789,0.243372428341126,94.9112427191961,96.4381288633273,0.00927832240193243,0.00913142052729766,865.1500052
1.09947895692231,0.224593565109495,93.5132040885809,92.3654322037728,0.00935574179432543,0.00947200019464733,865.770653
1.15871350752629,0.250829449634258,96.4901023261105,98.4617267080063,0.00940909001032692,0.00922067983414926,866.3911069
1.0801411764506,0.223681477575932,98.3790442354725,97.8472656179835,0.00870571274126949,0.00875302639747204,867.011367
1.12849756673374,0.20585279981645,96.7580445900334,94.1287499000868,0.00953558715274331,0.00980194433578083,867.6314333
1.15306207163744,0.207839438412649,92.7238202814783,91.5106114179823,0.0101939569611715,0.0103291041178537,868.2513057
1.09481923109551,0.224056527497648,91.211797563497,91.7258277313564,0.00954660172102936,0.00949310270764875,868.8709843
