"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
126.574964022442,64.6155591204446,3679.50202663578,3667.0526925304,0.016839073454363,0.0168962406862072,706.6274718
126.432037114715,64.6774089538764,3614.75291744705,3656.24549776689,0.0170840523740288,0.016890175508881,707.2952549
123.676515259757,63.4712582467025,3525.09320332664,3580.15486091196,0.0170790539541589,0.0168163834671997,707.9628485
125.243112118182,62.7403021283048,3605.82274867989,3570.14414157271,0.0173338553629015,0.0175070830508103,708.6302527
123.439725022019,61.9045501539693,3538.92045454545,3568.18181818182,0.0173881203769394,0.0172455267146126,709.2974675
123.339354047069,62.3433904776354,3515.90555634101,3547.57528630001,0.0173485785075843,0.0171937051780092,709.9644927
121.741179557796,61.7066546731478,3467.77371235576,3449.4793132564,0.0173121229539123,0.0174039382274114,710.6313285
119.049474977643,60.8988081824783,3408.88079562964,3450.06303403838,0.0170585803028714,0.0168549577852489,711.2979747
121.699353118871,59.6624849726861,3400.25059167479,3391.34066546011,0.0182447929861629,0.0182927267608392,711.9644314
117.609307581597,59.5258978034324,3309.86696230599,3355.044345898,0.0175485632624032,0.0173122629062056,712.6306985
114.428466613742,57.469630196174,3278.24527521037,3264.17436887847,0.0173747940241942,0.0174496917078417,713.296776
109.943154684417,56.5104977835199,3212.85361164515,3239.219994507,0.0166309030412177,0.0164955319464274,713.962664
110.165549089411,54.8370670542896,3162.43516243516,3113.02211302211,0.0174955308783366,0.0177732377176753,714.6283623
102.713979693707,52.065408136134,3008.28916972415,2954.20573447479,0.0168363374330193,0.0171445647696495,715.293871
86.2757170526173,45.8931902914559,2627.1645021645,2663.41991341991,0.0153711450987902,0.0151619076502694,715.95919
74.3252974587248,40.2226043368506,2357.98816568047,2346.42280796127,0.0144626226790383,0.0145339079581761,716.6243194
67.3346048577172,36.8146952804091,2139.50997456152,2150.22091310751,0.0142649064225854,0.0141938483582139,717.2892591
62.4905305135485,33.4429140221078,1964.3284972714,1992.81245840543,0.0147875554072499,0.0145761917379237,717.9540091
61.1461811811826,32.3185462953356,1928.70394911211,1932.94460641399,0.0149466354849939,0.0149138442923763,718.6185693
58.2550331611246,32.4870622207998,1888.27404479578,1874.57180500659,0.0136463089196947,0.0137460570309998,719.2829399
64.1679496334065,35.2631277726334,2039.35458480913,2006.03436967073,0.0141735145403752,0.0144089365056679,719.9471206
73.9324916866929,39.5954103282217,2313.29072649015,2300.50867353593,0.0148433921276161,0.0149258647678534,720.6111116
81.4597209162274,42.4881622974805,2372.98701298701,2433.76623376623,0.0164229970098703,0.0160128602649067,721.2749128
80.9583151418072,42.0922520001041,2382.48966942149,2410.89876033058,0.0163132137110758,0.0161209851617219,721.9385242
71.4758879274362,38.023263006325,2231.19454802623,2221.42214221422,0.0149931456899194,0.0150591030337741,722.6019458
65.4883091890765,35.9117322913536,2039.1254315305,2029.91944764097,0.0145045402506327,0.0145703204785268,723.2651775
62.4470315357509,34.2318921074368,1996.18563254927,1967.95931341386,0.0141345268537382,0.0143372575012075,723.9282194
61.893955575326,33.6509562696344,1959.48341352241,1994.9354266903,0.0144134924086554,0.0141573501216268,724.5910713
61.6371940057151,33.5860604599422,1946.61294384286,1977.33568370687,0.0144102265601894,0.014186328490864,725.2537334
63.1677394506633,34.0603812652822,1955.17155021287,1982.71975957926,0.0148873679049861,0.0146805205550368,725.9162056
62.8498913893832,32.7878600082072,1932.75217932752,1937.23536737235,0.0155540020612656,0.0155180066849346,726.5784878
60.7238789454865,33.1765233597098,1911.69539873496,1910.20711893836,0.0144099084006824,0.0144211354426774,727.2405801
62.4343608273838,33.6944011915239,1939.06500555076,1941.03860860984,0.0148215555195875,0.0148064853055361,727.9024824
61.2437494224765,32.7529211893959,1901.11642743222,1872.1629247945,0.0149863668642127,0.015218135054249,728.5641947
61.8271556270645,32.9438226828651,1917.75472849298,1906.5283709579,0.0150610151105697,0.0151497000433764,729.2257171
60.1012724404281,32.0463333591753,1876.19856778735,1881.53902172594,0.014953075630123,0.0149106336660071,729.8870494
60.4163598415749,32.7457691319111,1909.93601352167,1904.14101171073,0.0144877056161912,0.0145317970357688,730.5481916
64.3900586014266,34.162788476157,1995.67671430287,1970.69773027501,0.0151463761182525,0.0153383594352907,731.2091438
69.2487522728006,36.3382322639,2080.7549874567,2048.97861665273,0.0158166243538011,0.0160619148201088,731.8699059
71.7261710194938,37.6262061771171,2122.24068359839,2130.07358177071,0.0160679064848376,0.0160088201338236,732.530478
74.4710942058093,38.4955078926128,2198.34710743802,2215.58441558442,0.0163648343755518,0.0162375155106456,733.1908599
74.0409757282386,38.3247174793726,2173.83133662203,2210.00704721635,0.0164300963221766,0.0161611512930934,733.8510517
72.6745190694581,37.5419976763902,2103.86276111565,2137.93908274011,0.0166990556810072,0.0164328916930785,734.5110533
72.363974689988,37.1204877115882,2071.51979565773,2089.86415882968,0.0170133479063422,0.0168640085191643,735.1708648
70.1020563408177,36.3127541245309,2055.2154325979,2082.47660852489,0.0164407592899277,0.0162255374576434,735.8304861
71.6379339449948,36.5594966572888,2087.69513314968,2089.76124885216,0.0168024711705792,0.0167858588185485,736.4899172
71.3932557991634,36.5269365330127,2076.87920611384,2099.00764229497,0.0167878416633536,0.0166108586570125,737.1491581
71.4382283012172,35.8179024320127,2056.06628078538,2036.54522755646,0.0173245027176839,0.0174905646028511,737.8082088
69.3578929329892,35.6742859311357,2012.8581096323,2017.59530791789,0.0167342182942079,0.0166949273076047,738.4670692
71.3586487346841,35.9356838434715,2024.69135802469,2057.46352413019,0.0174954887572452,0.0172168130689889,739.1257393
71.235699574932,36.2213304043454,2045.28722810931,2064.02677077524,0.0171195364100299,0.0169641061183695,739.7842192
69.4226875032848,36.1709208396626,2020.42402042402,2006.88200688201,0.01645781594729,0.016568869793837,740.4425087
69.9038543624335,35.5775357468515,1999.1173874669,2018.53486319506,0.0171707368615693,0.0170055614304567,741.1006079
70.5166145849717,35.5109599069808,1995.61355411778,2008.33424717623,0.017541299319079,0.0174301935682319,741.7585168
70.6119520119466,35.4167456919495,2032.74036887482,2026.62883335152,0.0173141670519775,0.0173663799413104,742.4162353
70.5537375538259,35.769121721682,1990.01952701237,1995.22673031026,0.0174795349291704,0.0174339163082157,743.0737635
68.2205892204072,35.0038964276293,2009.92127682519,2013.37215572091,0.0165263650749774,0.0164980392216084,743.7311012
69.7686921519235,35.3327966615647,1981.77530017153,1980.48885077187,0.0173762865484186,0.017387573515972,744.3882485
70.4925850266435,35.0836301678825,1975.91388681658,1973.78237237557,0.0179202925264161,0.0179396448941552,745.0452054
66.8698036169224,34.5864384356946,1948.92985802077,1956.13477431659,0.016564662421465,0.0165036507735038,745.7019719
66.9753573757979,33.8538604843718,1939.11303065417,1938.48098598968,0.0170807458708338,0.0170863150739218,746.3585479
67.7157189394742,33.7310322768794,1909.71931294512,1920.40217846669,0.0177956448532662,0.0176966507555877,747.0149334
64.7448135721009,33.3048302498179,1863.32431870189,1846.47389224048,0.0168730601574427,0.0170270391877213,747.6711284
63.8510484495617,32.6518257903121,1826.24883648774,1823.97352363223,0.0170837741472582,0.0171050852740012,748.3271329
64.4089583622449,32.0506646618834,1808.11504879301,1790.24139702106,0.0178961475498818,0.018074821504075,748.9829469
62.385652469257,31.8660553406861,1789.00112233446,1790.63360881543,0.0170595740536742,0.0170440211656481,749.6385703
60.6482605095517,31.0312973643064,1733.04955913652,1763.45393736698,0.0170895073306512,0.0167948606525365,750.2940031
61.3085731792065,30.8608777732829,1758.58250276855,1738.24624987416,0.0173137713800686,0.0175163302714606,750.9492454
59.6897999690718,30.2774587949203,1705.57055705571,1698.7698769877,0.0172448692037258,0.0173139055339892,751.604297
59.4344929857908,29.9934348783551,1672.0921000397,1688.36840015879,0.0176073184645371,0.0174375794433648,752.259158
57.1939497458344,29.5296156602212,1656.28081246302,1665.74640110432,0.0167026834323306,0.016607770586971,752.9138284
57.1417744785201,29.2657963849838,1638.12506116058,1633.62364223505,0.0170170023977209,0.0170638924246944,753.5683081
56.5049080897265,28.787453681226,1617.11229946524,1600.77783179387,0.0171400925079021,0.017314991411044,754.2225971
56.0351660560097,28.0699749327604,1556.45628257093,1596.60297239915,0.0179672191480102,0.0175154322061841,754.8766955
54.7407129851416,27.508063853614,1561.45224638375,1552.25596321487,0.0174405904468722,0.0175439165813389,755.5306031
54.1277311567038,27.3775633759275,1502.28223659186,1512.17192848992,0.0178063529802915,0.0176898984016252,756.18432
54.122466652234,26.8028000562825,1534.59831964505,1504.95610308694,0.0178024869740966,0.0181531318687062,756.8378461
50.2987277088112,25.8580466650366,1484.53608247423,1478.53795688847,0.0164635143142093,0.0165303034189322,757.4911815
46.2967278158951,22.9469419072745,1341.39759933005,1316.08821066344,0.0174070580715834,0.0177418091883446,758.1443261
30.414286495214,15.1400299743673,946.415373244642,963.784183296378,0.016139062141902,0.0158482124790686,758.7972799
16.532166913841,8.52587213730767,555.178423997798,559.948628566187,0.0144211201848958,0.014298266605339,759.4500429
10.7559102270573,5.71015062429128,385.862634359628,394.971761705229,0.0130765696220881,0.0127749882193646,760.102615
13.8413680900753,7.70737015259337,458.55213294575,464.159673822009,0.0133768823581236,0.0132152754395336,760.7549963
17.3898186545303,9.46971810481871,541.928507469255,552.526380170841,0.0146146593887404,0.0143343391989043,761.4071867
15.5182608782914,8.6352070624451,535.121352144633,535.299725928681,0.0128626035725555,0.0128583174667332,762.0591863
15.1066891759166,8.41492408034751,535.837806767144,529.460894025453,0.0124884153582636,0.012638827855051,762.7109949
17.2956677537828,9.1974913224187,551.305348224793,564.322768699788,0.0146890946322945,0.0143502564144673,763.3626126
19.9372023712004,10.8096087602672,635.886721322644,624.182212990607,0.0143541189096508,0.0146232837478671,764.0140393
23.5575604137794,12.4901095199298,725.336645721364,720.999545471894,0.0152583644561937,0.0153501496129321,764.6652751
27.3655856193123,14.4328703928803,821.269979369188,828.161273511157,0.0157472153509928,0.0156161796501316,765.3163199
31.1017853937088,16.1589991048261,911.888164529946,917.020743317169,0.0163866435272633,0.0162949272388645,765.9671737
34.0704936063634,17.5693429536972,1000.68127876534,995.58443014684,0.0164899164227651,0.0165743357901172,766.6178365
37.1943213003954,18.5371151800501,1046.82275375962,1061.50020413465,0.0178226983062211,0.0175762623951211,767.2683083
38.2120227853215,18.7305361133414,1098.08559539524,1089.20710011592,0.0177413188495274,0.0178859343369197,767.918589
37.7957055466819,19.1133919540651,1102.79532833943,1082.8352318989,0.0169408711775633,0.017253145300652,768.5686787
37.1977659521493,19.030346268267,1093.45569819896,1084.20731893614,0.0166146828936975,0.0167564075307191,769.2185773
38.4485939067025,19.3530792125602,1103.16060103233,1099.71732329427,0.0173098229544029,0.0173640209985422,769.8682847
36.9200342766431,19.1650015494096,1070.60072143871,1102.50550194684,0.0165841778094205,0.01610425770745,770.5178011
37.0633512156753,18.9845143065311,1064.24322142836,1065.37436363152,0.0169875048721288,0.0169694686922251,771.1671263
37.295047422949,18.6336952107446,1057.37528080516,1063.47058733893,0.0176487502128803,0.0175475959884324,771.8162603
36.9846097834991,18.3741180070559,1037.90114385654,1047.45384651513,0.0179308905155379,0.0177673621022635,772.4652032
35.4101577708388,18.4226820427276,1029.64251684072,1042.44194039261,0.0164984210056071,0.0162958483056747,773.1139549
35.4780399802033,17.8123264902107,1008.36725268539,1018.090233971,0.0175191265314764,0.0173518150951007,773.7625154
34.6789819387211,17.8138047499723,978.914432140142,992.921156924341,0.0172284488153653,0.0169854142709479,774.4108846
33.8501932116254,17.4575828217749,1002.83335559964,986.30737853986,0.0163462955219001,0.0166201842818192,775.0590626
33.5836579398825,17.1924602313654,973.79878861454,976.711141358704,0.0168322223237076,0.0167820320813739,775.7070494
32.6741592033977,16.8780592899,952.670009074859,967.122843770182,0.0165808724563895,0.0163330853109817,776.3548448
32.5334381810654,16.4721706999544,948.385479433023,939.777522056003,0.0169353789460305,0.0170904997237781,777.002449
32.4016639582117,16.3044162240579,924.90072947066,919.653278420007,0.0174042978032535,0.0175036050127602,777.6498619
31.7779263476001,16.0727354161561,903.671855460143,917.070614437312,0.0173793073631214,0.0171253889113875,778.2970834
31.5832032900552,15.7497897636532,893.395130686023,900.344745241178,0.0177227443743104,0.0175859453949061,778.9441136
30.7623292980377,15.3884520816781,892.733192942457,900.078373071982,0.0172211331872709,0.0170805983971022,779.5909524
30.6821402719393,15.3294778854769,872.773991977429,872.335999007216,0.0175906506467706,0.0175994827726184,780.2375998
30.2784282524081,15.1105214135756,850.746344483322,854.665496727145,0.017828941537262,0.0177471851817073,780.8840558
30.3408543636504,14.9983281062633,862.803302215048,859.482606774796,0.0177821830514542,0.0178508862616312,781.5303204
29.5407970170497,14.8852353579612,828.575287278704,849.695552100963,0.0176876644574109,0.0172480150365047,782.1763935
29.2142617609268,14.8233819721999,834.548058037854,840.842215486202,0.017243919808,0.017114839768607,782.8222752
29.1551595921298,14.628033906897,815.64894606158,828.616111346626,0.0178105124212788,0.0175317924504557,783.4679654
28.9227521596639,14.2060384787007,806.487115945837,813.587724467987,0.0182479216220382,0.0180886624003412,784.1134642
29.2819841766216,14.2237314632151,806.636593011698,826.459152783795,0.0186679513970278,0.0182202020059735,784.7587714
27.4416613180235,14.0113504512508,802.579325850313,808.087084729103,0.0167339357421693,0.016619880605164,785.4038871
26.895119654254,13.9139227257346,787.983532947843,797.142855129819,0.0164739444236313,0.01628465568622,786.0488112
26.6219575989495,13.3731144485107,774.975193058135,776.662979322508,0.0170958287040872,0.0170586773197249,786.6935438
26.4900807102938,13.200779592139,760.524615946303,762.771365181004,0.0174738605950568,0.0174223911971332,787.3380848
25.3067424411862,13.1226577233433,746.544916090819,766.456519788208,0.0163206318270081,0.0158966417575908,787.9824342
25.7405539967,12.7029315908617,730.583248259666,736.464884530876,0.0178454986983283,0.0177029790281762,788.626592
25.1213580137291,12.9694780642374,726.299293211346,723.502068897033,0.016731229209603,0.0167959159647146,789.2705582
24.902160483657,12.7400517681032,728.429274615741,725.216643107369,0.0166963480730089,0.0167703110941336,789.9143327
24.393856758459,12.8463612936735,724.483035184991,726.854273459567,0.0159389452947465,0.0158869472003288,790.5579155
25.011477890606,12.6568078202915,733.233294222915,732.397700725225,0.0168495759366847,0.0168687996399781,791.2013067
24.9078884957409,12.5939345409276,730.681461946802,717.33568181992,0.0168526979212041,0.01716623648718,791.8445061
25.5103772393672,12.676113942276,714.508688564393,715.479865422635,0.0179623614135164,0.0179379796935445,792.4875138
24.944642771044,12.6787244795306,720.633925302404,722.29501003226,0.0170210114467845,0.0169818676872288,793.1303298
25.1121054312596,12.5749098948596,715.189069481032,723.611180144805,0.0175299037295095,0.017325873176657,793.772954
24.4606381016132,12.4521472518232,715.598477391466,705.27337431252,0.0167810458367156,0.0170267179893124,794.4153865
23.0127331695425,12.0643065624706,693.379073756432,692.006861063465,0.0157899582226472,0.0158212688675464,795.0576271
23.0782892844244,11.8777178925254,669.815441850545,674.874264334413,0.0167218769411383,0.0165965306188485,795.699676
23.0537157450418,11.9283390664156,660.877238614405,656.247148749808,0.0168342560896055,0.0169530285957368,796.341533
23.8390266146874,12.0992012493696,689.460207570232,683.629963927062,0.017027560454418,0.0171727776498841,796.9831981
23.5097334150393,12.0919808684727,674.740157565322,694.442570166229,0.0169217029971442,0.0164416080423087,797.6246714
24.1368822337864,11.6989131893197,673.206734484122,667.16479131464,0.0184757050209811,0.0186430237422418,798.2659529
22.3099073983494,11.6381962185268,651.811611621236,655.817829271029,0.0163723858083458,0.0162723712340737,798.9070424
21.682585816715,11.0205813706769,634.27108616102,635.067742329529,0.0168098541438659,0.0167887671430582,799.54794
21.325114786586,10.9950927941556,630.959372339934,632.411067193676,0.0163719289153612,0.0163343472755305,800.1886457
20.7038028440223,10.8341885354054,627.198900598875,629.296994349571,0.0157360197844623,0.0156835554551121,800.8291594
20.0910914810955,10.5681656956813,605.292105216883,612.456096132943,0.0157327771225465,0.0155487484662853,801.4694811
19.8494312452645,10.3477381019984,603.003765863287,604.167865797386,0.0157572699892896,0.0157269091607939,802.1096109
19.8816031541407,10.3067770729358,586.667659640308,596.169390175082,0.0163206986508773,0.0160605798268056,802.7495486
19.4073981138668,10.0677447028596,585.026333193586,579.674317076372,0.0159645008798547,0.0161118978983101,803.3892944
19.7376028816601,10.124579833144,582.701146627913,570.943453714831,0.0164973470605757,0.0168370842786079,804.028848
20.2800702657562,10.1463889254279,583.23771545373,573.331076124372,0.0173748731809032,0.0176750951803107,804.6682097
19.9592769214158,9.98295541963062,576.493944388728,580.721898251803,0.0173051626975256,0.0171791722196421,805.3073792
19.6789050044404,9.89911865035954,569.44933300211,557.490773724949,0.0171741115272228,0.017542507992977,805.9463567
19.3396650559398,9.55148048522582,558.699837534682,555.522629359725,0.0175195765474092,0.0176197765012659,806.585142
18.6566261771813,9.49387337125926,539.279414676563,536.372900876375,0.0169907334798186,0.017082803383525,807.2237352
18.3305932639328,8.9906655863613,528.713549694694,517.073691700961,0.0176653836145581,0.0180630494791698,807.8621363
17.392058519692,8.72744254492485,501.936354422705,509.307281465388,0.0172623797786726,0.0170125507529308,808.5003452
16.3784397594957,8.50531361386954,489.570280481256,492.396762735658,0.0160817076924824,0.0159893946131665,809.1383619
15.7830174405361,7.99357328105931,474.435099098258,469.535597214283,0.0164183555860051,0.0165896775573374,809.7761864
15.4205805398105,7.79100999967639,466.683382073766,454.089054605075,0.0163484941465694,0.0168019256636116,810.4138187
14.6617015169447,7.63612960810797,448.606002622972,441.167382681519,0.015660895903663,0.0159249577022981,811.0512588
14.1109867335317,7.18946027341306,424.715085546595,423.468257166288,0.0162968698208843,0.0163448531099715,811.6885066
13.0116679329256,6.38997133602885,384.069157147268,392.713800555727,0.0172408965251998,0.0168613799350224,812.3255622
11.0849115150841,6.11929629811153,362.969140950792,369.085348901863,0.013680543761834,0.0134538399634306,812.9624254
10.1623941058305,5.53330280807179,332.775586322824,342.469148585786,0.0139105495956305,0.0135168125855258,813.5990963
9.72172290389573,5.10764346733825,314.804084923994,316.113495329224,0.0146569871787766,0.0145962747707181,814.235575
9.40520337210073,5.05346075323715,297.254556912357,308.496183791952,0.0146397843789713,0.0141063094051055,814.8718612
8.67117125330528,4.61354528871128,285.685374525709,285.149982144664,0.0142031280786789,0.0142297956116843,815.5079552
8.72411949228584,4.5596097174233,277.807684739724,273.564726591732,0.0149906212233266,0.0152231240728548,816.1438567
8.53101589792608,4.50923867531795,276.352960523032,269.628021559734,0.0145530455508652,0.0149160209660076,816.7795658
8.54345492338582,4.52230018010639,269.173680518113,268.653236433584,0.0149388853157538,0.0149678254267878,817.4150826
8.68328245130715,4.60140028086066,275.194641695339,275.194641695339,0.0148327094790074,0.0148327094790074,818.0504069
8.98016531422649,4.60972787688167,265.343015595796,270.960361961373,0.0164708968409495,0.0161294345996181,818.6855387
9.33659104382244,4.8835762711766,285.995671116106,280.73505035274,0.0155702173926893,0.0158619836285163,819.3204781
10.3805942825077,5.36489146198292,309.231295690151,302.216975956415,0.0162199068801576,0.0165963636048297,819.955225
10.3179372853178,5.24178326922046,295.264112508033,297.745323537512,0.0171919098903671,0.017048643974614,820.5897794
8.77360212238872,4.63868073082549,268.257139557115,270.026516073065,0.0154140217792148,0.0153130198163368,821.2241413
6.95034048270917,3.75127991100945,222.25781029814,225.178412273148,0.0143934675114834,0.0142067818109454,821.8583106
6.55702820117649,3.66801256517087,214.61606766673,223.29326716808,0.0134613203354927,0.0129382120322999,822.4922874
7.4719504483891,4.07349634463991,244.424192457318,245.951843660176,0.0139039187143582,0.0138175589707908,823.1260716
8.65758969681676,4.59415947798136,257.641310349522,263.975977429676,0.0157716563905177,0.0153931818281378,823.7596632
9.01696699921438,4.60539985676515,267.101568812124,266.071734512462,0.0165164404015623,0.0165803675107872,824.3930622
8.70861906156062,4.43153368963594,271.33029712846,260.299102950705,0.0157633902929009,0.0164314257077354,825.0262686
8.82561955849301,4.57493666055357,259.558007956536,261.118293011437,0.0163766201297524,0.0162787633486607,825.6592824
7.89964669449642,4.28454882233415,250.798739463727,244.98311651964,0.0144143382853211,0.0147565184226581,826.2921035
7.00953686049691,3.86144382587615,232.463574109459,229.94461897205,0.0135423067750754,0.0136906575535191,826.9247319
7.05516800550936,3.83515865315139,229.603946551621,221.142978777221,0.0140241899179813,0.0145607577964381,827.5571676
7.25919596296034,3.8481412886656,229.420791854416,218.575765951997,0.0148681148152401,0.0156058228113169,828.1894106
7.05291099570835,3.84843428246822,220.312671164572,217.955919135474,0.0145451312278194,0.0147024073764582,828.8214608
7.22958423287261,3.87577915847867,221.129870808826,221.389108640959,0.015166675863947,0.0151489162903358,829.4533183
7.15843927925372,3.88054619249152,217.632603827819,219.685741599779,0.0150615901712756,0.0149208276463104,830.0849831
7.49380755950685,3.72031591840851,207.665411386281,218.844789160746,0.0181710166171064,0.0172427758301644,830.716455
7.48538555912575,3.60093881067645,219.177255203154,214.81718738733,0.0177228551605359,0.0180825696290557,831.3477342
7.19214814347324,3.59036802584179,207.037017205905,208.365241855181,0.0173967929322,0.0172858970409987,831.9788205
6.68490359264715,3.52288738755013,210.082306894415,211.150800630576,0.015051320845816,0.0149751561237469,832.609714
7.1765310405916,3.55667616960112,215.416479319977,211.266029586196,0.0168039830676723,0.0171341075424224,833.2404147
7.1449349792608,3.78530081279262,211.207537393444,211.852199850197,0.0159067910545718,0.0158583869737667,833.8709224
6.86054842073274,3.67371833668792,216.168079659015,208.667230826254,0.0147423712560696,0.0152723073547581,834.5012373
6.99264352843914,3.52374880725856,205.771966888414,204.507623005843,0.016857955792694,0.0169621780850754,835.1313593
7.0259552351349,3.62444074526742,210.12521819567,210.438253902479,0.0161880354917703,0.0161639551117156,835.7612883
6.95027835498554,3.57752285323051,195.398410072358,205.55199663304,0.0172609157899804,0.0164082838259957,836.3910244
6.91382422441903,3.58438612000976,202.134503507606,203.209278687669,0.0164713992249423,0.0163842818886562,837.0205675
6.81832437160316,3.49307540118707,203.947470979119,204.175600141288,0.0163044383656836,0.016286221116113,837.6499177
6.82905218737352,3.46639584916449,194.571947365388,200.522850904631,0.0172823286385384,0.0167694421011813,838.2790749
7.09708100010386,3.4281666057019,196.334712253234,199.692774606482,0.0186870388445105,0.018372794917753,838.908039
6.9150713031217,3.28560258252775,191.107406428528,198.796060304182,0.0189917742510484,0.0182572467233023,839.5368101
6.1886610755375,3.30986751003915,194.023575805429,196.147654211755,0.0148373389859863,0.0146766657856152,840.1653882
6.61260361763598,3.29472104636479,187.150408262193,184.610561697953,0.0177284281775272,0.0179723334394036,840.7937731
6.52730456603822,3.24432889233087,188.51544090289,186.646103960298,0.0174148900375673,0.0175893072721501,841.421965
6.5110253030144,3.16581133842523,186.206938309869,188.130269348265,0.0179650339291996,0.0177813701972464,842.0499638
6.13579107791581,3.18692988586947,177.854565780782,175.384363478271,0.0165801826852228,0.0168137063850147,842.6777695
6.02882836273844,3.11410111264551,178.796059913811,179.774998059605,0.0163019657787648,0.0162131958367567,843.305382
6.15225942115152,3.10985425545694,176.650294763531,170.761951604747,0.0172227573679808,0.0178166455530836,843.9328014
6.2655587979192,3.08951704241993,174.037944526778,167.243876503059,0.0182491339123498,0.0189904815764132,844.5600276
5.99896294596569,2.9504612123226,174.506841422771,175.390592470101,0.0174692390784703,0.017381215780788,845.1870606
5.70613991999606,2.9784995370426,164.836274754059,170.088410959458,0.0165475735666994,0.0160366033615519,845.8139004
5.77394026543853,2.92595735210249,162.454963929463,164.922465434139,0.0175309073016238,0.0172686171398122,846.440547
5.73224453796834,2.86630553724339,164.118482316811,160.486081299739,0.0174626218830893,0.0178578664113073,847.0670003
5.27420802882921,2.81408299493754,161.732136136211,159.770161172973,0.0152111082723829,0.0153979004329115,847.6932604
4.98786031535555,2.62580662653869,151.85350313728,153.860948168093,0.0155548185587888,0.0153518726937541,848.3193272
4.99568147065443,2.36049499718909,144.58001269483,141.823054581359,0.0182264921986659,0.0185808046600324,848.9452007
5.01357961798592,2.43243942884726,144.092584881324,139.268339748733,0.0179130674299758,0.0185335747794189,849.5708808
4.88105360123138,2.45847846843005,138.251874176969,135.926729020357,0.0175229098862002,0.0178226545305782,850.1963676
4.76082020440993,2.45352310153242,140.034327384207,139.038970103822,0.016476653588995,0.0165946072612205,850.8216611
4.78201939438743,2.31116991296403,134.063405155067,138.928361061016,0.0184304544447863,0.0177850617581117,851.4467612
4.78143691270545,2.31689258499548,135.690669163473,133.252382206357,0.0181629609677937,0.0184953115801962,852.071668
4.10324676101247,2.1267640009034,123.810615613894,121.216143649276,0.0159637584411402,0.016305441673081,852.6963813
3.64769942662456,1.98483484800731,113.169056056605,112.51213805311,0.014693633017364,0.0147794238683147,853.3209012
3.93222117112469,2.00733308956487,114.904211026549,115.140639444299,0.016752110861412,0.0167177122764809,853.9452276
4.26128457728057,2.06564130928069,118.166696354587,119.570657103354,0.0185808974587166,0.0183627264513736,854.5693606
4.32203071700375,2.07271070269306,117.235567939748,117.582932585496,0.0191863276123395,0.0191296471762616,855.1933001
4.16768718623457,2.09902231641801,123.927487236987,126.104669167179,0.0166925426790962,0.0164043479395207,855.8170462
4.17188757352651,2.14067979782057,116.857602122828,119.125580815168,0.017381905317302,0.0170509789904614,856.4405987
3.92407998300361,2.06914996334355,116.651545170071,115.080480588655,0.01590146120187,0.0161185459964348,857.0639577
3.91045067944081,1.98296589793085,116.379627457485,117.268021560214,0.0165620463273444,0.01643657627941,857.6871231
3.92522126804666,1.93928817213898,109.670691222059,112.967405387051,0.018108147890548,0.0175796999949095,858.310095
4.00213038795272,1.97770354195314,112.983230309084,114.233766544458,0.0179179409232807,0.0177217902135066,858.9328733
3.7571924830717,1.86593677147875,108.357692293207,106.259405302425,0.0174538205047351,0.0177984782260945,859.555458
3.80273075850875,1.82640324090454,108.605379160544,109.031282608233,0.0181973262547404,0.0181262429490578,860.177849
3.71280713754681,1.85237225952809,102.827790580037,109.992021890941,0.0180927244232739,0.016914271108348,860.8000465
3.48810106260797,1.82192435222835,103.775775523251,101.482388218869,0.0160555457377076,0.0164183829295202,861.4220502
3.69234844842637,1.82292650363344,100.098164273929,100.40758672918,0.0186758863996453,0.0186183335910178,862.0438604
3.49184274088378,1.72274882559865,101.431883490073,97.4521617032393,0.0174412014685527,0.0181534599578444,862.6654768
3.52970987366007,1.67610139600349,93.43294129524,97.2691938821867,0.0198389181798242,0.0190564803066189,863.2868995
3.28397356096177,1.5998459467041,92.3299940901813,90.7320709907298,0.0182403089142704,0.0185615471560187,863.9081285
3.07408847365048,1.55324462540617,89.7035756210775,89.3578019265028,0.0169541050924057,0.0170197097002812,864.5291637
3.06477940540446,1.37524849419933,78.420872362579,81.7922369688207,0.0215444034260877,0.0206563724604962,865.1500052
2.73266725313968,1.38408408255328,78.9667056748017,77.6618702689145,0.0170778704653085,0.017364804194346,865.770653
2.6978238596349,1.46963884716647,82.7365286075528,83.1667011999665,0.014844531588872,0.0147677495289295,866.3911069
2.85182509898704,1.43080670303402,80.4521961747864,80.8303498583342,0.0176628913008887,0.0175802578912939,867.011367
2.89515693478342,1.38604154965522,79.4631284072738,76.3780893044031,0.0189913915469512,0.0197584856975624,867.6314333
2.98055667574206,1.39060727167065,79.3091965622514,77.6915847442567,0.0200474783882526,0.0204648857312561,868.2513057
2.76477838387176,1.36611226587496,77.218754105102,76.8075299708145,0.0181130365829664,0.0182100129834701,868.8709843
2.94174226380273,1.34040832650981,75.5603570531732,76.7346363618298,0.0211927788557964,0.0208684632288095,869.4904689
2.63705155105623,1.28955802794492,74.1400854820456,76.4611477608333,0.0181749658683309,0.0176232447795083,870.1097597
2.69547146807181,1.29228130113502,73.4784643265584,73.3902548855902,0.0190966180335591,0.0191195706994648,870.7288566
2.47570310381196,1.25034752779128,72.2838966379492,72.0224720569801,0.0169519856152493,0.0170135173234716,871.3477595
