"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.641860796316174,0.21267641556624,106.769538994188,106.518404289963,0.00401972683213793,0.00402920400104394,734.5597588
0.659029328399096,0.217986070131714,109.658725052684,109.813243646275,0.00402196230218334,0.00401630298516679,734.7207293
0.600890162029196,0.19986795592651,101.327082808153,101.225062903605,0.00395770010335694,0.00396168888019928,734.8816656
0.604213387221129,0.200253281147134,100.835777668987,100.822070326878,0.00400611881429696,0.00400666346926129,735.0425679
0.654214001060126,0.216702169296143,108.154011732728,108.072509660361,0.00404526678904126,0.00404831749664137,735.203436
0.638852259303988,0.214068194010248,107.64296723104,107.576683208326,0.00394623147448179,0.00394866296882505,735.36427
0.639112354233475,0.211934261092708,106.444678993515,106.59328088644,0.00401314652061462,0.00400755178551886,735.52507
0.619962119058292,0.206194486061762,104.591271924581,104.385472119746,0.00395604361035874,0.00396384309611473,735.6858358
0.643654857251705,0.214794206819677,107.885191092553,107.869943918601,0.00397515772173137,0.00397571960133443,735.8465675
0.617158165828425,0.207570844729313,104.771761532846,105.060735549824,0.00390932933747331,0.00389857656102998,736.0072651
0.596783742600587,0.200184273937745,101.875738275261,101.663754508247,0.00389297270750825,0.00390109012382254,736.1679287
0.615627971417036,0.204117570492216,103.410836077674,103.113439656512,0.00397937408238074,0.00399085126338168,736.3285581
0.606311999152752,0.205789253627281,104.287352177546,104.349117973312,0.00384056874743155,0.00383829545763776,736.4891535
0.637244561576624,0.213452711510914,107.639408644332,107.493009227614,0.00393714398288854,0.00394250615096596,736.6497147
0.633973382385911,0.210567925845636,105.981703575759,105.990090315368,0.00399508068142736,0.0039947645603514,736.8102419
0.602023044594725,0.203468837804222,103.049625243041,102.990924014662,0.0038675949170171,0.00386979931099332,736.970735
0.649214497909889,0.213755721871786,107.998740567272,107.909554707261,0.00403207272372643,0.00403540518000862,737.131194
0.661030815139625,0.219786565081238,110.847702884917,110.675446566831,0.00398063503865741,0.00398683053690635,737.291619
0.67113990225359,0.224699273239061,112.523318630301,112.558376659852,0.0039675387683981,0.00396630301771019,737.4520098
0.673244495099761,0.225175765848745,112.713660323637,112.758622940752,0.00397528327945758,0.00397369813115269,737.6123667
0.657496990385142,0.220651780489918,110.901474545469,111.045499465515,0.00393903878812828,0.0039339298935828,737.7726894
0.672280722853212,0.225622860020586,112.893496696274,112.888924659392,0.00395645343534981,0.00395661367295578,737.9329781
0.667313705123872,0.223239271665909,111.998815025298,111.96528769315,0.0039649922488703,0.00396617954195757,738.0932327
0.62142454051542,0.20739048167041,105.524828402106,105.349574695801,0.00392357007459248,0.00393009710803808,738.2534533
0.620782564678967,0.209602854160494,105.643754179384,105.537840688689,0.00389213459624207,0.00389604058445117,738.4136398
0.650835684096434,0.220050258916283,109.473694907283,109.517127173902,0.0039350587878211,0.00393349822348888,738.5737923
0.651883111959844,0.219959561299625,109.534296290769,109.525152558209,0.00394327224701968,0.00394360145201046,738.7339107
0.638726406828461,0.212523651398898,106.853558724893,106.479422681722,0.0039886622449971,0.00400267718114444,738.8939951
0.621652873119339,0.207544726381741,104.684468915457,104.94812128547,0.00395577444321784,0.00394583668259463,739.0540454
0.634733900274944,0.214479493776122,108.215932709336,108.085628268944,0.0038834799643377,0.00388816175868565,739.2140617
0.662896627224614,0.222926870772479,111.584296280637,111.458561915057,0.0039429361578407,0.00394738411202037,739.374044
0.661477665322747,0.223012922426771,111.393601737843,111.474377511272,0.00393617529243622,0.00393332308899091,739.5339922
0.636662041382144,0.21547764547083,108.851414305836,108.8719894041,0.00386935161658009,0.00386862036981804,739.6939064
0.679825751154647,0.225807041549527,113.179194148241,113.205865607463,0.00401150328929231,0.00401055817354387,739.8537866
0.666480458357091,0.226085649299184,113.424420405227,113.616454655693,0.00388271597495958,0.00387615341802816,740.0136328
0.687018792154686,0.228386653464519,114.071850919153,114.288269894396,0.00402055489583681,0.00401294147784326,740.1734449
0.701868565185362,0.233561250627244,116.396520569033,116.414047411156,0.00402337898305448,0.00402277323890417,740.333223
0.683342416389541,0.230121953932222,115.410899598447,115.234869609822,0.00392701611402584,0.00393301492848385,740.4929671
0.671263514809174,0.226866991275688,113.40385164641,113.510536630185,0.00391870749610078,0.00391502442615809,740.6526772
0.66686481654599,0.225698645179863,113.072056216622,112.905169753319,0.00390163747018931,0.00390740452655985,740.8123533
0.639226289221305,0.217166841398902,108.981506397001,108.828334383759,0.00387276210226818,0.00387821287730183,740.9719954
0.651093819815682,0.217636286887157,109.16302683387,109.183602782242,0.00397073574726159,0.00396998745125695,741.1316035
0.684792792872992,0.230884499914317,114.999920872137,114.595241137065,0.0039470313502507,0.00396096983133674,741.2911776
0.66176519689351,0.223784259648795,111.960455707892,112.007709913217,0.00391192528179253,0.00391027490504055,741.4507177
0.664692293443335,0.221152009372262,110.741073876909,110.770801387224,0.00400520121887277,0.00400412634481698,741.6102238
0.686468738002108,0.230641024841594,114.636788811042,114.664995744374,0.00397627775418468,0.00397529961259234,741.7696959
0.688575746450861,0.232519287249475,116.155248508972,116.224634529626,0.00392626648434365,0.00392392250616315,741.929134
0.684359739234649,0.229455837069345,114.715294706075,114.688602364584,0.00396550349568353,0.00396642641715356,742.0885382
0.657308665996688,0.221524389863291,110.834535218559,111.141944888915,0.0039318455684779,0.00392097040022972,742.2479083
0.658235425041894,0.221857118197807,111.198015107111,111.212511500012,0.00392433539774742,0.00392382386620267,742.4072445
0.678686088720023,0.228908413074859,114.990246857949,115.018482364929,0.00391144195212303,0.00391048174516959,742.5665467
0.703610789963531,0.236433535842302,118.106118524227,118.312960698972,0.0039555719886383,0.00394865660838193,742.725815
0.704090759498136,0.23875983349208,119.319434521894,119.386609862008,0.00389987538803391,0.0038976810426555,742.8850492
0.709128618286897,0.236941033554403,118.293957313533,118.067985493918,0.00399164585796196,0.0039992855197552,743.0442495
0.703651705475682,0.237214406104109,117.915578112991,118.037729282921,0.00395568852594368,0.00395159498751102,743.2034159
0.713132863513387,0.238770615707874,119.042391363358,118.78358529988,0.00398481786507124,0.00399349999924605,743.3625483
0.707076984431788,0.237392826309434,118.578367504899,118.444007138184,0.00396095989517606,0.00396545312397607,743.5216467
0.706831512029105,0.238068668424242,118.586957520013,118.603751511989,0.00395290387246636,0.00395234415125123,743.6807112
0.709163859909214,0.237889190155226,118.650894336475,118.653947549062,0.00397194367888646,0.00397184147252346,743.8397417
0.691036373326555,0.234002289806134,116.933082461753,116.912475092466,0.00390850966979263,0.00390919859629142,743.9987383
0.69003520231483,0.232476172186948,116.13182879507,115.955537304236,0.0039399967681152,0.00394598689088362,744.1577009
0.690504444394689,0.233902783064281,116.937213814487,117.014287265731,0.00390467368287718,0.00390210180311997,744.3166296
0.685389599190434,0.232794817200322,115.921717518076,115.824810231135,0.00390431397740063,0.00390758060459527,744.4755243
0.687679006049514,0.229228520058313,114.297798321419,114.16427107335,0.00401101764621908,0.00401570895763569,744.6343852
0.697717583648773,0.234206756192706,116.52758937588,116.379567451619,0.00397769172037819,0.00398275090383677,744.793212
0.709907441794542,0.236561489130376,117.665894044737,118.03900782439,0.00402279655041075,0.00401008074693727,744.952005
0.713705890350903,0.238089345836162,118.593685192603,118.587580690669,0.00401047107813803,0.00401067752411078,745.110764
0.711568989419396,0.238711642615485,119.177975272045,119.299316012464,0.00396765715917332,0.00396362160831256,745.2694891
0.709766321705936,0.238162364351652,119.095837558024,119.230172814508,0.00395986935416208,0.00395540781516757,745.4281803
0.715252136769419,0.239337047656665,119.610943424999,119.695681839093,0.00397885908667858,0.00397604225817043,745.5868376
0.717236282490848,0.240172053543453,119.685617843953,119.828404329968,0.00398597791064081,0.00398122825397656,745.7454609
0.710081310830786,0.239528155690836,119.811688238889,119.901044091997,0.00392743948488338,0.00392451257370958,745.9040504
0.703551224287092,0.236829725758972,118.452025341068,118.480288950999,0.0039401732235836,0.00393923329070498,746.0626059
0.677726869210075,0.230454019634619,115.215010927886,115.047689393448,0.0038820709729864,0.00388771692794143,746.2211276
0.693682873300612,0.235502185449805,117.216765220827,117.524717607698,0.0039088323840675,0.00389858999176865,746.3796153
0.713074808275358,0.238545293638761,119.423383555656,119.414212544132,0.00397350586215345,0.00397381102740366,746.5380691
0.706433347524254,0.239905788635682,119.970385900164,119.897774779889,0.00388868932435379,0.00389104434794584,746.6964891
0.707520848746015,0.239358330678302,119.820018455136,119.751224466676,0.00390721453813669,0.00390945913206917,746.8548751
0.717022155467142,0.240291459269452,119.955783767732,120.13388899827,0.00397422017700101,0.00396832817261544,747.0132273
0.714811478736299,0.239790062511979,120.083239762934,119.830989743062,0.00395576782540261,0.0039640949076933,747.1715455
0.70405300596893,0.237902547367247,118.910892657968,118.860445149352,0.0039201661696587,0.00392182999160024,747.3298299
0.703314597770176,0.237892057965538,118.681051259588,119.099881499152,0.00392162468115176,0.00390783377738247,747.4880804
0.70237006603583,0.236199035438764,118.073758631316,118.115025259793,0.00394813408161827,0.00394675469587149,747.646297
0.706513281055324,0.236570625240077,118.714466667325,118.78934754765,0.0039585963615721,0.00395610099320344,747.8044798
0.704395771466304,0.237094961186264,118.784717223043,118.892438021132,0.00393401458710034,0.00393045022928189,747.9626287
0.721441812990586,0.235648031312936,118.332016274507,118.338891068884,0.00410534525627201,0.00410510675982991,748.1207437
0.701878469742964,0.235651646917336,118.310573774976,118.361746168477,0.00394070291394564,0.00393899919457082,748.2788248
0.705433797907056,0.237605798193279,119.220623438157,119.254225643185,0.00392405261960781,0.00392294694121401,748.4368721
0.70860778379089,0.238530255616527,119.871039225618,119.70685847433,0.00392152709454362,0.00392690556051279,748.5948855
0.708906824241551,0.239248847013043,119.678195457832,119.7377558435,0.00392434039828073,0.0039223883387489,748.7528651
0.70281486421333,0.238355284798291,119.588964608025,119.489701010383,0.00388379965440282,0.00388702604063491,748.9108108
0.705853342091039,0.235431110381803,118.031905956996,117.986857359765,0.00398555143115822,0.00398707315573993,749.0687226
0.690276949665934,0.233593688690282,117.246680397343,117.206978722619,0.00389506346301639,0.00389638284300829,749.2266006
0.686722699388718,0.230433253441284,115.595598830837,115.378784557127,0.00394729081870298,0.00395470837813785,749.3844448
0.669796294365542,0.226030184162387,113.473525266694,113.323148323587,0.00391074578109902,0.00391593524154492,749.5422551
0.688456813894097,0.234448437744769,117.461410168713,117.435461291179,0.00386517048873517,0.00386602454793123,749.7000316
0.702430773940326,0.23601674004395,118.395023048411,118.495744507546,0.0039394733147327,0.0039361247598784,749.8577743
0.705852764509096,0.237674216834176,119.184279278031,119.130115701883,0.00392819045020829,0.00392997643724708,750.0154831
0.707535455789193,0.237748111507949,119.355075495145,119.338296288151,0.00393604831912115,0.0039366017355142,750.1731581
0.700829617924262,0.237171172188047,119.206840627702,119.373834365971,0.00388952884997834,0.00388408773328626,750.3307992
0.695341068123335,0.234923931199494,118.194274144659,118.047895029283,0.00389542674766405,0.00390025706777431,750.4884066
0.689838686307001,0.233056408559642,116.730788816232,116.505912189679,0.0039131259402904,0.00392067895235814,750.6459801
0.696293026643956,0.233249927109821,117.165733667233,117.24272060441,0.00395203516455793,0.00394944007736304,750.8035198
0.694739340749001,0.230851966141667,116.061237905162,115.901928302489,0.00399691906600544,0.00400241291410311,750.9610257
0.66386815499477,0.222864657080794,112.070439499721,112.152004593972,0.0039350563795645,0.00393219452037936,751.1184977
0.688180707839146,0.231157260289548,116.019282296741,116.041391082187,0.00393920250584445,0.00393845198930708,751.275936
0.695938336930707,0.23466944846492,117.777365552002,117.858189044369,0.00391644766635679,0.00391376188795959,751.4333405
0.705876620256426,0.235369979511756,118.346162555137,118.072379047016,0.00397568142968271,0.00398490014804662,751.5907111
0.70943250814003,0.236865458928043,119.121565076456,119.0063833371,0.00396709906311823,0.00397093866699051,751.748048
0.695779202756852,0.237389044258643,119.021679420653,119.254386538247,0.00385131650577826,0.00384380123704042,751.905351
0.706650458769846,0.236669110189173,118.740144576285,118.842408085336,0.00395806616420895,0.00395466026103407,752.0626203
0.689111963254586,0.232449486569259,116.243524442765,116.414512336851,0.00392849820129272,0.00392272808190745,752.2198558
0.684564940519741,0.230637019122203,115.925227520523,115.897741709012,0.00391569575584551,0.00391662438546237,752.3770574
0.69142640295635,0.23083375498071,116.07101998094,116.363484558068,0.00396819678203289,0.00395822323235596,752.5342254
0.69545931495224,0.235185168866921,118.09663467722,118.093579927229,0.00389743659794652,0.00389753741370994,752.6913595
0.706592954094171,0.236420149007154,119.041378702986,119.063525936233,0.00394965859947002,0.00394892391595078,752.8484598
0.687183929299624,0.233461132967378,117.452952990626,117.307098029401,0.00386301735954188,0.00386782048106355,753.0055264
0.685712890452787,0.230316840954852,115.510688437556,115.600783827349,0.00394245810199736,0.00393938548183267,753.1625592
0.690321346508756,0.233605942054612,117.543126070099,117.755340492966,0.00388551351086048,0.00387851117870469,753.3195582
0.699206766657154,0.23664502638307,118.82281395273,118.833498428117,0.00389286976874744,0.00389251975573109,753.4765235
0.695864165143922,0.236401418866354,119.286497256031,119.223932540375,0.00385175821946888,0.00385377949282096,753.633455
0.699971277430619,0.236106192088402,119.119626307711,119.029615895993,0.00389411132086626,0.00389705605491945,753.7903527
0.70090350736729,0.235882753928814,118.857659066442,118.969004707916,0.00391241723159402,0.00390875551644868,753.9472167
0.698777010179821,0.235361023102728,118.260648407669,118.57175629557,0.00391859839529714,0.00390831679950755,754.1040469
0.711011529537683,0.235187844111712,118.56854485393,118.744667325114,0.00401306844080915,0.00400711624483481,754.2608434
0.698028330088233,0.234779770478514,118.357688128732,118.481956572985,0.00391397100546494,0.00390986588176704,754.4176061
0.688555368311524,0.231862877048531,116.729469980975,117.051948140031,0.00391240096727437,0.00390162230120805,754.5743351
0.690853319217666,0.231669878885767,116.820346545751,117.098608212402,0.00393068034729777,0.00392133986339956,754.7310303
0.701873532908989,0.234099821460567,117.932883498619,117.925259677849,0.00396644004260185,0.00396669647136075,754.8876918
0.695942402394983,0.235155114158536,118.267462503784,118.503050502274,0.00389614589238103,0.00388840022500185,755.0443195
0.695119186239898,0.23388000052496,118.393215404555,118.376441075368,0.00389582447050588,0.00389637652158573,755.2009136
0.689785338259595,0.232593217201363,117.813835140782,117.634641902646,0.00388063185034177,0.00388654322964319,755.3574739
0.668957865274082,0.227453426454019,114.881354523016,115.009467338633,0.00384313399379018,0.00383885300085863,755.5140004
0.689900446063934,0.230645773983407,116.593613195889,116.386943722058,0.00393893507107402,0.00394592947794269,755.6704933
0.687535067345152,0.230945610349548,117.210510022486,117.280673123026,0.00389546514990858,0.00389313468994714,755.8269524
0.689701246467135,0.231329829154287,116.983398622163,117.224393941115,0.00391826039174422,0.00391020505120378,755.9833778
0.694926403035569,0.232818635534205,117.763289386846,117.899034301792,0.00392403923079427,0.00391952122625944,756.1397695
0.690749171735332,0.2328668038952,117.840616459541,117.993887955558,0.003885607370336,0.00388056005081037,756.2961275
0.689740182758489,0.233594198931582,118.128380327413,118.045273478286,0.00386144280115093,0.00386416135425203,756.4524517
0.694394711721945,0.232194634033137,117.816479557727,117.834775581004,0.00392305116757745,0.00392244204149286,756.6087423
0.688396138997539,0.229761221514408,116.523369041663,116.427330156959,0.00393599087680982,0.00393923760739711,756.7649992
0.67638705254395,0.226810194026846,115.275785826095,115.261306049743,0.00390001122347874,0.00390050116491898,756.9212223
0.680246194702787,0.231332853986515,117.250726926909,117.160812478315,0.00382866147172046,0.00383159975780606,757.0774118
0.686148086428125,0.230353667326016,116.988010942244,116.920201522497,0.00389607802911642,0.00389833761118181,757.2335675
0.670843627541267,0.226773329480283,115.340402346108,115.149177794512,0.00385008452396794,0.00385647823602741,757.3896896
0.684797251464085,0.230705664454111,116.809619505096,116.56659784173,0.00388745027108118,0.00389555494813807,757.545778
0.691828437438878,0.232413455643337,117.773751311328,117.725756885,0.0039008265991384,0.00390241688778707,757.7018327
0.688071624806707,0.231493891548837,117.663153215663,117.543547420552,0.0038803798876698,0.00388432834704491,757.8578537
0.687136799120465,0.231856637957096,117.769853561132,117.654055324909,0.00386584637236592,0.00386965124071657,758.0138411
0.681757720534493,0.229802686354677,116.860711747547,116.888899776561,0.00386746775217467,0.00386653510336524,758.1697947
0.660919853337764,0.223542094567722,114.270308178033,114.181935015628,0.00382757135903237,0.00383053377673253,758.3257147
0.658331135112704,0.221327579216532,112.749712401534,112.534116667685,0.00387587290990044,0.00388329840617712,758.481601
0.658559042848789,0.218730533802853,111.54142595914,111.503336413327,0.00394318528083957,0.00394453227314702,758.6374537
0.666714791806559,0.223102076145776,113.763605529298,113.756749822083,0.0038994255992224,0.00389966060347716,758.7932727
0.673380266791605,0.224999296315919,114.402705991582,114.407276097749,0.00391932137084833,0.00391916480987268,758.949058
0.666301681790387,0.22259117925978,113.919079992844,113.831495041955,0.00389496213064991,0.00389795901711621,759.1048097
0.586361372914031,0.19630089609908,101.464792367996,101.393209581426,0.0038442938453002,0.00384700788568789,759.2605277
0.368106457658453,0.122771503476586,65.2769181326399,65.413972935032,0.00375837219648385,0.0037504976868708,759.416212
0.217851080632131,0.0736137523033213,39.6530715806598,39.544205681262,0.00363748185396966,0.00364749590600973,759.5718628
0.171205367475473,0.0571140084792607,30.7752029943631,30.808694842988,0.00370724960017679,0.00370321948325505,759.7274798
0.130127440938932,0.0441945463101666,24.0045883422155,24.1126588391748,0.00357985287661195,0.00356380833826397,759.8830633
0.10017411918247,0.0326559119974334,17.8549413325249,17.8785307964402,0.00378148580427114,0.00377649639971985,760.038613
0.0755569431612117,0.0245985498512459,13.4185148883947,13.408623717293,0.00379761797291283,0.00380041937072522,760.1941292
0.0596775686768553,0.0202609316598805,10.8854190649601,10.7644530577383,0.00362104910998384,0.00366174080610989,760.3496117
0.0573015053162181,0.0186008061697722,10.0199713590915,10.0344258011098,0.00386235626425531,0.00385679259715744,760.5050606
0.0615104980943094,0.0185512030636314,10.0055701675781,10.0565413659682,0.00429353793049025,0.00427177629637702,760.6604758
0.0694700164230751,0.0223598101879368,12.1134026284509,12.2579539724658,0.0038890976945231,0.00384323569340844,760.8158575
0.0814094438588213,0.0260095792914358,14.2551566272071,14.3434144286992,0.00388630346310265,0.0038623902866906,760.9712055
0.110846361945172,0.0357998541734337,19.9361238505831,19.9094926405235,0.00376434799132447,0.00376938323475855,761.1265199
0.143593220400598,0.0462688255937648,25.7878899940883,25.7871290649058,0.00377403482135003,0.00377414618594684,761.2818006
0.192148872082712,0.0645123077545421,36.3814145644872,36.2550981348433,0.00350829031405389,0.00352051355242377,761.4370478
0.26538312913418,0.0866602641329302,47.5802052540694,47.7742393551375,0.00375624409451164,0.0037409881855509,761.5922613
0.441393452872184,0.145120573277224,77.2777249610722,77.354570524843,0.00383387165893151,0.00383006301482611,761.7474413
0.471803649645658,0.157405521034939,84.0364267843804,83.9352486518854,0.00374121247940965,0.00374572225209768,761.9025876
0.360652576505645,0.1210547086764,66.2497114526379,65.8975540233875,0.00361658734167519,0.00363591443385303,762.0577004
0.323840383077703,0.106380315053029,58.7001482534584,58.5488200134537,0.00370459146177475,0.00371416653614376,762.2127795
0.222316126936936,0.0728888724126042,40.7951376250175,40.7586441551528,0.00366286923451133,0.00366614880405538,762.3678251
0.26247996713769,0.0847617528020987,46.5848331511431,46.6296803455417,0.00381493722987029,0.00381126812404973,762.522837
0.194036416973114,0.0640019908636827,35.8899357122707,35.9317344727615,0.00362314458158732,0.00361892984064004,762.6778154
0.206005392768449,0.0665101093932999,37.1692279805651,37.1099590341573,0.00375297769025732,0.00375897163472351,762.8327602
0.232090782992387,0.077165407005319,43.3690436006975,43.2596370928929,0.00357225714759771,0.00358129162420831,762.9876714
0.163289290361813,0.0546588994825266,30.8935609907192,30.8320245726632,0.00351627936034696,0.00352329736320987,763.142549
0.252893364132756,0.083901015579688,46.3902657994513,46.2573206342191,0.00364284070463477,0.00365331035684878,763.297393
0.223009681283989,0.0731733583231675,41.1068138806774,41.042998759977,0.00364504832205577,0.00365071577340334,763.4522035
0.193799067487166,0.0641632047761564,36.0704781596207,35.9481564184525,0.00359396019474262,0.00360618945800699,763.6069804
0.303527709517262,0.101191240907836,55.8670434392395,55.9757046183669,0.00362175007219571,0.00361471945710952,763.7617237
0.233657636309781,0.0770547859372508,43.2192911291486,43.232971487189,0.00362344791599121,0.00362230133588981,763.9164335
0.241923316576089,0.0800733701114511,44.1627541673088,44.167315414361,0.00366485174025777,0.00366447326368431,764.0711097
0.36303345971685,0.119047049136379,65.3372335252855,65.4665042641948,0.00373426295262483,0.00372688924393833,764.2257523
0.267122397466271,0.089380032059248,49.8030469200509,49.6775428767097,0.00356890544653529,0.00357792183579098,764.3803614
0.288956436225239,0.0944352737582855,51.8564392602453,51.8107889769932,0.00375114769239621,0.00375445281393672,764.5349369
0.417081619348755,0.137241408255502,74.3169763003141,74.3238255106558,0.00376549511328908,0.00376514810924436,764.6894789
0.319490056912802,0.109369909945095,60.5101529986531,60.7316541373595,0.00347247753566884,0.0034598126784505,764.8439873
0.315856906441108,0.104638750497911,57.0087379499421,57.1046584288259,0.00370501371436538,0.00369879028707361,764.9984622
0.458442877492748,0.152044992877538,81.4689884980291,81.4986803048063,0.0037609143094077,0.00375954412352785,765.1529036
0.419411796912071,0.139462406924116,75.4631123914255,75.8993593612324,0.00370975144168271,0.00368842889247029,765.3073114
0.349232737272964,0.114329525609184,62.5126143548506,62.4730262806781,0.00375769297265926,0.00376007415757978,765.4616857
0.467565761413736,0.155776147759904,82.3976193966128,82.4539513210717,0.00378396385644425,0.00378137868056485,765.6160264
0.49668987441363,0.164467346859657,87.4376980496693,87.4620545904702,0.00379953423939927,0.00379847614041955,765.7703337
0.388761353883646,0.131381557526192,71.1210642574051,71.1096490891563,0.00361889686332493,0.0036194778015956,765.9246074
0.44386630117799,0.147973329722218,79.0642749298328,79.1122088115687,0.00374243578048832,0.00374016824837411,766.0788475
0.547163910750625,0.183756924740516,96.2875259962208,96.3004575415707,0.00377418551624613,0.00377367870607712,766.2330542
0.49763001851954,0.165910269798199,87.6772353448213,87.8179265456088,0.00378341934958073,0.00377735801526878,766.3872273
0.454961645582485,0.15123925490659,80.5799386681714,80.6924634919457,0.00376920602938935,0.00376394990972374,766.5413669
0.562712797494942,0.186688088262169,97.3123147864697,97.4065691550872,0.0038641019901528,0.00386036293542051,766.6954731
0.590738855372545,0.198829995269532,103.467500738174,103.517656850818,0.00378774839739046,0.00378591316714022,766.8495457
0.536774095927034,0.178658837277349,94.1237582082406,93.9573651644763,0.00380472757852897,0.00381146553037955,767.0035848
0.538681355448556,0.178787282060258,94.2144875851077,94.2076507049462,0.00381994407243569,0.00382022129514161,767.1575904
0.609585955723178,0.204234433901186,106.219859895527,106.203909485022,0.00381615568143922,0.0038167288171172,767.3115625
0.631641067341147,0.210460010279559,109.250322567246,109.15083494251,0.00385519280093972,0.0038587066904566,767.4655011
0.582443795941438,0.193326462313708,101.420629490319,101.375827025959,0.0038366684922309,0.00383836408582976,767.6194062
0.594480537407668,0.196312794644907,102.583083725154,102.779738317396,0.00388141717234348,0.00387399062579021,767.7732778
0.626253534087455,0.208436187412304,108.439455471301,108.327852410703,0.00385300115035832,0.00385697064399541,767.9271159
0.643178789321794,0.21255381129374,109.771617468119,109.827033141787,0.00392291730740983,0.00392093791218156,768.0809206
0.609271613901941,0.202835333415528,105.990883200805,106.003786610366,0.00383463434035545,0.0038341675659223,768.2346918
0.619389246808975,0.205208452739402,106.86798247817,106.689636438783,0.00387563032879541,0.00388210896479364,768.3884295
0.651854307993111,0.217263874368984,112.364827401197,112.208513259311,0.00386767321834998,0.0038730611519627,768.5421337
0.661338507119665,0.219132150779699,112.906386846444,112.943562543977,0.00391657521501757,0.00391528606305282,768.6958044
0.632086135437242,0.209963234874348,108.589036901667,108.826467087626,0.00388734362701042,0.00387886248501484,768.8494417
0.615712086497901,0.205399177345631,106.422097354469,106.355355065047,0.0038555236116575,0.00385794310875388,769.0030455
0.628998880359162,0.20901187586416,108.296476826206,107.974955783631,0.00387812250964541,0.00388967053931105,769.1566159
0.647740839746063,0.216906663683825,111.788762554993,111.99726002661,0.00385400255101935,0.00384682782382242,769.3101528
0.648999693702272,0.215784809184732,111.879411868393,111.92413634363,0.00387215911563018,0.0038706118150198,769.4636562
0.642486975690237,0.211486437146723,109.695974266064,109.871810393233,0.00392904608785493,0.00392275813969894,769.6171262
0.639390857292524,0.211737048713256,109.687185623834,109.712192719889,0.00389884931541485,0.00389796063661883,769.7705627
0.636634082984603,0.211798989688398,109.722137761505,109.607728638064,0.00387191775482571,0.00387595928293572,769.9239658
0.661473097509413,0.218643940240507,113.205943344298,113.033974976273,0.00391171297360344,0.00391766420106753,770.0773355
0.656665289493629,0.218245046053214,112.473610079768,112.512998756901,0.00389798320805637,0.00389661859771135,770.2306717
0.661669966087847,0.219747947626286,113.417222283509,113.368749177362,0.00389642780491388,0.00389809380158361,770.3839744
0.662352486397386,0.222278405941388,114.930587141202,114.812445525532,0.00382904230633861,0.00383298237783929,770.5372437
0.676833295275704,0.223957528596776,115.580558589246,115.493474856885,0.00391826940626209,0.00392122383745153,770.6904796
0.666486506439513,0.222112381701493,114.647903315794,114.694091396832,0.00387598998225029,0.00387442909504833,770.8436821
0.650232684877738,0.217090684904167,111.797960561249,111.852472515147,0.00387432827753843,0.00387244010108866,770.9968511
0.650058342366035,0.217268645523083,111.755985690422,111.528876306399,0.00387263101988856,0.00388051696722889,771.1499868
0.651836874718388,0.216084778202338,111.681358205932,111.683629029181,0.00390174424376676,0.00390166491099778,771.303089
0.6401930533416,0.212677234730467,109.769817093181,109.659319200934,0.00389465729225208,0.00389858173228099,771.4561577
0.647358290718996,0.217526337368883,112.081240237455,112.116805968752,0.00383500354242578,0.00383378700129854,771.6091931
0.656588872179629,0.219403243287076,113.207733222083,113.026908326909,0.00386180004183028,0.0038679783014862,771.7621951
0.663669844810368,0.22028314909576,113.345156313689,113.462407054352,0.00391182746695862,0.00390778502964611,771.9151636
0.666778138060206,0.219825270868652,113.799885782264,113.790809926554,0.00392753353062868,0.00392784678727605,772.0680987
0.662380048270021,0.218441719896279,112.670242629093,112.648313227113,0.00394015596323133,0.00394092299880875,772.2210005
0.662662515789071,0.218655106089797,113.230769975897,112.979759288273,0.00392126106528982,0.00392997305443329,772.3738688
0.662156588868204,0.220389968304893,113.639459199889,113.619048999674,0.00388744036335349,0.00388813869199503,772.5267038
0.654935855482045,0.21623758948967,111.776310777691,112.004569149656,0.00392478748797581,0.0039167890142607,772.6795053
0.65774719534408,0.218454458185876,113.012099713885,112.848862785296,0.00388713012385726,0.00389275289369991,772.8322735
0.66694627048022,0.220712545245671,113.862039947357,113.914179770934,0.00391907369164351,0.00391727988676972,772.9850082
0.664524685895253,0.220813631259241,113.988410737783,114.079837816706,0.00389259795591604,0.00388947830859411,773.1377096
0.668260216105003,0.220317652739981,113.706294458061,114.027411170321,0.00393947024217061,0.00392837615769366,773.2903776
0.664130088775666,0.220955738494416,114.536362988315,114.389026500953,0.00386928953145178,0.00387427329209376,773.4430123
0.669804431701613,0.222107731098493,115.002580688615,114.938354121039,0.003892927427562,0.00389510276205681,773.5956135
0.670460200962434,0.221946104533857,114.935225798827,115.112807213854,0.00390232057501342,0.00389630057058149,773.7481814
0.672823321317789,0.222152083391312,115.041838172806,115.184672184398,0.00391745511967149,0.003912597304657,773.9007159
0.66696933332725,0.221344900827238,114.261154690807,114.329177180337,0.00390005189170265,0.00389773147581658,774.0532171
0.650612668819328,0.21581482762586,111.309492893285,111.295887316302,0.00390620628925439,0.00390668381085614,774.2056849
0.648279651549117,0.216925872039956,112.168499646544,112.20024758768,0.00384558749442496,0.00384449935524496,774.3581193
0.654153951760796,0.218370007640354,113.375371065734,113.133481031057,0.00384372672851301,0.00385194497816974,774.5105203
