"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
18.0468725167252,6.23296734917164,7974.17712311329,8017.82142207674,0.0014815202854362,0.00147345576131498,702.6167959
16.8253952408049,6.30525967262648,7817.65452238535,7797.71615008157,0.00134568949523859,0.00134913035633752,703.2857153
17.7999619384893,6.4175016755339,7869.76911976912,7940.71669071669,0.00144635250281514,0.001433429840944,703.9544453
16.9540069067003,6.22627673548128,7740.68090707832,7735.29587746066,0.00138588972985687,0.00138685453551658,704.622986
16.3119917085143,6.12037390277807,7603.90615696082,7693.22377039419,0.0013403134646009,0.0013247525497642,705.2913373
17.2652777347956,6.03857160773941,7512.2962962963,7733.33333333333,0.00149444400011101,0.00145172924056761,705.9594992
16.2141688137021,5.91528527214687,7566.05331446096,7644.49162538335,0.00136119626884879,0.00134722935758842,706.6274718
16.2424027471022,6.06853246062326,7558.84251922287,7595.2339026824,0.00134595611174671,0.00133950717210774,707.2952549
16.4312490075084,5.93550048040601,7514.8966000701,7513.72823928029,0.00139665907405892,0.00139687625009283,707.9628485
16.3293725211673,5.82071805348293,7339.96162567591,7442.29315657887,0.00143170427906926,0.00141201834523206,708.6302527
16.5959683707841,5.81831623180994,7319.44444444444,7335.64814814815,0.00147246860342721,0.00146921606943416,709.2974675
15.6846570077625,5.76480283951554,7285.87062957203,7393.58331893324,0.00136151939453661,0.00134168423352241,709.9644927
15.5193670692987,5.63611516923285,7284.14172686619,7272.10182318542,0.00135681762802794,0.00135906401482931,710.6313285
14.4947607601592,5.55241274193145,7128.34560292187,7131.19899560577,0.0012544773382708,0.00125397538671099,711.2979747
15.3582262475006,5.39990563158321,7103.39742499007,7143.66740400431,0.00140190953991728,0.00139400675489671,711.9644314
14.7890597760818,5.35718436446752,6899.27732610659,6932.02348690154,0.00136708164722187,0.00136062369514996,712.6306985
14.3021036042843,5.27693652795811,6807.17135952341,6865.05929298039,0.00132583221424267,0.00131465245836326,713.296776
14.4523859575363,5.08585887259498,6742.75483943158,6748.34955801723,0.00138912466906937,0.00138797301538916,713.962664
13.1215912491679,5.04880659366163,6542.09765320876,6631.63163163163,0.00123397495473744,0.00121731499937369,714.6283623
12.2307896835948,4.77399627758575,6280.79499529425,6343.35381719537,0.00118723719076898,0.00117552853283943,715.293871
11.0743561754843,4.2623042522504,5815.1455026455,5782.07671957672,0.00117143275609095,0.00117813240010634,715.95919
9.69390211246205,3.69233303546445,5162.17400832785,5199.4301994302,0.00116260495429166,0.0011542743813842,716.6243194
9.58049411398393,3.43962192975103,4724.26771395844,4732.99514536628,0.00129985694207992,0.00129746006400302,717.2892591
8.58348961118468,3.17887024146976,4385.33702076894,4399.43603926034,0.00123242965001747,0.00122848004187,717.9540091
8.32789873867999,3.01397678934029,4217.14717633085,4255.47996976568,0.00126007505243464,0.00124872446518231,718.6185693
8.00084949111648,3.12162176113077,4219.00161030596,4179.81749865808,0.00115648871004623,0.00116733032759257,719.2829399
7.90608669620229,3.24222928898783,4355.19213296991,4296.93763027096,0.00107087294080734,0.00108539099435808,719.9471206
9.50036650789525,3.65284985441898,4850.4171316223,4797.81072320527,0.00120556984993175,0.00121878852477318,720.6111116
9.99793684718285,3.75671795974527,5134.39153439154,5148.14814814815,0.00121557127960192,0.00121232309324327,721.2749128
10.264357812622,3.82781033779857,5182.02861952862,5238.8468013468,0.00124209029849181,0.001228619144421,721.9385242
9.68273010913705,3.50664071659036,4839.96018649484,4888.67934412489,0.00127606202418361,0.00126334516089074,722.6019458
8.74876551161493,3.1409678388939,4532.47903318227,4495.49408761786,0.00123724734999685,0.00124742632587747,723.2651775
8.36680053547524,3.01436241419579,4286.97228697229,4387.46438746439,0.00124853574107419,0.00121993881855135,723.9282194
7.80241486954291,3.04763564688662,4241.72082946456,4280.40854224698,0.00112095524760325,0.00111082369258153,724.5910713
7.75452829204399,3.05951388977009,4206.93546732328,4276.18754488561,0.00111601769001253,0.00109794398701928,725.2537334
8.13650245427777,3.05644909004443,4368.43179267422,4356.69829609224,0.00116290092310758,0.00116603285767801,725.9162056
7.72916719008657,2.92626618763277,4245.05327245053,4245.05327245053,0.00113141124367592,0.00113141124367592,726.5784878
7.89836214007771,2.96127823621068,4120.55985043707,4231.21620938811,0.00119815852288697,0.00116682383020579,727.2405801
7.49538187761734,2.9908991556815,4179.60701542791,4192.67299864315,0.00107772876859206,0.00107437015083065,727.9024824
6.50317719293664,2.78425327375266,4130.5543059929,4048.08317089019,0.000900345000618512,0.000918687626263907,728.5641947
7.65712488633955,2.96235019040261,4128.2624906786,4156.59955257271,0.00113722775781276,0.00112947485957148,729.2257171
7.37857316756366,2.84908131663668,4066.16229046136,4103.74326262177,0.00111394763105067,0.00110374639958183,729.8870494
6.65406312144046,2.85744240472937,4114.40657124588,4078.00895184693,0.000922762651422033,0.000930998622499735,730.5481916
7.45029659916664,3.01139979468799,4171.43695875532,4177.79734820686,0.0010641169573861,0.00106249691751656,731.2091438
8.31243794940686,3.11540808216502,4345.15987735436,4388.47520319268,0.0011960503212614,0.00118424501144747,731.8699059
7.90036032296008,3.13303341902314,4408.66453921284,4438.64229765013,0.00108135397046747,0.00107405070835756,732.530478
8.10431745107639,3.18036571972955,4514.18951418951,4580.08658008658,0.00109077204576133,0.00107507830807289,733.1908599
8.65094015654583,3.22009044344127,4577.95004306632,4587.04182218394,0.00118630602387853,0.001183954697522,733.8510517
8.14440920651867,3.21229890832208,4369.32439499834,4545.71387819141,0.00112880387270913,0.00108500236274416,734.5110533
8.17991520208781,3.13389952006828,4434.51113949198,4401.40012298377,0.00113789672035813,0.00114645693211795,735.1708648
7.5436903377374,3.03591087675631,4312.67353757824,4309.37926490658,0.00104524013276285,0.00104603915874617,735.8304861
7.879201865795,3.05600472366192,4334.54919566031,4341.56378600823,0.00111273327961348,0.00111093545548658,736.4899172
8.23478244184485,3.03887456907304,4321.29745806032,4349.17979460012,0.00120239532760702,0.00119468684169438,737.1491581
7.89459624824618,3.05973243917424,4259.95283673186,4309.42802977759,0.00113495712144577,0.00112192703432187,737.8082088
7.6529966858097,2.94308320894578,4188.95322121129,4239.50004595166,0.00112436525980159,0.00111095964755596,738.4670692
7.86214947392785,3.02472614560952,4168.26703246456,4202.10333790581,0.00116053585114438,0.00115119094875214,739.1257393
7.69359717576179,2.91606097832532,4146.33037945921,4176.32356282663,0.00115223239834052,0.00114395738873329,739.7842192
7.86888264354646,2.85534692130744,4069.55184732963,4160.44860489305,0.00123196261168876,0.00120504690680295,740.4425087
7.70952907072414,2.87750246519345,4061.48867313916,4109.58288385473,0.00118971810446931,0.00117579490232798,741.1006079
7.56704214780956,2.83902502045562,4069.1596300764,4102.22043515168,0.00116191488100091,0.00115255072273539,741.7585168
7.46406541947436,2.82655592114521,4031.8349562047,4074.07407407407,0.00115022304948082,0.00113829778595352,742.4162353
7.65848423158405,2.8545535963086,4039.15849023248,4044.02015380536,0.00118933947427227,0.00118790966725401,743.0737635
7.92596303476049,2.80479260598404,3966.87316023022,4048.59188963578,0.00129098416357715,0.0012649263171935,743.7311012
7.37021206957962,2.79225748693216,3955.27603074773,4026.03074772886,0.00115742986002977,0.001137088827558,744.3882485
7.22393788669754,2.68542038831583,3945.55164777908,3980.72163605575,0.00115028718504709,0.00114012430743051,745.0452054
7.3463628663069,2.74194814835965,3894.50056116723,3864.28386428386,0.00118228631518473,0.00119153118136691,745.7019719
6.99352396723541,2.62161043262265,3848.33268958414,3847.90352345393,0.00113605394524381,0.00113618065213041,746.3585479
7.70967977121139,2.6330504049897,3854.32667690732,3889.31558286397,0.00131712482925685,0.00130527576332169,747.0149334
7.64206049823312,2.57448305771261,3732.09594033393,3788.03288414272,0.00135783686205749,0.00133778602127087,747.6711284
7.33464940666317,2.55391039934189,3710.86672565626,3674.63026166098,0.00128830792393274,0.00130101225617195,748.3271329
7.1021989100723,2.48880104488936,3624.18916091232,3679.84934086629,0.00127294621233887,0.00125369205036445,748.9829469
6.8716789276164,2.54065623816464,3578.99987529617,3586.89778442865,0.00121012093890988,0.00120745640097509,749.6385703
6.30811304594758,2.39394672046549,3518.31206903671,3535.6538255089,0.0011125125482555,0.00110705587103645,750.2940031
6.86982072175895,2.3290816933584,3474.42680776014,3508.87986546901,0.00130690306045843,0.00129407081532944,750.9492454
6.64234891470774,2.32285193191029,3413.60061932119,3457.60501976124,0.00126537854438765,0.00124927426878149,751.604297
6.17926696558288,2.25766928115832,3334.54633672974,3364.46708717451,0.00117605133904678,0.00116559252410994,752.259158
6.62415358037584,2.33109102725763,3328.11119145176,3329.31630111673,0.00128993964028153,0.00128947272197544,752.9138284
6.38641830901988,2.19276224316391,3321.37304150221,3303.03392736116,0.00126262723682469,0.00126963759927417,753.5683081
6.37722250656765,2.15866584395245,3234.30382253912,3283.81857793623,0.0013043167537994,0.00128464973398939,754.2225971
6.54436727261249,2.14481092901171,3197.68813399387,3202.79940237477,0.00137585535525811,0.00137365966171302,754.8766955
5.19529442794201,2.16972790439253,3133.12258517738,3189.71236779456,0.000965671288401947,0.000948538982416595,755.5306031
5.39403854080791,2.12930342298708,3103.9826437316,3100.88331008833,0.00105178910211172,0.0010528403655821,756.18432
5.22319011132857,1.9876103798645,3019.49925002885,3034.88327372024,0.00107156169402366,0.00106612987704724,756.8378461
5.23957562612929,1.9218392921598,3014.50935471554,3019.09125620466,0.00110058916512553,0.00109891886412876,757.4911815
5.13711228597555,1.80258773819909,2765.45737139391,2765.45737139391,0.00120577687519939,0.00120577687519939,758.1443261
3.88769214070419,1.26754418923094,2079.19301415236,2102.90575127973,0.00126017543038996,0.00124596546938861,758.7972799
2.33818709020195,0.730861582433207,1260.23096759726,1289.38221773741,0.0012754213704439,0.00124658575685125,759.4500429
1.40200571709634,0.528517568032006,867.29013582721,840.570028946782,0.00100714641269523,0.00103916166290011,760.102615
1.37931739114887,0.674971519650164,998.202572112674,978.673322824386,0.000705614162071304,0.000719694565154805,760.7549963
2.02263115019361,0.834414606161378,1212.6015425726,1221.01730463632,0.000979890345109882,0.000973136530924228,761.4071867
1.88870443941238,0.758881443755893,1188.53094885901,1173.27008066822,0.00095060460709173,0.000962969238091374,762.0591863
1.85035711892395,0.771023807594866,1179.20400842763,1196.88485188324,0.00091530668452212,0.000901785422073648,762.7109949
1.95524900561622,0.776885604898178,1216.5554745713,1237.69738119861,0.00096860638528077,0.000952060995375858,763.3626126
2.35445986471841,0.844770337848966,1396.74446444369,1391.40658750951,0.00108086308218929,0.00108500961575268,764.0140393
2.46649967097017,0.970809374216596,1535.14072830129,1570.48006366735,0.000974301749135809,0.000952377767382078,764.6652751
2.99021543165097,1.10443485414556,1717.17650279265,1701.3839537173,0.0010981868051645,0.0011083803708065,765.3163199
3.19877398839074,1.2167412001124,1883.33958905976,1844.65515264495,0.00105240329454756,0.00107447334285566,765.9671737
3.98570946347676,1.35598031431125,2033.57967472416,2015.58339441686,0.0012931527502222,0.00130469875692061,766.6178365
3.36882623903763,1.33574555576824,2123.13787268321,2166.78282409641,0.000957582976323619,0.000938294627712501,767.2683083
3.98380188517761,1.46384031881764,2208.1767032751,2193.16205717031,0.00114119561293371,0.0011490083726924,767.918589
4.07936244084631,1.41175288384511,2188.83403250656,2200.01538282741,0.00121873541684034,0.00121254132031243,768.5686787
3.94016544031932,1.40843428550112,2212.94387135994,2165.84564363261,0.00114405574745208,0.00116893425081388,769.2185773
3.90677813852613,1.44151431582418,2232.14882150024,2247.84701012967,0.00110443524148405,0.00109672224648409,769.8682847
4.00570660894465,1.40159501834924,2164.27392870596,2169.24774652894,0.0012032264289911,0.00120046757903163,770.5178011
3.97162706147987,1.31896821694031,2171.85287885715,2180.74042473911,0.00122138054117893,0.00121640283935073,771.1671263
3.68834849012271,1.36191276506251,2156.19983420885,2140.84275098293,0.00107895181520307,0.00108669154892018,771.8162603
4.26371589027288,1.33480182158543,2123.97267537855,2103.21618565123,0.00137897916608811,0.0013925882126,772.4652032
3.81959366671164,1.3282581133977,2081.64744675495,2110.29544780045,0.00119680955446977,0.00118056244489872,773.1139549
3.46465234181672,1.32477218663578,2023.094520011,2028.84467023368,0.00105772623770901,0.00105472843070558,773.7625154
3.77502522553299,1.29968725621922,1957.31009669568,2032.12791056355,0.0012646631586342,0.00121810145731787,774.4108846
3.46356331393738,1.21530645870427,1974.85139848864,1991.21148654367,0.00113844355932487,0.00112908993867628,775.0590626
3.65576374003072,1.24382750870007,1982.72747738676,1953.6891064581,0.00121647390215704,0.00123455478323433,775.7070494
3.78102378490176,1.26378834884523,1935.04580548451,1929.46751840912,0.00130086607196683,0.00130462700824942,776.3548448
3.44512072473357,1.16385165352956,1857.1430329296,1886.05995277313,0.00122837553745408,0.00120954218228842,777.002449
3.35889494907235,1.18900629431403,1855.95957874574,1844.96491940151,0.00116914650491728,0.00117611377427285,777.6498619
3.33803757193682,1.12246795061395,1798.96259419383,1788.95487915532,0.00123158181747283,0.00123847149368518,778.2970834
3.21865336163928,1.08940652442564,1799.99945783149,1785.84283558951,0.0011829152658628,0.00119229239817779,778.9441136
3.20086253063011,1.09215727064697,1758.98021042526,1770.95013359931,0.00119882261749456,0.00119071972721071,779.5909524
3.33500672403848,1.09598087015208,1769.24827023193,1769.84307550012,0.00126552383379913,0.00126509851911797,780.2375998
3.30877669562398,1.0704926603061,1744.53347478839,1733.29749647619,0.00128302727787404,0.001291344411371,780.8840558
3.39732101677494,1.06583225717185,1736.68093656659,1719.62293583486,0.0013424968919233,0.00135581394677734,781.5303204
3.17890552128718,1.05447372501278,1721.20313884704,1688.13122000845,0.00123427139326359,0.00125845181410943,782.1763935
2.79995716269918,1.05437802936971,1670.28289323769,1650.17655694435,0.00104507993250522,0.00105781355696979,782.8222752
2.88303163714632,1.03330706344789,1659.76549063661,1650.1865712258,0.00111444935090738,0.00112091845004194,783.4679654
2.5755013032951,1.05112964433495,1645.44768153297,1653.25835090734,0.000926417579889243,0.000922040803921262,784.1134642
2.89874814622015,0.983344563448529,1624.68951211436,1641.41807446172,0.00117893515560332,0.0011669200020231,784.7587714
2.77126429527356,1.00746582646788,1609.28031741429,1617.62302910628,0.00109601692739253,0.00109036434142518,785.4038871
2.54398879675791,1.01335553737523,1598.26257835233,1575.29903555991,0.000957685727060336,0.000971646160399408,786.0488112
2.98821966206209,1.0010787825721,1592.97851742406,1589.25392736534,0.00124743733688469,0.00125036084245157,786.6935438
3.01886670938698,0.966439862565087,1606.711747274,1574.67476744585,0.00127740825341205,0.00130339730416267,787.3380848
2.39151370357449,0.948164844828944,1532.73646301781,1538.16359548097,0.000941681034914335,0.000938358483444814,787.9824342
2.59885690432996,0.925754972947806,1512.757886281,1544.70751540856,0.00110599451938429,0.00108311891713664,788.626592
2.63520928170808,0.930038500107012,1476.93443795722,1448.72909278789,0.00115453383561124,0.00117701148550809,789.2705582
2.58620413664602,0.878909220132894,1498.06404031713,1488.10539997314,0.00113966751124452,0.00114729434927388,789.9143327
2.45710062126691,0.876066241834635,1476.93531659776,1495.11997613263,0.00107048315634723,0.00105746321677934,790.5579155
2.65201425467632,0.919132308791766,1458.16223331447,1504.68725398831,0.00118840133580036,0.00115165589479899,791.2013067
2.20881983751046,0.863628657188773,1463.78802514351,1460.10660817178,0.000918979495128606,0.00092129654971291,791.8445061
2.61078669852819,0.925588409774786,1451.52401543092,1479.50315825173,0.00116098546826531,0.00113902986915198,792.4875138
2.56947381928965,0.840054561959668,1462.60048505212,1474.16142969973,0.00118242765198341,0.00117315459656426,793.1303298
2.47330020592076,0.862544934088771,1467.83530994697,1466.71031641568,0.00109736784564079,0.0010982095467688,793.772954
2.56881268493483,0.832944894735765,1449.00712024207,1458.26147189061,0.00119797050404353,0.00119036799892172,794.4153865
2.68238238709475,0.83276449173022,1422.22222222222,1439.27323549965,0.00130051258267818,0.00128510546138408,795.0576271
2.53520169068156,0.76114668100578,1399.53159557464,1388.39104556011,0.00126760625861209,0.00127777762277347,795.699676
2.44174825283671,0.785834358024499,1393.11233278907,1439.43844978942,0.0011886434825374,0.00115038881659334,796.341533
2.26587682461184,0.831692993444063,1403.07499905403,1411.08467916674,0.00102217189539741,0.00101636978442334,796.9831981
2.21608142846682,0.805304720831551,1425.87589519276,1435.49719003212,0.000989410587829979,0.000982779149573746,797.6246714
2.57326867416764,0.785589695424661,1408.81704496317,1411.00507376529,0.00126892202584738,0.00126695432353941,798.2659529
2.36332545812302,0.763125414058432,1365.84819145487,1335.65318064995,0.00117157972172595,0.00119806553620896,798.9070424
2.44384832226971,0.823520050922979,1311.77798117098,1343.69340421803,0.00123521532957911,0.00120587647915835,799.54794
1.73657257612118,0.784046046563111,1290.93309030886,1306.79420074789,0.000737858946144272,0.00072890324200469,800.1886457
2.11774711350601,0.733684838838042,1288.31212680218,1293.38737673153,0.00107432216609142,0.00107010652768669,800.8291594
2.32130242522249,0.739009840093833,1264.31173018606,1290.57969687828,0.00125150510538711,0.00122603244802006,801.4694811
2.40603910283688,0.704665245290616,1212.00528118127,1253.37154838681,0.00140376769306486,0.00135743775238561,802.1096109
2.0816466657785,0.680858586376167,1179.37020218784,1224.09681664207,0.00118774247204461,0.00114434418941221,802.7495486
2.00669892397353,0.711878713301018,1195.87354837772,1231.95482105506,0.00108274007099582,0.00105102897325701,803.3892944
1.87831881367366,0.677906430354641,1181.83309549876,1179.77280681626,0.00101572073746371,0.00101749453486596,804.028848
1.57276767075968,0.634915585269744,1194.20751878163,1178.88079126785,0.000785334266231016,0.000795544462541712,804.6682097
2.0561265836606,0.673115577711304,1176.36598660858,1181.68547104415,0.00117566388495851,0.00117037150734134,805.3073792
1.84991324302359,0.628091683985253,1124.07717558281,1158.73371048684,0.00108695522476456,0.00105444551062986,805.9463567
1.87330400639607,0.645897795321584,1137.59440851189,1143.81757267224,0.00107894887834415,0.0010730786450561,806.585142
1.7231467233091,0.608845175569217,1095.07841318969,1094.33832865723,0.00101755411696429,0.00101824227349064,807.2237352
1.91342124169823,0.622054529851426,1077.98684856045,1074.32022662657,0.00119794291885036,0.00120203146123552,807.8621363
1.713911805153,0.531567200954632,1016.40856863664,1047.89132153699,0.00116325721828999,0.0011283084227324,808.5003452
1.53869127496464,0.592690426077908,1002.55063852328,1023.18221423828,0.000943594081472187,0.000924567330943088,809.1383619
1.57468611256823,0.537142929509384,980.937308410682,1006.12610557433,0.00105770590450869,0.00103122578502879,809.7761864
1.50249414027285,0.568058361495467,941.236614033676,985.485797189047,0.000992774574262316,0.000948198118575353,810.4138187
1.58276926217923,0.52448147333815,936.206480152703,921.286854970986,0.00113039998256417,0.0011487060551563,811.0512588
1.57632322001096,0.485053700347845,876.93596081634,905.335940590013,0.00124441187090475,0.00120537523226121,811.6885066
1.03988801650716,0.434504560410829,822.613289424033,859.433066904509,0.000735927152988494,0.000704398608115917,812.3255622
1.48784612711266,0.421609445324599,765.885151206252,756.371049949032,0.00139216262400278,0.00140967410354999,812.9624254
0.961798013587525,0.401747760429675,711.983172693953,718.041649108305,0.000786606024744617,0.000779969036410834,813.5990963
0.890519250838963,0.378939375949106,685.722871936308,695.725312531813,0.000746044642561337,0.000735318761118762,814.235575
0.97140854393677,0.32238379167304,663.648321876923,651.758139600428,0.000977964881201185,0.000995806132412288,814.8718612
1.01240844606348,0.319445543776848,616.633217531927,623.395025011053,0.00112378458147327,0.00111159517558605,815.5079552
1.04498719263697,0.331963931450056,594.642727111063,610.200240320364,0.00119907841915594,0.00116850701470154,816.1438567
0.911215938597601,0.302583937296294,594.62003715412,603.609972921029,0.00102356456774354,0.00100831998907502,816.7795658
0.783525488606495,0.326468953586039,580.969803988421,583.51419729056,0.000786713064745727,0.000783282629870382,817.4150826
0.780086340399806,0.291404764693425,584.105524617496,595.657413813455,0.00083663234657196,0.000820407107128568,818.0504069
0.956147065822776,0.320034512146658,587.116720135482,591.069667577925,0.00108345160657208,0.00107620571409588,818.6855387
1.27049415979245,0.331853074537787,589.590441751824,595.772795213045,0.00159202222218141,0.00157550175636839,819.3204781
1.12940540042817,0.361553601436431,627.262036929874,631.752686071578,0.00122413242597938,0.00121543100001119,819.955225
0.905240300670933,0.332301596986448,609.55084290874,621.4790351912,0.000939935873028172,0.000921895464274541,820.5897794
1.11942048343145,0.315415260505037,588.09925000826,604.118296654722,0.00136712506080414,0.00133087381623525,821.2241413
0.720780940256637,0.255212435836501,508.076573207944,508.671510647298,0.000916335310405249,0.000915263573200096,821.8583106
0.700314683976412,0.252390638581598,470.764854428195,478.424357691732,0.000951481490560454,0.00093624841250961,822.4922874
0.82789055410543,0.271245801461265,487.009545503787,498.873595933392,0.00114298530240992,0.0011158031958029,823.1260716
0.86119896323899,0.287361329947176,548.899427757902,545.625290820399,0.00104543310536099,0.00105170644203277,823.7596632
0.917480210761395,0.31450681930659,565.64602459168,565.64602459168,0.00106599068187577,0.00106599068187577,824.3930622
0.698619447747009,0.29248421855437,552.709864520936,570.837690620701,0.00073480727459905,0.000711472342954489,825.0262686
0.891125056979,0.316299704239238,552.660444936529,552.099558152087,0.00104010583352999,0.00104116249370628,825.6592824
0.797832103030265,0.276713126104489,517.550055753246,537.356155884004,0.00100689579903017,0.000969783208435538,826.2921035
0.894919409090246,0.234631597801479,494.611501815714,499.74270672525,0.00133496250868582,0.00132125552289807,826.9247319
0.783846693779805,0.250637399616012,488.575532906551,482.044259536838,0.00109135488425242,0.0011061417776785,827.5571676
0.783416386128989,0.223833253179711,475.241378975903,473.804519175523,0.00117747140233269,0.00118104220264302,828.1894106
0.922464775159514,0.234325072782788,459.275688633487,482.746223244257,0.00149831510660665,0.00142546884727992,828.8214608
0.729125391464909,0.240674234820615,467.524228615827,459.779098322493,0.00104476116262557,0.00106236050839721,829.4533183
0.738478611914471,0.257813166032925,457.092470172669,456.221153988581,0.00105157156865868,0.00105357991772029,830.0849831
0.831045538082523,0.222744919315055,448.900323598131,466.497492317197,0.00135509062210442,0.00130397403798658,830.716455
0.655491375938884,0.245288548528906,441.518975580328,449.888194072954,0.000929071795545846,0.000911788379455586,831.3477342
0.698472640765924,0.228309448403401,456.408120513389,452.856964333033,0.00103013765801025,0.00103821566055626,831.9788205
0.587087683803606,0.219179401953346,435.98197405405,430.122001284506,0.000843861223043706,0.000855357969951658,832.609714
0.537226193716602,0.249034186687296,439.806007919161,427.870074044234,0.000655270737188924,0.000673550277319727,833.2404147
0.760321557441495,0.245610489100362,451.741247472293,443.041288854549,0.00113939356040917,0.00116176772072843,833.8709224
0.835714386251355,0.2044421298577,429.289124193295,427.988740628908,0.00147050605481776,0.00147497398054452,834.5012373
0.688790741536418,0.231515065277599,430.432997244682,433.652391390117,0.00106236203819402,0.00105447516337446,835.1313593
0.564554633219224,0.247194278688132,431.540011187838,432.97475817738,0.000735413510458834,0.000732976573200318,835.7612883
0.839268733163242,0.23099872750874,414.927735787659,431.663786013493,0.00146596612660713,0.00140912910779939,836.3910244
0.622414997349644,0.238441527166491,416.134183804639,423.796932773609,0.000922715520922971,0.000906031734751301,837.0205675
0.686964167949,0.210407310868951,402.746545557682,407.703426118392,0.0011832673981602,0.00116888116839534,837.6499177
0.772567989317886,0.223322171300667,415.377530914323,420.748130686027,0.00132228100255743,0.00130540287159845,838.2790749
0.490288973015376,0.216333123261953,405.413478424843,415.294196871643,0.000675744306326041,0.000659666934469821,838.908039
0.780830235494031,0.217485792165925,393.66017368335,401.792403744139,0.00143104251074493,0.00140207838196673,839.5368101
0.646796780889715,0.19550041611495,378.671908989832,374.941886245646,0.00119178728091733,0.00120364350138009,840.1653882
0.708232928796407,0.225346840980675,366.893602629099,393.501519016382,0.00131614747260637,0.00122715177573591,840.7937731
0.473390154335828,0.222280612917913,363.655270035641,369.074216870646,0.000690515337212918,0.000680376818372887,841.421965
0.574789015518249,0.19416267478332,385.40493565,373.07081685096,0.000987601106075581,0.0010202522511617,842.0499638
0.616933077191085,0.186282419833206,356.545602182519,368.047073220665,0.00120784173110464,0.00117009667700762,842.6777695
0.583174709812264,0.173449118136163,365.923453200684,369.626843540589,0.00111970300917388,0.00110848440484304,843.305382
0.606497957438235,0.186009839658387,356.879778505931,365.205562187959,0.00117823464120105,0.00115137380509948,843.9328014
0.540207325455955,0.174446195758088,356.898264702762,366.68395938713,0.00102483302910561,0.000997483310448579,844.5600276
0.490156842104412,0.167310237547186,344.398538487264,341.490468801605,0.000937421529067159,0.000945404437465542,845.1870606
0.68892469627189,0.195003266755651,344.556095981916,352.237282835016,0.00143350077179352,0.00140224063035254,845.8139004
0.625947615139586,0.192305017317884,331.470172099585,335.409776604047,0.00130824018063206,0.00129287405457361,846.440547
0.655100385021706,0.165499044637063,312.386487468216,321.400223325396,0.00156729359311503,0.00152333851955341,847.0670003
0.651950714674722,0.155882148407619,318.263827524186,326.257058855894,0.00155867089931672,0.00152048378050945,847.6932604
0.561636725619156,0.168103682012906,307.748278528945,309.990764913425,0.00127874978046136,0.00126949925013462,848.3193272
0.535206302589419,0.145489713286864,288.7682096371,289.551841142221,0.00134958273208924,0.00134593027543947,848.9452007
0.482996983434012,0.147897007341173,295.978723668367,290.547921399223,0.00113217589406293,0.0011533380603071,849.5708808
0.478804300653249,0.151896536758962,289.688880798594,286.360594938778,0.00112847881145141,0.00114159479227293,850.1963676
0.474626247027858,0.149589099925332,291.084402818234,291.971468913022,0.00111664226580183,0.00111324968947344,850.8216611
0.359219909700921,0.150223448689121,278.109891416716,277.231781700921,0.000751488772827009,0.000753869054007909,851.4467612
0.381318726957782,0.132496772114005,261.87879221352,276.655262708261,0.000950141677150024,0.000899393535506913,852.071668
0.254992386655884,0.130364857677821,248.765391129498,251.46936277221,0.000500984194031986,0.000495597267214438,852.6963813
0.151178579177682,0.118460826967587,227.244968616351,222.135606366947,0.00014397569464049,0.000147287293312396,853.3209012
0.252683182337615,0.130858582569887,232.980503324578,231.2948562721,0.000522896113749089,0.000526706913120503,853.9452276
0.296935273428636,0.125023045722714,240.82910035376,234.990096931032,0.000713834945417294,0.000731572223472795,854.5693606
0.434771763269146,0.131573353813572,234.095896293041,236.336612680733,0.00129518891299158,0.00128290917778857,855.1933001
0.428632997551962,0.126109484965034,240.890538708974,245.558960001783,0.00125585468905615,0.00123197912462543,855.8170462
0.370816372077493,0.114392538967627,252.711625774276,247.629673519217,0.00101468949963903,0.00103551335131073,856.4405987
0.412278288271815,0.122316346043752,229.508429062808,236.480547674776,0.00126340432642111,0.00122615557634296,857.0639577
0.482576450269227,0.111712215110569,225.419721228306,228.134258764422,0.00164521645727281,0.00162564025748374,857.6871231
0.276823064427968,0.0998240747482672,225.977545957722,225.753694995901,0.000783259190330421,0.000784035847931145,858.310095
0.392724726646967,0.110835645075922,220.404494302378,222.508858820843,0.00127896249331611,0.00126686678033801,858.9328733
0.41382724898845,0.112124537213487,220.399841040314,219.85185535896,0.00136888806430572,0.00137230004851386,859.555458
0.354947196912628,0.114235879466133,211.147549517191,209.303939685762,0.001140014733758,0.00115005631431442,860.177849
0.404229207662245,0.102714641666977,208.712866144874,211.932087730656,0.00144463813642413,0.00142269426599743,860.8000465
0.320397497951859,0.107092863690409,197.804655002881,206.086331379813,0.00107836003282301,0.00103502562655809,861.4220502
0.337267432282255,0.104156118793049,202.22285462824,206.004684636872,0.00115274464855987,0.00113158258463935,862.0438604
0.261406111729925,0.118595825426945,196.954654906343,195.811382503193,0.000725092211559509,0.000729325764811714,862.6654768
0.268695857784656,0.083957720200539,195.776009212989,191.457420774467,0.00094361989667047,0.000964904555993864,863.2868995
0.268096556112648,0.0934287566769544,185.333187263928,184.214271204705,0.000942452898017417,0.000948177349634309,863.9081285
0.286573679239227,0.0925441934823211,184.540701437797,184.037591564739,0.00105141838220609,0.00105429268068123,864.5291637
0.234642710301935,0.0860987364414359,162.632601805122,160.343403615699,0.000913371440976484,0.000926411505000357,865.1500052
