"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
80.5659991858385,38.08589964313,5457.77777777778,5316.44444444444,0.00778340586083828,0.00799032134852818,705.9594992
79.2548881203167,38.318344595142,5428.6093418259,5319.35598018401,0.0075408895625939,0.00769577063044361,706.6274718
77.9729701567599,38.1665833722936,5487.32171156894,5291.8647649234,0.00725424694902476,0.0075221851942096,707.2952549
76.2760362068221,37.7384987272048,5331.23028391167,5231.33543638275,0.00722863868700514,0.00736667299359117,707.9628485
76.5315407461358,37.3391801198618,5317.02424559567,5187.51090179662,0.00737110812664411,0.00755513797815834,708.6302527
76.2173737057911,36.5513101286227,5262.58680555556,5130.20833333333,0.00753736993664296,0.00773186213889982,709.2974675
75.9709011790869,36.9445181926218,5235.00950406083,5162.43303957145,0.00745488292928448,0.00755968797799744,709.9644927
76.1229441547174,36.3859669538716,5198.22841417269,5153.0787753698,0.00764433072861999,0.00771130792542448,710.6313285
74.0967373618752,36.2693732942738,5166.92347200822,5000.42800890258,0.00732106141546919,0.00756482525100951,711.2979747
74.4434101705802,35.3976554275855,5022.9709035222,4971.92445125064,0.00777343836804133,0.00785324779687133,711.9644314
71.773250952205,34.8332235695192,5019.4783197832,4976.71070460705,0.00735933597662821,0.0074225788025994,712.6306985
71.1328519717828,34.4243538224781,4952.79042320013,4803.15292530771,0.00741168008590728,0.00764258367787718,713.296776
67.4025205548683,33.4281097851955,4827.9624034911,4683.6186639812,0.00703700814759988,0.00725388064381689,713.962664
66.5866931186153,32.7660734244166,4729.72972972973,4609.19252585919,0.00715064530677345,0.00733764526095475,714.6283623
63.1210779004892,31.1901090135602,4576.06709848862,4495.10048164757,0.00697781920581433,0.0071035050311546,715.293871
56.79913414569,27.7729734306163,4137.73148148148,4045.96560846561,0.00701499380638424,0.00717409971413019,715.95919
49.4246595367467,24.5655326587656,3664.94082840237,3533.85930309007,0.00678295449829071,0.00703455478723894,716.6243194
43.9592793949567,21.8658311677425,3273.6049746359,3196.69448535428,0.00674896586435923,0.006911341802739,717.2892591
40.9200379467655,20.2613551561264,3036.84724255734,3026.67968114527,0.00680267433314896,0.00682552663875615,717.9540091
38.4277657417372,19.0425232328921,2854.30839002268,2870.50534499514,0.00679157254927561,0.00675325079698742,718.6185693
36.7743514881484,18.5542280618182,2847.82608695652,2759.25925925926,0.00639790593596329,0.00660326620820022,719.2829399
39.5505666880359,19.1991335956222,2897.62706429373,2922.07792207792,0.00702348253962564,0.00696471265829269,719.9471206
45.8120029727111,22.3233972215489,3314.2037302726,3246.85158616292,0.00708725463574027,0.00723427145585076,720.6111116
48.8442511101968,24.761030239718,3633.33333333333,3545.2380952381,0.00662840941389323,0.00679311804271395,721.2749128
50.634207553848,25.1051735254744,3674.63699494949,3580.72916666667,0.00694736216487814,0.00712956295774216,721.9385242
46.627618053919,22.5306071368464,3411.91261983341,3345.12022630835,0.00706261079987716,0.00720363074772531,722.6019458
41.6354371796541,21.0575092676085,3116.89326457259,3102.82856696359,0.00660206371066333,0.0066319899626885,723.2651775
40.2000089384813,19.8985302913783,2979.79797979798,2961.53846153846,0.00681303859682439,0.00685504473798282,723.9282194
39.5150123234421,19.7225918258324,2945.68245125348,2911.63726400495,0.00671912903890484,0.00679769445950325,724.5910713
38.3084014072595,19.4511062892044,2967.83625730994,2882.42536164974,0.00635388663091116,0.00654216250278279,725.2537334
39.2454512828284,20.1337753231103,2984.00673400673,2923.55371900826,0.00640470269115517,0.00653713863215799,725.9162056
39.4564984784907,19.6152654366997,2917.80821917808,2878.99543378995,0.00680004700493307,0.00689172091380211,726.5784878
38.2858515386453,19.1587532600273,2846.36956192209,2860.77004699106,0.00671982251865492,0.00668599641510361,727.2405801
38.6633763032616,19.6669149008192,2915.72440826172,2828.28282828283,0.00651517727416756,0.00671660599586357,727.9024824
37.3130713186892,18.7169171263276,2792.02279202279,2765.78197630829,0.00666045930767237,0.00672365152121765,728.5641947
37.5408111805585,19.0480552953804,2852.34899328859,2791.94630872483,0.00648334265150947,0.00662360727618155,729.2257171
37.1098745649749,18.9705496322954,2789.27458834001,2803.36745290016,0.00650324102492713,0.00647054845197472,729.8870494
37.2403718626004,18.7327011268787,2751.21735281098,2742.36387782205,0.00672708418213923,0.00674880196803799,730.5481916
37.8141281261452,19.4349479791028,2881.62336709232,2796.49200058711,0.00637806465512796,0.00657222696978348,731.2091438
41.6634929528105,20.708039080835,3019.78391005986,2971.23667688714,0.00693938854438101,0.00705277167416021,731.8699059
43.2927575695147,21.2221973845982,3124.81868291268,3075.86306933565,0.00706298906416686,0.00717540400447134,732.530478
44.6860258062337,21.9108326607301,3221.50072150072,3138.16738816739,0.00706974640530077,0.00725748194037658,733.1908599
44.4246863521405,22.1167370364182,3217.77203560149,3143.84151593454,0.00693273142687138,0.00709576141248046,733.8510517
43.3560086535019,21.8610334830073,3111.53901012694,3070.88860362288,0.0069081490222479,0.00699959456202219,734.5110533
43.366018301327,20.9284837982387,3100.96494962395,3056.61983822903,0.00723566208183335,0.00734063628798808,735.1708648
42.3649347664671,20.8710383093337,3014.25949456445,3027.6718904419,0.00713073857638765,0.00709914985338663,735.8304861
42.8277174586767,20.8263063716694,3054.85409652076,2965.41806958474,0.00720211518843574,0.00741932859743055,736.4899172
42.6396501843099,21.408451605063,3057.29820158929,3056.25261396905,0.00694443171039388,0.00694680749955241,737.1491581
42.6185000879621,20.9210457692596,3027.46566791511,2971.28589263421,0.00716687047805387,0.00730237853331119,737.8082088
42.3298183952062,20.8231715030233,2986.97270471464,2937.68955059278,0.0072001484507163,0.00732093930342071,738.4670692
42.5144134804788,20.7231164805748,3008.2304526749,2943.07270233196,0.00724389216275878,0.00740426730968539,739.1257393
42.309953402299,20.8476467600573,2999.31833674165,2937.96864349012,0.00715572814640192,0.0073051517039834,739.7842192
42.3901631274825,20.4674924950143,2900.8954008954,2920.90625423959,0.00755720824187645,0.00750543452075816,740.4425087
42.9009193259629,20.5547644116384,2882.95577130529,2873.5167206041,0.00775112651284519,0.00777658774493806,741.1006079
41.9640978386689,20.6313250936652,2909.46253853371,2856.52057364965,0.00733220395948278,0.00746809700647378,741.7585168
42.1501335230079,20.1995964510204,2914.83259970655,2852.14085634254,0.00753063386013913,0.00769616164754777,742.4162353
42.5597069802757,20.242735163379,2948.81994166004,2882.52452930257,0.00756810258287029,0.00774216197990042,743.0737635
42.4213400433032,19.943356590892,2902.00342691446,2824.23882957691,0.00774567777692488,0.00795895276879914,743.7311012
41.1078561358866,19.9320015209711,2852.1357442348,2775.48480083857,0.00742456057981095,0.00762960568493024,744.3882485
41.6833460849353,19.8166226549871,2837.69701706396,2821.41461508402,0.0077057992091674,0.00775026942621015,745.0452054
39.2889318494304,19.8844330868287,2778.10152810153,2796.87904687905,0.00698480547464449,0.00693791130662395,745.7019719
39.6394655019088,19.3872904160629,2824.77146903566,2754.28093214883,0.00716949151740039,0.00735298089946311,746.3585479
39.9624406595998,19.5218205251225,2734.57501280082,2694.57245263697,0.00747488002296249,0.00758584914444353,747.0149334
39.868107746227,19.065289790441,2692.91889143148,2623.95118230359,0.00772500724844625,0.00792805068024287,747.6711284
38.173475974983,18.6459859569786,2649.79142965491,2608.39337631147,0.00736944417566765,0.00748640530808981,748.3271329
38.6820801236009,18.7301730280427,2619.27181418707,2566.8549905838,0.00761734883240843,0.00777289997633264,748.9829469
36.8560948644158,17.8745710580377,2561.10487591969,2526.18780396558,0.00741145900929254,0.00751390050121414,749.6385703
36.5407538675551,17.373726545224,2521.36752136752,2534.37383872166,0.00760183795495844,0.00756282559008695,750.2940031
36.6943202544845,17.1572710182519,2516.91891226775,2473.54497354497,0.00776228790725309,0.00789840065379241,750.9492454
36.2825838471841,17.3798185175178,2470.05256081164,2464.55201075663,0.00765277858032907,0.00766985855732175,751.604297
34.9983424206725,17.0052308473481,2423.5807860262,2389.01018922853,0.00742418477529963,0.00753161776138546,752.259158
35.0903671793699,16.8456808296718,2393.04651723307,2362.91877560858,0.00762404166334106,0.00772124989569273,752.9138284
34.0286005318617,16.4618414954426,2383.0881473508,2352.29039588566,0.00737142646441658,0.00746793808585231,753.5683081
33.4763388711146,16.3713371042286,2333.9275103981,2327.98573975045,0.00732884877130069,0.00734755435775118,754.2225971
33.0343262223517,16.048366819813,2274.12125501297,2269.40316112291,0.00746924086175949,0.00748476942903965,754.8766955
33.7817446896662,15.8978441622456,2261.44479569137,2260.27397260274,0.00790817470384153,0.00791227114243455,755.5306031
31.8803103014542,15.3535268961253,2234.71641097164,2198.68665736867,0.00739547234010921,0.00751666152607109,756.18432
31.5280664095127,15.2386571498011,2196.83858313142,2127.32202607592,0.00741493225073113,0.00765723715546689,756.8378461
31.3333248825437,14.7482410374148,2160.36655211913,2091.63802978236,0.007676976774548,0.00792923230930861,757.4911815
28.9258313484744,13.8722002081122,1998.18037074946,1995.90583418628,0.00753366981315909,0.00754225519186354,758.1443261
22.2735676746843,10.2408073040603,1548.66757000903,1578.59078590786,0.00776975033483385,0.00762246965967427,758.7972799
12.1240500787806,6.01736657695628,958.067047875322,956.385244982621,0.00637396256907798,0.0063851711785195,759.4500429
7.73001138269274,3.81433019627051,637.385882876865,611.22244488978,0.00614334470156235,0.0064063111869662,760.102615
8.90471691244558,4.41315153589546,672.930028542182,682.60253408591,0.00667463954057828,0.00658005962805996,760.7549963
11.7531896486516,5.66194694036142,864.170697999647,825.476487641453,0.00704865684799313,0.00737906263774281,761.4071867
10.7200611867352,5.49602918778658,832.807378411758,835.260017942421,0.00627279744916684,0.00625437814181203,762.0591863
10.8394903956301,5.34693195786787,829.466099869342,809.981088714173,0.00662179978015668,0.00678109466294027,762.7109949
10.4804778290457,5.28490771224693,854.097194003152,843.884578089961,0.00608311343636098,0.00615673073272459,763.3626126
12.1786899400068,6.32533655216349,974.696328181214,946.138686583353,0.00600530977557464,0.00618657018346927,764.0140393
14.7604846254028,7.35587318250188,1071.04690660662,1069.72168153039,0.00691343338674197,0.00692199809609125,764.6652751
16.4996486373338,7.86684351886607,1207.34037681022,1177.86095186957,0.00715026622506859,0.00732922260880216,765.3163199
18.1357089447648,8.7774358241442,1332.52200569393,1315.27083810354,0.00702297829276535,0.00711509207800432,765.9671737
20.5359422493752,9.85368070978953,1422.91743237379,1417.20707419936,0.00750729543158731,0.00753754460731898,766.6178365
21.5239436801393,10.5856377057127,1527.14372316866,1496.98746736938,0.00716259105706878,0.0073068787901399,767.2683083
22.4433045337067,10.8713106684559,1556.83111799055,1558.62263826442,0.00743304378459949,0.00742450005611144,767.918589
22.9209728910019,10.9222669562955,1555.7324241879,1551.66647861668,0.00771257688543051,0.0077327867167713,768.5686787
22.9582353457197,10.9054919844445,1577.70652488754,1559.54006562129,0.00763940769157578,0.0077283961002141,769.2185773
23.1362201162364,11.0038023658754,1605.22328836303,1574.91242414769,0.00755808730057323,0.00770355072722654,769.8682847
22.2780664070734,10.9375905163258,1551.08508809626,1507.31549125404,0.00731131772059416,0.00752362458725388,770.5178011
21.8456189924965,10.6185329813954,1545.93923091128,1537.79231385282,0.00726230746113035,0.00730078171802829,771.1671263
22.2646850522112,10.5583536390799,1565.44224968853,1503.19705065583,0.00747797078778253,0.007787622659334,771.8162603
21.3949507916132,10.5861203110375,1506.87250618073,1484.49441569346,0.00717302255913565,0.00728115267144771,772.4652032
21.9154929728883,10.4021607731751,1481.32697540843,1468.04910975532,0.00777230982142806,0.00784260698310846,773.1139549
21.2579800531787,10.171953190274,1442.80852670609,1424.1205384824,0.0076836438499666,0.00778447228541367,773.7625154
20.5228800333795,10.0307813135591,1424.23317288717,1392.37219706632,0.00736684057046018,0.00753541240045363,774.4108846
21.0135810198514,10.0393950280275,1416.9566649583,1408.69796666129,0.00774489881251722,0.00779030441694571,775.0590626
21.0679800781293,9.90384365046993,1363.16417077185,1371.36048514687,0.0081898693253785,0.00814092031130947,775.7070494
20.0869899081618,9.53903826266805,1395.96634061579,1353.89675892224,0.00755602147315443,0.00779080943652627,776.3548448
19.5193932896585,9.459702358688,1331.71644683655,1334.25436799303,0.00755392858206936,0.00753956005113338,777.002449
19.1847967143682,9.16264024449354,1332.41527927809,1278.587259572,0.00752179641418153,0.00783846107869831,777.6498619
19.4710270224739,9.11609610167916,1313.28515073438,1288.26586313813,0.00788475443813883,0.00803788349678913,778.2970834
18.885293534254,8.95753855873218,1264.6080528289,1261.67130672551,0.00785046003250862,0.00786873326087435,778.9441136
18.8759998888496,8.67468208594728,1236.41825185856,1258.41298569085,0.00825070140105743,0.00810649438530861,779.5909524
17.6299319565715,8.7806467378024,1245.07612763926,1234.59268478741,0.00710742501789657,0.00716777713638639,780.2375998
18.5076289966609,8.64153209596114,1231.44843883473,1213.48565771721,0.00801178237721074,0.00813037784003129,780.8840558
17.4427617614166,8.67856978138548,1244.93994995536,1211.63273300935,0.00703985118346099,0.00723337339877186,781.5303204
18.094667042753,8.34103790649998,1206.17385410191,1196.29617922756,0.00808642062923448,0.00815318923993458,782.1763935
17.6793924462164,8.35805606944875,1193.70444385,1194.57863238449,0.00780874731998482,0.00780303290555381,782.8222752
17.1744502938511,8.31038453733353,1193.01087207353,1167.53965454933,0.00742999578965379,0.0075920896750518,783.4679654
16.4142210352881,8.24802514420775,1173.11914742204,1137.10328308469,0.00696109675562433,0.00718157797322281,784.1134642
17.1133098813748,8.19255147406411,1186.50212683481,1164.00509471251,0.00751853553866631,0.00766384824931885,784.7587714
16.7022492331602,8.00082207431358,1145.03717972618,1126.69759798946,0.00759925294384545,0.00772294817560088,785.4038871
16.2704974535194,7.79591233495368,1160.80708815675,1154.99444138742,0.00730059732149166,0.00733733844501082,786.0488112
15.8106600307517,7.72361558252243,1106.63300783281,1117.80677800899,0.00730779254819685,0.00723474271880311,786.6935438
16.0482627022588,7.63881956676445,1094.97820341194,1099.26887035321,0.00768000961963504,0.00765003300129142,787.3380848
15.0905380653235,7.65537604241862,1104.56427552923,1081.85601074915,0.00673130770895378,0.00687259852423083,787.9824342
14.586295460784,7.25123219933534,1062.25385235506,1044.71008278948,0.00690518866576624,0.00702114718933635,788.626592
15.0802170771832,7.28207520626775,1061.76030413909,1038.68320354601,0.00734454079749991,0.00750771923941103,789.2705582
14.9793321006033,7.40636840512943,1064.2229870458,1032.85326996224,0.00711595576082772,0.00733208086348096,789.9143327
14.4479920198231,7.1455682294892,1063.37637983208,1017.55956186336,0.00686720518607633,0.00717640918921904,790.5579155
14.3956761302804,7.16183428460221,1075.11095791897,1043.19592849331,0.00672846071598073,0.00693430797427098,791.2013067
15.1752216185806,6.96196133649918,1040.70825931561,1024.56666182419,0.00789199106335775,0.008016325914273,791.8445061
14.4174761453237,7.22042345967556,1042.43503327822,1034.59239476027,0.00690407790979072,0.00695641367759696,792.4875138
14.9281208405493,7.23694529070403,1049.3672074651,1015.53029630137,0.00732934619562243,0.00757355598139911,793.1303298
15.0654457798941,7.23376626454064,1025.15035538546,1037.17372375109,0.00763954231124347,0.00755098141806859,793.772954
15.2161922613839,7.16649528125841,1040.27325576504,1005.99008943069,0.00773806010633768,0.00800176568805063,794.4153865
14.2951952069186,6.96638734582431,1020.75471698113,1013.62683438155,0.00717979328351201,0.00723028200567114,795.0576271
14.2206717326825,6.6540496012455,972.361130955216,960.872438752737,0.00778169950500158,0.00787474156430051,795.699676
13.6414581883612,6.53618067769701,988.036210934184,968.479377110682,0.00719131286083754,0.00733652949003598,796.341533
14.1957789248143,6.75467564651082,1006.94107830733,986.433535260131,0.00738981002822136,0.00754344110608653,796.9831981
14.068866191327,6.89486524297888,999.515086740096,988.381874140269,0.00717748140425375,0.00725832912970842,797.6246714
13.8942716984625,6.77740507178317,974.356575942787,973.330937441795,0.00730417056999185,0.00731186727238383,798.2659529
13.4994042690583,6.46815495181484,944.410169026774,942.369965594009,0.00744512241380167,0.00746124088622817,798.9070424
13.3135595246104,6.6390833863781,937.380317163574,915.066567999325,0.00712035021007127,0.00729397878978926,799.54794
12.7946299481112,6.36091945541084,896.219947900285,904.083295024719,0.00717871824631173,0.00711628068796959,800.1886457
12.4665025077616,6.19410643600645,903.728385445466,906.132451201472,0.00694057658558927,0.00692216249780968,800.8291594
12.410475405092,5.98201492021776,877.78788696496,869.628897310558,0.00732347823470343,0.00739218821356449,801.4694811
11.9256437729621,5.91738122647889,860.392009934228,859.008743037227,0.00698316869184147,0.00699441372999259,802.1096109
11.7299757441241,5.91648817880897,855.494586117958,855.88692484124,0.00679546973136962,0.00679235468679875,802.7495486
12.3075762279685,5.74664091312247,837.721490992401,834.217194725178,0.00783188134170182,0.00786478072656778,803.3892944
11.7831171450671,5.85862502378303,838.473109755956,832.099091644474,0.00706581052194795,0.00711993581146148,804.028848
12.0369617374105,5.86574426225758,825.919028898545,819.213585611268,0.00747194005613716,0.00753309952806532,804.6682097
12.035862928745,5.70975717145047,841.238467167762,825.659977035026,0.00751999106578294,0.00766187768966564,805.3073792
11.7461613716114,5.75137587846712,828.554875232707,790.69637786472,0.00723523048664777,0.00758165290870975,805.9463567
11.2717010209016,5.63047222595915,808.015634579783,803.161566534711,0.00698158371387977,0.00702377831559081,806.585142
11.0894851170599,5.43764644587816,785.414710068184,773.573357548899,0.00719599289232954,0.00730614442189402,807.2237352
10.7411347927055,5.26552978910074,756.424104959253,745.240908060922,0.0072388028986725,0.00734742946123561,807.8621363
10.3968762485978,4.92914247392478,742.145355870141,719.986341328742,0.00736747017471027,0.00759421875223667,808.5003452
10.1116537115273,4.93245565710357,717.00723160719,715.567819348004,0.00722335539463731,0.00723788565442034,809.1383619
9.67828759684038,4.77981389043117,716.276715570954,694.533555755165,0.00683880070358642,0.00705289710744517,809.7761864
8.99375568643627,4.39306171321316,664.973429306987,660.560279391225,0.00691861324146108,0.0069648359381571,810.4138187
8.76223936407784,4.38480253583357,644.807550822305,626.449418274489,0.00678874932941132,0.00698769397903124,811.0512588
8.491923698247,4.12687092141563,594.148357338243,599.170304981149,0.00734673877815064,0.00728516206584822,811.6885066
7.39023281970118,3.8528694164036,569.620253164557,573.908270728277,0.00621003797467798,0.00616363900594906,812.3255622
7.00680372543992,3.4557493875166,534.82840638804,519.707781175671,0.00663961430527847,0.00683279039980929,812.9624254
6.68631006113892,3.19080432802799,508.407145770982,491.578044620006,0.0068754063788976,0.00711078489238263,813.5990963
5.93933535433318,3.1111305532468,467.614097839873,456.944827871334,0.00604815982698376,0.00618937917354595,814.235575
5.66867370439052,2.90524687554763,436.964198661165,448.85438093766,0.00632414929486186,0.00615662216122314,814.8718612
5.65691637268286,2.67732947513678,418.795818062009,425.83027906852,0.00711465293835599,0.00699712313568626,815.5079552
5.56090745527433,2.6350701045808,417.297880353648,406.926204880781,0.00701138799989581,0.00719009322968209,816.1438567
5.02047349089587,2.68487893630224,394.593966340396,403.583902107305,0.00591898192528072,0.00578713507252983,816.7795658
5.55717652004297,2.53904046334563,398.515600947532,393.903888087405,0.00757344517886189,0.00766211288584089,817.4150826
5.40556881506959,2.75794164865444,392.711724075355,396.492342357669,0.00674191016998291,0.0066776249716994,818.0504069
5.26099796613822,2.52457994004921,381.043328464966,386.5046374315,0.00718138285510119,0.00707990994435087,818.6855387
5.59076454427598,2.72068701354594,404.789592873478,385.006061797569,0.00709029476364806,0.00745462946045534,819.3204781
5.9701570750198,2.90028429363965,435.69502695308,432.939401343398,0.00704592109496522,0.00709076783460785,819.955225
5.90628586162099,3.09589331678906,432.295883863885,434.267068181749,0.00650108559839267,0.0064715764808022,820.5897794
5.61332340592743,2.74500265270873,409.23658229635,402.328368430063,0.00700895491093119,0.00712930277427678,821.2241413
4.42402130510349,2.28642910846536,337.180793753633,345.212449184906,0.00633960248103575,0.00619210634403621,821.8583106
3.95508961022177,2.01000021633483,310.209882173272,295.774664484297,0.00627023671928182,0.00657625424841011,822.4922874
4.72330231455353,2.3929266130331,338.417176188734,333.749353068889,0.0068861035003164,0.00698241264018096,823.1260716
5.12308082119612,2.59263777685675,366.462591637315,363.429200062863,0.00690505143521915,0.00696268501238115,823.7596632
5.54173843228906,2.73309259372195,397.773498244132,384.757536956748,0.00706091745922024,0.00729978120969944,824.3930622
5.47003238193947,2.67045111161385,384.508186412968,375.019402438872,0.00728094061258511,0.00746516380784311,825.0262686
5.70975041797528,2.52835699066074,380.281239851455,378.177914409798,0.0083658963259856,0.00841242522657506,825.6592824
5.18488098272269,2.61654783893221,364.839470632921,367.060715507399,0.00703962523390069,0.00699702538377119,826.2921035
4.83851770981299,2.22859014331207,349.105191166704,336.46043621106,0.00747604914661561,0.00775701177794267,826.9247319
4.41843122781029,2.27732302483536,338.265533273028,328.604691413661,0.00632966705847252,0.00651575664901146,827.5571676
4.44234916415204,2.14342723244892,322.485221447934,319.925814928506,0.00712876677381102,0.00718579690800151,828.1894106
4.4122026515606,2.18330611375417,324.85353586271,313.785045108767,0.00686123526987993,0.00710325929342436,828.8214608
4.30075644418886,2.14116470992878,321.994990660957,322.391048460048,0.00670691096723929,0.00669867151887659,829.4533183
4.53154451302736,2.11677260043683,318.378933665828,323.606830770357,0.00758458445974031,0.00746205482388021,830.0849831
4.12722225701092,2.15080764032992,310.020707727072,310.538271512927,0.00637510517013897,0.0063644799948554,830.716455
3.98046278892452,2.09764591605594,307.696879887026,305.64727535822,0.00611906390977991,0.0061600970290408,831.3477342
4.03331532681235,2.10946025921474,307.175009600804,295.506925008206,0.00626305854144124,0.00651035527354965,831.9788205
4.03777295477352,1.9933523609957,306.392861950427,297.477331951049,0.00667254641888033,0.00687252564882567,832.609714
3.93286456538333,2.04976863458591,299.766005962994,296.906355138793,0.00628188618235082,0.00634239011124281,833.2404147
4.14086739834639,2.03645472649015,303.965063592594,294.116053836657,0.00692320573615921,0.00715504184285353,833.8709224
4.18822716806841,2.0460634040377,306.849884208971,307.581349963939,0.00698114574673213,0.00696454373544382,834.5012373
4.45347600304566,2.07915990082343,308.096019718145,290.711291332795,0.00770641602054554,0.00816726481911637,835.1313593
4.24141924542334,2.07981926877962,301.89467904949,298.546936073891,0.0071601128693274,0.00724040248099788,835.7612883
4.4003470993792,2.03326838421015,293.788730733214,288.93369729506,0.00805707798682914,0.008192463313657,836.3910244
4.01510576265166,2.04505198183725,285.828355674156,287.939521206423,0.0068924364630228,0.00684190128732651,837.0205675
4.15438360600716,2.05979336117828,286.956913709849,290.093689689673,0.00729931967050212,0.00722039230522236,837.6499177
4.16446545566686,2.00227390658842,280.230223802099,287.02019637061,0.00771576855537683,0.00753323834496494,838.2790749
3.96638270304574,1.98995623757751,280.802417705396,282.284525472416,0.00703849518682492,0.00700154024440621,838.908039
4.09837098986918,1.95851880326573,279.319513060136,273.898026352943,0.00766094771954852,0.0078125870970901,839.5368101
4.09415739660367,1.85861790948352,270.463949180976,275.051877156326,0.0082655728938731,0.00812770125487847,840.1653882
3.78631548531216,1.9570621983035,267.298693373919,257.653323683529,0.0068434800930723,0.00709966889173723,840.7937731
3.82621365265681,1.84734922789534,271.752860874398,260.109448080265,0.00728185314551696,0.00760781447719973,841.421965
3.88251609199169,1.83871314758684,264.022695939448,263.913865479457,0.00774101232900669,0.00774420449903927,842.0499638
3.70992965255876,1.85067375365925,250.588300243601,254.577873009958,0.00741956387066794,0.00730328946862867,842.6777695
3.67163004291559,1.76076255406678,250.940305051111,240.898419706367,0.00761482890705665,0.00793225414752819,843.305382
3.42988510035347,1.84455560147122,258.452081587035,246.069242297239,0.00613393975837793,0.00644261543654146,843.9328014
3.64944479415252,1.83093590001802,250.793375196535,250.898221925296,0.00725102444476222,0.00724799434679115,844.5600276
3.63170437029839,1.75799551925902,245.835748069769,244.277853595309,0.00762179164645982,0.00767040001155204,845.1870606
3.41845147146413,1.6743625818192,239.899925108428,235.579257503559,0.00727006850400909,0.00740340600495598,845.8139004
3.30866102930926,1.60951996772892,242.081904377648,229.957431894087,0.00701886853521144,0.00738893736803828,846.440547
3.4022451684971,1.67691906978504,232.978165233886,224.199862775962,0.00740552702430297,0.00769548240284229,847.0670003
3.3382671715143,1.60421874133174,233.102608710944,226.508192862284,0.00743899195196417,0.00765556604496357,847.6932604
3.07664188915007,1.56295754026354,212.211763001903,216.070158692847,0.00713289559199862,0.00700552245642721,848.3193272
3.0564262363778,1.35570876482641,200.119895620284,201.001481063545,0.00849849269748972,0.00846121860671125,848.9452007
2.74837644304155,1.40648721575984,198.806154495463,200.357812286647,0.00674973685139275,0.00669746396193376,849.5708808
2.94235779936059,1.40814693772808,209.682009168403,204.977605116548,0.00731684548291564,0.00748477308416289,850.1963676
2.86193791311283,1.44168540855827,198.73448616443,196.833630247028,0.0071464823844386,0.00721549718293632,850.8216611
2.62580050437558,1.355450279144,190.142114530847,191.929695023715,0.00668105657900156,0.00661883105204027,851.4467612
2.73411017859826,1.31917902721274,200.22738380479,191.286998295367,0.00706662158041778,0.00739690184902543,852.071668
2.58842445920143,1.26998958173963,186.942766752948,180.397926299566,0.00705261241374563,0.00730848133626783,852.6963813
2.29822259427012,1.10740340004686,168.517715618736,161.309865302613,0.00706643328181253,0.007382184542708,853.3209012
2.52774082108224,1.13076842163261,164.711797699236,160.377276707151,0.0084813135365112,0.00871053822668717,853.9452276
2.53084984900223,1.2004694236442,170.16524260523,160.513012457454,0.00781816782904609,0.00828830264281946,854.5693606
2.39933173127097,1.1981782799621,169.911165029823,167.965279745775,0.00706930266235326,0.00715120085012144,855.1933001
2.50482573782996,1.22904963752879,171.476949611511,174.102936588717,0.00743992765903229,0.0073277115555778,855.8170462
2.6081242278848,1.20429084559586,169.177035581751,166.405061624446,0.00829801383776215,0.00843624207451821,856.4405987
2.37026584031919,1.14803909338082,167.588014996684,165.530668521022,0.00729304387883916,0.00738368761425715,857.0639577
2.45590183220739,1.16986691049477,163.211569358979,158.80044586279,0.00787955735468745,0.00809843394787321,857.6871231
2.34607376603156,1.15337910365027,161.508468953439,158.150704526132,0.00738471901882203,0.00754150710839362,858.310095
2.33536655102494,1.06216038661734,155.66759635276,154.919993168568,0.00817900574196813,0.0082184754747712,858.9328733
2.14521296890991,1.15249035885452,149.764486713868,156.751304151123,0.00662855815712862,0.00633310590576211,859.555458
2.21572495596333,1.1003199910178,149.332396345748,153.887197105749,0.00746927654172938,0.00724819858912005,860.177849
2.32678275629975,0.977684930820213,143.577282725882,143.899204884461,0.00939631813519718,0.00937529728925715,860.8000465
2.06825701929899,1.04323027320615,144.531179078192,140.071814875229,0.0070920804260394,0.00731786581765862,861.4220502
2.06715419040142,0.979900765605007,142.52771845032,143.315599702118,0.00762836476032833,0.00758642762585704,862.0438604
1.92519153623213,0.989270792517291,140.93430715198,139.219398547254,0.00664082977827085,0.00672263171282962,862.6654768
2.07940897128505,0.961697522297083,139.351594793016,138.734653587513,0.0080208012735566,0.00805646909467303,863.2868995
2.04729989858263,0.955673571188084,130.379150809846,130.989468660331,0.00837270622345634,0.00833369536161147,863.9081285
1.81419001274481,0.909179833771982,126.783688010701,126.255422643989,0.00713822253613922,0.00716808957603939,864.5291637
1.78458919453347,0.835237219238643,117.42093756401,115.106856785572,0.00808503146874722,0.00824757101189324,865.1500052
1.76989295504568,0.778730959398341,106.762921636016,109.494752964185,0.0092837661283426,0.00905214148454713,865.770653
1.6586119689177,0.884693484234864,114.719329776231,111.579335390249,0.00674619077876783,0.0069360377705787,866.3911069
1.72132557934494,0.825631662475825,112.802718588848,118.580066531939,0.00794035753813527,0.00755349480789726,867.011367
1.64282658976572,0.803946899877216,111.975493363452,110.690060403923,0.00749163647054135,0.00757863611987667,867.6314333
1.65928444455144,0.803006839964209,107.609700463739,108.810071138203,0.00795725293256226,0.00786947012928286,868.2513057
1.64953006767583,0.781634346595806,112.947023797058,112.877217231053,0.00768409553349056,0.00768884760246612,868.8709843
