"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.35102250759792,0.351286167277736,38.0798050109628,37.2898572705792,0.0262537147979716,0.0268098730726157,734.2377154
1.23558991069655,0.324524592281693,35.4131680430507,34.6170786947461,0.0257267386331351,0.0263183767309959,734.3987542
1.25844715620832,0.33076237370474,35.9543824717103,35.176765592932,0.0258017164731867,0.0263720887030609,734.5597588
1.31190258634109,0.341718084512294,37.3641295304024,36.4109561686691,0.0259656658410676,0.0266454002837645,734.7207293
1.18528443747267,0.316429980020182,34.3913529779896,33.6390327692041,0.0252637474893341,0.0258287586154352,734.8816656
1.17839213228797,0.312999862258711,33.9807894134005,33.1959975280887,0.0254671031770669,0.0260691750352435,735.0425679
1.30083366058708,0.338297317810646,36.8078054395089,35.8952702702703,0.0261503322809696,0.0268151301140542,735.203436
1.27990669806094,0.335894963527504,36.6271361471068,35.7510243512442,0.0257735611854,0.0264051660522723,735.36427
1.26753978975605,0.332337102355793,36.1394478489995,35.3244426910764,0.0258776141602326,0.026474662192944,735.52507
1.23375326785934,0.324048833091564,35.3852060404402,34.5473669055541,0.0257086092342691,0.0263320917410213,735.6858358
1.2841129357981,0.335457280454057,36.5565613212641,35.6239058464632,0.0259503525784913,0.0266297485579681,735.8465675
1.24291707079114,0.327572106171052,35.6615171255026,34.8314119788507,0.0256675833896449,0.0262792954008261,736.0072651
1.1862882896714,0.315567739752437,34.3537079293022,33.5925445328931,0.0253457516641536,0.0259200534531217,736.1679287
1.20566452743025,0.32097006907476,34.9749138455301,34.1803855879309,0.0252951147288831,0.0258831035150134,736.3285581
1.22387651357362,0.323439871853708,35.3460117626662,34.4764813357694,0.025474914900328,0.0261174170574567,736.4891535
1.27184129256498,0.332862865323393,36.3744927474386,35.5953608144312,0.0258141999054463,0.0263792361071081,736.6497147
1.26231978208792,0.331709967217861,36.1293200237886,35.309585592409,0.0257577450740097,0.0263557274676747,736.8102419
1.21640433350664,0.31951893106483,34.7876839632327,34.0346980189703,0.0257816934116607,0.0263520893278355,736.970735
1.27260608361327,0.335421365921701,36.5280884795772,35.6275346823198,0.0256565497046346,0.0263050678652947,737.131194
1.32448986169235,0.344621721280534,37.6308538475997,36.7607165851961,0.0260389558095111,0.0266553057566462,737.291619
1.35939227117099,0.350218940210587,38.3144303169815,37.4420346745611,0.0263392492753083,0.0269529511345188,737.4520098
1.36946058714518,0.351890573472665,38.522361502629,37.5447330014594,0.0264150476237827,0.0271028698921088,737.6123667
1.33222966057201,0.345677413039366,37.8512140056455,36.8349890580894,0.0260639525956948,0.0267830199698671,737.7726894
1.35450969711333,0.352209219243544,38.3627904621273,37.4602188827703,0.0261268918604677,0.0267563967259889,737.9329781
1.34524426733954,0.350185253097026,38.2837560319679,37.3505584526178,0.0259916768201013,0.0266410746041408,738.0932327
1.24240647095925,0.326852821085944,35.8404107736121,34.9801902746442,0.0255452889660347,0.0261734897004535,738.2534533
1.2483187830846,0.327321363644617,35.6879186134218,34.867682843946,0.0258069804915327,0.0264140701165031,738.4136398
1.32892338151844,0.342128809853619,37.3254912099276,36.5069190503097,0.026437550844672,0.0270303437631899,738.5737923
1.33181016667191,0.342595944646356,37.4854741039255,36.6425723362971,0.0263892679943981,0.026996309455209,738.7339107
1.28133463762619,0.33302672469439,36.4031802807667,35.5372787436665,0.0260501391806372,0.0266848770208891,738.8939951
1.23498301052216,0.324810297110568,35.5885367176599,34.7169562383973,0.0255748844250722,0.0262169502176844,739.0540454
1.28545550067926,0.335715667191152,36.708300681817,35.7584080986422,0.0258726177961854,0.026559902523294,739.2140617
1.34167700406269,0.347542550676937,38.0602823268509,37.1333642528147,0.0261199968210536,0.0267720006896599,739.374044
1.34495643558988,0.348677011334347,38.2323307038131,37.2907412368207,0.0260585584481818,0.0267165358266412,739.5339922
1.28510588730104,0.337736319657696,36.9494696943446,36.1588091512711,0.0256395984970887,0.0262002424825442,739.6939064
1.35498221669221,0.351510825182836,38.5774888347787,37.5405992901705,0.0260118380386831,0.0267302976106755,739.8537866
1.37321215560729,0.353583005170839,38.8866380034172,37.8657429743497,0.0262205529402374,0.0269274830056061,740.0136328
1.39516635907619,0.355727054484216,38.9828260857976,38.139856915146,0.0266640315482583,0.0272533614088938,740.1734449
1.41897338348915,0.363274813517159,39.8590079512105,38.9787239146718,0.0264858215052472,0.0270839695081609,740.333223
1.40994983928552,0.360484701538188,39.5370424667612,38.599452506104,0.0265438452719273,0.0271886016409525,740.4929671
1.37756398192405,0.354409672957301,38.7464398855432,37.9524527306095,0.0264064082271594,0.0269588454856713,740.6526772
1.36476470962515,0.353335458698431,38.612652667381,37.7340322314094,0.0261942441416656,0.0268041656593703,740.8123533
1.32139398944843,0.340029449353164,37.1814829277915,36.3051819707242,0.0263939053211279,0.0270309770348105,740.9719954
1.31220104424234,0.339141998088107,37.1385902269919,36.2902527152798,0.0262007534536683,0.0268132342254131,741.1316035
1.40241201959349,0.358727157809464,39.3063025238086,38.366288795143,0.0265526084818546,0.0272031748329056,741.2911776
1.36793744282175,0.350302669097368,38.4347507331378,37.4783391095708,0.0264769448041976,0.0271526112923321,741.4507177
1.33506191178461,0.343702410658944,37.7258632595764,36.9236604179054,0.0262779805542029,0.0268488955294619,741.6102238
1.39732298348556,0.35766218255414,39.2273918759283,38.3424131154186,0.0265034393369751,0.0271151635084057,741.7696959
1.41780664454432,0.362947418297625,39.8173855759409,38.8605734738347,0.0264924281438529,0.0271447158894078,741.929134
1.40203493956197,0.358294413298017,39.2952700557798,38.5033225117175,0.0265614799130367,0.0271078041627788,742.0885382
1.35084343279869,0.346132200522726,38.0593858895476,37.0511438527586,0.0263985140273083,0.0271168748870126,742.2479083
1.35070399856555,0.345639555499851,38.0245793357441,37.1025206495777,0.026431967443777,0.0270888453255842,742.4072445
1.38235996242908,0.356964954631553,39.2347639467794,38.3785847083585,0.0261348585960257,0.0267178952947216,742.5665467
1.43355816143878,0.366655711690318,40.417325210111,39.5065996732201,0.0263971562740021,0.0270056764837616,742.725815
1.46143208063899,0.372057264559954,40.976717857386,39.973752685143,0.026585214068888,0.0272522528635126,742.8850492
1.44461225293847,0.368720861514216,40.6145522906186,39.6398778051933,0.0264902930291016,0.0271416424821396,743.0442495
1.45187509383512,0.368583576708872,40.4493939450585,39.5507929853046,0.0267814029203419,0.0273898810961579,743.2034159
1.45721806221844,0.37217411884177,40.8747214422382,39.7955396042711,0.026545598479735,0.0272654662850763,743.3625483
1.45193329556891,0.369851281345105,40.649554391001,39.7970559765012,0.0266197755531449,0.027190001563501,743.5216467
1.46050933907564,0.370189643722035,40.7214340833781,39.7688585916034,0.0267750809836695,0.0274164191270958,743.6807112
1.4491949687279,0.370481862359806,40.6898586401204,39.7430317949594,0.026510613268744,0.0271421946854317,743.8397417
1.43263911232311,0.364772225372054,40.1640132043511,39.2803415084089,0.026587654015495,0.0271857841847545,743.9987383
1.41521005002811,0.361625336176735,39.7275815353403,38.8419879473849,0.0265202328743355,0.0271248916321831,744.1577009
1.44190941047399,0.364740780959631,40.063621330963,39.1844404672771,0.0268864519414244,0.0274897029705938,744.3166296
1.4283429653717,0.362614886751688,39.8329174062162,38.9758183977687,0.0267549591648463,0.0273433149688788,744.4755243
1.39966989615128,0.35662436100078,39.2338323329321,38.3737719618985,0.0265853594494513,0.0271812095038806,744.6343852
1.42188678974592,0.362995895066862,39.9791026970331,38.9942872698594,0.0264861095733806,0.027155026256821,744.793212
1.44807213762987,0.367546812850861,40.5296484356755,39.5528213887758,0.0266601208370684,0.0273185397865356,744.952005
1.4635345874753,0.369834719087964,40.735429731342,39.826935729471,0.0268488604539218,0.0274613110035987,745.110764
1.4644404059849,0.37142026925591,40.9342500053388,40.0056324342794,0.0267018483686995,0.0273216562323965,745.2694891
1.45647507654607,0.371290317219845,40.9513225606215,39.9684961588007,0.0264993824734181,0.0271510030053326,745.4281803
1.45510616107653,0.372747635410362,41.1464571008188,40.1734632705677,0.0263050236139197,0.0269421264075866,745.5868376
1.46594015493742,0.373338174097588,41.1274329783327,40.1716021767436,0.0265662576464583,0.0271983670462706,745.7454609
1.46614477114381,0.373131876804715,41.1244251449576,40.2198173553796,0.02657819265525,0.0271759785650268,745.9040504
1.45321114453929,0.369295117246542,40.704983473923,39.8452801150012,0.0266285829101771,0.0272031222810922,746.0626059
1.40134793968782,0.358581405739385,39.624959746009,38.7179922311468,0.0263159014074068,0.0269323504101946,746.2211276
1.43427877906414,0.365193488696097,40.1877177578112,39.3701445103314,0.0266022892071359,0.027154721011692,746.3796153
1.47430298006316,0.371279027590077,40.9595910991349,40.1081598391771,0.026929564550667,0.0275012355813857,746.5380691
1.46225740050529,0.374061182820765,41.1094045131718,40.1753429125611,0.0264707365764897,0.0270861712382371,746.6964891
1.47252987585254,0.372506070571633,41.1849556433716,40.1819851663307,0.0267093599615893,0.0273760442827159,746.8548751
1.47341640921064,0.373281745385365,41.2486664545472,40.295799766312,0.0266707934676516,0.0273014723669787,747.0132273
1.47124062027864,0.373284789891542,41.1694598482377,40.222950968701,0.0266691823121916,0.0272967498392016,747.1715455
1.46512755730946,0.370215138804163,40.8793407918465,39.9251920662951,0.0267840037852001,0.0274240989670687,747.3298299
1.46297083504832,0.370917311615374,40.817922378244,39.944727749076,0.0267542652787006,0.0273391154470495,747.4880804
1.45129492031035,0.36804764961292,40.627234514605,39.6666020676152,0.0266630816406668,0.0273087991971417,747.646297
1.45249594960872,0.369427057423349,40.7725952781538,39.8304711021784,0.0265636485682747,0.0271919679133833,747.8044798
1.46164371607903,0.370054161107818,40.880454824831,39.8907030811576,0.0267019914442872,0.0273645102907905,747.9626287
1.44535778340686,0.367128749304424,40.6547374918006,39.742949170974,0.0265216085657889,0.0271300710338304,748.1207437
1.44065055135703,0.366727226180787,40.7099138955901,39.7094143136893,0.0263798967477693,0.027044552122896,748.2788248
1.46273441891382,0.370514982423785,40.9036269291644,40.0561636425561,0.02670226379635,0.02726720028,748.4368721
1.46741237056315,0.371646043208868,41.1313920767563,40.2138738899966,0.0266406331521542,0.0272484648047514,748.5948855
1.47298587590978,0.372831844058514,41.1501145173245,40.200922815991,0.0267351390088621,0.0273663875052552,748.7528651
1.47547188515246,0.372000279368627,41.0861445228045,40.11896002126,0.0268575116648232,0.0275049902888578,748.9108108
1.45013810517091,0.367728572285108,40.5907434436398,39.6753434919804,0.0266664131044736,0.0272816675955077,749.0687226
1.4246405192795,0.364843728154009,40.1739097923071,39.3283295099173,0.0263802252906046,0.0269474143532652,749.2266006
1.411571593323,0.360457169168407,39.7570084223906,38.7739733709323,0.0264384687345494,0.0271087622127109,749.3844448
1.3859683092473,0.351988615719722,38.8305186569655,37.914691943128,0.0266280165521842,0.0272712144167898,749.5422551
1.43582747317389,0.364806945423207,40.275034037214,39.3089778157452,0.0265926659866025,0.0272462065223604,749.7000316
1.46084831694291,0.368648944446225,40.7649818906822,39.7954594588824,0.0267925881931111,0.0274453263600378,749.8577743
1.47198465523726,0.36987616138912,40.8917704790736,39.9761710666583,0.0269518409434521,0.027569135923759,750.0154831
1.45819129194078,0.370805414203989,40.9730392353024,40.061652807457,0.0265390583181317,0.0271428111806307,750.1731581
1.46407810824539,0.370521191940854,41.014307014011,39.9547504674318,0.0266628158786387,0.0273698847699204,750.3307992
1.45749627556318,0.367447462868494,40.5775777123832,39.6422156946146,0.0268633288172358,0.0274971717295501,750.4884066
1.44208221369494,0.364020866914962,40.097430516763,39.2031842234023,0.0268860456364975,0.0274993311930114,750.6459801
1.43591396160606,0.364368696579171,40.2489471670495,39.2574378198659,0.026622938994641,0.0272953438770943,750.8035198
1.41632960113072,0.361951581248401,39.9853223288572,39.0208086983532,0.0263691264312099,0.0270209166609818,750.9610257
1.37150535742165,0.347585178176121,38.5114308416747,37.6548509751012,0.0265874353891184,0.0271922515354684,751.1184977
1.42339818918574,0.360336708851621,39.7135451389074,38.8222070517709,0.0267682342791562,0.0273828192950618,751.275936
1.45323655316292,0.3657205589885,40.4515898458962,39.5534509337444,0.0268843820061809,0.0274948447860114,751.4333405
1.45472847098867,0.367595119638079,40.599524637743,39.6431982116562,0.0267769970473977,0.0274229477033199,751.5907111
1.47030423137178,0.369800860298311,40.9211400487205,39.851210407934,0.026893272517902,0.0276153060298106,751.748048
1.4664728518621,0.371442635616584,40.9101766203543,40.0244727810367,0.0267666949083934,0.0273590166255565,751.905351
1.4601325911886,0.37044485801765,40.8604403774053,39.9054484591329,0.0266685264061305,0.0273067406894801,752.0626203
1.42856691350533,0.362191886245619,40.0142314357196,39.0750367801176,0.026649894025149,0.0272904420605001,752.2198558
1.42219693069218,0.3603995610113,39.8217769427675,38.932798143393,0.0266637365581879,0.0272725676117648,752.3770574
1.42588342654752,0.360346040731137,39.9295516009482,38.9783312744149,0.0266854332967536,0.0273366599076497,752.5342254
1.44785681943273,0.36645221078337,40.5637608454075,39.600429542249,0.0266593773878784,0.0273079009785899,752.6913595
1.46098517567304,0.369134476176529,40.8805199453982,39.9685986531213,0.0267083369036117,0.0273177128118113,752.8484598
1.44297322785663,0.364773674616601,40.3718454174413,39.4660047652627,0.0267067195490208,0.0273197036196843,753.0055264
1.40680793301763,0.358955946168486,39.6982512271856,38.7114284493395,0.0263954193058149,0.0270682852279769,753.1625592
1.44056249544949,0.364939691284133,40.3578523518606,39.5027395650874,0.0266521319020527,0.0272290685660696,753.3195582
1.46455776981082,0.368753157397956,40.8132620577813,39.9326619550056,0.0268492288330563,0.027441311416894,753.4765235
1.46149566696217,0.370231001121705,40.9490868621846,40.0166668001078,0.0266493040373073,0.0272702539492251,753.633455
1.46066704209553,0.3691586888034,40.8568188640229,39.9479705166261,0.0267154512671389,0.027323249195797,753.7903527
1.46106378108832,0.36935884631147,40.9006697068682,39.9716698389156,0.0266916151398255,0.0273119671801648,753.9472167
1.46212784667663,0.367638866522395,40.6334058366262,39.6922188541457,0.026935693861224,0.0275743964875352,754.1040469
1.45142706697735,0.367500055415246,40.7245837633712,39.7534983078511,0.0266160365900909,0.0272662044272979,754.2608434
1.4521522615575,0.367093460700507,40.7084808362834,39.7501283359001,0.0266543673103587,0.0272969886207143,754.4176061
1.42427361254058,0.362740875623466,40.1425718125673,39.206248466683,0.0264440639696328,0.0270756009165015,754.5743351
1.42796711773462,0.362163961163819,40.1322920986071,39.1936341927475,0.026557246068878,0.0271932720331409,754.7310303
1.44288457466351,0.365539694935561,40.5064227865587,39.4997373284301,0.026596890211827,0.0272747352917844,754.8876918
1.44878646740451,0.366426910436557,40.6241499410626,39.6830846938721,0.0266432542844155,0.027275086231769,755.0443195
1.4468073166725,0.365449974272444,40.6800906787572,39.70662755034,0.0265819796455058,0.0272336737998992,755.2009136
1.44542616649083,0.364930163760652,40.5466589139637,39.5247824219907,0.0266482129889639,0.0273371777532926,755.3574739
1.41068512783648,0.355846370334893,39.5077987983382,38.6042184863863,0.0266995071754277,0.0273244427386497,755.5140004
1.42496418630006,0.359923326535824,40.0017872528856,38.998791603646,0.0266248318614166,0.0273095861684254,755.6704933
1.42782681859988,0.362901058348892,40.3161804916437,39.312819281608,0.0264143514406508,0.0270885115774232,755.8269524
1.42775291687803,0.361076606547576,40.196857797951,39.2505158530616,0.0265363107656846,0.0271761093363377,755.9833778
1.45259550934391,0.36449863823418,40.4406076611182,39.5289826077678,0.0269060465220428,0.0275265589784217,756.1397695
1.43972154358086,0.363771644531278,40.4957283423087,39.5211689111874,0.0265694665361892,0.0272246476683792,756.2961275
1.45085623856853,0.364833413244099,40.475596762859,39.5905035330388,0.0268315457258676,0.0274313971384105,756.4524517
1.43558854484421,0.363845718367647,40.4922183423929,39.6532552567687,0.0264678713676329,0.0270278649139056,756.6087423
1.4217862304452,0.359413902201961,39.9825635337905,39.0607503545948,0.0265708907670563,0.0271979498242861,756.7649992
1.4078644532589,0.3556300748866,39.5417649646127,38.6314260199661,0.0266107084323115,0.0272377824683062,756.9212223
1.43486597335975,0.362069540207992,40.1539230384808,39.3396635015825,0.026717101393148,0.0272700968351851,757.0774118
1.4348897513901,0.361274316811501,40.1245507737285,39.2667401330123,0.02675707051857,0.0273415982824607,757.2335675
1.40429176605511,0.355349442048637,39.5531565910602,38.5818158076719,0.026519813193457,0.0271874794394175,757.3896896
1.42551715407473,0.36032092795756,40.0223973267105,39.1030543504909,0.0266150030299727,0.027240742284977,757.545778
1.44242485300064,0.36428443066082,40.4853552694516,39.500068616988,0.0266303806688671,0.0272946468218574,757.7018327
1.44218178616313,0.363709395944825,40.4076270520253,39.424666806122,0.0266898224147081,0.0273552696214756,757.8578537
1.43997999075798,0.363157358979783,40.3968400954527,39.5251216142214,0.0266561104589815,0.0272440055286446,758.0138411
1.42559659191506,0.360029306388979,40.0068752240111,39.1324826353959,0.0266346041663998,0.0272297389218607,758.1697947
1.38744363510232,0.352114671126826,39.2013825044436,38.2137365726787,0.0264105217171395,0.0270931098822646,758.3257147
1.37920372806112,0.348024541222653,38.7129481957585,37.7796164612804,0.0266365450036027,0.0272945911956332,758.481601
1.36104472299204,0.34304723055605,38.2007359759542,37.2477910062779,0.026648635593743,0.0273304124871302,758.6374537
1.38450579340422,0.350457881195374,38.9048684208773,37.9140116145071,0.0265788821342974,0.0272735030711757,758.7932727
1.39397546548702,0.352146213748353,39.1911657938943,38.2816486006557,0.026583267699094,0.027214848101417,758.949058
1.38140420213807,0.350897946778486,38.9754618060921,38.1586098131464,0.0264398728740273,0.0270058647420785,759.1048097
1.2212930317981,0.315653976204191,35.0612517247442,34.244828431242,0.0258301974699542,0.0264460094291986,759.2605277
0.743929080273987,0.203088270203757,22.590080672439,22.0361068423758,0.0239415174258356,0.0245433920764164,759.416212
0.415392086559496,0.120740897909537,13.3113286430234,13.0040929256563,0.022135370296367,0.0226583422876524,759.5718628
0.306331671427288,0.0917626732816155,10.0849073181641,9.81566139312967,0.021276248891173,0.0218598614552716,759.7274798
0.233934423030583,0.0714061568998856,7.88578030558147,7.68545792631065,0.020610295979925,0.0211475058075971,759.8830633
0.163250914500085,0.0526930615071361,5.82880953743494,5.65446761166201,0.0189674842320549,0.0195523010450939,760.038613
0.121844079512224,0.039354900264835,4.34771326716231,4.27020028290576,0.0189730035488814,0.0193174028809856,760.1941292
0.0963236802407797,0.0320216672687369,3.52869325250515,3.42424286776847,0.0182226134069297,0.0187784615330008,760.3496117
0.0936113700710493,0.0291980671351244,3.20988311368641,3.15499910189799,0.0200671802226309,0.020416266647168,760.5050606
0.0867048349521262,0.029002937523492,3.2108980934856,3.12541163227916,0.0179706411566602,0.0184621752964284,760.6604758
0.11033473196606,0.0346187707984375,3.87466419355225,3.75291564488809,0.0195412963254004,0.020175236624558,760.8158575
0.127507399516675,0.0394205078223462,4.41515203532122,4.32200536790938,0.0199510438122253,0.0203810232047301,760.9712055
0.177513180041295,0.0557115405145724,6.20962000385918,6.08818891350779,0.0196149908450154,0.0200062188044925,761.1265199
0.234361403232938,0.0704497421456553,7.969266107546,7.74502340907458,0.0205679743749649,0.0211634816875095,761.2818006
0.342140895234208,0.101961907025854,11.496796002156,11.181719578656,0.0208909498057819,0.0214796111205307,761.4370478
0.47462096242584,0.132568874593685,15.0589743009652,14.6893452342137,0.0227141690394034,0.0232857273335413,761.5922613
0.842319208288148,0.225420363890992,25.2119430631312,24.5901857487502,0.0244685164825428,0.0250871974169008,761.7474413
0.957477189714635,0.250823268946725,28.14070385188,27.4076079653329,0.0251114515289815,0.0257831300586952,761.9025876
0.708684586809484,0.195043573926047,22.1029366380044,21.5921244466201,0.0232385868581946,0.0237883499677513,762.0577004
0.617548146241223,0.171739047872887,19.3706460184759,18.8745680930126,0.0230146737461992,0.0236195655535755,762.2127795
0.403011945710743,0.117716559788141,13.3061368855369,12.9730513164526,0.0214408876428066,0.0219913865260663,762.3678251
0.459453668646563,0.132619083794796,14.8830256203006,14.4456512491093,0.0219602245665668,0.022625119436683,762.522837
0.354520229604452,0.104814127670958,11.8786377248096,11.5287382752117,0.0210214426703124,0.0216594475451312,762.6778154
0.349105770517045,0.102090858047155,11.5827460507099,11.2880526580879,0.0213261096624622,0.0218828632317642,762.8327602
0.42094896915286,0.125275323379824,14.0791451126611,13.7515995253579,0.0210008238005262,0.0215010366777926,762.9876714
0.288117409892759,0.0873326882173634,9.87576814482644,9.65985716658362,0.020331048555507,0.0207854752107486,763.142549
0.454343073635446,0.129578257635285,14.5440026998048,14.1314587050769,0.0223298099363333,0.0229816909052344,763.297393
0.405948199825781,0.120032086528212,13.5521438156863,13.2425627466351,0.0210974822276183,0.0215906934909725,763.4522035
0.342051938150086,0.0998463157453658,11.4002381167516,11.091961965101,0.0212456634610835,0.0218361389235538,763.6069804
0.563206200211205,0.159435361012327,17.9360025090801,17.5167150187317,0.0225117519354978,0.0230506027395605,763.7617237
0.439517874638292,0.12696022921461,14.3895458962113,14.0233438829642,0.0217211611595038,0.0222883820030529,763.9164335
0.436214063049114,0.123539856610011,13.939725925404,13.5488365723524,0.0224304414672373,0.0230775686731023,764.0711097
0.685945168155731,0.188855590874855,21.2291784419989,20.7291285700037,0.0234153939889382,0.0239802447846358,764.2257523
0.519195645779512,0.147082232199251,16.6203724027654,16.2409057712185,0.0223889937338796,0.0229121096336699,764.3803614
0.523861826368883,0.14609781095544,16.4895117550312,16.0663625669986,0.0229093511697325,0.0235127281510125,764.5349369
0.801316778108929,0.216862996500483,24.3117159684557,23.6848234785213,0.0240400053359775,0.0246762988180368,764.6894789
0.646052010836884,0.1802617993461,20.3809882611046,19.882437984073,0.0228541523857165,0.0234272181240504,764.8439873
0.591675613474189,0.163139978107888,18.4025494023257,17.9395482226879,0.023286753699036,0.023887760719879,764.9984622
0.896125216616826,0.239253227465234,26.7348313768934,26.048435203136,0.0245698946027136,0.0252173301017526,765.1529036
0.840648611161806,0.227340071449429,25.5261553046947,24.905993763099,0.024026671168908,0.024624937496815,765.3073114
0.661854204570546,0.182390731896925,20.5454281579084,20.0870655874564,0.023336747669046,0.0238692640588095,765.4616857
0.910726870890268,0.243306282943429,27.1931237676556,26.4622045535335,0.0245437263349896,0.0252216547792394,765.6160264
1.00022120715252,0.262899683696577,29.4988205663411,28.8159204907296,0.0249949492657764,0.0255872972613575,765.7703337
0.795079672136231,0.212307591631393,24.0178508445611,23.4189185412139,0.0242641227259019,0.0248846708902994,765.9246074
0.877929699967354,0.231262436007565,25.9211354493933,25.3140090832758,0.0249474898668039,0.0255458257059338,766.0788475
1.11563997549216,0.289158176755483,32.3259031616478,31.5855467528753,0.0255671680572636,0.0261664553475378,766.2330542
1.01542960728821,0.267125389546192,30.0103478225016,29.2874633071268,0.0249348732033337,0.0255503254035636,766.3872273
0.912999665928489,0.240040464582723,26.8494103348638,26.2576841299032,0.025064207852339,0.0256290386469908,766.5413669
1.12645098781788,0.29158133119687,32.5329490496157,31.7918114599148,0.0256622802730781,0.0262605249050897,766.6954731
1.21748031022392,0.315092130196337,35.18431143216,34.3443271154115,0.0256474588615299,0.0262747375132777,766.8495457
1.10157757576365,0.28675301691881,31.9952587804914,31.2401584481542,0.0254670407398508,0.0260826000673817,767.0035848
1.08921438446738,0.282372561461184,31.5605569431897,30.7212228304193,0.0255648791134626,0.0262633368293948,767.1575904
1.26339766889224,0.32222482232188,35.929722671293,35.1479631078562,0.0261948263609153,0.0267774506215978,767.3115625
1.31265047081203,0.333451585510291,37.4207713273227,36.3827628160513,0.0261672555259911,0.0269138132871463,767.4655011
1.1894079396658,0.307915749909788,34.5742243683986,33.8328240148639,0.0254956461311598,0.0260543485630625,767.6194062
1.19797354122393,0.309622313771642,34.669860805316,33.7917603971072,0.0256231552944706,0.0262889892983599,767.7732778
1.29986406829267,0.329339464562357,36.9613278008299,36.0843153526971,0.0262578392464712,0.0268960237777596,767.9271159
1.32311065231912,0.335126909961361,37.5376720967592,36.5963675468993,0.0263197925489646,0.0269967706792656,768.0809206
1.26260896566526,0.323293023457585,36.1341503562971,35.3041401612098,0.0259952408717416,0.0266063962447027,768.2346918
1.27166035593703,0.324298223420381,36.2837931107713,35.4920574243969,0.0261097876295466,0.0266922292271915,768.3884295
1.33647831057267,0.343606232955762,38.2504777577238,37.3175230916233,0.0259571157229904,0.0266060551548175,768.5421337
1.37051900914319,0.346701174560938,38.6807061215066,37.767469262431,0.0264684370385111,0.0271084574787934,768.6958044
1.3099574118265,0.333124807325623,37.2465048649308,36.3599518150291,0.0262261548578375,0.0268656187849266,768.8494417
1.27332410545357,0.325404636895414,36.2818664286122,35.4505106189373,0.0261265354257138,0.0267392331452565,769.0030455
1.31187933449864,0.330393819509513,36.9330878930107,36.1303892872726,0.0265746941558835,0.0271650965945962,769.1566159
1.35711693120365,0.342035013388546,38.2712325134257,37.3612676523238,0.0265233662767198,0.0271693650028484,769.3101528
1.35985235627858,0.341655087303982,38.2672880097576,37.4413347828393,0.0266075105378508,0.0271944703595683,769.4636562
1.32410963468038,0.335116060691116,37.5486971886528,36.7265282533168,0.0263389584203239,0.0269285887075358,769.6171262
1.31973467047586,0.335475777524379,37.6075172624018,36.7072879805972,0.0261718657491783,0.0268137186673051,769.7705627
1.32858302269574,0.33447240119398,37.4116802094763,36.5208628174344,0.0265721992686647,0.0272203487215311,769.9239658
1.37425853666324,0.345641472687011,38.6512090096058,37.758198078834,0.0266128043684375,0.0272422180165646,770.0773355
1.36862270839775,0.344691818771324,38.6039518046751,37.6699852287556,0.0265239915024041,0.0271816111264307,770.2306717
1.38865205802726,0.34641369179242,38.8256083038493,37.9523450611781,0.0268440962490087,0.0274617646038678,770.3839744
1.3938804647499,0.35108596405336,39.4052458208665,38.4115385277635,0.0264633421001106,0.0271479493054624,770.5372437
1.40516973019192,0.35306308086312,39.6020098825405,38.6434882110112,0.026567001332744,0.0272259751392993,770.6904796
1.39119089403981,0.351186209266282,39.325645545113,38.4241534979745,0.0264459659938823,0.0270664306196973,770.8436821
1.3658531695312,0.343269203166501,38.2983893179098,37.43670617896,0.026700443140738,0.0273150090041684,770.9968511
1.3619673382987,0.341705212267342,38.2672414592069,37.344082448129,0.0266615017734937,0.0273205835877345,771.1499868
1.35834467375354,0.341576133134635,38.3146428869293,37.3889461818403,0.0265373357026841,0.0271943620896366,771.303089
1.33072685202691,0.33480103560708,37.4604723071201,36.644768975609,0.0265860453721651,0.0271778440487024,771.4561577
1.35986241927952,0.342561358951289,38.3883668607729,37.49205929063,0.0265002432642625,0.0271337739130931,771.6091931
1.3864104667897,0.346328364138152,38.791403785489,37.8588592721191,0.0268121800490402,0.0274726212740781,771.7621951
1.38257907090322,0.347159010146734,38.8924021744739,37.9474533015991,0.0266226821401137,0.0272856271151364,771.9151636
1.38344504012287,0.348035749513755,38.9658146339399,38.0564182879274,0.0265722480162715,0.0272072185767827,772.0680987
1.37465217928162,0.345678377409229,38.6844343109858,37.8046264470046,0.0265991688956965,0.0272181978392203,772.2210005
1.37305678232864,0.345985987598403,38.7346431985783,37.8192846120585,0.0265155610047785,0.0271573300570248,772.3738688
1.37979670471143,0.347049233370322,38.9293004611414,37.9783945720692,0.0265287960252966,0.0271930260080195,772.5267038
1.36934918426987,0.342516924873343,38.3700487114918,37.5855094878353,0.0267612967373949,0.0273198973058717,772.6795053
1.36848337991806,0.345019342690391,38.6510016640431,37.7489290779298,0.0264796251885963,0.0271123992713755,772.8322735
1.38107568449749,0.348784179286828,39.0798870838994,38.0834130688757,0.02641490501225,0.027106065922813,772.9850082
1.39504590577564,0.34909447968059,39.0582671046963,38.1692352013025,0.0267792583652358,0.0274029966956048,773.1377096
1.38861782537957,0.347436774056456,39.1434280058513,38.1463999291707,0.0265991279856091,0.0272943463408435,773.2903776
1.39119576707994,0.348577712683528,39.1240918353054,38.3662417772938,0.0266490033502979,0.0271754022833027,773.4430123
