"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
43.8244312916736,6.52780297415557,6736.84747145188,6610.92985318108,0.00553621385604566,0.00564166148269921,703.2857153
44.1501034826595,6.42269447534604,6661.93181818182,6541.19318181818,0.00566313346293148,0.00576766469948939,703.9544453
42.485952460828,6.30221360186997,6547.35460420032,6509.99596122779,0.00552646695441623,0.00555818146039737,704.622986
43.8992262830877,6.29249212792723,6578.07475884244,6392.68488745981,0.00571698187294214,0.00588277614448534,705.2913373
45.3912695163635,6.31471635771611,6506,6462.5,0.0060062331937669,0.00604666199746962,705.9594992
42.8642752559092,6.15211571697016,6504.77707006369,6416.20222929936,0.00564387666840972,0.00572178965483573,706.6274718
40.7295796214613,6.09489665845953,6432.74564183835,6324.28684627575,0.00538412132103265,0.00547645668276376,707.2952549
40.766491142761,6.16175813278897,6285.98186119874,6324.42823343849,0.00550506408928341,0.00547159865409019,707.9628485
40.2319783096637,5.97597315809301,6324.07770800628,6228.90502354788,0.00541675904902348,0.00549952279286144,708.6302527
39.9130267579389,5.89273248826878,6311.03515625,6133.30078125,0.00539060446145333,0.00554681654838662,709.2974675
36.0789600862937,6.00526322213997,6232.50388802488,6173.69751166407,0.00482529933466023,0.00487126180175413,709.9644927
37.3857875317627,5.9678746424218,6108.74613003096,6047.31037151703,0.00514310338334222,0.00519535313373694,710.6313285
38.5611642660718,5.74566947353335,6080.98998459168,6029.9499229584,0.00539640665018163,0.00544208413200861,711.2979747
34.4354519206461,5.78861689429857,5957.59954058193,5873.85145482389,0.00480845260431006,0.0048770104669265,711.9644314
34.5591551426844,5.69480494324565,5816.50152439024,5833.65091463415,0.00496249336106977,0.0049479049435458,712.6306985
33.0221992389009,5.52226831815131,5815.62974203338,5691.38846737481,0.0047286247819371,0.00483184921893656,713.296776
32.8599027167381,5.37068030310334,5639.16163141994,5641.52190332326,0.00487470021438505,0.0048726607615299,713.962664
30.3646675575941,5.29652249235878,5553.67867867868,5467.34234234234,0.00451379104114814,0.00458506958144777,714.6283623
30.0430507169983,4.72874969056286,5127.0553064275,5072.40284005979,0.00493739573955841,0.00499059357559564,715.293871
23.9044638419882,3.89053067345119,4424.75818452381,4460.56547619048,0.00452316993017572,0.0044868600798188,715.95919
21.6575145927084,3.65397761822962,4059.26405325444,3966.34615384615,0.00443517266634695,0.00453907356447466,716.6243194
18.4718253259006,3.20972362339243,3728.36892488954,3679.12371134021,0.00409350630529685,0.00414829804593568,717.2892591
18.492812717749,3.13846639666223,3527.17789165446,3418.28330893119,0.00435315336870765,0.00449182965056448,717.9540091
16.5275065529746,2.96388992952574,3458.45481049563,3385.56851311953,0.00392187186667477,0.00400630398436422,718.6185693
15.0263758810639,3.10991862755922,3451.08695652174,3446.10507246377,0.00345295769235411,0.00345794948294629,719.2829399
17.1945185425439,3.33871023976563,3820.34632034632,3739.17748917749,0.00362684613931079,0.00370557651860119,719.9471206
21.9028622660409,3.77361141140131,4215.38737446198,4177.27761836442,0.00430073187685473,0.00433996791952219,720.6111116
20.3957706080004,3.93281616902582,4495.98214285714,4292.41071428571,0.00366170369807398,0.00383536328063474,721.2749128
19.2576046125727,3.69093146230558,4176.13636363636,4136.18607954545,0.00372752989720683,0.00376353308359324,721.9385242
17.2616915594644,3.30065367744218,3817.62729844413,3734.97171145686,0.00365699341256073,0.00373792332595112,722.6019458
16.9594466683464,3.16325155726916,3692.42264416315,3633.52672292546,0.00373635318613534,0.00379691582396552,723.2651775
15.8267218479162,3.1149543146909,3540.20979020979,3439.24825174825,0.00359068198963204,0.00369608897140927,723.9282194
14.4642030091798,3.06584911993133,3504.96169916435,3455.77994428969,0.00325206232409504,0.00329834482316592,724.5910713
15.8548846039733,3.07312685479687,3553.93005540166,3501.55817174515,0.00359651359197385,0.00365030569885009,725.2537334
15.563641649692,3.05771890686622,3515.84022038567,3500.34435261708,0.00355702249218082,0.00357276927153626,725.9162056
13.3258097812813,2.91733796772923,3419.94863013699,3392.55136986301,0.00304345852502913,0.00306803661280223,726.5784878
13.5728022842555,3.07621302321456,3461.80081855389,3431.53137789904,0.00303211819836176,0.00305886442672351,727.2405801
13.7381662446895,2.94962869929195,3406.12279511533,3386.61804613297,0.00316739536251282,0.00318563752936841,727.9024824
12.889326048262,2.86242885163341,3414.72672064777,3326.16396761134,0.00293636885669332,0.00301455288863267,728.5641947
11.1967392205909,2.95030342064609,3400.1677852349,3364.93288590604,0.00242530260881672,0.0024506984476525,729.2257171
13.9859920922431,2.84620867969714,3398.69826435247,3353.22096128171,0.00327766178286154,0.00332211433161505,729.8870494
14.012919963255,2.89948402511722,3431.68990703851,3373.58897742364,0.0032384732418112,0.0032942471689675,730.5481916
15.8658729059301,3.19740494228795,3634.8249669749,3604.68956406869,0.0034853034406731,0.00351444076902504,731.2091438
15.096884381748,3.32109954089367,3710.16754270696,3708.52496714849,0.00317392266125606,0.00317532845138395,731.8699059
15.7662007001197,3.48476147530348,3843.01566579634,3748.77610966057,0.00319578172270378,0.00327611968961471,732.530478
14.8293094060512,3.46753003217089,3913.55519480519,3819.80519480519,0.00290318618451116,0.00297443947909489,733.1908599
16.2356406123279,3.48365091406875,3898.17506459948,3789.97093023256,0.00327127168147575,0.0033646668887449,733.8510517
16.7121771093829,3.36570163594687,3771.26123234917,3754.41270860077,0.00353899521967676,0.0035548770232056,734.5110533
16.2990770672157,3.34567335814797,3762.77139208174,3628.27266922094,0.00344251679395845,0.00357012961538227,735.1708648
13.9130125746052,3.24598663518032,3688.45298602287,3676.14358322745,0.00289200539625875,0.00290168914731557,735.8304861
15.6552489901818,3.24840474163604,3703.44065656566,3675.82070707071,0.00335008587934311,0.00337525827216772,736.4899172
15.7605801341628,3.23884166302576,3713.53513174404,3592.76976160602,0.00337191867773076,0.00348526048202423,737.1491581
14.5924551678616,3.25405294869544,3606.42946317104,3554.93133583021,0.00314394121248017,0.0031894855759621,737.8082088
13.2462596620127,3.22631932951985,3626.70595533499,3500.69789081886,0.00276282126422553,0.00286226936599464,738.4670692
14.976653035618,3.29344899245633,3618.82716049383,3556.32716049383,0.00322845041363275,0.00328518820567099,739.1257393
14.3982030287305,3.1685024174762,3638.03680981595,3574.00306748466,0.00308674738555556,0.00314205119559609,739.7842192
15.2812069533858,3.20673323245891,3522.58852258852,3536.70634920635,0.00342772754850575,0.00341404474353276,740.4425087
14.1231697743437,3.12007545264612,3541.41383495146,3447.73968446602,0.0031069778440193,0.00319139358788387,741.1006079
14.2542226683696,3.1538040032135,3556.61942098914,3511.38419782871,0.00312105889082417,0.00316126576864478,741.7585168
15.7685019532972,3.11260810605943,3493.7725090036,3502.02581032413,0.0036224149725327,0.00361387794742335,742.4162353
15.6352408962432,3.19611312899016,3515.06563245823,3431.53341288783,0.00353880384263376,0.00362494729631231,743.0737635
14.2012069930031,2.99943143368091,3483.09608540925,3385.60201660735,0.00321603977744014,0.00330865101815696,743.7311012
13.6676708999212,3.11277094580038,3395.12087264151,3357.16391509434,0.00310884364653233,0.00314399303133944,744.3882485
11.9651145121284,3.05477625297751,3445.19343493552,3342.6143024619,0.00258631000767528,0.00266567945113748,745.0452054
13.8498384799064,2.98812258348455,3322.04254079254,3299.82517482517,0.00326958964644401,0.00329160343986929,745.7019719
14.7519864129965,2.92693024218588,3324.52201622248,3295.19119351101,0.00355691919413033,0.0035885796836605,746.3585479
13.7783294434513,2.95752044249938,3289.53052995392,3242.36751152074,0.00328946909062539,0.00333731724195472,747.0149334
13.3437616116917,2.88073484062492,3247.99771167048,3202.23112128146,0.00322137750697046,0.00326741773931662,747.6711284
13.8992496882479,2.72695704072053,3151.30830489192,3152.01934015927,0.00354528708923343,0.00354448734028481,748.3271329
12.8774338268223,2.80494048628101,3121.11581920904,3102.4011299435,0.00322720908931021,0.00324667666064341,748.9829469
13.1224246429607,2.69350422283493,3089.57631874299,3005.4012345679,0.00337551798182116,0.00347005927201104,749.6385703
13.6423619524768,2.73822000873585,3065.07803790412,2978.33054626533,0.00355754137705319,0.00366115908706444,750.2940031
13.7262786333219,2.65563384692729,3011.14341085271,3024.9861572536,0.00367655846164417,0.00365973403212057,750.9492454
10.9820735174413,2.60703460077581,2950.01375137514,2898.10231023102,0.00283898300906615,0.00288983549238394,751.604297
12.3659197193941,2.63619156456494,2943.16320960699,2870.49672489083,0.0033058744833007,0.00338956253475578,752.259158
12.2835457398054,2.58484212841003,2908.75813449024,2812.16106290672,0.00333431078245873,0.00344884357419077,752.9138284
12.8670492358264,2.459287118375,2839.41065662002,2776.84337997847,0.00366546561103654,0.00374805514509502,753.5683081
11.7869341669329,2.47218643811769,2807.48663101604,2785.0935828877,0.00331782442912084,0.00334450080458599,754.2225971
12.1578956588447,2.41292871587475,2748.14225053079,2681.7940552017,0.00354601983979823,0.00363374917774475,754.8766955
11.9515863670987,2.37983203150218,2695.60063224447,2653.78029504742,0.00355087998611527,0.00360683751908917,755.5306031
11.2609985119279,2.24904293525125,2631.0800209205,2648.40481171548,0.00342519250840716,0.00340278628735735,756.18432
11.222718837587,2.40807075132631,2584.04724818276,2594.7559709242,0.00341117914637962,0.00339710099332427,756.8378461
9.54647283891671,2.16587375882191,2523.84020618557,2418.49226804124,0.0029243527629071,0.00305173565267274,757.4911815
8.56722485177412,1.78660420160423,2139.52149437052,2022.1340839304,0.00316922296317703,0.00335320031646491,758.1443261
5.69098659573768,0.967253485948958,1321.77337398374,1319.55030487805,0.00357378443443121,0.00357980525056624,758.7972799
3.30447807030056,0.526180316128434,816.094853683148,804.112008072654,0.00340438092659608,0.00345511287765908,759.4500429
2.11623504467372,0.498122296980879,714.867234468938,701.089679358717,0.0022635150552045,0.00230799681600351,760.102615
3.60492455827867,0.800162629095212,953.225421334342,953.225421334342,0.00294239102987549,0.00294239102987549,760.7549963
3.12002249938188,0.719078060452792,983.923790517778,989.789668151866,0.00244017317404798,0.00242571176097658,761.4071867
3.95321281406565,0.721650086128396,975.843953262501,943.653059422551,0.00331155684997924,0.00342452418891615,762.0591863
3.03832224524994,0.771476481167762,971.510478064749,982.166343540232,0.00233332096283484,0.0023080059492889,762.7109949
4.19743182757025,0.815541102480476,1068.49493991757,1044.91185974961,0.00316509755801996,0.00323653205151693,763.3626126
4.33538791646262,1.00726164900367,1252.96652510617,1198.32000999251,0.00265619727324873,0.00277732679059558,764.0140393
3.95397484592062,1.16318664041632,1404.40727453151,1375.48423724285,0.00198716444731837,0.00202894960911978,764.6652751
4.27501270486072,1.30213109895807,1539.77353484626,1547.17629222533,0.00193072652479345,0.0019214885988375,765.3163199
6.14018844620964,1.41055735104985,1716.09910325294,1675.22559822344,0.00275603610898378,0.00282328010040887,765.9671737
8.06980358387577,1.4663938701198,1808.39905436469,1806.06299874787,0.00365152243240684,0.00365624550103404,766.6178365
8.12165856414431,1.54794425496045,1860.11904761905,1854.60973165572,0.00353402881261724,0.00354452702203559,767.2683083
7.33371065363864,1.62908269784091,1934.2660499742,1890.78969189946,0.00294924679873992,0.00301706106196662,767.918589
7.7611434737209,1.59157271847402,1893.42826299756,1871.70086635135,0.00325841272987,0.00329623759125233,768.5686787
7.70701111023718,1.5867748077672,1929.6185951877,1888.46021091259,0.00317173368754494,0.00324086060543071,769.2185773
8.66644061700724,1.58035412577805,1897.46636245581,1852.65763653416,0.00373449913602577,0.00382482243426552,769.8682847
7.52974383273642,1.51795531580671,1864.71538819653,1848.48830754906,0.00322397109767192,0.00325227294778014,770.5178011
7.23523472488201,1.54577047534315,1846.10992116747,1828.05709359475,0.00308186646109397,0.00311230118002,771.1671263
7.66254585896865,1.58069733734647,1842.7274571905,1783.72930102072,0.00330046014015271,0.00340962528234632,771.8162603
6.21504461926569,1.56781849193482,1825.7602956243,1812.07803921225,0.00254536487537198,0.00256458387926334,772.4652032
7.83895423158297,1.57382047573944,1793.86982670213,1769.42648311345,0.00349252418574955,0.00354077087442453,773.1139549
7.78173990131817,1.45143414165562,1753.61612572128,1728.00998801094,0.00360985831894014,0.00366335021416698,773.7625154
6.66168706942617,1.44975845607169,1730.12231761493,1719.15524664675,0.003012462506431,0.00303168002047544,774.4108846
7.22357350874149,1.34841233090931,1749.36927141292,1697.07401398221,0.00335844539734425,0.00346193573729057,775.0590626
6.51696531451644,1.39742719220886,1699.00815228846,1648.16173061197,0.00301325106381149,0.00310621101510874,775.7070494
7.20311148400356,1.36509111008095,1634.26379161751,1639.75491795734,0.00357226318288827,0.00356030057296312,776.3548448
7.36423321447795,1.34209920407012,1602.78373035649,1606.15801189408,0.00375729669346493,0.00374940321301647,777.002449
7.84571115403095,1.31970410759864,1580.91175961277,1562.10058464101,0.00412800208914304,0.00417771244092586,777.6498619
6.9040853529909,1.30294198983173,1559.32709943666,1549.34781540679,0.00359202592270904,0.00361516201040279,778.2970834
5.81733280173162,1.22856706747317,1553.56692663647,1531.71075852086,0.00295369684793258,0.00299584350944282,778.9441136
5.62754371478322,1.25142075298893,1528.57789232994,1490.95679785403,0.00286287207459475,0.00293511050628224,779.5909524
5.99058399380567,1.24005359053796,1501.83683301883,1501.08403260128,0.00316314682049628,0.00316473315290375,780.2375998
6.43026414432584,1.25511027724867,1493.65514653638,1474.44495006347,0.00346475816662085,0.00350989968588139,780.8840558
6.69752022060606,1.20720270111232,1458.37634596449,1449.4429533399,0.00376467811939363,0.00378788106620037,781.5303204
6.93438672446334,1.20038867088143,1457.45092771122,1405.59313462086,0.00393426491730089,0.00407941523926737,782.1763935
5.83051264288824,1.1672008690819,1423.56139163821,1407.82599801734,0.00327580658003086,0.00331242055507836,782.8222752
5.07447397964284,1.18564368699468,1429.57208354559,1420.26529252714,0.00272027576462124,0.00273810133438423,783.4679654
6.48691631152589,1.1254360887924,1400.30656877294,1407.62907131141,0.00382879031084717,0.00380887289983184,784.1134642
5.99714618455364,1.13987137135378,1388.11014546927,1393.95072111641,0.00349919985028118,0.00348453839839452,784.7587714
5.28223355551385,1.08688246284804,1386.71510905363,1375.54954017275,0.00302538788628975,0.00304994547280278,785.4038871
5.85140280296518,1.09440253678152,1379.77702686993,1344.17456540778,0.00344765869669179,0.00353897506217174,786.0488112
4.86801510380791,1.08439862486778,1339.48255989356,1346.73476649829,0.00282468513755103,0.00280947412442474,786.6935438
5.02764719902939,1.03853178756994,1310.04788384306,1313.18543404387,0.00304501496522193,0.00303773961242871,787.3380848
5.56642162176526,1.01258533566762,1297.10251110563,1289.63127776407,0.00351077593876218,0.00353111495092843,787.9824342
4.64980881258423,1.03557060392853,1276.6301585101,1273.50116302355,0.00283107694469143,0.0028380329077005,788.626592
4.88512862036995,1.02595915053153,1271.40401080008,1242.31724859422,0.00303536046532517,0.00310642830903731,789.2705582
5.36098664141798,0.991951507794443,1293.2806066007,1272.15406244238,0.00337825767379845,0.00343436008468622,789.9143327
4.43250549257536,1.03014994031181,1266.30226313771,1269.17913310318,0.00268684314267356,0.00268075282954321,790.5579155
5.47784473657075,0.973014885164001,1258.80854812148,1238.70207958332,0.00357864574253908,0.00363673390531653,791.2013067
5.18132139344625,0.969012487771208,1248.21274285671,1240.08884675082,0.00337467225020841,0.00339677992968954,791.8445061
5.66397803023836,1.00772875016797,1253.81533765738,1257.15375810759,0.00371366431740266,0.00370380253810759,792.4875138
4.82751325047766,0.989767256170302,1260.95364258578,1244.06162209077,0.00304352663309451,0.003084852009065,793.1303298
6.14017058615961,0.984948525531077,1243.23210922787,1234.21458295365,0.00414662879309823,0.00417692525418989,793.772954
5.15508133693276,0.986486518040213,1224.49269326872,1220.23358824866,0.00340434438017322,0.00341622690855079,794.4153865
5.22579273647378,0.896848793379414,1198.58490566038,1182.31132075472,0.00361171238070054,0.00366142475936966,795.0576271
4.71888343195898,0.908555916776364,1209.05430099037,1183.43973951166,0.0031514941157411,0.00321970556502939,795.699676
4.34643303218622,0.907328022293272,1208.44068786794,1178.24722501011,0.00284590302562601,0.00291883141066887,796.341533
4.18023397412666,0.951574773040348,1206.44943585613,1174.98900049964,0.00267616619903772,0.00274782078786559,796.9831981
4.98845565193843,0.937080165532976,1192.64539975655,1177.80111629012,0.00339696567582656,0.00343977894940925,797.6246714
4.12287170310405,0.907479977976931,1173.45864994794,1145.76641042114,0.00274009802157901,0.0028063239556353,798.2659529
4.4878730549871,0.850166243778625,1132.00687466949,1119.61263881544,0.00321350240233354,0.00324907622966565,798.9070424
4.57529011628672,0.873226658472164,1124.15654028159,1099.50999006835,0.00329319211796537,0.00336701211562835,799.54794
4.16273060124563,0.822532688199678,1107.37098061987,1081.2858387167,0.00301633144763845,0.00308909799189656,800.1886457
4.77020133693219,0.81012491848197,1084.75954534308,1080.70268437982,0.00365064906361137,0.00366435327281783,800.8291594
4.69516264120474,0.757455389434118,1077.06125928632,1054.44991295751,0.00365597334211037,0.0037343710719518,801.4694811
4.49447339097122,0.791891712435343,1050.86292141226,1044.19359887315,0.00352337265221991,0.00354587662913424,802.1096109
3.71528395169424,0.819406804248088,1018.48680447172,1013.41092223925,0.00284331336913905,0.0028575547035228,802.7495486
4.44067583961359,0.758519042793154,1017.34101007836,1011.64652864412,0.00361939286860837,0.00363976615602638,803.3892944
4.75932553123048,0.751339951294741,1028.46230869254,1022.16072260505,0.00389706608211146,0.00392109136195441,804.028848
3.89819774313504,0.754349170988737,1024.20856610801,1009.76791502862,0.00306953942407739,0.00311343678617199,804.6682097
3.89286165156301,0.739753271166595,1002.81780689816,993.627447627776,0.00314424849529685,0.00317333059581261,805.3073792
4.16526873703693,0.737698551192919,981.707565144868,971.112836403827,0.00349143707101637,0.0035295282456947,805.9463567
4.15595658461541,0.73492405195915,972.447189606619,961.105472924382,0.00351796228033747,0.00355947669535893,806.585142
2.90735683963063,0.681252780772514,937.293932712995,928.759832948119,0.00237503304050487,0.00239685651756913,807.2237352
3.42446754666351,0.678717659239926,904.39521637836,899.445276767624,0.00303600664587646,0.00305271477692462,807.8621363
4.03424037827907,0.678390751855952,880.888939745643,858.412070487462,0.00380961716625948,0.00390936910348598,808.5003452
3.50286662039583,0.64328718778774,850.962534977718,849.74803088403,0.00336040579352059,0.00336520866030504,809.1383619
2.08763417938565,0.602523575128277,810.823816245348,825.460349031182,0.00183160703287481,0.00179913015325376,809.7761864
3.32710707404397,0.588642929756765,802.707838177913,781.855704825938,0.00341153283180007,0.0035025185943957,810.4138187
3.00024713146742,0.554492459615592,745.274616682192,753.535776328709,0.00328168250616104,0.00324570478095646,811.0512588
2.99713198935003,0.497906302934194,736.602829053595,733.680575037249,0.00339290807452762,0.00340642204720896,811.6885066
2.41203718551671,0.474878963735795,668.03025625193,649.313059586292,0.00289980611454576,0.00298339636509879,812.3255622
2.25781512983296,0.419439269616419,624.426605504587,623.470948012232,0.00294410238771133,0.00294861511362751,812.9624254
1.65406648795133,0.385230279563203,587.672212192078,584.642973984902,0.00215908831839306,0.00217027530449873,813.5990963
2.26388210739597,0.424475455608612,554.572815767047,539.756700634955,0.0033167991641336,0.0034078440334757,814.235575
2.07965987606699,0.356780115084808,517.780281321713,520.009690498555,0.00332743409344263,0.00331316856678264,814.8718612
1.42397071315961,0.343679343649574,498.19934157445,476.29844698732,0.00216839180496709,0.00226809761052779,815.5079552
1.76661985774099,0.352363129713344,476.023441283028,477.664272754322,0.00297098126977904,0.00296077560892866,816.1438567
1.53455982174553,0.304874311926796,480.038489767848,461.436546785873,0.00256163940190176,0.00266490705685123,816.7795658
1.49806131154952,0.34950640415909,486.257413725984,469.619466898715,0.00236203063432914,0.00244571400537395,817.4150826
1.08262004855629,0.324334377657189,472.813573931881,470.509759666096,0.00160377305709152,0.00161162580652361,818.0504069
2.05703294143612,0.304046934837828,490.640096618357,490.991180766206,0.00357285517160217,0.00357030039493317,818.6855387
1.43555566518866,0.376346656216587,511.029473133656,511.551109206946,0.0020726965168505,0.00207058295819973,819.3204781
1.4550205375063,0.403539799125092,540.102619497705,520.296560428114,0.00194681658711281,0.00202092579185229,819.955225
1.25880986692615,0.333850066683496,502.197112366604,510.555692022162,0.00184182620223319,0.00181167268271785,820.5897794
1.87625027161654,0.280672189436544,456.336333901008,434.710620928284,0.0034964958160139,0.00367043731016462,821.2241413
1.02459426568813,0.244520168189105,381.503632985473,382.507589914383,0.00204473569856864,0.00203936893820494,821.8583106
1.2873335494728,0.241344363948716,409.801836866721,410.796099309584,0.00255242678637448,0.00254624906926344,822.4922874
1.81483876262053,0.346868255280253,449.806752122838,439.468253259745,0.00326355818451429,0.00334033345173774,823.1260716
2.08604238392143,0.358433426477258,470.771538813545,470.934041933605,0.00366973959767863,0.00366847329692029,823.7596632
2.32170353000664,0.335578157412768,480.642977044993,463.103611628889,0.00413222592953428,0.00428872788447494,824.3930622
1.90721784778095,0.307701466449364,471.766052473259,459.019924746862,0.00339048639245243,0.00348463387992074,825.0262686
1.41009898894902,0.335394751608115,460.155023498352,449.112564929656,0.00233552646925468,0.00239295072385525,825.6592824
1.56605292061535,0.30800145872737,422.938906880972,423.251269441446,0.00297454653951246,0.00297235130221393,826.2921035
1.54239283405468,0.304840410026107,418.101571468155,396.918170842734,0.00295993248646001,0.00311790317233653,826.9247319
1.14908188357502,0.262487978125349,391.417172023944,397.081010649241,0.00226508689147506,0.00223277840458818,827.5571676
1.41901835978081,0.264092365199897,391.43765366542,394.468529806848,0.0029504724028621,0.00292780261874483,828.1894106
0.784720083647333,0.276807204577786,403.566507760479,386.913763388206,0.00125856053290477,0.00131272890016047,828.8214608
1.32827006903171,0.275281681686014,379.769922103352,380.215487127329,0.00277270085401638,0.00276945159520308,829.4533183
1.07235489860043,0.256925659364162,389.053567647682,396.405297950926,0.00209593050172129,0.00205705938707513,830.0849831
1.3896419743205,0.261000072849914,388.803620255169,365.949944336015,0.00290285851950109,0.00308414284231798,830.716455
1.23908791219623,0.260844586209905,380.02550220435,382.61953293612,0.00257415178800369,0.00255669991147486,831.3477342
1.86106574012118,0.259023395260469,370.540952694034,366.545901991133,0.00432352303628788,0.0043706459031684,831.9788205
1.44513891397811,0.264933828833262,364.045576189357,363.056705784496,0.00324191574444779,0.00325074586515251,832.609714
1.63983509025445,0.223502563289362,376.681288185663,369.687576930824,0.00376002889282621,0.00383116072961823,833.2404147
1.16998310285396,0.255536597719583,367.029504186075,367.306507585461,0.00249147955329163,0.00248960060943546,833.8709224
1.14194935003164,0.265171719740648,366.052893751673,368.11014118752,0.00239522114223687,0.00238183503302169,834.5012373
1.28973475367698,0.263602511752957,367.795659902559,362.770386853668,0.00278995201356068,0.00282859979510383,835.1313593
1.38258277523075,0.273711660105596,369.89570824133,350.392116352242,0.00299779394683244,0.00316465771738549,835.7612883
1.56844471247039,0.246185495061218,365.41527587721,354.891102784137,0.00361851106042291,0.00372581675628379,836.3910244
1.11885234514996,0.24742849731631,356.786974953132,357.182818490432,0.0024424205730832,0.00243971379003213,837.0205675
1.32049485036635,0.262278181639011,350.66541474452,341.908581800844,0.0030177389164492,0.00309502810123593,837.6499177
1.26681434925479,0.253561758835912,348.273804838235,344.51918017641,0.00290935630628181,0.00294106293269375,838.2790749
1.28055122907556,0.243499425482383,355.791370302117,343.093697028898,0.0029147750343483,0.00302264895150735,838.908039
1.28575819223717,0.264235813668412,334.437961249924,329.99064793543,0.00305444505985784,0.00309561008761873,839.5368101
1.51959202646861,0.224608604240057,340.024210831628,328.568378478545,0.00380850357408756,0.00394129048031053,840.1653882
0.923253903748319,0.237158123680352,320.916416552253,318.796098215141,0.00213792671449781,0.00215214610187905,840.7937731
1.06781243208251,0.224681495180701,327.470984835004,313.25997983273,0.00257467371445633,0.00269147350820878,841.421965
1.23375173834625,0.216335965688823,320.900215092521,314.533633183017,0.00317050511282483,0.00323468038174927,842.0499638
1.23899575464023,0.230742345656144,317.332774361841,303.261443388609,0.00317727474261585,0.00332470029067322,842.6777695
1.09543928719453,0.234034937643832,307.425910115298,300.214981809232,0.00280199007698353,0.00286929168011363,843.305382
1.01632532682327,0.208080906473052,304.92741751124,307.784995808885,0.0026506124865614,0.00262600331840764,843.9328014
1.05387545158371,0.195985952388256,303.963772519505,298.773859445831,0.0028223412681207,0.00287136733041731,844.5600276
0.854270629304714,0.2021822918701,288.833635564861,296.895739470191,0.00225766066392977,0.00219635464826225,845.1870606
1.09660740675869,0.198099324575636,295.232760536257,275.095363306422,0.00304338881820233,0.00326616948895,845.8139004
0.899834846561849,0.18936714058016,292.286390228694,290.910924862912,0.00243072455554909,0.00244221734304577,846.440547
0.996265587662461,0.189753214971805,289.229930984381,287.186705412277,0.00278848171053988,0.00280832071085202,847.0670003
1.16467486870023,0.169650323645073,277.527489721704,280.899634189768,0.00358531886716137,0.00354227782433831,847.6932604
1.02315083391909,0.159689148430503,254.208916099483,256.434913613489,0.00339666168573991,0.00336717677527342,848.3193272
0.847708095818084,0.170319247058764,239.681042386628,252.794625855138,0.00282620954087236,0.00267960146094044,848.9452007
0.732643439877599,0.183320614877689,245.913515249693,250.168451848955,0.00223380493927771,0.00219581174580548,849.5708808
0.904294394392976,0.166744594025355,248.20531785834,234.812167547446,0.00297153101606214,0.00314102036564434,850.1963676
0.578780217585788,0.190256837571976,245.495541732531,243.357078825453,0.00158260869941626,0.0015965156299911,850.8216611
0.370807648723532,0.170731349295895,236.772092519145,234.443533719225,0.000845016392341335,0.000853409331678359,851.4467612
0.492359711098023,0.176056139444422,227.246439491471,229.551382630619,0.0013918967107314,0.00137792056849677,852.071668
0.859138769056213,0.139410492773415,211.969867923276,207.821729607752,0.00339542729980522,0.00346320029980133,852.6963813
0.517694036271647,0.143961221995736,200.667921380053,194.50931509729,0.00186244423974514,0.00192141345050224,853.3209012
0.128261291418659,0.126648481332282,213.644476086448,210.799946685392,7.54903714770148e-06,7.65090367306805e-06,853.9452276
1.05695912591889,0.137186235847359,211.846342930868,205.210434704272,0.00434169822025995,0.00448209610489354,854.5693606
0.735805842925485,0.157608171487286,209.160555702381,203.787258838476,0.00276437241953463,0.00283726114544033,855.1933001
0.624003597623773,0.139701495088702,212.704945153636,211.621725525539,0.00227687279289751,0.00228852733022737,855.8170462
0.592264850531844,0.137258557356479,208.840084822403,201.531169114666,0.00217873064724285,0.00225774650727342,856.4405987
0.947970020544832,0.14639599093138,204.063053554786,193.165546441511,0.00392807034713047,0.00414967391638945,857.0639577
0.741196534011656,0.145339298246843,195.637568520865,192.965445633751,0.00304571990068085,0.00308789604173874,857.6871231
0.86101627815217,0.129265089897148,192.179548394116,193.501668137367,0.00380764339582259,0.00378162728672473,858.310095
0.414013488408902,0.126394164897874,186.340093659727,188.30255201823,0.00154351818689243,0.00152743189313325,858.9328733
0.671260195486756,0.142488907498675,190.678467647912,191.048357982825,0.00277310434948774,0.00276773531880141,859.555458
0.634301648787694,0.129874377448221,178.15574490513,174.678642539236,0.00283138369524983,0.00288774439740776,860.177849
0.231859771942118,0.129498311409149,187.056894268852,181.171754807344,0.000547220998900193,0.000564996793467166,860.8000465
1.22718286951372,0.11233246760088,175.229123725378,164.299699852937,0.00636224377666839,0.00678546828089606,861.4220502
0.670791607824418,0.121213778339755,170.005077106787,170.714170233405,0.00323271421558459,0.00321928653452297,862.0438604
0.563678947126523,0.123007943102241,167.583597117457,169.425175107759,0.00262955928625534,0.00260097712010039,862.6654768
0.340921186798142,0.115277371309831,170.825235980011,163.277345918934,0.00132090445649795,0.00138196645847209,863.2868995
0.564796871300162,0.116017770400125,161.009477931059,157.919743812979,0.00278728374668847,0.00284181755912368,863.9081285
0.732475114734729,0.105106002484007,145.263542535475,140.594054026152,0.00431883390216449,0.00446227343393928,864.5291637
0.622667204453097,0.0769909974247662,138.312981366126,140.076534862597,0.00394522771209653,0.00389555757903057,865.1500052
0.192361669993269,0.0987980072105898,137.136086842112,141.953708305978,0.000682268722531083,0.000659113903393106,865.770653
