"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.585842654108705,0.118555951336577,216.902635903381,216.695800744038,0.00215436156792617,0.0021564178962752,736.0072651
0.57560790105941,0.115686103883385,212.751683515385,212.972027316961,0.00216177747492544,0.00215954087008588,736.1679287
0.581984084787007,0.117460570467948,214.273681723221,214.132777283209,0.00216789813188111,0.00216932466020691,736.3285581
0.585682387827867,0.118553356779751,216.754949122423,216.705483593661,0.0021551020308389,0.00215559395776074,736.4891535
0.602822763929133,0.12305108636076,221.987063982734,221.852165731122,0.0021612596200907,0.00216257378415608,736.6497147
0.590722848815553,0.119771540089714,218.836956594211,218.466767925461,0.00215206478857739,0.00215571143015455,736.8102419
0.579844409704046,0.117490987308966,216.151791222245,215.962969174546,0.00213902193352492,0.00214089213610227,736.970735
0.607279854155723,0.122809301103985,223.112910133259,222.627419509589,0.00217141425282104,0.00217614952425423,737.131194
0.618426391255188,0.125557168735152,225.366488214091,225.568755749735,0.00218696766509414,0.00218500661087508,737.291619
0.627972325056493,0.127183164335765,227.356282369445,227.056652323754,0.00220266251498151,0.00220556920748865,737.4520098
0.629730989346922,0.127480545928837,226.462669800189,226.345822181289,0.0022178067752236,0.00221895168454143,737.6123667
0.621810294385411,0.125677991981431,225.672851624224,226.132726737555,0.00219845807252929,0.00219398717541571,737.7726894
0.636245945534871,0.127905221019196,229.183904916602,229.616799359985,0.0022180472258759,0.00221386556180812,737.9329781
0.617768372028828,0.126444722006444,226.217714240556,226.271637298768,0.00217190617309447,0.00217138858359717,738.0932327
0.58800748011021,0.117862857269317,217.667428584763,217.351384603292,0.00215992179398495,0.00216306247001369,738.2534533
0.596535840643887,0.120276428154189,218.001491880437,217.781311047661,0.00218466125337758,0.00218686998530131,738.4136398
0.607520492184654,0.124743819996685,219.520875359593,219.919298880807,0.00219922898629637,0.00219524468586827,738.5737923
0.607323171302157,0.123850309192782,218.013384172065,218.050830390945,0.00221762927053964,0.00221724843350769,738.7339107
0.587486330434165,0.11991342423456,213.871686829559,214.530749064858,0.00218623097395884,0.00217951463013,738.8939951
0.586031564252629,0.118334043540114,214.756154219589,215.470649975822,0.00217780730155138,0.00217058574225768,739.0540454
0.606755425048552,0.123083141369906,221.392667432446,221.256356656151,0.00218468068201143,0.00218602661179271,739.2140617
0.61802225768729,0.125802184893066,223.466367531018,223.520293535704,0.00220265840552451,0.00220212699709792,739.374044
0.618697739042005,0.125585140498167,224.904096074114,225.040410665447,0.00219254609921084,0.00219121799985033,739.5339922
0.605206846251008,0.122566390468565,223.295274327734,223.425597937344,0.0021614450070003,0.00216018424136787,739.6939064
0.633021721516691,0.128051656084435,229.029818392614,228.878522966023,0.00220482236320256,0.00220627981554747,739.8537866
0.624894924252061,0.127287593545213,225.859803289254,226.664214534778,0.00220316906089558,0.00219535020880192,740.0136328
0.632528794071844,0.12850648697867,227.713686298377,227.869475025641,0.00221340366179284,0.00221189041242342,740.1734449
0.636586225181589,0.131326603876992,231.877420742844,231.835477735765,0.00217899448633654,0.00217938870374476,740.333223
0.62895530024135,0.128978489839953,228.31015861402,228.476432234594,0.00218990172595279,0.00218830802595881,740.4929671
0.634558136203205,0.127466378985481,227.06865194748,226.82148812803,0.00223320900031156,0.0022356424931464,740.6526772
0.625484714501768,0.126129721280541,224.403175844018,224.542486917437,0.00222525813791658,0.00222387753906386,740.8123533
0.60284846176301,0.122061294525571,217.424332032434,217.69996228304,0.00221128501462163,0.00220848530332931,740.9719954
0.599357895992324,0.123345674298216,220.031295086154,219.894973954258,0.00216338417454537,0.00216472533743825,741.1316035
0.628153284980182,0.129442974364224,228.034250096583,228.835736965825,0.00218699739361403,0.00217933753367568,741.2911776
0.610346508537506,0.124947802240608,222.0146553644,222.022146445047,0.00218633632766358,0.00218626256014978,741.4507177
0.618717093779611,0.124443176879618,221.544776772045,221.306535636984,0.00223103394312279,0.00223343569803454,741.6102238
0.63569343475329,0.128720738504516,228.188729073077,228.272649535598,0.00222172540382754,0.00222090862519083,741.7696959
0.637339116983472,0.130108848877784,229.582352055459,229.723243342391,0.00220936088320569,0.00220800586273147,741.929134
0.63433083612225,0.12780941818057,227.126820324047,227.600550887084,0.0022301259587882,0.00222548414741304,742.0885382
0.608709958454793,0.123621959125366,220.383302504733,220.326322593353,0.00220111049165809,0.00220167973404037,742.2479083
0.611290293084815,0.124282386231093,222.382176711364,222.842613927688,0.00218995925867667,0.00218543436674888,742.4072445
0.6381924907244,0.128461031326204,229.477453362419,229.624462941955,0.00222127033366178,0.00221984823771607,742.5665467
0.650714435571348,0.131971996178964,233.61356507834,234.057671659781,0.00222051505963889,0.00221630180166199,742.725815
0.651733289036011,0.132917253315936,235.538146715707,235.919288543389,0.00220268369669344,0.00219912512844263,742.8850492
0.652174981227635,0.131421410904634,232.479434324132,233.003171850141,0.00223999844045106,0.00223496343928713,743.0442495
0.65282434780122,0.13200685845374,233.285894785897,233.233369141839,0.00223252884545579,0.00223303162520775,743.2034159
0.650222521589533,0.132387830748608,234.66950438292,235.32381946635,0.00220665523712852,0.00220051965846565,743.3625483
0.658120342133159,0.132247594977004,233.86837945215,234.273559424636,0.00224858421813176,0.00224469525475975,743.5216467
0.655848410244026,0.13204427703502,234.685021674028,235.028652753674,0.00223194530896206,0.00222868202268933,743.6807112
0.655369850034379,0.132066586918818,235.193196563768,234.917112989064,0.00222499320031852,0.00222760809741401,743.8397417
0.636554470491841,0.130068271306004,231.27463938823,231.846262077863,0.00218997725183184,0.00218457780878839,743.9987383
0.636990005120988,0.128740637634605,229.663451517938,229.789467129196,0.00221301806677188,0.00221180445664477,744.1577009
0.635313346618006,0.130352528938943,230.697491008975,230.990003043065,0.0021888439942306,0.0021860721720711,744.3166296
0.6320815192534,0.128376831681305,227.723261338498,227.618264445509,0.00221191583420793,0.00221293615782173,744.4755243
0.623930333119867,0.127077433686815,225.52849091744,225.975456216936,0.00220306045330182,0.00219870293770344,744.6343852
0.639210181453647,0.129868331445106,229.785673776755,230.186135738822,0.00221659532396865,0.00221273904431177,744.793212
0.645655828439895,0.131411144840405,233.085215312542,232.67574655551,0.00220625183330458,0.00221013445196706,744.952005
0.650771435071611,0.131929521038506,234.144133582932,234.553628569851,0.00221590823606664,0.00221203959707062,745.110764
0.65893084177938,0.132293413789264,235.120293214383,234.811261941679,0.00223986377692175,0.00224281162511243,745.2694891
0.655980833951286,0.132225614288659,234.951462415212,235.188523420497,0.00222920604229751,0.00222695908816179,745.4281803
0.656275009110562,0.132543623977112,236.408376661198,236.199784565703,0.00221536729167605,0.00221732372066481,745.5868376
0.655874482077184,0.132758615264209,235.91301382375,236.247729502442,0.00221740996112997,0.00221426833567756,745.7454609
0.660389110167834,0.132689249710728,236.281073515358,236.037865517763,0.00223335645384566,0.00223565765306157,745.9040504
0.644397141170882,0.130514656267544,232.647469891282,233.246604622759,0.00220884622189736,0.00220317241373981,746.0626059
0.63981915884928,0.127182111790175,226.823482085384,226.89857577131,0.00226007044044112,0.00225932245416908,746.2211276
0.648569861267925,0.130341785629267,232.083331301737,232.038267743906,0.00223293966323199,0.00223337331672641,746.3796153
0.651195486004697,0.131887506092301,235.374070651951,235.606929843336,0.00220630921016062,0.00220412863177541,746.5380691
0.658505236989881,0.132341663973992,236.362253008311,236.329198712714,0.00222608968360691,0.00222640103669755,746.6964891
0.659595283224342,0.132475206957442,236.347684724224,237.083942261064,0.00223027391565928,0.00222334786253243,746.8548751
0.660101350530466,0.132301274396077,236.692723454717,236.381683061657,0.00222989565725017,0.00223282984238977,747.0132273
0.659583715390977,0.131678678798928,235.500766835449,235.452683682116,0.0022416276757218,0.00224208545146494,747.1715455
0.636234481592051,0.130659304026733,233.837844378485,234.440356590756,0.00216207594159568,0.00215651940185307,747.3298299
0.647085416624495,0.130887195265953,233.938908524022,234.089147690506,0.00220655137965447,0.00220513520789532,747.4880804
0.648730853499953,0.129674876652301,232.587320663732,233.170178510515,0.00223166067422088,0.00222608216952685,747.646297
0.656023950609066,0.130148281203756,233.93533566559,234.482064454746,0.0022479531273422,0.00224271170005329,747.8044798
0.646033478140791,0.130372198497469,234.735629491746,234.603472904335,0.00219677464712043,0.00219801213195849,747.9626287
0.643505854081393,0.130158168385756,232.926602773076,233.213400869616,0.00220390320205612,0.00220119291507882,748.1207437
0.649575026084234,0.129424871333529,233.267259749184,233.39187314018,0.00222984638011347,0.00222865581287096,748.2788248
0.649854165344681,0.130866632733838,234.590730981922,234.493152478877,0.00221231047978122,0.00221323107785671,748.4368721
0.648731776647187,0.13121314868113,235.578048002239,235.815221718981,0.00219680327753262,0.00219459381881115,748.5948855
0.655536138934928,0.131414728507602,235.91045731161,235.975001485696,0.0022216963859937,0.00222108870485205,748.7528651
0.650320598029099,0.131194210761099,235.739531257307,235.674989496657,0.0022021185182615,0.00220272158864512,748.9108108
0.643416370748482,0.129146930648078,232.23746722643,231.968804149002,0.00221441202508033,0.00221697672662084,749.0687226
0.642356710592425,0.129006921261071,230.74193389913,231.115640289281,0.00222477891494039,0.00222118152059639,749.2266006
0.626036626413828,0.125790103342291,226.27774551584,226.700944222808,0.00221076324554647,0.00220663625723534,749.3844448
0.621615193001983,0.124413081970158,223.907043446882,224.145625539819,0.0022205737853431,0.00221821019185359,749.5422551
0.643199243013518,0.128884702218727,231.52699695445,231.641016405404,0.00222140202896501,0.00222030859981493,749.7000316
0.642154695957981,0.129667614679189,233.480598210276,233.438599901462,0.00219498787140009,0.00219538277514995,749.8577743
0.647831283466768,0.13012773304881,234.658499218172,235.178859512576,0.00220619986978024,0.00220131839864745,750.0154831
0.648160272358256,0.130203230190588,234.664318417844,235.081110289351,0.00220722539182711,0.00220331204634067,750.1731581
0.651616908403409,0.130103448275862,234.419385062296,234.944011062333,0.00222470279063721,0.00221973506696106,750.3307992
0.643763261252314,0.128375863392172,232.307536591748,232.31952588465,0.00221855651100064,0.00221844201815408,750.4884066
0.637138757220567,0.127232016910922,229.553586019663,229.668968194473,0.0022212972106041,0.00222018126487981,750.6459801
0.640214978638438,0.128036451408202,230.915019889059,231.255151674892,0.00221803903217863,0.00221477672398095,750.8035198
0.623324920045182,0.125599125246679,226.956305447771,227.100149727242,0.00219304677971613,0.00219165771311157,750.9610257
0.603742118187258,0.122346445096017,220.81662388922,221.047387315877,0.00218006989062902,0.00217779399673848,751.1184977
0.632345688927431,0.127305760685018,229.251952315575,229.206993606182,0.00220299074071659,0.00220342285502056,751.275936
0.642474030333437,0.128196466212363,231.678353140564,232.195455519623,0.00221979117664502,0.00221484767206227,751.4333405
0.65117061820715,0.128754185291146,232.711038587951,233.141288139102,0.00224491470660753,0.00224077183876718,751.5907111
0.648292037570481,0.129690782634121,234.499196314935,234.679130476696,0.00221152679022351,0.00220983115917867,751.748048
0.652003893746043,0.129702799498705,234.251933937626,234.199440675097,0.00222965542041762,0.0022301551734785,751.905351
0.646841333386898,0.128475700116594,233.647574177848,233.808092778123,0.00221857913609552,0.00221705599284888,752.0626203
0.6361728132519,0.125815420937355,228.388804760387,228.091700944884,0.00223459898942938,0.00223750969544424,752.2198558
0.630707530553072,0.126451327353693,227.635522087864,228.162313726803,0.00221519119061191,0.00221007665535494,752.3770574
0.628405179034488,0.126540462336348,228.49398026998,228.474466393816,0.00219640235644351,0.00219658994993816,752.5342254
0.642701111559989,0.128227966050379,231.761263943126,232.544895429613,0.00221984095511259,0.00221236051885444,752.6913595
0.642860597447903,0.128888238758584,233.708452068559,234.280420620558,0.00219920312740142,0.00219383402730761,752.8484598
0.625586027742339,0.126610643846132,229.601315298423,229.533765190624,0.00217322528508892,0.00217386484939075,753.0055264
0.631452721079669,0.125495689255627,227.5620738354,227.914780866519,0.00222338029925853,0.00221993953134773,753.1625592
0.639672155019086,0.127375594053966,231.26910136832,231.951859987344,0.00221515350703609,0.00220863312323976,753.3195582
0.647648182311154,0.12848201351649,233.555050566906,233.904598535086,0.00222288564316848,0.00221956375396694,753.4765235
0.64339731876323,0.128707223689686,234.330051198181,234.396043608815,0.00219643230751592,0.00219581391882413,753.633455
0.649650240523248,0.128572623998951,233.918094193574,234.045548748394,0.00222760713881796,0.00222639404727356,753.7903527
0.639724288670016,0.127995859263823,233.487137668525,233.695519984192,0.00219167717123964,0.00218972289002719,753.9472167
0.639744545490734,0.127878002287112,233.301379872891,233.284891825074,0.002194014212357,0.00219416928031259,754.1040469
0.640668095249081,0.127884533175185,233.731178167854,233.833093000817,0.00219390312449305,0.00219294692420677,754.2608434
0.638087465709302,0.127445304526734,233.081357029762,233.11882317043,0.00219083228143967,0.00219048017760987,754.4176061
0.625784634176686,0.125604861056132,230.13545532735,230.063522543251,0.00217341466315604,0.00217409421359495,754.5743351
0.638937524600622,0.126248750175315,230.598830086814,230.646785340152,0.0022232930419998,0.00222283078287523,754.7310303
0.637624674457369,0.127197016862158,232.505567095486,232.698892123558,0.00219533520840638,0.00219351133534484,754.8876918
0.644696968668564,0.126978661989644,233.026912846479,233.272702855141,0.00222171036106889,0.002219369434753,755.0443195
0.636626897944647,0.126658205461121,232.532231289072,232.936911472953,0.00219310970206775,0.00218929962305583,755.2009136
0.624382463339312,0.125916375748342,231.409795239309,232.105295712098,0.00215404057151293,0.00214758601720688,755.3574739
0.608297838918658,0.122548078729471,226.138472866353,226.099498206281,0.00214801910542777,0.00214838937743248,755.5140004
0.627418896231729,0.125045672654633,229.789172724171,229.690231638345,0.0021862353983933,0.00218717713850409,755.6704933
0.628098889120847,0.125026774583143,230.369205969414,230.238779453989,0.00218376458963225,0.0021850016566746,755.8269524
0.630480469599246,0.125796309968114,231.200046410901,230.751798363457,0.002182889525611,0.00218712990845777,755.9833778
0.635354811119547,0.125811464745396,232.365777848948,232.331298655569,0.00219285021697725,0.00219317564754609,756.1397695
0.633885268125766,0.126420068381676,232.339329061763,232.507212964053,0.00218415539802643,0.00218257830918367,756.2961275
0.637737760963787,0.126079135223517,232.693582335464,232.72805412653,0.00219885147069778,0.00219852577576269,756.4524517
0.625839098048352,0.125660003589821,231.795670318714,231.993478881438,0.00215784485435295,0.0021560049742353,756.6087423
0.627648636445237,0.123968765810218,228.85966581252,228.829699572602,0.00220082411134704,0.00220111231879328,756.7649992
0.620049803488421,0.122898915332256,227.781010379351,227.924825708596,0.00218258268030421,0.00218120552077016,756.9212223
0.630701596855267,0.125725766002565,230.899150687663,230.999507757932,0.0021869973507862,0.00218604721609136,757.0774118
0.626842938650582,0.124486437831196,229.768616233685,229.96481533368,0.0021863582113776,0.00218449287596655,757.2335675
0.612095191519901,0.122424198639577,227.21276802978,227.274169600386,0.00215512093411998,0.00215453869545012,757.3896896
0.631256701076301,0.124057028399632,230.160748847088,230.268572116464,0.00220367580144449,0.00220264393015014,757.545778
0.631812490668598,0.125099950943487,231.516863251257,231.686084304093,0.00218866363602721,0.00218706505937594,757.7018327
0.632585637911839,0.12491807590483,231.566018382628,231.85654103052,0.00219232323271269,0.00218957619116806,757.8578537
0.628466324282268,0.124730819407512,231.962961869014,231.673932909592,0.00217162042084636,0.00217432966475056,758.0138411
0.625805239058963,0.123497568053199,229.984142250672,230.124914332455,0.00218409698203571,0.00218276092557321,758.1697947
0.609049619270212,0.120424863752672,224.607547517977,224.573103331094,0.00217546008990829,0.00217579375388133,758.3257147
0.600556902738158,0.118891027582258,221.892505004107,221.856563962202,0.00217071719095237,0.00217106884986266,758.481601
0.598287610281966,0.11856304505352,221.453563179871,221.106147457699,0.00216625354020066,0.00216965729241076,758.6374537
0.606217858876205,0.120431573542251,225.177776714078,225.243661952643,0.00215734559787748,0.00215671456023518,758.7932727
0.61833401204798,0.121349184838741,226.784318872472,227.016396048224,0.00219144264330158,0.002189202347762,758.949058
0.611372365832876,0.119987472938233,225.426229744961,225.551988036943,0.00217980353684031,0.00217858817016572,759.1048097
0.534159663693893,0.104342194913919,201.495061634022,201.50104942225,0.00213314145415958,0.00213307806590765,759.2605277
0.351312451575391,0.0670029212492743,140.901957650418,140.622066573599,0.00201778268426545,0.00202179883466095,759.416212
0.241451614367279,0.0441916022946981,99.795205464775,99.8775138744708,0.00197664818819586,0.0019750192452778,759.5718628
0.201725078443599,0.0367528797446238,86.9501801092623,86.975616826267,0.00189731865410365,0.00189676376803979,759.7274798
0.17096953225368,0.0295241805601629,71.8595031657119,71.9746985885204,0.00196835972226717,0.00196520936478194,759.8830633
0.129557014843014,0.0228471867068604,56.8430138724935,57.0434550150664,0.00187727252421059,0.00187067610312119,760.038613
0.109364704515628,0.0184586406284886,47.0172621341452,47.1234533038718,0.00193346145140852,0.00192910445889733,760.1941292
0.0951891257031969,0.0158579524104292,41.3869909404053,41.449802735574,0.0019168142329313,0.00191390954979582,760.3496117
0.0919093451606666,0.0153315567219091,40.8064876344285,40.5567466062851,0.00187660817869923,0.00188816398864918,760.5050606
0.0993020033810346,0.0157846492494357,41.8011878507435,41.9238158345643,0.00199796604895077,0.00199212195905943,760.6604758
0.117486057186083,0.0185024648234258,48.1649390917505,48.4221697172172,0.00205509638814452,0.00204417920429249,760.8158575
0.129096984194532,0.0211192220300086,54.3253483944249,54.2326200514892,0.001987612879729,0.00199101135187657,760.9712055
0.156275198807947,0.0267872840142737,67.3355471564799,67.1455914824563,0.0019230246171871,0.00192846487661824,761.1265199
0.198576700364118,0.034083736659122,81.8988594483565,82.2384032376425,0.00200848906581808,0.00200019646818366,761.2818006
0.241918952492072,0.0431511142361974,100.775946886626,101.000318911102,0.00197237380939214,0.0019679921845675,761.4370478
0.311867797149546,0.0563394744618462,123.399176258175,123.734227779791,0.00207074577348138,0.00206513854147505,761.5922613
0.449236911087012,0.0851568236949736,172.21390127162,172.361968284741,0.00211411555457305,0.00211229943017696,761.7474413
0.458047446848761,0.0877244989558928,177.089618929604,177.626471652879,0.00209116124440969,0.00208484098370517,761.9025876
0.373614239091283,0.0697602933792737,148.216115118469,147.939514411363,0.00205007360683511,0.00205390660447288,762.0577004
0.333846687049205,0.0629656911126737,136.517093938947,136.245034382009,0.00198422767523658,0.00198818986075503,762.2127795
0.252109899447155,0.0460006181639212,105.711368096966,105.990841975271,0.00194973620144785,0.00194459518805712,762.3678251
0.300919407732378,0.0540846909582702,121.526338532449,121.297725811805,0.00203112115245865,0.0020349492550015,762.522837
0.221902139223063,0.0400458294454016,94.5365482311035,94.5798718179416,0.00192366141117292,0.00192278025209972,762.6778154
0.253667601255461,0.0452318908633253,104.971526340393,105.176160845404,0.00198564046516993,0.00198177713197301,762.8327602
0.272137820057741,0.0479900596882884,110.8523390654,111.022598508611,0.00202203906800028,0.00201893815655978,762.9876714
0.209829582876085,0.0368751026958777,87.7828866421713,87.8067808628596,0.00197025282257145,0.0019697166719998,763.142549
0.300581176721246,0.0543799264128112,123.217400929504,123.541456825102,0.00199810455707707,0.00199286342119943,763.297393
0.248054157997863,0.0443262762551495,103.748016987184,104.012345047507,0.00196367976621548,0.00195868943873597,763.4522035
0.249023831136564,0.043416171997014,101.388824812273,101.034866742532,0.00202791244025409,0.00203501687851485,763.6069804
0.342479483121354,0.0625329723346736,138.557325432075,138.673834216842,0.0020204381826345,0.00201874068289576,763.7617237
0.255986693704573,0.0457885233201941,106.593925499419,106.408669475958,0.00197195261737053,0.00197538575963372,763.9164335
0.297988446936633,0.05244511200947,118.014854486861,118.079112381875,0.00208061380065084,0.00207948154397589,764.0711097
0.384804069075066,0.0708250354256827,153.217842615384,153.419637787703,0.00204923283274228,0.00204653744577247,764.2257523
0.289012068961586,0.0519062825637366,118.560437612103,118.672577658272,0.00199987273304096,0.00199798294666368,764.3803614
0.336279609482332,0.0600187262928007,132.741235359232,132.660472501114,0.00208119867531667,0.00208246569593073,764.5349369
0.427346138282687,0.0797529170622308,168.270008953767,168.349295510501,0.00206568730447954,0.00206471443890761,764.6894789
0.335002605195609,0.0622232264822924,137.695330689591,137.617524882582,0.00198103579364101,0.00198215582605527,764.8439873
0.350077589695833,0.0641884199945521,139.825175457634,139.923942130154,0.00204461870879542,0.00204317549483672,764.9984622
0.459697635306238,0.0874821139977131,180.226219857779,180.383359952818,0.00206526842543915,0.00206346927679962,765.1529036
0.403671022374713,0.0766435421761507,162.256043166569,162.092914610114,0.002015502620527,0.00201753100056945,765.3073114
0.365314323150002,0.0674688108477026,146.067750720499,146.500249183249,0.00203909152316741,0.00203307171122789,765.4616857
0.470074650865225,0.0884772979716769,180.889680536121,180.867234491532,0.0021095584433704,0.00210982024448112,765.6160264
0.467499652225868,0.0896883829757151,182.119661926141,181.941613440101,0.00207452213151689,0.00207655226369935,765.7703337
0.390813466602094,0.0728789590954652,154.82921267513,154.405859143336,0.00205345297578781,0.00205908318033117,765.9246074
0.453327241855384,0.0851015603484909,174.370955153893,174.082296186738,0.00211173748048757,0.00211523911145966,766.0788475
0.521976819670457,0.100414321949832,198.671020559487,198.681487632163,0.00212191237822931,0.00212180059020447,766.2330542
0.459114116009898,0.0880683773500968,179.100106938649,178.919220390178,0.00207172259694353,0.00207381709941863,766.3872273
0.444934942649538,0.0848986573789014,174.474518630821,174.671800080704,0.00206354651725651,0.00206121586371864,766.5413669
0.532862472946719,0.102715992163264,202.603045670004,202.897400877439,0.00212309977552889,0.00212001966966194,766.6954731
0.543456960487375,0.105836477104625,208.374988136039,208.494495760661,0.00210015840815331,0.00209895461166088,766.8495457
0.490514218417721,0.0954680246257508,192.666609754533,192.41718863958,0.00205041337622164,0.00205307122812161,767.0035848
0.51600363390545,0.0991013582473745,196.797834136657,197.04422528184,0.00211842918641359,0.00211578022680829,767.1575904
0.574706878974619,0.110522960463085,214.811517527855,215.123567788594,0.00216088934082105,0.0021577548349686,767.3115625
0.580334482448815,0.112114237189658,217.900042530284,217.805991402034,0.00214878455195383,0.00214971242179881,767.4655011
0.537280736769163,0.103121976298974,205.322328049027,205.423832362421,0.00211452288017366,0.00211347804914972,767.6194062
0.558886999186368,0.106433805829948,209.603821123143,210.003825566978,0.00215861137899105,0.0021544997674917,767.7732778
0.572734418291715,0.111685607945204,216.199124233263,216.254342934532,0.00213251932440334,0.00213197480378967,767.9271159
0.575265501008313,0.112757631056667,217.887804883219,218.489173135576,0.00212268818899495,0.00211684571511766,768.0809206
0.556529720399468,0.108142857469028,212.166981079276,212.03120519282,0.00211336778536195,0.0021147210974096,768.2346918
0.572578262257514,0.110284053621184,215.477916151102,215.89115493019,0.00214543660387058,0.00214133000856759,768.3884295
0.598418011594306,0.115784922104038,223.170962555477,223.270900760969,0.00216261597818889,0.00216164797044899,768.5421337
0.607673262239444,0.11583654525533,223.24190790322,223.209097511112,0.00220315585726554,0.00220347970789868,768.6958044
0.567575899432538,0.110906397360218,216.092463518901,216.113339424512,0.00211330601093534,0.00211310187186217,768.8494417
0.565135328790026,0.109384740021765,212.960983532036,213.602064047002,0.00214006613422548,0.00213364318739905,769.0030455
0.578770294631751,0.111386112617969,215.4270312499,215.27498720656,0.00216957073261437,0.00217110305325588,769.1566159
0.596149851276421,0.114949402023919,221.38387428983,221.261664036288,0.002173602078273,0.00217480263175451,769.3101528
0.586804365221924,0.113912056490248,220.594702336722,220.722851975675,0.00214371561838253,0.00214247099699397,769.4636562
0.579390669961823,0.11245359055632,218.978313607614,218.637135386126,0.00213234393722752,0.00213567141090128,769.6171262
0.573455457557452,0.11162868878902,216.557737780461,216.501132282823,0.00213258031553975,0.00213313789123805,769.7705627
0.587021788807193,0.112502320942957,217.329295969061,217.043332449646,0.0021834123455302,0.00218628908111851,769.9239658
0.593398724261159,0.115272491339617,223.033621582424,222.457307314769,0.00214374061421428,0.00214929434637546,770.0773355
0.599321081053473,0.115006204118933,222.636280796362,222.643725780036,0.00217536367029742,0.0021752909283104,770.2306717
0.600233254335677,0.116218710590458,224.438898639378,224.781330689469,0.00215655372878531,0.00215326843319508,770.3839744
0.611069172756845,0.117795549155398,226.09911933854,226.313490565345,0.002181669813861,0.00217960326787952,770.5372437
0.610403360739385,0.117927775734364,226.921279439032,227.101394594841,0.0021702485823386,0.00216852734825173,770.6904796
0.59790105740078,0.116479625108746,224.788775858162,225.369260033528,0.00214166134609765,0.00213614506353002,770.8436821
0.590198938393757,0.113996053493144,220.597479156425,220.671893207941,0.0021586959502966,0.00215796800389021,770.9968511
0.589346743192897,0.114384525627129,220.520833029184,221.053581908805,0.00215382016765242,0.00214862936607701,771.1499868
0.585890072261294,0.113447578100832,219.219387411372,218.915846007503,0.00215511273769737,0.00215810094507398,771.303089
0.581310326321923,0.111478498579298,216.021232323495,215.439526261977,0.0021749335594894,0.00218080607534991,771.4561577
0.586995888523171,0.114484755646162,220.631785617787,221.024487972803,0.00214162765149155,0.00213782254270011,771.6091931
0.59542872918562,0.114873554536397,222.706321433222,222.59626441696,0.0021577976393154,0.00215886450703891,771.7621951
0.597724274165919,0.115387607335243,222.876800747061,222.960072482815,0.00216414030178974,0.00216333203276947,771.9151636
0.593311807508646,0.115725416798982,222.960399676615,223.20868354404,0.0021420233880203,0.00213964073048903,772.0680987
0.59483209149889,0.114251217799673,220.67454465465,221.072917088014,0.00217778119561236,0.0021738568433866,772.2210005
0.592488867907677,0.114782557382906,222.073774962845,222.595434245633,0.00215111536967702,0.00214607416429586,772.3738688
0.593115485486558,0.115309978604094,223.268043015426,223.184828857724,0.00214005327600534,0.00214085119193767,772.5267038
0.579278686372776,0.113175718788683,219.53725361895,219.339648993056,0.00212311559838089,0.00212502832809242,772.6795053
0.590969673432848,0.114651877154886,221.985827081763,222.425553003881,0.00214571264544075,0.00214147066218444,772.8322735
0.600160468275604,0.115674092123378,224.203234710672,224.789971413473,0.00216092500528569,0.00215528465574238,772.9850082
0.595678560632691,0.115351112959166,224.179808956728,224.33725111445,0.00214259905880391,0.00214109536105743,773.1377096
0.60077300219607,0.114978091735187,223.913376893175,223.998036164875,0.00216956627246369,0.0021687462925046,773.2903776
0.598002114270964,0.115392745441958,224.609364496163,225.111381114997,0.00214866094257281,0.00214386925458233,773.4430123
0.603097657349308,0.115776619651884,225.090601321643,225.51837491185,0.00216499949280897,0.00216089282253788,773.5956135
0.600665738810876,0.115785819498748,225.595377356479,225.675591158832,0.00214933446329415,0.00214857050699322,773.7481814
0.605073354736544,0.11597602381149,225.439465940815,225.784120087701,0.00216952843143027,0.00216621669732608,773.9007159
0.597500490502503,0.115268373311188,224.187067500529,223.982038736719,0.00215102558130467,0.00215299458791942,774.0532171
0.58695461705689,0.112393424100436,218.175337055955,218.224369562222,0.00217513674716929,0.0021746480189562,774.2056849
0.584044972946133,0.113737652794106,220.890650403184,220.801495913155,0.00212914090883246,0.00213000060623234,774.3581193
0.590370233108383,0.11369978429921,221.789018569588,221.866286100729,0.0021492067185446,0.00214845823214781,774.5105203
0.582309565487289,0.112519541546755,219.294749497163,219.713755658544,0.00214227666197094,0.00213819122308679,774.6628881
0.573550751595694,0.10907769022234,213.061212082753,213.281091027801,0.00217999821193616,0.00217775077544408,774.8152224
0.587483989121276,0.11169111397372,218.130016357882,217.690336926344,0.00218123522425694,0.00218564076782398,774.9675234
0.58792972961623,0.113070230214658,220.417122028913,221.106180776572,0.0021543675692276,0.00214765366455955,775.1197911
0.59439694441858,0.114363101791247,222.863889551767,223.053914717385,0.00215393280442514,0.00215209781561354,775.2720254
0.597066353890458,0.114643357536979,223.635423780299,223.979711151843,0.00215718506575871,0.0021538691780276,775.4242264
0.594337435820683,0.114578447065867,223.861421563217,223.649307971357,0.00214310704097506,0.0021451396076587,775.5763941
0.59727386734658,0.114967236044183,223.477946327656,223.928632239237,0.00215818446172427,0.00215384083080148,775.7285284
0.595161541892532,0.114132031001303,221.917058512997,222.137824329634,0.00216760943982617,0.00216545521836669,775.8806294
0.59291619023651,0.113427477300041,221.835606119789,221.706781725991,0.00216145965619942,0.00216271558859698,776.0326971
