"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.484676725030557,0.107826581786554,156.143555270489,153.573110204003,0.0024134850944772,0.00245388103909208,735.52507
0.479462349808501,0.106007626878454,154.074857342984,151.295962838711,0.00242385246606917,0.00246837203004663,735.6858358
0.490760648139166,0.109676516860472,158.945361503156,155.945158740607,0.00239757944286488,0.00244370607177728,735.8465675
0.470725068772833,0.106061448091011,154.87438480308,152.348676337565,0.00235457671806403,0.00239361200535686,736.0072651
0.460023099313815,0.103640027899171,151.612669256149,149.014905983977,0.00235061537510783,0.00239159343866555,736.1679287
0.468146409369988,0.104401888911196,152.81063359993,150.025162695726,0.00238036131314725,0.00242455674716729,736.3285581
0.477239029900801,0.10563662759911,154.613263714577,151.981160792315,0.00240343159036916,0.00244505569219524,736.4891535
0.487531807064942,0.10891983516372,159.021359917695,155.890891563621,0.00238088752414884,0.00242869848330237,736.6497147
0.475424870292532,0.106715285268162,156.220415193066,153.271383681392,0.00236018822871965,0.00240559963750841,736.8102419
0.470054649921834,0.104587821656411,153.612787397713,151.223574330353,0.00237914326311394,0.00241673184808507,736.970735
0.491407812203423,0.109463931792198,159.244591604816,156.481588299185,0.00239847316987106,0.00244082313173462,737.131194
0.503195773287953,0.111379222197744,161.658113038095,158.711061278688,0.00242373577005614,0.002468741295871,737.291619
0.503216922926775,0.112998806322648,163.382398924725,160.446314206623,0.00238837303878682,0.00243207903237717,737.4520098
0.509792747601787,0.112655527650955,163.0378421472,160.045171976872,0.00243585915221004,0.00248140706180267,737.6123667
0.50259684242346,0.110947120492428,161.763573332791,158.797852464424,0.00242112432275037,0.00246634142624048,737.7726894
0.508797791399759,0.11376063136467,164.924129120744,161.686394244317,0.00239526600589702,0.00244323068667217,737.9329781
0.507507887440081,0.111864846524483,162.65144840643,159.757710100394,0.00243245937734888,0.00247651922819231,738.0932327
0.478350834873248,0.105538711783387,155.394797448358,152.408970092476,0.00239912873025082,0.00244612979710875,738.2534533
0.486927362129141,0.106835826870862,155.725875522804,153.05396888223,0.00244077314693036,0.00248338241754938,738.4136398
0.497183072378689,0.110033271827976,158.413203050788,155.25061707435,0.00244392382134077,0.00249370861028723,738.5737923
0.488053280387552,0.109326650524588,157.474248264711,154.260203860824,0.00240500674895321,0.00245511557993698,738.7339107
0.478240713013427,0.105821626861335,153.844428297656,150.891753489767,0.00242075121129211,0.00246812087167737,738.8939951
0.476171452794553,0.104878898646834,153.85352193733,151.254351695623,0.00241328602343571,0.00245475617716369,739.0540454
0.492287933150097,0.108508687316558,158.764268766969,155.904703406748,0.00241728978953597,0.00246162711866542,739.2140617
0.495839568352995,0.111504255511994,160.999640198465,158.030744605325,0.00238718119100905,0.00243202874099506,739.374044
0.501802979438523,0.11075100660611,161.723714849725,158.530854875349,0.00241802492105615,0.00246672468359483,739.5339922
0.492946255853667,0.108740943015635,159.639776802047,157.139043634338,0.0024067016412485,0.00244500223465834,739.6939064
0.50205937730407,0.113084650145993,164.408960499814,161.48393451583,0.00236589736943514,0.00240875185710779,739.8537866
0.50458597264339,0.112244638134691,162.883015576107,159.801563737919,0.0024087307882962,0.00245517831823069,740.0136328
0.50998190042431,0.113235665015953,163.89937209035,161.022572322663,0.00242066964838431,0.00246391688870391,740.1734449
0.521702652398119,0.115852854272913,167.167871042344,164.084292769526,0.00242779785131321,0.00247342260051221,740.333223
0.517511761630946,0.114124968023935,164.827426499683,161.66885647959,0.00244732810657447,0.00249514224564294,740.4929671
0.513207929963468,0.112576452854499,163.388716326295,160.626571019604,0.00245201435029876,0.00249417935380114,740.6526772
0.498452250699346,0.111347680956744,161.874362198012,158.938633571024,0.00239138900370819,0.00243555994565424,740.8123533
0.48704014866183,0.107708517262002,156.411271397696,154.101226247071,0.00242521928253704,0.0024615743861223,740.9719954
0.498778809677666,0.108342478909545,158.240589706434,155.250086430042,0.00246735892157919,0.00251488639875288,741.1316035
0.52422145713758,0.113892369356357,164.846678846726,161.74137811417,0.00248915592750732,0.00253694566328957,741.2911776
0.497381208361436,0.110580563735801,160.172609906065,157.538590309031,0.00241489880730843,0.00245527552244106,741.4507177
0.49860271015453,0.109573706371428,159.197921991721,156.646151120718,0.00244368141817413,0.00248348906755648,741.6102238
0.513988596045049,0.113623659687883,164.568632897563,161.492363299845,0.00243281437846285,0.00247915708319782,741.7696959
0.5202745570482,0.114570449919982,165.925883246785,162.896242766498,0.00244509234598924,0.00249056761677291,741.929134
0.504745948995923,0.112511270431069,164.121640103961,161.119264599802,0.00238990225978974,0.00243443687220837,742.0885382
0.491337391845583,0.10888607303717,158.614385607589,155.976014181372,0.00241120196849355,0.00245198802402844,742.2479083
0.496770933180016,0.109521598998028,159.898416033393,156.91405181186,0.00242184596813714,0.00246790730154812,742.4072445
0.515261512787276,0.113278999774664,165.08297904747,162.343720474577,0.00243503306841234,0.00247611987601061,742.5665467
0.534208541087299,0.116330242876847,168.666101271979,165.697783933312,0.00247754762254574,0.00252193051886942,742.725815
0.532505616427162,0.117040045761992,169.994583380001,166.819802762665,0.00244399299321467,0.00249050510661647,742.8850492
0.524866851330459,0.115965701403025,168.376900744201,165.157853236874,0.00242848721006356,0.00247582020420777,743.0442495
0.521343468718051,0.115624028136238,168.222807833294,165.285955638704,0.00241179805406573,0.00245465163095085,743.2034159
0.524848802870946,0.11652034518223,169.500108606059,166.362549521678,0.00240901590592917,0.00245444938697281,743.3625483
0.527904615471283,0.116019585786568,168.880881329082,166.208205977232,0.00243890857534141,0.0024781269207679,743.5216467
0.529396901211296,0.1167868011905,169.479916574795,166.248221586595,0.0024345663389485,0.00248189181263438,743.6807112
0.526085285761385,0.116105926556526,169.759554593988,166.479819617542,0.00241505911219786,0.00246263697393904,743.8397417
0.517969630646261,0.113943697708001,166.880449051932,163.585979380596,0.00242105013039922,0.00246980783113607,743.9987383
0.51735853718804,0.113570326740509,165.853445072076,162.960583802113,0.00243460852002233,0.00247782746616728,744.1577009
0.51429594966751,0.11456518818709,166.555366248101,163.884841062952,0.0023999872864197,0.00243909539703477,744.3166296
0.512586306453369,0.113118569712858,164.784103477084,161.764016421027,0.00242418854920713,0.00246944744312484,744.4755243
0.50920512911291,0.112411485695873,162.967440377266,160.027958673645,0.00243480318828391,0.00247952699456876,744.6343852
0.51423747369969,0.114075872219834,166.133619953026,163.12231265228,0.0024086732209471,0.0024531383535057,744.793212
0.527244478173738,0.11509258063185,168.06133586352,165.015642544933,0.00245238975058838,0.00249765350233182,744.952005
0.52770709025631,0.116282456117521,169.173942877962,166.139856067977,0.00243196219902247,0.00247637528932524,745.110764
0.538053901463183,0.116287095864729,169.839078816276,166.76387396498,0.00248333191947362,0.00252912573671097,745.2694891
0.530893081636714,0.116280631340568,170.02872578906,166.723383757652,0.00243848472293158,0.00248682842773168,745.4281803
0.527873376893278,0.116448372658159,170.334834152621,167.523702403611,0.00241538970159492,0.00245592115224318,745.5868376
0.536747177244797,0.116593320959078,170.393028243045,167.667212165742,0.00246579253046915,0.00250587965803587,745.7454609
0.531661576776249,0.116537260830989,170.492342792615,167.813198881978,0.00243485607122082,0.00247372863821764,745.9040504
0.528450639853748,0.115410234691013,168.35981050352,165.183919566913,0.0024533194942869,0.00250048797876733,746.0626059
0.510572989102827,0.112085281774648,163.769132087232,160.994403691061,0.00243322842497526,0.00247516496345334,746.2211276
0.517280871137887,0.114325035089148,167.257557929339,164.416838589912,0.00240919358764628,0.00245081853844538,746.3796153
0.530587061506246,0.116321875082975,169.969274949903,166.760685544294,0.00243729454364838,0.00248418975414464,746.5380691
0.529009332705693,0.116362645685705,170.597792598964,167.734919477055,0.00241882782147144,0.00246011199281873,746.6964891
0.527068719410889,0.116298584823301,170.61004242696,167.474002263922,0.00240765507554131,0.00245273970308691,746.8548751
0.529723459381044,0.116167375964391,170.817114095744,167.812101694452,0.00242104595669994,0.00246439964246228,747.0132273
0.52741951593934,0.115593283404136,170.203139016576,167.225019355696,0.00241961596545582,0.00246270704062069,747.1715455
0.521853985254926,0.115082581143796,169.002886670604,166.042109390244,0.00240689027344219,0.00244980869976246,747.3298299
0.524393343364619,0.115325656925523,169.011618088167,165.829734930472,0.00242035246491576,0.00246679334445422,747.4880804
0.51929954610206,0.114169433340515,167.936160239973,164.896489630052,0.00241240547707314,0.00245687530201802,747.646297
0.528732364717831,0.114621181589768,169.001105510541,165.853351145619,0.0024503460014481,0.00249685146707994,747.8044798
0.528296828599728,0.115048554279407,169.419668442094,166.238007822365,0.00243919893197976,0.00248588322089315,747.9626287
0.523846604038995,0.114006531325757,168.633529501042,165.704722929976,0.00243035933557155,0.00247331557885909,748.1207437
0.528433501739174,0.113846487480693,168.181060077962,165.322434153374,0.00246512308857071,0.00250774806445118,748.2788248
0.532506884448819,0.114942449203141,169.253171299857,166.686907188109,0.00246709962382861,0.00250508238643152,748.4368721
0.533369168898511,0.115239254170049,170.107419175562,166.943304148514,0.00245803455695795,0.00250462225401081,748.5948855
0.527514052028536,0.115434092833465,170.429916337663,167.351843161901,0.00241788512281283,0.0024623568609066,748.7528651
0.534630444872009,0.114775615174222,170.01343549754,167.047129890227,0.00246953911888841,0.00251339146008489,748.9108108
0.512456513889183,0.113463304416976,167.688855002219,164.980317459995,0.00237936629400282,0.00241842915333799,749.0687226
0.525544080756765,0.11300674807169,166.609415222738,163.516720237031,0.00247607454916974,0.00252290611068439,749.2266006
0.509853252502793,0.110880561686829,163.603009359116,160.635083728262,0.00243866352079258,0.00248372075113358,749.3844448
0.507537690710277,0.109180745252187,161.347959195468,158.166828047995,0.00246893079679733,0.0025185871802222,749.5422551
0.520744219558584,0.113458134376838,167.030839548853,164.383576135277,0.00243838854119286,0.00247765679976798,749.7000316
0.523747194453337,0.113829736559676,168.516912896855,165.550500264928,0.00243250039920065,0.00247608709872622,749.8577743
0.533594437523508,0.114031851761212,169.552137329181,166.497375777057,0.00247453433717397,0.00251993512693015,750.0154831
0.522975712615082,0.114267992035146,169.563411226219,166.365659524843,0.0024103532573703,0.00245668319860748,750.1731581
0.529939612844969,0.114160957164626,169.37927716783,166.458815408769,0.00245471974277213,0.00249778694303047,750.3307992
0.524242697846598,0.113250699742675,167.863093624129,164.862762849003,0.00244837616911909,0.00249293406832172,750.4884066
0.513231857569809,0.111694001416466,165.753757753662,162.708795705061,0.00242249624741598,0.00246783128357242,750.6459801
0.519257901250281,0.112334597966657,166.48522795534,163.643008965508,0.00244420065540458,0.00248665253624977,750.8035198
0.512198214842557,0.110653824405816,164.416795583403,161.537066161955,0.00244223462093354,0.00248577246063239,750.9610257
0.49443230643026,0.107411047307572,159.304146066735,156.72220863738,0.00242944875371014,0.00246947297698036,751.1184977
0.513230981915771,0.111304797841136,165.15550326313,161.992319334772,0.00243362271394781,0.00248114346238858,751.275936
0.521784561854368,0.112403346910711,167.350024753979,164.262484819632,0.0024462572715211,0.00249223805053952,751.4333405
0.523260089704308,0.113165287022653,168.482487847494,165.178846580132,0.00243405001861594,0.0024827319670301,751.5907111
0.526123901727636,0.114274698042783,169.369388419367,166.255937171075,0.00243166257803975,0.00247719997669055,751.748048
0.531396148043582,0.113607080949572,169.313069966649,166.319027108928,0.00246755355139627,0.00251197397168746,751.905351
0.529141488529512,0.113064919758723,168.707399577157,165.785590172671,0.00246626152624977,0.00250972698132228,752.0626203
0.510428222413962,0.110574871760835,165.002204164749,161.92838221503,0.00242332126820492,0.00246932221012465,752.2198558
0.514637473014841,0.110431909329865,164.527084318355,161.761796945478,0.00245677218045662,0.00249877023696278,752.3770574
0.504395673897919,0.110748845740307,165.172508481386,162.407858975143,0.00238324665391864,0.00242381637589263,752.5342254
0.520464760231476,0.112412593100718,167.96167357484,164.636263294762,0.00242943618294526,0.00247850721927641,752.6913595
0.528503957508146,0.113110468966184,169.154723963577,165.758400681639,0.0024557013768732,0.00250601771514302,752.8484598
0.509510716000445,0.110979187368836,166.258781271097,163.128994527848,0.0023970555154123,0.00244304533222372,753.0055264
0.498402264096001,0.110063871001873,164.32538807131,161.245467913628,0.00236322821234176,0.00240836780170555,753.1625592
0.520397831310154,0.111789492463446,167.216961600056,164.045379670068,0.00244358188868427,0.00249082503675819,753.3195582
0.527005617624352,0.112512137750065,169.167041971858,165.988715023937,0.0024502023269003,0.00249711843250618,753.4765235
0.518223183109294,0.113101898757079,169.252036255783,166.386685060138,0.00239359769793242,0.00243481793152973,753.633455
0.524243431691171,0.112675586494512,169.274444699045,166.20171954326,0.00243136432039928,0.00247631520496715,753.7903527
0.51906213275506,0.112505473334907,169.111621512178,166.032029743746,0.00240407285900736,0.00244866403216074,753.9472167
0.519417835856274,0.11235941904817,168.52062859642,165.36112143628,0.00241548123929055,0.00246163314128803,754.1040469
0.527801941840682,0.112218643226696,168.747463277897,165.65476924266,0.00246275286479178,0.00250873126390473,754.2608434
0.519223600686176,0.111548930745456,168.362960720966,165.289771518989,0.0024214035450254,0.00246642406359601,754.4176061
0.513475915265164,0.11012073470034,166.451985703759,163.292068041499,0.00242325244039258,0.00247014558271328,754.5743351
0.511127398419226,0.110470081119843,166.144576166076,163.370533488448,0.00241149802506277,0.00245244542417874,754.7310303
0.517723635797654,0.111611239206644,167.776397812158,164.776103041674,0.00242055737211435,0.00246463163707846,754.8876918
0.51980743481875,0.111588232871921,168.184744250999,165.329013538445,0.00242720707971945,0.00246913226668411,755.0443195
0.519981735019299,0.111634625262423,168.004686460578,165.140196640059,0.00243056975587817,0.00247272994743317,755.2009136
0.513152314469696,0.110588510457444,167.151587019698,164.31047748329,0.00240837560199062,0.00245001907473119,755.3574739
0.500784732505128,0.10790264337382,163.453179969224,160.577567113185,0.00240363686534139,0.00244668104140836,755.5140004
0.513095770632947,0.109410457147618,165.723490137684,162.685810527183,0.00243589676484575,0.00248137998130991,755.6704933
0.517264568203524,0.109707694007611,166.29067132699,163.364411875146,0.00245087034013173,0.00249477147144749,755.8269524
0.515775599681136,0.1098723752627,166.443157472625,163.695965565208,0.00243868976401266,0.00247961654410319,755.9833778
0.51700440512669,0.11064205718148,167.506370921964,164.664935500713,0.00242595159639942,0.00246781348263092,756.1397695
0.519024713822777,0.110418090152169,167.704983875838,164.429579670872,0.0024364608267881,0.00248499463714794,756.2961275
0.517305137068867,0.110737684376343,168.009629920052,164.578127244175,0.00241990564996775,0.00247036139917502,756.4524517
0.521249294047152,0.110285302401645,167.47862862022,164.194481741509,0.00245382945293528,0.00250290988641437,756.6087423
0.507853654732956,0.108774636739002,165.353712324359,162.238340101674,0.00241348689656945,0.00245983173733073,756.7649992
0.506808532248031,0.107779902043467,164.15225855561,161.075950701584,0.00243084459340159,0.00247727006090326,756.9212223
0.519254595289794,0.109915257196551,166.73376727736,163.678245749903,0.00245504761739301,0.00250087808686992,757.0774118
0.504377241519137,0.108898198801741,166.001029125114,163.202940005433,0.00238238910205385,0.00242323479408048,757.2335675
0.499021464274146,0.107483439292224,163.821480058023,160.692593371025,0.00239002861433827,0.00243656547428976,757.3896896
0.512378529876308,0.109294355963896,165.985698433044,162.967250815326,0.00242842713388955,0.00247340598737341,757.545778
0.51223440390891,0.109631663188238,166.827122717266,164.265000871104,0.00241329307946522,0.00245093439616263,757.7018327
0.518323084122203,0.10940026796668,166.906204085313,163.949893891853,0.00245001567435147,0.00249419384452461,757.8578537
0.522587111469817,0.109591964437295,167.150505833462,164.260567001822,0.00247079806892121,0.00251426836379995,758.0138411
0.509701002650309,0.108145875496309,165.935458213974,163.152603834807,0.00241994768011665,0.00246122414056338,758.1697947
0.494867003357832,0.105639406758884,162.231196465739,159.324092261797,0.00239921547198319,0.00244299271424298,758.3257147
0.492726803021422,0.104474937787708,160.033209334269,157.141159047116,0.00242607060652488,0.00247072038661306,758.481601
0.489322308466241,0.103301546490046,159.009068412711,156.319572731942,0.00242766507488912,0.00246943332322272,758.6374537
0.49521222959687,0.105003607115438,162.411809469205,159.181609278234,0.00240258774135153,0.00245134236455283,758.7932727
0.500864169450759,0.106344597272521,163.343393441515,160.158430733383,0.00241527718915363,0.0024633081778567,758.949058
0.498336004895518,0.105147875620054,162.61283263934,159.456029656133,0.00241794034882548,0.00246580910187826,759.1048097
0.431798920831796,0.0917974432964608,144.630586597309,141.989161833202,0.00235082692765392,0.0023945593673885,759.2605277
0.284363373271295,0.0590991286634195,97.0910238236168,95.7100043209874,0.00232013460911802,0.00235361231258956,759.416212
0.183244528760881,0.0387513956084853,64.8616710008428,63.7698678385737,0.0022277121591659,0.00226585279301761,759.5718628
0.153392748062849,0.0319996333096437,54.6691957052675,53.5732860619059,0.00222050303076819,0.00226592624191339,759.7274798
0.124795279017285,0.02524370248987,44.1762576511717,43.243167430461,0.00225350859987965,0.00230213424323051,759.8830633
0.0920059010837864,0.0197480853469882,34.0068919888729,33.4141652887994,0.00212479916601732,0.0021624905219769,760.038613
0.0715862329350219,0.015590199561089,27.1519759335474,26.4844359239917,0.00206231890861201,0.00211429964129262,760.1941292
0.0653503413647693,0.0133006664827176,23.0730344978968,22.6858097186553,0.00225586603646765,0.00229437148277099,760.3496117
0.063315326666237,0.0128073403114842,22.2762428161794,21.8376919876653,0.00226734763000826,0.00231288115901998,760.5050606
0.0624184021252218,0.0130236563474295,22.7566305679554,22.3052417031057,0.00217056499776145,0.00221449049668513,760.6604758
0.0754862106557924,0.0153097954085314,26.8181329012354,26.3410523191305,0.00224387042412222,0.00228451067627079,760.8158575
0.0877677825702494,0.0177504947014601,30.8912539187111,30.1488454199202,0.00226657318777142,0.002322387039821,760.9712055
0.109483496839289,0.0228639360907123,39.6785989216009,39.0688008309187,0.00218302972138013,0.00221710313360902,761.1265199
0.143706822631927,0.0290042968907978,50.1802950613854,48.9114246278779,0.0022858081165289,0.00234510702997911,761.2818006
0.182376664513751,0.0373967043570865,64.2876945178806,62.9899150369495,0.00225517435714452,0.00230163765218004,761.4370478
0.238447025663174,0.0487321278385198,81.1209303048592,79.7525816308257,0.00233866767937312,0.00237879318694463,761.5922613
0.356479492198601,0.0741143144249154,119.587241236772,116.965262971725,0.00236116474344138,0.00241409432680833,761.7474413
0.363004591161105,0.0766137503819904,124.740527377597,122.540350184284,0.00229589249620689,0.00233711459407797,761.9025876
0.294479878042125,0.0613393627046123,101.760771329145,99.7684606289667,0.00229106474226123,0.00233681580198525,762.0577004
0.259936487259701,0.0552767561745718,92.2743821654804,90.6470736170423,0.00221794745499463,0.00225776434824314,762.2127795
0.195365271650975,0.0401303921042409,68.5097750825761,67.3360547979659,0.00226587927576213,0.00230537532994023,762.3678251
0.230636643568126,0.0471746897436749,79.5088302927237,77.9046532073096,0.00230744123827515,0.00235495501579664,762.522837
0.172653740307847,0.0349937740014859,60.8125073847437,59.8572364119794,0.00226367851329374,0.00229980491178859,762.6778154
0.185529981007918,0.0394685174618862,66.9546351459731,65.6255851041414,0.00218149890933752,0.00222567864826266,762.8327602
0.204899754984946,0.0418132593009244,72.5687773994342,71.345642102563,0.00224733696127135,0.00228586485281857,762.9876714
0.157599768049554,0.0314917335792421,55.0197561644153,53.9142125190296,0.00229205004277853,0.0023390499198296,763.142549
0.232065512811291,0.0472694345477374,79.9824095782192,78.4998494562314,0.00231045900264897,0.00235409468353935,763.297393
0.187150544170944,0.0390466159675387,67.7998175460125,66.6483507515045,0.0021844295982492,0.0022221694390549,763.4522035
0.180932266884317,0.0378311834769329,64.2285976015012,62.8804871306052,0.00222799638714265,0.0022757629582315,763.6069804
0.268448334458607,0.0546528690828611,92.2804613343375,90.4620744911782,0.0023168010029897,0.00236337124234969,763.7617237
0.195948871015516,0.040156018592358,69.9919312463132,68.9585994776575,0.00222586874871187,0.0022592229773117,763.9164335
0.217537263939592,0.0453007392848368,76.6853376154347,75.1226647658457,0.00224601638345123,0.00229273715451401,764.0711097
0.298519507377843,0.0616710071106686,103.923761963369,101.93193084325,0.00227906010899278,0.00232359475885331,764.2257523
0.226421289529668,0.0457332811933519,79.1428067201159,77.6862103287156,0.00228306293173692,0.00232586977240577,764.3803614
0.249273389734954,0.0521039540734875,87.1008394927575,85.8299815266378,0.00226369156496891,0.00229720934520152,764.5349369
0.334053066194286,0.0696461865943558,115.68801335258,113.755581937984,0.00228551664029446,0.00232434202432437,764.6894789
0.264739886502897,0.0548400519396617,93.6759813350639,92.1316600615977,0.00224070067451396,0.00227825955185112,764.8439873
0.268290156717041,0.0557205119231705,93.4294268539832,91.8624224442794,0.0022751894339038,0.00231399999192062,764.9984622
0.365362661510144,0.0765604738513034,125.006488894471,122.964098601438,0.00231029757105365,0.00234867079857945,765.1529036
0.324967149687922,0.067508132733511,112.673364762141,110.748696709904,0.0022850033590274,0.002324713740233,765.3073114
0.286046931770279,0.0590886508256583,98.9945508355061,97.1106326076103,0.0022926340796449,0.00233711051869757,765.4616857
0.377359781589769,0.0771811942769951,125.866788970552,123.538855961394,0.00238489111995226,0.00242983136744102,765.6160264
0.379358864135479,0.0789581827262299,128.597335293196,126.137007628409,0.00233597905216582,0.0023815427926926,765.7703337
0.30895697038847,0.0641308025767239,106.9133239354,105.255910616986,0.00228995001558156,0.00232600873790965,765.9246074
0.36031365640052,0.0745759218831786,120.897912736875,118.544418820059,0.00236346292544543,0.00241038538432643,766.0788475
0.421684330301461,0.087544915079614,140.982293877941,138.291375707457,0.00237008071035598,0.00241619850487777,766.2330542
0.370345216438861,0.0780038187719672,127.381013028976,124.91529812891,0.00229501548712282,0.00234031701517618,766.3872273
0.355264315283293,0.0739530868800136,121.538121877157,119.204509548821,0.00231459252503187,0.00235990424748207,766.5413669
0.437159142334095,0.0895101288303549,143.754922475204,140.647054550456,0.00241834510789503,0.00247178310711813,766.6954731
0.444563744197429,0.0931972860420201,148.972402066117,146.447572868258,0.00235860101120922,0.00239926446900893,766.8495457
0.403463611479013,0.0839333634440319,136.776503640092,134.278897767443,0.00233614867708403,0.00237960136214682,767.0035848
0.417771493351895,0.0865541965636528,139.19646558268,136.697158245095,0.002379495020953,0.00242300060250249,767.1575904
0.461520855408217,0.0968252289252867,153.343409085327,150.980090161267,0.00237829345687754,0.00241552131869432,767.3115625
0.472362624908731,0.0981055442579722,156.099247899995,153.239704528906,0.00239755851284131,0.00244229837039501,767.4655011
0.433268842917862,0.0904000785563514,146.257314494942,143.608417904302,0.00234428456139449,0.00238752553203387,767.6194062
0.447543110391533,0.0929730597985132,149.424370213512,147.063992966269,0.00237290644147521,0.00241099159244469,767.7732778
0.471059509605141,0.0976536146970567,155.444052579854,152.567277630308,0.00240218836752381,0.0024474835017565,767.9271159
0.471854678803247,0.0984455047794976,156.953857748541,154.339970254738,0.00237910159954142,0.0024193938446887,768.0809206
0.450360973738647,0.0945330515865949,151.864027542222,149.097857288892,0.00234306917780856,0.00238653947563176,768.2346918
0.465598036587466,0.09657197451473,154.424253429634,151.620051288873,0.00238968979209531,0.00243388693603362,768.3884295
0.487434934458327,0.10092506450035,160.525245607543,157.692654257705,0.00240778245499731,0.00245103281302079,768.5421337
0.480246850991939,0.101163953488903,161.165746299095,157.868507514235,0.00235213068662572,0.00240125724548865,768.6958044
0.468469908543896,0.0970763161800806,155.183635520052,152.554597495867,0.00239325229828004,0.00243449622928524,768.8494417
0.462611788334785,0.0958941605422742,153.082342751362,150.137036557365,0.0023955579801136,0.00244255272517247,769.0030455
0.467696626648183,0.0972453958651828,154.882321976871,152.166753000393,0.00239182384441731,0.00243450835007332,769.1566159
0.47790147947432,0.100279413141092,159.243066418013,156.71451882561,0.00237135641021865,0.00240961762294304,769.3101528
0.484096483327772,0.0994430836284093,158.871362852095,155.926517617189,0.00242116258584289,0.00246688892676815,769.4636562
0.468373119376385,0.0982641099541553,156.855077255498,154.185661596402,0.00235956027626295,0.00240041133261166,769.6171262
0.475921258987406,0.0979479489071379,156.099666488423,153.14407690117,0.00242135885734451,0.00246808964295883,769.7705627
0.477190434110996,0.0980867560493924,156.231619200992,153.438401748161,0.00242654899181379,0.00247072228166081,769.9239658
0.490545986120582,0.100957716349936,160.44897725732,157.908592813076,0.00242811313870729,0.00246717586947165,770.0773355
0.487026756374441,0.100563044883985,160.21045575282,157.743877174588,0.00241222528001986,0.00244994429205469,770.2306717
0.487960228220857,0.101990526664217,161.676460788083,158.973742112519,0.00238729682524749,0.00242788334996517,770.3839744
0.493345477222003,0.10266241311467,163.153459209299,160.129436862068,0.00239457420026965,0.00243979540403841,770.5372437
0.501357996500521,0.102958935133847,164.003302910579,161.086022971506,0.00242921364567821,0.00247320688671509,770.6904796
0.491718933639818,0.101920369787221,162.741882174311,159.969651193047,0.002395195131362,0.00243670321805103,770.8436821
0.487218849548368,0.0994050051968492,159.131749665659,156.348069760277,0.00243706139828368,0.00248045175707088,770.9968511
0.483072968280069,0.0995632068117275,159.400362552437,156.607394268233,0.00240595288070427,0.00244886113622117,771.1499868
0.475978734832805,0.0988002693454205,158.60764886225,155.476576575109,0.00237805974801985,0.00242595041514292,771.303089
0.474136929560769,0.0974959009877264,155.658008427482,152.91045766654,0.00241967009842936,0.00246314761148909,771.4561577
0.48381034816578,0.100064291652905,159.873756402807,156.629765272049,0.00240030674919538,0.00245001999362221,771.6091931
0.485750483928208,0.100561796345152,160.935980903955,157.99784186281,0.00239342802908029,0.00243793638597618,771.7621951
0.495787683964224,0.101181462164782,161.098044619108,157.794549292819,0.00244947865588579,0.00250075952286014,771.9151636
0.490231142161108,0.100751156211971,161.103305604528,158.18109566386,0.00241757910855798,0.00246224104286643,772.0680987
0.481720588845042,0.0997866714781771,159.610508421361,156.829163315179,0.00239291210299628,0.00243535009237596,772.2210005
0.485975295230561,0.100188432193118,160.625896766239,157.579274130474,0.00240177250869381,0.00244820814898548,772.3738688
0.493883140527128,0.10094891641925,161.265120360149,158.465574281096,0.00243657291316527,0.00247961884396964,772.5267038
0.486758172341562,0.0990196813465882,158.720748493619,155.499723776437,0.00244289731919051,0.00249349954828491,772.6795053
0.48704288165291,0.0999888552190394,160.704595302012,157.318220096366,0.00240848138602683,0.00246032548675404,772.8322735
0.490522342472123,0.101291268155253,162.206483840632,159.168937091389,0.00239960243943941,0.00244539595117977,772.9850082
0.48864791225265,0.100846351406125,161.612727243902,159.193699477512,0.00239957314909527,0.00243603586146515,773.1377096
0.488826306151186,0.100574758505213,161.738690867505,158.512373253056,0.00240048652281986,0.00244934537082573,773.2903776
0.489575038833083,0.101146727486161,162.38736022321,159.354375927738,0.00239198611771881,0.00243751267629489,773.4430123
0.492489843465997,0.101165555495247,162.665780643641,159.640092796933,0.00240569520167269,0.00245129078237588,773.5956135
0.490385926881862,0.10129862176465,162.905833793266,160.11046671043,0.00238841848727761,0.00243011786244369,773.7481814
0.495920630800093,0.101760906033762,162.948532923474,159.884076610579,0.00241892159257084,0.00246528443058381,773.9007159
0.493468331789581,0.100836420837459,161.996580969676,159.203884586186,0.00242370492390589,0.0024662206702599,774.0532171
0.473670664726959,0.0981667621917718,157.845559417913,154.672175540304,0.00237893231789309,0.00242774048547174,774.2056849
0.488776843934603,0.0991266593768483,159.656010690599,157.012808351462,0.00244056069591308,0.00248164585200942,774.3581193
0.480602903334462,0.0995991324501437,160.341094668973,157.435367344379,0.00237620786904883,0.00242006467359332,774.5105203
0.473789793435866,0.0983563990149919,158.776951842979,155.856495730473,0.00236453332844024,0.00240884021330829,774.6628881
0.463542211098629,0.0954255048182371,154.123683846488,151.017598394414,0.00238844995845706,0.00243757489321859,774.8152224
0.48101107500897,0.0978457550972339,157.330273485297,154.397920988256,0.00243542016055507,0.00248167408899814,774.9675234
0.483170511489735,0.0988337035282175,159.397071253618,156.296547807183,0.00241119115262787,0.00245902301332758,775.1197911
0.4841670637681,0.0996046786764746,160.722912341233,158.005634226784,0.00239270418566803,0.00243385235579427,775.2720254
0.484681420089178,0.100132637041161,161.491843857353,158.741650833413,0.00238122727354386,0.00242248194490286,775.4242264
