"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.98529671338299,0.406242490077099,191.622593408713,191.866252538174,0.00824043864148064,0.00822997375732723,736.4891535
2.0736926557123,0.420652654348017,196.962478886616,197.785280565384,0.00839266448467006,0.00835775036766608,736.6497147
2.00199217253609,0.410484301949126,193.984643108775,193.950029857241,0.00820429826341736,0.00820576244179188,736.8102419
1.96076787068333,0.402844073544784,190.432130176574,191.198869123314,0.00818099233408774,0.00814818520779934,736.970735
2.07973762155529,0.42317158208084,197.708373111173,198.130300755906,0.0083788360270556,0.0083609929079718,737.131194
2.13320129641068,0.42997095835464,200.910640488857,201.305908571058,0.00847755168124359,0.00846090584298386,737.291619
2.18752525468871,0.438750315410922,203.247607796924,203.65481895894,0.00860416001070519,0.0085869558511668,737.4520098
2.18428963649657,0.43790467558954,202.259475852688,203.124406933183,0.00863437895082342,0.00859761260241606,737.6123667
2.12650723810164,0.431329181587234,200.734211828308,201.464706007014,0.00844488859708836,0.00841426813714647,737.7726894
2.20298500599548,0.440408677304547,204.777672320633,205.239368760637,0.00860726811041763,0.00858790562129706,737.9329781
2.14405217123575,0.434227536773456,201.522860292835,202.498116832967,0.00848451948318782,0.00844365696433937,738.0932327
1.99074944950372,0.407085084811215,192.182337536072,192.514957230519,0.00824042617545568,0.00822618869450345,738.2534533
2.02919615577601,0.414327755840019,193.840152974194,194.022427352218,0.00833092821666822,0.00832310172578374,738.4136398
2.13895070443131,0.428207245121616,197.097668638017,197.818785252606,0.00867967374313083,0.00864803338633969,738.5737923
2.13466501787497,0.426047565312098,195.750655467175,196.433195628088,0.00872854013431073,0.00869821135424502,738.7339107
2.04893760023424,0.412742986733289,191.355943913642,191.46238434357,0.00855052934357429,0.00854577581445387,738.8939951
2.00478057939557,0.406989440970628,191.138391435701,191.59476268551,0.00835934176500819,0.00833943013905663,739.0540454
2.0959430766819,0.422343007374771,197.021409940996,197.617497002644,0.00849450864151433,0.00846888607887152,739.2140617
2.16718768327403,0.434934185412125,200.329703598299,200.638396477733,0.00864701273324612,0.00863370884273466,739.374044
2.14132976456151,0.431958216199564,200.459843023819,201.264849197059,0.00852725175564881,0.00849314500361808,739.5339922
2.08915847238456,0.423355806157673,198.474596658014,199.088002143723,0.00839302708898908,0.00836716752536568,739.6939064
2.20212403579252,0.440782706954065,204.248331784382,205.069311587191,0.00862352859115562,0.00858900493304467,739.8537866
2.20781381066707,0.438782523143215,202.81101418063,203.164953137677,0.00872256023505853,0.00870736443566156,740.0136328
2.23553557440687,0.443671156727507,204.098488611794,204.6985865221,0.00877941051826005,0.00875367264681092,740.1734449
2.27654088565114,0.453147081121401,207.883474528102,208.061773653687,0.00877123017435066,0.00876371364383698,740.333223
2.24121631391042,0.446077916607572,205.248358267845,205.785915392719,0.00874617664400622,0.00872332974721344,740.4929671
2.22045294882113,0.441935615786387,203.299319343973,203.706479491099,0.00874826998326333,0.00873078430042014,740.6526772
2.19270046100993,0.436971288724598,201.377423807857,202.185094387803,0.00871859982656524,0.00868377155893472,740.8123533
2.10557535260906,0.422794192633473,194.668761398436,194.821781955926,0.00864433074873978,0.00863754115726277,740.9719954
2.13841818469881,0.426402995730644,196.48149564329,197.217346508741,0.00871336602646952,0.00868085500223625,741.1316035
2.26368862291441,0.446968940244448,205.562417311106,205.734079727893,0.0088378007343651,0.00883042656361446,741.2911776
2.18028594132927,0.432058825647683,199.466390123666,199.856318616599,0.00876451974990733,0.00874741978528767,741.4507177
2.17307959475923,0.431482005712851,198.503557466814,199.299466972829,0.00877363414173339,0.00873859632190491,741.6102238
2.25616051409549,0.447597474538969,205.05099119595,205.273291059167,0.00882006484830024,0.00881051319548059,741.7696959
2.27869340357355,0.451749958993561,206.600854735268,207.241244292667,0.00884286488998791,0.00881553983530408,741.929134
2.23915553885697,0.444146656549324,204.176541303318,205.272481962775,0.00879145503616423,0.00874451784839412,742.0885382
2.15807242366659,0.429183303065724,197.90998929943,197.880686862745,0.00873573449587289,0.00873702809511706,742.2479083
2.17531029505629,0.432232950478275,199.094481364375,199.7592575792,0.00875502591851305,0.00872589018252093,742.4072445
2.2422074923196,0.44627357176025,205.673110966588,206.391320569323,0.00873198208613233,0.0087015961504841,742.5665467
2.31092343196904,0.457680207754286,210.298959051647,211.054610361762,0.00881242224199321,0.0087808706051868,742.725815
2.34324798507466,0.462643434477306,212.154152868997,213.021867192967,0.00886433060661607,0.0088282230147471,742.8850492
2.32113989466034,0.457492188370408,209.837343482499,210.385207742212,0.00888139201231056,0.00885826397345142,743.0442495
2.32107876430762,0.458241043415427,209.880620452143,210.691114451501,0.00887570141959323,0.00884155805878088,743.2034159
2.34086812249169,0.461864179106157,211.329567281178,211.680156917308,0.00889134429961464,0.00887661824683716,743.3625483
2.32499341656112,0.459934564680644,210.251275389633,211.072397603304,0.00887061849410514,0.00883610966217253,743.5216467
2.33202968647629,0.460751183929961,211.02982917573,211.581652658602,0.00886736491165931,0.00884423804726458,743.6807112
2.33618102344166,0.461088891746913,210.977222142325,211.69426960728,0.00888765200647973,0.00885754789288008,743.8397417
2.27884262986271,0.452119488705569,207.998742600689,208.666417564924,0.00878237588514674,0.00875427470541001,743.9987383
2.28239830541858,0.449664687227395,206.625979668401,207.412192193984,0.00886981211720038,0.00883619038401129,744.1577009
2.29765129973356,0.453620786257886,208.127878910452,208.952667526548,0.00886008411333051,0.00882511113786755,744.3166296
2.25540214674774,0.448882080055791,204.750283704211,205.828162210909,0.0088230406034587,0.00877683620786952,744.4755243
2.25361081894525,0.445420934384542,203.560033929222,203.649297699999,0.00888283347992279,0.00887893994716546,744.6343852
2.3026361507599,0.453005617775174,207.34681639734,208.191476828839,0.00892046748111277,0.00888427596152446,744.793212
2.30554523941519,0.458104565486064,209.658228319686,210.566854781018,0.00881167740820626,0.00877365374455727,744.952005
2.34136366512318,0.461056576118005,210.792192114514,211.415746988253,0.00892019324882625,0.0088938838085209,745.110764
2.33302595947334,0.463721394232221,211.559660003256,212.717631499133,0.00883582704383411,0.00878772743033641,745.2694891
2.34006172193509,0.462391823727101,211.615358905418,212.385683485329,0.0088730322218588,0.00884084966272078,745.4281803
2.36402795133904,0.463770181137281,212.576776350976,213.027325972899,0.00893915978415409,0.00892025359433703,745.5868376
2.34332399345294,0.463204948024111,212.671923226346,213.013237177848,0.00884046665354988,0.0088263014559001,745.7454609
2.35981740252346,0.463966495976726,212.844825626572,213.610277010326,0.00890719753682403,0.00887527947194738,745.9040504
2.31398177604399,0.457252402033866,209.823233165451,210.290067217793,0.00884901707975326,0.00882937267829751,746.0626059
2.26771347440251,0.445723961447576,204.487826349588,205.144185286476,0.00891001457387541,0.00888150697720532,746.2211276
2.32270136266047,0.456511376932453,208.957649766371,209.639467048042,0.00893094838985095,0.00890190197488122,746.3796153
2.35355189559991,0.463589281674664,211.806342309341,213.166153946195,0.00892306903239458,0.00886614773939339,746.5380691
2.35050254761534,0.463543335322201,212.648350697538,213.219555535732,0.00887361320275214,0.00884984122376578,746.6964891
2.35814032605585,0.463189897520068,212.849135292133,213.539163904251,0.0089027865954681,0.00887401820766453,746.8548751
2.364688222478,0.464212335451112,213.130347299431,213.5134111994,0.00891696518636493,0.00890096728046762,747.0132273
2.35882163974491,0.462916585643197,212.075554126707,212.669498615051,0.00893976234983211,0.00891479533477182,747.1715455
2.3468808427402,0.460803231189379,210.761120483488,211.388401611602,0.00894888776081728,0.00892233252709976,747.3298299
2.33463560116867,0.460511407590826,210.730516066108,211.082830125912,0.00889346369269988,0.0088786197932817,747.4880804
2.32031763409916,0.456648400733234,209.789795112358,210.546378608384,0.00888350757179485,0.00885158531666006,747.646297
2.32644489443794,0.458955235883332,210.9613978018,211.583124273146,0.00885228140320311,0.00882626941524765,747.8044798
2.3378652759873,0.458958896373015,211.531734176158,212.125354876586,0.00888238536374683,0.00885752851519059,747.9626287
2.32851952267655,0.457203097737063,209.840369011538,210.758012987969,0.00891780944607753,0.00887898115193519,748.1207437
2.31507414491181,0.45706432445312,209.807845398476,210.696031010468,0.00885576903442232,0.00881843768744927,748.2788248
2.327368986205,0.459483499453804,211.668568908144,212.08994584313,0.00882457653673553,0.00880704400826599,748.4368721
2.35249680698812,0.461577866036309,211.915978415445,212.702669750513,0.00892296538982448,0.00888996336138956,748.5948855
2.36587518916192,0.462917230253639,212.233784594859,213.097770148249,0.00896632910043473,0.00892997593350893,748.7528651
2.35897516773382,0.461882076441418,211.71120992922,212.557830781058,0.00896075881823475,0.0089250679888923,748.9108108
2.31050604601763,0.454892204195596,209.18163261331,209.68958477439,0.00887082588772166,0.00884933719439869,749.0687226
2.31234885392829,0.453720136276708,208.078343075997,208.687585671464,0.00893235062417211,0.00890627351728343,749.2266006
2.25350625630549,0.444413672897318,204.004724637097,204.839197925754,0.00886789551872564,0.00883176951348878,749.3844448
2.23743105137708,0.440227885478395,201.489346482289,202.488989336154,0.00891959399975849,0.00887555995904115,749.5422551
2.31468209773017,0.455711778997594,208.902429351015,209.156960889712,0.00889874916489832,0.0088879199182513,749.7000316
2.32954624981206,0.457228352143399,210.299978841622,210.589097678235,0.00890308172155696,0.00889085863566133,749.8577743
2.34016210795427,0.459835492755417,211.55073890883,212.022281385855,0.00888830086293957,0.00886853307543129,750.0154831
2.34148180590862,0.461250559760336,211.559185046887,212.091878450001,0.00888749522140379,0.00886517324420574,750.1731581
2.33162142333089,0.459211706250061,211.611238712968,211.858888291096,0.00884834722611582,0.00883800407046466,750.3307992
2.31558394654869,0.455407969900838,209.658868007003,210.482886796782,0.0088723934948734,0.00883765898955871,750.4884066
2.29058492633069,0.450424741114566,207.152308071005,207.821820838043,0.00888312663446347,0.00885450901063066,750.6459801
2.31262710648104,0.453267001479099,208.597003398244,208.680853731716,0.00891364724665837,0.00891006564211382,750.8035198
2.25389778328736,0.445194161924369,205.0965847152,205.726127695078,0.00881878956626497,0.00879180316874382,750.9610257
2.20018428122651,0.433194665171055,199.435475594572,200.40713039608,0.00885995638833849,0.00881699973730082,751.1184977
2.29025095754237,0.450012998136274,206.647761320203,206.992535891871,0.00890519184746759,0.00889035902418921,751.275936
2.32231352010799,0.455096357636977,209.068443208763,209.680875603919,0.00893112864769612,0.00890504275648932,751.4333405
2.33295719667045,0.45848581774524,209.700055047823,210.650834141305,0.00893882158732729,0.0088984759379961,751.5907111
2.33585926952705,0.460668675953472,211.576753378821,212.170785761208,0.00886293301899813,0.0088381187204729,751.748048
2.34829711791489,0.460297240264166,211.112767703834,211.99869901101,0.00894308713862044,0.00890571445229796,751.905351
2.33594131212645,0.458461745526574,210.627313946848,211.396196988087,0.00891375164701409,0.00888133085339126,752.0626203
2.28789686866621,0.448236245063668,206.314058203652,206.745906222633,0.00891679723437272,0.00889817195036266,752.2198558
2.27465698362373,0.44791634143224,205.480337763881,206.393536309087,0.00889009947166144,0.00885076478100474,752.3770574
2.28412407275224,0.449062466854139,206.359394684841,206.988734304732,0.00889255179634864,0.00886551440619225,752.5342254
2.3081431552614,0.456112514647624,210.195363852246,210.342045892617,0.00881099662081817,0.00880485227171021,752.6913595
2.34261610927975,0.458946877795307,210.906255016403,211.787692504569,0.00893131041247658,0.00889413926375255,752.8484598
2.29460660076332,0.450220399534817,207.469778528428,207.456444652331,0.00888990297435429,0.00889047435628932,753.0055264
2.27644018924138,0.44767656867142,205.477865194573,205.960476740973,0.00890005168604539,0.00887919687071767,753.1625592
2.31414799241528,0.45428619341139,209.108551890491,209.805660370996,0.00889424072898701,0.00886468837740186,753.3195582
2.32748565518071,0.459061712589446,210.641140167309,211.251462443494,0.00887017579332891,0.0088445491500019,753.4765235
2.3475521502361,0.459088461530742,211.631163750768,212.299950894875,0.00892337241470424,0.00889526201369906,753.633455
2.32743276770226,0.45961250584837,211.104564409847,211.874416256133,0.00884784403916357,0.00881569514082295,753.7903527
2.33182160727872,0.458255820004867,210.882198278859,211.809024221965,0.00888441889626148,0.00884554279099298,753.9472167
2.32262214518096,0.456930615504795,210.200042374191,211.227908931359,0.00887579045467042,0.00883259953249096,754.1040469
2.32744031778042,0.457511545372526,210.89301006012,211.514720624897,0.00886671763978726,0.00884065547250515,754.2608434
2.31948525952359,0.455420008329953,210.238364024329,210.74421830547,0.00886643719781764,0.00884515488103072,754.4176061
2.29616476469457,0.449420308610242,207.725352570172,208.149990904732,0.00889031807256403,0.00887218129608068,754.5743351
2.28406875053725,0.450599299319067,207.571215389,208.455103257625,0.00883296582227052,0.00879551242721195,754.7310303
2.30458845438964,0.454091909898097,209.85469991518,210.645428974006,0.0088179895196033,0.00878488820528787,754.8876918
2.31679135257628,0.455394754270073,210.263380375468,211.106068685666,0.00885269034951451,0.00881735238543897,755.0443195
2.31683767835622,0.454342155938293,210.226247864405,210.559084455812,0.00885948135086934,0.00884547692269624,755.2009136
2.29351361896059,0.452120060887417,208.82606415936,209.627592389196,0.00881783394944398,0.00878411824076301,755.3574739
2.24238388471336,0.441129500974796,204.239822372617,204.498139736803,0.0088193103715706,0.00880817002079749,755.5140004
2.28272720193131,0.448507494910901,207.05002615829,207.521414547565,0.00885882383621702,0.00883870086862771,755.6704933
2.26899025518385,0.449215600058869,207.694513655106,208.400287225565,0.00876178490755354,0.00873211202993847,755.8269524
2.27665954054642,0.450119305197644,207.889211584482,208.559031545709,0.00878612325010671,0.00875790524060069,755.9833778
2.30743652794112,0.453299702091526,209.165605219298,210.027147160467,0.00886444415134905,0.00882808175475037,756.1397695
2.32349081840524,0.453379749530907,209.252381117417,209.795624041709,0.00893710771121388,0.00891396604393684,756.2961275
2.31189851665074,0.454688980191432,209.576007312715,210.372130144948,0.00886174691594402,0.00882821091928707,756.4524517
2.29904933193971,0.452773352586168,208.642219233448,209.210603324684,0.00884900470353874,0.00882496369693181,756.6087423
2.2848314392806,0.446637798502525,206.182892272978,207.15178683517,0.00891535481200053,0.00887365573264752,756.7649992
2.25983782126968,0.442789599051046,205.357373381805,205.32011406728,0.00884822488862057,0.00884983057053638,756.9212223
2.29571753275612,0.450784520172616,208.347550387983,209.487791974022,0.00885507417364824,0.00880687602460526,757.0774118
2.29328357295032,0.447789418427422,207.33366805279,207.570471816159,0.00890108283837918,0.00889092816707292,757.2335675
2.25569043248829,0.442123742236057,204.457900403789,205.305279874809,0.00887012283052195,0.00883351217931714,757.3896896
2.29725259841819,0.449094386661812,207.358402139642,208.189788508504,0.00891286869828294,0.00887727599416286,757.545778
2.29977931376246,0.451432392190834,209.040508717011,209.226737526742,0.00884205139432487,0.00883418124958998,757.7018327
2.29988848337849,0.450547443239048,208.33527976344,209.017678967354,0.00887675405835883,0.00884777330451688,757.8578537
2.28882941394891,0.450492552263839,208.593459883859,208.960603528575,0.00881301294253724,0.00879752848451972,758.0138411
2.26227345487166,0.446562723168425,207.159018978046,207.143056040733,0.00876481622987245,0.0087654916674889,758.1697947
2.21498384645139,0.4364704468361,202.375189117012,203.303698733558,0.00878819882701616,0.00874806218821501,758.3257147
2.19315072287029,0.430375280990649,199.684107345165,200.488888277948,0.00882782042755453,0.00879238474022466,758.481601
2.17601437615549,0.42826787979251,198.683559519442,199.580088355043,0.00879663370532656,0.00875711856211739,758.6374537
2.21659400224554,0.435361924018171,202.516914530425,202.637951968095,0.00879547312064033,0.0087902195068958,758.7932727
2.24032581934931,0.437863535475471,203.820063320371,204.44781171932,0.00884339968553867,0.00881624639909764,758.949058
2.19864801248938,0.434504286839213,202.702581512353,203.35154467991,0.00870311424989255,0.00867533968540566,759.1048097
1.87528966274518,0.376491224618646,179.438560163054,180.503639206023,0.00835271101576271,0.00830342504294799,759.2605277
1.131099004297,0.23743580554427,120.873375118082,121.064823994154,0.00739338334748823,0.00738169163650604,759.416212
0.703817840188078,0.153369092309423,81.2776517126467,82.0552947176006,0.00677244896081324,0.006708266051241,759.5718628
0.555367974680212,0.125769830704095,68.8163926074756,69.1406910372074,0.00624267166148215,0.00621339095012709,759.7274798
0.423396346629552,0.0986838301940489,56.0058559026809,56.125455547508,0.00579783151604259,0.00578547671939422,759.8830633
0.316178108903222,0.0749948213148175,43.4004588192034,43.5785038070118,0.00555715985845034,0.00553445544290572,760.038613
0.247772318114244,0.0590998242113481,34.6349025252011,34.8208973987542,0.00544746715442936,0.00541836965722906,760.1941292
0.20251798495853,0.049873875737065,29.8136883522314,29.7818063168326,0.00511993375049955,0.00512541474474604,760.3496117
0.193576966474194,0.0479424655280588,28.7244908484938,28.8533419219448,0.00507004638356442,0.00504740495364841,760.5050606
0.193610534592051,0.049148447897139,29.4884556982228,29.6425464618155,0.00489893700006876,0.00487347087002135,760.6604758
0.241555874098536,0.0579823309992212,34.6014914945604,34.6200894475271,0.00530536503399495,0.00530251498562858,760.8158575
0.281924196794216,0.0675299972678583,39.6944464814264,39.8910654472302,0.00540111321684952,0.00537449168435897,760.9712055
0.377854350606134,0.0879117389284514,50.8438637313498,51.0125948373072,0.00570260775635954,0.00568374560444117,761.1265199
0.506438747267298,0.114871537541499,63.8897911562379,64.1422359493104,0.0061287915117495,0.00610467040835998,761.2818006
0.663828332765939,0.148062297831937,81.320518028362,81.5038758397455,0.00634238501474031,0.00632811666463705,761.4370478
0.941854385925033,0.199075182072064,102.833874059326,103.172676585039,0.00722309852320114,0.00719937902590655,761.5922613
1.50469357086508,0.30523968331689,149.610558718982,150.163220375308,0.00801717404051112,0.00798766758298307,761.7474413
1.53319132990876,0.314729304621654,155.295535180499,156.107140350203,0.00784608536150698,0.00780529335527937,761.9025876
1.19326884944097,0.247763243707921,127.365587872186,127.546206836864,0.00742355624881881,0.00741304370534811,762.0577004
1.04338460502844,0.221107046456936,115.476859349732,115.600345550628,0.0071207128701099,0.00711310640686091,762.2127795
0.738703611551068,0.16020507170584,86.7656643781579,86.7138909282772,0.00666736714334268,0.00667134796573384,762.3678251
0.872848244272864,0.1885285828478,100.152752462553,100.451383100437,0.00683275940599766,0.00681244638255348,762.522837
0.620211360934578,0.137755382995624,76.4189887013586,76.88741794029,0.00631329969340953,0.00627483651894285,762.6778154
0.725057080897897,0.158295652592074,85.1346093708502,85.0324467781757,0.00665723884204348,0.00666523720979516,762.8327602
0.754750124691911,0.166189219672215,90.5914630687701,91.3104955783733,0.00649686940780397,0.00644570923957503,762.9876714
0.566904003193415,0.126222793597187,69.7938395815638,70.0127163735006,0.00631404164376471,0.00629430241279745,763.142549
0.879891358285479,0.190801628053684,101.489538514834,101.546577466032,0.0067897611942641,0.0067859473694453,763.297393
0.694642713218429,0.154040096479265,85.1345473232051,85.3998507630319,0.00634997934136912,0.00633025247595845,763.4522035
0.694807232553871,0.151791083602445,81.6149541091743,81.8444592710034,0.00665339036060777,0.00663473317299819,763.6069804
1.03301925903248,0.221336304213897,116.194908496415,116.468230233786,0.00698552944635805,0.00696913616004381,763.7617237
0.731276629679418,0.159904504843161,87.5945226179708,87.9873350697921,0.00652292070051233,0.00649379964040326,763.9164335
0.867414171350536,0.185657340600751,97.3566257123448,97.5809558517616,0.00700267522381211,0.00698657668188314,764.0711097
1.20707200577753,0.253186564147019,130.522883001668,130.775157578948,0.00730818550505294,0.00729408749559074,764.2257523
0.851645031614614,0.183629923771027,98.7601477152436,99.2821049241206,0.00676401487135968,0.00672845432068687,764.3803614
1.0030232095648,0.214858273870583,110.958783793836,111.119532013934,0.00710322255476996,0.00709294686010182,764.5349369
1.38046374640343,0.287489728702722,144.888027015001,145.468721909352,0.00754357720384684,0.00751346408598948,764.6894789
1.04949232904487,0.222204214161801,116.779729221371,117.319336232854,0.00708417565616066,0.00705159218801822,764.8439873
1.09871207036503,0.23103508788591,118.38374113122,117.978317360222,0.00732935937137988,0.00735454617334338,764.9984622
1.54666010846583,0.318242545006934,157.063156392943,157.157540515702,0.00782116946883213,0.00781647230815605,765.1529036
1.33659707267219,0.276686802306374,140.248697728825,141.080884314401,0.00755736265312911,0.00751278442516557,765.3073114
1.15764607554559,0.244580763584247,124.723468841294,124.966734439994,0.00732071774818242,0.00730646692540226,765.4616857
1.58744278021444,0.323216061148375,158.013042262136,158.301479400807,0.008000774499163,0.00798619648945379,765.6160264
1.60318173421847,0.327134266945136,160.135940618471,160.454907393985,0.00796852638043046,0.00795268582306488,765.7703337
1.27401997936943,0.264923319990056,133.690572550733,134.455961376786,0.00754800162888404,0.00750503472695851,765.9246074
1.52446530866832,0.31207375759494,152.018115135169,152.875015527231,0.00797530971881455,0.00793060623341306,766.0788475
1.82919824360499,0.367965352915264,176.572265689718,176.647974241342,0.00827555157080826,0.00827200479917952,766.2330542
1.60342385861883,0.324396017469014,158.497564937575,158.999509303748,0.00806970026103286,0.00804422508440831,766.3872273
1.52554006328673,0.311136382410804,153.000330217025,152.929969367894,0.0079372618291303,0.00794091364756969,766.5413669
1.88000078385585,0.378121575835898,179.821990570181,180.658149686689,0.00835203304811487,0.00831337645505959,766.6954731
1.97319310244881,0.391237606257461,186.268011857614,186.605052463219,0.00849289945393645,0.00847755982653883,766.8495457
1.74910192030904,0.351606084907315,170.772978973881,171.28904970522,0.0081833545552629,0.00815869921519647,767.0035848
1.80407542587394,0.364215013477007,174.235744600415,174.96130130692,0.00826386351261646,0.00822959363951631,767.1575904
2.06071512593854,0.408780340357555,192.414445483091,193.009925904794,0.00858529504598009,0.00855880741799693,767.3115625
2.09011625388049,0.413588410236205,195.113913456092,195.689427694115,0.00859255915658503,0.00856728880757365,767.4655011
1.89821706278623,0.38033122686065,182.494806765487,183.228042460663,0.00831741934375221,0.00828413498032896,767.6194062
1.97224707939047,0.394212230373885,187.23920508417,187.489778335846,0.00842790829146712,0.00841664469937073,767.7732778
2.08621849675416,0.411874107492326,194.436377570402,195.259603320685,0.0086112712558409,0.00857496563952335,767.9271159
2.10964925697156,0.417393998235897,195.955986895481,196.645244675627,0.00863589464933404,0.00860562512725435,768.0809206
2.00910083062774,0.398713493446946,189.770074089769,190.176950501354,0.00848599203486118,0.00846783657501824,768.2346918
2.0661911888483,0.408635009036268,193.113728134798,193.31780083179,0.00858331614133109,0.0085742553074784,768.3884295
2.1731902336719,0.428934865931297,200.68759003678,201.06785080698,0.00869139625136227,0.00867495902870641,768.5421337
2.18212020192747,0.430230202154885,201.02312141065,201.673570207069,0.0087148681578465,0.00868676048117671,768.6958044
2.07745795416919,0.410989321734664,193.951525429685,194.67339157387,0.0085921914186681,0.00856033081337761,768.8494417
2.03619971494346,0.405683981323518,191.223898013337,191.764213190969,0.00852673620065113,0.00850271125403456,769.0030455
2.08905254275366,0.413891127288393,193.280317321765,194.281316951119,0.00866700468354739,0.00862234949687281,769.1566159
2.172300204766,0.426924721099965,198.992224626977,199.49925672001,0.0087710737790778,0.00874878188702031,769.3101528
2.15161600581372,0.424062378260219,198.257735801155,199.136616440551,0.00871367576439074,0.00867521834222406,769.4636562
2.11036034494168,0.418226936827875,195.795934855401,196.787155911208,0.00864233166722018,0.0085988000602911,769.6171262
2.11483802022232,0.415129593724084,194.561249335449,195.148739863295,0.0087361097459223,0.00870980990032994,769.7705627
2.1223797295343,0.417742134414802,194.984316143525,196.0479896349,0.00874243441131308,0.00869500165900218,769.9239658
2.18533561692258,0.430381594795113,200.588053827788,201.380405741814,0.00874904556197627,0.0087146215425619,770.0773355
2.18785825879726,0.428888064148621,200.537679219404,201.151377078921,0.00877127032433734,0.00874450983230662,770.2306717
2.1940542940956,0.432194268762813,202.39117496831,202.762792138875,0.00870522158690297,0.00868926693476418,770.3839744
2.23002640292912,0.437318833362342,204.417015615526,204.706610575094,0.00876985491725678,0.00875744835269569,770.5372437
2.24232363934858,0.438741392766481,204.655119300113,205.64150461474,0.00881278832774892,0.00877051668125573,770.6904796
2.2142162825046,0.434083881530867,203.393903667292,203.910849951314,0.00875214236453046,0.00872995429815903,770.8436821
2.16326536191805,0.424097534186868,198.942152838798,199.880765001414,0.0087420780509017,0.00870102647305201,770.9968511
2.17263235014714,0.425554815627497,199.307324685638,199.721063950566,0.00876574675454233,0.00874758776045812,771.1499868
2.15266764497248,0.422167611869219,197.398843559964,198.446946262574,0.00876651555751184,0.00872021497782868,771.303089
2.13879831857355,0.417183446974062,194.836495138967,195.326774514262,0.00883620325017417,0.0088140239651261,771.4561577
2.17555208819744,0.426913167087412,199.561695848247,200.384867693748,0.00876239758174711,0.0087264020543832,771.6091931
2.19743724194861,0.429750641812498,201.578210583133,201.897911780891,0.00876923450715476,0.00875534860437038,771.7621951
2.20695565177458,0.431230478991177,201.674825915781,201.9561663001,0.00880489255275196,0.00879262666406899,771.9151636
2.2143549337254,0.432009055475183,201.65333908455,202.394201860023,0.00883866285746403,0.00880630898449794,772.0680987
2.18568329599401,0.427379617136911,199.561511572375,200.599326499567,0.00881083564161827,0.0087652521548266,772.2210005
2.17993981470512,0.429129782231845,200.695538488383,201.326569354342,0.008723711775858,0.00869636848274993,772.3738688
2.19507415652507,0.430974533069661,201.489180639917,202.02507367265,0.00875530694925028,0.00873208256473081,772.5267038
2.15258319098239,0.42334364762749,198.57202535606,198.63801235132,0.00870837440598291,0.00870548150822458,772.6795053
2.19419997338016,0.428834200659869,200.692454361335,201.457806382385,0.00879637342788111,0.00876295540203322,772.8322735
2.2066667274501,0.432245036191973,202.342440229281,203.325421664323,0.00876939948558232,0.00872700362174871,772.9850082
2.20820527270133,0.431634496639911,202.198705274501,202.831990400346,0.00878626187862865,0.00875882927813728,773.1377096
2.20758428605824,0.430152172069148,201.510733818882,202.579364339786,0.00882053318105945,0.00877400380725753,773.2903776
2.2138049671686,0.432801287134431,202.855901587113,203.282036187872,0.00877964932792131,0.00876124478794663,773.4430123
2.23040086552325,0.43504348343426,203.854806633086,204.373316367128,0.00880703973451267,0.00878469564423899,773.5956135
2.22840488634223,0.435172796456118,203.857507567196,204.662381868917,0.00879649766783803,0.00876190374367208,773.7481814
2.21989494877236,0.43499884050382,203.623007817968,204.162719370172,0.00876568972924797,0.00874251731057864,773.9007159
2.21878236746166,0.432921727668205,202.671862007264,202.951640579966,0.00881158648322602,0.00879943928854225,774.0532171
2.1555894051098,0.421441973088854,197.054967364875,197.671320934812,0.00880032335754281,0.00877288330861529,774.2056849
2.18295223039234,0.42758862759595,199.866974671187,200.141509966718,0.00878265959488423,0.00877061236866,774.3581193
2.19215170438312,0.428711033316293,200.909157782691,201.415994184595,0.00877730358600282,0.0087552166758448,774.5105203
2.16640154826106,0.423794120515737,198.627392095762,199.006179980699,0.00877324828845953,0.00875654930874173,774.6628881
2.09233048756607,0.41081227593715,192.498707317938,192.919681532024,0.00873521819994177,0.00871615689117647,774.8152224
2.16061273621467,0.420466383397873,196.712937087511,196.9359212538,0.00884612053777967,0.00883610436195737,774.9675234
2.1864777988057,0.425848559142397,199.210737225234,199.349243819826,0.00883802381431218,0.00883188321122794,775.1197911
2.20208720164902,0.43004243885191,201.239299009664,201.897327319391,0.0088056595879516,0.00877695998418953,775.2720254
2.20799313596181,0.430591680822244,202.190950000841,202.399223051185,0.00879070727513854,0.00878166145277184,775.4242264
2.22243415060625,0.43248689251714,202.28070070676,202.936853052971,0.00884882864175922,0.00882021787152623,775.5763941
2.22885682443273,0.432913910677978,202.798156147246,203.440789265427,0.00885581480558813,0.0088278408682912,775.7285284
2.20209770500237,0.429437560567257,200.753739147245,201.116982373509,0.00883002305194891,0.00881407489071696,775.8806294
2.18872925819141,0.428778894580008,200.534475778456,200.752814028661,0.00877629822393099,0.00876675314429283,776.0326971
2.20985548832622,0.429586812388708,201.251913407328,202.101066506275,0.00884597142852648,0.00880880396483329,776.1847314
2.19656931978678,0.430347038518941,202.465353269119,202.481117608618,0.00872357789986989,0.00872289871829838,776.3367324
2.19630846195327,0.429281917452916,201.773455692576,202.284201440244,0.00875747772884765,0.00873536604400789,776.4887001
2.20226858593116,0.431635539001242,201.94830275744,203.15959362228,0.00876775403780753,0.00871547838504702,776.6406345
