"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.160030193384777,0.075880527280879,81.5389545574421,82.4304273447052,0.00103201796688007,0.00102085684636818,732.6254505
0.160426706567837,0.074630339635931,80.4630191505917,81.0559674337864,0.00106628321727938,0.00105848304138732,732.7868307
0.172428374304973,0.0807699858069758,86.5954031305758,87.2148626032046,0.001058467137797,0.00105094918185,732.9481767
0.164158554808574,0.0784697069386249,84.4350069148388,85.1193532811683,0.00101484977618792,0.00100669054177256,733.1094885
0.155330363676943,0.0746374455576393,79.9499202161862,80.4274040614582,0.00100929329136425,0.00100330128842207,733.2707662
0.149563961839698,0.0734502147185851,78.8718565905211,79.5054589740832,0.000965030498981058,0.000957339887138118,733.4320098
0.168361321163643,0.0799361455413974,85.5893260897114,86.2016358552771,0.00103313321487731,0.0010257946353907,733.5932192
0.183658235064109,0.0877588494963552,93.4490917796131,94.2981597844268,0.00102622062709737,0.00101698045632055,733.7543944
0.189307973454303,0.0890128286057188,95.0088176493501,95.7686414209355,0.00105564038507188,0.00104726498528629,733.9155356
0.189585051344945,0.0863449582890932,93.0638363176553,93.8943136944075,0.00110934705832953,0.00109953509423224,734.0766426
0.178994284921126,0.0862785946115473,92.6069734386363,93.339995213364,0.00100117395987479,0.000993311496295259,734.2377154
0.167630708012352,0.0791436092055842,85.3632385485556,85.9918449567095,0.00103659491265008,0.00102901733125176,734.3987542
0.176371610698076,0.0817563733337553,87.6787246459314,88.489526366219,0.00107911283776538,0.0010692252659682,734.5597588
0.172150113139781,0.0833543482524235,90.2581192482436,90.931094794936,0.000983798085168776,0.00097651705489311,734.7207293
0.154621443596825,0.0762656523969183,82.5798882489964,83.4578478925033,0.000948848355953771,0.000938866663574065,734.8816656
0.161284928198502,0.0763180257140544,82.4445746543961,83.3838876651628,0.00103059422455177,0.00101898466074935,735.0425679
0.175880547391333,0.0832476310056933,89.1123653747341,89.8873267894151,0.00103950687422672,0.00103054479084306,735.203436
0.170889125549774,0.081874279336774,88.6154100945492,89.1590861337058,0.00100450752434621,0.000998382218493251,735.36427
0.172060237385848,0.081300389856333,87.608802263662,88.1784689239254,0.00103596722229314,0.00102927447751238,735.52507
0.163971495406815,0.0790663277922428,85.7393240251062,86.3911397575019,0.000990271017178883,0.000982799484448275,735.6858358
0.172185115092852,0.0823316576333784,88.7613484840181,89.676452969825,0.00101230387994446,0.00100197381234189,735.8465675
0.166832286027945,0.0794434285280783,86.0917146951824,86.6099250237483,0.00101506698768025,0.00100899357060873,736.0072651
0.159039393241554,0.0762485805568717,83.2447815954378,83.9864999030113,0.000994546578151144,0.00098576334030219,736.1679287
0.158843268023747,0.0777386123716844,84.7465989048873,85.2067939960742,0.000957025493649461,0.000951856675370269,736.3285581
0.159631270519293,0.0787652901825114,85.3390296350899,86.0075310100802,0.000947584952425221,0.000940219762003208,736.4891535
0.171998661962943,0.0816168955422007,88.3166552697192,89.0476091900012,0.00102338303171374,0.00101498251601449,736.6497147
0.166492487647118,0.0799296891963698,87.0390939480487,87.7712468463369,0.00099452779807675,0.000986231841986883,736.8102419
0.158891712649634,0.0774298073791077,84.2067223059972,85.1394915565912,0.00096740382524929,0.000956805165043528,736.970735
0.16707644906265,0.0820323845804108,88.7904142967514,89.2763112663795,0.000957806821331063,0.000952593843494363,737.131194
0.169865824762044,0.0837696791599909,91.1691350622135,91.9641597018313,0.000944356283991307,0.000936192380609976,737.291619
0.178521668357305,0.0862476048066821,93.1948067806766,93.7190997300768,0.000990120230280418,0.000984581198671178,737.4520098
0.180238683727495,0.0856869280569342,93.0571258568597,93.8021885031222,0.0010160614224858,0.00100799093474683,737.6123667
0.171693887255673,0.0839946604747855,91.4623243706854,92.1928369866199,0.000958856309243286,0.000951258575474965,737.7726894
0.175531369268481,0.0864111749371271,93.2407191084888,93.7573563383775,0.000955807668403536,0.000950540819535398,737.9329781
0.178717094378551,0.0852547448503819,92.4433054164662,92.9100952220492,0.00101102344953063,0.00100594396448309,738.0932327
0.160003540880573,0.0787650072477399,86.4253811893647,87.0467063322101,0.000939984672498382,0.000933275215753591,738.2534533
0.166848461739112,0.0799112237753411,86.8499528921434,87.5255212109811,0.00100100501000543,0.000993278723290412,738.4136398
0.170491254097772,0.0841921040947147,90.5024261930633,91.2467518148245,0.000953556204327173,0.000945777776048318,738.5737923
0.172808327077945,0.0842388497061926,90.6295492882941,91.444531454282,0.000977269313014145,0.000968559584298743,738.7339107
0.166474793653329,0.0813443976407383,88.0495252947924,88.8777651124797,0.000966846734580014,0.000957836821221294,738.8939951
0.162348831376936,0.0788657997705144,86.1781744220464,86.7963686974452,0.000968725923545025,0.00096182631669104,739.0540454
0.170868545132611,0.0817779743672757,89.0347652044066,89.7419160095882,0.00100062678393997,0.000992742017629945,739.2140617
0.172721892649845,0.085229701234445,92.2168415593534,92.9694235420758,0.000948765864628831,0.000941085661091605,739.374044
0.175453256096862,0.0846245278096189,92.3876433888471,92.890422127143,0.000983126367938157,0.000977805097741098,739.5339922
0.166834798204364,0.0816537407674001,89.7809837941416,90.4585094695251,0.000948765026147132,0.000941658865887691,739.6939064
0.17376412903593,0.0857845044642817,93.6160048195089,94.2607275039489,0.000939792557279846,0.000933364582487047,739.8537866
0.183687974175161,0.0860652101203623,93.8537079657208,94.7551830030793,0.00104015884050585,0.00103026305222403,740.0136328
0.177036891730376,0.0870641189367645,94.2092524549277,95.1063091982494,0.0009550311720885,0.000946023177138149,740.1734449
0.184725667370129,0.0888316930079611,96.3008664814083,97.0969864479966,0.000995774782365861,0.000987610201615549,740.333223
0.182180155931977,0.0879085428924158,95.337950654469,96.0627837791637,0.000988815182122255,0.000981354165795153,740.4929671
0.17818792886898,0.0863692018293071,93.9035496725673,94.7122853595125,0.000977798255335784,0.000969448965265111,740.6526772
0.176532854688655,0.0857107610957629,93.1027563031794,94.0370327004082,0.000975503811048721,0.000965811989009067,740.8123533
0.170764419414324,0.082595245384577,90.0104287206387,90.7195050649453,0.000979543984879722,0.000971887732044251,740.9719954
0.170784178642699,0.0829237294547189,90.286234425822,90.9959624309721,0.000973132280316382,0.000965542281665837,741.1316035
0.179154435574507,0.0879955956940621,95.1459700856394,95.9055732152933,0.000958094597158391,0.000950506178361578,741.2911776
0.172508586475772,0.0851563595568644,92.6745902468409,93.4329871741479,0.000942569335200112,0.000934918486081297,741.4507177
0.169985786650138,0.0841412389303296,91.45817154914,92.1503911324779,0.000938620860943894,0.000931570085214242,741.6102238
0.183837775578504,0.0875434151112647,94.9374800803956,95.680914665688,0.00101429235730393,0.00100641137058205,741.7696959
0.189129993120926,0.0888614129369371,96.4167053240783,97.2095051583623,0.00103995028503581,0.00103146888795126,741.929134
0.183290747483067,0.086839646334653,94.7745710148116,95.6552875663392,0.00101768966206495,0.00100831959844899,742.0885382
0.171210125652181,0.0839940045245843,91.8637494905095,92.4939610182052,0.000949407373543003,0.000942938546122278,742.2479083
0.170050656139063,0.0841526058005004,91.9884551052753,92.701543904541,0.000933791639834122,0.000926608627220013,742.4072445
0.177368652377521,0.0866783313514153,95.0892447959147,95.8460672465227,0.000953738997725238,0.000946208056641947,742.5665467
0.180227030260286,0.0894513621369234,97.756478534423,98.6549674493696,0.000928589792556792,0.000920132766451411,742.725815
0.186544420345867,0.0906655561077836,98.898030128159,99.6721471427915,0.000969471930976151,0.000961942398017439,742.8850492
0.19152056383654,0.0898204084312824,97.9991882728841,98.6621392002199,0.0010377652835457,0.00103079211772281,743.0442495
0.182419945236036,0.0896731432263553,97.7068117263089,98.6168998832442,0.000949235783780128,0.000940475741170998,743.2034159
0.185937493714553,0.0906001668967792,98.5012172498587,99.3917072862066,0.000967879681892058,0.000959208060922446,743.3625483
0.190796777177531,0.0901358289745528,98.2516954671599,99.012596760312,0.00102452123318954,0.00101664789629401,743.5216467
0.177322805770035,0.0903478143231211,98.3371613551347,99.2351454841584,0.000884457007385158,0.000876453508709757,743.6807112
0.187216574907432,0.0897222014700863,98.5132955290432,99.2898863592722,0.000989657009379031,0.000981916457075701,743.8397417
0.182464031875605,0.0885768901864109,96.6994704080985,97.624473509633,0.000970916813638837,0.00096171726529137,743.9987383
0.182748538011696,0.0876878516202734,96.2149669470692,96.6793218465465,0.000988003108120572,0.000983257687122659,744.1577009
0.180238676309249,0.0886104269753487,96.9398042933187,97.8924427225076,0.000945207698755544,0.000936009428160211,744.3166296
0.182770559784116,0.087818006215095,95.902048582684,96.9177874733576,0.000990099325012388,0.000979722670568835,744.4755243
0.180602567245327,0.0864091414476618,94.6164591070607,95.582249003616,0.00099552896701707,0.000985469862653071,744.6343852
0.180678031299891,0.0884223938538983,96.603842991102,97.4470785339426,0.000954989310875451,0.000946725533837922,744.793212
0.181765907936969,0.0895021049411621,97.8367315190108,98.8063125978449,0.000943038484251482,0.000933784497872453,744.952005
0.189476461616264,0.089737690087857,98.5157479601704,99.1935506581189,0.00101241449812401,0.00100549653547707,745.110764
0.188330088997752,0.0898757088753529,98.867443722834,99.8877378000402,0.000995822046318977,0.00098565031395034,745.2694891
0.184936739732586,0.0898817258247146,98.8980498981067,99.5671893306491,0.00096114143813559,0.000954682105087921,745.4281803
0.186255386015973,0.0899908400095442,99.1564229238766,100.000111058303,0.000970835203286142,0.000962644390967759,745.5868376
0.188693155484509,0.0903863253542014,99.2378642862326,100.139245177925,0.00099061815605745,0.000981701329540061,745.7454609
0.186739242762814,0.0900423800270631,99.3226636386613,99.8878842430838,0.000973562923035746,0.000968053968391532,745.9040504
0.1801612949661,0.0895437060955246,98.0775992298845,99.0969749066174,0.000923937673659573,0.000914433452241782,746.0626059
0.179077373573849,0.0865353162627902,95.6717583440951,96.6362997816888,0.000967287096137818,0.000957632458197599,746.2211276
0.182252068560978,0.0891188427488652,97.3700449008394,98.0867685930274,0.000956487448547024,0.000949498358932924,746.3796153
0.189125710430874,0.0899702844243671,98.85642496157,99.7921483604268,0.00100302459900864,0.000993619514517109,746.5380691
0.185412033240957,0.0902234305006395,99.2333231578658,99.9843813257677,0.00095924030064867,0.000952034722605081,746.6964891
0.190352246156505,0.0900036495430646,99.2341284921007,99.9346136265564,0.0010112306938981,0.00100414253852455,746.8548751
0.189323546854597,0.090232974829755,99.5477502060368,100.041964280505,0.000995407448382824,0.000990490068217815,747.0132273
0.18851676449442,0.0899949901332395,99.1204502807119,100.106972126905,0.000993960117030982,0.000984164961420319,747.1715455
0.186022950778372,0.0895172468243386,98.6055429159438,99.3192963485015,0.00097870465594718,0.00097167124115947,747.3298299
0.183419588897211,0.0895862994226388,98.4405657992226,99.2289153720393,0.000953197380701291,0.00094562445959187,747.4880804
0.18070904516804,0.0888863037612221,98.0225772835115,98.875992732577,0.000936750939951707,0.000928665683844659,747.646297
0.187114133324218,0.0891127686504663,98.6029094291922,99.4650618345192,0.000993899320426514,0.000985284308542399,747.8044798
0.182396223071255,0.0891069084762291,98.6635465204461,99.5337928619404,0.000945529710668712,0.000937262731707858,747.9626287
0.184099804811471,0.089365778983967,98.0825897211842,99.1430480045784,0.000965859752447416,0.000955528680368286,748.1207437
0.186380228263476,0.0885512486013047,98.1659865013274,98.9095388887932,0.000996566969363148,0.00098907527788764,748.2788248
0.186765566910002,0.0888220470676231,98.8453649105012,99.7026358719252,0.000990876202754283,0.000982356373889593,748.4368721
0.189307225593436,0.0896391097473187,99.347125152923,99.978653122302,0.00100323100132692,0.000996893964196493,748.5948855
0.17959123009296,0.0894645253837285,99.4194686448488,100.112282836592,0.000906529736456209,0.000900256213878774,748.7528651
0.18519436396325,0.0895198464373741,98.9239726045968,99.9125865456034,0.000967151995687541,0.000957582230965529,748.9108108
0.183366340025885,0.0879663669842312,97.6956691190586,98.5022041910422,0.00097650155735556,0.000968505972278841,749.0687226
0.183224443516358,0.087313099792263,96.9874851911295,97.9652606201987,0.000988904326523016,0.000979034232307443,749.2266006
0.184314206767603,0.0861409478036605,95.6453173641878,96.5433806259678,0.00102643037494589,0.0010168823416728,749.3844448
0.178055686069546,0.0845740249025207,93.9151389791895,94.7486342578435,0.000995384367026702,0.000986628059594291,749.5422551
0.18272321011386,0.087557316851301,97.2903711794424,98.2962045620285,0.000978163533645426,0.000968154301446149,749.7000316
0.180376727744921,0.0884426715802582,98.0335482841992,98.8458780527738,0.000937781583689553,0.000930074758560786,749.8577743
0.18512690449303,0.0889421893830172,98.7248081301617,99.4971663302371,0.000974270975368218,0.000966708084839019,750.0154831
0.183543817982327,0.0891787034988464,98.8706048943432,99.557548315707,0.000954430435459792,0.000947844900561831,750.1731581
0.181951577402788,0.0887635871098821,98.6052154273301,99.6088983130488,0.00094506147457873,0.000935538811000967,750.3307992
0.187350458218591,0.0877978420838788,98.046584560468,98.6638330941026,0.0010153603675334,0.00100900819492551,750.4884066
0.180782197851107,0.086938237940067,96.7410088516058,97.5209899798475,0.000970053558723893,0.000962294988293622,750.6459801
0.180984283703922,0.087264156265712,97.2102298820824,97.9958423050198,0.000964097374853391,0.0009563684053707,750.8035198
0.177012995393826,0.0859762497974899,96.2372063028299,96.8884127449755,0.000945962056606992,0.000939604056018116,750.9610257
0.177670746663851,0.0832253208000441,92.8401008334433,93.66551445423,0.00101729128917302,0.00100832655875667,751.1184977
0.182619991147612,0.085882888134596,96.2574071112077,97.1529628169939,0.00100498347001238,0.000995719535545594,751.275936
0.184981989070723,0.0874493893789658,97.9369203513194,98.5384651420463,0.000995871621671253,0.000989792154273568,751.4333405
0.179119858256185,0.0879649389796846,98.2146846213422,99.0063719510962,0.000928119044804141,0.000920697501384313,751.5907111
0.18229335874611,0.0880247927992318,98.8787432645257,99.6106124191346,0.000953375445869961,0.000946370709480451,751.748048
0.179726977459326,0.0883896259738314,98.6521091980975,99.577426695858,0.000925853002312253,0.000917249566655994,751.905351
0.185295441280755,0.0882705390178935,98.5176309917928,99.3585172797007,0.000984848105725808,0.000976513185978107,752.0626203
0.178796617493082,0.0863769393902042,96.4060290000969,97.1725454307516,0.000958650398335406,0.000951088372679698,752.2198558
0.182686141144803,0.0858785758158777,95.9112386296417,96.8384516030097,0.00100934537716424,0.000999681053614829,752.3770574
0.17573660290756,0.0856239327050787,96.076172101162,97.1400748649151,0.000937929439024676,0.000927656997668506,752.5342254
0.175785362908656,0.087349904605938,97.9610399435934,98.7247454779357,0.000902761530029075,0.000895778032899386,752.6913595
0.184417031997711,0.0880221815721281,98.535767385344,99.1641891075593,0.000978272692073443,0.000972073197926597,752.8484598
0.17823833166209,0.086536518400706,97.1462196226639,97.9086118663058,0.000943956580272221,0.000936606203615702,753.0055264
0.175441214306417,0.0853458204069784,95.9605814761429,96.6773467204714,0.000938879199287028,0.000931918354771739,753.1625592
0.175689382979791,0.0866860912345695,97.6733654820332,98.4645499490012,0.000911234002288924,0.000903912035258582,753.3195582
0.183055587842486,0.0876168604711641,98.5892311500953,99.0813907350073,0.000968044138877834,0.000963235645597388,753.4765235
0.185103938631882,0.0880607959582436,98.8574403263193,99.68107863231,0.00098164733330448,0.000973536241833795,753.633455
0.178102546357548,0.0877938692014899,98.7331651638094,99.5199792126608,0.000914674182745244,0.000907442685082169,753.7903527
0.179014238812911,0.0877917830315762,98.7037825292708,99.3490125775304,0.000924204254829669,0.000918201936935667,753.9472167
0.178454462221032,0.0868442194324922,98.2189758215293,98.9644696963805,0.000932714294995318,0.000925688209815066,754.1040469
0.178346617159365,0.0871820352368583,98.6303577995641,99.1365558653958,0.000924305497378103,0.000919585930000297,754.2608434
0.182763088370477,0.0865586230701303,98.2096316611304,99.0326209271551,0.000979582793185678,0.000971442181370836,754.4176061
0.178585566124162,0.0861630116380334,96.8718278153222,97.7086762057135,0.000954070513279917,0.000945899157322979,754.5743351
0.173844392867969,0.0857739977650194,96.9060368206968,97.8053660411378,0.000908822587244014,0.000900465881042827,754.7310303
0.174308962806245,0.086697273857592,97.8731106098193,98.5818649912867,0.000895155864596211,0.000888720140934613,754.8876918
0.177718711664909,0.0865722031192519,98.1993292165577,98.9049637213596,0.00092817852497396,0.000921556463055178,755.0443195
0.183849068626275,0.086283026646688,98.0635951998354,98.8273451125664,0.000994926218855893,0.000987237306318989,755.2009136
0.180593405489225,0.0861066189067264,97.6578238289515,98.5453525141662,0.000967529101897588,0.00095881524771973,755.3574739
0.176774181282036,0.0834972813896397,95.3798399290787,95.9580985159621,0.000977951944160883,0.000972058652005076,755.5140004
0.172729791746278,0.0850480292956971,96.4936557448987,97.2051547244105,0.000908679039815694,0.000902027908902261,755.6704933
0.181931311250397,0.0856126635966654,97.0112878933557,97.7802617162629,0.000992860209830575,0.00098505205409684,755.8269524
0.178794659033263,0.0854038902275527,96.9912143368076,97.7627145543447,0.000962878642609894,0.000955280029113718,755.9833778
0.177808743931852,0.0859276044337573,97.7769805699427,98.413978551548,0.000939701133769102,0.00093361878922483,756.1397695
0.177161643915064,0.0857962464386432,97.7210296563995,98.5202055350646,0.000934961469375363,0.000927377252008498,756.2961275
0.173907881165289,0.0859004666849147,97.9838450967695,98.456599365848,0.000898182903451664,0.000893870142247692,756.4524517
0.179604376318421,0.0855297569890465,97.72245872452,98.4595675783007,0.000962671432516562,0.000955464477888964,756.6087423
0.178162451515333,0.0844895759098979,96.517547515895,97.3006014339486,0.00097052689398276,0.000962716306219585,756.7649992
0.173772641452971,0.0835322707017286,95.610924228005,96.3099470194575,0.000943829081037269,0.000936978718646897,756.9212223
0.17731750808586,0.08551340901299,97.2477148287133,97.8160644716999,0.000944023201311911,0.00093853805679772,757.0774118
0.177915443332627,0.0848365808665945,96.9053250168147,97.6079580034636,0.000960513392322682,0.000953599115993492,757.2335675
0.179987969046152,0.0833203663361935,95.5577721778613,96.2054867918684,0.00101161423615058,0.00100480342580762,757.3896896
0.175141122454952,0.0847880973911686,96.7078179154361,97.346049277353,0.000934288737057336,0.000928163245807282,757.545778
0.179934388615622,0.0854688913182678,97.7525461289343,98.3535627447037,0.000966373777852855,0.000960468483918145,757.7018327
0.17837212964976,0.0854786023794751,97.4705310270842,98.2752543102981,0.000953042178917362,0.000945238228302915,757.8578537
0.181458586588542,0.0852113181133573,97.6061622754647,98.3427839981799,0.000986077786805667,0.000978691720553349,758.0138411
0.177844905623031,0.0841548587636794,97.1266275688452,97.7030654379779,0.000964617522552636,0.000958926380041029,758.1697947
0.170138907805823,0.0822668722407759,94.6851545918725,95.3517782415938,0.000928044485366347,0.000921556337862992,758.3257147
0.168441966294354,0.0807985125348518,93.4250904348645,93.9800734883868,0.000938114732900437,0.000932574858758035,758.481601
0.165831568700807,0.0802813779207241,92.4336550071316,93.0970846189777,0.00092553075796345,0.000918935229069927,758.6374537
0.168210984245373,0.0819228354242799,94.2965774825745,95.0596019166797,0.000915071905308955,0.00090772680593303,758.7932727
0.168657184637169,0.082155400230536,94.9561606243334,95.6913799458688,0.000910965479626461,0.000903966318131957,758.949058
0.171143405917204,0.0815357601195916,94.1182167702166,94.7978799356872,0.000952075473512034,0.000945249470329968,759.1048097
0.149342281160222,0.0709117664014366,83.2256543995907,83.8396751193804,0.000942383875796485,0.000935482093019883,759.2605277
0.0923670334568374,0.0440199267690556,52.1815203399107,52.5924927535318,0.000926517785853084,0.000919277717341798,759.416212
0.0535550573220656,0.0260557267602821,30.5056583627029,30.7753968508286,0.000901450158355047,0.000893549178100789,759.5718628
0.0410711352061771,0.0201331952798601,23.0639975049727,23.2713100884145,0.000907819207047812,0.000899731895057378,759.7274798
0.0319929715298857,0.0155236818328478,17.6238655945544,17.8273657049123,0.000934487931077205,0.000923820713034445,759.8830633
0.0264332613471298,0.0113930192592969,12.8287432838492,12.9339433883619,0.00117238623885848,0.00116285046533961,760.038613
0.0195132045401328,0.00875541604874852,9.45175872593848,9.53868013765243,0.00113817849178287,0.00112780681772938,760.1941292
0.0135011989972353,0.0071187057183364,7.43364729620637,7.48529171527685,0.000858595118194014,0.0008526712814509,760.3496117
0.0132757943009852,0.00663023803839587,6.74182887168691,6.83062829914211,0.000985720104895882,0.000972905561765667,760.5050606
0.0179311046105183,0.00665919234673218,6.78783916881186,6.88797522632171,0.00166060390994195,0.00163646237006074,760.6604758
0.014983729032428,0.00790102248058813,8.29653113740884,8.40108015196967,0.000853694927980696,0.000843070941321667,760.8158575
0.0165770973547948,0.0092299234319769,9.97307485828721,10.0341704918134,0.00073670097008374,0.000732215376329542,760.9712055
0.0230551347078585,0.0126242762618427,14.2002880545653,14.3791774179213,0.00073455259540755,0.000725414127863493,761.1265199
0.0371479296447749,0.0166243801294247,19.1956478613688,19.3550184159229,0.00106917722514872,0.00106037354624607,761.2818006
0.0464748011128499,0.0232459228304677,27.4292178506693,27.8430845141489,0.000846866228882113,0.000834278194665471,761.4370478
0.0663741958948014,0.0312758847998545,37.5913729577017,37.8231812799772,0.000933679946578168,0.000927957667948128,761.5922613
0.105147809401692,0.0529789795319843,62.6435130554418,63.3571390474968,0.000832789020365706,0.000823408863689353,761.7474413
0.115506628443371,0.0569464162931649,68.2828716232941,68.7715690609906,0.00085761203004574,0.000851517755807946,761.9025876
0.0924371200186284,0.0430824061575629,52.9818966543536,53.2230525925391,0.000931539204476741,0.000927318360314871,762.0577004
0.0751609877859415,0.0375002728991992,45.9802143793963,46.3812192611005,0.000819063490569936,0.000811981993718909,762.2127795
0.0543565773278034,0.026019003878194,31.4523185809932,31.7733055634898,0.00090096929981925,0.000891867337913107,762.3678251
0.0564081731803701,0.0299609851050579,36.1538389468293,36.4338573670076,0.000731518113863578,0.000725895910743211,762.522837
0.0494758741988889,0.0226297530391835,27.2837094736341,27.5234100134329,0.000983961553528797,0.000975392262317897,762.6778154
0.040950823521061,0.0236192406079286,28.4104388044291,28.6375210231471,0.000610042774504083,0.000605205419111649,762.8327602
0.0610944855229961,0.0272130425008282,33.2236275055559,33.5362213164008,0.00101979962954081,0.00101029399533448,762.9876714
0.0361853619059627,0.0193840318321946,23.2660045622699,23.476690390468,0.000722140753853997,0.000715660077903902,763.142549
0.0622559271739952,0.0301484855079128,35.7985637161348,36.2582856225082,0.000896891895459238,0.000885520126361158,763.297393
0.0517965313855105,0.0257568213185871,31.4397769159594,31.7315905721976,0.000828240929842767,0.000820624166559702,763.4522035
0.0470264482210339,0.0228923155823104,27.6363798638366,27.7741214931079,0.000873274023502044,0.0008689431507208,763.6069804
0.0720949493900289,0.0360883057208538,43.9004198722576,44.3269123663955,0.000820189049989681,0.000812297580565794,763.7617237
0.0534302444803937,0.0271325958668459,33.3756021096555,33.5995867713902,0.000787930312901829,0.000782677739237558,763.9164335
0.0619907132441791,0.0286612467335224,34.5197892199644,34.8124258054542,0.000965517671567377,0.000957401437547477,764.0711097
0.0856006682095304,0.0426676017770288,51.9178807583529,52.353493652985,0.000826941812828024,0.000820061154219718,764.2257523
0.0649849622517175,0.0313677852440812,38.8258181754011,39.0783182254876,0.00086584593931198,0.000860251375549487,764.3803614
0.0653401886176251,0.0338801421474093,41.0011958203758,41.3331255590325,0.000767295827371493,0.000761133982603957,764.5349369
0.0979691307138585,0.0491002122702515,59.6031453221254,60.0762761581743,0.000819905026479639,0.000813447862762672,764.6894789
0.0803002499345279,0.0388441052772777,47.785483860626,48.2353926821001,0.000867546821921145,0.000859454901310142,764.8439873
0.0766543304905832,0.0373705830793778,45.2495858484424,45.640945200149,0.000868157059885169,0.0008607128366631,764.9984622
0.110874963155748,0.0547311669977706,66.0713765874266,66.5339827363985,0.000849744610416689,0.000843836395311156,765.1529036
0.103683797496076,0.0494077818739278,60.639397901151,61.1373048819323,0.000895061915202792,0.000887772461134256,765.3073114
0.078469014775898,0.0408557251358153,49.8202873946868,50.4120805618419,0.0007549793790249,0.000746116589930094,765.4616857
0.116891440353434,0.0554718878936961,67.0910966797695,67.6261214403072,0.000915465024411478,0.000908222313384516,765.6160264
0.119269423470307,0.0588275336770786,71.3070702693913,71.7613718180997,0.000847628286576417,0.000842262184541791,765.7703337
0.0981593916990673,0.0465227634023482,57.3361155577676,57.9062574590738,0.000900595162305578,0.000891727950700563,765.9246074
0.111023568913036,0.0532928519059578,64.2005688047792,64.7491785629317,0.00089922438510826,0.000891605396213142,766.0788475
0.139953610164917,0.065866009690078,79.0331545410048,79.7012833712441,0.000937424311418576,0.000929565966080414,766.2330542
0.125803421214924,0.0589328063871673,71.6095336647224,72.3177909540346,0.000933822794334149,0.00092467723288533,766.3872273
0.111319190516927,0.0538289813644611,65.6078821338327,66.2920449907512,0.000876269851771652,0.000867226364196283,766.5413669
0.140250952362072,0.0666852832431215,80.0430988907395,80.533284529838,0.000919075724683889,0.000913481544288612,766.6954731
0.149137350372741,0.071391331850087,85.2355725330842,85.75961714194,0.000912131123334412,0.000906557434765328,766.8495457
0.133994127958012,0.0637449148316915,77.0219381987242,77.7245048754732,0.000912067584498719,0.000903823231024376,767.0035848
0.132875494066642,0.0640117436410073,77.3110179446448,77.5996678810886,0.000890736563253397,0.000887423262315495,767.1575904
0.153194376307395,0.0735237259790306,87.6450737056345,88.4241270546645,0.000909014585302847,0.000901005788602378,767.3115625
0.161444720461203,0.0758592370779235,90.1770921374638,90.8573418233336,0.000949082315193917,0.000941976527881423,767.4655011
0.147692327343678,0.0688262212159629,83.293112712006,83.89910939619,0.000946850268405768,0.000940011243209886,767.6194062
0.147850081842322,0.0702608458758725,84.3661286875355,85.2159435897158,0.000919672825735718,0.000910501400301489,767.7732778
0.15393877869606,0.0747058959122807,89.6523526096521,90.2129704925777,0.000883779181219711,0.000878287039559328,767.9271159
0.163676731834508,0.0763005794201963,90.8305859628084,91.703467535709,0.000961968388600827,0.000952811870284923,768.0809206
0.156056641597143,0.0726863204423926,87.2307675507567,87.9181781201063,0.000955744440816025,0.00094827171055407,768.2346918
0.153562863955405,0.073721306579067,88.3357713107553,88.9162829085131,0.000903841741478255,0.000897940790647848,768.3884295
0.164191013293763,0.0779722912250751,93.0150409042648,93.672102459878,0.000926933119960976,0.000920431161514898,768.5421337
0.168531705198312,0.0786529247101734,93.3980439526399,94.1234619945969,0.000962319730525777,0.000954903045250275,768.6958044
0.156765582361874,0.0750444150120457,89.6092420547037,90.3590313650887,0.000911972531805814,0.000904405083977053,768.8494417
0.149104391797934,0.0734387651324974,87.7400804667089,88.6460802242205,0.000862383830319672,0.000853569909397559,769.0030455
0.15776342153473,0.0752735859739871,89.4066960633101,90.1819675739979,0.000922635990287915,0.000914704322602594,769.1566159
0.161507187355186,0.0777235362198415,92.5507112656005,93.3566025245694,0.000905272903791125,0.000897458228659234,769.3101528
0.161936093786447,0.0771510796424305,92.437492555893,93.2476376506274,0.00091721456088557,0.000909245706166649,769.4636562
0.162361741503677,0.0757051839377115,90.6720363604254,91.5535717901166,0.000955714253747452,0.000946512035211722,769.6171262
0.158906594863244,0.0758491521255154,90.7783291621761,91.602634306496,0.000914947912175673,0.000906714565214627,769.7705627
0.158417187614764,0.0760149306773686,90.680566908579,91.4784038567485,0.000908709106554997,0.000900783720127365,769.9239658
0.165567822372637,0.0788038979135262,93.5413970070774,94.3397490461643,0.000927545741620112,0.000919696366975216,770.0773355
0.172602647273152,0.0784109087609182,93.141472306372,93.8613409591412,0.00101127603182401,0.00100352006001317,770.2306717
0.163223323245099,0.0787004277545304,94.1232616674263,94.5985240100096,0.000898002194072067,0.000893490637143817,770.3839744
0.173793451781833,0.0796192817965661,95.1892276851283,95.8180422074534,0.000989336422570639,0.000982843813291161,770.5372437
0.168524653823698,0.0802935086445513,95.6727537838687,96.4707685368262,0.000922218099611377,0.000914589429703421,770.6904796
0.166792520585888,0.0801401034387058,94.8505250513097,95.67103349231,0.000913568133653532,0.000905733051939359,770.8436821
0.169051384786013,0.0775435512364673,92.4592858811396,93.3837596551937,0.000989709499456693,0.000979911645102164,770.9968511
0.159809331406965,0.0774526233106115,92.6689587229324,93.501211441109,0.000888719472316382,0.000880808995167135,771.1499868
