"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
37.9758058984624,5.75732177441256,5936.53391525732,6022.00400072741,0.00542715405722622,0.00535012665553828,702.6167959
37.9351309261163,5.81561086098327,5945.2601051296,6000.5437737901,0.0054025424451018,0.00535276822834433,703.2857153
36.1308543705922,5.73289093722333,5933.8924963925,5978.08441558442,0.00512276948931065,0.00508490033264229,703.9544453
35.0053605387534,5.54906292076389,5759.73792855861,5825.70454137498,0.00511417324596243,0.00505626356585485,704.622986
35.3938155515568,5.46229999219535,5804.30510896749,5791.80064308682,0.00515677845968471,0.0051679119161479,705.2913373
33.3903956191801,5.6692548295271,5761.33333333333,5864,0.00481158426110617,0.00472734324516593,705.9594992
35.0277359173378,5.4957896499387,5791.75513092711,5737.34961075725,0.00509896319851351,0.00514731509685729,706.6274718
35.5210197380795,5.40591228833825,5715.35481598873,5799.87673886247,0.00526915798219458,0.00519237025296639,707.2952549
34.3261724232513,5.42321443752396,5525.76235541535,5672.97581493165,0.00523058288190804,0.00509484949850356,707.9628485
32.9047995254474,5.46004208196673,5578.66736438165,5605.70381998953,0.00491959022663877,0.00489586291477167,708.6302527
32.7949040054251,5.34742217231962,5573.78472222222,5626.30208333333,0.00492438857993108,0.00487842306128789,709.2974675
30.5791549723128,5.35983316055189,5527.90737860722,5587.95576291688,0.00456218241089905,0.00451315702588823,709.9644927
32.7620161902021,5.06773350275227,5414.0866873065,5543.51565187478,0.00511522705249252,0.00499579768988003,710.6313285
29.9675755527179,4.98544133970972,5352.67933573018,5392.4841636706,0.00466722040422776,0.0046327691384453,711.2979747
26.6287116686703,4.99794445032733,5289.26322953888,5353.4966819806,0.00408956149082199,0.00404049325203661,711.9644314
28.0220560699389,4.92663903201229,5189.27845528455,5328.59078590786,0.00445060276432212,0.00433424482491795,712.6306985
28.6813074975405,4.74002296560608,5163.96897656382,5166.49806103524,0.00463621773108818,0.00463394822742606,713.296776
25.4203435377855,4.56885920965748,4988.25109097012,5108.25780463243,0.00418011923374788,0.00408191699119392,713.962664
25.397038674753,4.53639970765413,4905.32198865532,4952.45245245245,0.00425265436506388,0.0042121835933566,714.6283623
21.0936807586635,4.07604360542409,4455.65520677628,4571.49975087195,0.00381933438820816,0.00372255016529171,715.293871
17.0839897314639,3.41513490304458,3858.30026455027,3896.32936507937,0.00354271412051767,0.00350813638880882,715.95919
15.1441755601088,3.04688777162984,3449.62195923734,3503.04076265615,0.00350684449815872,0.00345336769056217,716.6243194
14.7699284257252,2.82644535725263,3272.37767959417,3303.06005563738,0.00364978747500618,0.00361588432159703,717.2892591
13.9272239244385,2.53145293467213,3058.80917520742,3089.31185944363,0.00372555799888811,0.00368877326351204,717.9540091
15.0439461085832,2.55280202759786,2962.01814058957,3014.65824425008,0.00421710586772405,0.00414346936499683,718.6185693
13.469940157087,2.56784253344994,3052.73752012882,3059.58132045089,0.00357125286787743,0.00356326453909402,719.2829399
14.7971614886385,2.96376138464255,3402.67756934424,3390.65255731922,0.00347767305683226,0.00349000668866876,719.9471206
15.9647529405809,3.31988984320471,3795.6320739678,3773.71273712737,0.00333142487231588,0.0033507752121593,720.6111116
16.345400840081,3.36388349288866,3875.79365079365,3875.79365079365,0.00334938299528254,0.00334938299528254,721.2749128
14.914641985946,3.29044952104483,3702.65151515152,3722.38005050505,0.00313942384729812,0.00312278496746296,721.9385242
14.0490989636752,2.93453551425216,3316.43878673582,3382.83828382838,0.00335135492139218,0.0032855733904148,722.6019458
11.2117785697587,2.64869919513743,3197.76527582435,3205.18831067354,0.00267783237230063,0.00267163066397863,723.2651775
11.4168256952159,2.71338308316006,3075.75757575758,3154.62315462315,0.00282969070145656,0.00275894843392015,723.9282194
12.0209736469083,2.62574434388392,3114.36087898483,3133.31785824822,0.00301674393819348,0.00299849224625973,724.5910713
12.3837466966884,2.56423451761429,3100.18467220683,3150.58479532164,0.00316739588680188,0.00311672683549268,725.2537334
12.2982766981325,2.6418849376973,3119.8347107438,3194.82705846342,0.00309516133248386,0.00302250844372136,725.9162056
11.6082902267967,2.51574214428151,3010.65449010654,3028.15829528158,0.00302012340253411,0.00300266604182582,726.5784878
13.632630917233,2.60961885108168,3116.56813703198,3068.06123995756,0.00353690713036968,0.00359282661069173,727.2405801
11.1682341340842,2.52860334439104,2936.45409317051,2973.76752600633,0.00294219848687125,0.00290528116745424,727.9024824
10.9961252403684,2.5548580652226,2961.46348777928,3014.3199880042,0.00285037016663532,0.00280038854824263,728.5641947
11.4628982673476,2.42427764370213,2958.24011931394,3005.96569724087,0.00305540465245994,0.0030068941345345,729.2257171
11.7195770434114,2.43588121925311,2999.55496217178,2977.67393561786,0.00309502440903319,0.00311776776936859,729.8870494
11.3183894518021,2.50785748749791,3021.98612955585,3027.15065663273,0.00291547730088329,0.00291050329622665,730.5481916
11.6603588609982,2.73812134576686,3192.4262439454,3185.45427858506,0.00279481398580557,0.00280093096146855,731.2091438
11.2616530233413,2.83778045976089,3285.15111695138,3333.33333333333,0.00256422680835387,0.00252716176907412,731.8699059
13.2836935675876,2.81984650348348,3414.92602262837,3420.36553524804,0.00306415043686668,0.00305927742408541,732.530478
12.5920143253459,3.01156436481999,3461.76046176046,3449.49494949495,0.00276750805445788,0.00277734859763416,733.1908599
12.4555995156351,3.00004517347712,3418.74820556991,3413.7238013207,0.00276579431230201,0.00276986507769017,733.8510517
11.9494946323219,2.82505242077572,3304.80673227785,3358.65069177008,0.00276096091260899,0.00271669877248754,734.5110533
11.5136778590023,2.76985263793321,3304.59770114942,3310.62863629913,0.00264595754515831,0.00264113743389945,735.1708648
11.1039671995277,2.83034733640622,3259.21219822109,3275.09529860229,0.00253853365780765,0.00252622263133914,735.8304861
12.563842975118,2.85122051516902,3234.77833894501,3343.50448933782,0.0030025619817637,0.00290492281105702,736.4899172
12.109660652344,2.81643417397404,3254.91426181514,3268.15837167155,0.0028551371037305,0.00284356674967891,737.1491581
11.8511696616841,2.67914876800837,3167.56831738105,3246.98293799417,0.00289560318031567,0.00282478259628359,737.8082088
10.4148219360606,2.69212605729417,3146.88447752964,3164.46098704163,0.00245407670154732,0.00244044591176526,738.4670692
11.7617756129961,2.75424723797448,3221.19341563786,3257.54458161866,0.00279633266704599,0.00276512819681682,739.1257393
12.9060613869825,2.72063527011824,3198.70483980913,3191.88820722563,0.003184234440797,0.00319103472791028,739.7842192
12.0884284089264,2.75846324765271,3116.60561660562,3155.60982227649,0.0029936303494939,0.00295662825467535,740.4425087
11.1763684555867,2.81904304716469,3143.87810140237,3183.99406688242,0.00265828544837477,0.00262479302186799,741.1006079
10.7866237662543,2.7391872299499,3183.88955904034,3161.43948532368,0.00252754889485864,0.00254549757275535,741.7585168
12.0526302265283,2.757034065913,3095.57156195812,3192.61037748433,0.00300286909042907,0.00291159742703709,742.4162353
11.3368889386441,2.72983767765351,3114.5584725537,3144.72288517635,0.00276349002172801,0.00273698242270016,743.0737635
9.64022984889444,2.68599391576456,3018.32081191512,3105.9707394227,0.00230400821068369,0.0022389895193998,743.7311012
10.0676094120516,2.62379549677034,3051.29716981132,3072.26153039832,0.00243955717880522,0.00242291023782606,744.3882485
10.3697659105113,2.60703891733262,2999.86974078416,3024.94463983327,0.00258768802113039,0.002566237705959,745.0452054
11.3219249572503,2.60675920902772,2985.62548562549,2967.17171717172,0.00291904185243005,0.00293719628620949,745.7019719
10.2512543001055,2.58497205547506,2966.39629200464,2955.13068108665,0.00258437561606096,0.00259422782677462,746.3585479
10.2109772120779,2.56315126827785,2906.10599078341,2941.62826420891,0.00263164040405091,0.00259986145661296,747.0149334
10.8907885749199,2.51549940402644,2850.24154589372,2891.87643020595,0.0029384489124999,0.00289614351547413,747.6711284
10.5928798031545,2.44722635028233,2782.83402856782,2856.78169637214,0.0029271071753655,0.00285133913564918,748.3271329
9.75830581953024,2.4360542261548,2790.01883239171,2811.36220966729,0.00262444522179032,0.00260452088606611,748.9829469
9.90822459152483,2.37877727152744,2736.93727397431,2736.62551440329,0.00275104855036151,0.00275136195302161,749.6385703
9.59878595315564,2.28091863992996,2663.19831537223,2704.38498699368,0.00274777408463586,0.00270592661489389,750.2940031
8.34765844403424,2.30059200384974,2677.80238710471,2687.33850129199,0.0022582198258187,0.00225020645418404,750.9492454
9.36308505208802,2.20201372001561,2624.37354846596,2658.90477936683,0.0027286783683132,0.00269324098690654,751.604297
8.91007423694907,2.17566118156532,2649.80591945657,2621.30033964095,0.00254147407775618,0.00256911157929587,752.259158
8.36930095969219,2.14120788269647,2584.35767654857,2583.45384429983,0.00240991915844768,0.00241076227885297,752.9138284
9.14053246820125,2.11326535866934,2521.8275325918,2570.86472909939,0.00278657720193485,0.00273342546186537,753.5683081
8.29290087499237,2.10694481129267,2488.71063576946,2532.97682709447,0.00248560679365086,0.00244216843894126,754.2225971
8.10902888664666,2.11115936618234,2422.74121255013,2458.7166784619,0.00247565422563274,0.00243943093281346,754.8766955
8.12510719376453,1.98005799633055,2396.96756820044,2444.67860906217,0.00256367640470307,0.00251364296912278,755.5306031
9.10635362279015,1.99611629225062,2352.10367271037,2400.04649000465,0.00302292684333352,0.00296254150082141,756.18432
8.59872113565655,1.9012412005236,2296.06553594093,2343.9483096804,0.00291693761797976,0.00285734967254725,756.8378461
6.68619246566667,1.76605453604352,2186.13974799542,2226.80412371134,0.00225060540349018,0.00220950638506225,757.4911815
7.60275100464924,1.39228443398044,1798.58978733083,1803.99181166837,0.00345296443603482,0.00344262458981187,758.1443261
4.08772999134445,0.841254832218688,1124.66124661247,1132.8477868112,0.00288662490052387,0.00286576466575806,758.7972799
1.46811377778146,0.420623233297788,660.38793586725,678.327166722727,0.00158617456133275,0.0015442261431818,759.4500429
1.93794062424326,0.45126576677622,622.912491649967,642.117568470274,0.00238665121890419,0.00231526893277312,760.102615
2.62240590415958,0.575737296231398,859.747564186747,860.576636090495,0.0023805459802194,0.00237825258332131,760.7549963
2.14732836843962,0.612259114563519,835.630287522681,859.231011570941,0.00183701964468878,0.00178656174323773,761.4071867
1.27592477684747,0.612040969273045,831.172285391316,832.262347404944,0.000798731886568944,0.000797685741334407,762.0591863
2.78387062036306,0.61996965414325,851.386737418907,870.059873109277,0.00254161930309129,0.00248707133048996,762.7109949
3.44289348713798,0.671562858462318,943.323206718396,937.679392661107,0.00293783785762727,0.002955520458662,763.3626126
3.07353573963241,0.762680635968783,1077.98424685759,1110.54529615609,0.00214368170072981,0.00208082922116022,764.0140393
4.2760821425587,0.964468695161695,1225.03806046419,1269.83066804066,0.00270327392615228,0.00260791736311331,764.6652751
4.55420344874755,1.04271810420666,1376.58386106768,1400.53589383196,0.00255086917975151,0.00250724409135509,765.3163199
4.87662147664098,1.1853087191095,1518.88689193555,1511.56821477599,0.00243027494484962,0.00244204179569793,765.9671737
5.13047714396407,1.29769106152609,1626.93295624204,1632.38375268127,0.0023558352959369,0.00234796877642431,766.6178365
6.50750887163923,1.37346529926446,1656.01661119978,1651.89267878278,0.00310023675949433,0.00310797646742878,767.2683083
6.24168366579756,1.31913886201497,1702.96798604457,1683.77312596742,0.0028905680224888,0.00292352023432748,767.918589
5.88523847581089,1.34371264008355,1703.88531593922,1730.56808375035,0.00266539408095313,0.00262429769644504,768.5686787
5.57995815808534,1.43715785841517,1714.20728131872,1721.01970354357,0.00241674408037933,0.00240717772791338,769.2185773
5.61804342685832,1.37339553927352,1699.1619171296,1700.91543819991,0.00249808322843965,0.00249550788490517,769.8682847
5.869672429367,1.32692910692398,1674.18707921501,1669.71064317433,0.00271340244996575,0.00272067698736512,770.5178011
5.73679464435982,1.26533603464841,1624.44588620189,1650.12101874976,0.00275260545623105,0.00270977616726516,771.1671263
5.86207563407111,1.36513841750549,1638.22502178582,1668.36738194732,0.00274500581834816,0.00269541185306367,771.8162603
5.38495692034464,1.23111515107879,1612.92519588126,1624.1142411249,0.00257534681699624,0.00255760442466707,772.4652032
5.58420126712228,1.26597565526507,1576.9276081108,1593.58529411197,0.00273837910481545,0.00270975493298811,773.1139549
4.78953539732744,1.21399939805592,1575.06198182761,1563.08250219704,0.00227009225066983,0.00228749025994841,773.7625154
4.88662157474242,1.20297470520318,1525.52254378031,1562.61442607921,0.00241467875027989,0.00235736136058974,774.4108846
5.57957833538598,1.22994010475622,1520.78030069213,1547.20813524256,0.00286013583201346,0.00281128190290175,775.0590626
5.17809463474183,1.18075021623607,1467.1402731293,1509.76110787942,0.0027245822991279,0.00264766683791474,775.7070494
5.35734804090544,1.15771860278065,1445.24120978171,1500.32679465117,0.00290583288775657,0.00279914312874831,776.3548448
4.89307001483898,1.17084175355076,1423.77376878523,1450.53730098084,0.00261433968155211,0.00256610309763927,777.002449
5.08794635745558,1.13821186605464,1416.7076675838,1437.55170925723,0.00278796718742775,0.00274754255166358,777.6498619
4.83099952394232,1.09525660635664,1383.56660407296,1410.40547622167,0.0027000817355582,0.00264870137032746,778.2970834
4.63458080566657,1.02844288446228,1359.0357352302,1398.79475939917,0.00265345334763656,0.00257803219305257,778.9441136
4.33047633290251,1.06369587635613,1349.30958979373,1371.75319574505,0.00242107554949327,0.00238146371131439,779.5909524
5.29168252786168,1.04938774401998,1327.15925464952,1343.6651008418,0.00319652277522792,0.00315725606118959,780.2375998
4.42548883039707,0.989668896230697,1345.65624470542,1350.09149930233,0.00255326718668669,0.00254487931813647,780.8840558
5.14745608602264,1.01091919564616,1298.98146089424,1304.05474559462,0.00318444644123622,0.00317205769493235,781.5303204
4.06079544009588,1.00561428896839,1267.19593443682,1264.34238391756,0.00241097770920903,0.00241641915195551,782.1763935
4.591657244913,0.940690230997147,1262.98388520856,1285.71278710537,0.00289074710823644,0.00283964432066945,782.8222752
4.14287231721851,0.977731450051494,1275.52020063482,1277.91493048752,0.00248145099198879,0.00247680091346888,783.4679654
4.55157626775623,0.998312394727866,1242.11339356227,1275.5257014415,0.00286065981692534,0.00278572503008974,784.1134642
4.74340605745116,0.979371454101262,1213.32551128832,1234.74095532782,0.0031022463208189,0.00304844071714667,784.7587714
5.3941884092916,0.959464292360696,1228.53621657449,1245.1497200301,0.00360976262408947,0.00356159909574865,785.4038871
4.01115693880347,0.91150176369763,1192.66900378123,1225.82261868779,0.00259892322620837,0.00252863271394351,786.0488112
4.0582005078932,0.907343757264784,1180.33691495644,1216.8665482247,0.00266945539930411,0.00258931988493334,786.6935438
4.13249309551641,0.880972391725998,1182.93687570796,1183.58047574915,0.00274868487960902,0.00274719021681424,787.3380848
4.76962957127461,0.861320072691298,1149.33811835033,1150.40926291543,0.00340048714663095,0.00339732095748139,787.9824342
3.50527932527387,0.86666024478088,1114.45726423313,1132.85682743606,0.00236762697429106,0.00232917259850466,788.626592
3.98120337616734,0.868035933433211,1126.71806877147,1136.76088106661,0.002763040310633,0.00273862999209921,789.2705582
3.57499785233338,0.854958068476683,1128.66961670047,1142.3271806008,0.00240995216280244,0.00238113898544033,789.9143327
3.83547414051419,0.809178502700147,1108.55389336402,1121.97928653625,0.00272994904075475,0.00269728298385683,790.5579155
3.90823153320721,0.863719168838793,1125.96223813718,1136.60058127907,0.00270392048795999,0.00267861235909477,791.2013067
4.12578360039491,0.800203025698458,1127.78792999304,1127.57554055237,0.00294876411269711,0.0029493195401058,791.8445061
3.91783453872925,0.879447966524751,1111.3230743143,1147.14485565306,0.00273402635329895,0.00264865117707805,792.4875138
4.27750554887525,0.861679728901204,1134.17096606919,1115.13770353959,0.00301173802024982,0.00306314261380614,793.1303298
3.63343104103328,0.825684039469593,1115.64202255837,1118.80606686512,0.00251670961185651,0.00250959222042027,793.772954
3.87126305009336,0.763268721296881,1113.25643808418,1114.51839512716,0.00279180449577733,0.0027886433659463,794.4153865
3.5568946217661,0.709966627959284,1058.28092243187,1080.92243186583,0.0026901439244173,0.00263379490505402,795.0576271
3.20441678051464,0.782528998669255,1065.52398045168,1045.26210511276,0.0022729547399006,0.00231701481379555,795.699676
2.55524252753695,0.768401637430541,1090.8136142194,1095.18269411614,0.00163808084792295,0.00163154595092326,796.341533
3.69254001047855,0.770553052116716,1074.88526133239,1078.19961172385,0.00271841754973908,0.00271006122297715,796.9831981
3.13463112200524,0.765466642514591,1065.07733871686,1055.18114973924,0.00222440605331522,0.00224526800926659,797.6246714
3.10517337217995,0.75575830761662,1067.0742964325,1060.30508232595,0.00220173522351538,0.00221579157143103,798.2659529
3.37980952613292,0.715985965404473,1013.5730653975,1009.28863818869,0.00262815148869782,0.00263930798379842,798.9070424
3.32161296515211,0.737057076172289,990.121906097252,1008.37860995891,0.00261034108331905,0.00256308083437543,799.54794
3.11233964862187,0.691190397127009,960.336470607212,965.175453453018,0.00252114683300947,0.00250850686559935,800.1886457
3.07922611941713,0.729976054341983,965.633078662634,977.453068629667,0.00243285997237042,0.00240344026784698,800.8291594
3.04554878189191,0.685496081517704,928.930822115718,944.452802433847,0.00254061189938664,0.00249885721583161,801.4694811
2.9745157746438,0.690210573592347,943.585633310964,924.812725423102,0.00242087747037438,0.00247001921389694,802.1096109
3.73323885555001,0.677912255710758,911.795192909027,934.158500136142,0.00335089132252542,0.00327067258863884,802.7495486
2.56663753775197,0.609842764394539,894.179597519893,887.560371237359,0.00218836884534697,0.00220468920962462,803.3892944
3.21911713550465,0.654489755520065,904.337963574611,926.550450932809,0.00283591697272918,0.00276793063713113,804.028848
2.47830057210615,0.6118542835519,900.253657340353,918.454146262961,0.00207324488307924,0.00203216055602614,804.6682097
3.21417488940048,0.597552925761777,885.504176935171,911.53165435206,0.00295495157650766,0.00287057717759529,805.3073792
2.98798338540627,0.681529716256411,890.710617180148,868.673581398783,0.00258945343713509,0.00265514425503293,805.9463567
1.74260837804286,0.602268690229985,856.74300995532,852.635721609489,0.00133101720651604,0.00133742893818745,806.585142
3.54706226084681,0.616221452770751,845.361557197063,840.551007736104,0.00346696722026697,0.00348680898732111,807.2237352
2.06609541982032,0.571075622973429,807.573480936866,808.67346751703,0.00185124924497584,0.00184873110952587,807.8621363
2.18339919732363,0.517194098984685,778.834871750163,792.093954221655,0.00213935605450578,0.00210354477452896,808.5003452
2.15248615514178,0.52516177839303,767.026807613915,753.352391151645,0.00212160039335662,0.00216011045542853,809.1383619
1.64411671717882,0.509498439977631,735.34653606513,737.841652765302,0.00154297086006902,0.00153775308421372,809.7761864
1.95929638804812,0.482185042555257,704.691778548843,720.049540255694,0.00209610980354367,0.00205140238679734,810.4138187
1.85406218480943,0.432868988912272,674.705080971603,655.123072920601,0.00210639171984681,0.00216935298822761,811.0512588
1.79379368995249,0.441597427310833,635.709303348496,650.082463843709,0.0021270669715217,0.00208003805339801,811.6885066
1.45611089055314,0.400815936020201,583.684950773558,590.888820280608,0.00180798725945282,0.00178594503451899,812.3255622
1.57006222326327,0.332683454875245,551.647978253483,546.041454298335,0.00224305864820817,0.00226608943084379,812.9624254
1.1457484533447,0.336334984052022,504.704743517767,492.251208666045,0.00160373659984075,0.00164430976510168,813.5990963
1.26026700995923,0.351635326638295,471.281659391558,481.117392643805,0.00192800136651618,0.00188858623116467,814.235575
1.78543084303916,0.271560935103407,433.991653092042,452.817775029825,0.0034882465990992,0.00334322102933359,814.8718612
1.40100966778482,0.295142627897354,428.120568698546,440.553569547262,0.00258307383653444,0.00251017609736748,815.5079552
1.17545226032376,0.276069149829833,428.479842972833,432.531278704422,0.002099009148841,0.00207934814145208,816.1438567
1.51618299425055,0.259287373910808,422.848050179253,424.934999553714,0.00297245220784848,0.0029578538403751,816.7795658
1.17404454165799,0.250588862933882,415.849280318354,422.210263573702,0.00222064993840353,0.00218719381880423,817.4150826
2.26754955187306,0.27342704031151,431.463061469073,440.599555651331,0.00462176879006011,0.00452592946584721,818.0504069
1.15274946377612,0.274764673035314,430.81925875994,423.797575802968,0.00203794229920913,0.00207170791167762,818.6855387
2.36190914277605,0.339611558873586,466.458568649162,467.849598177937,0.00433542809548751,0.00432253782364761,819.3204781
1.31404280134742,0.316300652992948,471.977430813895,481.469030136134,0.00211396156514079,0.0020722872830935,819.955225
1.69168266162127,0.298971647018438,441.545287201555,460.498982565633,0.00315417479241963,0.00302435199062429,820.5897794
0.565007184066345,0.217791435884774,381.753905393513,401.727654180821,0.000909527691206356,0.000864306314409928,821.2241413
1.38091364605802,0.232254746470786,330.785216280582,337.180793753633,0.00347252187538185,0.00340665577893658,821.8583106
0.69338087522417,0.251419905356284,365.74128083392,371.191312002206,0.00120839782936227,0.00119065548028037,822.4922874
1.13591622361354,0.265731111407915,400.849310416656,402.308005141607,0.00217085345937385,0.0021629823445828,823.1260716
1.58850928660683,0.294890863965693,421.930323284429,416.152434571188,0.00306595272075075,0.00310852061690835,823.7596632
0.818536266463598,0.274587435234442,415.938631029823,420.51567236165,0.00130776222896727,0.00129352808225742,824.3930622
0.837897647058614,0.278663364280281,412.691291052445,419.772473122665,0.00135509106904625,0.00133223190796247,825.0262686
0.971734882455415,0.276167053593829,413.233338437403,410.849569603526,0.00168323260531641,0.00169299880131995,825.6592824
0.682918014116441,0.247969281997511,378.86107890306,369.004304772567,0.00114804279547074,0.00117870910039114,826.2921035
0.746308549641321,0.220265158220884,359.550858303976,351.991493928319,0.00146305697586655,0.00149447756691405,826.9247319
1.16125436115527,0.222126454578611,348.334579718001,353.913375721298,0.00269605132897497,0.00265355301890655,827.5571676
0.48603792119023,0.226041741277751,340.535772690216,352.793982862214,0.000763491535290174,0.000736963192521405,828.1894106
1.44551181262109,0.226573410021539,346.323740819154,348.857491714635,0.00351965013924954,0.00349408693105162,828.8214608
0.435799084553738,0.208613669475224,339.817591620051,344.306246676415,0.000668551071754195,0.000659835298579485,829.4533183
0.955556009790876,0.222711023742825,352.229567417654,351.968172562428,0.0020805890641744,0.00208213424728927,830.0849831
0.774406746763392,0.234941825576579,333.828641876396,339.392452574336,0.00161599351737637,0.0015895018203702,830.716455
0.334892790199305,0.197317198362064,330.498730269994,334.341738761506,0.00041626662748402,0.000411481953604894,831.3477342
1.02037742303196,0.229358169643739,320.745499290022,328.481946682941,0.00246618972094436,0.0024081057159337,831.9788205
1.13202548261618,0.212828819281365,321.08465082264,327.614334765846,0.00286278606274008,0.00280572785068087,832.609714
0.843644096799405,0.226972097665334,331.595162962797,328.486846849535,0.00185971349408151,0.00187731108581203,833.2404147
1.00192827802926,0.243926145105407,333.142754994556,333.388980238454,0.00227530727161165,0.00227362683788077,833.8709224
0.719398582784792,0.232960028025267,331.232076041229,347.080500732197,0.00146857321480839,0.00140151507714591,834.5012373
0.744010252461279,0.230891181680484,327.412384590756,325.239293542588,0.00156719505715143,0.00157766629361346,835.1313593
1.03693708142306,0.222434525488374,318.155144930967,336.687293545886,0.00256007978783879,0.00241916630519852,835.7612883
0.829753214646651,0.219701903925844,303.261966710101,319.603298770232,0.00201163145296085,0.00190877663987875,836.3910244
1.08639708628301,0.218848657492345,317.378551684147,314.680951281806,0.00273348159220932,0.00275691434532926,837.0205675
0.964553770507983,0.218729391074962,318.440850396233,316.001135745258,0.00234211276130245,0.0023601952495331,837.6499177
0.889286894178861,0.210612779438027,315.676182295342,310.727558219987,0.00214990598849132,0.00218414523201174,838.2790749
0.837347459531879,0.203710477567168,306.226266324277,303.034034210696,0.00206917907327298,0.00209097629451137,838.908039
0.371303888206952,0.200846281646376,306.765789515296,300.779564609438,0.000555660417121173,0.000566719373977133,839.5368101
0.988687966325144,0.178577253479676,301.348537502842,301.460438185168,0.0026882848662832,0.00268728698771368,840.1653882
0.915695099857981,0.19910645327537,294.460941352604,293.241411851521,0.002433560944589,0.00244368161392378,840.7937731
0.815578543050491,0.191476565946263,291.634537437966,280.650185745387,0.00214001394549156,0.00222377182985522,841.421965
0.752323237436729,0.191209630299924,277.408842518407,275.667555158542,0.00202269546292337,0.00203547206276813,842.0499638
0.494940660797368,0.197774105457495,275.711826042551,276.790088952377,0.00107781577455445,0.00107361703760644,842.6777695
1.12660714310399,0.196091848202474,262.584618908315,272.306018550567,0.00354367783905278,0.00341716756704266,843.305382
0.945725628547756,0.182004211905589,286.287010930766,277.925948504322,0.0026676774966464,0.00274793131318679,843.9328014
1.01246404393632,0.170807440754545,278.158371403181,278.787451775747,0.00302581798612066,0.00301899026595641,844.5600276
0.734393069269841,0.157476781725174,261.103113919476,263.595745078611,0.0022095343057555,0.00218864036432991,845.1870606
0.955308912163688,0.179056956452611,261.091770979927,265.926803775852,0.00297310004370362,0.00291904367927264,845.8139004
0.682249781580713,0.15287031756409,255.429012741904,264.700668170509,0.00207251109940095,0.0019999173695913,846.440547
0.57136574934224,0.169590548796146,247.911369415183,247.810469386931,0.00162064047927238,0.00162130034917436,847.0670003
0.527420802882921,0.149637746556203,240.096686126188,246.191525016616,0.00157346218484734,0.00153450877848545,847.6932604
0.393791267388144,0.144560128698733,226.359213868697,238.626933501441,0.00110104260582024,0.00104443842542152,848.3193272
0.960011305093129,0.144884906164655,220.690222629711,219.612729310169,0.00369353199799952,0.00371165369825732,848.9452007
0.393376853502907,0.143633309832239,224.893401109746,220.917278019836,0.00111049742872978,0.00113048443249533,849.5708808
0.710737418375267,0.139612729873237,215.63452041769,209.682009168403,0.00264857726580951,0.00272376581456418,850.1963676
0.374089652829839,0.130756803319123,221.069543193909,226.106811375026,0.00110070725254667,0.00107618540118687,850.8216611
0.92701912180883,0.138694420877558,212.063496364438,220.907315644942,0.00371739933768003,0.00356857670661447,851.4467612
0.520676173356008,0.120361954473791,204.138802465162,203.300641323654,0.0019609903362225,0.00196907504214371,852.071668
0.352132343477173,0.107691784631002,186.205319941299,183.532075249073,0.00131274744955316,0.00133186833154063,852.6963813
0.348989356907685,0.116165319387237,174.17450953772,174.539463984106,0.00133672853816779,0.00133393349679159,853.3209012
0.387596621874808,0.11366121860855,176.63173042747,181.146856460893,0.00155088444529928,0.00151222830259491,853.9452276
0.460914454277286,0.117556822479389,193.044602955513,184.911705330998,0.00177864403635788,0.00185687342606719,854.5693606
0.363041741719691,0.122227956720272,184.593753991276,184.682203322369,0.00130456085210121,0.00130393606242108,855.1933001
0.487379652038779,0.113721918809048,182.068430419573,186.007410885381,0.00205229282401481,0.00200883250538862,855.8170462
0.362192735517551,0.118034588141442,185.808879325579,192.652190032675,0.00131402841598484,0.00126735204689186,856.4405987
0.694963055877878,0.121140035625401,176.674628597527,191.847558855539,0.00324790845639569,0.00299103633987109,857.0639577
0.400735999638773,0.12473049092982,174.578695291465,183.994747369868,0.00158098047558525,0.00150007276106706,857.6871231
0.357912648957372,0.094265243919148,178.800955754067,173.092756227646,0.00147453017757277,0.00152315677896702,858.310095
0.487615886348262,0.110777463634937,173.277804691492,174.357675957547,0.00217476452557935,0.00216129528363913,858.9328733
0.455690370362074,0.119176757463247,167.437024937513,171.711313252069,0.00200979211751052,0.00195976378332644,859.555458
0.500461948137346,0.113017363418495,160.068712422894,161.939434163608,0.00242048916902162,0.00239252771704398,860.177849
0.538972276882994,0.104582180606376,162.329248463063,161.443962526973,0.00267598168776997,0.00269065556541975,860.8000465
0.16019874897593,0.100999971271024,163.16495092629,159.979690781316,0.000362815527285933,0.000370039330716215,861.4220502
0.518466013547623,0.118728717102406,157.182309733769,157.418674109308,0.0025431443088111,0.00253932577381288,862.0438604
0.246337588998626,0.0973347950062444,155.277179118774,155.744881465517,0.000959592355026022,0.00095671069630222,862.6654768
0.233648571986658,0.0908269882169467,146.986242211117,152.076007156518,0.000971666338435779,0.000939146065445535,863.2868995
0.0822934272959686,0.0816556532344249,142.814377013477,139.152469910567,4.46575530335833e-06,4.5832751797625e-06,863.9081285
0.315867877561459,0.0793847301316558,133.349271854112,132.896472968359,0.00177341161403958,0.00177945390233273,864.5291637
0.28258046832061,0.0811005944080151,126.527965143673,122.720929024306,0.00159237425247307,0.00164177272380891,865.1500052
