"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.453295357990836,0.115686103883385,213.141069958281,213.545643008032,0.0015839709079697,0.00158096999476011,736.1679287
0.45391669994286,0.117460570467948,214.039194364409,214.115616062353,0.00157193700188427,0.00157137594941666,736.3285581
0.459036431672962,0.118553356779751,216.898710570827,217.204391655154,0.00156977915634971,0.00156756993861239,736.4891535
0.470982865888263,0.12305108636076,222.639939868419,222.361246626509,0.00156275545049613,0.00156471410736382,736.6497147
0.458654255234639,0.119771540089714,218.52900154706,219.505841570704,0.00155074481073829,0.00154384372060444,736.8102419
0.451296600511808,0.117490987308966,216.180356409693,216.297205797799,0.00154410705369655,0.0015432728868208,736.970735
0.472978639816724,0.122809301103985,223.58543230126,223.151038603023,0.00156615453479509,0.00156920326656277,737.131194
0.481672813035453,0.125557168735152,225.411314076118,226.148211773281,0.00157984813566211,0.00157470024418019,737.291619
0.48444841110195,0.127183164335765,227.344996789624,227.909603969915,0.00157146738134195,0.00156757433887405,737.4520098
0.48726291213585,0.127480545928837,226.650860015023,227.252866263626,0.00158738584174428,0.00158318076300805,737.6123667
0.47917399551342,0.125677991981431,225.864295490555,226.479745859152,0.00156508138111971,0.00156082833010519,737.7726894
0.490890938867332,0.127905221019196,229.474447850824,230.257580876768,0.00158181323126706,0.00157643329902959,737.9329781
0.483066997676678,0.126444722006444,226.536225504026,227.271421593195,0.00157423950574252,0.00156914702768292,738.0932327
0.460425126973764,0.117862857269317,217.19231794836,217.728358663028,0.00157723013843379,0.00157334704495073,738.2534533
0.464119941347285,0.120276428154189,218.538450169456,218.622299554943,0.0015733776501411,0.00157277420415516,738.4136398
0.475026963983916,0.124743819996685,219.682980870875,219.718916417576,0.00159449376824107,0.00159423298502673,738.5737923
0.47286742996441,0.123850309192782,218.217939155975,218.83184462369,0.00159939701621947,0.00159491010721866,738.7339107
0.461937052342514,0.11991342423456,214.441534960795,214.781433493313,0.00159495047529148,0.00159242641482138,738.8939951
0.452423913550079,0.118334043540114,215.429026391605,215.85278388595,0.00155081177131005,0.00154776725134334,739.0540454
0.472303307988388,0.123083141369906,221.515206692617,221.912018288228,0.00157650651543338,0.00157368748800663,739.2140617
0.480400119428025,0.125802184893066,223.670550791455,223.794837165665,0.00158535816753801,0.00158447772533943,739.374044
0.474468273295503,0.125585140498167,225.082328619672,225.013446188469,0.00155002453962903,0.00155049904219997,739.5339922
0.477385381937204,0.122566390468565,223.706170720134,224.022133542673,0.00158609389417574,0.00158385685314907,739.6939064
0.491720244866232,0.128051656084435,228.809799361896,229.164696464945,0.0015893925426096,0.00158693112155443,739.8537866
0.487462517423672,0.127287593545213,225.881971578662,226.86130658312,0.0015945270946647,0.00158764369871287,740.0136328
0.494413329543498,0.12850648697867,227.856506226474,227.560011098007,0.00160586523784027,0.00160795757039771,740.1734449
0.502685139381688,0.131326603876992,232.060727668791,232.512956406787,0.00160026446195893,0.00159715200926263,740.333223
0.493154341515499,0.128978489839953,228.445283734383,228.843603349172,0.00159414913594355,0.00159137439869745,740.4929671
0.490739789119814,0.127466378985481,226.970605701119,227.087406345332,0.00160053064586126,0.00159970742535102,740.6526772
0.488885883022456,0.126129721280541,224.295569784589,224.972417249573,0.00161731309312218,0.00161244727765667,740.8123533
0.46690440930418,0.122061294525571,217.789346874057,218.192166868207,0.00158337916765977,0.00158045597937025,740.9719954
0.472855217740371,0.123345674298216,219.847329812044,220.286102001808,0.00158978298140334,0.00158661640596503,741.1316035
0.488390570022678,0.129442974364224,228.808961550505,228.847898834926,0.00156876545929878,0.00156849854198299,741.2911776
0.475455923499676,0.124947802240608,222.16547492398,222.451535176312,0.00157768942892231,0.00157566060841639,741.4507177
0.481236775172591,0.124443176879618,221.950417686301,222.191572082318,0.00160753740412986,0.00160579267228366,741.6102238
0.494613809279053,0.128720738504516,228.544199702137,228.602624084599,0.00160097290262193,0.00160056373910709,741.7696959
0.49888883344442,0.130108848877784,230.271543307066,230.635636230453,0.00160150046883939,0.00159897226028916,741.929134
0.487252546348603,0.12780941818057,227.409390203903,227.86647191343,0.00158059932285885,0.0015774287684789,742.0885382
0.476178161970129,0.123621959125366,220.723745346773,220.575349054775,0.00159727356153219,0.00159834815792228,742.2479083
0.479821621879598,0.124282386231093,222.521114854732,222.638058419631,0.00159777752273356,0.00159693826910034,742.4072445
0.490050622575125,0.128461031326204,229.604982149648,229.973878491623,0.00157483338498835,0.00157230722732752,742.5665467
0.504858876097544,0.131971996178964,234.030667835241,234.062164493242,0.00159332485510444,0.00159311044878142,742.725815
0.511852882876004,0.132917253315936,235.983150008081,236.175155011965,0.0016057740967823,0.00160446863913721,742.8850492
0.501415353717822,0.131421410904634,233.063553834213,233.324581894172,0.00158752381797275,0.00158574780166542,743.0442495
0.506374532611726,0.13200685845374,233.544211987484,233.505206440561,0.00160298416720363,0.00160325193542646,743.2034159
0.516132982853077,0.132387830748608,235.188375887515,235.654939122431,0.00163165016407105,0.00162841972900512,743.3625483
0.505549984284694,0.132247594977004,233.805448630213,234.363503404782,0.00159663682559471,0.00159283499301058,743.5216467
0.515085855096186,0.13204427703502,235.0058207115,235.590841424981,0.00162992379040432,0.00162587635302087,743.6807112
0.508974093431136,0.132066586918818,235.150803817173,235.68028085895,0.0016028331623538,0.00159923225285823,743.8397417
0.506782381604225,0.130068271306004,231.188605178867,231.959503827304,0.00162946659938868,0.00162405119894845,743.9987383
0.498557707802881,0.128740637634605,230.453780770347,230.896182444892,0.00160473422884222,0.00160165952616623,744.1577009
0.498958869757965,0.130352528938943,231.051023550868,231.496387703454,0.00159534606319487,0.00159227685786271,744.3166296
0.494667624121593,0.128376831681305,227.578480124064,228.430160078144,0.00160951418710857,0.00160351326775318,744.4755243
0.491391352318861,0.127077433686815,225.321499086451,226.228614611992,0.00161686266117139,0.00161037947943449,744.6343852
0.502020410789213,0.129868331445106,229.583208294174,230.434832559053,0.00162098997618003,0.00161499923953006,744.793212
0.506836461366503,0.131411144840405,233.16498596192,233.311923879496,0.00161012733098533,0.00160911328612593,744.952005
0.502129450677561,0.131929521038506,234.262534086005,235.006267512192,0.00158027800340938,0.00157527683647777,745.110764
0.512464354209615,0.132293413789264,234.721005262516,235.580294780181,0.00161967157560169,0.00161376375207904,745.2694891
0.515397471385896,0.132225614288659,235.021641569612,235.395108424016,0.00163036839730244,0.00162778173116083,745.4281803
0.504956550145836,0.132543623977112,236.274060066529,236.368569090499,0.00157619048855326,0.00157556026844727,745.5868376
0.514382711526263,0.132758615264209,235.762353071658,236.697132015982,0.0016186812325633,0.00161228863658681,745.7454609
0.514123153012854,0.132689249710728,236.290852617036,236.693057476458,0.00161425590147718,0.00161151284861857,745.9040504
0.508882559127093,0.130514656267544,233.005272590948,233.617709626091,0.00162385983223561,0.00161960282662275,746.0626059
0.487625888468992,0.127182111790175,227.090298871921,227.477648198623,0.00158722666036081,0.00158452392810081,746.2211276
0.500743183435132,0.130341785629267,232.47001366503,232.41595610929,0.00159332978893176,0.00159370038101726,746.3796153
0.515736024161288,0.131887506092301,235.671069965711,236.391932751887,0.00162874687217585,0.00162378010789339,746.5380691
0.515733471102275,0.132341663973992,236.406621023638,236.759578812333,0.00162174733291395,0.00161932965522032,746.6964891
0.513343557453978,0.132475206957442,236.362025117018,236.847186111634,0.0016113770827102,0.00160807631599651,746.8548751
0.514649570326667,0.132301274396077,236.406529150535,236.813595703254,0.00161733390911181,0.00161455382152003,747.0132273
0.509760129289206,0.131678678798928,235.787278587117,236.13576081113,0.0016034853650961,0.00160111898846478,747.1715455
0.509932320936602,0.130659304026733,234.743739152778,234.859393480488,0.00161568959529535,0.00161489396395541,747.3298299
0.502801337804678,0.130887195265953,233.991618113287,234.5307900703,0.00158943361107347,0.0015857796003128,747.4880804
0.505468051045638,0.129674876652301,232.894267699721,233.296720911726,0.00161357846247148,0.00161079492641274,747.646297
0.504780856065152,0.130148281203756,234.387406152339,234.681696699704,0.0015983477142023,0.00159634338821392,747.8044798
0.502545450619877,0.130372198497469,234.547807343561,235.080754535638,0.00158676926609361,0.00158317193109905,747.9626287
0.49415671493073,0.130158168385756,233.324828201689,233.540978117806,0.00156005063563287,0.00155860675706069,748.1207437
0.50222553964781,0.129424871333529,233.401156246886,234.118560918431,0.00159725287701635,0.00159235844800946,748.2788248
0.503704483768722,0.130866632733838,235.066303749335,235.109823708022,0.00158609653994671,0.00158580294585182,748.4368721
0.513222918374596,0.13121314868113,235.850660645228,236.31584044583,0.00161971040762992,0.00161652206205379,748.5948855
0.513326907833105,0.131414728507602,236.01638152271,236.292474968617,0.00161815962460536,0.00161626890308812,748.7528651
0.506355636262048,0.131194210761099,235.25883097106,235.720970110424,0.00159467520922561,0.0015915487931566,748.9108108
0.500848196112498,0.129146930648078,232.107586107576,232.446674618483,0.00160141799627413,0.00159908188006775,749.0687226
0.495551648771934,0.129006921261071,230.870626269633,231.484252854577,0.00158766289775979,0.00158345426520712,749.2266006
0.48481178744624,0.125790103342291,226.016417138303,226.058422326708,0.0015884761321752,0.00158818096848025,749.3844448
0.48846835551018,0.124413081970158,223.844558052497,224.248057255848,0.00162637535934487,0.00162344895199991,749.5422551
0.504943571370851,0.128884702218727,231.925290650052,232.31822167971,0.00162146555081633,0.00161872308781093,749.7000316
0.504445304312923,0.129667614679189,233.735670016044,233.710179867021,0.00160342531205446,0.00160360019339756,749.8577743
0.509437634132344,0.13012773304881,234.674733298667,235.343322282423,0.00161632185856495,0.00161173003510312,750.0154831
0.511574774351727,0.130203230190588,235.290512128287,235.527311864048,0.00162085389976628,0.00161922428928869,750.1731581
0.51267001523788,0.130103448275862,234.996064970948,235.075480844464,0.00162797009817723,0.0016274201187964,750.3307992
0.49467292673017,0.128375863392172,233.094568937298,232.758984908595,0.00157145258685341,0.00157371825402076,750.4884066
0.500705750228065,0.127232016910922,229.719810613647,230.248587401947,0.00162577938889767,0.00162204570951467,750.6459801
0.498722278036993,0.128036451408202,231.005865310575,231.30543718695,0.00160465980433191,0.00160258155250016,750.8035198
0.48794213198107,0.125599125246679,227.256723277737,227.948734312164,0.00159442150493194,0.00158958113028248,750.9610257
0.47457830553322,0.122346445096017,221.282464176992,221.890629948674,0.00159177484644907,0.00158741205304018,751.1184977
0.495296097053219,0.127305760685018,229.407819779459,229.093217722712,0.00160408802420933,0.00160629083665674,751.275936
0.505316653071243,0.128196466212363,231.801951147713,232.470205785266,0.00162690687024702,0.00162223019326282,751.4333405
0.505663932344129,0.128754185291146,233.0636043849,233.800919800007,0.00161719693663762,0.00161209693860653,751.5907111
0.506721390771985,0.129690782634121,234.650379954653,234.87521982174,0.00160677603936003,0.0016052379149406,751.748048
0.50352887658567,0.129702799498705,234.377770425541,234.713611044346,0.00159497240889458,0.00159269023821689,751.905351
0.496641435491231,0.128475700116594,234.102094722986,234.337540508306,0.00157267168331103,0.00157109157404333,752.0626203
0.497221654076405,0.125815420937355,228.591769384577,228.96677064674,0.00162475768107909,0.00162209665660207,752.2198558
0.490136303281576,0.126451327353693,228.33990904827,228.491440509973,0.00159273504769156,0.00159167877412024,752.3770574
0.496038020546274,0.126540462336348,228.653494669956,229.022629462506,0.00161597162004136,0.00161336702437266,752.5342254
0.508828582609631,0.128227966050379,232.396889785613,233.115720408158,0.00163771820229762,0.0016326681696664,752.6913595
0.504321822184917,0.128888238758584,233.864687048329,234.877666486698,0.00160534533094664,0.00159842180417607,752.8484598
0.495834851618002,0.126610643846132,230.056070846493,230.138603518181,0.00160493138222046,0.0016043558191779,753.0055264
0.483367675498866,0.125495689255627,228.036957035258,228.701617218737,0.0015693595937079,0.00156479866909274,753.1625592
0.502195778118554,0.127375594053966,231.417075750851,232.119098732522,0.00161967384147628,0.00161477528609787,753.3195582
0.501339392522287,0.12848201351649,234.411530602612,234.471518071018,0.00159061023170351,0.00159020328811478,753.4765235
0.508951024912706,0.128707223689686,234.716743089853,235.314967174764,0.00162001140701521,0.00161589297012553,753.633455
0.499026372746579,0.128572623998951,234.466701907402,234.681051249068,0.00157998447427273,0.00157854137253912,753.7903527
0.500516121911524,0.127995859263823,234.025273082535,234.115191155685,0.00159179501316647,0.00159118364258549,753.9472167
0.502793750972566,0.127878002287112,233.033344159728,233.915898651762,0.00160885022715237,0.00160278010535574,754.1040469
0.503826366166753,0.127884533175185,233.981401642817,234.144708591432,0.00160671673197967,0.00160559610871909,754.2608434
0.49716988643355,0.127445304526734,233.16698889574,233.757250935621,0.00158566435007717,0.00158166037813579,754.4176061
0.487575918658177,0.125604861056132,230.409361686566,230.695495169542,0.00157099110449534,0.00156904259156004,754.5743351
0.493369708321457,0.126248750175315,230.357235989077,231.163204675424,0.00159370273987638,0.00158814616998245,754.7310303
0.493290971316052,0.127197016862158,232.588401747827,233.392894876711,0.00157399918354834,0.0015685736905028,754.8876918
0.495485650599809,0.126978661989644,233.048149118294,233.5710212385,0.00158124829570353,0.00157770851305172,755.0443195
0.49758043311899,0.126658205461121,232.988151348023,232.977663270317,0.00159202184965968,0.00159209351854259,755.2009136
0.497650248960909,0.125916375748342,231.436100203868,232.134356800903,0.00160620522418548,0.00160137378342231,755.3574739
0.481319201659731,0.122548078729471,225.950824307903,226.082692891699,0.00158782834286704,0.00158690220087799,755.5140004
0.489325615805478,0.125045672654633,230.012366680308,229.947927371399,0.00158374068493958,0.00158418450348753,755.6704933
0.491905132161154,0.125026774583143,230.35542431425,230.715097086584,0.00159266211625005,0.00159017923929064,755.8269524
0.488373251684905,0.125796309968114,231.13802088909,230.913225106546,0.00156865988694595,0.00157018698928784,755.9833778
0.494353609721359,0.125811464745396,232.225422187556,232.475684477541,0.00158700172231062,0.00158529329983139,756.1397695
0.493877728561176,0.126420068381676,231.924772452768,232.996160399967,0.00158438297165661,0.00157709749185872,756.2961275
0.495779080116812,0.126079135223517,233.037062422314,233.117968184669,0.00158644269306535,0.00158589210335099,756.4524517
0.490654226787862,0.125660003589821,231.713956981313,232.062998234337,0.00157519308699854,0.00157282387099674,756.6087423
0.487906713596379,0.123968765810218,228.75500405187,229.466455959344,0.00159095076103183,0.00158601807948192,756.7649992
0.479150003536664,0.122898915332256,227.657257650328,228.298212440679,0.00156485715360586,0.0015604637653349,756.9212223
0.492951742427953,0.125725766002565,231.072297505548,231.74610427117,0.00158922545190243,0.00158460474483615,757.0774118
0.490996730165887,0.124486437831196,229.927154787061,230.566452678579,0.00159402786797463,0.00158960806343161,757.2335675
0.470214316109229,0.122424198639577,226.948500637701,228.029393136483,0.00153246272388846,0.0015251986276238,757.3896896
0.485948554790813,0.124057028399632,230.380504755784,230.672425053314,0.00157084266646089,0.00156885473548709,757.545778
0.494082132674043,0.125099950943487,232.038543737353,232.297527021761,0.00159017625170158,0.00158840339998966,757.7018327
0.490182951709263,0.12491807590483,231.622111477454,231.762831468657,0.00157698621031692,0.00157602870783804,757.8578537
0.496145678902506,0.124730819407512,232.162635360922,232.146167908501,0.00159980463228972,0.0015999181155615,758.0138411
0.49256342718823,0.123497568053199,230.127615348457,230.702485269702,0.00160374433366545,0.00159974808552052,758.1697947
0.473415199771907,0.120424863752672,224.922048170551,225.34122359628,0.00156938965695161,0.0015664703083873,758.3257147
0.463442418045719,0.118891027582258,221.643558896547,222.368119079896,0.00155452922782332,0.00154946397842069,758.481601
0.470253380648489,0.11856304505352,220.903886451435,221.239206240041,0.00159205137240665,0.00158963838992167,758.6374537
0.479208350528991,0.120431573542251,225.213613992237,225.572863655648,0.00159305101777331,0.00159051390833268,758.7932727
0.478278180391003,0.121349184838741,227.258140005971,227.069549007639,0.00157058838703373,0.00157189282804387,758.949058
0.467466637249975,0.119987472938233,225.361688089807,225.741825614709,0.00154187327605246,0.00153927684143395,759.1048097
0.411712610979699,0.104342194913919,201.811410856871,202.317203866537,0.00152305766438437,0.00151925002022341,759.2605277
0.272108287751224,0.0670029212492743,140.880129123957,141.448694913724,0.00145588570778127,0.00145003364383851,759.416212
0.18245028002941,0.0441916022946981,99.8893261786932,100.385997732082,0.00138411863433115,0.00137727054428156,759.5718628
0.156115696253314,0.0367528797446238,87.2700978561157,87.0023568754619,0.00136774014743844,0.00137194922983006,759.7274798
0.129219838909716,0.0295241805601629,72.1696334236838,72.1905707979079,0.00138140729861094,0.00138100665014332,759.8830633
0.095636220238757,0.0228471867068604,57.2659550407736,57.5216533542701,0.00127106993116714,0.00126541970349142,760.038613
0.084746301113251,0.0184586406284886,47.1564851208343,47.2267563573809,0.00140569553296659,0.00140360392280895,760.1941292
0.072951856766574,0.0158579524104292,41.5625337179428,41.448913612099,0.00137368680994289,0.00137745237162209,760.3496117
0.0684214013973851,0.0153315567219091,40.7400433033948,40.870102886816,0.00130313667759534,0.00129898974863119,760.5050606
0.0733132504961696,0.0157846492494357,41.9212672269583,42.0722567423253,0.00137230110280967,0.0013673761690292,760.6604758
0.0816159179872402,0.0185024648234258,48.393452646188,48.4786681791145,0.00130417338943031,0.00130188092070988,760.8158575
0.0967375818238713,0.0211192220300086,54.3813035847245,54.6294903275026,0.00139052127862384,0.0013842040139956,760.9712055
0.117547115382431,0.0267872840142737,67.2434659563491,67.2419707599878,0.00134971970997262,0.00134974972241837,761.1265199
0.150863763205691,0.034083736659122,81.9198614044328,82.2607829610387,0.00142553984521573,0.00141963183844093,761.2818006
0.182376664513751,0.0431511142361974,100.827799480018,100.933965485699,0.0013808250402722,0.00137937263841357,761.4370478
0.236287591207692,0.0563394744618462,123.552350188413,123.567302669375,0.00145645239828648,0.00145627615767682,761.5922613
0.346135221219624,0.0851568236949736,172.233545624532,172.380066288704,0.00151525881081018,0.00151397086184873,761.7474413
0.347543073967898,0.0877244989558928,177.781761789567,177.932746081823,0.00146144673332432,0.00146020662712937,761.9025876
0.277766155234329,0.0697602933792737,148.617693717226,148.681962443829,0.00139960361819924,0.00139899863060819,762.0577004
0.254137379276217,0.0629656911126737,136.492265507944,137.069071263148,0.00140060455039056,0.00139471061124014,762.2127795
0.194682971517153,0.0460006181639212,105.762931312931,105.885438946105,0.00140580779586481,0.0014041813004044,762.3678251
0.224495431165425,0.0540846909582702,121.744184041721,121.636638814977,0.00139974440297497,0.00140098198920449,762.522837
0.174132329651722,0.0400458294454016,94.6800540504665,95.0086020069185,0.00141620641803657,0.00141130905385342,762.6778154
0.196450200613534,0.0452318908633253,105.045694105671,105.171120017241,0.00143954791329277,0.00143783112441342,762.8327602
0.20273812514335,0.0479900596882884,111.264859546407,111.397735393433,0.00139080807800345,0.00138914911428428,762.9876714
0.15794113938829,0.0368751026958777,88.0376470099768,88.2078344168671,0.00137516211307524,0.00137250888759221,763.142549
0.228992551140911,0.0543799264128112,123.289708047596,123.204616831454,0.00141627900246703,0.00141725715495689,763.297393
0.185784481804732,0.0443262762551495,104.133101009651,104.488402182921,0.00135843650268777,0.00135381729066869,763.4522035
0.185828483042923,0.043416171997014,100.964071123416,101.216384257711,0.00141052464962341,0.00140700848079405,763.6069804
0.258653444020151,0.0625329723346736,138.573583200966,138.927468154401,0.00141528036697337,0.00141167527408988,763.7617237
0.193100776960058,0.0457885233201941,106.688464080527,106.970732400578,0.0013807702164376,0.00137712671806543,763.9164335
0.222209358136304,0.05244511200947,117.85450601639,118.411713002359,0.00144045613413564,0.0014336778163445,764.0711097
0.295214022187328,0.0708250354256827,153.424821532956,153.517465762718,0.00146253379681101,0.001461651191588,764.2257523
0.217528610484697,0.0519062825637366,119.115787128801,118.905036799598,0.00139043137700858,0.00139289581315297,764.3803614
0.255317072102727,0.0600187262928007,132.49944196243,132.493461598779,0.00147395598741694,0.00147402251743815,764.5349369
0.33314066451127,0.0797529170622308,168.658918430751,169.013341282722,0.00150236791393321,0.00149921743174805,764.6894789
0.259721120881989,0.0622232264822924,138.284868315275,138.263927847179,0.00142819598995764,0.0014284122943331,764.8439873
0.266236915721758,0.0641884199945521,140.233051293862,140.128335013107,0.00144080510167184,0.00144188179862629,764.9984622
0.354069841188726,0.0874821139977131,180.219204710907,180.792193557311,0.00147924150269473,0.00147455330866653,765.1529036
0.309568565901376,0.0766435421761507,162.075718601623,162.600840698372,0.00143713707231956,0.00143249581444235,765.3073114
0.276238304923292,0.0674688108477026,146.498919793162,146.630569252364,0.00142505824869115,0.00142377878732967,765.4616857
0.356604423400184,0.0884772979716769,180.593723698114,181.290806167183,0.00148469791716968,0.0014789890954605,765.6160264
0.360430829435603,0.0896883829757151,182.077577151859,182.249581270416,0.00148696204494241,0.00148555867493692,765.7703337
0.299380444369048,0.0728789590954652,154.955084155694,155.125563311,0.00146172348269646,0.00146011708476111,765.9246074
0.348117022033277,0.0851015603484909,173.93085058598,174.303136644811,0.00151218407084583,0.00150895426638678,766.0788475
0.400372176310549,0.100414321949832,198.654585635494,199.26893965393,0.00150994679232375,0.00150529156667192,766.2330542
0.353708169792684,0.0880683773500968,179.32057150332,179.741995917573,0.00148136820118081,0.00147789497432979,766.3872273
0.344440033707952,0.0848986573789014,174.481371671616,174.703983517136,0.00148750192552087,0.00148560651625664,766.5413669
0.403662976619676,0.102715992163264,202.389540283685,203.242426876122,0.00148696905993551,0.00148072914244348,766.6954731
0.425195257136034,0.105836477104625,208.812102767145,209.02714204912,0.00152940742322555,0.00152783402624508,766.8495457
0.38477735553929,0.0954680246257508,192.401363440777,193.231484092869,0.00150367609532347,0.00149721631685287,767.0035848
0.399196274198496,0.0991013582473745,197.196964984733,197.811983300684,0.00152180291402738,0.00151707146828897,767.1575904
0.445791075698083,0.110522960463085,215.274496597582,215.243153115657,0.00155739820802704,0.00155762499471864,767.3115625
0.445911230030907,0.112114237189658,217.905223305793,218.403671020287,0.00153184484418174,0.00152834881978812,767.4655011
0.416161623534425,0.103121976298974,205.407954480535,205.600447496612,0.00152398989623897,0.00152256306368501,767.6194062
0.426209803829408,0.106433805829948,209.453699593635,210.213146620606,0.00152671448926356,0.00152119885525806,767.7732778
0.445269914360286,0.111685607945204,216.313775144964,216.661383388125,0.00154213159190407,0.00153965741932656,767.9271159
0.447542862986824,0.112757631056667,218.219640054616,218.600026745349,0.00153416636488983,0.0015314967564947,768.0809206
0.426044905955039,0.108142857469028,212.502236711143,212.390372233289,0.001495993893552,0.00149678182275055,768.2346918
0.448243720363509,0.110284053621184,215.964084274855,216.135586130281,0.00156488829092623,0.00156364656460881,768.3884295
0.462543668187089,0.115784922104038,223.235386306919,223.57983013398,0.00155333234492807,0.00155093930376124,768.5421337
0.466088360853328,0.11583654525533,223.359956076563,223.869832026731,0.00156810478364322,0.00156453333808807,768.6958044
0.439697201511709,0.110906397360218,216.226369283777,216.540890123158,0.00152058606561526,0.00151837744808609,768.8494417
0.436238806324584,0.109384740021765,213.425309367922,213.811314934329,0.00153146816219138,0.00152870331676885,769.0030455
0.444865451317542,0.111386112617969,215.233271519399,215.716067816657,0.00154938563329655,0.00154591793775421,769.1566159
0.467514798167379,0.114949402023919,221.359406955607,221.949388818026,0.00159272831903713,0.00158849455734489,769.3101528
0.454767677053553,0.113912056490248,220.543686381102,221.534267995109,0.00154552427302001,0.00153861352308181,769.4636562
0.454795433333561,0.11245359055632,218.927852757149,219.264444873419,0.00156371991259144,0.00156131945138153,769.6171262
0.445235060840806,0.11162868878902,216.689781017146,216.945906709229,0.00153955747468031,0.00153773987770563,769.7705627
0.450958646385009,0.112502320942957,217.715639054491,217.788594072091,0.00155457975785259,0.00155405900333797,769.9239658
0.460898855392699,0.115272491339617,222.841810976292,223.584656710714,0.00155099423460462,0.00154584115537173,770.0773355
0.462287803627893,0.115006204118933,222.731899040683,223.240959697284,0.00155919112172401,0.00155563566820298,770.2306717
0.468469174956253,0.116218710590458,224.254070196885,224.865769623807,0.00157076508826143,0.00156649215643225,770.3839744
0.467020042886526,0.117795549155398,226.288746684835,226.803654853777,0.00154326937970765,0.00153976572360034,770.5372437
0.470364956716853,0.117927775734364,226.918641000211,227.601651303625,0.00155314336199537,0.00154848253061367,770.6904796
0.461527664544695,0.116479625108746,225.444522959003,225.590337735136,0.0015305230524438,0.0015295337686008,770.8436821
0.46113207925457,0.113996053493144,220.762157192069,221.32453273824,0.00157244353007209,0.00156844802275933,770.9968511
0.457785960744541,0.114384525627129,220.954769858413,221.792294502796,0.00155417072615116,0.00154830191863623,771.1499868
0.452060205444222,0.113447578100832,219.436548587039,219.991361147607,0.00154310040658099,0.00153920874700253,771.303089
0.443499688616295,0.111478498579298,215.95986094577,216.648445861532,0.00153742083636724,0.00153253437252536,771.4561577
0.458298691388677,0.114484755646162,220.745768941634,221.417890298591,0.00155751087502574,0.00155278299905607,771.6091931
0.457505203737306,0.114873554536397,223.139204198251,223.664024228647,0.00153550627928427,0.00153190326599259,771.7621951
0.462302368300203,0.115387607335243,223.26345388414,224.002234787629,0.00155383586041354,0.00154871116037687,771.9151636
0.466995279475034,0.115725416798982,223.119550132015,223.941427163462,0.00157435716622866,0.00156857919110986,772.0680987
0.463950805950781,0.114251217799673,221.265369433575,221.806255196134,0.00158045332193789,0.00157659930664211,772.2210005
0.457723566862728,0.114782557382906,222.717485835178,223.167651258025,0.00153980280530652,0.0015366967727922,772.3738688
0.45571685400427,0.115309978604094,223.741881797226,224.294470263908,0.00152142671128815,0.0015176784117756,772.5267038
0.459754032162501,0.113175718788683,220.105872415511,220.159340872196,0.00157459821298886,0.00157421580206769,772.6795053
0.457300674794836,0.114651877154886,222.505995248435,223.101498876487,0.00153995310219561,0.00153584265173246,772.8322735
0.462599950765415,0.115674092123378,224.443414447048,225.240803240758,0.00154571636462021,0.00154024427923573,772.9850082
0.464711345522289,0.115351112959166,224.583300954504,225.129703442678,0.00155559309654058,0.00155181758435566,773.1377096
0.463518600935336,0.114978091735187,224.284279727738,224.438692312749,0.00155401220996517,0.00155294305811793,773.2903776
0.459817450305967,0.115392745441958,225.165621039581,225.567986197552,0.0015296505002576,0.00152692193014643,773.4430123
0.467859649858992,0.115776619651884,225.902108135679,225.991196792908,0.00155856460620387,0.00155795019984671,773.5956135
0.46541045758253,0.115785819498748,226.210768510049,226.31916816149,0.00154557026788161,0.00154482998909888,773.7481814
0.465809534541762,0.11597602381149,225.8500363606,225.894588284186,0.00154896371223831,0.00154865821880675,773.9007159
0.458448734503543,0.115268373311188,223.934231449696,224.403555133932,0.00153250514211556,0.00152930001927791,774.0532171
0.447773930407831,0.112393424100436,218.445914612965,218.96874701892,0.00153530225960788,0.00153163641329334,774.2056849
0.455233335037131,0.113737652794106,221.328155200436,221.277651806029,0.00154293827612562,0.00154329042926747,774.3581193
0.459265594948056,0.11369978429921,222.290086708847,222.87681964737,0.00155457139706578,0.00155047892012992,774.5105203
0.450853437828783,0.112519541546755,219.463938603019,220.148672626882,0.0015416377671688,0.00153684277195462,774.6628881
0.446424699610497,0.10907769022234,213.254807825883,213.239956281718,0.00158189638408336,0.00158200655857609,774.8152224
0.453964900684622,0.11169111397372,217.769431419964,218.375266313759,0.00157172558370157,0.00156736517137947,774.9675234
0.446653136979411,0.113070230214658,221.005912255654,221.543310845301,0.00150938453799766,0.00150572321724345,775.1197911
0.461459251915672,0.114363101791247,223.172620223549,223.421941943176,0.0015552810634958,0.00155354548933561,775.2720254
0.459466120221073,0.114643357536979,223.854729160028,224.857564167199,0.0015403863209769,0.00153351640164389,775.4242264
0.464632701746188,0.114578447065867,224.092374077636,224.394864974835,0.00156209802373304,0.00155999226951819,775.5763941
0.462810264214708,0.114967236044183,224.021570139981,224.903363950774,0.00155272114177743,0.0015466332831138,775.7285284
0.459026890356194,0.114132031001303,222.342367258362,222.608971924796,0.00155118821305938,0.0015493304531832,775.8806294
0.463322628472013,0.113427477300041,221.721831904158,222.501911919469,0.00157808163574627,0.00157254896442693,776.0326971
0.462138378997223,0.113829661900656,223.506548764913,223.336427689064,0.00155838260230542,0.00155956966223842,776.1847314
