"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.6381219430944,0.120011769844929,211.647553720101,211.803135520047,0.01189765782306,0.0118889182970152,736.3285581
2.67423747661242,0.121039942016451,213.984694015273,213.946169717441,0.0119316829941759,0.0119338314771794,736.4891535
2.74679325650506,0.125278353190592,219.937420759971,219.469229219995,0.0119193673102835,0.0119447947788921,736.6497147
2.69080105284156,0.12263688793875,216.385003385124,216.189446654989,0.0118684942335489,0.0118792300208866,736.8102419
2.64598838148488,0.120305191257072,214.144029073875,213.652224108134,0.0117943199310801,0.0118214692160167,736.970735
2.75731318116208,0.126007755702008,220.340674251757,219.77190026068,0.0119419868092697,0.0119728929055033,737.131194
2.79279724753347,0.128380318875349,222.540196423582,222.28249647564,0.0119727445714422,0.0119866249970344,737.291619
2.81019823522995,0.13068056611131,224.763306696214,224.607811372884,0.0119215084904416,0.0119297617155007,737.4520098
2.82164101136873,0.130413621273466,224.236851231097,223.53939198003,0.0120017177164235,0.0120391639534194,737.6123667
2.79505274118019,0.128195395598626,223.296184146989,222.903792210549,0.0119431389110799,0.0119641631895725,737.7726894
2.86122764075228,0.131496208168708,227.012609897613,226.566929706251,0.0120245806337134,0.0120482342066546,737.9329781
2.81545779003042,0.129067528077163,224.20935866361,224.13976935207,0.0119816152098439,0.0119853351759882,738.0932327
2.68774965974351,0.12089916236044,215.023092146646,214.870590349521,0.0119375573653851,0.011946029902034,738.2534533
2.69537213074896,0.123653531806609,215.868556953007,215.061635344907,0.0119133542894911,0.0119580537682509,738.4136398
2.74658197715794,0.126855407907249,217.638442194853,217.34972635456,0.0120370580805078,0.0120530474695752,738.5737923
2.71726961513069,0.126549732662525,215.920293852168,215.846263360283,0.0119985010961588,0.0120026163165207,738.7339107
2.65394759315823,0.122935036012236,212.040960623723,212.066131326401,0.011936432233192,0.0119350154657671,738.8939951
2.66027924442876,0.120623239741396,213.177335476383,212.847149362049,0.0119133490387805,0.011931830011815,739.0540454
2.74655365139086,0.125933837123529,219.417656677835,218.130944998315,0.0119435229322275,0.0120139754324522,739.2140617
2.78554316647769,0.128850087616096,221.060305729872,220.7256665006,0.0120179562318528,0.0120361764944739,739.374044
2.7962515450776,0.128125101393981,222.517026610799,222.213478536222,0.0119906619476378,0.0120070414326766,739.5339922
2.76472269855786,0.125529180862259,221.092564329509,220.913395735456,0.0119370523640145,0.0119467337365817,739.6939064
2.84014856332752,0.130797196027283,226.608593723547,226.130316591249,0.0119560839365409,0.0119813716627728,739.8537866
2.81258311547258,0.129709394950493,223.891148153977,223.195204028316,0.0119829378813895,0.0120203018348984,740.0136328
2.83092220652021,0.131568824870925,225.235052606419,224.733085734637,0.0119846060833444,0.0120113750622223,740.1734449
2.8968899359766,0.134558135313942,229.627761204405,229.028067867582,0.0120296073356903,0.0120611059874974,740.333223
2.85460066065331,0.132482732924781,225.984577091104,225.405615437547,0.0120455916185427,0.0120765311123438,740.4929671
2.83543488310116,0.130807347037564,224.622613742747,223.938520033211,0.0120407624637523,0.0120775449246627,740.6526772
2.81284580750599,0.129419161300973,222.488301729856,222.138849866314,0.0120609786013074,0.0120799520111855,740.8123533
2.70341769132735,0.125244743793297,215.505385296301,215.315849303516,0.0119633806087458,0.0119739116088002,740.9719954
2.73977876161332,0.125946155475686,217.695874544939,217.41008142605,0.0120068081749435,0.0120225915421807,741.1316035
2.86213120336143,0.131970220304318,226.422688348141,225.871806785374,0.012057806587206,0.0120872145218697,741.2911776
2.76982012362744,0.128020847940915,220.124419449001,219.755657176032,0.0120013912236511,0.0120215302287775,741.4507177
2.76285346356894,0.127290522296079,218.92389777987,218.341814876749,0.0120387174173326,0.0120708117350797,741.6102238
2.83796086382153,0.132016233844323,225.627656771101,225.438046229281,0.0119929651741337,0.0120030521699302,741.7696959
2.87314968937236,0.133301670581442,227.538625376177,227.233417195085,0.0120412436097884,0.0120574167858361,741.929134
2.83248273055748,0.131101631989617,225.569381088091,224.942540142597,0.0119758323826446,0.0120092050923555,742.0885382
2.73490341341271,0.126208112595626,218.036608512838,217.780185532371,0.0119644830224163,0.0119785704766485,742.2479083
2.78191722580809,0.127547080057396,219.716011619567,219.535142450808,0.0120809135674039,0.012090866710989,742.4072445
2.87158732673091,0.131472840285664,226.84675018789,227.285668740763,0.0120791436693525,0.0120558172524752,742.5665467
2.91688799810734,0.135108002303335,231.033144811268,231.012381519742,0.0120406100089078,0.0120416922136542,742.725815
2.94854053271996,0.136445521661257,233.339044932257,232.888125297014,0.0120515407606777,0.01207487503913,742.8850492
2.91234098209512,0.134844156981198,230.214705482329,229.748915030946,0.0120648106266483,0.0120892706924853,743.0442495
2.92005962551743,0.135156981690534,230.528290412041,230.554992702451,0.0120805244286904,0.0120791252932051,743.2034159
2.95354557323501,0.135957741234902,232.674787972943,232.296508050897,0.0121095536673606,0.0121292732966213,743.3625483
2.92175029608709,0.13513391318266,231.292465588994,231.153026438621,0.0120480205691448,0.0120552883336112,743.5216467
2.93018669206877,0.135555961780563,232.006253684609,231.847540356065,0.0120454974204586,0.0120537432745515,743.6807112
2.9329478356914,0.135058696981586,232.422553429553,232.67469493163,0.0120379416602436,0.0120248965601178,743.8397417
2.87836730602541,0.132628249504293,228.758211712144,228.890203574874,0.0120027999693239,0.0119958784327042,743.9987383
2.86958849460864,0.13239818231791,227.560010730094,227.425065007099,0.0120284328670439,0.0120355700995635,744.1577009
2.88930434587914,0.133405223563128,229.064013805015,228.708142446639,0.0120311308465148,0.0120498513644262,744.3166296
2.84951845781069,0.130840762493689,225.510107959029,224.951132905934,0.0120556799866857,0.0120856368234155,744.4755243
2.82454796701113,0.130269740913741,223.617827988796,222.451005089381,0.0120485841863752,0.0121117826598033,744.6343852
2.88759808956519,0.133045496342279,227.63474772775,227.218138392527,0.0121007562365538,0.0121229432329224,744.793212
2.90365711661186,0.134380903747719,230.753991848518,230.453019339408,0.0120009894116245,0.0120166627488858,744.952005
2.92448897446678,0.135167223915183,231.717713195265,231.728092222469,0.0120375853536975,0.012037046194096,745.110764
2.93112550909731,0.135290645628767,232.641147718561,232.162175416012,0.0120178003370703,0.0120425941842537,745.2694891
2.95000487325714,0.135229741510764,232.422386318643,231.652648082264,0.0121106024954387,0.0121508437526982,745.4281803
2.96222453187888,0.135887627115369,233.421997809712,233.515451458815,0.0121082714195068,0.0121034256495956,745.5868376
2.94851317885144,0.135682741060844,233.611813364992,233.12219488576,0.0120406172841776,0.0120659057760202,745.7454609
2.96208237752671,0.135878881894006,233.515682675555,233.730863470496,0.0121028423583842,0.0120917000590701,745.9040504
2.8991123738646,0.13384302935482,230.087163189796,230.49831673307,0.0120183555926097,0.0119969177376341,746.0626059
2.84544047859553,0.130456123118844,224.716219441614,224.548460943689,0.012081835313103,0.0120908615630972,746.2211276
2.89803289267333,0.133255174946236,229.587466943922,229.312773294993,0.0120423721491836,0.0120567977003637,746.3796153
2.94376812220334,0.135625242173166,232.73788910856,232.677003000883,0.0120656885339384,0.0120688458412863,746.5380691
2.94881637818294,0.135189055019671,233.735498115887,233.685002135255,0.0120376551522707,0.012040256317069,746.6964891
2.94494725037755,0.135341740782541,233.813190566665,232.718544226929,0.0120164542589993,0.0120729764743428,746.8548751
2.95234491217997,0.135498288776117,233.797787616964,233.304662415327,0.0120482176162366,0.0120736833728137,747.0132273
2.94416844310348,0.135172987752259,233.03989203996,232.404181517814,0.0120537107649773,0.012086682076914,747.1715455
2.92002047827018,0.134004455553336,231.96345444085,231.396096010856,0.0120105817075046,0.0120400303667445,747.3298299
2.9226803775902,0.134336743070878,231.219746298252,231.04153424276,0.0120592798805454,0.0120685817104623,747.4880804
2.89674237929603,0.133052572725551,229.932719657305,230.094576135995,0.012019558637368,0.0120111036643342,747.646297
2.92017243287056,0.133702212804544,232.066963442439,231.288972547491,0.0120071818010286,0.0120475705753497,747.8044798
2.92474930077699,0.133821533729582,232.204746472319,231.732676983902,0.0120192537381234,0.0120437385153122,747.9626287
2.90027481141297,0.132874905700864,231.097799291206,230.391282451044,0.0119750162667058,0.0120117387961506,748.1207437
2.90773402585342,0.132500313820662,230.529132293248,230.710190877588,0.0120385379688259,0.0120290902689482,748.2788248
2.91736816263636,0.133818822548859,232.334493781775,231.990221984031,0.0119807838034674,0.0119985631992675,748.4368721
2.92311965702303,0.134582749767361,232.829656957153,232.871204005147,0.0119767255756805,0.0119745887825359,748.5948855
2.95531725156734,0.134639545200692,233.68052294732,233.265072442058,0.0120706581395426,0.0120921562617022,748.7528651
2.93438442024251,0.13470479297433,232.852784791096,232.312719329145,0.0120233890686767,0.0120513402595987,748.9108108
2.89283787079559,0.132117983786223,229.296080620789,229.030509618323,0.0120399785270428,0.0120539394144915,749.0687226
2.87566535842535,0.131310813602222,228.805822333826,228.308831187719,0.0119942513561527,0.0120203608881282,749.2266006
2.82945995260621,0.128904663758548,224.028028775454,223.413887576189,0.0120545420303388,0.0120876786942205,749.3844448
2.79360118866275,0.127553541954117,222.001981694854,221.137248875119,0.0120091164338036,0.0120560767589824,749.5422551
2.90133759258616,0.1321143547083,229.176719245038,228.63691113562,0.0120833531739189,0.012111881778508,749.7000316
2.9220352635374,0.132294816392745,231.230832142799,230.716343355947,0.0120647424968908,0.0120916464198666,749.8577743
2.92556950228406,0.13364006453253,232.521075518808,232.363947653978,0.0120072102346942,0.0120153296840571,750.0154831
2.93523364021799,0.133599355226145,232.473345891666,232.154716692248,0.0120514215263948,0.012067961938959,750.1731581
2.92646311868616,0.133479993227609,232.49189841013,231.58362853915,0.012013249255385,0.0120603651608576,750.3307992
2.89095300437904,0.131815662949754,230.361255775691,229.902017640306,0.0119774366229186,0.0120013620139084,750.4884066
2.86238479930919,0.130433622238783,227.022718575096,226.784241553359,0.0120338228447683,0.012046477120094,750.6459801
2.89541003997902,0.131273576475112,228.759495815919,228.202589844195,0.0120831550779784,0.0121126428292997,750.8035198
2.83502840105256,0.128882834771174,224.825606824167,224.920399329993,0.012036642998579,0.0120315701659015,750.9610257
2.74075457837773,0.125057700690107,218.509251803753,218.69736646603,0.0119706458930024,0.0119603492257595,751.1184977
2.85649700791977,0.130055494368897,226.748269827245,226.628278386585,0.0120240896022188,0.012030455920863,751.275936
2.89372739610329,0.131534714351715,229.699400758465,228.765994608384,0.0120252498379658,0.0120743150068264,751.4333405
2.91441996071996,0.131799561269143,230.941128462139,230.139434778083,0.0120490465166624,0.0120910195253326,751.5907111
2.93372733967209,0.133012785803499,232.593291261934,231.804764061352,0.0120412525171011,0.0120822130865581,751.748048
2.92121211574192,0.133075077813996,231.78569551005,231.928019929877,0.0120289435109123,0.012021561856868,751.905351
2.92884158526231,0.132725138475052,231.22097150549,230.998535281908,0.012092832361103,0.0121044769542582,752.0626203
2.8693245054761,0.129308219632681,226.448481278989,225.942691457046,0.0120999543488554,0.0121270410128062,752.2198558
2.85353945930322,0.129378031596347,225.56010374066,225.1239377942,0.0120773194484739,0.0121007186281416,752.3770574
2.86870804232135,0.129822196572007,226.150587919459,225.847894466524,0.0121108942096793,0.0121271258792067,752.5342254
2.90362172074439,0.131826143305289,229.967932326548,229.729019251254,0.0120529656000178,0.0120655004164171,752.6913595
2.90004822866989,0.132274133206049,231.35701504958,231.331787866176,0.0119632166540129,0.0119645212661607,752.8484598
2.87713060925185,0.129504332423417,227.948526040488,226.967709773749,0.0120537137245643,0.0121058025371423,753.0055264
2.84707630381535,0.128459085797536,225.858420780986,225.150740161997,0.0120368202727054,0.0120746537011682,753.1625592
2.89616146962247,0.130702217123135,228.973772724789,229.114686051443,0.012077624522627,0.0120701963726516,753.3195582
2.92199231415279,0.131797874972242,231.475043344568,231.212562995338,0.0120539752314772,0.0120676593132909,753.4765235
2.93509036961989,0.131965143469687,232.215767442175,231.803614143345,0.0120712097073607,0.0120926726552968,753.633455
2.92834510506354,0.131093764488501,231.614241781566,231.440823465724,0.0120771992216831,0.0120862486517609,753.7903527
2.92077053699296,0.131647500947656,231.136297902854,230.948096676785,0.0120670057509425,0.0120768392386828,753.9472167
2.92086302296883,0.130742886248738,230.795567981974,230.282912837646,0.0120891408839272,0.012116053693863,754.1040469
2.92321075480993,0.131184511054324,231.135954433548,230.983360110523,0.0120795842888144,0.0120875644133831,754.2608434
2.9055485787908,0.130684429670592,230.724703731678,230.911359821452,0.0120267318767359,0.0120170101257288,754.4176061
2.86573848920457,0.128370279471142,227.55197879295,227.224599976894,0.0120296392246457,0.0120469711906712,754.5743351
2.86622690934756,0.128806479634078,227.79226155436,227.537468651917,0.0120171792098399,0.0120306358593676,754.7310303
2.88067901089335,0.129857462550155,230.416265815964,229.976291333854,0.01193848680171,0.0119613266758435,754.8876918
2.9036816620082,0.130240778876293,230.537569875849,230.196831632044,0.0120303206311469,0.0120481279584468,755.0443195
2.89157815135406,0.129748849727089,230.550844682385,229.427818069768,0.0119792634263898,0.0120379007430874,755.2009136
2.86211127722083,0.129320719857082,228.98205855548,228.76721609422,0.0119345182526675,0.0119457263327374,755.3574739
2.81050577334064,0.126307868646598,223.565454039047,223.243909313699,0.0120063178644104,0.0120236109148324,755.5140004
2.85841771360993,0.128245927832904,227.581649021818,226.857022436337,0.011996449614948,0.0120347686681958,755.6704933
2.85123837824595,0.12833023736885,227.9549639017,227.56818763775,0.0119449390101954,0.0119652407005654,755.8269524
2.85833665483006,0.128523353141532,228.187926780766,227.900437526787,0.0119630049678799,0.0119780959234344,755.9833778
2.89126077951353,0.129196626118723,230.061913302348,229.398048041811,0.0120057427748368,0.0120404867302593,756.1397695
2.8827280537049,0.128942752774777,230.066852254284,229.411935697448,0.0119695004906073,0.0120036705699648,756.2961275
2.89412170968555,0.129137987916405,230.070300910275,230.111783581262,0.0120179949816619,0.0120158284757839,756.4524517
2.88137544544152,0.128769368943876,228.987182922292,228.797576172517,0.0120207866718538,0.0120307484132705,756.6087423
2.8435724608904,0.126864868993931,226.010938173637,226.055370206043,0.0120202482846618,0.012017885659696,756.7649992
2.82343702107671,0.126051024091032,224.909190853241,225.183145292982,0.0119932226279974,0.0119786318530907,756.9212223
2.87041219291419,0.128150673625132,228.639994024098,228.219495786793,0.0119937963215658,0.0120158950918502,757.0774118
2.85617220309893,0.12741739348546,227.387705115452,226.98649888019,0.0120004501044944,0.0120216613017754,757.2335675
2.82185296650114,0.125302872004624,225.129199956503,224.831646945915,0.0119777891762486,0.0119936411582894,757.3896896
2.86249107846549,0.127594845043211,227.815265260062,227.131362048497,0.0120048857582053,0.0120410330337311,757.545778
2.88337483396344,0.128282554623588,229.296397290424,229.161690338453,0.0120154189594627,0.0120224819221346,757.7018327
2.87324368129212,0.127984385857496,228.860929627204,228.958629695478,0.0119953165440096,0.0119901979632124,757.8578537
2.87178923840503,0.127700203633076,229.438344585306,229.051980076578,0.0119600280403509,0.0119802021962636,758.0138411
2.85107968995289,0.127012246443329,227.609610183881,226.8279908923,0.0119681565348178,0.0120093972211876,758.1697947
2.79077749508311,0.123514320724667,222.092088699002,221.711641937093,0.0120097171852589,0.0120303252957517,758.3257147
2.74921352130428,0.122083479566083,219.791692312721,219.007129067735,0.0119528177525486,0.011995637096022,758.481601
2.74240693455181,0.121346711245582,218.583614499983,217.976713283428,0.0119911102636947,0.0120244964878342,758.6374537
2.77082762982324,0.123268005725984,222.717913266577,221.80613586012,0.0118875019313256,0.0119363678278355,758.7932727
2.81178539179087,0.124758307217574,224.193471986622,224.211232464473,0.0119853047493445,0.011984355355609,758.949058
2.79742295255514,0.122957060709605,223.201745740055,223.044877191833,0.0119822803490089,0.0119907075451247,759.1048097
2.47549583680021,0.106891737740429,199.556318925821,199.363955518606,0.0118693515284787,0.0118808040946936,759.2605277
1.6849607859958,0.0687349165996041,139.991948375251,139.744868948294,0.0115451344749047,0.0115655471400113,759.416212
1.18558642787768,0.0451172991912279,99.0179532374512,98.8715032349039,0.0115178014834495,0.0115348618294683,759.5718628
1.02757257337665,0.0376423761535089,86.5588315926837,86.3118291342319,0.0114365013830294,0.0114692297354005,759.7274798
0.84497748920067,0.0302746539880714,71.4199161813583,71.4184373550578,0.0114072219455397,0.0114074581492492,759.8830633
0.667411487146628,0.0233280338236836,56.7418024799275,56.758067231127,0.0113511278312103,0.0113478750201296,760.038613
0.559983590756368,0.0188088572704385,46.8294812958214,46.8708775223813,0.0115562828908425,0.011546076414454,760.1941292
0.481731856657657,0.0163471723270349,41.243282229727,41.2950229687514,0.0112838905918886,0.0112697524029176,760.3496117
0.479176746436414,0.0158625317597848,40.5171867223194,40.3737970651971,0.0114350045537936,0.011475616572017,760.5050606
0.484139824483993,0.0160793775954707,41.5226135529833,41.3289625730466,0.0112724225870626,0.0113252406484013,760.6604758
0.559165524346516,0.0188890336811526,48.0555758657873,47.6460826946296,0.0112427430309915,0.0113393685295824,760.8158575
0.640034916362867,0.0217924111410811,53.6853275173688,53.6321049306747,0.0115160423492204,0.0115274704586167,760.9712055
0.78978032885935,0.0274996081762821,66.6271069062156,66.5413539282163,0.0114409998584518,0.0114557440701523,761.1265199
0.97345752026323,0.0349604618794081,80.8158114607261,80.8527757712848,0.0116127901387206,0.0116074809977907,761.2818006
1.18664143770536,0.0445013265203623,100.01384752201,99.7092563333886,0.0114198197497966,0.0114547049409949,761.4370478
1.49501056986339,0.0579099515832064,121.915382939194,121.532438287729,0.0117876889989915,0.0118248316130862,761.5922613
2.10829883348452,0.0872483557156076,169.953929569271,169.275337977004,0.0118917549178829,0.0119394266283697,761.7474413
2.15824589996944,0.0892898638840786,176.195600952439,175.508237664721,0.0117423819034156,0.0117883699569576,761.9025876
1.7580107622731,0.0713118839799308,147.147266773191,146.624079118764,0.011462658568392,0.0115035599093309,762.0577004
1.63239204335095,0.0642917538048971,135.588671053948,135.074456327357,0.0115651276567357,0.0116091549222728,762.2127795
1.2562282630549,0.0468921570054484,105.002918921515,104.902461692219,0.0115171665556591,0.0115281956833159,762.3678251
1.46058501644253,0.0550348161252771,120.259130949785,120.304918069317,0.0116876796731896,0.0116832314328779,762.522837
1.10882827026429,0.0408957339740251,93.9520785618755,93.7261399239834,0.011366779241472,0.0113941802911804,762.6778154
1.25241268601912,0.0465110922130644,103.843127239216,103.543399454461,0.0116127241721843,0.0116463396040654,762.8327602
1.30960637403204,0.0493391442494275,110.3574970773,110.370783912083,0.0114198605727698,0.0114184858085859,762.9876714
1.02877942450254,0.0375637055813304,86.8862505663674,86.8965839748075,0.0114081999448702,0.0114068433254934,763.142549
1.46807898467525,0.0558633702058384,121.594091397813,121.526188127232,0.0116141795891146,0.0116206690609838,763.297393
1.22023520861821,0.0455199870861571,103.723112443178,103.296493128933,0.0113254914344727,0.0113722662401113,763.4522035
1.19832043844591,0.0445627405693183,99.7495112471287,99.6579803267486,0.0115665498853239,0.0115771731886776,763.6069804
1.66217012859097,0.0642351192835425,137.311109511298,136.781042000361,0.0116373322959418,0.0116824304445875,763.7617237
1.24849051015061,0.0470222037412563,105.464592639052,105.669868612626,0.0113921485528449,0.0113700179832134,763.9164335
1.41211198257696,0.0535925669488308,116.466052613951,116.2651573885,0.0116645098304413,0.011684665003193,764.0711097
1.8384196771658,0.0724167975182873,151.754388260695,151.355442884809,0.0116372442331864,0.0116679178890947,764.2257523
1.39387043594649,0.0534537227262674,117.716164834736,117.297893048981,0.0113868534122061,0.0114274577179361,764.3803614
1.58709379612584,0.0611222684836332,130.597010005737,130.333855633492,0.0116845824232513,0.0117081745201596,764.5349369
2.02108377809114,0.0813176859486035,166.726718573962,166.269783142385,0.0116344045437566,0.0116663777114655,764.6894789
1.63417852388066,0.064011732049016,137.283461476055,136.771711967111,0.0114374067709933,0.0114802013460884,764.8439873
1.69187058011359,0.0657115255717478,138.125677318519,137.893436364323,0.0117730394964283,0.0117928677202983,764.9984622
2.19673872474629,0.0897318377228564,178.276240333608,177.795452198943,0.0118187756432411,0.0118507355557431,765.1529036
1.94558254553418,0.0785773761725736,160.838347091506,160.641591173485,0.0116079604343323,0.0116221780158125,765.3073114
1.74947124658067,0.0691705505787546,144.497588096018,144.524215688292,0.0116285726159343,0.0116264301314457,765.4616857
2.2031470596956,0.0911539408951261,178.890634042903,178.494213616709,0.0118060575395689,0.0118322777865263,765.6160264
2.20739652864405,0.0919372273393797,180.045810099864,179.884600652364,0.0117495614040188,0.0117600911564014,765.7703337
1.84690144660266,0.0745576443022863,153.167042330968,153.319351708841,0.0115713130927386,0.0115598180043581,765.9246074
2.11765489041723,0.087394356628677,172.000405835818,171.754986656097,0.0118038124615039,0.0118206788246196,766.0788475
2.42844586758474,0.102656485915287,196.357886855299,195.785867357437,0.0118446445870717,0.0118792505968951,766.2330542
2.1663485876059,0.0905000640412344,177.595924998852,177.51465013344,0.0116886044743318,0.0116939560875918,766.3872273
2.11893857322752,0.0868359759012753,172.448742606757,172.042469868281,0.0117838064030431,0.0118116334814425,766.5413669
2.48680547295447,0.104990940084702,200.262401431869,200.216614677552,0.0118934683487258,0.0118961882194725,766.6954731
2.5536780529065,0.108948822076976,206.425678235318,205.718361703913,0.0118431449601082,0.0118838649626628,766.8495457
2.3385165665053,0.098184197261233,190.624872762868,190.269072343597,0.011752571093023,0.0117745482313508,767.0035848
2.41603203233866,0.101290271189083,194.755754807199,194.73066122048,0.0118853574490832,0.0118868890324814,767.1575904
2.6723527920587,0.113522219111728,212.305281272491,212.033719425052,0.012052599716833,0.0120680360646668,767.3115625
2.67478329238688,0.114471831772777,215.708003690961,215.336128959955,0.0118693391844754,0.0118898369399509,767.4655011
2.51533149001144,0.105452321723386,202.850059949986,202.60217079063,0.011880100843363,0.0118946364635867,767.6194062
2.57745131100584,0.109130986045964,207.42457548405,207.229825863065,0.0118998451326211,0.011911028321719,767.7732778
2.64959562827562,0.114243741800963,213.629725916495,213.645953349201,0.0118679733150325,0.0118670718856568,767.9271159
2.69130659687996,0.115520503421232,215.87130171282,216.089609804857,0.0119320450334124,0.0119199904881351,768.0809206
2.60969628888858,0.110858665424606,209.623360263602,209.409504024678,0.0119206066552968,0.0119327803917128,768.2346918
2.65304109273736,0.113100876073285,213.427083570212,212.912424779189,0.0119007399350444,0.0119295067880526,768.3884295
2.76338727658947,0.118719408291212,220.659965160418,220.376871176142,0.0119852636901107,0.0120006598432212,768.5421337
2.76581537602895,0.11891093578942,220.858341863078,220.579714854841,0.0119846251579688,0.0119997636318526,768.6958044
2.66501490015186,0.113631012867794,213.929704316271,213.435922874154,0.011926272209081,0.0119538634964856,768.8494417
2.62793636325027,0.112086771905901,211.080322540562,210.763471418609,0.0119189205372799,0.0119368388383938,769.0030455
2.65834789962319,0.113953592439776,212.944709261505,212.30669585766,0.0119486148118327,0.0119845221880769,769.1566159
2.7249629617793,0.117331946920634,218.610539172829,218.978843201356,0.0119282035748383,0.0119081413379323,769.3101528
2.71297164029965,0.116867361671883,218.332768852679,217.958636452451,0.0118905846899212,0.0119109952277304,769.4636562
2.70526837038102,0.115176315951613,215.938198309846,216.203286873237,0.0119945988005,0.0119798921278566,769.6171262
2.67528891797043,0.114610782650913,214.274440633294,214.351009289925,0.011950460016376,0.0119461911740104,769.7705627
2.68727557565088,0.115302165103328,214.811832767371,214.433464073469,0.0119731458803429,0.0119942725435166,769.9239658
2.75763926739659,0.118527119142696,220.625682250747,220.016255637912,0.0119619444179417,0.0119950780027689,770.0773355
2.75924826416915,0.118117725949862,220.188738707322,219.851682836868,0.0119948483910883,0.0120132377616551,770.2306717
2.77297277088461,0.119039214175444,221.826370956757,221.736597267539,0.0119640128685445,0.0119688566948965,770.3839744
2.80451347862238,0.120657442963838,223.825074870807,223.514576643986,0.0119908640138183,0.012007521280965,770.5372437
2.80623744041246,0.120543554108606,224.233101741535,224.422915315244,0.0119772409400979,0.0119671107673265,770.6904796
2.77121671498029,0.119658879673779,223.035877136088,222.387038003304,0.0118884812136688,0.0119231671913681,770.8436821
2.7091509656206,0.11659721206471,218.245433152046,217.935020031756,0.0118790744718572,0.0118959942884724,770.9968511
2.72097313517432,0.117122185909168,218.756577954304,218.375589381078,0.011902960695468,0.0119237271741087,771.1499868
2.70336330970486,0.116165520323688,217.080250520146,216.135982097045,0.0119181629060313,0.0119702317230063,771.303089
2.66247874185494,0.114193538981732,213.323249741307,213.298249257045,0.0119456515216389,0.011947051660055,771.4561577
2.73088618839903,0.116951413960799,218.621848485175,218.430697914477,0.0119564206073186,0.011966883773185,771.6091931
2.744917330165,0.117870401543103,220.742985286035,220.278421058355,0.0119009305107377,0.0119260294131397,771.7621951
2.76504424617493,0.118708234471925,221.134818944825,220.921686159556,0.011967070696195,0.0119786158511924,771.9151636
2.76233402873866,0.118329029383343,220.726456057185,220.607416934585,0.0119786501653899,0.011985113810291,772.0680987
2.72128277784536,0.117374086280042,218.763659905257,218.674029164182,0.0119028393138651,0.0119077180839353,772.2210005
2.73768361345074,0.117891728440742,219.589887851028,219.172662362979,0.0119303849127483,0.0119530960511456,772.3738688
2.75207408133179,0.117975637376985,220.812996309046,220.946663017826,0.011929091529867,0.0119218747546429,772.5267038
2.70394620501817,0.116134780056406,217.289616929091,216.804962625083,0.0119095033694419,0.0119361263396762,772.6795053
2.74118308801141,0.117122702443009,219.962549711218,219.642424764879,0.0119295779623097,0.0119469651110316,772.8322735
2.75576910803344,0.118061456614302,222.452450505364,222.016361359345,0.0118573998417497,0.0118806903926773,772.9850082
2.75475687971123,0.118129749413782,222.073928620651,221.193003314562,0.0118727450208771,0.0119200295252913,773.1377096
2.76093384064262,0.118430199525036,221.741542681395,221.2790733967,0.0119170436408229,0.0119419500477581,773.2903776
2.77087614549614,0.118610669497856,222.753985551381,222.090376200991,0.0119067026766464,0.0119422800815015,773.4430123
2.78093130410946,0.119500625105191,223.536577624136,222.718773410403,0.0119060187253976,0.0119497366039281,773.5956135
2.78151459456944,0.118755904588689,223.151681466572,222.904999561743,0.0119325056055185,0.0119457109316348,773.7481814
2.77877514447623,0.118890584032086,223.082750452912,222.728846646421,0.0119233089741091,0.0119422544519645,773.9007159
2.76266979371518,0.118311827270114,221.852131107916,221.495257321926,0.0119194616397837,0.01193866631014,774.0532171
2.69828000051109,0.115115775514786,216.016827330582,215.778892602327,0.0119581620419003,0.0119713480491207,774.2056849
2.7344805365501,0.116354046488109,218.918290913372,218.548151631208,0.0119593775336845,0.0119796322710612,774.3581193
2.72661134332391,0.117076784186932,219.885637790175,219.395054414946,0.0118676898835345,0.0118942269054138,774.5105203
2.70831574118662,0.115209028936324,217.522853656741,217.165950620734,0.0119210771128551,0.0119406688978558,774.6628881
2.63826498729424,0.112385192850449,211.045230764205,210.777951058141,0.0119684286884734,0.011983605409216,774.8152224
2.68316308318171,0.114800168713351,215.713504039339,215.292099700313,0.0119063612911316,0.0119296663372391,774.9675234
2.7195173498611,0.116243533001208,218.548232192243,218.611353994932,0.0119116672358619,0.0119082278632255,775.1197911
2.75095441275545,0.117019002901123,220.831620065936,220.717156197159,0.0119273472207824,0.0119335327404342,775.2720254
2.76090419098821,0.117592463705942,221.671815182178,221.057176627436,0.0119244375975804,0.0119575929070027,775.4242264
2.76053197877634,0.117588520914289,221.821618049487,220.944806397427,0.0119147244578859,0.0119620076206183,775.5763941
2.7696765072583,0.117669224554445,222.202841760129,221.689931825777,0.0119350736547588,0.0119626870776794,775.7285284
2.74640827990561,0.116886306359062,219.402533108462,219.360059786921,0.0119849207586252,0.0119872413241535,775.8806294
2.73320458321252,0.116717010972939,219.59716913485,219.629370494061,0.0119149421759296,0.0119131952450337,776.0326971
2.75254905320881,0.117455841629644,220.737126108869,220.340708847383,0.0119376982840645,0.0119591755212349,776.1847314
2.74078545719623,0.117245375643537,221.000270055041,221.000270055041,0.0118712075822319,0.0118712075822319,776.3367324
2.73249056301284,0.116710583726845,220.611108028998,220.619874729982,0.0118569731264038,0.0118565019696773,776.4887001
