"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
16.4865833479896,4.90639736352057,4119.47626841244,4079.21440261866,0.00281108209634905,0.00283882749017435,702.6167959
14.9207221243072,4.86765669920123,4179.44535073409,4139.96737357259,0.00240535874535128,0.00242829580959491,703.2857153
14.8802890753055,4.87240876310311,4146.1038961039,4072.07792207792,0.00241380355219916,0.00245768389105273,703.9544453
14.4823219035468,4.74441084196639,4097.57673667205,4073.02100161551,0.00237650486796968,0.00239083251908547,704.622986
14.06263097063,4.63090088617613,4017.68488745981,4005.14469453376,0.00234755346639868,0.00235490370605744,705.2913373
14.6460625945656,4.65017548401462,4067.84,4046.08,0.00245729603685273,0.00247051148532678,705.9594992
14.0870617002848,4.73713232315434,4074.52229299363,3993.94904458599,0.00229473020511097,0.0023410237017933,706.6274718
13.8202786521809,4.65375303581911,4026.94136291601,3975.59429477021,0.00227629974967505,0.00230569945942928,707.2952549
13.6083559652021,4.53090379264576,3997.47634069401,3935.96214511041,0.00227079572182794,0.00230628543616284,707.9628485
14.1711936830199,4.51866344769508,3933.1240188383,3903.92464678179,0.00245416371034641,0.0024725196074883,708.6302527
13.3454229374572,4.3521093695335,3923.125,3868.4375,0.00229238516945641,0.00232479226248936,709.2974675
13.1523247192743,4.36941682916055,3919.75116640746,3819.9066874028,0.00224067996085667,0.00229924671172672,709.9644927
11.6548230498564,4.24942621761151,3903.0959752322,3788.23529411765,0.00189731353757048,0.00195484077869819,710.6313285
12.5948119268982,4.43500326969216,3807.70416024653,3725.1155624037,0.00214297338075701,0.00219048470322912,711.2979747
12.1815932459018,4.26183049446412,3758.3460949464,3694.33384379786,0.00210724679190319,0.0021437593586009,711.9644314
11.1846618920449,4.19517297485763,3720.42682926829,3650,0.00187867931233092,0.00191492847046226,712.6306985
10.9308312913363,4.0890365021794,3624.58270106222,3574.81031866464,0.00188760896175769,0.00191389029886001,713.296776
11.8299385452017,3.90750906237203,3480.66465256798,3494.25981873112,0.00227612547419201,0.00226726972057463,713.962664
10.4541756908326,3.69023492694886,3374.17417417417,3346.54654654655,0.00200462110570781,0.00202117038260346,714.6283623
9.44694334407091,3.25054350376152,3030.79222720478,3019.43198804185,0.00204448189641299,0.00205217400651831,715.293871
7.14474591966731,2.76496503251472,2609.22619047619,2557.14285714286,0.00167857462995696,0.0017127634754228,715.95919
6.87893682646473,2.53666415522314,2280.47337278106,2290.82840236686,0.00190411022688072,0.00189550324535666,716.6243194
6.55520199583326,2.33427682415073,2133.13696612666,2080.11782032401,0.00197874081163521,0.00202917600649422,717.2892591
6.40263097440548,2.22934155467423,2023.71888726208,2000,0.00206218830391871,0.00208664470986562,717.9540091
5.53420232661213,2.14566951445239,1951.31195335277,1968.80466472303,0.00173654079571312,0.00172111173488937,718.6185693
5.74462658571318,2.18922674880265,2042.02898550725,2027.24637681159,0.00174111134667727,0.00175380746887923,719.2829399
6.40250415784064,2.61085375895523,2316.01731601732,2315.44011544012,0.00163714250867762,0.00163755062098192,719.9471206
6.54730721501008,2.82409493507906,2622.09469153515,2573.88809182209,0.00141993814790541,0.00144653230719728,720.6111116
6.97169426512414,2.88856350976652,2654.28571428571,2576.85714285714,0.00153831621568909,0.00158453904465591,721.2749128
6.15581658912359,2.69498920754225,2462.5,2422.44318181818,0.00140541213465232,0.00142865162227821,721.9385242
5.39427861233262,2.41930222658052,2266.47807637907,2214.14427157001,0.00131259879226581,0.00134362354971683,722.6019458
5.27499945749459,2.2545778154965,2152.1800281294,2141.49085794655,0.0014034242500723,0.00141042938884844,723.2651775
4.92705206550292,2.14376488012961,2057.34265734266,2067.13286713287,0.0013528554300081,0.00134644813094852,723.9282194
5.91944769861701,2.22697809893352,2062.39554317549,2017.27019498607,0.00179037896581088,0.00183042886811154,724.5910713
5.52595417878795,2.18534633008862,2109.69529085873,2029.91689750693,0.0015834551383672,0.00164568699970041,725.2537334
5.09097066799916,2.22594407153058,2055.64738292011,2053.16804407713,0.00139373446062462,0.00139541748895491,725.9162056
5.22294265812301,2.18758728796568,2036.98630136986,1992.05479452055,0.00149012065918955,0.00152373086247755,726.5784878
5.19651192200788,2.20253512203036,2048.56753069577,2078.03547066849,0.00146149773200821,0.00144077271164885,727.2405801
5.24799296024642,2.07979068683868,1990.50203527815,1997.01492537313,0.00159165990150069,0.00158646900088429,727.9024824
4.87731361467954,2.16316422559424,2030.2294197031,1990.82321187584,0.00133686831780923,0.00136333019069428,728.5641947
4.38873229372572,2.13906850914894,2002.95302013423,1984.96644295302,0.00112317351528596,0.00113335104105336,729.2257171
4.12419133492483,2.16106787175228,1978.90520694259,1966.08811748999,0.000992025012762275,0.000998492105063319,729.8870494
4.53841088415663,2.13872997962053,2067.46347941567,2056.83930942895,0.00116068841284409,0.00116668370423275,730.5481916
4.34008394329958,2.35781953294248,2196.03698811096,2185.20475561427,0.000902655292733593,0.000907129826284806,731.2091438
5.0931014631272,2.42293448165727,2264.91458607096,2244.94086727989,0.0011789261272329,0.0011894152850027,731.8699059
5.20431206334212,2.46892374922474,2395.82245430809,2300.26109660574,0.00114173248071813,0.00118916427276613,732.530478
5.76212169003456,2.51615220628124,2400.25974025974,2379.22077922078,0.00135234092765396,0.00136429940092252,733.1908599
5.24170788339708,2.38163033323398,2351.16279069767,2296.12403100775,0.00121645237049469,0.00124561108700554,733.8510517
5.02233292175526,2.41350033277983,2331.70731707317,2243.64569961489,0.00111885079652712,0.00116276495412053,734.5110533
5.23539753202311,2.308991757676,2254.15070242656,2256.70498084291,0.00129822987043274,0.00129676045348828,735.1708648
5.02860525227594,2.30346758061385,2272.68106734435,2264.54891994917,0.00119908495337027,0.00120339094804066,735.8304861
5.42570451061328,2.43420989406796,2287.62626262626,2240.40404040404,0.00130768502942041,0.00133524782253375,736.4899172
5.47781957609723,2.26017736338726,2289.58594730238,2229.10915934755,0.00140533803349948,0.0014434655203928,737.1491581
5.35487670673359,2.25762724343839,2254.93133583021,2179.77528089888,0.00137354491202495,0.00142090310429522,737.8082088
5.25365674912289,2.29519211737621,2266.74937965261,2220.59553349876,0.00130515735806668,0.00133228432963897,738.4670692
4.87960502833458,2.26705542560091,2260.24691358025,2227.9012345679,0.00115586911635038,0.00117265054760849,739.1257393
4.24731761211082,2.31041556315733,2258.89570552147,2210.79754601227,0.000857455279683376,0.000876110095402984,739.7842192
4.50481742566921,2.31201713217301,2232.23443223443,2180.95238095238,0.000982334230594787,0.00100543244898298,740.4425087
4.76934661507897,2.25202490105566,2191.99029126214,2194.90291262136,0.00114841827724239,0.0011468943339352,741.1006079
4.70335428542057,2.26797751528155,2223.88419782871,2170.32569360676,0.00109510053289501,0.00112212502359118,741.7585168
4.56882904444292,2.24927847967424,2207.20288115246,2182.47298919568,0.00105090047887105,0.00106280837208598,742.4162353
5.02436996068941,2.17368710344003,2215.51312649165,2161.57517899761,0.00128669192845792,0.00131879884861156,743.0737635
4.76221369239488,2.2339684496133,2206.1684460261,2144.24673784104,0.00114598921371377,0.00117908317087014,743.7311012
4.37651829279843,2.20412695069075,2170.75471698113,2124.05660377358,0.00100075394290923,0.00102275586170737,744.3882485
4.63165723050133,2.14858265124556,2131.30128956624,2131.30128956624,0.00116505094395224,0.00116505094395224,745.0452054
5.12336133029631,2.12519657950266,2149.88344988345,2091.14219114219,0.00139457083171471,0.00143374504301692,745.7019719
4.46425590488464,2.08311517527731,2102.20162224797,2071.14716106605,0.00113268903629761,0.00114967240105803,746.3585479
4.29593153093116,2.11246868572169,2094.93087557604,2067.28110599078,0.00104226009109207,0.00105620026172639,747.0149334
4.90208037880864,2.07130696545407,2057.43707093822,2000.22883295194,0.00137587363100428,0.00141522478164506,747.6711284
4.14169918587687,2.00191075092662,1975.65415244596,1945.84755403868,0.00108307844887785,0.00109966910332161,748.3271329
4.88939736137944,1.93642760957239,1985.08474576271,1961.35593220339,0.00148757868303121,0.0015055756598394,748.9829469
3.9150383007364,1.94344548327405,1951.51515151515,1914.47811447811,0.00101028824497294,0.00102983304042617,749.6385703
4.23070093112577,1.89752400965518,1943.36677814939,1871.79487179487,0.00120058495787008,0.00124649177996374,750.2940031
4.24937364232512,1.93848093457691,1883.27796234773,1838.9811738649,0.00122705875284996,0.0012566157503894,750.9492454
3.70431705467572,1.87480794803736,1880.08800880088,1877.22772277228,0.000973097588024732,0.000974580273051024,751.604297
4.13093602428399,1.83266170057769,1837.11790393013,1825.98253275109,0.00125102167846147,0.00125865077156222,752.259158
3.35082631914596,1.8284591740075,1826.03036876356,1797.61388286334,0.000833703081383734,0.000846882169553309,752.9138284
3.89779310158254,1.7628656591634,1810.54897739505,1788.15931108719,0.00117916028181176,0.00119392462918816,753.5683081
4.00385543879304,1.73902711572284,1748.44919786096,1747.37967914439,0.00129533550408039,0.00129612834010933,754.2225971
3.86227831795251,1.73415728493962,1754.98938428875,1700.63694267516,0.00121261191210872,0.00125136704937462,754.8766955
3.46076913946554,1.65364000139378,1711.90727081138,1688.51422550053,0.00105562326236003,0.001070248097872,755.5306031
3.5579358694785,1.61585946466385,1688.91213389121,1650,0.00114989783414022,0.00117701600291797,756.18432
3.16348578171315,1.59153675156953,1643.61370716511,1623.88369678089,0.000956398102115436,0.000968018235086528,756.8378461
3.32915362364031,1.4606523436656,1541.03092783505,1524.94845360825,0.00121250083059638,0.00122528815682495,757.4911815
2.42424571205182,1.13154037011321,1172.77379733879,1162.33367451382,0.00110226315157447,0.00111216371880418,758.1443261
1.34667837738184,0.636995210878981,666.056910569106,656.50406504065,0.00106549929178946,0.00108100346105079,758.7972799
0.802308857687023,0.29944949086119,386.881937436932,389.70736629667,0.00129977473271883,0.00129035119762921,759.4500429
1.1119784912158,0.395209749739937,390.380761523046,392.985971943888,0.00183607598560809,0.00182390414072645,760.102615
0.585015142004598,0.552177713776917,539.029388940844,529.478480609666,6.09195507729267e-05,6.20184378218183e-05,760.7549963
0.95721648123229,0.499291142935864,521.235711957005,524.00193635708,0.000878537920161156,0.000873900088003443,761.4071867
1.28350667280497,0.479064326043892,507.009643778635,485.426415908801,0.00158664111547414,0.0016571870017725,762.0591863
1.04858947454278,0.486490951577184,548.308213906452,544.60606178697,0.00102515065196798,0.00103211947572017,762.7109949
1.29749242769003,0.583967703010711,616.497997252269,605.855376458523,0.00115738368633717,0.00117771460385507,763.3626126
1.04183159019798,0.707063077944847,733.104018140241,732.52752743135,0.000456645310855588,0.000457004685444404,764.0140393
1.87953869107788,0.777615234173389,845.57841303767,829.166825693676,0.00130315939942923,0.00132895265796799,764.6652751
1.42727303582606,0.872396424714813,956.838963377079,942.246648031459,0.000579905953194943,0.00058888679760283,765.3163199
2.11045100633936,0.990192736464024,1069.88604819663,1045.79714508859,0.00104708185676747,0.00107120035193865,765.9671737
1.67045984789906,1.08697577467102,1120.18538937375,1122.80177166458,0.000520881702942262,0.000519667930665099,766.6178365
2.25023615191616,1.08287001644094,1194.55888356902,1159.85599228,0.000977236159332266,0.00100647506521949,767.2683083
2.54731469254201,1.15304257879667,1216.00206383136,1176.01533131864,0.00114660341064908,0.00118559008255613,767.918589
2.52202867078547,1.13690432883781,1199.53526242121,1200.63306772544,0.00115471748546336,0.00115366166331878,768.5686787
2.45179219993147,1.14980692777908,1197.89632401697,1188.63142979118,0.0010868931192529,0.0010953650050976,769.2185773
2.11348762380482,1.06768246121289,1199.94949859318,1192.55464973667,0.000871540980531289,0.000876945272757814,769.8682847
2.16534702607828,1.08335618187391,1188.04612519696,1175.33304684143,0.000910731343890363,0.000920582338012273,770.5178011
2.79795751457611,1.06384018580877,1170.31204173592,1155.20321373659,0.00148175637515883,0.00150113617080254,771.1671263
2.28819796324941,1.05298733365072,1150.93823609849,1152.87911002108,0.00107322060459636,0.00107141383590175,771.8162603
1.87982367108805,1.03958433038418,1145.36904876575,1096.15670890288,0.000733597037225086,0.000766532133480119,772.4652032
2.24809134882858,1.04235357816959,1123.04670525456,1105.66477203595,0.0010736310119762,0.00109050934890398,773.1139549
2.10293220850398,1.03282835212956,1080.74073435168,1085.91586955209,0.000990157789339137,0.000985439007181841,773.7625154
2.07337038626095,0.995464635102734,1077.66184186875,1067.7326302995,0.00100022633193456,0.00100952777930544,774.4108846
2.48832369964362,1.02981397252215,1108.04359460079,1073.21548406826,0.00131629272912042,0.00135900920996096,775.0590626
2.33056250680622,0.931776263430417,1057.35265602738,1041.50332583019,0.00132291363283773,0.00134304539283234,775.7070494
2.3212240495491,0.929610986069712,1038.56548769569,1017.31221393847,0.00133993771212927,0.00136793114681267,776.3548448
2.03628654337087,0.922076429266926,1030.10066779627,1002.69111930629,0.00108165167632365,0.00111121968934442,777.002449
2.17388668610848,0.898910817662575,1007.99036867841,980.448747021134,0.00126486909802277,0.00130040032415731,777.6498619
2.50114289281505,0.890893147503481,985.687147910389,977.990305253505,0.00163363167382798,0.00164648845357847,778.2970834
2.33061465327351,0.849334085606432,981.596089880696,971.674406122167,0.00150905304425888,0.00152446185505563,778.9441136
2.18298049765649,0.897617563094925,979.42100883111,968.432619357341,0.00131237018909323,0.0013272610906214,779.5909524
1.94382866037817,0.868434039739542,956.839442726944,948.970169028787,0.00112390289594857,0.00113322278796101,780.2375998
1.86785781204579,0.806477825697731,967.435473698497,930.711565636002,0.00109710674789546,0.00114039625759111,780.8840558
1.97263800974029,0.849257584225462,940.507575516946,937.96652161484,0.00119444059224868,0.00119767646246134,781.5303204
2.38831403368298,0.866025551596206,913.487372380441,894.048108227708,0.00166645815597852,0.00170269191118188,782.1763935
1.83938791710165,0.841802492440356,891.567402558575,892.19681830341,0.00111891195415901,0.00111812259828306,782.8222752
1.99147061679092,0.764042335632679,908.656295309377,879.188055958306,0.00135081690127985,0.00139609298925286,783.4679654
1.42236758367382,0.810582185331293,872.920409279075,893.228149652425,0.000700849002771957,0.000684915045031426,784.1134642
1.57590413543663,0.78468909608519,878.266828645298,863.782201040401,0.000900882298574187,0.000915989051867984,784.7587714
1.47470150866924,0.77195595714971,884.856770024234,865.593736407134,0.000794191303413183,0.000811865338162507,785.4038871
1.61523098206851,0.760037437253621,841.981260026816,832.991033023584,0.0010156918988763,0.00102665396254113,786.0488112
1.80109197930958,0.742498925414749,829.729792451516,826.9449451153,0.00127582866557932,0.00128012518868137,786.6935438
1.70095285561159,0.754124742697847,813.253012048193,803.521779425394,0.00116424790180505,0.00117834778988919,787.3380848
1.89946737638201,0.732183849454224,804.540967423494,774.463228035538,0.00145086897273356,0.0015072162042976,787.9824342
1.81910272790315,0.716111094846531,780.843230586749,797.325816042023,0.00141256476313151,0.00138336375276538,788.626592
1.37691543481865,0.6734960729193,788.467603596951,779.69830537158,0.000892134767098079,0.000902168642734344,789.2705582
1.73629228865734,0.703621723921717,795.279945916047,778.686005777149,0.00129849944040289,0.001326170699196,789.9143327
1.37901792014455,0.644886093233514,786.037591100882,763.482930571538,0.000933965290238667,0.00096155630665046,790.5579155
1.5694675676474,0.683940518311261,783.88418674122,783.271418176247,0.00112966566275239,0.00113054942231644,791.2013067
1.75883939400716,0.671647448100225,773.930130670479,757.873488955324,0.00140476756598825,0.00143452959069139,791.8445061
1.78685021192044,0.620328992525267,798.626478443342,773.597863410912,0.00146065933309513,0.00150791680609328,792.4875138
1.65453096947236,0.691809639260903,798.787961842115,765.593951990499,0.00120522764012528,0.00125748293558019,793.1303298
1.71352200217033,0.680733992099471,771.368689630035,752.688172043011,0.00133890320407768,0.00137213264195128,793.772954
1.37790718732136,0.653046953426367,759.445748466722,747.936700234724,0.000954459532308199,0.000969146498182956,794.4153865
1.59452818670255,0.64905634601077,741.433962264151,723.169811320755,0.0012751935962099,0.00130739948749385,795.0576271
1.79633906854184,0.638653596937148,749.731164602462,728.073935374226,0.0015441341193527,0.00159006580974452,795.699676
1.34937893422412,0.673515082874092,761.867669308088,739.697709603487,0.000887114493208289,0.000913702776925346,796.341533
1.05578490035677,0.595051835378455,739.31557007241,733.648030903003,0.000623188640451857,0.000628002864549676,796.9831981
1.23081100374875,0.610981017873972,744.737701511148,723.955704658136,0.000832279585976488,0.000856171146779586,797.6246714
1.5952503584676,0.627066873978895,738.459720714534,694.890597192376,0.00131108502919006,0.00139328908521792,798.2659529
1.35257960662608,0.600988731063294,704.653622421999,676.890534108937,0.00106661039076114,0.0011103580825697,798.9070424
1.00833951781571,0.619765729334382,691.271835017818,671.700648478121,0.000562114306987947,0.000578492501625126,799.54794
1.37844907694556,0.605533140459815,694.49081803005,669.521666545692,0.00111292462969943,0.00115443005821381,800.1886457
1.592495159056,0.564325568960908,678.812006866012,652.703852755781,0.0015146602884089,0.00157524669994525,800.8291594
1.31790073173922,0.538476619994906,651.779893543095,644.186063172072,0.0011958394535728,0.00120993631545878,801.4694811
1.44522927200435,0.511227726975545,645.946118987828,631.291394261893,0.00144594342712725,0.00147950938903713,802.1096109
0.897299661675524,0.545410264865331,654.797635609918,621.6057796202,0.000537401752348146,0.000566097369662805,802.7495486
1.90388892217603,0.506690142996607,637.781920634698,606.663769781753,0.0021907155627569,0.00230308590816634,803.3892944
1.52276484623655,0.494398736184222,640.27591386036,636.799176708642,0.00160612961973236,0.00161489861743782,804.028848
1.28565685696264,0.527507958877256,646.941168356438,617.421891164908,0.00117189774769083,0.00122792681784405,804.6682097
1.05779593430815,0.517034508268569,626.209707755124,615.403555087441,0.000863546858732256,0.000878710273233222,805.3073792
1.2076669090921,0.54663553484365,622.054665409991,614.595976376298,0.00106265801223879,0.00107555434733878,805.9463567
1.2423111340241,0.471139801597681,603.278512235612,575.453500641857,0.00127830068001036,0.00134011059375998,806.585142
1.34296502649364,0.456091508353271,576.155808516449,564.432869522357,0.00153929458842737,0.00157126483241642,807.2237352
1.0439102682571,0.474278683249523,568.385065702198,562.841133338173,0.00100219308947507,0.00101206459739204,807.8621363
0.613088860354955,0.438739461688351,543.237323045738,537.744793539739,0.000320945176758269,0.000324223313291306,808.5003452
1.01440249750886,0.420723994257768,529.070369986527,512.09969945072,0.00112211633258957,0.00115930258089952,809.1383619
1.06430397777269,0.43995151868355,497.626074682407,507.763377389965,0.00125466186531244,0.00122961301836787,809.7761864
0.575219309285601,0.396903203208729,491.236543423277,481.577040887657,0.000362994383182981,0.000370275347321779,810.4138187
0.670206539290695,0.359309552887964,470.429769128125,458.722525743347,0.000660878640777632,0.000677745192257413,811.0512588
0.810448956303834,0.333580790414658,428.160865797627,413.947022262121,0.00111375934603647,0.00115200288984616,811.6885066
0.575053281017783,0.316628542005486,395.18369867243,393.578264896573,0.000653935726297523,0.000656603176702879,812.3255622
0.692976460790786,0.266024453806492,347.400611620795,352.17125382263,0.00122899037221712,0.00121234201357993,812.9624254
0.768014278433191,0.262226762180908,337.093627694507,325.461352978953,0.00150043630225682,0.00155406321402772,813.5990963
0.498932687227263,0.268837560833769,315.436966619855,305.474535786732,0.000729448830487868,0.000753238320833838,814.235575
0.179774875114889,0.209270585874956,290.714956660286,290.952760305815,-0.00010145921317194,-0.00010137628778316,814.8718612
0.539357383288951,0.228585946204333,291.874510450592,286.338553230584,0.00106474332618101,0.001085328655811,815.5079552
1.01985846835655,0.194521851234309,292.636823466953,281.785458003465,0.00282034436864178,0.00292895390333481,816.1438567
0.631607955306255,0.233992456531855,279.946599781545,274.16735535996,0.00142032623037636,0.001450265653445,816.7795658
0.43810027319933,0.219387136809819,285.442762600472,279.832375369255,0.000766224143842246,0.000781586248199148,817.4150826
0.128801903016632,0.234439106482016,279.91697762252,283.773208270481,-0.000377387625297384,-0.000372259256288546,818.0504069
0.742133676105183,0.213718371422221,296.371194247837,291.315582518818,0.00178295095791624,0.00181389303007445,818.6855387
0.665106620057244,0.247761308149642,324.944497921802,320.604485792024,0.00128435875842414,0.00130174507969403,819.3204781
0.700802200388959,0.269136164398772,329.903497991149,317.337845210998,0.001308461530777,0.00136027278972406,819.955225
0.551835590960183,0.212846774540339,304.156772837687,303.610906411201,0.0011145200327357,0.00111652384437312,820.5897794
0.519442088577124,0.210082965322551,250.750141918741,247.398156407969,0.00123373458889138,0.00125045039844366,821.2241413
0.433416663104523,0.185567131849053,227.563570552739,224.457997119313,0.00108914414839536,0.00110421341380732,821.8583106
0.460762775148965,0.183468579584315,242.016735425438,249.546616326054,0.00114576454837802,0.00111119196744523,822.4922874
0.62055777044444,0.228131637774681,280.734551985254,269.916871905014,0.00139785477026131,0.00145387774354415,823.1260716
0.320629985038614,0.222522118536795,299.525750894417,289.645561194775,0.00032754401319038,0.000338716968757018,823.7596632
0.330780341640731,0.218949191818985,285.984985015911,285.984985015911,0.000391038535871121,0.000391038535871121,824.3930622
0.733232326698512,0.222755980851008,282.760097482385,284.187663787741,0.00180533374543523,0.00179626497168708,825.0262686
0.354782970280643,0.225343760308444,277.840877541027,270.672744435863,0.000465875328057459,0.000478212943981398,825.6592824
0.597341439146514,0.174885724022262,256.38718963656,250.889608572228,0.00164772551906007,0.00168383105832234,826.2921035
0.520680383470689,0.197353179464317,245.7150773859,236.80877172149,0.00131586228833073,0.00136535146758261,826.9247319
0.283029736769026,0.178142490919446,240.220234538027,236.693346918382,0.000436629520620071,0.000443135589635933,827.5571676
0.841695551127393,0.178803269304734,244.021899898647,237.038761268797,0.00271652782843665,0.00279655647150025,828.1894106
0.494926228995903,0.199917714724887,237.447131287236,232.550324293444,0.00124241768124016,0.00126857924265356,828.8214608
0.332526596774875,0.171026491417854,234.592955557562,228.414453891743,0.000688426917906294,0.000707048536576252,829.4533183
0.430201233019455,0.197946726662485,236.761004069918,234.878961112287,0.000980966047467778,0.000988826352335308,830.0849831
0.462411715637715,0.167408517315027,237.654939188843,232.996865116149,0.00124130893020605,0.00126612518230933,830.716455
0.426849976493214,0.189642051402747,227.352382357824,228.090239988194,0.00104334919489487,0.00103997402564329,831.3477342
0.0979625022112096,0.16035931461963,220.983376023304,213.769455896923,-0.000282359757241834,-0.000291888343667338,831.9788205
0.454519497138275,0.165574665864756,222.049436739417,218.161763376309,0.00130126351823448,0.00132445221748192,832.609714
0.550704987107342,0.182376003278695,230.870800975763,226.215786764541,0.00159539007216125,0.00162821962647561,833.2404147
0.358831311156021,0.182484134843935,227.009825864583,223.464182352446,0.000776826182040604,0.000789151865214592,833.8709224
0.442687416825845,0.19608671089588,223.652969238939,234.186076110475,0.00110260421209302,0.00105301181874551,834.5012373
0.450006201085451,0.171560011155777,223.306836109819,223.480683393673,0.00124692192491921,0.00124595193509041,835.1313593
0.330779212353594,0.176340300140828,234.150708693275,223.906615187945,0.000659570552122788,0.000689746982612066,835.7612883
0.239422723965814,0.153043121929768,224.060977325336,228.835488257687,0.000385518277511676,0.000377474677086694,836.3910244
0.47456861968008,0.187882790216004,226.148051816447,220.40568156868,0.00126769090939048,0.00130071887178073,837.0205675
0.394359943681058,0.163255014030233,218.235960836306,216.395718928143,0.0010589681405631,0.00106797366785046,837.6499177
0.38368426482717,0.170455373216578,218.503618940295,219.746529173175,0.000975859771315075,0.000970340202472795,838.2790749
0.433600976497832,0.191177053879809,219.66205206713,207.759586615062,0.00110362222485264,0.0011668483104329,838.908039
0.295915812233244,0.159590008559261,206.883932746457,204.932197531868,0.000658948241481152,0.000665223939019067,839.5368101
0.33871932917426,0.162560423522851,205.7719267149,205.207947275979,0.000856088138278845,0.000858440952164966,840.1653882
0.498463058390433,0.167021776256265,207.541747820812,206.903157827517,0.00159698607925539,0.00160191504863581,840.7937731
0.476993341447482,0.159137938068929,205.468889020701,201.277260414813,0.00154697582146623,0.00157919182089166,841.421965
0.248355123603623,0.137099432854158,195.346322466394,195.424680397588,0.000569530510453322,0.000569302150184496,842.0499638
0.313694785012416,0.155217409799771,200.453387988324,188.109434196634,0.000790594645483749,0.000842474360148179,842.6777695
0.113708617253718,0.129990786296977,197.829414434163,191.753005514918,-8.23040855164539e-05,-8.4912197331857e-05,843.305382
0.308388791917747,0.129777259845856,190.505219843024,193.096090832889,0.000937567654151766,0.000924987819802453,843.9328014
0.253170809860673,0.136610698229899,193.706428320695,185.629036336941,0.000601735898190223,0.000627919607464868,844.5600276
0.306449904608013,0.144776101586037,182.535379783515,183.208390196482,0.000885712146399889,0.000882458509943726,845.1870606
0.355574036785492,0.142972136967484,186.356566180283,188.948966743204,0.0011408339624177,0.00112518159523439,845.8139004
0.317300634402555,0.132594524226627,179.654116309351,177.673446182625,0.00102812066859563,0.00103958196424059,846.440547
0.600601371666759,0.124651608865121,178.132945877225,176.970577551762,0.00267187948000186,0.0026894287705109,847.0670003
0.286710233347347,0.139915891204878,181.35842568513,168.625208173718,0.0008094156176528,0.000870536165572828,847.6932604
0.274883380725727,0.105224292417471,157.849935713192,156.781456906469,0.00107481252711132,0.00108213746482449,848.3193272
0.325165119467027,0.106809728379597,156.710628394104,158.826433457931,0.00139336682728563,0.00137480510223298,848.9452007
0.230254401764188,0.11027614696822,159.549212378505,154.312367333259,0.000751982745683125,0.000777502522120335,849.5708808
0.0791286306498299,0.104695950528236,158.160144058453,153.183076588082,-0.000161654631959344,-0.0001669069485212,850.1963676
0.162910010103317,0.135860559798319,154.58520662684,148.973879958668,0.000174980846455079,0.000181571764879203,850.8216611
0.233249972584157,0.113827042050809,155.869492323377,147.808445132381,0.000766172576514113,0.000807957423720886,851.4467612
0.130416043421239,0.0998455115959052,139.671172620963,140.274648642849,0.000218875028051033,0.000217933405081406,852.071668
0.317271633166307,0.0866224137022195,130.218358000929,127.231698413752,0.00177124963795383,0.00181282826795275,852.6963813
0.11937066434829,0.0827274669270113,125.011496065061,122.121056849684,0.000293118621684268,0.000300056340540701,853.3209012
0.207744095099153,0.0899767850318701,133.481573951263,127.890041871473,0.000882273909283408,0.000920848162561686,853.9452276
0.057185416163435,0.0945291748421629,130.755544401867,130.305106994971,-0.000285599810314388,-0.000286587068917944,854.5693606
0.314497658669764,0.116962129255935,128.895441215336,133.289603984041,0.00153252533643778,0.00148200252314862,855.1933001
0.145989296693643,0.0993394408420217,134.177430587286,132.53881471351,0.00034767289586213,0.000351971276885627,855.8170462
0.3143454617011,0.0832688200773193,127.607821124521,130.913400068606,0.00181083447383915,0.00176511068769647,856.4405987
0.0799336143064191,0.0881705057344002,125.415841156393,123.193906962678,-6.5676643014416e-05,-6.68611916860187e-05,857.0639577
-0.00546209904096465,0.0963907863257057,130.277442702051,121.054801423096,-0.000781815203416386,-0.000841378319317433,857.6871231
0.0378838993352058,0.0899452908804456,122.692712173776,117.857531398455,-0.000424323422498823,-0.000441731562909031,858.310095
0.294928963517094,0.0824122999360258,119.437084706431,121.590181876903,0.00177931891173852,0.00174781105102893,858.9328733
0.151424510944257,0.101358004455199,120.732205315768,121.738307026733,0.000414690565438712,0.00041126337068302,859.555458
0.126343829824295,0.0837281798910601,117.064886390255,120.578589833685,0.000364034436348133,0.000353426342039785,860.177849
0.211242360133173,0.0941426046456684,116.529382962141,109.402026371219,0.00100489466700042,0.0010703618513442,860.8000465
0.167950301345733,0.0918881177214287,111.745296405975,108.993231640718,0.000680674588288411,0.000697861532127361,861.4220502
0.232951319451121,0.0873767722831729,116.8018198166,112.377078706501,0.00124633800566229,0.0012954113849867,862.0438604
0.152164605421252,0.0695680166077535,103.829920977011,105.738146551724,0.000795498908563992,0.000781142771148293,862.6654768
0.0653211061468075,0.0720599684074145,104.608550805108,100.499722376458,-6.44198032449742e-05,-6.70535410571997e-05,863.2868995
0.0696839505328767,0.0764965814614438,104.803781285274,99.9151353028901,-6.50036749153472e-05,-6.81841735780552e-05,863.9081285
0.145443845807436,0.0612346142524981,89.3825000475439,89.3825000475439,0.000942122132521975,0.000942122132521975,864.5291637
0.222190287590802,0.0628325982501121,92.6587802793737,84.0593575156268,0.00171983366131319,0.00189577572385163,865.1500052
0.193456707962871,0.0622293330484801,89.1492545644471,90.1592938230783,0.00147199632297009,0.00145550579812549,865.770653
