"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.522999169730546,0.115686103883385,216.416364378078,216.230229949294,0.00188208071518838,0.00188370084026954,736.1679287
0.532897102654668,0.117460570467948,217.428464669831,217.315559995776,0.00191068144098597,0.00191167412124007,736.3285581
0.547953366046528,0.118553356779751,220.39496313968,220.381231746515,0.00194832042960363,0.00194844182448657,736.4891535
0.580316203928851,0.12305108636076,225.818119281867,225.726581910099,0.00202492660474836,0.00202574775951823,736.6497147
0.550120307096442,0.119771540089714,222.631628209803,222.47755365605,0.00193300821840631,0.00193434690347254,736.8102419
0.536590554593868,0.117490987308966,219.479079049174,219.922951840029,0.0019095194362056,0.00190566543318205,736.970735
0.571193989662007,0.122809301103985,226.108477116483,226.52332427283,0.00198305120743895,0.00197941951451311,737.131194
0.593371458038174,0.125557168735152,229.309765515494,228.945285523752,0.00204009754338794,0.00204334537063218,737.291619
0.601254796458801,0.127183164335765,231.203941769018,231.09719941363,0.00205044787945983,0.00205139496854965,737.4520098
0.604440144632708,0.127480545928837,230.346236339877,230.841791499212,0.00207062032478844,0.00206617526058101,737.6123667
0.589438152193704,0.125677991981431,229.371562722454,229.126085734756,0.00202187295891355,0.00202403911682556,737.7726894
0.602642963004885,0.127905221019196,233.468249962166,233.802146303455,0.00203341457377019,0.00203051062401078,737.9329781
0.581272925775783,0.126444722006444,230.98729332294,230.488749724844,0.00196906157575279,0.00197332062546354,738.0932327
0.543193210361502,0.117862857269317,221.154672292876,221.269015326255,0.00192322571656509,0.0019222318699482,738.2534533
0.557231790267387,0.120276428154189,221.810285622696,221.560257189033,0.00196995085636591,0.00197217392531005,738.4136398
0.591346533056471,0.124743819996685,223.439115093539,223.277510919112,0.0020882767677649,0.00208978822425526,738.5737923
0.592913240243701,0.123850309192782,222.195912147911,221.822389083343,0.00211103312620204,0.00211458786008603,738.7339107
0.559537197855459,0.11991342423456,217.748553464085,217.878144825732,0.00201895152287847,0.00201775067422448,738.8939951
0.549300557290384,0.118334043540114,218.502444245384,219.191577307512,0.00197236472680499,0.00196616365940763,739.0540454
0.567119251811162,0.123083141369906,225.136963518961,224.670418451533,0.00197229323652959,0.00197638885217569,739.2140617
0.603138184622931,0.125802184893066,227.932255862828,227.235476432551,0.00209420118237733,0.00210062269863725,739.374044
0.587251715308369,0.125585140498167,228.590610752481,228.977884490224,0.00201962177401108,0.00201620595734831,739.5339922
0.567416152453883,0.122566390468565,227.587350201775,227.39218733263,0.00195463307425005,0.00195631066838102,739.6939064
0.607562997556852,0.128051656084435,232.837236756217,232.721358648225,0.00205942721255737,0.00206045265573253,739.8537866
0.604546922270188,0.127287593545213,230.444656582854,230.333352759044,0.00207103664629074,0.00207203743187051,740.0136328
0.615959386491551,0.12850648697867,231.506762307316,231.654658774868,0.00210556657030091,0.00210422230267602,740.1734449
0.628467637753522,0.131326603876992,236.061954163563,235.990293179576,0.0021059769484585,0.00210661645094966,740.333223
0.616164874153329,0.128978489839953,232.409673893974,232.836589256372,0.00209623969669883,0.00209239615590205,740.4929671
0.606528574358646,0.127466378985481,230.813622995116,230.772456101734,0.00207553691656797,0.00207590716615667,740.6526772
0.597230558804907,0.126129721280541,228.901040007855,228.617444719558,0.0020580982834687,0.00206065131251143,740.8123533
0.580265284472386,0.122061294525571,221.631442289138,221.30362572526,0.00206741419545088,0.00207047665145648,740.9719954
0.589121971278885,0.123345674298216,223.553055734223,223.902228731093,0.00208351568020801,0.00208026646103674,741.1316035
0.626929248463834,0.129442974364224,232.331647572599,232.723533014213,0.00214127640077168,0.00213767068442204,741.2911776
0.592873058165444,0.124947802240608,226.103978212856,226.094828465645,0.00206951359115109,0.00206959734152405,741.4507177
0.597120995148225,0.124443176879618,225.642502174731,225.468638900756,0.00209480844128638,0.00209642378901602,741.6102238
0.620883971305718,0.128720738504516,232.266257770904,231.718665049018,0.00211896139165702,0.0021239688770738,741.7696959
0.629208086654952,0.130108848877784,233.860199996909,234.320930114131,0.00213417775997696,0.00212998146402914,741.929134
0.611154863188221,0.12780941818057,231.260166069625,231.710308254629,0.00209005058338552,0.00208599025502351,742.0885382
0.597006141271538,0.123621959125366,224.385616343789,224.413088582712,0.00210969040645138,0.00210943214201919,742.2479083
0.591664774736962,0.124282386231093,225.895044903509,225.936262169906,0.00206902452732202,0.00206864707779574,742.4072445
0.619340099371066,0.128461031326204,233.744418368965,233.884890691827,0.00210006755014792,0.00209880624008183,742.5665467
0.640447632609152,0.131971996178964,238.378930608424,238.377403468345,0.00213305611839262,0.00213306978359512,742.725815
0.644476923193712,0.132917253315936,240.012619094954,239.824756038466,0.00213138655711845,0.00213305614619587,742.8850492
0.638550777852674,0.131421410904634,237.108596487287,236.882531472276,0.00213880632950915,0.00214084746475867,743.0442495
0.642547167787922,0.13200685845374,237.303185223736,237.662152269719,0.00215142628133217,0.0021481767477843,743.2034159
0.637260532845009,0.132387830748608,239.191129792848,238.923815692153,0.00211075010404293,0.00211311166546459,743.3625483
0.645489975512737,0.132247594977004,238.270298900963,238.169487066206,0.00215403423298286,0.00215494598765736,743.5216467
0.639077653077881,0.13204427703502,239.185507722978,238.910583607614,0.00211983318249408,0.00212227256066484,743.6807112
0.641501955596791,0.132066586918818,239.068925614892,239.501133373754,0.00213091420128188,0.00212706871780424,743.8397417
0.624472241526442,0.130068271306004,235.639373387832,235.286612976617,0.00209813819784146,0.00210128389357015,743.9987383
0.621210737601301,0.128740637634605,234.005513707516,234.14141339182,0.00210452348820394,0.0021033019867467,744.1577009
0.629491973221682,0.130352528938943,234.673226963089,234.824383766122,0.00212695521658825,0.00212558609237049,744.3166296
0.624018112204101,0.128376831681305,231.911570894834,231.768058425106,0.00213719944464331,0.00213852281410451,744.4755243
0.621017388486878,0.127077433686815,229.236416648016,229.711206370555,0.00215471853042655,0.0021502649461658,744.6343852
0.633606024155263,0.129868331445106,234.644338213385,234.094751927305,0.00214681375457719,0.00215185384790936,744.793212
0.631415069459022,0.131411144840405,237.193659327728,236.805888425939,0.00210799869623735,0.00211145055531418,744.952005
0.641909007322833,0.131929521038506,238.59514699781,238.866909368012,0.00213742606545559,0.00213499428461488,745.110764
0.642320083035836,0.132293413789264,238.938289615643,239.142897980823,0.00213455394724304,0.00213272764340035,745.2694891
0.635320020283529,0.132225614288659,239.432230832131,239.090145518087,0.0021011975048071,0.00210420385543164,745.4281803
0.649759440721584,0.132543623977112,240.420309377564,240.374485938673,0.0021512983577948,0.00215170846741375,745.5868376
0.644636057092997,0.132758615264209,240.082588239245,240.235364040399,0.00213208898480674,0.0021307330994895,745.7454609
0.639140635223721,0.132689249710728,240.483186109776,240.444984098969,0.00210597420013309,0.00210630879829264,745.9040504
0.63877412946782,0.130514656267544,236.800006906438,236.986470825543,0.00214636595598198,0.0021446771684044,746.0626059
0.626433350146209,0.127182111790175,231.118184033127,231.237421131009,0.00216015559504601,0.0021590417152818,746.2211276
0.637657237409645,0.130341785629267,236.170757497727,236.372576256238,0.00214808749887361,0.00214625342675296,746.3796153
0.654345706047567,0.131887506092301,239.627265406936,239.593624496204,0.00218029529764915,0.00218060142899814,746.5380691
0.643541765860604,0.132341663973992,240.425108251668,240.58568324096,0.00212623425899223,0.0021248151386241,746.6964891
0.649920169057995,0.132475206957442,240.06768730274,240.498974095244,0.00215541278342897,0.00215154748184344,746.8548751
0.644127527801201,0.132301274396077,240.383693076095,240.389810799178,0.00212920538350786,0.00212915119698108,747.0132273
0.64372401145678,0.131678678798928,239.124582886424,239.739409124482,0.00214133288379245,0.00213584130589051,747.1715455
0.639046194874674,0.130659304026733,238.251735279087,238.877236506591,0.00213382240533282,0.0021282349807907,747.3298299
0.634152704960988,0.130887195265953,237.683259858572,238.224599466946,0.00211737885955659,0.00211256734535874,747.4880804
0.633549944291686,0.129674876652301,236.954376454456,236.981898886241,0.00212646449151461,0.00212621752972475,747.646297
0.642979936507137,0.130148281203756,238.006900684248,238.349354456727,0.0021546923800488,0.00215159657752078,747.8044798
0.637599620723809,0.130372198497469,238.694621882116,238.54482057735,0.00212500565880719,0.00212634011922245,747.9626287
0.62674906060741,0.130158168385756,237.522761983342,237.443287151457,0.00209070864651061,0.00209140842926797,748.1207437
0.63528999953658,0.129424871333529,237.317775281419,237.256648716593,0.00213159392550002,0.00213214310721937,748.2788248
0.642091018286374,0.130866632733838,238.667937160189,238.732113280965,0.00214199021299377,0.00214141440180221,748.4368721
0.63972786579851,0.13121314868113,239.813450914894,239.71108210553,0.00212045952876031,0.00212136507269828,748.5948855
0.648667759602219,0.131414728507602,239.870673209983,240.128874658197,0.0021563829549176,0.00215406427832089,748.7528651
0.639731625880349,0.131194210761099,239.722677612076,239.770038236926,0.00212135714561881,0.00212093812412351,748.9108108
0.630342925485419,0.129146930648078,236.232971395288,236.012982467433,0.00212161745194617,0.0021235950226022,749.0687226
0.628262522629628,0.129006921261071,235.152233796205,234.964336874427,0.00212311655861725,0.00212481437825765,749.2266006
0.622652644649428,0.125790103342291,230.434205774086,230.030948205218,0.00215620133147356,0.00215998127723175,749.3844448
0.606946473617293,0.124413081970158,227.73404192697,227.770697105438,0.00211884612227572,0.00211850513599545,749.5422551
0.629542968508405,0.128884702218727,236.024495734215,235.801548758352,0.00212121315938946,0.00212321873594965,749.7000316
0.629851151950349,0.129667614679189,237.5380825056,237.562509899229,0.00210569830317363,0.00210548178449255,749.8577743
0.634624059182814,0.13012773304881,239.132361229833,239.289576699531,0.00210969491347567,0.00210830882436424,750.0154831
0.630325141213602,0.130203230190588,239.24503923829,239.457154844141,0.002090417057822,0.00208856532747387,750.1731581
0.633670071674474,0.130103448275862,238.847658834835,238.554727135285,0.0021083171836607,0.00211090607780343,750.3307992
0.632589950792289,0.128375863392172,236.832308122641,236.974171373845,0.00212899199183168,0.00212771748278288,750.4884066
0.625402584576051,0.127232016910922,233.797320880372,234.041355451512,0.00213077962480173,0.00212855786407518,750.6459801
0.633557826058307,0.128036451408202,234.781938848519,235.059511150412,0.00215315273878996,0.00215061016751042,750.8035198
0.611591745079625,0.125599125246679,231.315335319922,231.039288140566,0.0021009961106158,0.00210350639384443,750.9610257
0.605321413713158,0.122346445096017,225.079810810856,224.837302425725,0.00214579427127299,0.00214810871419654,751.1184977
0.617569148568977,0.127305760685018,232.72000513998,232.904575231756,0.00210666628160767,0.00210499680994293,751.275936
0.630969052964404,0.128196466212363,235.667134693076,235.796810734176,0.00213340136462741,0.00213222810430137,751.4333405
0.634025644369027,0.128754185291146,237.250759240101,237.064601226239,0.00212969374975335,0.0021313661190423,751.5907111
0.638929197981417,0.129690782634121,239.186909672395,238.748885928777,0.00212903965373682,0.00213294572398218,751.748048
0.636659970999986,0.129702799498705,238.68041469493,238.677361539642,0.00212399987719666,0.00212402704735397,751.905351
0.643004521569879,0.128475700116594,237.784369196033,237.749249334151,0.00216384627464348,0.00216416591385375,752.0626203
0.626239667835617,0.125815420937355,232.755517015184,232.338562133526,0.00214999950727534,0.00215385789729845,752.2198558
0.627433180680884,0.126451327353693,231.703183439026,231.964406337627,0.00216217078199543,0.00215973588895361,752.3770574
0.627388707680909,0.126540462336348,232.366120324969,232.538768508212,0.00215542715368365,0.00215382685888299,752.5342254
0.635922755663768,0.128227966050379,236.68184954352,236.626841366527,0.00214505164038798,0.00214555029632918,752.6913595
0.633933547492132,0.128888238758584,237.797413243232,238.254292815533,0.00212384694116483,0.00211977422427631,752.8484598
0.623551601635859,0.126610643846132,233.653644130039,233.827825523612,0.00212682733727516,0.00212524303588302,753.0055264
0.617548552677807,0.125495689255627,231.689531169313,232.156998277341,0.00212375958869976,0.00211948322503016,753.1625592
0.632436556234848,0.127375594053966,236.035468996099,235.416891388224,0.00213976723214098,0.00214538964983609,753.3195582
0.632949463089707,0.12848201351649,238.275027946145,237.824567923945,0.0021171645804496,0.00212117467079575,753.4765235
0.636725887865685,0.128707223689686,238.570631420799,238.83015308338,0.00212942666559799,0.00212711275195909,753.633455
0.635062793869201,0.128572623998951,238.15893851287,237.868954929282,0.00212668973515298,0.00212928236062091,753.7903527
0.635313956823077,0.127995859263823,237.625669633784,237.911015143693,0.00213494652467937,0.00213238591434216,753.9472167
0.63522098497816,0.127878002287112,237.071966315143,236.923976555684,0.00214003785676047,0.0021413745880287,754.1040469
0.636031309387614,0.127884533175185,237.700167013322,237.968654796469,0.00213776364820118,0.0021353517195239,754.2608434
0.635486258387197,0.127445304526734,237.372822492182,237.04028637523,0.00214026588438614,0.00214326839386384,754.4176061
0.623975027426852,0.125604861056132,234.316371977647,233.945712352021,0.00212691141538443,0.00213028125781941,754.5743351
0.62525166153164,0.126248750175315,234.557689741967,234.150421215235,0.00212742081449246,0.00213112113472404,754.7310303
0.633552563710435,0.127197016862158,236.792856649941,236.318459427566,0.00213839029610948,0.00214268300527526,754.8876918
0.635194504136513,0.126978661989644,237.256394192381,236.934519961206,0.00214205330008842,0.00214496326761538,755.0443195
0.627462728985429,0.126658205461121,236.856626148679,236.284538173787,0.00211437835481936,0.00211949765056555,755.2009136
0.623477233236609,0.125916375748342,235.376993409808,235.521932800475,0.00211388908610103,0.00211258820599855,755.3574739
0.614974968685393,0.122548078729471,229.887983513442,230.037510107395,0.00214202970694694,0.00214063736703648,755.5140004
0.619835084929631,0.125045672654633,233.840338296511,233.629768925447,0.00211592839746751,0.00211783547341045,755.6704933
0.618023041764727,0.125026774583143,234.359005022894,234.656558224224,0.0021035943002635,0.00210092686482901,755.8269524
0.620515979418798,0.125796309968114,234.667552623946,234.450872567813,0.00210817245042595,0.00211012082843749,755.9833778
0.627653540681735,0.125811464745396,236.81998334009,236.23253001329,0.00211908669554992,0.00212435635307341,756.1397695
0.626295862663931,0.126420068381676,235.869975784695,236.068319188483,0.00211928539280704,0.00211750477997491,756.2961275
0.625955077158452,0.126079135223517,236.781344829935,237.02695438917,0.00211112890795499,0.00210894133632665,756.4524517
0.631051590988823,0.125660003589821,235.364067583907,235.675228255731,0.00214727588874131,0.00214444085252186,756.6087423
0.619488524162093,0.123968765810218,232.757012292138,232.904942670408,0.00212891441367162,0.00212756222633327,756.7649992
0.619369675733223,0.122898915332256,231.244383542667,231.37551768344,0.00214695272938105,0.00214573592474992,756.9212223
0.620838027032077,0.125725766002565,235.296434863073,235.179040491911,0.0021042063867973,0.00210525674394246,757.0774118
0.626729544486572,0.124486437831196,233.808791012011,233.918550377697,0.00214809333935428,0.00214708541004733,757.2335675
0.608692772445305,0.122424198639577,231.544204495668,231.082332502027,0.00210011118552883,0.00210430874805828,757.3896896
0.62138799793279,0.124057028399632,233.98690933915,234.026540493708,0.00212546492852003,0.00212510499229693,757.545778
0.627501326250317,0.125099950943487,236.21014804153,235.981508897672,0.00212692544953022,0.00212898619749349,757.7018327
0.623962048946583,0.12491807590483,235.443175306635,235.917222991326,0.00211959413302938,0.00211533505995915,757.8578537
0.631757318035281,0.124730819407512,236.286195791241,236.027066594624,0.00214581514984365,0.00214817099556886,758.0138411
0.612526455422783,0.123497568053199,233.930613603148,233.703492062838,0.00209048691762591,0.00209251852872654,758.1697947
0.601104506830981,0.120424863752672,228.839127859624,228.851322288493,0.00210051335002977,0.00210040142338508,758.3257147
0.593746580650785,0.118891027582258,225.920144099576,225.787532336011,0.00210187345161763,0.00210310794469315,758.481601
0.587845102191292,0.11856304505352,225.179192242978,224.857583893141,0.00208403828285962,0.00208701903228129,758.6374537
0.601791254027643,0.120431573542251,228.948555413815,229.180221473069,0.00210247965799721,0.00210035437347702,758.7932727
0.599039448529595,0.121349184838741,230.880972098181,231.050135764147,0.00206898931232722,0.0020674744990346,758.949058
0.598093998132403,0.119987472938233,229.096342481846,229.489494425496,0.00208692343149065,0.00208334820027846,759.1048097
0.511463268380789,0.104342194913919,205.260684605818,205.004708693605,0.00198343425702153,0.00198591084107899,759.2605277
0.315001087071475,0.0670029212492743,143.563176238844,143.304188177501,0.00172744970067819,0.00173057165304214,759.416212
0.204235388092623,0.0441916022946981,101.666325822642,101.861298999337,0.00157420644941101,0.00157119325367102,759.5718628
0.167120945189776,0.0367528797446238,88.3056934661647,88.3803197118934,0.00147632684063688,0.0014750802652687,759.7274798
0.133304048041191,0.0295241805601629,73.0903538320717,73.1695366983662,0.00141988459543467,0.00141834801973463,759.8830633
0.10335064844307,0.0228471867068604,58.1727712505838,58.0144282802618,0.00138386843200978,0.00138764552409799,760.038613
0.0836118124771968,0.0184586406284886,47.9843528192178,47.7803584258873,0.00135780036659397,0.00136359738593774,760.1941292
0.0698885595151005,0.0158579524104292,42.1333205969235,42.2687975120261,0.00128237239171262,0.00127826222379046,760.3496117
0.0636557316483135,0.0153315567219091,41.3400098860736,41.3750192835986,0.00116894444533463,0.00116795534511232,760.5050606
0.0736537145077617,0.0157846492494357,42.6097078558114,42.5488216230306,0.00135811926836371,0.00136006270093748,760.6604758
0.0769618809392891,0.0185024648234258,49.0033265524204,49.2940706929371,0.00119296831926966,0.00118593200549451,760.8158575
0.0981000829763202,0.0211192220300086,55.3863432443617,54.9783631440541,0.00138988885051819,0.0014002028533408,760.9712055
0.120272845594198,0.0267872840142737,68.2451199840016,68.3973610886573,0.00136984976510906,0.00136680070827217,761.1265199
0.152908603369624,0.034083736659122,83.4885653543185,83.3561090714105,0.00142324719805903,0.00142550879634636,761.2818006
0.198171279072886,0.0431511142361974,102.302172390655,102.396568156407,0.00151531645139189,0.00151391953488031,761.4370478
0.265496783579206,0.0563394744618462,125.205894124571,125.581942664179,0.00167050689250509,0.00166550464724591,761.5922613
0.409564926783023,0.0851568236949736,175.394318852563,175.185760750902,0.00184959299258004,0.00185179492726767,761.7474413
0.42587384857172,0.0877244989558928,180.95827889102,181.084613453654,0.00186865918314505,0.00186735550396373,761.9025876
0.333023769415206,0.0697602933792737,150.637924020875,151.000118554562,0.00174765735618774,0.00174346535986861,762.0577004
0.292684391166435,0.0629656911126737,139.104424674812,139.163763723894,0.00165141188420699,0.00165070772668618,762.2127795
0.21242277499652,0.0460006181639212,107.424800433988,107.558665009219,0.00154919679776239,0.00154726870976258,762.3678251
0.251221077732737,0.0540846909582702,123.336543064684,123.468858829292,0.00159836153889183,0.00159664865006185,762.522837
0.185847306760884,0.0400458294454016,96.5006819740921,96.2665123788317,0.0015108854604222,0.00151456070976913,762.6778154
0.207711677081826,0.0452318908633253,106.579108591238,106.737224298257,0.00152449939173031,0.00152224106713213,762.8327602
0.219917393884453,0.0479900596882884,112.989045135905,112.870472537515,0.00152162834891973,0.00152322684871388,762.9876714
0.1682960699966,0.0368751026958777,89.3512480807283,89.0426790738829,0.00147083527229507,0.00147593231321888,763.142549
0.251527603390364,0.0543799264128112,125.144634857617,124.9698348648,0.00157535860168403,0.00157756211481627,763.297393
0.20536470905376,0.0443262762551495,106.116632490655,105.865826836026,0.00151756071615628,0.00152115595382862,763.4522035
0.202566710375834,0.043416171997014,102.692308895454,102.401959974605,0.00154978050538179,0.00155417472886543,763.6069804
0.290657679057431,0.0625329723346736,140.816071214771,140.562170503339,0.0016200189705252,0.00162294524839696,763.7617237
0.213834901683793,0.0457885233201941,108.534542789674,108.393120788646,0.00154832161304858,0.00155034172963126,763.9164335
0.244430293949934,0.05244511200947,119.660431928148,119.952472133184,0.00160441658823148,0.00160051042322247,764.0711097
0.331916306026834,0.0708250354256827,155.788318385282,156.074352760894,0.0016759361247834,0.00167286466983556,764.2257523
0.238734229745783,0.0519062825637366,120.958178522228,120.872952764515,0.00154456647301212,0.00154565552432582,764.3803614
0.287474023568993,0.0600187262928007,134.484873889494,134.32198739587,0.00169130765935128,0.00169335863536505,764.5349369
0.385033510232813,0.0797529170622308,171.416600657878,171.223221000726,0.0017809278214534,0.00178293920290921,764.6894789
0.289377463187354,0.0622232264822924,140.539896942068,140.686102296494,0.00161629716292376,0.00161461745685681,764.8439873
0.304678149911232,0.0641884199945521,142.098538840789,142.023903255328,0.00169241522030097,0.00169330460862163,764.9984622
0.423994072067814,0.0874821139977131,183.376062675711,183.762976997783,0.00183509206796091,0.00183122826789077,765.1529036
0.364090958864109,0.0766435421761507,165.405028509549,165.091227676334,0.00173783964900054,0.00174114288647431,765.3073114
0.325281439158228,0.0674688108477026,148.850095053976,148.850095053976,0.00173202864410022,0.00173202864410022,765.4616857
0.436546764558971,0.0884772979716769,183.719334591767,183.733042602904,0.00189457177907116,0.00189443042827939,765.6160264
0.437055162678477,0.0896883829757151,185.009395365915,185.394692006029,0.00187756291520078,0.00187366086884227,765.7703337
0.347035061941882,0.0728789590954652,157.352188771503,157.472478133063,0.00174230879777929,0.00174097789084616,765.9246074
0.412177849270573,0.0851015603484909,176.95658258209,176.979417653827,0.00184834202915482,0.00184810354366656,766.0788475
0.497587509755724,0.100414321949832,201.612881801403,201.987290287464,0.00196997922085715,0.00196632762012225,766.2330542
0.432905069923456,0.0880683773500968,182.544897193805,182.59358881749,0.00188905139433863,0.00188854764730014,766.3872273
0.416677870747595,0.0848986573789014,177.281434520254,177.435079038665,0.00187148312662593,0.00186986257264493,766.5413669
0.503353946007827,0.102715992163264,206.08244088017,205.927313290063,0.00194406642377416,0.00194553091303743,766.6954731
0.53001295182123,0.105836477104625,212.326922220319,212.241773714538,0.00199775172305499,0.00199855319380772,766.8495457
0.47706922938792,0.0954680246257508,195.939824710308,196.059920342681,0.00194754285059893,0.00194634989188608,767.0035848
0.491616536366632,0.0991013582473745,200.334808036738,200.164575507622,0.00195929595044351,0.00196096225880044,767.1575904
0.559774986641086,0.110522960463085,218.692810794103,218.42686098111,0.00205426060667795,0.00205676181107073,767.3115625
0.56813491670775,0.112114237189658,221.713375860319,221.562943236029,0.00205680274249844,0.00205819923159396,767.4655011
0.512190148340121,0.103121976298974,209.023601654857,208.538927741706,0.00195704297889099,0.00196159142310262,767.6194062
0.532876336640034,0.106433805829948,213.501527871193,213.433164115613,0.00199737460926913,0.00199801437877335,767.7732778
0.566229962853854,0.111685607945204,219.927436827266,220.082378418748,0.00206679239964796,0.0020653373440185,767.9271159
0.568531242167144,0.112757631056667,222.24774362968,222.290271815716,0.00205074572936906,0.00205035338428271,768.0809206
0.540775648314314,0.108142857469028,216.177205880498,215.88410174877,0.0020012877356017,0.00200400486807848,768.2346918
0.560590083287017,0.110284053621184,219.723349087208,219.636796603825,0.00204942274699767,0.0020502303649879,768.3884295
0.585287297735625,0.115784922104038,226.934208245371,227.497474885672,0.0020688920337825,0.00206376961268486,768.5421337
0.594999129937945,0.11583654525533,226.998864363248,227.612136850527,0.00211085895088818,0.00210517150496804,768.6958044
0.563351335304797,0.110906397360218,219.762825915921,220.322876212982,0.00205878740437056,0.00205355406447766,768.8494417
0.553604284707644,0.109384740021765,217.291741444271,217.035284653662,0.00204434619435276,0.00204676186821304,769.0030455
0.560505354367239,0.111386112617969,219.43150933149,219.006683763385,0.00204673997420669,0.00205071020679213,769.1566159
0.583594522224074,0.114949402023919,225.345985584718,225.619040296298,0.0020796692649489,0.00207715235196772,769.3101528
0.578245375064078,0.113912056490248,224.541209120293,224.341003509811,0.00206792027349008,0.00206976571963816,769.4636562
0.574028054465918,0.11245359055632,222.26815596089,222.730674382461,0.00207665583904343,0.00207234349372555,769.6171262
0.566496877308595,0.11162868878902,220.210819385751,220.770299634401,0.00206560326957762,0.00206036857889328,769.7705627
0.583258097524768,0.112502320942957,221.343340091938,220.417077783993,0.00212681247326563,0.00213575001227059,769.9239658
0.587127215837953,0.115272491339617,226.775069690199,226.523452753152,0.00208071691982256,0.00208302813136319,770.0773355
0.594418892260379,0.115006204118933,226.758653810811,226.684390688903,0.00211419798135435,0.00211489060488237,770.2306717
0.599549357729901,0.116218710590458,228.508567621788,228.581307267957,0.00211515328361525,0.00211448019488686,770.3839744
0.601952139220749,0.117795549155398,230.205991753729,230.295392138876,0.00210314504143443,0.00210232860314195,770.5372437
0.602427210795058,0.117927775734364,231.406450052654,230.964033755927,0.00209371620778267,0.0020977267636947,770.6904796
0.593002096755156,0.116479625108746,229.364618113744,229.181304581826,0.00207757619970007,0.00207923797499928,770.8436821
0.574934190710923,0.113996053493144,224.151679352947,224.221362243062,0.00205636709280232,0.00205572802076775,770.9968511
0.58456271474023,0.114384525627129,224.899209661774,224.628080690476,0.0020906173473006,0.0020931407492235,771.1499868
0.579739593275658,0.113447578100832,222.711213057871,222.788452890488,0.00209370695248138,0.00209298107296446,771.303089
0.576185137316342,0.111478498579298,219.73617739915,219.784634807955,0.0021148390048349,0.0021143727319387,771.4561577
0.590298736945207,0.114484755646162,224.775766146047,225.29508857034,0.00211683843617682,0.00211195896154873,771.6091931
0.59144250012642,0.114873554536397,226.804036414404,226.548203689647,0.00210123661432225,0.00210360946513125,771.7621951
0.592485075116447,0.115387607335243,226.982077657103,227.458841729851,0.00210191691214469,0.00209751119874181,771.9151636
0.593767412659354,0.115725416798982,226.917332665368,227.141296101897,0.0021066790722652,0.00210460186705071,772.0680987
0.591870461016514,0.114251217799673,225.188314880768,225.142924992257,0.00212097702969059,0.00212140462878532,772.2210005
0.594539396579536,0.114782557382906,225.975559352767,226.47930050809,0.00212304746836665,0.00211832533092574,772.3738688
0.588330458519513,0.115309978604094,227.345428046024,227.480039674478,0.00208062455436605,0.00207939334190511,772.5267038
0.576771972938433,0.113175718788683,223.262215349389,223.436126201667,0.00207646535005602,0.00207484913935235,772.6795053
0.584246339315505,0.114651877154886,226.188484016647,226.613377484095,0.00207612011814916,0.00207222745353406,772.8322735
0.592410579965171,0.115674092123378,229.08045326659,228.443933883652,0.00208108758754286,0.00208688617700218,772.9850082
0.592145067448686,0.115351112959166,227.806276214193,228.066308331132,0.00209297988805725,0.00209059355578842,773.1377096
0.598037034064627,0.114978091735187,227.680230994297,227.551731335355,0.00212165518376314,0.00212285329359911,773.2903776
0.596861976779504,0.115392745441958,228.612381875537,228.598775975358,0.00210605054453993,0.002106175893914,773.4430123
0.595685793532385,0.115776619651884,229.401551691696,229.442371280166,0.00209200491601501,0.00209163273201398,773.5956135
0.598384874034681,0.115785819498748,229.801963783353,230.039340639159,0.00210006497155484,0.00209789792126443,773.7481814
0.594922265467637,0.11597602381149,229.673528030928,229.416471985703,0.00208533497857729,0.00208767154995738,773.9007159
0.594534661416389,0.115268373311188,228.5772385597,228.159861893546,0.00209673671414149,0.00210057230981676,774.0532171
0.575432281522828,0.112393424100436,222.505118227863,222.080146685148,0.00208102564610762,0.00208500788716995,774.2056849
0.586326844299703,0.113737652794106,225.358152611047,225.029955253147,0.00209705833150511,0.00210011680877757,774.3581193
0.58991382009477,0.11369978429921,226.508497930101,226.104677459578,0.00210241134503712,0.00210616622860752,774.5105203
0.581853120599586,0.112519541546755,223.444880984534,223.727691975993,0.00210044453462023,0.00209778939257637,774.6628881
0.567502564203221,0.10907769022234,217.202882681283,217.305711351331,0.00211058374696416,0.00210958502254788,774.8152224
0.576756814494741,0.11169111397372,222.065764238675,221.873750839311,0.00209427014612289,0.00209608256389841,774.9675234
0.588956780774333,0.113070230214658,224.764011239757,224.720176377648,0.0021172720131429,0.00211768501712074,775.1197911
0.590060779341231,0.114363101791247,226.692203012573,227.115302557593,0.00209842981464873,0.00209452059017183,775.2720254
0.587596354392482,0.114643357536979,227.968473970639,228.098375701056,0.00207464211440227,0.00207346060839711,775.4242264
0.599128639717894,0.114578447065867,227.92960573835,227.946213401319,0.00212587650069585,0.00212572161397976,775.5763941
0.600011039929418,0.114967236044183,227.880276828816,228.529138664889,0.00212850278503742,0.0021224593359033,775.7285284
0.587294464039929,0.114132031001303,226.547662391709,225.973077883743,0.00208857786499916,0.00209388851747223,775.8806294
0.586989307904273,0.113427477300041,226.398029592955,225.768032546276,0.00209172240348406,0.00209755927472666,776.0326971
0.594080253474241,0.113829661900656,227.164986494459,227.177036408871,0.00211410481423509,0.00211399267798016,776.1847314
