"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.22847181927156,0.514946628483409,43.4597648849437,43.5901478383038,0.0164180637579874,0.0163689555134097,734.2377154
1.14364567569895,0.482206792884709,40.6048815280657,40.7396145769848,0.0162896395192549,0.0162357668250478,734.3987542
1.16196474238097,0.485009288722888,40.7784686970109,40.9544889489894,0.0166008061432601,0.0165294567465182,734.5597588
1.20307205504582,0.505207604773452,42.5390221985556,42.6192298731987,0.0164052771832651,0.0163744031121319,734.7207293
1.10566429155226,0.471401457535785,39.4745076630138,39.6289663253485,0.0160676566109716,0.0160050309869115,734.8816656
1.08740806979127,0.460163480736739,38.6705618803574,38.7667879536943,0.0162202088243547,0.0161799473767017,735.0425679
1.18460721625339,0.495838068368241,41.6925329311962,41.7681334725893,0.0165202039660627,0.0164903023099454,735.203436
1.17816600733414,0.49526575095041,41.7012558712815,41.8188480628935,0.0163760117558959,0.0163299633542435,735.36427
1.17247705936937,0.490275922274321,41.2333966856013,41.3846691065731,0.0165448687697678,0.0164843926947503,735.52507
1.13083029964028,0.477072197480644,40.3125933154168,40.3822466086511,0.0162172177077384,0.0161892454497461,735.6858358
1.17222568111229,0.493526438759834,41.6215005419935,41.722499330008,0.0163064578046072,0.0162669843190413,735.8465675
1.14919106740465,0.484731501842852,40.9081817030157,41.0148618825051,0.0162427059307019,0.0162004584451673,736.0072651
1.0995996883622,0.465442303318092,39.1577391946805,39.318106953626,0.0161949437859849,0.0161288890584704,736.1679287
1.11245441529131,0.47233730253234,39.6947384424979,39.9154592593383,0.016125993969862,0.0160368219390891,736.3285581
1.12172132594345,0.476096955060313,40.1814411266554,40.2341197338063,0.0160677256161139,0.0160466881133391,736.4891535
1.17232699295589,0.489961475682617,41.2936590596008,41.4553531064594,0.0165247045869291,0.016460250996317,736.6497147
1.17129506220133,0.491526396215474,41.4160903968061,41.4394256591878,0.0164131539088556,0.0164039113760048,736.8102419
1.11047652507355,0.470347985906236,39.7092587605031,39.7782574725272,0.0161203849970633,0.0160924228420368,736.970735
1.16975585208989,0.492465193942928,41.4151426354564,41.578455500244,0.0163536961373911,0.0162894616935203,737.131194
1.20782437970829,0.506547492700005,42.7973563290405,42.9659849980471,0.0163859861253258,0.0163216760197667,737.291619
1.23507848108421,0.515418824367154,43.5787948543986,43.7330802564003,0.0165139871150984,0.0164557276207805,737.4520098
1.25272511612805,0.517856568480751,43.9919497257709,44.0389318725551,0.0167046141902823,0.0166867931714135,737.6123667
1.21334766399086,0.508905573553574,43.1089286523458,43.2415376782892,0.0163409788287318,0.0162908658724914,737.7726894
1.2423155284688,0.516923536268765,43.6296238052338,43.7622275293327,0.0166261344685951,0.01657575569511,737.9329781
1.24195109521728,0.517449429440926,43.7806595884469,43.8836078397925,0.0165484410830472,0.0165096194556592,738.0932327
1.14470029765527,0.485997718531471,41.072030640108,41.0843575798686,0.0160377407412761,0.0160329287817943,738.2534533
1.14169962671117,0.48049495154818,40.6529769694321,40.7685829044475,0.016264606541857,0.0162184856096839,738.4136398
1.21781049791866,0.503396360991855,42.5390995639612,42.7043465282146,0.016794293820268,0.0167293073189819,738.5737923
1.21830424818069,0.503573999855613,42.8840433697947,43.0109783790699,0.0166665778728434,0.0166173910768996,738.7339107
1.18728358831371,0.4926791022806,41.7461825702916,41.8681217632807,0.0166387545702783,0.0165902948778155,738.8939951
1.15031304583275,0.480349678667944,40.5458172799493,40.7620465349345,0.0165236123504191,0.0164359600195889,739.0540454
1.17920391023617,0.492497047991769,41.6396791888564,41.8535799389083,0.0164916463244072,0.0164073626018791,739.2140617
1.23237903469455,0.509357481440789,43.2656170035824,43.4688592843739,0.0167112271435745,0.0166330924058473,739.374044
1.24028451206661,0.515421919258122,43.8112316363399,43.8632089742206,0.0165451315960548,0.0165255258281377,739.5339922
1.1898511091124,0.498540566236022,42.118583754708,42.4117912043096,0.0164134327712077,0.0162999610072148,739.6939064
1.24347522921745,0.516037131932429,43.7995871100502,43.95185527261,0.0166083322990528,0.0165507938805567,739.8537866
1.25890753245228,0.520043059222791,44.2503351894253,44.402603149048,0.0166973757388862,0.0166401161379957,740.0136328
1.26461277183281,0.523186917065919,44.4314722706457,44.5937355062613,0.0166869522182528,0.0166262334013886,740.1734449
1.30030855080768,0.532309742939527,45.4502442938136,45.6001791221416,0.0168975727149762,0.0168420129625158,740.333223
1.285159769105,0.529749489214252,45.1465892249789,45.2785315222143,0.0167323887110567,0.0166836302877918,740.4929671
1.27278681026701,0.521893321032825,44.2856914385328,44.4796068913953,0.0169556681818189,0.0168817474279307,740.6526772
1.26242682284911,0.521347198297868,44.0596329052516,44.3328482095735,0.0168199228110889,0.0167162646768816,740.8123533
1.21092554092828,0.502714027408116,42.5935576219524,42.713840757124,0.0166271979393231,0.0165803753763831,740.9719954
1.2036112342389,0.497664565559028,42.3022533923504,42.4661897850301,0.0166881575345944,0.0166237346051877,741.1316035
1.2785617793485,0.52665678505292,44.7591152341537,44.7541169335759,0.016798924428288,0.0168008005925256,741.2911776
1.25519473437017,0.518369962421533,43.9592775259931,44.078912290056,0.0167615305213547,0.0167160379797951,741.4507177
1.23220214304543,0.507344630239686,43.1186526991609,43.1736437539494,0.0168107644239972,0.0167893522477921,741.6102238
1.2867530797003,0.526616411211519,44.6905940924084,44.9355882125496,0.0170088736550921,0.0169161392723572,741.7696959
1.31032110663991,0.533729409545598,45.4509085380978,45.654606166804,0.0170863844546333,0.0170101499563253,741.929134
1.29506891063568,0.530152262023297,45.0279699199983,45.1643516233758,0.016987589046795,0.0169362920338367,742.0885382
1.2351428400728,0.511920188360304,43.5281734109599,43.6632504949491,0.0166150471071777,0.0165636466253505,742.2479083
1.23897235433517,0.508179405978672,43.3484341014932,43.466527001241,0.0168585777895797,0.0168127752266849,742.4072445
1.27192287698647,0.524494597674241,44.6551192578267,44.8019309744694,0.0167377960631295,0.016682947878701,742.5665467
1.30544631578008,0.539447272280339,46.0658926111426,46.255446332269,0.0166283338947926,0.0165601913771905,742.725815
1.33092913187518,0.548823435197682,46.723491346797,46.8810286384105,0.0167390251484517,0.0166827759414116,742.8850492
1.32500961511402,0.544129135330512,46.4659371294902,46.5817631727924,0.016805439167349,0.0167636522663789,743.0442495
1.32173471649282,0.543556010624043,46.2943058340966,46.3580624400821,0.0168093827490903,0.0167862646734767,743.2034159
1.34290673044561,0.547798398499829,46.6458240703281,46.7005675969061,0.0170456487326067,0.0170256674139108,743.3625483
1.34653120952415,0.545565939231436,46.4758503287827,46.5506191795454,0.0172340100208273,0.0172063290329908,743.5216467
1.33562310071175,0.547116002849625,46.4599170651863,46.6565067514706,0.0169717715327774,0.0169002600658111,743.6807112
1.33881100251904,0.546358370439502,46.525008643925,46.7479484862118,0.0170328314852018,0.0169516023213995,743.8397417
1.32524152151957,0.540617066986362,45.9652778426664,46.1287971519608,0.0170699382524975,0.017009428014098,743.9987383
1.2973691372747,0.532622534867699,45.4782672530582,45.5563489785976,0.0168156495090648,0.0167868281711136,744.1577009
1.3074580749166,0.537302203127128,45.7974821060836,45.965644214356,0.0168165548928107,0.0167550326978542,744.3166296
1.31993493726445,0.536122417487416,45.6397715292328,45.8246033122923,0.0171738922767174,0.0171046220397238,744.4755243
1.29379556237533,0.524981961152482,44.7691782119819,44.9466615779205,0.0171728325586527,0.0171050212459054,744.6343852
1.30588073366937,0.534951273408352,45.6784884551075,45.8516318178118,0.0168772979652925,0.0168135664903761,744.793212
1.32820307187748,0.542886416964151,46.217797735416,46.4760163605186,0.0169916502601239,0.0168972454270082,744.952005
1.33643166798967,0.546689263586966,46.5800855979512,46.6911867740889,0.0169545073665009,0.0169141642987959,745.110764
1.34794062506734,0.547784334062824,46.7275156426848,46.9357288530122,0.0171238782973856,0.0170479144685353,745.2694891
1.34418804574304,0.548137502970713,46.8956702241979,46.9457292939001,0.0169749262344815,0.0169568255674273,745.4281803
1.35782198478592,0.54940417280222,46.9490384884983,47.1206058396987,0.0172190493780134,0.0171563543714588,745.5868376
1.36445717733021,0.552186575366355,46.9932894868628,47.2299936567289,0.0172848211060204,0.0171981941786293,745.7454609
1.36091422856344,0.552048966629426,47.056969253353,47.1664972544536,0.0171890641230869,0.0171491484213964,745.9040504
1.33760202392434,0.546068621141512,46.6811576002586,46.857173012128,0.0169561648312347,0.0168924702857758,746.0626059
1.30483513408081,0.530066523568687,45.3012735627822,45.5939083852571,0.0171025790133336,0.0169928097404048,746.2211276
1.33370263752494,0.538825934053836,45.9578403503637,46.0076231104268,0.0172957801631079,0.0172770651846814,746.3796153
1.3619076292479,0.548771272774638,46.8247094173377,47.0843491696874,0.0173655398312453,0.0172697801034225,746.5380691
1.35852566831587,0.551849861868083,47.042951460879,47.2046995162263,0.0171476444695147,0.0170888876470975,746.6964891
1.35046593549804,0.550209480577006,47.027651371339,47.3314501596197,0.0170167216857601,0.0169074991833604,746.8548751
1.35282529677563,0.552404361981549,47.1680708443515,47.3254893677323,0.0169695499617816,0.0169131042380689,747.0132273
1.353698842894,0.551575792296854,47.0457024753614,47.2936931493078,0.0170498687104785,0.0169604654909232,747.1715455
1.35839492110108,0.547712469178834,46.7302275653065,46.9046813778242,0.0173481383284362,0.0172836149422288,747.3298299
1.3526491816405,0.547814478397821,46.6258529771492,46.9068926568776,0.0172615545207745,0.0171581330089379,747.4880804
1.33333363320314,0.543864587846474,46.4114113110712,46.5617711723391,0.0170102356953827,0.016955305296154,747.646297
1.35106749512649,0.543981509367924,46.6087538703931,46.8005195714605,0.0173161888859518,0.017245235590306,747.8044798
1.34154558646121,0.546082262757867,46.6389193233746,46.7668555089388,0.017055783779807,0.0170091256948267,747.9626287
1.34369240555129,0.544169210897938,46.5549764938967,46.6875698870718,0.0171737428491274,0.0171249691638962,748.1207437
1.33368157303563,0.543118291996052,46.4340672111308,46.6217443690174,0.0170255015018385,0.0169569648613351,748.2788248
1.3436994973531,0.547181591150245,46.7771017957674,46.9620878717252,0.0170279447769236,0.0169608708279434,748.4368721
1.35351289832739,0.550191668083321,47.0421724480106,47.1917532877735,0.0170766184561708,0.0170224917337876,748.5948855
1.35228255386611,0.55079079968465,46.9864916298853,47.2422358589467,0.0170579186991624,0.0169655762393319,748.7528651
1.35324811088231,0.550178060737739,46.9446718383383,47.0101078626057,0.0171067347730127,0.0170829229426928,748.9108108
1.35028403186855,0.544552010411439,46.5465184755887,46.643667048139,0.017310253222906,0.0172741997456064,749.0687226
1.33567800485832,0.538698413428933,45.9861475722866,46.1964577096358,0.0173308623031882,0.0172519632660743,749.2266006
1.317722499057,0.534266021631537,45.574439619951,45.761032690839,0.0171906990839332,0.0171206030842547,749.3844448
1.27200364325855,0.520339953180073,44.4085842066618,44.5320739603498,0.0169260899329846,0.0168791530066113,749.5422551
1.32477148876867,0.538388115508256,45.9645879494914,46.1628046664353,0.0171084612816402,0.0170349999083178,749.7000316
1.34435971679725,0.544966859858099,46.569772252308,46.6728632472929,0.0171654877891212,0.017127572669018,749.8577743
1.35402269475237,0.547735804549551,46.8066427487862,46.9484022206538,0.0172259073253813,0.0171738941490136,750.0154831
1.36032383179891,0.548113199952161,46.9765847385958,47.0669563895092,0.0172896909463799,0.0172564936029682,750.1731581
1.35222077995372,0.547447733288304,46.9815641161738,47.1185929835885,0.0171295498948356,0.0170797342557687,750.3307992
1.33741140354837,0.544548677500967,46.5084262584053,46.6494305825379,0.0170477220975439,0.0169961930112861,750.4884066
1.32133505283309,0.53794315451152,45.9721920399748,46.088180750407,0.0170405600333431,0.0169976745787401,750.6459801
1.33188184840468,0.537869452134914,45.911382060713,46.1456782190559,0.0172944564208449,0.0172066470125446,750.8035198
1.32810515090894,0.537618381604419,45.788401573617,46.0073668311295,0.0172639083728136,0.0171817433544069,750.9610257
1.27054325058727,0.515605094623015,44.0442035207099,44.163524762824,0.0171404656144884,0.0170941554148719,751.1184977
1.31624007208245,0.531877171642507,45.5052426946277,45.5579096421848,0.0172367589753024,0.0172168325237129,751.275936
1.34111942076274,0.541779081394524,46.3131631025599,46.513860810472,0.0172594633106378,0.0171849922891856,751.4333405
1.348361955664,0.543633657172161,46.6089091743315,46.7106105550695,0.017265546710864,0.0172279550391041,751.5907111
1.3514074491203,0.547245710543846,46.8867982422203,46.9918567948537,0.0171511335540998,0.0171127891814763,751.748048
1.35883974671696,0.549993574167766,46.9306275386841,47.0717396757957,0.017234931961702,0.0171832649084161,751.905351
1.36093972097802,0.547732891251215,46.8192963090997,46.9691185911767,0.0173690528016062,0.0173136489276076,752.0626203
1.32517189985403,0.538338835318472,45.9901661580197,46.0802807838237,0.0171087241092376,0.0170752662777127,752.2198558
1.31053030918895,0.533053224306365,45.5458924038548,45.7047936086998,0.0170701910501327,0.0170108433600847,752.3770574
1.31949275820631,0.534481428957646,45.6108310240059,45.810490467764,0.0172110727128716,0.0171360603484711,752.5342254
1.33906420729839,0.54314367157963,46.3771396973971,46.494342223362,0.0171619151356036,0.017118653531974,752.6913595
1.34436852308625,0.547488677994899,46.7126756725712,47.0095259211373,0.0170591779130149,0.016951454614288,752.8484598
1.33300119443417,0.54190170896483,46.338774387247,46.5404432976473,0.0170720847914152,0.0169981080844009,753.0055264
1.31377435094664,0.531433688724665,45.5500835928361,45.59548545271,0.0171753946538314,0.0171582921961296,753.1625592
1.32942822037282,0.53985778238386,46.2301608493186,46.3746822531721,0.0170791194208142,0.0170258942946171,753.3195582
1.36019686333854,0.546758283794107,46.729199618262,46.9010484446847,0.0174075007958523,0.01734371845661,753.4765235
1.36402493079804,0.549589241064874,46.9632796633013,47.1050608891985,0.0173419679283939,0.0172897704484216,753.633455
1.35900723944446,0.547505904269599,46.8468798986092,47.0943534669646,0.0173224201255492,0.0172313934778636,753.7903527
1.34809143454751,0.547927881721833,46.8271286634806,47.0642136979797,0.0170876066003531,0.0170015281241175,753.9472167
1.34270584914469,0.545166931940228,46.6442666609766,46.7812938837182,0.0170983268533556,0.0170482440948909,754.1040469
1.3477213929538,0.544778962672166,46.7457802953327,46.828120874637,0.0171767895456825,0.0171465866083157,754.2608434
1.35025279211332,0.544098298896858,46.6742668186697,46.72493449869,0.0172719262275374,0.0172531968608552,754.4176061
1.33582908264248,0.539806535381555,46.1138414523578,46.2515066505957,0.0172621174508597,0.0172107376582222,754.5743351
1.31938506363361,0.538526777266097,45.9752375644494,46.0302370511208,0.0169843230341742,0.016964029220625,754.7310303
1.34153426273982,0.540850528386666,46.3011976223556,46.5572024011115,0.0172929378821632,0.0171978489483733,754.8876918
1.3501418355956,0.543640389484744,46.6098982862812,46.7455743598223,0.0173032226150177,0.0172530011055772,755.0443195
1.34192849413923,0.542796764024146,46.5855447392986,46.7352313641819,0.0171540707442014,0.0170991285757824,755.2009136
1.34053262834013,0.542064486623032,46.3915257266159,46.6159051325205,0.0172115085505584,0.0171286632630472,755.3574739
1.31143355486315,0.529411915944326,45.3597316599871,45.5394474489694,0.0172404379457267,0.0171724006927212,755.5140004
1.31958316656495,0.534132014179969,45.6949879560496,45.9213955510741,0.0171890000964753,0.0171042526682664,755.6704933
1.3171057094506,0.538159745020544,46.119269603724,46.3096714817334,0.0168898157131083,0.0168203733584529,755.8269524
1.32890064497427,0.536961264013749,46.0553079846184,46.2063625656737,0.0171953986547005,0.0171391846703997,755.9833778
1.33254629369565,0.540851729487364,46.3344937046522,46.493544600939,0.0170865051262834,0.01702805348578,756.1397695
1.3387937784093,0.542171785102049,46.3947635851518,46.5671369090962,0.0171705151993101,0.0171069566690848,756.2961275
1.34333924884484,0.543714016647952,46.5385687292395,46.6642486341895,0.0171819902079305,0.0171357142909407,756.4524517
1.33473813795248,0.541274834767762,46.3862923364705,46.5356190994263,0.017105555611757,0.0170506661035159,756.6087423
1.31944482222742,0.536259008605696,45.9353571009609,46.0500005332253,0.0170497382201768,0.0170072921727037,756.7649992
1.3148003054227,0.528900128801,45.2660375598118,45.4872912418196,0.0173618063119234,0.017277357151115,756.9212223
1.33169530049649,0.53788106756258,46.0216558387473,46.1339330334833,0.0172487108181268,0.017206732241055,757.0774118
1.33816452948906,0.539033883114368,46.1405516905033,46.303119299307,0.0173194861590519,0.0172586784317715,757.2335675
1.29620825345209,0.529894912400692,45.282934648352,45.3848654713001,0.0169227844220404,0.0168847771849405,757.3896896
1.3255823555755,0.5355910654044,45.8145911721756,45.918183804641,0.0172432247011053,0.017204323531874,757.545778
1.34031832730451,0.541266233452382,46.3294574727897,46.534309160168,0.0172471713989189,0.0171712465119412,757.7018327
1.33189062202855,0.540623544180052,46.4286332888764,46.515570809778,0.0170426528156726,0.017010800127216,757.8578537
1.34045580036514,0.540044314628751,46.3053393006799,46.4792166591831,0.0172855117320053,0.0172208471499326,758.0138411
1.32560848607339,0.536502693895344,45.9037788416314,46.0556733255965,0.0171904320753303,0.0171337369578632,758.1697947
1.28926474567468,0.524606572726174,44.9627059566542,45.077959073818,0.0170064980894537,0.0169630167083725,758.3257147
1.27784343432738,0.518580962424685,44.368565440478,44.5584294978129,0.0171126216131842,0.0170397045061915,758.481601
1.25173890460814,0.510408138760665,43.7978304430778,43.9057487129747,0.0169261983606917,0.0168845945594456,758.6374537
1.28575845447475,0.521915586176478,44.4716518365656,44.7037954312009,0.0171759499985612,0.0170867565254907,758.7932727
1.29160078140712,0.524964275374106,44.9796382712579,45.0475773072963,0.017044078954341,0.017018373725258,758.949058
1.2942436346683,0.522609107730314,44.7733460495399,44.9544987132833,0.017234238559794,0.0171647899325808,759.1048097
1.1587644627105,0.480100607873995,40.9526847407423,41.1061803110133,0.0165719014304654,0.0165100198972921,759.2605277
0.737915010528026,0.320592940255569,27.1736814490677,27.2409306760345,0.0153575830737051,0.0153196700669115,759.416212
0.424015358501185,0.190500332214945,15.8787274383132,15.9509594542056,0.0147061549606803,0.01463955989335,759.5718628
0.311550655459012,0.144186929872844,11.771272092144,11.8268519060881,0.014217981223785,0.0141511643939681,759.7274798
0.240401087488751,0.115027833952269,9.2926956204603,9.31499063609343,0.0134915915313572,0.0134593000073118,759.8830633
0.178225981014338,0.0851773817848232,6.91844657351573,6.91744843271932,0.0134493485265481,0.0134512891761358,760.038613
0.138294164735011,0.0641148957607383,5.19636400895824,5.22597197290173,0.0142752256859588,0.0141943487946194,760.1941292
0.11345545375828,0.0525001199698008,4.15306704916353,4.22258975747552,0.0146771850940274,0.0144355329997583,760.3496117
0.0903207885776427,0.047193956860437,3.7993041372566,3.81094620036323,0.01135124490148,0.0113165679728292,760.5050606
0.0995289793887627,0.0466793716168381,3.75475165018807,3.78535380750711,0.0140753937132639,0.0139616031841233,760.6604758
0.112832020138132,0.0550167217530081,4.41621238269228,4.44082820947137,0.0130916027978431,0.0130190351119225,760.8158575
0.129891776533461,0.0618120426740655,5.04555537369778,5.01894204015154,0.0134930109407364,0.0135645586888148,760.9712055
0.182737496280514,0.0868902403725593,7.01738627063497,7.05597806921239,0.0136585406890081,0.0135838369915247,761.1265199
0.224591611338593,0.10559173748111,8.77274699301853,8.74247090168189,0.0135647219681799,0.0136116980194455,761.2818006
0.337936573373143,0.156115866839555,12.894510949488,12.8935128193185,0.0141006283406823,0.0141017199177221,761.4370478
0.440865592253313,0.193957557541686,16.4077377902636,16.4167206748741,0.0150482679494149,0.0150400338533822,761.5922613
0.781162968873975,0.329451298941977,27.8576551665405,28.019997365266,0.0162149925121675,0.016121046124435,761.7474413
0.902566066153465,0.380750163074107,32.3317238929387,32.3899325046201,0.0161394395426383,0.0161104350249858,761.9025876
0.694131141099294,0.301645803286919,25.7002383790226,25.6942522986549,0.0152716613762126,0.0152752192688994,762.0577004
0.587756650326069,0.263377090484794,22.2653205620975,22.2736328597762,0.0145688250450555,0.0145633881048237,762.2127795
0.401533628754129,0.182735672333064,15.3727965492069,15.4459291092853,0.0142328011510927,0.0141654124444696,762.3678251
0.442053566838909,0.197821836660251,16.5112148638157,16.5361412147575,0.0147918691745627,0.01476957211521,762.522837
0.363505503309538,0.167386793562557,13.8570815262395,13.9434764520661,0.0141529592198483,0.0140652663215794,762.6778154
0.335910505160259,0.151232491467663,12.7023816010323,12.6784606041115,0.014538849445177,0.0145662805177394,762.8327602
0.424362068902748,0.194714463195032,16.1022207989455,16.1915816133314,0.0142618591916685,0.0141831484528129,762.9876714
0.300975730318463,0.136121739454531,11.3851519681116,11.3891380169407,0.0144797356526876,0.0144746679352485,763.142549
0.425548284650033,0.190833555263656,15.9480473581905,15.9370860443209,0.0147174587656234,0.0147275812362208,763.297393
0.412095480473732,0.191157511931636,15.8464318456612,15.976641909039,0.0139424427337306,0.0138288114486122,763.4522035
0.332714967801116,0.150019988534079,12.6399866059327,12.6529421769611,0.0144537320301659,0.0144389325985931,763.6069804
0.53564383409369,0.238279194668131,19.9038628936551,19.8938956791461,0.0149400466137833,0.0149475318570849,763.7617237
0.446125452846955,0.203031348918266,16.9127508749636,16.9991506240056,0.0143734219066957,0.0143003676657468,763.9164335
0.397925681339473,0.181423662182801,15.3204694394992,15.3450662185178,0.0141315525618613,0.0141089009375148,764.0711097
0.647305186101096,0.283281858678999,23.7773049173787,23.7576885992619,0.0153096967333768,0.0153223376887517,764.2257523
0.515547367196959,0.232724307887689,19.6181920493593,19.6684106833326,0.0144163671452338,0.0143795583620257,764.3803614
0.49147681141704,0.214951330104058,18.1581566663296,18.2293468599137,0.0152287198747294,0.0151692478857299,764.5349369
0.752161137436434,0.322520312130151,27.1806475227099,27.2921172595082,0.0158068649743282,0.0157423046816422,764.6894789
0.641945748056141,0.283921827421915,23.8858166772722,23.919430547753,0.0149889754858117,0.0149679115445271,764.8439873
0.556542378666005,0.242616262539292,20.4962067854471,20.6083788900753,0.0153163031292995,0.0152329359723629,764.9984622
0.829394914717534,0.352877373729519,29.7956523360106,29.8875268966105,0.0159928547834512,0.0159436925857541,765.1529036
0.819546848195058,0.352542839828143,29.7104980732716,29.7837323938036,0.0157184846654269,0.0156798349579609,765.3073114
0.632086162627946,0.277483990948752,23.4866712025809,23.5229540785281,0.0150980174508607,0.0150747295809618,765.4616857
0.845381704721958,0.356927509994306,30.281224163204,30.291875080714,0.0161305960450963,0.0161249243708468,765.6160264
0.948226123880566,0.398492451764019,33.8358350816285,34.1280311178795,0.016247084512332,0.0161079808623517,765.7703337
0.75893968703913,0.327869090602886,27.909579855644,28.0343574188413,0.0154452556672605,0.0153765106863669,765.9246074
0.811817102462671,0.339469475093477,28.9890364621799,29.064220329984,0.0162940092191555,0.0162518595718839,766.0788475
1.03882504613454,0.430650813651071,36.7743609187604,36.8262457344695,0.0165379959648249,0.0165146954394599,766.2330542
0.977141609527148,0.410256822378399,34.9495044882683,35.105120842084,0.0162201094249859,0.0161482078269666,766.3872273
0.8481679162825,0.359197552072339,30.6271499939498,30.7907057764445,0.0159652584163644,0.0158804532692535,766.5413669
1.03997619265718,0.430185563257354,36.7743830943525,36.9053284801561,0.0165819404185594,0.0165231053214365,766.6954731
1.14980453778587,0.472940990524458,40.3760657633291,40.534559639551,0.0167639797108751,0.0166984310001229,766.8495457
1.05053219368441,0.437588900481922,37.0969199347817,37.2680051398646,0.0165227542955069,0.0164469037422891,767.0035848
1.01628100865035,0.421105765854318,35.8223282138492,36.0242732635383,0.0166146443425734,0.0165215058869331,767.1575904
1.17756778395216,0.478570164538497,40.935773503598,40.9646660618048,0.0170754711487796,0.0170634277442677,767.3115625
1.23523453494115,0.500571560058613,42.9787324474952,43.0438155147407,0.0170936398782825,0.0170677939698666,767.4655011
1.14036724409995,0.467021217917348,39.9343530327358,40.0419274682689,0.0168613230225773,0.0168160243214114,767.6194062
1.11446562462781,0.460567271700085,39.5895469865055,39.6011664626065,0.0165169445649533,0.0165120982874373,767.7732778
1.20583474757692,0.492436818159377,42.2897925311203,42.4315352697095,0.0168692700228445,0.0168129181487999,767.9271159
1.2325976478946,0.502169854662265,43.1157977190956,43.2903838239004,0.0169410710661357,0.0168727492970175,768.0809206
1.19262892082323,0.486853790577643,41.7663386892941,41.9097071036394,0.01689818050598,0.0168403737229721,768.2346918
1.17952263756378,0.483142702212118,41.520663438668,41.6225338727489,0.0167718884449021,0.0167308395370806,768.3884295
1.26100525091538,0.510547095262903,43.8014253105425,43.9845657713133,0.0171331903090344,0.0170618520949894,768.5421337
1.27643355854467,0.518223880571197,44.4464053033419,44.6092819098825,0.0170589651243734,0.0169966797382028,768.6958044
1.23722640238402,0.500295147178057,43.0208739628689,43.0663127087861,0.0171296207474076,0.0171115474916343,768.8494417
1.1849574904064,0.487127485595296,41.7090579647667,41.9053733374542,0.0167308982475842,0.0166525185014256,769.0030455
1.21370528057688,0.49265652399898,42.2728074491492,42.41007189474,0.0170570350087409,0.0170018282064579,769.1566159
1.26534888976649,0.509624446402066,43.8420738579858,44.0240668302062,0.0172374246212072,0.0171661660945395,769.3101528
1.26992589968681,0.51310276614093,44.1039799543936,44.1699368934613,0.0171599736424804,0.0171343494415976,769.4636562
1.23728090292753,0.500673884762199,43.116977970777,43.1981675673741,0.0170839203680874,0.0170518116773468,769.6171262
1.23497688154306,0.503714566352741,43.2911878918002,43.3740209136814,0.016891712858931,0.01685945411069,769.7705627
1.23528909939202,0.498216300445488,42.8712081458277,43.038505573489,0.0171927228278558,0.0171258920151854,769.9239658
1.27368634704019,0.517314363697415,44.3477972838688,44.5028155018218,0.0170554577604218,0.0169960478862694,770.0773355
1.28175136280848,0.516949070346485,44.2802827070458,44.4028244209076,0.0172718475516938,0.0172241811739769,770.2306717
1.28173622199101,0.51912980263569,44.473836543136,44.6831283024716,0.0171473045419785,0.0170669881077494,770.3839744
1.30909205286421,0.525985260422092,45.0847084970748,45.2211321574408,0.0173696762948556,0.0173172752445841,770.5372437
1.32335722076297,0.529751630010845,45.5097481157351,45.6501326368848,0.01743814509221,0.0173845188373209,770.6904796
1.30893392692027,0.526801236342306,45.2047111981005,45.3954050721922,0.0173020171979514,0.0172293360822343,770.8436821
1.27039153849974,0.514017498487282,44.2057022701031,44.2781988538257,0.0171103274276904,0.0170823127315873,770.9968511
1.26286960606487,0.511628239521383,43.999830527998,44.081587528979,0.0170737331832553,0.0170420669638911,771.1499868
1.2695044217388,0.513114175194588,44.0180863330496,44.230232056311,0.0171836240408366,0.0171012045693368,771.303089
1.24883772102662,0.502104351016208,43.1935596168279,43.2190400048711,0.0172880720328383,0.0172778796087616,771.4561577
1.26726877213763,0.512639077944923,43.9577818951826,44.138433033351,0.0171671467862532,0.0170968845591438,771.6091931
1.27969342026198,0.519245784276306,44.4991451950967,44.6718263713929,0.0170890391860711,0.0170229806514616,771.7621951
1.28428714090985,0.520410387000687,44.6533820371735,44.8442240041489,0.0171068062274263,0.0170340054014201,771.9151636
1.28594553787149,0.521146502524301,44.7294033301764,44.8630019206451,0.0170983509371168,0.0170474333549946,772.0680987
1.28238599886911,0.517112008276745,44.4648480223665,44.6020596960051,0.0172107636622849,0.0171578172803735,772.2210005
1.2898964528588,0.51670130167774,44.4419981990345,44.5745582543593,0.0173978484882316,0.0173461091138339,772.3738688
1.29298264402362,0.520249662489423,44.7084417438761,44.794046410289,0.017283827201158,0.0172507965557829,772.5267038
1.28081662342966,0.515928469274771,44.174118797877,44.3674445964613,0.0173153007908252,0.017239851452159,772.6795053
1.27367297338198,0.515563738040191,44.3056420179463,44.5167864804102,0.0171108960577687,0.0170297385611021,772.8322735
1.30312092561019,0.523048876968856,44.8611544296838,44.9982687255177,0.0173885861511663,0.0173356013627913,772.9850082
1.28995297946425,0.522987781470234,44.997700608678,45.1876646905997,0.0170445420014663,0.0169728885802228,773.1377096
1.29251694476263,0.521717106514234,44.973630622571,45.1259268264643,0.0171389284693762,0.0170810860287163,773.2903776
1.30522940022383,0.522693579444205,45.1003374976544,45.1604633523005,0.0173509970035219,0.0173278961881989,773.4430123
