"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.168201652756448,0.0820458861993172,68.2885888970713,68.3731666072948,0.00126164221502644,0.00126008156170346,732.7868307
0.179658534853975,0.0894981041642657,73.8834338308477,74.2911109821905,0.00122030644780435,0.00121360993930112,732.9481767
0.175117069815822,0.0871524671343177,72.424916129024,72.6934699123114,0.00121456271381519,0.00121007571639674,733.1094885
0.164428754774463,0.0826326841393777,68.2105284485915,68.5162485786594,0.00119917075113606,0.00119382004023732,733.2707662
0.164037893630637,0.0807546708035795,66.8341602836248,67.2332989580636,0.00124611759126811,0.00123871986229628,733.4320098
0.173296995073978,0.0878983198527283,72.7277501924282,73.2694879674677,0.00117422407533983,0.00116554213206959,733.5932192
0.193642045930796,0.0974999769604365,80.0299353580229,80.446137776382,0.00120132633545507,0.00119511105974544,733.7543944
0.201160298748833,0.0996843659927815,81.7361841504817,82.2737353147918,0.00124150562949242,0.00123339401532931,733.9155356
0.188926388746179,0.0967077518440357,79.9990294601278,80.1695028929386,0.00115274694611271,0.00115029573060089,734.0766426
0.189975529394815,0.0963595417570606,79.4439400972905,79.8740284977044,0.00117839054209935,0.00117204539946855,734.2377154
0.173672443884357,0.0883506105009324,73.1970110313542,73.5588583460693,0.00116564641344271,0.00115991241982053,734.3987542
0.177250721530215,0.0897712817348022,74.6819163792648,74.9683912310816,0.00117136040472177,0.00116688431429411,734.5597588
0.183692745246854,0.093408365572088,77.4203581535567,77.8118837460611,0.00116615812465882,0.00116029037376102,734.7207293
0.165068838434448,0.0848740308116768,70.8002072300423,71.1945535602999,0.00113269170755679,0.00112641773299201,734.8816656
0.16260513224924,0.0838463242878819,70.1650538117988,70.5622268802507,0.00112247912148133,0.00111616103180839,735.0425679
0.18138369342986,0.0926828299202088,76.317102199681,76.6881048331982,0.00116226718458949,0.00115664435446125,735.203436
0.183771875349596,0.0909087755970329,75.7898169048334,76.2380830403062,0.00122527146185309,0.00121806708733045,735.36427
0.177347619840726,0.0903709495345782,75.0167602464959,75.4766263940949,0.00115942983968321,0.00115236563240131,735.52507
0.169922073869159,0.0871738256533404,73.342196691172,73.7079767971127,0.00112824883830863,0.00112264983807098,735.6858358
0.180562879975731,0.0913385816355866,75.9256301978579,76.344052806264,0.00117515387238316,0.00116871314870545,735.8465675
0.172786643890145,0.0879423922492785,73.6958643288252,73.9560453531534,0.00115127561652983,0.00114722537198575,736.0072651
0.166428879612694,0.0842009362368941,70.9841785853166,71.2536950720236,0.00115839818132105,0.00115401655019692,736.1679287
0.16755758620005,0.0858408324269707,72.1356708735343,72.6949895193463,0.00113282032014843,0.00112410434767766,736.3285581
0.169229004130335,0.0868412865817065,72.8420872071841,73.1680307729862,0.00113104553572571,0.00112600703720246,736.4891535
0.174094861178655,0.0898150755117153,75.4787233687329,75.6096410917149,0.00111660322148285,0.0011146698284774,736.6497147
0.172229803324819,0.0892258507556486,74.5837707041961,74.9452694826699,0.00111289563112019,0.00110752757501744,736.8102419
0.168712103223118,0.0851884676394959,71.6702764270012,72.0854102264546,0.00116538737880681,0.00115867601115448,736.970735
0.185064204146674,0.0907652741422158,75.7615047028017,76.0462626876477,0.00124468132430019,0.00124002057000199,737.131194
0.18123436274157,0.0935317213114392,78.1598946647651,78.6138192192237,0.00112209262571675,0.00111561354353695,737.291619
0.18823713330192,0.096025723459889,79.9216845538711,80.314249259845,0.0011537721002349,0.00114813262517956,737.4520098
0.187859069252738,0.0963287964429366,80.3628826587242,80.6448307922305,0.0011389620404547,0.00113498003418987,737.6123667
0.181306093298944,0.0937556899840371,78.5190856434369,78.8918937737535,0.00111502066787281,0.0011097515742997,737.7726894
0.192222324406731,0.0957271596990588,79.7985521356565,80.1094868666957,0.00120923453026605,0.00120454104104102,737.9329781
0.185352630060923,0.0952094860733377,79.5521762772186,79.9386441938454,0.00113313234415436,0.0011276541514639,738.0932327
0.17261792792095,0.0871609330220309,74.0134438687015,74.3216279445692,0.00115461449207144,0.00114982673633918,738.2534533
0.171941380942828,0.0881573242599656,74.014592882557,74.3216801197835,0.0011319937517701,0.00112731650506055,738.4136398
0.184228041302531,0.0936372531034061,77.7217425816226,78.2247977031672,0.00116557844935074,0.00115808274177815,738.5737923
0.183116970065918,0.0943521827055111,78.1955246809155,78.3947782352551,0.00113516454710957,0.00113227933490713,738.7339107
0.178231174817388,0.0907407407407407,75.8169878020646,76.183203198518,0.00115396874253378,0.00114842157330488,738.8939951
0.170005748236135,0.0872667692027707,73.7873855467809,74.0517877903791,0.00112131604094995,0.00111731237694863,739.0540454
0.17630880420441,0.0909176096078972,76.2663146335874,76.4009814634289,0.00111964495736768,0.00111767143511615,739.2140617
0.185162311927519,0.0947108557764421,79.3671107093161,79.6473973742572,0.00113965917799827,0.00113564861041286,739.374044
0.181675790828606,0.0951464451325778,79.4874049375994,79.7742642620205,0.00108859190665436,0.00108467745201411,739.5339922
0.175504427957822,0.0906809927481882,76.7665850000059,77.0797236011312,0.00110495256770413,0.00110046366601643,739.6939064
0.180101016659122,0.0954265792635692,80.2670559900972,80.4668737204113,0.00105490897044983,0.00105228938916853,739.8537866
0.187023712204976,0.0964525315583056,80.711474440057,81.2025327009126,0.00112215990694032,0.001115373839142,740.0136328
0.192049442222587,0.0976215560653151,81.1032289541076,81.7147235085207,0.00116429256115936,0.00115557982824754,740.1734449
0.194290030641551,0.0994908422333811,83.0152283369615,83.4285471892215,0.00114194937853302,0.00113629197201719,740.333223
0.189854411584789,0.0986065664935325,82.242020750138,82.6788784520525,0.00110950392827141,0.00110364154424487,740.4929671
0.184416720389994,0.0964220820447521,80.8658625309056,81.3196915002665,0.00108815556516956,0.00108208278612263,740.6526772
0.188323959034589,0.0964239249071284,80.450128682474,80.8043247224966,0.00114232302213186,0.00113731578653828,740.8123533
0.179219205000961,0.0925707799050216,77.5711648713833,78.0381411488475,0.00111701848540765,0.00111033430346155,740.9719954
0.180463803099972,0.0923497922552323,77.3079175626772,77.8646922398336,0.00113977990382811,0.0011316298608532,741.1316035
0.190170764221635,0.0984480886113417,81.9187890522415,82.2171732797,0.00111967811867678,0.00111561456021184,741.2911776
0.184417243735712,0.0956188940307577,80.1321680732185,80.3090215985627,0.00110814859799897,0.00110570827458,741.4507177
0.184346079039049,0.0939542167161818,78.8224487614617,79.0732454708261,0.00114677815448766,0.00114314091681259,741.6102238
0.184839919721573,0.0977627243355339,81.859238716436,82.1675752370347,0.00106374303928819,0.00105975130864993,741.7696959
0.192694280388222,0.0998479942864475,83.1148800046325,83.4780471410418,0.00111708380131933,0.00111222398320968,741.929134
0.194767311003283,0.0974888387634192,81.9242152954076,82.2184238783345,0.00118742025039961,0.00118317121213386,742.0885382
0.181576363728778,0.0943659273123845,79.1827769569425,79.5647279835383,0.00110138138327501,0.00109609419433241,742.2479083
0.180309449820895,0.0942772546040797,79.2574455911367,79.6745583088555,0.00108547776899885,0.00107979506937854,742.4072445
0.182388519897639,0.0967359148095016,81.7453505730885,82.2069533172542,0.00104779788070706,0.00104191435920981,742.5665467
0.193395321016146,0.100128000249974,84.388280214141,84.5275528982453,0.0011052165126425,0.00110339549139021,742.725815
0.193354240597871,0.101884902427556,85.2911162518505,85.6064405741344,0.00107243687490525,0.0010684866413889,742.8850492
0.197104253744311,0.101188521899008,84.6536519433789,85.1088528187182,0.0011330371418525,0.00112697714360694,743.0442495
0.196942047428739,0.101055734487714,84.441048394258,84.7629907917809,0.00113554147851562,0.00113122852373825,743.2034159
0.194206348603301,0.101512485300434,85.238479655921,85.6355575770679,0.00108746500027969,0.00108242260487936,743.3625483
0.198956217560636,0.101798854816954,84.7943556146149,85.2303571973642,0.00114579988301647,0.0011399384672142,743.5216467
0.195435223509471,0.10111844179541,84.7703894582564,85.2233639353362,0.00111261470328039,0.00110670099558173,743.6807112
0.196387279293578,0.101222097013527,84.9589260054145,85.2062327832791,0.00112013165366505,0.00111688052823675,743.8397417
0.189288253791247,0.0996911424284475,83.8032930599963,84.0182281289865,0.00106913592642064,0.0010664008675028,743.9987383
0.186329648370774,0.098402757634032,83.0621231051441,83.4195847017101,0.00105856782188724,0.00105403174867327,744.1577009
0.193896513892931,0.099425139377113,83.6752739557874,84.0623092389667,0.00112902378503996,0.00112382559283806,744.3166296
0.187474213896207,0.0989358766513746,83.1935441934601,83.5268314572058,0.00106424528613595,0.00105999875369622,744.4755243
0.187996965159838,0.0971691107765955,81.9189508749623,82.2111113643389,0.00110875265629168,0.00110481238941919,744.6343852
0.189980932415208,0.0992857165273772,83.5071183647176,83.7482973239457,0.0010860776621667,0.00108294996777085,744.793212
0.197688646325032,0.100680596147325,84.436686681367,84.9365942271075,0.00114888508763708,0.00114212314562934,744.952005
0.192954123137937,0.100811293559954,85.0845617554906,85.4233365950007,0.00108295591675932,0.00107866109251667,745.110764
0.200114748917158,0.101083706102703,85.3677870867329,85.8151521855229,0.00116005165641509,0.00115400416234607,745.2694891
0.190438804241935,0.101185717359171,85.3701536511986,85.8153953127148,0.00104548349821918,0.00104005914740032,745.4281803
0.195467051669356,0.101404486934937,85.6880671524417,86.0461907666231,0.00109773236648084,0.00109316361243158,745.5868376
0.19116560898103,0.101592720827184,85.6774850013732,86.223830365165,0.00104546589051266,0.00103884144063767,745.7454609
0.193147512984055,0.101605485299428,85.5463322904858,85.9578237554541,0.00107008711225376,0.001064964463794,745.9040504
0.19106993767004,0.100553787930588,84.8224335840444,85.2762642523803,0.00106712512144286,0.00106144600180379,746.0626059
0.18953855180398,0.0976498681891543,82.6176835039461,83.1166070857581,0.00111221568697743,0.00110553939623662,746.2211276
0.191252170712138,0.0999262216626159,84.0052017383194,84.3027382310865,0.00108714635712687,0.00108330940329819,746.3796153
0.195988689809983,0.101326827678913,85.4218421938667,85.6431024769521,0.00110816928902368,0.0011053063164841,746.5380691
0.193962588171972,0.101676392547876,85.7779790436747,86.2694128080957,0.00107587281319728,0.00106974410303898,746.6964891
0.196764821824898,0.101116980680372,85.736922441299,86.1537075370049,0.00111559685630205,0.00111019994239299,746.8548751
0.198210391894117,0.101780811254211,85.730108713156,86.1227439016999,0.00112480413342937,0.0011196761305001,747.0132273
0.19594045569766,0.101379051873155,85.7519356139999,86.1994812250183,0.00110273200420992,0.00109700664645138,747.1715455
0.193783279438413,0.100811955314903,85.1683846233563,85.4445862278743,0.00109161779379357,0.00108808911398509,747.3298299
0.198151634357379,0.100731204271618,85.0340380346487,85.5633319849135,0.00114566392867366,0.00113857686260907,747.4880804
0.194877893762423,0.0996199937297222,84.7569983521364,85.0677289952472,0.001123894213867,0.00111978891593571,747.646297
0.192736553195738,0.100204341227811,85.003210174636,85.4275236107637,0.00108857314656498,0.00108316626839771,747.8044798
0.191504789081596,0.0999480699285978,85.1508633574107,85.6140812440328,0.00107522948732415,0.00106941192176117,747.9626287
0.187586117547669,0.0997092190254609,84.7274452071427,85.2537026307895,0.00103717158362755,0.00103076928990145,748.1207437
0.192566657083326,0.0992546703038369,84.7790171403465,85.2234522615575,0.00110064954663271,0.00109490972617616,748.2788248
0.192728563925803,0.100355158352449,85.470668878864,85.7916159312687,0.00108076146805723,0.00107671833162997,748.4368721
0.197973489785288,0.10098600702215,85.6982032252469,86.1880921961599,0.00113173297820748,0.00112530026238891,748.5948855
0.200196368091086,0.100948624522591,85.7796586856191,86.2958550559614,0.00115700790944198,0.00115008702914102,748.7528651
0.196684525231042,0.100948557872112,85.6458984565378,85.8559896545398,0.00111781146656442,0.00111507616118741,748.9108108
0.192044402829815,0.0993756528269973,84.5723067814959,84.9688860269576,0.00109573397639773,0.00109061980609487,749.0687226
0.188862118701477,0.0982938816340779,83.9775025231934,84.3718661010454,0.00107848214517198,0.0010734411985025,749.2266006
0.189390179414201,0.0974163750426382,82.8352725021749,83.1544666638456,0.00111032174571706,0.00110605969903421,749.3844448
0.185051536853014,0.095278127946438,81.1216253365371,81.581711752889,0.00110665199981073,0.00110041094968072,749.5422551
0.192655046117578,0.0985956496752515,84.0572930891489,84.2859256805362,0.00111899149955459,0.0011159561419404,749.7000316
0.191325753146208,0.099465856875243,84.9023794945517,85.3770895093515,0.00108194725304324,0.00107593145654026,749.8577743
0.196415130376751,0.0998082920598168,85.3482941191253,85.7845331043104,0.00113191293761648,0.00112615683528247,750.0154831
0.195509159130007,0.0999976295078858,85.4540707147062,85.9274670785714,0.00111769432191232,0.00111153665840966,750.1731581
0.198769682261979,0.100145945030758,85.3114870828073,85.883933427914,0.00115604288008122,0.00114833745142798,750.3307992
0.19028486298587,0.0993726016884114,84.7100948191107,84.9823001979599,0.00107321637983751,0.00106977877847134,750.4884066
0.189471479520604,0.0977263761000969,83.7436441447896,83.9906238500577,0.00109554706339127,0.00109232553843502,750.6459801
0.192718925540087,0.098106175490666,84.0194240243848,84.2225811232876,0.00112608186913971,0.00112336559610924,750.8035198
0.189874360259917,0.0978396178775679,83.4482842557714,83.7078434602995,0.0011028955622414,0.00109947573104065,750.9610257
0.17778355348713,0.0935258810438512,80.281773787308,80.7072781408738,0.00104952430007967,0.0010439910053243,751.1184977
0.187583103939764,0.0968376060470566,83.1235017136595,83.3743405570958,0.00109169483986976,0.0010884103824553,751.275936
0.18678669140312,0.0986662347412418,84.4582211257653,84.8416565307478,0.00104336150450836,0.00103864611165321,751.4333405
0.190286650427068,0.0991377657301751,84.7205322603922,85.0886989842615,0.00107587714884442,0.00107122198112057,751.5907111
0.195491578407803,0.0992123708604968,85.3745053425805,85.7569992592099,0.00112772785225482,0.00112269795327483,751.748048
0.200373579389682,0.0992831905972442,85.3427126803332,85.8447866730576,0.00118452279775885,0.00117759496773454,751.905351
0.193758996759474,0.0993406438892452,85.0757269177852,85.6004017772059,0.00110981541140955,0.00110301296384068,752.0626203
0.192228939135554,0.0972812190859068,83.4811793143205,83.9067203937705,0.00113735480056114,0.00113158659525795,752.2198558
0.185283039319297,0.0964152643416524,82.9343872224658,83.2826781909276,0.00107154315542553,0.00106706192581743,752.3770574
0.186014257704853,0.0966451362975144,83.1054468447074,83.537176275551,0.00107537020496786,0.00106981257198053,752.5342254
0.192053417059585,0.0981831859718762,84.6050477803781,85.0055463465057,0.00110951099905271,0.00110428360409647,752.6913595
0.193457082585834,0.0990630213566675,85.2974585461804,85.5712276609698,0.0011066456473385,0.0011031051418726,752.8484598
0.18863650953965,0.0976986797930853,84.2370040578478,84.5283069419366,0.00107954729353997,0.00107582693935927,753.0055264
0.193754021469845,0.0961442158433364,82.8960177790128,83.1938576364468,0.00117749692013819,0.00117328139840634,753.1625592
0.190838917934291,0.097743442851658,84.2568665252502,84.677484559426,0.0011049007507861,0.00109941238296113,753.3195582
0.200015648482617,0.0986808125632893,85.0183315720838,85.4585853962033,0.00119191748468282,0.00118577712759367,753.4765235
0.189287717330342,0.0988817437989615,85.4786897679062,85.8481246879024,0.00105764341705346,0.00105309200241762,753.633455
0.189862968466237,0.0984962491038332,85.2618685541215,85.6739575389707,0.00107160118481813,0.0010664468175273,753.7903527
0.187608731642842,0.0984502546231587,85.110445820211,85.6599660985424,0.00104756209605603,0.00104084184340111,753.9472167
0.191912054745939,0.0976083143946933,84.8831877443903,85.3767456069945,0.00111098254975088,0.00110456002604437,754.1040469
0.190899866686752,0.0981237754927094,85.1493005349496,85.3809896242032,0.00108956962196022,0.00108661297558611,754.2608434
0.190679806307317,0.0978027375558242,84.9797506286698,85.275503821113,0.00109293176391316,0.00108914124912502,754.4176061
0.187859800717057,0.0967397672393318,84.0356924866133,84.294194756891,0.00108430157212354,0.00108097637969637,754.5743351
0.187077830711529,0.0969775732815759,83.5921877575117,83.9662498041365,0.00107785499873888,0.00107305325223081,754.7310303
0.19738425703887,0.0973307427168037,84.334458068073,84.7819210977883,0.00118638948555648,0.0011801279450446,754.8876918
0.185184933797235,0.0979050798817893,85.0036611059859,85.3120264066552,0.00102677758557506,0.00102306623804023,755.0443195
0.189732238822316,0.0974841867173404,84.7127675969729,85.2796921352217,0.00108895098958226,0.0010817118330904,755.2009136
0.187382631259496,0.0970154902975175,84.5205672392269,84.8169230484757,0.00106917338481892,0.00106543762393186,755.3574739
0.182093250757232,0.0942054736167364,82.5289284540776,82.8055825452265,0.00106493297304108,0.00106137502374907,755.5140004
0.185859972508118,0.0956804195500242,83.3174289487172,83.7359938674879,0.00108236120696428,0.001076950888059,755.6704933
0.187365476116619,0.0963662532021949,83.9490592978719,84.2438173278554,0.0010839814486966,0.00108018874026421,755.8269524
0.185701862453801,0.0962232883723458,83.6577001159336,84.2269454721392,0.00106957965563785,0.00106235093270779,755.9833778
0.185736522323718,0.0966352583187311,84.581760446233,84.8118597381903,0.00105343354802395,0.00105057552422548,756.1397695
0.190414784796178,0.0961006767484178,84.4915966316712,84.6899028505868,0.00111625429992652,0.00111364052706676,756.2961275
0.185124089787676,0.0967868734557887,84.6008478219382,84.9508523006421,0.00104416466981292,0.00103986262573636,756.4524517
0.190369307391134,0.0965902137484714,84.4293943977252,84.9107840625363,0.00111073985916437,0.00110444267684061,756.6087423
0.186435898691299,0.0948078112221491,83.5930045201235,83.9686369702474,0.0010961214756564,0.00109121799251805,756.7649992
0.184201267032666,0.0940689232398747,82.6234043997859,82.972151102252,0.00109088150564061,0.00108629633672767,756.9212223
0.186840954811699,0.0959435672291849,83.9360190824593,84.1402016846073,0.00108293660547822,0.00108030864869133,757.0774118
0.181997633237009,0.0956658369237706,83.7790640769334,84.1561859027644,0.00103046981085824,0.0010258520557596,757.2335675
0.183050146213289,0.0933596007646823,82.4936515867436,82.8444764654447,0.00108724179040972,0.00108263760331707,757.3896896
0.183194891687013,0.0949874588066719,83.40192014461,83.7675092060152,0.00105761873020907,0.00105300293295586,757.545778
0.187876007280876,0.0960451419757204,84.3194846904065,84.8218913195519,0.00108908238282442,0.00108263166355485,757.7018327
0.183591670339257,0.0960953183443254,84.3117247689723,84.6784069427245,0.00103777205643326,0.00103327820106621,757.8578537
0.186451818489665,0.0958099067536639,84.4064354272218,84.745757780698,0.00107387441819121,0.00106957462072097,758.0138411
0.185448995397596,0.0948657299336015,83.7270412968731,84.1002998643155,0.00108188781140386,0.00107708611753036,758.1697947
0.181489068433296,0.0925530120602267,81.8310852298667,82.1583701652421,0.00108682484319064,0.00108249538293172,758.3257147
0.174457750804867,0.0914937828569665,80.8525401906286,80.8913976588553,0.00102611455066586,0.00102562164023653,758.481601
0.181041308745918,0.0902174811217615,79.8947694674219,80.1503425403334,0.00113679316217555,0.00113316830278613,758.6374537
0.177745210073046,0.091552800769639,81.292537546076,81.5294893794909,0.00106027455785291,0.00105719304707296,758.7932727
0.180120425315739,0.0926274678314227,81.9273456365543,82.2698860333409,0.00106793350626117,0.00106348703885232,758.949058
0.17795282525078,0.0917736085973005,81.2872207543674,81.6663849405891,0.00106018161100494,0.00105525935445989,759.1048097
0.157853429402635,0.0812989986804316,72.4884615552082,73.012007872713,0.00105609126031595,0.00104851835955076,759.2605277
0.0957712238790795,0.0500249186738908,45.5620346177978,45.6118112568544,0.00100404438890705,0.00100294866493192,759.416212
0.060022511278332,0.0283713589368867,25.6059200583949,25.8028087407893,0.00123608729033224,0.00122665530948229,759.5718628
0.0419787846029987,0.020764181794913,18.6740955069465,18.7090923477209,0.00113604446331519,0.00113391940206389,759.7274798
0.0288163644276276,0.0159211547965179,14.1332413733363,14.2338416214096,0.000912402844505135,0.000905954272507403,759.8830633
0.0276811835566509,0.0115986995289207,10.1531513648098,10.1362048460832,0.00158398938909461,0.0015866376293633,760.038613
0.0141811079506779,0.00867481063115687,7.29651567443488,7.35773447401063,0.000754647500972782,0.000748368582607953,760.1941292
0.0148626644423347,0.00674901112226504,5.70815173704315,5.73985154561731,0.00142141514343705,0.00141356501219354,760.3496117
0.0155451608481621,0.00620768198731152,5.05699724506437,5.0881491788122,0.00184644729042793,0.00183514251109878,760.5050606
0.0132780964520926,0.00622266073986915,5.04827970998756,5.05757068704394,0.00139759207443774,0.00139502463708466,760.6604758
0.0175945303032298,0.0074643943463212,6.21538175443429,6.21756795976472,0.00162984935715033,0.00162927627369142,760.8158575
0.0172583479310193,0.00858455205276695,7.39201266454228,7.41988848869872,0.00117340111169702,0.00116899275392932,760.9712055
0.0264622974725667,0.0123042868921906,10.86679965737,10.9012366985377,0.00130286846420087,0.00129875269860669,761.1265199
0.0302181935336701,0.0160064975932231,14.5632125170574,14.6309966975354,0.0009758627036309,0.000971341613578584,761.2818006
0.0485201468830976,0.0235799959729414,21.9220018895443,22.0859987118191,0.00113767670652612,0.00112922903037252,761.4370478
0.0689882481303844,0.0319246811992817,29.8623208726949,29.9262775905939,0.00124114823791182,0.00123849572733871,761.5922613
0.114469020613518,0.0565326344698391,52.0783291524747,52.3018835204189,0.00111248550186878,0.00110773039600113,761.7474413
0.126875391085435,0.0633332166140369,58.3524221501801,58.6551882227939,0.00108893807883178,0.00108331720341671,761.9025876
0.0944836983216239,0.0476842511706428,44.924154706876,45.2235871451718,0.00104174352208386,0.00103484597541435,762.0577004
0.0823245917655396,0.0412388782205517,38.8690775166062,39.0477168468652,0.00105702826436863,0.00105219246764453,762.2127795
0.0540154272608925,0.0274900429667138,25.9829080333105,26.0582809692518,0.00102087819655031,0.00101792533150894,762.3678251
0.06027486247096,0.0311367998278641,29.171429085825,29.2899255593396,0.000998856194441797,0.000994815182580917,762.522837
0.047542334287668,0.0241038497462058,22.67274764184,22.887311064669,0.00103377344959325,0.00102408205469117,762.6778154
0.0442496398602576,0.0239258030228988,22.2483208127381,22.3471246026909,0.000913499810094546,0.000909460935073121,762.8327602
0.0566574558481416,0.0290387664420392,27.2955128440803,27.4750849956071,0.00101183991536881,0.00100522671396716,762.9876714
0.04119214154075,0.0198245146496096,18.6958953549722,18.8006831850795,0.00114290471172634,0.00113653459721602,763.142549
0.0618006735931982,0.0303074259143085,28.5920518256501,28.7126634586615,0.00110146861340804,0.00109684173759189,763.297393
0.0538456249348274,0.0278486043168481,26.3845271057376,26.4647547551779,0.000985313116046941,0.000982326148814693,763.4522035
0.0442936764115791,0.0229536890825311,21.812686274512,21.9344015442351,0.000978329173238224,0.000972900367763018,763.6069804
0.0757395597857334,0.0379020688630911,35.8154851324913,35.9923517257382,0.00105645618878736,0.00105126475788423,763.7617237
0.0599238989268382,0.0296753172776778,28.0493183074712,28.1710748329333,0.00107840701572784,0.00107374609696462,763.9164335
0.0572046655304741,0.0292559131619503,27.2567228365588,27.4647977609358,0.00102538931536688,0.00101762090556066,764.0711097
0.0889061534000449,0.0454629594168486,43.0057378869915,43.1772691883128,0.00101017204023692,0.0010061589072186,764.2257523
0.0682912147171558,0.0342922795584671,32.8859226166685,32.9935697388705,0.00103384465003442,0.00103047155636008,764.3803614
0.0709277440142457,0.0346763687914277,32.9298745919164,32.9883587750514,0.00110086587550252,0.00109891417969646,764.5349369
0.107321247964774,0.0529366902720189,49.6011998941055,50.0199830336563,0.00109643633236417,0.00108725662014243,764.6894789
0.0865737069606629,0.0432315329956465,40.9935500997088,41.1433791275119,0.00105729252186247,0.00105344225204959,764.8439873
0.0728900553325634,0.0389216355478982,36.8890990937724,37.1395765797617,0.000920825409650617,0.000914615160237865,764.9984622
0.121255232340082,0.0589762978530409,55.0351730627743,55.2468362873735,0.00113162058046051,0.00112728508403793,765.1529036
0.107333832171406,0.0556647967843195,52.2202552562733,52.4395784687514,0.000989444328326584,0.00098530607788687,765.3073114
0.0853122428086798,0.043605334159387,41.561511240977,41.7988743302309,0.00100349836673341,0.000997799804841356,765.4616857
0.11711952121266,0.0599813886018871,55.8957362841332,56.1281566727522,0.00102222703213577,0.00101799410488232,765.6160264
0.124628565825091,0.0656997785647989,61.1611568313762,61.5728968034291,0.000963500206883945,0.000957057249530131,765.7703337
0.0979313791747953,0.0516481999323259,49.0690098929998,49.3221345624347,0.000943226271396037,0.000938385567718722,765.9246074
0.111821479572575,0.0569708210911041,53.5218904331253,53.7159311310874,0.00102482662771425,0.00102112459612055,766.0788475
0.148387296770947,0.0725673714797336,67.3542419645247,67.7826720820072,0.00112568894073735,0.00111857386205551,766.2330542
0.134577754035168,0.0668476534243372,62.0590865025783,62.3180484629472,0.00109138088276592,0.00108684566159194,766.3872273
0.113711926444107,0.0590016776497044,55.5438320840183,55.8103760605061,0.000984992333831875,0.00098028812303808,766.5413669
0.147086904548688,0.0733342721374336,67.6855194892989,68.0513812588374,0.00108963679333088,0.00108377862501765,766.6954731
0.15961911984126,0.080072401683281,73.2974727757273,73.6834500828362,0.00108525867462543,0.00107957374510221,766.8495457
0.1415142065679,0.0715500727852457,66.5016885464969,66.7096478965811,0.00105206552362556,0.00104878583516313,767.0035848
0.135382578860352,0.0707571692368844,65.5290836274655,65.7588359860315,0.000986209573612609,0.000982763892554235,767.1575904
0.157639748834173,0.0818708247693422,74.9648150079883,75.3320381639167,0.00101072648624233,0.00100579947007358,767.3115625
0.16668939358353,0.0850298330688954,78.012252893155,78.2534002246194,0.00104675300976726,0.00104352731357664,767.4655011
0.151341867478811,0.0776250914095756,71.8207065503942,72.144746652866,0.00102640003990368,0.00102178993605638,767.6194062
0.154809074891999,0.0778381055293649,72.1442691872285,72.2659078440518,0.00106690344541268,0.0010651076234832,767.7732778
0.162611385946542,0.0843513186471098,77.1484520656189,77.2968029359687,0.00101440878208247,0.00101246189139623,767.9271159
0.169269590872089,0.0858168290726401,78.4540298468223,78.6667148110604,0.0010637154262488,0.00106083954312676,768.0809206
0.160394719417693,0.0817315551780667,75.4582976758551,75.693857776993,0.0010424720231238,0.00103922783895335,768.2346918
0.157444750479185,0.0817857545725198,75.6365216052887,75.8856792583988,0.0010002971355755,0.000997012830959026,768.3884295
0.174010503657646,0.0874331418304352,79.9426432221704,80.251727229146,0.0010829934855494,0.001078822410638,768.5421337
0.174925862035105,0.0886481907504867,80.7335098803173,81.0251043295052,0.00106867236928655,0.00106482641396859,768.6958044
0.167612436203373,0.0846113401002478,77.5306555784892,77.8254717381549,0.00107055841955441,0.00106650296168308,768.8494417
0.159379579594116,0.0823644211804044,75.619320345201,75.9560406666505,0.0010184587491945,0.00101394382510944,769.0030455
0.159361603807875,0.0840052548233141,77.0242956151914,77.4753576825746,0.000978345188134356,0.000972649255693717,769.1566159
0.173605958987447,0.087290069191277,79.7402390161235,80.0861021312123,0.00108246339440639,0.00107778862373338,769.3101528
0.174375159482517,0.0868557762228058,79.9258093192767,80.2596322310335,0.00109500778290652,0.0010904533303589,769.4636562
0.169778124636312,0.0850110903452383,78.3148476856966,78.6148565923168,0.00108238778208791,0.00107825718910436,769.6171262
0.167804451574898,0.0855863733203014,78.6183729215062,78.956440363145,0.00104578707494601,0.00104130933305061,769.7705627
0.169138005207124,0.085356127312218,78.232555650918,78.5297487892446,0.00107093366946556,0.00106688075775916,769.9239658
0.170356974259449,0.0888471485161611,80.8436845636674,81.2807039294169,0.0010082398666416,0.00100281889554094,770.0773355
0.174426717521745,0.0880778540543153,80.4177681541507,80.7475320462446,0.00107375354289751,0.00106936845349004,770.2306717
0.17382372063462,0.0886140789690852,80.9438891283053,81.4558926215311,0.00105270011835566,0.00104608321047373,770.3839744
0.176186673085058,0.09011196173034,82.1475602645595,82.4816084393134,0.00104780605872543,0.00104356247390651,770.5372437
0.179463373747346,0.0908124551911291,82.6428213667971,82.9082950287353,0.00107269956531074,0.00106926476446646,770.6904796
0.176248653925116,0.0896611195241582,82.0914249720711,82.5189731447503,0.00105476953811456,0.00104930455507572,770.8436821
0.171557537390658,0.0878086383890633,80.0903017251574,80.3753070433147,0.00104568090265151,0.00104197298999383,770.9968511
0.170972064463189,0.0873762929975948,79.9557522376518,80.328830860381,0.00104552542032402,0.00104066958986234,771.1499868
0.178249992824441,0.0877192133218464,79.9859219014674,80.3540620391179,0.00113183391965048,0.0011266484506847,771.303089
