"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.92706582453962,0.533771104246264,126.093279996458,199.000595604861,0.0031190775615037,0.00197634946316588,735.8465675
0.875070073970767,0.513816496144522,122.945200063426,195.262109721901,0.00293833006607724,0.00185009563985945,736.0072651
0.839313302751889,0.503289966646496,120.235407090215,191.54132315286,0.002794712009028,0.00175431249285684,736.1679287
0.868343198529817,0.509805761403465,121.305713822276,192.551460971506,0.00295565168225829,0.00186203436378709,736.3285581
0.872069933279203,0.514909052279011,122.831693422374,194.530098511264,0.00290772577539939,0.00183601860963183,736.4891535
0.921445044717445,0.532756290269728,126.196002362949,198.755558803283,0.00308004015317236,0.00195561199288227,736.6497147
0.885753274241924,0.518905240728432,123.741537977446,196.231365592488,0.00296463127507236,0.00186946685309892,736.8102419
0.857463540972435,0.511266507547153,122.019578790333,193.973813949114,0.00283722527857725,0.00178476169735004,736.970735
0.91958259579859,0.534895297121612,126.595152647895,199.102711139015,0.00303872060367846,0.00193210477384402,737.131194
0.946016883713764,0.545943570304493,128.222675522079,201.583532421483,0.00312014479326928,0.00198465275711496,737.291619
0.974306569729879,0.554113602722006,129.786175286126,203.116720088873,0.00323757877972377,0.00206872662587314,737.4520098
0.969445567254872,0.553066457308067,129.342053176647,203.033765789014,0.00321920906403226,0.00205078750486996,737.6123667
0.948293844475832,0.546066390446902,128.598152419947,202.070473129341,0.00312778563657295,0.00199053056985457,737.7726894
0.978355257805619,0.559145057090799,130.940069510886,204.623716103714,0.00320154252461251,0.00204868823955061,737.9329781
0.952199370420374,0.548910457661461,129.060559757297,203.106163170053,0.00312480368531884,0.00198560647527596,738.0932327
0.881679262611621,0.515574968233772,123.178536436943,195.56248755019,0.0029721435646807,0.00187205787246846,738.2534533
0.895357339140147,0.524437209461717,124.053308932088,196.282647091286,0.0029900059327034,0.00188972451296688,738.4136398
0.95714388265416,0.540585357260825,125.870418428408,197.968773729581,0.00330942353727268,0.00210416278055216,738.5737923
0.951831369222781,0.537646486308944,124.924008214214,196.889769124037,0.00331549466619428,0.0021036384204042,738.7339107
0.914779545671323,0.522148893485675,122.235420313058,193.36587725106,0.00321208575370444,0.00203050640458073,738.8939951
0.888313325476671,0.515149227588277,122.095425520372,193.604259559441,0.0030563315234618,0.00192745809796517,739.0540454
0.931616609621664,0.535768111217806,125.826419369282,198.436243648237,0.00314598873899528,0.00199483970834264,739.2140617
0.970241628486427,0.548183700610855,128.027969523324,200.948333372581,0.00329660721361893,0.00210033057150581,739.374044
0.949603246740836,0.545817519085798,128.219725951609,201.721465755426,0.00314917010357228,0.00200169935382386,739.5339922
0.923760165140886,0.537654349115938,126.869348033362,200.157304547455,0.00304333412293895,0.00192901186842974,739.6939064
0.980661153055625,0.558626039033137,130.796404715949,204.456157620039,0.00322665684075204,0.00206418392546923,739.8537866
0.978149581609498,0.554962255420385,129.393616233354,203.111212159572,0.00327054253917689,0.00208352518647095,740.0136328
0.998835026081805,0.561425242995321,130.338912810777,203.992905067373,0.00335594162674585,0.00214424017806903,740.1734449
1.00892911160856,0.571804822780738,132.925133915443,206.900337769841,0.00328849989427797,0.00211272873471131,740.333223
1.00288062639721,0.563814789300296,130.682582687782,204.722089418746,0.00335978848953349,0.00214469204736787,740.4929671
0.982480634019791,0.55717674418103,129.821297311525,203.382071144991,0.00327607178980951,0.00209115723644864,740.6526772
0.978995371212886,0.551357790969777,128.499011530325,201.78239978569,0.00332794451218162,0.00211930069568652,740.8123533
0.933363829893274,0.533284249238229,124.221941630535,196.561842162033,0.00322068368440878,0.002035387826317,740.9719954
0.949048237017732,0.539868753217032,125.997783201614,198.081791927278,0.0032475133562148,0.00206570972434924,741.1316035
1.0097188499398,0.565689327425833,131.203695509431,204.5003835111,0.00338427603574663,0.0021712894366766,741.2911776
0.969609551856081,0.545101364167496,127.09663402741,200.473047419744,0.00334004272368875,0.00211753247208221,741.4507177
0.968707475723313,0.543893568362569,126.766484164977,199.718586456097,0.00335115318657794,0.00212706245772538,741.6102238
1.00414843135491,0.564136852892033,130.619573829951,204.129722160434,0.00336864962548194,0.00215554880399558,741.7696959
1.01604463913374,0.568955247139218,131.723305665589,205.727694649975,0.00339415557281534,0.00217320955623012,741.929134
1.00336363591794,0.559218185925495,130.002753398339,203.872255945789,0.0034164311015133,0.00217854777704795,742.0885382
0.969076062773479,0.540911166505553,125.835212153718,198.797070243838,0.00340258413316687,0.00215377870379455,742.2479083
0.971017123710793,0.544800207438702,127.160562676474,199.958685018196,0.00335180111900328,0.00213152490092294,742.4072445
1.0018540044041,0.564427103981428,131.382485459204,205.114895075162,0.00332941562867979,0.00213259451617289,742.5665467
1.03103252791008,0.577483377944959,134.047628965292,208.318518968533,0.00338349252027842,0.00217719073758215,742.725815
1.05753159421688,0.584176036377691,135.382772215708,209.869360724379,0.00349642388091284,0.00225547719879341,742.8850492
1.0380079538546,0.576232690340619,133.562613385074,207.897558759361,0.00345736918296619,0.00222116732043247,743.0442495
1.04648502570189,0.578977061328852,133.57163107429,208.250873299359,0.00350005432001512,0.0022449267893393,743.2034159
1.04634536727348,0.582967293713933,134.810547775165,208.965768090817,0.00343725384405651,0.00221748316862196,743.3625483
1.03792552599329,0.580566674759522,133.980825233357,208.495783235785,0.00341361422753728,0.00219361199605918,743.5216467
1.03989874934874,0.582592653598577,134.613067704419,209.402607508665,0.00339718946717939,0.00218386056024271,743.6807112
1.04344721857009,0.581944644437034,134.766721332466,209.352168016442,0.00342445501062942,0.00220443178833866,743.8397417
1.0182634078061,0.569744269864502,132.350349722592,207.071568229212,0.00338887761824357,0.00216601024359427,743.9987383
1.01289468312545,0.567572233994768,131.811716769103,205.867056550171,0.00337847393271389,0.00216315546835515,744.1577009
1.03139063654479,0.572430863057309,132.495979092145,206.853911900228,0.00346395246582008,0.00221876284219779,744.3166296
1.01229355998077,0.565343728894898,130.639887018567,204.437559095696,0.00342123559110515,0.00218624128101951,744.4755243
1.00810291567832,0.560660682917146,129.745870335185,202.67962208211,0.00344860481189308,0.00220763305242352,744.6343852
1.02612120133406,0.572006976723622,132.061994521531,205.803394685036,0.00343864429926051,0.00220654389741928,744.793212
1.0511249975331,0.577382098822801,133.641818121779,207.889218636012,0.0035448702013213,0.00227882379768698,744.952005
1.03533348979071,0.580865820916882,134.518473175882,208.870247220135,0.00337847775211969,0.00217583727181042,745.110764
1.04513098256678,0.584112538386852,135.06253253775,209.634042112944,0.00341337035162639,0.00219915830240753,745.2694891
1.05538580251766,0.58303146803487,134.82630418051,209.614224066231,0.00350342863251951,0.00225344599865292,745.4281803
1.04934352278359,0.584407625482213,135.476501456329,210.3307703914,0.00343185639061734,0.00221049871322295,745.5868376
1.05843486501078,0.584841341343315,135.476615720895,210.42056718408,0.00349575844618933,0.00225069977714279,745.7454609
1.04690898772265,0.585340078519298,135.627919379614,210.295149464931,0.00340319980808269,0.00219486236547898,745.9040504
1.03823288085333,0.576187610257991,133.493489509557,208.299815338899,0.00346118205683927,0.00221817417285561,746.0626059
1.01585914619688,0.561374539825096,130.27534849187,204.139989190422,0.00348864625297966,0.00222633795648847,746.2211276
1.03264922056865,0.575364440691619,133.35075837851,207.317335459738,0.00342918769594886,0.00220572379469849,746.3796153
1.05071089215582,0.583095816855059,135.097428453346,209.805092672197,0.00346131736669024,0.00222880707682043,746.5380691
1.05284332953209,0.584253188164159,135.610981881059,210.413856940239,0.00345539966504272,0.00222699278546572,746.6964891
1.05379993483923,0.583174087545307,135.500337641567,210.450668456383,0.00347324483086417,0.00223627632426106,746.8548751
1.06304665346164,0.585444423877027,135.383695269147,210.536911023627,0.00352776771704396,0.00226849642308571,747.0132273
1.05101470610731,0.583351969410631,134.821146970363,209.902480501237,0.00346876396771411,0.0022280000483078,747.1715455
1.04145859988375,0.579953362629632,134.160933506312,208.909587790197,0.00343993758236937,0.00220911468035445,747.3298299
1.04709981129487,0.579930162736566,133.944060479088,208.702567134937,0.00348779667338246,0.00223844706354883,747.4880804
1.03376369149334,0.57571730219729,133.093646612093,207.838775431857,0.00344153459579511,0.00220385434981658,747.646297
1.043183782962,0.57818315229897,134.124184821409,208.99485075529,0.00346694096431745,0.00222493821729365,747.8044798
1.04692283402798,0.578890667407128,134.285133911846,209.237856303166,0.00348536098514155,0.00223684267699015,747.9626287
1.03386041883437,0.575790663219561,133.665054342801,208.263861542137,0.0034269971150427,0.00219946827175355,748.1207437
1.03763283387481,0.57655475443066,133.853728136446,208.32891601348,0.00344464129511692,0.00221322170857127,748.2788248
1.04217436523334,0.580100613652526,134.426841339738,209.342267703411,0.00343736226318829,0.00220726447960077,748.4368721
1.06043560020295,0.583357215983719,134.824677075594,209.931892770936,0.00353850937801051,0.00227253885973289,748.5948855
1.05153761619947,0.583403364681831,135.168742102152,210.236196687549,0.00346333215976699,0.00222670624228126,748.7528651
1.05123710736317,0.582448958968909,135.013615537111,209.671862938243,0.00347215461588318,0.00223581811037914,748.9108108
1.03550702652602,0.573354061166113,132.955474702769,207.486953869065,0.00347599800905589,0.00222738324864294,749.0687226
1.02684615821752,0.571744272901055,132.356725830291,206.741733688572,0.00343844925493246,0.00220130632164483,749.2266006
1.00684737430087,0.55862868181844,129.734755149065,203.349138945353,0.00345488525389689,0.00220418288863707,749.3844448
1.00063233464178,0.554958719708502,128.314573511185,201.702892137707,0.0034732891419729,0.00220955490627774,749.5422551
1.036183935797,0.574078270957692,132.709120468882,206.968286008504,0.00348209424647392,0.00223273658854343,749.7000316
1.04399521584028,0.578002681672316,133.73639606017,208.02806913656,0.00348441073556602,0.00224004643268629,749.8577743
1.04224189584399,0.580237879297177,134.635043280774,209.327833630876,0.00343152871116422,0.00220708354227513,750.0154831
1.04346805253914,0.580889546584456,134.27244279835,209.451311840388,0.00344507403242361,0.00220852522665118,750.1731581
1.04373835995259,0.578914726570524,134.348809242391,209.134230940802,0.00345982696834653,0.00222260904535348,750.3307992
1.03708636178954,0.574513256517069,133.15214398461,207.818011797405,0.00347401920412134,0.002225856658293,750.4884066
1.03165471457854,0.568115074293243,131.528614091062,205.803261655223,0.00352424940754237,0.00225234350785874,750.6459801
1.02350900092162,0.571243365243772,132.289296997441,206.754037384609,0.0034187621065565,0.0021874573352903,750.8035198
1.01446835856041,0.561057571558323,130.013669578125,204.056308963922,0.00348740858152329,0.00222198857415506,750.9610257
0.987398124157897,0.545213676522916,126.672554648471,199.631318059038,0.00349076758467599,0.00221500540062663,751.1184977
1.01642294022923,0.566202590370905,130.949329522235,205.087233564615,0.00343812642264718,0.00219526267936361,751.275936
1.0320641463397,0.573522850094021,132.734391569779,207.207153691135,0.00345457790420973,0.00221296074038635,751.4333405
1.04020361009983,0.576406813774064,133.375140136484,207.692227293505,0.00347738563461797,0.00223309655045657,751.5907111
1.04333618505122,0.582085842739402,134.277224062484,208.963834569509,0.0034350601565697,0.00220732139253691,751.748048
1.0520741147572,0.580725049312762,134.270807945413,209.101033633749,0.0035104359067837,0.00225416898832757,751.905351
1.04620830457605,0.577247112883407,133.889755857049,208.782052568211,0.00350259202947045,0.0022461757891734,752.0626203
1.01859891177877,0.564190914767436,130.751839259103,204.881927325623,0.00347534688296707,0.0022179018078502,752.2198558
1.02035516534338,0.564140305270032,130.64601881395,204.624763724645,0.00349199205773757,0.00222951930044623,752.3770574
1.02110194530029,0.564748754086297,130.898851023129,205.190513694877,0.00348630402518474,0.00222404624364165,752.5342254
1.03844412330101,0.574152472153754,133.239398506932,207.639996408549,0.00348464235316325,0.0022360415101998,752.6913595
1.04412584292822,0.578447102805955,134.333498543261,208.927917056428,0.00346658685415159,0.0022288966772999,752.8484598
1.01981259770896,0.56841271909191,131.494454022809,206.110482345076,0.0034328434759595,0.00219008695472997,753.0055264
1.02144768844896,0.563043492666666,130.410498029681,204.513296772344,0.0035150866127201,0.00224143956904949,753.1625592
1.03084671429198,0.571922353171429,132.64148409925,207.233701787925,0.00345988560243459,0.00221452571257063,753.3195582
1.04033011966567,0.578067004714962,133.984583440057,208.564254738103,0.00345012167133031,0.00221640623668314,753.4765235
1.04447469831563,0.579004687316672,134.38096347074,208.950582164447,0.00346380915106559,0.00222765596619697,753.633455
1.03220320200108,0.577834332282373,134.008181103047,208.612320795995,0.00339060545392611,0.00217805385599943,753.7903527
1.03608872773461,0.576387047104674,133.553601586461,208.338060488379,0.00344207625379786,0.00220651800037074,753.9472167
1.04392467728919,0.575444851537031,133.342981167913,208.006080504666,0.00351334447189408,0.00225224101437579,754.1040469
1.04825288170587,0.574937430945124,133.568858293459,208.399795289641,0.00354360632267171,0.00227118961466788,754.2608434
1.03098286731762,0.574529550496289,133.629773592051,207.97438461478,0.00341580550914352,0.00219475738642906,754.4176061
1.0232195166088,0.566544365263169,131.817809804628,206.132798756512,0.00346444195987235,0.00221544147316925,754.5743351
1.02632662386724,0.567607950457798,131.664869070859,205.743720239404,0.00348398685728819,0.00222956342422347,754.7310303
1.02922599128749,0.572333171640611,133.218356758671,207.6973961928,0.0034296536210438,0.00219980042129541,754.8876918
1.03033865426097,0.5733562969654,133.440580681304,208.101679347744,0.00342461307469116,0.00219595708563188,755.0443195
1.02932850853037,0.57216385434887,133.248948334286,207.860133685113,0.00343090628403758,0.00219938593359157,755.2009136
1.02562570636236,0.568331505492666,132.528896897264,207.048096117557,0.00345052446353788,0.00220863755545019,755.3574739
0.999645546263908,0.555730462398015,129.088534236544,203.402754446839,0.00343884208222906,0.00218244381730786,755.5140004
1.01928687724458,0.56419369023168,131.58129377561,205.598711805984,0.00345864654431039,0.00221350213245673,755.6704933
1.01800021827229,0.56517914354202,131.80323045808,205.906168988858,0.00343558403808842,0.00219916225411766,755.8269524
1.018302956736,0.565725936752628,131.95001495565,206.314540971144,0.00342991260846376,0.00219362638160665,755.9833778
1.03548111195473,0.570846874706562,132.622869973474,207.305971827916,0.00350342469093828,0.00224129692527071,756.1397695
1.03419808756044,0.570548889940384,132.80263826503,207.506515311764,0.00349126496037503,0.00223438380680943,756.2961275
1.03030506274732,0.571461292665096,133.061456112596,207.742743895839,0.00344835975411207,0.00220871141623261,756.4524517
1.01190352083501,0.568503359644367,132.199474978357,206.902420385514,0.00335402361668408,0.00214303999133734,756.6087423
1.0098138950392,0.561963314110292,130.597334672645,205.089416653666,0.0034292474808271,0.00218368450325834,756.7649992
1.01089655347527,0.557895996670822,130.03779498066,204.149717028364,0.00348360687653788,0.002218962452647,756.9212223
1.01356683010715,0.566545992975817,132.032093165866,206.49766462544,0.00338569832843416,0.0021647742987417,757.0774118
1.01510455622287,0.564541965763312,131.557499388516,205.772280823224,0.00342483395134284,0.0021896175163001,757.2335675
1.00768311592632,0.555485190035647,129.889274523069,203.783049124895,0.00348141082126342,0.00221901638940305,757.3896896
1.01386745628391,0.564555292349779,131.538187303202,205.915652292045,0.00341583058992935,0.00218202044833817,757.545778
1.02583022816044,0.56914951324636,132.650633907426,206.733412916233,0.00344273300067893,0.00220903195314209,757.7018327
1.01712962479672,0.567246357068633,132.182480773889,207.014300680361,0.00340350147080124,0.00217319898311145,757.8578537
1.02281816192779,0.566821035486725,132.526328596969,207.158046706888,0.00344080403696848,0.00220120402605582,758.0138411
1.00896056859525,0.562309027059075,131.39326931543,205.843261933112,0.00339934871750482,0.00216986233769123,758.1697947
0.987917981015267,0.548655283438372,128.523037138527,202.342304910781,0.00341777402212679,0.00217088906726935,758.3257147
0.970016875978133,0.541109153362855,126.561961453783,199.973188814714,0.00338891494481069,0.00214482613973158,758.481601
0.965704987341864,0.538936007717576,126.2092009689,199.291720514399,0.00338144110213842,0.00214142854767243,758.6374537
0.985089832837781,0.547268674093344,128.316214655061,201.815083228762,0.00341204858576437,0.00216941742777549,758.7932727
0.981525795923445,0.553405505594588,129.45877698293,203.279586583651,0.00330700088712646,0.00210606631744935,758.949058
0.979307990490419,0.546791050408387,128.703962003634,202.525045146497,0.00336055653103996,0.00213562199069833,759.1048097
0.823652185912529,0.474230997813697,114.024496183629,182.821343979702,0.00306443965808988,0.00191127130176675,759.2605277
0.495763598492534,0.305033274979341,78.5027152293817,127.051467485214,0.00242960161257972,0.00150120519887257,759.416212
0.311572430945746,0.201477838154868,54.9753417446568,89.4736356036936,0.00200261770635702,0.00123046964670711,759.5718628
0.246767179760871,0.168614054172046,47.5661228843604,77.7684651496934,0.00164304174588342,0.00100494622644784,759.7274798
0.186625667257667,0.135014966472704,39.2597691583893,64.3738803487021,0.00131459511584861,0.000801733568108623,759.8830633
0.14464552883086,0.104642023060977,31.1201228478802,51.0430274668796,0.00128545462257416,0.000783721259399055,760.038613
0.113675761332634,0.0839918970447065,25.4185817350332,42.0044600990916,0.00116780175217312,0.000706683628783728,760.1941292
0.0983658784084288,0.07162290942924,22.4618230413088,36.8600917274577,0.00119059654819676,0.000725526381673852,760.3496117
0.0913420035238724,0.0697577832307978,21.9468206168574,36.2015037973623,0.000983478229939865,0.000596224411391641,760.5050606
0.0964648032844336,0.0716139527104559,22.5657605103717,37.3323855686678,0.00110126359634792,0.000665664682163641,760.6604758
0.113059046335593,0.0848805366785007,26.0178711117213,43.0913486602008,0.00108304440190718,0.000653924988036354,760.8158575
0.126712607177747,0.0981363854958949,29.471916222161,48.4947878165397,0.000969608540769554,0.000589263773871091,760.9712055
0.170017421958937,0.125209356180787,36.6957036161704,60.1767185933379,0.00122107117080608,0.000744607995011389,761.1265199
0.226636451502526,0.160108488537303,45.2777655320728,73.6297226745612,0.00146932964079461,0.000903547650984268,761.2818006
0.287143820078659,0.202102875001238,55.5226336173119,90.9107937787795,0.00153164465618766,0.000935432873728482,761.4370478
0.405405405405405,0.26472444773705,69.0143691257924,111.905191581923,0.00203842995959198,0.00125714415640284,761.5922613
0.647824179221884,0.395763566284336,96.8514691138296,155.885119760755,0.00260254816208622,0.0016169639111443,761.7474413
0.665641052692851,0.405365276757601,100.190213293602,161.128537092114,0.00259781636727857,0.00161533010000863,761.9025876
0.512781563694974,0.324184161319913,83.2993147748383,134.582842350194,0.0022640930826964,0.00140134804022283,762.0577004
0.44857805872245,0.290952751769226,76.1049686802126,123.447340791371,0.0020711565839486,0.00127686271686982,762.2127795
0.316132395337434,0.216142006148048,58.5621364801057,95.376704620853,0.00170742386120687,0.00104837328556143,762.3678251
0.37427277809798,0.25312377821078,67.4296712113447,109.591890144238,0.001796671965187,0.00110545588480819,762.522837
0.269558211152567,0.187158810642412,52.2730025021899,85.2198762661628,0.00157632805780963,0.000966903545515618,762.6778154
0.310316240459596,0.21491827607587,57.9213299454037,94.6358704008785,0.00164702648357086,0.00100805290826426,762.8327602
0.325154636172668,0.223948512278031,61.4415421841978,99.9664900021945,0.00164719374379029,0.00101240049432981,762.9876714
0.246470106567029,0.172567208813481,48.49115539069,78.9774135626845,0.0015240490179728,0.000935747252534305,763.142549
0.377746658666344,0.257820525446669,68.1267086555402,110.867472266872,0.00176033945549962,0.00108170711181183,763.297393
0.303948876482007,0.2071444793248,57.4637953540867,93.6270233037111,0.00168461544457179,0.00103393650402821,763.4522035
0.302996074373296,0.205792316313665,55.9662569833781,90.871186456097,0.00173682792630745,0.00106968734370595,763.6069804
0.442250692703763,0.29366942138256,76.906429246476,124.755878641149,0.00193197464473378,0.00119097611222463,763.7617237
0.316935906491376,0.214284588921129,58.7928292839603,95.9360458261395,0.00174598363134485,0.00106999737884004,763.9164335
0.372855907601019,0.248504492306927,65.304076704791,106.256131352746,0.00190419069633626,0.00117029872733907,764.0711097
0.516111618712055,0.332944057831089,85.5057890983188,138.086051263255,0.00214216561021793,0.00132647402981902,764.2257523
0.372124415420362,0.243007963030714,65.6950322114944,107.184908544387,0.00196539141611161,0.00120461410233119,764.3803614
0.436399479650351,0.284211389295184,73.634002894741,119.317843293734,0.00206681810538968,0.00127548475696559,764.5349369
0.597052851323689,0.373468386132361,94.552794686881,151.858742845991,0.00236465210712963,0.0014723186890733,764.6894789
0.446670140260812,0.290130892708174,76.7129871698083,124.371548785146,0.00204058339178123,0.00125864194087557,764.8439873
0.474526807798848,0.302859005784073,78.1429694482253,126.474075511897,0.00219684257236366,0.0013573358913276,764.9984622
0.669356259051367,0.409210897072423,101.477062761552,163.3484722042,0.00256358781875887,0.00159257909467154,765.1529036
0.569405409351389,0.356603995640526,90.828150109625,146.950922933167,0.00234290155038963,0.00144811212793569,765.3073114
0.501950776204545,0.318208323379965,81.7802957700308,132.38211317062,0.00224678146605474,0.00138797038681325,765.4616857
0.686637426700514,0.41426767955902,101.650141303673,163.455576438774,0.00267948222843889,0.00166632275922086,765.6160264
0.690645217934655,0.416600436872434,102.441505331249,164.632985847806,0.00267513426492598,0.00166458003328422,765.7703337
0.546318008155552,0.341007097841014,86.6502667388202,139.925638630778,0.0023694204073645,0.00146728585499825,765.9246074
0.670814890198374,0.399405146096029,97.9134667775541,157.417103533422,0.0027719347811364,0.00172414393360199,766.0788475
0.801314196310695,0.466610639792125,112.539009414971,179.872969414607,0.0029741114504074,0.00186077740089495,766.2330542
0.69499553078788,0.411859180839839,101.104961186411,162.394613877857,0.00280041994602038,0.00174350825552009,766.3872273
0.670877578059022,0.398251529463382,97.7922049477153,157.740199818516,0.00278780960856133,0.00172832321062927,766.5413669
0.827150214580539,0.478241603365782,114.705314300741,183.239092482613,0.00304178244348792,0.00190411667339961,766.6954731
0.856884654051477,0.494739226334454,118.115306925626,188.394029019262,0.00306603299050018,0.00192227656896704,766.8495457
0.760211583108719,0.446104995420126,108.859969365682,174.041663614999,0.00288541866692472,0.00180477812705487,767.0035848
0.79303650361043,0.462074814921961,111.875040478852,178.511178162761,0.00295831570001561,0.00185401100421122,767.1575904
0.90537420462027,0.514828162661504,122.097168336688,193.995371477727,0.0031986494632031,0.00201317195860833,767.3115625
0.909608742824489,0.521088014229552,123.968793063624,196.075825962184,0.00313402041750571,0.00198148204496086,767.4655011
0.831524910164289,0.481390443193991,116.306522191536,185.577550793142,0.00301044567727413,0.00188672856966726,767.6194062
0.866908003024538,0.49634773902567,119.075241157313,190.111253971842,0.00311198415722133,0.00194917584444397,767.7732778
0.924317351696134,0.518918095512403,123.033832506823,195.118880316101,0.00329502257975462,0.0020777038876349,767.9271159
0.930354979904515,0.524450315337843,124.446588313108,196.985253553583,0.00326167772109119,0.0020605840145098,768.0809206
0.880972277399528,0.50360289765291,120.097227713322,191.859165097639,0.00314219892441995,0.00196690827646712,768.2346918
0.911900813689085,0.515672922806467,122.574980684555,194.70589783308,0.00323253480171704,0.00203500713276955,768.3884295
0.962538415901546,0.538933076737086,126.808795370977,199.958797710628,0.00334050440212139,0.00211846312347549,768.5421337
0.958095893170081,0.540032397547946,127.009889660667,200.698090649651,0.00329158222827433,0.00208304670098695,768.6958044
0.917301302764235,0.517003295844922,122.767709432047,195.396900460517,0.00326061314307475,0.00204864051566775,768.8494417
0.902047319751514,0.509192326702433,121.134526827673,192.648192475836,0.0032431297941004,0.00203923529206409,769.0030455
0.929342991833745,0.518914062098252,122.46477648702,194.493729397416,0.00335140390166797,0.00211024247931844,769.1566159
0.951808081522893,0.535377551872646,126.136180389816,198.942277819737,0.00330143602226811,0.00209322288964429,769.3101528
0.945711352507602,0.530499480750512,125.553294223408,198.462117843786,0.00330705677079462,0.00209214673444083,769.4636562
0.924309534730352,0.524866460392738,124.183893189721,197.004331310017,0.0032165449486059,0.00202758523978352,769.6171262
0.933590504207317,0.521705370707362,123.226540544278,195.431748924251,0.00334250342240157,0.00210756510018033,769.7705627
0.939554205594259,0.526133059495341,123.798149490626,196.062016229019,0.0033394775915469,0.00210862437330035,769.9239658
0.968206873117122,0.539867556037125,127.041211541714,200.360009185945,0.00337165642457174,0.00213784836016091,770.0773355
0.957522876121005,0.537471319212439,126.833967355077,200.288065929976,0.00331182226392566,0.00209723707180548,770.2306717
0.964750145214046,0.541967555808594,128.185998398463,201.85920974511,0.00329819632945592,0.0020944429037412,770.3839744
0.982930178110367,0.548554437452724,129.244679055241,202.982375486639,0.00336087910026831,0.00213996776624695,770.5372437
0.992460943072623,0.550788725351178,129.673014160451,203.405156279866,0.00340604574190695,0.00217139145240618,770.6904796
0.973298158036369,0.544670462620595,128.294822965558,202.068120921698,0.00334095862567146,0.00212120394578157,770.8436821
0.952451905792357,0.531546074755023,125.619504167036,198.935111198941,0.00335064076098927,0.0021157945849811,770.9968511
0.963184395137058,0.533648597498782,125.903940797405,198.865431422792,0.0034116151958218,0.00215993194274712,771.1499868
0.947629354823866,0.528721749960519,124.749815942497,197.452853261144,0.00335798174689445,0.00212155761714578,771.303089
0.93506226079604,0.522728624587598,123.101498411769,195.255797102469,0.00334954197575405,0.00211176130146882,771.4561577
0.958964955639329,0.535048167195516,126.148153372893,199.172781459625,0.00336046764942105,0.00212838714877186,771.6091931
0.969337014938564,0.538206047949967,127.091716562631,200.470844746836,0.00339228219312101,0.00215059186054237,771.7621951
0.976768935832112,0.541202840725044,127.423135049638,200.528899058418,0.0034182654110448,0.00217208640326789,771.9151636
0.977273048267265,0.54146661827788,127.170355497313,200.459454361879,0.00342694984444385,0.00217403779420973,772.0680987
0.967427987954821,0.536132527209451,126.224459018382,199.130545343994,0.00341689292312642,0.00216589303263502,772.2210005
0.964887658369164,0.53789946932801,126.903441786995,200.03778682436,0.0033646698862419,0.00213453765820787,772.3738688
0.981272315884695,0.540044329399528,127.353464575287,200.668952190562,0.0034645935071859,0.00219878552047335,772.5267038
0.942182426753833,0.530954071012327,124.978573983215,197.958011277186,0.00329039084568795,0.00207735141956793,772.6795053
0.962006552857713,0.536640130630005,126.813397203087,199.899580879431,0.00335427038159461,0.00212790052063325,772.8322735
0.982070405455921,0.542672220484582,128.053667390853,201.543272941742,0.00343135963166275,0.00218016795379894,772.9850082
0.972508511159227,0.542440961945064,127.730174058947,201.417240374094,0.00336700041617175,0.00213520723655728,773.1377096
0.965226757038734,0.540758868572803,127.643236935231,200.837730874398,0.00332542403857491,0.00211348677670228,773.2903776
0.971853197720819,0.543004122868968,128.053475924616,201.797822504654,0.00334898425642356,0.00212514223161135,773.4430123
0.979962425271308,0.544676074251738,128.69679063035,202.330728115091,0.00338226267249993,0.00215136057224076,773.5956135
0.97792077279348,0.545669721501355,128.944240237026,202.547060467327,0.00335223233311979,0.00213407713888719,773.7481814
0.979865257406531,0.544876499014908,128.611399627555,202.227534798986,0.00338219442173326,0.00215098680218795,773.9007159
0.975301487933638,0.540663910862475,127.726596392379,200.97546495795,0.00340287449401648,0.00216263998773234,774.0532171
0.949052567404522,0.528417797846499,124.333971373583,197.406475550729,0.0033831041099311,0.00213080532634265,774.2056849
0.963976553315468,0.53385268530092,126.034090035092,198.762164601814,0.00341275815055106,0.00216401279829201,774.3581193
0.969078931153748,0.536152554716432,126.576804754234,199.994865063954,0.00342026627451926,0.00216468745984491,774.5105203
0.951345257195283,0.529742327739845,125.197461649919,198.104249833908,0.00336750381277168,0.00212818720349974,774.6628881
0.921378585034548,0.513519441192562,121.453407862632,192.961899108135,0.00335815314711703,0.00211367708198924,774.8152224
0.952664401939473,0.526553823250171,124.239446849588,196.607846002669,0.00342975270330346,0.00216731217676591,774.9675234
0.964971621435334,0.533837750021552,125.918218884272,198.79781941854,0.00342391970942685,0.00216870523366302,775.1197911
0.970958648504069,0.539084809864581,127.07893155668,200.342902626875,0.00339846922970755,0.00215567326307448,775.2720254
0.97198705690671,0.539927049784771,127.839877393761,201.008357953958,0.00337969666375028,0.00214946289557225,775.4242264
0.981056036095561,0.541789385561871,127.576229735385,200.971803567027,0.00344317002818476,0.0021857128350206,775.5763941
0.988233351261814,0.544228882731013,127.790468062083,201.179292546264,0.00347447251163597,0.00220700879753167,775.7285284
0.972097185091135,0.537791046277931,126.366019729075,199.842632571552,0.00343689023160137,0.00217324068055251,775.8806294
