"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.45790926439683,1.33853109857563,81.1294952507619,80.819936713422,0.0137974254907087,0.0138502727339466,734.0766426
2.43618908648784,1.32951916795142,80.6298559393401,80.4280036842629,0.0137253118667234,0.0137597586393029,734.2377154
2.221820904494,1.22352112376175,74.9734100537684,74.7091456076182,0.0133153844811954,0.0133624842395527,734.3987542
2.33359970391547,1.28045862472216,77.6629495699099,77.5168359433876,0.0135604053802425,0.0135859657631336,734.5597588
2.36898782768983,1.29532914662596,78.9541848653582,78.7664411122641,0.0135985025099656,0.0136309152210343,734.7207293
2.13940651759077,1.19168874595956,73.1852349904507,72.9646013010265,0.0129495761235839,0.0129887336425133,734.8816656
2.19021852017448,1.20680697322841,73.7421336010247,73.4617598353748,0.0133358162955622,0.0133867137017935,735.0425679
2.3765886481984,1.29425701823021,78.2485154004183,78.0946014941092,0.0138319765484318,0.0138592375050385,735.203436
2.33838425212664,1.27349931225918,77.4631165756516,77.3924415488587,0.0137469932393888,0.0137595470378744,735.36427
2.29714736904255,1.26015368953982,76.7400886420555,76.4332115826891,0.0135130633525803,0.0135673178979384,735.52507
2.25185316440743,1.23967292939719,75.5317739954742,75.3174629186388,0.013400721067016,0.0134388519712041,735.6858358
2.35194725711978,1.28607902172485,78.1674523835349,77.9799649638181,0.0136357039009684,0.0136684882570732,735.8465675
2.23983094916434,1.23577522535054,75.4790866232547,75.3683330820391,0.0133024360618648,0.0133219839520781,736.0072651
2.18067051537587,1.20388557544697,73.8160558679825,73.5939809556259,0.0132326893985753,0.0132726199513226,736.1679287
2.21685635935642,1.22180268908502,74.7455798586574,74.5152728852832,0.0133125419878075,0.0133536875293108,736.3285581
2.25226815405797,1.23582750010016,75.4751211094974,75.464154315529,0.0134672278628501,0.0134691849816257,736.4891535
2.33362135846066,1.28180921002603,78.1147355417286,77.9255691937702,0.0134649645952236,0.0134976511473299,736.6497147
2.26281936988386,1.25087996322922,76.3968432969152,76.1588981396722,0.0132458274842816,0.0132872117555953,736.8102419
2.21863587933763,1.22842013300274,74.9884376727027,74.769155602733,0.0132049123447114,0.0132436395509955,736.970735
2.3574994592638,1.2899933145576,78.4403419231995,78.1860018511359,0.0136091470094737,0.0136534177401565,737.131194
2.43264637930829,1.31866141796916,80.0137448012242,79.8125950721951,0.0139224200055449,0.0139575083397735,737.291619
2.49058151915426,1.3447360886434,81.4290962431401,81.129315546786,0.0140716952953704,0.0141236915754585,737.4520098
2.48336215826988,1.34249505999948,81.2130178855376,81.0820441730154,0.0140478352852046,0.0140705270803975,737.6123667
2.42592193209319,1.31926859752132,80.1356407714435,79.8156220745807,0.0138097521142706,0.0138651219624374,737.7726894
2.4963478863724,1.35233319357224,81.8447972164934,81.6880819972711,0.0139778548143268,0.014004670752808,737.9329781
2.43966528588542,1.33095462455242,80.5658065672939,80.130194285638,0.0137615535494817,0.0138363655700224,738.0932327
2.25211069677891,1.24174400061437,75.8369676645213,75.5958779301717,0.0133228783702703,0.0133653675812565,738.2534533
2.31716752205566,1.26496310299939,76.7542410190144,76.6315052447962,0.0137087463192504,0.0137307027402769,738.4136398
2.42664777193743,1.31569355743009,79.0568433482898,78.8787664155382,0.0140526002235247,0.01408432541471,738.5737923
2.43029029582037,1.31011825104209,78.8828949676765,78.5798869870902,0.0142004428873621,0.0142552005064897,738.7339107
2.32598892238348,1.26577937386333,76.4768362731503,76.4335488419104,0.0138631460215408,0.0138709972856686,738.8939951
2.2668912695612,1.2457077205677,75.8902091019796,75.6244525465459,0.0134560645052547,0.0135033512918983,739.0540454
2.37650500881322,1.29557175303282,78.4329677549652,78.3452939703073,0.0137816187085688,0.0137970412899347,739.2140617
2.47397730867524,1.33427058385837,80.6178822419876,80.3652681099904,0.0141371454213577,0.0141815830596998,739.374044
2.43801133123575,1.32754203147999,80.3881511325334,80.2791038109562,0.013813843011826,0.0138326070800532,739.5339922
2.37025454477553,1.29629821760744,79.0138046474072,78.8422868629779,0.0135920087883444,0.0136215775810073,739.6939064
2.49851249901056,1.35335977551129,81.9094408831718,81.7647739328915,0.0139807171328713,0.0140054533073027,739.8537866
2.49613276771077,1.34890844601956,81.7268543301843,81.555336545755,0.0140372993808902,0.0140668210111251,740.0136328
2.54067956367078,1.36618816982544,82.3666755857698,82.2368046383024,0.0142593031161289,0.0142818218559324,740.1734449
2.59194244655523,1.39221367833946,83.8936685506991,83.7068083184556,0.0143005877432901,0.0143325112056776,740.333223
2.54140205314144,1.37023977409938,82.8057130484025,82.5350130229517,0.0141434960937717,0.0141898842218196,740.4929671
2.52254933759027,1.35579510140285,81.8337131140441,81.5334219973391,0.0142576230723078,0.0143101345142301,740.6526772
2.49648825316791,1.34422751276968,80.9704259058247,80.9117921869259,0.0142306370197238,0.0142409494247295,740.8123533
2.39926790456594,1.29710379106009,78.2344193354166,78.0771471482217,0.0140879695007451,0.014116347148462,740.9719954
2.42691549754605,1.31208425670035,79.2888786650251,78.9858331260219,0.0140603734043909,0.0141143189446009,741.1316035
2.56213098080933,1.37936696901331,82.9847551374855,82.8636407112031,0.014252786669509,0.0142736187022991,741.2911776
2.47054555005754,1.3329824664158,80.4938355321773,80.2954344614018,0.0141323006429107,0.0141672199829564,741.4507177
2.46863444974031,1.33010380640252,80.014373170419,79.959012419551,0.01422907657994,0.0142389282819532,741.6102238
2.57907362686209,1.37877069633217,82.9265545440777,82.668899485998,0.014474289172257,0.0145194013467329,741.7696959
2.59335313888958,1.39176005882862,83.7937563919343,83.4560043622439,0.0143398879797281,0.0143979224651758,741.929134
2.52640389570277,1.36615700750529,82.6475671975754,82.4912703729967,0.0140384880951646,0.0140650869231526,742.0885382
2.46047676669678,1.32160904473931,79.5876362166983,79.5464965840748,0.0143096060656532,0.0143170066673366,742.2479083
2.46802044086943,1.3316594395049,80.3345412041342,80.0629609339851,0.0141453599451944,0.0141933421910476,742.4072445
2.55589343602123,1.37359846316985,82.9781825166361,82.6406966045812,0.0142482630613697,0.0143064497448324,742.5665467
2.63187262022203,1.41178795483315,85.107425606509,84.8933727252049,0.0143358191919692,0.0143719659877129,742.725815
2.6634211733164,1.42982395678628,86.0145217197891,85.8712520117629,0.01434173197578,0.014365660074004,742.8850492
2.63036464175269,1.41141779084888,84.9647584327043,84.8494745664059,0.0143464993414802,0.0143659917416439,743.0442495
2.64637385342418,1.41585700823078,85.055546414537,84.8946923885547,0.014467214626971,0.0144946263490943,743.2034159
2.66871704470232,1.42648563091459,85.6885086374548,85.480442873457,0.014497059565403,0.0145323464880347,743.3625483
2.64499996199713,1.4208877009583,85.4613272320452,85.2938927053921,0.0143235812113602,0.0143516988404663,743.5216467
2.66632677932143,1.42291752839302,85.6052739530627,85.3620974250875,0.0145249141029579,0.0145662921652038,743.6807112
2.66218838058334,1.42354293580125,85.5957869697544,85.4075183930177,0.0144708692872906,0.0145027682350194,743.8397417
2.59622488518526,1.39477397666899,84.0970487117487,83.9098944007545,0.0142864812371046,0.0143183460913218,743.9987383
2.59194053208138,1.39205218197253,83.7123973255252,83.6536768160599,0.0143334606156714,0.0143435219559709,744.1577009
2.62241676555538,1.40461355641955,84.467127647135,84.1526971072605,0.0144174810137176,0.0144713509013695,744.3166296
2.59652906163892,1.38720779250573,83.3368555558753,83.1502956569492,0.0145112418877189,0.0145437999898696,744.4755243
2.56798476664401,1.37910993741577,82.6887025924088,82.4527705256908,0.0143777177771003,0.0144188584767785,744.6343852
2.62689269204438,1.40106434647625,84.2361627155767,84.0430309788519,0.014552281419883,0.0145857227100316,744.793212
2.65337858082203,1.41835448756594,85.2440154977353,85.0475880730871,0.0144881031946331,0.014521565175896,744.952005
2.6716293270523,1.42946653859006,85.583094871127,85.4343930777689,0.0145141139185574,0.0145393762829395,745.110764
2.67668908969451,1.43294775141376,86.0032896932931,85.8375589317508,0.0144615553976622,0.0144894770279947,745.2694891
2.68680407305484,1.42791342197556,85.9744596005531,85.7197871376943,0.0146426119678825,0.0146861149929956,745.4281803
2.68149340422272,1.43505388277064,86.4783296776945,86.0836244213099,0.014413316331358,0.0144794033688889,745.5868376
2.68811887196782,1.43561457198846,86.3635562274214,86.0434451371316,0.0145026948251312,0.0145566498178121,745.7454609
2.69214804768113,1.43609777213019,86.3922171827582,86.1923114751367,0.0145389285807288,0.01457264869748,745.9040504
2.63516820452288,1.41721553985514,85.2947895466897,84.9910245663363,0.0142793325493939,0.0143303680698321,746.0626059
2.57727436138444,1.38410090352303,83.0709264480033,82.8813809448349,0.0143633098712129,0.0143961580304215,746.2211276
2.64580502988709,1.41495786551337,85.0307886929063,84.7219714718015,0.0144753116288148,0.0145280751024944,746.3796153
2.69152550305639,1.43551143146252,86.1703067623404,86.1642614973184,0.014575949869344,0.0145769725146772,746.5380691
2.69927518295937,1.43660673901742,86.5153162270336,86.2091752993904,0.0145947388162862,0.0146465667901,746.6964891
2.69440679400017,1.43891572300599,86.4006077799123,86.2252660328321,0.0145310444365425,0.0145605937651283,746.8548751
2.6928265386841,1.44018953554634,86.6461061063323,86.3899567103027,0.0144569336053084,0.0144997989446656,747.0132273
2.68287700878335,1.43604176121743,86.1770902049771,86.1149772230525,0.014468291335902,0.0144787270202302,747.1715455
2.67146502408626,1.43264407251802,85.7358597649796,85.5346896150028,0.0144492742589171,0.014483257695144,747.3298299
2.67122347950671,1.42707136255549,85.6986177757506,85.6953201953834,0.0145177617707537,0.0145183204183681,747.4880804
2.65755872088133,1.41678797140773,85.1453730193101,85.0590967122788,0.014572380218385,0.0145871611318733,747.646297
2.65816766685768,1.42382937268408,85.7560711723836,85.6593672253944,0.0143935965967049,0.0144098460466758,747.8044798
2.67387015547985,1.42822777066095,85.8911337504567,85.9197011336312,0.0145025723893449,0.0144977504388842,747.9626287
2.65207183693593,1.41579957120964,85.3353758405726,85.1854189186552,0.0144872188532451,0.0145127215598579,748.1207437
2.64959122327969,1.41820283263343,85.5412614005042,85.2622568368352,0.0143952564000769,0.0144423621462747,748.2788248
2.68571135404136,1.42966700331237,86.1978217898443,85.8090139393632,0.0145716483856321,0.0146376737485478,748.4368721
2.68755483944451,1.4368810328548,86.1663455552272,86.2542053992764,0.0145146437223349,0.0144998588857235,748.5948855
2.69600778266196,1.43745887952773,86.5224109567577,86.2731206350357,0.0145459296524137,0.0145879608141023,748.7528651
2.68554357474688,1.43765024670539,86.1847877598864,86.1183494316247,0.0144792759891474,0.0144904464179527,748.9108108
2.6474853678845,1.41408520213181,84.9860421433401,84.8377972673261,0.0145129733618186,0.0145383332132753,749.0687226
2.6312157623986,1.40725336407774,84.503737596228,84.4021679643814,0.0144841214499783,0.0145015516525285,749.2266006
2.57521012270769,1.37793599853679,82.8124728413691,82.726832025692,0.0144576545427442,0.0144726214561084,749.3844448
2.55213150033016,1.36918913338762,81.8832040111162,81.7926337464466,0.014446703462922,0.0144627005239813,749.5422551
2.64999442462843,1.414953965521,84.9687050284111,84.7574110815822,0.0145352392824448,0.0145714745571765,749.7000316
2.66625700003928,1.42322470977579,85.5154011599258,85.2158111089584,0.0145357710237346,0.0145868738921481,749.8577743
2.68208246997219,1.43161141339853,85.9045789091864,85.8722130112347,0.0145565122657267,0.0145619987272258,750.0154831
2.68475164015478,1.43354477714508,85.9692161653601,85.517843502495,0.014554126684173,0.014630944979023,750.1731581
2.68243128844743,1.42974201775403,85.9547105179116,85.8817825051347,0.0145738292077937,0.0145862048289287,750.3307992
2.66263374114035,1.4193101386777,85.2347597921372,85.1086663814124,0.0145870488225081,0.0146086603788471,750.4884066
2.6099442396382,1.40089035675443,84.1976914402637,83.9636262433561,0.0143597034812001,0.014399733991711,750.6459801
2.63645808792135,1.41293601636961,84.6030763347762,84.3131163908757,0.0144619099512438,0.0145116456836857,750.8035198
2.58863172677587,1.38616145548538,83.2119263581799,83.2448140644824,0.0144506962393173,0.0144449871719222,750.9610257
2.52766248920439,1.35175568673916,80.9275811114363,80.9495075058852,0.0145303589495158,0.0145264231827443,751.1184977
2.61995956416651,1.40153943220672,83.9212622500904,83.8346437536472,0.0145186106511222,0.0145336113736009,751.275936
2.62888732882398,1.41792362625918,84.9448620211975,84.6021743887891,0.014255879328671,0.014313623867394,751.4333405
2.67055526704876,1.42870562466453,85.4400276786543,85.2086017830691,0.0145347523417818,0.0145742286153906,751.5907111
2.69593377516912,1.43483752150093,86.0278579356242,85.7771837850684,0.0146591613917887,0.0147020011385325,751.748048
2.68236590652573,1.43593899584577,85.8683337915351,85.7383034090077,0.0145155595275197,0.0145375737694969,751.905351
2.66805122911138,1.4287958609269,85.6242440950426,85.4601572564948,0.0144731831653768,0.0145009722421298,752.0626203
2.61343313435437,1.3964809748624,83.7883715607242,83.6204039911008,0.0145241175693455,0.0145532920364924,752.2198558
2.60547922933095,1.39251780089185,83.5683105221358,83.5287806666869,0.014514609914458,0.0145214789292723,752.3770574
2.61436432140372,1.40060983966853,83.9603675944564,83.6144268508134,0.0144562787957033,0.0145160892378154,752.5342254
2.65813226470293,1.42242219954978,85.3181756079149,85.025471001845,0.0144835500331363,0.01453341040741,752.6913595
2.68500802530491,1.4312322546716,85.8877078764838,85.6619983081649,0.0145978487682589,0.014636312430197,752.8484598
2.6389897311212,1.40763701744454,84.3132910740925,84.1172519643267,0.0146044911542426,0.0146385275900225,753.0055264
2.61081848300323,1.39683672767729,83.6034939450767,83.3426979982194,0.0145207059901524,0.0145661441792043,753.1625592
2.65354279788847,1.41906313734176,84.971580444914,84.7514596156985,0.0145281475769067,0.0145658808254678,753.3195582
2.67584530072901,1.43053605885407,85.8208956661197,85.5882056817071,0.014510559837545,0.0145500099219991,753.4765235
2.68202829591301,1.43740967731196,85.9616542941772,85.7871808198381,0.0144787653148429,0.0145082121443631,753.633455
2.67255592419956,1.43264157004666,85.8898841789234,85.7467188303817,0.014436092981217,0.0144601959242967,753.7903527
2.66440586271067,1.42947879027128,85.903820575204,85.6065812141698,0.0143756944006731,0.0144256090469243,753.9472167
2.65928813632926,1.42676332293598,85.6115244671101,85.3006245652774,0.0143967161087849,0.0144491886158473,754.1040469
2.6654733163152,1.42806626959983,85.8696019550347,85.551609034967,0.0144103037459441,0.0144638664389071,754.2608434
2.66906490442033,1.42473027249108,85.5847154816558,85.3303384447625,0.0145392156172555,0.0145825582624961,754.4176061
2.61295904633724,1.40443703451727,84.3376552093321,84.1342694623796,0.0143295661803774,0.0143642063993955,754.5743351
2.63605557591469,1.4076438721311,84.6074871218869,84.2034561370823,0.0145189479745914,0.0145886138186982,754.7310303
2.6483424699433,1.41930330024644,85.2430567918344,85.0950358685936,0.0144180560382554,0.0144431359262222,754.8876918
2.67777188021646,1.42387707807089,85.6114163439443,85.4551641191517,0.0146463504015404,0.0146731308174336,755.0443195
2.65285720686086,1.42189432880227,85.3948393573833,85.1185019467191,0.0144149563055787,0.014461754494095,755.2009136
2.63286175371133,1.41392159677989,84.8159230745777,84.8005698906308,0.014371595718644,0.014374197702958,755.3574739
2.57884332194223,1.37781880225905,83.0137317579226,82.7609353571114,0.0144677813447238,0.0145119737289191,755.5140004
2.61177405947157,1.39941650913212,84.1759337706581,84.0503512511397,0.0144026623291473,0.0144241818421076,755.6704933
2.62209775972025,1.40384013176967,84.4495443119288,84.1561434442897,0.0144258638442232,0.0144761579855077,755.8269524
2.63572088557142,1.40535445923703,84.4765292168632,84.2681320609509,0.0145645948968366,0.0146006134969797,755.9833778
2.66260099989671,1.41871348750069,84.9923625784567,84.9759108516615,0.0146352857440313,0.0146381192025987,756.1397695
2.64326532017776,1.41493532491756,85.1269022544493,84.7940582819386,0.0144293984948336,0.0144860385285019,756.2961275
2.65065067605414,1.42205101550496,85.1873938883339,84.8918746553489,0.0144223177217942,0.0144725236135632,756.4524517
2.64715320831207,1.4133049021258,84.9000292954368,84.6412830076562,0.0145329550110366,0.0145773818914662,756.6087423
2.60194246939505,1.39564024444708,83.8654428617056,83.6050933070405,0.0143837817316146,0.0144285733946592,756.7649992
2.5866392076421,1.38723689058805,83.2532689735888,83.1420212949114,0.0144066693337236,0.0144259460904814,756.9212223
2.64559082556492,1.40912205588864,84.7747594825067,84.4914737593871,0.0145853409343076,0.0146342431331885,757.0774118
2.61895161198876,1.40042182534103,84.2899352208335,84.0916020940911,0.014456409100983,0.0144905050718893,757.2335675
2.5839104592177,1.38555851663274,83.0755520897689,83.0010453595033,0.0144248447640776,0.0144377933722946,757.3896896
2.63154073823344,1.40620474546901,84.2290197514774,84.07672470822,0.0145476701068095,0.0145740214906901,757.545778
2.63865952737839,1.41172192928433,85.0001108539967,84.8176871978307,0.0144345411525587,0.014465586584934,757.7018327
2.63257746819598,1.41258001081765,84.617088667538,84.4856114578851,0.0144178614106155,0.014440298606189,757.8578537
2.64141967569413,1.41035155415496,84.769416905835,84.614929126135,0.0145225503073435,0.0145490652093322,758.0138411
2.6129695355195,1.39977425389093,84.0970314601655,83.9567857397222,0.014426136815581,0.0144502349743312,758.1697947
2.53301534723319,1.36483664734311,82.3098845238766,82.1247165928231,0.0141924473184167,0.0142244472596715,758.3257147
2.51834360254234,1.34845785377845,81.110698061614,81.0296202329424,0.0144233224065611,0.0144377543100995,758.481601
2.50166172085269,1.34215086041432,80.6570559789169,80.5967979194643,0.0143758143210863,0.0143865623743142,758.6374537
2.54892987395299,1.36467708233626,82.2067852383289,82.012875472781,0.0144057791359122,0.0144398399006235,758.7932727
2.55845912253773,1.37451747026775,82.6685185407412,82.3661749384694,0.0143215539986543,0.0143741244892631,758.949058
2.52833739855668,1.35833545386006,82.03810771503,81.9663630499166,0.0142616885894146,0.014274171759751,759.1048097
2.14810033440869,1.16660386677967,71.7023049349189,71.4180979341916,0.0136884925598958,0.0137429656630371,759.2605277
1.27566362422821,0.724665459721335,46.2126802146741,46.0122840041747,0.0119230947425533,0.0119750231146293,759.416212
0.765996169451832,0.455910215624991,29.7001229471059,29.678225046238,0.0104405612858602,0.010448264791568,759.5718628
0.599729338949868,0.368465250149632,24.1604733466298,24.1369368637593,0.00957200156976624,0.00958133544888499,759.7274798
0.448582302940313,0.287055742017645,19.2120827347161,19.1869080927621,0.0084075507665179,0.00841858209471494,759.8830633
0.335691074361189,0.215952548261729,14.5608899249066,14.5296997435567,0.00822329725153991,0.00824094979337465,760.038613
0.257755818111521,0.166266812497781,11.5548517839283,11.49247889206,0.00791780001375632,0.00796077212523302,760.1941292
0.209325312184027,0.138771371597814,9.70688625987996,9.68007921334137,0.00726844208300067,0.00728857058204368,760.3496117
0.197434889604395,0.132221566947919,9.33228441882516,9.31204322511529,0.00698792704227132,0.00700311640313162,760.5050606
0.203710966935951,0.136318718756429,9.49864099540388,9.49098212459033,0.00709493581367392,0.0071006611639184,760.6604758
0.236901837050585,0.163033734255326,11.2453423328725,11.2032167498206,0.00656877315146972,0.00659347261101964,760.8158575
0.294073165403552,0.191540839164724,13.0389395706403,12.9672669840443,0.00786354792760146,0.00790701127423307,760.9712055
0.387962266808102,0.251772096996064,16.9229238844006,16.8660198757364,0.00804767372011737,0.00807482564442855,761.1265199
0.543813881374732,0.33633218985501,21.8412716649237,21.7482509167767,0.00949952432728221,0.00954015531242884,761.2818006
0.716666431830671,0.438667419355994,28.359780847568,28.2766079161635,0.00980257971558044,0.00983141306407429,761.4370478
1.04107471643216,0.604752628935497,37.6947384215378,37.5251148345052,0.0115751456507617,0.0116274684147123,761.5922613
1.69600574732243,0.94780018861362,57.8138233954984,57.6360087800148,0.0129416377393069,0.0129815643821653,761.7474413
1.74283131302842,0.975788268764062,60.1113034161604,59.9625076448998,0.0127603795072284,0.0127920441354257,761.9025876
1.31265258378237,0.756293390326744,47.8023221184013,47.6212837927776,0.0116387482615924,0.0116829944332581,762.0577004
1.14720000873277,0.669074066853603,42.4620174412596,42.3521042977626,0.0112600853819674,0.0112893078114286,762.2127795
0.798973456705327,0.476069335389582,30.8237632033887,30.746129745161,0.0104758176081578,0.0105022688706557,762.3678251
0.944040817681961,0.565247908998882,35.8367611169232,35.6842596091884,0.0105699537814594,0.0106151259079379,762.522837
0.659564585010016,0.407655615071493,26.7772352349094,26.7772352349094,0.00940757952524202,0.00940757952524202,762.6778154
0.778179399187718,0.467166941578249,29.9198159219257,29.8859384526129,0.010394865343458,0.0104066485348154,762.8327602
0.821646879789717,0.494648018996012,32.2256400067663,32.107629389625,0.0101471642060498,0.0101844598000551,762.9876714
0.603999688669339,0.370396697467113,24.3148693404641,24.2088864912673,0.00960741297562603,0.00964947277878691,763.142549
0.95500819911699,0.573882163383243,36.2199457252337,36.0303840051249,0.0105225457438558,0.0105779065712854,763.297393
0.761465930632264,0.457914730028583,30.1317071952394,30.0044193611599,0.0100741454387835,0.0101168830147942,763.4522035
0.74285847020345,0.452838921936316,28.9511993768983,28.9009359294699,0.0100175313807053,0.0100349535037516,763.6069804
1.14736891019771,0.672044998005427,42.2129805722912,42.2403014751391,0.0112601362364895,0.0112528532134658,763.7617237
0.803618218688054,0.47979433270304,31.3094390049472,31.348242422231,0.0103426920531488,0.0103298896832369,763.9164335
0.949916517653451,0.561439953414972,35.1203103840064,35.0011380334155,0.0110613078298815,0.011098969521151,764.0711097
1.34111512936529,0.774720018253531,48.268182168462,48.257245929979,0.0117343368999266,0.011736996179467,764.2257523
0.92974099502238,0.554440918001233,35.954272077794,35.7529885392199,0.010438261028039,0.0104970267481124,764.3803614
1.11568657143952,0.653274780598999,40.7382083286445,40.5784506489243,0.0113508131508911,0.0113955013916426,764.5349369
1.55119691133782,0.887561365803498,54.8036640210712,54.5305869685617,0.0121093280419931,0.0121699688638402,764.6894789
1.16218642980526,0.677906562342717,43.3144455477843,43.2208477239832,0.0111805625430041,0.0112047748474359,764.8439873
1.22703963257024,0.705490589798799,44.0159942315616,43.7472068033209,0.0118490801327275,0.0119218821241829,764.9984622
1.75814383448513,0.985660998045561,60.3222066052879,60.1470168670891,0.0128059446083302,0.0128432443814557,765.1529036
1.50529711282257,0.853239486025875,53.5584059774963,53.5419817208487,0.0121747018959204,0.0121784365434272,765.3073114
1.31378572849356,0.749261447055456,46.7438193327191,46.715351720458,0.0120769823582421,0.0120843418843592,765.4616857
1.80503191991625,1.00765781769716,61.3061850011229,61.1583853873016,0.0130064218186874,0.0130378540435545,765.6160264
1.83624741449887,1.01765753496512,62.4579059958246,62.3571965700516,0.0131062651954499,0.0131274323503969,765.7703337
1.4517557420394,0.816803436135394,51.128073050643,51.1499626451161,0.0124188585256299,0.0124135438829031,765.9246074
1.73431581212715,0.970599212301305,59.0947177133021,59.01702557732,0.0129236017934972,0.0129406148879068,766.0788475
2.09030062217813,1.15315282360502,70.0013673835822,69.8875911619121,0.0133875641805379,0.0134093589862323,766.2330542
1.81924965552197,1.00988296113438,62.3182515657439,62.1755192270255,0.0129876348269131,0.0130174497044777,766.3872273
1.72516260349722,0.96757745450177,59.3530617861611,59.1442107397138,0.0127640449573588,0.012809117570771,766.5413669
2.15127415312806,1.18450709638819,71.3941865660159,71.3116505660506,0.0135412573941988,0.0135569300256825,766.6954731
2.25620087809884,1.23017959673841,74.3664170511291,74.1795241927576,0.0137968362877428,0.0138315969605613,766.8495457
1.9946438809804,1.09843101773539,67.2589189513201,66.9802761073412,0.0133248181388948,0.0133802503562206,767.0035848
2.07404287479664,1.13852237114602,68.9182327123101,68.6762380142485,0.0135743542286673,0.0136221862277391,767.1575904
2.37394291320991,1.28649458436715,77.1376130139278,76.9824966640307,0.0140975107519391,0.0141259166169764,767.3115625
2.41505795819859,1.30043052335072,78.3697461250801,78.3517243164746,0.0142226750750078,0.0142259464558268,767.4655011
2.18253904893896,1.19172030680758,72.6286197483533,72.5745602822008,0.013642263140404,0.0136524250133746,767.6194062
2.27171194423314,1.23651656251953,74.8230101237784,74.6035189565212,0.0138352544224177,0.0138759591530383,767.7732778
2.40653439875553,1.29745869795541,78.40581315972,78.1568642208773,0.0141453248949899,0.0141903812525767,767.9271159
2.42992604185833,1.31531007739384,79.266550357439,79.025271819208,0.0140616181660274,0.0141045508456393,768.0809206
2.30740076076186,1.25448922626514,75.9648734775006,75.92666671247,0.0138605053401236,0.0138674800315419,768.2346918
2.37856888087952,1.28783943384237,77.5899568807653,77.3187262947288,0.0140576112023532,0.0141069246650472,768.3884295
2.50990740905668,1.35121754096088,81.3276161022272,80.9402014286863,0.0142471883921858,0.0143153815736013,768.5421337
2.52043960741704,1.35307454283255,81.5172884364251,81.1173863340947,0.0143204599536565,0.0143910586538934,768.6958044
2.400580021237,1.29276785267319,78.1071786758024,77.7782546675511,0.0141832311363079,0.0142432119787072,768.8494417
2.35724224919751,1.27493469785668,76.9263463473984,76.6514711014974,0.0140694001825219,0.0141198536151733,769.0030455
2.41588081761179,1.30280330518959,78.2528693106499,78.08655483502,0.0142241111696937,0.0142544067256379,769.1566159
2.49896703883706,1.34466101904598,80.7635460708487,80.6217944238593,0.0142924137924612,0.0143175431412808,769.3101528
2.4751458337803,1.33588096755443,80.4023948111004,80.1140344367584,0.0141695389658789,0.0142205404363351,769.4636562
2.43234547110007,1.3131612727165,78.9903564060945,78.953840540976,0.0141686181618142,0.0141751710963665,769.6171262
2.42934303245345,1.30857830216035,78.8510573790907,78.8319850367553,0.0142136931012202,0.0142171319137853,769.7705627
2.46282271371722,1.31919128911948,79.2434183520255,79.0794209858824,0.0144318789923643,0.0144618082724948,769.9239658
2.53425954010459,1.35719317358566,81.5715109911779,81.3160160991014,0.0144298708239722,0.0144752094726876,770.0773355
2.52519725039651,1.35120839294887,81.1706974079348,80.9833217542753,0.0144632101846753,0.0144966745252786,770.2306717
2.53691445912441,1.3651440808695,81.9467033066549,81.8835253563317,0.0142991765497875,0.0143102092045467,770.3839744
2.57499215935116,1.38030879976933,82.9690246122311,82.7506463796429,0.0143991491422898,0.0144371483710334,770.5372437
2.58358891196655,1.38373000832175,83.3508951683171,83.2234739602959,0.0143952731547973,0.0144173133678273,770.6904796
2.56409321605601,1.37230872887583,82.67312711247,82.4139517566244,0.0144156212400053,0.0144609554787474,770.8436821
2.49635582628079,1.33818100084064,80.7473107095134,80.5709138173125,0.0143431999810701,0.0143746020811706,770.9968511
2.52300548158536,1.34448389593514,80.7492080439296,80.6686401137286,0.0145948376980871,0.0146094143150141,771.1499868
2.48445181691983,1.335282134768,80.359112295166,80.0918545893738,0.0143004277838564,0.0143481467378119,771.303089
2.44642355199743,1.31745809069283,79.2049402838289,79.1276586759551,0.0142537253012121,0.0142676464866471,771.4561577
2.50800086557407,1.35101314758285,81.2403213815811,80.8338395361854,0.0142415453104489,0.0143131604861265,771.6091931
2.53672228101594,1.3592786628179,81.7602845500273,81.5432045147895,0.0144011683016781,0.0144395063353744,771.7621951
2.54864254630541,1.36411009345631,81.8209652530823,81.7464421156523,0.0144771263597929,0.0144903242537854,771.9151636
2.53316463793286,1.36481284347291,82.0679544939757,81.74707274582,0.0142363947251264,0.0142922768389856,772.0680987
2.52786552557322,1.35010506292267,81.2050204239283,81.0386267221014,0.0145035424719074,0.0145333220747847,772.2210005
2.53809882272314,1.35690422777836,81.6336143273324,81.4525699548606,0.0144694634027651,0.0145016246338129,772.3738688
2.54586220489485,1.36123062580825,82.0481434686962,81.8339696454929,0.0144382496544675,0.0144760370811591,772.5267038
2.51229656881065,1.34232072243201,80.7262488176502,80.5093888769101,0.0144931278675101,0.0145321665298863,772.6795053
2.52797362812077,1.35720489219389,81.7045226149816,81.4664960437473,0.014329301468952,0.0143711684285301,772.8322735
2.55563963931108,1.36665364324906,82.2890405401829,82.2683919345454,0.0144488985198633,0.0144525250597824,772.9850082
2.56656987175016,1.36760024391125,82.3320694621076,82.0571365972389,0.0145626076894705,0.014611399782615,773.1377096
2.54091640340573,1.36832935366653,82.0482322976563,81.8999042459431,0.0142914358652514,0.0143173189338288,773.2903776
