"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.654168347966133,0.230733516891675,108.610377963692,109.207095646691,0.0038986590325283,0.00387735639856555,734.5597588
0.666284697152114,0.236798636694225,111.877590851856,112.029712336767,0.00383889264317998,0.00383367993632647,734.7207293
0.607928406972437,0.216702118159816,103.31085270004,103.631464824724,0.00378688471334698,0.00377516895543567,734.8816656
0.613454815576295,0.217115807419195,102.730692344765,102.956648154326,0.00385803890844018,0.00384957178834157,735.0425679
0.658506454970177,0.235267857929021,110.202782553229,110.542185873894,0.00384054365266802,0.00382875183528564,735.203436
0.652505771912346,0.231913279934886,109.542622429004,110.05456918508,0.00383953280149059,0.00382167224034239,735.36427
0.646162197506647,0.229916153129646,108.65408919187,108.871658453368,0.00383092847653401,0.00382327274416683,735.52507
0.634838565214152,0.223357111404085,106.339943994515,106.554450294844,0.00386949097726899,0.00386170124918731,735.6858358
0.652804258373797,0.233199660215494,109.836111718876,110.153265065571,0.00382027906479677,0.00380927971502727,735.8465675
0.630169540416196,0.22573852782692,106.839524501495,107.21891738743,0.00378540633231308,0.00377201171625234,736.0072651
0.602739448034044,0.216405133994549,103.696891230706,103.866389035971,0.00372561134142368,0.00371953157922625,736.1679287
0.618385667042449,0.221227362076611,105.167283835497,105.596484103706,0.00377644349536566,0.00376109402066633,736.3285581
0.633009143220249,0.223430494757652,106.268624270245,106.574190495026,0.00385418227887307,0.00384313168657578,736.4891535
0.653352197655258,0.231703325145653,109.55281577047,109.933002324191,0.00384881821196658,0.00383550766007614,736.6497147
0.635849043280544,0.228270909867653,108.081789179498,108.45961055031,0.00377101578820091,0.0037578793741273,736.8102419
0.614050264510565,0.220362171590691,104.598497500291,105.225803981981,0.00376380256244865,0.00374136455148671,736.970735
0.653628670936643,0.231978531669484,109.918489508908,110.239493158796,0.00383602559633963,0.00382485556841039,737.131194
0.676152074393947,0.238623791016692,112.7604942884,113.097786432787,0.00388015577741453,0.003868583967709,737.291619
0.682732218380688,0.243135692807597,114.678094311145,115.305217676231,0.00383330860364994,0.00381245996002928,737.4520098
0.680975320994935,0.244078408245036,114.735418574202,115.210196541415,0.00380786437334821,0.00379217227177323,737.6123667
0.66755113693615,0.239172291832763,113.050811335806,113.255941506552,0.00378925936082786,0.00378239622049856,737.7726894
0.681234149119425,0.244141087870031,114.973971775157,115.223381442534,0.0038016696692376,0.00379344066956919,737.9329781
0.682022475886463,0.242208554001759,114.201568262971,114.75242965044,0.00385120737459531,0.00383271991037114,738.0932327
0.626071946267137,0.224914299624888,107.397606128091,107.646227884144,0.00373525687494186,0.00372662985528858,738.2534533
0.636393469194703,0.226773188393281,107.449722291115,107.785359425366,0.00381220418319587,0.00380033320838028,738.4136398
0.661470616125925,0.238069323361312,111.59886764133,111.940721189197,0.00379395688964688,0.00378237059996244,738.5737923
0.663743593677188,0.238363980670297,111.646674309962,111.969107798286,0.00381005180526845,0.003799080133542,738.7339107
0.645159143691814,0.230848965993004,108.579952999664,108.850334564199,0.00381571520573502,0.00380623706263808,738.8939951
0.630530457883628,0.224961105081751,106.605994402644,106.742741471051,0.00380437662135647,0.00379950287216363,739.0540454
0.654718525436653,0.233406155086909,110.007929672047,110.581344927395,0.00382983637275742,0.00380997690547504,739.2140617
0.674892745813799,0.241627931051642,113.476653493521,114.05396290874,0.00381809651081132,0.00379877036897729,739.374044
0.676033951927364,0.242034044376451,113.74452808504,113.913915651798,0.00381556734954703,0.00380989368215141,739.5339922
0.652445213497413,0.233521256820664,110.982230087288,111.190469401051,0.00377469398792278,0.0037676246798252,739.6939064
0.675156465537559,0.244698971156266,115.264498849675,115.465745320368,0.00373451928978311,0.0037280103565517,739.8537866
0.683159148506168,0.245043260074596,115.397991356374,115.819132058088,0.00379656424936008,0.00378275920952194,740.0136328
0.695247893905972,0.248071165271945,116.285806526919,116.578739407624,0.00384549707302853,0.00383583431169596,740.1734449
0.705649825083366,0.252413667163717,118.583886888384,118.956850835194,0.0038220720353538,0.00381008874005562,740.333223
0.698246043309495,0.249804028428112,117.43360169884,117.792578540789,0.00381868569467383,0.00380704812167854,740.4929671
0.685278295731454,0.245830936360882,115.477254111966,115.961329589443,0.00380548847259987,0.00378960262810386,740.6526772
0.682437973229299,0.244350614939463,114.772967485184,115.348732112778,0.00381699077656407,0.00379793821974144,740.8123533
0.654800894249322,0.235899586961475,110.936162995694,111.336329163493,0.00377605729255398,0.0037624853489889,740.9719954
0.656768082428567,0.23663288366471,111.373006674644,111.33570854014,0.00377232519178732,0.00377358894350042,741.1316035
0.695141465238476,0.249802039912493,116.690481634365,117.183151466591,0.00381641603572602,0.00380037078498397,741.2911776
0.67367385415345,0.242923308247246,113.881908776516,114.371506173331,0.00378243173594426,0.00376624003931013,741.4507177
0.66613945469183,0.240237951158085,112.585690092394,112.895800686614,0.00378290973909939,0.00377251856086303,741.6102238
0.700387406655841,0.249434623679285,116.714140377396,117.282366638258,0.00386373734594965,0.00384501776270818,741.7696959
0.701273519840605,0.252544010037033,118.145782596924,118.556283661072,0.003798100109375,0.00378494918992566,741.929134
0.684359739234649,0.248463867543966,116.831448257518,117.235811571996,0.003730980640845,0.00371811194758517,742.0885382
0.666671719743292,0.240536850750248,112.844858363885,113.400200295951,0.00377628963491548,0.00375779644022605,742.2479083
0.675073227715336,0.240795074351722,113.178101351394,113.386594083518,0.00383712174155734,0.00383006612795631,742.4072445
0.684486824521049,0.248386781907951,116.962317061692,117.205088860403,0.00372855167004836,0.00372082856515312,742.5665467
0.712426849028894,0.255055451895564,120.032735177989,120.382948041755,0.00381038886146452,0.00379930384305499,742.725815
0.725971493422607,0.258370441271887,121.318094875566,121.856715615654,0.00385433889833442,0.00383730227577748,742.8850492
0.718620891130108,0.255874209293672,120.151787492931,120.561234868582,0.00385135079129524,0.00383827091967707,743.0442495
0.717280139841142,0.257185256893754,119.996377601113,120.640150861245,0.00383423976744378,0.00381377907489992,743.2034159
0.726988782516154,0.259001933571149,120.982637013415,121.475388830974,0.00386821498107298,0.00385252398406548,743.3625483
0.714677559035228,0.257295825093789,120.662858182582,120.902608397535,0.00379057599687675,0.00378305927393676,743.5216467
0.718682847093181,0.258429317966848,120.685642847194,121.212593206802,0.0038136560262523,0.00379707682964171,743.6807112
0.71934110502067,0.25839281616227,120.810004800284,120.947763836313,0.00381548109049755,0.00381113527226706,743.8397417
0.70199987738775,0.253684520471995,118.901255834486,119.555748164552,0.0037704846241475,0.00374984359847519,743.9987383
0.706374018328123,0.25177561523476,117.893640639274,118.513056346876,0.00385600445137091,0.0038358508092374,744.1577009
0.712110695654121,0.253930434587914,118.966216961832,119.421403149142,0.00385134765790869,0.00383666787513791,744.3166296
0.695916825060352,0.251962991649446,117.96657824954,118.308138253837,0.00376338654556709,0.00375252150835454,744.4755243
0.688687333037856,0.247880048525176,116.162944663789,116.525494357467,0.00379473235452588,0.00378292567599335,744.6343852
0.699959246568126,0.253214824834218,118.500345848952,118.855109351848,0.00376998411720551,0.0037587313172327,744.793212
0.717532415107135,0.256451456280197,120.195497897663,120.305974561189,0.00383609175794182,0.0038325690848581,744.952005
0.71841756079962,0.257430360388942,120.946239478663,121.358608369177,0.00381150503229995,0.00379855377880027,745.110764
0.71863978537104,0.258941582655136,121.363038729936,121.624494704118,0.00378779410541005,0.00377965149071521,745.2694891
0.717401839800542,0.258132107488332,121.336854400668,121.729099614917,0.00378508025925618,0.00377288367173571,745.4281803
0.709298255310525,0.259577211507482,121.597403635435,122.410061284897,0.0036984428150404,0.00367388954047137,745.5868376
0.730048086972822,0.259798389398839,121.896919742426,122.387416142907,0.00385776522136608,0.00384230431848394,745.7454609
0.72604577348721,0.259723650654386,121.849444460347,122.382874527422,0.00382703528028458,0.00381035438686593,745.9040504
0.718283514949114,0.257373061635406,120.316572692896,121.012899638799,0.00383081435082235,0.00380877125239905,746.0626059
0.699661597757123,0.249579978069771,117.294768888974,117.676496504842,0.00383718407862998,0.00382473674060167,746.2211276
0.712695589094936,0.255435611694193,119.363871210935,119.770594281349,0.00383080720122332,0.0038177983514602,746.3796153
0.713299823992706,0.259036687462619,121.328610611018,121.885006587641,0.00374407268196997,0.00372698126904928,746.5380691
0.718696643412157,0.260080091697951,122.161424103962,122.189480495185,0.00375418471975173,0.00375332270712354,746.6964891
0.72270852796063,0.259357916673417,122.069663765339,122.165529381336,0.00379578838013299,0.00379280975274849,746.8548751
0.721634315550944,0.260214922160237,122.254858455594,122.512845871591,0.00377424177018132,0.00376629397601565,747.0132273
0.718860764847157,0.259460707077342,121.835333614569,122.273363115464,0.00377066360094804,0.00375715565569257,747.1715455
0.718224040913352,0.257934879820626,120.993819140425,121.471575017478,0.00380423697972965,0.00378927465974239,747.3298299
0.715010267448477,0.257140093880241,120.789098007331,121.089909588474,0.00379065810674774,0.00378124135301047,747.4880804
0.71350273278856,0.255630430548577,120.274315160959,120.617167945278,0.00380690009855577,0.00379607903285966,747.646297
0.715846498042049,0.256469887218755,120.984502140134,121.443393558995,0.00379698723966484,0.00378263977447351,747.8044798
0.718002394765701,0.256785375646258,120.802192369899,121.32722962684,0.00381795239036047,0.00380143040056205,747.9626287
0.710757951379658,0.254736830622332,120.275996826501,120.804851996036,0.00379145575833507,0.00377485765863352,748.1207437
0.709639625898776,0.255275505296258,120.515071244851,120.795429407359,0.00377018505577103,0.00376143470685686,748.2788248
0.713084435587706,0.257548929203249,121.199283032442,121.52321828087,0.00375856601612504,0.00374854709107197,748.4368721
0.725265018860942,0.258676168493785,121.768288902986,122.227683164995,0.00383177635631304,0.00381737457738858,748.5948855
0.723319161201989,0.259334296407725,121.745305487265,122.348718090805,0.00381111093308481,0.00379231488514577,748.7528651
0.721627187073343,0.259037913026238,121.430104635113,122.128479946769,0.00380951062701582,0.00378772645208334,748.9108108
0.713629787980274,0.254867209860804,120.055794104696,120.44039118711,0.00382124479322839,0.00380904257780732,749.0687226
0.705724179673159,0.252988926252894,119.154731777592,119.714468950089,0.00379955748853781,0.00378179227114992,749.2266006
0.696761845289768,0.249615297673084,117.327234956029,117.897045376388,0.00381110615778393,0.00379268662916158,749.3844448
0.676792145149009,0.244947585280549,115.364346674299,115.734832634472,0.00374331041017084,0.00373132746674774,749.5422551
0.707643315264916,0.253776580640414,119.474996865222,119.967595433663,0.00379884282513523,0.00378324440849088,749.7000316
0.711573774533154,0.256063671856128,120.661202152732,120.994200150742,0.00377511656232666,0.00376472675640255,749.8577743
0.716125050063282,0.256756962690607,121.166504187076,121.529762564526,0.00379121350784727,0.00377988138608248,750.0154831
0.712840842901844,0.257900850216505,121.476832186027,121.707024192218,0.00374507619682291,0.00373799290307871,750.1731581
0.713810034426322,0.257037756081043,121.460241784994,121.503004821656,0.00376067321810412,0.00375934964749009,750.3307992
0.713511805336102,0.254888041171956,120.144834921402,120.586380968618,0.00381725743319866,0.00380327994322595,750.4884066
0.702929032718192,0.252108448554713,118.73581221737,119.017184068789,0.00379683749784066,0.00378786128818942,750.6459801
0.703627177791558,0.253452241361724,118.958588811782,119.352640691666,0.00378429956950909,0.003771805414786,750.8035198
0.69801109146055,0.250310985546082,118.063228327311,118.434740750555,0.00379203679466813,0.00378014173102642,750.9610257
0.666801132400015,0.241384660889152,113.963693987462,114.253614652697,0.00373291226903951,0.00372343993495545,751.1184977
0.698558125495465,0.250811638138544,118.013406640414,118.496141057459,0.00379403069620048,0.00377857441905898,751.275936
0.703608321843395,0.255047132057289,119.743790763047,120.312896028916,0.0037460079301626,0.00372828852593075,751.4333405
0.704184682048716,0.256496929921724,120.425565025462,120.678288726166,0.00371754744959956,0.00370976218549842,751.5907111
0.722405117209215,0.257109779406987,121.076926126286,121.520260409655,0.003842972832965,0.00382895277078636,751.748048
0.717554034300888,0.256942730162226,121.288506153441,121.563905474683,0.0037976500721012,0.00378904661165717,751.905351
0.705409137299634,0.256453743171039,121.115033072128,121.455864613887,0.00370685110461247,0.00369644887511887,752.0626203
0.694304289267643,0.25112199392543,118.609845541351,118.784971142587,0.003736471397627,0.00373096268896026,752.2198558
0.686823112845388,0.250025743164512,118.042421500764,118.351484024001,0.00370034233564115,0.00369067927861637,752.3770574
0.700574645138556,0.250554598064639,118.312517410824,118.594377019797,0.00380365541129757,0.00379461538044755,752.5342254
0.698283629908998,0.255417996354148,120.17235076853,120.760262882044,0.00368525397666454,0.00366731259923996,752.6913595
0.718571021123434,0.256278710635665,121.09749636445,121.492298248914,0.00381752161990595,0.00380511618555954,752.8484598
0.699616533283663,0.252664702616634,119.437395644156,119.848518420442,0.0037421431391442,0.00372930626558996,753.0055264
0.69407799989781,0.249601074713088,117.793342867783,118.0089931875,0.0037733620114986,0.00376646654783768,753.1625592
0.713045648940505,0.253266533682391,119.744284729942,120.06574694178,0.00383967482285311,0.00382939453565439,753.3195582
0.710739607892443,0.256113593058948,120.881833841801,121.368190606281,0.00376091262338448,0.00374584157976205,753.4765235
0.717461509235974,0.256660914913249,121.58186510334,121.795808108865,0.00379004380242942,0.0037833863207414,753.633455
0.714219481139223,0.256341807622111,120.987055773498,121.499617214002,0.00378451786093806,0.00376855239560659,753.7903527
0.717413980435316,0.256576313668229,121.054418796258,121.449452230327,0.00380686365148476,0.00379448122905581,753.9472167
0.705675439961495,0.254456555272481,120.485353439731,120.940968689082,0.00374501025898324,0.00373090185716156,754.1040469
0.708975867452161,0.254799299551295,120.748778071157,121.180243049038,0.00376133469138064,0.00374794237470767,754.2608434
0.70967721505244,0.254616294776957,120.343335258761,120.78332187304,0.00378135539701485,0.00376758076544555,754.4176061
0.697829602904419,0.251054548333465,118.947433001324,119.60272865755,0.00375607142834248,0.00373549215461607,754.5743351
0.700580461564215,0.25103989938063,118.82088538719,119.270964498506,0.00378334634284797,0.00376906956419572,754.7310303
0.70798169902939,0.25368458154085,120.03611741122,120.214910319969,0.00378467020831912,0.00377904135418278,754.8876918
0.703747998260597,0.254641897361618,120.502420381069,120.98985009443,0.00372694672421314,0.00371193203850127,755.0443195
0.701794321654637,0.253064170000086,120.653184294854,121.017030717971,0.00371917371495093,0.00370799175118015,755.2009136
0.709587246756221,0.252234730239166,119.827609588788,120.281672864978,0.00381675406933803,0.00380234582395986,755.3574739
0.686952164136978,0.246535192095365,117.071539645205,117.582395576256,0.00376194738171493,0.00374560298659664,755.5140004
0.693182991254394,0.249181740717868,118.467514670112,118.870311996001,0.00374787342988417,0.00373517359449233,755.6704933
0.700554420670476,0.250400260205928,119.243489521889,119.556095136673,0.00377508375735612,0.00376521297345773,755.8269524
0.69762754547431,0.250885197749837,119.291083814301,119.452830218784,0.00374497685359211,0.00373990592693568,755.9833778
0.703533705289595,0.252832708473391,119.848352572768,120.234039589813,0.00376059401018928,0.00374853076843965,756.1397695
0.703322664366133,0.251793874919348,119.773268783448,120.462934654309,0.00376986279186514,0.00374827984012285,756.2961275
0.702542521893133,0.252996540422763,120.053518487968,120.585279138163,0.00374454649170008,0.00372803367611144,756.4524517
0.704933012666811,0.252002957069908,119.864582697387,120.299877283199,0.00377868128686837,0.00376500845907478,756.6087423
0.688282804104718,0.249364757925736,118.301294583306,118.842994934282,0.0037101711162586,0.00369325971986565,756.7649992
0.686248904994314,0.246164419524563,117.080567104821,117.543698570903,0.00375881750791099,0.0037440074697351,756.9212223
0.708363037417169,0.251245984279964,119.220241033279,119.599396285155,0.00383422352761061,0.00382206823224527,757.0774118
0.69669374368111,0.249475722082697,119.04096349082,119.199445498717,0.00375684141394657,0.00375184649330627,757.2335675
0.686154513376951,0.245770906504246,117.180002836383,117.527240822593,0.00375818054457301,0.00374707688013761,757.3896896
0.696821188627443,0.248847743832968,118.53206413296,118.97638847948,0.00377934399498832,0.00376522981172637,757.545778
0.709073095112002,0.251606362552591,120.022383089994,120.41155165896,0.00381151182622659,0.00379919306957431,757.7018327
0.700099262047721,0.251570854810987,119.40159258114,120.229648280705,0.00375646921905112,0.0037305973497447,757.8578537
0.708471517243445,0.250646056118479,119.712349108351,120.095310552193,0.00382437956096401,0.00381218433109424,758.0138411
0.694696022538976,0.24845773170229,118.921282686212,119.533406082624,0.00375238376812786,0.00373316803612403,758.1697947
0.673632033240534,0.243155001879587,116.29474549654,116.743738963178,0.00370160345184088,0.00368736717860924,758.3257147
0.666730532353797,0.239976170683016,114.497260082782,115.278710602079,0.00372720151872835,0.00370193559107248,758.481601
0.650386645212609,0.23732353296382,113.203113332759,114.042011646166,0.00364886706812204,0.00362202583316739,758.6374537
0.67693003376478,0.241936542008934,115.594810662959,116.163363210265,0.00376308840562194,0.00374467026207285,758.7932727
0.680530605036653,0.243565944051214,116.557159329152,117.093823822022,0.00374893025448117,0.0037317481547926,758.949058
0.672430159190605,0.24122617667901,115.886206055464,116.543962083348,0.00372092587365589,0.00369992554571995,759.1048097
0.588631012445341,0.213380330759108,103.334794131151,103.890754129933,0.0036314068735645,0.0036119737971766,759.2605277
0.365723524362883,0.134208788984221,66.7325346692922,67.0415319096577,0.00346929329937764,0.00345330318064093,759.416212
0.231126380858152,0.0806051267620976,40.4724943530068,40.5229510665927,0.00371910000859316,0.00371446921150184,759.5718628
0.169163156332624,0.0619784419653514,31.4287347529348,31.5428263222705,0.00341040500706966,0.00339806944603428,759.7274798
0.134552000831363,0.0481136853225776,24.9379298491443,24.7524629200322,0.00346613836961097,0.00349210968573277,759.8830633
0.094274850555643,0.0357188803369662,18.5486825571532,18.3143605404101,0.00315688028183409,0.00319727080230154,760.038613
0.0734014147527087,0.0271056562880621,13.9792806372613,13.8830804708248,0.00331174111643819,0.00333468919682032,760.1941292
0.0593372023155804,0.0219398454645955,11.2621884395119,11.1435002709456,0.00332061189100523,0.0033559793549331,760.3496117
0.0557129487331942,0.0203494098285357,10.1951123091455,10.2657016129675,0.00346867575680707,0.00344482435179955,760.5050606
0.0593542260208927,0.0203779627178289,10.2750647773707,10.3472058784046,0.00379328638286575,0.0037668394502916,760.6604758
0.0679943461395784,0.0245568562138659,12.4623240278441,12.4918022919622,0.00348550477652979,0.00347727965192518,760.8158575
0.0831125702993824,0.0284770121076394,14.546086432087,14.5864275784586,0.00375603145539018,0.00374564353731336,760.9712055
0.111641366590271,0.0390470506463388,20.3681493331955,20.4178031463721,0.00356410956913102,0.00355544205336462,761.1265199
0.140412357923369,0.0501765151470399,26.3775595008757,26.3907494444447,0.00342093220463909,0.00341922244255645,761.2818006
0.196239563623207,0.0706286302046664,37.1047290735492,37.229647759109,0.00338530792583216,0.00337394901588366,761.4370478
0.271406814720524,0.0946490919009842,48.5289713703858,48.6988863913316,0.0036423134022454,0.00362960502626611,761.5922613
0.445144672018406,0.15780066021457,78.501185509781,78.7540948120321,0.00366037799222834,0.00364862312860887,761.7474413
0.481239722638572,0.170945092059692,85.6665332286659,85.9372469202342,0.00362212195222869,0.00361071178911387,761.9025876
0.365769022263134,0.131339219444131,67.5714727874307,67.765358429209,0.00346936056220769,0.00345943426336185,762.0577004
0.324295215076407,0.115921837575855,59.7673528566797,59.9022696247167,0.0034864080060602,0.00347855563413534,762.2127795
0.222088693558996,0.0796144185483746,41.6788060904667,41.7369474202931,0.00341838666638797,0.00341362470944265,762.3678251
0.26043289633679,0.0915324394760772,47.6271869092013,47.8248261713957,0.00354630344182855,0.00353164810793882,762.522837
0.19744854622821,0.0698036342361221,36.9150966582988,37.0065358750098,0.00345779704096731,0.00344925319200939,762.6778154
0.20361659472972,0.0726218491753869,37.8026373264078,37.9064587976164,0.00346522768830269,0.00345573682452686,762.8327602
0.234366182825646,0.0840669222395759,44.2985775398376,44.3590037062555,0.00339286877667587,0.00338824698546769,762.9876714
0.167727117765374,0.0597467548102635,31.4424241170602,31.5818583703509,0.00343422512695267,0.00341906298511182,763.142549
0.259153100868715,0.0915106360894082,47.2614079229902,47.2745763286528,0.00354713226174875,0.00354614420262292,763.297393
0.218456140063285,0.0797192445857256,41.9880225304358,42.2157636311655,0.00330420170125881,0.00328637654620413,763.4522035
0.194709991423651,0.0701889666160041,36.6234363868977,36.8643647574176,0.00340003661841506,0.00337781555784416,763.6069804
0.315714375527899,0.110519564268604,57.134334719239,57.326484473248,0.00359144483378747,0.00357940685086055,763.7617237
0.229898152156577,0.0835581239034838,44.0467148093187,44.3264724370707,0.00332238235897068,0.00330141381001723,763.9164335
0.248646574078674,0.0872484533089139,44.9994068229631,45.166062679972,0.0035866721844742,0.00357343791318187,764.0711097
0.36953044784993,0.129759328763101,66.6015195519246,66.7154968665784,0.00360008481337871,0.00359393439827537,764.2257523
0.268148475817613,0.0970920939522942,50.8171956535705,50.938185283343,0.00336611219224768,0.00335811691982783,764.3803614
0.285991610912746,0.10335580594899,52.8721510829399,52.8667205801362,0.00345429117641265,0.00345464600337586,764.5349369
0.420160975028934,0.149237038307641,75.7072320027131,76.0331415332894,0.00357857406161124,0.0035632348112655,764.6894789
0.329983839574701,0.119458199157395,61.9473466781253,62.0397057822485,0.00339846097866281,0.0033934016572584,764.8439873
0.323385456757148,0.113665596395786,58.1862203246903,58.4330615475192,0.00360428739297868,0.00358906165118204,764.9984622
0.46528701102088,0.16528063456981,82.9438380252031,83.1511064066526,0.00361698208804747,0.00360796614038882,765.1529036
0.420780559915319,0.151442676205424,77.1607579037915,77.2803075508315,0.00349060702651108,0.00348520719243692,765.3073114
0.348092199267501,0.125017792392885,63.778826503698,64.0784653473151,0.00349762482477914,0.00348126949772467,765.4616857
0.475434551057041,0.168949813087736,83.9924097817928,84.2438980062573,0.00364895755182562,0.00363806453906656,765.6160264
0.495435607054,0.178521925733689,89.0670972433775,89.3138957491973,0.00355814538846301,0.00354831326818659,765.7703337
0.388305328835102,0.142509480760759,72.4128372316116,72.7845233549929,0.00339436842238577,0.00337703452251133,765.9246074
0.451959395010459,0.160465020052635,80.4151530308562,80.7153890489832,0.00362486874639131,0.00361138536767663,766.0788475
0.557421097163364,0.199513501648444,98.1699637569671,98.3289666926794,0.00364579533105429,0.00363989989474349,766.2330542
0.49763001851954,0.179813598985186,89.5688602928569,89.9899210950439,0.00354829143181249,0.00353168905658544,766.3872273
0.458721659182341,0.16457157949284,82.3553391442488,82.5724064588093,0.00357171839428995,0.00356232901891064,766.5413669
0.571941332946874,0.201892556149372,98.9761779742459,99.4148561316378,0.00373876607857894,0.00372226839324206,766.6954731
0.606461509575324,0.215536169852061,105.291094459864,105.716498934765,0.00371280535859829,0.00369786498476925,766.8495457
0.537571680022022,0.194322192526774,95.861433598823,96.3510521964604,0.00358068385386074,0.00356248821025183,767.0035848
0.542441982639122,0.194955642832495,95.9446699994599,96.2196452378188,0.00362173677608753,0.00361138662429871,767.1575904
0.620870362906535,0.222637706242488,108.089119141486,108.49493931567,0.00368429921371428,0.00367051826726566,767.3115625
0.644638735513871,0.228552593354041,111.227159109103,111.708816165592,0.00374086819705329,0.00372473862352137,767.4655011
0.582785940329106,0.209999329397,103.118996481841,103.724485708818,0.00361511092670256,0.00359400780234878,767.6194062
0.592997473315114,0.212562956070729,104.409611558463,104.792841385629,0.0036436733320415,0.00363034833500139,767.7732778
0.631730970245654,0.226893892019649,110.28971608208,110.63574792778,0.00367066932990121,0.00365918869631786,767.9271159
0.637700070264572,0.229656774230662,112.002589631644,112.245636025177,0.00364315947850751,0.00363527091549807,768.0809206
0.617491129772456,0.220372013005101,107.728093034747,108.406061420813,0.00368630972275047,0.00366325564790893,768.2346918
0.618932554276766,0.223214297947121,108.732356000344,109.001648728995,0.00363937903017931,0.00363038780554136,768.3884295
0.657791674259645,0.236384191899331,114.362764084615,114.52833902213,0.00368483120999526,0.00367950400711641,768.5421337
0.667047575723944,0.238160362256388,115.099111546686,115.116904197596,0.00372624260695177,0.00372566667299687,768.6958044
0.635283102885263,0.227401893061439,110.667551816759,110.819151202809,0.00368564410369523,0.00368060218289674,768.8494417
0.625758936787501,0.222699453953687,108.338180941023,108.75500902205,0.00372038259580185,0.00370612339108072,769.0030455
0.630597062632307,0.227247135600743,109.992712899713,110.441943625972,0.00366706044789824,0.00365214440989528,769.1566159
0.662236537833772,0.235217583852477,113.556778212112,114.135806381849,0.00376040039797244,0.00374132331928048,769.3101528
0.656645724909948,0.234822342753092,113.670924493883,114.090628241913,0.00371091714116881,0.00369726583731699,769.4636562
0.642715172094318,0.229648189603828,111.64945100775,112.118543618561,0.00369967768548918,0.00368419860942707,769.6171262
0.645322761766959,0.229637996403441,111.754106387266,111.954230243358,0.00371963750417395,0.00371298846376716,769.7705627
0.64279285053766,0.230101364189823,111.256690573391,111.630610705586,0.00370936331308188,0.00369693835534293,769.9239658
0.666604331673854,0.237492844779026,114.680029371982,115.119555558567,0.00374181528592863,0.00372752904415549,770.0773355
0.669319776843246,0.236282934728382,114.407629387488,114.829336057703,0.00378503465575889,0.00377113425002525,770.2306717
0.671016553033446,0.23810356155115,115.484106887043,115.74281822334,0.00374868025697886,0.00374030111006055,770.3839744
0.677053702974341,0.24173090756422,116.825676991301,117.304439102046,0.00372625955715657,0.00371105133567387,770.5372437
0.675921735282066,0.242734183180715,117.454477400834,117.891501515067,0.00368813145047695,0.00367445953723804,770.6904796
0.673777982749278,0.240250042951353,116.470335651568,116.98066591046,0.00372221765630404,0.00370597941483559,770.8436821
0.661510371598638,0.234952718013633,113.642411482866,114.171993396059,0.00375350758593605,0.00373609710137311,770.9968511
0.665207765799482,0.235539248852858,113.620490181907,114.288959521882,0.00378161118878048,0.00375949276941628,771.1499868
0.656278887319125,0.234351359096399,113.5498386463,113.873999930083,0.00371579152601883,0.00370521390731672,771.303089
0.643723739101001,0.230906791718241,111.318343727447,111.670240883355,0.00370843594649148,0.00369674986027805,771.4561577
0.671844925572019,0.235423561837295,114.022486342611,114.584971658619,0.00382750260701542,0.0038087138079062,771.6091931
0.668661451616063,0.237908913071506,114.921204390531,115.640199620965,0.00374824246603569,0.00372493769430042,771.7621951
0.678590172538214,0.238627521193699,115.197940624272,115.886727925262,0.00381918851118608,0.00379648868529844,771.9151636
0.672928807594756,0.238452402702103,115.657814987106,116.24545462718,0.00375656763826198,0.00373757757915004,772.0680987
0.66739203831712,0.236827294113144,114.689553607021,114.925492747594,0.00375417577854814,0.00374646855027723,772.2210005
0.666535736613693,0.238077656710515,115.051439313753,115.456167274834,0.0037240566694237,0.00371100210596172,772.3738688
0.671954501229296,0.238876521239823,115.76728827324,116.106433690768,0.00374093568614392,0.00373000846053812,772.5267038
0.656872861317674,0.23492434055206,113.846742117904,114.343825521183,0.00370628542298232,0.00369017320211527,772.6795053
0.665382167985808,0.236612930133847,114.93498829923,115.240906239325,0.00373053709924841,0.0037206340339039,772.8322735
0.675379972465103,0.240048801502567,115.897198909389,116.425758987916,0.00375618371331723,0.0037391310543891,772.9850082
0.67546711640056,0.23961899596817,115.884305792009,116.301884683057,0.00376106253088885,0.00374755853372585,773.1377096
0.671110182908589,0.238943952780838,115.800048183079,116.226086721325,0.00373200388867282,0.00371832384896477,773.2903776
0.672681119961618,0.23952863523718,116.217302485401,116.733481422526,0.0037270911943499,0.00371061052446992,773.4430123
0.683259815246181,0.240744520580123,117.02548880087,117.164170153306,0.00378135822546351,0.00377688242136687,773.5956135
0.676846622335779,0.24018292991678,117.005334415392,117.508478773613,0.00373199815718448,0.00371601859692403,773.7481814
0.673735778780163,0.240955607575769,117.08320065783,117.570209317874,0.00369634728785023,0.00368103598450087,773.9007159
0.673699483945739,0.240256795170718,116.129945422103,116.521437971538,0.00373239380419553,0.00371985358506213,774.0532171
0.651297163999569,0.233649862918432,113.081727191468,113.633559669464,0.00369332262120462,0.00367538693935122,774.2056849
0.670870177949456,0.235911498075926,114.219646398902,114.595003825729,0.00380808988284269,0.00379561643485781,774.3581193
0.664537347820491,0.237483044256544,115.087972380319,115.389338573281,0.00371067709971209,0.00370098580028462,774.5105203
