"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
52.9597532872875,17.2063271805213,2173.24274420522,2201.02898732589,0.0164516486720592,0.0162439596718826,703.2857153
51.6593679010326,17.0709598947516,2157.30697873555,2179.07092907093,0.0160331414801958,0.0158730069521088,703.9544453
51.7409333331428,16.9052847120946,2140.46050879653,2140.2829803476,0.0162748382779715,0.0162761882147895,704.622986
51.0664469007347,16.8201399270074,2138.79368220204,2144.09384827391,0.0160119731317273,0.0159723917874663,705.2913373
50.4005971610266,17.0556512022986,2110.06593406593,2184.79120879121,0.0158027981118461,0.0152623032464402,705.9594992
50.6452724403806,16.9538427883914,2109.78511933926,2114.85966263036,0.0159691284876161,0.0159308110355111,706.6274718
48.911997036079,16.6917087168905,2092.26589575242,2095.40063739747,0.0153997101346439,0.0153766720044558,707.2952549
48.1056701346835,16.2205199933914,2097.96512635629,2103.16497382743,0.0151981316279883,0.0151605558946077,707.9628485
48.3777493671218,16.4641970776708,2059.10259285456,2093.60498214501,0.0154987674728771,0.0152433494195996,708.6302527
47.5240693979662,15.7037564061232,2048.07692307692,2074.86263736264,0.0155366786439046,0.0153361058312226,709.2974675
47.8866197508989,15.8897822953804,2035.27421256815,2053.56074718439,0.0157211432532938,0.0155811497173332,709.9644927
46.0943023258678,15.6327891693492,2006.08988534685,2023.61106385874,0.0151845205835589,0.0150530473471679,710.6313285
44.8502362328967,15.539087733794,1984.28689954114,1976.32875598977,0.0147716282891757,0.0148311096573724,711.2979747
43.4556598896209,15.1960402638578,1967.58830755768,1968.7663026101,0.0143625673710376,0.0143539736475059,711.9644314
46.1227303194456,15.1007244411731,1915.03618332887,1952.8946663093,0.0161991747980175,0.0158851403577746,712.6306985
41.546872698811,14.3334063216069,1851.62333872501,1836.78233754106,0.0146970854212405,0.0148158362703091,713.296776
41.8493298476166,13.8325157393868,1810.03286743468,1836.92440490024,0.0154786217489727,0.0152520234547983,713.962664
37.5525086919581,12.9190129662316,1688.94168894169,1694.38669438669,0.0145851664903613,0.0145382962503981,714.6283623
31.1323979758208,11.3012496676416,1447.62561802921,1432.67793492009,0.0136990863253562,0.0138420141923142,715.293871
28.6397156293033,9.98612114816506,1263.57273678702,1274.03846153846,0.0147625806873374,0.0146413118946292,715.95919
26.2700258919419,9.29362199536047,1194.81110605371,1177.90493530138,0.0142084416612531,0.0144123718203437,716.6243194
23.8947465224953,8.49400620336994,1105.86026639046,1098.09189337908,0.0139264794903913,0.0140250013791958,717.2892591
23.8045780728471,8.23664960147286,1048.21971586247,1053.0465142471,0.0148517798661754,0.0147837044809981,717.9540091
22.6938605207087,8.43731936148453,1062.85842437446,1071.02809726716,0.0134133962080743,0.0133110804428018,718.6185693
27.103129829919,9.55353047623121,1180.44274566014,1188.56505813028,0.0148669636187001,0.0147653670563856,719.2829399
29.1005458747401,10.4444724897533,1356.26278483421,1381.47566718995,0.0137555004779309,0.0135044531207234,719.9471206
29.6033025218377,10.9130646192844,1418.32342693175,1409.65204092894,0.0131776980818724,0.013258759864056,720.6111116
30.0590893436457,10.3248085408715,1358.24175824176,1361.69544740973,0.0145292844098095,0.0144924335616408,721.2749128
26.8406273920277,9.50653015552671,1220.96653346653,1222.21528471528,0.0141970289613807,0.0141825236955198,721.9385242
25.580415557854,8.84765981809054,1173.04195097689,1157.0325007383,0.0142644137541959,0.0144617854114611,722.6019458
23.5217803314168,8.5246969241559,1132.74910743265,1119.30263828998,0.0132395455523698,0.0133985956025019,723.2651775
23.6460360376337,8.43672562590789,1105.35618227926,1090.90909090909,0.0137596465786839,0.0139418678774154,723.9282194
23.0063709600726,8.68786939696278,1107.93106614834,1103.49260767088,0.0129236393856951,0.0129756207368997,724.5910713
23.6227139737052,8.62881610911608,1106.96782441935,1117.16538309336,0.0135450168774816,0.0134213770776463,725.2537334
22.9748995781168,8.18686459877924,1069.0824327188,1073.47198256289,0.0138324553156579,0.0137758928221223,725.9162056
22.4642603625157,8.6073262036564,1073.46078578955,1091.52491344272,0.0129086542725147,0.0126950232543515,726.5784878
22.8222216015184,8.46169763056079,1074.46441689279,1080.91090355756,0.0133652857602174,0.0132855760115781,727.2405801
23.0446659588339,8.20526707738136,1058.19553580748,1056.10807103344,0.0140233051258614,0.0140510230803668,727.9024824
22.5239027624056,8.17139248057466,1074.28334148982,1092.52420993312,0.0133600789731384,0.013137018064533,728.5641947
21.3099230327374,8.01318119355434,1048.45490080389,1062.76274061509,0.0126822258439423,0.0125114866479864,729.2257171
22.7368605389493,8.19069225297421,1072.05211344063,1085.54996405464,0.0135685272232623,0.0133998146263519,729.8870494
23.1634332725937,8.88742711813964,1139.6173547568,1169.09650774193,0.0125270171561231,0.0122111442981108,730.5481916
25.2584696662407,9.21973363255608,1199.35546619827,1217.50112503085,0.0133727960439655,0.0131734876493672,731.2091438
25.1193979261526,9.6279105240482,1256.87715700856,1247.20220646633,0.0123253790680507,0.0124209910163614,731.8699059
25.9841046570445,9.54835885399203,1258.14133647032,1273.92190055375,0.0130635130780795,0.0129016902809411,732.530478
25.6142617013612,9.74463130317425,1250.89196517768,1260.73926073926,0.0126866514774781,0.0125875594521277,733.1908599
24.3286357799409,9.41274918325915,1238.46437799926,1245.70519919357,0.0120438559732969,0.011973849516192,733.8510517
24.7843808239592,9.25728221391863,1188.61882661626,1220.07645756041,0.0130631437617751,0.0127263324473022,734.5110533
24.8168176430047,9.02353603911268,1202.33534026637,1225.07122507122,0.0131355047755588,0.0128917252162002,735.1708648
25.6414380870574,9.43396287437079,1176.25703394445,1201.53036290266,0.0137788550843658,0.0134890267554559,735.8304861
24.9998549765694,9.18399769477065,1210.59496059496,1204.9062049062,0.0130645325617628,0.0131262144865707,736.4899172
24.3046006050566,9.05416727961164,1200.51842762006,1206.03361506749,0.0127032063603371,0.0126451146426723,737.1491581
24.2527564919805,8.90227427973933,1201.38288677615,1191.36793294097,0.0127773438270238,0.0128847535574904,737.8082088
24.9650227143519,9.06190705087662,1181.25051127533,1197.33864150738,0.0134629492319167,0.0132820533073703,738.4670692
24.4468345906285,9.06097002571237,1195.49586216253,1196.30986297653,0.0128698601575121,0.0128611031648896,739.1257393
24.6421704294993,8.90055368879837,1196.79093912223,1198.13928402885,0.0131531884359406,0.0131383862882522,739.7842192
23.614276797398,8.96119552276129,1183.83448053778,1193.09262166405,0.0123776435942128,0.0122815957525573,740.4425087
24.2428294391008,8.70720554083932,1200.25605462499,1178.2513602902,0.0129435913598582,0.0131853222681068,741.1006079
23.7260839854621,8.83252228586194,1182.41228012036,1200.17497580827,0.0125959125678939,0.0124094919489302,741.7585168
24.7955652969857,8.75975375925819,1161.95928921019,1176.07482553461,0.0138006655539777,0.0136350266067791,742.4162353
23.0855135406352,8.65011724249545,1152.79708358467,1157.91130110939,0.012522061777995,0.0124667548233697,743.0737635
23.8361094866483,8.64498704014289,1172.81295217238,1154.302399854,0.0129527239773121,0.0131604356435773,743.7311012
24.4292589506898,8.54944600071235,1143.47916234709,1140.62823968484,0.0138872779433801,0.0139219882495326,744.3882485
23.3658368302886,8.65658087280724,1117.58112930446,1117.1946459168,0.0131616896275224,0.0131662427950596,745.0452054
22.5368522428298,8.37699511749422,1115.55111555112,1126.56574195036,0.0126931495365322,0.0125690464373801,745.7019719
23.4558815734634,8.26205754502173,1096.9910738161,1113.6719595584,0.0138504536555497,0.0136429977409743,746.3585479
22.2871689628774,8.24116995456213,1063.07287182863,1093.71043702841,0.0132126398674385,0.0128425207740341,747.0149334
22.6513110334007,8.06773641875803,1070.61131088591,1073.12595870948,0.0136217266400586,0.0135898069525599,747.6711284
21.1557980270651,7.92240899515594,1039.51793371589,1060.27078723324,0.0127303133526564,0.0124811408474635,748.3271329
21.5713358520374,7.78631966362138,1034.58123797107,1046.12901223071,0.0133242472243649,0.0131771665131642,748.9829469
20.4631869432308,7.69025512721931,1023.42102342102,1027.73769440436,0.0124806228557969,0.012428202142974,749.6385703
20.6679631787917,7.49517874840194,1009.10238033984,1024.04841535276,0.0130539623005879,0.0128634391039529,750.2940031
20.2045690163383,7.44314621358145,992.418434278899,995.339101651394,0.0128589135005633,0.0128211810242198,750.9492454
19.2026972142494,7.34249752319193,979.94414826098,997.836047340998,0.012102934347947,0.0118859202598084,751.604297
19.9205259643481,7.23941667719845,973.535198426028,973.295263688277,0.0130258354373339,0.0130290465393769,752.259158
19.2218625314019,7.17213911555746,949.321827846774,978.760935376987,0.0126929804649866,0.0123112018270358,752.9138284
19.2589329177013,6.98323806581183,957.546221270656,953.051254450609,0.0128199501801591,0.0128804141378166,753.5683081
19.4691202073111,6.88337258761523,927.660574719398,933.419521654816,0.0135671903740254,0.0134834844651451,754.2225971
18.4627503332793,6.80815561498549,925.433377662677,916.684165091808,0.0125936615207562,0.0127138606317331,754.8766955
17.1421644053694,6.5479626338751,885.142255005269,899.153533505483,0.0119689255727954,0.0117824168806758,755.5306031
18.5522925124568,6.40124776724375,866.70651524208,886.937330451975,0.0140197916267182,0.0137000037409869,756.18432
17.6586866297516,6.16858752147904,848.424680200381,846.142434927482,0.0135428628803665,0.013579391168648,756.8378461
14.7790583698711,5.20221057166416,702.27710433896,725.388014047808,0.0136368503814764,0.0132023794338236,757.4911815
8.62671946880033,3.09272553368159,448.896037432373,454.294937406503,0.0123280079877124,0.0121815003414113,758.1443261
4.33223893101138,1.72342175354224,246.582685607076,242.897346555883,0.0105798879229754,0.0107404103604274,758.7972799
3.9204014976051,1.39770476819174,198.711480245284,206.917199853628,0.0126952742050908,0.0121918174574076,759.4500429
5.33912511270893,2.1504452461459,273.624171419763,265.696227620075,0.011653502137687,0.0120012237099677,760.102615
6.16885485908649,2.18780172567931,293.546118008382,290.375601277565,0.0135619341874366,0.0137100125351157,760.7549963
5.54138965381015,2.00206244971955,276.405310933719,275.428230101667,0.0128048451461894,0.0128502702964912,761.4071867
5.0935626642769,2.13720757818733,284.506185556896,284.721802218933,0.0103911803544895,0.0103833112288898,762.0591863
6.45407582531353,2.36715686127423,316.470840520216,323.429773075633,0.0129140459112164,0.0126361865983302,762.7109949
7.48604471033176,2.84075955527085,375.840804254667,367.228893322664,0.0123597148113628,0.0126495633636848,763.3626126
8.72659627820158,3.15783608620232,419.48673744058,429.72842219561,0.0132751758159889,0.0129587895618977,764.0140393
8.97034947520776,3.7127246412008,494.067209078087,482.743087987163,0.0106415174644306,0.0108911447203295,764.6652751
11.2654841235385,4.13116494903506,549.476581124849,556.036563048455,0.0129838457535326,0.0128306655508224,765.3163199
12.1892761736328,4.40291322607341,593.123060730073,588.676705846636,0.0131277359844603,0.0132268915522333,765.9671737
13.0365324712612,4.63433123511203,616.513315311648,627.192426702789,0.0136285803201214,0.0133965285268515,766.6178365
12.9551235060798,4.61269687991932,635.244205002584,621.682811862079,0.0131326292478756,0.0134191045127547,767.2683083
13.1150300010326,4.62702630113097,636.543746663891,635.328775300766,0.0133345174536503,0.0133600177260717,767.918589
12.7491843135666,4.7156490682384,626.915190217388,647.122046091939,0.0128143892039728,0.0124142505943723,768.5686787
12.8098266855084,4.59707728319764,630.635657385769,639.818702729151,0.0130229702461732,0.0128360571006743,769.2185773
12.5016900432836,4.68172086226471,638.501892018954,639.988393397238,0.0122473704130962,0.0122189234393898,769.8682847
12.5698143014229,4.57891920173681,624.044699033956,640.081162212662,0.0128050043723732,0.0124841903987032,770.5178011
12.885608510028,4.50062952571469,610.017709655987,623.593191827325,0.0137454681259039,0.0134462324063267,771.1671263
12.1352149262015,4.59179557189685,599.033964421125,622.010344024265,0.012592640488414,0.0121274821661332,771.8162603
12.7187661743989,4.38570991432069,590.92913671325,603.246174573419,0.0141016168307874,0.0138136910125802,772.4652032
11.4634169408095,4.35612372445675,581.339711547773,589.83966790193,0.0122257142857661,0.0120495341414278,773.1139549
11.78975432361,4.19503431613417,583.197928353571,584.524886097265,0.0130225428422157,0.0129929797483628,773.7625154
11.2800137659361,4.23018540986869,567.947891768584,577.730366221041,0.0124128083900696,0.0122026273297363,774.4108846
11.8908595885904,4.22091459049537,566.901943886509,572.502819340682,0.0135295796403735,0.0133972178633602,775.0590626
11.4456250121784,4.05891746001441,559.377225453757,558.543440255168,0.0132052347075303,0.0132249472821476,775.7070494
10.65019869531,4.02632712857635,548.756328559024,556.296211089494,0.0120706973605703,0.0119070945203113,776.3548448
10.464962988995,3.92144611189239,533.860969423613,530.757657240265,0.012256968109445,0.0123286339590961,777.002449
10.6534809944306,3.93756026877962,530.00903162937,535.445951085304,0.012671332609191,0.0125426678678555,777.6498619
10.3322108746838,3.83029247969713,522.240761989223,527.54954988677,0.0124500400355974,0.012324753942795,778.2970834
10.1842951637945,3.77999070843558,517.979454732787,508.774505830531,0.0123640125044394,0.0125877070921712,778.9441136
10.8846468769126,3.60353416996465,516.923105335202,508.754619301049,0.0140854851172236,0.0143116395030499,779.5909524
10.8363705228265,3.67149955200782,505.175957859942,513.823511374401,0.0141829215332633,0.0139442256187416,780.2375998
9.98875983584597,3.65197955837757,491.640661209315,507.256656515392,0.012889048399458,0.012492256525521,780.8840558
9.69664180431133,3.5472972972973,480.025326768013,495.208821924827,0.0128104584573011,0.0124176796429275,781.5303204
9.87530966564198,3.49318647746915,476.646658332659,484.548798232144,0.0133896316623679,0.0131712702857953,782.1763935
9.06968633338171,3.42894607977385,474.482638413969,474.050347380429,0.0118881910462792,0.0118990320010907,782.8222752
9.33395668376728,3.4723110789099,473.510579705964,476.524924975099,0.0123791227822139,0.012300816384712,783.4679654
9.50034197397231,3.479822293458,470.013466967306,475.420853457251,0.0128092493165373,0.012663558269969,784.1134642
8.81213316914004,3.3374118517041,453.297131177703,470.241218769394,0.0120775556271714,0.0116423679994772,784.7587714
8.9767437301796,3.36208975174327,447.092210591869,447.177566111264,0.0125581565623869,0.0125557595101704,785.4038871
9.32567321722576,3.28457220203632,445.93433676508,451.385023845478,0.013547064034165,0.0133834768458279,786.0488112
8.52663270526354,3.22080695838947,436.938806720119,432.433406573005,0.0121431780955834,0.0122696943997048,786.6935438
8.56674628475099,3.12810943271067,419.004844398728,428.170840589747,0.0129798901486325,0.0127020253050146,787.3380848
8.34204875196429,3.0408800127333,421.20700129091,422.817249384377,0.01258566149894,0.012537730537128,787.9824342
8.4968819018233,3.08182285228057,421.417238275688,422.432905449681,0.012849638215322,0.0128187434730691,788.626592
8.90817571949815,3.01063141618351,418.938133843633,418.00828729959,0.0140773632832285,0.014108677943717,789.2705582
8.46431834511205,3.08745752022142,416.114829795612,423.966052999302,0.0129215794292447,0.0126822909212957,789.9143327
8.74439859079494,3.05008090453265,410.55990423079,418.315861353836,0.0138696390650493,0.0136124833226099,790.5579155
8.42745344087807,3.01715474363596,409.410206047639,407.726775924087,0.0132148603462332,0.0132694221147973,791.2013067
8.80073720741885,3.14360831216714,417.842382257806,412.380939497549,0.0135389063806393,0.0137182113754929,791.8445061
8.7656802848927,3.08390492686224,419.938703036757,419.85484946187,0.013530011206262,0.0135327134253965,792.4875138
8.48177637661323,2.90234692471115,401.831911778695,407.604637556902,0.0138849834678509,0.0136883365345008,793.1303298
8.50234786263121,2.98891171631434,409.14222160805,403.134014397,0.013475598105342,0.0136764350052767,793.772954
7.65091322340164,2.86081090231662,391.983272274027,395.394716588023,0.0122201702467966,0.0121147352762329,794.4153865
8.04594434071813,2.85172064777328,382.168774621605,390.213560024881,0.0135914392746707,0.0133112331939814,795.0576271
7.74929138592014,2.95171725476833,391.446485249359,389.132678707881,0.0122560153480383,0.012328890359664,795.699676
8.50197542444534,2.91916354071007,399.513604121361,407.991128065427,0.0139740219760811,0.0136836600104696,796.341533
8.00967908329165,2.94556240612104,401.546297427637,398.350316693009,0.0126115387182301,0.0127127216044698,796.9831981
7.76628372634147,2.76474464960862,382.933576235836,381.547022285674,0.0130611139558381,0.0131085784571739,797.6246714
7.70326028737862,2.75472963907152,371.907791212605,378.724342480739,0.0133057998924207,0.0130663126005923,798.2659529
7.45102000795936,2.59249179125585,367.155906553051,368.205154032758,0.013232874999388,0.0131951662367856,798.9070424
6.89153073765687,2.66603012942924,363.850089269263,360.15862387306,0.0116133010073294,0.0117323321673867,799.54794
7.39488490767355,2.62424823820241,358.456960039307,347.848420723502,0.0133088130551238,0.013714699809614,800.1886457
6.07565584482044,2.54453159360798,336.595624145929,353.318411217931,0.0104907015953409,0.00999416995859416,800.8291594
7.17589036506515,2.50054411328847,342.060884948117,349.224875864176,0.0136681697835338,0.0133877812690384,801.4694811
6.55386057940385,2.47355569436629,331.462887218424,337.169677493647,0.0123099901750049,0.0121016365272481,802.1096109
6.65022015888764,2.48119472427469,331.918559897176,339.911922457243,0.0125603866078006,0.012265016785745,802.7495486
6.78436586607632,2.40437035417419,333.870864140975,341.187526676937,0.0131188312079029,0.0128375018704874,803.3892944
6.66985478019585,2.38459104720283,329.56411726064,346.069067255608,0.0130028225421276,0.0123826835116353,804.028848
6.69033245880617,2.32948338871382,322.796039742036,337.044843562534,0.0135096114363031,0.0129384832712424,804.6682097
6.92956129041113,2.34157367420603,324.07935945925,326.559558638786,0.0141569880410171,0.0140494666128575,805.3073792
6.63922612384389,2.31243549471162,320.403225223573,325.022992657029,0.0135042043541013,0.0133122601381558,805.9463567
6.27339016095428,2.22520634225804,308.871366154597,314.558380787285,0.0131063745697619,0.0128694196878949,806.585142
5.62567029731218,2.1389994658677,306.760972304191,302.442457065358,0.0113660835185612,0.0115283775475049,807.2237352
5.83451734837197,2.15369900710988,297.504062758127,296.706270293393,0.0123723296654763,0.012405596745975,807.8621363
5.84004321427065,2.07875441714102,282.314866942323,287.344655867231,0.0133230277167729,0.0130898164289074,808.5003452
5.52082239084125,1.94628470799844,271.835377804908,276.248520885271,0.0131496411972109,0.0129395722061707,809.1383619
5.19393322943538,1.85999590748244,261.434959240682,258.755744448032,0.0127524541156856,0.0128844958749216,809.7761864
5.0841186749436,1.77340539141128,250.775546597812,251.613560120277,0.0132018983846219,0.0131579286980786,810.4138187
4.98189184175763,1.68899066599659,234.061867033493,232.678522665682,0.0140685076877125,0.0141521492316347,811.0512588
4.28773372353953,1.51302715652363,217.167360745883,216.550797261115,0.0127768121207805,0.0128131902634844,811.6885066
4.04228342396896,1.4188569358202,199.831042683775,202.613070782259,0.0131282229873576,0.0129479627253074,812.3255622
3.5428482090464,1.32397618682383,180.730584400309,187.586114191619,0.0122772359176789,0.0118285515523606,812.9624254
3.30813297590266,1.32267724203001,170.502836232459,173.898246091051,0.0116447079576186,0.0114173419140357,813.5990963
3.44298737166471,1.24016523037889,157.291126287561,168.436702951124,0.0140047451708025,0.0130780412029616,814.235575
3.05523066062651,1.08548519031558,150.129883908703,152.089804064169,0.01312027571745,0.0129511999994416,814.8718612
3.07948137967851,1.13948104556636,154.99903602896,151.827865772,0.012516209028227,0.0127776302739146,815.5079552
3.16041409615352,1.10750402643065,150.788204951687,149.249549799119,0.0136145268814668,0.0137548828286984,816.1438567
3.44423426658441,1.13505876966268,144.417602359151,149.117207712967,0.0159895709331821,0.0154856406737888,816.7795658
3.00738624198288,1.0837724558405,152.244192638981,153.502409107071,0.0126350552543168,0.0125314892276421,817.4150826
3.29808478709674,1.11230699702695,156.604841925079,157.290338646598,0.0139572810342319,0.0138964529473157,818.0504069
3.61086696440265,1.21561827033655,165.063562434644,170.187076152698,0.0145110686982445,0.0140742102644562,818.6855387
3.69299434479831,1.27923515961182,174.688851152075,171.631643396526,0.0138174770128015,0.0140636023603754,819.3204781
3.42038409936183,1.22807370916876,169.153018194336,168.062880590506,0.0129605159493777,0.0130445841609413,819.955225
2.78659620114422,0.99890059634665,148.223729653354,149.123509477231,0.0120607922157835,0.0119880199377317,820.5897794
1.9668646313253,0.85893804639726,119.357300445614,124.823139988171,0.00928243669043828,0.00887597111427439,821.2241413
3.01040583217647,0.931304957797226,127.682727368957,129.977486063607,0.0162833369651588,0.015995853877046,821.8583106
2.87818476508146,1.04509139037288,143.873053270557,137.521427994538,0.0127410472846601,0.0133295109092482,822.4922874
3.48967567783891,1.15606499566062,155.807832159648,155.403885928123,0.0149774927860312,0.0150164242563254,823.1260716
2.98519858388756,1.10283845731966,155.545843623055,154.117244765385,0.0121016420800645,0.0122138189625271,823.7596632
3.09560470667552,1.08953473499124,153.117121696877,149.269389148693,0.0131015391972666,0.0134392589339664,824.3930622
2.93146446973738,1.10657309310986,149.199728067668,146.958650665225,0.0122311977391799,0.0124177200074099,825.0262686
2.70518990433128,1.01095321891597,139.790244737771,136.073599341965,0.0121198491968699,0.0124508846213258,825.6592824
2.23509451644786,0.954338525611527,127.196780669253,131.096163841756,0.0100690912466303,0.00976959167456884,826.2921035
2.4707757819411,0.961215038915652,130.005963636174,130.005963636174,0.0116114730494211,0.0116114730494211,826.9247319
2.62438616630058,0.95784130555957,129.674485282726,125.15283448831,0.0128517561269473,0.0133160776386305,827.5571676
2.4760422400257,0.935712531592465,125.231805404056,120.755434487486,0.0122998283340515,0.0127557796050402,828.1894106
2.50249148626558,0.911471277426685,128.882778343409,126.13946910319,0.0123447075651923,0.0126131830120305,828.8214608
2.63756485136297,0.889482693077432,122.629940078979,127.434861070149,0.014254937718796,0.0137174564605464,829.4533183
2.50686474102643,0.860511423547459,120.523135555954,123.780517598006,0.0136600604513367,0.0133005851763015,830.0849831
2.16840106731219,0.858022079489722,123.36218148563,124.488309283424,0.0106222099191324,0.0105261208491402,830.716455
2.11754576039506,0.884925609692745,118.634939058838,117.672075392833,0.0103900264161722,0.0104750438588541,831.3477342
2.44780567789338,0.858307475673716,116.954011786014,117.505918319539,0.0135907967409267,0.0135269629389838,831.9788205
2.64942134229319,0.884557486421716,121.011657456335,121.45874486073,0.0145842466169699,0.0145305622735946,832.609714
2.57688371325699,0.907888390661337,122.622045948591,116.326168739838,0.0136108911711959,0.0143475482832099,833.2404147
2.46946815220701,0.881961172833575,121.564920416132,121.516216521734,0.0130589233632466,0.0130641574006667,833.8709224
2.60700839987844,0.844288522621176,117.147053987912,114.253343308919,0.0150470696210521,0.0154281688938521,834.5012373
2.37328742088179,0.884639815336655,123.699028895759,124.081110838294,0.0120344324351941,0.0119973749065253,835.1313593
2.43473696267051,0.858123042493221,119.714658149378,120.518747121539,0.0131697650442272,0.013081897695031,835.7612883
2.3009601001626,0.869482407557118,118.988007929473,121.517674239785,0.0120304366592468,0.0117799958035801,836.3910244
2.01564239278924,0.831772769185433,116.044505410987,116.833292532933,0.0102018584974013,0.0101329817720416,837.0205675
2.28970421169293,0.831501428885469,116.554782195375,114.900219041182,0.0125108790505323,0.0126910357088599,837.6499177
1.83730028136953,0.846445498051795,115.230981663705,114.457008258615,0.00859885743410129,0.00865700404363977,838.2790749
2.12039326892382,0.81736129780042,110.184627129223,112.033816532538,0.0118258962713122,0.0116307023312462,838.908039
2.16765643947677,0.79518003870297,114.655507340566,110.455344561917,0.0119704358962633,0.0124256223745193,839.5368101
2.2181141676679,0.795110800889213,110.051246872659,113.725524221987,0.012930370234017,0.0125126120676396,840.1653882
2.18665398256181,0.790817180614849,109.384851873437,109.560288684782,0.0127607870563467,0.0127403534501716,840.7937731
2.23999750790241,0.780849081091201,104.421351233143,106.202988936247,0.0139736596929621,0.013739240688293,841.421965
2.23667250629223,0.745200775385109,102.984709569127,105.524884261676,0.0144824579993208,0.0141338390593127,842.0499638
2.05184010322587,0.762403805494176,100.84009525038,105.958881811313,0.0127869404975282,0.0121692139034447,842.6777695
1.70966774465717,0.730010326080195,101.977846168722,104.598080923161,0.00960657098950818,0.00936592153441747,843.305382
2.03265065364653,0.727345245364402,102.202910249851,99.9838384582726,0.0127717048867895,0.0130551639985985,843.9328014
1.90774534301284,0.719189224229664,100.251907285277,102.159887316358,0.0118556958263249,0.0116342739797919,844.5600276
1.96024599760099,0.704188627714458,99.0615449122488,97.2126152062964,0.0126795657285497,0.0129207239947309,845.1870606
1.75079044596301,0.708535250898859,93.7659481471051,96.207769713436,0.011115497850339,0.0108333786155588,845.8139004
1.96463941499337,0.691324366054165,94.3176250822004,95.9701988550082,0.0135002874365155,0.0132678171362647,846.440547
1.88100890804927,0.667099065757893,89.8121130594796,91.8478542888278,0.0135161037964606,0.0132165291360436,847.0670003
1.67698438372976,0.648483411248362,87.1569647130502,86.0502096055829,0.0118005597816258,0.0119523354701355,847.6932604
1.56395913184775,0.60924027981129,81.4470475014758,83.0517226324515,0.0117219577789994,0.0114954732036276,848.3193272
1.70628424414666,0.577187596961142,82.4233950688567,80.7958527120668,0.013698739857079,0.0139746856959266,848.9452007
1.6484477397246,0.587124471035028,82.4467399431091,85.1323015047739,0.0128728348679634,0.0124667517491002,849.5708808
1.71958343500712,0.606067181668258,83.6727689043581,82.8371806538379,0.0133079885836174,0.0134422278082115,850.1963676
1.69046173307069,0.565950883524942,77.0410636765259,78.2066434588452,0.0145962529056875,0.0143787125979585,850.8216611
1.54969611683514,0.551900834168887,75.9654507194702,79.8735214326228,0.0131348563487232,0.012492190963534,851.4467612
1.53255628384033,0.483548899394705,70.4792203826642,69.8529021670316,0.0148839243503273,0.0150173772585317,852.071668
1.33338336957524,0.462301197007118,67.6830304493409,65.567935747799,0.0128700232064832,0.013285185245402,852.6963813
1.46793506337552,0.500188995787939,69.5899950954935,68.6515408047866,0.0139063965482339,0.0140964945031519,853.3209012
1.32649177704035,0.51410517774227,69.8405648862074,69.3404278486591,0.011632016445195,0.0117159155849337,853.9452276
1.35799178836414,0.525531115271159,67.3534741081048,70.9951580100128,0.0123595803203388,0.011725597863668,854.5693606
1.30588964915604,0.496658669208427,72.256299708354,70.541743444088,0.011199452272174,0.0114716611815672,855.1933001
1.40893443884526,0.517292578182659,70.0878809916092,68.564231404835,0.012721769413593,0.0130044754005617,855.8170462
1.28866418027808,0.478335872706846,67.9895150846596,69.2231958019216,0.0119184304603765,0.0117060227888054,856.4405987
1.49934033861683,0.452600386558959,66.8750645605498,67.5872229559715,0.0156521710885248,0.0154872460544761,857.0639577
1.3034835598136,0.481221849707068,67.4197159210367,67.1512451757065,0.0121961610023629,0.0122449212662404,857.6871231
1.34217243359015,0.471874273339456,64.3915901328838,64.3251728145415,0.0135157115774695,0.0135296668811117,858.310095
1.29536038418846,0.463066088797513,60.2683182332826,61.5499236918965,0.0138098145060122,0.013522263643367,858.9328733
1.2461821221768,0.462045329442726,63.4422895310987,61.4587018010131,0.0123598438601384,0.0127587594556244,859.555458
1.12696312357425,0.411820345475411,60.9749819166544,59.9131484584752,0.0117284623237176,0.0119363244379403,860.177849
1.1470957138189,0.405652094473217,61.9257954495779,60.970641792258,0.0119730980274511,0.0121606661427637,860.8000465
1.13650433235754,0.417606098830453,60.2014167400073,57.7442160567417,0.01194155009062,0.0124497011583059,861.4220502
1.11998241663541,0.40673658762811,59.5014847786693,60.6235662098019,0.0119870257298687,0.0117651579014496,862.0438604
1.02352229872974,0.397942651351387,54.2431930497663,56.3709817481369,0.0115328691436805,0.0110975474965722,862.6654768
1.05215331787702,0.406813316971703,55.2806438425539,54.609466047556,0.0116738872062223,0.011817365149539,863.2868995
1.18490890009879,0.345902419951383,52.5745234060601,52.1218151103707,0.015958422935522,0.0160970311254658,863.9081285
0.997781061804001,0.369213886367041,45.5585340434056,47.3199714671021,0.0137969139840649,0.0132833380061092,864.5291637
0.834031301377542,0.321929798534255,49.5529924367014,46.5113010058431,0.0103344213469538,0.0110102596953578,865.1500052
1.03252955216976,0.339776479926163,44.2804949706442,48.3989315081513,0.0156446551174022,0.01431339599154,865.770653
0.944098276943884,0.314662772970048,46.6545549708666,46.2212309308895,0.0134914051664813,0.0136178870899171,866.3911069
1.05972489086873,0.330684932876443,44.3681275827364,44.9109443400268,0.016431614262576,0.0162330133268324,867.011367
0.947655732922465,0.334205077721806,47.1231247581338,47.546893865671,0.0130180385606702,0.0129020132615555,867.6314333
