"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
23.5340539564894,12.3550849259887,6081.47010843489,5727.85721140006,0.00183820175568991,0.00195168430669875,703.2857153
22.8987140134049,12.2810804955819,6033.23147440794,5727.17723453018,0.00175985847101364,0.00185390342973976,703.9544453
22.9352076121171,12.0652524261588,6089.99334790459,5686.59127625202,0.00178488785865396,0.00191150632389437,704.622986
23.0904280144712,12.1073790858497,5894.64724796671,5596.74673728012,0.00186322411954505,0.00196239877274828,705.2913373
21.9397368805427,11.7648948928094,5918.11764705882,5616,0.00171926997645779,0.00181175961320036,705.9594992
22.0999695637345,11.9767383621839,5890.31472461596,5547.95803671787,0.00171862314236709,0.00182467695944208,706.6274718
22.3078711531547,11.7038731150679,5813.83425002331,5569.59075230726,0.00182392506942288,0.00190390973227145,707.2952549
21.8862685898728,11.598462234138,5754.31434403414,5487.10335869364,0.00178784225898274,0.00187490660977527,707.9628485
21.0560462917658,11.3735571353019,5749.83839689722,5392.92640132976,0.00168395848510958,0.00179540539512582,708.6302527
21.3823654284329,11.4304641919063,5636.48897058824,5373.16176470588,0.00176562063519624,0.00185214993933303,709.2974675
21.3342941667299,11.2563183990401,5676.51632970451,5370.96331534169,0.00177538038866426,0.0018763814191214,709.9644927
21.3150466779628,11.374555050123,5642.41486068111,5297.75997086141,0.00176174419522209,0.00187635749496282,710.6313285
20.2115454984514,11.3311294041595,5494.42581346868,5202.12090999728,0.00161625916806866,0.00170707606530747,711.2979747
20.2628116692482,11.1664692281949,5430.14142870012,5186.92009728853,0.00167515755537711,0.00175370784018987,711.9644314
20.2849129443042,10.9650880634494,5442.07317073171,5113.43256814921,0.00171255045429714,0.00182261616959743,712.6306985
19.8231345380721,10.7516002515432,5370.8827992502,5098.18798536106,0.00168902108379564,0.00177936441586244,713.296776
18.8475723522623,10.4561098727974,5266.5718855518,4898.70268349031,0.00159334433514253,0.0017129968935951,713.962664
18.616850427735,9.95065136533258,5076.84154742978,4832.62674439145,0.00170700601573626,0.00179326886200348,714.6283623
18.7264803506959,9.75103333252762,4971.86318473578,4648.72944693572,0.00180524819060267,0.0019307312074452,715.293871
16.0020097868547,8.53110261966421,4606.96778711485,4303.22128851541,0.00162165387569797,0.00173611968018682,715.95919
13.7841843694201,7.50385465311404,4005.83014270797,3722.589627567,0.00156779730856498,0.00168708623421666,716.6243194
11.6870485426611,6.75992996441064,3526.81278697046,3332.75578272546,0.00139704568284808,0.00147839172728737,717.2892591
10.1486310537594,6.20726282045987,3263.71544225304,3101.36939109465,0.00120763231447,0.00127084772443323,717.9540091
9.83048529025468,5.97348411863226,3109.67244040473,2900.44589264277,0.00124032393943087,0.00132979593979189,718.6185693
9.51519605239659,5.83545829013366,3010.23017902813,2819.26683716965,0.00122241076044588,0.00130521088452809,719.2829399
9.36186041011738,5.70352198235627,3069.77336389101,2866.47992530345,0.00119172915850833,0.0012762477055805,719.9471206
11.4264329652961,6.70612544738256,3421.38577095113,3247.10946071398,0.00137964784853865,0.00145369522494495,720.6111116
13.1200834587852,7.42837379309853,3808.40336134454,3622.68907563025,0.00149451334999275,0.00157112839298704,721.2749128
13.411769074697,7.53625315980567,3890.79211229946,3676.05280748663,0.00151010790227465,0.00159832195634547,721.9385242
12.5389898024824,6.89954388595462,3747.39995007904,3535.23587652883,0.00150489565876437,0.00159521064887615,722.6019458
10.5018812852854,6.39487754005337,3417.72151898734,3138.08223711426,0.00120167887360493,0.00130876230605377,723.2651775
10.4665436075671,5.97276274666688,3191.27930892637,2974.49609214315,0.00140814401557726,0.00151077047059167,723.9282194
10.2605228704409,5.87186668351621,3148.45158118958,3004.26019990169,0.00139390937854807,0.00146081094675763,724.5910713
10.0732426663354,5.86601226138323,3106.56672641356,2923.25240345446,0.00135430228141575,0.001439229263946,725.2537334
10.0480903802828,5.76317523564931,3112.54253767623,2949.68400583374,0.00137666075009935,0.00145266921343404,725.9162056
10.1656973350536,6.02018535535834,3141.01531023368,2974.21434327156,0.00131979999148328,0.00139381749303762,726.5784878
9.93020612765497,5.59380786082874,3045.90321804029,2874.96990610705,0.00142368222376292,0.00150832822897199,727.2405801
10.1375549685613,5.89761264393991,3055.31167690957,2884.50794157554,0.00138772824935167,0.0014699014218368,727.9024824
9.76237323674275,5.64526075124278,2988.01301897277,2833.21425736286,0.00137787635440603,0.00145315959596086,728.5641947
9.46432497246573,5.69194118681707,3023.29253849191,2863.00829056455,0.00124777332580936,0.00131762936142417,729.2257171
9.66822090691812,5.61940015136739,2981.62255556428,2869.31595067934,0.00135792531754056,0.00141107526154174,729.8870494
9.69775124632402,5.54701517959591,2970.86165143348,2823.99812514647,0.00139714889272118,0.00146980836487377,730.5481916
9.99343545570722,5.83294163089362,3052.68474628953,2887.9477814904,0.00136289665346891,0.00144064025377442,731.2091438
10.2688865215819,6.07052766814814,3229.88328051326,3023.88498106207,0.00129984847401872,0.00138839898995072,731.8699059
11.6546596419368,6.26056304635717,3310.16740900015,3113.96098909538,0.00162955401618462,0.00173222998440537,732.530478
12.0996841807071,6.62196411366132,3420.16806722689,3263.17799847212,0.00160159382795688,0.00167864580774036,733.1908599
12.4677528665964,6.70497202095172,3496.73202614379,3302.93357653139,0.00164804760632454,0.0017447462118498,733.8510517
11.6647076263102,6.63232634061912,3422.94042135468,3269.65189156536,0.00147019248547114,0.00153911836873919,734.5110533
11.7244994058046,6.45159211042817,3376.53068890391,3179.32536999474,0.00156163464253544,0.00165849879510291,735.1708648
11.0351275385645,6.24676068953343,3291.72583900142,3123.55183496524,0.00145466757659369,0.00153298779787476,735.8304861
11.36836895709,6.21597398103355,3289.51277480689,3110.14557338087,0.00156630945941802,0.0016566410974955,736.4899172
11.0965836624228,6.43755025906495,3336.03956011514,3182.89172632667,0.0013965761854446,0.00146377376422251,737.1491581
11.2874364150661,6.29674095339836,3323.05206726886,3075.56730557392,0.00150184088622163,0.00162269102439181,737.8082088
11.0645735216526,6.29267796235945,3206.46620931251,3006.86031236316,0.00148821015030009,0.00158700274158822,738.4670692
11.768595790853,6.19194302932107,3269.42628903413,3045.02541757444,0.00170569765718113,0.00183139777072011,739.1257393
11.3945723672758,6.24409617349022,3266.6907253699,3094.91158426561,0.00157666477385989,0.00166417555188663,739.7842192
11.3542142054125,6.19996134266493,3216.61998132586,3025.21008403361,0.00160238165921703,0.00170376691851935,740.4425087
10.9189835420583,6.18095166646177,3209.59451741862,3002.56996002284,0.00147620886373124,0.00157799216627096,741.1006079
10.7846471986119,6.19208318489142,3167.17519335841,3000.4257432768,0.00145005051294641,0.0015306374517054,741.7585168
12.0371507307936,6.26553229187188,3113.12760398277,2978.95628839771,0.00185396140895023,0.00193746328584973,742.4162353
11.4206993769473,6.32975069943387,3186.85946932472,3064.71992138144,0.00159748138457834,0.00166114646953405,743.0737635
11.7508069640706,6.13552593742526,3157.83964831484,2969.43688507431,0.00177820334532877,0.00189102555264607,743.7311012
11.0326656207526,6.10119555505382,3085.11376248613,2916.55105438402,0.00159847268054217,0.00169085675983145,744.3882485
11.6551747988625,6.21201552027636,3108.0615129991,2885.31825391352,0.00175130358772525,0.00188650221555395,745.0452054
11.1659268774266,5.84672604755836,3036.13053613054,2895.58480734951,0.00175196710634432,0.00183700398495225,745.7019719
10.7880437977477,5.79590146967502,2988.20802944585,2865.85781473656,0.00167061405326538,0.00174193649887393,746.3585479
10.0591455087417,5.77383456955466,3017.41664407699,2859.8536188669,0.00142019198694316,0.00149843716157924,747.0149334
10.5839958799736,5.68753677567267,2917.28361825279,2795.80024229371,0.0016784309463999,0.00175136228627115,747.6711284
10.9822878864889,5.65978782621959,2926.11925316202,2753.79776483972,0.00181896211322135,0.00193278538033059,748.3271329
10.2404121810426,5.53391475828535,2853.10734463277,2662.01395812562,0.00164960404718424,0.00176802131648898,748.9829469
10.0524900377335,5.52517415904422,2822.67115600449,2661.58315177923,0.00160391190771854,0.00170098607502186,749.6385703
10.1747360109437,5.39769714152474,2744.44225850876,2630.99219620959,0.00174062283679259,0.0018156796041817,750.2940031
10.4783751662154,5.2635317311804,2678.00143313139,2542.1796625627,0.00194728926225302,0.00205132765076801,750.9492454
9.6305242586124,5.19807300238265,2699.47582993593,2546.10755193166,0.00164196738013948,0.00174087353571021,751.604297
8.95409234831778,5.03311588888565,2654.76496275366,2485.87207808888,0.00147695804127424,0.00157730419597719,752.259158
9.32277127373751,5.06763529710598,2605.26987367615,2453.42605588873,0.00163328030605419,0.00173436487576967,752.9138284
9.04724590135165,5.12074631686867,2562.52770214652,2453.93528778573,0.00153227595596095,0.00160008277480943,753.5683081
9.09133631829348,5.02000309464359,2537.90500157282,2427.17835797421,0.00160421025260077,0.00167739350932906,754.2225971
8.53064331004068,4.81707980165088,2499.06331959535,2360.43461970776,0.0014859821595041,0.00157325412760196,754.8766955
8.90803299847985,4.80549073158,2455.21601685985,2341.16407363788,0.00167094961857852,0.00175235145331997,755.5306031
8.28359811877353,4.56770891884634,2414.16441053409,2326.79054885553,0.00153920304007179,0.00159700201711534,756.18432
8.72030018586697,4.54298830819419,2349.27615906176,2251.23694337548,0.00177812721657257,0.00185556295616283,756.8378461
8.85696792587755,4.38625612643033,2333.53547604609,2238.93268647665,0.0019158533672787,0.00199680491800879,757.4911815
7.62976649875271,4.23725169628618,2267.44536094888,2151.84538503221,0.00149618370563374,0.00157656067023409,758.1443261
6.3437880973082,3.36711142434034,1864.53849832616,1728.83787661406,0.00159646833553724,0.00172177895523535,758.7972799
3.514733055525,2.01155925271093,1192.49718050692,1096.93120436873,0.00126052608541606,0.00137034464588792,759.4500429
2.42991595490998,1.09092181302936,698.455734999411,677.826240716728,0.0019170780262571,0.00197542387923015,760.102615
1.67413802049305,1.08889445156808,642.28688072718,599.857906829485,0.000911187175833909,0.000975637000466063,760.7549963
2.23064658328563,1.56021005759421,847.59207720788,832.191878341916,0.000790989608940139,0.000805627335641895,761.4071867
2.3847737981978,1.51888466348186,889.875330889927,835.917261215344,0.000973045442050849,0.00103585507189673,762.0591863
2.12691651898455,1.42572971128882,854.188503728801,796.879647390069,0.000820880642428253,0.000879915568169227,762.7109949
2.42901081286727,1.52406722490295,890.679226856284,850.271415286446,0.00101601514964976,0.0010642996714872,763.3626126
2.94066140928685,1.65173035878427,982.2949529934,956.578945881087,0.00131216295734265,0.00134743823920917,764.0140393
3.40969669603458,2.048023755669,1083.53520408965,1070.90658865737,0.00125669469273,0.00127151420561596,764.6652751
3.6026691947602,2.2979794541922,1244.91735387479,1192.52324988365,0.00104801313637983,0.00109405811643111,765.3163199
4.61891620237736,2.51106501462591,1406.47754589871,1333.96729067922,0.00149867389913044,0.00158013708617861,765.9671737
5.09523796979654,2.77130765182987,1507.7177780978,1445.60618169786,0.00154135631464042,0.00160758189013638,766.6178365
5.66801536748124,3.01086274936565,1602.78452768481,1563.21297030114,0.00165783520630425,0.0016998020542292,767.2683083
5.78250175318047,3.21745467063211,1697.1869458331,1578.76595025126,0.00151135211642183,0.00162471649590627,767.918589
5.87241496208508,3.30698892274609,1739.80615126143,1624.64422228835,0.00147454705656659,0.00157906943818476,768.5686787
6.20224231284312,3.15514205366764,1698.29678758226,1625.63095051724,0.00179420951712063,0.0018744108299648,769.2185773
6.00817500072132,3.27432732067988,1728.29394365062,1602.83614203202,0.0015818187005081,0.00170563141693046,769.8682847
5.78307403465898,3.24820120941723,1672.87048037952,1615.99341068615,0.00151528337368155,0.00156861581766317,770.5178011
6.17661984495485,3.19977433522143,1692.29329528767,1603.15643805982,0.00175906003883765,0.00185686526845507,771.1671263
5.53187425535402,3.17291711167897,1673.09559530599,1577.08979966964,0.00140993566075561,0.00149576590005794,771.8162603
5.89874799073897,3.11403645134475,1669.68599189341,1558.42510210505,0.00166780553524102,0.00178687543959139,772.4652032
5.36621557910449,3.1740600002323,1634.9241892095,1492.03447348591,0.00134083010902916,0.00146923922860211,773.1139549
5.74915226185221,3.04619289184568,1584.50463047759,1494.70081376464,0.00170587028779577,0.00180836147616639,773.7625154
5.34117868855488,2.9709938787961,1557.35554683924,1470.24836623685,0.00152192915392329,0.0016120982442071,774.4108846
5.29190244461566,2.87546277854419,1514.29826354136,1435.59772682869,0.0015957488192718,0.00168322895816331,775.0590626
5.38477230307339,2.93222429012898,1516.74519424604,1428.22499899578,0.00161698090242741,0.00171720003127578,775.7070494
5.20697059177766,2.9059728620225,1509.58292296008,1426.64691953042,0.00152426057208121,0.00161287120047372,776.3548448
5.0169908930117,2.83003731312798,1494.0891137677,1371.69888387928,0.00146373704200869,0.00159433940319236,777.002449
5.01503455107798,2.78697447595441,1443.77662668006,1388.72248687553,0.00154321661256351,0.0016043954758279,777.6498619
5.06025521809547,2.7706095971077,1437.73938240303,1349.59656599441,0.00159253175437183,0.00169654078758027,778.2970834
5.12666657024012,2.67199303598545,1410.75435891524,1344.49817759623,0.00173997231959087,0.00182571726400052,778.9441136
4.70576303172493,2.58651338527323,1379.48963873769,1310.57456634597,0.00153625629866342,0.00161703858816703,779.5909524
4.79165474594426,2.58891348937777,1358.93760081621,1289.26666021128,0.0016209289192112,0.00170852262340012,780.2375998
4.92330026397062,2.64290418549724,1335.82041539342,1273.59640237193,0.00170711276171188,0.00179051705408903,780.8840558
4.94651924603814,2.52317066523551,1341.52698655297,1268.89208181446,0.00180641060902501,0.00190981456621381,781.5303204
4.74920824867001,2.51053364370887,1318.96011557577,1270.38519678188,0.00169730273002523,0.0017622014257031,782.1763935
4.31406644010989,2.46810557090774,1310.20292178491,1232.45156507002,0.00140891219101188,0.00149779587410989,782.8222752
4.65428752524963,2.40968840883104,1300.99141815902,1216.85572226461,0.00172529894132187,0.0018445893587461,783.4679654
4.64166770851216,2.39319811260319,1266.01761535669,1191.12707959072,0.00177601762300556,0.00188768237615886,784.1134642
4.12257719337739,2.43623841339222,1251.71552594498,1196.74540220723,0.00134722206845846,0.00140910403906707,784.7587714
4.30397743861851,2.40677040279435,1251.68597234457,1183.83586579477,0.00151572125736174,0.00160259296971921,785.4038871
3.94077438396234,2.29704200547666,1262.82600400366,1199.22880993922,0.00130163013215945,0.00137065784682824,786.0488112
3.76904603142718,2.2599791236002,1229.97424016214,1155.34761219818,0.0012269093600107,0.0013061583300941,786.6935438
3.93786308116021,2.24576238935579,1203.00205346272,1143.94228497701,0.00140656509017078,0.00147918362143456,787.3380848
3.53024904304101,2.20492447932234,1210.3681551594,1111.01634632135,0.00109497639876698,0.00119289384724798,787.9824342
3.47690954870585,2.17499419841,1173.67063281711,1107.06975151075,0.00110926806370789,0.00117600119461235,788.626592
3.5829864620961,2.12456347343793,1126.93174562881,1089.82738781249,0.00129415378909607,0.00133821466130112,789.2705582
3.69328585895617,2.10352485571828,1151.2271923704,1079.14839465379,0.00138092725204357,0.0014731625521696,789.9143327
3.79311448635189,2.12498342864511,1162.93237663305,1079.22110155915,0.00143441793454612,0.00154568054247348,790.5579155
3.61321626871382,2.14330970218841,1137.45164873042,1086.53779002314,0.00129228048345269,0.00135283519820706,791.2013067
3.61064004698876,2.09993460735505,1119.01749544275,1053.35167778413,0.00135002843636148,0.00143418904768035,791.8445061
3.75549509064938,2.17208789801367,1132.48198936194,1059.54171061786,0.0013981742822487,0.00149442648342024,792.4875138
3.48346614310457,2.03863826114935,1122.73856851056,1066.3105431287,0.00128687828358114,0.00135497852034352,793.1303298
3.77808308876431,1.99941032142868,1109.57450229955,1070.48924909858,0.00160302238709469,0.00166155126623961,793.772954
3.60959507590898,2.11759281833342,1120.17245756484,1067.83835666469,0.00133193978078969,0.00139721733000461,794.4153865
3.59691283730157,2.06471669904962,1088.79023307436,1073.25194228635,0.00140724640220693,0.00142762018672699,795.0576271
3.21100829313986,1.90177872841353,1056.09956663424,1010.31682102308,0.00123968383861647,0.00129586040485851,795.699676
3.76933825235101,2.0185059932052,1064.66032643415,1010.46904973173,0.00164449845239358,0.00173269261400004,796.341533
3.70529543557162,1.90826617922322,1075.82351493585,1026.03514839346,0.00167037551364134,0.0017514305032943,796.9831981
3.64509988757769,1.96745986615219,1088.87185192041,1019.45299688619,0.00154071392190614,0.00164562763222009,797.6246714
3.38553039090867,1.96211409682495,1081.19190874028,1015.81650405349,0.00131652510768618,0.00140125336456314,798.2659529
3.49952195703408,1.88731636493377,1042.30393020949,990.02671754406,0.0015467710956211,0.00162844654950291,798.9070424
3.29133210116085,1.90213722199718,1042.35039812502,973.189708202028,0.00133275228911751,0.00142746564976546,799.54794
2.96658102924413,1.81462635803484,997.613242872819,933.354397141015,0.00115471068516695,0.00123420929363796,800.1886457
3.34342585328644,1.83507483573456,981.495198797854,938.222015189736,0.00153678899234486,0.00160766960605464,800.8291594
3.23528029577997,1.76034070169309,974.092058968916,911.512491260985,0.00151416858448484,0.00161812329312839,801.4694811
2.95437566982694,1.75673538423849,944.480688361964,897.821584794237,0.0012680410519198,0.00133394017906455,802.1096109
3.15292438190203,1.66298821747228,921.603660991095,907.894884424628,0.00161667778405684,0.00164108884188062,802.7495486
2.73058960597391,1.67857764784047,938.120724243216,861.026206364297,0.0011214036007808,0.00122181177571306,803.3892944
2.93054855214751,1.63649192058381,909.882563999573,855.686367222795,0.00142222379322823,0.00151230249906128,804.028848
2.87249736143676,1.62331395406271,916.69608045991,866.591205072966,0.00136270180924885,0.0014414909822087,804.6682097
2.98979769123893,1.64311263016683,915.666547715843,856.526397226287,0.00147071558356199,0.0015722633481386,805.3073792
3.06210062033839,1.56511208868411,886.068325580152,842.791974769688,0.00168947302192991,0.0017762254227247,805.9463567
2.6412064332264,1.63013092818736,872.94154019623,843.289993314565,0.00115823965120477,0.00119896537733715,806.585142
2.80557029081218,1.56825589503845,850.422429367529,827.697480782726,0.00145494092470484,0.00149488723174999,807.2237352
2.71069298573244,1.56663163955225,860.707146431637,792.184452996732,0.0013292109295517,0.00144418555786137,807.8621363
2.48612281410718,1.44756898502729,800.416939914881,760.799955382814,0.00129751605355871,0.00136508134856202,808.5003452
2.27323933176683,1.41128488563969,778.235172190962,740.133082977206,0.00110757580346887,0.00116459386284951,809.1383619
2.43324991194326,1.31085991404501,753.881688694983,722.556442055842,0.00148881451125464,0.00155335961673081,809.7761864
2.31948651867886,1.34594055502764,727.266338353234,694.930929323394,0.001338637459635,0.00140092478629365,810.4138187
2.10897931014822,1.27018627554561,700.509313219485,665.520872363649,0.00119740454377057,0.00126035571450009,811.0512588
2.02709883528525,1.23107196462552,685.572252054425,635.882473956872,0.00116111302386336,0.0012518459043325,811.6885066
2.00847329605886,1.10529620624323,650.345967346494,608.394021393676,0.00138876403508845,0.0014845265700453,812.3255622
1.63345776728302,1.03136596628583,590.753732685735,549.559273250585,0.00101919254620688,0.00109559028534972,812.9624254
1.32216357388291,0.920086654130898,542.590020049993,515.505066668187,0.000741032648766681,0.000779966960074159,813.5990963
1.28373309886318,0.814249898733616,511.360065973745,478.88155298128,0.000918106890563632,0.000980374368581954,814.235575
1.20114645475021,0.786133737983455,488.546607066545,457.77201764503,0.000849484390565483,0.000906592584889213,814.8718612
0.983207910379283,0.750269961640597,451.745194924241,432.86474007503,0.000515640124911014,0.000538131030719458,815.5079552
0.941289668373102,0.746822119675374,434.294844846408,395.172274864195,0.000447777704491295,0.000492108280532986,816.1438567
1.4553324360356,0.824558002077928,419.165198341969,400.807598414583,0.00150483493489616,0.00157375867237232,816.7795658
1.14000036667015,0.726636789494338,411.854957009482,395.522197062663,0.0010036629889738,0.00104510841678583,817.4150826
1.22583087351126,0.782600362729057,424.485596845096,397.131711626002,0.00104415912831065,0.00111607937066384,818.0504069
1.34177495273103,0.734344925161693,398.83159195596,399.988104442991,0.00152302385222386,0.00151862023100719,818.6855387
1.16159466038167,0.790385966753788,434.49216457614,429.255347526635,0.000854350719972136,0.000864773603326733,819.3204781
1.58087288034761,0.852383902095005,452.246791236073,427.284065124835,0.00161082177335414,0.00170492896345146,819.955225
1.24351385577413,0.884595378710034,462.220424073994,452.748036084982,0.000776509341367052,0.000792755458792816,820.5897794
1.39549967148917,0.775819069084918,459.387388075009,431.719196477553,0.00134892819979434,0.00143537884685299,821.2241413
1.16012934120147,0.632798588943757,397.960652447592,374.338136473259,0.00132508264074462,0.00140870165467466,821.8583106
0.751858780363558,0.566466961208139,341.558392136484,328.145596828841,0.000542782210666158,0.000564968175550801,822.4922874
0.983386470306705,0.657390694837456,356.47066854931,339.79006534163,0.000914509395109335,0.00095940349268743,823.1260716
1.11879173851896,0.689008682568957,391.078096934755,382.972058945885,0.00109896989710908,0.0011222308414169,823.7596632
1.33623092353981,0.757890170357431,410.873596320705,391.639926312327,0.00140758802308376,0.00147671550913621,824.3930622
1.28229914199947,0.774881099163533,414.923946105173,399.478638389657,0.00122291819404252,0.00127020069178516,825.0262686
1.29316306920408,0.744328842793855,409.777286045035,380.825629965766,0.0013393476044202,0.00144116935212466,825.6592824
1.19621413038005,0.738876698245178,408.055749587828,381.008826704485,0.00112077193519959,0.00120033290590821,826.2921035
0.950398531274812,0.635514075316133,383.029354717781,360.327006945754,0.000822089618146076,0.000873885248368526,826.9247319
0.836351869212227,0.605224659318468,359.316083471979,341.018913223005,0.000643242038208912,0.000677754813389534,827.5571676
1.03556589422903,0.619326263070699,350.58322614729,327.905141136135,0.00118727765652842,0.00126939037831529,828.1894106
0.959396975614084,0.621881314027874,346.786562190155,321.511808675481,0.000973266263417495,0.00104977687437566,828.8214608
0.932989699090951,0.605905485966873,338.699310775559,325.140155536091,0.000965706757345077,0.00100597913716557,829.4533183
1.01512183753583,0.606838496636798,359.248788088882,329.357517585339,0.00113649190877164,0.00123963571225679,830.0849831
1.06900290472209,0.569739431752013,340.861420378307,335.929341948396,0.00146471100312838,0.00148621573237497,830.716455
0.776463154473264,0.556148511333975,326.881781101513,299.754662337902,0.000673988750296459,0.000734983207336863,831.3477342
0.869340489502272,0.607665675943502,339.210019345446,307.51818855941,0.000771424187480395,0.000850924671430339,831.9788205
0.879271266938486,0.548255049501482,322.82048309261,310.721362844905,0.00102538790062477,0.00106531528571542,832.609714
0.98095920780381,0.568493843496351,321.085397657485,302.259972538576,0.00128459708014331,0.00136460465090136,833.2404147
0.96951602655331,0.576693277795667,317.152597979035,306.724234708044,0.00123859224632178,0.00128070332991963,833.8709224
1.01183090349773,0.577871839853345,326.965192470584,316.380452722227,0.00132723321514851,0.00137163677436605,834.5012373
1.03646006555223,0.574293481945999,325.707999454938,308.323271069588,0.00141895987933872,0.0014989675673943,835.1313593
0.87730152002594,0.547617994222648,328.768052809492,310.031945063707,0.00100278455581671,0.00106338566413067,835.7612883
0.894229450956654,0.583927579194789,322.103954443543,309.440466939145,0.000963359398359248,0.00100278374975077,836.3910244
0.957142011258379,0.541912561742025,309.596215996574,298.419457296337,0.00134119678491467,0.00139142887423732,837.0205675
1.02428097232425,0.583045224724715,309.24920836385,299.285331722056,0.00142679669233105,0.00147429793856155,837.6499177
1.01785849333725,0.562514382699683,315.236154162787,293.668006003988,0.00144445395816633,0.00155054041069556,838.2790749
0.846905008213917,0.557046399065376,313.254542070145,296.475204363883,0.000925313348157723,0.000977682466803458,838.908039
0.731555499089529,0.551167859935437,311.536166299321,290.488041436104,0.000579026317544068,0.000620981291561259,839.5368101
0.884263179801839,0.522712176701987,305.330885315018,281.278821008092,0.00118412849956803,0.00128538295846117,840.1653882
0.809335183327037,0.52437527026988,294.760932566775,275.157158875556,0.00096674925871529,0.00103562601904185,840.7937731
0.815151314898028,0.51936557402352,293.320958491944,270.757807838718,0.00100840302171122,0.00109243660685382,841.421965
0.914884693651242,0.513024364342793,293.842241977127,269.297772353156,0.00136760571456479,0.00149225270523757,842.0499638
0.844078337182003,0.524012879509377,284.965858898059,276.859858905366,0.0011231712420228,0.00115605584333563,842.6777695
0.801923777669556,0.521402959539786,277.465209957347,269.094877492267,0.0010110125812634,0.00104246063969698,843.305382
0.975945253137286,0.504617514726499,266.034936416081,255.164932695626,0.00177167609923843,0.00184714934545105,843.9328014
0.90628098701181,0.517598305316804,272.20677768233,256.331749456974,0.00142789494444038,0.00151632672315626,844.5600276
0.830423466191055,0.476752177950142,273.053080947097,255.568006492571,0.00129524738198957,0.00138386370459557,845.1870606
0.890999212878256,0.490122664579441,266.21121746973,249.872558459722,0.001505858964581,0.0016043240232938,845.8139004
0.823583781250785,0.474898236092266,256.322016399862,240.463709829669,0.0013603417687483,0.00145005475215162,846.440547
0.802333291556614,0.416882063195631,257.366295591975,230.977970556185,0.00149767562793876,0.00166877918025184,847.0670003
0.779010645935952,0.448565177455257,240.043789742376,236.023664572605,0.00137660494710295,0.00140005227475419,847.6932604
0.543669950433167,0.446017027276178,240.617237161022,227.104122840704,0.00040584342297821,0.000429991855434017,848.3193272
0.710177037743592,0.41481215755524,227.241612492377,209.921051430658,0.00129978341972142,0.00140702839555812,848.9452007
0.825586867048463,0.401477994129664,228.572883739576,212.965031840018,0.00185546450646354,0.0019914484047193,849.5708808
0.625182183771826,0.405137482232994,222.422868161183,215.001995503155,0.000989307904164656,0.00102345422898925,850.1963676
0.723390232279387,0.384938252761904,219.683036524745,210.424750056455,0.00154063775187921,0.00160842286578303,850.8216611
0.676835647971266,0.379083401247316,212.48410353923,206.407436724465,0.00140129186967145,0.00144254611873031,851.4467612
0.856846261185436,0.375738860372726,217.527468019715,196.622743078564,0.00221170873357982,0.00244685529903565,852.071668
0.574939804680221,0.350498626021543,208.480551575512,201.550720507225,0.00107655691124448,0.00111357170092891,852.6963813
0.606780414897657,0.314402214216034,179.976211839826,167.320879713677,0.00162453803029164,0.00174741013304465,853.3209012
0.631505895510578,0.301219494980358,173.63581150647,159.484875326428,0.00190217903590649,0.0020709575115145,853.9452276
0.627937208329574,0.307184979474802,182.82459456375,179.796443929154,0.00175442603671645,0.00178397426470325,854.5693606
0.584140229583957,0.343130339448393,180.280548375031,170.728020616977,0.00133686020099184,0.00141165983922617,855.1933001
0.488637947181736,0.350470277056976,190.090563185232,180.637010067293,0.000726851811102919,0.000764891259400763,855.8170462
0.56105587257452,0.331900252183356,183.531172783455,175.45983684895,0.00124859236126355,0.00130602891525791,856.4405987
0.553856593021378,0.331523788321296,184.344295238417,173.452460955497,0.00120607369168942,0.00128180830341246,857.0639577
0.465133927970339,0.324334475507898,179.638513419446,165.626709372729,0.000783793240003506,0.000850101127986449,857.6871231
0.606403207947355,0.326963881194191,181.674807072732,166.031575152575,0.00153812920600099,0.00168304930249788,858.310095
0.560784973346852,0.314708703508344,167.990833153615,159.811174785403,0.00146481962866086,0.00153979388593409,858.9328733
0.494122088344418,0.289810091512309,171.106917279988,160.401855822492,0.00119406041602506,0.00127375082903162,859.555458
0.438461292959513,0.312954384337448,169.828999765753,159.494577873314,0.000739019300562204,0.000786903920469042,860.177849
0.679884305899391,0.27333979022121,159.181039118144,149.296135190036,0.00255397576200294,0.00272307461382505,860.8000465
0.528848882161502,0.274384048189182,158.429218563689,152.021224624976,0.00160617363564175,0.00167387701684461,861.4220502
0.544982101774302,0.278911148651642,154.915992485949,152.079619979475,0.00171751766136601,0.00174955035499543,862.0438604
0.456554926547056,0.256353094067777,159.789131169709,144.437489435429,0.0012529127044733,0.00138607942620589,862.6654768
0.504831051119766,0.279627778849729,153.427834209753,142.976124375347,0.0014678123655331,0.0015751110421683,863.2868995
0.423860724928031,0.257064093515782,149.034233930919,140.9564976745,0.00111918333803469,0.00118331991901089,863.9081285
0.386701832226427,0.262119391944146,144.469479783622,139.115798840313,0.000862344354453778,0.00089553049560737,864.5291637
0.446851644181688,0.241076462036021,131.915777506376,127.88479808587,0.00155989818682395,0.00160906679469046,865.1500052
0.32875986335136,0.229745668982015,120.860734817632,114.059386868645,0.000819242035213078,0.000868093342316257,865.770653
0.355990294480968,0.219586002366907,119.921153581189,118.142825707322,0.0011374497996445,0.0011545710989847,866.3911069
