"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
51.8064353979635,24.7082159224687,1925.82649143071,1954.07860643711,0.0140709558187473,0.0138675176045774,705.2913373
50.4418933820236,24.8412327408303,1925.90291262136,1946.71844660194,0.0132928095561931,0.0131506745034856,705.9594992
49.536260593392,24.2864145317842,1900.00618390947,1906.03549564034,0.0132893494113022,0.0132473115633793,706.6274718
50.0395984136452,24.3972073546244,1893.28081485698,1902.82030372502,0.0135438920934493,0.0134759919309367,707.2952549
49.8250808830488,24.3627101475544,1873.90891550029,1873.29637683379,0.0135878379812802,0.0135922809921463,707.9628485
47.8933413666797,23.9137525835721,1860.96843517093,1880.9345993812,0.012885542994664,0.0127487626582001,708.6302527
47.8548519782553,23.6811168054428,1851.03155339806,1853.30703883495,0.0130596018897869,0.013043567345435,709.2974675
48.3231639864472,23.1967978014615,1829.86305092935,1851.30380950943,0.0137312823340657,0.0135722543517284,709.9644927
45.5187262442621,22.8471817065289,1813.85073191259,1845.86251465328,0.0124991236262465,0.0122823581701001,710.6313285
46.7020800470718,22.7354528155437,1788.56193995243,1793.94737235777,0.0133999425438772,0.013359715898482,711.2979747
46.0844114587551,22.6099758005743,1761.69731931786,1792.1765116936,0.0133248971890757,0.0130982832913023,711.9644314
44.9628094371053,21.8561868050982,1703.91309495619,1720.63698792328,0.0135609161643313,0.013429109564764,712.6306985
41.9473759687651,21.3074358602696,1675.97271535277,1684.66490858465,0.0123152005515502,0.0122516590707858,713.296776
40.6862955705691,20.4414470262034,1614.40764966415,1640.21939987681,0.012540109400855,0.0123427686234453,713.962664
37.0744596385579,18.1781753678244,1443.77387095834,1459.9551007318,0.013088119026694,0.0129430584962933,714.6283623
30.5413643787746,15.6504254187716,1271.85917250787,1262.42616860406,0.0117080092528175,0.0117954929407625,715.293871
27.7095132121227,14.3485670614631,1117.94960702728,1111.44822006472,0.0119512955384344,0.0120212043255434,715.95919
26.2680300937836,13.2525796498386,1037.37002355374,1044.12018153616,0.0125465842933823,0.0124654715751169,716.6243194
24.3956429709112,12.6300664347389,983.170567796731,987.031185209546,0.0119669739123078,0.0119201669739285,717.2892591
23.1228224748156,12.5629890354764,951.683748169839,947.561443659469,0.0110959480601056,0.0111442202613872,717.9540091
24.3746201959418,13.0091227082067,995.92402841858,1012.62418975912,0.0114120125264799,0.0112238060305854,718.6185693
28.4592428615462,14.6857528098836,1135.35950471366,1141.12846489377,0.0121313909774651,0.0120700608874434,719.2829399
31.7458730594318,15.8914176952528,1275.30506171283,1282.4500203141,0.0124318924468827,0.0123626302101784,719.9471206
30.618376209403,16.223815128161,1278.71181624438,1280.10474850608,0.0112570798974232,0.0112448306265882,720.6111116
28.5590475789192,14.959492464407,1190.29126213592,1190.84604715673,0.0114254011157811,0.0114200783106957,721.2749128
27.1630507695377,13.6364162066981,1089.6127537511,1085.8892321271,0.0124141668829341,0.0124567351463122,721.9385242
25.3980617997327,13.2358065741152,1030.88394831161,1030.88394831161,0.011797889806643,0.011797889806643,722.6019458
24.7568594615484,12.8453436529406,1030.68288886158,1013.75063154589,0.0115569162322704,0.0117499466219258,723.2651775
24.76661967017,12.9337830043579,1007.12879353656,1014.05390725779,0.0117490799009537,0.0116688438170024,723.9282194
24.8641086790485,12.9602007762384,1015.22568082862,1003.86726884279,0.0117253809941984,0.0118580496369129,724.5910713
25.1801870392224,12.7700778836623,1008.39093133959,1005.70153026921,0.0123068432786022,0.0123397536764591,725.2537334
23.2236647368192,12.4976853053363,986.118911979459,971.274973922811,0.0108769635194932,0.0110431955104975,725.9162056
23.9028421002677,12.6955496746422,994.547147227025,1001.59595690916,0.011268739201428,0.0111894345702136,726.5784878
23.3804538624553,12.2038808558978,974.582444800593,994.715161790222,0.011468063134304,0.0112359532013594,727.2405801
23.7468895892254,12.613397874213,998.537761325763,994.980964550592,0.0111497953770226,0.0111896529799856,727.9024824
22.8942763793608,12.4220993252503,961.309172857461,967.729255925475,0.010893661841364,0.0108213914067273,728.5641947
23.3089376422892,12.4159083606232,974.65302665016,988.727438587346,0.0111763150411638,0.0110172215886205,729.2257171
24.0674945629777,12.6313437027788,1005.87190687907,1022.46360843584,0.0113693908558216,0.0111848976979178,729.8870494
25.5551534746554,13.4728291013379,1077.63122268209,1106.89926378628,0.0112119286440551,0.0109154687952257,730.5481916
25.9520066356411,13.9680447865414,1111.82362673302,1128.23998666171,0.0107786537009592,0.010621819817394,731.2091438
27.6070782499793,14.7782853698416,1153.3113047472,1171.42747789699,0.0111234432779185,0.0109514187793926,731.8699059
27.7863988727267,14.3885520286129,1168.97766736799,1147.68435194808,0.0114611657845266,0.0116738080652334,732.530478
26.4424031120579,14.293989904336,1151.93544319758,1159.12243096709,0.0105460885672551,0.0104806989177029,733.1908599
26.6230216319555,13.7584897629445,1125.53623842854,1121.02054639874,0.0114296914037812,0.0114757324567673,733.8510517
26.677846421955,13.6711595022032,1107.46912272393,1110.709523038,0.0117445142739154,0.0117102506550732,734.5110533
25.9891192491781,13.9488695129519,1105.40738260859,1123.51052089921,0.010892137980672,0.0107166328327658,735.1708648
27.0457065163254,13.7971508945054,1112.61889194557,1123.10482229432,0.0119075414930741,0.0117963660727192,735.8304861
25.5873060590741,13.6388984296911,1098.60743355889,1124.59546925566,0.0108759573842283,0.0106246272157678,736.4899172
25.1440687180602,13.7250238249045,1096.22248480345,1112.30220121572,0.010416722017158,0.0102661353008876,737.1491581
25.5799228889548,13.3561383546676,1098.86913203156,1102.26294801401,0.0111239675207621,0.0110897173458577,737.8082088
26.1194088850659,13.4483628279404,1088.1977402491,1102.89334843046,0.0116440657689888,0.0114889132980608,738.4670692
25.6306072850048,13.5529305061463,1090.13544288625,1097.32710056335,0.011079060732932,0.0110064508318969,739.1257393
26.3099131061366,13.3975706997796,1081.0649830246,1091.07153493359,0.0119440945818363,0.0118345516246494,739.7842192
26.3300433317285,13.1274656350655,1073.4141802103,1081.71224676079,0.0122996117808658,0.0122052585946016,740.4425087
25.1313635705652,13.5060200828206,1096.47469129984,1089.05174851541,0.0106024731623883,0.0106747392891037,741.1006079
25.3292124739306,13.4145816286982,1080.14100507103,1087.40206354597,0.0110306254362123,0.0109569691328149,741.7585168
25.9731887099281,13.0069752303154,1076.00321682071,1077.1687315703,0.0120503482488875,0.0120373095686787,742.4162353
25.401526646962,13.076538602411,1065.29647565864,1080.12605139375,0.0115695379888784,0.0114106941765244,743.0737635
24.7591808063427,13.0056507276155,1063.58474703152,1078.32636561517,0.0110508637055312,0.0108997892043768,743.7311012
24.9590727611401,12.7670498575293,1038.19380838981,1055.71075288514,0.0117434941386523,0.0115486395021471,744.3882485
25.1828269497453,12.7591494239396,1037.23010733106,1055.2134670324,0.0119777448012704,0.0117736154000622,745.0452054
24.0634279616252,12.988860296567,1027.90413470025,1021.3411184285,0.0107739304582987,0.0108431624510509,745.7019719
24.5069048111896,12.3923618298489,1010.02373747033,1028.47371440786,0.0119943151154867,0.011779146916084,746.3585479
23.6747435300426,12.2659608745143,1003.87007292739,1001.96859200931,0.0113648000505276,0.0113863675433674,747.0149334
23.0595157242335,11.9730850428365,984.092777321099,979.982670902668,0.0112656356564029,0.0113128844117063,747.6711284
22.7755388135123,11.9028288217735,971.426046809592,968.112484398644,0.0111925246676754,0.0112308333659104,748.3271329
22.6364546054007,11.6992848143439,963.962481487576,960.671383906533,0.011346053400521,0.01138492305931,748.9829469
22.5140733132108,11.4035798721495,931.755527224783,957.798045176686,0.0119242581518714,0.0116000377083791,749.6385703
22.8268158527086,11.2776943982245,926.713640939052,932.233659122642,0.0124624489640416,0.0123886552920148,750.2940031
21.8665685344647,11.2993678065187,914.320119558322,917.330580911525,0.0115574408808271,0.0115195121015651,750.9492454
21.9095486580204,11.200273856165,911.275593578775,923.451568457817,0.0117519605235972,0.0115970075395942,751.604297
22.0538317606493,10.9433839343533,903.145800652902,887.141221859499,0.0123019426301535,0.0125238773179854,752.259158
20.9608633341295,10.8891988801431,887.264915864625,889.160331065855,0.0113513611029821,0.0113271635070734,752.9138284
20.1558396415881,10.6468696894794,871.591752275649,856.960715666705,0.0109098897818637,0.0110961561927735,753.5683081
19.6591069751334,10.3797687376634,864.856445667411,866.517833965007,0.0107293392839422,0.0107087677526608,754.2225971
19.5922845583409,10.2635679291717,834.51858264795,848.535444107765,0.0111785606973172,0.0109939033118155,754.8766955
19.6090274084547,10.0089813061281,833.887485037904,840.741915352901,0.0115123997836354,0.0114185410849857,755.5306031
19.2799978316502,9.74717524130943,807.775114758094,819.149368322704,0.0118013323463122,0.011637465594169,756.18432
17.6882267162976,8.86473296707045,756.837955821714,751.192168486425,0.0116583658118036,0.0117459874042692,756.8378461
13.3304859679931,6.3260929278431,563.60724652187,568.511660494445,0.0124277909543844,0.0123205793774891,757.4911815
7.5217309046573,3.51987444950127,324.353330484642,321.769633611909,0.0123379539503311,0.0124370233767389,758.1443261
3.60394279821991,2.15587532040845,200.094719393796,208.678664456547,0.00723691001041156,0.00693922151352938,758.7972799
4.67961266667841,2.70083278322246,212.005133580869,208.086369559041,0.00933364136062841,0.00950941615084741,759.4500429
6.54376521626388,3.32934554887623,266.844368348347,271.708465474639,0.0120460464925062,0.0118303994016987,760.102615
5.80303092225248,3.10866849894508,257.124979546877,254.710207011688,0.0104788046188884,0.0105781486141376,760.7549963
5.77781390474587,3.09132858080532,250.1495573993,257.151443016689,0.010739516599073,0.0104470941030893,761.4071867
6.13828942809022,3.2499252073042,266.218543231177,266.31379136829,0.010849598174977,0.0108457177750575,762.0591863
7.32172559303946,3.7767914207442,310.719716721989,315.638263227178,0.0114087841276806,0.0112310026549089,762.7109949
8.70551342976746,4.64132663955388,363.33325004598,365.493711460421,0.0111858377665662,0.0111197174199635,763.3626126
9.64588923634635,5.13722186556059,426.304618063711,418.28225544807,0.0105761635688214,0.0107790070270995,764.0140393
11.0548760066746,5.85698806483454,466.242487594967,468.187866541817,0.0111484647584404,0.0111021414976712,764.6652751
12.4820222413682,6.53088576501866,522.626046390536,530.1696717741,0.0113869879188963,0.0112249658801406,765.3163199
12.9610700756021,6.92908764689012,548.230838710962,556.178861201856,0.0110026324730196,0.0108454003729617,765.9671737
14.0099186028224,7.06897039474946,583.424220260923,583.061337835011,0.0118969147440756,0.0119043190787537,766.6178365
13.9053362207626,7.12932316828704,579.973039091156,583.756646988302,0.0116833242164048,0.011607598966854,767.2683083
14.2669166177262,7.24638195132054,589.666101569986,595.569918727695,0.0119059492273907,0.0117879269010152,767.918589
14.3658123366494,7.17154851893904,600.950702946231,615.783509241238,0.0119714708418505,0.0116831056852677,768.5686787
13.8503226739035,7.14152071734326,583.178617125027,591.820913280819,0.0115038544959579,0.0113358649652466,769.2185773
13.8907667147596,7.1553075693566,577.071380691652,584.513508951217,0.0116717955018496,0.0115231881594804,769.8682847
13.7714124270927,7.05564702334045,576.026051293177,577.764473056549,0.0116587876341276,0.0116237077856723,770.5178011
13.9092542562603,6.82112681907367,568.457789032268,562.245135600221,0.0124690479644115,0.0126068274999299,771.1671263
13.1443448495924,6.83216983218751,559.821357373218,573.183066637328,0.0112753379882161,0.0110124938868769,771.8162603
13.6897342321261,6.55568817949456,547.67282831188,559.915126864644,0.0130261091729185,0.0127412990118343,772.4652032
12.8715839207168,6.50135048323444,537.574255028062,535.802310379562,0.0118499600341722,0.0118891488783797,773.1139549
13.2626891644744,6.46068966648869,532.335509206926,540.960734540937,0.0127776550321044,0.0125739246190538,773.7625154
12.505458928606,6.37170329138176,531.945792222356,538.594075830821,0.0115307907815169,0.0113884573048125,774.4108846
12.0801330882398,6.20502284422138,525.679319285693,525.184484658188,0.0111762247980416,0.0111867551606026,775.0590626
12.0751395048122,6.25900380980482,511.722848547962,521.790332612485,0.0113657924626795,0.0111464995257526,775.7070494
12.0782704239917,6.07802266459841,501.233464880716,495.140675599346,0.0119709639914431,0.0121182687165224,776.3548448
11.5818111320624,6.01716547449798,496.984546465918,504.322789809809,0.0111968182856688,0.0110338968811284,777.002449
11.6192786114073,5.85165206610305,495.400136082927,493.158506507891,0.0116423596305569,0.0116952794470594,777.6498619
11.7914064546661,5.7648489854901,482.145741726967,485.087108988946,0.012499451820501,0.0124236603230644,778.2970834
11.5645742724478,5.73739401021736,474.371128610872,470.660169382391,0.0122840112114212,0.0123808655189093,778.9441136
11.3896923245301,5.62636441334299,459.13080803806,464.70030869938,0.0125526926320077,0.0124022467885113,779.5909524
11.3634380199909,5.65590127881404,462.848008182673,469.63052068257,0.012331341261653,0.0121532491816789,780.2375998
10.9409354408035,5.54788792511577,452.344296016712,464.04820086567,0.0119224395293104,0.0116217399520721,780.8840558
11.0155560240884,5.42915062033023,449.387232869396,451.854275492799,0.0124311618024578,0.0123632899072729,781.5303204
10.4532155347165,5.44428588656189,440.294960030516,443.593911639039,0.0113763047567192,0.0112917006224163,782.1763935
10.3593305608989,5.36398727797566,445.403301957773,443.951979245169,0.0112153261122361,0.0112519901170765,782.8222752
10.1873909439799,5.08417026145735,436.986414462934,443.225816515165,0.0116782135865587,0.0115138164167565,783.4679654
10.1788180206658,5.18986372092986,438.534961086942,439.369110243427,0.0113764117856657,0.0113548134892138,784.1134642
10.3698660737815,5.15510937807865,415.758258687374,422.9408436256,0.0125427615368766,0.0123297543245056,784.7587714
9.80435885485695,4.96582242223873,418.004209754105,412.42378191326,0.0115753294337981,0.0117319530172871,785.4038871
9.48948201965251,4.91696501328931,414.071134907807,410.534637844266,0.0110428296514348,0.011137956666394,786.0488112
9.48621165907568,4.82725973907652,394.970661843603,401.129169976552,0.0117956910983023,0.011614592676647,786.6935438
9.05660012816095,4.72988488859979,391.633749336405,392.008661981758,0.0110478610357061,0.0110372949865136,787.3380848
9.31986958010646,4.75999150309249,393.324284304047,385.162786685707,0.0115931770779988,0.0118388334352115,787.9824342
9.68927103568963,4.88110982227431,381.742122988713,392.809279541568,0.0125953121855444,0.0122404471173052,788.626592
9.47498014074222,4.74277551864526,384.693026391465,385.215808605548,0.0123012487813633,0.0122845545701439,789.2705582
9.32309083109096,4.69761220824416,378.375846478904,391.055502284426,0.0122245610175455,0.0118281895941271,789.9143327
9.17667152759744,4.50023971713378,382.167502727906,381.944056516995,0.0122366024768808,0.0122437611756778,790.5579155
9.07891158144595,4.63247568920467,389.301388062093,388.334641539685,0.0114215772884223,0.0114500109354444,791.2013067
8.78055633604945,4.68762312678148,387.200384587376,388.610815436141,0.0105705814668279,0.0105322164147038,791.8445061
9.21965074622836,4.62464133945469,386.349240451469,383.089534491764,0.011893408671916,0.0119946095966045,792.4875138
8.99810918412127,4.52794260696536,386.652412785711,390.939516578785,0.011561201816768,0.0114344198720956,793.1303298
8.8120576198973,4.43885804421886,376.81002994427,371.722983952066,0.011605847053289,0.0117646735996351,793.772954
8.59961717801458,4.37778337251839,360.062073584103,360.50314594864,0.0117252943734716,0.0117109485810081,794.4153865
8.98009642845934,4.3972436682045,361.971056970141,370.324235207914,0.0126608265274449,0.0123752439741943,795.0576271
8.63995759227939,4.47951576573056,366.940514094904,368.619708648064,0.0113381915235252,0.0112865420077714,795.699676
8.85863347704951,4.3949522934923,366.348258304173,362.857842186944,0.0121842565984061,0.0123014598682906,796.341533
8.9146275711892,4.46840108886033,358.022243136417,361.063079175189,0.0124188554414334,0.0123142651208919,796.9831981
8.16577830706795,4.33289686164329,348.480363318882,356.983399479268,0.0109988448385464,0.0107368618569258,797.6246714
8.27806635870503,4.20770159667248,345.427081009963,349.872178357954,0.0117835716589781,0.0116338623469173,798.2659529
7.89164877019405,4.07995263438364,336.431526842929,338.000304628123,0.0113297828285575,0.0112771973386359,798.9070424
7.77319003667667,4.08444727349883,324.012181156416,331.243962880257,0.011384580511796,0.0111360301667182,799.54794
7.88869859274559,3.90178209054348,331.352873897751,327.688401451413,0.0120322375819574,0.0121667916366373,800.1886457
7.82467821463727,3.8117578067732,321.257874424022,319.787426437338,0.0124912748522002,0.012548712288569,800.8291594
7.42236450464892,3.86615240223231,321.475398194438,316.258899954589,0.0110621594137219,0.0112446230064268,801.4694811
7.43244837801621,3.80225621938062,322.130436995769,316.052504222264,0.0112693236705331,0.011486041433428,802.1096109
7.44017118730172,3.76505831172691,313.749086983986,314.297599373818,0.0117135412596831,0.0116930987792997,802.7495486
7.41729494805828,3.75182328119427,315.04644111156,318.448670497214,0.011634702661396,0.0115104002825349,803.3892944
7.59547985505324,3.70136910973634,314.45906121751,316.146797698927,0.0123835221355678,0.0123174132196188,804.028848
7.34442289435005,3.714256173828,308.022582072952,308.223466365608,0.0117853914998423,0.0117777103843742,804.6682097
7.51106586057051,3.62505308706136,296.946753901194,298.540385854153,0.0130865642491656,0.0130167071446327,805.3073792
7.2667316523759,3.53432296514816,296.701778242313,285.971272395076,0.0125796640294469,0.0130516910176604,805.9463567
7.01399872162249,3.39950220649073,287.241923539489,283.653030810122,0.0125834574235988,0.0127426684100947,806.585142
6.76410665509495,3.28425719333862,274.319876505615,277.747258272422,0.0126853712027138,0.0125288346081285,807.2237352
6.70981609924381,3.27417622720931,268.930699627989,260.088089061236,0.0127751866067616,0.013209524067154,807.8621363
6.20444558177294,3.11397411687725,255.64512622121,260.850713593979,0.0120889121203958,0.0118476634482438,808.5003452
6.05912240448847,3.02510488325117,239.787915041249,245.196192170425,0.0126529208976832,0.0123738362100195,809.1383619
5.41037986428039,2.85266053633309,235.025458495862,235.274624102537,0.0108827330635431,0.0108712077968621,809.7761864
5.38152949280421,2.77397980647876,229.76486613852,231.245627896663,0.0113487746414346,0.0112761037259078,810.4138187
5.09185460313472,2.55212341379527,211.131255321058,209.909077287361,0.0120291578121742,0.0120991965767284,811.0512588
4.3916202819714,2.249684735356,200.945156437923,196.52678402227,0.0106593041832143,0.0108989497654055,811.6885066
4.14048076070659,2.16015656618217,180.326542112662,177.688786842397,0.0109818786038008,0.0111449024427236,812.3255622
3.81907027280256,2.01169526619875,167.275318428788,165.375137317776,0.0108047919058259,0.0109289403226971,812.9624254
3.4145800379926,1.97493790884299,161.049596334892,155.520501354805,0.00893912286595219,0.00925692829310783,813.5990963
3.22715583774427,1.75690074303676,145.783143902646,140.189546055063,0.0100852201108335,0.0104876229082733,814.235575
3.4347612858322,1.74750978839239,144.875521912625,147.011137175879,0.0116462151450085,0.0114770318076055,814.8718612
3.08707878439811,1.88754734543438,140.657454670705,144.602724740737,0.00852803316946103,0.00829535848037728,815.5079552
3.03521280043192,1.73256976562495,135.486304356729,140.810598925931,0.00961457352454733,0.00925102971468915,816.1438567
3.39823299415014,1.77030053558411,143.86390967905,140.32903202313,0.0113157807416594,0.0116008243988864,816.7795658
3.44191553923567,1.74047128535789,145.067472493317,144.344914201205,0.011728640643106,0.0117873515897214,817.4150826
3.47988752559866,1.75632187885607,151.738601738695,149.371127183266,0.0113587816613119,0.0115388139545063,818.0504069
3.96562911399676,2.00149789046848,155.86772730892,161.921372421338,0.012601269406049,0.0121301542480593,818.6855387
3.86139474994061,1.96011838972779,165.194885397804,162.061692672797,0.0115092931335882,0.0117318061341709,819.3204781
3.39001461752722,1.75275445431735,145.914389079675,150.409001724594,0.0112206902522537,0.0108853868082163,819.955225
2.75759717576431,1.40055643054198,126.874196602538,125.920255274699,0.0106959553759663,0.0107769853409358,820.5897794
2.68819824294066,1.37302042670473,110.228148647383,114.79474337706,0.0119314152725468,0.0114567773536114,821.2241413
2.98721712497138,1.61761087570266,125.699306361284,124.399685741337,0.0108958934533195,0.011009724350241,821.8583106
3.49290615894176,1.73870454819025,132.568325715074,138.900715642434,0.0132324339263496,0.0126291761899,822.4922874
3.4867589726847,1.74470205009061,144.844137562266,146.628560235507,0.0120271137783896,0.0118807476510448,823.1260716
3.11886778682895,1.70379534808232,138.029834638844,140.756100575383,0.0102519317106274,0.0100533648840945,823.7596632
3.30984359121183,1.72471100722597,142.227115657091,144.726713471802,0.0111450800127848,0.0109525915842393,824.3930622
3.40535197316873,1.6100671262981,140.182655227788,137.212683718725,0.0128067544729654,0.0130839569507352,825.0262686
2.96489563567362,1.50880060530249,124.435183604628,123.013907383858,0.0117016344428569,0.0118368326097265,825.6592824
2.84001962601308,1.50342102525956,121.985161480405,125.381725244776,0.0109570589121877,0.0106602345608513,826.2921035
2.71730075123766,1.42476051305762,118.174282278585,119.61543206247,0.0109375763766688,0.0108057983480342,826.9247319
3.04022843163567,1.41700450566692,121.748008445127,121.60533499773,0.0133326528022867,0.0133482953358834,827.5571676
2.42219556119473,1.43678565216057,117.327275253413,117.044785826639,0.00839881354873193,0.00841908421699114,828.1894106
2.90053357137785,1.4266979691827,119.740121521541,116.990153763748,0.0123086195626585,0.0125979456798684,828.8214608
2.76171955926633,1.36594727970859,113.78779020097,116.510206917052,0.0122664503554603,0.0119798283471545,829.4533183
2.71087085386325,1.36267999559281,113.56210661819,116.577029802744,0.0118718373445045,0.0115648070683535,830.0849831
2.53329866627386,1.38058598534691,113.331394428844,111.341537543421,0.0101711682516242,0.0103529438012064,830.716455
2.73376660292268,1.30502513166188,106.380444766969,109.783186266249,0.013430489733245,0.0130142102798491,831.3477342
2.42187796091663,1.36900637590121,109.667189336768,111.218665337894,0.00960060699451542,0.00946668063149907,831.9788205
2.79995664583258,1.42877572648337,114.110981531752,114.725425278462,0.0120162047591157,0.011951848650995,832.609714
2.63763138165026,1.42442540673992,114.202551783883,116.244987070733,0.0106232825445636,0.0104366304774255,833.2404147
2.41483451852771,1.34236693958562,111.145596988475,116.007947921382,0.00964921335618265,0.00924477674295986,833.8709224
2.70141009941776,1.41097911711027,112.745148794835,111.083372225297,0.0114455566035548,0.0116167789693157,834.5012373
2.54300379259226,1.33650107323479,113.844653358432,109.58286314746,0.0105977986999432,0.01100995798708,835.1313593
2.73996221862136,1.37610191847186,108.274644171951,106.728460523027,0.0125963036921512,0.0127787873400015,835.7612883
2.62985143002257,1.35471961344767,115.265368815863,112.492377896415,0.0110625752528666,0.0113352730240005,836.3910244
2.36588427969836,1.31420097531298,106.132185690085,108.673783029902,0.00990918351061173,0.0096774334624571,837.0205675
2.65672877196603,1.29836227742361,106.792502614081,108.538539729065,0.0127196803267284,0.012515061451289,837.6499177
2.35869453573221,1.30861345499964,104.179207221976,109.448503031273,0.0100795649029576,0.00959429367830215,838.2790749
2.39291317588263,1.22212789821381,106.273436091949,102.48791812092,0.0110167255404807,0.0114236419193088,838.908039
2.39231641206869,1.20802081922743,102.837181108514,104.060963302128,0.0115162199126364,0.0113807863704165,839.5368101
2.31723742107456,1.18815756770636,101.492832454928,104.54348406629,0.0111247250279433,0.0108000978105173,840.1653882
2.47814457566546,1.18635722324618,100.670922486645,101.600907913773,0.0128317822118959,0.0127143288278054,840.7937731
2.32040960482028,1.18847523690784,98.0913270566402,98.5520299625813,0.011539596841817,0.0114856524857197,841.421965
2.20819174539694,1.17761877039446,95.85533330516,97.3007708708727,0.0107513368267324,0.010591621893419,842.0499638
2.30042842342438,1.11055796264021,94.1040868835862,93.4634102808545,0.0126441953818237,0.0127308693017798,842.6777695
2.3748170127355,1.13095719445792,93.4200265205342,96.4070777282251,0.0133147020462917,0.0129021628659263,843.305382
2.19084537591566,1.18306935252745,92.7002098886636,95.3635838359835,0.0108713456485005,0.0105677238926075,843.9328014
2.12770338092322,1.11187153502867,91.723582866064,90.8074464011613,0.0110749254897498,0.0111866579906552,844.5600276
1.94230965138024,1.05417829904863,91.8401480477707,92.2394530392827,0.00967040418826033,0.00962854096666613,845.1870606
2.06677408881567,1.08084769302918,90.0328850146304,92.0104443899517,0.0109507364517562,0.0107153747851495,845.8139004
2.21068800585013,1.00108149837949,89.3829920547066,88.9556630090268,0.0135328486959834,0.0135978583774694,846.440547
1.8994216990526,0.966014475649771,85.8375152966402,85.4495889744286,0.010874117455254,0.010923484063594,847.0670003
1.71228628713726,0.928455954112046,80.9140062913172,78.6091619170285,0.00968720211681482,0.00997123380926696,847.6932604
1.95180866392433,0.896185808795618,78.8392129232408,79.4270491599492,0.0133895661307081,0.0132904705172027,848.3193272
1.77302087909387,0.924934892033289,80.3184252384731,77.784936974344,0.0105590465020017,0.0109029591081408,848.9452007
1.77852337496022,0.921025282203479,78.5696233972882,78.1628781510554,0.0109138628350144,0.0109706565704958,849.5708808
1.76898140635437,0.914763871644596,78.421026687276,77.0787754816744,0.0108927104221191,0.0110823962805801,850.1963676
1.87921599038739,0.896470782101755,73.9119218368637,74.6759551861886,0.0132961663539845,0.0131601290647755,850.8216611
1.56724170280805,0.804003684344798,71.455721408315,68.1016102331433,0.0106812723099097,0.0112073417331887,851.4467612
1.40697421844362,0.729938224528552,62.8539481263209,62.5935485483765,0.0107715746440366,0.0108163861870175,852.071668
1.40018140886936,0.787049938437552,63.47054354627,60.0231586937569,0.00966009484359999,0.0102149151056854,852.6963813
1.59922116406242,0.835859595083294,64.3205637402437,63.363887036125,0.0118680795781259,0.012047265480161,853.3209012
1.71064278308209,0.807535200332594,63.3450264401572,66.3434208157501,0.0142569611775704,0.0136126170710675,853.9452276
1.58439343657817,0.800240561890175,65.5664436251815,65.160362745178,0.01195966764906,0.0120342005730474,854.5693606
1.50687940678511,0.813418444370821,65.9711787562665,65.5074638165551,0.0105115745313012,0.0105859839781957,855.1933001
1.46594660964789,0.763891451500154,64.4004184895223,66.4808120559297,0.0109014067705469,0.0105602674882657,855.8170462
1.51183128441478,0.754794569454596,63.065771574746,62.066649893533,0.0120039237776222,0.012197157672579,856.4405987
1.65285142772185,0.751019374088929,63.0686553097546,62.9488098839878,0.0142992116956303,0.0143264353257029,857.0639577
1.34401774526736,0.735315283280843,61.7886723633411,60.3655167618822,0.00985136010702929,0.0100836122117137,857.6871231
1.47848682137665,0.696199521314201,60.1463627998091,61.1439122316108,0.0130063941300359,0.0127941976806975,858.310095
1.39739353793696,0.692359147718357,58.9953270010521,60.882480669885,0.011950681961743,0.0115802507135249,858.9328733
1.26104074629565,0.702147487537417,59.9868752853901,58.9238894685513,0.00931692567914686,0.00948500283669364,859.555458
1.25455474770843,0.681702610714151,56.941326838099,55.4914977473636,0.0100603931942623,0.0103232415820223,860.177849
1.29353346451919,0.646706097878443,55.4143676853562,55.5268841679661,0.011672557021916,0.0116489044241006,860.8000465
1.34917383903166,0.644169182054024,55.9708964697895,56.7780352055547,0.0125959150459232,0.01241685546929,861.4220502
1.26227296346814,0.641601691765183,53.7533896372552,56.3143861722269,0.0115466443305519,0.011021540211852,862.0438604
1.32668515351654,0.637555748292881,52.3100100435219,53.3180675287356,0.0131739490137796,0.0129248758847506,862.6654768
1.09766152047899,0.593428431417446,51.2390635191884,49.5679315159324,0.00984079439454843,0.0101725666906126,863.2868995
0.97643080238869,0.523579072822585,45.5160831893213,44.79614514239,0.00994926843073242,0.0101091673876549,863.9081285
1.17495208488083,0.549514582397193,42.6510173744735,43.2576799592681,0.0146640699562295,0.0144584153165994,864.5291637
1.11881050375822,0.531295433640922,45.6322524690336,44.3277283847273,0.0128749960461844,0.0132538952823876,865.1500052
0.997964564592839,0.547315627124306,45.3666074776091,44.850491351584,0.00993349431497502,0.010047803800763,865.770653
1.1019878580333,0.558390007524884,44.1286544504565,44.9964244049478,0.0123184778071745,0.0120809121546255,866.3911069
0.987857095177449,0.494406394741741,42.5055754492642,43.1113556219378,0.0116090817550442,0.0114459564844815,867.011367
1.04636987176856,0.51316708172065,43.3802424012067,42.0074499201559,0.0122913741494693,0.0126930530432428,867.6314333
0.918846338336085,0.493051143491657,43.3120612293849,43.3614197037203,0.00983086887944161,0.00981967836278885,868.2513057
0.994307318615516,0.507747713967088,40.5745581905162,41.3309089445186,0.0119917412868381,0.011772293837079,868.8709843
0.990781259223754,0.474454031421421,42.3494755900131,41.6018481735607,0.012192057176833,0.0124111608130544,869.4904689
