"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
44.0692182331104,38.3111175488786,11341.7226426324,11484.5676388062,0.000507691897048138,0.000501377227713417,704.622986
42.25010308907,37.7199560538161,11237.0959553224,11360.6363174818,0.000403142151074025,0.000398758212890142,705.2913373
42.2312521912185,38.6086629345434,11237.8947368421,11155.3684210526,0.000322354795226798,0.000324739544221455,705.9594992
42.6316632646533,37.8856156725487,11240.3620516259,11091.1833724438,0.00042223262652096,0.000427911741491546,706.6274718
41.5668560748024,36.8078640635832,11171.9075819501,11114.3548252565,0.000425978462165951,0.000428184279343395,707.2952549
41.3739683028109,36.6695753018377,11011.95417566,11099.1200398473,0.000427207825780042,0.000423852790499047,707.9628485
41.1841318181807,36.5141128871368,10830.3726348839,10866.7272577047,0.000431196514513459,0.000429753947098724,708.6302527
39.0974917076234,36.5435282869943,10828.125,10719.5723684211,0.000235863865685802,0.00023825236052819,709.2974675
40.4691765636938,36.2514696958204,10677.7441270361,10669.5588114922,0.000394999806859406,0.000395302837014265,709.9644927
39.962904697162,35.9313350076034,10552.3871598501,10639.5633045462,0.000382052859555606,0.000378922477752064,710.6313285
38.476847295218,35.3798918350485,10470.3592571568,10353.580407104,0.000295783113464105,0.000299119274530826,711.2979747
38.1442207299455,35.1878180651672,10309.5027000887,10269.2028693479,0.000286764817933745,0.000287890180220589,711.9644314
37.3503161717044,34.123271219928,10284.8202824134,10154.0436456996,0.000313767753170621,0.000317808851761551,712.6306985
37.8506779468152,33.525210252488,10065.4899768389,9982.42951840907,0.000429732452595971,0.000433308112654374,713.296776
34.7223469054155,33.2439018027985,9858.48306567022,9802.8303386866,0.000149966794360621,0.000150818187353747,713.962664
34.6931429286339,32.0328675343394,9634.10779200253,9732.1005215742,0.000276130955946211,0.000273350587408872,714.6283623
32.2353399101467,29.2507311885137,9254.18928487137,9197.54543308945,0.000322514336994623,0.000324500568477268,715.293871
27.9615706397648,26.2320882682882,8319.23558897243,8262.84461152882,0.000207889577471411,0.000209308349943253,715.95919
23.5894289208632,22.8037435198474,7487.54282155092,7463.40703830582,0.000104932341589341,0.000105271680478269,716.6243194
23.3956653943293,21.3157012322911,6940.54724439966,6990.93093558639,0.000299683020487553,0.000297523202732626,717.2892591
21.4217733883805,20.0825355591073,6429.0668105109,6505.3556291901,0.000208309832320248,0.000205866966482804,717.9540091
20.4752300903981,19.3657086958455,6248.27374558846,6334.20285407396,0.000177572468769636,0.000175163539929738,718.6185693
19.5222400049286,19.0456350757242,6311.97559115179,6351.63996948894,7.55080437688234e-05,7.50365152140042e-05,719.2829399
22.7990004567213,21.1550003888841,6717.55145439356,6776.0309865573,0.000244732039493645,0.000242619915862059,719.9471206
24.838297415098,23.9869196106547,7435.62636864759,7348.78803896398,0.000114499809731308,0.000115852818169357,720.6111116
25.2988609566064,25.2487043545601,7692.48120300752,7693.98496240602,6.52021119358932e-06,6.51893684370296e-06,721.2749128
25.932891816411,24.1417695752869,7534.38995215311,7493.27153110048,0.000237726246251992,0.000239030740270136,721.9385242
22.1999589901359,21.3922705022145,6996.20337973647,6990.99233231594,0.000115446685020721,0.000115532738347859,722.6019458
21.2332740011619,20.4543632902515,6600.04441483456,6574.87600858687,0.000118015980189416,0.0001184677414286,723.2651775
20.3343167214445,20.045073912672,6376.88627162311,6336.4004416636,4.53580001982601e-05,4.56478108407908e-05,723.9282194
20.1887496162202,19.8232704322308,6302.59492743,6461.66251282803,5.79886837402179e-05,5.65611687803055e-05,724.5910713
20.0585736513978,19.5374635360931,6368.27525878408,6352.96690479662,8.18290815218578e-05,8.20262600315491e-05,725.2537334
20.2617133637454,19.6869691107504,6282.44164129332,6273.74220675656,9.14842167760488e-05,9.1611072634763e-05,725.9162056
19.5985678022814,19.1159926414141,6295.60201874549,6246.57534246575,7.66527425701889e-05,7.72543568932236e-05,726.5784878
20.0004747428364,19.3186647150479,6224.59969842751,6305.01902778775,0.000109534758991928,0.000108137663785563,727.2405801
18.744686305182,19.0440728454404,6171.5346711419,6145.82589445119,-4.8510873909254e-05,-4.87138011066434e-05,727.9024824
20.0225837173203,18.8314142803929,6101.99588038923,6198.5936501172,0.000195209806803641,0.000192167692248204,728.5641947
19.2555828327316,19.0782052246204,6188.62592723419,6162.48675379725,2.86618726348715e-05,2.87834465529605e-05,729.2257171
20.4296282106328,18.6873076300567,6123.25205537208,6089.52287260207,0.000284541705097298,0.000286117749621261,729.8870494
18.8694059986302,18.9945347059699,6096.31648843224,6089.32690291466,-2.05252971326423e-05,-2.05488569319222e-05,730.5481916
19.4323902826231,20.404058343054,6308.83682124731,6391.57338524647,-0.000154016990447191,-0.00015202329721721,731.2091438
22.0428149816875,20.8031052725944,6521.19786983885,6495.60827166471,0.00019010459946735,0.000190853520909033,731.8699059
22.4553703287,21.4340933646287,6631.16668956988,6684.07310704961,0.000154011656150584,0.000152792608296596,732.530478
22.1389559824902,22.0242931050452,6738.89268626111,6769.65140123035,1.70150917640748e-05,1.69377816742744e-05,733.1908599
22.6251706026709,21.568734515475,6691.82646538828,6696.58642730858,0.000157869617907769,0.000157757403516486,733.8510517
23.1184819773494,21.1718660051706,6500.91210053375,6652.25322613337,0.000299437362338588,0.000292625055903097,734.5110533
21.4058242914179,21.2089752046117,6464.34092895073,6463.66875042011,3.04515323324945e-05,3.04546990891846e-05,735.1708648
20.6319734853401,20.9059026102301,6442.85427673377,6378.65311308767,-4.25167345285431e-05,-4.29446655953014e-05,735.8304861
20.9935224970393,20.901946709581,6461.32376395534,6372.27538543328,1.41729142206427e-05,1.43709714221826e-05,736.4899172
20.9549703534645,20.8819372045872,6352.10988575579,6286.07277289837,1.14974630777492e-05,1.16182474361665e-05,737.1491581
21.6640159501711,20.4255227129045,6284.90702411459,6216.57139102438,0.000197058322822381,0.000199224485550795,737.8082088
20.7740031021468,20.4078857489817,6181.92503591485,6206.73893169649,5.92238422559438e-05,5.89870715031058e-05,738.4670692
21.1256766895315,20.1930189144447,6139.05133203379,6274.20402858999,0.000151922133346588,0.000148649577035891,739.1257393
21.2152667071128,20.0354405866649,6085.88957055215,6223.44204068453,0.000193862558097786,0.000189577746966228,739.7842192
21.0341347710626,20.3089951592376,6065.80553948975,5982.90598290598,0.000119545476211564,0.000121201906547901,740.4425087
20.9692430566264,19.8848627843015,6043.68932038835,5961.29279509453,0.000179423563131671,0.000181903541664188,741.1006079
21.7034768500581,20.0103354722019,6026.91892578249,5928.51247539839,0.000280929841384314,0.000285592951837791,741.7585168
21.634058128103,20.0377118846276,6012.5102672648,6011.24660390472,0.000265504119330443,0.000265559932683256,742.4162353
20.3350205295267,20.0877097983575,5997.36214043462,6017.46011807562,4.12365845813774e-05,4.10988567130334e-05,743.0737635
21.2198994603409,19.3859980300049,5966.78529062871,6022.35125179497,0.000307351671127881,0.000304515853303873,743.7311012
21.622183273347,19.6401411230158,5819.26514399206,5851.53922542205,0.000340600076004016,0.000338721501125759,744.3882485
20.7230849282224,19.3094812763906,5793.17578823965,5737.6442278028,0.000244011869051438,0.000246373528177648,745.0452054
19.8813877144847,19.0478994755827,5752.66838424733,5747.76101091891,0.000144887238969724,0.00014501094205529,745.7019719
20.2789483359343,18.494721589733,5745.56321278283,5629.07848996768,0.000310539921000556,0.000316966045042929,746.3585479
20.0271496381099,18.6632752895135,5606.96095076401,5607.56730536017,0.000243246628712566,0.000243220326092679,747.0149334
19.1612642245423,18.3693508661392,5581.71745152355,5533.54209321932,0.000141876289024078,0.000143111472735246,747.6711284
18.8064094207797,18.0851830205626,5252.38009700018,5398.47913298605,0.000137314205540657,0.000133598071317951,748.3271329
18.6558472753052,18.1020614854105,5308.95034195659,5341.65923282783,0.000104311729103612,0.000103672991060782,748.9829469
18.6111976465413,17.2250467675852,5274.97194163861,5267.88351349755,0.000262778815563806,0.000263132408946489,749.6385703
18.6351851412698,17.052404809505,5115.88335386962,5200.96227190049,0.000309385539560366,0.000304324517083352,750.2940031
18.0956144933653,16.8768690161737,5041.09109984263,5070.2337238445,0.000241762240168526,0.000240372642282743,750.9492454
18.0479688316801,16.7454179050707,4957.44311273233,4959.18012853917,0.000262746520129307,0.000262654489824533,751.604297
16.9838321412578,16.7202575943471,4966.09974718455,4902.89588600322,5.30747589313245e-05,5.37589524719838e-05,752.259158
17.5464406581267,16.5299433961216,4914.94462838224,4839.59356090878,0.000206817642692274,0.000210037733378212,752.9138284
17.0186934876422,15.9157268654411,4894.34026400771,4896.60642456518,0.000225355525506108,0.000225251230457858,753.5683081
16.756036147346,15.8235672552434,4761.60990712074,4743.03405572755,0.000195830593074848,0.000196597553622139,754.2225971
16.9777357026173,15.1256790631405,4704.43624986032,4683.76354899989,0.000393683013460286,0.000395420609964882,754.8766955
15.4341190893509,15.3920157039766,4584.32699240197,4581.55399034995,9.18420205279124e-06,9.18976082415838e-06,755.5306031
15.1166982545902,14.6460759308876,4513.8735961242,4572.23078617045,0.000104261298789282,0.000102930570592814,756.18432
15.593744514991,14.7633468496702,4472.31786631688,4478.32978083839,0.000185675010172006,0.000185425751554494,756.8378461
15.2882337857068,14.0869430833897,4340.20618556701,4339.66359196961,0.000276781943289219,0.000276816549683729,757.4911815
13.3713640644266,11.9305557015377,3824.81279965523,3878.68340246727,0.000376700361131067,0.000371468411670913,758.1443261
9.08105491387071,7.70170077398993,2764.22764227642,2740.69319640565,0.000499001644721578,0.000503286592490459,758.7972799
4.94653738590285,4.39496267709338,1702.69265494716,1718.62552445695,0.000323942613604913,0.000320939437335399,759.4500429
3.86138338048288,3.91265067059606,1419.15409766902,1434.44784305453,-3.61252454524759e-05,-3.57400865855193e-05,760.102615
5.28764666175435,5.31680877041518,1771.42121076614,1735.29112990806,-1.64625491010189e-05,-1.68053118915953e-05,760.7549963
5.27114293868122,5.69425831447235,1959.23562772235,1957.67572674487,-0.000215959412846635,-0.000216131492060059,761.4071867
5.74269995873564,5.20481614595505,1894.47040800046,1893.43771767176,0.000283923048103086,0.000284077901142684,762.0591863
4.2585538596578,5.19745310844993,1910.043856658,1965.93507286625,-0.000491559000344065,-0.000477584057454784,762.7109949
5.92813836950701,6.03433293111068,2056.21544330844,2086.76842166369,-5.1645639540965e-05,-5.08894808361193e-05,763.3626126
6.23213211884227,6.7650658311909,2246.79668386362,2251.85361990653,-0.00023719712432199,-0.000236664456178442,764.0140393
7.8441390369909,7.66296769240411,2441.1482888359,2459.72933937837,7.42156244318868e-05,7.36549919075953e-05,764.6652751
8.74182501516937,8.60778486785679,2652.15082050604,2690.55165036294,5.05401677296047e-05,4.9818834473779e-05,765.3163199
9.53721215601115,9.35234604119731,2921.96809904184,2909.58687828319,6.32676704699331e-05,6.35368945995924e-05,765.9671737
10.4003506223147,10.0251920812284,3147.52756791528,3078.18360118465,0.000119191502851475,0.000121876596620776,766.6178365
11.2412838692888,10.2753247643726,3255.89890548663,3215.85335122686,0.000296679698281905,0.000300374115177747,767.2683083
10.6172969572845,10.4774226007583,3220.37218793279,3239.28417638775,4.34342207557158e-05,4.31806377303456e-05,767.918589
10.8436067551681,10.798019554644,3240.45162169437,3289.08247069751,1.40681626656445e-05,1.38601573327166e-05,768.5686787
12.0659003906564,10.7135662927007,3242.23491430929,3255.14266168268,0.000417099356985916,0.000415445416225361,769.2185773
11.1794418027378,10.6838980084345,3225.16033247392,3257.91030494496,0.000153649351727948,0.000152104799678235,769.8682847
10.550906431405,10.5523530336705,3242.82450862868,3204.65700133445,-4.46093293544406e-07,-4.51406270573827e-07,770.5178011
10.8620870457347,10.6945873570785,3146.65900778502,3191.56450276754,5.32309628217888e-05,5.24820001322253e-05,771.1671263
10.3734253701014,10.4606322339222,3135.57932997132,3107.7198956757,-2.78120419366369e-05,-2.80613654860465e-05,771.8162603
10.6700177326416,10.2046583627331,3111.37391285111,3082.79960051268,0.000149567163235007,0.000150953493646215,772.4652032
10.4545458774166,10.0497306628045,3034.9770238288,3053.73121493309,0.000133383288055793,0.000132564127658805,773.1139549
10.6616996435353,9.78515385938988,2957.54437110985,2978.88045483083,0.000296376207473935,0.0002942534275667,773.7625154
10.002892124763,9.75250802550552,2960.29261440556,2973.35736647035,8.45808613780304e-05,8.42092181992481e-05,774.4108846
10.4349574100998,9.58967810057751,2949.43575331325,2902.49157351973,0.000286590175281067,0.000291225413790696,775.0590626
9.88618540238967,9.68697116177351,2865.48080664749,2888.99744999718,6.95220991025334e-05,6.89561843041254e-05,775.7070494
9.2307309601737,9.18644432954154,2783.27165656189,2776.66579028841,1.59117168917937e-05,1.59495718883642e-05,776.3548448
9.94467838067422,9.10740131761959,2714.72561599354,2725.21730919544,0.00030842051149549,0.000307233137052774,777.002449
9.52921521503757,9.18139053148773,2728.12218307063,2694.704205327,0.000127496006486905,0.000129077129453484,777.6498619
9.44390637603945,8.74341899554647,2645.19710122943,2651.23046053493,0.000264814814808096,0.00026421218031406,778.2970834
9.5962541489617,8.54382871261427,2663.18879834199,2642.6434652786,0.000395174926014498,0.000398247228646292,778.9441136
8.82833210042446,8.42291571110738,2593.15785646459,2633.55634717697,0.000156340805981556,0.000153942553669551,779.5909524
8.61144428213038,8.50981510140914,2562.374137053,2621.11898367189,3.96621161803194e-05,3.87732038699253e-05,780.2375998
9.93485786186065,8.46521565779308,2579.49738667796,2578.65702264907,0.000569739753045562,0.00056992542674706,780.8840558
8.83876583183434,8.29922285766996,2537.29247363239,2488.39390347673,0.000212645163997184,0.000216823780756954,781.5303204
8.46580492666038,8.27873135828275,2472.53798433879,2473.36978853874,7.56605437661866e-05,7.5635098821251e-05,782.1763935
8.25933635170499,7.99553314863154,2442.29872568157,2447.26779735132,0.000108014306480808,0.000107794988092015,782.8222752
8.03228514840811,7.69738884945237,2409.35030864516,2421.3124998711,0.00013899859134393,0.000138311886207818,783.4679654
8.26188181150155,8.03097185093913,2393.35353145028,2443.50625059094,9.64796706913982e-05,9.44994351893204e-05,784.1134642
8.4176753896437,8.03958676419434,2378.03648453907,2417.38352047767,0.000158991936375883,0.000156404071694282,784.7587714
8.13299025627728,7.64796123951977,2400.11184987262,2367.81601677094,0.000202086005609804,0.000204842358241568,785.4038871
7.5849248694042,7.41007403411206,2330.76937824259,2347.49348473681,7.5018505444747e-05,7.44840556231598e-05,786.0488112
7.70523357168771,7.47077087803065,2357.755983045,2334.54892190987,9.94431549927638e-05,0.00010043169001798,786.6935438
7.51085738005559,7.40805739549891,2295.8229679853,2293.7905468026,4.47769649446855e-05,4.48166397319836e-05,787.3380848
6.92820048926024,7.18663935651802,2282.82329713722,2262.93383384424,-0.00011321019352741,-0.000114205224824781,787.9824342
7.67978094086916,7.10962961773725,2150.92470304186,2178.89564245194,0.000265072655646941,0.000261669862486078,788.626592
6.9994034310117,6.9816012293101,2211.35304279669,2204.06553734624,8.05036615912233e-06,8.07698382827446e-06,789.2705582
7.07133365006087,7.15537154098948,2220.20773154692,2243.65920640209,-3.78513639667679e-05,-3.74557288775496e-05,789.9143327
6.82905511702377,6.87540701971673,2200.14939535259,2171.88540972685,-2.10676160404725e-05,-2.13417809638473e-05,790.5579155
6.88236859519131,7.00550502327392,2211.20761768079,2222.09232245333,-5.56874113032197e-05,-5.54146318937155e-05,791.2013067
6.81088683991336,6.72599570016405,2147.32431559068,2175.49386245937,3.95334505984765e-05,3.90215487224326e-05,791.8445061
6.91816004157053,6.95775647852325,2179.96345308139,2140.20361854656,-1.81638076990486e-05,-1.85012475493405e-05,792.4875138
7.04751296044167,6.91672647253129,2107.68338748797,2143.74641122826,6.2052245933511e-05,6.1008376375751e-05,793.1303298
7.10074376463699,7.10217287075017,2139.02717427796,2140.6258492961,-6.68110312186033e-07,-6.6761135004101e-07,793.772954
6.87533070787155,6.79032661911968,2141.20900798221,2166.31531125838,3.96991085106491e-05,3.9239019504731e-05,794.4153865
6.98059443280203,6.64728682170543,2102.48262164846,2059.58291956306,0.000158530495170168,0.000161832576843915,795.0576271
6.94545452553086,6.68277211750987,2080.62964277841,2077.46338119533,0.000126251401316292,0.000126443821055391,795.699676
6.09760109140641,6.5476209005868,2075.87140477285,2062.86271575699,-0.000216785976311298,-0.000218153057759468,796.341533
6.44484129865804,6.58006756573561,2075.08861417285,2113.55252266329,-6.51665023623415e-05,-6.39805567297492e-05,796.9831981
6.39693608217226,6.59081887099323,2078.98096337837,2043.04217182805,-9.32585686142632e-05,-9.48990635114931e-05,797.6246714
6.22062223216398,6.47685495773514,2022.21364572511,2046.31075240106,-0.000126709028055878,-0.000125216917943919,798.2659529
6.24823325310209,6.35235200436682,1985.39712581295,1983.85086636917,-5.24422796381826e-05,-5.24831543689996e-05,798.9070424
5.78883275570001,6.14709314661574,1973.26142370005,1945.58810416237,-0.000181557489855533,-0.000184139895874814,799.54794
6.49741009119515,6.06943880751208,1915.47315701608,1959.40602758984,0.000223428494476925,0.000218418886977442,800.1886457
5.99934368105478,6.11530567365489,1928.69338520042,1898.70582813865,-6.01246385194922e-05,-6.10742279723191e-05,800.8291594
6.3101136441512,5.85644174422293,1835.86693527862,1878.09677646802,0.000247115894518479,0.000241559383740308,801.4694811
5.89226307919131,5.72766366043911,1818.17432981967,1829.40687304343,9.05300531707105e-05,8.99741993853807e-05,802.1096109
5.57684154892148,5.78018836020045,1816.44569117301,1816.44569117301,-0.00011194764163175,-0.00011194764163175,802.7495486
5.76632241996406,5.54731487339818,1757.31235968982,1773.91165779772,0.000124626419064472,0.000123460232984642,803.3892944
6.12964679979536,5.57611146024919,1778.25956002074,1772.76997504435,0.000311279271030444,0.000312243182893668,804.028848
5.84444593679673,5.70110408290487,1749.30394473666,1765.63900958687,8.19422229756857e-05,8.11841226397676e-05,804.6682097
5.62821709711576,5.52736456329644,1718.11348044148,1717.75351532929,5.86995765805889e-05,5.87118774139042e-05,805.3073792
5.61719132489959,5.46027599123712,1704.7922255479,1696.94097393349,9.20436703728156e-05,9.24695296258549e-05,805.9463567
5.82067128335964,5.3794320630183,1660.79874691939,1643.46559705803,0.000265678921759666,0.000268480959462254,806.585142
5.31418217952548,5.23618943247234,1629.0818632041,1636.44375671115,4.78752779800416e-05,4.76599007654784e-05,807.2237352
5.09786715194031,4.95845778419142,1605.51725479475,1574.25447830589,8.68314353723408e-05,8.85558019176874e-05,807.8621363
5.66813743870137,4.84599229723914,1507.00417962223,1504.93931890569,0.000545549343909792,0.000546297868049618,808.5003452
4.92353469765035,4.75611995536282,1529.6785595453,1505.81461945879,0.000109444393557619,0.000111178853043476,809.1383619
4.98869630818539,4.61488010056662,1453.73378267946,1453.05841274558,0.000257142134325146,0.000257261651933477,809.7761864
4.20092391321332,4.27170641726805,1392.39989805345,1383.70367000892,-5.08348960335885e-05,-5.1154380514341e-05,810.4138187
4.16911011599355,4.25975149459225,1322.44809258727,1338.34927205725,-6.85405946038791e-05,-6.77262509056151e-05,811.0512588
3.77652503349828,3.98073076561492,1268.81193332881,1279.96776620524,-0.000160942474414546,-0.000159539745850051,811.6885066
3.64910749254751,3.63252557723019,1194.97570725208,1200.50047935523,1.38763618512764e-05,1.38125020376674e-05,812.3255622
3.37285587666755,3.24990149981255,1099.95171414775,1131.49847094801,0.000111781613023137,0.00010866508440969,812.9624254
3.31598436322216,3.03628595863196,1050.9862243001,1075.85786431691,0.000266129467849552,0.00025997709722351,813.5990963
2.79605972048551,2.93046450733975,1003.50801385012,1008.24601202693,-0.000133934941225408,-0.000133305547704612,814.235575
2.82800499421852,2.69740414868077,957.159673257791,962.478965328854,0.000136446247357278,0.000135692155613105,814.8718612
2.78957903601371,2.56909380853945,915.943649782824,910.364297601405,0.000240719205298863,0.000242194501756262,815.5079552
2.0684282575907,2.69316379258456,896.604050746561,903.666342927099,-0.000696779737358617,-0.000691334295986123,816.1438567
2.55267786155654,2.58598564947857,880.270176635001,881.182688912094,-3.78381419774524e-05,-3.77989585373653e-05,816.7795658
2.73253071726094,2.54927852973009,877.715252660264,877.413942927116,0.000208783186774336,0.000208854884297267,817.4150826
2.43931820909697,2.55649451824825,853.325342300164,860.190149181208,-0.00013731727319317,-0.000136221403212794,818.0504069
2.59836940113785,2.62797570551198,885.766826908863,884.28857786529,-3.34244899162092e-05,-3.34803650247285e-05,818.6855387
2.8740486442433,2.84448396447611,922.179365497255,913.393915841835,3.20595763398386e-05,3.23679403315651e-05,819.3204781
3.12071569046013,2.84811583527083,957.797448754791,963.308699974155,0.000284611172794102,0.000282982864367999,819.955225
2.5337028628244,2.82067175387956,945.210812177418,921.077770164378,-0.000303603055908863,-0.000311557721129182,820.5897794
2.49302138948862,2.40447282287194,857.630248681472,847.386489904918,0.000103247951844992,0.000104496080208464,821.2241413
1.84108994048137,2.05051680693204,745.393986516401,751.030235941855,-0.000280961304007056,-0.000278852776397247,821.8583106
1.6698327056945,2.1227994171163,728.986245826889,708.612587348572,-0.000621365237018985,-0.000639230405314529,822.4922874
2.67452173700826,2.33636897783479,801.514364657528,764.755257588752,0.000421892325433184,0.000442171212055018,823.1260716
2.60524880937462,2.71272907892422,828.458011656982,824.078980211157,-0.000129735325191229,-0.000130424719147742,823.7596632
2.38689515110151,2.61012326076784,834.165782725559,829.28762025348,-0.000267606409048523,-0.000269180564395867,824.3930622
2.63554557113852,2.48307402183918,813.873797771816,814.41047683398,0.000187340530825261,0.000187217077427683,825.0262686
2.42068539603233,2.54264149343284,811.396534587571,815.116099579131,-0.000150303941663371,-0.000149618069700109,825.6592824
2.12294894158323,2.36042731756108,788.600384251982,786.233004846289,-0.000301139056891421,-0.000302045798782362,826.2921035
2.38332051815449,2.28471948865021,729.95247886966,716.931564155609,0.000135078696707721,0.000137531996684251,826.9247319
1.99528240748328,2.158462189558,732.963560135239,730.385425910352,-0.000222630142819945,-0.00022341598871765,827.5571676
2.09394524918634,2.11334404322156,701.376643085812,702.908033136218,-2.76581694392795e-05,-2.75979119895208e-05,828.1894106
2.24317079983523,2.04288858907903,695.356700047326,705.716302046577,0.000288028016042077,0.000283799892641531,828.8214608
1.97509259970231,2.19783535242401,695.143972846611,705.649927096182,-0.000320426791315723,-0.000315656169112511,829.4533183
2.07643905668587,2.05447865778116,695.117708166952,716.909784518463,3.15923456512384e-05,3.06320256452595e-05,830.0849831
1.92624972763695,2.10236602680897,674.440093367417,684.246565099405,-0.0002611296405774,-0.000257387187828171,830.716455
2.05634446483959,2.00759242795966,653.392348998892,657.518526537147,7.4613724746889e-05,7.41454953926265e-05,831.3477342
2.25414747356103,1.87137219384061,648.099353126196,661.075758416821,0.000590612037913704,0.00057901878089904,831.9788205
1.55439340232009,2.08894830015535,634.780448762178,639.063075477965,-0.00084210989622891,-0.000836466568555001,832.609714
2.08736683744183,2.08252749404276,646.425050384168,638.650988189315,7.48631785880391e-06,7.57744603635483e-06,833.2404147
1.94220693882123,2.15242595237227,644.047482698076,633.31724575345,-0.000326402973691298,-0.000331933189820137,833.8709224
1.99761282848579,1.88858549035615,640.764001351749,657.626211913637,0.000170152096403095,0.000165789222136349,834.5012373
2.14765846071297,1.98687937919785,651.698568024498,649.411103763268,0.000246707740976778,0.000247576736189799,835.1313593
2.09525430885485,2.05384975565154,652.65885424277,620.716855475595,6.34398092267564e-05,6.67044125482793e-05,835.7612883
2.00120183235502,2.00193568483872,639.443428439886,620.37230864431,-1.1476425451597e-06,-1.18292269573423e-06,836.3910244
1.81066181047169,1.95411149240631,616.46033542198,603.348886326848,-0.000232698964867586,-0.000237755774785519,837.0205675
2.03964618937435,1.92130138491976,611.065973332782,604.462234427888,0.000193669439339142,0.000195785274437531,837.6499177
1.7006465862905,1.9783076247903,612.732939367132,611.206558379385,-0.000453151806701592,-0.000454283473717971,838.2790749
1.67196888284173,1.92409224924749,587.778738567639,591.451005585518,-0.000428942644336127,-0.000426279377369833,838.908039
1.78784285770964,1.78193104231554,613.983369589526,602.855054769499,9.62862462879715e-06,9.8063628186081e-06,839.5368101
1.64719328575805,1.79072319132887,571.612243357552,576.912801994028,-0.000251096625796114,-0.000248789600568292,840.1653882
1.92048166883874,1.7814418935659,587.334743832985,576.411493947679,0.000236730036376638,0.000241216174092231,840.7937731
1.7459449222811,1.72120404924109,566.306923367497,556.733193681755,4.36880991899203e-05,4.443937117599e-05,841.421965
1.77878526319466,1.76739712331281,565.41433508862,565.208130006531,2.01412294933442e-05,2.01485776252279e-05,842.0499638
1.69459863243821,1.69183962751463,550.186487272775,540.99287719952,5.0146722745823e-06,5.09989140311561e-06,842.6777695
1.7272125196914,1.71605767675637,508.054176792328,527.890555009718,2.19560106866144e-05,2.11309765427156e-05,843.305382
1.71680358387199,1.72467459842639,532.813020129383,533.214083750105,-1.47725642149145e-05,-1.47614528465694e-05,843.9328014
1.81154917153485,1.67411269417905,532.599309110825,520.481234565596,0.0002580485460735,0.000264056546573684,844.5600276
1.46698019700927,1.60448041757725,507.119249770498,521.484676713938,-0.000271139816976385,-0.000263670682395526,845.1870606
1.76034141697815,1.65570399586345,516.141104557557,500.937552384034,0.000202730261532642,0.000208883164411842,845.8139004
1.64297164896727,1.57738799015176,485.129047608476,514.086213203888,0.000135188068285777,0.000127573269095816,846.440547
1.41775077511868,1.5195570615093,499.35955034699,478.32986024815,-0.000203873714480635,-0.000212836987299528,847.0670003
1.46606469835344,1.52381637004781,480.098715565554,458.895617717233,-0.000120291243908741,-0.000125849255178452,847.6932604
1.43753445590399,1.39783634293151,453.634861801639,457.571362668513,8.75111599995092e-05,8.67582987295421e-05,848.3193272
1.48059475507146,1.3039641554819,427.800936150942,424.274594377898,0.000412880348460127,0.000416311987401834,848.9452007
1.29119705489647,1.38317012000786,438.057494311133,409.576407222951,-0.000209956606851387,-0.000224556550351596,849.5708808
1.31500363512913,1.34619956751943,443.861280252375,440.223073037192,-7.02830676569866e-05,-7.08639194558047e-05,850.1963676
1.26496294977512,1.31062309868934,403.561715769377,417.427959461586,-0.000113142915023953,-0.000109384500676738,850.8216611
1.3685478169384,1.3854300775433,406.261091293231,406.439354167866,-4.15551992713835e-05,-4.15369733067908e-05,851.4467612
1.52319094012697,1.22192896923392,409.375547010429,403.376077787001,0.000735906121147439,0.000746851356545083,852.071668
1.11160156774877,1.20483902694905,366.957414775407,361.717661113692,-0.000254082505070362,-0.000257763082159745,852.6963813
1.00491069710354,1.0658315471697,324.828665412299,335.546801258793,-0.000187547641427645,-0.000181556938816355,853.3209012
1.10654071272745,1.14304032698367,348.700807179062,355.886986718571,-0.000104673156771547,-0.000102559564182891,853.9452276
1.02344208721364,1.09449455411845,363.567335566216,355.947153870604,-0.000195431382178904,-0.000199615212910612,854.5693606
1.26406619082314,1.09660856944807,361.320172743219,346.907587002998,0.000463460481886996,0.000482715361810804,855.1933001
1.14128666677711,1.20431512018782,351.937538881883,357.244796772656,-0.000179089885128353,-0.000176429311161729,855.8170462
1.13440827324594,1.11808897454268,362.234991539097,355.177399950433,4.50516904342101e-05,4.59468950038363e-05,856.4405987
1.04297311749122,1.16562393726193,349.694760165917,344.822097460401,-0.000350736796034664,-0.000355693039030915,857.0639577
1.25684588241578,1.1084696400149,350.550376950147,348.460897399321,0.000423266532165172,0.000425804569489041,857.6871231
1.26606987292266,1.03993197870107,340.371278262745,341.007486259498,0.00066438594753296,0.000663146421511443,858.310095
1.07622812778834,1.01898975740666,326.269768595567,338.388809686671,0.000175432650803227,0.000169149714007018,858.9328733
0.872779221336875,1.06532722247056,319.118019468535,327.528157609727,-0.0006033755206126,-0.000587882283278752,859.555458
1.11712259153921,1.0139576661414,308.219600300822,311.455906103981,0.00033471241055768,0.000331234448844809,860.177849
1.15017795169876,0.984023244796357,316.415595339374,312.298380363873,0.000525115415768911,0.000532038324082271,860.8000465
1.14286117826127,1.01261629227685,305.080863780187,311.417855015978,0.000426919225187005,0.000418231915372153,861.4220502
1.04391326523264,0.960458290096971,296.027720017789,295.579871727293,0.000281916082489358,0.000282343228068887,862.0438604
