"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
41.0738988129783,5.69441243577472,5943.60902255639,5929.04135338346,0.00595252585473508,0.00596715122538554,701.9476872
41.572633329374,5.77508285250164,6016.36661211129,5993.45335515548,0.00595002811245077,0.00597277535264037,702.6167959
41.9283026025496,5.70690785423592,6038.68562106735,5985.08506175717,0.00599822494848002,0.00605194318452668,703.2857153
38.0615107110056,5.70856466733412,5970.77922077922,5914.65677179963,0.005418546700082,0.00546996170562701,703.9544453
36.7062479630501,5.5141124275614,5901.22317101315,5779.82921763213,0.00528570681561489,0.00539672269906056,704.622986
38.5320490044705,5.45026554912809,5905.83371612311,5762.97657326596,0.00560154332910324,0.00574039873922209,705.2913373
36.3222352345227,5.54687767224965,5962.97142857143,5852.34285714286,0.00516107748140696,0.00525863885857463,705.9594992
35.783924510773,5.51166961040083,5858.05277525023,5803.91264786169,0.00516763096233442,0.00521583571929278,706.6274718
36.1927485530961,5.48622418546164,5852.38849898121,5736.47271904007,0.00524683629136718,0.00535285808397828,707.2952549
35.7430627179805,5.26208995061202,5685.89454709329,5678.2334384858,0.00536080514946428,0.00536803798180879,707.9628485
33.277206310699,5.2801696046902,5695.44740973312,5621.43978470509,0.00491568698504068,0.00498040320242931,708.6302527
34.4889103463025,5.26441586161662,5744.19642857143,5572.32142857143,0.00508765583630189,0.00524458160917292,709.2974675
31.7117162675837,5.13139818115924,5584.98111530771,5565.87425016663,0.00475924941152822,0.0047755872468065,709.9644927
32.0543566404938,5.10497736275729,5605.48429898275,5537.37284387439,0.00480768080692458,0.00486681681685001,710.6313285
28.4287705417428,5.01227914235876,5499.44970283953,5434.73475676865,0.00425796991784349,0.00430867235428926,711.2979747
30.4958442599294,4.83134630198309,5423.75847735725,5323.12404287902,0.00473186593117832,0.00482132254503423,711.9644314
30.3206394710676,4.94309069073723,5383.71080139373,5286.58536585366,0.00471376522932112,0.00480036678197713,712.6306985
25.6229960349891,4.6657239871335,5285.06394970735,5095.16583568177,0.00396537719264799,0.00411316779938555,713.296776
26.0596881941685,4.62524940835046,5076.82347863617,5010.35822183858,0.00422201773924512,0.00427802521033167,713.962664
25.4479345438407,4.39424754529223,4974.68897468897,4853.71085371085,0.00423216146892173,0.00433764755114163,714.6283623
22.7649687899621,3.99415049189045,4534.69997864617,4494.98184924194,0.00413937380344084,0.00417594974298669,715.293871
17.9155113555617,3.38673717970039,3913.69047619048,3887.75510204082,0.00371229515063832,0.00373706002423729,715.95919
16.3226130623027,2.97685849623351,3555.79036348267,3522.82333051564,0.00375324560838224,0.00378836896260585,716.6243194
16.142134613926,2.73231201274206,3302.33536713655,3278.35051546392,0.00406070889547831,0.00409041758589575,717.2892591
15.044380923725,2.6640470576319,3086.80192428362,3034.92993097678,0.00401073154992486,0.00407928161363136,717.9540091
11.9314055343936,2.51164732445024,3020.82465639317,2954.18575593503,0.00311827374356459,0.00318861405076469,718.6185693
13.6911618020027,2.52568752000212,3154.86542443064,3078.67494824017,0.00353912854587628,0.0036267142422369,719.2829399
15.7021118606709,2.94099087663276,3479.28262213976,3423.21170892599,0.00366774486867929,0.00372782114257311,719.9471206
17.6196358673485,3.38666923660251,3813.48637015782,3793.40028694405,0.00373227153560194,0.00375203394161496,720.6111116
19.8324196859649,3.38286837327181,3948.97959183673,3890.20408163265,0.00416551945386026,0.00422845459197336,721.2749128
16.022999871816,3.24086255302047,3696.42857142857,3652.19155844156,0.00345796951619589,0.00349985402305947,721.9385242
13.9771752488441,2.79004077115648,3408.76944837341,3311.37603556274,0.00328186891108926,0.00337839446729777,722.6019458
14.0266506362088,2.7071435727883,3281.49487643159,3171.38838657826,0.00344949710106808,0.00356925916463785,723.2651775
12.484927891234,2.60289384488308,3129.67032967033,3110.88911088911,0.00315753194598993,0.00317659475927978,723.9282194
12.2099083997085,2.5933420337787,3181.05849582173,3113.41026661361,0.00302307121310752,0.00308875655388312,724.5910713
13.2531938082206,2.54696306823656,3141.27423822715,3119.5092995647,0.00340824453010075,0.00343202398578457,725.2537334
15.454678512292,2.5719998634564,3110.97992916175,3155.05706414797,0.0041410356036295,0.00408318403975192,725.9162056
12.3061834268045,2.48610494638784,3073.58121330724,2982.38747553816,0.00319499560899841,0.00329269035662264,726.5784878
11.5958371638943,2.54157142341331,3110.1149873319,3115.182225687,0.00291123182819952,0.00290649634099149,727.2405801
11.7208890190698,2.47895651388983,3063.38437681721,2965.30335336306,0.00301690266984457,0.00311669040359678,727.9024824
12.0957377644053,2.51444730496425,3053.40273761326,3000.96394833237,0.00313790589803767,0.00319273760844922,728.5641947
11.6224217024797,2.50356079096277,3045.44582933845,2950.71907957814,0.0029942614062184,0.00309038599256308,729.2257171
10.5634872383553,2.54362425539883,3028.8003051688,2975.77722677856,0.0026478678601789,0.00269504817456999,729.8870494
11.7693213024716,2.59624013022912,3116.67615253273,3082.14760007589,0.00294322564273739,0.00297619788618059,730.5481916
11.9518678325232,2.62934365185397,3265.89922626911,3171.54180033969,0.00285450454370542,0.00293942970566262,731.2091438
11.8191605987542,2.82138973704375,3348.22601839685,3291.90914210625,0.00268732481387821,0.00273329866448059,731.8699059
11.0216956645927,2.87417880605541,3474.07683700112,3405.07273405446,0.00234523219859765,0.00239275853847503,732.530478
12.8345925347659,2.95861615747295,3545.08348794063,3433.76623376623,0.00278582335532807,0.00287613532924188,733.1908599
13.5081853901958,2.94417040663585,3430.41712809155,3437.430786268,0.00307951324550348,0.00307322987440548,733.8510517
11.4261591009793,2.82077851393643,3340.54648817165,3298.00110031176,0.00257603976400664,0.00260927159370246,734.5110533
12.3376322067275,2.73372874468821,3380.40503557745,3272.030651341,0.00284105110510782,0.00293515082387853,735.1708648
11.2980171117525,2.83985578210523,3331.27609366491,3269.55890361227,0.00253901540785891,0.00258694263629951,735.8304861
10.6128025131116,2.86908003939815,3306.99855699856,3329.72582972583,0.00234161652635909,0.0023256336616613,736.4899172
11.150268523197,2.72763710246521,3338.23265818247,3247.89388779351,0.00252308100817563,0.00259325942032356,737.1491581
11.8935709842661,2.79757566198005,3250.5796326021,3199.92866060282,0.00279826872446275,0.00284256190904348,737.8082088
10.6045656555435,2.73861326856748,3272.59836937256,3184.68628146048,0.00240358012171353,0.00246993006274035,738.4670692
11.2376323147342,2.68336209831754,3249.73544973545,3170.37037037037,0.00263229741273649,0.00269819270844918,739.1257393
10.8836252730289,2.74413305878242,3198.59772129711,3169.50043821209,0.00254470643809053,0.00256806786208804,739.7842192
11.6737310364075,2.7056308023938,3186.81318681319,3092.97052154195,0.00281412800446638,0.00289951041290327,740.4425087
11.5887805757191,2.6695024124047,3173.71705963939,3101.94174757282,0.00281035706577064,0.00287538544858022,741.1006079
11.2992959984907,2.69195986391628,3193.86524211615,3168.36119248664,0.00269495908001162,0.00271665243059585,741.7585168
12.4401090324573,2.62013168569188,3191.5623392214,3171.32567312639,0.00307685587904293,0.00309648972036497,742.4162353
12.4726058985083,2.64238747174397,3144.22093419707,3150.01704739175,0.00312644010471695,0.00312068737370924,743.0737635
11.9595320091933,2.70477017934054,3130.31689544145,3101.16929334011,0.00295649358802302,0.0029842813966099,743.7311012
11.2508543429501,2.56778188504154,3099.05660377358,3056.60377358491,0.00280184377637232,0.00284075827326638,744.3882485
10.4894170556326,2.5581813664081,3128.78914754647,2983.08491040027,0.00253492175893156,0.00265873614980684,745.0452054
10.8857036804386,2.54652101634799,3024.30902430902,3010.65601065601,0.0027573844461863,0.00276988889948723,745.7019719
11.434091334733,2.48450976333402,3006.78695580202,2905.14815427909,0.00297646015595801,0.00308059386169922,746.3585479
10.0541867750402,2.44791029705516,2982.22514812377,2942.06714944042,0.00255053730023384,0.00258535107855433,747.0149334
9.99458772617869,2.5021343218039,2950.96436744034,2858.77737822818,0.0025389847085391,0.00262085934408033,747.6711284
8.71443493860971,2.38934313687899,2882.82138794084,2827.23874532748,0.00219406302041093,0.00223719762336452,748.3271329
10.297226062029,2.33042585862505,2869.41081517353,2802.58272800646,0.00277645855423533,0.00284266370579928,748.9829469
10.4629321458766,2.37971453601582,2813.53214686548,2715.72871572872,0.00287297858631763,0.00297644516664906,749.6385703
10.0739733765792,2.3302811094752,2728.1414237936,2673.03710781972,0.00283844972242533,0.0028969639981617,750.2940031
8.66872223034325,2.3089207761887,2716.97516215789,2683.75257079576,0.00234076540070519,0.00236974210043096,750.9492454
10.4701432045393,2.14960671290042,2637.74948923464,2635.54926921264,0.00315440739372607,0.00315704076901004,751.604297
9.48792423976376,2.05783570195914,2632.87585776669,2615.40860885839,0.00282204286840441,0.00284089014337527,752.259158
9.62839933415915,2.09765789186197,2623.17942361326,2541.67957855593,0.00287084496565777,0.00296289961403231,752.9138284
9.91297183171121,2.10064884906535,2576.34937721052,2542.21128709826,0.00303232280984517,0.00307304236366719,753.5683081
9.29754745676458,2.04876664105731,2553.705118411,2483.72803666921,0.00283853478753165,0.0029185082701036,754.2225971
9.25191215254988,2.06404717822122,2487.41279951471,2436.15407946618,0.00288969525915884,0.00295049686508486,754.8766955
9.87263579197996,1.98800294593687,2443.47433388529,2366.40072256511,0.00322681222253969,0.00333190941452063,755.5306031
8.60541472016122,1.9750768583402,2423.49073520622,2399.28272564256,0.0027358626816689,0.00276346667733596,756.18432
9.29159329328177,1.82028175379801,2351.57988429016,2294.02165850764,0.00317714553921651,0.00325686181373901,756.8378461
7.28600920401143,1.77124118666332,2236.52430044183,2225.9204712813,0.00246577603304318,0.00247752248496716,757.4911815
6.58671515610165,1.34936567830904,1811.08349173856,1769.55695277087,0.00289183215554849,0.00295969534611004,758.1443261
3.4267353544462,0.822503458045627,1114.11149825784,1114.4018583043,0.00233749665134312,0.00233688761104835,758.7972799
2.95349948236035,0.473095346908377,658.209600691942,677.814617269713,0.00376841075068558,0.00365941375747137,759.4500429
1.71499170287014,0.480677874480443,637.847122817063,637.56083595763,0.00193512486650144,0.00193599380447473,760.102615
3.49086500229035,0.634979829611731,826.608375805503,817.796525857095,0.00345494342456384,0.00349217083025083,760.7549963
2.99273323790403,0.647055978990674,864.021723329574,853.577814880311,0.00271483597643137,0.00274805321556098,761.4071867
1.91388716527121,0.597233526468052,844.548903529979,819.602055732379,0.00155900224759029,0.0016064547783822,762.0591863
2.2671042177807,0.64039026198723,875.433715471516,841.474124601079,0.00185818061041584,0.00193317169029369,762.7109949
2.35043689987304,0.666696460937228,963.640937324639,949.542920169287,0.00174726952095912,0.00177321151384672,763.3626126
3.81315663954395,0.78603622038599,1118.66649463452,1105.21504476039,0.0027060079422035,0.00273894246509669,764.0140393
4.2760821425587,0.906888474555026,1251.31538054709,1245.31779048782,0.00269252158199368,0.00270548906772132,764.6652751
4.95938169151868,1.09116121491237,1404.27346377979,1379.90781663497,0.00275460626179923,0.00280324557189575,765.3163199
4.03970954005573,1.19477226177704,1580.29656773458,1518.99891250432,0.00180025530420345,0.00187290277488635,765.9671737
5.60996098919435,1.3149205143647,1632.30217613592,1631.50124278159,0.00263127779747076,0.00263256953914845,766.6178365
5.57106247303749,1.29024854557177,1667.01130959009,1656.40691194638,0.00256795733948461,0.00258439752731742,767.2683083
5.91068528958102,1.2936519870463,1725.56307847824,1685.55002158599,0.00267566764734352,0.00273918498021815,767.918589
6.48002321538752,1.36365358108935,1749.69254916926,1712.31489238241,0.00292415352441626,0.00298798407761295,768.5686787
6.06179298510664,1.36632813884304,1726.33267198771,1676.50466942883,0.00271990730550052,0.00280074665575688,769.2185773
6.03476642830111,1.33331296020882,1733.79574757542,1681.49071907819,0.00271165359279887,0.00279600322187307,769.8682847
6.49801856410341,1.37273707269781,1705.65002967238,1671.88491210838,0.00300488459076806,0.0030655707544739,770.5178011
5.82809641588809,1.3294603121851,1657.40034204355,1653.08353404374,0.00271427246006009,0.00272136042193736,771.1671263
5.6052321140216,1.28148297218113,1675.9572352377,1633.10677201159,0.00257986841843685,0.00264756059796058,771.8162603
6.58494732042144,1.30167458660331,1664.26275936867,1617.97764053476,0.00317454242371097,0.00326535583771848,772.4652032
6.46278226648285,1.21854717250298,1634.15003588128,1574.8031496063,0.00320915153372176,0.00333008928467722,773.1139549
4.96692559722846,1.17053879908017,1598.87034191625,1565.35518061838,0.00237441817427065,0.00242525584298929,773.7625154
5.66437215570743,1.29285625819206,1559.08186586026,1552.96781932748,0.00280390401122603,0.00281494300339622,774.4108846
5.04055901839047,1.1949621215101,1553.55216389356,1531.70874962229,0.00247535743327884,0.00251065804633463,775.0590626
5.69879688851475,1.17224541275778,1500.62807186154,1493.16106219417,0.00301643795730261,0.0030315225800928,775.7070494
5.51533953809031,1.11760312535907,1500.16077420249,1475.29755180934,0.002931510067692,0.00298091487194415,776.3548448
5.49222144522743,1.11911501339389,1472.52163099866,1434.31438158838,0.00296980794018471,0.00304891764871709,777.002449
5.20132677767744,1.11321148339572,1459.54102794568,1413.83465838612,0.002800959490694,0.00289150875601555,777.6498619
5.23945137873628,1.0186507567627,1417.24841384215,1399.00058018753,0.00297816570528452,0.00301701134491867,778.2970834
5.93674399275717,1.02364028260022,1390.66223172824,1358.59683691145,0.00353292381001187,0.00361630733759553,778.9441136
5.01277003165564,1.05073229607982,1380.2432912535,1380.47413977185,0.00287053576763095,0.00287005574492733,779.5909524
4.61290649680089,1.04327875974044,1373.10796161722,1378.84358384619,0.0025996701183323,0.00258885618273192,780.2375998
5.52841439560506,1.05992525473445,1381.36638028861,1347.8358555359,0.00323483270233998,0.00331530662470315,780.8840558
4.43367550876083,1.00822879193186,1328.83506291377,1334.73393804366,0.00257778170702232,0.00256638916505689,781.5303204
4.86748544334726,0.964746553040962,1295.27361723841,1268.18056615446,0.00301306136276222,0.00307743155388407,782.1763935
4.07390360898809,0.960719121650032,1308.28558390674,1281.7602060887,0.00237959091320232,0.00242883534107988,782.8222752
4.3330369481728,0.987049516968254,1282.62974926245,1265.61161711442,0.00260869314245095,0.00264377111110387,783.4679654
4.22646367720221,0.947865757760234,1286.30566496692,1255.28614945158,0.00254884823159533,0.00261183310345164,784.1134642
4.2433888946999,0.933680696607694,1268.23928337806,1257.78187174318,0.00260968749467887,0.00263138487876695,784.7587714
4.67945844506046,0.900654153228395,1239.00364843632,1256.97952082094,0.00304987341772648,0.00300625764321451,785.4038871
4.28036210248156,0.893034289469313,1251.98875557322,1208.36622553291,0.00270555769605244,0.00280322946921028,786.0488112
4.31351775838979,0.859276925421294,1207.65125754644,1194.61109938479,0.00286029663893731,0.00289151911843728,786.6935438
4.68259769589359,0.897408443810438,1188.04889889227,1180.10503552672,0.00318605509892096,0.00320750199188303,787.3380848
4.48827501791291,0.842281747913823,1168.95536595685,1155.29368213228,0.0031190183784431,0.00315590167797838,787.9824342
3.86651040077919,0.860760137214293,1144.09828814376,1117.69094161996,0.00262717835933621,0.0026892499094682,788.626592
4.5957515483274,0.835304563394251,1157.37154022064,1130.33836524017,0.00324912688298545,0.00332683300910001,789.2705582
3.78843055993537,0.839270764467936,1143.57709158275,1116.57901437263,0.00257889023588756,0.00264124594632872,789.9143327
4.20836745973085,0.835281035045313,1131.89763822675,1113.7048605403,0.00298002779647978,0.0030287076443656,790.5579155
3.52272570170037,0.787508653941252,1159.00797146249,1133.40299928328,0.00235996396496539,0.00241327846272576,791.2013067
4.09925122997436,0.798902939547851,1146.68452194353,1139.03850207917,0.00287816590114316,0.00289748615556203,791.8445061
4.02372195869491,0.819780405374104,1140.89496920477,1152.23197252957,0.00280827038404246,0.00278063934147478,792.4875138
4.79239047605468,0.817043166368033,1150.69667178933,1108.27968672337,0.00345473086621949,0.00358695314667343,793.1303298
3.96254617156166,0.821168579878744,1135.58454181746,1123.65157471773,0.00276630887089681,0.00279568654764895,793.772954
4.44867177620898,0.773557094962214,1090.54722062975,1087.30218823351,0.00336997299312222,0.00338003061248092,794.4153865
3.17766688635722,0.763150048645765,1086.14555256065,1066.95417789757,0.00222301406291182,0.00226299956242661,795.0576271
3.81664275077557,0.756359594961719,1071.25937432523,1072.76334857719,0.00285671540353287,0.00285271039495591,795.699676
3.74855375867096,0.801451170223253,1095.65824022735,1084.316465475,0.0026898009618731,0.00271793584463988,796.341533
3.87329371728519,0.749043361006726,1121.15004170755,1087.69877668511,0.00278664785269965,0.00287234887383067,796.9831981
3.64850507643233,0.742804801124356,1082.57238708802,1086.81361093557,0.00268407019240897,0.00267359577214591,797.6246714
3.19462281088472,0.700031307303547,1067.81275615322,1058.31827402974,0.00233616941660063,0.00235712787428545,798.2659529
3.29086717018205,0.709137403996256,1042.95199482931,1009.58592497461,0.00247540613468823,0.00255721648085647,798.9070424
3.66261505663161,0.694356036494802,1016.74191906125,980.228511337935,0.00291938294712721,0.00302812965120282,799.54794
3.01194159544052,0.691190397127009,990.885430168293,997.936519457896,0.00234209841789616,0.00232554992533413,800.1886457
3.57788621972759,0.671333626545472,1001.87723191748,980.858828450676,0.00290110654338288,0.00296327311216966,800.8291594
4.01121059078447,0.645458257287466,949.535824560003,941.143720915476,0.00354462911924005,0.00357623629494445,801.4694811
3.47846266208345,0.623357716987853,960.382445631683,910.178326251571,0.00297288331131218,0.00313686325278027,802.1096109
3.2208335224353,0.643239494836662,940.87309714318,929.775516113183,0.00273957671382583,0.00277227565463755,802.7495486
3.61992747069735,0.595011957867434,933.94501659034,910.516292975188,0.00323885824014922,0.00332219811569297,803.3892944
3.06296593117047,0.658609744988267,911.302475138846,904.34900083541,0.00263837337412682,0.00265865963688922,804.028848
2.84766267660275,0.681330103917049,938.586897618555,922.231089828855,0.00230807885575886,0.0023490127329016,804.6682097
3.79319904227042,0.653718268590161,894.194477528381,881.297441794798,0.0035109596990109,0.00356233959704521,805.3073792
3.45668666154843,0.667749839937831,882.450092168086,896.786273687392,0.0031604470851813,0.00310992362778155,805.9463567
3.62462542632914,0.601130186089664,875.844567833787,869.507608671649,0.00345209110301094,0.00347724989417687,806.585142
3.29370067078633,0.58123452047058,856.002915510152,840.017089609118,0.00316875807449697,0.00322906067491785,807.2237352
3.72125473404101,0.555973721092643,815.561478721388,799.721671967031,0.00388110656956334,0.00395797828657426,807.8621363
2.38703228308438,0.524954782142012,795.10903324942,788.943949110033,0.00234191465959392,0.00236021520038639,808.5003452
3.04935538645086,0.531753767243152,782.649571384155,765.623380661208,0.00321676739023214,0.00328830294737532,809.1383619
2.110690380162,0.504055080576161,740.224743817712,737.658338068963,0.0021704695945445,0.002178020930112,809.7761864
2.48764597583637,0.464925622687507,721.012867837306,697.40882028786,0.00280538731467589,0.0029003366380052,810.4138187
2.47571832912788,0.435541019708027,688.227656429273,684.271291537336,0.0029643930905144,0.0029815328140338,811.0512588
2.08555531422187,0.419888201267974,641.047905818147,627.689030314851,0.0025983504475037,0.00265365018744774,811.6885066
2.75162131523644,0.380355436668384,596.833237771799,582.366691659683,0.00397307946089075,0.00407177455807132,812.3255622
1.77162426543896,0.340480723348883,556.749672346003,538.575797291394,0.00257053324532658,0.00265727414653163,812.9624254
1.19830572184675,0.326548820656941,518.605581068473,497.66056260743,0.00168096320790407,0.00175170983334977,813.5990963
1.43732931714359,0.319482894739583,491.948606888652,490.062432376357,0.00227228293108475,0.00228102859666975,814.235575
1.44485732962707,0.275100835560994,463.037669796049,447.920152330221,0.00252626637176476,0.00261152905932148,814.8718612
0.552222788761898,0.301656811535157,427.732621679583,433.11713934038,0.000585800484991865,0.000578517806079767,815.5079552
1.20585188774593,0.249753205691378,444.889315238834,431.387616275048,0.00214907090214401,0.00221633316762843,816.1438567
1.29528216065114,0.276015591582473,430.801391311814,420.398751352962,0.00236597789520814,0.00242452330267008,816.7795658
1.16409501164394,0.277402846321748,424.786461792118,431.656323707894,0.0020873832974369,0.00205416234310104,817.4150826
1.18306933141203,0.282122599897388,417.380258367453,421.592947310603,0.00215857533616615,0.00213700617446733,818.0504069
1.0257516414957,0.28768914371816,437.190042852328,434.943104306097,0.00168819603704204,0.00169691734498247,818.6855387
1.60687261352797,0.29692295510456,471.201316947271,470.088493324251,0.00278002121664274,0.00278660226111906,819.3204781
0.786507370149552,0.344969805790229,484.990107304061,478.219141520271,0.000910405300458023,0.00092329546440919,819.955225
1.30202541933772,0.281741193841363,467.573584743813,461.335111298265,0.00218208268984095,0.00221159023128573,820.5897794
1.32776688255591,0.257012351245379,392.661159833328,383.701935887485,0.00272691735481308,0.00279058933813802,821.2241413
1.40890513888352,0.224482441962905,336.564608548588,338.094447678354,0.00351915402522078,0.003503230251351,821.8583106
1.19261510538557,0.241453710909729,360.73735260296,359.222286023359,0.00263671446167851,0.00264783514688171,822.4922874
1.22752237067914,0.275606254061588,408.851292907818,397.448467857912,0.00232826979669643,0.00239506802415922,823.1260716
0.79879324126515,0.263311299347949,431.013989754318,421.505235757669,0.00124237717254243,0.00127040401041438,823.7596632
1.66405724500841,0.254312921557421,429.440902958714,416.34729543445,0.00328274347817894,0.00338598170063757,824.3930622
1.47077778473055,0.27473237638291,429.726591918518,421.569070173624,0.00278327064426681,0.00283712798914551,825.0262686
1.63428139322047,0.248030911770006,426.48228555275,401.242380252875,0.00325042921689886,0.00345489546886051,825.6592824
1.11193061272805,0.210645185918301,373.835512374555,376.120221388303,0.00241091441817526,0.00239626953180821,826.2921035
1.00664874137666,0.226218270605232,356.676336369959,355.262637058148,0.0021880634939626,0.00219677047165445,826.9247319
0.93760537308092,0.24320107076254,361.226069297743,343.871542915365,0.00192235378711278,0.00201937123505823,827.5571676
0.810063201983717,0.223534808842138,356.915974414556,354.56055067036,0.00164332345758313,0.00165424041685585,828.1894106
0.921408114477773,0.220774456200147,351.417913672173,352.652402830272,0.00199373347521272,0.00198675424484442,828.8214608
0.988928691871945,0.217648119728088,341.650773432986,346.675049512883,0.00225751156478837,0.00222479400587839,829.4533183
1.23806822138122,0.228411123070795,344.413861246383,341.725228449768,0.00293152283318862,0.00295458752896508,830.0849831
0.61787772348143,0.182059730816215,330.45708349997,334.982069742016,0.00131883386504939,0.00130101886647502,830.716455
1.23338564195354,0.212526231907213,334.012338033662,322.153911831284,0.00305635239720828,0.00316885616643067,831.3477342
0.672153381838513,0.199597161471974,337.214891983613,323.778476558347,0.00140135038991547,0.00145950473728102,831.9788205
1.4290818149339,0.206927835382621,338.266330165504,320.313287060118,0.00361299328535985,0.00381549573159575,832.609714
0.772013937637192,0.218782382801121,335.698140232303,323.037524657828,0.00164800303764934,0.00171259223033631,833.2404147
1.30960704057368,0.229623027246611,338.862215659968,332.657339513728,0.00318708892115248,0.00324653595470272,833.8709224
0.98526327642265,0.203073708640446,330.789713417987,329.535772123756,0.00236461273145404,0.00237361049679442,834.5012373
1.0927650583025,0.213042685728209,328.571366483113,329.937309427676,0.00267741642246695,0.00266633189832426,835.1313593
1.00621301975127,0.199852340159605,334.009099165408,331.180597957453,0.00241418776196974,0.00243480652116963,835.7612883
0.639442844314851,0.202916529262579,329.465614081884,322.401286681977,0.00132495257894737,0.00135398440727338,836.3910244
0.746897996819573,0.18890483780167,317.881210144211,314.262069231753,0.00175535118532097,0.00177556636211929,837.0205675
1.06923402467164,0.17403092254708,312.004650793186,304.595884669411,0.00286919794255872,0.00293898620165587,837.6499177
0.563215032979945,0.23094780641825,322.446426129998,318.776881632924,0.00103045715392032,0.00104231908179686,838.2790749
0.962215063146282,0.199751440017276,315.092853888735,309.933164431681,0.00241980614196425,0.00246009046668859,838.908039
0.880936675941983,0.207267654771837,317.156972370748,304.029229558333,0.00212408706053179,0.00221580346780733,839.5368101
1.18353887939652,0.195197314694617,298.218515560078,296.0316565112,0.00331415225123002,0.00333863471342806,840.1653882
1.03731085530787,0.205065625292414,295.233837971473,295.005770116725,0.00281893578234034,0.00282111509102402,840.7937731
0.964510276998841,0.198774220909732,299.402043277718,290.928400543443,0.00255755120341257,0.00263204298603624,841.421965
0.956223927956964,0.162614316219034,285.670629152621,287.125847874793,0.00277805812271286,0.00276397829597006,842.0499638
0.899258383702259,0.182061482225984,290.465543400144,273.496765950651,0.00246912901640891,0.00262232315246347,842.6777695
0.863962533055207,0.169675329791778,278.76762076176,276.020600454687,0.00249055898732507,0.00251534560145052,843.305382
1.00055030266647,0.192749848032856,284.124927880167,270.735132428343,0.00284311714801142,0.00298372969694805,843.9328014
0.896948012077813,0.178465474160694,271.007824501674,263.351017681292,0.00265115053131125,0.00272823148451481,844.5600276
0.532266536443279,0.177945461949411,262.474061057,267.92224059054,0.00134992796266036,0.00132247727442445,845.1870606
0.948628430260445,0.178729612839352,269.715470811686,262.837673399854,0.00285448519176207,0.0029291798525771,845.8139004
0.90745844734522,0.163905542186551,255.286371889156,252.45684313669,0.00291262279163698,0.00294526738083341,846.440547
1.01138305055983,0.157683811973646,250.947018836594,239.634684240569,0.00340191026195085,0.0035625028208736,847.0670003
0.540443538756574,0.169419282348281,251.478476597446,235.651878560663,0.00147537181483014,0.00157445914997355,847.6932604
0.890872047533834,0.148672342425393,230.079103047658,226.721026797957,0.00322584578641505,0.00327362536942748,848.3193272
0.678407988932478,0.134849587988748,225.182110364422,220.748994992595,0.00241386138563168,0.00246233692235819,848.9452007
0.577375704334911,0.150162096642795,226.231705954642,222.640726495044,0.00188838963084056,0.00191884752811218,849.5708808
0.578653473367474,0.122045565187201,224.659295537575,218.734215215705,0.00203244609615498,0.00208750106941426,850.1963676
0.748179305659677,0.133200855717611,219.07635998909,213.308620034,0.00280714199365322,0.0028830454664422,850.8216611
0.655093512744906,0.153230080707521,217.445054479808,209.025953572045,0.00230800113269068,0.00240096228942406,851.4467612
0.355284918289982,0.138671378969804,207.193434180882,202.116572409459,0.00104546526861017,0.00107172577061791,852.071668
0.582839740927735,0.0940071932138026,182.992158833401,186.40548407589,0.0026713305686446,0.00262241505467145,852.6963813
0.493398745972934,0.110268602667073,175.960179507537,170.798680908649,0.00217736844994211,0.00224316804595684,853.3209012
0.45318989634593,0.123887806401093,188.458780563017,181.956999074889,0.00174734278212484,0.0018097797370757,853.9452276
0.83910067317147,0.124505994251569,189.183710896403,186.058226848551,0.0037772526795989,0.00384070455267517,854.5693606
0.77878309110837,0.112759593875743,191.050555161072,183.590485864306,0.00348611128960663,0.00362776695152326,855.1933001
0.928342194359578,0.122819672313772,194.20299119424,192.582382088308,0.00414783787362023,0.00418274254015841,855.8170462
0.45992728319689,0.126204046509227,192.27599356704,185.949953000192,0.00173564692344864,0.00179469384801253,856.4405987
0.586731104552635,0.121419160131451,181.369787161629,177.137531554552,0.00256554276047376,0.00262683994937508,857.0639577
0.835337013331527,0.125007055211261,180.090175967472,180.439187936401,0.00394430153840577,0.00393667232846688,857.6871231
0.643124291095279,0.0994717544844498,174.411877966945,171.994287579284,0.00311706142349929,0.00316087553989386,858.310095
0.232725763938943,0.080910990596106,177.715956927804,174.127461643685,0.000854255160691684,0.000871860026613691,858.9328733
0.713731905386381,0.101690325781281,167.824529097899,167.317250924303,0.00364691373123455,0.00365797056922718,859.555458
0.962845269785981,0.112217712262232,160.877421945588,159.873506676037,0.00528742658377165,0.00532062863453316,860.177849
0.727612573792042,0.0948106132264875,163.987147579741,157.19918892172,0.00385885095207139,0.00402547853399337,860.8000465
0.688854620596497,0.100738313314364,165.94295280987,163.403845437163,0.00354408727411262,0.00359915830443718,861.4220502
0.534337422125611,0.0780291350389172,154.70386042454,153.407232993009,0.00294955979659775,0.00297449004316171,862.0438604
0.503157628592939,0.0924552142539525,155.624615147783,149.29058908046,0.00263905818465143,0.0027510268186941,862.6654768
0.73729104938012,0.103293437580057,146.981835488221,147.457761561038,0.00431344192766508,0.00429952011402011,863.2868995
0.637774061543757,0.0977851649844347,134.653555469849,142.735907575557,0.004010208974246,0.00378313282012432,863.9081285
0.295489304815559,0.081381830260754,133.976721738655,131.104683091882,0.00159809459267453,0.00163310317759399,864.5291637
0.317903026860686,0.0897546212503338,127.839633050346,123.156018866519,0.0017846453417189,0.00185251527054985,865.1500052
