"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
63.2093626812146,6.90317404899947,10911.3618744078,10753.7255577569,0.00516032639007962,0.00523597039275381,702.6167959
63.3361396456504,6.76519433819451,10858.5901949,10725.5087146905,0.00520978730130417,0.00527443003519003,703.2857153
61.9740685272678,6.85189935212689,10854.4087491456,10818.5235816815,0.00507832074957375,0.00509516559805599,703.9544453
63.2071713803195,6.70522109974907,10833.2624776805,10654.7062324632,0.00521559875402079,0.00530300404795937,704.622986
61.1409743587225,6.57111449018736,10615.1633102048,10590.6244711457,0.00514074614528775,0.00515265742990051,705.2913373
61.6907919061681,6.61818940861663,10630.7368421053,10520.4210526316,0.00518050661167953,0.00523482874136255,705.9594992
61.2242693327716,6.6466796049704,10556.486758297,10524.6396245391,0.00517005240260498,0.00518569677203475,706.6274718
59.7435608075793,6.44571335739983,10510.4679289349,10484.6108933189,0.00507093002999922,0.00508343590358155,707.2952549
59.6564281639294,6.44346798973373,10324.5890752117,10160.2191598871,0.00515400271977455,0.00523738310530567,707.9628485
59.1062769163654,6.35268682287699,10194.9929769479,10312.3192596877,0.00517446066051941,0.00511558930295241,708.6302527
59.0784711381023,6.41104029540213,10162.0065789474,10171.875,0.00518277866025114,0.00517775049759264,709.2974675
57.3918851719808,6.1903794611164,10071.2122452321,10080.2160923304,0.00508394664555941,0.00507940556451181,709.9644927
57.5038908170428,6.29194016901813,10027.7008310249,9898.15870946717,0.00510704811710964,0.00517388659357852,710.6313285
56.7792967608937,6.08274373226863,9910.79393398751,9811.8562971373,0.00511528676373436,0.00516686664514403,711.2979747
56.2680768983209,6.04566386827616,9727.57314419279,9738.05110018538,0.00516289235615018,0.00515733718311343,711.9644314
54.4686785728122,5.74007134151248,9552.31065468549,9738.44672657253,0.00510123769973895,0.00500373505133399,712.6306985
53.391950113029,5.75405387388623,9504.03322418337,9505.63054069164,0.00501238738496056,0.00501154510847174,713.296776
52.8738030828688,5.71420680088813,9150.89839402131,9380.66465256798,0.00515354823661818,0.00502731928158957,713.962664
50.7177335458745,5.47170722127817,9110.16279437332,9135.4512407144,0.00496654421505414,0.00495279599577372,714.6283623
49.7334802040997,5.27723805043667,8871.05656517977,8926.91369679805,0.00501138075572199,0.00498002374209228,715.293871
47.3463373236292,4.71981559060015,8357.61278195489,8427.31829573935,0.0051003226453689,0.00505813596177802,715.95919
41.859604466228,4.10252475702393,7500,7589.53597010277,0.00503427729456054,0.00497488645655537,716.6243194
36.7501766403602,3.64919523849443,6831.25339120998,6850.63173397411,0.00484552094707217,0.00483181444971114,717.2892591
35.1283811997869,3.39673017885626,6507.66741157432,6429.0668105109,0.00487604067849162,0.00493565426463643,717.9540091
32.4470003507784,3.3030839234429,6143.93125671321,6058.00214822771,0.00474352905486876,0.00481081315493783,718.6185693
32.0033979644659,3.17413354004889,5906.941266209,5855.8352402746,0.0048805740780489,0.00492316864144988,719.2829399
31.4653690167494,3.2911220078926,6021.11338953444,5951.24174071543,0.00467924205809306,0.00473417956056174,719.9471206
35.032411368851,3.57196370729419,6495.50706033376,6449.44498980593,0.00484341674473375,0.0048780085280646,720.6111116
39.471116102714,3.98134847265781,6988.72180451128,6982.70676691729,0.0050781485689053,0.00508252298352264,721.2749128
38.8166207420986,4.04052052638029,7174.04306220096,7289.17464114832,0.00484748975078625,0.00477092427164562,721.9385242
38.5511111494704,3.88075468558106,7066.92473758654,6921.75984515745,0.00490600335383362,0.00500889329296005,722.6019458
35.4005944628127,3.50531394264487,6423.12532385817,6383.1519727589,0.00496569487780278,0.00499679165658062,723.2651775
33.431598735367,3.35091046126678,6192.12366580788,6228.19285977181,0.00485789527108478,0.00482976185088821,723.9282194
33.0753901620729,3.35150267983963,6090.7491570151,6010.84884914235,0.00488016937095471,0.00494503991503203,724.5910713
31.8170645679623,3.19123241579369,6110.94911794722,6002.33270155999,0.00468435125209888,0.00476911787057869,725.2537334
30.8158340078681,3.21356775812703,5953.31303465275,6040.3073800203,0.00463645470834058,0.00456967907643937,725.9162056
31.4284571070187,3.2736827910059,5906.9935111752,5950.25234318673,0.00476634590214936,0.0047316941689458,726.5784878
31.7323208616749,3.20215491354772,5859.1225676743,5923.02721332663,0.00486935810244567,0.00481682168941165,727.2405801
32.3648517019698,3.1155122042672,5879.45440262801,5872.31307576948,0.00497483907429041,0.00498088898195707,727.9024824
29.7926268231232,3.03598788607634,5759.64202002983,5738.33368847219,0.00464553853242919,0.00466278895401266,728.5641947
30.3778198615792,3.00983908993809,5754.85694101024,5661.60367361356,0.00475563181711982,0.00483396266312179,729.2257171
30.4777008411347,3.00415951695743,5861.8508889045,5731.85299697843,0.00468683728823263,0.00479313432125005,729.8870494
30.1786141060502,2.95359495011827,5748.93408820857,5726.56741455232,0.00473566381840629,0.00475416024733208,730.5481916
30.6869251947616,3.09724832434951,5854.82861711743,5795.73107140374,0.00471229453066307,0.00476034455886681,731.2091438
32.1793372528346,3.26931876965729,5875.23341863199,6068.88443184176,0.00492065870804309,0.00476364623644742,731.8699059
32.5993815431616,3.28877606875819,6093.1702624708,6082.86381750721,0.00481040315825966,0.00481855362108287,732.530478
33.9388967543036,3.43747741732578,6227.61449077239,6198.22282980178,0.00489776934365037,0.00492099431958519,733.1908599
34.4502585194766,3.53969954138631,6323.26941384469,6274.30980552156,0.00488838241027847,0.00492652736893676,733.8510517
34.3766027150647,3.42734452305213,6219.17438010945,6134.04499695966,0.00497642553503508,0.0050454892664388,734.5110533
32.5245137259953,3.37251686596188,6162.53276870337,6159.17187605028,0.00473052200356367,0.00473310332081979,735.1708648
32.1476021252346,3.32307986865508,6038.25319333913,5996.12117969638,0.00477365246763356,0.00480719475019668,735.8304861
32.8568077804921,3.22926058007352,5992.82296650718,5845.29505582137,0.00494383821547903,0.00506861448694746,736.4899172
32.2462354518844,3.25334790953375,5955.88720861124,6037.77322855445,0.00486793764335087,0.00480191727063125,737.1491581
30.8257615171532,3.29030186186491,5905.77567514291,5892.63420724095,0.0046624628448357,0.00467286084404363,737.8082088
31.1495939484403,3.24337697114533,5818.20556353663,5893.30024813896,0.00479636146790455,0.00473524439656837,738.4670692
30.6833486802491,3.17560684182149,5824.56140350877,5818.0636777128,0.00472271471322402,0.00472798913215771,739.1257393
30.4616408503739,3.29244099025401,5778.49531804973,5732.64449467226,0.00470177760207819,0.00473938334836045,739.7842192
30.9260565555983,3.14650036408834,5719.42677205835,5658.37671100829,0.00485705251568636,0.00490945683016566,740.4425087
30.6937720408502,3.14898067427288,5634.90035769034,5661.08840061318,0.00488824817088115,0.00486563526610781,741.1006079
30.6988132663168,3.18262978139814,5565.99580978986,5609.16767189385,0.00494362274519167,0.00490557335677367,741.7585168
30.2539372945088,3.10855264241564,5611.29715043912,5536.74101219435,0.00483763092994796,0.00490277305590184,742.4162353
29.2548520465011,3.03744224809057,5585.9816605954,5683.95930159528,0.00469342926478854,0.00461252595370489,743.0737635
29.868578255675,3.03422899042685,5501.65449210214,5559.71779983767,0.00487750535839174,0.0048265667847443,743.7311012
29.3404632865169,3.09662294800337,5365.56603773585,5492.80039721946,0.00489115969385923,0.00477786164445345,744.3882485
28.8558678317497,3.0182691651912,5412.47609057814,5476.64589374961,0.00477371137242264,0.00471777784575163,745.0452054
28.0073887952996,3.08178892698351,5398.72408293461,5417.74015458226,0.00461694272302339,0.00460073742134611,745.7019719
27.6093877832648,2.94364918873302,5255.22961517351,5342.44069037019,0.00469356058645164,0.00461694196043993,746.3585479
28.0752876320567,3.03172401216597,5329.25054571914,5312.8789716226,0.00469926557309408,0.00471374630471626,747.0149334
27.4802455902048,2.95427064732108,5176.44224978923,5188.48608936529,0.00473799837018993,0.00472700023098336,747.6711284
27.7893647486776,2.93430665676469,5015.26854679361,5164.96018202503,0.00495587780793981,0.0048122458288087,748.3271329
26.4359626097136,2.82389025143916,4966.39904846863,4987.21379720488,0.00475436470727319,0.00473452178278541,748.9829469
26.4155562951656,2.80314179296195,4936.49949790301,4931.7738791423,0.00478323040693797,0.00478781369155355,749.6385703
25.5270683863129,2.68986055018282,4866.51411136537,4872.96837411254,0.00469272405535526,0.00468650852680512,750.2940031
24.6085949153317,2.66947831376835,4805.61869790756,4770.64754910532,0.00456530531877529,0.00459877120993308,750.9492454
25.4904830526284,2.60761990868719,4683.57362051995,4728.15702622894,0.00488576992655469,0.00483970033503562,751.604297
24.8102694756887,2.5978515852347,4637.4396690416,4632.26844403585,0.00478980201914833,0.00479514910649296,752.259158
25.2375159470364,2.58473383101903,4558.73958214408,4555.88537504281,0.00496908886937631,0.00497220194347065,752.9138284
24.2950571237301,2.46853795054011,4512.49221007308,4561.21466205881,0.00483691010578752,0.0047852427018504,753.5683081
23.6548604253637,2.47859660174289,4440.19138755981,4463.27047565438,0.00476922321027667,0.00474456207373722,754.2225971
23.1479213855954,2.39902919392736,4436.24986031959,4382.61258241144,0.0046771243381168,0.00473436604342777,754.8766955
23.4024706090912,2.36107604967294,4287.06117242527,4247.68454328656,0.00490811623933856,0.00495361516256522,755.5306031
23.0074081707429,2.30219959519733,4268.33296630698,4238.05329222638,0.00485088879873867,0.00488554700657586,756.18432
22.7226535795552,2.27811445624869,4203.42132590042,4175.54790402798,0.00486378536392068,0.00489625304108821,756.8378461
21.6816109242858,2.24422382587705,4040.15192620727,4097.1242539338,0.00481105350824166,0.00474415367797211,757.4911815
20.9163241925143,2.22253125523009,3935.24753541992,3937.94106556052,0.00475034740992206,0.00474709819828736,758.1443261
17.5772389627811,1.72401183175048,3383.61146769362,3414.09927257167,0.00468529773066312,0.00464345816139353,758.7972799
11.4081076497018,1.03707291540532,2290.0844442084,2293.27101811036,0.00452866913293296,0.00452237640139113,759.4500429
7.72603762142999,0.591474253832175,1514.08079316528,1524.62820377597,0.00471214178252838,0.00467954308462088,760.102615
6.87104404109344,0.629652494540693,1400.17153934042,1366.65958028366,0.00445759063885335,0.00456689554340761,760.7549963
9.39244809974966,0.821167762168309,1736.16978794186,1723.17061312948,0.004936890618136,0.00497413330535791,761.4071867
9.09935827699118,0.760305236333296,1800.49558808874,1789.65233963739,0.00463153206029787,0.00465959385293095,762.0591863
8.67667459819745,0.824678393699215,1790.05720901828,1760.82969228552,0.00438644986592608,0.00445925931332206,762.7109949
9.36864285442354,0.80950651138504,1766.98058154539,1763.92528370986,0.00484393344920222,0.00485232363416042,763.3626126
10.1985504087803,0.903247800538125,1980.80184800671,1937.31219803771,0.00469269685788917,0.00479804061403077,764.0140393
11.114549385811,1.05102357806082,2148.37119515326,2210.14063344308,0.00468425839559455,0.00455334183511781,764.6652751
12.6496647393148,1.20863423116344,2361.90039223705,2426.23425004925,0.00484399365263457,0.00471555065547324,765.3163199
13.4308271361614,1.26301896370642,2559.44595522852,2540.13125084502,0.00475407896290922,0.00479022813030119,765.9671737
14.1128078446114,1.42233350181658,2742.77519472868,2784.08649405757,0.0046268736742204,0.00455821842097283,766.6178365
15.2688378890657,1.5407961835768,2878.88466294341,2895.00055673088,0.00476852785462172,0.0047419824060383,767.2683083
15.8485174897966,1.54347088971127,2974.51633801833,2990.51878978791,0.00480920088326546,0.00478346655066488,767.918589
16.0122312786025,1.5637119566831,2998.26036378764,3067.5954356337,0.00481896752411017,0.00471004720964276,768.5686787
15.9627215274475,1.5079875779873,3007.02707328302,3033.32063274734,0.00480698497126558,0.0047653168588275,769.2185773
15.7737373138714,1.57421565963832,3043.84889067774,3027.23658580113,0.00466498902022415,0.00469058867775125,769.8682847
16.2297208947772,1.49901224694951,3065.18067838268,2990.73047896923,0.00480582066555379,0.00492545508577712,770.5178011
15.1865279975361,1.58217191042004,2955.81065410934,2901.08208209941,0.00460258036765733,0.00468940750455122,771.1671263
16.0149488972046,1.62982903007705,2893.66657550441,2872.30767587777,0.00497124305505723,0.00500820994489439,771.8162603
14.9248806009552,1.49769186461893,2886.92729819277,2863.88349791984,0.00465103113082957,0.00468845494102292,772.4652032
14.5710425063444,1.43548336880533,2818.16027789137,2839.2015654718,0.00466104048112107,0.00462649756793731,773.1139549
14.5238226168957,1.48434661117173,2835.42933874937,2814.09325502839,0.00459876598846061,0.00463363322534683,773.7625154
13.948149569948,1.44197666856623,2715.66639470959,2758.46472043908,0.00460519485226356,0.0045337440093818,774.4108846
14.5826577381759,1.3499744397264,2722.76242802451,2682.97164705667,0.00486002126452523,0.00493209956689863,775.0590626
13.8998573854383,1.36322186522223,2664.4800625454,2697.75833143647,0.00470509638876401,0.00464705654844208,775.7070494
13.666264506492,1.34557380744041,2655.55824194117,2643.6676826489,0.00463958594636033,0.0046604536492675,776.3548448
13.352517591514,1.37355465416551,2610.24583785788,2582.70514320287,0.00458920871115309,0.00463814577086917,777.002449
13.5843915978306,1.36540551444861,2499.40433539671,2547.57830331285,0.00488875925769031,0.00479631423595204,777.6498619
13.021163439897,1.23827542742807,2502.12029484165,2526.68468629979,0.00470916128083867,0.00466337888394155,778.2970834
13.3226695969539,1.21437218512224,2471.00432864486,2441.04238459408,0.00490015224638317,0.00496029789906541,778.9441136
13.1515591524965,1.26276818400002,2472.38763159808,2437.94260267489,0.00480862742417617,0.0048765672150986,779.5909524
12.5919880047808,1.26878904267517,2404.31246341654,2394.59209311269,0.00470953718969426,0.00472865461916178,780.2375998
12.4354857477201,1.11698256363764,2394.61730032215,2367.30546938323,0.00472664387021666,0.00478117561525821,780.8840558
12.4019375299239,1.09892644022337,2355.9080339097,2337.51882803919,0.00479773018598814,0.00483547381698822,781.5303204
12.4148224229194,1.18274216839156,2333.21078084787,2305.76124224966,0.00481400152387697,0.00487131106582789,782.1763935
12.0854598701419,1.13163232188798,2283.28843224961,2288.25750391936,0.00479739107575722,0.00478697328840487,782.8222752
11.830956682942,1.11125627707848,2255.90426947104,2289.72839638577,0.00475184188927356,0.00468164714329618,783.4679654
12.0494853874082,1.16568494126622,2307.43616833226,2278.66001800565,0.0047168370659668,0.0047764038338935,784.1134642
11.6490484943672,1.11170655774484,2254.25726731557,2265.73348613099,0.00467441852773555,0.00465074202289174,784.7587714
11.718874319186,1.12003579583428,2198.16069098366,2221.87155579248,0.00482168504187418,0.00477023007730588,785.4038871
11.8450272018358,1.04412258137021,2225.93778387641,2210.02948745508,0.00485229403027432,0.0048872219496506,786.0488112
11.0727060215364,1.0849225901871,2207.11365637834,2217.69933338735,0.00452526919150068,0.00450366886123099,786.6935438
11.3978989761078,1.07719356738024,2141.3589580996,2195.4213615596,0.00481969889713719,0.00470101347715585,787.3380848
11.2742788882797,1.05140032325474,2134.26118356107,2129.79620200551,0.0047898910610218,0.00479993276135937,787.9824342
10.9907899454675,1.01512107107175,2106.33335035912,2105.92797442564,0.0047360351924803,0.00473694684506788,788.626592
10.3604805980462,0.998558565957801,2086.25086589735,2079.36822186082,0.00448743829666986,0.00450229157763625,789.2705582
10.6916446964373,1.00383661709815,2079.49888241592,2071.41216694862,0.00465872242647424,0.00467690990422741,789.9143327
10.5608715049575,0.976586089952318,2040.65976217875,2082.65196939414,0.0046966601648343,0.00460196209249177,790.5579155
10.3156043189415,0.965032555507318,2055.59665315485,2012.05783406469,0.00454883585701662,0.00464726788918609,791.2013067
10.5399841495619,0.981815060275525,2060.40114239585,2024.18315356468,0.00463898456111904,0.00472198826101978,791.8445061
10.522562359087,0.938417077962932,2028.15317576658,1967.91100222896,0.00472555297875938,0.00487021276382345,792.4875138
10.5287366519383,0.93826353017049,1990.67891046393,1978.25720228672,0.00481768961903192,0.0048479404552057,793.1303298
10.6106718082349,0.946757901026432,1997.94410392667,2024.32224172606,0.00483692906534044,0.00477390096695693,793.772954
10.255566351349,0.97269648138832,2017.67005535342,2036.00164187253,0.00460078685577493,0.00455936266408073,794.4153865
10.3372249945077,0.929354399484331,1959.88083416087,1988.08341608739,0.00480022582549076,0.00473213071388041,795.0576271
10.0821893825949,0.904391024939621,1950.81291787232,1972.58096625596,0.00470460200133651,0.00465268524570379,795.699676
10.169087013142,0.957751993208902,1935.92944717802,1946.57292000918,0.00475809437857373,0.00473207806666172,796.341533
9.98018681153818,0.937277490448905,1964.40675504731,1956.94946666651,0.004603379263411,0.00462092122209628,796.9831981
9.88565019829111,0.898483903837186,1958.66413949251,1968.03947641868,0.00458841621350279,0.00456655793856748,797.6246714
10.1269543105046,0.92187967674349,1915.71998073786,1949.92232569727,0.00480502094581466,0.00472073913532399,798.2659529
9.83448335799578,0.841942024870277,1911.17667251153,1871.74705669515,0.00470523811977475,0.00480435713840693,798.9070424
9.52279914724218,0.839739509376683,1785.69781350028,1816.44594631991,0.00486255825158077,0.00478024664342874,799.54794
9.39349285078013,0.808880084237056,1836.01196502179,1815.00059213869,0.00467568454350523,0.00472981265335427,800.1886457
9.23767835825138,0.838051041466963,1754.08229344836,1786.7269758194,0.00478861644528178,0.00470112525890102,800.8291594
9.27901956108938,0.843454164290843,1732.55464522597,1757.81713950892,0.00486885964609693,0.00479888675972017,801.4694811
8.89281885518509,0.758870264159125,1717.45585891327,1718.20469512818,0.00473604520827265,0.00473398112232439,802.1096109
8.8389919962287,0.776688237617331,1719.80646880653,1678.54895464238,0.00468791338144358,0.00480313888749766,802.7495486
8.81373645039355,0.725568688556807,1691.2840405495,1686.11981447149,0.00478226457999857,0.00479691163843654,803.3892944
8.3240603541221,0.723261887412358,1616.49978938292,1658.5866075353,0.00470201018065783,0.004582696153567,804.028848
8.48937095012325,0.729563478882899,1633.50648502075,1600.47335387921,0.00475039893774392,0.00484844527553813,804.6682097
8.10042973045599,0.721553175114847,1638.5611906494,1595.72534229982,0.00450326579040768,0.00462415201397153,805.3073792
8.28433040581267,0.744643316446315,1564.89719678199,1597.01595338641,0.00481800792082111,0.00472110943749733,805.9463567
7.92305942550152,0.723169072207954,1569.88814458535,1564.93581605354,0.00458624417167965,0.00460075760260269,806.585142
7.87148394574285,0.716884847316776,1537.93461025961,1550.20443277136,0.00465208276782221,0.00461526166947897,807.2237352
7.97330193781487,0.66151493281221,1491.2344385188,1481.50824138893,0.00490317740533491,0.00493536708114953,807.8621363
7.3477605112005,0.650490228379205,1458.82409623627,1440.24034978741,0.00459086897460774,0.00465010599363494,808.5003452
6.9955800042108,0.654128124358232,1382.74487129836,1409.33611882333,0.00458613299639152,0.00449960218513885,809.1383619
6.83197149368226,0.550198019502471,1366.94874617572,1375.39087034923,0.00459547111166689,0.00456726419347596,809.7761864
6.99512839665493,0.598063791811567,1322.49560338778,1335.53994545458,0.00483711597109001,0.00478987141239416,810.4138187
6.49467077090597,0.53337845499874,1298.92759795458,1288.98936078584,0.00458939537915314,0.00462478007752749,811.0512588
6.01353125577445,0.508924539222363,1239.28178747942,1247.48460577091,0.00444177165529718,0.00441256484535966,811.6885066
6.18311793598851,0.497589658792698,1208.3001576185,1198.87554638371,0.00470539397131398,0.00474238405674854,812.3255622
5.62252012384821,0.488228964426291,1121.19748913568,1095.12312892323,0.00457929241652144,0.00468832318834338,812.9624254
5.27149403075567,0.451074778352253,1072.66919251989,1052.26169301891,0.00449385447630822,0.00458100801766693,813.5990963
4.60361998679323,0.383944791171433,984.556021142843,973.5006920636,0.00428586601981645,0.00433453743795194,814.235575
4.84027205425068,0.347182544878658,925.869719898595,952.15328072032,0.00485283124915687,0.00471887205594978,814.8718612
4.69900687844615,0.327829182482304,876.268256492739,885.257212785024,0.00498840128416779,0.00493774875011987,815.5079552
4.36741313965123,0.316249662505675,843.483331301645,864.670207843259,0.00480289690004174,0.00468521228139725,816.1438567
4.29250483471597,0.345729114096516,841.336319479065,831.907025949112,0.00469107968982393,0.00474425097698464,816.7795658
4.26337361102074,0.366207759136389,809.317943235657,810.221872435101,0.00481537062715237,0.00480999832820054,817.4150826
4.12595429329945,0.336116822454146,804.674754404072,816.315079115407,0.00470977553365893,0.0046426160287914,818.0504069
4.30815689428193,0.308751244090205,815.697822243509,804.463129512355,0.0049030480910096,0.00497152138298254,818.6855387
3.98330168955879,0.334941352649282,834.910565586749,814.704031379283,0.00436976184909764,0.00447814199560653,819.3204781
4.22987500287747,0.357370208576442,850.473082904012,871.647890220517,0.0045533537417528,0.00444273982389991,819.955225
4.4145314400173,0.394401849229931,871.087897423079,864.480040681414,0.00461506766731582,0.0046503440236961,820.5897794
3.97388386126663,0.35085859578243,868.727654022738,863.036676924653,0.00417049606825267,0.00419799686659262,821.2241413
3.73686429220431,0.313881528202872,755.257423010946,747.930298757855,0.00453220671483798,0.00457660662990422,821.8583106
3.32360566190785,0.243579367767211,658.934351606924,661.725263727241,0.00467425364397755,0.00465453937302024,822.4922874
3.58638065761854,0.27709097830672,696.764728724699,670.508223675574,0.00474950803748185,0.00493549454348382,823.1260716
3.78972929804773,0.318703840102149,746.898550978495,740.603693275121,0.00464725156234173,0.00468675148323377,823.7596632
4.1556456605075,0.350905044409986,755.302156093611,758.283255382104,0.0050373755528191,0.00501757171755069,824.3930622
3.92653099499276,0.30591149406462,781.673054041972,793.479993409581,0.00463188475310258,0.00456296255860258,825.0262686
3.85602069265262,0.302172174025078,751.617811508919,742.5845822437,0.00472826543518571,0.0047857827964724,825.6592824
3.94866697905788,0.316314289053253,736.518037326734,771.765686255942,0.00493179054132688,0.00470654857386342,826.2921035
3.64910168749041,0.288006343649374,712.504453152832,723.702439806916,0.0047172973150809,0.00464430566896773,826.9247319
3.26011409539145,0.250950045020938,671.603965582939,687.330584354747,0.00448056325539802,0.00437804474130227,827.5571676
3.33831309028026,0.271905748785692,670.49361040263,665.388976901278,0.00457335803640724,0.00460844325341074,828.1894106
3.32214118339234,0.295842232041905,650.380866977404,645.580075807019,0.00465311804975895,0.00468772049318181,828.8214608
3.1344011081365,0.270085837978977,642.614201598756,654.370864687562,0.00445728597816763,0.00437720476984429,829.4533183
3.29874552945198,0.263081507444766,631.474939731289,624.045822793274,0.00480725968840344,0.00486448897040824,830.0849831
3.29946704339083,0.273881430291492,642.07873665186,655.562635283342,0.00471217226235579,0.00461525024499245,830.716455
2.94869017712071,0.288171161908085,614.800453199923,611.402424639008,0.00432745129149648,0.00435150223158419,831.3477342
3.02469021827331,0.29074215675494,591.387655930133,619.262896924808,0.00462293731379702,0.00441484234740181,831.9788205
2.87020645415096,0.256011916837814,611.226001825351,609.560535880323,0.00427696879633095,0.00428865450342475,832.609714
3.04826121768087,0.235341806262827,575.045024776879,595.304702011951,0.00489165072336636,0.00472517586693205,833.2404147
3.29374059903319,0.256920869646558,610.690441761522,614.889230131158,0.00497276446742314,0.00493880780565773,833.8709224
2.89714320567136,0.261284241959007,601.726828955049,601.49583976927,0.00438049100833638,0.00438217322454542,834.5012373
3.20466916034103,0.257211140523363,591.080765101896,599.086890016202,0.0049865571573955,0.00491991740920579,835.1313593
3.00711753612689,0.272723315124364,585.829849729886,593.758714672093,0.00466755700868315,0.00460522793760191,835.7612883
2.96122936236282,0.253932591059647,579.537675670255,574.377255019687,0.00467147673906117,0.00471344703788868,836.3910244
2.87819783622896,0.242280478408885,597.348731656194,580.237179447292,0.00441269432432174,0.00454282740091031,837.0205675
2.79645821837198,0.21982853374368,562.418430066735,567.921545820813,0.00458133934964145,0.00453694652648601,837.6499177
2.44183359693279,0.230445017289618,566.505400881071,563.670693332397,0.00390356133622708,0.00392319239903983,838.2790749
2.60752936959489,0.217608637357698,560.34474378701,564.881073632626,0.00426508994460312,0.00423083874428317,838.908039
2.82482173773132,0.219808541602333,567.544055821339,558.341795489394,0.00458997529691164,0.00466562456397457,839.5368101
2.74956288445168,0.243588622225515,550.622031157108,549.137874738895,0.00455116962348922,0.00456347008193108,840.1653882
2.88300879095911,0.228120340561976,540.490806824846,537.75999435352,0.00491199557304865,0.00493693930056803,840.7937731
2.670133230074,0.188856894933735,528.220129182913,496.793320866672,0.00469742858716586,0.00499458473155717,841.421965
2.49954122344633,0.215856193872887,513.244449320049,502.52178505141,0.00444950750582669,0.00454444980796168,842.0499638
2.37362387326061,0.210465070375253,502.584017337923,494.41191949503,0.00430407400208057,0.00437521572112322,842.6777695
2.58497589890118,0.213364187163314,497.528751615754,482.955085986651,0.0047667832342069,0.0049106258129424,843.305382
2.34032827644245,0.198380974657242,488.696021849946,479.872622194059,0.00438298493545523,0.00446357471278913,843.9328014
2.47679962426032,0.209379341455752,492.867917159253,487.305522286033,0.00460046232238714,0.00465297473373115,844.5600276
2.46594370048405,0.22246357166788,480.946622599572,466.974768997047,0.00466471750376353,0.00480428553695662,845.1870606
2.28806505186058,0.225489388979487,473.064373399241,475.013546754821,0.00436003169729374,0.00434214071782188,845.8139004
2.4640477548352,0.196237252336069,452.117878829706,455.206643159883,0.00501597173809912,0.00498193630645808,846.440547
2.34456979902505,0.197166650293577,467.241478196035,449.270652111572,0.00459591720542951,0.00477975389364669,847.0670003
2.15526278708947,0.205055498192074,429.552044802146,434.474192516934,0.00454009546106496,0.00448866082839059,847.6932604
1.92376717510929,0.19453934168429,422.892664555577,439.388477712001,0.00408904665027062,0.00393553295350279,848.3193272
2.15362536109225,0.175859301688367,406.642885512674,399.033411160315,0.00486364357982169,0.00495639213180899,848.9452007
1.92247075179646,0.159273700213571,396.530231847074,388.261529144053,0.00444656399430066,0.0045412612871277,849.5708808
2.11019826429117,0.148289629029903,394.745482847399,394.017841404363,0.00497005974864999,0.00497923806766874,850.1963676
2.12607619358292,0.158980908420896,390.415796424814,402.661310334818,0.00503846233470945,0.0048852353942979,850.8216611
1.98073085693153,0.167719151884182,385.939123584838,394.852267316589,0.00469766238832433,0.00459162034795584,851.4467612
2.09189309648326,0.175936714577073,381.319205642042,391.553594317303,0.00502454729150138,0.00489321617707728,852.071668
1.8365523086525,0.13593055688656,359.097784282835,364.68685485533,0.0047358180033394,0.00466323841708133,852.6963813
1.6727420900058,0.109542852916899,324.137172777041,327.59463595333,0.00482264722585259,0.0047717485743924,853.3209012
1.58318312473479,0.127101876850178,315.336402174196,294.80446063274,0.00461754887112671,0.00493914252436827,853.9452276
1.58956395128961,0.142324383411007,320.894318070787,327.329138169304,0.0045100193003709,0.00442135880714064,854.5693606
1.53121637838225,0.147984552150491,331.489472025087,314.39547498436,0.00417277754790074,0.00439965564485483,855.1933001
1.62169777077189,0.140402830529633,338.337690536778,329.215841037012,0.0043781552622534,0.0044994643501244,855.8170462
1.65286367398882,0.11506584597596,319.561181933222,319.725311970168,0.00481221723711804,0.00480974689972732,856.4405987
1.64911315308726,0.134945963116917,309.251659710129,321.43331647392,0.0048962297935268,0.00471067282813291,857.0639577
1.56907898450111,0.135622868783491,312.136099054189,323.708601181842,0.0045924073507075,0.0044282299280407,857.6871231
1.6889003122676,0.119834058962513,306.493202435659,309.992346417799,0.00511941615943172,0.00506162900935091,858.310095
1.47947092789757,0.121554456703494,301.874296269319,305.179489294165,0.00449828451105557,0.00444956662826435,858.9328733
1.64707362781473,0.123232781853384,309.306191637146,307.437272050214,0.00492664190747593,0.00495659109840283,859.555458
1.43338829711077,0.111028487465738,289.572314482623,297.277804490143,0.00456659612645526,0.0044482291973092,860.177849
1.40671764266461,0.122195380020853,283.325386091834,283.172896648297,0.00453373515293617,0.00453617658274389,860.8000465
1.53523801101932,0.132841731843117,284.862844123142,271.887100164143,0.0049230579140394,0.00515800962358845,861.4220502
1.56597897969486,0.115159278009135,279.755898796438,273.187457202498,0.00518602005508168,0.00531071124766288,862.0438604
1.30768571181186,0.125347934709686,260.977909482759,276.485934664247,0.00453041324242917,0.00427630352530574,862.6654768
1.40708362240854,0.0930580325299681,269.58707150998,272.071071626874,0.00487421589810892,0.00482971446402307,863.2868995
1.38098657681047,0.113410629492257,253.249785959121,260.188136259371,0.00500523995515964,0.00487176688968871,863.9081285
1.35262776600915,0.110320579246822,252.08982176263,255.092593320778,0.0049280338971087,0.00487002452948578,864.5291637
1.10256843442952,0.0935776089323251,235.211185133408,238.747131993502,0.00428972297777809,0.00422619035073754,865.1500052
