"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.558125489554845,0.105241104936823,119.506044507298,117.987650492241,0.00378963580030769,0.00383840497483084,734.5597588
0.574163499954709,0.107084845601356,122.170530051002,120.551410676647,0.00382316958237279,0.00387451836300937,734.7207293
0.500045308701822,0.0973649360795392,113.62233936961,112.293171425381,0.00354402465973153,0.00358597381756079,734.8816656
0.515099613796308,0.098468959362359,113.406410336767,112.203551127762,0.00367378398801918,0.00371316816844369,735.0425679
0.56638379028523,0.106486426160107,120.85428102573,119.113305278554,0.00380538744860192,0.00386100749240082,735.203436
0.550875190158196,0.104780193862262,120.104783350306,118.673325734277,0.00371421506997622,0.00375901655688653,735.36427
0.549226852500535,0.103497757709224,118.709135821506,117.308602511,0.00375480026627033,0.00379962837550227,735.52507
0.533017555969598,0.101717645492745,116.664157574663,115.346973425687,0.00369693588367814,0.00373915238230953,735.6858358
0.556680429717608,0.105487689535907,120.998253731377,119.101978387606,0.00372891943699761,0.00378828921475457,735.8465675
0.52563748016868,0.101066348307,117.265905930388,115.646579978946,0.00362058458929841,0.00367128134648666,736.0072651
0.506345252685141,0.0977466919365042,114.314527356119,112.722951597786,0.00357433626502909,0.00362480359994994,736.1679287
0.520101394952755,0.0996616307467619,115.541970340837,114.193780641994,0.00363884883532571,0.00368180965585247,736.3285581
0.529088855155858,0.100863465068662,116.753583764754,115.260037232413,0.00366777084076514,0.00371529803711336,736.4891535
0.55328626667361,0.104527470359743,120.469130835919,119.110901267862,0.0037250936667343,0.00376757115878651,736.6497147
0.539859338672862,0.102495655086704,118.417718495889,117.158485982391,0.00369339731538014,0.00373309436289485,736.8102419
0.515956700242839,0.099324368162691,115.792865102696,114.40277947655,0.00359808293637644,0.00364180253300184,736.970735
0.547357455317533,0.104656787011737,120.80541360794,119.73486610251,0.00366457640501552,0.0036973413235104,737.131194
0.578360572938994,0.107993605362948,123.510412794385,121.735357200425,0.00380831831854609,0.00386384841999218,737.291619
0.58646079302041,0.110423766500282,125.262953619494,123.524375427671,0.00380030178727995,0.00385379019219464,737.4520098
0.594058749859188,0.110361018525268,125.125872812502,123.498074959947,0.00386568916932735,0.00391664187065906,737.6123667
0.566788701172203,0.107755702358371,123.352798247667,121.959911904005,0.00372130187020312,0.00376380231542918,737.7726894
0.588494338781733,0.110868343072303,125.903782523348,124.320905236022,0.00379357939957727,0.00384187997024845,737.9329781
0.576296274014004,0.108887094590888,124.390064012942,122.830880609662,0.00375760864126963,0.00380530675269251,738.0932327
0.522279884478771,0.10059116107687,117.797547427827,116.311025810314,0.00357977506840933,0.00362552664688569,738.2534533
0.537302975991979,0.103027430462831,118.300149444029,116.631202203095,0.00367096362574432,0.00372349369058996,738.4136398
0.578274429103555,0.108222951601311,121.515899503653,119.895935262883,0.00386823024330338,0.00392049552365234,738.5737923
0.577394852949979,0.107642905503219,121.251139652213,119.812751480074,0.00387420645112416,0.00392071746657853,738.7339107
0.548557181485252,0.103715737358008,118.246712235904,116.50001441948,0.00376197727375098,0.00381838102204444,738.8939951
0.527883384046536,0.100912227319435,116.868609177028,115.409060763728,0.00365342892102311,0.00369963288758776,739.0540454
0.552463860025909,0.104942597494994,120.730733387667,119.363227704242,0.00370677167257753,0.00374923895020484,739.2140617
0.582811428124589,0.109000621132363,123.855424786407,122.043598595719,0.0038255151747235,0.00388230773628505,739.374044
0.575251112611433,0.108170210326119,123.970942790546,122.262146357685,0.0037676643556262,0.00382032310244941,739.5339922
0.549743445648757,0.104977545658939,121.655628996658,120.030445484261,0.00365594180604693,0.00370544238335048,739.6939064
0.579658457321395,0.110284635204279,125.90458737295,124.434824857158,0.00372801207573758,0.00377204550780638,739.8537866
0.597541872407576,0.110683679523639,125.681421418741,124.244603770826,0.00387374830255808,0.0039185459819403,740.0136328
0.599612387066699,0.111690873570305,126.565474459747,124.802611180333,0.00385509172686406,0.00390954571288075,740.1734449
0.61590050926898,0.114662146652384,128.931101106095,127.164863783718,0.00388764509351501,0.00394164195755442,740.333223
0.609936492753946,0.112277474391343,127.597002634647,125.907636193262,0.00390024066464607,0.00395257216646274,740.4929671
0.600299782837633,0.110908693924748,125.965242532506,124.136500922449,0.0038851279850995,0.00394236252251557,740.6526772
0.587552954294565,0.109837863416297,124.744327727396,123.059175718565,0.00382955361242733,0.00388199488651539,740.8123533
0.566581881483486,0.105770647031391,120.662876228905,118.704016680054,0.00381899759771933,0.00388201888478747,740.9719954
0.569540202261872,0.106731488997716,121.296579057678,119.886733240352,0.00381551332164187,0.00386038305286295,741.1316035
0.607233388155332,0.112439271097382,127.14564164575,125.694334673806,0.00389155389562256,0.00393648702101021,741.2911776
0.586084010568655,0.108900886582839,123.734257267874,122.243137010073,0.00385651584712515,0.00390355757924059,741.4507177
0.582204102279123,0.107967301725551,122.840529539615,120.810198339766,0.0038605890281565,0.00392546992779395,741.6102238
0.598502752110516,0.112753408848977,126.767527691979,125.426461355631,0.00383181207447555,0.00387278201115995,741.7696959
0.61216633815819,0.114139282544616,128.34582056703,126.7095499645,0.00388035273305588,0.00393046187720741,741.929134
0.601683912710372,0.111165448368166,126.805403130741,125.194161366462,0.00386827731493793,0.00391806182483531,742.0885382
0.581846911396085,0.107771869641324,122.55186428526,120.969868024202,0.00386836254609127,0.00391895146698774,742.2479083
0.578618265380719,0.108256700887921,123.084095648654,121.646375172883,0.00382146500743245,0.00386663033587581,742.4072445
0.587993815523215,0.111644642462725,127.438157747573,125.979846203679,0.00373788495910334,0.00378115379098295,742.5665467
0.625493810903345,0.115214732415868,130.772674919594,128.919009414752,0.0039020313593893,0.00395813682407247,742.725815
0.628289645545507,0.116613371450465,132.103181154686,130.139271394689,0.00387330774037829,0.00393175917316472,742.8850492
0.625708291064801,0.1153254755182,130.377503019298,128.658836244679,0.00391465401412894,0.00396694724158681,743.0442495
0.625455770591894,0.115364026652749,130.289788299963,128.581216817535,0.00391505543600065,0.00396707821378761,743.2034159
0.625974663334691,0.116588786717627,131.509197642853,129.52137811914,0.00387338593609577,0.00393283243287071,743.3625483
0.627047404783802,0.115762172208454,131.122640936377,129.574924465752,0.00389929022878233,0.00394586556529681,743.5216467
0.630356859351486,0.115997904773405,131.181259513846,129.437331964321,0.00392097893010236,0.0039738068358815,743.6807112
0.633561467652689,0.115905904546835,130.945021399099,129.372987349027,0.00395322829058252,0.00400126466670593,743.8397417
0.615410569802393,0.113428413017125,129.164468107741,127.686480200276,0.00388637962234743,0.00393136498083359,743.9987383
0.609348309536855,0.113230345075794,128.444694782895,126.71305960688,0.00386250257591119,0.00391528675892001,744.1577009
0.622775003918232,0.114499361887916,129.096381122125,127.644871555845,0.00393717962976428,0.00398195114174988,744.3166296
0.61125105104271,0.112737181758602,127.860828238825,126.107467803957,0.00389887877429479,0.00395308761618371,744.4755243
0.606452665321932,0.111448029258512,126.032902349904,124.614550110944,0.00392758261401569,0.00397228602617204,744.6343852
0.625311871353655,0.113902871884033,128.744737064628,126.823186448035,0.00397227110893785,0.00403245663346558,744.793212
0.627266186921287,0.114875549222342,130.470818973274,128.64734162805,0.0039272432083369,0.003982908867098,744.952005
0.630690744349698,0.115644810050128,130.922387911971,129.506480391542,0.00393397907350937,0.0039769896667905,745.110764
0.626831672856045,0.116086363824102,131.53445970006,129.950899613377,0.00388297720761999,0.00393029452317362,745.2694891
0.630828539051408,0.115958760566771,131.537236246893,129.888282908381,0.00391425115180492,0.0039639432207123,745.4281803
0.632347145888968,0.116280484434756,132.062426614286,130.540946689047,0.00390774783323863,0.00395329338834581,745.5868376
0.62923941486466,0.116422609283568,132.442173148535,130.659699770612,0.00387200536951294,0.00392482767434335,745.7454609
0.627560778508146,0.116416065825752,132.284727941352,130.545052806518,0.00386397372271884,0.00391546597663849,745.9040504
0.621342793188329,0.114790297650751,130.38714966545,128.733485421273,0.00388498787524154,0.00393489303796844,746.0626059
0.617434487152548,0.111575439943163,127.190993774667,125.219434285051,0.00397716089950182,0.00403978064665138,746.2211276
0.624494588013574,0.114644763718068,129.713005253332,128.096876024179,0.00393059911995531,0.00398018937010822,746.3796153
0.631394102878086,0.115737509265022,131.650636001728,130.092745575315,0.00391685607661095,0.00396376132529646,746.5380691
0.634203659817522,0.115896809202917,132.146753108017,130.442136582056,0.00392220647442575,0.00397346182909662,746.6964891
0.636982516393694,0.115965074637881,132.286737920086,130.577773330192,0.00393854629683708,0.00399009286548574,746.8548751
0.639290384298677,0.116352031105308,132.310964003237,130.762937163021,0.00395234330830344,0.00399913281652145,747.0132273
0.634950558216586,0.11553816812096,131.909977793942,130.2535091584,0.00393762775782591,0.00398770362082126,747.1715455
0.626112313774606,0.114939296234913,131.136686016277,129.505717011758,0.00389801689419119,0.00394710773651236,747.3298299
0.623469160543309,0.114810428938685,131.002275538394,129.388394058369,0.00388282363427761,0.00393125469487749,747.4880804
0.627590031787699,0.114009640214701,130.363066690674,128.618929025118,0.00393961575629102,0.0039930389365371,747.646297
0.635220997084438,0.114309868201482,131.034376097563,129.633500542074,0.00397537764055979,0.00401833728708028,747.8044798
0.628828409010148,0.115139471262362,131.441747731068,129.836145478076,0.00390811098159469,0.00395644014119724,747.9626287
0.6518280199678,0.114014797260793,130.477675262498,128.647081073584,0.00412187925348165,0.0041805318723041,748.1207437
0.615605907837058,0.11402285694232,130.69527837692,128.882700055128,0.00383780544426549,0.00389177950710368,748.2788248
0.625327121015537,0.114358075495593,131.302829475383,130.117709487854,0.00389153110836612,0.0039269754096589,748.4368721
0.631961992691526,0.115457092538144,131.704736271046,130.587418011721,0.00392168812433917,0.00395524245763876,748.5948855
0.635606579231822,0.115218921146501,132.11060717319,130.548976052347,0.00393903009924949,0.00398614890611366,748.7528651
0.635000383005376,0.114996406508388,131.794199126755,130.032880510162,0.00394557560152451,0.00399901912852226,748.9108108
0.618960011937408,0.113391513170144,130.017515064508,128.489858773798,0.00388846455430585,0.0039346957307915,749.0687226
0.614393841674236,0.112595141406424,129.240263360944,127.757544639375,0.00388268088611349,0.00392774220641338,749.2266006
0.606973529141046,0.110670529218652,127.003131945814,125.484994282081,0.00390780126693365,0.00395507847581156,749.3844448
0.592052081626684,0.109252621977172,125.206948322981,123.493546440567,0.00385601171593204,0.00390951165923369,749.5422551
0.61182367018359,0.112827688514148,129.702742224511,127.85766515679,0.0038472276924238,0.00390274592499034,749.7000316
0.631431423657751,0.113627856849056,130.769012390348,129.12477876971,0.00395968094691305,0.00401010225722968,749.8577743
0.625029067181651,0.114903020593788,131.356470063519,129.733751729208,0.00388352432385847,0.00393209970257119,750.0154831
0.628519051983763,0.114362021555675,131.387027249947,129.806953935594,0.00391330134481216,0.00396093595018951,750.1731581
0.630171002878266,0.114216265026243,131.498455175372,129.864624250145,0.00392365626777839,0.0039730199107818,750.3307992
0.623109566159541,0.112899530495237,130.273928115722,128.522080292842,0.00391644009698615,0.00396982397500705,750.4884066
0.610845216584295,0.11154746853013,128.680539937325,127.195082000429,0.00388013407697351,0.00392544853308463,750.6459801
0.621371851843828,0.112583394940203,129.253952758004,127.757601973352,0.00393634736924608,0.00398245152573973,750.8035198
0.60121239799471,0.110648296275304,127.691698325016,126.212245911733,0.00384178539524757,0.00388681857434408,750.9610257
0.588513197044642,0.107015828602215,123.600928597269,122.218562576274,0.00389558050984632,0.0039396418865746,751.1184977
0.613734015956859,0.11134072400987,128.066718815127,126.553221484922,0.00392290281655633,0.00396981827923555,751.275936
0.623299068051716,0.112690745757145,129.899609873738,128.311510358124,0.00393079180754185,0.00397944284865354,751.4333405
0.620828526348892,0.113093436046766,130.305114948912,128.846056086141,0.00389650928515885,0.00394063354149293,751.5907111
0.628776721318577,0.114001088796719,131.563513776289,129.945181093976,0.00391275375479241,0.0039614830514536,751.748048
0.621316048253929,0.114309178238166,131.487355979636,129.937142608114,0.0038559363083876,0.00390193950581845,751.905351
0.626190258018824,0.11341880922514,131.081279855031,129.049352945852,0.00391185872888015,0.00397345230400991,752.0626203
0.612694469540687,0.11031215135224,128.224066489428,126.631651890617,0.00391800331983596,0.00396727287915663,752.2198558
0.613206695029311,0.110531494729426,127.826265677955,126.428175153528,0.00393248756532029,0.00397597449848076,752.3770574
0.611463989808181,0.110723942192145,127.98014666472,126.614000349488,0.00391263848859202,0.00395485527851472,752.5342254
0.623608742452301,0.112520538418366,130.073864477256,128.531513404891,0.00392921518929192,0.00397636494346675,752.6913595
0.623876491212845,0.11356173699148,131.388564754167,129.608319074612,0.00388401193951835,0.00393736110355377,752.8484598
0.614283660484121,0.111333629606054,129.302017926072,127.438956956583,0.0038897307168526,0.00394659563205165,753.0055264
0.610087779389003,0.110127570179877,127.858461885037,125.839118450312,0.00391026297233782,0.00397301105861242,753.1625592
0.614799784198266,0.111720245521956,130.08090935735,128.14998648408,0.00386743559190752,0.0039257088703541,753.3195582
0.625713170549917,0.112791922217091,131.320099087495,129.392180552764,0.00390588532827012,0.00396408226634425,753.4765235
0.624626852170137,0.113079736037487,131.553386496831,130.04121055834,0.00388851347543969,0.00393373080684418,753.633455
0.619005294451568,0.113010815065101,131.323765846043,129.561677650935,0.00385303053203385,0.00390543321575163,753.7903527
0.623326901033963,0.112391879018491,131.29052321132,129.64715147823,0.00389163672684197,0.0039409660466105,753.9472167
0.618596900094452,0.112464704919101,130.63390670292,129.033904209399,0.00387443205175184,0.00392247447115907,754.1040469
0.623591152198312,0.112337786004868,130.766500709599,129.321333539603,0.00390966618682268,0.00395335674478548,754.2608434
0.615694463545097,0.111864807791136,130.801552025276,128.98380746579,0.00385186297832768,0.00390614655942446,754.4176061
0.614926993677686,0.11024265695511,129.032244708684,127.376804266854,0.00391130401445005,0.0039621369026127,754.5743351
0.616429369635933,0.11045899670182,128.82284565412,127.31021556641,0.00392764474627899,0.00397431086486675,754.7310303
0.613870695100255,0.111334109447478,130.4194067016,128.485045126145,0.00385323471684382,0.00391124574194137,754.8876918
0.614832080139261,0.111754526001232,130.437001522288,128.988480885724,0.00385686230338611,0.00390017426892348,755.0443195
0.614451871821108,0.1112354747922,130.554376929558,128.917291709501,0.00385445826378096,0.00390340496884501,755.2009136
0.620195774114311,0.110646728068425,129.890978734392,128.496355534206,0.00392289788721848,0.00396547469325107,755.3574739
0.602186567606731,0.107578236721679,127.088400239364,125.177213854654,0.00389184481001795,0.00395126489601657,755.5140004
0.610327022998643,0.109504745428433,128.368416843028,126.911068100552,0.00390144468465812,0.00394624586386276,755.6704933
0.609758582697347,0.109962873332787,129.147718441572,127.227067434527,0.00386995384351815,0.00392837561568227,755.8269524
0.615420501485615,0.109373018425248,129.20283897629,127.534947474829,0.00391669012128466,0.00396791227095022,755.9833778
0.611571475943949,0.110669804405852,130.073251647792,128.355555043114,0.0038509198870066,0.00390245417403125,756.1397695
0.614855117116986,0.110304305707595,130.081243266166,128.214934077997,0.00387873607862898,0.00393519534239638,756.2961275
0.614625573499475,0.110945864006076,130.02419777371,128.735356756837,0.00387373825885845,0.00391252039985238,756.4524517
0.619606769532571,0.110443546888414,129.741136861331,128.261514811634,0.0039244547640149,0.00396972718895389,756.6087423
0.60373497405991,0.108494189546715,128.237788582618,126.720381589072,0.00386189429798325,0.00390813836182373,756.7649992
0.609054404779394,0.10804373493517,127.116912443937,125.628465552834,0.0039413376254335,0.00398803461969787,756.9212223
0.610407585379967,0.109506939418181,129.447197241919,127.855913730975,0.00386953643365234,0.00391769634540131,757.0774118
0.606885565784717,0.108959318256143,128.669590593551,127.28201462069,0.0038698051748797,0.00391199219318168,757.2335675
0.600640380635427,0.107644600542391,127.178614014459,125.384939537921,0.00387640472349372,0.00393185801986957,757.3896896
0.607662560227448,0.109255448318169,128.842670333323,126.858214879757,0.00386833888664268,0.00392885168990983,757.545778
0.616496511814179,0.109609426655975,129.719687575225,128.268937501963,0.00390755709201241,0.00395175242759337,757.7018327
0.605353251705769,0.109480887176678,129.80144570908,128.05766522747,0.00382023760845064,0.00387225835835964,757.8578537
0.608266431591361,0.109422364776471,129.533793390531,128.047549061472,0.00385107278770821,0.00389577208209905,758.0138411
0.603333451366966,0.108271002495957,128.723642292992,127.182491831247,0.00384593257347536,0.0038925361639233,758.1697947
0.589981349416057,0.105900800958135,125.832023027393,124.251184769667,0.00384703779539918,0.00389598336108662,758.3257147
0.586709247827167,0.104099518782641,124.306968436255,122.559805515874,0.00388240285412487,0.00393774881587925,758.481601
0.581942815009607,0.103081856550812,123.302893574359,121.620822626145,0.00388361493049644,0.00393732708033709,758.6374537
0.589419460989353,0.105078689143831,125.666471351572,124.047828432934,0.00385417658852298,0.00390446796178605,758.7932727
0.592683592311775,0.105766214356699,126.543781107468,125.061199061546,0.00384781751970538,0.00389343282815839,758.949058
0.584588649787478,0.104797530995342,125.806806583087,124.148776828424,0.00381371351696513,0.00386464636260748,759.1048097
0.49954766084141,0.0902488115032594,111.826233186411,110.111842271681,0.00366013266901213,0.00371711925705758,759.2605277
0.290150496989107,0.0548845139746556,72.8656430257898,72.1701894402586,0.00322876424669967,0.00325987758711928,759.416212
0.179159820999029,0.0334557421914003,46.3452833907023,45.6676566142505,0.00314388149446205,0.00319053110253443,759.5718628
0.131495706364528,0.0263819075522783,37.4491404068291,36.9353063072964,0.00280684143001269,0.00284588945703383,759.7274798
0.0973403176334822,0.0202794597408161,29.768210482139,29.3776224057021,0.0025886963524026,0.00262311417950926,759.8830633
0.0698836437331842,0.0150202186087437,22.4020252631443,22.0595717725446,0.00244903862396324,0.00248705757709783,760.038613
0.0547958011214193,0.0115126772298147,17.3019506793908,17.0143579335136,0.00250163260164423,0.00254391755837867,760.1941292
0.0428861615206298,0.00978439833211407,14.3690981299602,14.1034566069285,0.00230367716116415,0.00234706739709854,760.3496117
0.043912242687874,0.00909885496841496,13.4198070095836,13.3118683833912,0.00259417946134378,0.00261521423716108,760.5050606
0.0456221775533439,0.00911433507832488,13.5885334323528,13.4561392565504,0.00268666539010737,0.00271309933547597,760.6604758
0.0490376586515824,0.0109212654985109,16.3948074146699,16.1755465778912,0.00232490642854184,0.00235642072244836,760.8158575
0.0568844231147412,0.0126320320387604,19.0178250585055,18.8171047762915,0.00232689021693306,0.00235171093545359,760.9712055
0.0798411807863277,0.0173128161563115,25.5420222879888,25.2468265476376,0.00244805849454686,0.00247668214902309,761.1265199
0.105763677367845,0.0224719981859996,32.8029223955508,32.4680695969333,0.00253915423075668,0.00256534127885795,761.2818006
0.14931024122808,0.0302057799653382,44.2392903917202,43.7593545257763,0.00269227784189399,0.00272180571568038,761.4370478
0.209919759961812,0.0419629259200327,57.3635776022479,56.6390578457331,0.0029279351299595,0.00296538891058606,761.5922613
0.373303141702872,0.0690484066412493,88.6108859808938,87.669688387386,0.00343360447978396,0.00347046671042347,761.7474413
0.387561118467964,0.0720207134307833,94.134905441789,93.1407186034076,0.00335200214581725,0.00338778151777794,761.9025876
0.291864805766075,0.0552221401569589,75.2544060696848,74.2629296912627,0.00314456890922756,0.00318655171015907,762.0577004
0.250839847285608,0.048312141194407,67.484133615971,66.6985326600619,0.00300111589553356,0.00303646419214964,762.2127795
0.170120166699569,0.0337196706218847,48.4330547513511,47.8675768627088,0.00281626869867999,0.00284953835179291,762.3678251
0.19833841537614,0.0393702891783194,56.0818448693411,55.2443371125447,0.00283457376568448,0.00287754608900399,762.522837
0.142627002863004,0.0288465956731471,42.7965991322101,42.1445792174742,0.00265863198237689,0.00269976374903942,762.6778154
0.157774422843643,0.03200232919184,45.5828582327291,45.1878331858666,0.00275919717472866,0.00278331764956459,762.8327602
0.173044157319324,0.0348699335947313,51.2746880874021,50.6396917859452,0.00269478428594364,0.00272857552744708,762.9876714
0.123235053283514,0.0253361255991636,37.7498946136582,37.1764209313191,0.00259335631758109,0.00263336074941729,763.142549
0.195645226347528,0.0394590472088858,56.2114093310497,55.2935414274222,0.00277854942612814,0.00282467310117314,763.297393
0.165407384842081,0.0323808008130803,48.2497845623814,47.5963152215711,0.00275703995853106,0.00279489249135638,763.4522035
0.148594467139102,0.0307816000652222,44.1740579701038,43.5154852796453,0.00266701481565523,0.00270737799008271,763.6069804
0.237810828319716,0.0470573871241382,66.1924220010857,65.472270820726,0.00288180180493243,0.00291349969696168,763.7617237
0.171797033425232,0.0341467110209848,50.1459949841278,49.6270457718735,0.0027449913487172,0.00277369567870311,763.9164335
0.193379118337081,0.0382624572845242,53.5905434377339,52.8742838355189,0.00289447822511418,0.00293368817126853,764.0711097
0.282675974912963,0.0545499661700688,75.6627931098006,74.9370654972576,0.00301503551966211,0.00304423461512838,764.2257523
0.199401226277639,0.0394485512913766,57.3832186461971,56.6193456504072,0.00278744690102639,0.00282505340089729,764.3803614
0.228291549061929,0.0447926378370094,62.2068497153349,61.3381920885837,0.00294981842135762,0.00299159308379865,764.5349369
0.32892080672732,0.0630909226525159,85.5228802460327,84.5241024409638,0.00310828965663999,0.00314501871534778,764.6894789
0.250596092480338,0.0487982565720736,68.881906103127,67.9689930408587,0.00292962037964137,0.00296896903838131,764.8439873
0.258480227517353,0.0489964898704496,67.3299736382174,66.5089175616416,0.00311129986137404,0.00314970902139176,764.9984622
0.37289120839109,0.0709431512580886,93.1151288223065,92.01552657056,0.00324273897219447,0.0032814902917657,765.1529036
0.332495346205789,0.0620391831222397,84.8426587639114,83.759920103802,0.00318773794956306,0.00322894485510944,765.3073114
0.275211820718375,0.0531227816535794,72.6157943454124,71.4968106928614,0.0030584123063969,0.00310627896423036,765.4616857
0.392527158728312,0.0725403760141045,94.207444389624,93.0202108635129,0.00339661886369408,0.0034399705154799,765.6160264
0.400909457860037,0.0746588392781806,97.7258872199967,96.3827268185996,0.00333842575250726,0.00338494903963329,765.7703337
0.314087252184588,0.0590109523535909,80.3564646305791,79.2134559220505,0.00317430963399962,0.00322011326058042,765.9246074
0.371826367345301,0.0691636938795237,90.5735218581921,89.4332775097902,0.00334162421043587,0.00338422880043332,766.0788475
0.472058512461798,0.0848308635548035,107.783797511764,106.49457411823,0.00359263319577072,0.00363612561591255,766.2330542
0.415698261405835,0.0744526069796285,97.4697598122469,96.1816949047597,0.00350104129817841,0.00354792723047886,766.3872273
0.3755456007613,0.06981325493667,91.6033557229704,90.4555115871885,0.00333756709469503,0.00337991948152258,766.5413669
0.475212609506257,0.0866406239674864,109.517167936591,108.217103388221,0.003548046327894,0.00359067072923581,766.6954731
0.507796157839042,0.0915950564329354,114.653142554363,113.202594012542,0.00363008891107163,0.00367660392446478,766.8495457
0.441519766868448,0.0811781091878953,104.482129201803,103.00324302674,0.00344883532172824,0.00349835254786111,767.0035848
0.459480267647256,0.0830223408605136,105.673961470213,104.388160700752,0.00356244737633742,0.00360632780824568,767.1575904
0.533216735391366,0.0951747988867875,118.098896971129,116.420946819186,0.00370911115801247,0.00376256978209346,767.3115625
0.547498268117723,0.096993787570672,120.840941063353,119.199400707002,0.00372807822069894,0.00377941900609396,767.4655011
0.491091244433881,0.088111645819429,112.293393493774,110.906234362997,0.00358863140632397,0.00363351619436916,767.6194062
0.506637510387153,0.0905246350635596,114.542243288706,113.112306323002,0.0036328332969241,0.00367875865014499,767.7732778
0.548085955579819,0.0965548752376979,120.270414772422,118.629399708984,0.00375429885393276,0.00380623253131006,767.9271159
0.550725405231172,0.0978946081642958,121.460117457138,119.82601919254,0.00372822624040912,0.00377906902122198,768.0809206
0.521254298121841,0.0931066231032325,117.386307067021,115.750730018683,0.00364733916345251,0.00369887667187501,768.2346918
0.538212149208757,0.0950530722391681,118.814495176027,117.360849598926,0.00372984017070507,0.00377603841897925,768.3884295
0.571928223635924,0.100608956836717,123.946921271214,122.652460610824,0.00380258954369582,0.00384272165802448,768.5421337
0.575816659427568,0.100914981007071,124.675980704295,123.112611251409,0.00380908716929898,0.00385745760400369,768.6958044
0.544397885434388,0.0958678624847288,119.951839495495,118.62416102977,0.00373925089299281,0.00378110175073943,768.8494417
0.539333190546279,0.0946550299784312,118.1947599626,116.471338587818,0.00376224936459583,0.00381791920621369,769.0030455
0.547605740305426,0.0969321521396464,119.618444237719,118.099573260714,0.00376759279087555,0.00381604755819804,769.1566159
0.571838168656877,0.100483551377548,123.456793687385,121.815487795897,0.00381797228974602,0.0038694145203366,769.3101528
0.566034549105551,0.0993620014616473,122.987658655898,121.344114870458,0.00379446647528748,0.00384586057710424,769.4636562
0.548926450017001,0.097573644684507,121.434582625483,119.885408524951,0.00371683910442969,0.00376486855978437,769.6171262
0.553150092241115,0.0977718740118246,120.76548303339,119.529873696786,0.00377076468201916,0.00380974399240525,769.7705627
0.558851129814502,0.0980867560493924,121.105856559601,119.726819142761,0.00380464154958806,0.00384846417088637,769.9239658
0.573443924732777,0.10119238479239,124.598097673994,123.096652725005,0.00379019863670803,0.00383642876947584,770.0773355
0.574810137088,0.100280941019601,124.350679047064,122.707525822293,0.00381605633121473,0.0038671564183897,770.2306717
0.575612976527757,0.101392915013537,125.164956008057,123.607614079834,0.0037887606614402,0.00383649555122015,770.3839744
0.586795070966989,0.102701502395956,126.848387587512,125.282803747803,0.00381631629520762,0.00386400650440043,770.5372437
0.589323535886522,0.103492140757625,127.410260103478,125.712195289428,0.00381312615431696,0.00386463217836872,770.6904796
0.589356358600273,0.102071098274062,126.572911731252,124.791069432118,0.00384983843431561,0.00390480875389305,770.8436821
0.567871397006925,0.0996226987253708,123.67659562936,122.032553756266,0.00378607363744732,0.00383708022055148,770.9968511
0.567362993398496,0.0998004148891723,123.621702688484,121.897275597629,0.00378220464805876,0.003835709832045,771.1499868
0.570172181520225,0.0993639493546781,123.178225625723,121.497633932241,0.00382217092163756,0.00387504033558477,771.303089
0.570034910509644,0.0980204925557199,120.79686744436,119.400066364467,0.00390750545059737,0.00395321738359095,771.4561577
0.573556712185233,0.0999889525414849,123.711410256364,122.193200960937,0.00382800388955542,0.0038755655463608,771.6091931
0.581875550384341,0.101069641927294,124.668319969107,123.178881835823,0.00385668073955109,0.00390331444230741,771.7621951
0.584854067805259,0.10120657615153,125.100850562774,123.446490002435,0.00386606077798839,0.00391787155425957,771.9151636
0.583174592905408,0.101186486933472,125.18330479418,123.684334461996,0.00385025868077533,0.00389692120726924,772.0680987
0.578315306116405,0.100263892666866,124.119071137094,122.54241577432,0.00385155487444401,0.00390110975394789,772.2210005
0.580983123693358,0.101053641374383,124.709516545534,123.19766256021,0.0038483789819179,0.00389560542258196,772.3738688
0.579443979866429,0.100812144398442,125.352869645262,123.710545952049,0.00381827585457337,0.00386896550964628,772.5267038
0.573923434944861,0.0997064068860785,123.483782458525,121.767973579591,0.00384031828809633,0.00389443146763729,772.6795053
0.581853288188994,0.100385304022332,124.828524411296,122.976389609609,0.00385703497207322,0.00391512538053112,772.8322735
0.578278430693205,0.101249384567693,125.72127344051,124.127309688262,0.00379433832533711,0.00384306279837643,772.9850082
0.576757274550597,0.101382530500885,125.741616027009,124.027996945065,0.00378056811316632,0.0038328019137507,773.1377096
0.580937233243107,0.100943430210925,125.432273839175,123.702803091427,0.00382671690738553,0.00388021767524075,773.2903776
0.584092436875148,0.101007060643457,126.034947559173,124.277831814325,0.00383294781001027,0.00388714036267896,773.4430123
0.587133642974397,0.101352733563793,126.511484713004,124.894159909095,0.00383981668156544,0.00388954062995565,773.5956135
0.586296290720849,0.101983166305606,126.51464846837,125.228896446396,0.00382811895917592,0.00386742308012395,773.7481814
0.5857976908439,0.101288652268392,126.724051204219,125.149173389735,0.00382333924753328,0.00387145216745994,773.9007159
0.583241696819262,0.101381391932032,125.900511829276,124.358999430565,0.00382731013469305,0.00387475218595879,774.0532171
0.571439392971421,0.0982813580931972,122.64709196756,120.911077276359,0.0038578822154493,0.00391327284097185,774.2056849
0.582447662998634,0.0998841836194496,124.224291555054,122.390156870387,0.00388461446097538,0.00394282915978468,774.3581193
