"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.0783421142968,0.330591806355831,93.2793286121164,92.7423496877618,0.00801624882025407,0.00806266296312786,733.9155356
1.05089617633188,0.323492365222263,91.8932860768244,91.4983239715735,0.00791574490547107,0.00794991404799509,734.0766426
1.03531172897937,0.320556362555011,90.9474258812856,90.6785308837542,0.00785899501275976,0.00788229980634165,734.2377154
0.938885754509552,0.295033121894548,84.7134567394839,84.3552707141991,0.00760035840108638,0.00763263074332861,734.3987542
1.01108734581495,0.311636438440704,88.4676864058736,88.0866520338031,0.00790628686914329,0.007940486909479,734.5597588
1.00288983536029,0.312191646827997,89.0079056369867,88.5319736267671,0.00775996450640313,0.00780168068368316,734.7207293
0.911012829840751,0.28599215499623,82.9572249299202,82.4454702166384,0.00753425244603493,0.00758101898384691,734.8816656
0.939875267121286,0.294414964776956,84.2601366699912,83.7790619964776,0.00766032821513578,0.00770431521865771,735.0425679
1.01279899693057,0.312291871016823,88.7755558513505,88.3769259540945,0.00789076586675166,0.00792635768161484,735.203436
0.990650426914509,0.307073059065096,88.1924069088923,87.6617993051513,0.00775097757061543,0.00779789341843048,735.36427
0.978055600351435,0.303570932879323,87.1765547279852,86.6655499348814,0.00773699614049544,0.00778261567576625,735.52507
0.966197628848757,0.30001251825395,86.0197893999214,85.6535640924131,0.00774455640082531,0.00777766947182779,735.6858358
1.00830809715385,0.310421542672807,88.9495696450516,88.320584709331,0.00784586768959,0.00790174291506151,735.8465675
0.941229605772993,0.296393930612765,85.657426464096,85.0160195497286,0.00752807668615302,0.00758487257549199,736.0072651
0.937803024086637,0.290997311550451,84.0853623867465,83.567874148595,0.00769225099561604,0.00773988472395598,736.1679287
0.943573135191064,0.294328412868952,84.7800031549553,84.3759921976803,0.00765799360888752,0.00769466178010718,736.3285581
0.958780492110001,0.298490232375472,85.9170313846427,85.413106515543,0.00768520803260147,0.00773054963894064,736.4891535
1.00154192001257,0.310492889250955,88.6419009372123,88.2823276789801,0.00779596357315378,0.00782771647429218,736.6497147
0.961772706971456,0.299896496618514,86.3937095605066,86.0545189070724,0.00766116206515466,0.00769135913789352,736.8102419
0.948164226943268,0.29705936679887,85.6030457676536,85.0283300303286,0.00760609455312661,0.00765750497407342,736.970735
1.00367259195826,0.311285605823177,88.8241891195354,88.465338384298,0.00779502737934709,0.0078266471228236,737.131194
1.03056348655179,0.317620615772997,90.4423059712944,89.9971782605467,0.00788284711587381,0.00792183582372758,737.291619
1.06064172412407,0.323881584380359,91.7667775007842,91.2483280964609,0.00802861514601424,0.00807423166115293,737.4520098
1.05028791804441,0.322354180057561,91.5761063292772,91.0515286065643,0.00794894833560014,0.00799474483434832,737.6123667
1.03380933272287,0.316997960002616,90.4770076571351,90.1466218813118,0.00792258045753043,0.00795161657487302,737.7726894
1.06822112884798,0.325859064669824,92.5622571379346,92.0630000875682,0.00802013787403547,0.00806363102953458,737.9329781
1.02784447719941,0.317776799159145,90.9035356461188,90.3962800246962,0.00781122178574565,0.00785505418858253,738.0932327
0.955373839531719,0.297026545539044,85.9411643198568,85.470897187683,0.00766044187558864,0.00770259018747668,738.2534533
0.986254875362981,0.306513522586211,87.5837421652363,86.8441395460399,0.00776104486942752,0.0078271413169614,738.4136398
1.03313933444823,0.315218277548684,89.1377615769557,88.6946151598506,0.00805406198449059,0.00809430263162726,738.5737923
1.02410271576211,0.313920680645334,88.5766064117901,88.1636561129591,0.00801771555590157,0.00805526978380824,738.7339107
0.98443055860556,0.303745350129431,86.3878883895989,85.7863288928221,0.00787940556442728,0.00793465832215002,738.8939951
0.963328916734913,0.299748764351171,85.840822325943,85.5110683233266,0.00773035642487309,0.00776016678770371,739.0540454
1.02654357913978,0.312270870721236,88.8082978648736,88.5296971331034,0.00804286002086593,0.00806817069920216,739.2140617
1.04499521932459,0.32112104394667,90.7069455214654,90.4468318288175,0.0079803610541226,0.00800331156704249,739.374044
1.03571868276051,0.316264605733532,90.1945802012004,89.6133239113173,0.00797668857066651,0.00802842753315302,739.5339922
1.01545817214861,0.312944735333988,89.5997439999408,89.0012247862318,0.00784057415180886,0.00789330077762371,739.6939064
1.06504181456444,0.325531698223626,92.5819847489566,92.194888387314,0.00798762435635886,0.00802116179406933,739.8537866
1.0564282340425,0.323990172026234,91.8052040891792,91.3848229318677,0.00797817584834053,0.00801487641511692,740.0136328
1.07701149271902,0.328716362434551,92.8189258920151,92.3159491911181,0.008061880948235,0.00810580551726016,740.1734449
1.10735308248307,0.334011198312401,94.2505556414454,93.9411271722975,0.00820517055743065,0.00823219720104359,740.333223
1.07417334920088,0.328769394178688,92.759257660082,92.4861970097749,0.00803589823620339,0.0080596238046571,740.4929671
1.06790406059368,0.326049595862659,92.1713446992442,91.6591241511075,0.00804864534798426,0.00809362375651788,740.6526772
1.05363528645932,0.32096704186109,90.9309140846037,90.3471898986362,0.00805741646802913,0.00810947463247319,740.8123533
1.01490801193282,0.310582543626694,87.9087951143245,87.6147713352987,0.00801200229613153,0.00803888953394279,740.9719954
1.02815413344442,0.316192887990501,89.552899569263,88.9636019282535,0.00795017524701433,0.00800283745287303,741.1316035
1.0933984372392,0.330960167626237,92.9988353487114,92.8145168870096,0.00819836363277128,0.0082146445963958,741.2911776
1.04239704576263,0.317889808192711,90.220329491696,89.6963088275899,0.00803042109967694,0.00807733614727152,741.4507177
1.0444051410292,0.319584522231959,90.288900544307,89.6501454161733,0.0080277931664652,0.00808499099954034,741.6102238
1.09300521204034,0.330782616674075,92.9758074930552,92.6267867071192,0.00819807448752943,0.00822896510246404,741.7696959
1.09780047832735,0.333125917803971,93.7847013844461,93.2277733856683,0.00815351063910514,0.00820221842433204,741.929134
1.06319775834859,0.32606020048108,92.4478171328802,91.9438277385123,0.00797355287262197,0.00801725984221499,742.0885382
1.03840724646857,0.315931280535816,89.4901002207698,89.0483200544818,0.00807325016007829,0.00811330259224121,742.2479083
1.03859135165851,0.319349891323692,90.3660422618754,89.8809664610078,0.00795920062815744,0.00800215539122893,742.4072445
1.08373362128781,0.330112846621852,93.2712218105976,92.8261707465853,0.00807988530692035,0.00811862396783914,742.5665467
1.11361333434513,0.338267610914951,95.4076051135782,95.0390309840635,0.00812666581984918,0.00815818212161902,742.725815
1.12920216145928,0.342460836835367,96.1809243627362,95.6826351912019,0.00817980623326925,0.00822240444205753,742.8850492
1.10892081568329,0.337568673802176,95.0167257938648,94.5054283501794,0.00811806695543828,0.00816198767993468,743.0442495
1.1252395029777,0.338242772014613,95.1589687063181,94.8075938932542,0.0082703369074116,0.00830098833484988,743.2034159
1.1350679454041,0.341920222534998,95.9598825645197,95.4936502046073,0.00826540947813086,0.00830576400807472,743.3625483
1.11683737408195,0.339624355013004,95.4826701907431,95.122665814268,0.00813983330709469,0.00817063958853399,743.5216467
1.13079625318924,0.340907342684708,95.7915856776426,95.4914979446109,0.0082459112135659,0.00827182448182665,743.6807112
1.12296393586949,0.340944365586328,95.969882995123,95.2604721974969,0.00814859355744865,0.00820927665214438,743.8397417
1.09981845332255,0.333038362866925,94.2785007347702,93.8130102064947,0.00813313835582485,0.008173494153613,743.9987383
1.09313393710854,0.332337560834112,93.7816552814036,93.385962513219,0.00811242213620097,0.00814679589736772,744.1577009
1.10662069274343,0.335804636947809,94.4417643697184,94.2170837933207,0.0081618133771628,0.00818127694852587,744.3166296
1.08777600930338,0.330463059068488,92.8611973029404,92.4575415231546,0.00815532183764888,0.00819092675144552,744.4755243
1.08854500208163,0.329298979707531,92.4142174020897,91.8785042756204,0.00821568416329991,0.00826358709646046,744.6343852
1.10682106643078,0.335258174560085,94.0981063574228,93.823465567422,0.0081995581179922,0.00822355992932547,744.793212
1.11302183971768,0.338489329074113,95.3385483065176,94.8904742871322,0.00812402249039297,0.00816238422731329,744.952005
1.12249939309197,0.340417797280603,95.8625042735195,95.2434312288527,0.00815836808915295,0.0082113966886826,745.110764
1.126837958008,0.342338871150793,96.0400485063137,95.7128840622012,0.00816845783668712,0.00819637914522964,745.2694891
1.13252699267933,0.342090860868733,96.0420833096993,95.5092776251731,0.00823010189462201,0.00827601413668601,745.4281803
1.13404591184032,0.342335096580944,96.4716527372187,96.0807742435801,0.00820666789461906,0.00824005449052958,745.5868376
1.13485615490326,0.342486168870372,96.527674992264,96.0162799082294,0.00820873377605322,0.00825245455031394,745.7454609
1.13482595812634,0.342395170817502,96.5165407423452,96.0316012946936,0.00821031070129485,0.00825177104854362,745.9040504
1.1195416300796,0.336446719939829,95.0391374101319,94.3872702851128,0.00823970978145989,0.00829661571708032,746.0626059
1.09504914054109,0.329853885461572,92.8427498078684,92.5077938374238,0.00824184178800217,0.0082716841828949,746.2211276
1.11702517823577,0.338209494927767,95.0472002389661,94.5564282764646,0.00819398868509456,0.00823651757478508,746.3796153
1.12530360245663,0.342011120726783,96.2998515531976,96.0748331234646,0.00813389085337422,0.00815294137147497,746.5380691
1.1348611524888,0.342593790587009,96.4962161249865,96.1246511946547,0.00821034641270912,0.00824208308748426,746.6964891
1.12692579772441,0.341630193736286,96.6082638952649,96.0487159929967,0.00812865869155337,0.00817601355592704,746.8548751
1.13717868993055,0.342491189649323,96.6611878479259,96.0688534210403,0.00822137114155359,0.00827206188043442,747.0132273
1.12975082492956,0.340868736091827,96.0891049664272,95.7941767250192,0.00820990151915107,0.00823517791798821,747.1715455
1.13233317317814,0.339645854589886,95.7096820307138,95.0796673282255,0.00828220616524336,0.00833708552904182,747.3298299
1.13054391611506,0.339697801888851,95.589341790695,95.1213544943494,0.00827337127143176,0.00831407540851605,747.4880804
1.11315422409361,0.337163495468442,95.0499530925891,94.5535877088074,0.00816403063207476,0.00820688825700567,747.646297
1.11987359000954,0.339510667304774,95.6887887528511,95.1368676018832,0.00815521789830911,0.008202529076008,747.8044798
1.12012871640738,0.339464728933574,95.7234158443645,95.2494396532719,0.00815541297380237,0.00819599559131887,747.9626287
1.12360485636616,0.337308011006852,95.1917006792058,94.7103790542376,0.00826014074492816,0.00830211908358034,748.1207437
1.12289307106475,0.337987271253982,95.2930401839802,94.8525551361924,0.00823675893113875,0.00827500955228638,748.2788248
1.12588134220987,0.338967071655423,95.8321436178992,95.3379628944462,0.00821138128446783,0.00825394466866977,748.4368721
1.13055355593702,0.340671633223891,96.2403141376913,95.6708119289938,0.0082073913597481,0.00825624771847213,748.5948855
1.12472526482669,0.341060916894862,96.2776874813541,95.9941853703696,0.00813962578903445,0.00816366475644599,748.7528651
1.13437180359484,0.341205408035903,96.1993544086446,95.7472503007635,0.00824502825860612,0.00828396004133202,748.9108108
1.11169365581766,0.335157435837559,94.658902237215,94.20125780682,0.00820352023557281,0.00824337421876634,749.0687226
1.11242606752762,0.334475996132104,94.4381879757368,93.7885043278548,0.00823766410676357,0.00829472734394028,749.2266006
1.08648374515639,0.325953809100114,92.2499110242309,91.6039862716983,0.00824423490074169,0.00830236725507274,749.3844448
1.0790535651984,0.325106720575339,91.7672265910408,91.3146420521595,0.00821586172570093,0.00825658216118722,749.5422551
1.11947592410091,0.336655325563327,94.8194540828354,94.2885466280925,0.00825590704048666,0.00830239330790944,749.7000316
1.11725209713343,0.337280155986363,95.4388845674509,94.9383320560903,0.00817247545046305,0.00821556397985016,749.8577743
1.12419441575981,0.339321643096099,95.9965326558199,95.5362034576375,0.00817605335265332,0.00821544863892082,750.0154831
1.13309523056987,0.339584847814406,95.970061616817,95.4049620980304,0.00826831169415871,0.00831728628475439,750.1731581
1.12974772842711,0.339219707658446,95.7787330716933,95.3445134505912,0.00825369051579469,0.00829127961493378,750.3307992
1.11665387567153,0.336428434382195,94.8432585177455,94.4874351911218,0.00822647232373769,0.00825745179463442,750.4884066
1.0981220769595,0.332261937380297,93.8605924924114,93.4067754209149,0.00815954938321025,0.00819919257599935,750.6459801
1.11795030108383,0.3346098141323,94.4091253840514,93.9615017569513,0.00829729630229007,0.00833682383001693,750.8035198
1.08678533118466,0.328199580403612,92.4237974511832,92.0723574133773,0.00820768862242128,0.00823901735648217,750.9610257
1.06681412774606,0.319825900717361,90.5287444924371,90.1846834692333,0.00825139276167803,0.00828287241573046,751.1184977
1.10293902003789,0.33198267106609,93.8455623945099,93.4342484493443,0.00821516041143041,0.00825132498807199,751.275936
1.11665956817083,0.334839000249049,94.8531706369834,94.3227616044606,0.00824242945883081,0.00828877944859499,751.4333405
1.11667921708831,0.337166231349765,95.2613612265968,94.778968999336,0.00818288732914832,0.00822453540029541,751.5907111
1.12568405131648,0.339189789496293,95.9131434019867,95.401030767547,0.00820006762288951,0.0082440855774038,751.748048
1.13093736475348,0.3394723315226,95.8853186141872,95.4206048705818,0.00825428798349709,0.00829448769795929,751.905351
1.12181606685261,0.337986558519731,95.2809443829138,94.9290831167201,0.00822650859948275,0.00825700072725995,752.0626203
1.10066023811556,0.331071962477995,93.2699595636222,92.8426878400589,0.00825119126499248,0.00828916410696058,752.2198558
1.10402045000858,0.330139430850247,93.2593713609017,92.5460770497843,0.00829815822115629,0.00836211586518175,752.3770574
1.10241965358656,0.331845313389412,93.5711665562881,93.0961797446506,0.00823516868023237,0.00827718540450021,752.5342254
1.11402279154387,0.335826186686767,94.9532464793675,94.5943472495998,0.00819557659912338,0.00822667133379253,752.6913595
1.11768925458907,0.338240611794464,95.5944881704866,95.1941959033817,0.00815369858358893,0.00818798494380596,752.8484598
1.09576450568419,0.331710859676137,93.6419864390822,93.1367183675842,0.00815930625847088,0.0082035706153243,753.0055264
1.09435979104409,0.329994976412652,93.2878059550957,92.8703141356066,0.00819361980706636,0.00823045363575848,753.1625592
1.11055135714961,0.334562442991396,94.7984496819167,94.2661967288863,0.00818567093409162,0.00823188949046063,753.3195582
1.11925093517774,0.338256650492045,95.5397816783905,95.0342017989937,0.00817454541935955,0.00821803382257658,753.4765235
1.12792412208492,0.339189341993378,95.6508437777556,95.3323902697657,0.00824597827829066,0.00827352359318415,753.633455
1.12334647334342,0.338711069044986,95.4543674415778,94.9743344893814,0.00822000527926252,0.00826155201315109,753.7903527
1.12316451035365,0.337474861108473,95.4092137068093,94.9669103509684,0.00823494522928977,0.008273299050601,753.9472167
1.1196943158748,0.336604470725326,95.0652004830413,94.6932810385994,0.00823739750371822,0.00826975089003695,754.1040469
1.11588209988044,0.336625451294975,95.3907879030663,94.9646388273143,0.00816909751680974,0.0082057559340849,754.2608434
1.10540001592391,0.335270233773895,95.2455500827752,94.6806788687603,0.00808572979504785,0.00813396979564878,754.4176061
1.09549068618026,0.330838809278759,93.7811623040919,93.5869166973048,0.00815357645517406,0.00817049972246304,754.5743351
1.10278648696337,0.331548798584814,94.0199322652886,93.5913580534909,0.00820291686875941,0.00824047972396942,754.7310303
1.10851903666529,0.335415690114182,95.0283549616485,94.6750025882196,0.00813550173380474,0.00816586559721204,754.8876918
1.10624524593962,0.336045155711456,95.1842620691017,94.8049903049094,0.00809167475258688,0.00812404587301855,755.0443195
1.10863816828854,0.334457603386534,95.0898258048654,94.5285910127547,0.00814157096565414,0.00818990906991878,755.2009136
1.09928880596981,0.332306123474291,94.3620816187564,94.0635572217143,0.00812808142145803,0.0081538770715176,755.3574739
1.07829987148223,0.325011102142883,92.4051367978327,91.8820667409958,0.0081520226628463,0.00819843083702909,755.5140004
1.09953944759066,0.330954638847587,93.8999107681817,93.2768805236976,0.00818514951138279,0.00823982110495008,755.6704933
1.09656918529642,0.330143799323537,93.938695767186,93.6469108768664,0.00815878248802133,0.00818420360902915,755.8269524
1.09801887817958,0.330410548318719,94.29229456333,93.7259967058517,0.00814073231981121,0.00818991909224407,755.9833778
1.11215405440177,0.333610428063792,94.6566593458786,94.3247904457281,0.00822492185671965,0.00825386012159693,756.1397695
1.10771337330269,0.334182138481503,94.6995222257441,94.3405432314211,0.00816826966642187,0.00819935107776183,756.2961275
1.10417342660385,0.333989519302755,94.9335986687184,94.5481460067122,0.00811286960677367,0.00814594404893373,756.4524517
1.11003436619259,0.33292696662826,94.3669201212011,94.0376385446784,0.00823495562392245,0.00826379109036338,756.6087423
1.08926165490704,0.328542497411431,93.1867003553063,92.6749768476058,0.00816338763573669,0.00820846342100014,756.7649992
1.07641552722597,0.326097454145787,93.1073183323986,92.5050590120104,0.00805863692047817,0.00811110312337364,756.9212223
1.11310952326533,0.33146792820591,94.3682875913171,93.8148042837368,0.00828288416596569,0.00833175106026329,757.0774118
1.0967483543105,0.328981019631251,93.5759121639949,93.0483732523031,0.00820475394708104,0.00825127090182894,757.2335675
1.0775461209247,0.325929177966478,92.7633853077328,92.2808685457638,0.00810251739374115,0.00814488370994771,757.3896896
1.0971275494717,0.329867357823749,93.8489070185172,93.4539106994659,0.00817548350879099,0.00821003835907245,757.545778
1.10717509363168,0.331707910895946,94.3730453407847,94.1142358138952,0.00821704099868236,0.00823963745792054,757.7018327
1.10086921238039,0.331269893825465,94.2496887971141,93.8023156592269,0.00816553697287633,0.00820448102103139,757.8578537
1.1048660406667,0.331439442083503,94.4888072902565,93.9644001098737,0.00818537793801687,0.00823105982349503,758.0138411
1.0846609847092,0.32850286367751,93.5703974875425,93.1630686496029,0.00808116820421071,0.00811650079792546,758.1697947
1.06248853633777,0.319448738588548,91.5681402401931,91.0905616792408,0.00811461055996272,0.00815715463876159,758.3257147
1.04175226863179,0.315660642104408,90.3523605593913,89.8747915431761,0.00803622198725072,0.00807892417951889,758.481601
1.05162866804447,0.315619358775521,90.3313754275622,89.69176747309,0.00814788112973179,0.00820598511998078,758.6374537
1.05716403998745,0.32028880986075,91.8250667723425,91.3339906850202,0.00802477205874079,0.00806791890510875,758.7932727
1.06483291134988,0.322857236573594,92.5096148903475,91.9711378576462,0.0080205249546845,0.00806748390918814,758.949058
1.05171481607077,0.318463263863637,91.3680826280679,91.1173523556079,0.0080252483265079,0.00804733163608005,759.1048097
0.874946039320143,0.26932291659574,78.9498360805415,78.7009831124244,0.00767098644899743,0.00769524215293816,759.2605277
0.537294721643888,0.169760565131921,52.183045370631,51.94900754086,0.00704317185594572,0.0070749023688833,759.416212
0.350150226474353,0.113785661768043,35.9304382675915,35.6305458387796,0.00657839358779839,0.00663376210333144,759.5718628
0.289653613760691,0.0949954367926575,30.5656702154716,30.4351424158245,0.00636852310437813,0.00639583591587935,759.7274798
0.223723900201896,0.0749722954480582,24.5317111746121,24.3051699020335,0.00606364569087953,0.00612016313209942,759.8830633
0.171646027545954,0.0577655816701556,19.083358925861,18.9824148262661,0.00596752627869261,0.00599926020572587,760.038613
0.134210005645215,0.0465954903622921,15.4678305741956,15.3348957313983,0.0056643053376268,0.00571340795643835,760.1941292
0.117653305547336,0.0397491182242134,13.3637015351103,13.2233937459224,0.00582953660843489,0.00589139133417592,760.3496117
0.111085492484312,0.0388584768556383,13.0191469618246,12.9545342837043,0.00554775330829748,0.00557542355803011,760.5050606
0.121772628146114,0.0402693456190907,13.4690459567307,13.398894675706,0.00605115483226155,0.00608283627117392,760.6604758
0.137918414957576,0.0472921109758539,15.6887097175733,15.619170837912,0.00577653010433413,0.00580224807847974,760.8158575
0.166792849412285,0.0560165666515126,18.3895438254027,18.2516884050055,0.00602387333870401,0.00606937179194843,760.9712055
0.205906203080529,0.0700637593725369,22.9383915415165,22.795603593096,0.00592205619396328,0.00595915098949758,761.1265199
0.280938318078068,0.0930943021210445,29.6145708215496,29.4188432205675,0.00634295925100274,0.00638515982931977,761.2818006
0.344754392607302,0.113943997069247,36.4090411597872,36.1825348600763,0.00633937033730455,0.00637905543187167,761.4370478
0.495078762530403,0.156474098151979,47.7556045546462,47.5838837959048,0.00709036494325944,0.00711595265806288,761.5922613
0.743878124026672,0.230372086837313,68.3378804198101,68.1310961885707,0.00751422247858454,0.00753702884462767,761.7474413
0.73112512551114,0.229086422150351,68.9144806136158,68.5772738402506,0.00728495229000678,0.00732077370894441,761.9025876
0.567925479081241,0.182594636054706,56.3629455937809,56.1869901896372,0.00683659874350236,0.0068580082635856,762.0577004
0.507706218554053,0.161810292757164,50.6887663649251,50.3959774903186,0.00682391682817194,0.00686356219329881,762.2127795
0.374014190023316,0.121672763397418,38.7530123602097,38.5875851619601,0.00651153062064911,0.00653944592714909,762.3678251
0.441826114527697,0.14314011790218,44.9941845801215,44.6258938372479,0.00663832447265812,0.00669310955910116,762.522837
0.309593861079024,0.102348011251837,33.4632125655807,33.3070722174351,0.00619324428044766,0.00622227761342233,762.6778154
0.384255227372622,0.124458766615797,39.1795499311782,39.0566240548548,0.00663091998793191,0.00665178998553339,762.8327602
0.378854072237574,0.122607815270299,39.5589618456664,39.4108538791477,0.00647757789921238,0.00650192096200317,762.9876714
0.296765483807392,0.0983614858483374,31.6650094124715,31.5777492029473,0.00626571732143277,0.00628303165890418,763.142549
0.451839178941062,0.146738244669663,45.9712674445902,45.758653712357,0.00663677447308019,0.00666761168694538,763.297393
0.345841455712486,0.112928391466117,36.6680941628461,36.4487160794197,0.00635192718803387,0.00639015826343139,763.4522035
0.37051831116524,0.119979613522301,37.7801861268991,37.7377820530694,0.00663148394244034,0.00663893541201268,763.6069804
0.510587137623222,0.165722143103805,51.8028819728808,51.6123443324404,0.00665725499017519,0.00668183162342145,763.7617237
0.357606689603317,0.117400601517464,38.1175851612254,37.8489349980834,0.00630171316125764,0.00634644245863237,763.9164335
0.457979184794772,0.146081343666942,45.3165641308326,45.1345501411625,0.00688264538828132,0.00691040101546022,764.0711097
0.588604328407476,0.187417419861361,58.1152745353363,57.8058889981948,0.00690329542024582,0.00694024286277552,764.2257523
0.413281558179783,0.134183173227108,42.92073829278,42.78292138394,0.00650264641416068,0.00652359343224849,764.3803614
0.525686334253493,0.166908661030154,51.3077229117154,51.0258596864118,0.0069926641227225,0.00703129110275201,764.5349369
0.67506319522157,0.212800185856223,64.8966556898359,64.5383929095515,0.00712306365330543,0.00716260490113526,764.6894789
0.5018765620908,0.161351147517947,50.8229324927355,50.5594162096098,0.00670023152681178,0.00673515321381677,764.8439873
0.56338651531695,0.177219621957268,54.3913372738451,54.202294586841,0.00709978670712654,0.00712454880929402,764.9984622
0.749546690222653,0.23771335445585,70.9484493922169,70.7144383621931,0.00721415816908539,0.00723803154803037,765.1529036
0.630657553746761,0.19980249890499,61.3942270188147,61.1386589383604,0.00701784313873245,0.00704717869713427,765.3073114
0.584753835401205,0.183681706865309,56.4432641323397,56.1618421974461,0.00710575716520437,0.00714136347461434,765.4616857
0.775588961798737,0.241233141973492,71.7636765995305,71.4040792942878,0.00744604854635807,0.00748354751026098,765.6160264
0.766813453955845,0.237374601770113,71.1237753411161,70.8651949229892,0.00744390816778911,0.00747107028719931,765.7703337
0.615405803009948,0.19465486200226,59.5359212418549,59.3863396865935,0.00706717780175864,0.00708497851910332,765.9246074
0.756647279717385,0.234636002276097,69.9313557903226,69.2143730702799,0.00746462400938501,0.00754194908203878,766.0788475
0.877331344502877,0.270855082367486,79.337769959587,79.0725785273062,0.00764423127149046,0.00766986828342718,766.2330542
0.760973955501142,0.233866280991058,70.1588778476241,69.706747914891,0.00751305737322216,0.00756178835302517,766.3872273
0.749496044237813,0.23194224983718,68.9943845294274,68.8412522715404,0.0075013901193638,0.00751807640510623,766.5413669
0.912143886767465,0.279466884596822,81.5920420631379,81.2163762050272,0.00775415084820481,0.00779001762616787,766.6954731
0.944612507211913,0.286204544439512,83.5685858156896,83.2212823682279,0.00787865387867779,0.00791153349282883,766.8495457
0.835412369207603,0.256523383342616,76.1274719501959,75.7851561387771,0.00760420609059115,0.00763855371367093,767.0035848
0.882607805785714,0.270512227052539,79.2117334431685,78.9186342991602,0.00772733472841282,0.00775603359293926,767.1575904
0.991432057382236,0.300207918051951,87.0630306711483,86.8043789464108,0.00793935306411691,0.0079630100200016,767.3115625
0.986568620162986,0.300939685803035,87.7978016352545,87.4304519572587,0.00780918111376313,0.0078419923380372,767.4655011
0.901892605894829,0.276766240567649,81.6562714707162,81.281591533021,0.00765558301974838,0.00769087260149451,767.6194062
0.959542467882536,0.290702922183855,84.8720712210725,84.4550532071706,0.00788056113248969,0.00791947338021324,767.7732778
1.00225670369718,0.301826245683096,87.685574564023,87.3392218564648,0.00798797819934074,0.00801965535215307,767.9271159
1.01287818570392,0.305151981949447,88.3314645861019,88.1583077753322,0.00801216426185951,0.00802790141523685,768.0809206
0.951865601782722,0.290591451246855,85.1843620528206,84.9381662490686,0.00776285851769164,0.00778535939423013,768.2346918
0.99147948742657,0.300966429902035,87.5366161337505,87.1756606484937,0.00788827679230225,0.00792093862424277,768.3884295
1.04463392254843,0.313956453072199,90.6409867255468,90.2653542040571,0.00806122589649932,0.00809477208525026,768.5421337
1.04156247616464,0.313436772521933,90.464168847694,89.9793596504123,0.00804877459128135,0.00809214142522928,768.6958044
0.989575602571275,0.299402795062969,87.1144709075876,86.7088934882175,0.00792259655965141,0.0079596541916671,768.8494417
0.981394603288699,0.296496252296504,86.2108656958667,85.7072000866194,0.00794445509233568,0.00799114135451873,769.0030455
1.00719729971123,0.302517924755752,87.5828372129564,87.2252410809354,0.00804586146532409,0.00807884697391223,769.1566159
1.03570050746357,0.312381837232714,90.3205741863433,89.7060817615771,0.00800834889223087,0.00806320659677581,769.3101528
1.01943278773385,0.308472909540832,89.4012093243188,88.8438467054894,0.00795246377052779,0.00800235361881386,769.4636562
1.00851400783626,0.30531703326419,88.5885720301185,88.0570516329634,0.00793778428139693,0.00798569747148835,769.6171262
1.00534373333078,0.303262456200871,87.8140640037755,87.3629276244816,0.00799508922738984,0.00803637533929396,769.7705627
1.01916197878008,0.306990896885352,88.6048765531766,88.2469637196503,0.00803760593771965,0.00807020493257092,769.9239658
1.04882426321179,0.314455712888064,90.7818896512845,90.4436359921902,0.00808937281592852,0.00811962657479999,770.0773355
1.04211413389952,0.313249806876562,90.4984250650268,90.0560547643109,0.00805388962845755,0.00809345167218907,770.2306717
1.05935584234633,0.31683191508375,91.3395447393888,90.9339805705983,0.00812927116487344,0.00816552759049307,770.3839744
1.06942803378408,0.32019984765437,92.2365901731548,91.7324412363505,0.00812289553118986,0.00816753785282252,770.5372437
1.06994354253179,0.322000363712438,92.6417341815464,92.2099079463286,0.0080735014885801,0.00811131032963076,770.6904796
1.06478339986046,0.317632373334524,91.6473242403543,91.0728327032515,0.00815245870753909,0.00820388478483397,770.8436821
1.03640801804794,0.309465305506837,89.6557350831769,89.2123525996885,0.0081081562921401,0.00814845356453076,770.9968511
1.04143743196998,0.311984435505146,90.0309086610253,89.6598289909744,0.00810225074159019,0.00813578393661961,771.1499868
1.03441944717673,0.308218554765004,89.0638165349692,88.6597185119872,0.00815371405206504,0.00819087748754285,771.303089
1.00829551703134,0.305298340668808,87.9426552970569,87.5177997220213,0.00799381340019721,0.00803261940537164,771.4561577
1.04848353700899,0.312202487386536,90.3100642568814,89.9593372410814,0.00815281281971126,0.00818459842194364,771.6091931
1.04507536706336,0.31444570687686,90.7145901185462,90.3865659648422,0.00805415820356694,0.00808338775112548,771.7621951
1.04692864484244,0.315434463998046,91.1104218124314,90.7084181783155,0.00802865540838257,0.00806423698632267,771.9151636
1.05016987238044,0.31580732321495,91.0592812086232,90.4597481638357,0.00806466446273625,0.0081181140128254,772.0680987
1.04351910957896,0.312764069225607,90.0686503539744,89.7982969930483,0.0081133117625439,0.00813773829597154,772.2210005
1.04816190609855,0.314302585579953,90.4616858054198,90.3375403344015,0.00811237723445813,0.00812352558860993,772.3738688
1.04871841027733,0.314667759627588,90.8701018852075,90.3546456607236,0.00807802165311792,0.0081241052441958,772.5267038
1.03424717470608,0.309436853153992,89.432899776309,88.9383055902119,0.00810451548999296,0.00814958545412016,772.6795053
1.04280051708137,0.313920446775808,90.7101457270383,90.2797994644915,0.00803526512347233,0.00807356767105185,772.8322735
1.04942605238924,0.315645884809307,91.2326807231729,90.9533508529415,0.00804295304887998,0.00806765403032105,772.9850082
