"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
30.1639369092645,7.36517222216676,10694.5994676741,10883.4893105521,0.00213180164025873,0.00209480287401883,703.2857153
30.6574911986323,7.34815525786674,10788.6192754614,10786.9104579631,0.00216054856934125,0.00216089083446115,703.9544453
29.5857920994895,7.1444185104835,10714.224980869,10707.422838194,0.00209454007444092,0.00209587068038037,704.622986
28.9921957074274,7.1580867364064,10499.2384498223,10670.1641563716,0.00207958977933209,0.00204627676304144,705.2913373
29.3324375308945,6.91963013214453,10396.6315789474,10531.3684210526,0.00215577586149487,0.00212819516920003,705.9594992
28.9577393015611,7.0125905400807,10418.2031511901,10528.8300368756,0.00210642357832825,0.00208429129206387,706.6274718
29.3939264226243,6.96422641022747,10356.1598131621,10485.444991242,0.00216583177713133,0.00213912714540312,707.2952549
27.7247726831368,6.73893341845369,10234.9327577619,10265.6483479993,0.00205041300821132,0.00204427801861858,707.9628485
27.2976008105626,6.64433289974543,10161.1170784103,10252.0036354623,0.00203257848044089,0.00201455916767102,708.6302527
27.3268048738534,6.74996942847932,10156.25,10153.7828947368,0.00202602687462145,0.00202651914647889,709.2974675
27.1242526730263,6.71986017345571,9868.21641974298,10078.5790292216,0.00206768798247556,0.0020245306843763,709.9644927
26.9235989601689,6.52358314763823,10037.4775949161,9890.8261365488,0.00203238469223215,0.00206251889689457,710.6313285
25.4024240414909,6.50394977340444,9807.80147595491,9854.83740167059,0.00192688181081341,0.00191768504114363,711.2979747
26.3253194102957,6.31496004136015,9588.94172644475,9685.66132022245,0.00208681624519108,0.00206597760414732,711.9644314
24.9139367092497,6.4191841320265,9450.41720154044,9554.71758664955,0.0019570302752569,0.00193566710993794,712.6306985
25.3766295943663,6.18822339346128,9433.75129781966,9334.71767430716,0.00203401654285076,0.00205559577379819,713.296776
24.3127340365207,6.0194657431461,9419.62156145651,9355.22340594689,0.00194203856004445,0.00195540688870627,713.962664
23.232209208558,5.8387130266959,9032.71692745377,9122.0167535957,0.00192561067966127,0.00190675994702662,714.6283623
23.2749124734932,5.78760967827705,8852.9620014161,8854.53544174337,0.00197530530374116,0.001974954294358,715.293871
21.6482353859944,5.22123010773497,8347.43107769424,8338.81578947369,0.0019679114598688,0.00196994461719561,715.95919
18.4157878185841,4.48039932483053,7623.79321083775,7485.20710059172,0.00182788122767331,0.00186172383829593,716.6243194
16.7632837473938,4.12670802246626,6801.02317649795,6883.96248352841,0.00185804038554011,0.00183565435679867,717.2892591
15.6658797601097,3.72674637705985,6400.55482777221,6461.43176388996,0.00186532788239631,0.0018477535350249,717.9540091
14.1188724732329,3.59643688212364,6041.12321620377,6107.87172011662,0.00174180118738276,0.0017227663044155,718.6185693
13.9089930768813,3.44707567107586,5890.92295957285,5954.99618611747,0.0017759385885033,0.00175683024452555,719.2829399
13.7260645897744,3.40550924003246,5931.49540517962,6021.11338953444,0.00173995841600578,0.0017140609521954,719.9471206
15.9613961800804,3.8035634496716,6411.68919429132,6555.16121724685,0.00189619807853967,0.00185469621989176,720.6111116
16.733682392604,4.39832216276532,6950.37593984962,7061.65413533835,0.00177477597421953,0.00174680889115049,721.2749128
17.385598771986,4.33673454635876,7215.90909090909,7194.22846889952,0.00180834653835464,0.00181379619538595,721.9385242
16.7408646589633,4.07122749327154,7001.414427157,6985.78128489541,0.00180958252043315,0.00181363209768475,722.6019458
15.7318609792103,3.69181444745016,6440.89125768007,6504.55252054186,0.00186931374092113,0.00185101842036585,723.2651775
14.8920455605744,3.51844256458458,6075.81891792418,6181.81818181818,0.00187194568331139,0.00183984754346894,723.9282194
14.2189688960788,3.60221110341202,6067.2921858965,6074.62248937106,0.00174983459958391,0.00174772305789261,724.5910713
14.7797906005102,3.54410141231109,5906.10876221023,5922.14608543519,0.00190238440241564,0.00189723269674686,725.2537334
14.6210336908767,3.50571028159313,5927.21473104248,5990.28563143396,0.00187530297343025,0.00185555816419771,725.9162056
13.9337987173974,3.3389723103894,5951.69430425379,5886.08507570296,0.00178013618734345,0.00179997846968645,726.5784878
12.941461877111,3.29349549914871,5954.62052128958,5898.61420262799,0.00162024873683687,0.00163563271753964,727.2405801
13.2446601746551,3.33085099180827,5885.88159680068,5884.45333142898,0.00168433717529004,0.00168474599499278,727.9024824
13.2830349078157,3.39585088704368,5755.3803537183,5685.0628595781,0.00171790279931445,0.0017391512222445,728.5641947
13.249089242989,3.257532354771,5755.56340515719,5752.03108442247,0.00173598241994263,0.00173704848627764,729.2257171
13.6010565300713,3.35358530650661,5754.3391188251,5734.66376220926,0.00178082504558003,0.00178693497099067,729.8870494
13.539617550703,3.21757010862948,5723.07262179353,5683.93094289509,0.00180358491394414,0.00181600507567322,730.5481916
13.349873722489,3.40045663759201,5687.26969338803,5721.33769032886,0.0017494188989251,0.00173900189490914,731.2091438
14.2106758532842,3.54301862253704,5941.62805173248,5935.40355487931,0.00179540979978318,0.0017972926578813,731.8699059
13.569693302449,3.65504265861928,6095.91864779442,6002.47354679126,0.00162644077401148,0.00165176082269114,732.530478
14.4520340753185,3.75132646175424,6128.5030758715,6189.33697881066,0.00174605568131212,0.00172889400758084,733.1908599
15.0061542246101,3.888883772152,6232.15014279886,6198.83040935673,0.00178385792988379,0.00179344645978334,733.8510517
14.8315996490404,3.71445243403356,6253.63151138437,6167.82649820958,0.00177771063017843,0.0018024416248145,734.5110533
15.8472889292522,3.72033601725621,6091.95402298851,6110.10284331518,0.00199065076102576,0.0019847379369831,735.1708648
13.7842351442413,3.55742648419075,6022.20290242761,6067.67872667692,0.0016981840077039,0.0016854565181719,735.8304861
14.1504033508155,3.54627117575701,5909.09090909091,5877.85752259437,0.0017945454450099,0.00180408118677536,736.4899172
14.1813595181955,3.65300705473012,5982.96242488278,5874.00118866803,0.00175972231075338,0.00179236471449416,737.1491581
14.2007877785586,3.52662824258814,5826.26979433603,5890.66298705565,0.0018320743653765,0.00181204722786318,737.8082088
14.1108260351065,3.58261441546285,5816.89956902181,5757.47681859736,0.00180993525755751,0.00182861554659434,738.4670692
13.0132129223633,3.55781761825931,5799.87004548408,5713.45029239766,0.00163027709758191,0.00165493612794451,739.1257393
13.1893318558406,3.64481351471041,5684.85631256054,5775.26638682596,0.00167893748168125,0.00165265421572627,739.7842192
13.491964516262,3.46133797130875,5671.87198766146,5615.96298438404,0.00176848606011804,0.00178609199755141,740.4425087
13.6522632871399,3.49318839521783,5592.74399591211,5682.80531425652,0.00181647414924545,0.00178768659669475,741.1006079
13.4602978491314,3.46910124456311,5540.60059678751,5535.52155418704,0.00180326959686668,0.00180492416238737,741.7585168
13.006207832408,3.4079699088038,5533.58185379415,5520.3133885133,0.00173454340736336,0.00173871250562989,742.4162353
13.3747456018487,3.45110312593925,5457.85705313403,5538.24896369803,0.00181823055812922,0.0017918375538833,743.0737635
13.3003459717289,3.39751548285451,5454.20490728601,5473.55934319785,0.00181563227953642,0.001809212226991,743.7311012
12.5516630600863,3.46223082180572,5359.3594836147,5418.94240317776,0.00169599226662626,0.00167734431592231,744.3882485
12.7902948233097,3.25977579768427,5462.45449497131,5461.83747763312,0.0017447319761472,0.00174492907646082,745.0452054
12.6456309006791,3.28783941980984,5326.34032634033,5349.65034965035,0.00175688951653956,0.00174923422452849,745.7019719
12.6645137673054,3.31989236182985,5321.70518997378,5234.49411477709,0.00175594495972475,0.00178520047985066,746.3585479
12.3472469167161,3.11611586186135,5232.84016492845,5220.71307300509,0.00176407663217455,0.00176817437115753,747.0149334
12.6166806142123,3.21907551816969,5113.81428399374,5154.76333855233,0.00183768994612439,0.00182309147458975,747.6711284
11.3087322364257,3.13366432693771,5054.7871384947,5079.93533321358,0.00161729221933616,0.00160928582221074,748.3271329
11.6279342962776,3.01493540463479,5021.70680939637,4940.23193577163,0.00171515367554446,0.00174344018734771,748.9829469
11.2392588896008,2.98162579045827,4916.41561817,4870.34083525312,0.00167960435822881,0.00169549388399495,749.6385703
11.512644265427,2.87904275204226,4861.8201020947,4849.4983277592,0.00177579616935333,0.00178030817413934,750.2940031
11.7712534229926,2.84288762503074,4677.97400477939,4690.79675934021,0.00190859671063582,0.00190337937370317,750.9492454
12.3355135455779,2.78032964063767,4804.00671646112,4724.1039893463,0.00198900302786818,0.00202264470182894,751.604297
11.8301771988925,2.74122348367499,4608.13606067571,4600.09193288899,0.00197237095336216,0.00197582001573377,752.259158
10.4009698377621,2.76215816867845,4566.73136202763,4602.12353008334,0.00167270878523759,0.00165984498659151,752.9138284
10.9587456497965,2.65595550749266,4533.45419522973,4454.13857571809,0.00183144899777313,0.0018640619282855,753.5683081
10.7141306306866,2.68729443560964,4414.29777652688,4408.66873065015,0.00181837216278427,0.00182069388413614,754.2225971
10.5092714106043,2.66992769358538,4295.4520058107,4353.55905687786,0.00182503347876177,0.00180067471569822,754.8766955
10.1198865499216,2.41420535370699,4315.90039376629,4366.92363152349,0.00178541682920772,0.00176455597725356,755.5306031
9.77201012024903,2.48896503160209,4275.48998018058,4289.80400792777,0.00170344103773092,0.00169775707122925,756.18432
9.29036805516042,2.46430109452482,4212.71246652457,4163.52407498497,0.00162034960013946,0.00163949261195523,756.8378461
8.98812607408107,2.35785137176324,4098.75203472599,4140.53174172545,0.00161763254916227,0.00160130995627988,757.4911815
9.44152218359031,2.29083150271702,3898.61552550773,3957.33448257286,0.00183416154634587,0.00180694624433775,758.1443261
7.60263795162009,1.89013851664454,3403.40179717587,3409.28540864356,0.00167846753789569,0.00167557090424071,758.7972799
5.04757171062795,1.14558472553699,2288.49115725742,2289.02225290775,0.0017050478751979,0.00170465227244264,759.4500429
2.99827859777642,0.676646546384009,1476.11011496678,1475.58274443624,0.00157280410712765,0.00157336622439253,760.102615
2.74806530037323,0.578741142994345,1351.47447383606,1351.99809819632,0.00160515362988796,0.00160453195923348,760.7549963
3.11342207099309,0.900741690600079,1713.29124027207,1710.69140530959,0.00129147942181835,0.00129344215650196,761.4071867
3.36059134736823,0.864754659811593,1797.39751710264,1791.20137513044,0.00138858358477086,0.00139338698719728,762.0591863
3.78521330478851,0.90961555580227,1746.47231564487,1741.85744458181,0.00164651779660444,0.00165088007513533,762.7109949
4.36640172025954,0.874004995506031,1811.79161646643,1774.6188261342,0.00192759293784834,0.00196797006394961,763.3626126
3.80862256506173,0.990598925281524,1888.7656120258,1952.48300616643,0.00149199224183128,0.00144330251832164,764.0140393
4.27157981863919,1.09018551015292,2139.33176515963,2089.61490019465,0.00148709721432519,0.00152247876304381,764.6652751
5.54116176148385,1.21218957674108,2350.92872656365,2286.59486875145,0.00184138810157398,0.00189319596746341,765.3163199
5.86892820251262,1.43940483973297,2543.59799265744,2571.33192715682,0.0017414400292681,0.0017226571630048,765.9671737
5.85300969694901,1.4858053602458,2768.84065740048,2752.61121837841,0.00157726820611026,0.00158656780425242,766.6178365
6.37889116055132,1.60989420695211,2894.02383589527,2888.16351088165,0.00164787756563999,0.00165122124686888,767.2683083
7.03575366194265,1.6608174525041,2934.26774720393,2989.54894422612,0.0018317811026483,0.00179790875135845,767.918589
7.19732713453212,1.66859658662429,3040.15030302797,3009.33471554083,0.00181857145102374,0.00183719362268222,768.5686787
7.04261360073397,1.72550336196365,3011.80772045835,3005.11481441289,0.00176542154489236,0.00176935344142887,769.2185773
7.04118174851607,1.75970084844803,3050.0191753462,3005.40327082044,0.00173162219528293,0.00175732852604045,769.8682847
7.15014567113851,1.73559623764725,2968.5839006627,2971.41112342524,0.00182395027887961,0.00182221483617849,770.5178011
6.76105359851607,1.71793413307598,2951.60076395473,2966.56926228224,0.0017086048787584,0.00169998372516013,771.1671263
7.29112588862648,1.61506831433296,2928.95519227885,2887.63036474036,0.00193791205452935,0.00196564547997607,771.8162603
7.0292541107947,1.63874289005688,2858.81386185979,2922.87562661854,0.00188557614493692,0.00184424926317309,772.4652032
6.0386397150674,1.62599432287762,2854.7538215095,2846.97769349065,0.00154571835894995,0.00154994027606148,773.1139549
6.39216409988145,1.6245571897135,2792.30321207931,2799.566559729,0.00170741017291518,0.00170298037515831,773.7625154
6.23920927996003,1.55401609855655,2704.85418610424,2753.5091248283,0.00173214260697413,0.00170153537504461,774.4108846
6.35218943467684,1.55730547448414,2661.06436315302,2698.61970698784,0.00180186696217726,0.001776791278807,775.0590626
5.66338514520261,1.47133100174435,2684.44702388004,2649.83762423332,0.00156160807278631,0.00158200415947039,775.7070494
6.82731281722117,1.53790072388831,2659.08137062037,2594.34388114021,0.00198918775174557,0.00203882458751311,776.3548448
6.14646726001941,1.42430278031942,2568.27906505025,2581.39368155263,0.00183864929008702,0.00182930814212722,777.002449
6.15772971894538,1.36835427753146,2492.46034002141,2536.72831053895,0.00192154529583118,0.00188801276885517,777.6498619
5.60224987520606,1.35074746689427,2510.73937956381,2511.60128803602,0.00169332685141156,0.00169274575091348,778.2970834
5.72864894876902,1.39632218709649,2455.16730107516,2474.00052304994,0.00176457496797686,0.00175114221735558,778.9441136
5.6393662856126,1.35749154303923,2426.46092636716,2463.88268618495,0.0017646584356848,0.00173785658163919,779.5909524
5.32368674607496,1.30487904211127,2429.6699511657,2418.6817064744,0.00165405498884141,0.00166156947944247,780.2375998
5.44807197296707,1.32703452543043,2393.35675427882,2417.72731111663,0.00172186509185022,0.00170450878748329,780.8840558
5.32495457174756,1.38421271100452,2387.25327118896,2350.0569229509,0.00165074309806281,0.00167687081204602,781.5303204
5.27578090963345,1.32089882220525,2280.39121415132,2335.29029134774,0.00173429982666376,0.00169352910945635,782.1763935
5.12350580740574,1.21134730668646,2277.49118196823,2286.18705739029,0.00171774913189273,0.00171121540036407,782.8222752
5.0655923245583,1.22918614156235,2249.71692918177,2264.56654587603,0.00170528395516465,0.00169410176529472,783.4679654
5.34614022829126,1.1987713995203,2207.95290577455,2294.28135675438,0.00187837739560666,0.00180769843967092,784.1134642
5.71082043757383,1.20861986343856,2239.50212883859,2250.15861773863,0.00201035780058406,0.00200083698039915,784.7587714
5.19655650636497,1.18307497867947,2223.91559586221,2235.36222025268,0.00180469147981737,0.0017954501920641,785.4038871
4.99189919889278,1.20064964590099,2174.94965432088,2214.51644285597,0.00174314359206425,0.00171199882720327,786.0488112
4.58736983650864,1.15992508185605,2169.65664542338,2193.67798940537,0.00157971758429259,0.00156241926627602,786.6935438
4.97592512788613,1.13842671157667,2169.40637042096,2152.74051672276,0.00176891635824082,0.00178261076358218,787.3380848
4.80243116944978,1.15726754888736,2095.69997921754,2123.70759079337,0.00173935375135299,0.00171641502642116,787.9824342
4.41504647839838,1.07381957711882,2074.30865161425,2097.41507982258,0.00161076650703808,0.00159302130199341,788.626592
4.34652324162681,1.0785641055238,2022.28276249898,2071.27099358254,0.00161597537036053,0.00157775546812956,789.2705582
4.72633851424672,1.05340246418733,2059.28209374767,2094.05497025706,0.00178360024651845,0.00175398263284775,789.9143327
4.4292562362619,1.05245410415709,2073.76900248319,2070.13506147417,0.00162834053747612,0.0016311989468456,790.5579155
4.48305235688089,1.09743141452458,2021.73312719584,2008.02646192671,0.0016746131805498,0.00168604398724297,791.2013067
4.67289937665306,1.04526926508783,1998.83056138285,2023.78073146655,0.00181487624896806,0.00179250155669603,791.8445061
4.97031898028443,1.09736427681407,2015.30151207856,2030.16124821784,0.00192177432521045,0.00190770792559961,792.4875138
4.65718196732587,1.08214553341286,1993.48381231039,2027.94403499556,0.00179336115590005,0.00176288712716909,793.1303298
4.22856198740943,1.08216214422984,1981.15801623614,1961.9739160184,0.00158816198273634,0.0016036909652524,793.772954
4.47989528882808,1.07796435078525,2000.93251983597,2036.79866737336,0.00170017274661602,0.00167023427132831,794.4153865
4.33564170743929,1.04495810187365,1978.94736842105,2016.2859980139,0.00166284543898264,0.0016320520049274,795.0576271
3.87413719259025,0.973501817920349,1932.21113107175,1945.27196010194,0.00150120001278586,0.00149112074515169,795.699676
3.89794129660153,0.990723302255358,1951.30335237858,1941.84248763977,0.00148988520457486,0.00149714408498692,796.341533
3.89332799513322,1.00589437837896,1920.05551362466,1907.1033811738,0.00150382819468766,0.00151404147528545,796.9831981
4.45874254423159,1.00316417887438,1928.97557255964,1937.96027044722,0.00179140597450483,0.00178310072608442,797.6246714
4.44823686563879,0.988809875218033,1908.33538353072,1885.79292889838,0.00181279822209254,0.00183446811015547,798.2659529
4.07469906572934,0.970503411193472,1863.24262975436,1870.58736211231,0.00166601794364543,0.00165947643901033,798.9070424
4.24619462570252,0.948334394228729,1827.20779280678,1830.28260608875,0.00180486326976962,0.0018018311601186,799.54794
3.71299696679306,0.975537763347231,1794.3712442171,1800.86566856278,0.00152558129331827,0.00152007962128042,800.1886457
3.70770979756704,0.906758539803548,1759.3965440669,1814.43699690179,0.00159199543002909,0.00154370268162863,800.8291594
3.56039765082402,0.920869957295464,1718.98076770081,1717.84961124038,0.00153551903728336,0.00153653013410334,801.4694811
3.57297919353765,0.84993469585822,1745.16279886521,1724.19538484752,0.00156033838186906,0.00157931318086682,802.1096109
3.39500085241025,0.840037303108251,1726.12518719203,1714.23112905462,0.00148017279874021,0.00149044286152418,802.7495486
3.93261639649049,0.858525728241028,1679.11122193704,1643.69938597352,0.00183078442219162,0.00187022681548838,803.3892944
3.55378602967446,0.824939605518816,1661.51438618938,1634.79840597091,0.0016423850716178,0.001669225033612,804.028848
3.3957483800493,0.838614019936975,1599.02134811475,1647.66354122426,0.00159918712975733,0.00155197605344372,804.6682097
3.44113931807645,0.840048240983708,1604.72447010436,1623.80262104997,0.00162089575223066,0.00160185175425499,805.3073792
3.39405820654667,0.813701696612119,1587.38032640508,1593.0903275792,0.00162554396511783,0.00161971764266221,805.9463567
3.8637834037295,0.804694726379118,1553.61620798082,1571.30309559444,0.00196901182005959,0.0019468482471188,806.585142
3.03795636984753,0.80582805362329,1534.07838032734,1545.29650376666,0.00145502885957362,0.00144446603663661,807.2237352
3.34180798519232,0.749054333286989,1499.22381473262,1472.12940844227,0.00172939732308597,0.00176122672167038,807.8621363
3.13641764275183,0.731056353420153,1479.47270340169,1462.6096742166,0.00162582336517675,0.00164456815221055,808.5003452
3.13710940175567,0.724459574628377,1411.04068597237,1406.94972481468,0.00170983717982923,0.00171480884112265,809.1383619
2.66613521704674,0.638179456228392,1390.9243788285,1412.19853174576,0.00145799138449667,0.0014360273822912,809.7761864
2.81824402968951,0.675706287822401,1336.8778266922,1356.2771046377,0.00160264288859389,0.00157971975973114,810.4138187
2.94468699940321,0.602810147522275,1293.29593022562,1320.79171972581,0.00181078189233332,0.00177308565529703,811.0512588
2.72757993569842,0.618236398235166,1244.20347845431,1244.20347845431,0.00169533647348721,0.00169533647348721,811.6885066
2.32593778156308,0.558414243848039,1179.05136413123,1208.3001576185,0.00149910647787377,0.00146281826297097,812.3255622
2.23327816240034,0.481559300931917,1094.47931755996,1109.93079027845,0.00160050430680931,0.00157822350439434,812.9624254
2.27808574162336,0.472826210351848,1077.77106739513,1075.53899713721,0.00167499349897623,0.00167846961948997,813.5990963
1.97713590476648,0.420125110143171,973.184825518479,979.818022966025,0.00159991273373358,0.001589081603041,814.235575
1.69219128137357,0.428429095381018,937.75990217509,916.482733890837,0.00134763939368843,0.00137892634444664,814.8718612
1.77726874544059,0.386040544197151,886.807032835418,881.537644664078,0.00156880600821942,0.00157818354061736,815.5079552
1.62480767256406,0.371799603224063,846.246836937508,840.41276948402,0.00148066499589473,0.00149094363488705,816.1438567
1.44901252133788,0.374318470723611,839.20712416585,866.278321719587,0.00128060644347185,0.00124058749211335,816.7795658
1.67769661271407,0.355114645449493,845.776420946571,827.999146690836,0.00156374892289428,0.00159732286265074,817.4150826
1.72360962938477,0.420865083956515,813.330380471475,836.909499758538,0.00160174091206709,0.00155661340420214,818.0504069
2.02623846423534,0.335461816834753,839.941106558104,858.862694315837,0.00201297047400029,0.0019686227595989,818.6855387
1.67730263460284,0.38533579668841,810.018458229726,830.810689080887,0.00159498444114222,0.00155506766450454,819.3204781
1.68679040696498,0.375048916921802,856.854531684328,848.442621928456,0.0015308800286843,0.00154605798452424,819.955225
2.02530004820214,0.415207352775139,886.314697740831,910.447739753872,0.00181661513628403,0.00176846251039326,820.5897794
1.8654978577363,0.387041221229128,857.630248681472,841.980061661737,0.0017238858339945,0.00175592832161521,821.2241413
1.19687762426278,0.304491458955794,759.76642255131,773.857046114947,0.00117455330851597,0.00115316668600111,821.8583106
1.18113845641634,0.300616665215189,671.772547360383,668.702544028034,0.00131074393358439,0.0013167615392895,822.4922874
1.26511247930262,0.332343437308142,670.784607939249,677.417830267449,0.00139056417060624,0.00137694787517803,823.1260716
1.2395067536873,0.352801558518231,743.614277394126,734.582525037112,0.00119242626469785,0.00120708724336217,823.7596632
1.52137945699278,0.362296744402426,755.031147067384,760.722336618143,0.00153514555934857,0.0015236606798522,824.3930622
1.47077778473055,0.36846459891355,768.792756550034,759.937552024327,0.00143382358434754,0.00145053127441939,825.0262686
1.61752734352296,0.323089480881558,740.990482961603,760.385357560454,0.00174690214301778,0.00170234454118679,825.6592824
1.77069591193321,0.354707616532079,745.198428480942,752.563608854209,0.00190014933108161,0.0018815529727208,826.2921035
1.08175838290031,0.325550202961214,712.504453152832,688.285551784699,0.00106133818054452,0.00109868379189172,826.9247319
1.00108134582351,0.333821920353434,661.033615260905,677.27586087769,0.00100941829593146,0.000985210700711174,827.5571676
1.12467940021333,0.303338824709145,642.928589495328,664.623281876075,0.00127749891500221,0.0012357986816016,828.1894106
1.40790926698122,0.28729674075126,630.925029076371,657.203043903741,0.00177614213192724,0.00170512376140804,828.8214608
1.29612658768138,0.25772822630443,659.123558276653,672.130930204694,0.00157542292084347,0.00154493464697527,829.4533183
1.07016542625755,0.292170805553658,648.066634226189,643.60916406338,0.00120048553592462,0.0012087997874239,830.0849831
1.52551879314725,0.296462674748178,635.459368232768,647.962619691052,0.00193412227412292,0.00189680095895823,830.716455
1.41956237393145,0.273282318542834,636.887638845874,612.616006267906,0.00179981520361399,0.00187112325447033,831.3477342
1.39066216932106,0.303800371417382,618.301681718095,604.844668824114,0.00175781795527966,0.00179692713505545,831.9788205
1.32055797311792,0.298353745920493,576.727064392624,599.329816503721,0.00177242285009454,0.00170557879659752,832.609714
1.28851952975706,0.256455071176502,595.775857296487,599.54509957278,0.00173230325791291,0.00172141254980815,833.2404147
1.31395970211277,0.257456121458322,619.32128452133,600.660002878503,0.00170590549212435,0.00175890449770492,833.8709224
1.24977977181691,0.263459400115417,607.96353697109,618.589039516937,0.0016223347482571,0.0015944679079211,834.5012373
1.41105392708174,0.26977811754246,599.315636442325,621.275293350135,0.00190429840328237,0.00183698888681878,835.1313593
1.09653116656232,0.281825672903037,581.752147759609,589.681012701815,0.00140043401093886,0.0013816037418713,835.7612883
1.24029862043829,0.277518194432645,576.172183941624,590.307249201874,0.00167099428406837,0.00163098187817848,836.3910244
1.09264074769843,0.277701201872043,576.237076333523,581.348319201117,0.00141424351069473,0.00140180941255025,837.0205675
0.951404280452943,0.278742580786986,573.864910835217,574.525284725706,0.00117216035858848,0.00117081304783149,837.6499177
1.30326527595178,0.284980878108558,564.979019893323,578.062285502586,0.00180234019669525,0.00176154788745281,838.2790749
1.0485839329891,0.265183533341854,540.039267335207,555.376382527526,0.00145063599451369,0.00141057564616267,838.908039
1.14479089264618,0.298379804563106,546.999474615137,541.435317205124,0.00154737093427484,0.00156327276996304,839.5368101
1.14222949041843,0.263940716826199,552.31820992078,553.802366338993,0.00159018616047116,0.00158592455896913,840.1653882
0.976873005236424,0.23177673750999,529.987681935129,529.987681935129,0.00140587468940011,0.00140587468940011,840.7937731
1.2215336799212,0.242699153642232,518.438274938785,517.605776705243,0.00188804448590248,0.00189108114772138,841.421965
1.06193225264998,0.227384425221531,509.738962924533,516.131320469298,0.00163720627248186,0.00161692924713351,842.0499638
1.11415733987168,0.25249502375506,510.960417626888,511.98192985725,0.00168635825083779,0.00168299360947538,842.6777695
1.02245497015361,0.236935849745166,487.610562507059,494.290159253731,0.00161095591606893,0.00158918624152746,843.305382
0.843638304326709,0.209136943126939,491.703999005362,483.482194780558,0.00129041326180642,0.00131235724510549,843.9328014
0.745113552353042,0.202172081922339,482.140441332329,480.749842614024,0.00112610646999525,0.0011293638027597,844.5600276
0.805021191085099,0.223438754447794,481.536982610946,478.781969224533,0.00120776276306734,0.00121471248714582,845.1870606
0.984795177115931,0.229402404171827,471.310117379219,480.276314814887,0.00160275102334862,0.00157282953508806,845.8139004
0.794854114462967,0.218107969008638,460.225885196421,460.225885196421,0.00125318058806748,0.00125318058806748,846.440547
1.12438800851535,0.226678524804563,447.167683101688,449.844189114268,0.0020075455307593,0.00199560093346621,847.0670003
0.868930824673012,0.230869666115284,440.342907099952,454.730723497027,0.00144900973370941,0.00140316263139387,847.6932604
0.971678282729931,0.197006669920286,430.390761444861,424.204831511202,0.00179992621172676,0.00182617347862335,848.3193272
0.857389406962484,0.184398971482288,400.332589708279,405.900497770981,0.00168107831533426,0.00165801825613901,848.9452007
0.80075599767555,0.155571662857256,398.918968183502,386.975286501361,0.00161733180489304,0.00166724945319221,849.5708808
0.819831382806991,0.177150987044452,402.385717999284,402.203807638525,0.00159717496674095,0.0015978973434785,850.1963676
0.890075380870995,0.176704988410703,381.951985339959,379.610931210105,0.00186769651642301,0.00187921456894364,850.8216611
0.690469414864507,0.182422530866029,390.217432576079,380.591237345787,0.00130195845081685,0.00133488854746514,851.4467612
0.668535532929722,0.184414924759843,382.025025550681,382.55439048216,0.00126724841513205,0.00126549484260188,852.071668
0.854161689290646,0.172068862515391,357.17654127354,371.84785152634,0.00190967980243944,0.00183433311225395,852.6963813
0.821639627440209,0.153904306396289,314.110529565805,326.730270159258,0.0021257973171639,0.00204368980173905,853.3209012
0.795755398756238,0.152872878087386,302.161739685095,299.937446018104,0.00212761060132513,0.00214338866054774,853.9452276
0.599066532084536,0.138635976855003,313.782148488215,316.999558537474,0.00146735739253447,0.00145246434207606,854.5693606
0.608771329969338,0.153903934236511,326.964590455483,317.914827316274,0.00139118243690904,0.00143078383469138,855.1933001
0.774285407795597,0.16375956308503,335.849913400478,326.562212091625,0.00181785321463685,0.00186955447416944,855.8170462
0.692864592574625,0.155163367895719,324.649213078538,322.187262524353,0.00165625297403332,0.00166890900796633,856.4405987
0.586338248104993,0.155081575560998,326.143557089253,310.063770161048,0.00132229094571988,0.00139086444159535,857.0639577
0.77655980503094,0.139720274983914,324.994434751581,332.066519385147,0.0019595398011471,0.00191780710451086,857.6871231
0.691334507819063,0.147974510803314,315.24106239101,311.423814410493,0.00172363331380286,0.00174476058629074,858.310095
0.71938629000831,0.148897943768136,305.966440014367,298.883883532553,0.0018645454913728,0.00190872903382239,858.9328733
0.684387490178188,0.129453398851726,299.027133909023,292.01868545803,0.0018557984490307,0.00190033761180744,859.555458
0.697795519891652,0.136260557027204,292.038071285029,287.260667480366,0.00192281424265533,0.00195479237651924,860.177849
0.674644608650092,0.137224497583518,280.580576108167,284.545301640131,0.00191538601324773,0.00188869789087665,860.8000465
0.450213725570285,0.117746080497308,278.525852887352,281.845229248956,0.00119366888791986,0.00117961068902573,861.4220502
0.741577883557736,0.137186107184701,277.964505634454,275.12813312798,0.00217434875360619,0.00219676472013821,862.0438604
0.466288319601215,0.137758269238389,285.052272383545,291.550873411978,0.00115252563193315,0.00112683610416969,862.6654768
0.574721774771779,0.153261001966075,279.230836669686,264.765188930127,0.00150936328462987,0.0015918284972007,863.2868995
0.534729920899451,0.121576194815699,248.624219092287,262.21182176361,0.00166175977381509,0.00157564873812676,863.9081285
0.545478175655356,0.107843406971306,250.230963179014,248.372104595399,0.00174892332717022,0.00176201256335514,864.5291637
0.506348006658236,0.126101533988072,225.169096050743,233.513930640564,0.00168871518933696,0.00162836740243758,865.1500052
0.395502226667196,0.0966801832611525,216.696788312978,219.214891727848,0.00137898695099463,0.00136314664141078,865.770653
