"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.687800334338817,0.107826581786554,155.043474393227,154.316621513466,0.00374071694937197,0.00375833624961557,735.52507
0.681671821630749,0.106007626878454,153.046483438377,152.15851279853,0.00376136832300417,0.00378331901491782,735.6858358
0.701086640198809,0.109676516860472,158.016856050066,156.79501028578,0.00374270276046344,0.00377186826456029,735.8465675
0.679568657495191,0.106061448091011,153.726528324194,153.043010215263,0.00373069772443382,0.00374735970363829,736.0072651
0.659759813017319,0.103640027899171,150.966288361416,149.820948168709,0.00368373489972005,0.00371189604601834,736.1679287
0.674532349975843,0.104401888911196,151.661983572295,150.922928544094,0.0037592180165102,0.00377762654465108,736.3285581
0.680446217389769,0.10563662759911,153.348389002484,152.363000696644,0.0037483901430575,0.00377263237900591,736.4891535
0.695276181969509,0.10891983516372,157.629627827162,156.477941306892,0.00371983588928293,0.00374721409234162,736.6497147
0.692229203113332,0.106715285268162,154.947056659565,154.380859865798,0.00377879987182723,0.00379265874250313,736.8102419
0.672972607951471,0.104587821656411,152.40345251463,151.809592520153,0.00372947447657392,0.00374406371072768,736.970735
0.708474770794066,0.109463931792198,158.016006712851,156.993653042476,0.0037908237998344,0.00381550991007133,737.131194
0.718646124123243,0.111379222197744,160.738648709235,159.500008256428,0.00377797690102524,0.00380731580244935,737.291619
0.729432691921282,0.112998806322648,162.174512604532,161.032971504458,0.00380105280230951,0.00382799795495028,737.4520098
0.724820147857567,0.112655527650955,161.799838101708,160.790534181845,0.00378346868197607,0.00380721802636894,737.6123667
0.715722652279441,0.110947120492428,160.677306323896,159.968594147455,0.0037639138072672,0.00378058915257794,737.7726894
0.730975406153944,0.11376063136467,163.202961690206,162.393037300031,0.00378188464472159,0.00380074654093041,737.9329781
0.726148788174237,0.111864846524483,161.71073271596,160.791067995512,0.00379865907063029,0.00382038597857251,738.0932327
0.686045610967878,0.105538711783387,154.489480183731,153.342848185512,0.00375758205991831,0.00378567964566695,738.2534533
0.692083433530983,0.106835826870862,154.858226493736,153.805378105518,0.00377924776688434,0.0038051179605606,738.4136398
0.701683952862436,0.110033271827976,157.183863227274,156.010594841671,0.00376406756321407,0.00379237500911334,738.5737923
0.700544340688014,0.109326650524588,156.288261510506,154.987102589844,0.00378286689255727,0.00381462508998583,738.7339107
0.677544646521109,0.105821626861335,153.211639796568,152.046868581945,0.00373158997853491,0.00376017622060824,738.8939951
0.677914566563021,0.104878898646834,153.169535506137,151.594456200791,0.00374118564780283,0.00378005688517517,739.0540454
0.703902908473526,0.108508687316558,157.664120400142,156.465206382337,0.00377634568756602,0.00380528192128585,739.2140617
0.717989912597168,0.111504255511994,159.616906555164,158.77712046168,0.00379963294725031,0.00381972953862422,739.374044
0.711591293251617,0.11075100660611,160.488457762738,159.360914178749,0.00374382242200728,0.00377031149539948,739.5339922
0.704462992018161,0.108740943015635,158.785411720721,157.850759251249,0.00375174295010369,0.00377395745087499,739.6939064
0.727519168529193,0.113084650145993,163.153024626413,162.49546323275,0.00376600139525533,0.00378124106457738,739.8537866
0.714070320915789,0.112244638134691,161.827028765045,160.92967713529,0.00371894415521205,0.00373968116691837,740.0136328
0.728275504988837,0.113235665015953,162.867820934475,161.706169308279,0.00377631281884913,0.00380344078771888,740.1734449
0.742906356431345,0.115852854272913,165.936696685901,164.577887625808,0.0037788717907611,0.00381007139661513,740.333223
0.735171447320128,0.114124968023935,163.865541466658,162.751853872224,0.00378997606047979,0.00381591032310929,740.4929671
0.721983674337423,0.112576452854499,162.030570774111,161.230206661091,0.00376106322758379,0.00377973355057413,740.6526772
0.722038285938285,0.111347680956744,160.539189004898,159.485176657827,0.00380399707240896,0.00382913708834377,740.8123533
0.699188518579169,0.107708517262002,155.434463512439,154.757711588613,0.0038053336946721,0.00382197433165383,740.9719954
0.708281486149459,0.108342478909545,156.992931764514,155.979372786706,0.00382143960557289,0.00384627144295741,741.1316035
0.727745346992097,0.113892369356357,163.773836446441,162.769821335399,0.00374817486696959,0.00377129478056532,741.2911776
0.709065938346544,0.110580563735801,159.329266961905,158.203664321287,0.00375628022410871,0.00378300576777611,741.4507177
0.713895775892164,0.109573706371428,158.213718691857,157.238308169989,0.00381965656655688,0.00384335138525789,741.6102238
0.723770769994112,0.113623659687883,163.306362826682,162.209273643033,0.00373621149687708,0.00376148105840701,741.7696959
0.731235809681317,0.114570449919982,164.752298792971,163.451342129363,0.0037429848583554,0.00377277636101193,741.929134
0.727703265539156,0.112511270431069,163.227435659738,162.153395528077,0.00376892519705148,0.00379388907092955,742.0885382
0.700111197409734,0.10888607303717,157.78893838947,156.856551147723,0.00374693644818906,0.00376920900049476,742.2479083
0.708414307181289,0.109521598998028,159.026663378567,157.783567329049,0.00376598927160775,0.0037956595754633,742.4072445
0.738143630680538,0.113278999774664,164.067317965238,163.126003220165,0.00380858685724519,0.00383056421766502,742.5665467
0.756172357302598,0.116330242876847,167.67298949257,166.747521693423,0.00381601184759757,0.00383719114939619,742.725815
0.754550411201507,0.117040045761992,169.258085199593,167.844611937884,0.00376649874472909,0.00379821763760545,742.8850492
0.744975907494786,0.115965701403025,167.309502329857,166.065672672957,0.00375956055891937,0.00378771961698857,743.0442495
0.750457557927549,0.115624028136238,166.825235365265,166.402425370803,0.00380538069316275,0.00381504974087173,743.2034159
0.755929774626773,0.11652034518223,168.236681957202,167.494634016856,0.00380065406667497,0.00381749202413371,743.3625483
0.756257173042282,0.116019585786568,167.737135932596,166.926785815652,0.00381691021309073,0.00383543949598819,743.5216467
0.754236852285407,0.1167868011905,168.56680241232,167.087125486873,0.00378158713324634,0.00381507581291766,743.6807112
0.760497436899962,0.116105926556526,168.368847383585,167.347246167863,0.00382726092360397,0.00385062512290796,743.8397417
0.740931504054035,0.113943697708001,165.815713466061,164.678921991389,0.0037812327507451,0.00380733489607625,743.9987383
0.73446335270714,0.113570326740509,164.738687365308,163.865625367725,0.00376895698209493,0.00378903766164078,744.1577009
0.742449007008038,0.11456518818709,165.557491044876,164.678097942227,0.00379254248695248,0.00381279494156671,744.3166296
0.733322074427935,0.113118569712858,163.293029322893,162.762656193108,0.00379810153125824,0.00381047790212544,744.4755243
0.728796339907476,0.112411485695873,161.961983244981,161.136049479668,0.00380573787664275,0.00382524491696302,744.6343852
0.738067516197135,0.114075872219834,165.094252785131,163.747598612228,0.00377960851725966,0.00381069187741177,744.793212
0.748592968159906,0.11509258063185,167.028786910677,166.229529525986,0.00379276171039209,0.00381099789751268,744.952005
0.748931236086549,0.116282456117521,168.148273704481,166.835657472091,0.00376244588202495,0.00379204775259066,745.110764
0.754779409123886,0.116287095864729,168.619880468025,167.798068139569,0.00378657790224346,0.00380512314794995,745.2694891
0.759509476351678,0.116280631340568,168.804199649531,167.495499289904,0.00381050261987897,0.00384027539687977,745.4281803
0.758839042543966,0.116448372658159,169.500449311753,168.450947285591,0.0037899054102464,0.00381351770492986,745.5868376
0.76230236667744,0.116593320959078,169.533787436708,168.314281233893,0.00380873367770083,0.00383632951990018,745.7454609
0.760110788873804,0.116537260830989,169.43712246523,168.116958041445,0.00379830298507863,0.0038281297469358,745.9040504
0.754045869380587,0.115410234691013,167.043481906371,166.073454140219,0.00382317003573676,0.00384550100433486,746.0626059
0.735769535519187,0.112085281774648,162.572237213871,161.905484604428,0.00383635154706062,0.00385215025462752,746.2211276
0.743970944070215,0.114325035089148,166.438540149905,165.148633715756,0.00378305354285111,0.00381260138103702,746.3796153
0.753915160973994,0.116321875082975,168.761754068164,167.965476142588,0.00377806742654199,0.00379597820060211,746.5380691
0.762912012989643,0.116362645685705,169.552583715025,168.385304960932,0.00381326756064433,0.00383970185197543,746.6964891
0.761183981970987,0.116298584823301,169.207711152654,168.441233413787,0.00381120572315934,0.00382854829591209,746.8548751
0.761343888955384,0.116167375964391,169.844489297917,168.589438626728,0.00379863082787053,0.00382690943303673,747.0132273
0.754854419165901,0.115593283404136,169.100151445431,167.911390668806,0.0037803699777765,0.00380713382942951,747.1715455
0.754101502399629,0.115082581143796,167.80153265861,166.861902228049,0.00380818286419296,0.00382962745074362,747.3298299
0.759206403828982,0.115325656925523,168.037916255637,166.833285912463,0.00383175869619758,0.00385942615337146,747.4880804
0.750836524322965,0.114169433340515,166.892305663851,165.856683310639,0.0038148378887209,0.00383865804062906,747.646297
0.747219600925136,0.114621181589768,167.943059176812,167.10740992365,0.00376674345719379,0.00378557970364329,747.8044798
0.750725761543589,0.115048554279407,167.980121039451,167.306999621207,0.00378424067878182,0.00379946570498182,747.9626287
0.746633234052144,0.114006531325757,167.204651302167,166.294467276832,0.00378354727454993,0.00380425586663234,748.1207437
0.748557887201831,0.113846487480693,167.079375666346,166.596570650324,0.00379886145246702,0.0038098707388963,748.2788248
0.746837248884694,0.114942449203141,168.359414778665,167.635283669768,0.00375324896746807,0.00376946180928325,748.4368721
0.75621596240327,0.115239254170049,168.678341326651,167.870961330938,0.00379999413790742,0.00381827031400393,748.5948855
0.764079051668228,0.115434092833465,169.103803851566,168.236659622153,0.0038357798231678,0.00385555062904583,748.7528651
0.759927724632653,0.114775615174222,168.834784286209,167.694297330676,0.00382120374178798,0.00384719170375995,748.9108108
0.734930487589919,0.113463304416976,166.751093338545,165.401357607784,0.00372691519276107,0.00375732818739388,749.0687226
0.73661863968761,0.11300674807169,165.367743593239,164.534882649991,0.00377106126059166,0.00379015003731765,749.2266006
0.72518729211072,0.110880561686829,162.511884525612,161.69724312299,0.00378007265263776,0.00379911690860825,749.3844448
0.725763100633282,0.109180745252187,160.483432632163,159.131916785505,0.00384203120078031,0.00387466177644421,749.5422551
0.739357473413152,0.113458134376838,165.943964666974,165.048447262727,0.00377175114679468,0.00379221585792925,749.7000316
0.745323863141246,0.113829736559676,167.365617965272,166.357172780638,0.0037731413073897,0.00379601381789693,749.8577743
0.752811784185376,0.114031851761212,168.591703345589,167.346637703654,0.00378891677198822,0.00381710646350332,750.0154831
0.760137804608237,0.114267992035146,168.428000536713,167.232288024037,0.00383469381881254,0.0038621119175279,750.1731581
0.748236356453524,0.114160957164626,168.540294107452,167.320309062502,0.00376215908870224,0.00378959017492635,750.3307992
0.739131416188885,0.113250699742675,166.644055992685,165.764417453569,0.00375579382485557,0.0037757241636102,750.4884066
0.739378876604527,0.111694001416466,164.716555011373,163.628075009647,0.00381069695844915,0.00383604632121384,750.6459801
0.740410766624151,0.112334597966657,165.626435033617,164.751227119744,0.00379212514312716,0.0038122700488355,750.8035198
0.728923494735189,0.110653824405816,163.43255210213,162.463533839389,0.00378302646796467,0.00380559043447,750.9610257
0.698499849741311,0.107411047307572,158.508066927151,157.625346225144,0.00372907709930877,0.00374996037496062,751.1184977
0.736571057562633,0.111304797841136,164.296323377605,163.056331008689,0.00380572277496701,0.00383466410567142,751.275936
0.740943101344864,0.112403346910711,166.269103208299,165.248595956145,0.00378025587620287,0.003803601179165,751.4333405
0.749867013656874,0.113165287022653,167.362444352589,166.051642251433,0.0038043285582807,0.00383435970883165,751.5907111
0.750380830680153,0.114274698042783,168.438735432186,167.278067485221,0.00377648366336417,0.00380268700015662,751.748048
0.74948293236805,0.113607080949572,168.27920616507,166.946468485463,0.00377869533562411,0.00380886075151598,751.905351
0.7465984406294,0.113064919758723,167.632964944687,166.569929754221,0.00377928959903394,0.00380340870531358,752.0626203
0.730311941401666,0.110574871760835,164.089418691469,162.859596756524,0.00377682531014446,0.00380534572099758,752.2198558
0.731647833509471,0.110431909329865,163.355214442343,162.884327049498,0.00380285334814867,0.00381384713577033,752.3770574
0.728697019254226,0.110748845740307,164.238513639944,162.79359063484,0.00376250466360547,0.00379589989448681,752.5342254
0.735677559936482,0.112412593100718,167.019247676727,165.69701241097,0.00373169545130583,0.00376147377533826,752.6913595
0.748968191225998,0.113110468966184,167.819316074235,166.721354839784,0.00378894240028092,0.00381389488389691,752.8484598
0.732732469350241,0.110979187368836,165.082985414713,164.150645036731,0.003766307475113,0.00378769929196611,753.0055264
0.731494908361356,0.110063871001873,163.291260358879,162.285385682521,0.00380566011918648,0.00382924830073848,753.1625592
0.742779437694485,0.111789492463446,166.144001680819,165.058267615114,0.00379784968971218,0.003822831502766,753.3195582
0.738101839058522,0.112512137750065,167.859616294465,166.761336604204,0.00372686245279524,0.00375140733486233,753.4765235
0.748104861324697,0.113101898757079,168.478857435444,167.31896537046,0.00376903649652855,0.00379516429091981,753.633455
0.749161504519847,0.112675586494512,167.882371832855,167.001194739801,0.0037912611733829,0.00381126565601535,753.7903527
0.750434926571367,0.112505473334907,168.06502176021,167.058171768831,0.00379573004873457,0.00381860669539234,753.9472167
0.745595861484958,0.11235941904817,167.182867042653,166.318010402618,0.00378768742059693,0.00380738346318517,754.1040469
0.7431297535537,0.112218643226696,167.826529727628,166.593898871331,0.00375930498801907,0.00378712014426343,754.2608434
0.748808420854535,0.111548930745456,167.02611659775,165.946038615755,0.00381532842342131,0.00384016090667064,754.4176061
0.728253616385989,0.11012073470034,164.930206788256,164.223326489982,0.00374784518689916,0.00376397735265311,754.5743351
0.736322054372464,0.110470081119843,164.997596403808,164.177699459382,0.00379309751713558,0.00381204009627055,754.7310303
0.739993014067785,0.111611239206644,166.674042698802,165.368994636371,0.00377012379784112,0.00379987661074487,754.8876918
0.745830341188252,0.111588232871921,166.665427786311,166.049123863515,0.00380548093711143,0.00381960526836413,755.0443195
0.743655340357235,0.111634625262423,166.802990019637,166.109870311195,0.0037890250949363,0.00380483540147715,755.2009136
0.74138345411366,0.110588510457444,166.176219833189,165.078878998749,0.00379593990216782,0.00382117292946359,755.3574739
0.715471430259303,0.10790264337382,162.114607749884,161.1633010416,0.0037477732285721,0.00376989539776587,755.5140004
0.734724166595733,0.109410457147618,164.252298063365,163.488651369685,0.00380703172388422,0.00382481416422072,755.6704933
0.732706562795624,0.109707694007611,165.324135833086,164.262888928787,0.00376834795263654,0.00379269397275791,755.8269524
0.72854011160229,0.1098723752627,165.440613698572,164.585215555372,0.00373951548237595,0.0037589508526144,755.9833778
0.736830374535432,0.11064205718148,166.504576572583,165.861454685324,0.0037607874224465,0.0037753697418244,756.1397695
0.739004197507594,0.110418090152169,166.373678455512,165.248580827374,0.00377815837932265,0.0038038820315926,756.2961275
0.749446667041296,0.110737684376343,166.899618318383,165.799188305128,0.0038269049929553,0.00385230464150105,756.4524517
0.739720737291262,0.110285302401645,166.14758217245,164.982281398481,0.00378841164378972,0.00381516990524179,756.6087423
0.729196700413264,0.108774636739002,164.10332567719,163.07891909322,0.00378067940496651,0.00380442835360966,756.7649992
0.719348455747261,0.107779902043467,162.865687639719,161.944825948845,0.00375504848545304,0.00377640069771031,756.9212223
0.732171654231766,0.109915257196551,165.583783082284,164.485084526104,0.00375795494855916,0.00378305667549123,757.0774118
0.741938015121339,0.108898198801741,165.240698578609,163.964173797874,0.00383101634019324,0.00386084229046262,757.2335675
0.715301903449327,0.107483439292224,162.683835299227,161.590660274392,0.00373619458281846,0.00376147026768123,757.3896896
0.734707934028967,0.109294355963896,165.164706762941,163.717846842129,0.00378660544569441,0.00382006965110009,757.545778
0.742768248591724,0.109631663188238,165.967561813733,165.311260341894,0.00381482127281029,0.00382996647714163,757.7018327
0.737543793081068,0.10940026796668,166.08670908453,164.890231031184,0.00378202162338404,0.00380946476444437,757.8578537
0.736842153045281,0.109591964437295,165.948283360097,165.20886498732,0.00377979317355694,0.00379671023498727,758.0138411
0.732262495902871,0.108145875496309,164.954916624375,163.647602482895,0.00378355876368185,0.0038137840758883,758.1697947
0.716989646837482,0.105639406758884,161.20429777746,160.037625342603,0.00379239417625549,0.00382004068586896,758.3257147
0.706230400460559,0.104474937787708,158.876301225969,158.322276073993,0.00378757220573116,0.00380082624880669,758.481601
0.693405238325276,0.103301546490046,158.061109072592,157.067101154253,0.00373338954343423,0.00375701650758614,758.6374537
0.723579638707322,0.105003607115438,161.236955226536,160.032072528411,0.00383644078817285,0.0038653253802113,758.7932727
0.720368203830493,0.106344597272521,162.171066158189,161.210219714934,0.0037862710106316,0.00380883797344697,758.949058
0.709428004236367,0.105147875620054,161.292107040785,160.549708962429,0.00374649534749714,0.00376381952058053,759.1048097
0.62766881238388,0.0917974432964608,143.72718475879,143.030669065796,0.00372839257922393,0.00374654871285619,759.2605277
0.4128148252039,0.0590991286634195,96.7290552212354,96.2115312955496,0.00365676782153484,0.00367643765541898,759.416212
0.271519602058693,0.0387513956084853,64.5880424193305,64.3027021729138,0.00360389009685394,0.00361988219133124,759.5718628
0.228841104173644,0.0319996333096437,54.1346623438516,53.8376578250635,0.00363614479783223,0.00365620420382336,759.7274798
0.184243211930973,0.02524370248987,43.8955406117013,43.6400926413124,0.003622224654837,0.003643427403969,759.8830633
0.141922789464632,0.0197480853469882,33.7323771942888,33.5876441502019,0.00362188242512388,0.00363748953547579,760.038613
0.114923698832294,0.015590199561089,26.8309311762102,26.7234584794504,0.00370220096420952,0.00371708996227375,760.1941292
0.0970044129633294,0.0133006664827176,22.8811621629889,22.7183712859399,0.00365819471425301,0.00368440789293794,760.3496117
0.0913420035238724,0.0128073403114842,21.913059809405,21.9236992829967,0.00358392045179748,0.00358218119116864,760.5050606
0.0987345633617144,0.0130236563474295,22.4345134138065,22.3600367022933,0.0038204932477625,0.00383321852980206,760.6604758
0.116123900001317,0.0153097954085314,26.5403741784461,26.2488386378394,0.00379851858587051,0.00384070723980357,760.8158575
0.12875635890642,0.0177504947014601,30.3683709037965,30.1874801170535,0.00365531178990846,0.00367721531490967,760.9712055
0.164793105719718,0.0228639360907123,39.4494799885985,39.1217275113518,0.00359774500627195,0.0036278860535446,761.1265199
0.21186816142968,0.0290042968907978,49.2961869880005,48.8875404019981,0.00370949308074058,0.00374050040225398,761.2818006
0.264417755964796,0.0373967043570865,63.7967952287066,63.2242544294631,0.0035585024419151,0.00359072722416978,761.4370478
0.343009115086491,0.0487321278385198,79.940318141277,79.4114265263114,0.00368120860775036,0.0037057259908367,761.5922613
0.511870903498182,0.0741143144249154,118.322357462525,117.520049349728,0.00369969461783174,0.00372495239319161,761.7474413
0.535355032814796,0.0766137503819904,123.905810437737,123.417472894238,0.0037023387427285,0.00371698813526932,761.9025876
0.429554046039825,0.0613393627046123,101.227007671546,100.367520032457,0.0036375142543971,0.00366866375911389,762.0577004
0.384333038905419,0.0552767561745718,91.8772137434821,91.3571600628838,0.00358147868577688,0.003601866372645,762.2127795
0.286679772894126,0.0401303921042409,68.0167526842699,67.7328577825722,0.00362483316329955,0.00364002625699521,762.3678251
0.343452989928867,0.0471746897436749,78.5331779170303,78.2769816953314,0.00377265135632493,0.00378499903507217,762.522837
0.244763405232204,0.0349937740014859,60.2967026631284,60.2913883990873,0.00347895692410712,0.00347926356981844,762.6778154
0.284494471183815,0.0394685174618862,66.0948269461238,65.3849526069379,0.00370718806664943,0.00374743643533558,762.8327602
0.305813737589969,0.0418132593009244,71.930997391071,71.6589822744893,0.00367019070865568,0.00368412263068142,762.9876714
0.226329197581634,0.0314917335792421,54.5528900117828,54.2522089742263,0.00357153331308955,0.0035913277576394,763.142549
0.340188238250588,0.0472694345477374,79.1437354862128,78.7825038094513,0.00370109904344708,0.00371806923541455,763.297393
0.286986935434884,0.0390466159675387,67.530599942495,67.0227392317884,0.00367152549627096,0.0036993462563486,763.4522035
0.267242309866263,0.0378311834769329,63.4800435164458,63.0199585049361,0.00361390940650342,0.00364029319967516,763.6069804
0.392251193837693,0.0546528690828611,91.4124135961406,90.9703302883134,0.00369313435094645,0.00371108166459193,763.7617237
0.28948027979676,0.040156018592358,69.6292487728582,69.1902660571106,0.00358074035837638,0.00360345862810538,763.9164335
0.321348917920193,0.0453007392848368,75.5715421763784,75.1558407513708,0.00365280594633203,0.00367301031929872,764.0711097
0.445670589479712,0.0616710071106686,103.101991522382,102.424563507655,0.00372446328823516,0.00374909659576284,764.2257523
0.328117055018321,0.0457332811933519,78.5697709855992,78.0900124327356,0.00359405112529508,0.00361613175651888,764.3803614
0.374708306801948,0.0521039540734875,86.2077191392151,85.7342140537162,0.00374217478376261,0.00376284259777939,764.5349369
0.489731603358915,0.0696461865943558,114.903506107793,114.318132558707,0.00365598432105692,0.00367470503027004,764.6894789
0.394543415516381,0.0548400519396617,93.2299318509234,92.6327339864996,0.00364371566976915,0.00366720649340035,764.8439873
0.394906684759522,0.0557205119231705,92.3735775740286,91.8955427397013,0.00367189603070777,0.0036909970029462,764.9984622
0.541941306535965,0.0765604738513034,123.905103698371,123.315236571261,0.00375594562930647,0.00377391185083384,765.1529036
0.471082600284703,0.067508132733511,112.083699757305,111.597106135475,0.00360065262321866,0.00361635244431218,765.3073114
0.424166084231925,0.0590886508256583,98.2540453814985,97.7610822574696,0.00371564785947238,0.00373438412276141,765.4616857
0.54625365784678,0.0771811942769951,124.96102657575,123.968799231415,0.00375375008051362,0.00378379452312156,765.6160264
0.552789832680734,0.0789581827262299,127.64301836614,126.997942692267,0.00371216268637061,0.00373101831344357,765.7703337
0.451464798058428,0.0641308025767239,106.497969611531,105.908348217575,0.00363700826311121,0.00365725650527545,765.9246074
0.518755915937604,0.0745759218831786,119.884623072975,118.879067054656,0.00370506227294928,0.00373640208540844,766.0788475
0.616456903405568,0.087544915079614,140.154826512689,139.0324815131,0.00377376934841461,0.00380423324513645,766.2330542
0.546857444212336,0.0780038187719672,126.503591436587,125.825031370869,0.00370624754693542,0.00372623491790297,766.3872273
0.520704913676924,0.0739530868800136,120.674812476492,119.727405146185,0.00370211328800648,0.00373140824568473,766.5413669
0.624806029856705,0.0895101288303549,142.396125982733,141.675380535396,0.00375920269833226,0.00377832689775351,766.6954731
0.646451738743263,0.0931972860420201,148.134399105969,147.318167205542,0.0037348141690268,0.00375550730229578,766.8495457
0.588161299761272,0.0839333634440319,135.870550266684,134.937601107128,0.00371109070602534,0.0037367489282467,767.0035848
0.608651812873014,0.0865541965636528,138.146997687001,137.178089318429,0.00377929035774107,0.00380598402342101,767.1575904
0.671023283721456,0.0968252289252867,152.262298196679,151.558029299621,0.00377111117851689,0.00378863500303911,767.3115625
0.682035535168726,0.0981055442579722,155.261606859225,154.34606660726,0.00376094259696927,0.00378325151878724,767.4655011
0.626352325692261,0.0904000785563514,145.606891430101,144.239042405894,0.00368081649070295,0.00371572244377303,767.6194062
0.64764268103307,0.0929730597985132,148.372688238878,147.383013121587,0.00373835392361123,0.0037634569241502,767.7732778
0.671670608899191,0.0976536146970567,154.587601335167,153.448320209347,0.00371321496190102,0.00374078382493214,767.9271159
0.675822823704409,0.0984455047794976,155.775131052083,154.807966112715,0.0037064794298383,0.00372963571205711,768.0809206
0.65664799010005,0.0945330515865949,151.108360551485,150.157239090771,0.00371994598089715,0.00374350875067471,768.2346918
0.670881329815583,0.09657197451473,153.377944480485,152.537337099433,0.00374440638936796,0.00376504117760024,768.3884295
0.703920442945792,0.10092506450035,159.536725564685,158.432000543646,0.00377966500384862,0.00380602009932534,768.5421337
0.701530350093789,0.101163953488903,159.890540793076,159.073533032754,0.00375485875291307,0.00377414385132986,768.6958044
0.673532534852654,0.0970763161800806,154.241602707131,153.563703909201,0.00373735884842387,0.00375385722015029,768.8494417
0.666631350465649,0.0958941605422742,152.084681386742,151.089748751259,0.00375275921755739,0.00377747130192787,769.0030455
0.669410060694397,0.0972453958651828,153.519847326147,152.710675983858,0.0037269752074054,0.00374672341107111,769.1566159
0.697619737890385,0.100279413141092,158.181953519087,157.310363342037,0.00377628617841805,0.00379720898266892,769.3101528
0.68620277092171,0.0994430836284093,158.033834255929,156.721373588255,0.00371287382892368,0.00374396723215852,769.4636562
0.687099372688085,0.0982641099541553,155.898954896121,154.802948536528,0.00377703149534442,0.00380377291453841,769.6171262
0.681142338785666,0.0979479489071379,154.734261692289,153.913980614032,0.00376900618841799,0.00378909302164691,769.7705627
0.688185248428716,0.0980867560493924,155.10507088446,154.243587973129,0.00380450806033863,0.00382575703880881,769.9239658
0.700584504585043,0.100957716349936,159.70264523568,158.522378101136,0.00375464531191836,0.00378260025756457,770.0773355
0.703521094004372,0.100563044883985,159.564957956137,158.274666711054,0.00377876230999376,0.0038095676437035,770.2306717
0.705667314392741,0.101990526664217,160.379127367299,159.516908163303,0.00376406080790046,0.00378440627190767,770.3839744
0.718422242644377,0.10266241311467,162.381057488238,160.97664642455,0.0037920668768542,0.00382515006497116,770.5372437
0.718309274986201,0.102958935133847,162.866299782034,161.615575728359,0.00377825456018761,0.00380749403069062,770.6904796
0.707728919316625,0.101920369787221,162.153790396811,160.832229804266,0.00373601226370911,0.00376671112666084,770.8436821
0.691812034909339,0.0994050051968492,158.032351662036,157.155629469901,0.0037486440180261,0.00376955653265955,770.9968511
0.687419326472581,0.0995632068117275,158.204276490791,157.377406426685,0.0037158042291927,0.00373532728114127,771.1499868
0.687828566560256,0.0988002693454205,157.361831388061,156.294756204481,0.00374314592057757,0.00376870159638758,771.303089
0.676980521092772,0.0974959009877264,154.679847871075,153.654202260538,0.00374634852620262,0.00377135549552017,771.4561577
0.691889798754029,0.100064291652905,158.625557094802,157.673092578728,0.00373095936077577,0.00375349717204043,771.6091931
0.698045654395307,0.100561796345152,159.890648191353,159.026168513952,0.0037368280434707,0.00375714175618672,771.7621951
0.699205281841574,0.101181462164782,159.878383035365,158.981259687558,0.00374049204353355,0.00376159945425061,771.9151636
0.703909957842855,0.100751156211971,160.124845458492,158.91796462123,0.00376680333338549,0.00379540980825216,772.0680987
0.698147431787955,0.0997866714781771,158.570211015363,157.796083895607,0.00377347520999266,0.00379198738991287,772.2210005
0.700711214478008,0.100188432193118,159.725091512795,158.600050983137,0.00375972727013141,0.00378639715789714,772.3738688
0.706588982133621,0.10094891641925,160.142083219075,159.079600260261,0.00378189201451722,0.00380715104088468,772.5267038
0.688662545325937,0.0990196813465882,157.58697044356,156.714910915539,0.00374169807516243,0.00376251921744149,772.6795053
0.705836127505411,0.0999888552190394,159.479978021351,158.586890989957,0.00379889237384559,0.00382028595493897,772.8322735
0.709912563024827,0.101291268155253,160.908394871412,159.764937080456,0.00378240858940858,0.00380947976440587,772.9850082
0.702481241710539,0.100846351406125,160.670773281483,159.644693536824,0.0037445197904811,0.00376858683477405,773.1377096
0.694251913353713,0.100574758505213,160.18847485502,159.579823108481,0.00370611653170313,0.00372025199228929,773.2903776
0.712699945911877,0.101146727486161,161.077787237364,160.055966799551,0.00379663284996913,0.00382087110311611,773.4430123
0.701276345755009,0.101165555495247,161.593529535124,160.608647739597,0.00371370556721035,0.00373647869343097,773.5956135
0.712656199322036,0.10129862176465,162.247621075143,161.087229944502,0.00376805264389204,0.00379519579403043,773.7481814
0.705671789963242,0.101760906033762,161.934987153022,160.856928444966,0.00372934159903819,0.00375433554381275,773.9007159
0.706779885290857,0.100836420837459,160.940518701204,159.867645330949,0.00376501498406606,0.0037902820373629,774.0532171
0.687347243492276,0.0981667621917718,156.612823564585,155.7533996882,0.00376201940486396,0.00378277766315197,774.2056849
0.694829827161936,0.0991266593768483,158.542599200353,157.721189730664,0.00375736975922975,0.00377693808170198,774.3581193
0.698426014081254,0.0995991324501437,159.249410366405,158.487198556222,0.003760308312937,0.00377839274771887,774.5105203
0.68683544477131,0.0983563990149919,157.649200276949,156.93459747685,0.00373283876304169,0.00374983627076322,774.6628881
0.670664100105033,0.0954255048182371,153.089416661713,151.81257930548,0.00375753339342798,0.00378913656508852,774.8152224
0.688250959283297,0.0978457550972339,156.247286611576,155.44623525377,0.00377865892579489,0.00379813125240512,774.9675234
0.692118363766,0.0988337035282175,158.366544664158,157.244501656971,0.00374627520917336,0.00377300734833981,775.1197911
0.694927508448675,0.0996046786764746,159.676942397647,158.755932384611,0.00372829552490838,0.00374992493716668,775.2720254
0.708652613035283,0.100132637041161,160.291935377935,159.326938250164,0.00379632309360641,0.00381931632326147,775.4242264
