"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.00011158907697,0.118555951336577,215.852352146079,215.004472325782,0.00408406778511174,0.00410017349036643,736.0072651
0.969346204715683,0.115686103883385,211.689596918866,211.518518389532,0.00403260298690766,0.00403586460103791,736.1679287
0.98361487567205,0.117460570467948,212.908553615604,212.073962320703,0.00406819871956814,0.00408420862102007,736.3285581
1.00136354008543,0.118553356779751,215.54070705302,215.180694000642,0.00409579329759051,0.00410264585959112,736.4891535
1.02250391216969,0.12305108636076,220.682784045722,220.49088726618,0.00407577251527958,0.00407931972591276,736.6497147
1.00336824563479,0.119771540089714,217.438880197335,217.006034284079,0.00406365551893558,0.00407176099254627,736.8102419
0.995059350468333,0.117490987308966,214.886962640394,214.531499786398,0.00408386042771682,0.00409062708289055,736.970735
1.02143963839095,0.122809301103985,221.321178551656,221.071340098203,0.00406029980125567,0.00406488845133782,737.131194
1.04038678635934,0.125557168735152,224.148114625449,223.606852095771,0.00408136209020928,0.0040912414313331,737.291619
1.05313431939414,0.127183164335765,226.079751115665,225.523666178162,0.00409568371554271,0.00410578264689474,737.4520098
1.05393245025214,0.127480545928837,225.124453001605,225.271641753733,0.00411528775293323,0.00411259889221253,737.6123667
1.04673609257416,0.125677991981431,224.304887654776,223.970386042719,0.00410627744327317,0.0041124102023785,737.7726894
1.06402075603174,0.127905221019196,227.963397422657,227.768650937223,0.00410642912676427,0.00410994020099169,737.9329781
1.05427602766753,0.126444722006444,225.151854802838,224.68655752009,0.00412091344516603,0.00412944733277213,738.0932327
0.990561340223297,0.117862857269317,216.090711089209,215.362302071614,0.00403857471964032,0.00405223418657451,738.2534533
1.00607297400353,0.120276428154189,217.398912197111,216.538206052202,0.0040745215185171,0.00409071711638634,738.4136398
1.02682484355572,0.124743819996685,218.550075962742,217.854373804853,0.00412757131099245,0.00414075241090678,738.5737923
1.02232918578569,0.123850309192782,216.905298686391,216.615419696843,0.00414226338422447,0.00414780664206797,738.7339107
1.00273058588924,0.11991342423456,213.083222239012,212.726443343413,0.00414306275444077,0.00415001138447799,738.8939951
0.993512704933496,0.118334043540114,214.267277866994,213.633984355689,0.00408451850467176,0.00409662659259425,739.0540454
1.02898614443732,0.123083141369906,220.088174249528,219.74327603327,0.00411609122642063,0.00412255164035262,739.2140617
1.04821639931613,0.125802184893066,221.911358601369,221.625921029927,0.00415667868574519,0.00416203217627467,739.374044
1.04883045237383,0.125585140498167,223.139037981535,223.431912335984,0.00413753380057175,0.00413211032489996,739.5339922
1.02746227488417,0.122566390468565,222.090927616358,221.585455819016,0.00407443876311207,0.00408373320835054,739.6939064
1.06137309015101,0.128051656084435,227.178655363315,227.171221944623,0.00410831480877446,0.00410844923964043,739.8537866
1.05009033178585,0.127287593545213,225.039017540269,224.2689163902,0.00410063440698903,0.0041147152850869,740.0136328
1.06867118689002,0.12850648697867,226.236679997413,225.865010548884,0.004155668744441,0.00416250705510613,740.1734449
1.0833309607781,0.131326603876992,230.666364979185,229.893294586875,0.00412719191628575,0.00414107057194464,740.333223
1.06794496780149,0.128978489839953,227.346016321109,226.709721617334,0.00413012065553556,0.0041417124561885,740.4929671
1.05789350279206,0.127466378985481,225.728820344229,225.17280507233,0.00412188006116235,0.0041320581475534,740.6526772
1.05174426029063,0.126129721280541,223.449159133445,222.723660369916,0.00414239437104934,0.00415588778252279,740.8123533
1.01212683246353,0.122061294525571,216.166120331876,215.99217647989,0.0041175071124534,0.00412082304296252,740.9719954
1.03293831564744,0.123345674298216,218.713302844444,218.225651080562,0.00415883546871472,0.00416812889248032,741.1316035
1.06201859200192,0.129442974364224,227.023196176517,226.73326734473,0.00410784286955679,0.004113095658873,741.2911776
1.03972594506881,0.124947802240608,220.857212084819,220.711493579272,0.00414194372098156,0.00414467832188199,741.4507177
1.03338445152143,0.124443176879618,220.454873150877,220.08905192822,0.00412302645730017,0.00412987954956641,741.6102238
1.06193874360521,0.128720738504516,226.534227587081,226.291800238993,0.0041195452671361,0.00412395855313844,741.7696959
1.073630155296,0.130108848877784,228.762284052975,228.088425648865,0.00412446181993758,0.00413664702070736,741.929134
1.05550957501951,0.12780941818057,226.460839275375,226.084413799958,0.00409651469899775,0.00410333530404169,742.0885382
1.02313655166756,0.123621959125366,219.274303671095,219.10911688018,0.00410223440449929,0.00410532708702439,742.2479083
1.04093303282502,0.124282386231093,221.216553233226,220.677719496597,0.00414368017761993,0.0041537978944361,742.4072445
1.07458630714004,0.128461031326204,228.21974451419,227.792461507408,0.00414567669343353,0.00415345297009779,742.5665467
1.0972087687425,0.131971996178964,232.515361938666,232.082048007676,0.00415128172399269,0.00415903246653359,742.725815
1.10799124592025,0.132917253315936,234.508922774505,233.829825632323,0.00415793983899669,0.00417001548013611,742.8850492
1.09194639836367,0.131421410904634,231.464389569135,231.26481406803,0.00414977435296645,0.00415335549997018,743.0442495
1.09764750881156,0.13200685845374,232.166495243183,231.646687273823,0.00415925928220765,0.00416859253081555,743.2034159
1.09584675532369,0.132387830748608,233.413071852725,233.042208470845,0.00412769909126164,0.00413426791179597,743.3625483
1.09515338183096,0.132247594977004,232.479456078981,232.458605102101,0.00414189624792837,0.00414226776604389,743.5216467
1.10306860134121,0.13204427703502,233.662235021435,233.504373245553,0.00415567506754833,0.00415848453204371,743.6807112
1.0973530663033,0.132066586918818,233.907409659826,233.234316238427,0.00412678880411829,0.00413869834830696,743.8397417
1.08303757975949,0.130068271306004,230.171713578987,229.538882822931,0.00414025378546988,0.00415166832187041,743.9987383
1.06985671977453,0.128740637634605,228.904631591897,228.236125191054,0.00411138942709468,0.00412343173698786,744.1577009
1.08658173432147,0.130352528938943,229.834027611576,229.305519515954,0.00416052059531663,0.00417010984908282,744.3166296
1.07523293167114,0.128376831681305,226.630572049988,226.142294882952,0.0041779716276804,0.0041869925326437,744.4755243
1.06490533602161,0.127077433686815,224.078681277755,223.978946526037,0.00418526160983745,0.00418712524940718,744.6343852
1.07980902825257,0.129868331445106,228.742894858188,228.0462522599,0.00415287520688412,0.0041655615358451,744.793212
1.08611016920264,0.131411144840405,231.471270421431,230.916029943308,0.00412448172347287,0.00413439909129143,744.952005
1.10342834603764,0.131929521038506,233.052184949849,232.400144981737,0.00416858921622294,0.00418028493517283,745.110764
1.09900371362693,0.132293413789264,233.614608666709,233.080113449633,0.00413805585770041,0.00414754517461896,745.2694891
1.10771155887187,0.132225614288659,233.704702377641,232.899111639512,0.00417401076939791,0.00418844854201544,745.4281803
1.10517520363398,0.132543623977112,234.980945831177,234.294354783044,0.00413919339807091,0.00415132315312301,745.5868376
1.1003541902018,0.132758615264209,234.510243829518,234.414905984403,0.00412602690243675,0.00412770498050996,745.7454609
1.11121654152177,0.132689249710728,234.802600101777,234.58506474325,0.00416744657591905,0.00417131113134599,745.9040504
1.09165149203242,0.130514656267544,231.722512390045,230.987807916392,0.00414779222722671,0.00416098513785093,746.0626059
1.069627352584,0.127182111790175,225.502864930263,225.32548905824,0.00417930495510679,0.00418259489742074,746.2211276
1.08338729644581,0.130341785629267,230.903518553921,229.971770693584,0.00412746205335104,0.00414418477512352,746.3796153
1.09380140202793,0.131887506092301,234.342485040772,234.084543105109,0.0041047354079576,0.00410925848915924,746.5380691
1.10257155689404,0.132341663973992,234.954981144661,234.330192089214,0.00412942891524688,0.00414043911401167,746.6964891
1.10352552160116,0.132475206957442,234.615456644413,234.382823047069,0.00413890170976865,0.00414300972238356,746.8548751
1.11040566310263,0.132301274396077,234.865436477201,234.474719841708,0.00416453099007396,0.00417147055071379,747.0132273
1.09758149638219,0.131678678798928,234.275991034988,233.499037850802,0.0041229270371073,0.00413664581436279,747.1715455
1.09611830609795,0.130659304026733,232.597242631735,232.427245929209,0.0041507757837001,0.00415381165065852,747.3298299
1.09849328286202,0.130887195265953,232.622945595706,232.253160833684,0.00415954705206832,0.00416616972670166,747.4880804
1.08088073562863,0.129674876652301,231.329199764165,231.244219134974,0.00411191436250183,0.00411342546219986,747.646297
1.08973741949819,0.130148281203756,232.714687284677,231.99766971033,0.00412345756725094,0.00413620162432049,747.8044798
1.09797578425878,0.130372198497469,233.516320827458,232.850085233742,0.00414362294820609,0.00415547876991327,747.9626287
1.08896665240652,0.130158168385756,232.014427169731,231.162008229786,0.00413253820340813,0.00414777709954685,748.1207437
1.09128604382151,0.129424871333529,231.614832543475,231.14099670384,0.00415284790669629,0.00416136118734667,748.2788248
1.08931579447147,0.130866632733838,233.490006631333,233.148821228958,0.00410488301219232,0.00411089001730963,748.4368721
1.10444221447586,0.13121314868113,234.346181577809,233.528289537745,0.00415295465555341,0.0041674996537729,748.5948855
1.10569647618361,0.131414728507602,234.830989458717,234.09060184327,0.00414886361430287,0.00416198574399975,748.7528651
1.09584596875577,0.131194210761099,234.446814887341,233.472578680531,0.0041145867494861,0.00413175612933389,748.9108108
1.09253429638041,0.129146930648078,230.725344108438,230.291871052317,0.0041754726575662,0.00418333205306007,749.0687226
1.07600668583176,0.129006921261071,229.643239591552,229.258944314074,0.00412378681930736,0.00413069931646086,749.2266006
1.06527745943283,0.125790103342291,225.525418997029,224.603484560199,0.00416577146943651,0.00418287079530474,749.3844448
1.04870059970238,0.124413081970158,222.67507123025,222.167251859107,0.00415083517263814,0.00416032295488078,749.5422551
1.09126048090853,0.128884702218727,230.658883555764,230.072238061355,0.00417229011020136,0.00418292874794029,749.7000316
1.09456391047716,0.129667614679189,231.945553192942,231.436440362706,0.0041600120481522,0.00416916322375935,749.8577743
1.10082778818051,0.13012773304881,233.528270481843,233.086247052277,0.00415667042422245,0.00416455311030849,750.0154831
1.10148866904769,0.130203230190588,233.655910458217,232.903007287577,0.00415690507016212,0.00417034305468547,750.1731581
1.0966758846436,0.130103448275862,233.692336099912,233.022901054747,0.0041360895804238,0.00414797186024498,750.3307992
1.08042526296781,0.128375863392172,231.023582448897,230.66215259559,0.00412100526484666,0.00412746256315759,750.4884066
1.06787886283709,0.127232016910922,228.547610960873,228.232329799988,0.00411575882141778,0.00412144434905656,750.6459801
1.08568003603438,0.128036451408202,229.702443691201,229.231038035227,0.00416906137016799,0.00417763489985598,750.8035198
1.0668163699452,0.125599125246679,225.91781468661,225.720032502873,0.00416619311763512,0.00416984365216473,750.9610257
1.0248499894864,0.122346445096017,220.007370517964,219.592450272356,0.00410215140640798,0.00410990242729671,751.1184977
1.06661805824077,0.127305760685018,228.102566996436,227.369314306566,0.0041179383025989,0.00413121841186214,751.275936
1.0836109567088,0.128196466212363,230.43341295738,230.095739081652,0.0041461629988232,0.00415224764400091,751.4333405
1.08926981812341,0.128754185291146,231.543214474625,231.253088037211,0.004148321232439,0.00415352565012108,751.5907111
1.09793394843805,0.129690782634121,233.615650779682,232.853718269368,0.00414459888527358,0.00415816063836206,751.748048
1.09178779715876,0.129702799498705,233.080204003643,232.694681751879,0.00412769931180004,0.00413453797231995,751.905351
1.09935943298241,0.128475700116594,231.983263187394,231.704845156587,0.00418514559854926,0.00419017449639298,752.0626203
1.06657148907331,0.125815420937355,227.553437239667,226.774578150549,0.00413422042553073,0.00414841943840556,752.2198558
1.06484116015861,0.126451327353693,226.624292097139,226.116366265339,0.00414072924010588,0.00415003057188597,752.3770574
1.07599139839352,0.126540462336348,227.465962521847,227.048831597105,0.00417403520742575,0.00418170368628879,752.5342254
1.07934020387487,0.128227966050379,230.935149291105,230.482221339772,0.00411852522556265,0.00412661867061053,752.6913595
1.09294211610408,0.128888238758584,232.244888793618,232.310445030591,0.00415102301003573,0.0041498516229804,752.8484598
1.07440303156616,0.126610643846132,228.423441574675,227.980971252498,0.00414927811780726,0.00415733112510651,753.0055264
1.06813404251375,0.125495689255627,226.244569902724,226.260955153958,0.00416645735923482,0.00416615563483637,753.1625592
1.08500064894277,0.127375594053966,230.260145701005,230.318226765348,0.00415888321434611,0.00415783443776008,753.3195582
1.09607218563623,0.12848201351649,232.186240885211,231.940572670481,0.00416730194016147,0.00417171588816588,753.4765235
1.09682846959637,0.128707223689686,233.389949942433,232.648665605305,0.00414808455182184,0.00416130152041845,753.633455
1.0891960168355,0.128572623998951,232.946670766194,232.497245440088,0.00412379103627848,0.00413176246891961,753.7903527
1.09919039877542,0.127995859263823,232.538139882845,231.457958109391,0.00417649569228039,0.00419598681092916,753.9472167
1.08802939228679,0.127878002287112,231.520587721117,230.995459421889,0.00414715338903788,0.00415658122632644,754.1040469
1.08647809197845,0.127884533175185,232.554028919948,231.822203060122,0.00412202516230429,0.00413503774077523,754.2608434
1.08131057420181,0.127445304526734,231.840647880106,231.51491827699,0.004114314199848,0.00412010282868188,754.4176061
1.06506667269869,0.125604861056132,228.979401465506,228.545108646597,0.00410282237454482,0.00411061876233484,754.5743351
1.06851527613774,0.126248750175315,228.795280805008,228.584083330657,0.00411838269848527,0.00412218782792235,754.7310303
1.08600931336974,0.127197016862158,231.077329330662,230.915208420162,0.00414931356219527,0.00415222671155972,754.8876918
1.07615410825479,0.126978661989644,231.361236500034,230.868899431781,0.0041025690414868,0.00411131793239053,755.0443195
1.08295586762505,0.126658205461121,230.867314309567,230.425521352279,0.00414219598397391,0.00415013778227249,755.2009136
1.06851098247791,0.125916375748342,230.113350162063,229.985414369233,0.00409621869424666,0.00409849732999272,755.3574739
1.04819620168644,0.122548078729471,224.672020670376,224.40869304727,0.00411999731962627,0.0041248318431318,755.5140004
1.06331825928213,0.125045672654633,228.42911960726,227.643556962161,0.00410749990299257,0.00412167424876188,755.6704933
1.06317171372276,0.125026774583143,228.705733847259,228.921472918969,0.00410197384804596,0.0040981080856128,755.8269524
1.07231502282774,0.125796309968114,229.421698428829,229.069076165426,0.00412567215455977,0.00413202309409972,755.9833778
1.08248151242079,0.125811464745396,230.764619315358,230.670888158936,0.00414565304904053,0.0041473375999499,756.1397695
1.07826194912244,0.126420068381676,230.460163267621,230.300983093656,0.00413017966855919,0.00413303437942198,756.2961275
1.07686932278572,0.126079135223517,230.954560377137,231.433527880914,0.00411678464373947,0.00410826467654866,756.4524517
1.07162055952259,0.125660003589821,230.296913002963,230.061926776207,0.00410756941375327,0.00411176490255579,756.6087423
1.05764121980985,0.123968765810218,227.391920949407,227.171842186276,0.00410600539412906,0.0041099831960426,756.7649992
1.04648990599728,0.122898915332256,226.312434568284,225.763810978414,0.00408104394452241,0.00409096119817595,756.9212223
1.07014063863327,0.125725766002565,229.534883168347,229.377306032789,0.00411447209938039,0.00411729865070305,757.0774118
1.06499798838753,0.124486437831196,228.510932215745,227.940149117966,0.00411582737612031,0.00412613378641597,757.2335675
1.04794507497571,0.122424198639577,225.723128907698,224.825396865001,0.00410024830337431,0.0041166206720492,757.3896896
1.05731243678926,0.124057028399632,228.851012762857,228.742515939079,0.00407800427502016,0.00407993854818917,757.545778
1.08164846220765,0.125099950943487,230.231085283764,230.033414831995,0.00415473223385626,0.00415830244472431,757.7018327
1.06149572065744,0.12491807590483,229.9484381845,229.563498937425,0.00407298980652848,0.00407981952308503,757.8578537
1.06923252209959,0.124730819407512,230.559387136934,230.384007073746,0.00409656581074757,0.0040996843256995,758.0138411
1.06740991536989,0.123497568053199,228.822888279397,228.436453512628,0.00412507837137408,0.00413205656453823,758.1697947
1.039447710264,0.120424863752672,223.628015277785,222.923515910895,0.00410960516449487,0.0041225926423961,758.3257147
1.02018624868845,0.118891027582258,220.454848381993,220.599015202325,0.004088343838755,0.00408567200664769,758.481601
1.02801951931773,0.11856304505352,219.406893192449,219.548081669407,0.00414506791938618,0.00414240228085282,758.6374537
1.03650655069416,0.120431573542251,223.404737992095,223.398793570513,0.00410051722888851,0.00410062633960805,758.7932727
1.05166720918439,0.121349184838741,225.352841925954,225.27259864882,0.00412827287375117,0.00412974338612721,758.949058
1.03525871934797,0.119987472938233,224.094111742947,224.019819834797,0.00408431635838616,0.00408567084414539,759.1048097
0.912735537516461,0.104342194913919,200.435389763451,200.731036903185,0.0040331866720572,0.00402724638438667,759.2605277
0.616725831496205,0.0670029212492743,140.769827357805,140.203866251665,0.003905118877852,0.0039208826756616,759.416212
0.419136402007861,0.0441916022946981,99.8376141230053,99.5093768019523,0.00375554647420972,0.00376793435717514,759.5718628
0.364875057522281,0.0367528797446238,86.8665295666467,86.7061496228352,0.00377731422464519,0.00378430110441949,759.7274798
0.301437323953569,0.0295241805601629,71.7261830403815,71.6831247620804,0.00379098861625357,0.00379326576925738,759.8830633
0.234949717810754,0.0228471867068604,57.0351111749738,57.0662868259453,0.00371880630605242,0.00371677470010999,760.038613
0.202619670399286,0.0184586406284886,47.0027981513673,46.9508449558739,0.0039180865185457,0.00392242205531931,760.1941292
0.171998467897552,0.0158579524104292,41.3926708217743,41.3080687622203,0.00377217783697559,0.00377990354344347,760.3496117
0.164075201360894,0.0153315567219091,40.6740478455757,40.6963105975437,0.00365696685030487,0.00365496632139333,760.5050606
0.169210613761283,0.0157846492494357,41.6404728951653,41.6048523024406,0.00368453943590206,0.0036876940073369,760.6604758
0.192858754743145,0.0185024648234258,48.1892927510898,48.0245404950954,0.00361815415761162,0.00363056654206875,760.8158575
0.225607482492996,0.0211192220300086,54.1979039816224,53.8861914453712,0.00377299204287173,0.00379481746581206,760.9712055
0.278819486245284,0.0267872840142737,67.1634979750071,66.8829387725035,0.00375251751069899,0.00376825849546288,761.1265199
0.345464385473274,0.034083736659122,81.3869582049441,81.3379692654147,0.00382592808088552,0.00382823239412436,761.2818006
0.427477265981764,0.0431511142361974,100.432032598828,100.081681394232,0.00382672880156416,0.00384012484993797,761.4370478
0.540654194985566,0.0563394744618462,122.571501406461,122.151390287166,0.00395128325072625,0.0039648727647319,761.5922613
0.768886251668156,0.0851568236949736,170.740708354783,170.544773717673,0.00400448981711178,0.00400909047559004,761.7474413
0.789446877864928,0.0877244989558928,176.81747388984,176.663123327597,0.00396862574423056,0.00397209313234993,761.9025876
0.648424225665729,0.0697602933792737,147.6019877695,147.631665160452,0.00392043454855173,0.00391964645022152,762.0577004
0.58684698632866,0.0629656911126737,136.34413198714,136.330779896481,0.00384234574367599,0.00384272205890542,762.2127795
0.442699070161378,0.0460006181639212,105.249796866285,105.319509523633,0.00376911370671282,0.00376661887044243,762.3678251
0.518022638783439,0.0540846909582702,121.366648634385,120.714155716334,0.00382261480435845,0.00384327707941211,762.522837
0.397626795860496,0.0400458294454016,94.7165509216962,94.2391354998033,0.00377527436266881,0.00379439990104579,762.6778154
0.451141572457022,0.0452318908633253,104.307805984851,103.919410874239,0.00389146025804288,0.00390600445267074,762.8327602
0.465660575876393,0.0479900596882884,110.855756089848,110.596362899463,0.00376769354087113,0.00377653030568272,762.9876714
0.371070645205485,0.0368751026958777,87.3613403629777,87.2486982872845,0.00382543973250706,0.0038303785508547,763.142549
0.529346101071758,0.0543799264128112,122.263470748167,122.219008070609,0.00388477581858658,0.00388618908103513,763.297393
0.432586415966901,0.0443262762551495,103.715984298824,103.761930103409,0.00374349375688424,0.00374183613705731,763.4522035
0.423465764973426,0.043416171997014,100.36078194058,100.028760862811,0.00378683371759124,0.00379940318862541,763.6069804
0.601702397515834,0.0625329723346736,137.928052401086,137.957701276829,0.0039090628468623,0.0039082227392239,763.7617237
0.452846954817836,0.0457885233201941,106.411755848996,106.259033694629,0.00382531448945622,0.00383081247160086,763.9164335
0.509258267441611,0.05244511200947,116.83019521812,116.484631510732,0.00391006070459163,0.0039216603040896,764.0711097
0.662236860582385,0.0708250354256827,152.389356356949,152.037763928291,0.00388092606527853,0.00388990083697654,764.2257523
0.502208348629501,0.0519062825637366,118.331605157631,118.2366335902,0.00380542514796374,0.00380848179107062,764.3803614
0.57529014236635,0.0600187262928007,131.24940100608,131.290962401058,0.0039258953726553,0.00392465259337146,764.5349369
0.742580919764764,0.0797529170622308,167.147196601308,167.166497663271,0.00396553466752758,0.00396507680646448,764.6894789
0.587879954776359,0.0622232264822924,137.644987334387,137.573707928705,0.00381893113925802,0.00382090979597989,764.8439873
0.613234643924665,0.0641884199945521,138.86928414835,138.600465603161,0.00395369089210241,0.00396135915951492,764.9984622
0.806124860721883,0.0874821139977131,178.901950571742,178.741539022774,0.00401696428925174,0.00402056931283671,765.1529036
0.695331605650254,0.0766435421761507,161.772745287688,161.805422149427,0.00382442705273909,0.00382365470362759,765.3073114
0.633682915835595,0.0674688108477026,145.418301985595,145.110854294793,0.00389369217805873,0.00390194177919749,765.4616857
0.810257252401121,0.0884772979716769,179.585653746699,179.150512404293,0.00401914038995284,0.00402890253978502,765.6160264
0.814817686538063,0.0896883829757151,181.412207240076,181.035035448222,0.00399713621588171,0.00400546392452162,765.7703337
0.676057134466282,0.0728789590954652,154.392667505719,153.691901679227,0.00390677993401776,0.0039245930903355,765.9246074
0.776595046205866,0.0851015603484909,172.646971547717,172.736033694504,0.00400524538402493,0.0040031802923085,766.0788475
0.885878999846826,0.100414321949832,197.479273592131,197.194340695688,0.00397745375304182,0.00398320091299745,766.2330542
0.797324762899295,0.0880683773500968,178.993472880666,178.459354446633,0.00396247066518485,0.00397433010865955,766.3872273
0.774334921958069,0.0848986573789014,172.971062293757,172.96364583666,0.0039858474327243,0.00398601834069943,766.5413669
0.924220735630487,0.102715992163264,201.403679119678,201.299874256162,0.00407889640873476,0.00408099978453948,766.6954731
0.945979694533894,0.105836477104625,207.587194781237,206.945235195327,0.00404718228556749,0.00405973694748899,766.8495457
0.866404208327143,0.0954680246257508,191.785089644735,191.13881458128,0.00401979207627394,0.00403338372371018,767.0035848
0.887849892172562,0.0991013582473745,196.227423759388,195.757622065104,0.00401956321300096,0.00402920982388553,767.1575904
0.982997247972454,0.110522960463085,213.601383944308,213.251676859202,0.00408459098624965,0.00409128922388457,767.3115625
0.98360423970254,0.112114237189658,216.518415726801,216.511007613272,0.00402501560704431,0.00402515332647438,767.4655011
0.925500568643972,0.103121976298974,204.186584197616,203.626592549862,0.00402758386686699,0.00403866008877806,767.6194062
0.949503264794477,0.106433805829948,208.718691943472,208.065436892819,0.00403926189415206,0.00405194380938348,767.7732778
0.986394961489059,0.111685607945204,214.962056652943,214.733959770625,0.00406913372138078,0.0040734560778286,767.9271159
0.996213748571538,0.112757631056667,217.334026080351,216.969704646512,0.00406496917877115,0.00407179481095852,768.0809206
0.950838162298907,0.108142857469028,210.763266018739,210.370854910161,0.00399830255408434,0.00400576070858177,768.2346918
0.976294460730608,0.110284053621184,214.591115134198,214.05514074772,0.0040356303035559,0.00404573515069223,768.3884295
1.01974265627719,0.115784922104038,222.163891006194,221.306755526177,0.00406887784544586,0.00408463687438691,768.5421337
1.0284316183748,0.11583654525533,222.140947074352,221.547410785436,0.00410818034738105,0.00411918636234163,768.6958044
0.984551796581528,0.110906397360218,215.122249613925,214.659041891676,0.00406115778720808,0.00406992126454276,768.8494417
0.979682071989336,0.109384740021765,212.341263911981,211.55261175555,0.0040985784671995,0.00411385765812811,769.0030455
0.980142356944422,0.111386112617969,213.698241976447,213.850619400632,0.00406534109167919,0.00406244436776172,769.1566159
1.00225767644232,0.114949402023919,219.832074678286,219.876448742962,0.00403630032476807,0.00403548574434034,769.3101528
1.01338443468897,0.113912056490248,219.214465486538,219.180451233646,0.00410316160570143,0.00410379836858666,769.4636562
0.992882554156711,0.11245359055632,217.323357989226,217.221332408851,0.00405123946061996,0.00405314226663181,769.6171262
0.987776170079565,0.11162868878902,215.414810098461,215.17531082775,0.00406725740393652,0.00407178443437643,769.7705627
0.995553369826692,0.112502320942957,215.53747610351,215.802068037223,0.00409697220570431,0.00409194896469398,769.9239658
1.0191771324839,0.115272491339617,221.630391927924,221.464860449594,0.00407843271530307,0.00408148109505624,770.0773355
1.01976927335426,0.115006204118933,221.419255004645,220.826667782492,0.00408619868771731,0.00409716398078555,770.2306717
1.02242542563445,0.116218710590458,223.262907461092,222.6629965401,0.00405892194699612,0.00406985771827961,770.3839744
1.03888597143816,0.117795549155398,224.895789242101,224.492440401544,0.00409563213872004,0.00410299082069413,770.5372437
1.04533142270359,0.117927775734364,225.899328887566,225.555109780701,0.00410538469297891,0.00411164991061787,770.6904796
1.02787030104227,0.116479625108746,223.890672532948,223.561256444861,0.00407069515501769,0.00407669329841286,770.8436821
1.00280278994021,0.113996053493144,218.971681772056,218.535948095226,0.00405900310603767,0.00406709625667524,770.9968511
1.00270958259124,0.114384525627129,219.473080839567,219.195421982089,0.0040475353677359,0.00405266245495171,771.1499868
1.00252807465861,0.113447578100832,217.729491239637,217.479923388176,0.00408341787552905,0.00408810377853076,771.303089
0.984036289071594,0.111478498579298,214.706024642448,214.288167882916,0.00406396509807014,0.00407188973200353,771.4561577
1.0168217486874,0.114484755646162,219.829484233615,219.630184135758,0.00410471323347289,0.00410843799358419,771.6091931
1.01523559524878,0.114873554536397,221.705207911779,221.201875892912,0.0040610775416275,0.00407031828766346,771.7621951
1.01549345054561,0.115387607335243,222.021861773247,221.683906492203,0.00405413158876061,0.0040603120788203,771.9151636
1.01736630152951,0.115725416798982,221.864172904953,221.681207963843,0.00406393187744104,0.00406728605014455,772.0680987
1.00376491579629,0.114251217799673,219.819682448915,219.502501489165,0.00404656074509313,0.00405240802251414,772.2210005
1.02047976902845,0.114782557382906,220.658049783237,220.83357557853,0.0041045283076473,0.00410126589343509,772.3738688
1.0143117878,0.115309978604094,222.307825774326,222.368291214098,0.00404395034706752,0.00404285073329247,772.5267038
1.00918004036264,0.113175718788683,218.501832141368,217.777827879168,0.00410067189273844,0.00411430461172155,772.6795053
1.01408390356323,0.114651877154886,221.011486848277,220.672383281469,0.00406961664859438,0.00407587036054762,772.8322735
1.02036397122512,0.115674092123378,223.39343818377,223.023410645501,0.00404976030834673,0.00405647943632142,772.9850082
1.02072359557324,0.115351112959166,223.138691222018,222.955901817693,0.00405744282919204,0.00406076930564673,773.1377096
1.0330559669641,0.114978091735187,222.700305663283,221.898419468679,0.00412248143303861,0.0041373790648315,773.2903776
1.02612374231433,0.115392745441958,223.932029749427,223.426426706909,0.00406699746298668,0.0040762008787218,773.4430123
1.02431957949874,0.115776619651884,224.564469892837,224.09717083249,0.00404580012270158,0.00405423663525845,773.5956135
1.02308189536214,0.115785819498748,224.50826810161,224.312193586664,0.00404125907493419,0.00404479159762151,773.7481814
1.02856767446073,0.11597602381149,224.421410109529,223.427677401541,0.00406641973332154,0.0040845058287436,773.9007159
1.02035927597268,0.115268373311188,222.693398292249,222.420612592352,0.00406429157578216,0.00406927618853529,774.0532171
1.00518117218431,0.112393424100436,216.800727728743,217.232795564578,0.00411801084542904,0.00410982027719873,774.2056849
1.00139924351401,0.113737652794106,219.859841280309,219.451347071997,0.00403739757816065,0.00404491292745942,774.3581193
1.01186765117996,0.11369978429921,221.174683602187,220.804530342481,0.00406089816543485,0.00406770579157793,774.5105203
1.00212475095226,0.112519541546755,217.922025929075,218.013453494427,0.00408221796586561,0.00408050601991058,774.6628881
0.973187586471962,0.10907769022234,211.667615474625,211.672038886185,0.00408239065910964,0.00408230534744483,774.8152224
0.995116624929589,0.11169111397372,216.900142856108,216.176306995696,0.00407295956251138,0.00408659729289138,774.9675234
0.99601138976911,0.113070230214658,219.725548878633,218.969465310589,0.00401838185891687,0.0040322570012311,775.1197911
1.02835578097528,0.114363101791247,221.992969453484,221.179662674132,0.00411721452906439,0.00413235406968966,775.2720254
1.01306175352444,0.114643357536979,222.144212877793,222.234054401267,0.00404430250218448,0.00404266753089637,775.4242264
1.02600209170273,0.114578447065867,222.916050376814,221.925305832332,0.00408864073760596,0.00410689371912123,775.5763941
1.02028108025253,0.114967236044183,222.920561612886,222.548311288889,0.00406115002428747,0.00406794299613068,775.7285284
1.0143969805015,0.114132031001303,221.045801104494,220.811994460253,0.00407275299961306,0.00407706543161654,775.8806294
1.01087537316563,0.113427477300041,220.929200740179,220.359003980361,0.00406215155289057,0.00407266269884562,776.0326971
