"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.784057591230378,0.238886819097433,163.479885899435,162.756143450144,0.00333478806358054,0.00334961716698543,736.1679287
0.787377254967713,0.242039635807685,164.821805621535,164.135700270865,0.00330864970871776,0.00332248022983472,736.3285581
0.807533448653228,0.245509749973523,166.476883292346,165.97790689928,0.00337598642865478,0.00338613559587035,736.4891535
0.837707402363453,0.254235480841622,171.382678694756,171.084957495697,0.00340449761881149,0.00341042210877311,736.6497147
0.817898483053735,0.248363485869433,168.433230176055,167.747236441082,0.00338136955866129,0.00339519749634945,736.8102419
0.802072124479299,0.242967717617648,165.830122387337,165.046545145466,0.00337154914205349,0.00338755595501182,736.970735
0.841451733225039,0.254402861708373,171.883923797662,171.318067257659,0.00341537974317905,0.0034266606021988,737.131194
0.861470280875735,0.260424783765993,174.825132036876,174.256979471164,0.00343798108491039,0.00344919037925366,737.291619
0.883003279852643,0.264907221725899,177.030881898183,176.362800888037,0.00349145895619632,0.00350468497333029,737.4520098
0.888382335725472,0.264528761985541,176.677538361055,175.810739805779,0.00353102935170534,0.00354843836291862,737.6123667
0.862667871101864,0.259812294608149,175.089620822816,174.660361413494,0.00344312571847867,0.00345158782230218,737.7726894
0.888378850636511,0.266439872326352,178.137884555138,177.646313981756,0.00349133470324587,0.00350099568277015,737.9329781
0.865495037504048,0.261866051980132,176.010267493504,175.354074422914,0.00342951007415628,0.00344234365531821,738.0932327
0.802341407278723,0.245653347791929,167.447680427875,166.863231071708,0.0033245492446614,0.00333619369534779,738.2534533
0.823613607748677,0.249582878845652,168.424952270154,168.152132658168,0.00340822853838354,0.00341375824278099,738.4136398
0.862315738724535,0.258484958661133,171.385266658292,171.118326067856,0.00352323622582633,0.00352873239201719,738.5737923
0.858055971719291,0.257382152258435,170.742666505781,170.227595029484,0.00351800655192718,0.00352865127041722,738.7339107
0.830821238678938,0.249138955988989,166.55728447309,166.065725691523,0.00349238572500819,0.00350272327578575,738.8939951
0.81274288517066,0.245221307091193,166.36965834922,165.835755111875,0.00341120841210243,0.00342219069522499,739.0540454
0.856008111093199,0.254476278471984,171.601119868997,170.887276521337,0.0035054073835907,0.00352005043831397,739.2140617
0.87827138596934,0.262193110406944,174.583943288853,174.173506200468,0.003528836982122,0.003537152630167,739.374044
0.866599078087033,0.261259343247016,175.034113046114,174.143841978226,0.00345841004536377,0.00347609038576113,739.5339922
0.845288900962151,0.255350050750679,172.984231765929,172.438540183071,0.00341036199767467,0.00342115428247744,739.6939064
0.881383246958961,0.265739939468271,178.417864193986,177.592269362704,0.00345056987579073,0.00346661096060064,739.8537866
0.885304873112973,0.26432777317693,177.00753113006,176.537107351734,0.00350819592800132,0.00351754432397492,740.0136328
0.896416070501606,0.26806354556854,178.100791683041,177.560981836287,0.00352807260986982,0.00353879843665436,740.1734449
0.911728489524575,0.273462217206245,181.256843678926,180.619422857413,0.00352133612923846,0.00353376321450322,740.333223
0.903115302910656,0.268592330193191,178.988936058718,178.249200582645,0.00354504019460347,0.00355975213713944,740.4929671
0.893831583265373,0.265364426570779,177.00635159413,176.626486924476,0.00355053449231952,0.00355817050793362,740.6526772
0.888337351949337,0.26250112905386,175.290017099727,174.800777674347,0.00357029015827766,0.00358028282952727,740.8123533
0.850818423244787,0.253970022445231,169.407514890082,168.926500807052,0.00352315185773673,0.00353318394655719,740.9719954
0.864268077978164,0.256965157357316,171.547118337763,170.472155591563,0.00354015227131426,0.00356247575161714,741.1316035
0.901892360454273,0.269349346698328,179.362729562006,178.198326735304,0.00352661344584007,0.00354965742577104,741.2911776
0.873783814465346,0.260366319200985,173.673415926297,173.264080682529,0.00353201721744612,0.00354036158474372,741.4507177
0.877313676876055,0.260283917452141,173.058586344205,172.312765855446,0.0035654385746378,0.00358087084471468,741.6102238
0.901484331364974,0.268350985174502,178.300520964217,177.849907626247,0.00355093379854754,0.00355993070022283,741.7696959
0.91769258735177,0.272129378726908,179.951105314183,179.948751827718,0.00358743675120946,0.00358748367003357,741.929134
0.895840492257665,0.267005091582977,178.206814875404,177.433537830472,0.00352868323870974,0.00354406167156237,742.0885382
0.860397760357544,0.257531183427573,172.526316179641,171.61984432352,0.00349434561798816,0.00351280225958899,742.2479083
0.86820616963852,0.259913339955459,173.552703357078,172.965135517744,0.00350494586322589,0.00351685227119461,742.4072445
0.90803825808366,0.268551143525821,179.356191418773,178.75790561379,0.00356545881967756,0.00357739207316213,742.5665467
0.929592050816211,0.27523306758681,183.404310072112,182.728176006721,0.00356784953947984,0.00358105136016535,742.725815
0.941653013535243,0.278497981390659,184.835189807939,184.275597247619,0.00358781806015221,0.00359871324282549,742.8850492
0.937166514120258,0.275157594063957,183.041728964061,182.19343536759,0.00361671037420262,0.00363354979678958,743.0442495
0.927850621635341,0.276001153725165,183.063400318497,182.471930639534,0.00356078531686877,0.00357232734714622,743.2034159
0.947789556302186,0.277245709246502,184.248644296281,183.443921001885,0.0036393420945742,0.00365530699187788,743.3625483
0.931964574168866,0.276029509007352,183.417034089142,182.582886515384,0.00357619491787619,0.00359253311019512,743.5216467
0.943075577976195,0.277425834121559,183.90386150534,183.201713541463,0.00361955283812954,0.00363342531566433,743.6807112
0.940332713155129,0.2771236443574,184.073145872651,183.233226297287,0.00360296481952106,0.00361948038682518,743.8397417
0.909858964588777,0.271546809463697,181.023826096898,180.616271300144,0.0035261223281371,0.0035340789095593,743.9987383
0.908706753616026,0.270214136970309,180.105203472939,179.444459283946,0.00354510921580148,0.00355816289448866,744.1577009
0.925262521550276,0.272685444327519,181.336306660233,180.688571841833,0.00359871163829029,0.00361161234809025,744.3166296
0.912172922451974,0.269125449590939,178.91290005806,178.384150307349,0.0035941928874461,0.00360484646059131,744.4755243
0.907942434836308,0.266764892653509,177.193310586818,176.764678820388,0.00361852002233824,0.00362729447116698,744.6343852
0.92434970479541,0.272670497519152,180.923036493608,180.081095844105,0.00360196921246832,0.0036188096491839,744.793212
0.940787148421451,0.2749897847784,182.857617231079,182.445470751825,0.00364106988664124,0.00364929510663881,744.952005
0.936949323516306,0.275875372278057,184.089362512512,183.367471152936,0.00359104916338292,0.0036051866074266,745.110764
0.941650444988759,0.278033124546571,184.668510531285,183.899426457323,0.00359355971699226,0.00360858830952467,745.2694891
0.936922985020461,0.277551644174077,184.733869437825,183.76205709621,0.00356930400934575,0.00358818001531821,745.4281803
0.941948981751466,0.278529314890231,185.52193658849,184.714889184206,0.00357596346319292,0.00359158739066045,745.5868376
0.945488693919697,0.278257277666867,185.507744634749,184.707603875471,0.00359678469255589,0.00361236571886166,745.7454609
0.947524586396749,0.277743144387547,185.496212168119,185.100182664256,0.00361075535818578,0.00361848071875805,745.9040504
0.93904295441132,0.274003905968849,182.894571058684,182.02454273948,0.00363618802128952,0.00365356802128765,746.0626059
0.908885162359736,0.26722326134093,178.079300067318,177.536903820084,0.00360323687692081,0.0036142451919127,746.2211276
0.923410480708956,0.273789688762967,182.09441845113,181.507119815779,0.00356749425639497,0.00357903751987979,746.3796153
0.940340682796693,0.276986641266892,184.52345480494,184.043410277719,0.00359495784550009,0.00360433465413844,746.5380691
0.94686145130819,0.277944507348527,185.367666767027,184.996096284599,0.00360859558533673,0.00361584356315605,746.6964891
0.943661135201395,0.277764371369582,185.225273122111,184.582355096116,0.00359506428365646,0.00360758623696759,746.8548751
0.952917269997201,0.277856378234924,185.691983892787,185.11275080071,0.00363537982421491,0.00364675522805578,747.0132273
0.931785726176475,0.276618094729899,184.769155475501,184.159255054873,0.00354587122380091,0.00355761447477271,747.1715455
0.943610977648454,0.275682920168937,184.268109468305,183.218236110815,0.00362476208936416,0.00364553262632404,747.3298299
0.937227991336208,0.27583432858984,183.743476053701,183.124223372444,0.00359954909393936,0.0036117213253716,747.4880804
0.929408997083916,0.274045210771743,182.79201695634,182.282521757809,0.00358529763621299,0.00359531884896197,747.646297
0.929386004762415,0.274881456899429,184.037815044066,183.068493637451,0.00355635904341871,0.00357518945427697,747.8044798
0.937170236174996,0.275200197284793,184.406680150689,183.475232049828,0.00358972917005647,0.00360795313620547,747.9626287
0.92038656235619,0.273315897271184,183.172657471206,182.512486610383,0.00353257235014304,0.00354535011331216,748.1207437
0.934150751797326,0.273064018965116,183.064055547668,182.537166013843,0.00361123176723281,0.00362165550867639,748.2788248
0.942041019118943,0.275689322455027,184.441379755576,183.658789743577,0.00361281019230595,0.00362820476816966,748.4368721
0.935056141635119,0.276486523171339,185.162292447285,184.21358834252,0.00355671562368063,0.00357503278878243,748.5948855
0.940404986668588,0.277052857245802,185.264165383628,184.508773961948,0.00358057440870541,0.00359523352293042,748.7528651
0.940278197081048,0.2762044392576,184.728130236028,184.274440964907,0.00359487078104974,0.0036037214621094,748.9108108
0.925622465047693,0.272351139666321,182.054086443229,181.646371640292,0.00358833651111196,0.00359639072050953,749.0687226
0.926382786418705,0.271127244132984,181.774288304061,180.654901432585,0.00360477572708,0.00362711189726697,749.2266006
0.898672757232246,0.265895577541912,177.923007066031,177.134788303766,0.00355646630598761,0.00357229195772201,749.3844448
0.895468900283851,0.26312133874406,175.929790454884,175.041535799349,0.00359431770995005,0.00361255720622021,749.5422551
0.927610910392718,0.272526814828592,181.913375670661,181.446946218328,0.00360107712337823,0.00361033409058255,749.7000316
0.931908801165247,0.273505525758655,183.64966765482,182.682854935877,0.00358510463870863,0.00360407809281116,749.8577743
0.937487159643057,0.274904930561607,184.371858599334,183.890328531409,0.00359372755752999,0.00360313799193783,750.0154831
0.934199654133912,0.274837226208161,184.218668154005,183.599532783389,0.00357923784018745,0.003591307766037,750.1731581
0.938089056944523,0.275206388622383,184.390009289085,184.120519276402,0.00359500317223195,0.00360026503796146,750.3307992
0.92117737348201,0.272537752245948,182.416603927911,181.971848957905,0.00355581458742866,0.00356450530645599,750.4884066
0.911697488413915,0.268821491911294,180.841519510308,179.913300571123,0.00355491370700397,0.00357325442011153,750.6459801
0.925682707922057,0.27009123007029,181.524492508791,180.682206064561,0.00361158689271651,0.00362842303141635,750.8035198
0.904469843258321,0.265944538635766,178.32945063375,177.931834965942,0.0035805936840682,0.00358859506363644,750.9610257
0.880795676159587,0.258260223231166,173.410368623424,172.805675814151,0.00358995519051293,0.00360251739415055,751.1184977
0.917160684386182,0.26853152997878,180.015308284104,179.265832784908,0.00360318886538095,0.00361825309558938,751.275936
0.920285395626845,0.272034061951822,182.032072841558,181.094205984051,0.00356119294559297,0.00357963596986707,751.4333405
0.932934727731048,0.273044762368407,182.97821249551,182.174344645726,0.00360638546176002,0.00362229910389373,751.5907111
0.936735180091399,0.274598661316988,184.508118946318,183.482759915602,0.00358865790056131,0.00360871244295093,751.748048
0.93541517270262,0.274569794766007,184.084476164585,183.43331861625,0.00358990280823989,0.00360264636175028,751.905351
0.9375362522293,0.273946388905565,183.681880154125,182.764383538819,0.00361271271160185,0.00363084891309137,752.0626203
0.918928827658572,0.26732769491879,179.530890052368,178.68150672793,0.00362946528338224,0.00364671836874505,752.2198558
0.913430705724015,0.266620543496915,179.261209570039,178.325636556606,0.00360819925168688,0.00362712941737786,752.3770574
0.913694805605501,0.267577556764278,179.640649266649,179.168075084182,0.00359672073931419,0.00360620745932357,752.5342254
0.924228826449687,0.272365411224777,182.855229170771,181.998386251152,0.00356491536053436,0.00358169887465573,752.6913595
0.927735191606132,0.273869858075726,183.71452585751,182.934281580967,0.00355913790963675,0.0035743182080446,752.8484598
0.924420618049609,0.268453996652691,180.51238362252,179.916049753089,0.00363391479428164,0.00364595944773768,753.0055264
0.913153433741777,0.267398071141412,178.894837626226,178.570793334357,0.00360969254993022,0.00361624289472269,753.1625592
0.929887500005653,0.270669675017603,181.935947689746,181.377529491413,0.00362335114835146,0.00363450658323836,753.3195582
0.937891353399271,0.272426966586871,184.107459858895,182.893134811622,0.00361454330705789,0.00363854218747917,753.4765235
0.932869574656704,0.273720668319071,184.632122424522,183.335677528609,0.00357006623593949,0.00359531169940873,753.633455
0.932578857022668,0.273111547603701,183.734046462947,183.671653195293,0.00358924936403641,0.0035904686321834,753.7903527
0.932954813775434,0.271515351573561,183.782913071289,183.163818165364,0.00359902588955755,0.00361119062065366,753.9472167
0.932305821641437,0.271668024488747,183.170986874028,182.634366914024,0.00360667269651733,0.00361726989457405,754.1040469
0.932898696859607,0.272363161663688,183.819061542698,183.131887480857,0.00359340064981502,0.00360688432955166,754.2608434
0.92342859934712,0.270778670280912,183.393579243932,182.564084775071,0.00355873925225111,0.00357490866766214,754.4176061
0.912154902337786,0.267519594648088,180.790128821228,180.020663932616,0.00356565544752245,0.0035808961794019,754.5743351
0.91423827426922,0.268040625523117,180.825666474069,180.322101624787,0.00357359472992055,0.00358357429801204,754.7310303
0.918147859246135,0.270093434581088,182.696795607069,182.53442669349,0.00354715813439243,0.00355031341979807,754.8876918
0.928639658852473,0.270786188665551,183.254369898376,182.542499099762,0.00358983783334463,0.00360383731696034,755.0443195
0.926146754322886,0.270086274428167,182.877781725072,182.371791581765,0.00358742584094224,0.00359737914621833,755.2009136
0.911566713421801,0.26899308539986,181.854185539316,181.325799643145,0.00353345525766311,0.00354375179531289,755.3574739
0.89156658139557,0.261430171029586,177.865142436541,177.279053183879,0.00354277629519681,0.00355448880761106,755.5140004
0.920470947890387,0.26573488037047,180.473575420092,179.705026804275,0.00362787774329774,0.00364339317137199,755.6704933
0.909090497411753,0.266487652445306,181.112572242988,180.412264333576,0.00354808524338279,0.00356185787778982,755.8269524
0.9114111529821,0.266872939162258,181.184610182534,180.364248394442,0.00355735629626877,0.00357353643838712,755.9833778
0.91916927754835,0.269328433362266,181.995092808386,181.752642964765,0.00357065036292089,0.00357541344976241,756.1397695
0.920583555049696,0.269241748164044,182.447454806402,181.67780315098,0.00357002407940851,0.00358514796848554,756.2961275
0.927773054633586,0.269881296258363,182.989152750632,181.997204503752,0.00359525003797227,0.0036148454047362,756.4524517
0.91717212739514,0.268393754436285,181.850023165056,181.145292117188,0.00356765625688148,0.00358153593381352,756.6087423
0.909965854463491,0.265141995020518,179.535574123985,179.189734290195,0.00359162167492034,0.00359855357784443,756.7649992
0.898222055364213,0.26239986252351,179.006301311384,177.880734415925,0.00355195425067569,0.00357442977132086,756.9212223
0.914931131875248,0.267200932027986,181.39200453063,180.82753586864,0.00357088616735522,0.0035820329947857,757.0774118
0.909988166185044,0.26527510104554,180.753688428194,180.134016593313,0.0035668044771082,0.00357907449871097,757.2335675
0.889392346099512,0.262009291779665,178.516614616889,177.687699295116,0.00351442388522917,0.00353081871625704,757.3896896
0.910756523439645,0.26591986295434,180.940414357166,180.205586784353,0.00356380669722814,0.00357833889610182,757.545778
0.918278021093847,0.267135800771562,182.099155681808,181.722927473483,0.00357575639428039,0.00358315942503898,757.7018327
0.910242508937896,0.266960784002244,181.930822583795,181.320624206381,0.00353585893692844,0.00354775816458398,757.8578537
0.913647955362323,0.266858115499809,181.975573081302,181.12669235196,0.00355426736078223,0.00357092503299122,758.0138411
0.90851848724465,0.264499013057244,180.431404693341,179.891736538212,0.00356933137710684,0.00358003923126621,758.1697947
0.884745020911536,0.258254688070346,176.729915726082,175.707016664246,0.00354490257219499,0.00356553963942336,758.3257147
0.874445356018668,0.254111391444147,174.239730463499,173.437887684405,0.00356023257683169,0.00357669234131418,758.481601
0.864912083162318,0.253319185248277,173.558872808353,172.912252113724,0.00352383538806093,0.00353701308286585,758.6374537
0.885093964335639,0.257456275359338,176.244126622836,176.041922819563,0.00356118357532249,0.00356527399226155,758.7932727
0.891068342251962,0.260010927532797,178.013287710739,177.257435074308,0.00354500174023298,0.00356011816629649,758.949058
0.875237365008936,0.256838756581871,176.300588696086,176.019669981891,0.00350763779633818,0.00351323581330818,759.1048097
0.755789963926349,0.222104938599442,155.959778072676,155.528459726047,0.0034219401432991,0.00343143001780483,759.2605277
0.452303434101909,0.140216560977901,105.039366433175,104.358986592874,0.0029711419986768,0.00299051268427436,759.416212
0.286496863852152,0.090462547768388,70.5455024831594,70.2646974751905,0.00277883506649572,0.00278994037016926,759.5718628
0.230316034443479,0.0742812891707443,59.4283480805774,59.3367192452518,0.0026255945236972,0.00262964901426061,759.7274798
0.175167191638807,0.0584396437843556,48.2374179598025,47.9790179025535,0.00241985480963603,0.00243288739447581,759.8830633
0.128082197686307,0.0446437363607775,37.3956834560402,37.239491329053,0.00223123242081172,0.00224059079078863,760.038613
0.102557772699302,0.0348576738626525,29.6435940875283,29.6024958188389,0.00228380197882729,0.00228697266781019,760.1941292
0.089970174830316,0.0296700760786891,25.3190067938397,25.2638225367765,0.0023816139093694,0.00238681611477631,760.3496117
0.084874308864418,0.0283334952148137,24.5876490823635,24.4972446807141,0.00229956159941133,0.00230804787993636,760.5050606
0.0870452989637183,0.029011278891776,25.2311809246687,25.111423807204,0.00230009131341142,0.00231106051642095,760.6604758
0.10148071026508,0.0346438004367076,29.6763727825058,29.4650276944405,0.00225219268939003,0.0022683470900312,760.8158575
0.117175099110605,0.0404330732621411,34.1930315416247,33.9605377145217,0.0022443761897813,0.00225974118824533,760.9712055
0.153095180227553,0.0518744505950042,43.6388256971006,43.6270828345805,0.0023195108487824,0.00232013517879122,761.1265199
0.2061880498632,0.0676136056393965,55.0743883890254,54.9640000460562,0.0025161322399981,0.00252118557797263,761.2818006
0.27214461776351,0.0872348493284675,70.2422573414021,69.9439687859925,0.00263245766058337,0.00264368424675486,761.4370478
0.379719500829677,0.11695042393108,89.4825341715534,88.8566179428176,0.00293654040234069,0.00295722573041998,761.5922613
0.605992402076129,0.179454004369602,130.833662058116,129.941256759663,0.00326015790582289,0.0032825478861994,761.7474413
0.614254245550721,0.184813334012427,135.458225186332,134.82306480059,0.00317028302229391,0.00318521843553593,761.9025876
0.477421238570997,0.145813303395683,110.420292918794,109.977757195377,0.00300314304925081,0.00301522729351725,762.0577004
0.424358254791428,0.129692274314636,100.046574655094,99.6968435265374,0.00294528804701848,0.00295561995800155,762.2127795
0.298165158480126,0.0939264030137652,74.8534262081382,74.8287860020034,0.00272851579162793,0.0027294142585835,762.3678251
0.351072642354441,0.110470858127531,86.6180557090781,86.4397447746173,0.00277773245147655,0.00278346245531213,762.522837
0.252952515444434,0.0808133810970769,65.9402213198914,65.703300512602,0.00261053316021295,0.00261994653243243,762.6778154
0.297462231965485,0.0923393863200589,73.5195393494589,73.1958765344644,0.0027900453057849,0.00280238252968859,762.8327602
0.307747827448239,0.0977194350091198,78.5984463887827,78.1997790094387,0.0026721697703823,0.00268579265951339,762.9876714
0.228491216060293,0.0743272936398878,60.50718216754,60.2832421633933,0.00254786154135448,0.00255732632963826,763.142549
0.353049151908104,0.112281637619971,87.7807432436842,87.3551524301856,0.00274282838571724,0.00275619133605835,763.297393
0.279701269481757,0.0903984940528475,73.3873484760275,73.3381054514721,0.00257950149937283,0.00258123351105888,763.4522035
0.281247765389718,0.0888576695013101,70.7383662796057,70.4733714880595,0.00271974186013786,0.00272996866512914,763.6069804
0.417421784383027,0.129564077262096,100.728490187597,100.148000250665,0.00285775858036613,0.00287432306586691,763.7617237
0.297454943152043,0.093983002574677,75.8599438044179,75.4365121892127,0.00268220526371542,0.00269726071198798,763.9164335
0.34915357606648,0.108581064480826,84.1793118715844,84.0748943279388,0.00285785790162608,0.00286140724301463,764.0711097
0.481574997583576,0.148301960859408,112.921544589391,112.435693957934,0.00295136803110537,0.00296412131230191,764.2257523
0.339175899471684,0.107608541988266,85.6817360866574,85.2814419092968,0.00270264548852294,0.0027153311705225,764.3803614
0.405382845611967,0.125588688872144,96.2130553119583,95.7680322098551,0.00290806851349463,0.0029215819755669,764.5349369
0.56032868358229,0.168100886078894,126.151910320696,125.706778824452,0.00310917049536782,0.00312018016189195,764.6894789
0.418040363650632,0.130124958138932,101.373574549231,100.770943561193,0.00284014257948333,0.00285712721680396,764.8439873
0.437340331995381,0.135232212431051,102.610117208253,102.124893552677,0.00294423325675756,0.00295822212444704,764.9984622
0.616200155316204,0.185374440263946,136.800610854949,136.295377988269,0.00314929671994714,0.00316097083709867,765.1529036
0.534387889184947,0.162207312844472,122.029461666277,121.365600339246,0.00304992393851826,0.003066606808685,765.3073114
0.468989227846646,0.142929371499689,108.341509949947,107.98550602943,0.00300955613870984,0.00301947796825709,765.4616857
0.636687718529973,0.189122424681998,137.454781175254,136.687619020489,0.00325609113063396,0.00327436601102025,765.6160264
0.638194037441021,0.191548461470047,139.346683581285,138.774618141128,0.00320528314339416,0.0032184961627259,765.7703337
0.516106348689521,0.155204363065254,116.165720251568,115.96840917773,0.00310678558909374,0.00311207153899264,765.9246074
0.612681399289084,0.182661298779698,132.228865856056,131.998716776428,0.00325208945660553,0.00325775970411689,766.0788475
0.730425641324882,0.21521702610887,153.7767820213,153.018405036906,0.00335036673575762,0.0033669715423563,766.2330542
0.64109605774924,0.189481717253164,138.156319991377,137.447422781427,0.00326886486643726,0.0032857243253971,766.3872273
0.609577962400776,0.182183312284853,132.921373645407,132.265455637376,0.00321539447264576,0.0032313399447826,766.5413669
0.757309569740612,0.220792767653733,156.776292412643,156.295325965296,0.00342218069983911,0.00343271175112432,766.6954731
0.783284403218177,0.229420298903607,162.202063311475,161.3048566504,0.00341465510984894,0.00343364803649386,766.8495457
0.701076419494596,0.206507283537955,148.262081775114,147.692208302564,0.00333577628234581,0.00334864744485004,767.0035848
0.721812503789117,0.213371548143093,151.943327542805,151.525962014189,0.00334625392156682,0.00335547089678542,767.1575904
0.820228223145847,0.23918668832057,167.16585719614,166.68876962827,0.00347583857476066,0.00348578693166341,767.3115625
0.837779523975225,0.242488658964446,169.958873820278,169.488878796508,0.00350255830501834,0.0035122709480278,767.4655011
0.756937433652501,0.222394308177205,158.732989591414,158.339221709729,0.00336756163196595,0.00337593629489497,767.6194062
0.790701325037909,0.230012174815381,162.834061084971,162.388775080277,0.00344331613721742,0.00345275804898061,767.7732778
0.833711428579254,0.242044195150095,169.276465237028,168.426995527831,0.00349527167052242,0.00351290024247562,767.9271159
0.84577725445865,0.244933668691814,170.853013612234,170.192259337353,0.00351672805216361,0.0035303813939966,768.0809206
0.803343516400217,0.233377684471051,165.305010154004,164.565854266285,0.00344796465272388,0.00346345136097857,768.2346918
0.822389077376046,0.23930682979115,168.307510259612,167.621162305457,0.00346438638825742,0.00347857179585918,768.3884295
0.865371133347309,0.250788071191762,174.795974822191,173.968029637219,0.00351600237236998,0.0035327356608979,768.5421337
0.861498452385683,0.251851051313565,174.988732685735,174.534429385085,0.00348392374591908,0.00349299220342949,768.6958044
0.83018393980567,0.240373188860852,168.949611982805,168.128956767861,0.00349104531240265,0.00350808547369495,768.8494417
0.817790779822819,0.237191407568292,166.433848971057,165.490430032652,0.00348846929782592,0.00350835617588263,769.0030455
0.832196340801867,0.241796187924317,168.698928789494,168.004944947743,0.00349972674464498,0.00351418318705553,769.1566159
0.856159302015016,0.249644284700076,173.598043391024,172.714625539132,0.00349378947750456,0.00351165985753488,769.3101528
0.857154334341088,0.247882163475343,173.025295677345,172.232111474144,0.00352128958069754,0.00353750625043699,769.4636562
0.847977837565236,0.244324070841292,171.090740817244,170.013455165417,0.00352826671882119,0.00355062348528009,769.6171262
0.832634053055866,0.243315941445715,169.940129833449,168.974122351222,0.00346779840751985,0.00348762345032467,769.7705627
0.842382539757126,0.244754440813559,170.556416722962,170.015019750936,0.00350399070539987,0.00351514883696195,769.9239658
0.872195780529133,0.251357838587337,175.00800641286,174.04929546763,0.00354748308187217,0.00356702358532247,770.0773355
0.86255721880361,0.250471921174628,174.50434784704,174.023883690516,0.00350756474082525,0.00351724880889059,770.2306717
0.874247827716415,0.252876298149741,175.919615816682,175.279066525194,0.00353213327963482,0.00354504129834216,770.3839744
0.880135624990883,0.256118555168993,178.040055550302,177.286198253823,0.0035049251579546,0.00351982881898384,770.5372437
0.892645123769337,0.256541696349339,178.690161094642,178.23788745128,0.00355981226679342,0.00356884519063811,770.6904796
0.880901481673558,0.25418126291104,177.070805050714,176.394208517216,0.00353937634486398,0.00355295235615034,770.8436821
0.858357267090708,0.24770732603086,173.305768272807,172.854746323431,0.00352354077504565,0.00353273458813362,770.9968511
0.86271979763104,0.248588483795584,173.410315667683,172.642723888657,0.00354149239317662,0.00355723832434159,771.1499868
0.855372170039331,0.247223912971178,172.501830741889,171.841803827303,0.00352545972673249,0.00353900065946309,771.303089
0.845656185920901,0.243349099174002,169.654510218531,169.081009784674,0.00355019790497211,0.00356223970695432,771.4561577
0.862612894775805,0.249520346685193,173.956271840177,173.278922052206,0.00352440611427849,0.00353818306825511,771.6091931
0.871617456858751,0.250942686226371,175.235740232301,174.516469889387,0.00354194167131422,0.00355653979836848,771.7621951
0.870390416001516,0.251527739053263,175.747766212815,174.894366693073,0.0035213117656293,0.0035384940558681,771.9151636
0.873850679056697,0.252279734272852,175.516785720128,175.349871439633,0.00354137606972234,0.00354474708011309,772.0680987
0.870263726359924,0.249639706260932,174.130533617079,173.234258929775,0.00356413092642196,0.00358257092986772,772.2210005
0.866234445600841,0.251259537236689,174.857869465987,174.328131495791,0.00351699875014076,0.00352768599701878,772.3738688
0.876115651823209,0.251169255518161,175.874738856278,174.699938439517,0.00355336076328588,0.0035772559617782,772.5267038
0.858207526703334,0.247229568918212,172.816129596046,171.885292282051,0.00353542206513518,0.00355456798934579,772.6795053
0.871868293759105,0.250044727265103,174.922726329751,174.295248971151,0.00355484721477408,0.00356764495971388,772.8322735
0.869924962846124,0.251823674085285,176.555093345282,175.813392621558,0.00350089752184062,0.00351566669378434,772.9850082
0.877788097097657,0.251842203769029,176.062055790477,175.699394682856,0.00355525721040959,0.00356259561655568,773.1377096
0.868327885716787,0.252520567640428,176.037116942967,175.057617067286,0.00349816748178096,0.00351774077811002,773.2903776
0.88007212965826,0.253014865568669,176.730463900862,175.867567732436,0.00354809946315392,0.00356550825245729,773.4430123
0.881555679517394,0.252905507630571,177.711190463586,176.724644621018,0.00353748219370371,0.00355722979799986,773.5956135
0.879615500939488,0.253795587074066,177.962956544214,176.97166889259,0.00351657404449751,0.00353627175344803,773.7481814
0.880863622738988,0.253404663935073,177.732160242626,177.020699755783,0.00353036252947895,0.00354455134156375,773.9007159
0.876744705995081,0.2521679069916,176.459693357483,175.800656685681,0.00353948704726679,0.00355275577906504,774.0532171
0.855733057831629,0.24563212217235,171.871732402585,170.989836398238,0.00354974565701243,0.00356805380080218,774.2056849
0.867909769330188,0.24902421476243,174.138880534697,173.470425777299,0.00355397687562627,0.00356767184835462,774.3581193
0.870379616959942,0.249246633269405,174.88269050459,174.327392552631,0.00355171219003081,0.00356302572186417,774.5105203
0.86450661730976,0.246630466783364,172.978059335814,172.025002536177,0.00357199145891024,0.00359178108656884,774.6628881
0.838529829431986,0.23905723137261,167.972037658226,167.187050738353,0.0035688832880573,0.00358564012829885,774.8152224
0.856462186937679,0.245330141352208,171.178250615291,170.66629255433,0.00357015008266991,0.00358085967907766,774.9675234
0.865461775894699,0.248278091675043,173.406428949134,172.997195792891,0.00355917417802714,0.00356759357509203,775.1197911
0.874992468765918,0.249939864236954,175.031228747679,174.229338346151,0.00357109190743341,0.00358752785530953,775.2720254
0.88253549538366,0.251562949254494,175.739465148918,175.144105447178,0.00359038617532204,0.00360259081810471,775.4242264
0.874736940090786,0.25144876879749,176.245223759482,175.548823263861,0.0035364826234604,0.00355051181605732,775.5763941
0.885019135117331,0.252170691907047,176.359416531415,176.023041564397,0.00358840177438188,0.00359525910690936,775.7285284
0.87324564163887,0.24962505963017,175.096206533324,174.136529867875,0.003561588194031,0.00358121631619665,775.8806294
0.87615277861362,0.249161232171482,174.765505290539,174.084262533839,0.00358761613397218,0.00360165552770896,776.0326971
0.873801584943222,0.250323644986573,175.230362382215,175.146711886001,0.00355804742671654,0.00355974675883414,776.1847314
