"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.07559602378562,0.308256127099048,44.5647084488382,44.5357768046695,0.0172185552962275,0.0172297409350705,734.0766426
1.07001246151623,0.306638898027725,44.4150195840518,44.2816431445175,0.0171872841808362,0.0172390523313952,734.2377154
0.993261377357595,0.284994503118854,41.271560614569,41.358388579428,0.0171611362326028,0.0171251080751981,734.3987542
0.99877979416499,0.289888225453248,41.6798654127192,41.6033348683808,0.017008010023358,0.0170392967523984,734.5597588
1.04554260924167,0.300346597759718,43.3550770459613,43.3430958165541,0.0171882063706624,0.0171929576658744,734.7207293
0.966329036191535,0.277494244035307,40.2721002383457,40.2374801933396,0.0171045162303292,0.0171192328358138,734.8816656
0.942955743239675,0.274169690667389,39.3381510742692,39.2043002732954,0.0170009528742121,0.0170589973015751,735.0425679
1.03272038559003,0.296201607534996,42.5341301474976,42.4585296061045,0.0173159478165176,0.0173467801378865,735.203436
1.02192137514656,0.294199778636921,42.5747026882974,42.5360604950198,0.017092816873849,0.0171083449675561,735.36427
1.01638912314931,0.291437271375786,42.0943833283131,41.9754312263595,0.0172220565893386,0.0172708613251427,735.52507
0.991432489364994,0.284143096866161,41.0521179933453,40.9364735304155,0.0172290597190013,0.0172777313603557,735.6858358
1.01348908333142,0.293976816960829,42.3664916021008,42.2901591847564,0.0169830504996292,0.0170137043756965,735.8465675
0.994929092419132,0.286303775018778,41.6332735479827,41.5819337116035,0.0170206485585059,0.0170416633895651,736.0072651
0.948170363174506,0.276000514396484,39.9692467316317,39.911567683196,0.0168171757974629,0.0168414794957059,736.1679287
0.962766696743934,0.28086975513869,40.6323017913728,40.4845988882606,0.0167821391243463,0.0168433666216457,736.3285581
0.975107671126487,0.283046375807533,40.9112732219303,40.9556166064308,0.0169161514862846,0.0168978360640842,736.4891535
1.01147128471858,0.29192602535033,42.1641397943385,42.0911274309116,0.0170653371058423,0.017094939083048,736.6497147
1.01109155520092,0.290954448802843,42.1618187103467,42.0014721216954,0.0170803140952113,0.0171455206215522,736.8102419
0.970673886235299,0.27959832616408,40.3599132816187,40.3342470940542,0.0171228207367323,0.0171337166269577,736.970735
1.02199141001929,0.293976640196342,42.3220289723688,42.181379933715,0.0172017927188286,0.0172591501503026,737.131194
1.05804665118191,0.301273927461222,43.6315017016166,43.5121952520032,0.0173446407803252,0.0173921981949611,737.291619
1.08548240153928,0.306640719015064,44.4518569564389,44.4301970187928,0.0175210156751709,0.0175295572557283,737.4520098
1.07270731314042,0.308625006350321,44.8196352052887,44.7426644541741,0.017047936764553,0.0170772643093859,737.6123667
1.05391762582488,0.302970878772183,43.9099138241244,43.8606019250299,0.0171019863546196,0.0171212138934226,737.7726894
1.0779483080014,0.308521583726252,44.4688920992169,44.4122523175666,0.0173025836253901,0.0173246499360901,737.9329781
1.07617329541936,0.306656968462626,44.5542707199181,44.4519888002964,0.0172714380579619,0.0173111788184289,738.0932327
0.996536576189791,0.287098912285749,41.7506786480079,41.7610066245641,0.0169922426862849,0.0169880403095156,738.2534533
0.990572785122653,0.28632956413026,41.4488921819737,41.3899231603664,0.0169906403746702,0.0170148472676256,738.4136398
1.04875939086654,0.300078897901994,43.3753291612917,43.3240226441646,0.0172605143855064,0.0172809551669226,738.5737923
1.05414187973782,0.299693035214768,43.6036749184418,43.6156687775859,0.0173024142101372,0.0172976562246539,738.7339107
1.02879426111144,0.291506735519133,42.5104681132342,42.4021887751974,0.0173436698845191,0.0173879591334582,738.8939951
0.997396648267872,0.284912489208186,41.3957415164168,41.2694689622728,0.0172115327074677,0.017264194984215,739.0540454
1.0270987076165,0.294162968400755,42.4966149040179,42.4553007404564,0.0172469205105192,0.0172637038587107,739.2140617
1.07542981648604,0.303905836244984,44.1895364210167,44.0849166240191,0.0174594268853683,0.0175008605964042,739.374044
1.08294327670679,0.305639238770658,44.5309178531494,44.4892693452321,0.0174553787662644,0.0174717195713944,739.5339922
1.02701767848656,0.295764363464669,43.0495174071932,42.957556888909,0.0169863301394339,0.0170226932810205,739.6939064
1.0790496714157,0.307857284841542,44.7138624668642,44.6255669240232,0.0172472773325199,0.0172814025620592,739.8537866
1.09578994279432,0.309268670570518,45.0919738458955,45.0429948742007,0.0174426002044573,0.0174615669855091,740.0136328
1.09224645136668,0.311941616524748,45.3027625399161,45.208803130381,0.0172242219037836,0.0172600197486217,740.1734449
1.12281176265432,0.31852927451413,46.3195331096084,46.2159114838084,0.0173637865959696,0.0174027182915557,740.333223
1.11577003926105,0.314959515520904,46.1021713170773,46.0172084741606,0.0173703428897611,0.0174024142335755,740.4929671
1.09971538871886,0.309982428134206,45.1746371915178,45.1643083615544,0.0174817776009264,0.0174857755877184,740.6526772
1.08711757332843,0.308831270186704,44.9742377959388,44.8902740682692,0.0173051582702311,0.0173375262079735,740.8123533
1.05618071525706,0.298162185481976,43.4551980306885,43.3009290789311,0.0174436791023197,0.0175058259926324,740.9719954
1.0449544011806,0.296596599536802,43.1832449009784,42.9886537356839,0.0173298186220101,0.0174082632651184,741.1316035
1.10719666705984,0.313801067359842,45.520856242211,45.4628759555085,0.0174292767139185,0.017451504838287,741.2911776
1.09370443825639,0.306974633447078,44.8490402559317,44.6877499333511,0.0175417311121895,0.0176050440217436,741.4507177
1.0598786343785,0.301166779322604,43.8042078488566,43.7022244381581,0.0173205244955867,0.0173609436318173,741.6102238
1.11828151431552,0.313751343986645,45.6135719409401,45.4559090581826,0.0176379558998486,0.0176991327859947,741.7696959
1.13333196702321,0.317047195173242,46.30237129377,46.2353611082218,0.0176294377381014,0.0176549885690158,741.929134
1.11779500227971,0.313571080931835,45.8589313009681,45.7558947573406,0.0175369093551228,0.0175764002783239,742.0885382
1.07719704056164,0.302227671123183,44.2862726996206,44.3239608736719,0.0174990876901026,0.017484208409244,742.2479083
1.07483165542585,0.303195803796557,44.1230434608559,43.9782629001481,0.017488273498492,0.0175458465328947,742.4072445
1.10425930181451,0.311905340915936,45.5349885687059,45.4348896709949,0.0174009917605014,0.0174393283803748,742.5665467
1.14575289144418,0.32112757395446,46.9749495413334,46.8684924338698,0.0175545759078279,0.0175944493766947,742.725815
1.16403271750231,0.324770263457433,47.6376749097832,47.4113819358129,0.0176176199958181,0.0177017083193462,742.8850492
1.1524735969639,0.32299122288616,47.3137704147574,47.2657042757501,0.0175315213056667,0.0175493497195875,743.0442495
1.15383687344949,0.32264815672074,47.2005842909064,46.9749326383084,0.0176097124477521,0.0176943035369231,743.2034159
1.16736117598313,0.325072654181739,47.4990219601654,47.5120402378272,0.0177327550556256,0.0177278962887137,743.3625483
1.15919940018054,0.323820804382223,47.3186688474248,47.3343569545045,0.0176543131103693,0.017648461911107,743.5216467
1.16545581799927,0.324272037333942,47.328716646507,47.2799864356454,0.0177732218464329,0.0177915402283437,743.6807112
1.15394302263732,0.324613801507485,47.3730477745397,47.2725913485991,0.017506351397884,0.0175435531979656,743.8397417
1.14781175171288,0.319654665284221,46.8589609248919,46.8175805282541,0.0176733984297278,0.0176890193189046,743.9987383
1.12032799389779,0.31633648829156,46.3174789613128,46.194016403836,0.0173582743196747,0.0174046677079905,744.1577009
1.15140048809977,0.318761110986723,46.6756620048393,46.6796658645601,0.0178388338022226,0.0178373037101193,744.3166296
1.13694039395119,0.317051373310212,46.5255628361336,46.4775199177932,0.0176223342752174,0.0176405501431907,744.4755243
1.11442539478242,0.311597183227354,45.7023003445579,45.6255688141709,0.0175664727049273,0.0175960154014719,744.6343852
1.15030932706624,0.317798870829554,46.4918285673871,46.4367829896488,0.0179065973933465,0.0179278236483837,744.793212
1.15103457432017,0.321286155829337,47.1359084024474,47.0872004964203,0.0176033187141832,0.0176215279257026,744.952005
1.15963184353305,0.323616373099682,47.4455404054626,47.4025012111029,0.0176205279419078,0.0176365265349659,745.110764
1.16746697601586,0.325180406308138,47.7926062955133,47.6294392124202,0.0176237839907634,0.0176841588655128,745.2694891
1.16610081488944,0.325257294502382,47.6902745239382,47.5394298605688,0.0176313415844355,0.0176872865924816,745.4281803
1.17471204557842,0.325926086942846,47.9397231156631,47.7374472113296,0.0177052745295948,0.017780296354727,745.5868376
1.17655071159459,0.326541147694932,48.0162254198244,47.9334290388275,0.0177025485961818,0.0177331265662452,745.7454609
1.16844127033951,0.326733470822584,47.9321914816601,47.9348628963211,0.017560386318639,0.0175594076765687,745.9040504
1.16418834300191,0.323169046175272,47.5558907381826,47.4887577253064,0.0176848605666298,0.0177098609673352,746.0626059
1.13295685090189,0.313009813710038,46.2182628181402,46.1624751293807,0.0177407584620431,0.0177621982983747,746.2211276
1.14661301405771,0.319378581196897,46.8629510685585,46.6728410653644,0.0176522052922063,0.0177241070819384,746.3796153
1.16726903374201,0.324866048143463,47.6854970647676,47.6567595889605,0.0176658111470322,0.0176764637978803,746.5380691
1.17142602554906,0.326322590836145,48.0040824674465,47.9315631946979,0.0176048242414801,0.0176314599062857,746.6964891
1.15797616411874,0.32639070766035,47.9270161010016,47.8591710470731,0.0173510792890987,0.0173756761403255,746.8548751
1.17700075504435,0.326569506827347,48.0360451654131,47.9524896859116,0.0177040229954096,0.0177348716153702,747.0132273
1.16630688009704,0.326789537004626,48.0009010550633,47.9310492345043,0.0174896163330221,0.0175151046451132,747.1715455
1.17394652976097,0.324534807660816,47.5560424517645,47.5550398436466,0.0178612785738364,0.0178616551451305,747.3298299
1.1677676340335,0.323992991594862,47.5859326440454,47.5257814640797,0.0177315983013358,0.017754040363889,747.4880804
1.16117087766346,0.321715908288417,47.3536664416838,47.2681283872735,0.0177273489563651,0.0177594289855796,747.646297
1.16305377462283,0.322465570549675,47.5742641074743,47.4473112043287,0.0176689691336936,0.0177162452989847,747.8044798
1.16465948356905,0.323306301508379,47.5979396595495,47.4616525480345,0.0176762521251667,0.0177270098467212,747.9626287
1.15644367310712,0.321638553490609,47.4026390427091,47.2927568604556,0.0176109418478656,0.0176518599260291,748.1207437
1.15326281254401,0.320752667925549,47.4095209089719,47.3250327934109,0.0175599780098371,0.0175913273690192,748.2788248
1.16199685243765,0.32414548002576,47.7534542977541,47.656620431278,0.0175453563461124,0.0175810068953608,748.4368721
1.17534801240919,0.324893517499326,47.9917436718624,47.8124469956288,0.0177208500846467,0.0177873032724641,748.5948855
1.18001008863587,0.325038902050155,47.9847621845765,47.8545529817907,0.0178175559836478,0.0178660364231392,748.7528651
1.18078304322554,0.325101440100212,47.8253873078151,47.7786472904812,0.0178917861682533,0.0179092890161375,748.9108108
1.15643639520935,0.322080384106838,47.3604298841028,47.3701113569686,0.0176171545136793,0.0176135539309803,749.0687226
1.14422255557169,0.318845992695377,46.9275358061354,46.7963423395033,0.0175883209867671,0.0176376298149176,749.2266006
1.14175544730825,0.315419022669971,46.4319666308835,46.4069317823744,0.0177967138718748,0.0178063145504509,749.3844448
1.10297486142574,0.307527332337666,45.2856952139377,45.2433081903745,0.0175650947905345,0.0175815509719358,749.5422551
1.14814281438437,0.318270086348285,46.864571931979,46.8231933580715,0.0177078909253795,0.0177235397357414,749.7000316
1.16522463110815,0.322313402645555,47.4705673541179,47.4025072797589,0.0177565020905416,0.0177819967093284,749.8577743
1.17623313708376,0.324199258408712,47.6785468886965,47.638520684875,0.0178703826830983,0.0178853974981966,750.0154831
1.1754254468942,0.324252504820001,47.8549571685061,47.7412422867296,0.0177865155970586,0.0178288813048084,750.1731581
1.1673344996896,0.324153846153846,47.8170734634763,47.6723763139435,0.0176334642098035,0.0176869860227449,750.3307992
1.15942846824071,0.321557661053677,47.4031203623578,47.3234512525051,0.0176754357262181,0.0177051923520198,750.4884066
1.14337405032922,0.31728240571678,46.8791037672333,46.7494497202272,0.0176217456868245,0.0176706175057931,750.6459801
1.15394405825437,0.31793488808311,46.9008917251796,46.770912348574,0.0178250165278294,0.0178745533963643,750.8035198
1.14962550864442,0.316289223214177,46.688258796271,46.6186031816285,0.0178489476137156,0.0178756167829293,750.9610257
1.09591828815194,0.303754594621912,44.8574544446163,44.8264575856313,0.017659577506969,0.0176717888540885,751.1184977
1.13632723336692,0.314188163336944,46.3315804350957,46.2475799870933,0.0177446800283811,0.0177769100623084,751.275936
1.14869303457088,0.320176132180008,47.2739783753221,47.072947282513,0.0175258552562052,0.0176007016815506,751.4333405
1.16484305806777,0.321475083615586,47.3388249855951,47.2824724172518,0.0178155662864217,0.0178367993748243,751.5907111
1.17306227574307,0.323248596250893,47.7786286223522,47.7069219911898,0.0177864811945358,0.0178132154417574,751.748048
1.17617937226207,0.324388296468055,47.8116609999413,47.7359341556757,0.0178155508087255,0.0178438128604788,751.905351
1.17259739972492,0.323278027571781,47.7032144053624,47.6217965059709,0.0178042377802044,0.0178346772794818,752.0626203
1.1427632294823,0.316760613904507,46.8582703865984,46.7998627587625,0.0176276804236041,0.017649680295764,752.2198558
1.13981248137008,0.315002450116973,46.4345373771687,46.3637662523218,0.0177628566545955,0.0177899704429599,752.3770574
1.13856085726935,0.314919201821517,46.4932723448299,46.4088010417014,0.0177152868341698,0.0177475314371457,752.5342254
1.16181020061222,0.320207329571798,47.4025783220071,47.1968895584904,0.0177543690835421,0.0178317443991185,752.6913595
1.16062949488265,0.322919647058345,47.6142456063492,47.6843677123097,0.0175936809909806,0.0175678086554151,752.8484598
1.15713635989631,0.3183777395808,47.2295900378229,47.1628122529222,0.017759176390136,0.0177843215925602,753.0055264
1.13132453142952,0.313131311418555,46.4584546275178,46.2945405598851,0.0176112879038027,0.0176736438058518,753.1625592
1.14808602584285,0.318968031767897,47.1289972016918,47.0795995855941,0.0175925235694424,0.0176109822805004,753.3195582
1.16753057446665,0.32194604710736,47.6685286403588,47.5287137699295,0.0177388426175037,0.0177910248413724,753.4765235
1.17179726086878,0.323802873916741,47.8009565061903,47.8469937042464,0.0177401133561464,0.0177230442563161,753.633455
1.16168092617847,0.323293325281967,47.8134276089784,47.683687422873,0.0175345638834534,0.0175822728108554,753.7903527
1.16353600956793,0.322871064966224,47.7584627019558,47.6730987514188,0.0176024289108301,0.0176339480046216,753.9472167
1.15757913516761,0.321285376504989,47.5837866456136,47.4680969952697,0.0175751830112014,0.0176180173969468,754.1040469
1.16654746734233,0.321444444746024,47.6308581821867,47.534516370774,0.0177427628820754,0.017778723485991,754.2608434
1.16273967298074,0.321019745651686,47.5336173390134,47.4786162389914,0.0177078870586651,0.0177284005728414,754.4176061
1.15147539500322,0.317416277412715,46.9404993013408,46.9134995893377,0.017768433016363,0.0177786591256575,754.5743351
1.15572023833761,0.316814835927992,46.6642311338427,46.6588978502867,0.0179774825819686,0.0179795374743182,754.7310303
1.156705680504,0.319624836436885,47.1308797764225,47.074545391514,0.0177607727256106,0.0177820271466289,754.8876918
1.15952692206576,0.320294424813559,47.4492898174273,47.3869521620166,0.0176869348409925,0.017710202048506,755.0443195
1.16814869757926,0.319572617101109,47.4896652887052,47.3593145752767,0.0178686473218831,0.017917828585322,755.2009136
1.16027868413942,0.318974290559853,47.3403872261771,47.2543695638838,0.0177713880868799,0.0178037375452062,755.3574739
1.12402123463072,0.311502476422942,46.2309697984116,46.1972939270067,0.0175752047112733,0.0175880162914214,755.5140004
1.14357082962821,0.314032665625911,46.6266268669457,46.4705756821571,0.0177910824724567,0.0178508260727402,755.6704933
1.1505711986545,0.316802358518121,46.9572379389914,46.7768396622784,0.0177559174417295,0.0178243944258753,755.8269524
1.13844300311617,0.316578363921299,46.9666372782699,46.8919436222955,0.0174989031964424,0.0175267770049118,755.9833778
1.1517929463611,0.317791735449582,47.3171414852753,47.1860995518566,0.0176257733399017,0.0176747224041049,756.1397695
1.14792589477958,0.317966467514626,47.2869705771739,47.1509390178521,0.017551545745787,0.0176021823648245,756.2961275
1.14960473627635,0.31915602675213,47.3489874266756,47.2313083644811,0.01753889057945,0.017582589563594,756.4524517
1.15207425490813,0.31823521533035,47.2515875968124,47.2102560820657,0.0176467941499182,0.0176622435203129,756.6087423
1.13470894692844,0.314331321865656,46.7835185402425,46.7128661924517,0.0175356119133517,0.0175621342026611,756.7649992
1.13433974104362,0.310761820166967,46.1753768643288,45.9754488384182,0.0178358678759996,0.0179134286164588,756.9212223
1.14179323780863,0.315962963315683,46.9028818923871,46.7526236881559,0.0176072394951702,0.0176638273822086,757.0774118
1.14040510745458,0.315748657753281,46.9600523414399,46.967048078704,0.0175608077202584,0.0175581920396487,757.2335675
1.12767509529042,0.310482705730672,46.1493466434113,46.0537448584894,0.0177075614065365,0.0177443200780035,757.3896896
1.1449964313862,0.315021311861455,46.5980312736498,46.4498038734984,0.0178113773659377,0.0178682158009773,757.545778
1.15879561495584,0.31821033581248,47.2358012798734,47.1022313178592,0.0177955122252054,0.0178459757770465,757.7018327
1.15885150134415,0.316989173764864,47.2247278289336,47.1457845628275,0.0178267269348557,0.0178565769004734,757.8578537
1.15343656915944,0.317234775408968,47.1997084722909,47.2113669158687,0.0177162491213558,0.0177118742450435,758.0138411
1.14946598860885,0.315114274715108,46.927734200642,46.8824323370032,0.01777950135684,0.0177966814498062,758.1697947
1.11855832983748,0.307922366717334,45.8567503684103,45.7631488484015,0.0176775710578606,0.0177137278251006,758.3257147
1.10452073720375,0.302918642984301,45.2319472590958,45.2229536984852,0.0177220337127592,0.0177255581217441,758.481601
1.09589582190711,0.299882328824591,44.5569222242355,44.4789812515322,0.0178650915132004,0.0178963966953514,758.6374537
1.11289386000397,0.30546984210868,45.3522654150674,45.2486834094267,0.0178033888826871,0.0178441438967278,758.7932727
1.11159385352385,0.307585703046226,45.7885790484006,45.642376907122,0.0175591417595149,0.0176153873868949,758.949058
1.1053957384838,0.305275291204818,45.6374842157422,45.5009537154944,0.0175320892689125,0.0175846961864123,759.1048097
1.00987610945654,0.275016988251892,41.77709912684,41.6469109099724,0.0175899987448515,0.0176449850696775,759.2605277
0.645774923099338,0.177383568744448,27.8331899570937,27.7219956907228,0.0168285185807642,0.0168960185832378,759.416212
0.367056378044242,0.105254239018944,16.2405532506404,16.2282371926311,0.0161202721966983,0.0161325063170864,759.5718628
0.268096940586178,0.0801269483828865,12.0624836921504,12.0162226494065,0.0155830256023983,0.0156430184166549,759.7274798
0.207273613422345,0.062080829675319,9.49568009115001,9.5133164468001,0.0152904038840089,0.0152620576177578,759.8830633
0.152700299455951,0.0459334072405808,7.05319558103107,7.09079221769584,0.0151373786518143,0.0150571175882043,760.038613
0.11673888064998,0.0344018363286859,5.27387699321479,5.30747704218436,0.0156122420805845,0.0155134056477063,760.1941292
0.098479333862187,0.0279411284188666,4.31007527080592,4.27348437169435,0.0163658871391661,0.0165060169426461,760.3496117
0.0852147138464946,0.0253561430390812,3.87713964488381,3.86449969065375,0.0154388482979718,0.0154893454778068,760.5050606
0.0808034587511962,0.025416149161369,3.8392402149602,3.82892861847226,0.0144266330025409,0.014465485024353,760.6604758
0.095464516032363,0.0302107733919848,4.52066332334951,4.51833479919473,0.0144345504128429,0.0144419892594077,760.8158575
0.110135509822952,0.0347387835498878,5.16997270802645,5.1397000411176,0.0145835830343959,0.0146694798665079,760.9712055
0.160363794125597,0.0486049939920363,7.20768376017193,7.1760784078887,0.0155055082675956,0.0155737986378053,761.1265199
0.198917507058107,0.0611675878292931,8.89019161106069,8.93710291741747,0.0154945950835787,0.0154132631683533,761.2818006
0.293848008992249,0.0887632339552851,13.2052621422535,13.1879612193158,0.0155305341785487,0.0155509082584035,761.4370478
0.378696610824449,0.115262996385789,16.6948573983703,16.6782224268693,0.0157793270198508,0.015795065427012,761.5922613
0.668512721179838,0.195590271383654,28.4384942628001,28.4235241829996,0.0166296585686256,0.0166384170643781,761.7474413
0.776827551332237,0.218418543725171,32.9424153846359,32.8832089110399,0.0169510644889599,0.0169815850125135,761.9025876
0.605559780097435,0.169972989714352,26.1738038481185,26.1495269666269,0.0166420896599787,0.0166575399600534,762.0577004
0.522488258511953,0.149143051031241,22.6978925332957,22.69390263041,0.0164484525130714,0.0164513443791914,762.2127795
0.346835901359415,0.102535324952262,15.7657178492645,15.6799533015362,0.0154956836563297,0.0155804403054707,762.3678251
0.379276728944626,0.11522705654419,16.9087070735002,16.8402426962468,0.0156161953278062,0.0156796833135478,762.522837
0.321081362904514,0.0915500438799822,14.2066486876611,14.175413599093,0.0161566125882937,0.016192213187996,762.6778154
0.286997021510103,0.0889476912380708,12.9405948620357,12.9296310717803,0.0153044997068146,0.0153174772870579,762.8327602
0.372482952704449,0.108562284064556,16.4692977502335,16.4689655538975,0.0160250104553578,0.0160253336966531,762.9876714
0.255004390035416,0.0757992868525153,11.6173393124066,11.6017272878259,0.0154256580068658,0.0154464157566388,763.142549
0.371145481744787,0.113243645342892,16.2453314767746,16.2018183823227,0.0158754431555064,0.0159180797066139,763.297393
0.359274402313563,0.104689555496967,16.2596494957682,16.1855759137956,0.0156574621662574,0.0157291188260779,763.4522035
0.289104484341901,0.0866649617206989,12.8884678143752,12.8479401306453,0.0157070278280409,0.0157565742494656,763.6069804
0.465029507676916,0.139090519366093,20.3058738788545,20.2932487404763,0.0160514632492739,0.0160614494248383,763.7617237
0.385518011346807,0.110272049944177,17.3424234730838,17.2713098334877,0.0158712513178924,0.0159366002958819,763.9164335
0.353825670263192,0.107729546825095,15.6159631766275,15.5843862305901,0.015759266377269,0.0157911976639183,764.0711097
0.561476553395668,0.164191656134707,24.2723675898527,24.1706287196196,0.0163677851280997,0.0164366803143387,764.2257523
0.450220378828127,0.127504600251275,20.0754809348781,19.9753762406663,0.0160751206720125,0.0161556796071686,764.3803614
0.426022591056627,0.127323624822795,18.5533620400581,18.5776465453462,0.0160994522496202,0.0160784072139998,764.5349369
0.645067989892414,0.188976579561199,27.7549662263335,27.7200279506206,0.0164327856359805,0.0164534974908279,764.6894789
0.550809526894652,0.157259941034066,24.426301089755,24.358074916997,0.0161117143530852,0.0161568427390774,764.8439873
0.481941289170705,0.141690739016187,20.9106111482429,20.9375723959429,0.0162716693329697,0.0162507163543205,764.9984622
0.724451533952834,0.207466447776067,30.4773882059695,30.3166077249196,0.0169629064893266,0.017052867222734,765.1529036
0.70765047267949,0.197636716611308,30.3456393622489,30.2847217228973,0.016806821895559,0.0168406287742964,765.3073114
0.543922574805607,0.159030232469018,23.9177383984672,23.9427036800822,0.0160923384947322,0.0160755588625013,765.4616857
0.72689369835394,0.21127318156833,30.8839995260342,30.887327937756,0.0166953932359363,0.0166935941440026,765.6160264
0.816071953897693,0.229046893635847,34.5629971991779,34.4764698991491,0.0169842058800331,0.0170268319807398,765.7703337
0.659184207670159,0.184800616728276,28.4559392123641,28.3883929581533,0.0166708112286016,0.016710477117925,765.9246074
0.697487903674401,0.201581755294023,29.5555768465624,29.5199809445489,0.0167787673695179,0.0167989996101929,766.0788475
0.898985404707547,0.251881851800524,37.4585087771813,37.4309033944643,0.017275208598299,0.0172879491068528,766.2330542
0.841196427000514,0.233162739032198,35.6521056754747,35.4818587242917,0.0170546360852561,0.0171364666291296,766.3872273
0.732632952941493,0.208990329245021,31.255111118203,31.2128924507704,0.01675382377353,0.0167764850541286,766.5413669
0.893914680936489,0.253554809069577,37.3908899234535,37.3579874026551,0.0171260933660005,0.0171411769313194,766.6954731
0.986881381916487,0.274282727957978,41.1648801493896,41.0638693771224,0.0173108400017794,0.0173534219928021,766.8495457
0.895686938671708,0.249770637602398,37.9496883259429,37.8427185472308,0.0170203321703634,0.0170684434381519,767.0035848
0.877251760999151,0.245470951320162,36.5214965191051,36.5035606100866,0.0172988751802241,0.017307374927815,767.1575904
1.00271646456559,0.280790929798677,41.7464256252416,41.6099331950919,0.0172931101035489,0.0173498364292513,767.3115625
1.05805579511297,0.291171311090751,43.752756068664,43.6953103001259,0.0175276840347771,0.0175507274980951,767.4655011
0.976251986148171,0.268976069052949,40.7361810012922,40.7325287828019,0.0173623520838339,0.0173639088519799,767.6194062
0.960911450121817,0.269625786423256,40.2807398220029,40.1974115791067,0.0171616923312057,0.0171972680961843,767.7732778
1.04504917368311,0.287657259474367,43.1395850622407,43.0904564315353,0.0175567732771652,0.0175767902438475,767.9271159
1.06458359680645,0.292235274002154,43.9037585799445,43.7958869372419,0.0175918497136852,0.0176351793927829,768.0809206
1.0189916480586,0.281370010639707,42.6325228592972,42.4715652644882,0.0173018528566397,0.0173674229528724,768.2346918
1.01579836476672,0.282624915683141,42.2928214194699,42.220483456507,0.0173356476223659,0.0173653494479486,768.3884295
1.08984925027049,0.299023862731746,44.6955621615883,44.6657023038539,0.0176935997511267,0.017705428253627,768.5421337
1.10710258374176,0.301830178958748,45.2405531568206,45.3122055947285,0.0177997913065218,0.0177716443994219,768.6958044
1.05865293493029,0.290896064304717,43.7197019748939,43.718375296181,0.0175608898493055,0.0175614227524289,768.8494417
1.03140051723012,0.283853204557069,42.4658006682681,42.4090947075763,0.0176035139078784,0.0176270518818574,769.0030455
1.0450970507601,0.287926920147508,43.0317405794814,43.015825861152,0.0175956194291993,0.0176021293432005,769.1566159
1.08535112689785,0.298114531994403,44.6134721209309,44.6138036199695,0.0176457145673293,0.0176455834523617,769.3101528
1.09121418519098,0.2975939195108,44.9223100175001,44.7675266479292,0.0176665061385093,0.0177275879438583,769.4636562
1.06407983223,0.291790063872173,44.0521495691318,43.8847995843093,0.0175312618319763,0.0175981154220414,769.6171262
1.06831318082863,0.292284326220067,44.1851218639418,44.0171364955668,0.0175631258186448,0.0176301530811011,769.7705627
1.07162555423205,0.291032902873498,43.6238809292859,43.5672317013055,0.017893700301995,0.0179169669698147,769.9239658
1.09523342554351,0.300934340727632,45.2050347797284,45.055647565419,0.0175710313837005,0.0176292901719499,770.0773355
1.10287847405579,0.301205927042662,45.1350939596871,45.0665368386887,0.0177616235324369,0.0177886432650159,770.2306717
1.09776803503739,0.302634449513385,45.3235875786666,45.2841797948676,0.0175434829412813,0.0175587498575855,770.3839744
1.12652345630388,0.305823368415678,46.0284158564028,45.8751048011857,0.0178302918451198,0.0178898793026189,770.5372437
1.13774081705857,0.308351974735203,46.3070262452835,46.1646551507213,0.0179106478988778,0.0179658840646708,770.6904796
1.13017882801367,0.30647009150347,46.1045479164708,46.0366794369763,0.0178661059208853,0.0178924446025228,770.8436821
1.09541652028457,0.298335026125502,45.0190543532378,44.829371510895,0.017705425083007,0.0177803405957934,770.9968511
1.09451736670672,0.298502644656491,44.8018435376221,44.6707675360492,0.0177674546223031,0.0178195890949902,771.1499868
1.09660762358704,0.297996971230793,44.971914686309,44.8332422088573,0.0177579864661483,0.0178129132092632,771.303089
1.06808938876313,0.292191922611013,43.828583833124,43.7842413396463,0.0177030010621908,0.0177209297777542,771.4561577
1.09517898021708,0.298448914046217,44.7859317098994,44.8094229751191,0.0177897396738707,0.017780413432533,771.6091931
1.11158844622258,0.30161563002692,45.362881883429,45.4412831071497,0.0178554091487636,0.0178246026699062,771.7621951
1.10273750428248,0.302723996260579,45.5123362628843,45.4266723643633,0.0175779486115793,0.0176110964414267,771.9151636
1.11463800120553,0.303559460800416,45.5620796935434,45.5640638310256,0.0178016136633915,0.0178008384724638,772.0680987
1.1044603521971,0.301006567073868,45.408798210892,45.2596838378535,0.0176937910004081,0.0177520856752263,772.2210005
1.10124781504778,0.300969991196397,45.2707464750926,45.2284330409739,0.0176775928422494,0.0176941311039095,772.3738688
1.11274662826493,0.302386190412173,45.5096220967128,45.5079694969751,0.0178063539207302,0.0178070005497964,772.5267038
1.10135872983463,0.298223127576218,44.9943489381952,44.9384992630487,0.0178496993780621,0.0178718830274513,772.6795053
1.10570357526397,0.300432811784934,45.1835932491928,45.1247767948601,0.017822193977311,0.017845423748905,772.8322735
1.10481496001969,0.303577827113668,45.6907785184519,45.5939725216343,0.017536079683616,0.0175733126242913,772.9850082
1.12353684886269,0.304063813519099,45.8199973041619,45.7823348600939,0.0178846155294112,0.0178993281545779,773.1377096
