"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
129.923422206383,65.2775719155826,3742.25454545455,3700.36363636364,0.0172745732567341,0.0174701344634142,705.9594992
133.176017837166,64.6274690907912,3712.21771858715,3676.02779386219,0.018465659598345,0.0186474511593274,706.6274718
132.693435675173,64.2271356945945,3635.49920760697,3681.02578879124,0.0188327093669334,0.0185997881865048,707.2952549
130.840611804585,64.2454417569867,3616.8626326355,3604.53111557213,0.0184124134123036,0.0184754044041669,707.9628485
129.904834155798,63.2486373901733,3630.36963036963,3616.38361638362,0.0183607190320282,0.0184317273376769,708.6302527
129.039349832846,62.1652418485209,3586.93181818182,3588.35227272727,0.0186438191117397,0.0186364389284162,709.2974675
125.184823369472,62.3898518293762,3522.69192704651,3551.81676799095,0.0178258481980694,0.0176796765266738,709.9644927
128.08417395033,61.4292521296621,3525.75288488601,3493.38587109485,0.0189051598330673,0.0190803204341633,710.6313285
125.278666789284,61.1633522371617,3435.77531867208,3464.91105196806,0.0186610906143019,0.0185041732934831,711.2979747
123.967517075878,60.3492254315097,3394.40345259641,3463.17694556592,0.0187421125781928,0.0183699223702161,711.9644314
121.578962422397,59.153837213807,3381.09756097561,3410.19955654102,0.0184629766171485,0.0183054170800223,712.6306985
123.403696161913,59.2490277653561,3297.28238377707,3322.66519519934,0.0194568316963702,0.0193081952672358,713.296776
115.583953580108,57.2774044857444,3237.84674539962,3271.07937379841,0.0180078162060036,0.0178248652605018,713.962664
112.974559504815,55.1700023819267,3175.53917553918,3183.18318318318,0.0182030684956276,0.0181593561527564,714.6283623
106.482488927007,52.2291943632013,3030.30303030303,2997.14635140644,0.0179035872060558,0.0181016501040554,715.293871
91.9831057413198,45.68205939181,2696.69913419913,2702.38095238095,0.0171695261671304,0.0171334268429904,715.95919
77.2580720766213,39.6586843823433,2370.09144701452,2339.69876277569,0.0158641084257065,0.0160701831759197,716.6243194
69.0976349722059,36.5432978455864,2176.99825947249,2180.21154103628,0.0149537726936483,0.0149317332349989,717.2892591
65.6094820889385,34.1983355850253,2020.76400905098,2016.23851989884,0.0155441933660848,0.0155790826303076,717.9540091
61.9876238072923,32.7143577050201,1958.38855022528,1935.06493506494,0.0149476293143691,0.0151277952340601,718.6185693
61.7353113755299,32.6207538348772,1884.84848484848,1936.75889328063,0.0154466302064556,0.0150326184852758,719.2829399
64.5831467830372,34.7058495502886,2078.18444182081,2007.34618916437,0.0143766340616868,0.0148839783561131,719.9471206
78.1679719999267,40.031861363643,2306.50841267771,2273.11856006261,0.0165341303013112,0.0167770002437679,720.6111116
83.7400514897439,42.4596849769058,2449.35064935065,2456.88311688312,0.0168535960842446,0.016801925264238,721.2749128
83.4983957904487,41.8053559708203,2460.74380165289,2411.93181818182,0.0169432672314862,0.0172861602079024,721.9385242
74.4914586689969,38.3510193748103,2203.4203420342,2213.44991642021,0.0164019722450332,0.0163276517015737,722.6019458
69.357413264107,35.8591323514678,2108.93747602608,2088.99117759877,0.0158839611384595,0.0160356258426828,723.2651775
67.0941205000289,34.3958813979322,1967.95931341386,2005.34011443102,0.016615302399405,0.0163055827122743,723.9282194
64.0170977828855,33.5433343110707,1985.31273740187,1968.59964547987,0.0153496035650761,0.0154799192114995,724.5910713
64.7506406577811,33.7518663739685,1991.43792495593,1989.42331906321,0.0155660258827795,0.0155817889469646,725.2537334
64.0064534028103,33.8610369551524,2002.00350613574,2001.75306786877,0.0150576242025892,0.0150595080539845,725.9162056
63.2930431109893,32.5826794074049,1924.53300124533,1955.41718555417,0.0159573068810523,0.0157052745217031,726.5784878
63.6476416718761,33.0676474754404,1953.61527967258,1958.57621232792,0.0156530277555778,0.0156133797622759,727.2405801
64.3429741094228,33.423600297881,1976.31676329098,1942.76551128654,0.0156449484140663,0.015915134189852,727.9024824
62.225736757412,32.2006407991984,1917.31075941602,1865.78333946755,0.0156600049369976,0.0160924879770778,728.5641947
62.5911176456794,32.6389733983277,1928.24893227578,1931.42159853569,0.0155333389512117,0.0155078229787116,729.2257171
62.2343670759148,31.9830204410279,1890.27794635271,1915.52372860784,0.0160036499887527,0.0157927287368416,729.8870494
63.0124582355981,32.7490834810135,1893.99975854159,1889.17059036581,0.0159785525938439,0.0160193975646871,730.5481916
66.7934862720587,34.3737512764729,2001.20091269365,2000,0.0162001400208979,0.0162098674977929,731.2091438
71.0775265490943,36.0759807004258,2064.7473420141,2084.81662883765,0.0169519752545247,0.0167887886946599,731.8699059
73.1822850968933,36.9611787936366,2134.34607168289,2158.55684785189,0.0169705872837656,0.0167802420118342,732.530478
78.0537123802314,38.158368286648,2200,2230.93270365998,0.0181342473152652,0.0178828092968168,733.1908599
76.7551522080368,38.0700574843461,2239.84026309608,2219.87315010571,0.0172713632132933,0.0174267140993388,733.8510517
75.4190083486201,38.3882312305712,2148.67545804645,2143.30727039328,0.017234234690667,0.0172774000394512,734.5110533
73.3777347051894,36.8368089028701,2126.32067804482,2131.42923487751,0.0171850493576158,0.0171438606566824,735.1708648
71.5989769591905,36.2525339684371,2078.08709714682,2062.3772669516,0.017009124901109,0.0171386891996724,735.8304861
74.2385222525793,36.8809680934132,2102.61707988981,2087.23599632691,0.0177671695509692,0.0178980978791605,736.4899172
73.7745648469279,36.5426066044554,2130.71746321433,2123.18923234858,0.0174739067404581,0.0175358642909507,737.1491581
72.9223493602764,36.381988426983,2084.43990466462,2060.60606060606,0.0175300620811961,0.0177328222176277,737.8082088
71.8661726315551,35.5937080982619,2075.11842995714,2033.1603879991,0.0174797081504607,0.0178404344032052,738.4670692
73.7484316260926,36.3918143073509,2080.80808080808,2072.95173961841,0.0179529374492982,0.0180209778186242,739.1257393
73.4811309925733,36.494109081447,2055.3262688232,2068.71165644172,0.0179956936629354,0.0178792543639193,739.7842192
72.7968294207741,36.039855735078,2026.64002664003,2035.96403596404,0.0181369030526035,0.0180538423255062,740.4425087
73.5172783121913,35.2168194859778,2026.25772285966,2015.66637246249,0.0189020667973864,0.0190013880022331,741.1006079
73.9857901056252,35.6616855432583,2031.3630880579,2033.55631099901,0.0188662011176973,0.0188458536186489,741.7585168
74.7321395989964,35.8784164924032,2038.85190439812,2045.18170904726,0.0190566676386743,0.018997687557402,742.4162353
73.7836946154745,35.8585594322713,2032.32805380777,2038.83705793014,0.0186609317881268,0.0186013566094906,743.0737635
74.3232204672126,34.9772143688634,2012.50943599698,2020.92095330529,0.0195507188163108,0.0194693444263603,743.7311012
72.7715312641613,35.4359796305388,2046.31217838765,1993.56775300172,0.018245286338979,0.0187280074015073,744.3882485
71.2539342722265,34.9751664048301,1981.02952147501,1988.70297346265,0.0183130879545826,0.0182424265219604,745.0452054
71.8041717667865,34.332855076188,1970.54460690824,1956.13477431659,0.01901571604075,0.0191557949802767,745.7019719
71.0144402845552,34.2566756365142,1956.59959970505,1940.16643842832,0.0187865543126873,0.0189456759585109,746.3585479
70.1710472302911,33.4630970187866,1959.78215333054,1915.37494763301,0.0187306278655111,0.0191648900163738,747.0149334
68.8264772092974,33.3162860345801,1878.71853546911,1903.26607031413,0.0189012832440334,0.018657502347455,747.6711284
66.9572658336043,32.375694395224,1848.17457855001,1850.03619815907,0.0187112039304812,0.0186923755723222,748.3271329
66.5375826769938,32.0563233244296,1812.84026707756,1835.64458140729,0.0190205722913198,0.0187842786680029,748.9829469
64.5591640923624,31.4864632228891,1799.40822365065,1794.30670339761,0.0183797653221653,0.0184320221324751,749.6385703
64.7178624679127,30.8133574044275,1771.56177156177,1741.36008918618,0.01913820088452,0.0194701287080322,750.2940031
63.7644328982917,30.3944665223013,1753.95147488171,1718.51404409544,0.0190255926996162,0.0194179189228303,750.9492454
62.4988952215491,30.3822728091507,1707.57075707571,1712.17121712171,0.0188083698899831,0.0187578333821012,751.604297
62.2342885153812,29.7194221350849,1676.45891226677,1675.0694720127,0.0193949676561606,0.0194110554359441,752.259158
59.9508027556811,29.126778245002,1709.72194833366,1673.63439163873,0.0180286768504791,0.0184174182035647,752.9138284
60.0006971548862,29.144137185231,1683.53067814855,1671.00499070359,0.0183284809538425,0.0184658694266752,753.5683081
59.1725740312458,28.9431921677022,1637.72484200292,1634.41905687895,0.0184581567600656,0.0184954903311449,754.2225971
58.2275372855366,28.0673082051399,1602.39336035514,1592.35668789809,0.0188219882998717,0.0189406238624891,754.8766955
56.0172236849671,27.6855010614885,1574.67190343903,1550.34007088802,0.0179921433548177,0.0182745212843854,755.5306031
56.4910606282408,27.0961609473757,1561.24001521491,1568.4670977558,0.0188279184458508,0.0187411643654649,756.18432
54.9515862179828,26.706171039223,1524.40290758048,1543.47210421977,0.0185288384312982,0.0182999194488442,756.8378461
54.1121092701354,26.0369861114198,1482.66166822868,1495.78256794752,0.0189356235210806,0.0187695215603693,757.4911815
47.4848594123017,23.1915788146015,1367.63748022704,1351.44691541826,0.0177629532306085,0.0179757564433685,758.1443261
32.539273615729,15.6642161160233,957.317073170732,973.022912047302,0.0176274485984186,0.0173429189495645,758.7972799
16.387345873598,8.47255369928401,571.140262361251,567.837813044675,0.0138578781709279,0.0139384732620674,759.4500429
10.790022564226,6.06309591674195,400.072873018765,403.898706503917,0.0118151641020218,0.0117032477979431,760.102615
14.5427510330199,7.62226116097656,480.620519620062,459.637463437929,0.0143990728434028,0.0150564095021335,760.7549963
17.2272969848618,9.36532751153724,551.448630404578,559.711378612595,0.0142569389782626,0.0140464706878261,761.4071867
16.5876497058921,8.69196892653091,530.126886191283,536.191594848922,0.0148939451761974,0.0147254840531134,762.0591863
15.4983182782314,8.32180610857896,519.718388447868,539.02626313799,0.0138084630622461,0.0133138450951792,762.7109949
16.9483919145775,9.3994468197099,564.674590874788,565.554146312288,0.0133686643898265,0.0133478733099045,763.3626126
20.8937143937628,10.7878639058098,642.699793336816,637.28427455632,0.0157240605843122,0.0158576806166899,764.0140393
24.1061575875714,12.7660147436701,734.010846220304,729.500261960855,0.0154495575948175,0.015545083991361,764.6652751
27.9732029439151,14.3328075740455,820.236285247893,822.820520551131,0.0166298365668464,0.016577607180644,765.3163199
31.650433087036,16.0903884204864,947.302958161784,939.090832102227,0.0164256265986369,0.0165692647980784,765.9671737
35.4190683429924,17.7009133208284,1014.27287508134,1003.05980812064,0.0174688246698337,0.0176641062464273,766.6178365
36.8200103058648,18.8964249016017,1071.79129002979,1053.06488782716,0.016723018344145,0.0170203997981982,767.2683083
38.1642453538854,19.1313751469396,1083.34394285599,1101.93852730891,0.0175686312112198,0.0172721705750925,767.918589
39.189087981451,19.2100288220163,1102.46266006542,1094.1459532152,0.0181222093800884,0.0182599580071793,768.5686787
39.5171378784666,19.2519747456378,1105.51162116657,1109.6403619089,0.0183310267796592,0.0182628208458161,769.2185773
39.1797513506023,19.5300475805063,1111.85077818077,1109.063362869,0.0176729684915517,0.0177173860646381,769.8682847
39.9437360508984,19.0816460707064,1085.25087575367,1081.50694742874,0.0192232878556343,0.0192898344571815,770.5178011
38.6368618205626,18.8637220627992,1102.0556893625,1076.6857856631,0.0179420513397118,0.0183648191710693,771.1671263
37.7598098579655,18.6914396774287,1052.72359950307,1072.45314433606,0.0181133682094121,0.0177801429192898,771.8162603
37.875397931396,18.4182176542588,1070.53954460674,1051.27492757857,0.0181751158798013,0.0185081749471125,772.4652032
37.6427354200931,18.3526338220328,1055.08334636978,1036.12123740402,0.0182830121093575,0.0186176104703645,773.1139549
37.5835124463181,17.7471355917471,1017.6197671346,1008.52407496419,0.0194929162101735,0.0196687192175114,773.7625154
36.1734250106385,17.4406165419624,1013.93124410064,1005.52720923012,0.0184754228431851,0.0186298374591164,774.4108846
36.0172190244993,17.7081393956399,999.281042773708,995.419833180301,0.0183222525447284,0.0183933241217056,775.0590626
35.5326569124481,17.3731873052791,979.010367209361,963.988758318407,0.0185488021530682,0.0188378437512556,775.7070494
34.6480588388793,16.7112633574629,959.363953565324,974.729598872983,0.0186965493280804,0.0184018167727291,776.3548448
34.9011707714926,16.5141113000816,950.348697782167,942.948874773852,0.0193476978653424,0.019499529575048,777.002449
34.9121625725182,16.1148299888944,926.549928372293,938.094320683728,0.0202874470204168,0.0200377852942585,777.6498619
34.1109293107657,16.2135245451396,917.517239736551,906.947107654562,0.0195063416691387,0.0197336808448624,778.2970834
33.1331242057423,15.6859837674857,905.372125983204,921.193588906641,0.0192706843269661,0.0189397110969524,778.9441136
32.9187514851405,15.6811560784432,908.598782022231,896.258879404629,0.0189716250426094,0.0192328308291327,779.5909524
31.9567185784943,15.4068583530178,892.629673293744,877.883909963245,0.018540566956965,0.0188519917470288,780.2375998
32.0054568221572,15.2138793256051,869.616336768398,867.003568605849,0.0193091789868525,0.0193673683760646,780.8840558
30.7038539471317,15.0023637118347,862.514546089809,865.402107342202,0.0182043193433425,0.0181435775370584,781.5303204
30.6140964642743,14.6440487197009,857.454016729548,839.207257325284,0.0186249611442551,0.0190299209226014,782.1763935
30.6755658864512,14.6351104000628,830.542685116177,847.708569066219,0.0193132222748366,0.0189221344123695,782.8222752
29.5758048863358,14.526200747021,829.471089277508,818.071383532413,0.0181436150504334,0.0183964436872623,783.4679654
29.1461918213963,14.2956476364721,827.646929341844,812.593639274886,0.0179430910191783,0.0182754866235182,784.1134642
29.1977690540128,14.1343365029016,830.140485312899,820.370795139508,0.0181456425961848,0.0183617367175408,784.7587714
28.2968033096764,14.0767684711845,803.285448783491,788.033193426843,0.0177023433700024,0.0180449693707122,785.4038871
28.1382294446328,13.9693251484195,806.584002609702,801.792972545284,0.017566557544372,0.0176715246720537,786.0488112
28.3398380457752,13.8373215231636,772.865460227668,782.148284681722,0.0187646068674611,0.0185419015890485,786.6935438
27.0099227082848,13.4098461746531,766.843598168899,776.532704243548,0.0177351373423557,0.0175138490102359,787.3380848
27.354123599198,13.0596343033902,766.176074665709,756.220272817015,0.018656924652789,0.0189025470615315,787.9824342
25.7550629742424,12.7560325589609,744.026988308147,744.447105184662,0.0174711813140544,0.01746132173092,788.626592
26.5871368914594,12.8811033651322,731.33429697711,732.872770349982,0.018741133272403,0.0187017911987396,789.2705582
26.0382916528927,13.0204623272596,739.184606187249,729.127672769735,0.0176110665950955,0.0178539778584761,789.9143327
26.0627039532604,12.4469925487924,727.970150294661,738.152526414897,0.0187036671750301,0.0184456611841425,790.5579155
25.4635111909895,12.5766890738608,723.206172250636,730.447982563949,0.0178190156715956,0.0176423543150803,791.2013067
25.3669298506716,12.7577453959041,714.694329503141,730.681461946802,0.0176427654932333,0.0172567460808052,791.8445061
25.8211916397557,12.6352546340968,712.705074399084,722.139363879158,0.0185012531540858,0.0182595461003917,792.4875138
26.6141094638396,12.6961909605218,732.261518411394,731.430976046466,0.0190067594068197,0.0190283416468729,793.1303298
26.25785089995,12.6213546220797,723.887314920666,717.398147687923,0.0188378715813866,0.0190082680333352,793.772954
25.2622449883805,12.5717495956827,721.793539238833,726.749588716727,0.0175818910849224,0.0174619918466088,794.4153865
24.3448807262166,11.9643473621442,688.301886792453,684.871355060034,0.0179870687581096,0.0180771662774349,795.0576271
23.6441694062592,11.956226103648,676.104788722381,693.058680289939,0.0172871772210009,0.0168642910550107,795.699676
24.9547998822884,11.9969804037543,693.696405007578,689.338673370311,0.0186793810447851,0.0187974648443571,796.341533
24.796319591966,12.0707325405476,692.171948799614,694.070167660181,0.0183850083400338,0.0183347270122822,796.9831981
24.709172855396,11.9465673862187,686.750532369984,691.068869378402,0.0185840488905533,0.018467921266164,797.6246714
24.1191036593001,11.9374748423454,677.23469659711,673.072469080356,0.0179873076175269,0.0180985397212858,798.2659529
23.3126346065074,11.4794341131545,665.699832807183,661.827155745717,0.0177755797886468,0.017879593471833,798.9070424
22.8397039464459,11.2173774665818,651.797521868212,651.531969812042,0.0178311915739594,0.0178384592289722,799.54794
22.6247481993955,11.0449027782902,655.11029581582,631.355289118227,0.0176761768133788,0.0183412503556882,800.1886457
21.9224029145835,10.9478082392611,644.901566620377,645.819482636307,0.0170174725002375,0.0169932852296788,800.8291594
21.298709055948,10.6464214430404,613.367876794987,604.901342076007,0.0173668821206755,0.0176099586361457,801.4694811
20.7253470325649,10.4489208038862,602.745076989043,610.117709905003,0.0170493739741742,0.0168433501631656,802.1096109
21.6181689271358,10.4789452648623,597.325006050933,596.426193703049,0.0186485138734066,0.0186766171235926,802.7495486
21.2423087346832,10.169187419505,583.369756776353,585.663477969445,0.0189813084866916,0.0189069691584147,803.3892944
20.9473865771087,10.0274657956793,593.194571485825,577.391220796198,0.0184086660706913,0.0189125161383148,804.028848
21.1595378644685,9.99050620242378,587.626732878129,588.379135865169,0.0190070176136135,0.0189827119644912,804.6682097
20.5480133288157,10.0420158832234,566.297114483664,578.856624488682,0.0185520942573961,0.0181495676150767,805.3073792
20.2966040187355,9.81471690790824,559.586603701359,566.120661863107,0.0187314832797914,0.0185152880241666,805.9463567
19.99276677463,9.84009128479727,568.475862688395,557.355634076046,0.0178594662609234,0.0182157941341407,806.585142
19.4573951789018,9.41261339946531,549.452212977221,551.874307810711,0.018281447489325,0.0182012129161877,807.2237352
18.312900282251,9.18531232171366,526.793573118408,533.273494063372,0.0173266881494124,0.0171161478343656,807.8621363
18.143010133201,8.76569162620025,514.776033787378,509.307281465388,0.0182163074648381,0.0184119074049368,808.5003452
16.866589819642,8.46740967798134,506.882484289469,494.752164614326,0.0165702710233405,0.0169765404628558,809.1383619
16.6072815155294,8.28261566527739,490.183498011036,485.400650933822,0.0169827541808938,0.0171500920615514,809.7761864
15.5295276036828,8.02401216789101,466.452293496359,463.679230567473,0.0160906389365849,0.016186870019186,810.4138187
14.6469893324417,7.59604914617165,439.565218386437,434.415404580817,0.0160407145318567,0.0162308705260436,811.0512588
14.0760592560285,7.19899115313919,409.186404810037,423.014865027994,0.0168066876661797,0.0162572729032446,811.6885066
13.2983189495954,6.53949036975366,392.4892643633,385.191838109405,0.0172204164381565,0.0175466557469528,812.3255622
11.6059285081585,5.95711311385985,362.524325827078,365.082012788435,0.0155818933844267,0.0154727299522482,812.9624254
10.7924140516547,5.63683011556713,334.207589838944,337.291905104432,0.0154262921993247,0.0152852287827404,813.5990963
10.7171852781735,5.14132696742262,311.639676444689,314.804084923994,0.0178920039141436,0.0177121536148334,814.235575
9.60666155079145,5.02160164911887,301.902537256805,293.038946832509,0.0151872188400074,0.0156465887938549,814.8718612
8.72202348605241,4.61204201556409,280.759764620094,278.725273572122,0.0146387837162126,0.0147456361520974,815.5079552
9.04601997310071,4.69814081958611,278.338054508223,279.929163813719,0.0156208577414848,0.015532069235944,816.1438567
8.86230871925619,4.60665594293529,277.193577893444,277.824040921254,0.0153526384292958,0.0153177988564608,816.7795658
8.54171801019346,4.64515697671989,270.318657504075,273.545410828151,0.0144146951211269,0.0142446587631532,817.4150826
8.9283035992076,4.62603769968731,274.266671753317,265.811834503778,0.0156864334700859,0.016185381315139,818.0504069
8.77024500953064,4.52787289589031,265.343015595796,272.185964804772,0.0159882561977921,0.0155863000382228,818.6855387
9.32532535764346,4.92199601456872,283.264194950512,290.244634040364,0.0155449556335351,0.0151710964705117,819.3204781
10.557879878757,5.32823254529132,303.519635335537,299.711861765795,0.0172300132335241,0.0174489167784502,819.955225
10.3813855660136,5.22222437642486,310.647620890804,298.638559508125,0.016607760184335,0.0172756029833727,820.5897794
9.28301522980033,4.7715704205179,279.856385606122,281.920658208064,0.0161205712691222,0.0160025336133859,821.2241413
7.01095334320946,3.55788668707806,230.630202626497,225.470472470649,0.0149723089899184,0.0153149395497049,821.8583106
6.75495536760444,3.67616672426351,215.387374289072,223.775333807044,0.0142941927469197,0.0137583914677374,822.4922874
7.8901144986602,4.2256633155306,245.283496258925,245.378974459104,0.014939656515909,0.0149338434199884,823.1260716
8.96351889040737,4.6168433905941,263.975977429676,265.583281017177,0.0164661782565849,0.0163665253443877,823.7596632
9.0991440363582,4.69134616474383,279.459580408058,271.595391210645,0.0157725774338395,0.0162292808135163,824.3930622
8.98711455206634,4.53898069216407,265.212155819789,262.060386054717,0.0167719833434964,0.0169736980352823,825.0262686
9.40692204817077,4.59441552797006,270.204658919392,269.929314497939,0.0178105978610694,0.0178287657609617,825.6592824
8.44933071383461,4.22663212152158,253.797420044271,256.432624190811,0.0166380674459829,0.0164670880143976,826.2921035
7.6496220823918,3.8805788299687,235.972118765136,226.076223582458,0.0159724092496472,0.0166715596744228,826.9247319
7.5053449053275,3.84906789983278,232.275831111958,235.482092584363,0.0157410996572105,0.015526773035554,827.5571676
7.80338305344275,3.83435316026973,224.306877201243,222.896142124505,0.0176946420131921,0.0178066334183389,828.1894106
7.49419306690916,3.79003053326706,232.271005534439,223.629581427747,0.0159475890032812,0.0165638307329162,828.8214608
7.49098210760596,3.70083934903685,218.451079876793,215.945114166181,0.0173500756357293,0.0175514170496694,829.4533183
7.52485797226622,3.79626615242797,215.579466055858,214.552897169878,0.0172956723942908,0.0173784268076606,830.0849831
7.39143444912364,3.6997282326621,214.694868623255,213.170408017646,0.0171951301870177,0.0173180989368653,830.716455
7.07190975246493,3.74862653115434,212.721000937415,216.410289089266,0.0156227321546326,0.0153564011919035,831.3477342
7.14309606777602,3.59751066780301,208.531269936341,215.919519547939,0.0170026557698296,0.0164208655493317,831.9788205
6.66744776199868,3.44381420330696,205.808331949771,207.863127596234,0.0156632801410512,0.0155084434453113,832.609714
7.10053478050355,3.57422555859586,209.23149540297,213.137801034764,0.0168536252877043,0.0165447386844933,833.2404147
7.56478337815895,3.73311376114566,208.306556338059,217.654161960966,0.0183943783833424,0.0176043939729508,833.8709224
7.1779082487934,3.6610741246405,214.811543167984,216.40746845155,0.0163717185412272,0.016250983153755,834.5012373
7.28365177059056,3.62058639168048,213.120965705858,209.169891072823,0.0171877288880425,0.0175123932040236,835.1313593
7.05074144253191,3.51265892789001,219.438030473243,213.255575263762,0.016123378919377,0.0165908089871314,835.7612883
7.10729196117641,3.66256875152439,202.14163168136,209.58242793957,0.0170411368553807,0.01643612607945,836.3910244
7.3864848623448,3.49233660021991,205.282059392076,204.667902146326,0.0189697447193245,0.0190266681843487,837.0205675
7.16549616952029,3.4051439876896,199.613016897907,197.027553059992,0.0188382112563027,0.0190854127934367,837.6499177
7.06027305238264,3.50016651897094,202.255392441373,197.96170254597,0.0176020351815522,0.0179838144834352,838.2790749
7.09253480233101,3.50050901911356,199.692774606482,195.737723390434,0.0179877603999242,0.0183512187686607,838.908039
6.9075995475114,3.41188958732849,192.512064348119,194.58208654541,0.0181583942389275,0.0179652198321304,839.5368101
6.85114425399469,3.24621621176917,187.651340586451,198.27173261808,0.0192107769172303,0.0181817548806591,840.1653882
6.53074601008525,3.30418561368598,189.545120737049,182.28841626779,0.0170226507749329,0.0177003040701133,840.7937731
6.75660923840447,3.27351951218474,189.09062150061,194.48293960424,0.0184202140676157,0.0179094872450385,841.421965
6.73798801351753,3.15340855159496,188.415207279879,180.223241745971,0.019024894612662,0.0198896625496012,842.0499638
6.4146185944595,3.18078146808323,179.407264370931,183.147856429019,0.0180251180893667,0.0176569750224163,842.6777695
6.30192035326101,3.04196369698553,177.887045921289,177.117880235309,0.0183259924262159,0.0184055762859429,843.305382
6.24463285814752,3.079632153849,174.849154503197,174.433506750812,0.018101321183344,0.0181444537993488,843.9328014
6.40513852295159,3.03957334629287,174.449706225185,175.341856571734,0.0192924668632823,0.0191943055837431,844.5600276
6.05246178669443,2.93164323211645,175.186649920717,171.719626581192,0.0178142487226643,0.0181739188275162,845.1870606
6.07611681143521,2.96769719780506,166.721656981638,172.579808903044,0.0186443661243872,0.0180114906453307,845.8139004
5.83512062533327,2.88311471533293,162.788410078743,162.588342389175,0.018134005415818,0.0181563196144429,846.440547
5.88121883145058,2.83734320443191,161.939041706568,162.467390945415,0.0187964285507762,0.0187353019538631,847.0670003
6.01358298614172,2.80355411298369,163.563312768566,161.14354364724,0.0196256044147263,0.0199203070784215,847.6932604
5.51681836831192,2.61062306816333,158.264375977618,157.811081938402,0.0183629151045311,0.0184156604495174,848.3193272
5.2719873165675,2.51290639198567,144.259436170008,145.926434099084,0.0191258263433824,0.0189073415081768,848.9452007
5.27625451080625,2.40072817862456,145.298646164471,144.092584881324,0.0197904550943078,0.0199561020752734,849.5708808
5.17049568441721,2.5185766634086,143.781949144048,141.771012792383,0.0184440330430615,0.018705650533034,850.1963676
5.04146990075353,2.47551957311882,140.034327384207,141.90062228493,0.018323723729501,0.0180827278014497,850.8216611
5.03882543218706,2.41564496799188,139.9752503066,138.805197620359,0.0187403162948406,0.0188982870178229,851.4467612
5.01497886596881,2.29618192449999,132.58185329315,134.105782641348,0.0205065540565141,0.0202735250331446,852.071668
4.37129805695801,2.14104357455613,121.276480206592,124.836337088278,0.0183898351815841,0.0178654271217903,852.6963813
3.84979235802451,1.90876720231719,117.707762262569,115.557848796586,0.0164902052200899,0.0167969997358125,853.3209012
4.06600280833731,1.9889252315383,119.691886485988,113.662961833361,0.0173535369671208,0.0182740053865936,853.9452276
4.36062848187569,2.06042943045155,120.506630935866,118.693181635374,0.0190877384386285,0.0193793697306923,854.5693606
4.23895286608491,2.0795967847618,119.261861706608,120.709214397222,0.0181060068191394,0.0178889084160322,855.1933001
4.46385101867293,2.11437477545723,121.291951216228,119.573123376603,0.0193704216945712,0.0196488657055137,855.8170462
4.40047248759641,2.10433979335697,117.367897328605,124.455330742168,0.0195635497142014,0.0184494523500669,856.4405987
4.30904778173398,2.12692873609575,120.074221579582,114.238838848612,0.018173085087976,0.0191013762712518,857.0639577
4.10811105066048,2.03938501134478,116.435152088906,118.711661977149,0.0177671948909045,0.0174264769346243,857.6871231
4.08296380498685,2.04780281339475,114.176200580881,111.75861019322,0.0178247391421159,0.0182103283860948,858.310095
4.05794189191268,1.92883113152596,111.188982667024,112.05892091772,0.0191485766783453,0.018999922031643,858.9328733
4.15308845592909,1.87320036617741,110.617385975588,110.025561439726,0.0206105764446001,0.0207214401809769,859.555458
3.72143585977791,1.82320463627949,107.061479162674,110.042803296493,0.0177302914021407,0.0172499351764417,860.177849
3.8110880812119,1.79295056600174,102.564399723018,107.463469663563,0.0196767837637648,0.0187797539157108,860.8000465
3.87171929767994,1.85332330702763,104.713979420498,104.505489665554,0.0192753250504126,0.0193137795642289,861.4220502
3.64004080844707,1.78404155261737,104.739501102704,101.748417368604,0.0177201460412702,0.0182410626506943,862.0438604
3.79719425316634,1.72274882559865,98.0644265935214,102.656413270637,0.0211539036083523,0.0202076554350164,862.6654768
3.61609378700846,1.70586822407459,101.963555600424,99.237797183383,0.0187343953600411,0.0192489718348336,863.2868995
3.29942806635239,1.65050269454398,95.0764244173635,97.6231143571143,0.0173431571697523,0.0168907269827153,863.9081285
2.99107929882588,1.54575549992205,87.7771221798759,86.9867823065625,0.0164658371453785,0.016615441571458,864.5291637
3.03047745231682,1.3908257425155,81.4990748291475,81.3036334026988,0.0201186542698631,0.0201670164195503,865.1500052
2.97055487086913,1.41200085279586,79.4983052846076,81.3830675375557,0.0196048709779859,0.019150838930396,865.770653
2.86965660573387,1.41434550440179,85.126376343184,80.68125955491,0.0170958892396058,0.0180377836112192,866.3911069
3.02579275612188,1.43873161427943,79.506811965917,78.703235388378,0.0199613228426615,0.0201651321449589,867.011367
2.85177245181879,1.3874682522282,82.735139576985,79.7903295242449,0.017698697398438,0.0183519006416141,867.6314333
3.01735869213536,1.39908227789718,78.6621518350535,81.620070587958,0.0205724910453954,0.019826942106038,868.2513057
2.8536174166544,1.36051917573832,80.0059399041619,78.4067349374882,0.0186623423548882,0.0190429845357862,868.8709843
2.69251298220872,1.3950765029653,75.3345341092007,77.7734219041029,0.0172223336161172,0.0166822604365177,869.4904689
2.69861561436968,1.35187867613557,75.8808821911364,77.1306849566374,0.0177480400773652,0.0174604560946301,870.1097597
2.68837497751976,1.33632864490732,73.3020454446219,72.3758463144552,0.0184448650022171,0.0186809053221723,870.7288566
