"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.415500137912559,0.107826581786554,155.310527956215,156.131238015666,0.00198102189320188,0.00197060857286698,735.52507
0.407173841080766,0.106007626878454,153.140269655507,153.904280950709,0.00196660365611078,0.00195684104653831,735.6858358
0.415911932935551,0.109676516860472,157.657208864826,159.080328709581,0.00194241302557654,0.00192503635464663,735.8465675
0.401478092153171,0.106061448091011,154.012367863773,155.066438376048,0.00191813584947582,0.00190509724190448,736.0072651
0.394289757863075,0.103640027899171,150.6691330179,151.698606129397,0.00192905955016927,0.00191596836239869,736.1679287
0.394791705734021,0.104401888911196,151.865360725658,153.064481412263,0.00191215307714186,0.00189717310079725,736.3285581
0.401670667560984,0.10563662759911,153.410510711082,154.460392658611,0.00192968551235315,0.00191656925679433,736.4891535
0.416702338828759,0.10891983516372,157.641791281828,159.028672358904,0.00195241693945733,0.00193539000923317,736.6497147
0.404039423302681,0.106715285268162,155.194856273915,156.236000271326,0.00191581180699539,0.00190304499294767,736.8102419
0.399767135367795,0.104587821656411,152.740738954641,153.748507148955,0.00193255130053445,0.00191988409634057,736.970735
0.417028996702613,0.109463931792198,157.984888281041,159.276926084942,0.00194680053425923,0.00193100829147337,737.131194
0.419421789535912,0.111379222197744,160.7192277506,161.96070473068,0.00191665037002406,0.00190195867479339,737.291619
0.423505949176636,0.112998806322648,162.187222966036,163.259072320003,0.00191449817794225,0.00190192886950482,737.4520098
0.426410268303835,0.112655527650955,161.575187424188,162.826128093338,0.00194184977071491,0.00192693116471469,737.6123667
0.430891995043195,0.110947120492428,160.808969244992,161.93432521197,0.00198959595383845,0.0019757693381682,737.7726894
0.433633225214263,0.11376063136467,163.48333319278,164.557152339653,0.00195660675374411,0.00194383889914042,737.9329781
0.419808224171399,0.111864846524483,161.339761500212,162.463968265052,0.00190866389526992,0.00189545645680968,738.0932327
0.39558275148551,0.105538711783387,154.221967448787,155.130543691599,0.00188069212512439,0.00186967719444556,738.2534533
0.400790598205432,0.106835826870862,154.798048179344,155.656201840565,0.00189895657465916,0.00188848737061991,738.4136398
0.421963084378437,0.110033271827976,156.98139495233,158.43060581025,0.00198704956498305,0.00196887344433975,738.5737923
0.412456565142421,0.109326650524588,156.367335106259,157.123593098356,0.00193857569045249,0.0019292450525115,738.7339107
0.402267872472101,0.105821626861335,152.95280363927,153.953652021945,0.00193815502924626,0.00192555513764954,738.8939951
0.40515077468024,0.104878898646834,153.053072817668,154.102211806388,0.00196188074179419,0.00194852411599818,739.0540454
0.41468097210546,0.108508687316558,157.63210944324,159.158643846421,0.00194232181419324,0.00192369247054116,739.2140617
0.422863180268784,0.111504255511994,159.805927015918,160.862610385238,0.00194835655079161,0.00193555807661669,739.374044
0.424910228824825,0.11075100660611,160.371057478811,161.425607947081,0.00195895211491153,0.00194615480290899,739.5339922
0.413585798879706,0.108740943015635,159.11695599777,160.10285461267,0.00191585399527341,0.00190405634304003,739.6939064
0.431575399179451,0.113084650145993,163.536016601589,164.457548744025,0.00194752664062605,0.00193661374297377,739.8537866
0.430532588381491,0.112244638134691,161.612277192827,162.692581768675,0.00196945402772239,0.00195637654026143,740.0136328
0.440368147771537,0.113235665015953,163.121264969619,163.879729020533,0.00200545577436829,0.00199617417426042,740.1734449
0.441072845749508,0.115852854272913,166.225482378709,167.025783190306,0.00195649900859154,0.00194712448141043,740.333223
0.435875476860451,0.114124968023935,163.913184543214,164.827198583418,0.00196293244947413,0.00195204742664895,740.4929671
0.430565213890027,0.112576452854499,162.303148418134,163.213945312906,0.00195922731095954,0.0019482940653502,740.6526772
0.429707887625881,0.111347680956744,160.691390747104,161.815676921583,0.00198119018815497,0.00196742499074065,740.8123533
0.410613336845778,0.107708517262002,155.706262741802,156.684663527397,0.00194536054138082,0.0019332129435298,740.9719954
0.406989267410418,0.108342478909545,157.063678756455,158.166557593624,0.00190143762622522,0.00188817910084497,741.1316035
0.436535932148318,0.113892369356357,163.958101389246,164.701614723731,0.00196784154035784,0.00195895810331404,741.2911776
0.419028921342762,0.110580563735801,159.425023093511,160.25872037344,0.00193475498150651,0.00192469000681027,741.4507177
0.419008841487308,0.109573706371428,158.480119984854,159.548908703597,0.00195251704217193,0.00193943749054865,741.6102238
0.431256029567261,0.113623659687883,163.198549146881,164.552965204853,0.00194629407883708,0.00193027436171664,741.7696959
0.442862692961602,0.114570449919982,164.552948623078,165.6628636179,0.00199505536539245,0.00198168880986401,741.929134
0.431763918843091,0.112511270431069,162.965118918277,164.132161663844,0.00195902442517236,0.00194509500865453,742.0885382
0.416878821574973,0.10888607303717,157.39796794468,158.886349572501,0.00195677715894053,0.00193844687958712,742.2479083
0.417599808026748,0.109521598998028,158.819730590918,160.033464219802,0.00193979808354075,0.00192508617201201,742.4072445
0.431373948895518,0.113278999774664,164.161012645848,165.275079398335,0.00193770094368932,0.00192463951781988,742.5665467
0.442365292849395,0.116330242876847,167.590527451138,168.704789020458,0.00194542648042924,0.00193257732554949,742.725815
0.444201225946264,0.117040045761992,169.343934245552,170.181084186073,0.00193193326729898,0.00192242975621521,742.8850492
0.444350042860404,0.115965701403025,167.145923069313,168.061596805385,0.00196465660320774,0.00195395228713463,743.0442495
0.445493411880778,0.115624028136238,167.300044147226,168.189955149685,0.00197172323190932,0.00196129063386076,743.2034159
0.45244045195326,0.11652034518223,168.525233616281,169.223830584754,0.00199329263376602,0.00198506383888283,743.3625483
0.442733470650381,0.116019585786568,167.639808848345,168.907983625508,0.00194890394535927,0.00193427141720064,743.5216467
0.450015317291545,0.1167868011905,168.482567321733,169.348740823508,0.00197782192780049,0.00196770589778598,743.6807112
0.449923704213022,0.116105926556526,168.418792200909,169.63520805209,0.001982069656801,0.00196785668193356,743.8397417
0.439547014861589,0.113943697708001,165.580227242603,166.902909213334,0.00196643840013895,0.00195085465369213,743.9987383
0.439245567480653,0.113570326740509,164.81635596532,165.804785671382,0.00197598860157223,0.00196420893052881,744.1577009
0.432908671607371,0.11456518818709,165.646036602678,166.714956360768,0.00192182976393131,0.00190950764328182,744.3166296
0.434640038310143,0.113118569712858,163.59223733136,164.683640004738,0.00196538340597443,0.00195235828275374,744.4755243
0.43302042332704,0.112411485695873,161.933388770734,163.114968756856,0.00197988160480656,0.00196553964405974,744.6343852
0.429278449056193,0.114075872219834,165.033784473948,166.21104738242,0.00190992758144086,0.00189639967860342,744.793212
0.443930431537607,0.11509258063185,166.970364817991,168.03271405954,0.00196943841659694,0.0019569870828203,744.952005
0.439419360657731,0.116282456117521,168.454909526395,169.147790370226,0.00191823975596021,0.00191038206194085,745.110764
0.444450031246184,0.116287095864729,168.612612542765,169.632176137848,0.00194625378512668,0.00193455594836431,745.2694891
0.45285359522861,0.116280631340568,168.579848390764,169.647924784754,0.00199651955498189,0.00198394978491531,745.4281803
0.451708629173839,0.116448372658159,169.410502259232,170.374527460502,0.00197898153918855,0.00196778392587709,745.5868376
0.447963619869715,0.116593320959078,169.60613094558,170.333865101885,0.0019537636821452,0.00194541642504518,745.7454609
0.448241638106768,0.116537260830989,169.804275067197,170.674084787327,0.0019534512729112,0.00194349586048232,745.9040504
0.432409599965452,0.115410234691013,167.421515515361,168.55174651261,0.00189342071297493,0.00188072429881777,746.0626059
0.435657454680601,0.112085281774648,162.84200953913,163.850911935117,0.00198703131840314,0.00197479628941024,746.2211276
0.44573005903617,0.114325035089148,166.371248917478,167.286724319529,0.00199196090732841,0.00198105991551377,746.3796153
0.450368958271735,0.116321875082975,168.981895522989,169.962046464167,0.00197682173084226,0.00196542163464234,746.5380691
0.449354163085184,0.116362645685705,169.675650270498,170.552602086861,0.00196251799753602,0.00195242707132601,746.6964891
0.444380243686876,0.116298584823301,169.555482602574,170.177459723064,0.00193495163841192,0.00192787963457366,746.8548751
0.456716340005742,0.116167375964391,169.545403855671,170.736664968238,0.00200860038843193,0.00199458601410952,747.0132273
0.449583238475057,0.115593283404136,168.812290446912,170.10577226416,0.00197846942415578,0.00196342517144134,747.1715455
0.448749439906714,0.115082581143796,168.088364228222,169.177331660101,0.00198506815325945,0.0019722905869759,747.3298299
0.437575487675688,0.115325656925523,167.741063590294,168.954746293389,0.00192111474586364,0.00190731446035011,747.4880804
0.440133915860429,0.114169433340515,166.961350096582,168.269559885152,0.00195233497052673,0.00193715656439818,747.646297
0.447769518567929,0.114621181589768,167.962194020891,169.193848650587,0.00198347216717546,0.00196903338765091,747.8044798
0.450030631770138,0.115048554279407,168.299733836388,169.541961009999,0.0019903898232922,0.00197580631659071,747.9626287
0.440962330278424,0.114006531325757,167.636459548226,168.383838046802,0.00195038597112943,0.00194172910384541,748.1207437
0.441935978785273,0.113846487480693,167.257763937418,168.465242073278,0.00196158004017882,0.00194752037433259,748.2788248
0.437886497839595,0.114942449203141,168.654962982854,169.355935979085,0.00191482090372452,0.00190689536076454,748.4368721
0.444680647039041,0.115239254170049,168.737402728392,169.600655368497,0.00195239103803961,0.00194245353682864,748.5948855
0.454101210636305,0.115434092833465,169.022760586118,170.049369099342,0.00200367759128089,0.00199158114844279,748.7528651
0.451383100000451,0.114775615174222,168.996016576439,169.964539805511,0.00199180721324267,0.0019804571307133,748.9108108
0.438523926884278,0.113463304416976,166.490105097795,167.449990330784,0.0019524320816325,0.00194124001933456,749.0687226
0.445263586120675,0.11300674807169,165.510409109219,166.564827766345,0.00200746792807292,0.0019947598932175,749.2266006
0.430668079215855,0.110880561686829,162.675484757447,163.407390632275,0.00196580030485747,0.00195699543510038,749.3844448
0.423361808702748,0.109180745252187,160.440285057433,161.702959772386,0.00195824298952157,0.00194295184140602,749.5422551
0.439370881391757,0.113458134376838,166.218666353421,167.043828829888,0.00196074697363983,0.00195106128312479,749.7000316
0.437509509849382,0.113829736559676,167.337313525253,168.585538295865,0.00193429526547801,0.0019199735431734,749.8577743
0.441482514312342,0.114031851761212,168.646953770358,169.567336361159,0.00194163401846564,0.001931095160059,750.0154831
0.449603337652897,0.114267992035146,168.472748471365,169.355338790749,0.00199044266007654,0.00198006952725643,750.1731581
0.442462892939782,0.114160957164626,168.544148219648,169.661642715414,0.00194786908500265,0.00193503923763041,750.3307992
0.435194799331859,0.113250699742675,166.838405975951,167.92350066119,0.00192967618999902,0.00191720693245165,750.4884066
0.435254018172109,0.111694001416466,165.05923116441,165.946727160541,0.00196026610855443,0.00194978245303158,750.6459801
0.442644230031476,0.112334597966657,165.456881564725,166.668394907441,0.00199634870995441,0.00198183724183734,750.8035198
0.428260886242807,0.110653824405816,163.12935947407,164.398819424852,0.0019469644389027,0.00193193030794343,750.9610257
0.413211393669642,0.107411047307572,158.527399253824,159.513621210704,0.00192900626517213,0.00191707983331488,751.1184977
0.4360771376014,0.111304797841136,164.393583135388,165.312294826584,0.00197557796092804,0.00196459882249506,751.275936
0.432113414713377,0.112403346910711,166.406113214896,167.284172100035,0.00192126395855298,0.00191117942474248,751.4333405
0.444754156866585,0.113165287022653,167.300378432224,168.174306789412,0.00198199712966138,0.00197169755698263,751.5907111
0.441407124241046,0.114274698042783,168.372804664373,169.348938034102,0.00194290536913224,0.00193170639270492,751.748048
0.444860936674277,0.113607080949572,168.355869138585,169.237712755803,0.00196758127542336,0.00195732883841723,751.905351
0.434688209387008,0.113064919758723,167.739475317312,168.907317150102,0.00191739773252464,0.00190414065568557,752.0626203
0.430737305778788,0.110574871760835,163.93044114235,164.977123474173,0.00195303832397997,0.0019406474502392,752.2198558
0.434133629605542,0.110431909329865,163.569465347813,164.8109079321,0.00197898623430333,0.00196407946741631,752.3770574
0.436743858254199,0.110748845740307,164.085447600469,165.460387244334,0.00198673933173925,0.00197022996224768,752.5342254
0.435396393733907,0.112412593100718,166.793091848067,168.117631548704,0.00193643391974169,0.00192117743783238,752.6913595
0.440702466171001,0.113110468966184,168.097299344434,169.151999670347,0.00194882367820541,0.00193667232928517,752.8484598
0.435593234131702,0.110979187368836,165.05802796561,166.220151039227,0.00196666621286969,0.00195291632653046,753.0055264
0.430350968340548,0.110063871001873,163.085856439448,164.375709975302,0.00196391707001025,0.00194850624454671,753.1625592
0.438092895139441,0.111789492463446,166.268330043402,167.378447708669,0.00196251085574036,0.00194949473568989,753.3195582
0.445371192409853,0.112512137750065,167.86768731347,169.105389726267,0.00198286555314377,0.00196835272488116,753.4765235
0.438957538038464,0.113101898757079,168.25929633772,169.510650202649,0.00193662784983569,0.00192233136320241,753.633455
0.443051286748492,0.112675586494512,168.110206461267,169.304343363187,0.00196523285057115,0.00195137167594848,753.7903527
0.450645446411528,0.112505473334907,168.248083141278,169.046871804634,0.00200977013683231,0.00200027347129739,753.9472167
0.441499506027192,0.11235941904817,167.455774801751,168.833035349016,0.00196553440673328,0.00194950050088606,754.1040469
0.443774334643847,0.112218643226696,167.584290355556,168.78644241406,0.00197844136054581,0.00196435025630668,754.2608434
0.432365895321989,0.111548930745456,167.641584127923,168.236179620809,0.00191370754604493,0.00190694394808315,754.4176061
0.435323523756744,0.11012073470034,165.130418085114,166.258397686231,0.00196936937983638,0.00195600819917763,754.5743351
0.428107369554497,0.110470081119843,165.155322905301,166.33589304382,0.00192326400897648,0.00190961362951877,754.7310303
0.435942078296736,0.111611239206644,166.870748697928,167.879627791922,0.00194360510527343,0.00193192493547866,754.8876918
0.44107272869604,0.111588232871921,167.184029793021,168.506372371474,0.00197078929268561,0.00195532365445365,755.0443195
0.44395307402431,0.111634625262423,167.113152695244,168.228413962476,0.00198858344422429,0.00197540023670443,755.2009136
0.440168137439276,0.110588510457444,166.248157406771,167.316266044521,0.00198245581859548,0.00196980027568947,755.3574739
0.422017235595847,0.10790264337382,162.251906827776,163.498297256443,0.00193596857111484,0.00192121017461941,755.5140004
0.437823613679294,0.109410457147618,164.601244383799,165.686661809717,0.00199520457917025,0.00198213394454675,755.6704933
0.436544577586515,0.109707694007611,165.395640470322,166.338298241663,0.00197609128420499,0.00196489255351202,755.8269524
0.432096528733966,0.1098723752627,165.380830067986,166.424411589478,0.0019483766851261,0.00193615918718764,755.9833778
0.438292891093164,0.11064205718148,166.450812085478,167.577017592945,0.00196845440287443,0.00195522535618558,756.1397695
0.435541253742596,0.110418090152169,166.377118259188,167.479607535262,0.00195413387965969,0.00194127015446926,756.2961275
0.435846005760826,0.110737684376343,166.889505827622,167.722439906951,0.00194804532359442,0.0019383710466223,756.4524517
0.43071055797244,0.110285302401645,166.209927648426,167.085665683456,0.00192783463722198,0.00191773037058632,756.6087423
0.433732634827722,0.108774636739002,164.099720971583,165.232849235141,0.00198024710928664,0.00196666703741383,756.7649992
0.427573648767518,0.107779902043467,163.085799222079,164.011685483608,0.00196089266048589,0.00194982293963446,756.9212223
0.427421359004918,0.109915257196551,165.901393723738,166.833586741397,0.0019138241981082,0.00190313058665173,757.0774118
0.43089782324027,0.108898198801741,165.204309135061,166.330541261587,0.0019490994280015,0.00193590198165785,757.2335675
0.427343835769314,0.107483439292224,162.970585325643,163.980906427169,0.00196268790369718,0.00195059536775493,757.3896896
0.430593070491579,0.109294355963896,164.943465010483,165.890472908036,0.00194793236887114,0.00193681233705205,757.545778
0.435994864722468,0.109631663188238,165.957564380965,167.086884897006,0.00196654610322579,0.001953254450434,757.7018327
0.436852862055709,0.10940026796668,165.933781701053,166.931192600697,0.00197339318571651,0.00196160219661464,757.8578537
0.437134756434687,0.109591964437295,166.099012459524,166.926981786375,0.00197197314509748,0.00196219202247703,758.0138411
0.424467100848843,0.108145875496309,164.850235639351,165.86804816088,0.00191883999513694,0.00190706545871767,758.1697947
0.419501936791409,0.105639406758884,161.233515201925,162.111900180276,0.00194663330163986,0.00193608568947434,758.3257147
0.416451195642847,0.104474937787708,159.005953356832,160.048411397577,0.00196204136555202,0.00194926182103837,758.481601
0.409527925990767,0.103301546490046,157.864740966862,159.474478510705,0.00193980224859079,0.00192022185844718,758.6374537
0.423705535889323,0.105003607115438,161.276166166677,162.165168445751,0.00197612540246344,0.00196529212671524,758.7932727
0.423572417944761,0.106344597272521,162.196170892241,163.371404450778,0.001955828050238,0.00194175854543638,758.949058
0.421843527715018,0.105147875620054,161.425148301092,161.981612975389,0.00196187307509397,0.00195513334061614,759.1048097
0.365071518611271,0.0917974432964608,143.572500638364,144.400131427128,0.0019033873067597,0.00189247802348933,759.2605277
0.241016681894745,0.0590991286634195,96.5698932815724,97.0147380020423,0.00188379159435231,0.00187515378568044,759.416212
0.157034320622328,0.0387513956084853,64.836726307383,65.2397051670031,0.00182431982227292,0.00181305118885895,759.5718628
0.133084092808966,0.0319996333096437,54.4159584886488,54.7963697697081,0.00185762526852134,0.00184472912939577,759.7274798
0.104147332852607,0.02524370248987,44.0533373970066,44.3565476137868,0.00179109313902057,0.00177884967625867,759.8830633
0.0798670214093534,0.0197480853469882,34.139991210881,34.1517750730455,0.00176095347216154,0.00176034586588193,760.038613
0.064098607937064,0.015590199561089,26.9807414270054,27.1724740370905,0.00179789011755705,0.00178520396448851,760.1941292
0.0550258950727658,0.0133006664827176,22.9716194869365,23.0465921353926,0.0018163816710344,0.00181047281719239,760.3496117
0.0524223672397876,0.0128073403114842,22.2766384639321,22.3880216562518,0.00177832158080959,0.00176947420976078,760.5050606
0.054474241854739,0.0130236563474295,22.7512091074158,22.9504147231,0.00182190692862115,0.00180609309275744,760.6604758
0.0679943461395784,0.0153097954085314,26.7803725620186,26.9335317875972,0.00196728221793924,0.00195609514364945,760.8158575
0.0775490239268827,0.0177504947014601,30.6840622388623,30.8843596395907,0.00194884656275028,0.00193620751484731,760.9712055
0.0975584271628101,0.0228639360907123,39.4889590187757,39.9302841541544,0.00189152849120644,0.00187062257768397,761.1265199
0.118714331739418,0.0290042968907978,49.8057796195954,49.9750340003735,0.00180119728139594,0.00179509702480543,761.2818006
0.154878126935977,0.0373967043570865,64.0103290302094,64.160303861,0.00183535101848086,0.00183106088202773,761.4370478
0.201850294365013,0.0487321278385198,80.9570416258256,81.3791001690023,0.00189135081336331,0.00188154165146221,761.5922613
0.29816508547096,0.0741143144249154,118.677377166265,119.295410403552,0.0018878978992951,0.00187811727448798,761.7474413
0.307638717094253,0.0766137503819904,124.099734498991,124.612724763021,0.00186160726003924,0.00185394362535294,761.9025876
0.254685299928324,0.0613393627046123,101.328700690695,101.695973329305,0.00190810634998566,0.00190121526835318,762.0577004
0.223436219363654,0.0552767561745718,91.887138719594,92.4159886418547,0.00183006529022786,0.00181959275294625,762.2127795
0.160454248137093,0.0401303921042409,68.5698726922149,68.9337805469773,0.00175476271587876,0.00174549915989089,762.3678251
0.196518796886451,0.0471746897436749,79.3367563241383,79.6652751289874,0.00188240752536713,0.00187464496797344,762.522837
0.147062770894628,0.0349937740014859,60.4188526668354,60.8435991696817,0.00185486800802258,0.00184191925564105,762.6778154
0.16414455094692,0.0394685174618862,66.6373033856816,67.0320310472432,0.00187096456714998,0.00185994712583248,762.8327602
0.173499237285976,0.0418132593009244,72.2136882767723,72.61371670624,0.00182355978662024,0.00181351380921306,762.9876714
0.136889906832934,0.0314917335792421,54.9408470752369,55.2617007665464,0.00191839367000218,0.00190725532858548,763.142549
0.198945814808306,0.0472694345477374,79.734089630491,80.3640139644283,0.001902277695318,0.00188736690439213,763.297393
0.16210606745707,0.0390466159675387,67.357437445525,67.8237417123756,0.00182696159706276,0.00181440080394558,763.4522035
0.1592978233928,0.0378311834769329,64.0041234761284,64.4201930622282,0.00189779397512053,0.00188553672601592,763.6069804
0.225851950458811,0.0546528690828611,92.1471345215029,92.2979674210563,0.00185788828122485,0.0018548521290285,763.7617237
0.163822370069949,0.040156018592358,69.6088178164534,70.1737515034264,0.00177659031365363,0.00176228787585274,763.9164335
0.192353536684144,0.0453007392848368,76.3501912329265,76.7750664928678,0.00192603050528955,0.00191537180124706,764.0711097
0.251672803470896,0.0616710071106686,103.290101568575,104.151860476643,0.0018394966552926,0.00182427654667616,764.2257523
0.186974277355819,0.0457332811933519,78.5856653800923,78.858721896354,0.00179728701766832,0.00179106372467086,764.3803614
0.217800628725417,0.0521039540734875,86.9616977129096,87.5593726112801,0.00190539834214082,0.00189239221011256,764.5349369
0.286494128467069,0.0696461865943558,115.185434778427,115.735043923752,0.00188259863141417,0.00187365844018321,764.6894789
0.219570995914725,0.0548400519396617,92.917124278921,93.6436504435496,0.0017728803517484,0.00175912561283978,764.8439873
0.229278577806655,0.0557205119231705,93.0806072884834,93.7482858490316,0.00186459962971211,0.00185131988613611,764.9984622
0.306274975383933,0.0765604738513034,124.695525015026,125.437205247703,0.00184220325071769,0.00183131074292518,765.1529036
0.277972953243056,0.067508132733511,112.122751342977,112.797989447441,0.00187709290031374,0.00186585613396604,765.3073114
0.24179405715829,0.0590886508256583,98.4641342022321,99.3654886760495,0.00185555286514153,0.00183872095600804,765.4616857
0.318058758190954,0.0771811942769951,125.080075316056,126.003855677813,0.00192578684738797,0.00191166819950235,765.6160264
0.322460735730428,0.0789581827262299,127.609545911637,128.32854235391,0.00190818446429401,0.00189749332874566,765.7703337
0.265520584514666,0.0641308025767239,106.754246768714,107.127075088002,0.0018864802856439,0.00187991487467109,765.9246074
0.304345922995694,0.0745759218831786,120.292827727899,121.403585595793,0.00191008895087454,0.00189261297337232,766.0788475
0.354100868715308,0.087544915079614,140.370720711199,141.397692950763,0.00189894268751465,0.00188515065608965,766.2330542
0.316217838651643,0.0780038187719672,126.153915359352,127.089633893413,0.00188828082902634,0.00187437804785447,766.3872273
0.3050168608125,0.0739530868800136,120.490204463017,121.636547739526,0.0019176975834862,0.00189962456372314,766.5413669
0.364356251546634,0.0895101288303549,142.85317614697,143.451353824866,0.00192397628200799,0.00191595349495152,766.6954731
0.386230418459581,0.0931972860420201,148.589972614561,149.041444775575,0.00197209224324768,0.00196611843677982,766.8495457
0.34432844786489,0.0839333634440319,135.771185003467,136.573400239358,0.00191789652873848,0.00190663104209525,767.0035848
0.351675621517716,0.0865541965636528,138.427556728682,139.085258732608,0.00191523589102784,0.00190617918368877,767.1575904
0.387887248939038,0.0968252289252867,152.881277786548,153.394531852528,0.00190384345439688,0.00189747324431079,767.3115625
0.39585880610261,0.0981055442579722,155.402274053213,156.080111590706,0.00191601611790238,0.00190769508562018,767.4655011
0.363927580350329,0.0904000785563514,145.069037968299,146.503671569524,0.00188549883300218,0.00186703513204564,767.6194062
0.378295425454582,0.0929730597985132,148.492516731483,149.510123221081,0.00192145955861205,0.00190838158319328,767.7732778
0.395402422670013,0.0976536146970567,154.323288754237,155.656085165851,0.00192938350638138,0.00191286326940386,767.9271159
0.400174771137925,0.0984455047794976,156.137593650551,156.876052663799,0.00193245751586081,0.00192336090330539,768.0809206
0.383691567233357,0.0945330515865949,150.87153815192,152.189058188617,0.00191658757634984,0.00189999543389243,768.2346918
0.39229888516786,0.09657197451473,153.544150310105,154.465111786143,0.00192600571272735,0.00191452236193351,768.3884295
0.406367048896038,0.10092506450035,159.388113125931,160.352735635433,0.00191634105207307,0.00190481305595011,768.5421337
0.416990370856529,0.101163953488903,159.936713242321,160.87341477437,0.00197469618429081,0.00196319831844549,768.6958044
0.395624721692566,0.0970763161800806,154.529259206391,155.341930357541,0.00193198625972665,0.0019218790755679,768.8494417
0.392626342567454,0.0958941605422742,152.037863793049,152.959305391794,0.00195169923216684,0.00193994200787668,769.0030455
0.393723618576905,0.0972453958651828,153.504065004971,155.019964751879,0.00193140307197807,0.00191251638578462,769.1566159
0.403026062580326,0.100279413141092,158.390410697093,159.436413301497,0.00191139506556498,0.00189885511828929,769.3101528
0.405924373219445,0.0994430836284093,157.797514354396,158.613896068117,0.00194224408948998,0.00193224740825618,769.4636562
0.403337144213281,0.0982641099541553,156.038164822919,157.213983381437,0.00195511806105475,0.00194049554433685,769.6171262
0.3967531492709,0.0979479489071379,155.229688154451,156.125810278663,0.00192492302159659,0.00191387445695518,769.7705627
0.402258762215459,0.0980867560493924,155.120906370862,156.510752487161,0.00196087048021016,0.00194345756654016,769.9239658
0.413463446228087,0.100957716349936,159.78319338227,160.420961034403,0.00195581101655981,0.00194803551769729,770.0773355
0.414405959602316,0.100563044883985,159.302413597097,160.135246120588,0.00197010771922197,0.00195986156902644,770.2306717
0.412389653282658,0.101990526664217,160.704290337788,161.773740129844,0.00193149246959123,0.00191872380751849,770.3839744
0.421548838125246,0.10266241311467,162.433821083125,163.270746111022,0.00196317751367423,0.00195311427555881,770.5372437
0.422052277054075,0.102958935133847,162.887188796037,163.954305363888,0.0019589836639626,0.00194623338016051,770.6904796
0.414133068531219,0.101920369787221,161.427086494832,162.836278369753,0.0019340787566899,0.0019173411592904,770.8436821
0.400414836605685,0.0994050051968492,158.121617875469,159.307913717085,0.00190366020442505,0.00188948448564457,770.9968511
0.406756323916087,0.0995632068117275,158.203127326063,159.348800858678,0.00194176387215926,0.00192780313029654,771.1499868
0.40262857804115,0.0988002693454205,157.225223829233,158.182146855575,0.00193243998193144,0.00192074968468555,771.303089
0.400220314791387,0.0974959009877264,154.630062754038,155.801010248795,0.00195773324030262,0.00194301958196706,771.4561577
0.411033791556097,0.100064291652905,158.694745813674,159.800528612244,0.00195954502657767,0.00194598542698041,771.6091931
0.408303747920897,0.100561796345152,159.946012288151,160.8875791761,0.0019240364118696,0.00191277631966172,771.7621951
0.407404673912251,0.101181462164782,160.033946214435,160.933815019509,0.00191348910022595,0.0019027897381936,771.9151636
0.408108313746109,0.100751156211971,160.099065985825,161.158485598604,0.0019197935705718,0.00190717327972211,772.0680987
0.410983183862121,0.0997866714781771,158.73766117648,159.935283559812,0.00196044536676123,0.00194576522114061,772.2210005
0.413523282158213,0.100188432193118,159.267040070987,160.602824715549,0.001967355265882,0.00195099214799028,772.3738688
0.415613770851894,0.10094891641925,160.365997120494,161.018349974228,0.00196216691869047,0.00195421735772978,772.5267038
0.401985681652863,0.0990196813465882,157.873891600683,158.625104548342,0.0019190380197416,0.00190994988573163,772.6795053
0.406590781875897,0.0999888552190394,159.49440282119,160.559372718758,0.00192233659133851,0.00190958597723169,772.8322735
0.421229223461191,0.101291268155253,160.965361583671,162.086604387342,0.00198761989634418,0.00197387042880715,772.9850082
0.414216588086338,0.100846351406125,160.68475340902,161.524029919785,0.00195021761574687,0.00194008431337328,773.1377096
0.410965213077198,0.100574758505213,160.54818723291,161.31723066436,0.00193331646978795,0.00192409982054421,773.2903776
0.41945658310827,0.101146727486161,161.252985208302,162.292208460248,0.0019739780644118,0.00196133787716664,773.4430123
0.414722287725361,0.101165555495247,161.926343144787,162.598625103398,0.00193641581808431,0.00192840949319664,773.5956135
0.416257821655534,0.10129862176465,161.905990937439,162.676196777646,0.00194532146752114,0.0019361111590369,773.7481814
0.419160146777907,0.101760906033762,161.942249073804,163.130646202928,0.00195995327074588,0.00194567512685086,773.9007159
0.41236431331931,0.100836420837459,161.137940417654,161.944465373159,0.00193329945557453,0.00192367112864287,774.0532171
0.395638214179455,0.0981667621917718,156.563379990863,157.779647990548,0.00190000657883755,0.0018853600941327,774.2056849
0.411079124345559,0.0991266593768483,158.57930565155,159.653037990396,0.00196717007737548,0.00195394004959352,774.3581193
0.404267826807692,0.0995991324501437,159.63025968833,160.539051615146,0.00190858985603605,0.00189778556240584,774.5105203
0.406464172499652,0.0983563990149919,157.636411068155,158.76755393953,0.00195454699454841,0.00194062178221887,774.6628881
0.393930997713557,0.0954255048182371,152.884829720965,153.813687174434,0.00195248602127583,0.00194069525527203,774.8152224
0.403638475043114,0.0978457550972339,156.284031960089,157.205277138682,0.00195664724099243,0.00194518101116999,774.9675234
0.411276930422533,0.0988337035282175,158.16550904306,159.631058183113,0.00197541947536271,0.00195728344127063,775.1197911
0.409311161380197,0.0996046786764746,159.658279233382,161.059573863594,0.00193980847213695,0.00192293121901603,775.2720254
0.412800701008156,0.100132637041161,160.425487914641,161.393686363711,0.0019489924452239,0.00193730046702308,775.4242264
