"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
38.7526931231066,11.9961799107226,8257.5852952285,8284.65315372026,0.00324023455474868,0.00322964796665855,702.6167959
38.4730239144943,12.0808568862397,8249.46668339817,8342.95394654285,0.00319925736306908,0.00316340797244734,703.2857153
36.9053838222258,11.8461562763506,8259.86513486513,8229.27072927073,0.00303385432288711,0.00304513344745627,703.9544453
36.4830205812489,11.6326484193868,8001.11842922828,8068.84553249658,0.00310586230933455,0.00307979277354851,704.622986
36.1560380662073,11.669762974313,8086.19836754885,8170.91268859758,0.0030281566168549,0.00299676131970724,705.2913373
36.1905925120682,11.5835058256986,8064,8070.15384615385,0.00305147404344862,0.00304914716069473,705.9594992
35.0051686452245,11.3415399436983,7969.13277804998,8053.03772660461,0.00296941077035444,0.00293847235104205,706.6274718
36.4610720085192,11.3735290970939,7978.17871510423,7900.15847860539,0.00314452004740503,0.0031755746393399,707.2952549
33.4208860938198,11.4484128228231,7857.92283426353,7888.86192671682,0.00279621901798123,0.00278525260995931,707.9628485
34.7846885715463,11.2100367014142,7852.91631445478,7743.62999637725,0.00300202509820951,0.00304439285982947,708.6302527
35.3087194937178,11.11919052677,7713.34134615385,7772.83653846154,0.00313606359181932,0.00311205939392307,709.2974675
33.7711810249605,10.8409820728716,7623.51955975595,7643.25876300993,0.0030078231940449,0.00300005529880281,709.9644927
33.2395337960429,10.7440947240192,7579.18552036199,7589.90235770422,0.00296805494621924,0.00296386409361241,710.6313285
31.9408330580848,10.7107230572077,7488.4437596302,7505.62996325708,0.00283504966884141,0.00282855804306988,711.2979747
30.6113924894191,10.6392745325323,7416.65685004123,7453.17469666627,0.00269287340114377,0.00267967930039532,711.9644314
31.7138704136017,10.4404757292837,7380.98030018762,7261.96060037524,0.00288219095826299,0.00292942854622742,712.6306985
32.0441474987251,10.0166242241258,7172.87265086962,7260.41788257266,0.00307094860689166,0.00303391948381821,713.296776
28.6496471227378,9.7247460836885,7057.28561468743,7016.6163141994,0.00268161189334088,0.00269715489512393,713.962664
27.5256015285159,9.63778057735904,6849.15684915685,6908.06190806191,0.00261168218878779,0.00258941236908738,714.6283623
27.1194060371378,9.02685455995746,6440.15177647465,6448.77543980683,0.00280933619348397,0.00280557939194147,715.293871
23.1749115159511,7.8104963593097,5822.45879120879,5707.41758241758,0.00263881904666115,0.00269200823923825,715.95919
19.6806962622298,6.6996907251179,5241.80700955849,5181.49749658625,0.00247643713578942,0.00250526137389128,716.6243194
20.6497379554405,6.3198260160495,4796.64665231676,4775.68822929648,0.00298748542014654,0.00300059619710603,717.2892591
17.5888462718716,5.86886580940327,4481.92364004955,4511.20621691632,0.00261494425245022,0.00259797045378246,717.9540091
17.5219994489605,5.59714966738933,4432.04754429244,4344.58398744113,0.00269059608733844,0.00274476217194611,718.6185693
16.424949526615,5.65150914054318,4353.95763656633,4353.95763656633,0.00247440174787003,0.00247440174787003,719.2829399
17.006768191176,6.38990571662264,4736.92973692974,4765.78976578977,0.00224129616949623,0.00222772362951558,719.9471206
22.5629485261134,7.09639462957747,5272.59684361549,5274.25229003421,0.00293338450772396,0.00293246379695568,720.6111116
21.5550308795223,7.38954108322391,5432.41758241758,5454.39560439561,0.00260758485175109,0.00259707781094621,721.2749128
21.5664396255939,7.19494026301464,5275.34965034965,5235.46765734266,0.00272427427850716,0.00274502686353596,721.9385242
18.7395761107884,6.39333170393427,4821.56457403982,4866.71744097487,0.00256063031351452,0.00253687306826282,722.6019458
18.2734671413847,6.04421127414815,4664.07010710808,4634.858812074,0.00262201373186887,0.0026385390284983,723.2651775
17.8309663408321,5.90932394957004,4389.456697149,4478.21409359871,0.00271597220653874,0.00266214212676951,723.9282194
17.7999830463411,5.68881467188281,4385.0439254339,4458.96721662738,0.00276192635248458,0.00271613756864954,724.5910713
16.6099485209411,5.84089015319744,4490.73087577243,4427.33858938845,0.00239806362608877,0.00243239999614106,725.2537334
17.4683059304168,5.88190695641628,4482.41152786607,4452.7442254715,0.00258485837410749,0.00260208051199565,725.9162056
15.2389282303077,5.79635197266492,4318.75658587987,4286.61749209694,0.00218641084994582,0.00220280355666248,726.5784878
16.0749444729566,5.77939175446973,4346.20631755693,4342.53331934096,0.00236885963671282,0.00237086326376175,727.2405801
16.6742792353535,5.72528480253076,4338.79553282538,4365.41070869429,0.00252351011933786,0.00250812470199342,727.9024824
16.7201356394643,5.47994400473133,4191.32149901381,4247.37880203467,0.00268177748649865,0.00264638313619413,728.5641947
15.3966650111818,5.56403239610208,4326.79401135777,4277.74909654104,0.00227249843400661,0.00229855290555267,729.2257171
17.1783207133229,5.4861097973727,4260.03902639417,4270.82263530862,0.00274462530589698,0.00273769526725038,729.8870494
17.0118673526514,5.67958914369271,4342.62948207171,4277.76075186434,0.00260954296371433,0.00264911454059693,730.5481916
17.3430943438345,5.86890119912929,4406.56437353927,4505.13159231785,0.00260388642308415,0.00254691631300427,731.2091438
17.9990938867562,5.99304425166711,4604.2656423734,4633.57929849388,0.00260759273413692,0.00259109618324469,731.8699059
18.0267197909907,6.17758280242912,4678.65033139185,4710.28318939546,0.0025325972554646,0.00251558908713561,732.530478
18.7416589195706,6.44514264200147,4794.20579420579,4844.15584415584,0.00256487034670695,0.00253842293129442,733.1908599
18.3121104204397,6.34159067016588,4758.99423573842,4712.78075929239,0.00251534655376957,0.00254001201449295,733.8510517
17.6356905082563,6.11362946512254,4729.92989039202,4652.90806754221,0.00243598981594605,0.00247631392580254,734.5110533
18.3384792460543,6.16762353786049,4544.6507515473,4563.80783966991,0.00267806182995472,0.00266682036925423,735.1708648
17.6505673585258,6.16608296845089,4603.65555664158,4485.3875476493,0.00249464458163177,0.00256042187393454,735.8304861
18.0977138745797,6.21597398103355,4605.18648018648,4544.48329448329,0.00258007790665299,0.00261454143928086,736.4899172
17.0149727379308,5.9987882586684,4455.16842003668,4518.86883505453,0.00247267520341502,0.00243781903865095,737.1491581
16.7456182197345,5.86609770259227,4435.32123307404,4451.64697973687,0.00245292729555054,0.00244393155312268,737.8082088
17.2415525922804,5.8757017642716,4403.51212063371,4413.05592670357,0.00258108766744422,0.00257550573044716,738.4670692
16.404967231078,6.01823241039894,4437.32193732194,4467.23646723647,0.00234076656311932,0.002325091787027,739.1257393
17.034047427792,5.81500611962253,4477.58376592732,4383.67154318075,0.00250560165809561,0.00255927963526872,739.7842192
16.4799599681833,5.70673536769538,4400.77017000094,4368.36667605898,0.0024480316363546,0.00246619054657911,740.4425087
15.9654335821099,5.64635308273748,4339.52576549664,4332.52427184466,0.0023779281555185,0.00238177096119969,741.1006079
16.0965035107654,5.69331835211858,4305.00139185302,4265.10160527048,0.00241653467948565,0.00243914122603583,741.7585168
15.7896915004376,5.85673288178889,4357.2813740881,4341.12106381014,0.00227962294969474,0.00228810910192186,742.4162353
16.5190142939147,5.78770396858961,4298.69653020011,4266.10978520286,0.0024964103071555,0.00251547917555873,743.0737635
17.2559395988407,5.65578791112977,4248.56282507528,4278.67506159321,0.00273037075484587,0.00271115509374331,743.7311012
15.7088333291795,5.50621843525502,4222.60522496372,4165.45718432511,0.0024161896152658,0.00244933855815817,744.3882485
15.9644130613878,5.59374542130419,4155.92028135991,4223.10397691406,0.00249539619097075,0.00245569791716607,745.0452054
16.5090468272839,5.54995137394561,4119.59835036758,4117.35700197239,0.00266023396488651,0.00266168210531377,745.7019719
15.2958652149097,5.36384336011742,4027.98823424548,4094.39343970051,0.00246575244941171,0.0024257614714034,746.3585479
15.866977446791,5.44382633378061,4014.53385324353,3987.061325771,0.0025963540211746,0.00261424399109156,747.0149334
15.8369739024124,5.27616995921294,3993.57507481077,3999.73596197853,0.0026444485818762,0.00264037527566581,747.6711284
15.1209373364004,5.21984089871281,3922.7268749453,3874.15769668329,0.00252403411028346,0.00255567718530509,748.3271329
14.3483559671134,5.1326641413704,3840.06953498479,3877.00999565406,0.00239987628916192,0.00237701007634063,748.9829469
14.5738470349768,5.07017485286339,3785.72045238712,3750.75541742208,0.0025103998833619,0.00253380216101782,749.6385703
14.8414702110368,5.09288600882687,3747.96329645828,3725.23797272961,0.00260103513057934,0.00261690240289986,750.2940031
14.2033858729771,4.85466472544977,3664.28145497913,3670.67041485646,0.00255131088110714,0.00254687021468609,750.9492454
13.9108398445934,4.85705132928856,3616.82322078362,3613.86138613861,0.0025032433056939,0.00250529490423504,751.604297
13.6814861470663,4.77903134512601,3529.1400738999,3567.76956667786,0.00252255637790612,0.00249524377501483,752.259158
12.601129581692,4.74101036584719,3516.18554980811,3479.89320874353,0.00223541081791708,0.00225872426087546,752.9138284
13.5290260340786,4.69801131974776,3489.69114846402,3476.85683530678,0.00253060065737273,0.00253994200297628,753.5683081
13.3469112507421,4.51714842044151,3442.61620732209,3417.52365281777,0.00256484089382969,0.0025836727781007,754.2225971
13.031702210038,4.42434355209504,3350.0734933856,3356.1979421852,0.00256930442718269,0.00256461591545425,754.8766955
12.6751968372185,4.25656694059792,3300.64035016617,3302.26148982735,0.00255060503523106,0.0025493528972658,755.5306031
11.7784362330461,4.20908220446426,3270.43772127454,3313.48567750241,0.00231447734942097,0.00228440825321067,756.18432
12.0175718804121,4.23434525616114,3200.73488297787,3153.6065180925,0.00243169987793856,0.00246803987104858,756.8378461
12.3685014780359,4.07505708924205,3091.59397303727,3096.35210150674,0.00268257878011263,0.00267845649232144,757.4911815
10.9426628941356,3.39448340310219,2655.30273206834,2697.03172978506,0.00284268132588928,0.00279869880938887,758.1443261
6.36213295067892,2.22808167085276,1817.15134459037,1826.92307692308,0.00227501759395725,0.00226284912158906,758.7972799
4.18785074403415,1.28218148580714,1128.23100209579,1135.99316929287,0.00257542050593316,0.00255782282567397,759.4500429
2.81916444307421,1.06341958244879,921.843687374749,924.541390473254,0.00190460149011323,0.00189904408684904,760.102615
4.82866057784231,1.44844580652682,1158.65987286884,1177.40965284591,0.00291734861150071,0.00287089099630294,760.7549963
4.90566442061817,1.50598117796747,1295.33777195824,1291.91798904606,0.00262455346879232,0.00263150081620971,761.4071867
4.82956386333758,1.43811679363644,1241.03560251543,1230.09305691709,0.00273275566214788,0.00275706545178048,762.0591863
4.00077214902476,1.48364998080993,1251.9119667196,1290.13256552397,0.00201062234017179,0.0019510569963735,762.7109949
4.489547618897,1.64351516415515,1352.28265610045,1355.63173257401,0.00210461358940215,0.00209941415972754,763.3626126
5.88994908422707,1.77473155571501,1511.8099295351,1511.44038420888,0.0027220468976398,0.00272271243477859,764.0140393
6.89503154222056,2.12218010038971,1737.30891069924,1702.81228256115,0.00274726700153161,0.00280292284164885,764.6652751
6.26083640884711,2.341296691783,1856.83932782052,1918.79471265457,0.00211086638371921,0.0020427092545203,765.3163199
7.71211262954481,2.71754230919044,2095.47399332199,2079.54983862317,0.00238350384508299,0.00240175552785077,765.9671737
8.23661290299698,2.77985118216306,2223.20616086151,2226.44069940786,0.00245445600902769,0.00245089021337293,766.6178365
9.11877454315233,2.93026198538122,2274.03150240251,2272.60398733509,0.00272138382921827,0.0027230932411713,767.2683083
8.48547696367248,2.98154310067414,2344.13537372924,2332.79564100674,0.00234795904907242,0.00235937249120676,767.918589
9.13404106199154,2.95976554439324,2337.05859958044,2312.07649169574,0.0026419001725959,0.0026704460426696,768.5686787
7.9461227328479,3.03882345261077,2333.69130574221,2316.92226641951,0.00210280565735596,0.00211802499866373,769.2185773
8.51205887269743,3.04744479767214,2307.59518960226,2306.55463863746,0.0023680990927907,0.0023691674081709,769.8682847
8.76703460962001,2.871360716017,2289.18052295792,2330.50147102575,0.00257545171054707,0.00252978767312602,770.5178011
8.84251403705328,2.91914589018771,2281.70649084822,2248.54910813477,0.00259602546191801,0.00263430677383745,771.1671263
9.37551285918024,2.93467071067476,2241.16647880002,2259.48941443291,0.00287387938800248,0.002850574163952,771.8162603
9.35745938690025,2.76925739139541,2210.71584218372,2207.68469614782,0.00298012158315068,0.00298421328326485,772.4652032
8.44514821767534,2.74819865850834,2154.35691526842,2184.10676250797,0.00264438520785084,0.00260836588071605,773.1139549
8.01900903662128,2.73406677192894,2147.0176292971,2170.9028686836,0.00246152718663169,0.00243444436917486,773.7625154
8.03280258861767,2.71997921444897,2105.34840800105,2061.56242860087,0.00252348891707337,0.00257708585510766,774.4108846
7.87874218251863,2.6768864729169,2088.70647874734,2095.89426891353,0.00249046755134376,0.00248192658702115,775.0590626
7.72731655142464,2.68094600554311,2071.95621849508,2070.98346909672,0.0024355584837342,0.00243670247550674,775.7070494
7.79136150500772,2.5297702986431,2036.18205726798,2037.46935428538,0.00258404752540855,0.00258241489389668,776.3548448
7.89097676421575,2.60508318517304,1957.96180297327,2022.81190021647,0.00269969187908355,0.00261314142875917,777.002449
7.58328632511219,2.48772747140069,1977.45291378559,1953.98354480081,0.00257682942445223,0.00260777981844824,777.6498619
8.01082711905768,2.36781716926731,1943.10634995818,1965.15131665138,0.00290411790888945,0.00287153966311666,778.2970834
7.36530658186468,2.43997123174022,1897.06847400625,1890.18710443855,0.00259628759721207,0.00260573957919762,778.9441136
7.32459548004477,2.3297228477425,1845.58951031436,1881.9481519555,0.00270638330158883,0.00265409683423647,779.5909524
7.70810242708676,2.37047102120003,1844.70846935214,1812.89782606681,0.00289348235483588,0.00294425385101102,780.2375998
7.08214189988009,2.35180703575269,1826.3696083254,1820.53554266329,0.00259002057555297,0.00259832052342538,780.8840558
6.66771845882604,2.27002813393598,1794.92473349476,1819.96877435686,0.00245006948916886,0.0024163548225953,781.5303204
6.74270724797988,2.21087751738554,1795.91325638675,1755.79469997398,0.00252341237221672,0.00258107040114741,782.1763935
6.52884721869261,2.26781666437889,1770.83698979499,1729.07767595499,0.00240622405047401,0.00246433726695379,782.8222752
6.95533650202686,2.18460263655605,1736.26287502223,1739.88008934519,0.0027477025133131,0.00274199003407544,783.4679654
6.72493166762417,2.11079349417195,1731.56531822469,1740.27721868072,0.00266472083085085,0.00265138112705408,784.1134642
6.68664195430418,2.16173267667197,1712.03745636042,1712.33697306027,0.00264299665922708,0.0026425343544065,784.7587714
6.63928532294315,2.11482221466055,1695.37400398644,1681.33302104594,0.00266871091431385,0.00269099759039288,785.4038871
6.7485678017931,2.03801769162495,1703.25454563882,1662.41697602864,0.00276561722511149,0.00283355510566381,786.0488112
6.06355460083471,2.11631735968442,1642.345864948,1654.54444836518,0.00240341411964116,0.00238569428887236,786.6935438
6.36305421485403,1.98756695297477,1633.7539507141,1621.87210379981,0.0026781800649766,0.00269780043175299,787.3380848
5.97947250392977,1.94352052156265,1598.51023236388,1632.32544232668,0.0025248208617337,0.00247251674066562,787.9824342
6.12498353292129,1.98189976895806,1600.5645078153,1602.93439788795,0.0025885140797095,0.00258468703985778,788.626592
6.14914192512745,1.91389247355081,1571.01800191362,1597.34956541086,0.00269586309413245,0.00265142304683151,789.2705582
5.6574286193131,1.96447829745893,1573.70593268817,1585.82045451322,0.00234665844815489,0.00232873167409594,789.9143327
5.64812972746953,1.90429838245416,1559.11598949574,1575.9346139093,0.0024012526138137,0.00237562606466796,790.5579155
5.69244794185338,1.85552174383406,1536.63501677749,1554.01643280315,0.00249696652498902,0.00246903836859578,791.2013067
5.33191608314261,1.87301047924914,1556.55319777136,1542.7315464781,0.00222215701258772,0.00224206577728303,791.8445061
5.74402990498624,1.93153093210987,1513.5150999325,1542.86385114313,0.00251896989534257,0.00247105340503741,792.4875138
5.97895879611939,1.91866647252264,1560.72752742693,1520.02562755595,0.00260153822640053,0.00267119991267864,793.1303298
6.07014536634804,1.86570580367366,1507.64277336175,1500.9252639105,0.00278875051634368,0.00280123178932985,793.772954
5.29590942446019,1.84050820939207,1532.11292379915,1548.7125125953,0.00225531758227052,0.00223114437764671,794.4153865
5.87919427308438,1.82705146750434,1502.75761973875,1475.76197387518,0.0026964713087161,0.00274579700338773,795.0576271
5.44954273732694,1.76948107774128,1488.35605780583,1478.81160582223,0.00247256806614601,0.00248852635798697,795.699676
5.81019613729632,1.78970153540951,1473.77226934427,1464.26591967884,0.00272802975433624,0.00274574074821645,796.341533
5.51811707668028,1.82199736461095,1493.17858886306,1458.47351601395,0.00247533666745358,0.00253423848392593,796.9831981
4.98387342101888,1.76144312624096,1474.43700200284,1471.01139812597,0.00218553270868858,0.00219062224730768,797.6246714
4.60025684767399,1.69230206262274,1466.97863749637,1458.74197138071,0.0019822747998663,0.00199346755087801,798.2659529
5.29476803918855,1.69714143657337,1406.2337568419,1446.06480539849,0.00255834180136216,0.00248787370329768,798.9070424
4.92039547522923,1.63209112126999,1401.27223947403,1398.1826434359,0.00234665631797111,0.0023518417778943,799.54794
4.74483949966658,1.60666548151328,1367.38488338982,1365.70985086627,0.00229501880287984,0.00229783362561436,800.1886457
4.74410191322765,1.67180898561928,1365.32442127665,1363.66006806095,0.00225022923470132,0.00225297564955246,800.8291594
5.53551131757166,1.57173276936883,1304.6729610593,1320.92970967651,0.00303813956946309,0.00300074903241713,801.4694811
4.71787229738024,1.54320046142316,1276.4057290233,1304.04066549305,0.00248719647974811,0.00243448837138584,802.1096109
4.85331078723128,1.52603624662162,1302.41366178965,1278.78279868732,0.00255469873990544,0.00260190748892238,802.7495486
4.48780122587027,1.50060796951521,1274.4855962641,1246.18166487498,0.00234384230399419,0.00239707687936071,803.3892944
5.00539476906826,1.51449742723965,1257.77652496378,1248.41607878607,0.00277545118114615,0.00279626111930813,804.028848
3.90743649211152,1.4609029454169,1240.13857719631,1221.30438703995,0.00197279045397146,0.00200321359085938,804.6682097
4.71054035463104,1.50730514703916,1225.81965509749,1238.97222650412,0.0026131374172958,0.00258539710501028,805.3073792
4.72876661477672,1.43670869571553,1215.03609118795,1195.73738529658,0.00270943220776472,0.00275316132082352,805.9463567
3.89580393556978,1.46246031843095,1187.29355490632,1202.54509414853,0.0020494877674383,0.00202349469386159,806.585142
4.22164143836776,1.40819837483825,1172.80626562397,1173.83099805352,0.00239889839097395,0.00239680419770379,807.2237352
4.29700311334763,1.34696761219536,1118.17866591258,1118.17866591258,0.00263825056861074,0.00263825056861074,807.8621363
4.41669934869213,1.26615041771317,1089.45228113502,1105.29611624848,0.00289186500917381,0.00285041165409351,808.5003452
3.72262160392672,1.22551065440899,1069.51098958043,1076.48660283648,0.00233481560624015,0.00231968604433903,809.1383619
3.5609340227679,1.15646644738512,1030.01707646902,1007.807795951,0.00233439583703358,0.00238583942795743,809.7761864
3.6731152849663,1.17236570749402,991.12557646601,979.882228372931,0.00252314099933636,0.00255209198111972,810.4138187
3.79178873895756,1.08945982899637,967.130631145334,967.614801674068,0.00279417156580071,0.00279277343141702,811.0512588
3.31284888439814,1.04045437010286,912.82223919827,902.511927591881,0.00248941624854705,0.00251785538209846,811.6885066
2.82480819420361,0.907845233477453,823.378535635405,856.152183722421,0.00232816727393413,0.00223904464319823,812.3255622
2.7814689886393,0.889597448583307,792.754645965655,812.514702422959,0.00238645279429615,0.00232841514672207,812.9624254
2.50546978612515,0.83580390718761,733.541682783767,730.512444576592,0.00227617041829336,0.00228560908350478,813.5990963
2.61955194190553,0.741872129957295,716.713339593322,702.171329804472,0.00261984772463377,0.00267410492603151,814.235575
1.90008635129039,0.684074270245252,653.502710504244,650.530164935121,0.00186076057757566,0.00186926317423945,814.8718612
2.26940872093931,0.692872259657163,612.035859593266,626.532637910797,0.0025758890374983,0.00251628784501823,815.5079552
2.35701220834879,0.689947180370994,624.918379152454,601.357722128752,0.00266765242244715,0.00277216865541617,816.1438567
2.05495545079409,0.671588738877141,597.707240370779,601.485977107968,0.00231445533612543,0.00229991515108694,816.7795658
2.06895706319575,0.678770505099469,595.608220582459,610.140620788907,0.00233406207311375,0.00227846911143006,817.4150826
2.62544152998286,0.608689171011489,620.312215090425,621.620890649688,0.00325118917524038,0.0032443445664504,818.0504069
1.58178531017341,0.72128990426993,611.858650281299,644.266417775012,0.00140636306360606,0.00133562045477276,818.6855387
1.79808488524833,0.751578145145582,644.581683179971,635.379487835768,0.00162354402461442,0.00164705779795845,819.3204781
2.53847684451877,0.790858447507696,680.85149679224,675.128274372131,0.00256681288833878,0.0025885723696528,819.955225
2.41371375607652,0.772830277020898,657.13919803824,652.940225526814,0.00249701050242348,0.00251306844777668,820.5897794
2.08201277416229,0.647459709722936,591.79595308052,592.21183217615,0.00242406704028975,0.00242236474601988,821.2241413
1.98624565528894,0.488158911470899,486.018123533451,492.196320019045,0.00308236806670221,0.00304367725414947,821.8583106
1.46654804293989,0.603531320720122,499.476661040331,516.200665207463,0.00172784193844461,0.00167186286339425,822.4922874
1.82208391149675,0.630458487600167,544.721493211482,554.416202768082,0.00218758657175649,0.0021493336918132,823.1260716
2.26805552937054,0.652617378912146,579.411124693594,579.411124693594,0.00278806892310305,0.00278806892310305,823.7596632
2.16617003830047,0.647301913937314,592.352767362808,591.362542074673,0.00256412767534666,0.00256842125819218,824.3930622
2.7034470862544,0.629553667806191,580.046858687408,580.046858687408,0.00357538944895114,0.00357538944895114,825.0262686
1.83697827094311,0.605025427330453,581.100281250206,586.730721663255,0.00212003484314649,0.00209969036582973,825.6592824
1.69110361767506,0.582092094025298,546.298090378695,545.529197922145,0.00203004832559637,0.00203290956354647,826.2921035
1.88300851008578,0.556654664510482,510.590130290879,523.911527652176,0.00259768798276552,0.00253163707147108,826.9247319
1.81700073556715,0.568439874706519,509.627724954011,492.294730242082,0.0024499468920638,0.00253620602488809,827.5571676
1.87126351777637,0.573745673332285,496.131109919899,489.976099909615,0.00261527208937487,0.00264812476503127,828.1894106
1.34094582954036,0.578953993531853,491.527157521713,501.313385676729,0.0015502537842476,0.00151999100319231,828.8214608
1.85983803207865,0.57902612984265,500.129602298256,500.312398205529,0.00256095999187063,0.0025600243104706,829.4533183
1.80980828536926,0.580188681596939,487.521512293903,481.006748209797,0.00252218532467762,0.00255634584826242,830.0849831
1.50999158724777,0.545518624991541,473.511145158846,471.71957820781,0.00203685377232817,0.00204458963929486,830.716455
2.2221753469289,0.553965396471035,455.307821432778,471.271087474441,0.00366391674364013,0.0035398096653836,831.3477342
1.91029563216029,0.499443828046173,455.347976818521,474.489098867583,0.00309840358569642,0.00297341247139557,831.9788205
1.33295918092958,0.513922052272426,458.83586785527,465.964428136462,0.00178503291925621,0.00175772457981983,832.609714
1.6288501946476,0.517441075511646,465.673574014554,458.2709996402,0.00238666993609824,0.00242522245572717,833.2404147
1.80262794493885,0.519761948726259,461.615511099398,460.763192947442,0.00277907905034922,0.00278421978111198,833.8709224
1.65817302881307,0.540252696571753,460.823425629682,455.084232783012,0.00242591906154458,0.002456512996297,834.5012373
1.63707735344648,0.512151716541563,455.680476715998,454.176029067266,0.00246867200677992,0.00247684942601475,835.1313593
1.91288849723707,0.533247512649795,453.600779001396,456.41509040396,0.00304153133869073,0.00302277688357367,835.7612883
1.35146432849323,0.49440558099071,448.758118882043,455.64443272678,0.00190984566393504,0.00188098149772948,836.3910244
1.6804429816364,0.483436415544746,429.216192444756,445.78072200562,0.00278881968379075,0.00268519141138759,837.0205675
1.272141640619,0.489118487579688,443.813586068468,442.848424228522,0.00176430640615521,0.0017681516071857,837.6499177
1.72984573936162,0.433769893701516,442.348564932658,430.39750500112,0.00292998768032042,0.00301134609425008,838.2790749
1.4911667087554,0.482446352670718,433.63491507733,431.109192965485,0.00232619727104954,0.00233982566956173,838.908039
1.51393849663753,0.481116516748585,430.069858984003,406.142335920529,0.00240152142335407,0.00254300497274689,839.5368101
1.37611603752085,0.449416742330491,422.519760971879,410.899305499605,0.00219326853034936,0.00225529535530268,840.1653882
1.51113211042488,0.430685613959127,410.938800973604,409.403728874338,0.00262921508970664,0.0026390734140025,840.7937731
1.58549634575152,0.456814245765213,399.999391635906,393.459477628171,0.00282170954153269,0.00286861078246268,841.421965
1.54875914197703,0.451010430191467,399.022695772017,400.981644051865,0.00275109341753525,0.00273765327682576,842.0499638
1.26623831027843,0.425265563548499,379.067473114427,378.918175173066,0.00221853048962624,0.00221940461511466,842.6777695
1.82355269990611,0.438274055450184,371.122443485551,369.791195182893,0.00373267278433906,0.00374611040636268,843.305382
1.56588281558235,0.442341668988928,384.820544082908,383.794746745292,0.00291964959737534,0.00292745316636412,843.9328014
1.40741531160404,0.44858519794123,377.593395933605,386.448911947427,0.00253931907705136,0.00248113032284394,844.5600276
1.54502199064687,0.433533850203953,367.135808611945,363.540667517037,0.00302745772646148,0.0030573969840412,845.1870606
1.04325333831459,0.406203665543981,353.962384552711,360.657045347068,0.00179976658699378,0.00176635859742478,845.8139004
1.37738418465158,0.397002532874895,352.119133640215,353.953087461258,0.00278423282950142,0.00276980675266462,846.440547
1.45742798604067,0.397573841321307,335.019139959205,342.144234261924,0.00316356296792004,0.00309768231811852,847.0670003
1.30048965094419,0.391134912252451,342.955738926431,339.358784827162,0.00265152215133746,0.00267962634046701,847.6932604
1.36893977524556,0.359746809234364,313.557434434442,313.968387821643,0.0032185266722553,0.00321431394100889,848.3193272
1.16779457386671,0.330994443245109,307.469876903546,301.502221595317,0.00272156784608889,0.00277543603557513,848.9452007
0.933466064211493,0.365866429708448,300.782894906457,301.320007218789,0.00188707417913365,0.0018837104105434,849.5708808
1.42681678364583,0.332851541419638,295.513381053272,297.640332963687,0.00370191440511785,0.00367546034952076,850.1963676
0.840420589919089,0.326614275070706,295.436875470133,305.043508837313,0.00173914076917702,0.00168437058964729,850.8216611
0.822888206756331,0.344396031198542,300.530637841432,297.013374199595,0.00159215772140428,0.0016110122207367,851.4467612
0.896183969611952,0.328259875837611,283.556361565695,288.585328414746,0.00200286140871067,0.00196795899810311,852.071668
0.918172194612186,0.277478078933721,261.141261340372,256.546400437022,0.00245343884911156,0.00249738103745386,852.6963813
1.03856067478432,0.242033418104927,234.848186249392,243.564982834227,0.00339166876014763,0.00327028642381455,853.3209012
1.05864114214911,0.301219494980358,250.193553033531,244.441977101726,0.00302734278315812,0.00309857437805596,853.9452276
0.961655025784011,0.304026265032902,243.780684501513,247.493080712196,0.00269762455584141,0.00265716018750379,854.5693606
0.774852678968674,0.280529593368869,254.734073548095,270.654953144851,0.00194054560002344,0.00182639585884559,855.1933001
0.724869932582137,0.289990892963073,268.214269871793,257.79112156227,0.00162138666159312,0.00168694343305387,855.8170462
0.963957182590742,0.279656693969309,257.873538816564,255.594656380511,0.00265362817667075,0.00267728793047495,856.4405987
0.969171474736497,0.28584886914959,252.222765045177,247.000270145418,0.00270920273776443,0.00276648525600644,857.0639577
0.890696260049907,0.280587034625438,234.442078359563,235.381725968219,0.00260238788912606,0.00259199911511757,857.6871231
0.9882434014448,0.283617812373018,248.732857192006,239.434432624081,0.00283286091361808,0.00294287492968092,858.310095
1.08392821560604,0.271760221617793,226.351240998283,227.041336245229,0.00358808721527799,0.00357718117510997,858.9328733
0.640779329177236,0.263397019880808,236.843626755386,232.518755147166,0.00159338173657589,0.00162301879286071,859.555458
1.023875397172,0.267883137348083,224.223831918842,221.971457916644,0.00337159637918214,0.00340580841753001,860.177849
0.792953733386761,0.247410323955167,222.089144554515,226.769397475382,0.00245641636616635,0.00240571882937078,860.8000465
0.84707831650286,0.240130642953601,219.856456006547,223.053967152078,0.00276065431315415,0.00272107993100809,861.4220502
0.508754740719082,0.232249207432356,209.56429172833,212.182481734306,0.00131943057190857,0.00130314968053284,862.0438604
0.482479917828845,0.243745564851329,219.424354829797,214.783308465959,0.00108800298473111,0.00111151259696399,862.6654768
0.674273504545971,0.237995851477561,203.412634006748,207.470208858327,0.00214479132625526,0.00210284481549988,863.2868995
0.811661200727362,0.239193327656396,185.067151277819,201.017573562608,0.00309329813053419,0.00284784988160583,863.9081285
0.812351324528366,0.207653024786921,189.966547914934,189.02611945991,0.00318318307290726,0.00319901980461327,864.5291637
0.709216146029711,0.192523999751843,172.091813721619,159.9988754601,0.00300242141159419,0.0032293486113077,865.1500052
