"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
54.9918816961686,12.65847420829,2125.58717877867,2072.0502901354,0.0199161003183143,0.0204306853407078,703.9544453
54.0179476965721,12.4436613841827,2078.16313202489,2027.11992575534,0.0200053045267342,0.0205090413172759,704.622986
54.5045027457548,12.5105884233997,2080.79633303688,2015.29041526989,0.0201816552901485,0.0208376490078882,705.2913373
52.5601161810358,12.5824075317968,2071.48936170213,1994.89361702128,0.019299017117032,0.0200400203339829,705.9594992
52.6163917588739,12.3380388460186,2079.21127524055,2000.44043908389,0.0193719384809489,0.0201347423926808,706.6274718
52.5343604790315,12.2356863935312,2053.64669386654,2008.80062042688,0.0196229829628714,0.0200610621460962,707.2952549
50.8353092680789,12.2628891046344,2036.54607691791,1971.44103631116,0.0189401166026254,0.019565596664062,707.9628485
50.5358053777586,11.9790309535961,1991.0484652126,2004.24195864925,0.0193650607194263,0.0192375846926923,708.6302527
50.5911328785496,11.799640295246,1985.70478723404,1974.90026595745,0.0195353774804248,0.019642253966935,709.2974675
49.567284595351,11.9940989548463,1999.10658151616,1919.36070944046,0.0187949887154133,0.0195758855829962,709.9644927
49.7932242989241,11.4076770600089,1956.55753902905,1909.29451287794,0.0196189207182551,0.0201045710758658,710.6313285
49.0531714711088,11.4685765357387,1922.43385896469,1890.96154476609,0.0195505269323601,0.0198759171170873,711.2979747
47.3159744000215,11.4390391402115,1890.61939982405,1867.32266788309,0.0189762864292775,0.0192130347244604,711.9644314
45.6836000941684,11.2129883998457,1878.08121432278,1849.70160871822,0.0183541645757596,0.0186357688893452,712.6306985
45.7560561090829,10.6668585011248,1816.42075355955,1752.33267684758,0.0193177695967168,0.0200242785354452,713.296776
42.5803541151035,10.3741620609945,1758.69383557241,1704.69884939256,0.0183125632231642,0.0188925991623595,713.962664
39.0527918576632,9.53753180881175,1640.78972589611,1597.8212254808,0.0179884476255675,0.0184721917434599,714.6283623
32.9144399870271,8.25081211056264,1419.07578793372,1372.48354164679,0.0173800639022786,0.0179700718646662,715.293871
30.6151143417826,7.40971219886264,1236.38551165147,1234.96073961499,0.0187687431826372,0.0187903966486857,715.95919
26.8330797860436,6.64236490887397,1149.28238700743,1126.4635528138,0.0175681060681209,0.0179239841597495,716.6243194
24.9587992693031,6.23161677607001,1063.51643530849,1028.89104753549,0.0176087382117427,0.0182013270871493,717.2892591
24.6204215611988,6.08494369625868,1013.51982804274,1009.62586835301,0.0182882242183016,0.018358758868943,717.9540091
24.5269337370895,6.38634683754923,1021.1835494076,999.162582966317,0.0177642764712218,0.0181557908680732,718.6185693
27.7661526118505,6.90451990446559,1170.05858772741,1129.50971322849,0.0178295624904597,0.018469635509159,719.2829399
30.1540376044696,7.77688402851493,1310.82865125418,1268.92020509042,0.0170709982227993,0.0176347996400295,719.9471206
32.5173262872761,8.17373553506407,1372.44726640007,1328.7951402668,0.01773735964083,0.0183200480002691,720.6111116
30.6790600383058,7.69351959657214,1328.57142857143,1296.96048632219,0.0173009444185092,0.0177226219951497,721.2749128
27.148281159332,6.86825706175875,1174.59501934236,1135.45696324952,0.0172655457954587,0.0178606717418287,721.9385242
26.0031892081675,6.46472238728194,1110.32531824611,1115.74227331548,0.0175970650221224,0.017511630856135,722.6019458
25.4054131421129,6.40042167073962,1093.45542687853,1059.34105395457,0.0173806732347805,0.0179403898304768,723.2651775
24.84022286637,6.28044091258652,1055.94405594406,1040.91653027823,0.0175764822476228,0.0178302307763549,723.9282194
25.7514434705948,6.29429968037785,1079.83168375511,1058.49582172702,0.0180186820621477,0.0183818805807576,724.5910713
24.9175227286309,6.57516568484531,1086.66823834502,1058.96740732009,0.016879445258951,0.0173209835515186,725.2537334
24.320480644998,6.12229114394162,1025.43813375535,1020.30947775629,0.0177467454174063,0.0178359506579074,725.9162056
24.318893815657,6.16285210380816,1071.11629262606,1036.86971728359,0.0169505793505723,0.0175104368554753,726.5784878
24.7700114452141,5.90977116380664,1069.05459928594,1037.70572697454,0.0176419803946448,0.0181749409212523,727.2405801
23.6472522902497,6.21370311391593,1046.79696296082,1014.60781200381,0.0166541839470222,0.0171825497202739,727.9024824
23.472498109248,6.11285956806623,1014.29925058145,1011.57148189623,0.0171149081804313,0.0171610596501203,728.5641947
23.481499050485,6.13048561212561,1033.12865914608,1009.71012423247,0.0167946298699144,0.0171841531761887,729.2257171
23.9718621342506,6.0849944214971,1074.90838848962,1039.68411783087,0.0166403648015872,0.0172041367238268,729.8870494
26.3014673669291,6.47018585646369,1119.77621429177,1097.03031844254,0.0177100399681273,0.0180772410543949,730.5481916
25.783019833546,6.76026854001446,1172.74234801428,1158.12698501925,0.0162207421994621,0.0164254451710365,731.2091438
27.4937005074794,6.79288560607744,1198.87046719043,1177.34224284955,0.0172669320564003,0.017582665556363,731.8699059
27.9551211427818,7.15769029534635,1240.90328315094,1219.79334481418,0.0167599128230413,0.017049962549684,732.530478
28.6768155961164,6.90346902180385,1225.75297043382,1200.46974302293,0.0177632419414872,0.0181373555650679,733.1908599
26.643579949818,6.86895231494239,1227.25273516961,1188.21815382924,0.0161129220316162,0.0166422534205091,733.8510517
26.64482344672,6.67286933039902,1160.51675634338,1140.57848305247,0.0172095353273914,0.0175103725110359,734.5110533
25.7318941286047,6.62425356948054,1161.24561832559,1146.30037227249,0.0164544350114971,0.0166689648030421,735.1708648
27.117231323716,6.78544733651309,1196.43677850172,1174.40320095163,0.0169936133296271,0.0173124391782377,735.8304861
26.0001292337537,6.77885419653702,1185.52546744036,1151.13905007522,0.0162132957621879,0.0166976135819219,736.4899172
26.6661812306492,6.5787047761321,1163.27184388265,1142.44907765824,0.0172680844637924,0.0175828199675139,737.1491581
26.4926725132872,6.60832908352251,1171.14245491009,1152.54867585731,0.0169785864617907,0.0172524977437278,737.8082088
26.7952188474869,6.69954824495309,1171.26867641624,1125.60054907344,0.0171571826406398,0.0178532878462755,738.4670692
25.7394678161823,6.54582055244084,1159.31179406357,1134.62043603888,0.016556070042611,0.0169163595631586,739.1257393
24.9235981053446,6.43901596362944,1148.54457642605,1129.74807466388,0.0160939179210911,0.0163616850130191,739.7842192
25.5637005309498,6.4233828303496,1140.33720416699,1112.53994232718,0.0167847875441213,0.0172041622708512,740.4425087
25.6964474851696,6.60148977243942,1152.91262135922,1129.80272670936,0.0165623633213575,0.0169011432361699,741.1006079
26.1107911510564,6.57819103023313,1139.92762364294,1143.77742986936,0.0171349476192196,0.01707727361175,741.7585168
26.6489725332746,6.54446383138937,1154.50435493346,1120.02247707594,0.0174139738979538,0.0179500939609466,742.4162353
25.6940361661578,6.36952043240342,1128.70055349617,1098.74066927335,0.017121029730956,0.0175878769887845,743.0737635
25.6325551461793,6.51196912488845,1128.06340072184,1113.42469902325,0.0169499214397487,0.0171727697778435,743.7311012
24.7023591343053,6.40118940443141,1112.00321156162,1093.06001605781,0.0164578389159263,0.0167430602720958,744.3882485
24.597514256664,6.17516958859098,1113.59157915742,1085.40570202789,0.0165431788573797,0.0169727730687744,745.0452054
24.0798720547743,6.0702863170248,1070.77319843277,1061.59797649159,0.0168192347026513,0.0169646006648093,745.7019719
25.2035275839871,5.99497808537255,1085.03242030522,1051.00959049333,0.0177032032768304,0.018276283748846,746.3585479
23.3489605155848,5.99754098058921,1058.80478478282,1035.64074909305,0.016387741899518,0.0167542842923002,747.0149334
22.8508736474598,5.68182020323701,1044.23292273236,1018.30663615561,0.016441785228623,0.0168603963036525,747.6711284
23.7412490314688,5.74912743247033,1037.32481301285,1007.06799312565,0.0173447326944212,0.0178658459228319,748.3271329
22.5302714017147,5.56517159982039,1024.52217814641,989.662219016709,0.0165590361670725,0.0171423132821521,748.9829469
22.3244041602184,5.38152818854136,995.176349786279,981.206867731691,0.0170249986098601,0.017267384207007,749.6385703
21.6904782353487,5.53110723148816,983.182713062454,967.409094143599,0.0164357761677142,0.0167037617298457,750.2940031
21.9006180027525,5.33886377611708,965.104498009001,949.553497796942,0.0171605813264804,0.0174416231050282,750.9492454
21.7261966620248,5.33424182261747,969.501205439693,932.284717833485,0.0169076167697731,0.0175825630580969,751.604297
22.2393388180045,5.3670756888357,938.980767444021,924.23116231534,0.0179686993750643,0.0182554579602155,752.259158
21.7814048546788,5.19878015586897,916.832048737712,914.293626251904,0.0180868728592556,0.0181370888111617,752.9138284
20.5205732009378,5.09323007274364,917.481620594096,908.320546000046,0.0168148797555252,0.01698447007076,753.5683081
19.8540646160017,5.12862946843967,914.438502673797,883.03561269769,0.0161032536409012,0.0166759244313778,754.2225971
21.1831110823088,4.88938711973872,890.929213533903,871.504720603515,0.01828846076103,0.0186960822785753,754.8766955
19.6025313415997,4.74394092435318,893.998161558639,856.220433603121,0.0166203814013906,0.0173536975223998,755.5306031
19.0638905183165,4.78532776712427,853.066856583281,839.713344609632,0.0167379175981365,0.0170040917449396,756.18432
19.2692256854351,4.47604683018635,823.114822915976,809.858376969135,0.0179721934818793,0.0182663775246873,756.8378461
15.5518095507489,3.62276270465927,682.496161438912,660.232507128756,0.0174785552213796,0.0180679483625657,757.4911815
8.77240500536451,2.19557425752076,421.176419347111,421.829743679087,0.0156153821670236,0.0155911972695011,758.1443261
4.71661152847436,1.19289868504117,236.983220896039,228.226085452344,0.0148690393780199,0.0154395709695025,758.7972799
3.487600603327,1.14695356328336,200.098761191146,197.092985808446,0.011697458925334,0.0118758515451103,759.4500429
6.31248869094894,1.55646681763962,274.911525178016,258.069330149661,0.0173001909258974,0.018429240973932,760.102615
6.47414644421015,1.52804378810753,280.896616920941,277.403931028556,0.0176082670924253,0.017829965991338,760.7549963
5.70648286888481,1.50102002140742,265.271671192611,262.01358014389,0.0158534186050491,0.0160505529719791,761.4071867
5.85014093028244,1.54619746970978,261.64967248391,273.443215759013,0.0164492598814062,0.0157398070697272,762.0591863
6.85709264965061,1.73983578830714,310.205523337343,292.79338570932,0.0164963434767038,0.0174773649648759,762.7109949
7.658655445686,2.0967825858102,355.302968858909,363.02247136888,0.0156538879417144,0.0153210153600221,763.3626126
9.52024850655369,2.31419876181887,418.057978610968,397.001757683374,0.017236962606664,0.0181511784400762,764.0140393
10.7058985527508,2.65995584324283,475.558428417951,472.411723768867,0.0169189361994374,0.0170316321646678,764.6652751
12.4826066330646,2.97806008436783,527.101526265865,524.883849161668,0.0180317188911017,0.0181079043751816,765.3163199
12.6836727667395,3.21554721507966,568.287495612965,559.778699219253,0.016660802190355,0.0169140511506876,765.9671737
13.2226891165429,3.35667877634388,596.737951818008,586.002036642871,0.0165332375964047,0.0168361366058045,766.6178365
14.1840495902943,3.43281789308504,618.918899710263,598.584403164758,0.017370986250771,0.0179610956121923,767.2683083
13.8855637495234,3.41201760944256,619.855124057279,609.073330311817,0.0168967646367525,0.0171958705443873,767.918589
14.4662725627798,3.42730755280392,625.787952676805,603.500947830306,0.0176401047076039,0.018291545439428,768.5686787
14.2846689723001,3.40141598618479,616.596683925447,600.556086913752,0.0176505214345772,0.0181219593361283,769.2185773
13.4989758587023,3.41803453139921,610.449186221251,591.357658945119,0.0165139729151008,0.0170471138317304,769.8682847
13.5896061316586,3.37339916161967,599.556699491324,586.603607969352,0.0170396010564247,0.0174158611219668,770.5178011
14.4151450816754,3.32130042145295,594.520090486563,593.007316719422,0.0186601678189598,0.0187077702878858,771.1671263
13.1094792133866,3.28409583933992,601.032717615796,590.896625563562,0.016347501701775,0.016627922633127,771.8162603
13.3527777931623,3.19818311018729,580.733184495225,577.37957611508,0.0174858178490375,0.0175873811666505,772.4652032
13.2989900946235,3.11505198823398,573.511339122627,561.954202674081,0.0177571695826785,0.0181223630999268,773.1139549
12.7413922428903,3.14050067381282,568.25553716527,548.711143589265,0.0168953770639373,0.0174971689225692,773.7625154
12.3435451420209,3.10161699896587,558.836861706225,550.095076025307,0.0165377926481761,0.0168006014702626,774.4108846
12.1783626350285,3.04746066986331,562.27427019565,547.634535098946,0.01623923136655,0.0166733494327845,775.0590626
11.8576586956943,2.91566849679674,541.345388582133,527.982157485589,0.0165180869505843,0.0169361598154794,775.7070494
11.4847665261316,2.92191223416213,529.64055476421,509.790160862963,0.0161672934879043,0.0167968214166284,776.3548448
11.5550633003486,2.83099050858541,531.137317773334,510.902673659194,0.0164252680047728,0.017075801794654,777.002449
11.5860616914204,2.843340621969,516.865953639615,517.216847022942,0.0169148712695967,0.0169033957802687,777.6498619
11.5547454413198,2.74916879741364,520.643148033037,513.064771944887,0.0169128829932232,0.017162699770882,778.2970834
11.6806945938773,2.73569327186344,495.219025408266,486.307851470975,0.0180627174302107,0.018393701222296,778.9441136
11.3510321389895,2.69743330554878,499.308154357991,485.813339375343,0.0173311786677457,0.0178126002974053,779.5909524
11.3005020555725,2.69946276352742,489.053320906965,477.008514226113,0.0175871196950349,0.0180312070655578,780.2375998
11.3341509405389,2.61875289473005,483.423877640423,479.941730946245,0.0180284806955511,0.0181592836876795,780.8840558
10.4216187833935,2.58717409351776,470.449773298795,461.326308490702,0.0166530948350567,0.0169824363919485,781.5303204
10.2781982487275,2.54207221267768,465.301535570726,451.430758087588,0.0166260487977134,0.0171369050456878,782.1763935
10.0773303834372,2.57414785956204,476.66524824927,458.669984267954,0.0157409891982548,0.0163585645043907,782.8222752
9.71720366964241,2.50719663872085,462.483939792879,442.307066991387,0.0155897457415506,0.0163009085067636,783.4679654
10.3395182043982,2.49347221624906,445.955984385309,441.884465243352,0.0175937676875529,0.0177558764909922,784.1134642
10.2056517574023,2.49442169454489,453.245239226665,435.930624896858,0.0170133724427298,0.0176891221273613,784.7587714
9.51503715081292,2.3710800110351,443.152236138086,425.799640652537,0.0161207742107653,0.0167777434683358,785.4038871
9.72244802668163,2.3244929517816,430.96034983394,427.085251987719,0.0171662081621909,0.0173219633327745,786.0488112
9.47361376842618,2.38072527463051,425.545082020502,419.126107663976,0.0166677722137415,0.0169230414524361,786.6935438
9.22689517330586,2.20900540014877,411.71231571129,405.55018765734,0.0170456153613785,0.017304614784414,787.3380848
9.15175250495215,2.2580537828277,412.276706013316,397.098359622776,0.0167210483191883,0.0173601792983308,787.9824342
9.02305827490858,2.21211279344353,407.148375060921,403.543116758912,0.0167284113081526,0.0168778631046112,788.626592
8.79430766431389,2.25248749989849,407.777277501153,395.584057684241,0.0160426304391051,0.0165371178067978,789.2705582
9.25815675162971,2.22520997080589,404.796027915479,394.171460253656,0.0173740508696204,0.0178423541275617,789.9143327
8.77426175574361,2.17218464820208,404.720515143354,395.334981922647,0.0163126821115135,0.0166999567694045,790.5579155
9.05734191663601,2.11384349013468,401.151548585132,395.203130334733,0.0173089159221525,0.0175694418731457,791.2013067
8.63322514453152,2.18499261529148,408.004634464125,403.693580710816,0.0158043119723607,0.0159730866115981,791.8445061
9.20915109220532,2.16647387675057,398.012777322282,390.544456801448,0.017694600818687,0.018032971900649,792.4875138
9.85593336938137,2.18204443687673,406.501892068281,389.493444701407,0.0188778676858302,0.019702228720146,793.1303298
9.35699632640679,2.18256562335339,396.730764010873,383.401385867563,0.0180838779189223,0.0187125841676838,793.772954
8.85797477563734,2.10100891562436,381.970231775864,375.365094912595,0.0176897708195698,0.0180010500485837,794.4153865
8.75895359701028,2.12371511730247,369.008430349257,368.205539943798,0.0179812652882421,0.0180204743272483,795.0576271
8.83018226337877,2.12296859345337,390.553313727269,372.553621881993,0.0171736186435463,0.0180033511311559,795.699676
8.80765459267179,2.07250414670013,382.938565052864,371.464750369632,0.0175880704129183,0.0181313312750934,796.341533
8.82664049035183,2.00518731703108,385.319677292985,381.670365957701,0.0177033605479066,0.0178726298443531,796.9831981
8.27139422798987,2.04367113117007,373.317937389971,374.739198572927,0.0166820891071041,0.0166188194897573,797.6246714
8.50752628560223,1.98379409517031,365.616121298451,354.774904122004,0.0178431196284877,0.0183883699625734,798.2659529
7.63096092402624,1.93113190064103,353.015965885437,350.046818762009,0.0161460941549453,0.0162830476321524,798.9070424
8.40118400589438,1.93486563529184,346.644309066885,341.516894365313,0.018654044510377,0.0189341097828257,799.54794
7.73982107097577,1.8720853940443,349.487814257188,341.14829062931,0.0167895286689836,0.0171999562598053,800.1886457
7.38640273584877,1.79911143973534,342.809546739488,336.28787899713,0.0162985288748664,0.0166146080339729,800.8291594
7.62101442373046,1.76213902293951,344.633690664055,331.296473533093,0.0170002978800529,0.0176846899042097,801.4694811
7.7293917538821,1.76991170305436,326.938704895892,319.370679319598,0.0182281264395582,0.0186600725637184,802.1096109
6.7077236601417,1.78951992967125,331.768302513791,323.954918577778,0.0148242122384974,0.0151817535355298,802.7495486
7.48059362191317,1.78279190809298,321.6496616341,319.41287678268,0.0177143096774088,0.0178383594650657,803.3892944
7.46338078703755,1.80179166742914,333.027035256038,325.703695298164,0.0170003889181419,0.0173826370450772,804.028848
7.30704560322349,1.76596011063333,319.024202696297,316.015924795987,0.0173688561737905,0.0175341970382264,804.6682097
7.09009166779517,1.74613544535039,324.50471921538,325.086790460609,0.0164680385399816,0.0164385523474302,805.3073792
7.29419473496236,1.67081000362776,310.393993346041,309.889053082639,0.0181169251077143,0.0181464452370797,805.9463567
6.51467439791406,1.58078824874616,305.877787023546,296.51126292348,0.0161302531876501,0.0166397933775662,806.585142
6.75704730135091,1.64728094995334,296.899869349886,287.617319735367,0.0172104028290289,0.017765850666083,807.2237352
5.96647614860988,1.48611469232663,278.951915935562,277.968949204352,0.016061411305446,0.016118208415392,807.8621363
5.8870847229551,1.46344310966728,276.504619887882,268.852919714884,0.0159984365363643,0.0164537607327421,808.5003452
6.18969125742394,1.370703768509,269.63713580726,256.820241541952,0.0178721208949483,0.0187640485811464,809.1383619
5.4796769484975,1.39018665757553,255.343720906105,249.064217478315,0.0160156289585274,0.0164194211931628,809.7761864
5.2771455222601,1.30500912451124,245.543905440718,241.757986193834,0.0161768885715955,0.0164302179228285,810.4138187
5.36084043481097,1.19544334297028,227.060525725134,226.792686709239,0.0183448755724413,0.0183665406159281,811.0512588
4.78164884219262,1.08776344700432,209.307998311211,201.548481263552,0.0176480852379852,0.0183275278088454,811.6885066
4.23120458157056,1.01207620539587,196.80358397982,192.336746960252,0.0163570617520094,0.0167369388692008,812.3255622
4.40661954554141,0.977709664259721,180.428134556575,174.181794521439,0.019004297138629,0.0196858109695249,812.9624254
3.66890162812392,0.964732080229118,166.414745764416,163.449959433989,0.0162495789388937,0.0165443268218547,813.5990963
3.29888710331033,0.810134774756367,154.378093786799,152.079660628683,0.016121149494118,0.0163647940708553,814.235575
2.96513303635005,0.798126624909213,153.68693048873,145.654732887055,0.0141001346344135,0.0148776930792987,814.8718612
3.13870217544156,0.806538723315868,153.623439378198,146.418424888601,0.0151810391797325,0.0159280736280291,815.5079552
3.38488159181429,0.785592458735348,144.238008105382,142.872588063076,0.0180208335321705,0.0181930569629732,816.1438567
3.4177838764945,0.847748422414432,149.27665378305,143.681853332368,0.0172165934119558,0.0178869870792591,816.7795658
3.34074603933319,0.756090741063404,150.186874860837,148.177074832285,0.0172095950505977,0.0174430174248968,817.4150826
3.44113916107826,0.884678670911108,149.133325434254,148.952338388824,0.0171421141634381,0.0171629429777314,818.0504069
3.91138263295612,0.87911375465927,168.400872959529,161.887141535615,0.0180062539166622,0.018730758042508,818.6855387
3.25581580289669,0.955234843759079,172.724432551701,167.397085420223,0.0133193719333771,0.0137432557643544,819.3204781
3.61896683919658,0.863139710732097,162.933692963973,157.305181080367,0.0169137952889451,0.0175189851315611,819.955225
3.32816997278774,0.693672533309744,138.324875307268,136.118181242752,0.0190457243039321,0.0193544860460606,820.5897794
2.78700659063495,0.622318564954466,118.941421349985,116.583298392853,0.0181996145759087,0.0185677370216967,821.2241413
3.0090854787413,0.651203825263861,127.25332080471,122.183694326815,0.0185290382880928,0.0192978422077387,821.8583106
3.36023039531713,0.754555156615687,141.42501811391,132.117029287107,0.0184244292378503,0.0197224782661361,822.4922874
3.34010105454601,0.810893630948801,147.762672031783,147.259887892545,0.0171166871092666,0.0171751279984864,823.1260716
3.50344850353837,0.815112460892776,148.81136781656,146.709199795359,0.0180653943451384,0.0183242499202196,823.7596632
3.11880999246379,0.758282141965726,144.012466691982,143.902909851592,0.0163911354670901,0.016403614443464,824.3930622
3.4506709564832,0.807846498329231,143.841407363422,140.370121514531,0.0183731827058446,0.0188275427109351,825.0262686
2.73173022900054,0.709708299783514,131.838228747221,131.569719116371,0.0153371442291896,0.0153684445235349,825.6592824
3.03070124607888,0.67261714373629,127.709765150142,127.178084196145,0.0184643993321129,0.0185415916370131,826.2921035
2.90379444627884,0.671666375538418,123.803965264145,122.856485938144,0.0180295361782478,0.0181685814444039,826.9247319
2.55078949416157,0.671272339841145,124.024712392945,123.868378721862,0.0151543762372581,0.0151735025009148,827.5571676
2.52857784910707,0.704121023219933,124.846302336266,121.854118230686,0.0146136232451087,0.0149724675076897,828.1894106
2.77007661797834,0.658055194514509,124.8716426765,119.611201287674,0.0169135392006923,0.0176573882774094,828.8214608
2.6060914190954,0.644909769038437,120.637520250772,120.586959680676,0.0162568133527629,0.0162636296267053,829.4533183
2.89543058485128,0.625594752330612,118.628771531497,117.32735884803,0.0191339403014723,0.0193461768406525,830.0849831
2.31941791583798,0.631320593604478,118.632226915204,115.857204063387,0.0142296690041916,0.0145704993995016,830.716455
2.49755880120495,0.609231423816549,111.65983821294,114.603419185162,0.016911428563843,0.0164770596794977,831.3477342
2.36406124566928,0.602983904697509,113.17286489676,114.484310112301,0.015560950432582,0.015382696015238,831.9788205
2.40856485663018,0.615241712573389,122.151043323801,118.01522059709,0.0146811938339569,0.0151956936993686,832.609714
2.76878115223172,0.667894137683962,117.899091519884,112.137463864833,0.0178193655902212,0.0187349253509077,833.2404147
2.589781300115,0.611117938126686,117.260843280388,114.290423848677,0.0168740331950116,0.0173125909884463,833.8709224
2.51278225717681,0.638707628324422,120.738538873187,116.116297825838,0.0155217600473097,0.0161396346933426,834.5012373
2.52176551915962,0.636998125660258,120.86085106198,113.971690079488,0.0155945235941853,0.0165371540264504,835.1313593
2.39736308140974,0.646046867231738,114.611863239062,115.66502858245,0.0152804095901052,0.0151412768028636,835.7612883
2.58675711058686,0.592110172904154,112.69623543781,114.374207554992,0.017699321809054,0.0174396568975017,836.3910244
2.68552484870441,0.603216077826653,113.239325677558,113.68850983336,0.0183885656190412,0.0183159122582389,837.0205675
2.64864049683319,0.632245978571497,112.923935273673,113.23538820784,0.0178562189971057,0.0178071056246185,837.6499177
2.5438735674828,0.604367106213469,112.567118254446,110.936349509178,0.0172297780323849,0.0174830564539972,838.2790749
2.30101047836948,0.602305752155499,109.811814423884,105.838504239959,0.0154692346641029,0.0160499691337536,838.908039
2.47395916463682,0.561172173138148,106.973430533669,104.853859932719,0.0178809540084501,0.0182424089368388,839.5368101
2.43563641339223,0.588082647059632,108.981741122809,105.63900584653,0.0169528743741636,0.0174893142123724,840.1653882
2.30712241956405,0.574732421388104,106.912872547628,104.535143849189,0.0162037550474028,0.016572321368546,840.7937731
2.4958340029806,0.526700314754732,106.47342434266,102.771464112651,0.0184941331640529,0.019160315611223,841.421965
2.44194063050096,0.526669063951847,98.8643685063469,99.9480420228583,0.0193727183563222,0.0191626722023337,842.0499638
2.15564621495712,0.537763787535922,103.114052649036,98.4476978435329,0.0156902224852698,0.0164339285007209,842.6777695
2.17319806391579,0.541141054399709,100.891626682325,99.0914516725835,0.0161763375533125,0.0164702099118368,843.305382
1.98475863516293,0.521221752368806,98.9816482673753,98.4952519613931,0.0147859417216486,0.0148589587178048,843.9328014
2.24237003019453,0.514637216613619,98.5782328500577,95.486369742337,0.0175265143595025,0.0180940255477622,844.5600276
2.07957105888866,0.501669266365403,96.1784384487826,92.7974759722952,0.0164059826502957,0.0170037145513995,845.1870606
2.11206004787131,0.490588449957991,96.6043492444216,89.7884632659204,0.0167846645683703,0.0180587966308223,845.8139004
1.77313610149431,0.458907295041467,91.2294475233624,88.7321487032191,0.0144057521132778,0.0148111910469848,846.440547
1.76183735705664,0.46927374033683,89.2643228663508,88.0664033819972,0.0144801817256271,0.0146771477780599,847.0670003
1.65664226546559,0.435720925125644,84.3753594562507,81.0845291101112,0.0144701172025584,0.0150573895382922,847.6932604
1.9553002715521,0.426212385917014,80.9315862113492,80.8179182531872,0.0188935860177254,0.0189201592751343,848.3193272
1.78340561676916,0.441363110535468,82.7564888440051,77.5795190069822,0.0162167646909649,0.0172989279053523,848.9452007
1.94004093383878,0.392538238050839,79.4069128137353,74.2072085134907,0.019488261675881,0.0208538055370538,849.5708808
1.72725158856345,0.411240491391654,79.6051349981752,75.7811469890249,0.0165317362655306,0.0173659432386578,850.1963676
1.70858254898244,0.435546076882775,77.7854507646852,78.1858438196275,0.0163659972345063,0.0162821862617038,850.8216611
1.71498537534633,0.374056246167784,78.0089717884247,73.9013400175792,0.0171894219143845,0.018144855409382,851.4467612
1.42066847300304,0.33317149492745,65.8758990794066,64.3065760910504,0.0165082677166156,0.0169111317096999,852.071668
1.55517334718699,0.340692001823275,66.1583932195061,62.0985131660145,0.0183571771662319,0.019557333717748,852.6963813
1.55170665654246,0.338035695458116,66.8449011002957,65.9363974784412,0.0181565226532884,0.0184066920168207,853.3209012
1.44488681527295,0.364727124874423,67.196603358682,69.9287349414591,0.0160746174123245,0.0154465784530893,853.9452276
1.65001920022342,0.376917034165014,69.5165937238735,67.1548778366518,0.0183136442374505,0.018957702062315,854.5693606
1.3681628914064,0.380231488143894,70.932599735334,67.4435559088109,0.0139277484111496,0.0146482698005762,855.1933001
1.53645096350137,0.36230320003187,68.2868358200089,66.5436274436513,0.0171943501169732,0.0176447814550501,855.8170462
1.47596856506694,0.35788841605198,67.3788722946437,63.7627732891705,0.0165939279025874,0.0175349987357727,856.4405987
1.58732892176394,0.349876500408768,66.2181038523112,62.5411441936802,0.0186875242473737,0.019786213336983,857.0639577
1.35460056215923,0.330434193651929,63.4162173330947,62.6365097429337,0.0161499126182165,0.0163509488748748,857.6871231
1.41960545860496,0.320254013719249,66.5480332773601,62.2400929589223,0.0165196684371395,0.0176630752401233,858.310095
1.4257649823732,0.325816069514521,64.2620609390125,61.3670869066115,0.0171166143255595,0.0179240855042147,858.9328733
1.42535217791659,0.31615936345388,61.0712552963574,60.1583344697624,0.0181622730543229,0.0184378910127611,859.555458
1.23023254809682,0.298652323143417,58.4059747910468,57.6895281669433,0.0159500843584278,0.0161481685594234,860.177849
1.31840910806763,0.2979696515959,56.0350038154968,57.3911865261028,0.0182107501916422,0.0177804209712167,860.8000465
1.51264587975349,0.314672133966719,56.8162306923169,55.8708183726917,0.0210850619829796,0.0214418506955737,861.4220502
1.23613855270872,0.301950097890018,55.8825732126584,56.1541407930654,0.0167169906665481,0.0166361454671934,862.0438604
1.29417947739049,0.292439862477176,56.0048682440695,54.7211745689655,0.0178866524700626,0.0183062520642866,862.6654768
1.24313022274953,0.284394332853209,52.8370763287535,50.8878046475362,0.0181451351306995,0.0188401896394785,863.2868995
1.27297645348451,0.239312864551777,47.6534879110026,47.565835879284,0.0216912472569312,0.0217312188427855,863.9081285
1.08163193805165,0.235093417371023,45.6941513856195,45.0872081983342,0.0185261897860092,0.0187755808023594,864.5291637
1.01600875800714,0.231239897364317,45.5414908997638,43.9977115472294,0.0172319536567234,0.0178365836095909,865.1500052
1.05526913872439,0.225506176101406,46.430136133046,46.2039235331286,0.0178712153728192,0.0179587121433104,865.770653
0.967964719347795,0.248946571829533,47.0113558293158,45.724905878008,0.015294563086604,0.0157248688370529,866.3911069
1.04617424033104,0.248084178117024,45.0264372671099,46.0221078700681,0.0177249214162673,0.0173414495587038,867.011367
0.985477444448244,0.254945546737808,46.1114887184387,44.3884615599205,0.0158427306949714,0.0164576980602106,867.6314333
0.942406500857524,0.222315380725053,45.403757851889,43.9434821377723,0.0158597251461315,0.016386756012526,868.2513057
