"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.39803468045789,0.102202286730627,99.8117977678231,98.9057515485274,0.00296390206712249,0.00299105349381138,733.5932192
0.44323731759797,0.113404571663794,108.644122637543,107.335648874809,0.00303590049720922,0.00307290960078766,733.7543944
0.4542293925376,0.11454224344325,109.969458782124,108.716600476662,0.0030889226232108,0.00312451960054867,733.9155356
0.433948875487301,0.111492147424498,107.913957181002,106.725319756841,0.0029880910355456,0.00302137045639664,734.0766426
0.43639465538439,0.110602545276769,107.363261911371,105.882917824741,0.0030344840898795,0.00307690906900466,734.2377154
0.396008323974135,0.10066339358372,99.2983100260551,97.7954724418543,0.00297431980778846,0.00302002662307313,734.3987542
0.411643647149527,0.104985338629097,102.04167868184,101.078034507915,0.00300522602608856,0.0030338768458781,734.5597588
0.416634054150555,0.107338013998904,104.719055547343,103.467844495638,0.00295357935129409,0.00298929625584971,734.7207293
0.36477903869891,0.0963761176513025,96.47695137867,95.4318961025528,0.00278204189925252,0.00281250747401243,734.8816656
0.375047967413843,0.097811277711083,96.509346259784,95.1615004278926,0.00287264084202264,0.00291332827305338,735.0425679
0.424512685411996,0.106904390101733,103.655553685193,102.516781119698,0.0030640740801487,0.00309811029805379,735.203436
0.408394179551619,0.104356659698971,103.06584088381,101.885908472464,0.00294993488866404,0.00298409784445135,735.36427
0.404815219201658,0.104104980538026,102.017018124954,100.571357326877,0.00294764779632464,0.0029900186957432,735.52507
0.386457012360013,0.100826711661856,99.8534116318512,98.5681888833395,0.00286049616162586,0.00289779394279239,735.6858358
0.410179778015687,0.105665937507165,103.436348985775,102.132233924941,0.00294397321149068,0.00298156447583743,735.8465675
0.390561769405804,0.100807002942335,100.079049540053,98.9700032010358,0.00289525897573104,0.00292770291090014,736.0072651
0.369584609398368,0.0969225436244394,97.3490983923426,96.2133924127499,0.00280086893742999,0.00283393048448208,736.1679287
0.381554766732042,0.0986346648958584,98.9207277867638,97.5638692892278,0.00286006894779479,0.00289984503379492,736.3285581
0.384129981995976,0.0998363972535037,99.7983097503147,98.2878457415482,0.00284868135997238,0.00289245921097948,736.4891535
0.408979499612975,0.104497737428762,102.849234798742,101.88945600787,0.00296046696681827,0.00298835398788169,736.6497147
0.392233792965874,0.102082071859438,101.139139773736,99.9504666855945,0.00286883714608955,0.00290295514096139,736.8102419
0.379133281016766,0.0985322819409859,98.5824028170702,97.3177713264425,0.0028463599086387,0.0028833479769541,736.970735
0.401579391108973,0.105078561244444,103.380851111634,102.104872122522,0.00286804400115026,0.00290388522801086,737.131194
0.425161245603246,0.10802875953136,105.891362396184,104.545188457016,0.00299488531354766,0.00303344889183758,737.291619
0.433773429174923,0.111424569792588,107.714863758361,106.503697573364,0.00299261260827909,0.00302664477127932,737.4520098
0.440877956764804,0.111226871025527,107.802821313874,106.489858929898,0.00305790777756621,0.00309561012712286,737.6123667
0.424483857681014,0.10827001062425,106.173394304784,104.660341649311,0.00297827764787319,0.00302133398452218,737.7726894
0.440597001199096,0.111036247448826,108.198668030936,106.86932973016,0.00304588549700114,0.00308377300187429,737.9329781
0.426222575331025,0.109296230661837,106.968206542574,105.658992023493,0.00296280880939187,0.00299952080366922,738.0932327
0.386841202571565,0.100292952541135,100.624977434738,99.3609779320646,0.00284768511094847,0.00288391133012347,738.2534533
0.39414766011363,0.101858328716491,101.290735849198,99.8588821621672,0.00288564723068357,0.00292702386676501,738.4136398
0.430271625026477,0.108678924312075,104.806804225407,103.462465066486,0.00306843341986417,0.00310830309820806,738.5737923
0.431854549259573,0.108645005362711,104.813660561573,103.657975676661,0.00308365858195547,0.00311803835437656,738.7339107
0.410475157435689,0.104261909990484,102.151422890576,100.753965312776,0.00299764054949306,0.00303921782626232,738.8939951
0.389282091914074,0.100471788145317,100.284383597845,98.9988151350987,0.00287991303737706,0.00291731071098812,739.0540454
0.410684047073118,0.105124846173899,103.648600841006,102.274769223444,0.00294803015592984,0.00298763031409685,739.2140617
0.434637148513725,0.10984423706463,106.804023686105,105.604502432397,0.00304101755944754,0.00307555931771954,739.374044
0.419798861009464,0.108902524882361,106.734997064778,105.25781770698,0.0029127872270275,0.00295366503790328,739.5339922
0.405027318225651,0.104928528906102,104.26057343293,103.003635365464,0.00287835352749714,0.00291347764818958,739.6939064
0.429685450239201,0.110802147693506,108.461273000177,107.073043318636,0.00294006601365609,0.00297818472943501,739.8537866
0.44554340951566,0.111710697667385,108.451801851958,107.164731707532,0.00307816657858735,0.00311513598297761,740.0136328
0.451488555543546,0.113050399022472,109.134504695927,107.719735710723,0.00310111048255578,0.00314183983360242,740.1734449
0.455864244762288,0.114920996135108,111.419934878267,110.05754180442,0.00305998427480398,0.00309786356334454,740.333223
0.446330259923702,0.113468263060137,110.128990912624,108.778080264907,0.00302247386546615,0.00306000984805898,740.4929671
0.447027020052705,0.111818876085756,108.781812367254,107.252260938975,0.00308147232218624,0.00312541797284513,740.6526772
0.440831570971102,0.110903456662352,107.923485402304,106.537413556758,0.00305705577501398,0.00309682864727121,740.8123533
0.410947078382092,0.106544704901284,104.019329652723,102.704263948532,0.00292640199179404,0.00296387279142911,740.9719954
0.42067425371208,0.107489281206664,104.602804880263,103.243218092915,0.00299403990996145,0.00303346775013891,741.1316035
0.454006271518006,0.113870559251157,110.012709969482,108.406957340092,0.00309178559787504,0.00313758194688355,741.2911776
0.434387750332218,0.110106109475062,106.946803749391,105.869048043185,0.00303217702155032,0.0030630448355867,741.4507177
0.429584250610925,0.108793686458489,105.8829271202,104.599819543015,0.00302967223212736,0.00306683668818869,741.6102238
0.452189707222475,0.11372459787296,109.788375800019,108.515138399587,0.00308288657048751,0.0031190589105013,741.7696959
0.455114930442934,0.114796949237421,111.152947769288,109.870872074606,0.00306170900579162,0.00309743587885993,741.929134
0.449591590330806,0.112877071965407,109.622463751298,108.293458580949,0.00307158320332326,0.00310927846222314,742.0885382
0.426687735023796,0.108561097046715,105.844997068957,104.617681720207,0.00300558974714529,0.00304084962260862,742.2479083
0.434326102073213,0.109002526339453,106.541646257534,105.260911141995,0.0030534874123062,0.00309063993655636,742.4072445
0.44665665667899,0.112111992128848,110.169728058502,108.666734324816,0.00303662966629537,0.00307862996554358,742.5665467
0.462117728983185,0.116171665409355,113.069756131794,111.641949827282,0.00305958087652187,0.00309871033342781,742.725815
0.473449962110607,0.118117671907772,114.093711763339,112.813043859799,0.00311438978284702,0.00314974472849463,742.8850492
0.468583257060129,0.116387046643465,112.914947796773,111.46958701653,0.00311912831107671,0.00315957221914204,743.0442495
0.469734151694752,0.116896666976472,112.801711079811,111.494300572333,0.00312794443755055,0.00316462350906783,743.2034159
0.471995176352326,0.117568869504508,113.956704058858,112.266209839743,0.00311018390515015,0.00315701676714438,743.3625483
0.480512797355715,0.116509766961912,113.427777762269,111.974524563128,0.00320911718077303,0.00325076647401695,743.5216467
0.477966579235119,0.116827889545557,113.705974543107,112.086798475922,0.0031760748820868,0.00322195561475636,743.6807112
0.468376950843682,0.117089596439798,113.602160995391,112.095217018724,0.0030922594370202,0.00313383000405098,743.8397417
0.455992270953382,0.114782405768683,111.869056154739,110.584997194084,0.00305008263154318,0.00308549870093004,743.9987383
0.455136744699061,0.113978853095691,111.315005469543,109.773124984045,0.00306479697112098,0.00310784530961431,744.1577009
0.463806730403242,0.115379788639366,112.132708617026,110.557189460201,0.00310727303443531,0.00315155390133451,744.3166296
0.456254448872848,0.113840188647888,110.657845172759,109.427259935474,0.00309435141892004,0.00312914954122833,744.4755243
0.459236925023942,0.112617352455993,109.303475948869,107.843797563432,0.00317116696938434,0.00321408908439146,744.6343852
0.464360473744075,0.115652097501577,111.394084398265,110.129817965418,0.0031304030023333,0.00316633935009315,744.793212
0.46646895559395,0.116317846564008,112.984429894955,111.628909821637,0.0030991094025565,0.00313674217180316,744.952005
0.464323904458093,0.116571045932505,113.682042813488,112.2969818097,0.00305899550992523,0.00309672488896356,745.110764
0.475314616749391,0.117356750163414,114.218707631726,112.791817993441,0.00313396880430602,0.00317361554192514,745.2694891
0.464756020493731,0.116327398888897,114.136663297339,112.665717033798,0.00305273180009771,0.00309258779669694,745.4281803
0.468334562304336,0.117865789626227,114.522083535831,113.200359749118,0.00306027241085303,0.00309600405382845,745.5868376
0.473137691834295,0.117774535617041,114.470567841098,113.142105982934,0.00310440633709925,0.00314085682894091,745.7454609
0.473762293198374,0.117539874056129,114.422824275767,112.891319445322,0.0031132112093626,0.00315544561701025,745.9040504
0.467272272524435,0.115878631565878,113.005728736847,111.624215993642,0.0031095205958703,0.00314800545590011,746.0626059
0.455454953266655,0.113350240697088,110.378561748311,108.978806245569,0.00309937642918056,0.00313918572202634,746.2211276
0.473630375704764,0.115763813919288,112.442578015119,110.973530341095,0.0031826605908783,0.00322479208046744,746.3796153
0.475008179321326,0.117487850276342,114.163418381301,112.707127517335,0.00313165402818336,0.003172118187379,746.5380691
0.473543232955819,0.117291562222388,114.587904960147,113.128589759012,0.00310898144841144,0.00314908611070219,746.6964891
0.465867997242367,0.116662414116487,114.634990787405,113.322384629121,0.00304623902987435,0.00308152342777425,746.8548751
0.473590096409895,0.117807223857602,114.813237749262,113.276061644006,0.00309879661550248,0.00314084783129568,747.0132273
0.473991435309955,0.117365239758231,114.648237522865,113.15065427562,0.00311061210583897,0.00315178200103935,747.1715455
0.473829922387716,0.116642182267402,113.792706948227,112.072838171034,0.0031389335019759,0.00318710354756262,747.3298299
0.466814661871442,0.116766642150744,113.386917173723,112.383149273676,0.00308719937401931,0.00311477318426323,747.4880804
0.469821027201041,0.115439513185351,112.846633140002,111.751614519296,0.0031403818098501,0.00317115341500948,747.646297
0.471158785233456,0.115951839700761,113.628000967551,112.415159437063,0.00312605117143734,0.0031597779811144,747.8044798
0.469259826680856,0.116087211933166,113.655022993465,112.627928783725,0.00310740876598123,0.00313574633362808,747.9626287
0.471102066191359,0.115318059684774,113.317732254971,111.895255708374,0.00313970284638287,0.00317961654633368,748.1207437
0.469718668212599,0.115444835726694,113.08229948698,111.938281819452,0.00313288493507063,0.00316490325496796,748.2788248
0.4710767642483,0.116444730668301,113.912292964017,112.707282720084,0.00311320248545977,0.00314648729896851,748.4368721
0.472142575127507,0.116976446219415,114.39294873,113.124040797998,0.0031047903988067,0.00313961671102521,748.5948855
0.468175758449232,0.116827191575989,114.566453499518,113.327800097706,0.00306676654588703,0.00310028577780849,748.7528651
0.472673692937831,0.115956848812007,114.386047321447,112.765003224477,0.00311853458073764,0.00316336481998517,748.9108108
0.463769200495709,0.114565023935675,112.766236417676,111.278242247968,0.00309670862177765,0.00313811729504031,749.0687226
0.461612844157519,0.113733275272796,112.228870735342,110.804212289408,0.00309973330931123,0.00313958794252426,749.2266006
0.454919948527381,0.112198791783151,110.189861548156,108.881038001882,0.00311027849503607,0.00314766614126425,749.3844448
0.451458048139578,0.110184254912554,108.513080457545,107.256882514289,0.00314500143013215,0.00318183584332275,749.5422551
0.461943235945662,0.113897787412662,112.61211201985,110.917832411724,0.00309065732175994,0.00313786738313697,749.7000316
0.466744536436325,0.114700861338382,113.302429712069,111.949734286933,0.00310711496648906,0.00314465842496452,749.8577743
0.466203728997691,0.115790783118413,114.085282727454,112.561244061646,0.00307149999984136,0.00311308700255097,750.0154831
0.474662825716905,0.115559515155346,114.028080049551,112.50439307778,0.00314925332782512,0.00319190478467176,750.1731581
0.465376149895592,0.115162029459902,114.143019526652,112.434442145342,0.00306820444989119,0.00311482952868636,750.3307992
0.460814410184642,0.114099589183333,112.750115207234,111.465324034112,0.00307507287566004,0.00311051732012372,750.4884066
0.455115233416675,0.112968561050442,111.625451323117,110.205902896567,0.0030651313684353,0.00310461294153502,750.6459801
0.460697525164037,0.113785913645673,112.068556645769,110.867253136522,0.00309553028879365,0.0031290719459891,750.8035198
0.450599046273386,0.111894889705899,110.762479951128,109.537494831484,0.0030579322232306,0.00309212984182778,750.9610257
0.443669235954874,0.108624341095345,107.326905006416,105.964057847558,0.00312172325140187,0.00316187301303174,751.1184977
0.459313529310114,0.112559450195389,111.180427527163,109.755709163791,0.00311884103009056,0.00315932612304711,751.275936
0.461552621510608,0.113657953413414,112.718873869028,111.423873464886,0.00308639233303044,0.00312226327517532,751.4333405
0.462350314226764,0.114209889672093,112.981164363291,111.741206872106,0.00308140234274116,0.00311559570815389,751.5907111
0.469382837711984,0.114772169399262,114.073454095691,112.431789111601,0.00310861690937538,0.00315400716394125,751.748048
0.472276916286717,0.115036152989741,113.841957734942,112.491536369385,0.00313804128464427,0.00317571236758573,751.905351
0.465044161704014,0.114682305210706,113.640567439073,112.214375336002,0.00308307028369203,0.00312225466161733,752.0626203
0.455344416014578,0.112012920313147,111.12739924316,109.945934456499,0.00308953055717771,0.00312273025281596,752.2198558
0.45536044946662,0.111718220740861,110.612440815364,109.46667462204,0.00310672313342557,0.00313924059456694,752.3770574
0.457412109110294,0.112306701030928,110.805286996105,109.520590100245,0.00311452113373883,0.00315105504602823,752.5342254
0.463187652908412,0.113685794283225,112.964828389951,111.643341643806,0.00309389978815989,0.00313052129647157,752.6913595
0.469404626788291,0.114389523123771,113.878017070862,112.340815547385,0.00311750338472795,0.00316016135306385,752.8484598
0.459328205373959,0.112493874116946,111.85474071786,110.768430343884,0.00310075665127024,0.00313116589429186,753.0055264
0.451376783972631,0.111686815276227,110.718206387953,109.284872598828,0.00306805881144915,0.00310829816257706,753.1625592
0.456408004562045,0.113412640771966,112.476738982754,111.101197607899,0.00304947820226786,0.00308723372182347,753.3195582
0.460296045773168,0.1142767189926,113.61138034235,112.3784342898,0.00304563966864845,0.00307905452649625,753.4765235
0.471297016626563,0.114343011054222,114.137269253441,112.704941521974,0.0031274097225835,0.00316715488027422,753.633455
0.457525652420725,0.113977714000104,113.8906741703,112.297827740451,0.00301647119857167,0.00305925720321721,753.7903527
0.462858673064588,0.113846440387241,113.742763112544,112.201225825494,0.00306843462499687,0.00311059197535118,753.9472167
0.46592673279509,0.113667180392356,113.222043926487,112.078459430365,0.00311122763895209,0.0031429728262958,754.1040469
0.46141673938504,0.11362896122878,113.667470330154,112.011502068642,0.00305969489024512,0.00310492915221449,754.2608434
0.460413696012507,0.112992544261239,113.163055866833,111.863923342912,0.00307009340716377,0.00310574796028092,754.4176061
0.457830507707794,0.112124139023039,111.824606347614,110.385556164197,0.00309150534910094,0.00313180800729511,754.5743351
0.458646072270406,0.11178081355104,111.781691542392,110.342639440259,0.00310305966865621,0.00314352874354762,754.7310303
0.453927234095693,0.112697587862576,112.6834467651,111.367089929741,0.00302821448960862,0.00306400792593567,754.8876918
0.463697644248543,0.112757827881407,113.251184606216,111.772540940503,0.00309877391205561,0.00313976772303979,755.0443195
0.460244929951808,0.112729517177273,113.161526040776,111.728011279553,0.00307096788929229,0.00311036962704923,755.2009136
0.45318082016563,0.112013455792862,112.746840592177,111.425930671451,0.0030259594200677,0.0030618309608625,755.3574739
0.438879817549127,0.109053316541672,110.135483848176,108.735511268851,0.00299473420811523,0.00303329149013657,755.5140004
0.447444866823746,0.110541916517405,111.5379658301,110.040990215165,0.00302052263369701,0.00306161321928845,755.6704933
0.451601742736673,0.111230448893717,112.219325403491,110.587318450984,0.00303308982315773,0.0030778510466715,755.8269524
0.45587542575549,0.110990379737662,111.945199901911,110.49412623261,0.00308083818082439,0.00312129755469338,755.9833778
0.451430352428256,0.112118209518045,112.498432620918,111.321682789623,0.00301614995876056,0.00304803282170506,756.1397695
0.455364327710075,0.111555934597902,112.773538736441,111.36931660623,0.00304866191984694,0.00308710157868509,756.2961275
0.457372062712881,0.111978434969555,112.895637249157,111.591369156037,0.00305940633455173,0.0030951643514685,756.4524517
0.452467050245712,0.1113624753993,112.656289788233,111.197191779483,0.00302783426906397,0.00306756465147846,756.6087423
0.454359585321227,0.109849221525288,111.263510446346,109.930940266864,0.00309634634404304,0.00313387989732115,756.7649992
0.444123424143991,0.109324018757017,110.14396181085,108.968011881475,0.00303965283146366,0.00307245584833774,756.9212223
0.453724211866759,0.110781890848603,112.089865546226,110.890406636452,0.00305953013099768,0.00309262389254712,757.0774118
0.450515013614103,0.110367843864401,111.685971316167,110.536137260177,0.0030455675474836,0.00307724856486592,757.2335675
0.443221791450764,0.108736606944383,109.969739586907,108.843654502989,0.00304161113559829,0.00307307932679894,757.3896896
0.446587175586235,0.110383770044244,111.55300429454,110.29570739143,0.00301384447391747,0.00304820027445705,757.545778
0.45494129782386,0.111232693511153,112.578304495688,111.119480736606,0.00305306254035718,0.00309314444266909,757.7018327
0.451603737917331,0.110982072466287,112.597552279506,111.122941840139,0.00302512495658433,0.0030652686097985,757.8578537
0.450071766360324,0.110292605659057,112.452737085386,111.133746457974,0.00302152859510454,0.00305738960064445,758.0138411
0.454996953824335,0.110017219291054,111.691509439631,110.394021958085,0.00308868360956069,0.00312498565062034,758.1697947
0.439364717889488,0.106801776708744,109.261354136745,107.955978752536,0.00304373805183237,0.00308054213415143,758.3257147
0.430639366658207,0.105476055134552,107.577995336697,106.205226901884,0.00302258199277614,0.00306165073988356,758.481601
0.43222903053571,0.10436106379192,106.654825010439,105.462129285225,0.00307410346143927,0.00310886921178183,758.6374537
0.433353264405421,0.106544179105426,108.702355042966,107.585748961476,0.00300645818732096,0.00303766147891036,758.7932727
0.445023432679906,0.106756138962624,109.602943044239,108.178792478719,0.0030862975420354,0.00312692798622084,758.949058
0.428993418015272,0.105595538196076,108.973202554146,107.422998159344,0.00296768262507938,0.00301050878639125,759.1048097
0.370632135462982,0.0909689113855559,95.9365117812301,94.7851073099442,0.00291508643461166,0.00295049752027959,759.2605277
0.212761901390135,0.0542423134514996,61.3401605558781,60.3358650675202,0.00258427083499776,0.00262728623781627,759.416212
0.115052601958844,0.0320129893706827,37.1898462100337,36.6809657211129,0.00223285711156713,0.00226383387011988,759.5718628
0.0861132365234487,0.0245862366768414,29.0739325964797,28.654710724479,0.00211622557913122,0.00214718621444837,759.7274798
0.0655742466109006,0.0186478749179187,22.5570728678256,22.2059844457039,0.00208033958873784,0.00211323086385663,759.8830633
0.0476479389089893,0.0137110914872192,16.6606913947709,16.4321585191718,0.00203694112192855,0.00206527020672147,760.038613
0.0376650227170005,0.0105620892016649,12.3915885482504,12.2862897727956,0.00218720411913307,0.00220594939697313,760.1941292
0.0313137052372853,0.00848351809932163,10.0397504648017,9.95308357415173,0.00227397953943216,0.00229378031118456,760.3496117
0.0231475387812049,0.00794794572401416,9.27009757151445,9.12470393734792,0.00163963679345692,0.00166576287423179,760.5050606
0.0233785287959921,0.00810502951596005,9.33031011133059,9.25438987859849,0.00163697659539571,0.00165040585931584,760.6604758
0.0276971960902456,0.00969759429419598,11.3312190693061,11.2144688349005,0.00158849649679854,0.00160503382380743,760.8158575
0.0373552399296404,0.0113941429708793,13.5488702894279,13.3755249756536,0.00191610786760712,0.00194094041213456,760.9712055
0.0544010321431735,0.0156266113040575,18.7153262434608,18.472484032769,0.00207180042360544,0.00209903664121905,761.1265199
0.0674797254097746,0.0208549272241386,24.8212720449741,24.4473196088312,0.00187842098105028,0.00190715378747671,761.2818006
0.0994265304981508,0.0289001107668365,34.5023656424696,34.1155116019195,0.00204410388731438,0.00206728307504983,761.4370478
0.145704998522492,0.0403256199849976,46.1537948596417,45.5756814529685,0.00228322240582738,0.00231218437504308,761.5922613
0.264517786462418,0.068029098093244,74.5188250792483,73.6177111724725,0.00263676578582949,0.0026690409853797,761.7474413
0.27694305796068,0.0720151427370887,79.9254831158378,78.9142033015114,0.00256398719450447,0.00259684450517245,761.9025876
0.203634541148049,0.0542945285411262,62.7953329744065,61.8071518046038,0.0023782024162176,0.00241622544069081,762.0577004
0.176019983498695,0.0470557246519853,55.3912448242612,54.5178143126211,0.00232824265379614,0.00236554345534087,762.2127795
0.115877306060736,0.0320313189407427,38.6152582967128,38.1228062084787,0.00217131752624145,0.00219936556247911,762.3678251
0.138859635994419,0.0377821034152874,44.6492119991571,44.1311002302221,0.00226381447854085,0.00229039230954662,762.522837
0.0980418472630856,0.0274310169828497,33.8125306007296,33.2115207038949,0.00208830362666533,0.00212609446311668,762.6778154
0.104538352266264,0.0299149178389977,35.8539183605857,35.2830484938336,0.00208131880250221,0.00211499395921835,762.8327602
0.118775871296104,0.0335905331534857,40.7879942490717,40.3144721230369,0.00208849049115861,0.0021130212962392,762.9876714
0.0867083200388162,0.0239840106216554,29.3017514845959,28.8840541875102,0.00214063345155785,0.00217158952167745,763.142549
0.131795911640743,0.0376270498930609,44.5406789777498,44.028585616775,0.00211422151410678,0.00213881187479717,763.297393
0.112358629620877,0.0313544326219336,38.4379092642742,37.9186520329493,0.00210740382475047,0.00213626256884224,763.4522035
0.101681884410129,0.0287395363306071,34.6956369249825,34.2664656440072,0.00210234930222595,0.00212868023324368,763.6069804
0.160135069261265,0.0456370710635246,53.4686112082937,52.8340644649834,0.00214140587552759,0.00216712455036704,763.7617237
0.120417416664768,0.0330749162660348,40.4530862786832,39.8498962452014,0.00215910597765091,0.00219178739792204,763.9164335
0.129451195304021,0.0364058696089161,42.8599858107707,42.1965274013763,0.00217091359073019,0.00220504698905793,764.0711097
0.194681679496508,0.0536088717398797,62.4759592644861,61.6548208845761,0.00225803348067711,0.00228810668383468,764.2257523
0.137722516491359,0.0383843370279755,46.5022863343821,46.1692985129911,0.00213619990099147,0.00215160686133085,764.3803614
0.155653328905861,0.0429850636662026,50.1867159434648,49.6416130256614,0.00224498182679613,0.00226963344606502,764.5349369
0.234031031693641,0.0623113324394838,71.1586308750924,70.3189249266681,0.0024131956607707,0.00244201257958984,764.6894789
0.181930253757915,0.0479654836675679,56.944207746494,56.3429695564016,0.00235256183889212,0.00237766612489678,764.8439873
0.170419002608529,0.0475851718585527,55.0596795723277,54.304269053743,0.00223092164182718,0.00226195532856564,764.9984622
0.263955416401647,0.0702612474209024,78.3984706606007,77.36705330187,0.00247063708448187,0.00250357433447788,765.1529036
0.235085045807935,0.0619665246194839,71.3472209429615,70.3731313984419,0.00242642276602267,0.00246000878102583,765.3073114
0.19913793575395,0.0518932816836896,59.8192599317536,59.1154196100068,0.00246149240626261,0.00249079944017408,765.4616857
0.280539456848242,0.071872612278505,79.4875503750675,78.4856335640718,0.00262515127947871,0.00265866293096037,765.6160264
0.297375388537821,0.0748683589393915,83.2771211275227,82.2782026938421,0.00267188666689982,0.00270432535365873,765.7703337
0.221172148543775,0.0585333231183723,67.5945327702851,66.7032550261944,0.00240609438011975,0.00243824421104389,765.9246074
0.267983994368119,0.0688313640898256,76.2846170206737,75.3390820290562,0.00261065255429311,0.00264341726650565,766.0788475
0.341222401330425,0.0853250889867906,92.1790632859382,91.1427963040421,0.00277608931162432,0.00280765263652862,766.2330542
0.2951366494082,0.0748881329541606,83.5254460798005,82.1887239142683,0.00263690320484626,0.00267978995128069,766.3872273
0.270493099577466,0.0693777769979231,77.4897460477068,76.244263925322,0.00259537981264934,0.00263777643360196,766.5413669
0.342595137085906,0.0868555576974872,93.3974888596616,92.434266651873,0.00273818474683716,0.00276671832483497,766.6954731
0.373811800284922,0.0921421592262813,98.7733967513061,97.4226200933571,0.00285167515062618,0.0028912139787323,766.8495457
0.325528251340169,0.0814349312664815,89.6594818981412,88.4048328423481,0.00272244847846648,0.00276108570341373,767.0035848
0.327630399178041,0.0828296941857969,90.2424851683193,89.1611287234148,0.00271269906336959,0.00274559899024648,767.1575904
0.388913104137525,0.095808720407497,101.744340149204,100.468638715268,0.00288079300824205,0.00291737190309404,767.3115625
0.398025084131398,0.0978178283313594,104.349076809865,103.005612386104,0.00287695171800177,0.00291447474410178,767.4655011
0.355259922529387,0.088905192702562,96.6558638665128,95.498424194916,0.00275570171505244,0.00278910078435624,767.6194062
0.36312253896922,0.0911563062851344,98.2927043484178,97.1353861006571,0.00276690151610895,0.00279986772690911,767.7732778
0.400879858828212,0.0973936076494222,103.4479661583,102.539505876901,0.00293370921100937,0.00295970073761743,767.9271159
0.407708009841606,0.0990215692603684,104.908531980169,103.800063933074,0.00294243408762585,0.00297385597739387,768.0809206
0.379810129183391,0.0940715600184482,101.072382411563,99.8254221432662,0.00282706870410381,0.00286238277815505,768.2346918
0.390129595639865,0.0959985399539745,102.472409651773,101.186324465793,0.00287034389730291,0.00290682616686332,768.3884295
0.417785060947065,0.101744706495433,107.467164598988,106.09625868828,0.00294080853096788,0.00297880772007414,768.5421337
0.421557625739952,0.102350069582128,107.855331249201,106.557495905627,0.00295958996612129,0.0029956368010049,768.6958044
0.398821689140587,0.097288914515374,103.447669925592,102.197182396581,0.00291483389468415,0.00295049988222864,768.8494417
0.394681380126691,0.0954242419537288,101.69942011333,100.564817058053,0.0029425648429409,0.0029757637604035,769.0030455
0.404454270982307,0.0978075564797616,103.652285500024,102.387232018658,0.00295841729898443,0.00299497025612202,769.1566159
0.4162662277628,0.101445517861668,107.086876902133,105.794205404727,0.00293986265178737,0.00297578405827381,769.3101528
0.418135199177972,0.10063135676199,106.758689558043,105.211462173144,0.00297403278112887,0.00301776855732194,769.4636562
0.405048617243889,0.0985520367670046,104.936874014159,103.69030980468,0.00292077101930376,0.0029558845089211,769.6171262
0.408046582789537,0.0981044599251941,105.033916378236,103.491482215262,0.00295087656969978,0.00299485635174946,769.7705627
0.409101837274412,0.0991234248951983,104.816179476813,103.658458627691,0.00295735270953838,0.0029903822272002,769.9239658
0.42304175000171,0.1025417283365,108.016660543385,106.576666633639,0.00296713507020967,0.00300722505017858,770.0773355
0.422500271330449,0.101551804963113,107.597294377167,106.294402961293,0.00298286744313754,0.00301942959766387,770.2306717
0.421052343622482,0.102643989871035,108.600283210838,107.142087514325,0.00293192931305053,0.00297183264894737,770.3839744
0.437161758055811,0.10402495377664,109.830944523512,108.621723249643,0.00303317799664242,0.00306694456976649,770.5372437
0.435042006963407,0.104463635820844,110.443432556598,109.09387493652,0.00299319174975074,0.0030302193531481,770.6904796
0.42848816251607,0.103556052996273,109.729898430663,108.381175193927,0.00296119940113786,0.00299804932857017,770.8436821
0.413743011821294,0.101110271170268,106.954674488525,105.578992075459,0.00292303952254624,0.00296112639934639,770.9968511
0.420197165759296,0.101050640991469,107.001217312334,105.658463646117,0.00298264386877251,0.00302054860306078,771.1499868
0.420624423962084,0.100898721657112,106.632866523966,105.462016512947,0.00299837857433112,0.00303166687757882,771.303089
0.418443209033453,0.0990417718848987,104.649899042095,103.619581593348,0.00305209503374749,0.00308244283789946,771.4561577
0.420258988872818,0.101836155940002,107.362259517162,105.881140363765,0.00296587305785897,0.00300736119613789,771.6091931
0.423906987381193,0.10193465363314,108.26721391292,106.705855906531,0.0029738673612403,0.00301738204536859,771.7621951
0.424830705533323,0.102459485045959,108.506682208751,107.277471566245,0.00297098034817034,0.00300502254369686,771.9151636
0.423029382431774,0.102386436999148,108.564206864926,107.348032550806,0.00295348674016994,0.00298694757429179,772.0680987
0.416564718232754,0.101762534645381,107.67343524198,106.347842580979,0.00292367549042994,0.00296011819278484,772.2210005
0.424801189853437,0.102114220370772,108.019366087186,106.778705058363,0.00298730663927629,0.00302201613426845,772.3738688
0.427804196696509,0.102154743214946,108.403899966402,107.186214467734,0.0030040381718969,0.00303816544971454,772.5267038
0.415886547061494,0.100769994002118,107.174044987792,105.400797169782,0.0029402319665668,0.00298969800533651,772.6795053
0.426532874596828,0.101853839730301,107.950907031669,106.732843200564,0.00300765453291909,0.00304197869306652,772.8322735
0.434905496950191,0.102603620565468,108.896061456218,107.627611220533,0.00305155091874764,0.00308751511453529,772.9850082
0.428122593520166,0.102505155480539,109.071110804923,107.659767180923,0.00298536831280653,0.00302450438604816,773.1377096
0.423163070996549,0.102655519268512,108.92068377301,107.537843997573,0.00294257748506219,0.00298041638007241,773.2903776
0.428463669290807,0.102786416219505,109.190002149703,108.079600170826,0.00298266550654325,0.00301330919578303,773.4430123
