"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.248112944835266,0.0686825641268429,74.1165196292447,73.5877454107245,0.00242092291443248,0.00243831876770984,867.011367
0.0955381187266942,0.0770419389412062,73.5529096842602,73.465761687004,0.000251467683126152,0.000251765984055127,867.6314333
0.198182543562685,0.0852208959446038,78.7577201845912,73.1137041319755,0.00143429301093688,0.00154501333175758,868.2513057
0.0691110468095987,0.0804006707142376,69.5983294697174,71.7706151508408,-0.000162211133380021,-0.000157301478897895,868.8709843
0.167704622942105,0.0751975760526931,71.7849036305562,70.5218261473206,0.00128866993212812,0.00131175058762892,869.4904689
0.192175131783223,0.0671145442053118,71.7766570078172,70.7780252581432,0.00174235737343258,0.00176694089898365,870.1097597
0.347901410289459,0.068668679521945,72.4438722392697,70.8815185814421,0.00385446997981081,0.00393942929491104,870.7288566
0.185992358766895,0.0674897146368125,66.5709572075063,65.1899855509748,0.00178009524124313,0.00181780442392367,871.3477595
0.19032508404079,0.0687493678387579,63.4254305888696,67.2766901312678,0.00191682918150133,0.00180710014069982,871.9664685
0.110852004659365,0.0658095584088945,63.5053444719251,65.3673227565044,0.000709270166550834,0.00068906671332181,872.5849835
0.159262206782144,0.0505932595799568,59.3771083176142,61.6066835311214,0.00183014886176178,0.00176391490295516,873.2033045
0.177926056581369,0.0581492348105194,65.181028335753,62.4007948996309,0.00183760251762015,0.00191947589711808,873.8214315
0.086943046885514,0.0627736886238703,61.5926729417251,58.6578735503187,0.000392406387112168,0.000412039455213296,874.4393645
0.0379767059999806,0.050772057638374,54.1287748002605,53.7150037628714,-0.000236387239238452,-0.00023820814934463,875.0571034
0.0434654184705079,0.0644362974620242,54.8254385134934,56.3844557224079,-0.000382502713340907,-0.000371926601451297,875.6746483
0.0156227581342077,0.0471557331522926,54.7978081755839,54.7978081755839,-0.000575442268001788,-0.000575442268001788,876.2919991
0.237433138828106,0.0550875767692761,52.4888176586553,53.5009987154338,0.00347398875022595,0.00340826463873519,876.9091558
0.116409341717615,0.0516669186706274,49.5269993153998,50.9542903619532,0.0013072147301857,0.00127059807107685,877.5261183
0.0962349680225165,0.0575970686521795,49.8875451586216,49.5704633037999,0.000774499912703353,0.000779454069927468,878.1428868
0.0298606296914035,0.0497478090658783,46.5611202396735,48.4054695466262,-0.000427119864644695,-0.000410845707328974,878.7594611
0.0997068647718482,0.0536575570142071,46.5949702466184,44.0159128528941,0.00098828924053199,0.00104619681321941,879.3758412
0.0529945347649996,0.0393509395066046,44.8416361016579,46.8814375922564,0.000304261763051295,0.000291023397726365,879.9920272
0.00542770299609205,0.0414184397163121,42.4033135516215,42.571447229463,-0.00084877179884551,-0.000845419619545173,880.6080189
0.00716781259920253,0.0464550713096049,43.6597114172941,42.2953454355036,-0.000899851543563805,-0.000928879012711024,881.2238165
0.0550427512432417,0.0315531091858033,42.7996422226675,43.8539829086762,0.000548828000365806,0.000535633037171436,881.8394198
0.0651240412333043,0.0535411144617333,43.9325522391012,41.6151590674993,0.000263652489582927,0.000278334314493036,882.4548288
0.104734724538179,0.0412384831834947,43.0586329501935,43.31743765613,0.00147464601182603,0.00146583558008996,883.0700436
0.0935273840421166,0.0340375017005819,43.0214921066149,41.1286747805222,0.001382794492439,0.00144643324053096,883.685064
0.0550178962212829,0.0296546460632715,39.3432002854101,39.0567206716814,0.000644666676173189,0.000649395282599888,884.2998902
0.0836677676297617,0.0289155804928456,38.1694970865425,40.8236674137524,0.00143444874352877,0.00134118737011049,884.914522
0.0780411227584961,0.0462872078357522,40.7926373431617,40.5416057287423,0.000778422700538311,0.000783242655340406,885.5289595
0.077574457448292,0.0414270088123864,37.8148373575428,36.973122098966,0.000955906494959322,0.000977668278571381,886.1432026
0.11739313923905,0.040671244399833,39.6274634246878,36.5601304465454,0.00193607887582881,0.00209851261202123,886.7572514
0.0183529842406195,0.0462183758282557,36.3171703238016,35.0850356224004,-0.00076727870974501,-0.000794224406311999,887.3711058
-0.0166059676480678,0.0368005956113341,37.2203180293903,37.7104621351272,-0.00143487659662742,-0.00141622669772731,887.9847657
0.069443606712046,0.0281724996474469,37.7566101036689,36.6595657423032,0.00109308295822322,0.00112579367019,888.5982312
0.08069614382838,0.0347746582471099,36.292974353268,36.8387333660991,0.00126529959033614,0.00124655441122005,889.2115023
0.106655984528332,0.0332757920468127,36.4476491824457,34.4261322162008,0.00201330385162018,0.00213152590075126,889.8245789
0.134100210352861,0.0222235665677456,32.5800877110011,35.2525557352215,0.00343389633501012,0.00317357540331004,890.437461
0.0668434830043043,0.0342551656121961,34.6975746245908,34.458487116411,0.00093921024004405,0.000945726876575145,891.0501486
0.0829097199375988,0.026000488172431,32.0057424726941,30.3697612124727,0.00177809440958042,0.00187387814369102,891.6626416
0.0826873988295355,0.0294898933300129,28.5972709973612,28.2716291951138,0.00186023014239476,0.0018816568770192,892.2749402
0.182736735732226,0.0305971371650098,29.784611301837,29.8729929377475,0.00510799342067737,0.00509288101410732,892.8870442
0.0129042035288145,0.0158498030543252,27.1155016010165,26.6757907642432,-0.000108631570562585,-0.000110422200846584,893.4989536
0.172149538291721,0.012445392664838,24.9344450110185,25.3427283211405,0.00640496091075254,0.00630177396857701,894.1106684
0.0256732976344418,0.022476116302366,22.3059438001601,23.5822266703903,0.000143333156432183,0.000135575888433393,894.7221886
-0.0352009984692814,0.0167258077575252,21.4590776830726,23.4203912347513,-0.00241980606034003,-0.00221716220307018,895.3335142
0.0414745480524879,0.0170083931213403,21.5322541268171,22.4497403213019,0.00113625609223498,0.00108981906164555,895.9446451
0.0667761948894156,0.01828183824528,19.345843246416,19.2603682394362,0.00250670679103738,0.00251783122945914,896.5555814
0.0681204918808992,0.00960488374204108,17.60459834373,18.0857529608415,0.00332388203333813,0.00323545324684869,897.166323
0.0710095725700916,0.016165355495423,19.1681624578778,18.4374113964338,0.00286121411977747,0.002974615898915,897.7768699
0.0895608343947392,0.0170817127326537,20.1710527593275,18.5529046818157,0.00359322453452856,0.00390661855408143,898.3872221
0.0719398753796173,0.0119340955006558,16.9696933457375,16.4437159010899,0.003536055640866,0.00364916179772872,898.9973795
-0.0871334470150969,0.0269997507817447,18.6984608228805,17.490337069273,-0.00610388196536377,-0.00652550018589125,899.6073422
0.0912934631157079,0.0187629213776157,16.1971683756358,16.0066134535695,0.00447797664727586,0.00453128589307676,900.2171101
-0.0538333584022466,0.0144704067385239,15.5121599957095,15.5121599957095,-0.00440324011354078,-0.00440324011354078,900.8266832
0.0458466145881727,0.0177322479463162,18.4933178591654,18.1993489336585,0.00152024460164258,0.00154480068184532,901.4360616
0.0151773973051159,0.0230048870086077,19.3179877060855,19.2385987155126,-0.000405191773728377,-0.000406863816811162,902.0452451
0.0361602134667578,0.0228371837050057,22.1075447182718,21.1121813304823,0.000602646288022235,0.000631058892172167,902.6542338
0.0941881813602941,0.0246926527015076,20.3968718092632,19.3860992545475,0.00340716602568563,0.00358481238263982,903.2630276
-0.0029657881859702,0.0175163404647648,21.2249878706116,19.8151154879018,-0.000965000723467779,-0.00103366183574556,903.8716265
0.0441078499269809,0.0118342341528533,20.174424628451,19.0592554278833,0.00159972918031148,0.00169333035575524,904.4800306
0.00582885257777974,0.0111198963577163,17.9359027449221,17.7856018839311,-0.000294997350018224,-0.000297490285370491,905.0882397
-0.00721903070478993,0.0172055490205681,16.5087862383946,16.0137701592823,-0.001479489731871,-0.00152522357211431,905.6962539
0.025741727867148,0.0146502847073238,13.6905755373716,15.6708194990271,0.000810151708344731,0.000707776843483696,906.3040732
0.0184097659990723,0.0134710394403878,15.2327738028929,13.1083933042327,0.000324217153263743,0.000376760632982361,906.9116974
0.0196276603667335,0.0149484261353043,11.8440383700134,11.7248830544197,0.000395070843680825,0.000399085791279207,907.5191268
0.0430172262510275,0.0111693071583743,13.3589008898439,12.864997863987,0.00238402240987247,0.00247554795028805,908.1263611
0.060419057796651,0.00574164137122114,12.9253177922592,12.577239216166,0.00423025702765896,0.00434733056163476,908.7334004
0.00135848514604085,0.0071003490299735,13.962560789499,12.4060786031287,-0.000411232865553645,-0.000462826656803918,909.3402446
0.0591190564065451,0.00955077313680525,11.8728690203373,10.9022732639219,0.00417492041602019,0.00454660070150439,909.9468938
0.0146139411259048,0.00527731556391461,13.3073458819083,12.4394754983056,0.000701614404919284,0.000750564247122955,910.553348
0.01969880806137,0.010433189151366,11.2516356818626,10.9445734995116,0.00082349083919772,0.000846594790598056,911.159607
-0.0558033118782836,0.0122092455383928,10.7195286969023,11.3030514283869,-0.00634473392811854,-0.00601718552265162,911.765671
0.0423072410304546,0.00897904952261706,11.3050982224617,10.2831684396403,0.00294806739862011,0.00324104304071901,912.3715398
-0.0443150990527042,0.0079412657502446,8.70181957144063,10.2534693263481,-0.0060052227438103,-0.00509645692981855,912.9772135
0.0150013729256502,0.0133292198902044,8.50635120932028,10.0135445061173,0.000196577003970122,0.000166989125022042,913.582692
-0.0185097084457342,0.00374077094419744,9.06513093321458,8.35374173441971,-0.00245451274271241,-0.00266353450912344,914.1879753
0.0803733845436818,0.00929278695798787,8.8624013562715,9.40254771432867,0.00802046699627225,0.0075597167645715,914.7930635
0.0420539216055689,0.00715925961413206,9.03628262373644,8.32755457481593,0.00386161693302685,0.00419026518264615,915.3979564
0.0557089677802467,0.00483221957120234,7.45750779851929,8.11609290280411,0.00682221857269075,0.00626862565748434,916.0026541
0.00584539486137978,0.0106320718054665,9.20369778280634,7.98416018839722,-0.000520081934136167,-0.000599521656772718,916.6071566
0.00922331701765446,0.0122928369211299,9.63358671665586,9.5961019434393,-0.000318626903328581,-0.000319871539669708,917.2114638
-0.0363785846547854,0.00903158995029473,7.77810417963248,8.73654355721752,-0.00583820601477542,-0.00519772771779583,917.8155757
0.0437131912512643,0.00574114856447374,9.94940843608348,9.17012872251046,0.00381651260280737,0.00414084074889574,918.4194923
0.0298349314130729,0.00635299872855162,8.71214707942907,9.08628836504873,0.00269530948805562,0.00258432615619451,919.0232136
0.0152500577236471,0.0105896400833005,8.16060319256106,8.3182114087264,0.000571087397631933,0.000560266794308381,919.6267396
0.0483183595953854,0.0105507254184934,8.96651253673345,8.65672899419755,0.0042120762138198,0.00436280657534815,920.2300702
0.0497423591333643,0.00818681619143621,9.30100432752056,8.81058773570584,0.00446785545717576,0.00471654606803583,920.8332054
-0.0156465338029218,0.00665137628969719,7.64259656354301,7.54291052140984,-0.00291758303702505,-0.00295614140315314,921.4361453
0.0133639651313837,0.00354617954747854,7.37691711713735,7.39323773022836,0.00133087920441689,0.00132794128122833,922.0388897
0.0212735761469869,0.0042358053839334,8.09507743791152,7.88668930584647,0.0021047075699685,0.00216031976185791,922.6414387
-0.0229583238465546,0.00386072497472961,7.36734876037273,7.43031755319643,-0.00364025780421007,-0.00360940816180151,923.2437923
0.00295042455901302,0.00925253141706484,7.34244137164905,6.26039738003761,-0.000858312179704394,-0.00100666243298664,923.8459504
0.0251910676597662,0.00445636446149383,7.08751092398666,6.78397726557181,0.00292552680632898,0.00305642286030343,924.447913
0.0353141423939522,0.00438989785953793,6.04908102167429,6.22787159374348,0.00511222191000757,0.0049654595585241,925.0496802
0.0413659139093201,0.00265343535040148,5.80635753736142,6.75702061022916,0.00666725710737247,0.00572922309875946,925.6512518
0.0129638971317874,0.00813095628105705,4.88104813905015,5.39786500083193,0.000990144065997846,0.000895343038402308,926.2526279
0.0228005289197385,0.00133471256225627,4.00176190249397,5.01629308904174,0.00536409133789403,0.00427921893247726,926.8538084
0.0592830774565528,-0.00262905478045706,4.63297912755775,4.25957483966504,0.0133633522906991,0.0145348149915071,927.4547934
0.00619234256758103,-0.00027741694702763,4.23489921808558,4.05844508399868,0.00152772455291944,0.00159414735956811,928.0555828
-0.0374613747090907,0.00828726920076082,3.77000411809672,3.06396094403621,-0.0121349055536171,-0.014931209876842,928.6561766
-0.00343179001618158,-0.00197305047330333,2.60180316464771,2.37953857269288,-0.00056066483533383,-0.000613034627645232,929.2565748
-0.0211218796123426,0.00459251620285858,2.54070602422186,2.11725502018488,-0.010120964633473,-0.0121451575601676,929.8567773
0.0124796172906715,0.00634874183804187,2.45582580190332,1.22161591171601,0.00249646186137391,0.00501866044296816,930.4567842
0.0106501518574022,-0.000942019585828069,1.00122400252348,1.05066716314192,0.0115779999420843,0.0110331528859862,931.0565954
0.038720469188832,0.00404757971253924,0.897786443223312,1.03124118478353,0.038620419965139,0.0336224832637681,931.6562109
0.0595706732997113,-0.00440049887457707,0.416791322004556,0.571599527320534,0.153484894710905,0.111916069060035,932.2556307
-0.0250255059957108,-0.000245249958757966,0.724703892126283,0.502617215506938,-0.0341936290203266,-0.0493024418432615,932.8548548
-0.00769998094839914,0.00104637607768112,0.344201373131717,0.585142334323918,-0.0254105814468476,-0.0149474008510868,933.4538832
-0.0197115194265091,0.00404177124486943,0.574357809125877,0.28154794564994,-0.0413562596241687,-0.0843667696333041,934.0527158
0.0231403937662562,-0.000624243224524554,0.243192744897167,0.320572254637174,0.0977193501427419,0.0741319207979421,934.6513526
-0.00293995787534278,0.00192077247855728,1.16095956845462,0.998208227082476,-0.0041868213898011,-0.00486945531205128,935.2497936
0.0101320018037974,-0.00166435016297045,0.521820399216034,0.138442146730785,0.022606153351786,0.0852078087875009,935.8480388
0.0242296300303106,-0.00253280399250181,0.334462580039116,0.501693870058675,0.0800162278831985,0.0533441519221323,936.4460881
0.0266656882136805,0.00462130411315827,0.584674601658373,0.964200220278721,0.0377036800264548,0.0228628698032758,937.0439416
-0.0297114078716625,0.00346697581713613,0.563671950735555,0.654262085675197,-0.0588611578871416,-0.0507111514104605,937.6415993
0.0108850200528193,0.00277350310945837,0.513554419564401,1.08636511830931,0.0157948537376841,0.00746665813054158,938.239061
0.0113858957288992,0.00217037497878562,0.503810166112122,0.377857624584091,0.0182916530272291,0.0243888707029722,938.8363269
0.0303267815670889,-0.00275666049259104,0.655721371863002,0.199567374045261,0.05045350583234,0.165775804877689,939.4333968
-0.00778632820432322,-0.000135655140270876,0.279588715307374,0.465981192178957,-0.0273640266762603,-0.0164184160057562,940.0302708
0.0114933651101892,-0.00233613287869327,0.0182762948295695,0.932091036308044,0.756690462582575,0.014837067893776,940.6269489
0.000628274061790804,0.00308675235051567,0.860069288973731,1.26322676818017,-0.00285846538208384,-0.0019461891963124,941.2234309
-0.00247255014391033,0.00187386333573151,0.658694629020682,0.966085455897,-0.00659852576315051,-0.00449899483851171,941.819717
-0.0036487469794213,0.00419557252673724,0.137743464694598,0.344358661736495,-0.0569487599542439,-0.0227795039816976,942.4158071
0.00119649384803066,-0.000812977686608563,0.219397002022663,0.371287234192199,0.00915906560305525,0.0054121751290781,943.0117011
-0.00941624480006713,-0.00123038932054211,0.479711098787866,0.355647883584107,-0.0170641361023521,-0.0230167417194517,943.6073991
0.0202628067978841,0.00272332123363562,0.729599711117426,0.899839643711493,0.0240398746010818,0.0194917902170934,944.2029011
0.0187939642079089,0.000714398445527301,0.0317825711086163,0.556194994400785,0.568851579080719,0.0325058045188982,944.7982069
-0.00448195968201177,0,0.264783660262627,0.802138735501488,-0.0169268741038111,-0.00558751184009297,945.3933167
0.0148804904821297,0.00126745036955937,0.267152468928851,0.351114673449347,0.0509560707679469,0.0387709234103944,945.9882303
0.00433732899646698,-5.66744322205019e-05,0.299244304890865,0.418942026847211,0.0146836660109204,0.0104883328649431,946.5829478
-0.000533354505942713,0.0011150664870909,0.557249206163678,0.784548224467283,-0.00295813968831286,-0.00210110856366147,947.1774692
-0.00157407977029953,-0.00224876533940037,0.244331893516625,0.560526108655787,0.00276134875144707,0.00120366484037436,947.7717944
-0.0113559728651217,0.00323748462772924,0.331023966931072,0.387368471940616,-0.044085803297408,-0.0376733228177851,948.3659234
0.0121875066421911,-0.00132708405659414,0.165663457089044,0.220884609452058,0.0815785867098089,0.0611839400323567,948.9598562
-0.0224813588169707,-0.00250672146666738,0.581780703825036,0.0608840271444805,-0.0343336195562623,-0.328076809093173,949.5535927
-0.00688094143735333,-0.000513776960655715,0.265189446534045,0.490600476087984,-0.0240098712822654,-0.0129783088012245,950.1471331
-0.0120884862649729,0.000202183962277094,0.266381694561811,0.441803786102516,-0.04613931992387,-0.027819295836451,950.7404772
0.0161742538759601,0.00144210916126992,0.292880259795996,0.254678486779127,0.050300913844285,0.0578460509209277,951.333625
-0.0154444311986346,0.00254399422669065,0.418029111410055,0.717512653912782,-0.0430315136777161,-0.0250705340557128,951.9265765
0.0207193016638384,0.000192520681534214,0.360723423611585,0.317925729284786,0.0569044859266105,0.0645647051859619,952.5193317
0.018118045822944,0.00213068218877821,0.431361058510191,0.371449800383776,0.0370626029372747,0.0430404421207061,953.1118906
-0.0245064043023023,-0.00121100253405607,0.340503929259769,0.487272864285531,-0.0684144873713756,-0.0478077140667444,953.7042531
-0.0197226351645307,0.00435242034682741,0.224361104572519,0.299148139430025,-0.107304942883166,-0.0804787071623744,954.2964193
0,-0.000405554295057248,-0.0620113977512807,0.157847194275987,-0.00653999602917952,0.00256928415432053,954.888389
0.0135662237927689,0.00181696957331151,0.265171035732377,0.209927069954799,0.0443082110646325,0.0559682666079568,955.4801624
0.00375201568287859,0.000348631738711327,0.162413595087673,0.362723695695803,0.0209550434637573,0.00938285528227939,956.0717394
0.0106579679808145,0.00107126242268699,0.313017456983576,0.206909844446771,0.0306267441136054,0.0463327667359671,956.6631199
-0.0108823310152947,0.00164315137345013,0.62387719651174,0.566688453498164,-0.0200768395748043,-0.0221029426511607,957.254304
0.00515167390280822,0.000621371129200253,0.560384073794961,0.458496060377696,0.00808428180859679,0.00988078887717386,957.8452916
0.0062340812734682,0.00130333859157308,0.169711151619943,0.179694160538763,0.0290537341525865,0.0274396378107761,958.4360828
-0.0114929632662092,0.00100116480007867,0.161375278067331,0.474345514319124,-0.0774228135555863,-0.0263397200756118,959.0266774
0.0237317591220241,0.00185072562990126,0.268254647315364,0.191610462368117,0.081568143221762,0.114195400510467,959.6170755
-0.00407460895251861,0,0.403488247860541,0.45040548598386,-0.0100984575737307,-0.00904653490980042,960.2072771
0.0131133590089406,0.000799623491567399,0.519179224876995,0.385938538846616,0.0237176969480829,0.0319059494658735,960.7972821
0.00716407295130782,-0.00138543618781025,0.364384907569405,0.256419009030322,0.0234628519500074,0.0333419475079053,961.3870905
0.00176118871638119,0.00114143814834476,0.211388397541759,0.559298468495904,0.00293180976460168,0.0011080855803219,961.9767023
0.000692702927710586,0.00076031073345514,0.431052832231772,0.306047510884558,-0.000156843432380469,-0.000220906242789393,962.5661175
0.00136214139611778,0.000427167541822536,0.172953592320145,0.333252043738816,0.00540592329857228,0.00280560576255017,963.1553361
0.0143956435134939,0.00255470223120708,0.367346671583664,0.35496419950781,0.0322336969360291,0.0333581282244952,963.7443581
-0.0187581975297752,-0.000653618971704168,0.290729261645797,0.359373670645499,-0.0622729836535284,-0.0503781440792589,964.3331833
-0.00226423126538306,0.000473375283216085,0.46211291985136,0.422616089094834,-0.00592410735774213,-0.00647776225098906,964.9218119
0.00635787508380697,0.000398765925256373,0.169966155914119,0.193143358993317,0.0350605632427295,0.030853295653602,965.5102438
0.00437342853965713,0.00104495785907541,0.196429925391986,0.241759908174752,0.0169448248475358,0.0137676701886228,966.098479
0,0.00089840415004046,0.424765425879087,0.265940092724298,-0.00211505950179711,-0.00337822003759261,966.6865175
0.01688748875631,-0.000977222682698471,0.455015556855496,0.361123457821822,0.0392617596692017,0.0494698171831941,967.2743592
0.00414738110752348,-0.00260123743063872,0.377750410447003,0.409523809456564,0.0178652844617068,0.016479184805195,967.8620041
0.0171673796564591,0.000273746962386385,0.193256049249951,0.29333507475439,0.087415802815171,0.0575915877370538,968.4494522
0.00114298400755064,0.000448049730959852,0.448617023509633,0.401394178929672,0.00154905908642111,0.00173130133188242,969.0367035
0.00336664885245574,0.000293272522258367,0.356024008136151,0.359320526730004,0.00863249741579803,0.00855330019179988,969.623758
0.00468163572800903,-0.000518174457989517,0.386561122680707,0.447766633771818,0.0134514566543556,0.0116127683346954,970.2106157
-0.0167554832675723,-0.000367251366587305,0.465830962143573,0.506748546656184,-0.0351806411183419,-0.03233996823301,970.7972765
0.000530256791910776,-0.000360291814876975,0.544272780809377,0.378223457850584,0.00163621742293163,0.00235455677934064,971.3837404
0.00442044161979958,0.00152215740294652,0.501631333632888,0.612771209946762,0.00577771766341481,0.00472979828328565,971.9700075
0.00968817315466694,0.000746227288039469,0.252318246504605,0.199507450724572,0.035439156662276,0.0448201098964078,972.5560776
-0.00124958497784048,0.000574742445274469,0.464210474221058,0.292280668954,-0.00392995747494961,-0.00624169716609643,973.1419508
-0.00342903080337168,0.000204827439988068,0.531717047836428,0.472948321496612,-0.0068341954769854,-0.0076834150332972,973.727627
-0.00216001541663483,-0.000702469013718042,0.177645365720113,0.270567557019865,-0.00820480960484614,-0.00538699620520201,974.3131063
-0.00141082323996528,0.00159767894019179,0.373660272121456,0.306935223528339,-0.00805143710642905,-0.00980174952087014,974.8983886
0.00783180147473448,-0.000288947404997263,0.20069945689528,0.185060538176167,0.0404622364472514,0.0438815803723712,975.4834739
0.00315914220371362,0.000448176973966839,0.203627545304863,0.29016925205943,0.0133133522072764,0.00934270330335187,976.0683621
0.00663228640316627,0.000231098335114771,0.350448842201282,0.196350769743981,0.0182656847368751,0.032600779087334,976.6530534
-0.00368278285255819,-0.000679365119154264,0.160162794900565,0.184429885037014,-0.0187522809855345,-0.016284875592701,977.2375476
-0.00913068809762435,0.000843477394742402,0.0615946969865583,0.251116841560584,-0.16193221138085,-0.0397192216594537,977.8218447
0.00520524058758581,0.00176295252412826,0.191923890329075,0.143364833739791,0.0179356934540841,0.0240106863982094,978.4059447
-0.00347220751640215,-0.000192156048907714,0.257250092907902,0.322690906016052,-0.012750438417407,-0.0101646851719189,978.9898476
0.00541227701867701,0.000209541984328039,0.184942190472873,0.200354039678946,0.0281316827763651,0.0259677071781832,979.5735534
0.00196800964736592,-0.000720029129649612,0.214755063624817,0.111672633084905,0.0125167655264772,0.0240707029355332,980.157062
0.00154602149796076,-8.08053902934157e-05,0.190557417594691,0.142394553807022,0.00853720053928514,0.0114247830746316,980.7403735
-0.0142335401246821,-0.000257899095023573,0.328611658686084,0.377597247558544,-0.042529352383718,-0.0370120309933978,981.3234878
-0.00260902572860756,0.000701306115849711,0.109371553459993,0.188914501430897,-0.0302668448946202,-0.0175229102021485,981.9064049
0.00402525181272751,0.00126231896847135,0.203334569981913,0.20720760941014,0.0135881116747729,0.0133341282789828,982.4891248
-0.00502831683696781,-0.000244040977154171,0.188488257955274,0.105553424454953,-0.025382354910134,-0.0453256337680964,983.0716475
-0.00246669549496041,0.000147343944232302,0.133858516649195,0.135692194959458,-0.0195283759646266,-0.0192644789921317,983.6539729
-0.000691112896332513,0.00102948177037691,0.119461835769816,0.153339072779167,-0.0144028815196238,-0.011220849555986,984.2361011
0.00474110623196795,-3.54002598653607e-05,0.140372885910253,0.119576902812437,0.034027272865838,0.0399450594512011,984.8180319
-0.0076278248873422,5.20018670580547e-05,0.165006169454396,0.210467052875505,-0.0465426643124565,-0.0364894488209659,985.3997655
-0.00665271568605317,0.000627583663808229,0.168437174126194,0.139001551463364,-0.0432226400592958,-0.0523756697189114,985.9813017
-0.00904233478754552,0.000397989640613933,0.138138590589585,0.122260591671242,-0.0683395160459326,-0.0772147778700797,986.5626406
0.00542339458495757,3.23957436541465e-05,0.158752013370483,0.137174069805563,0.0339586171340223,0.0393004220764528,987.1437822
0.00226857395103899,0.00039523599502546,0.0628279929763689,0.0942419894645534,0.0298169313910463,0.0198779542606975,987.7247264
0.00678587115819616,-0.000370095512210489,0.108885047930915,0.130662057517098,0.0657203794863271,0.0547669829052726,988.3054732
0.00359553262768327,-4.51023612816589e-05,0.119770813841426,0.114134540248888,0.0303966790589321,0.0318977496297435,988.8860225
0.00420500298741354,0.000307694085265673,0.132674458840065,0.142248904323369,0.0293749749290173,0.0273978131549488,989.4663745
-0.000409719692643189,0.000114211640544804,0.118189759640301,0.107565961020948,-0.00443296724506866,-0.00487079117050754,990.046529
-0.00199583133317326,0.000625892706083135,0.17281769866187,0.108333482743262,-0.0151704603148662,-0.0242004962165723,990.626486
-0.000388872849122495,-0.000203250875808024,0.110255910860101,-0.00125290807795569,-0.00168355575557304,0.148152906490428,991.2062456
0.0035359786106512,-0.000277220723075055,0.068186187078925,0.0401811459572237,0.0559233401526398,0.0949002135923585,991.7858077
0.00172256548501011,0.00028296009033766,0.0473498375808831,0.0887809454641557,0.030403597313577,0.0162152519005744,992.3651722
-0.000839247917847976,0.000325851991569774,0.0840424768453536,0.0621684075294396,-0.0138632267057246,-0.0187410286947759,992.9443393
0.00128526795842197,0.000598483077463497,0.135535036603931,0.144496030759562,0.00506721286367778,0.00475296710469001,993.5233087
-0.00341672055791668,-0.000678606259076359,0.0381594166893126,0.0457913000271752,-0.0717546161969292,-0.059795513497441,994.1020806
-0.0039973215884516,0.000452674462549986,0.0987336200818119,0.117843353000872,-0.0450707271475944,-0.0377619605831196,994.680655
0.00324840675610394,-0.000113188928746022,0.0744649778989445,0.0589514408366644,0.0451433113887704,0.0570231301752889,995.2590317
-0.000316865712412477,0.000220820194250117,0.0534254789112851,0.0876984276468265,-0.010064222494953,-0.00613107807163804,995.8372108
-0.00329798609007088,0,0.078642887838721,0.0403044800173445,-0.0419362281918526,-0.08182678671581,996.4151922
0.0042252150558812,-0.000283934451755216,0.105518397406456,0.0278184865889748,0.0427333016655589,0.162091833903844,996.992976
0,-0.000133496011531071,0.102098549223359,0.0571377202075677,0.00130752114057003,0.00233639023478907,997.5705622
-0.00230321485800834,-0.000230730946220035,0.0759696892875222,0.0558331451390223,-0.0272804052672189,-0.0371192399537569,998.1479506
-9.37928813550125e-05,0.000215698615681501,0.130681410926342,0.086822581231885,-0.00236829014044664,-0.00356464289180629,998.7251413
-0.00210938733624742,-7.66961007127177e-05,0.0788273891933309,0.0455447137561468,-0.0257866111809101,-0.044630673197729,999.3021343
0.000269169171839701,8.44114522889302e-05,0.0488749767496591,0.0531622554119099,0.0037802108939532,0.00347535517669891,999.8789296
-0.000526912433313541,0.000165239739087126,-0.0159564853141258,0.00167963003306588,0.0433774831220459,-0.412086089659436,1000.455527
0.00180587796726182,0.000107871110577773,0.0641855134342896,0.0320927567171448,0.026454674362345,0.0529093487246899,1001.031927
-0.00101093399248027,0.000132095375017422,-0.00161328297440414,0.00483984892321242,0.708511392999646,-0.236170464333215,1001.608129
0.000577956091506606,0.000172616219329973,0.0624910824632055,0.0450885025367432,0.00648636343297934,0.00898987212640996,1002.184133
-0.0021857040021643,0.000609277133403311,0.0279363382037915,0.0240562912310427,-0.100048228052604,-0.116185039028831,1002.759939
-0.00127041910323311,-0.000166001429489126,0.0708247855623117,0.0251313755221106,-0.0155936606793156,-0.0439457710053441,1003.335547
0.00194772982733288,0.000293187875448764,0.00224291244489674,0.00822401229795473,0.737675675057521,0.201184275015687,1003.910958
0.00160592700390887,0.000535594499436986,0.00807644567878379,0.0440533400660934,0.132525190788266,0.0242962849778488,1004.486171
-0.00097615329466166,-0.000227628936486436,0.0490473471374385,0.0411132174534411,-0.0152612608400153,-0.01820641644072,1005.061185
-0.00295017487881437,-0.000177325178049269,0.0361487474858759,0.0418191392483662,-0.0767066604962873,-0.0663057573781466,1005.636002
0.00442049064016385,0.000439362951671105,0.0550426510244129,0.0278696967212217,0.0723280513274516,0.142847901371717,1006.210621
-0.00256407607887683,0.000156351661343067,0.0226080722269867,0.0376801203783111,-0.12032992963339,-0.0721979577800339,1006.785042
0.00301102861747925,-6.58785051935925e-05,0.0121289534727301,0.0235840761969751,0.253682820169997,0.130465450373141,1007.359265
0.000895228021463436,2.15956544254564e-05,0.0192251557530137,0.035798565884922,0.0454421476872057,0.0244041163505364,1007.93329
