"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
52.5874012722106,13.4721199434042,5345.37337662338,5346.18506493506,0.00731759571742305,0.00731648471830099,703.9544453
51.4185322736726,13.2811874169446,5254.8465266559,5301.29240710824,0.00725755636501873,0.0071939711919289,704.622986
51.9010534614377,13.404077302058,5265.67524115756,5283.36012861736,0.00731092868365291,0.00728645695584152,705.2913373
51.4493900752368,13.4120803736684,5290.8,5312.8,0.00718933047961905,0.00715955987456115,705.9594992
50.7469420016209,13.1973814269279,5292.1974522293,5297.37261146497,0.00709526825362035,0.00708833667720966,706.6274718
48.3644746811975,12.9665156620291,5200.87163232964,5223.05863708399,0.00680615895211253,0.00677724710341964,707.2952549
50.3104262782559,12.9199007855988,5178.2334384858,5154.57413249211,0.00722071067997094,0.00725385347684963,707.9628485
45.7274998217134,12.983962567798,5116.56200941915,5151.88383045526,0.00639951928533992,0.00635564355320915,708.6302527
47.2658019218048,12.8863591727532,5149.21875,5112.109375,0.00667663278998424,0.00672509921583038,709.2974675
46.1804063032918,12.7086546646776,5046.65629860031,5057.15396578538,0.0066324611105174,0.00661869341235611,709.9644927
44.4814574102401,12.6115415603212,4994.96904024768,4990.71207430341,0.00638040308020381,0.00638584542154083,710.6313285
43.4442286391509,12.3800775349074,4879.04468412943,4880.97072419106,0.00636685111847593,0.00636433874726668,711.2979747
44.5418531764076,12.0379425401196,4816.99846860643,4882.46554364472,0.00674775191400289,0.00665727394197321,711.9644314
38.6909758156804,12.0205581167112,4703.88719512195,4824.69512195122,0.0056698676206834,0.00552789700174528,712.6306985
39.1620515412739,11.5568193149588,4561.07738998483,4617.98179059181,0.00605234901011118,0.00597776983065528,713.296776
38.0440515531484,11.417672611549,4524.16918429003,4556.64652567976,0.00588536322515485,0.00584341550118972,713.962664
36.4996089743086,10.6916952192492,4291.66666666667,4343.09309309309,0.00601349446719831,0.0059422888715193,714.6283623
32.8228428657646,9.28299211202694,3805.30642750374,3857.24962630792,0.00618605917872944,0.00610275533975992,715.293871
26.8294711613662,8.22299293357805,3325.14880952381,3311.75595238095,0.00559568286823613,0.00561831200587447,715.95919
24.1657295282721,7.4838303330816,3018.86094674556,3029.95562130177,0.00552589188090102,0.0055056579304034,716.6243194
24.1413244538881,6.86003297286724,2786.0824742268,2751.84094256259,0.00620272071659212,0.00627990201531343,717.2892591
22.4377141232359,6.45245057076792,2638.7262079063,2653.00146412884,0.0060579470141965,0.00602535044499759,717.9540091
20.4444275054481,6.43431304253311,2607.50728862974,2669.46064139942,0.0053729914865463,0.00524829407320666,718.6185693
22.5669487511851,7.08204225923342,2844.5652173913,2862.31884057971,0.00544368130401052,0.005409916698454,719.2829399
24.9006936345604,8.07582603625378,3203.82395382395,3243.50649350649,0.00525149566293279,0.0051872464667452,719.9471206
27.9058689611781,8.60636467973635,3447.63271162123,3469.51219512195,0.00559790032632746,0.00556259877356141,720.6111116
27.6516904511564,8.61608455245808,3485.35714285714,3449.64285714286,0.00546159406869097,0.0055181381629936,721.2749128
23.7505261257853,7.68935330690623,3149.14772727273,3188.21022727273,0.00510016493662194,0.00503767683871278,721.9385242
21.7826107774193,7.30696993540771,2923.97454031117,2963.93210749646,0.00495067266915091,0.00488393131725231,722.6019458
21.7647089560869,7.00330628193568,2803.44585091421,2829.81715893108,0.00526544954286792,0.00521638036845004,723.2651775
20.2769877212328,6.65427668119286,2727.62237762238,2770.62937062937,0.0049943537462523,0.00491682907300785,723.9282194
20.085563601252,6.81936373387973,2783.42618384401,2794.91643454039,0.0047661403576549,0.00474654615909969,724.5910713
19.8506972439914,6.6371712608722,2783.24099722992,2792.59002770083,0.00474753210241954,0.00473163831856767,725.2537334
19.3726248911375,6.74628281079686,2733.47107438017,2718.31955922865,0.00461916067035895,0.0046449071955041,725.9162056
18.1452232002032,6.51204144927294,2708.21917808219,2680.13698630137,0.004295509700647,0.0043405175968204,726.5784878
21.0071909841104,6.48880828123308,2720.32742155525,2748.97680763984,0.00533699825537066,0.00528137693360252,727.2405801
18.3560372513078,6.49438571718715,2655.02035278155,2704.88466757123,0.00446763111314521,0.00438527072016398,727.9024824
18.7632295768191,6.64532502026265,2693.65721997301,2665.65452091768,0.00449868100020459,0.00454593964126483,728.5641947
18.0359149108508,6.46229435720032,2639.59731543624,2679.86577181208,0.00438461597379589,0.00431873143624825,729.2257171
19.5380256503405,6.45030105938629,2678.23765020027,2701.26835781041,0.00488669278096943,0.00484502939262309,729.8870494
19.9698391010738,6.73917650825431,2784.86055776892,2774.90039840637,0.00475092462202817,0.00476797747422497,730.5481916
22.2102073542823,7.15766643928967,2928.66578599736,2967.30515191546,0.00513972641977872,0.00507279842967142,731.2091438
21.599436350284,7.33836071364538,3002.62812089356,3017.08278580815,0.00474953109824157,0.004726776376081,731.8699059
22.3665338867561,7.60497000856898,3126.95822454308,3174.93472584856,0.00472074227353778,0.00464940704386981,732.530478
23.5857427860286,7.63040784012773,3100,3146.1038961039,0.00514688224061318,0.00507145837289728,733.1908599
21.3858717371065,7.41722179607113,3082.04134366925,3052.97157622739,0.00453227208315295,0.0045754274457729,733.8510517
19.7704534062747,7.25953604560695,2966.62387676508,3033.05519897304,0.00421722398267424,0.0041248564697747,734.5110533
20.7950382997316,7.30218699166895,2952.42656449553,2965.51724137931,0.00457008870951143,0.00454991497597461,735.1708648
21.1709480956322,7.41809692232527,2987.92884371029,2966.64548919949,0.00460280411371147,0.00463582562303995,735.8304861
20.7049191886391,7.3209041335901,2980.74494949495,2999.05303030303,0.00449015775647521,0.00446274704708929,736.4899172
19.7360666567377,7.28285225148013,2911.85696361355,2946.36135508156,0.00427672600710559,0.00422664191674238,737.1491581
20.6555014292577,7.17536381394808,2904.49438202247,2941.01123595506,0.00464113055227295,0.00458350428944626,737.8082088
20.4401170829182,7.10442651014918,2930.21091811414,2975.8064516129,0.00455110261528605,0.00448137027377604,738.4670692
19.7477227421324,7.13400960398248,2929.93827160494,2946.6049382716,0.00430511224771999,0.00428076155521167,739.1257393
19.3605813559627,7.26680060614704,2945.09202453988,2893.55828220859,0.00410641862768452,0.00417955319033171,739.7842192
19.3327965569533,7.13963731397194,2895.29914529915,2896.2148962149,0.00421136422562014,0.00421003263912385,740.4425087
20.5420513170685,6.93141050306443,2851.33495145631,2905.6432038835,0.00477342755085737,0.00468420926417015,741.1006079
19.7256744593823,7.20899186081564,2854.6441495778,2900.78407720145,0.00438467351540745,0.00431493081368613,741.7585168
19.8692139581636,7.16489099405444,2862.84513805522,2868.54741896759,0.00443765637031258,0.00442883491487881,742.4162353
20.2227152547242,6.94348956336956,2880.66825775656,2869.63007159905,0.00460977263022171,0.00462750436816933,743.0737635
19.7836954460276,6.97121725851224,2856.4650059312,2842.82325029656,0.00448543152494829,0.00450695560695826,743.7311012
18.2213989358703,6.70759490827646,2795.69575471698,2779.18632075472,0.00411840380276266,0.00414286870283211,744.3882485
19.9038730296994,6.8847268902787,2757.32708089097,2765.8264947245,0.00472165461603989,0.00470714492187171,745.0452054
19.9981961966943,6.6831082431545,2743.00699300699,2770.68764568765,0.00485419395119489,0.00480569795525804,745.7019719
18.3996872053175,6.60180776926792,2697.56662804171,2733.7775202781,0.0043735266122469,0.00431559603827945,746.3585479
19.2814906499889,6.70729890842498,2691.53225806452,2714.28571428571,0.00467175962832639,0.0046325969574183,747.0149334
18.6105476457017,6.33204864889929,2574.37070938215,2640.44622425629,0.00476951472142458,0.00465016059937398,747.6711284
17.7608483510712,6.3264861113209,2592.15017064846,2607.50853242321,0.00441114961981151,0.00438516771760058,748.3271329
16.9924851971533,6.3794683705785,2520.05649717514,2564.12429378531,0.00421142019572633,0.00413904148574139,748.9829469
17.5976189656426,6.02259381252415,2523.84960718294,2541.52637485971,0.00458625788168027,0.00455435964293597,749.6385703
16.5274711461218,6.02594675391868,2444.81605351171,2499.72129319955,0.00429542516179035,0.00420107810449603,750.2940031
17.3752166708405,5.90946227859347,2406.69988925803,2455.14950166113,0.00476409810937493,0.00467008399467707,750.9492454
16.0652990969122,5.86196673571707,2411.44114411441,2442.51925192519,0.00423121766255764,0.00417738052756507,751.604297
16.0129248091812,5.74904831832601,2376.09170305677,2362.44541484716,0.00431964661871049,0.00434459836673909,752.259158
15.0245352247319,5.63039167217522,2380.15184381779,2358.73101952278,0.00394686732989621,0.00398271081984468,752.9138284
15.9217093294911,5.77913383799372,2289.02045209903,2325.61894510226,0.00443096761420224,0.00436123704309237,753.5683081
14.9261777863299,5.66438009104655,2294.38502673797,2297.86096256685,0.0040367233865936,0.00403061710267159,754.2225971
14.9792863422236,5.43885447540388,2213.37579617834,2262.73885350319,0.00431035339018906,0.00421632034649035,754.8766955
15.7680783677956,5.33068285490684,2209.95785036881,2234.9841938883,0.00472289347561398,0.00467000864768101,755.5306031
14.67035357699,5.2661202138866,2150.36610878661,2161.08786610879,0.00437331732707132,0.00435162008476615,756.18432
14.4158016678067,5.14857310973816,2100.72689511942,2107.47663551402,0.00441143900218489,0.00439731022489285,756.8378461
12.4835808568673,4.57783663038481,1892.26804123711,1892.78350515464,0.00417791985817924,0.00417678208044008,757.4911815
8.97581751262078,3.00921789764665,1333.1627430911,1349.2835209826,0.00447552232155833,0.0044220503120271,758.1443261
5.81476485090943,1.62552496889846,764.227642276423,764.481707317073,0.00548166495199307,0.00547984319561155,758.7972799
2.91155337442374,1.17639093417289,519.677093844601,506.559031281534,0.00333892422968659,0.0034253903949972,759.4500429
4.26297937570578,1.52342712965955,630.761523046092,622.995991983968,0.00434324565775082,0.00439738342027204,760.102615
4.24904358002356,1.76654797725659,744.921105517639,766.559882205464,0.00333256177651445,0.00323848881267384,760.7549963
4.36389942142584,1.67474704640901,723.417077483921,714.031673269381,0.00371729180678155,0.00376615278521728,761.4071867
4.54088517073536,1.63586987178971,699.002266238926,711.755991798373,0.00415594546578007,0.00408147642228573,762.0591863
5.25498246558411,1.73050065329275,767.222314234775,764.543125200939,0.00459382078297171,0.00460991891250745,762.7109949
6.05343909826458,2.08559893932397,886.723814315293,889.384469513729,0.00447471929239262,0.00446133285991606,763.3626126
6.43352782780198,2.47016944550457,1023.99162166836,1030.23693768135,0.00387049883849636,0.00384703580053859,764.0140393
7.67860624654307,2.73963033759505,1175.05057058891,1192.46402809053,0.0042032028514932,0.00414182381405392,764.6652751
8.96794510666776,3.25941585614811,1312.83460463353,1316.38792817549,0.00434824709096782,0.00433650987549823,765.3163199
9.6720042488149,3.41025519698171,1427.22046051208,1422.51559662379,0.00438737337719116,0.0044018842863269,765.9671737
10.3659840825976,3.60364075280242,1495.07559475976,1498.11246706162,0.00452307786542514,0.00451390898779369,766.6178365
10.9743355187226,3.66864780631876,1505.26110678098,1515.46783951305,0.00485343551327592,0.00482074744308089,767.2683083
10.5679300161652,3.76014155381986,1568.60396550453,1588.18272278322,0.00434003012363648,0.00428652721420804,767.918589
11.3888606776077,3.83041372287351,1580.15350977504,1595.93446102334,0.00478336244420344,0.0047360635034396,768.5686787
11.4130461331312,3.76779291671718,1566.40295023298,1566.17586949216,0.00488077043986469,0.0048814781055802,769.2185773
10.7010350987778,3.75544595226145,1550.88918548445,1545.25286775846,0.00447845610861405,0.00449479130013948,769.8682847
9.85211709517027,3.74509621818385,1539.89399799456,1519.75003581149,0.00396587095276672,0.00401843772533653,770.5178011
10.1591336256062,3.58861612991877,1503.77276322689,1506.43902699148,0.00436935530178645,0.0043616219295709,771.1671263
9.66940310774616,3.6719558301666,1490.28239715574,1520.93938297854,0.00402436966914856,0.00394325200905406,771.8162603
10.2713464006574,3.59412124703002,1470.89729332131,1491.47540696503,0.00453955907318999,0.00447692608436277,772.4652032
10.2536571838207,3.43882559631079,1451.39142375415,1445.52502129287,0.00469537815641956,0.00471443350141029,773.1139549
10.4744689465362,3.40648313876585,1422.73091884526,1440.41263077998,0.00496790061574469,0.00490691740459333,773.7625154
8.34352375267045,3.39906352960236,1401.21718438375,1428.60811285063,0.00352868939816967,0.00346103328028985,774.4108846
9.64268791021573,3.36828800763601,1420.51970336643,1402.68091504489,0.00441697491960883,0.00447314840836691,775.0590626
10.1109908536858,3.27434933914206,1352.46212600217,1364.6863434415,0.0050549596791687,0.00500967973146341,775.7070494
10.7926659115904,3.21828679765598,1363.47281840165,1370.37594865745,0.00555521093762147,0.00552722712431946,776.3548448
8.89896115429553,3.19447570968774,1307.14475563972,1351.99674407788,0.00436408088698332,0.00421930412894486,777.002449
8.62501053830513,3.13794485516502,1303.07328215319,1305.34093064294,0.00421086500528451,0.00420354985761266,777.6498619
8.51779730030091,3.08296643089135,1282.05653085288,1278.37187213415,0.00423915072277982,0.00425136925168455,778.2970834
8.41438782441549,3.03740064704909,1292.25864691005,1302.01768011516,0.00416092180170236,0.00412973438032795,778.9441136
8.52701357236661,2.93093878878666,1230.53802709931,1249.92930264125,0.00454766505409941,0.00447711304291752,779.5909524
8.5226300498595,2.9614028555138,1221.7448909945,1243.82703657606,0.00455187268253593,0.00447106151483436,780.2375998
9.04661564795603,2.86140251323649,1232.6459575759,1227.85588261123,0.00501783427488236,0.00503740970118229,780.8840558
7.83066970292714,2.8278064754174,1221.49255153575,1225.26442842169,0.00409569687610438,0.00408308860639505,781.5303204
8.13851899971117,2.80714448419558,1173.66532857098,1207.44697664127,0.00454249979592302,0.00441541087820332,782.1763935
8.78494264464068,2.83933368922083,1178.38428978301,1185.4652169124,0.00504556027008361,0.00501542252830113,782.8222752
8.49919473040613,2.73551821627749,1156.58920804107,1162.66311375838,0.00498333935165335,0.00495730572848158,783.4679654
8.36003804281756,2.78784046400069,1144.45833007889,1171.40513942045,0.00486885143160501,0.00475684918163643,784.1134642
8.12125687763311,2.73860751436603,1128.59390088154,1172.78758994486,0.00476934117671797,0.00458961998695785,784.7587714
7.03813154355189,2.63560045677987,1115.003417635,1123.74168893308,0.00394844627123216,0.00391774295652585,785.4038871
7.25572012579983,2.61748180644203,1085.80241651102,1077.66471103395,0.00427171486158757,0.0043039716081152,786.0488112
7.24358715694592,2.57924174001662,1081.6424410734,1094.40632469773,0.00431228032463341,0.00426198689798104,786.6935438
7.41139763574371,2.53209122398005,1063.87086808774,1062.13314797652,0.00458637091974707,0.00459387452605096,787.3380848
7.29863059060748,2.37838382441761,1068.33816633761,1036.91078479763,0.00460551435979963,0.00474510135136663,787.9824342
7.31381436825591,2.41436147724779,1042.29246576398,1037.2860729855,0.00470065077887417,0.00472333815965211,788.626592
7.60869165531502,2.45578793492309,1020.20015538581,1041.54647343441,0.00505087525539853,0.00494735842501647,789.2705582
6.75870240739644,2.4203269042066,1014.26617909164,1030.3991764489,0.00427735400491736,0.00421038331779471,789.9143327
6.49392447071186,2.38278830979444,1019.17913310318,1024.35749904104,0.0040337719124997,0.00401338025520004,790.5579155
7.01380067831808,2.3840212352564,1033.28099268508,1012.98303397036,0.00448065867449161,0.00457044124906555,791.2013067
7.51750495248804,2.37637175671621,1016.53834096661,1023.99321033436,0.0050574906903002,0.0050206711762211,791.8445061
7.31127423572383,2.48676605789342,1016.21518504388,1040.82411293399,0.00474752616260315,0.00463527710194043,792.4875138
6.68910332745924,2.40649293657093,1031.41249647885,1018.08921270813,0.00415218004969765,0.00420651779572099,793.1303298
7.22172629273696,2.41070250809426,1026.09956867748,1018.31601968289,0.00468865199002427,0.0047244899340196,793.772954
6.63645094301718,2.32866314657311,975.429696373135,996.251987582343,0.00441629756861144,0.00432399418032582,794.4153865
5.77870834908779,2.2774587034073,969.811320754717,986.415094339623,0.00361023796149934,0.00354946884508542,795.0576271
6.8728102841855,2.40174945524915,969.499402170235,952.01570149119,0.00461172107886589,0.00469641500863179,795.699676
7.6218740125226,2.26352981462169,966.003565169196,982.668484203904,0.0055469196917119,0.00545285036004986,796.341533
7.0580018848308,2.27930424283176,974.854023579946,988.277142665384,0.00490196226964349,0.00483538213694884,796.9831981
6.16648745312506,2.23381007989455,952.631891458599,979.351601698186,0.00412822351266142,0.00401559293558236,797.6246714
6.46226557173252,2.23891945078045,940.428454329959,946.889976886211,0.00449087445356079,0.00446022898546279,798.2659529
6.84916645825718,2.12216461298767,920.294964451495,916.43897996357,0.00513639868505295,0.00515801046072639,798.9070424
6.53136281034799,2.1102977579744,878.6951568616,906.080212654087,0.00503139799718953,0.00487933075971654,799.54794
6.31073477139919,2.04159441144277,896.240110328809,900.595194890034,0.00476338908597851,0.00474035436140396,800.1886457
6.58943703981687,2.02019673138277,858.251474894341,881.150201220304,0.00532389450189597,0.00518554078760484,800.8291594
6.39058242270776,2.01229064637687,844.634529003417,844.276329457614,0.00518365236796183,0.00518585162649724,801.4694811
5.8296294993019,1.99095894701158,838.556153917293,855.807468218455,0.00457771436576796,0.00448543708117122,802.1096109
6.2511126806284,1.89419171474737,848.86406169448,840.742650122527,0.00513264863302596,0.0051822290272131,802.7495486
6.13410229148269,1.94919171499088,826.48827462469,819.12925246352,0.005063484510282,0.00510897463850271,803.3892944
5.49103136120196,1.94059912094079,831.287852975739,835.286100700215,0.00427100218961673,0.00425055826654469,804.028848
5.67376504603058,1.9416531789924,835.057590178633,845.230705565901,0.00446928680241061,0.00441549489679205,804.6682097
5.49200751410166,1.88265567418854,809.264566078256,829.953560900878,0.00446003938786576,0.00434885999645007,805.3073792
4.94370360311849,1.92836245386788,786.722177394748,791.977162850304,0.00383279032407094,0.00380735871019119,805.9463567
4.53631387300045,1.80046297619388,767.036098583882,775.437370200353,0.00356678245242637,0.00352813908891146,806.585142
5.52788923768334,1.78320493658935,750.168184210001,741.176157140669,0.00499179301377265,0.00505235397147737,807.2237352
5.1856222849476,1.69476898884377,735.396028168456,723.186177128639,0.00474690257003153,0.0048270464874813,807.8621363
4.83763256648561,1.67963356904994,706.836237617288,711.576813679014,0.00446779441880503,0.00443802965010635,808.5003452
5.12496703605187,1.60405062019628,689.67639133589,681.25582961965,0.00510517172994082,0.00516827344849487,809.1383619
4.57051751493726,1.48059375719995,649.62145515206,667.265494674708,0.0047564989321574,0.00463072612385516,809.7761864
4.38194697808514,1.4223611194583,632.31611993035,630.886259357643,0.00468054785469148,0.00469115599639186,810.4138187
3.92624933253761,1.38487538957118,601.56977768826,595.275560814723,0.00422457051072701,0.00426923950899006,811.0512588
4.17831461916643,1.21178327946549,559.046675020417,559.514235663032,0.00530641084591479,0.0053019765193026,811.6885066
3.01826907285524,1.15717989008076,512.966965112689,513.275702377277,0.00362808778995279,0.0036259054815077,812.3255622
3.19266192117886,1.02181346854539,476.299694189603,462.691131498471,0.00455773639814537,0.00469178746867906,812.9624254
2.93319612782873,1.0073126081103,439.693925771547,440.6026972337,0.00438005486734666,0.00437102072186571,813.5990963
3.18414569222286,0.913537350772929,424.153493452402,413.800967436054,0.00535327039975148,0.00548719920960748,814.235575
2.44741139508258,0.818511677233734,387.025433099889,390.88974233975,0.00420876660430851,0.00416715902571078,814.8718612
2.07448772497856,0.928450129475791,380.008127256344,392.964622877638,0.00301582390823362,0.0029163887250472,815.5079552
2.39336749228484,0.865376060617668,378.047570986016,377.610015927004,0.00404179671802122,0.00404648014411394,816.1438567
2.62977182856451,0.797753237703354,375.361925181902,387.06489513561,0.00488067240696655,0.00473310448424752,816.7795658
2.74796543245211,0.86501213942157,376.554306258444,374.264352286519,0.00500048269727711,0.00503107838490863,817.4150826
3.06095715905017,0.848852245288131,378.676178702265,377.825539588744,0.00584167961487039,0.00585483161400331,818.0504069
2.43761387820293,0.920441139635473,391.107740703292,403.325469048422,0.00387916827173829,0.00376165864790778,818.6855387
2.91320565619529,1.03536804062019,426.489653522365,429.410815532792,0.00440300860774955,0.00437305616824105,819.3204781
2.71303936044619,1.03464085387844,420.370686757014,420.646249317983,0.00399266304583675,0.00399004747882343,819.955225
2.95071454086963,0.906095645836921,379.923032833866,382.788831572914,0.00538166607005054,0.00534137552193251,820.5897794
2.33177568027381,0.730365953269763,312.221231043711,309.6531776282,0.00512908658277581,0.00517162374780101,821.2241413
2.16822992045147,0.702773079872232,303.596575302124,303.998158073688,0.00482698738983101,0.00482061092035963,821.8583106
2.59742677068102,0.80182564410923,340.833165413454,344.677646859191,0.00526826995956687,0.00520950848694094,822.4922874
2.65221606742331,0.895175269125119,369.691591091693,369.954156142184,0.00475272048549895,0.0047493473694695,823.1260716
2.37736083709866,0.906721100795181,378.697270987603,383.89737082952,0.00388341783522286,0.0038308148167979,823.7596632
2.25300929440007,0.863240939478148,385.672945223114,371.255265027857,0.00360348936096083,0.00374343069536707,824.3930622
2.66565208892001,0.854833876094905,372.951697274368,372.186929610784,0.00485536927719877,0.00486534606338479,825.0262686
2.33889434911347,0.844702631458062,354.746868989748,352.096678933261,0.00421199409570712,0.00424369727707266,825.6592824
1.91784057688378,0.744030421020707,323.982447723002,328.605413618008,0.00362306712636066,0.00357209622002023,826.2921035
2.03313292593317,0.730167457753729,317.163440604837,327.677829236433,0.00410818304182429,0.00397636138891562,826.9247319
2.31841258699782,0.681011168686389,311.541739735288,314.113428624612,0.00525580109972649,0.00521277114920242,827.5571676
2.0545963919988,0.69537530654497,315.696058891136,312.665182749708,0.00430547372123687,0.00434720960453695,828.1894106
2.21395571412309,0.709484248147885,312.171445854277,323.573324883941,0.00481937565384343,0.0046495534405218,828.8214608
2.01138039024802,0.729795851594991,317.717566430775,318.430470469138,0.00403372263312444,0.00402469191081147,829.4533183
1.76471213402373,0.688083418876369,313.713035500035,315.359823087962,0.0034318902733235,0.00341396917529048,830.0849831
2.27535923567765,0.695483165550697,302.309007317834,310.577088796866,0.00522603042543796,0.00508690475606934,830.716455
1.84366065684635,0.691267727672371,295.143052148088,296.757115714523,0.00390452331771566,0.00388328659415388,831.3477342
1.86645001038348,0.690455389584959,299.628802717548,294.264020345081,0.00392483836711486,0.00399639282919957,831.9788205
2.20976267798769,0.663720188992056,293.948791204817,306.154277344809,0.00525956403038372,0.00504988041455447,832.609714
1.83433846743447,0.705318300550597,304.254414430544,294.295369603652,0.00371077661764413,0.00383635042713855,833.2404147
2.00611061292698,0.710737941477606,297.169246860997,295.17482238542,0.00435904012656898,0.00438849310039714,833.8709224
2.14479080581801,0.70282113718149,290.209038283455,286.9174423861,0.00496872763565728,0.00502573024715622,834.5012373
1.74192876568315,0.661859120418679,290.759582244977,294.453837026864,0.00371464849730892,0.00366804405121722,835.1313593
2.04095552534064,0.66832515151571,292.365567793947,297.423050932083,0.00469491118322225,0.0046150773099909,835.7612883
2.06622687788812,0.674079331715238,295.529437843967,294.037403177608,0.00471068992764067,0.00473459339229705,836.3910244
1.89688380144653,0.66753065412723,294.085358644801,284.901788579439,0.00418025961232612,0.00431500677285683,837.0205675
1.65921763402259,0.676757843168043,290.360896532399,288.165153346522,0.0033835816137347,0.0034093636216768,837.6499177
1.86326777827952,0.643250853456043,283.279957243888,290.012387671988,0.00430675342051507,0.00420677521611025,838.2790749
2.19655056218053,0.615964543476696,272.730630789626,283.40180671217,0.00579541071029547,0.00557719104560657,838.908039
1.40755722326818,0.657935928965926,277.715656575925,273.95450017281,0.00269924030767534,0.00273629852340224,839.5368101
1.54643581802681,0.61479071424262,269.602313927069,269.703024541162,0.00345562725413483,0.00345433687801304,840.1653882
2.01670944611579,0.596918743219922,267.808678438009,276.289951786456,0.00530151118020814,0.00513877067810713,840.7937731
1.80339106413649,0.625016843469911,269.193506930028,267.216323625363,0.00437742438183279,0.00440981375942682,841.421965
1.54683282463627,0.552711492475713,255.544803106108,257.895541041925,0.00389020367496094,0.00385474416558036,842.0499638
1.63984363805432,0.590931265011167,255.904136389044,251.440127942364,0.00409884884177301,0.00417161883278866,842.6777695
1.49424377145548,0.589775383564806,253.632384952043,245.07541669551,0.00356606033595313,0.00369057166192403,843.305382
1.34450986529219,0.584293964420157,245.08496532805,251.276384972948,0.00310184633257478,0.00302541721520656,843.9328014
1.27488281658968,0.557942433876585,253.362120051182,258.457671068971,0.00282970628193457,0.00277391798721954,844.5600276
1.21275919695937,0.581518034942018,243.218485352676,243.966274700417,0.00259536671771485,0.00258741157068737,845.1870606
1.41880710897438,0.536375892011346,226.09436338049,233.408636397304,0.00390293328754066,0.00378062796040233,845.8139004
1.50769947108452,0.568916832426869,233.18722834559,232.361949126121,0.00402587502462332,0.00404017371255608,846.440547
1.51988918544241,0.543848249460125,226.026153287323,228.478023973847,0.00431826548293971,0.00427192479611961,847.0670003
1.24646186219244,0.516416591069685,219.683971612838,219.77389546532,0.00332316129284733,0.00332180157055075,847.6932604
1.08822879512414,0.486687272924462,202.298654072863,203.723292481827,0.00297353200374246,0.00295273807364636,848.3193272
1.25563383396308,0.454277349570069,210.610762395091,213.167360180549,0.00380491706729459,0.0037592832397712,848.9452007
1.38981069593961,0.471671536925905,204.149676013853,207.553625293263,0.00449738239580356,0.00442362381151578,849.5708808
1.39571696992362,0.438958977242565,202.366180826539,197.700180073066,0.00472785516222768,0.0048394391564411,850.1963676
1.16383447547061,0.43992943172789,186.302888464618,193.573662348682,0.00388563510586794,0.00373968769800282,850.8216611
0.835788668551453,0.449048062604197,194.582840807866,186.623403455412,0.00198753705281304,0.00207230496704373,851.4467612
1.38263588891175,0.405208574911764,177.354897543182,181.629519364875,0.00551113799246511,0.0053814342372202,852.071668
1.00609240993478,0.354439417451679,161.611468772815,161.860357071746,0.0040322199744324,0.00402601973869519,852.6963813
1.20341157554374,0.390025691633726,163.326238618896,163.98315662239,0.00498012989699692,0.00496017945174104,853.3209012
1.20964220453237,0.444543510165646,171.647031286573,169.859041377337,0.00445739543895377,0.00450431539094276,853.9452276
1.38443169416621,0.3946136827774,177.601034719072,171.568390876712,0.00557326714314753,0.00576923293580392,854.5693606
0.948035270235753,0.432019672646433,176.960576717943,171.945499644964,0.00291599183931118,0.00300104160129109,855.1933001
1.30409974921941,0.389903721631023,173.945377370085,169.92761729496,0.00525565002882112,0.00537991435495458,855.8170462
1.04578703679293,0.38754622700378,169.099073814202,171.515888608227,0.00389263403365766,0.00383778328136521,856.4405987
1.52989525181547,0.388381812702899,165.796409107461,163.713345800853,0.0068850311370296,0.00697263520898992,857.0639577
0.9836980272823,0.383634167541513,163.22853521858,161.625261486311,0.00367621910554574,0.00371268608769805,857.6871231
0.724347027651825,0.37737414924443,160.618661380202,158.201070992542,0.00216022768105427,0.00219323975640945,858.310095
1.09766346710431,0.373912727395236,158.940436959109,158.716156003852,0.00455359726924167,0.0045600319333056,858.9328733
1.2078539937308,0.377783787766438,149.509673372039,151.285146979623,0.0055519498320274,0.00548679247458551,859.555458
1.16049147394167,0.333568768041109,147.86835324432,145.745490747248,0.00559228995087446,0.00567374470154013,860.177849
0.82129108858361,0.344079901562103,151.311462585724,147.907135758759,0.00315383368098202,0.00322642436805653,860.8000465
0.844221978730295,0.334174590363789,150.57521020328,148.855169724994,0.00338732642430271,0.00342646741331728,861.4220502
1.03793973557639,0.351816223478744,135.224059246149,140.825894946435,0.00507397511894455,0.00487214025771765,862.0438604
1.05323670270942,0.322492592576287,137.785111350575,140.451014727011,0.00530350560354713,0.00520283966302026,862.6654768
0.895034741366879,0.314387134084269,131.1771238201,132.148806218767,0.00442643953742214,0.00439389218788227,863.2868995
0.724965907131152,0.293787535446608,123.314721690483,123.040078657765,0.00349656850190841,0.00350437334231446,863.9081285
0.43668370169787,0.286013268488715,119.199306674346,115.531635699751,0.00126402105358539,0.00130414870608016,864.5291637
0.865042249961052,0.258561128513358,114.681364513407,116.360939271951,0.00528840168601928,0.00521206794343817,865.1500052
0.571157899699904,0.277068697144423,117.217713962198,117.018364108521,0.00250891433226827,0.0025131884623062,865.770653
0.725894224145446,0.252908146730675,121.320620299319,121.452061924779,0.0038986453930736,0.00389442607987763,866.3911069
0.476096797144215,0.269652824194298,111.336716548289,114.976445752436,0.00185423083552475,0.00179553274237078,867.011367
