"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
84.5965780482158,39.4386993056427,4942.43902439024,5128.58536585366,0.00913675991139705,0.00880513348636765,705.9594992
84.424311237176,39.4140618670296,4937.470871524,5063.69426751592,0.00911605365202965,0.00888881654228048,706.6274718
84.0317125985457,38.980235051347,4900.46770515249,5103.78415987013,0.00919330159034216,0.00882707342944244,707.2952549
83.8445919908657,38.3161889607671,4814.95729783796,4969.60837116258,0.00945561927424402,0.00916136637532421,707.9628485
83.0058844602381,38.1603370813416,4819.84914040663,4968.4113795612,0.00930434668648427,0.00902613410060604,708.6302527
81.9918766732852,37.3684034996053,4768.29268292683,4897.86585365854,0.00935837544818862,0.00911079937813072,709.2974675
81.735521493208,37.7730789653342,4769.18408375375,4969.08546068353,0.00921802173198393,0.00884718986536137,709.9644927
81.810563963701,37.3607286691755,4750.05663369327,4850.86460771728,0.0093577484906669,0.00916328095898819,710.6313285
79.6029836974254,36.9479863041138,4686.76011875681,4837.4610094329,0.00910116931792662,0.00881764159135044,711.2979747
78.5377388441765,36.7940276938601,4594.18070444104,4725.28293429948,0.00908621446038554,0.00883411887303313,711.9644314
77.2040528824338,35.7405958238097,4561.27305175491,4649.76204640095,0.00909032557098756,0.00891732881056096,712.6306985
76.0722851189246,35.1232679420082,4496.09534031607,4645.24963914282,0.00910768435218228,0.00881524575813165,713.296776
74.4018758265165,34.4619300945667,4356.34809520301,4491.19445877238,0.00916821724506581,0.00889294509480378,713.962664
72.4733503311333,33.143898908589,4199.80956566322,4377.4262066945,0.00936457970477846,0.00898460637951974,714.6283623
67.9350906591311,32.3180005317735,4124.46680520617,4254.62102154654,0.00863556231860067,0.00837138958957407,715.293871
61.4118859798797,28.7656590640393,3762.70325203252,3874.4918699187,0.00867626935454072,0.00842593764857365,715.95919
52.6069428243115,25.2731969154022,3294.12613652764,3448.54957425314,0.00829772290921501,0.00792615716270486,716.6243194
48.134556183146,21.9758571548328,2961.6724738676,3056.50346636014,0.00883240778955988,0.00855837374837481,717.2892591
44.1782189071854,21.1919469365321,2793.6292540085,2837.19601471271,0.0082281039753829,0.00810175675260169,717.9540091
40.9375491540703,19.5073292919711,2596.52990115907,2698.5707174856,0.00825340769329592,0.007941322316751,718.6185693
40.7002096072227,19.0492483625911,2579.00318133616,2639.44856839873,0.00839508900233866,0.00820283505572021,719.2829399
42.6595084239049,20.1015647814838,2617.46383697603,2731.14419455883,0.00861824462433924,0.00825952129783646,719.9471206
49.4087823210691,23.3036233174951,3012.21261853938,3125.94044161389,0.00866643969383286,0.00835113767877681,720.6111116
54.2537783611852,25.0208857899623,3273.86759581882,3379.09407665505,0.00892916152398995,0.00865110349344293,721.2749128
53.2549714221854,25.2185151666729,3303.07649667406,3400.08314855876,0.00848798272875092,0.00824581489055546,721.9385242
50.3689023088505,23.1649743016567,3096.21554489944,3209.71469969297,0.00878618675369946,0.00847549721780446,722.6019458
46.0897854317445,21.5133754132852,2851.70320057631,2957.70299475147,0.00861815143086857,0.0083092893580156,723.2651775
44.3800602376519,21.0918140647697,2738.52976292001,2795.15606344875,0.00850392297655757,0.00833164433192631,723.9282194
42.6311497451924,19.8371571365616,2690.06046606427,2745.43107548067,0.00847341273409362,0.0083025186143637,724.5910713
42.2318496412375,20.0763327566784,2673.13019390582,2779.54192284305,0.008288229632462,0.00797092380671752,725.2537334
42.8465913791157,19.9791116342165,2700.73237922462,2776.32197809581,0.00846714021752296,0.00823660941537597,725.9162056
43.0854375570717,19.6631409102202,2655.19545606415,2696.62545940528,0.00882130789782641,0.00868578043167222,726.5784878
39.9392432605003,18.9750252053227,2629.68755199148,2706.55175855988,0.00797213267382326,0.00774572959444618,727.2405801
42.5415737047063,20.2423667998104,2622.69583347122,2716.02078300295,0.00850239918038154,0.00821024899531178,727.9024824
40.4150223224006,18.8886628574256,2559.49442085514,2619.72943616076,0.00841039515053248,0.00821701629482857,728.5641947
41.5926883360969,19.1954549494425,2581.10983794402,2633.81895563922,0.00867736547178285,0.00850371030199328,729.2257171
41.2459946865417,19.3437626234806,2586.53814842554,2646.45543651698,0.00846777847695509,0.00827606305431946,729.8870494
41.3494020276623,18.9613912149457,2546.23781297574,2640.17102322418,0.00879258437630071,0.00847975779439331,730.5481916
41.822932945083,19.6096515481145,2593.67851274286,2700.9698102265,0.00856439272941259,0.00822418722077673,731.2091438
45.2021956027827,21.4587341812801,2772.98804525496,2859.20323066568,0.00856241030758557,0.00830422306705867,731.8699059
47.3028836440244,21.8839648299244,2838.31115073553,2908.99828058333,0.0089556491392823,0.00873803157044248,732.530478
47.7976514121385,22.3646744379904,2923.34494773519,2979.41083306937,0.00869995755849883,0.00853624370693022,733.1908599
49.0390783419369,22.6808572785655,2945.42131467826,2995.52530409025,0.0089488797178242,0.00879919826662138,733.8510517
46.8973545916283,22.5469955307146,2849.80744544288,2958.45204921882,0.00854456293173505,0.00823077699276669,734.5110533
47.137853381489,21.6488367282421,2836.80652898483,2915.92686041803,0.00898510927439536,0.00874130863817098,735.1708648
46.4616663223409,21.7394763498435,2737.16180617969,2816.80974370099,0.00903205280618855,0.00877666304150701,735.8304861
46.1907458216895,21.5669513470541,2750.9854644001,2880.019709288,0.00895089952065781,0.00854987012596624,736.4899172
46.3483081305731,21.8660176911909,2790.64785629036,2877.55913945589,0.00877297735154835,0.00850800600539928,737.1491581
46.0399477059558,21.3293069037409,2754.17922718553,2825.73612252976,0.00897205256589871,0.00874485080372348,737.8082088
45.5384926758924,21.3996129228123,2677.47987653574,2796.70761968166,0.0090155223815584,0.00863117745423379,738.4670692
45.3639929956123,21.6138036701772,2661.84884071063,2794.94128274616,0.00892244103504185,0.00849756289051604,739.1257393
45.4235950983402,21.6414633597126,2719.73664521921,2853.20963639084,0.00874427742128349,0.00833522060044308,739.7842192
45.7517287262731,20.9948009390407,2700.19952946782,2762.4408112213,0.00916855495938542,0.00896197583190466,740.4425087
45.0104669716541,20.939730505176,2621.35922330097,2737.09448259531,0.00918254020758238,0.00879426582441327,741.1006079
44.2948808652267,20.6765427845485,2642.03124540292,2747.35943981877,0.0089394620604028,0.00859674119751736,741.7585168
44.8469961917331,20.7661924333955,2692.58923081428,2763.73964219834,0.00894336331838305,0.00871312311429712,742.4162353
46.5134578828091,21.1818311245667,2683.21788229815,2748.12270795739,0.00944076398914951,0.00921779318110245,743.0737635
45.2134940855028,20.8386878961469,2620.43225414461,2707.80892862309,0.00930182650240375,0.00900167139996482,743.7311012
44.0277183590138,20.5039299775705,2583.985273815,2637.48274275196,0.00910368515634485,0.0089190302556818,744.3882485
44.2430978471726,20.1801228338656,2573.12784147771,2683.21276413233,0.00935164379531488,0.00896797128239968,745.0452054
43.1978955726473,19.88151833557,2553.30035817841,2625.50457672409,0.00913185836613123,0.00888072237381883,745.7019719
43.5907539737937,19.8654522873111,2548.96419184354,2590.50956674109,0.00930782070709407,0.00915854625324912,746.3585479
43.0717915699397,19.6255373992229,2492.13217938631,2588.23198831067,0.00940811019762621,0.00905879159078785,747.0149334
42.5718057369668,19.6523987595022,2451.02416699224,2558.18496400067,0.00935095103757789,0.00895924544158903,747.6711284
41.5590726684705,19.1697815930219,2429.31268903133,2495.35225727684,0.00921630680831628,0.00897239698730224,748.3271329
40.8934828527261,18.8518342727868,2389.96830646273,2423.31541959487,0.00922256940409477,0.00909565812263276,748.9829469
39.6969544108681,18.6731204021438,2325.14850401029,2434.37080835455,0.00904193171853904,0.00863624963648606,749.6385703
39.6151598950867,17.8179887711311,2277.78230959567,2380.56393941866,0.00956947072252258,0.00915630568161869,750.2940031
38.9492976332188,18.3704955222933,2302.08248926343,2401.48016098101,0.00893921143438687,0.00856921595492962,750.9492454
38.8539447750346,17.694260560209,2263.00678848373,2295.20513026912,0.00935025220538698,0.00921908196168269,751.604297
37.5927623736608,17.4299505994169,2210.83182447545,2307.22121631697,0.00912001154996392,0.00873900241192735,752.259158
37.6351566102643,17.0498214117085,2158.88048251415,2234.80239140786,0.00953518981957857,0.0092112552222515,752.9138284
37.039451207067,17.2161285339101,2162.04153430124,2242.37968967418,0.00916879826712656,0.00884030602151823,753.5683081
36.0823174020004,16.8278119783829,2114.25590191731,2210.51258640929,0.00910698908592691,0.0087104256008305,754.2225971
36.0626288554475,16.3657074066455,2093.36647506602,2131.94552327689,0.00940920841305667,0.00923894219329162,754.8766955
35.3695430979014,16.1573791827187,2075.61232619702,2093.34601249068,0.00925614271639231,0.00917772972100482,755.5306031
34.416666134107,16.1214662338555,1998.16307786509,2072.66047555873,0.00915600938828219,0.00882691599323315,756.18432
34.143682233839,15.6774051191527,1989.46381987184,2058.3542284021,0.00928203716510706,0.00897137959049046,756.8378461
33.1827481513849,15.2409728462963,1963.0374654262,2009.30349509681,0.00913980279087199,0.00892935056793112,757.4911815
30.7173628630668,14.0035316004667,1825.14916244352,1884.06520707991,0.00915751523575398,0.0088711532911882,758.1443261
22.912323276571,11.0053519692074,1433.67043426532,1502.8256989887,0.00830523600318596,0.00792305542510764,758.7972799
13.022229459829,5.96912608541106,913.588146981369,917.033791932269,0.0077202220691265,0.00769121425673579,759.4500429
8.69460909827188,4.04374463636345,566.254460139792,587.760887628916,0.00821338247960161,0.00791285122878874,760.102615
9.21921012516385,4.40063550771652,616.586841197222,659.051499681879,0.00781491640024484,0.00731137797239401,760.7549963
12.5119920680734,5.8756991075568,769.627241623677,798.301518941529,0.00862273656857053,0.00831301557501186,761.4071867
11.4005518616726,5.62929617303152,775.991219311198,792.740952691335,0.00743726932086155,0.00728012810369876,762.0591863
11.0098768442154,5.2562644590406,758.489702528038,759.677812964328,0.0075856170044209,0.0075737533556808,762.7109949
11.1093365427999,5.58419116003992,796.426722370128,809.40552821616,0.00693741838083657,0.0068261769782284,763.3626126
14.1120432169169,6.34224921674147,865.43910078698,886.295878466385,0.00897786336798278,0.00876659159649931,764.0140393
15.6908606225259,7.41105422724994,972.779851076248,981.157859363029,0.00851149043240923,0.00843881167160118,764.6652751
18.4233604713051,8.40527678211978,1091.07254904453,1123.19690496853,0.00918186760170838,0.00891925863120685,765.3163199
20.1367898874269,9.61969112155534,1196.18295540271,1256.08390539506,0.00879221587163548,0.00837292693640857,765.9671737
21.5953576805269,10.2248971027668,1295.42830497172,1333.71682630093,0.00877737543183316,0.00852539336201977,766.6178365
23.5495783329882,10.8002902666396,1372.81686813082,1429.621522582,0.00928695470045293,0.00891794636899596,767.2683083
23.9433155420423,11.0033790205663,1411.91772719673,1481.13158363101,0.0091647949963539,0.00873652055258558,767.918589
23.7258686203212,10.9245678341039,1449.4600114377,1471.99625853672,0.00883177230499783,0.00869655796472122,768.5686787
24.5797211083632,10.974036874353,1416.54073839568,1487.43423797131,0.00960486618225999,0.00914708286704951,769.2185773
24.859806270394,11.4053844315991,1435.63886039264,1469.7317090767,0.00937173143607661,0.00915433868351871,769.8682847
24.0147263519794,11.2935409388963,1427.87391561066,1475.69535428917,0.00890917977701316,0.00862046856494363,770.5178011
23.7243052839357,10.9473563115545,1409.43471523111,1454.3059834644,0.00906530031813936,0.00878559884759906,771.1671263
24.1945893168387,10.8070990340266,1395.83693302328,1438.22630805112,0.00959101308045756,0.00930833361055179,771.8162603
24.0974816387515,10.9940420476636,1368.81297709027,1432.8859827272,0.0095728487458837,0.00914478873339822,772.4652032
23.7428117131103,10.5050440973206,1371.68890070295,1395.64205257738,0.00965070695622437,0.00948507361994652,773.1139549
22.9988456848411,10.4088134546919,1347.42849425234,1384.87459448293,0.00934374794941169,0.00909109913656113,773.7625154
22.5100606934849,10.1429534916892,1290.63048614514,1342.4060216618,0.00958222150689605,0.00921264282358187,774.4108846
21.723393215432,10.1293384135176,1277.30696866775,1346.09300493664,0.00907695259347652,0.00861311570552297,775.0590626
21.1375514386889,10.0207846982964,1277.73401459956,1303.02549895678,0.00870037630161738,0.00853150360395304,775.7070494
21.5776970785268,9.8451826956222,1240.82873481796,1290.21698380249,0.00945538578668219,0.00909344283186139,776.3548448
20.701577661262,9.66101723929851,1224.61729949703,1237.17747692776,0.00901551891068175,0.0089239907999134,777.002449
21.2522369067005,9.61473049757564,1191.64676733886,1247.15638890604,0.00976590272225829,0.00933123264463479,777.6498619
20.3603586960645,9.42458992842233,1205.45257594591,1229.21812540541,0.00907191953118596,0.00889652417388115,778.2970834
20.2471885404586,9.34449105161859,1181.39840995199,1196.67169362666,0.00922863734790624,0.00911085099355703,778.9441136
19.798498690919,9.16388666795328,1134.70492449719,1211.1664581382,0.00937213877667633,0.00878047105045596,779.5909524
19.8317287480315,8.9537346257229,1143.96285890831,1178.82425060249,0.0095090448414466,0.00922783367982881,780.2375998
19.0318783577751,9.06509687270971,1129.36726809368,1167.14265602647,0.00882510213164658,0.00853947153212382,780.8840558
18.8724095383354,8.84806521538603,1116.55302939333,1127.78634694837,0.00897793840422968,0.00888851363564899,781.5303204
18.5440130033977,8.70080797523817,1098.01197578939,1137.13720504781,0.00896456982728538,0.00865612784848217,782.1763935
19.0624594475168,8.78066566222461,1066.16886533612,1108.96146018312,0.00964368227171105,0.00927155194698505,782.8222752
18.9406499535205,8.68177606158726,1085.37015461459,1126.46817913769,0.00945195871502119,0.00910711379329548,783.4679654
18.5427587984587,8.47901763979638,1072.91926625429,1103.97143962067,0.00937977485836028,0.00911594339987663,784.1134642
18.3287246584875,8.42895148022648,1066.11873519913,1096.88859714501,0.00928580734153589,0.00902532235637073,784.7587714
18.0391696106077,8.21293504803795,1052.94985094262,1091.02882180254,0.00933210119529737,0.00900639320080965,785.4038871
16.7783683408667,7.99971410411617,1029.07476462561,1047.97768094864,0.00853062822888706,0.00837675686833715,786.0488112
17.0565673587564,8.05744960642174,1031.6765063977,1054.1288663577,0.00872280961767453,0.0085370186127518,786.6935438
17.1240728693703,7.99383829178836,997.799829712848,1046.02274011619,0.00915036694304658,0.00872852398655101,787.3380848
16.7753368250212,7.73612479923343,1011.62027785135,1012.9370019021,0.00893538042257005,0.00892376525767535,787.9824342
15.5942304085502,7.57573811549762,969.154984770422,996.206412916756,0.00827369452673456,0.00804902697782832,788.626592
16.416949149109,7.50792165953657,940.344944492068,990.814375870434,0.00947421214072103,0.00899162114169547,789.2705582
16.3611061030946,7.49264857717753,982.782475480093,992.713356547861,0.00902382546207371,0.00893355314242669,789.9143327
15.9068113579465,7.40202560978046,980.84893392087,984.591203794662,0.00867084160877737,0.00863788516024534,790.5579155
16.4218682996335,7.35724586126257,977.440589005101,975.198752791787,0.00927383468656389,0.00929515384676288,791.2013067
15.9934660767571,7.312984597163,956.498436202449,998.085324732991,0.00907526991268051,0.00869713366631883,791.8445061
16.1416752994156,7.317707526769,948.437107415714,978.029238514438,0.00930369310063164,0.00902219220567438,792.4875138
16.4996517511166,7.33398129621092,942.378608172716,984.901702019327,0.00972610198853941,0.00930617790193015,793.1303298
15.6322033160734,7.54726817327675,951.065415520202,970.327499885168,0.00850092434322668,0.00833217150266635,793.772954
15.8085475754699,7.4519976504714,947.575842079311,989.866792739253,0.00881887185585201,0.00844209542768222,794.4153865
15.5401261262182,7.20282930044252,895.352047860101,939.71468016567,0.00931175267393633,0.00887215768972112,795.0576271
15.0193783303003,7.08871701404629,874.689415561108,918.708174155083,0.00906683123765308,0.00863240530492464,795.699676
15.0460981316897,6.96328233224898,903.531811955776,916.502042171881,0.0089458010138511,0.00881920107923212,796.341533
15.4211135906797,7.08111684100362,922.521138229571,945.984313866719,0.00904043972984889,0.00881621040372882,796.9831981
15.5118230894502,6.9741816878447,903.509985133993,929.396967276682,0.00944941565901941,0.00918621611884805,797.6246714
14.412949425852,6.9934254662552,862.196751965969,905.42366244682,0.00860537219918643,0.00819453286602456,798.2659529
14.6326427464681,6.74458779411014,870.798633951437,901.789821705726,0.00905841447702346,0.00874711020516707,798.9070424
13.7693178712823,6.69292382771059,851.742027965352,867.772304526808,0.00830814238493763,0.00815466684827006,799.54794
14.0615645415043,6.36276426963805,837.380080268103,859.863646905323,0.00919391379527602,0.00895351291983849,800.1886457
13.852313716764,6.33704735376045,818.144621794134,845.410245612258,0.00918574315934887,0.00888949051896205,800.8291594
12.990656176873,6.24590057991706,806.036343799575,847.797168895629,0.00836780580533363,0.00795562410964634,801.4694811
13.0231538240219,6.14142863780206,787.739169497351,817.756543136788,0.00873604544840771,0.00841537159681116,802.1096109
13.2953011681922,6.03126697342666,788.371172106577,828.160060189736,0.00921397744079812,0.00877129258455345,802.7495486
13.2329930094715,5.96198422389603,765.645999068028,776.415299791691,0.0094965673358524,0.00936484480345286,803.3892944
12.6764609171469,5.85685931401094,766.74773965446,792.526473657441,0.00889419198837062,0.00860488807605897,804.028848
12.9013500265276,5.91478601780945,767.588681473407,803.251359639605,0.00910196330058857,0.00869785519174568,804.6682097
12.6632334903877,5.9095205041906,747.322691435966,790.193658333073,0.00903721118546519,0.0085469086153439,805.3073792
12.9983408558029,5.80649538374143,730.323077001951,763.06854105231,0.00984748489885425,0.00942490102153021,805.9463567
11.833526660198,5.85077277711133,752.426082333773,770.294152698562,0.0079512845494805,0.00776684317559384,806.585142
12.3574035574956,5.65095387183727,712.701404754451,743.405887430218,0.00940990103417705,0.00902124909023923,807.2237352
11.6325711546353,5.52058413197624,692.508624565512,726.796011137445,0.00882586412045591,0.00840949445098589,807.8621363
11.4076622720753,5.27172120186962,671.256001473605,706.66080839381,0.00914098504405983,0.00868300745891397,808.5003452
10.9605763035563,4.96706359856671,645.049784003903,654.212871800187,0.00929155059596656,0.00916141054898128,809.1383619
10.6748747256174,4.77164885132897,624.700716402775,638.784650389812,0.00944968641669091,0.00924133958241796,809.7761864
9.99358910235151,4.58399404550015,604.338902220477,617.358770850002,0.00895126068663675,0.0087624819023843,810.4138187
9.85620471979403,4.55634691292103,593.191560959644,593.191560959644,0.00893447944252459,0.00893447944252459,811.0512588
8.77043986821823,4.392147073793,565.938442866446,582.208032707045,0.0077363410272139,0.00752015181595459,811.6885066
8.44086169455393,3.94572860576954,521.841278925293,527.413610042244,0.00861398526778468,0.0085229751435962,812.3255622
7.94406090337482,3.52124644269517,485.268889386142,498.098008503021,0.00911415208643285,0.00887940603089729,812.9624254
7.43135331377831,3.32214494201462,458.227691729352,481.722758799641,0.0089676124903223,0.00853023507131579,813.5990963
6.16205895317373,3.09581987139027,420.541636549562,427.128609624651,0.00729116647507527,0.00717872559386267,814.235575
6.17784512701009,3.01447808966743,403.396184063502,413.546339665387,0.00784183679051531,0.00764936534053773,814.8718612
5.85993519168526,2.67732947513678,380.21999899738,386.396598905535,0.00837043218384314,0.00823662973629472,815.5079552
5.63217903402926,2.66635132119821,370.534430460548,380.21044477365,0.00800418927100712,0.00780048984345155,816.1438567
5.91248319951086,2.7262074740793,368.462071171254,375.509930221967,0.00864749990495127,0.00848519697880729,816.7795658
5.76609971977079,2.60339402347651,340.141943634738,364.717059431008,0.00929819375551801,0.00867166921456427,817.4150826
5.55308899356576,2.70721755107015,356.438535860594,376.770885403282,0.00798418564823379,0.00755332100422118,818.0504069
5.91141920525317,2.61648728712723,364.168454626912,375.540155806007,0.00904782354501731,0.0087738471297541,818.6855387
6.16815769272435,2.85159873177095,367.638926190345,387.995455879733,0.00902123993049705,0.00854793248398619,819.3204781
6.59363524152602,3.09344858543772,405.009754242554,408.5046940402,0.00864222804370309,0.00856828992947595,819.955225
6.21506616733605,2.97714289624435,401.411530696,419.917733935384,0.00806634344927144,0.00771085145832384,820.5897794
5.71577035043861,2.8349800467713,374.098461607437,390.449610440472,0.00770062055665521,0.00737813594030085,821.2241413
4.93865408301078,2.28642910846536,319.437872925107,331.322111042925,0.00830278811419224,0.00800497427170446,821.8583106
4.36023694559571,2.13095357620894,285.700908784973,287.64093306373,0.00780285711679201,0.0077502299330007,822.4922874
4.81038790870099,2.40235288556615,299.70839909734,318.792395450119,0.0080345930590779,0.007553615009338,823.1260716
5.34076876427281,2.5886347334545,335.089360544991,348.153026001514,0.00821313462875166,0.0079049550780189,823.7596632
5.68979975665982,2.70929207766632,362.953795856198,368.479736000721,0.00821181018912493,0.00808866102473451,824.3930622
5.74214864510727,2.63900320843488,337.11953430499,344.580682242393,0.00920488171375139,0.00900556994802599,825.0262686
5.77288587674359,2.61146682497111,348.680057606082,355.20549653727,0.00906681923100991,0.0089002537477366,825.6592824
5.33873295472065,2.54318668456962,344.726369178049,359.232181742472,0.00810946454956901,0.00778200398580969,826.2921035
5.08167909139223,2.24517381352561,310.272518471533,329.098855648336,0.00914198038498488,0.00861900680960621,826.9247319
4.68502620814063,2.36583641280786,303.584737178772,316.010086516274,0.00763934912171513,0.00733897395776111,827.5571676
4.84253204221355,2.21738173929949,295.931789496692,304.447812216022,0.00887079521729923,0.00862266108534681,828.1894106
4.35245906860207,2.22804090037634,298.234514901714,300.10799438284,0.00712331424458315,0.00707884564219793,828.8214608
4.75558929477246,2.24834614247412,294.898841235343,305.099744548516,0.00850204477506726,0.00821778187985225,829.4533183
4.73430176741688,2.23769613618019,282.650719795362,299.52025118388,0.00883282955388975,0.00833534834913044,830.0849831
4.70928199788327,2.21620381858319,291.527270012989,296.298955648432,0.00855178378060137,0.00841406333628187,830.716455
4.64252966107262,2.14567444304062,274.109610550644,283.67026582221,0.00910896634749945,0.00880196312008571,831.3477342
4.49734456663034,2.13564994640589,268.044238101236,289.759496277281,0.00881083897551448,0.00815053397927108,831.9788205
4.41756934169535,2.11137203897058,268.586849476256,276.194605064869,0.00858641183372102,0.00834989989099577,832.609714
4.57544582555535,1.97489124154167,273.471167896559,278.71133398799,0.00950942874167029,0.00933063807202666,833.2404147
4.62710697159823,2.20113386724277,271.544405563677,278.354635480282,0.00893398300480387,0.00871540400313294,833.8709224
4.35348889582101,2.18055184126939,266.003766013882,286.12799458958,0.00816882064157776,0.00759428331250308,834.5012373
4.54552775365151,2.16004776545821,269.039272207427,276.671591986361,0.00886666087304207,0.00862206333171677,835.1313593
4.58717385890513,2.12837096723648,276.206292401366,278.410903629199,0.00890205241267883,0.00883156104742006,835.7612883
4.51079835912026,2.16755138151627,267.006621826606,273.037145216771,0.00877598825667216,0.00858215454803279,836.3910244
4.21084141970161,2.05836034614422,262.093477054617,275.790307093228,0.00821264648684422,0.0078047742005297,837.0205675
4.45499686324401,2.04550450648494,268.487622077966,270.119765677224,0.00897431448835798,0.00892008902317153,837.6499177
4.30856053381231,2.0382233292856,256.969164407618,263.335289990662,0.00883505696008485,0.00862146962758856,838.2790749
4.22944167646049,2.01694967541768,257.369543122512,268.280970660573,0.008596557207974,0.00824692111257506,838.908039
4.38182609521017,1.96172948982846,249.7189669886,262.61152684107,0.00969128070072543,0.00921550030378649,839.5368101
4.26624479782467,1.91059980307068,249.76232295074,254.380273060373,0.00943154662770569,0.00926032890213514,840.1653882
3.99285654007841,1.95390734252977,241.612860267943,251.347463824266,0.00843891006168913,0.00811207388579102,840.7937731
3.97811010280644,1.92449586608058,241.795050965516,251.536295539716,0.00849320210866817,0.00816428592271131,841.421965
4.15322978285002,1.90692847515329,236.984962635212,240.329508478854,0.00947866599938845,0.00934675613458582,842.0499638
3.91672661803616,1.71028488087336,231.76866760283,239.721514040182,0.00952001735171496,0.00920418739217939,842.6777695
4.00235666475807,1.83696404948224,231.218709261186,238.535163347342,0.00936512716550885,0.00907787591937842,843.305382
3.96522643044627,1.86671847598371,227.955758182896,226.747676300965,0.00920576857189482,0.00925481569953197,843.9328014
3.91901175115042,1.79697418665162,224.351541650445,245.157224216305,0.00945853792172766,0.00865582309998134,844.5600276
3.91718086873182,1.75898593926987,228.622913998297,233.273798965953,0.00943997647356563,0.00925176740392065,845.1870606
4.04868275345352,1.7460508331229,220.760521804166,232.322447659704,0.0104304515205543,0.00991136217582996,845.8139004
3.61073264399456,1.70299481158977,216.496012045051,217.659007151078,0.00881188440555575,0.00876480076508217,846.440547
3.5128073335663,1.67691906978504,205.009169597689,220.158939693284,0.00895515194458868,0.00833892217294898,847.0670003
3.55853829105617,1.56976058221006,208.184684818652,213.448520085874,0.00955294915463415,0.00931736471185649,847.6932604
3.33889355192997,1.62843663575728,199.18877266793,205.877623734406,0.00858711509319964,0.00830812443405349,848.3193272
3.20003768364376,1.43944095085664,186.72409729951,184.831913909096,0.00942886728734901,0.00952539361602359,848.9452007
3.26682803321619,1.45218872343374,185.716407214346,195.764337545062,0.00977102312607237,0.00926950910742229,849.5708808
3.22676835755472,1.45160255563564,180.99193527924,193.636923771036,0.00980798287603421,0.00916749640176119,850.1963676
3.08261473610945,1.47742967488616,178.003566079881,178.587731556936,0.00901771294010446,0.00898821574824431,850.8216611
3.00957835824448,1.38270464132518,180.171591756121,186.202094368774,0.00902957953061448,0.00873713973215181,851.4467612
2.99157308904957,1.32728319871098,173.438027428231,178.916739280042,0.0095958764926987,0.00930203566773946,852.071668
2.98197076753725,1.32086056287748,168.35371114712,170.458132536459,0.00986678697690345,0.00974497479200341,852.6963813
2.44880262465296,1.17639498567278,149.008230061016,154.616066676216,0.00853917691968521,0.00822946583969663,853.3209012
2.68752147833051,1.15355910299885,146.765823591762,144.704283119916,0.010451768250887,0.0106006701547353,853.9452276
2.52307375686672,1.26127467665078,155.769730433615,156.319044344464,0.00810041255578651,0.00807194725062059,854.5693606
2.73983490000007,1.19903904022069,151.364850410133,155.325654602497,0.0101793504608533,0.00991977702410151,855.1933001
2.69057316214099,1.21625592166277,158.020367564905,162.016991647286,0.00932991906801288,0.00909976926178107,855.8170462
2.75956369918134,1.23640526814508,149.990834738547,157.901101885001,0.0101550100290549,0.00964628120293656,856.4405987
2.57796055420959,1.26275926536709,150.236471905704,155.430017277194,0.00875420776433026,0.00846169428455361,857.0639577
2.52018709238927,1.1748450675607,152.618252144867,156.491433751277,0.00881507949358213,0.00859690522720123,857.6871231
2.4450428053774,1.15584534549699,148.224825292241,153.67914506928,0.00869758124078483,0.00838889010801837,858.310095
2.44581118469609,1.17456693059985,140.184714147905,144.487991013007,0.00906835143776796,0.00879826928994953,858.9328733
2.52551289598258,1.13715610337956,139.656155718562,143.337015636726,0.00994125024750686,0.00968596134386998,859.555458
2.27206688284801,1.12590882801821,137.905718480937,147.261310982751,0.0083111713383244,0.00778315802827567,860.177849
2.41660127867538,1.12267386302451,137.162394834214,138.151716589845,0.00943354348117659,0.00936598869409911,860.8000465
2.27507060561165,1.01261629227685,130.261602075068,140.190291014767,0.00969168422024523,0.00900529062459694,861.4220502
2.19985104941421,1.01334182347883,129.573797673801,135.661621590135,0.00915701513142645,0.00874609349370818,862.0438604
2.12818124884513,1.04705530142601,129.701845913933,133.329390944772,0.00833547078533121,0.00810868436252702,862.6654768
2.19762481145073,1.00214987839371,125.133733291803,126.081716119771,0.00955357841253939,0.00948174699590375,863.2868995
2.02623642208388,1.00254996471155,118.29746238546,125.866892311596,0.00865349464586786,0.00813308757030475,863.9081285
2.15633734869413,0.907682008675158,114.370372215925,120.135275102822,0.0109176469030072,0.0103937443764978,864.5291637
1.68046192124217,0.81965997092247,108.410405878335,114.768210817995,0.00794021517902761,0.00750035174535218,865.1500052
1.75033330774313,0.805178425943945,102.689485601527,103.532265470732,0.0092040083389524,0.00912908529048253,865.770653
1.7241906148571,0.807573821957812,107.910368609124,110.539201118318,0.00849424207065296,0.00829223283347386,866.3911069
1.89201257962236,0.832836127244375,101.519276234141,109.065056291519,0.0104332545667005,0.00971141893098114,867.011367
1.94334901968097,0.841754518061327,104.590350072931,103.524381277224,0.0105324678696601,0.0106409184776457,867.6314333
1.81450853133644,0.815013098785134,106.20438845461,106.886378106099,0.00941105586214524,0.00935100852195753,868.2513057
1.74977626090979,0.797714480738653,96.6599601285326,98.192299382314,0.00984959831252921,0.00969589047369448,868.8709843
1.75600630076956,0.734906372097792,98.9379888433331,100.755588148477,0.010320605266079,0.0101344247742075,869.4904689
