"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.698485253049718,0.108085663526843,155.871454748708,155.090816150921,0.00378773387644775,0.00380679916564723,735.52507
0.686961224708388,0.106534087778526,153.751422967131,153.025545400256,0.00377510091112423,0.0037930081243082,735.6858358
0.7040629514072,0.109730531397217,158.346271283842,157.90140274347,0.00375337174150833,0.00376394642279111,735.8465675
0.688389928402155,0.105945282979755,154.645037958001,153.606508301571,0.00376633258404698,0.00379179666188951,736.0072651
0.673656459028717,0.103737304421251,151.151687431713,150.527868347068,0.00377051136041696,0.00378613715098535,736.1679287
0.675745736051024,0.104639712581931,152.426626583863,151.656256416073,0.00374676023650552,0.00376579270097667,736.3285581
0.68320418681823,0.105833932732022,154.211221545434,153.451639967921,0.00374402231108779,0.00376255512294888,736.4891535
0.710390881577542,0.109492869833531,158.105649880317,157.575589304103,0.00380061061827252,0.00381339530061566,736.6497147
0.693773865026559,0.107053180061681,155.848002188167,154.952794544437,0.00376469814644456,0.00378644790944135,736.8102419
0.683234364393426,0.105047393866956,153.075766772823,152.485485090254,0.00377712934395781,0.00379175086851217,736.970735
0.707922999165721,0.110118222589089,158.884081021986,158.104302995698,0.00376252153602418,0.00378107847319562,737.131194
0.725489321741987,0.111449530534569,161.364528725183,160.380211238482,0.00380529597215989,0.00382865059514328,737.291619
0.730867931060827,0.113520846958905,162.850804027396,161.980715753548,0.00379087526026623,0.00381123815406033,737.4520098
0.732771854492604,0.113166921783921,162.312978122257,161.307277473023,0.00381734683126807,0.00384114680016407,737.6123667
0.726108254211251,0.111626548780509,160.926998756957,160.468320956108,0.00381838790369026,0.0038293022683201,737.7726894
0.739707760166671,0.114080191307085,163.86524461313,163.324758579925,0.00381793937046645,0.00383057396991913,737.9329781
0.727586487572084,0.112355267907541,161.840890918748,161.514670430936,0.0038014571976956,0.00380913521987229,738.0932327
0.689143881469023,0.105649862237615,154.642187720072,154.121104580933,0.00377318782043893,0.00378594496073702,738.2534533
0.696401343290655,0.106987728721894,155.136398319359,154.796189280525,0.00379932511618202,0.00380767522319695,738.4136398
0.708995468632711,0.110611380086267,157.371861949149,156.912147877109,0.00380235755703137,0.00381349753121146,738.5737923
0.708525225581928,0.109953981330937,156.745867214318,155.590648342686,0.00381873700971373,0.00384709010873615,738.7339107
0.685862840740963,0.106606919850317,153.232727896353,152.743933528077,0.00378023630358167,0.00379233340081666,738.8939951
0.677914566563021,0.105441682035985,153.276295665239,152.932841689717,0.00373490814116057,0.00374329593435867,739.0540454
0.708899064763953,0.109365528120366,157.93880877569,157.454304177937,0.00379598618788536,0.00380766686419739,739.2140617
0.727542377399668,0.111713798824203,160.269147315746,159.488544091061,0.00384246493407882,0.00386127155455036,739.374044
0.719036111591382,0.111140303935264,160.696368979346,160.02665721433,0.00378288452637189,0.00379871590295071,739.5339922
0.717578585747751,0.109329144049677,159.342933374333,158.778735137371,0.0038172351218686,0.00383079913800696,739.6939064
0.73374488268531,0.113580372635674,163.749066089161,163.340990866269,0.00378728578343134,0.00379674756936781,739.8537866
0.730193054726563,0.112552471159209,162.181151986231,161.532970042239,0.00380833762741918,0.00382361931069457,740.0136328
0.740730361693487,0.114284597479048,163.543836224423,162.787984875902,0.0038304455776297,0.00384823096552239,740.1734449
0.744574559327523,0.116324232804609,166.347149107832,165.767879960281,0.00377674237215607,0.00378994004552296,740.333223
0.740510059948171,0.114059570019241,164.449550472578,163.744308315891,0.003809377940704,0.00382578482496259,740.4929671
0.728434922698473,0.11306969528307,162.626904662103,162.255440740992,0.00378390788839015,0.00379257068117493,740.6526772
0.718367470434362,0.112045358376156,161.149230242784,160.616258138058,0.00376248841613908,0.00377497346213259,740.8123533
0.696518586288652,0.108310865111461,156.098512461686,155.348033667509,0.00376818274499294,0.00378638665254128,740.9719954
0.703608563997671,0.109610009043217,157.424272475338,156.65869705414,0.00377323360377931,0.00379167301991011,741.1316035
0.740542092390276,0.114197710829162,164.021905592418,163.687017574671,0.00381866299686537,0.00382647561695224,741.2911776
0.713406476973999,0.110768709390922,159.743603721502,158.925167859968,0.00377253144128211,0.00379195929567351,741.4507177
0.712003334259516,0.110648279258483,158.626132017231,157.883001141094,0.00379102136169915,0.00380886511312022,741.6102238
0.733792211424799,0.114032868546303,163.680575297893,162.940572828579,0.00378639518923094,0.00380359128558185,741.7696959
0.748945862040697,0.11521720098303,165.433131806888,164.465680291408,0.0038307239555703,0.00385325777350506,741.929134
0.73806559959139,0.112975347004483,163.605727719128,162.923633102476,0.00382071129966817,0.00383670705522344,742.0885382
0.704123934729707,0.10929843752926,158.253206917719,157.478274813641,0.00375869474486995,0.00377719084047853,742.2479083
0.715773876561734,0.109934125163527,159.245780309507,158.707846080056,0.00380443205603758,0.00381732703430809,742.4072445
0.739370709407678,0.1135167741662,164.761811117298,163.687882319522,0.00379853760405631,0.00382345917347624,742.5665467
0.761194163099325,0.11634664744245,168.141306007041,167.375620482005,0.00383515229523595,0.00385269678941208,742.725815
0.763369686609839,0.11752142190833,169.51498121779,168.74380162697,0.00380997750205768,0.00382738956023545,742.8850492
0.749442859421003,0.116220150152122,167.320768982572,166.921664523908,0.00378448361861662,0.00379353220011885,743.0442495
0.762298656638522,0.116907614407355,167.789339134377,166.906964051367,0.00384643652308742,0.00386677120334261,743.2034159
0.768333056959895,0.117273202071594,168.797873689703,168.272551199947,0.0038570382473249,0.0038690793611056,743.3625483
0.765757891296582,0.116791826520909,168.357945729828,167.691339648018,0.00385468034765108,0.00387000346075025,743.5216467
0.763628476298448,0.116942936939717,168.411017915949,168.042142552481,0.00383992417694121,0.00384835333289545,743.6807112
0.761727653342006,0.116681332337827,168.9456303036,168.173425748847,0.00381807046352731,0.00383560195751438,743.8397417
0.74853883340262,0.114637139339872,166.284345282292,165.673969203757,0.00381215497458048,0.00382619971688572,743.9987383
0.749123523239616,0.114348994424211,165.129484560461,164.453387270309,0.00384410167878278,0.00385990546836253,744.1577009
0.754315652777467,0.115253621565949,166.006426986491,165.224720486496,0.00384962222735824,0.00386783545059015,744.3166296
0.742281415593823,0.113631659982252,164.278287133257,163.597981045649,0.00382673673180942,0.00384264983952436,744.4755243
0.732717611528807,0.112293455420071,162.27377648824,161.31643451693,0.00382331741785586,0.003846007122378,744.6343852
0.759027064493091,0.114756889414733,165.824277176006,164.728958967167,0.00388525845582025,0.00391109237330135,744.793212
0.763842914785092,0.115850816948611,167.456368033477,166.665050528236,0.00386961753348751,0.00388799028820202,744.952005
0.764748986878671,0.116790923886778,168.711289693471,167.841215941497,0.00384063250402009,0.00386054199713226,745.110764
0.767237478181544,0.11700203189984,169.167133557518,168.467329434276,0.00384374572416941,0.00385971243483965,745.2694891
0.763214948368177,0.116569489727309,169.236692768701,168.396580972906,0.00382095305729386,0.00384001536673069,745.4281803
0.767264346495231,0.116921762402834,169.666974515402,168.797584438989,0.00383305346223028,0.00385279556134561,745.5868376
0.75690792268503,0.117138496955061,170.057440317778,169.272025370045,0.00376207841617788,0.00377953429889772,745.7454609
0.771915497176089,0.117245149838849,170.045849386596,169.216025814245,0.00384996369919538,0.00386884365229035,745.9040504
0.752696346571852,0.115435032172624,167.669418021149,166.799490175763,0.00380070093831211,0.00382052315464346,746.0626059
0.735319592369504,0.112526226061337,163.441229201855,162.532274795784,0.0038105034412033,0.00383181350959792,746.2211276
0.749821010468469,0.11473296471915,167.227373370589,166.299915959073,0.00379775172538238,0.0038189318502459,746.3796153
0.764040868254648,0.116608545106876,169.423214153511,168.427604272827,0.00382139086655001,0.00384397988645037,746.5380691
0.768987407282733,0.116817456452924,169.891617221496,169.138895248363,0.00383874120157172,0.00385582482297856,746.6964891
0.765909037726645,0.116742346309686,169.959986926383,169.260136438811,0.00381952660244756,0.00383531943832291,746.8548751
0.764493656817493,0.116991433981316,170.178835203422,169.718734776956,0.00380483402687643,0.00381514877357013,747.0132273
0.756429141542346,0.116632206491995,169.245396250542,168.620053503887,0.00378029151294153,0.00379431106653991,747.1715455
0.755676061837898,0.115710830359665,168.730511663891,167.705605077815,0.00379282457670154,0.00381600383112592,747.3298299
0.749310067947342,0.115209937270726,168.406777258268,167.39815945003,0.00376528867186955,0.0037879755235057,747.4880804
0.752635743192093,0.114789320466519,167.336992572614,166.957996570698,0.00381174785634316,0.00382040055479151,747.646297
0.756103024322139,0.115312683009767,168.487272822343,167.502667933202,0.00380319730136553,0.00382555304473067,747.8044798
0.758035104638307,0.115315795108093,168.782880862776,168.108224297546,0.00380796503913664,0.00382324726952454,747.9626287
0.748320159569659,0.114761486725696,167.807445467138,167.496608992151,0.00377550990708594,0.00378251641424964,748.1207437
0.75519423811767,0.114664952013559,167.957287939721,167.166268445382,0.00381364389697692,0.00383168980238013,748.2788248
0.762813580511936,0.115518553471432,168.884804531392,168.261119640462,0.00383276061358252,0.00384696731142427,748.4368721
0.764206933281471,0.116138182119404,169.357078512906,168.503619741707,0.00382664106426872,0.00384602272731867,748.5948855
0.767907328673344,0.115765126198025,169.942336742109,168.777114038704,0.00383743224306111,0.00386392554576902,748.7528651
0.763645129748703,0.116036885670642,169.174300340927,168.628392339547,0.00382805333181797,0.00384044605474297,748.9108108
0.755780378742217,0.114092858427661,166.954850166278,166.19319876525,0.00384347935789509,0.00386109374560475,749.0687226
0.752742390717049,0.113548190396468,165.942456247938,165.35992191451,0.00385190273045946,0.00386547231590398,749.2266006
0.733421647737425,0.11091372470812,163.124156463797,162.419779741733,0.00381616025807594,0.00383271005550657,749.3844448
0.720121285485325,0.109877396586657,160.899144532806,160.272511272939,0.00379271058693692,0.0038075393219455,749.5422551
0.753239471463804,0.114008391949976,166.424755461519,165.823033112638,0.00384096150684524,0.00385489921101383,749.7000316
0.764400000180603,0.11410904958396,168.190138249067,167.149744642508,0.00386640356780996,0.003890469303363,749.8577743
0.767599360093051,0.114836645825592,169.280308351257,168.281111630223,0.00385610541843401,0.00387900167727574,750.0154831
0.765781833451482,0.114967682290844,169.545137076452,168.177620319106,0.00383858931245648,0.00386980235494926,750.1731581
0.760765280207687,0.114700208815396,168.945477829384,167.898241690601,0.00382410396355649,0.00384795614824152,750.3307992
0.74308157645253,0.1131926323868,167.526543669913,166.784346326897,0.00375993517365723,0.00377666704302783,750.4884066
0.744682723857337,0.111992596732018,165.301413810437,164.701484914199,0.00382749374334372,0.00384143547615809,750.6459801
0.747519251582597,0.113152863568541,166.010716657602,165.39790048424,0.00382123757300826,0.00383539564986499,750.8035198
0.740543850710692,0.1113697173072,163.732849862065,163.302047631231,0.00384268724286869,0.00385282452075736,750.9610257
0.710118952539011,0.107938926837104,158.921282940457,158.261040673819,0.00378917168651052,0.00380497956501512,751.1184977
0.743677332696852,0.111874089438,164.727011814489,163.880346599832,0.00383545622724202,0.003855271583002,751.275936
0.752448078713897,0.113627555458503,166.895527604684,166.127381980776,0.00382766711860926,0.00384536562027636,751.4333405
0.758439500575936,0.113781547315842,167.596924606026,167.025826146241,0.00384647841704438,0.00385963038252335,751.5907111
0.758841227899186,0.11474453210168,168.809000592101,168.069645471935,0.00381553527085833,0.00383232019076913,751.748048
0.758621592238863,0.114347876513915,168.818911529865,167.92198795824,0.00381635984906213,0.00383674421413574,751.905351
0.760591519020882,0.11380864059049,168.113965028161,167.531684943783,0.00384728822690041,0.00386066002169935,752.0626203
0.742615496519561,0.111318785338858,164.269388879583,163.431356791816,0.00384305752572972,0.00386276369218955,752.2198558
0.740228888346928,0.110998992855143,164.082880550379,163.705311496766,0.00383482965060814,0.00384367428117454,752.3770574
0.738184085220958,0.110831857567516,164.773364748349,163.900503316944,0.00380736430679539,0.00382764064147073,752.5342254
0.748782381335842,0.112941248374324,167.471486332102,166.561854731254,0.00379671278309804,0.00381744748212274,752.6913595
0.756426232961199,0.113691857219633,168.686581514252,167.618316611617,0.00381022823494271,0.00383451157805639,752.8484598
0.745504144352026,0.112023130520641,165.595207926963,164.683476695829,0.00382547914134561,0.00384665800444223,753.0055264
0.737599177415832,0.110529151954248,163.794923358686,163.233944894967,0.00382838498656271,0.00384154181818661,753.1625592
0.743910000004522,0.11257059796345,166.476674197629,166.034456375428,0.0037923595307508,0.00380246013883722,753.3195582
0.75630563747893,0.113844576647489,168.383900176779,167.647407971516,0.00381545421003402,0.00383221589051111,753.4765235
0.752401715123116,0.113786172724477,168.869676407495,168.077311477083,0.00378170643767691,0.00379953449270704,753.633455
0.758321064046806,0.113063454262135,168.55083031895,167.627166681646,0.0038282671676173,0.0038493617863871,753.7903527
0.759368675697217,0.112973703565991,167.943573242066,167.812110562424,0.00384888185747688,0.00385189704107068,753.9472167
0.751928846202561,0.112581073513287,167.758320526898,167.022462812972,0.0038111240663426,0.00382791489193403,754.1040469
0.763825651423177,0.112878084650067,168.224525706702,167.354090527134,0.00386951643369784,0.00388964240266101,754.2608434
0.755028699233481,0.111983954396086,167.742350681572,167.536605862439,0.00383352649002813,0.00383823428633492,754.4176061
0.74137326532228,0.111082257936822,165.34159173949,164.740533684996,0.00381205358406453,0.00382596191287476,754.5743351
0.742542901222001,0.110314899267524,165.666039281822,164.986347278111,0.00381628005773087,0.00383200193461315,754.7310303
0.750965090247023,0.111832943013977,167.247693795465,166.654158485593,0.00382147061480364,0.00383508070270144,754.8876918
0.748658455632314,0.111837672565887,167.773248818845,167.237854996607,0.00379572302229208,0.00380787461713945,755.0443195
0.749425372664891,0.112044863245709,167.41446694273,166.855337808416,0.0038072009012054,0.00381995876063028,755.2009136
0.742628145504876,0.111409101545545,166.762846284334,165.831974682222,0.00378512994964773,0.00380637717888191,755.3574739
0.718074379151421,0.108529275026675,162.845730099111,162.039781813026,0.00374308312384834,0.00376170035101681,755.5140004
0.73981777120162,0.110128711992654,165.273689860283,164.290982598984,0.00380997761798193,0.00383276701647081,755.6704933
0.736895398213337,0.110168126268255,165.808064636106,165.283290780538,0.00377983588024228,0.00379183684560859,755.8269524
0.739636930212334,0.110707410863106,165.889103230118,165.356785713842,0.00379126480946002,0.00380346967095515,755.9833778
0.745324422812431,0.111529968361369,166.981315979808,166.308942708091,0.00379560102716943,0.00381094632754362,756.1397695
0.753616634889335,0.111236783107026,166.961231081996,166.193026041041,0.00384747912805478,0.00386526358587198,756.2961275
0.752845518138988,0.111348344623561,167.419474453271,166.377735084665,0.00383167594815547,0.00385566718520953,756.4524517
0.739720737291262,0.110354707878298,166.607092896174,165.847716903028,0.003777546432583,0.00379484289060764,756.6087423
0.728516691056336,0.109052307226414,164.580751885999,164.074581532731,0.00376389326656503,0.00377550488346877,756.7649992
0.734424620987473,0.108563069153576,163.470540826479,162.978448336655,0.00382858922879711,0.00384014916218304,756.9212223
0.747250444881011,0.110368017726309,166.178020718375,165.524501365636,0.0038325310675955,0.00384766256294505,757.0774118
0.74227819761337,0.109756649320383,165.666816595573,164.813135837372,0.00381803405951297,0.00383781028787124,757.2335675
0.727664026087027,0.107969701684969,163.492758311745,162.515345421824,0.00379034723495482,0.00381314344681473,757.3896896
0.735615400984692,0.109413858018628,165.246802530833,164.771030553015,0.00378949264600278,0.00380043470544771,757.545778
0.746512154533915,0.110379366585571,166.7016266877,165.857731321759,0.003815996283828,0.00383541233127242,757.7018327
0.743898016529151,0.109792244125634,166.601333253165,165.552916841133,0.00380612663789394,0.00383023014334451,757.8578537
0.73990618171188,0.109881117957387,166.684284330763,166.190208822643,0.00377975084024294,0.00379098785793603,758.0138411
0.741682487713153,0.108868831494279,165.580568784418,164.746336539723,0.00382178694556113,0.0038411394724173,758.1697947
0.721302707875922,0.106804557498098,161.675070033427,160.993691572408,0.00380082192171481,0.00381690825507563,758.3257147
0.720191560739674,0.104936564119864,159.554548724586,158.970060399377,0.00385607932545895,0.00387025704761084,758.481601
0.702826196711427,0.104433366809895,158.654578916938,157.704151891085,0.00377167072004153,0.00379440124261788,758.6374537
0.716655974713417,0.105974111852813,161.568289440181,161.106558126389,0.00377971361197521,0.00379054626926806,758.7932727
0.718552244911116,0.10671720934329,162.866200249074,162.148367684028,0.00375667286786415,0.00377330369899304,758.949058
0.722706371936839,0.105640026402389,161.914796150617,161.002260612975,0.00381105593932528,0.0038326564060972,759.1048097
0.631640681563673,0.0916000413982251,143.921621742387,143.130778569362,0.00375232458908848,0.00377305737845716,759.2605277
0.411339676020928,0.0588350202231606,96.7645395114215,96.1868182880199,0.00364291152086928,0.00366479172584995,759.416212
0.280142874000381,0.038503987128632,64.7788577483386,64.3690283703353,0.00373021222156309,0.00375396200609903,759.5718628
0.236329211697422,0.0320357691012546,54.4738633084256,54.0146265930712,0.00375030207495067,0.00378218744591625,759.7274798
0.187419819033231,0.0254327106124544,44.1035161681504,43.8239308020871,0.00367288421637813,0.0036963162695817,759.8830633
0.140561419781518,0.0195479640035704,34.0335505670349,33.8690489799762,0.00355571057858307,0.00357298062456647,760.038613
0.117306124968007,0.0154345477202224,27.0685582078899,26.9008511869426,0.00376346521545029,0.0037869276529522,760.1941292
0.0905374520991074,0.0133034461413346,22.9190216914309,22.9222465432237,0.00336986486585724,0.00336939077119406,760.3496117
0.0919093451606666,0.0126266420001652,22.3021254079419,22.2053839732631,0.00355493934816942,0.0035704270304879,760.5050606
0.0961243392728415,0.0131682400643522,22.7752047446361,22.6236423570113,0.00364238654003875,0.00366678795126816,760.6604758
0.119415779864502,0.0155406242947999,26.8298347622674,26.6019440226705,0.00387162859891289,0.00390479566009079,760.8158575
0.132503237075655,0.0179118375462626,30.8929105948235,30.5704039595294,0.0037093105609995,0.00374844243736831,760.9712055
0.167405263839327,0.0230587122287615,39.7794341670983,39.6074196413629,0.00362867282134333,0.00364443210180301,761.1265199
0.208687298952451,0.0294412678736071,50.0124605893426,49.7038943406777,0.00358402743969451,0.00360627740454834,761.2818006
0.268281186864153,0.037477438699851,64.0173151283264,63.7539003588117,0.00360533314622212,0.00362022945835974,761.4370478
0.35767053849476,0.0494700293228468,81.067875436654,80.8302721520168,0.0038017588041115,0.00381293420109094,761.5922613
0.526193740238305,0.0748105634331158,118.961505709152,118.284238170165,0.00379436334564201,0.00381608897168382,761.7474413
0.53239915452786,0.077028767062239,124.246762196332,123.501874953252,0.00366504832332012,0.00368715363744871,761.9025876
0.432510214699708,0.0612390803677656,101.425911075994,100.910065886262,0.00366051564529468,0.00367922794491492,762.0577004
0.387175738897323,0.0549257395795715,91.9939654356175,91.4384709760909,0.0036116499353458,0.00363359093575206,762.2127795
0.288499239917651,0.0400858151621645,68.5442987373008,68.1650964828145,0.00362412964070932,0.00364429066447688,762.3678251
0.343452989928867,0.0472638510496697,79.4955644676759,78.7727603539908,0.00372585742188964,0.00376004519262973,762.522837
0.251018975533213,0.0348795245402611,60.5568949525871,60.4205224788043,0.00356919639228825,0.00357725226670747,762.6778154
0.288134544385688,0.0396413071866875,66.6670932195386,66.5575828965111,0.0037273747091492,0.00373350753415094,762.8327602
0.302173097856755,0.0418048972065371,72.2370380004159,71.9622214316607,0.0036043587591274,0.00361812344686272,762.9876714
0.236570337743699,0.0319656707878532,55.0825213214079,54.7905512191099,0.00371451164629834,0.00373430568598631,763.142549
0.340643491831385,0.0478020243305724,79.9953228454085,79.5809950320504,0.0036607323664001,0.00367979148015018,763.297393
0.287556128087472,0.0386003689279097,67.6078042472101,67.2353301573813,0.00368235238418995,0.00370275208847518,763.4522035
0.275668356278748,0.0377000673628251,64.2744449873644,63.7140805506573,0.00370237796627734,0.00373494032809155,763.6069804
0.391112253089035,0.0549095863276086,92.288367115855,91.778385794977,0.00364295823263805,0.00366320091434673,763.7617237
0.282872701588097,0.0400750757593019,69.8384170545188,69.2671240911451,0.00347656255781481,0.00350523612773803,763.9164335
0.319411708131313,0.0456413463471289,76.6753044629113,76.5807815054876,0.00357051548346456,0.00357492253803346,764.0711097
0.445784571727661,0.0621178175226278,103.656701321501,103.001305861379,0.00370132127796597,0.00372487271881171,764.2257523
0.324696793847178,0.0456802101408464,78.7588374778086,78.2719885035929,0.00354267016428409,0.00356470544623412,764.3803614
0.377331036886076,0.0529225309390924,87.3739913277064,87.0901873768899,0.00371287268691036,0.00372497195973502,764.5349369
0.495320063667389,0.070286065299676,115.363222715333,114.732035230047,0.00368431106867146,0.00370457995899302,764.6894789
0.397965301167,0.0546276669036132,93.2286105349939,93.041475756969,0.00368274966550652,0.00369015679803069,764.8439873
0.403347786629021,0.0564974355019969,93.6411576924707,92.8150735279828,0.00370403740912862,0.00373700453970391,764.9984622
0.544450822162947,0.0768762735791807,124.836961523376,124.235640884247,0.00374548164964918,0.00376361038793542,765.1529036
0.48397178523196,0.0674941599445195,112.557104716279,111.875096913938,0.00370014515154108,0.00372270180563797,765.3073114
0.422683384824823,0.0595469189962536,98.8485883594683,98.4387540703422,0.00367366364917629,0.00368895837069494,765.4616857
0.550131032453625,0.0777176404578951,125.594029406593,125.02289322532,0.00376143192656362,0.00377861509847106,765.6160264
0.550965443793999,0.0789442147488159,127.849891417111,127.298188501616,0.00369199554112417,0.00370799643420842,765.7703337
0.461383342864257,0.0644296699929134,106.659303982834,106.377585959128,0.00372169757394283,0.00373155368485106,765.9246074
0.52855881832623,0.0753606670168355,120.987071085802,120.154990680083,0.00374583951195904,0.00377177967177452,766.0788475
0.613265778743827,0.0881899211518683,140.554643329581,140.134400272537,0.00373574180940241,0.00374694476567337,766.2330542
0.548452777452381,0.0776520477925374,126.555687383371,126.198944288639,0.0037201072460194,0.00373062336070767,766.3872273
0.526060084561566,0.0749580359694295,121.326786064035,120.697270421804,0.00371807465792468,0.00373746686247052,766.5413669
0.634832093063741,0.0903866118332155,143.482453108839,142.558817775159,0.00379450915031077,0.00381909368867813,766.6954731
0.654426998121485,0.0939565307348267,148.289916148247,147.588758947242,0.00377955886647308,0.00379751460331072,766.8495457
0.58964252736625,0.0843493035495683,136.039602352006,135.853882025568,0.00371430976774852,0.00371938744983072,767.0035848
0.610361188868726,0.0872326478963507,139.000886852255,138.203394447205,0.00376349067131068,0.00378520761421829,767.1575904
0.678204270110865,0.0974954543216316,153.137152041739,152.483581985581,0.00379208316235995,0.00380833666305234,767.3115625
0.686482105859394,0.0986753893941764,155.574040940486,155.258564173993,0.0037783084691493,0.0037859857817987,767.4655011
0.637072849839215,0.0907325858771008,145.783554850834,144.876927358827,0.00374761244175402,0.00377106468174159,767.6194062
0.654943919642568,0.0937919963822363,149.311783524227,148.663800615782,0.00375825611358584,0.00377463727508632,767.7732778
0.686847671587534,0.0980673893535073,155.119846764899,154.437605208238,0.00379564765253016,0.00381241525624627,767.9271159
0.697281140011862,0.0994214586815554,156.431275238116,155.78236083228,0.00382186797633823,0.00383778804054702,768.0809206
0.662355987232352,0.0949553862944139,151.558910087146,150.69451381252,0.00374376274289438,0.00376523727760817,768.2346918
0.683668720717446,0.097162192526044,153.828430141922,153.002756128919,0.00381273167547958,0.00383330694838736,768.3884295
0.707916747163652,0.10163001256438,160.024004015737,159.225256340657,0.00378872368760157,0.00380772968141525,768.5421337
0.706325967721383,0.101729037099355,160.374140273189,159.706298813687,0.00376991533418125,0.00378567993318379,768.6958044
0.678213808615827,0.0976749483347225,154.931950443842,154.309234462798,0.00374705707001043,0.00376217834468659,768.8494417
0.673938150676267,0.0962382080803163,152.565433088615,151.751002073806,0.00378657164274166,0.00380689375820384,769.0030455
0.685962662809111,0.0983473425425162,154.301639939709,153.693064860302,0.0038082247246121,0.00382330406905935,769.1566159
0.708234697907369,0.100841492394895,158.694809795489,158.090625424458,0.00382742955673991,0.00384205707252839,769.3101528
0.709026744675966,0.100360150893855,158.304367995721,157.522491089361,0.00384491345051555,0.0038639980206815,769.4636562
0.703643611983962,0.0984290389052049,156.274094516026,155.451655644044,0.00387277606664803,0.00389326553372058,769.6171262
0.691409096529881,0.0986829917240807,155.369567035231,154.801020355868,0.00381494340311443,0.00382895476685617,769.7705627
0.686018274660047,0.0984863346072098,155.759327578081,154.751942257273,0.00377204979752054,0.00379660462726905,769.9239658
0.712101274598566,0.101767881210789,160.221346340153,159.054613305822,0.00380931384818118,0.00383725678056416,770.0773355
0.708879300359615,0.101113287074912,159.766655296863,159.042087539819,0.00380408547800798,0.00382141622186981,770.2306717
0.717179573923296,0.101889993863168,161.115878322027,160.436335412562,0.00381892577235827,0.00383510118501467,770.3839744
0.726513609907663,0.103145444947705,162.764001269914,161.998921650507,0.00382988965678115,0.00384797724953255,770.5372437
0.712270190028354,0.1036819731263,163.330323237908,162.76218241107,0.00372611897679024,0.00373912543987037,770.6904796
0.715703971530431,0.102852653391015,162.135572232269,161.504361492466,0.00377986958507458,0.00379464252529182,770.8436821
0.699330492723272,0.0999548209034999,158.791273061883,157.927986320207,0.00377461342970773,0.00379524671836508,770.9968511
0.701087979194488,0.100542736637411,158.846329757738,157.755300793374,0.00378066804233367,0.00380681498204401,771.1499868
0.695345818653811,0.0991937291538627,157.842386282117,156.968597595047,0.00377688213883453,0.00379790670639691,771.303089
0.692811660465568,0.0985646167884791,155.471928011299,154.860254813907,0.00382221441052625,0.00383731154511649,771.4561577
0.704645627142581,0.101252975410863,158.995437024054,158.267316486796,0.00379503124759758,0.00381249057054718,771.6091931
0.705448651219536,0.101404485168267,160.594474816823,159.599224588472,0.00376130104563218,0.0037847562706448,771.7621951
0.71412560956942,0.101904186894531,160.607901023972,159.915303098537,0.00381190102586241,0.00382841048237672,771.9151636
0.724298288337009,0.101663676378194,160.706388228392,160.102610528828,0.00387436130462929,0.00388897226536294,772.0680987
0.697691796329127,0.10056529552288,159.274830888015,158.398708200132,0.00374903239562113,0.00376976875374385,772.2210005
0.701394724035295,0.100727094683389,160.160812947415,159.425851003883,0.0037504032247209,0.00376769278990566,772.3738688
0.709095424830644,0.101431805390675,160.881359627667,160.040776793183,0.00377709152164245,0.00379692995507789,772.5267038
0.695499036510509,0.0998934418907365,157.979687105472,157.626202870039,0.00377014036128662,0.0037785950798475,772.6795053
0.70777335936973,0.10073987443091,160.055718932674,159.68412707317,0.00379263851980298,0.00380146415342001,772.8322735
0.709684625133344,0.101481140418859,161.312110727549,160.507076962087,0.0037703522814956,0.00378926273050345,772.9850082
0.716843181748755,0.101561256865805,161.245083819389,160.66537275755,0.0038158181961822,0.00382958639016408,773.1377096
0.709413736748794,0.101351203461182,161.024749244907,160.486694087087,0.003776205435121,0.00378886571716439,773.2903776
0.713726069654192,0.101842268362826,161.662729273999,160.864183929635,0.00378494043765831,0.0038037292475186,773.4430123
0.716442159411174,0.101970141819743,162.39619051763,161.689423847966,0.00378378344733846,0.00380032288425501,773.5956135
0.713226415516084,0.101946843534045,162.571144779173,161.869661532402,0.00376007422973101,0.00377636900080672,773.7481814
0.712401163748248,0.101487054737867,162.45164260291,161.504499211545,0.00376059053156928,0.0037826445206965,773.9007159
0.702445212011152,0.10114384042927,161.267417818488,160.504934215603,0.00372859800023999,0.00374631081916874,774.0532171
0.692138709753965,0.0987844620506745,157.049905102108,156.440083434853,0.00377812547748763,0.00379285305067217,774.2056849
0.701333160519609,0.0998730024498171,158.929005392986,158.631021518193,0.00378445807662707,0.00379156707378835,774.3581193
0.69933884010848,0.0998982541289403,160.126916181457,159.084502506665,0.00374353419321615,0.00376806399450773,774.5105203
0.702354570953217,0.0990413516246015,158.021124816245,157.617423941146,0.0038179276348664,0.00382770638069742,774.6628881
0.671462917307813,0.0957218660004683,153.196677257594,152.725746442937,0.0037581823680109,0.00376977074734716,774.8152224
0.697608707361763,0.0980638362750137,156.865652455635,155.841747521691,0.0038220277141697,0.00384713904086131,774.9675234
0.704442977663235,0.0993956716868927,158.989899985232,157.979054352622,0.00380557070626841,0.00382992105159605,775.1197911
0.707365455644226,0.100488115256181,160.505119100649,159.597032431403,0.00378104663445336,0.0038025603054298,775.2720254
0.715954781322879,0.100683323216788,160.926227836275,160.120892695514,0.00382331374057971,0.00384254326683085,775.4242264
