"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.32976502246568,0.311636438440704,103.394879315095,108.61976586743,0.00984699233433251,0.0093733269989515,734.5597588
1.33619707868074,0.312191646827997,104.245259292385,109.477998486315,0.0098230407675483,0.00935352715624174,734.7207293
1.2142072252863,0.28599215499623,96.9949733906413,102.037888728925,0.00956972343867494,0.00909676867928908,734.8816656
1.25353374617581,0.294414964776956,98.4747209857357,103.437133070449,0.00973974611756233,0.00927248032624433,735.0425679
1.34518901765761,0.312291871016823,103.834611521325,108.979825206834,0.00994752261801127,0.00947787486977925,735.203436
1.31150797321093,0.307073059065096,103.25863819488,108.149829737805,0.00972736936787953,0.00928743870037479,735.36427
1.30895761898593,0.303570932879323,101.932212731371,106.819803871225,0.00986328717062359,0.00941198775574084,735.52507
1.28069672017339,0.30001251825395,100.716664043871,105.525564181143,0.00973706001116419,0.0092933329428688,735.6858358
1.32985994140856,0.310421542672807,103.814042956037,108.908961977669,0.009819850664784,0.00936046382431574,735.8465675
1.26485998217221,0.296393930612765,100.172970976073,105.186823280469,0.00966793778923431,0.00920710428698028,736.0072651
1.24264690960651,0.290997311550451,98.3326025747967,103.432056052196,0.00967786444309949,0.00920072204284343,736.1679287
1.26401736686397,0.294328412868952,99.3041729878006,104.248327581743,0.00976483590588025,0.00930172192196245,736.3285581
1.26723179298902,0.298490232375472,100.702742272907,105.472427512142,0.00961981311281709,0.00918478490980047,736.4891535
1.33880934119327,0.310492889250955,103.893020962348,109.015221828014,0.00989783955088751,0.00943277860374966,736.6497147
1.28913069958179,0.299896496618514,101.176830754236,106.035708197983,0.00977727999176202,0.00932925539683526,736.8102419
1.27323018907231,0.29705936679887,100.094219927193,105.105992136927,0.00975251940605049,0.0092874897275289,736.970735
1.3380461987349,0.311285605823177,103.902949516498,109.19457868867,0.00988191959602348,0.00940303635255714,737.131194
1.36069258457861,0.317620615772997,105.864563767992,110.922590665569,0.00985289063384385,0.0094036026615216,737.291619
1.3961564737455,0.323881584380359,107.095781919834,112.45465789338,0.0100122980582726,0.00953517541604887,737.4520098
1.39154866113139,0.322354180057561,107.02689165072,112.191536288465,0.00998996107037408,0.00953008147000272,737.6123667
1.36891072271415,0.316997960002616,105.92819243381,110.977055779106,0.00993043248018066,0.00947865083756875,737.7726894
1.41442027780824,0.325859064669824,108.031224719475,113.430422033682,0.0100763572380586,0.00959673069730069,737.9329781
1.35818356192016,0.317776799159145,106.239100362011,111.283568233187,0.00979306826974082,0.0093491499174516,738.0932327
1.27825788675821,0.297026545539044,100.672974298377,105.503942520702,0.00974672048837035,0.00930042345125283,738.2534533
1.31552317344667,0.306513522586211,102.194592022408,107.11535253336,0.00987341532357424,0.00941984157262809,738.4136398
1.37345715939193,0.315218277548684,104.327694911078,109.35720372164,0.0101434128564349,0.00967690143702751,738.5737923
1.35697212321245,0.313920680645334,103.53118218965,108.503337234434,0.0100747564212726,0.00961308167244181,738.7339107
1.3070655850796,0.303745350129431,100.957299781537,106.025426471132,0.00993806527236039,0.00946301531947479,738.8939951
1.28614009272637,0.299748764351171,100.693615990843,105.446417883212,0.00979596689093877,0.00935443183539614,739.0540454
1.35184886649427,0.312270870721236,103.959633595915,109.233261578743,0.00999982358358254,0.00951704618856985,739.2140617
1.39677028943524,0.32112104394667,106.159126622639,111.180905711034,0.0101324236522042,0.00967476599160157,739.374044
1.37206890834962,0.316264605733532,105.518063837551,110.730375076193,0.0100059104973869,0.00953491128237936,739.5339922
1.34968351405436,0.312944735333988,104.609629024029,109.971921971476,0.00991054827736969,0.00942730435309912,739.6939064
1.4163499705168,0.325531698223626,108.196342760494,113.446520192354,0.0100818405175472,0.00961526427116178,739.8537866
1.41435292464167,0.323990172026234,107.232350212458,112.51696792512,0.0101682258241578,0.00969065175432986,740.0136328
1.42585868452693,0.328716362434551,108.253997574055,113.731100182279,0.0101348896731675,0.00964681006632281,740.1734449
1.45089166556936,0.334011198312401,110.235430099757,115.517317907143,0.0101317740244334,0.00966851107255405,740.333223
1.42785643580874,0.328769394178688,108.429032641788,113.552179985873,0.0101364645137161,0.00967913642667883,740.4929671
1.41860726891072,0.326049595862659,107.601097122502,112.786391068214,0.0101537781887503,0.0096869636726587,740.6526772
1.39980431216259,0.32096704186109,106.349946241882,111.560252015695,0.0101442201752297,0.00967044490137693,740.8123533
1.34898328978377,0.310582543626694,102.851349783482,107.849642236446,0.0100961314396269,0.00962822615471009,740.9719954
1.38162731621175,0.316192887990501,104.449813281946,109.41380359332,0.01020044358859,0.00973766008703398,741.1316035
1.43846545880227,0.330960167626237,108.88068244811,114.142805189978,0.0101717335552507,0.00970280421383293,741.2911776
1.37650722421442,0.317889808192711,105.535251252905,110.457959807909,0.010030936615528,0.00958389434190788,741.4507177
1.3911672401878,0.319584522231959,105.413804219314,110.685642979029,0.0101654875838311,0.00968131628560775,741.6102238
1.44319891536826,0.330782616674075,108.797514274554,113.859262339485,0.0102246481099464,0.00977009929484159,741.7696959
1.45344951721729,0.333125917803971,109.512094142506,114.846416684744,0.0102301358419415,0.00975497217722199,741.929134
1.41317723424179,0.32606020048108,107.899133372521,112.996597160484,0.0100753082974952,0.0096207944405328,742.0885382
1.37592304104852,0.315931280535816,104.684549427913,109.830442782016,0.0101255798138829,0.00965116532049776,742.2479083
1.38426809528546,0.319349891323692,105.588344311619,110.800270898759,0.0100855658918082,0.00961115162737112,742.4072445
1.43769005776194,0.330112846621852,109.130260233075,114.276274078615,0.0101491301200472,0.00969210118259671,742.5665467
1.46993835454395,0.338267610914951,111.205267975132,116.710057277442,0.0101764130803773,0.00969642865429163,742.725815
1.49425318152569,0.342460836835367,112.332301081231,117.642279752299,0.0102534385355236,0.00979063264597959,742.8850492
1.48202297532054,0.337568673802176,111.061889954973,116.421020467688,0.0103046535763289,0.00983030639072606,743.0442495
1.48181296604777,0.338242772014613,111.391229284963,116.586788948478,0.0102662498777858,0.0098087459509544,743.2034159
1.49375746152412,0.341920222534998,112.021825148731,117.363512329556,0.0102822573856464,0.00981427034796617,743.3625483
1.48982439543018,0.339624355013004,111.561574119727,117.062751374908,0.0103100018935085,0.00982549980167064,743.5216467
1.48130507796166,0.340907342684708,112.027523567248,117.20020021349,0.0101796210338649,0.00973033948064613,743.6807112
1.49281173349128,0.340944365586328,112.184456098937,117.366873666001,0.0102676200247306,0.0098142459786643,743.8397417
1.45982412749526,0.333038362866925,110.145760481854,115.342604393593,0.0102299512908985,0.00976903348552204,743.9987383
1.44688049476621,0.332337560834112,109.727873276805,115.016240648984,0.010157336514857,0.00969030919149536,744.1577009
1.46317981326825,0.335804636947809,110.316036203125,115.668221971652,0.0102195040279059,0.00974662839199463,744.3166296
1.4402140924165,0.330463059068488,108.485521519092,113.798101530267,0.010229485168237,0.00975192923629617,744.4755243
1.43686595838791,0.329298979707531,108.027866105617,113.170439971338,0.0102526044307636,0.00978671620399189,744.6343852
1.46593546611121,0.335258174560085,109.989928871922,115.475290921874,0.0102798256453802,0.00979150849090388,744.793212
1.47834776695929,0.338489329074113,111.266808148547,116.544648759229,0.0102443707773427,0.00978044423335146,744.952005
1.4882147660162,0.340417797280603,112.009120267553,117.306236564489,0.0102473527690771,0.00978462017323863,745.110764
1.49070336237672,0.342338871150793,112.121937727736,117.455505211557,0.0102421035035488,0.00977701717052366,745.2694891
1.48858916735573,0.342090860868733,112.142832039368,117.576681734054,0.0102235540661619,0.0097510687457591,745.4281803
1.49610930697269,0.342335096580944,112.486256440556,117.943436771361,0.0102570238080727,0.0097824367508333,745.5868376
1.49358668039852,0.342486168870372,112.615345003389,117.938275635862,0.0102215245310798,0.00976019451973511,745.7454609
1.50459439247125,0.342395170817502,112.651973212697,118.005135193312,0.0103167231652428,0.00984871734395179,745.9040504
1.48053898141617,0.336446719939829,111.007380591691,116.259399470575,0.0103064521960441,0.00984085817307103,746.0626059
1.44611728308128,0.329853885461572,108.530796962056,113.749945573334,0.0102852225254549,0.00981330928989378,746.2211276
1.48040430258883,0.338209494927767,110.889263109522,116.283330403298,0.0103003192160539,0.00982251543449667,746.3796153
1.4982671539607,0.342011120726783,112.428754853178,117.82489071441,0.0102843443809717,0.00981334271751217,746.5380691
1.49938481007417,0.342593790587009,112.885120365161,118.209308597401,0.0102475066310349,0.00978595538044287,746.6964891
1.50043020507642,0.341630193736286,113.051051889598,118.225859572145,0.0102502364371786,0.0098015782294482,746.8548751
1.5015393365509,0.342491189649323,112.888382501226,118.211721043953,0.0102672048373887,0.00980484960937691,747.0132273
1.50093538509161,0.340868736091827,112.416598718446,117.581354249812,0.0103193537451283,0.00986607661054082,747.1715455
1.49639380901224,0.339645854589886,111.925278621533,117.081648823514,0.0103350017857343,0.00987983997531503,747.3298299
1.48939855018679,0.339697801888851,111.797531661075,117.077416542591,0.0102837757794454,0.00982000442313911,747.4880804
1.47749604509202,0.337163495468442,111.090479490506,116.520100506529,0.010264898980124,0.00978657368699819,747.646297
1.48398150088924,0.339510667304774,111.740780612238,116.940057983489,0.0102421947234824,0.00978681602625897,747.8044798
1.49740327152703,0.339464728933574,111.840678439753,117.021578706414,0.0103534649355442,0.00989508563628687,747.9626287
1.48010844906767,0.337308011006852,111.095881416473,116.599659412502,0.0102866139004445,0.00980106154528171,748.1207437
1.48541779990795,0.337987271253982,111.379352131333,116.689481399588,0.0103020039773707,0.00983319588785162,748.2788248
1.49704977909909,0.338967071655423,111.953791457127,117.42649226025,0.0103442919830648,0.00986219280805076,748.4368721
1.49352371202432,0.340671633223891,112.483133757739,117.68199377924,0.0102491106025139,0.00979633367669711,748.5948855
1.50969229660589,0.341060916894862,112.804627150115,117.991731382901,0.0103597823000281,0.00990434978802578,748.7528651
1.49912809952733,0.341205408035903,112.361173149392,117.904074397387,0.0103053631342198,0.00982088784810545,748.9108108
1.47267852803826,0.335157435837559,110.489485995269,115.907641015286,0.0102952881168205,0.00981403022472587,749.0687226
1.4673740971827,0.334475996132104,110.373130847994,115.780838366779,0.0102642562763833,0.00978484969560952,749.2266006
1.42600991551777,0.325953809100114,107.783856065444,112.988791972274,0.0102061305521462,0.00973597546460707,749.3844448
1.43527777364045,0.325106720575339,107.212148372705,112.457026129284,0.0103548997936855,0.00987195812726564,749.5422551
1.47397475236998,0.336655325563327,110.619846985695,115.974755127145,0.0102813324895823,0.00980661201275908,749.7000316
1.49098635593408,0.337280155986363,111.378352773432,116.657059878013,0.0103584419343551,0.00988972464379036,749.8577743
1.4875624069568,0.339321643096099,112.156231212454,117.416829746444,0.0102378686538212,0.00977918383880976,750.0154831
1.490588017501,0.339584847814406,112.078972513072,117.382297961309,0.0102695728188653,0.00980559411152424,750.1731581
1.48089621310458,0.339219707658446,111.946918222951,117.483638667319,0.0101983736896839,0.00971774894271914,750.3307992
1.46765383052684,0.336428434382195,110.767860137723,116.422515507952,0.0102125778609259,0.00971655174438644,750.4884066
1.45630103824503,0.332261937380297,109.562492804915,114.934673792926,0.0102593421533971,0.00977980851009221,750.6459801
1.47179488568202,0.3346098141323,110.321926679716,115.639053037542,0.0103078790026136,0.00983391891993908,750.8035198
1.43832930419113,0.328199580403612,108.351144267292,113.343973210663,0.0102456668205454,0.00979434276337052,750.9610257
1.41200300697868,0.319825900717361,105.71823427438,110.945127231659,0.0103310191828091,0.00984429991216109,751.1184977
1.4578015846768,0.33198267106609,109.644017244063,114.897145495359,0.0102679465957972,0.0097984933285934,751.275936
1.47996870646156,0.334839000249049,110.786328296471,116.143643331341,0.0103363810663358,0.009859598626036,751.4333405
1.4767236676889,0.337166231349765,111.237600424396,116.614842643948,0.0102443547145162,0.00977197593807561,751.5907111
1.49388053828882,0.339189789496293,111.928279320854,117.297894325271,0.0103163450362932,0.00984408761499621,751.748048
1.48508864048783,0.3394723315226,111.858158976097,117.147897676695,0.010241687503636,0.00977923062799561,751.905351
1.4892472220354,0.337986558519731,111.600703969203,116.875500402526,0.0103158906939634,0.00985031644399942,752.0626203
1.44911046425264,0.331071962477995,109.016502990052,114.25531946806,0.0102556812143999,0.00978543937367569,752.2198558
1.45279516570469,0.330139430850247,109.178180716208,114.223847228453,0.01028278477888,0.00982855823976121,752.3770574
1.45773286229298,0.331845313389412,109.493192399564,114.706831641303,0.0102827173473485,0.0098153486831918,752.5342254
1.48287832489654,0.335826186686767,111.026592797456,116.261033346054,0.0103313279216117,0.00986617876339996,752.6913595
1.48189029265808,0.338240611794464,111.709719602945,116.994997980572,0.0102376918045139,0.00977520150949982,752.8484598
1.45981375507137,0.331710859676137,109.546642916528,114.876184188994,0.0102979230158137,0.00982016336422951,753.0055264
1.4525899509262,0.329994976412652,108.926014651407,114.351505375275,0.0103060318336824,0.00981705462319404,753.1625592
1.47685354560168,0.334562442991396,110.582667845167,115.917716432446,0.0103297480958741,0.00985432717073913,753.3195582
1.48479677550804,0.338256650492045,111.838489767659,117.082282432638,0.0102517489944463,0.00979260141837129,753.4765235
1.4847891375536,0.339189341993378,111.702079959231,117.13999308639,0.0102558501683974,0.00977974955756866,753.633455
1.48294399551295,0.338711069044986,111.545970240715,116.979189724382,0.0102579494714038,0.009781508396185,753.7903527
1.48707343044206,0.337474861108473,111.36796339389,116.801404300945,0.0103225248473625,0.00984233516894696,753.9472167
1.48135297885507,0.336604470725326,111.225782539787,116.453568015455,0.0102921146697283,0.00983008530900333,754.1040469
1.48716424581208,0.336625451294975,111.680440790037,116.837365899977,0.0103020617252054,0.00984735307625867,754.2608434
1.47330120804592,0.335270233773895,111.139011510188,116.656431276593,0.0102397075411068,0.0097554070685888,754.4176061
1.45933474331859,0.330838809278759,109.919307996174,115.243978476347,0.0102665851397019,0.00979223339006339,754.5743351
1.46631015558903,0.331548798584814,109.95256485863,115.398196408699,0.0103204628146986,0.00983344100964373,754.7310303
1.4824745402587,0.335415690114182,111.030745013983,116.303539751639,0.0103310020121008,0.00986263060087433,754.8876918
1.47390012366779,0.336045155711456,111.215450983127,116.397959223076,0.010231087118722,0.00977555771210417,755.0443195
1.47848592542041,0.334457603386534,111.135389338388,116.416222756593,0.0102940056164334,0.00982705240682694,755.2009136
1.47167783946921,0.332306123474291,110.324919500907,115.777803076937,0.010327419418471,0.0098410203485877,755.3574739
1.42132326678687,0.325011102142883,107.829523136484,113.113799719746,0.010167087201678,0.0096921168536486,755.5140004
1.46107218339512,0.330954638847587,109.886923518095,115.081587916383,0.0102843678607622,0.00982014208362036,755.6704933
1.44729924270384,0.330143799323537,109.789721612009,115.246152751736,0.0101754101110509,0.00969364631014526,755.8269524
1.45741992173346,0.330410548318719,110.188015007111,115.409215494912,0.0102280576825167,0.00976533259135126,755.9833778
1.46267511329928,0.333610428063792,110.794511685924,116.218955172204,0.0101906192649336,0.00971497879638078,756.1397695
1.45614637629677,0.334182138481503,110.742854722151,116.042458161149,0.0101312562388808,0.00966856662289231,756.2961275
1.4688701493863,0.333989519302755,110.951839154794,116.202789582271,0.0102285878154775,0.00976638025785139,756.4524517
1.46595698197565,0.33292696662826,110.310251275803,115.559741898769,0.0102713030044192,0.00980471223568437,756.6087423
1.43685977119045,0.328542497411431,109.188838378534,114.321294789633,0.0101504630897961,0.00969475788232176,756.7649992
1.44289103265157,0.326097454145787,108.721793414185,113.868978733072,0.0102720305049721,0.00980770698860609,756.9212223
1.45720072341915,0.33146792820591,110.116792446543,115.605679802029,0.0102230801515558,0.00973769452453399,757.0774118
1.45031135769554,0.328981019631251,109.266694030478,114.771864516053,0.0102623251120924,0.00977008034845904,757.2335675
1.43275867231257,0.325929177966478,108.458254868324,113.683482749724,0.01020511989327,0.00973606250947455,757.3896896
1.4589799980671,0.329867357823749,109.875067034661,115.263516047601,0.0102763317531097,0.00979592397456495,757.545778
1.46534209543466,0.331707910895946,110.475004042107,115.806007574385,0.0102614541123405,0.00978907923935252,757.7018327
1.46169832961082,0.331269893825465,110.292602362149,115.682380319849,0.0102493586294533,0.00977182897395304,757.8578537
1.46403828991794,0.331439442083503,110.335937426844,115.787234996287,0.0102650040797938,0.00978172462509149,758.0138411
1.44216669799098,0.32850286367751,109.688190845369,114.735742397454,0.0101529966510564,0.00970633745895544,758.1697947
1.40594439692511,0.319448738588548,107.109238850929,112.175015612117,0.0101438089747674,0.00968571880652533,758.3257147
1.3935054044446,0.315660642104408,105.679633783323,110.656852424249,0.010199172004609,0.00974042491474294,758.481601
1.38964811471867,0.315619358775521,105.357917736552,110.476050836882,0.0101940962674372,0.00972182430316007,758.6374537
1.41254095744512,0.32028880986075,107.364298005867,112.656994585906,0.0101733273338655,0.00969537800648034,758.7932727
1.41304303414048,0.322857236573594,107.994381031449,113.111123114539,0.0100948381494905,0.00963818382797717,758.949058
1.40251340207215,0.318463263863637,106.696940271052,112.051465095831,0.0101600864603484,0.00967457352995246,759.1048097
1.17726202489068,0.26932291659574,92.7495877835409,97.4811586096887,0.00978914440475888,0.0093139958659119,759.2605277
0.724979086923506,0.169760565131921,61.566854516786,64.5991027502274,0.00901814013643016,0.00859483333597277,759.416212
0.47813773634573,0.113785661768043,42.2473210484116,44.5726140307756,0.00862426458141978,0.00817434836391055,759.5718628
0.393919838220572,0.0949954367926575,35.9748882978188,38.0953840391647,0.00830925169115919,0.00784673547641885,759.7274798
0.318568312255033,0.0749722954480582,28.8445043826043,30.4938218104684,0.00844514482120496,0.00798837280289181,759.8830633
0.237559009703389,0.0577655816701556,22.5819467450236,23.7062890652635,0.00796182145247753,0.00758420803603051,760.038613
0.192182374947587,0.0465954903622921,18.2833797460144,19.2612448425332,0.00796279936246638,0.00755853974005903,760.1941292
0.163375853411923,0.0397491182242134,15.7476401215233,16.5676260071813,0.00785049278709015,0.0074619462760762,760.3496117
0.16248664477787,0.0388584768556383,15.4381394205739,16.2702278261205,0.00800797068573407,0.00759842881387051,760.5050606
0.169097125757419,0.0402693456190907,15.9419277000082,16.7915524738011,0.00808106664153682,0.00767217803948332,760.6604758
0.19399388573045,0.0472921109758539,18.629153489972,19.6170529275601,0.00787484921596492,0.00747827797051483,760.8158575
0.232533530017944,0.0560165666515126,21.6245204069598,22.8377216859507,0.0081628151766834,0.00772918445166189,760.9712055
0.285747383866857,0.0700637593725369,27.034737585245,28.5724116284111,0.00797801805230157,0.00754866713035361,761.1265199
0.383748337431344,0.0930943021210445,34.8374510004154,36.6894952272201,0.00834314873688186,0.00792199602393719,761.2818006
0.478951801199663,0.113943997069247,42.8702373643457,45.1060832606801,0.00851424733267248,0.00809220791840735,761.4370478
0.661127906712431,0.156474098151979,55.89098992431,58.9684677452901,0.00902925157067135,0.0085580281777079,761.5922613
0.994868786901198,0.230372086837313,80.1398228826802,84.1179843265724,0.00953953568356472,0.00908838586878007,761.7474413
0.993402479663557,0.229086422150351,81.099947856153,85.1692400284224,0.00942437175013816,0.00897408568232076,761.9025876
0.787250453885588,0.182594636054706,66.4619814763079,69.8314289928529,0.00909776994907121,0.00865879198738389,762.0577004
0.686682610044328,0.161810292757164,59.6407560651222,62.7500153489377,0.00880056444479093,0.00836449703427921,762.2127795
0.508541033075181,0.121672763397418,45.6713259266919,48.1700610837754,0.00847070370364842,0.00803130120605282,762.3678251
0.612074169469258,0.14314011790218,52.862011753341,55.7179792763449,0.00887090816284419,0.00841620707817313,762.522837
0.421625438288003,0.102348011251837,39.2747196746426,41.5508414100104,0.00812933687830505,0.00768401833035432,762.6778154
0.523601779631788,0.124458766615797,46.1140397722871,48.5979168360706,0.00865556379330407,0.00821317124275866,762.8327602
0.519132471957972,0.122607815270299,46.7368276077205,49.2534052966928,0.00848420136719272,0.00805070541415537,762.9876714
0.4119214154075,0.0983614858483374,37.3747294069322,39.3887791268827,0.00838962407313119,0.0079606409873506,763.142549
0.622217831554354,0.146738244669663,54.0814787742717,56.9566847003663,0.00879191171656518,0.00834809099908219,763.297393
0.469583938385123,0.112928391466117,43.2657562506811,45.6629375846644,0.00824336791555309,0.0078106132847394,763.4522035
0.503627071384099,0.119979613522301,44.4792218385722,46.8206942735868,0.00862531856456849,0.00819397199921971,763.6069804
0.707851675290726,0.165722143103805,61.1043225119612,64.0765283564945,0.00887219610496129,0.00846065706261024,763.7617237
0.494656975551961,0.117400601517464,44.8533513538821,47.346514073506,0.00841088486472358,0.00796798626924891,763.9164335
0.618995504305848,0.146081343666942,52.9845553326174,55.8698195431913,0.00892550966352602,0.0084645729036821,764.0711097
0.802093078815533,0.187417419861361,68.4342738623424,71.9404056654833,0.00898198554996887,0.00854423398461723,764.2257523
0.56890344146679,0.134183173227108,50.708298665469,53.4394300757625,0.008572961027693,0.00813482231422319,764.3803614
0.714066773339561,0.166908661030154,60.1464641234183,63.3800724772713,0.00909709523716405,0.00863296760201124,764.5349369
0.904646268710507,0.212800185856223,76.3749149717436,80.0700184304476,0.00905855126791625,0.00864051359567568,764.6894789
0.684719318688879,0.161351147517947,59.9563189157975,63.1124117713597,0.00872915783749081,0.00829263462576843,764.8439873
0.763805650245454,0.177219621957268,63.645775597538,67.0701671750528,0.00921641731569811,0.00874585606380254,764.9984622
1.02844513149406,0.23771335445585,83.24265407457,87.5323924940648,0.00949911779999058,0.00903359036018377,765.1529036
0.85034401576815,0.19980249890499,72.2712793161008,76.146738774843,0.00900138371728298,0.00854326169879363,765.3073114
0.784119878756248,0.183681706865309,66.4477639171513,69.8041614486721,0.00903624345643263,0.00860175323977567,765.4616857
1.04278568838225,0.241233141973492,84.3242708111076,88.5993544667122,0.00950559712759672,0.00904693438494414,765.6160264
1.03773520363601,0.237374601770113,83.573752256891,87.7275119146674,0.00957669818875341,0.00912325659759284,765.7703337
0.832359719854692,0.19465486200226,69.9211951230703,73.6216357602029,0.00912033692687875,0.00866192188298472,765.9246074
1.02383336342596,0.234636002276097,81.6249998882515,85.6915482649837,0.00966857411614475,0.00920974561819602,766.0788475
1.18083009358201,0.270855082367486,93.1509454867934,97.7727922815152,0.00976882206035726,0.00930703716218364,766.2330542
1.02021560700834,0.233866280991058,82.1880734338909,86.3834540984788,0.00956768169836464,0.00910300860533817,766.3872273
1.0056327282522,0.23194224983718,81.023925050937,85.1400849269361,0.00954891382920072,0.00908726458376176,766.5413669
1.22648375481536,0.279466884596822,95.7061510939333,100.486270921685,0.00989504707266998,0.00942434087295967,766.6954731
1.24778629586116,0.286204544439512,97.9197434251306,102.677209720878,0.00982010080691104,0.00936509429926709,766.8495457
1.10830007027855,0.256523383342616,89.2601689767864,93.9695210534904,0.00954262911105912,0.00906439319245949,767.0035848
1.19508173780178,0.270512227052539,92.8745062110792,97.6281511442014,0.00995504093069349,0.00947031670592232,767.1575904
1.32255531867166,0.300207918051951,102.210783906558,107.121274792751,0.0100023437992056,0.0095438315367107,767.3115625
1.32427996338762,0.300939685803035,102.909394058388,108.038035302049,0.00994409001187945,0.00947203709067427,767.4655011
1.21347209493184,0.276766240567649,95.901548248571,100.503961042365,0.00976736946870038,0.00932008892633937,767.6194062
1.27817308407513,0.290702922183855,99.430760614041,104.347651567624,0.00993123411500718,0.00946327154522813,767.7732778
1.33786378164018,0.301826245683096,102.739186767212,107.891757918385,0.0100841516130019,0.00960256423610036,767.9271159
1.33441051037464,0.305151981949447,103.670924146813,108.752937737857,0.00992813112158251,0.00946419057576325,768.0809206
1.27334000027398,0.290591451246855,99.8797503338535,104.749209406993,0.00983931723639915,0.00938191853275717,768.2346918
1.31927055241985,0.300966429902035,102.386458224811,107.455028169584,0.00994569145347251,0.0094765609377604,768.3884295
1.3912847684176,0.313956453072199,105.911649552847,111.173166349072,0.0101719529427954,0.00969054269771086,768.5421337
1.38399241104929,0.313436772521933,105.899101348014,111.014541908053,0.010109204184927,0.00964338203020318,768.6958044
1.32308781384515,0.299402795062969,102.090946635931,107.116122544658,0.0100271870573673,0.00955677814378877,768.8494417
1.30551969388161,0.296496252296504,101.079503948525,105.648726147871,0.00998247322324565,0.00955073930728537,769.0030455
1.3373360949923,0.302517924755752,102.599899155363,107.674443790954,0.0100859569917273,0.0096106200673357,769.1566159
1.37252574413153,0.312381837232714,105.366879655471,110.434494739479,0.0100614529951468,0.00959975331439466,769.3101528
1.36316183247295,0.308472909540832,104.763501289166,109.595752472581,0.0100673317515514,0.00962344706922812,769.4636562
1.34658698048236,0.30531703326419,103.578984087334,108.583740883999,0.0100529075120124,0.0095895567673485,769.6171262
1.33330960571544,0.303262456200871,102.844755638814,107.884966759085,0.010015553472965,0.00954764301698058,769.7705627
1.35835039920219,0.306990896885352,103.694199612418,108.683281700683,0.010139038694995,0.0096736083587567,769.9239658
1.39615180243152,0.314455712888064,106.36284707142,111.447920750237,0.0101698677623505,0.00970584361073564,770.0773355
1.38526734941616,0.313249806876562,105.866060381674,111.010247762887,0.0101261682797556,0.00965692415018641,770.2306717
1.40141812800174,0.31683191508375,106.90315793286,112.019262568553,0.0101455020963848,0.00968214026810118,770.3839744
1.41701493734775,0.32019984765437,107.900898889175,113.158807272581,0.0101650227290498,0.00969270634897493,770.5372437
1.42294515006784,0.322000363712438,108.388533680844,113.537906883637,0.0101573916443708,0.00969671554262264,770.6904796
1.40121667396574,0.317632373334524,107.217047243739,112.461257208702,0.0101064553491002,0.00963517861640417,770.8436821
1.37439687159249,0.309465305506837,105.062237471941,110.142214079393,0.0101361972837296,0.00966869583099197,770.9968511
1.39260790148364,0.311984435505146,105.25657338205,110.426603203099,0.010266565129915,0.00978589791439104,771.1499868
1.36005314013844,0.308218554765004,104.163856478036,109.488923006004,0.0100978844384013,0.00960676711849426,771.303089
1.35726394176692,0.305298340668808,102.928344273477,108.076237296983,0.0102203684371244,0.00973355130977973,771.4561577
1.38355181485826,0.312202487386536,105.693206508633,110.959690355175,0.0101364067082611,0.00965530206548349,771.6091931
1.3907383726254,0.31444570687686,106.333839205089,111.492134222656,0.0101218264457909,0.00965353002929452,771.7621951
1.39089345200347,0.315434463998046,106.594722039053,111.724619437615,0.0100892330073473,0.0096259803203531,771.9151636
1.39244324184934,0.31580732321495,106.423513755971,111.643665069435,0.0101165229434457,0.00964350210076666,772.0680987
1.38877687850526,0.312764069225607,105.551957699183,110.592891100178,0.0101941530288451,0.00972949344732266,772.2210005
1.387068728253,0.314302585579953,105.911098117325,111.131430644984,0.0101289304118505,0.00965312996014659,772.3738688
1.40600042381667,0.314667759627588,106.395052929071,111.534803743143,0.0102573628579952,0.00978468269601611,772.5267038
1.3792620964875,0.309436853153992,104.504990780147,109.693561911223,0.0102370732282458,0.00975285353756075,772.6795053
1.39583253564962,0.313920446775808,106.179058275002,111.323431437953,0.0101895054114313,0.00971863762101895,772.8322735
1.40751647990955,0.315645884809307,106.876872161202,112.276574761681,0.0102161540941559,0.00972482993374046,772.9850082
1.40929386216276,0.316261887924891,106.823034406247,112.084388476675,0.0102321749266275,0.00975186633119144,773.1377096
1.38759183733028,0.31501880066101,106.664522281268,111.720760309443,0.0100555743721512,0.00960048100011551,773.2903776
1.40043088076077,0.316532552293546,107.141104008739,112.448500727574,0.0101165499319366,0.00963906429569179,773.4430123
1.40871023991177,0.317923346276348,107.62491941706,112.697484972729,0.0101350774480814,0.00967889295754362,773.5956135
1.40877612901666,0.318067334321404,107.806116332314,112.937348825802,0.0101173183099661,0.00965764475645337,773.7481814
1.4210384404642,0.317815606489945,107.480496741345,112.555266884453,0.0102644002160615,0.00980161004021968,773.9007159
1.39131605243586,0.315398527579929,106.604150702953,111.690778887652,0.0100926419633877,0.00963300225471771,774.0532171
1.3677354526521,0.307432853304469,104.041956957023,109.088120837381,0.010191105880348,0.00971968891945837,774.2056849
1.3879482508087,0.312250933741758,105.462887372508,110.473794916337,0.0101997711599479,0.00973712650933713,774.3581193
1.38920711018449,0.313364902660797,106.020075361698,111.149592718159,0.0101475329446179,0.00967922761760985,774.5105203
1.37412733443032,0.308466310943951,104.585573742225,109.627061208499,0.0101893691964911,0.0097207843732999,774.6628881
