"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.965730575069721,0.593713356725566,199.684433875071,189.240565163724,0.00186302563061526,0.00196584288375116,736.4891535
0.997901152953699,0.615289891935319,205.326425047855,194.297680557494,0.00186342922460763,0.00196920138171779,736.6497147
0.97225434138264,0.59833804941179,201.834498761299,190.832831451614,0.001852588602373,0.00195939183591507,736.8102419
0.952246861226626,0.590671851418597,199.019353146429,188.742440347796,0.00181678316249978,0.00191570591723702,736.970735
1.00543826116896,0.617583683870748,205.711435360815,194.526172746746,0.00188543031950519,0.00199384263732552,737.131194
1.02846637760411,0.629600466741299,208.018018786331,196.85230731731,0.00191745846436752,0.00202621912995856,737.291619
1.059427291006,0.63866798150045,210.494642467641,199.25769425833,0.00199890745233684,0.00211163393750832,737.4520098
1.06431384502566,0.637462517131081,210.278859321304,198.764703762513,0.00202992982400741,0.00214752076105314,737.6123667
1.03745534191169,0.628146757163968,208.811476978667,197.681888375076,0.00196018241272026,0.00207054165716545,737.7726894
1.07253203779098,0.643600108754988,213.089238579601,201.421067845461,0.00201292159048077,0.00212952862192689,737.9329781
1.04288502474612,0.632795863554423,210.124083744911,198.525343660242,0.00195165234695108,0.00206567662158808,738.0932327
0.965664523696237,0.595150075806582,200.567617693729,190.060890488611,0.00184732935530719,0.00194945128867455,738.2534533
0.990904932027243,0.604479834214101,201.737953222415,190.664655203135,0.00191548041229065,0.00202672643968251,738.4136398
1.03214230957046,0.622434395565339,203.820786309934,193.350955895623,0.00201013803068208,0.00211898571748618,738.5737923
1.04117294178521,0.620044252947262,202.95839821713,191.491830722561,0.00207495079059213,0.00219919924128821,738.7339107
0.994634210181913,0.601463132363363,198.979154975338,187.971594890573,0.00197594103697587,0.00209165155005167,738.8939951
0.974425897690274,0.594894266627686,198.775285553014,188.245131092678,0.00190935019917939,0.00201615642784267,739.0540454
1.01122203318247,0.617730281953796,205.039803264527,193.60339975248,0.00191909934053644,0.00203246302354066,739.2140617
1.05288155654526,0.63369722391486,207.449572415995,196.247952798264,0.00202065652750451,0.00213599340351492,739.374044
1.03949665027621,0.62952292805923,208.335116461865,197.019717049442,0.0019678570237199,0.00208087661659823,739.5339922
1.01134565547069,0.619392972401951,206.762351443245,195.724849067714,0.0018956675639101,0.00200256985730585,739.6939064
1.06859936551079,0.644092364449403,212.375834876671,200.722477474716,0.00199884794476688,0.00211489518464547,739.8537866
1.0749971757418,0.638907454706235,209.820048288895,198.976051590185,0.0020783987259174,0.00219166938709662,740.0136328
1.08935514534595,0.646539458307181,211.41667446649,199.767970923574,0.00209451637698975,0.00221665007153815,740.1734449
1.09890085447577,0.659754701994042,215.298489847656,204.225724036716,0.00203970846610425,0.00215029793407796,740.333223
1.08774232296382,0.648707804738213,212.252529551031,201.152149807494,0.00206845364412984,0.00218259918497401,740.4929671
1.07858198891542,0.642301060710859,210.71245607783,199.202016528956,0.00207050373919715,0.00219014313111206,740.6526772
1.06342412780311,0.635025430815636,208.65385077846,197.232439011992,0.00205315499996371,0.00217204988760206,740.8123533
1.02069286522894,0.613060733131162,202.389400714547,190.894104171378,0.00201409822183676,0.00213538356182975,740.9719954
1.03794501795292,0.621407707930259,203.997198341132,193.122037141867,0.00204187760130957,0.00215686058508526,741.1316035
1.09807203121071,0.651959919871886,212.829176304041,201.00891693451,0.0020961041107518,0.00221936478312634,741.2911776
1.0538605195736,0.628181587772756,206.977224891879,195.366532179763,0.00205664624222889,0.0021788733569226,741.4507177
1.05308810852017,0.628273730521968,205.576254705135,195.136451478687,0.00206645645241242,0.00217701190515193,741.6102238
1.09500950032648,0.649027206257046,211.751824254267,200.276588445414,0.00210615561702979,0.0022268318904932,741.7696959
1.10426074899933,0.656125234428896,213.577761475899,202.3294669058,0.00209823116167925,0.00221488012311659,741.929134
1.08158254457029,0.644242022949951,211.88275586565,199.897512134852,0.00206406849785194,0.00218782373502132,742.0885382
1.04420342259742,0.624366662974866,204.896956878659,193.480996960132,0.00204901412894668,0.00216991211653236,742.2479083
1.05041126611801,0.629395899294717,206.257459284043,195.266492242428,0.00204121280405915,0.00215610656999255,742.4072445
1.08384517389937,0.650525095481942,212.998285546858,201.680598513735,0.00203438294024248,0.00214854617454893,742.5665467
1.12934832584154,0.66630429910215,217.642462861687,205.738278001261,0.00212754450878301,0.00225064597233848,742.725815
1.14058907401181,0.671162725898034,219.48501479585,207.366955907878,0.00213876263284034,0.00226374711466716,742.8850492
1.12946879454389,0.663980857497419,216.761220192255,204.851415201708,0.00214746870604255,0.00227231984991718,743.0442495
1.12713854711059,0.665360674288205,216.84721324207,205.118548312247,0.00212950798822071,0.0022512731131435,743.2034159
1.13953759669532,0.671228719806271,218.42588604783,206.321886177873,0.00214401729283359,0.00226979738099772,743.3625483
1.1315914306651,0.669743897479934,217.485376390546,205.518757420783,0.00212357971303694,0.00224722813129689,743.5216467
1.13292054909695,0.669275943681395,218.747083669358,206.822753056433,0.00211954645354891,0.00224174854344506,743.6807112
1.13739101959891,0.670871560467216,218.64678605804,207.206421982241,0.00213366712377771,0.00225147200877626,743.8397417
1.10585956780525,0.656831660185141,215.191255691883,203.531941475798,0.00208664569652884,0.00220617906144966,743.9987383
1.1061154621602,0.653397273217433,214.27813001947,202.616797965151,0.00211275965914781,0.00223435664510219,744.1577009
1.11109867227907,0.660331848373532,214.714080130925,203.50893177413,0.00209938176215865,0.00221497317083768,744.3166296
1.10681460928089,0.651132534690157,212.084646264373,200.337449709875,0.00214858587180661,0.00227457260362775,744.4755243
1.09571532733207,0.646683405763715,210.036980473601,198.385686813388,0.00213787077187959,0.00226342902444741,744.6343852
1.11489105294046,0.658742644332453,214.232773398449,202.463279584941,0.0021292186128759,0.00225299328126625,744.793212
1.13354198848539,0.665828155691745,216.904721090806,204.721360544623,0.00215631006296927,0.00228463620771855,744.952005
1.12564050672445,0.669682816303161,218.461048236819,206.239999585638,0.00208713495655765,0.00221081114884293,745.110764
1.13783697393278,0.673581537439669,219.32865302643,207.026242236228,0.00211671129187652,0.00224249559610599,745.2694891
1.13387443704897,0.671427208107148,218.664550568994,206.783232632721,0.00211487059854227,0.00223638649543312,745.4281803
1.14797574770641,0.673142778542482,219.780263344603,208.018299121005,0.00216048958144806,0.00228264999363212,745.5868376
1.13935152489693,0.673536257627394,219.717157303366,208.428303904636,0.00212006778617831,0.00223489448670401,745.7454609
1.14483185373494,0.67373113569612,220.08674919793,208.45843859181,0.00214052286089767,0.00225992634897022,745.9040504
1.12763876693201,0.664314036144358,217.166718939667,205.145006349816,0.00213349786306978,0.00225852307609958,746.0626059
1.09786128522661,0.647901959882625,211.66758236683,199.823756577805,0.00212578289179959,0.00225178093460968,746.2211276
1.1349128812612,0.663388067025569,216.186603216165,203.784902719657,0.00218110098970451,0.00231383585311175,746.3796153
1.14319235198579,0.672364183416739,219.358786659249,207.109466472612,0.00214638390255335,0.00227333002487991,746.5380691
1.14374922932498,0.673533842338401,220.004628045705,207.837259660865,0.00213729770670505,0.00226242102957789,746.6964891
1.14143846897393,0.672654473480491,220.428804354525,208.468602267696,0.00212669118659954,0.00224870311593242,746.8548751
1.14167835830499,0.674793756784665,220.267371432304,208.098848132725,0.00211962669951695,0.00224357129176684,747.0132273
1.14561052886376,0.670543392688563,219.399842457996,207.257605300175,0.00216530299590416,0.00229215779795945,747.1715455
1.13660697736773,0.668521208964241,217.961015736547,206.25531967465,0.00214756646651562,0.00226944822146578,747.3298299
1.13886583492462,0.668176663379467,217.894037849939,205.721126338603,0.002160174625197,0.00228799627885777,747.4880804
1.13609426467499,0.663124220569473,216.543337814402,204.487398407624,0.0021841819234859,0.0023129544792912,747.646297
1.13269270731661,0.668153529710099,218.214821765954,206.026587408843,0.00212881587899081,0.00225475354151585,747.8044798
1.13272327681674,0.668699144250559,218.328725705756,206.516436941664,0.00212534622306894,0.00224691138118589,747.9626287
1.12877809461988,0.664088200108291,217.005344389365,205.06546292258,0.00214137534639612,0.00226605635043978,748.1207437
1.13110414931655,0.664533120011259,216.452346498535,205.206669450554,0.00215553694313239,0.00227366406050321,748.2788248
1.13161932047036,0.668006058411674,218.865864983565,206.296229951845,0.00211825294041856,0.00224731815102441,748.4368721
1.14057040675617,0.67130055105012,219.230204919488,207.39402382091,0.0021405346762249,0.00226269709734395,748.5948855
1.14578078835483,0.672310772389915,219.710571221094,207.517936420259,0.00215497148513835,0.00228158598785436,748.7528651
1.14304574886563,0.670468116090846,219.023730167135,207.343982874075,0.0021576549372717,0.00227919627193518,748.9108108
1.13355786599899,0.661056331696889,215.792767256491,204.539727709533,0.00218960783676538,0.00231007217812033,749.0687226
1.11253882103132,0.658278709206359,214.934674904133,203.57146591427,0.00211347988419076,0.00223145277156018,749.2266006
1.09144691841085,0.643705988343663,210.656608543016,199.043554881096,0.00212545399436522,0.00224946208549507,749.3844448
1.09067570440319,0.637839976529995,208.510302635621,197.060234887968,0.00217176668082698,0.00229795589216991,749.5422551
1.12444184210277,0.662200993560099,215.592449706328,203.879815549361,0.00214404933555103,0.00226722222254884,749.7000316
1.12492770256939,0.666080736483232,217.2985183443,205.557598308076,0.00211159730670198,0.00223220630063242,749.8577743
1.13378940776097,0.667689651850211,218.541916413805,206.340910077733,0.00213277051633522,0.00225888194316469,750.0154831
1.14664089979365,0.67018283435087,218.703600412003,206.840490984654,0.00217855611222317,0.00230350480785764,750.1731581
1.13584288052373,0.667409684418024,218.604684570099,206.304598136874,0.00214283237812087,0.00227059018720912,750.3307992
1.12094262110063,0.662322888561457,216.567928966081,204.583495641719,0.00211767150717408,0.00224172400173637,750.4884066
1.11832183564574,0.654073385448662,214.234270956398,202.037830076642,0.00216701299994883,0.00229782932246384,750.6459801
1.11242147944948,0.659670911060872,215.377873078385,203.232873901773,0.00210212201428805,0.00222774278440522,750.8035198
1.09434420351824,0.645767665591713,211.863104786443,200.088323773449,0.00211729427065032,0.00224189262754996,750.9610257
1.07358253714277,0.629861248806712,205.674892833542,194.41715743853,0.00215739161072606,0.00228231548173087,751.1184977
1.10767653679404,0.653658117076623,213.7308077969,201.763578775557,0.00212425351495817,0.00225024963609744,751.275936
1.13008204176803,0.661210223941064,215.98780828039,204.104844632673,0.00217082538852511,0.00229721062560173,751.4333405
1.13427537444848,0.66416637183057,216.979507675339,205.083566513902,0.00216660553641464,0.00229228021829846,751.5907111
1.1395591027557,0.669753979883913,218.262370860207,206.488378055458,0.0021524787851438,0.00227521339116532,751.748048
1.13646568986051,0.66922548153843,217.912888795727,206.492832027856,0.00214416049873982,0.00226274299080294,751.905351
1.13547060302494,0.665691551722113,217.704652074321,205.645067217383,0.00215787327843804,0.00228441682389705,752.0626203
1.10698133065319,0.650963494089036,212.465041157773,201.437965529514,0.00214631938543491,0.00226381275925536,752.2198558
1.09566521240369,0.650473220790548,212.060689363394,200.605143812269,0.00209936123922641,0.00221924514572648,752.3770574
1.10998671810765,0.651440261184659,212.748154382377,201.470858620434,0.00215534869505298,0.00227599395794941,752.5342254
1.13322813324982,0.662629269757693,216.332834560241,204.546573553821,0.00217534644913593,0.00230069296843198,752.6913595
1.13034532541244,0.666618094455204,217.830188941578,205.959120078175,0.00212884739810609,0.00225154987446646,752.8484598
1.11678690878447,0.655328348242314,213.805812569333,202.33425897002,0.00215830690006388,0.00228067437956976,753.0055264
1.10408140472344,0.650394106551978,212.575553322911,200.790334733561,0.0021342402316709,0.00225950765395895,753.1625592
1.1133777629247,0.660363440079722,215.854268685278,203.957661484434,0.0020987044898588,0.00222111942031437,753.3195582
1.12829630085248,0.667146049830703,217.680078437019,205.970911213525,0.00211847705280574,0.00223890960284054,753.4765235
1.13346480198289,0.669120484387665,218.298674270014,206.237260423415,0.00212710553166654,0.0022515054585282,753.633455
1.13318451876127,0.667073957417255,217.8124459226,205.869241284367,0.00213996293632203,0.00226410977393254,753.7903527
1.13322911379923,0.665889451702723,217.516598576384,205.689614792509,0.0021485241363426,0.00227206250820167,753.9472167
1.12874143689995,0.663570571927921,217.025381980566,204.746957313545,0.00214339383129704,0.00227193053843372,754.1040469
1.12606041030805,0.664320210424199,217.732762052051,205.590913060962,0.0021206739653331,0.00224591735602115,754.2608434
1.11817986059338,0.662400527186824,217.107985507766,205.392558668683,0.002099320908628,0.00221906448977917,754.4176061
1.10714002963231,0.653365121903571,214.638474706866,202.666827952232,0.00211413591318362,0.00223901914444377,754.5743351
1.11059082210188,0.654256327082269,214.007298699845,202.633297276386,0.00213233145688007,0.00225202126774446,754.7310303
1.12265831009214,0.660924219953984,216.30874339115,205.063485069029,0.00213460668717955,0.00225166411261724,754.8876918
1.12626829620358,0.662862934864967,217.009603620071,205.430349524875,0.00213541407204229,0.00225577847874179,755.0443195
1.11689723414067,0.659638156647221,216.897490953559,204.543037405139,0.00210818057637815,0.00223551524067649,755.2009136
1.10562541668873,0.657684337853183,215.264194945709,203.680292280065,0.0020808898523441,0.00219923623351649,755.3574739
1.08656140492243,0.640688862237409,210.625289142396,199.13895623676,0.00211689937376693,0.00223900210742749,755.5140004
1.10361433127537,0.650648827301298,214.314663370842,202.566425463103,0.00211355348649324,0.00223613317428349,755.6704933
1.10449400905966,0.652687289113958,214.635066198364,202.85263882757,0.00210499956017506,0.00222726567698115,755.8269524
1.1111538879629,0.653639716786405,214.928914525921,202.917462305725,0.00212867669380665,0.00225468111998749,755.9833778
1.11475889587339,0.658289520577755,215.949757991359,204.602747741124,0.00211377581314029,0.00223100315286667,756.1397695
1.11247091105489,0.65757878772202,215.926139677129,204.238964095698,0.00210670243080833,0.00222725436033706,756.2961275
1.11301043945785,0.658841651922941,216.995904661149,204.557285143856,0.00209298322124614,0.00222025232303759,756.4524517
1.1042552979325,0.6574041091661,215.731347788479,203.689427920897,0.00207133174361164,0.00219378685151953,756.6087423
1.09322837615579,0.648229830400965,212.867615566052,201.15326072606,0.00209049434114953,0.00221223630255164,756.7649992
1.09795290614056,0.645006322621439,211.545545056886,200.212391459996,0.00214113033388303,0.00226233041929185,756.9212223
1.11775787226246,0.655670512256317,214.751559858339,203.324781756269,0.00215172993533067,0.00227265636787975,757.0774118
1.10411897497119,0.65148349834535,213.530417856814,201.667275646308,0.00211977048126866,0.00224446666012232,757.2335675
1.08763996417933,0.642674409592915,211.837456406744,199.65577779942,0.00210050461393404,0.00222866355029025,757.3896896
1.1040469850091,0.652627567628372,214.32780370286,202.398356040492,0.00210621025168796,0.00223035120547331,757.545778
1.10910377245039,0.656217812395313,215.547909232876,203.718367794928,0.00210109187171833,0.00222309831438946,757.7018327
1.11675477100059,0.656172665995559,215.538310788959,203.849955314191,0.00213689206025191,0.00225941724782401,757.8578537
1.10634131372839,0.654152796685441,215.882027148239,204.115213814355,0.00209460937075807,0.00221535920127061,758.0138411
1.10543036424271,0.649657976856617,213.834633191669,202.231977110638,0.0021314245526241,0.00225371078252746,758.1697947
1.07815175800368,0.633198984514804,209.02256109861,197.760768196757,0.00212873084680539,0.00224995471824918,758.3257147
1.05332981618033,0.625723631114609,206.772211350635,195.051583021739,0.00206800605493647,0.00219227231300173,758.481601
1.05582837238529,0.623466930482338,205.57384783982,194.300463090617,0.00210319282557691,0.00222522085138472,758.6374537
1.0592070883791,0.634188124907499,209.456234427929,197.660034621831,0.00202915403608022,0.00215025239818841,758.7932727
1.08265200824627,0.63987960787622,211.407415832885,199.486285494315,0.00209440335205675,0.00221956311068145,758.949058
1.06011309991552,0.632157588128312,209.487639825246,198.071143642396,0.00204286759898677,0.00216061514018342,759.1048097
0.909104114266364,0.547511384581271,186.924365553389,176.689397870212,0.00193443336621526,0.00204648798424624,759.2605277
0.550457591276558,0.351381205128962,129.734264040451,122.506771183032,0.00153449350963692,0.00162502353319038,759.416212
0.346519375130484,0.233139228219307,91.5282099524538,86.2349900862883,0.0012387453766448,0.00131478123668509,759.5718628
0.279329101871845,0.19607603724864,79.2751645354894,74.9860403425789,0.00105017838955018,0.00111024751064142,759.7274798
0.216576534221815,0.156254865441291,65.4695116233646,61.8283116563066,0.000921370379659242,0.000975631828923985,759.8830633
0.163818151868049,0.121140386355581,51.9877578132386,49.0647883031491,0.000820919526204309,0.000869824715206791,760.038613
0.132394823827529,0.0970308670460546,42.7321924299222,40.4351914158551,0.000827571785357573,0.000874583637252364,760.1941292
0.109711423784257,0.0833697747886927,37.7653294069659,35.4976617445526,0.000697508784094049,0.000742067158820858,760.3496117
0.105639012771087,0.0812953225054562,37.1197864827615,34.8614144415774,0.000655814393677513,0.000698298983434174,760.5050606
0.11405544388336,0.0835529719243924,37.9985000376026,35.8121757536443,0.000802728316348875,0.000851734677300733,760.6604758
0.13678328397027,0.0987108066138259,43.958335299684,41.177016142599,0.000866103711546107,0.00092460505697151,760.8158575
0.1532813796505,0.11427502335664,49.6160055777319,46.549313842907,0.00078616478371581,0.000837957707078075,760.9712055
0.193753989219737,0.145815971059075,61.3438862367005,57.8276995768476,0.000781463664947621,0.000828980203456939,761.1265199
0.260603518670072,0.18764131382763,74.9078181591827,70.6523020498672,0.000974026565389934,0.00103269394946176,761.2818006
0.33350499087094,0.235731681040184,92.3884697315506,87.1698132040966,0.00105828476340015,0.00112164184179026,761.4370478
0.464051099038483,0.309845493140454,113.722594369582,107.291108497523,0.00135598037270311,0.00143726360979475,761.5922613
0.71989305615234,0.460300802742428,159.427418451487,150.546231915838,0.00162827859806878,0.00172433577450836,761.7474413
0.737832695469957,0.469526572434774,164.440854186558,155.40456417019,0.00163162691146562,0.00172650092014897,761.9025876
0.575656997114779,0.375556029782164,137.233379353435,129.230347077452,0.00145810711851137,0.00154840540057274,762.0577004
0.505773182559558,0.338106217110586,125.899721780839,119.234703825795,0.0013317500871117,0.0014061926609382,762.2127795
0.366054021795395,0.250594010256296,97.3153972148842,91.7795143226043,0.00118645162886351,0.00125801506350598,762.3678251
0.426131905054127,0.295438701505949,111.586110639754,105.36662724834,0.00117123182086801,0.00124036620475804,762.522837
0.308683959944332,0.217537709581343,86.9964852096258,82.1734727287697,0.00104770037712862,0.00110919311714909,762.6778154
0.358319705809284,0.250745440392701,96.2705479947933,91.008791196045,0.00111741615330164,0.00118202059386608,762.8327602
0.370548862846179,0.260214374076272,102.245940838921,96.2911896719966,0.00107910874372733,0.00114584199391188,762.9876714
0.28481748695165,0.201075220692339,80.6057149035036,75.8854569771734,0.00103891227017293,0.00110353511193193,763.142549
0.43670199737956,0.300402623525149,113.086908907918,106.619900578731,0.00120526217553081,0.00127836710702768,763.297393
0.344475393346274,0.240605242693867,95.5589429157888,90.1252471358655,0.00108697467220774,0.00115250891346597,763.4522035
0.341141014213602,0.240712453171512,92.7259912682465,87.3071883966943,0.00108306807690587,0.00115028971710527,763.6069804
0.505917480553726,0.343116992641117,127.346620150921,120.152190012281,0.00127840446585603,0.00135495231419393,763.7617237
0.356923147030007,0.248044397004358,98.0601207149152,92.7957131783699,0.00111032649390863,0.00117331659293749,763.9164335
0.419007081983174,0.289549816774672,108.435005804755,102.130555928572,0.0011938696756433,0.0012675664401459,764.0711097
0.575154423149521,0.386026641771373,141.069870569071,133.379859265631,0.00134066743391209,0.00141796356975825,764.2257523
0.415447723588173,0.282585633758019,109.224971264525,103.073373301147,0.00121640764279429,0.00128900496389086,764.3803614
0.491248747931464,0.332228216153538,122.0703856756,114.995574914433,0.00130269541541812,0.00138284044317576,764.5349369
0.664570575866884,0.433504190752583,155.312589742606,146.88485801986,0.00148775051331794,0.00157311235636732,764.6894789
0.507807830551873,0.337331818681893,127.078862374769,120.297007368687,0.00134149778086011,0.00141712595848294,764.8439873
0.528595487341313,0.353812052012564,129.137820094282,121.555736896711,0.00135346434685936,0.00143788717662307,764.9984622
0.742702556694521,0.476974344399862,166.748779418715,157.246711945329,0.00159358415228576,0.00168988088213282,765.1529036
0.640581085520312,0.414001617165288,150.34885960421,141.40516691796,0.00150702485507034,0.00160234221488159,765.3073114
0.559547945480458,0.370618441341697,134.797678431534,127.469933207033,0.00140157832343323,0.00148214954997981,765.4616857
0.764298959267039,0.481789561449135,167.277600746478,157.592510560553,0.00168886567333106,0.00179265751153418,765.6160264
0.765331137985373,0.482905672270329,168.166720730621,159.110291658346,0.00167943731368496,0.00177502952682339,765.7703337
0.611301577573053,0.395982621577036,142.758434036404,134.701988601269,0.00150827485219619,0.00159848386970278,765.9246074
0.735331666383978,0.464748737507112,160.921084989372,152.08580501959,0.00168146348811118,0.00177914650773629,766.0788475
0.877787219454555,0.542629953566903,184.082956018039,173.578734508569,0.0018206860273083,0.00193086593721598,766.2330542
0.771913383432875,0.476308921830135,165.736648488815,156.759974699777,0.00178357933684589,0.00188571388945983,766.3872273
0.72727778205685,0.46127485821082,160.992719379677,151.898773596255,0.00165226679113794,0.00175118546087188,766.5413669
0.910207033647924,0.555025921887734,187.814645190222,177.719554395439,0.00189112575007373,0.00199854829125829,766.6954731
0.935953654172701,0.573609846464838,193.416672771324,182.86291323322,0.00187338455633689,0.0019815051685507,766.8495457
0.830512924052675,0.516886869541975,178.770836289387,168.821003789379,0.00175434685556326,0.00185774309754715,767.0035848
0.873149258609443,0.53636139920685,182.706408703569,172.7123794765,0.00184332811198217,0.00194999258549627,767.1575904
0.99462360688864,0.597655735011816,199.628156795301,188.314557742484,0.00198853647826782,0.00210800416407354,767.3115625
0.997970083472393,0.603806053809405,202.371702130566,191.29523276957,0.00194772305373348,0.002060501058789,767.4655011
0.90155046150716,0.555415251238177,190.199830254006,179.872930133684,0.00181985025857663,0.00192433186034013,767.6194062
0.944141417690627,0.576101271274917,194.55013960139,183.811167761509,0.00189174958789431,0.0020022730441125,767.7732778
1.00111557116422,0.60129451951355,201.134929856279,189.806487699103,0.00198782504827164,0.0021064667309186,767.9271159
1.0190417446433,0.607806479358456,202.958785822577,191.861102710678,0.00202620085461259,0.0021434009263721,768.0809206
0.969332073007566,0.582483324272395,196.649534686841,185.830108453604,0.00196719890210377,0.00208173342820685,768.2346918
0.992849565023198,0.596921874877519,199.997926911511,189.285527531807,0.00197965897076951,0.00209169552109127,768.3884295
1.04908694724833,0.621902450818263,207.395725807894,195.900417808351,0.00205975554590626,0.00218062065006914,768.5421337
1.04019229969961,0.624010853961331,207.323499009153,196.230589401711,0.00200740122430554,0.0021208795581116,768.6958044
0.997453843782469,0.598423072385524,201.079608151465,190.179617228192,0.00198444175948648,0.00209817843369701,768.8494417
0.984248822120972,0.591112241456846,197.993333902905,187.043210429863,0.0019856051358624,0.00210184897789457,769.0030455
1.00936626136764,0.600937759057232,200.071211040484,189.190217566694,0.00204141565488782,0.00215882463461109,769.1566159
1.04186403263472,0.61909902332366,205.92523066803,194.384518888526,0.00205300248026721,0.00217489032423158,769.3101528
1.0255952606475,0.615941034663558,205.022005548705,193.784239829486,0.00199809881328384,0.00211397080765908,769.4636562
1.01729956939339,0.607922576781841,202.844488155679,191.802599564735,0.00201818149624729,0.00213436623664413,769.6171262
1.01549641598895,0.603728235384098,201.097909223354,190.184577768516,0.00204760050561992,0.00216509764059857,769.7705627
1.02862823261163,0.608367575531878,201.588225079523,190.568127817774,0.00208474803979235,0.0022053040132798,769.9239658
1.04985051004468,0.624404085339263,207.527976189121,195.924681657918,0.0020500678150386,0.00217147947417997,770.0773355
1.05077846758034,0.622851630895043,207.169068580318,196.535071588714,0.00206559231847585,0.00217735609846173,770.2306717
1.05867194574056,0.628199999980792,208.801174112911,197.315079436246,0.00206163565692874,0.00218164747970442,770.3839744
1.06749066415766,0.635640015798582,210.947972091537,198.939502295307,0.00204719032886309,0.00217076369135596,770.5372437
1.06869014754054,0.637440827714086,211.716444339646,200.07532102513,0.00203691933884279,0.00215543485131928,770.6904796
1.06170730829228,0.63011657599863,209.455734014618,198.265819198835,0.00206053433831287,0.00217682873446188,770.8436821
1.03150962886614,0.614781455020968,205.491788853471,193.997761369486,0.00202795535612532,0.00214810815807032,770.9968511
1.03699511983536,0.618492545433509,205.725081085325,194.62892841345,0.00203428076048867,0.00215025884288291,771.1499868
1.0381780732235,0.612874234126202,203.85321109883,192.788890127058,0.002086323962251,0.00220605989700445,771.303089
1.01786253650843,0.605117074150911,200.735941312935,189.871457585078,0.00205616124176823,0.00217381520954815,771.4561577
1.04950855893307,0.619767734276255,205.88081648062,194.682508057592,0.00208732815423463,0.00220739309835521,771.6091931
1.0535033942171,0.623805500390041,207.815953154864,196.123990040166,0.0020676848302731,0.00219095019298279,771.7621951
1.05717925167837,0.626564269742072,207.81597434222,196.347121778148,0.00207209760125168,0.00219313111410333,771.9151636
1.05313130586004,0.627828580272709,207.801727644823,195.866983582835,0.0020466755998981,0.00217138548727108,772.0680987
1.05229009216138,0.621151270556547,205.850531831404,194.635704151081,0.00209442656168578,0.00221510654216955,772.2210005
1.05533875645005,0.622961207516076,206.935065127607,195.513418514324,0.00208943587529426,0.00221149807629341,772.3738688
1.0565795260089,0.625529219895312,207.975447222766,196.38350797815,0.00207260189541452,0.00219494147218079,772.5267038
1.03196834431122,0.614069197288626,203.98301628919,192.607553005408,0.00204869579156596,0.00216969241601268,772.6795053
1.05977978459805,0.622114690373586,206.782362483394,195.263654319132,0.00211654944342562,0.0022414058353592,772.8322735
1.06344423271547,0.627639391883678,208.782180715208,197.257030320577,0.00208736607376593,0.00220932475827874,772.9850082
1.06426535029228,0.627153610231321,208.819056131677,196.977991890331,0.0020932559899386,0.00221908922852823,773.1377096
1.05277773724492,0.625910583103745,208.450721932209,196.556785097779,0.00204780847091522,0.00217172433873917,773.2903776
1.06511644452228,0.628169586760603,209.31036368665,197.57626554344,0.00208755481604251,0.00221153515863779,773.4430123
1.06434364411012,0.631694906801661,209.913934046133,198.29959379477,0.00206107678975412,0.00218179336139352,773.5956135
1.07291879072199,0.63283197370737,210.885167601679,198.474961927109,0.00208685523984246,0.00221734173792785,773.7481814
1.06438162985889,0.630654545469075,210.23910509326,198.182622415169,0.00206301812499355,0.00218852227861437,773.9007159
1.05766028024803,0.628540895776524,208.657682330593,197.105784246868,0.00205657122075967,0.00217710193595361,774.0532171
1.03815102336593,0.611109954167577,203.266467411572,191.802005277834,0.00210089285574921,0.00222646821955673,774.2056849
1.05137222615718,0.619422557189067,205.842068781229,194.28410387686,0.00209845184478396,0.00222328878353265,774.3581193
1.04541400768052,0.622106046558523,207.26269089313,195.428945346484,0.00204237414509041,0.00216604536432152,774.5105203
1.03829800830273,0.613446308577985,204.601431538649,193.196348501788,0.00207648449245818,0.00219906692346629,774.6628881
1.00844966013752,0.59572557935557,198.269306707234,187.3209405073,0.00208163375177065,0.00220329921291347,774.8152224
1.02798286208323,0.610485541692725,202.520821048606,191.414506489874,0.00206150319867754,0.00218111640568155,774.9675234
1.0540968385996,0.618972082192741,205.473690411284,194.295488044624,0.00211766652721276,0.00223950005625925,775.1197911
1.05779605965833,0.624382802157366,207.734473548977,195.855104485119,0.00208638099443219,0.00221292806557357,775.2720254
1.05390825738318,0.626570576757052,208.186611298769,197.118196574584,0.00205266648974295,0.00216792608725208,775.4242264
1.06056720553261,0.626922231436374,208.33072483288,197.127515569381,0.00208152193798633,0.00219981960835705,775.5763941
1.0657865744422,0.628952976625934,209.205860335064,197.203080106022,0.00208805621944162,0.00221514591750499,775.7285284
1.05316229165926,0.624005689162552,207.190431833665,195.55014444361,0.00207131477403954,0.00219461153412985,775.8806294
1.04997000085712,0.621489896100825,206.411971466476,195.419465248919,0.00207584909786051,0.0021926173230006,776.0326971
1.0524586308672,0.625110215120329,207.470928665339,196.104404368734,0.00205979902098093,0.00217918826006237,776.1847314
1.05972937263657,0.623923198498487,207.909790116899,196.575817340127,0.0020961310859534,0.00221698772532139,776.3367324
1.05209654147173,0.623034854937895,207.91039725321,196.372027138077,0.00206368556937194,0.00218494300225433,776.4887001
1.05975709593317,0.625267367825417,208.483166759514,197.115433551166,0.00208405184390231,0.00220424002464005,776.6406345
