"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.68641011677328,1.92094995540758,106.401660377222,106.354338150631,0.0071940621852323,0.00719726317399077,734.8816656
2.72699148380374,1.95152813246173,106.868883433012,106.562006564265,0.00725621272002975,0.00727710913433613,735.0425679
2.94616426318598,2.08651792662305,113.099801007799,112.964869059788,0.00760077673791523,0.00760985555702227,735.203436
2.8969670703702,2.05491217075487,112.431735112397,112.327551996555,0.00748947704821542,0.0074964234922627,735.36427
2.86609175194774,2.03377117465182,111.384009629365,111.153490809513,0.00747253200944643,0.00748802913191717,735.52507
2.80536715730288,1.99836349767158,109.517133408791,109.310254464379,0.0073687434514837,0.00738268942457063,735.6858358
2.92339900913088,2.06818913938867,113.05837013533,112.934378377309,0.00756432158643832,0.0075726265290538,735.8465675
2.78928586078182,1.99542655918996,109.660248924573,109.449354716649,0.00723926226118538,0.0072532113473584,736.0072651
2.7223088372963,1.94504381227781,107.043365659375,107.034676369201,0.00726121623914404,0.00726180571927386,736.1679287
2.76740271401373,1.9745843654809,108.348502715446,107.957472663432,0.00731729861200755,0.00734380241564678,736.3285581
2.80088343276732,1.99609280955738,109.593012885435,109.433444005175,0.00734344829128152,0.0073541560400117,736.4891535
2.90654570199726,2.06938207154934,113.014103086958,112.933533322257,0.00740760318916806,0.00741288796888223,736.6497147
2.84206758734401,2.01712212324074,111.163211217008,110.700370139489,0.00742102944914803,0.00745205696298751,736.8102419
2.77089492226223,1.97966717823035,108.918530620583,108.74083661058,0.00726439972632493,0.00727627052259498,736.970735
2.92770025999479,2.07656200730725,113.323521217065,113.071617467669,0.00751069366312077,0.00752742617245135,737.131194
2.98672463811626,2.1205514405948,115.336694991213,115.23404855419,0.00750995333781188,0.00751664294007795,737.291619
3.05562412809222,2.15997872769757,117.055116620085,117.042484290167,0.00765148441397542,0.00765231023441202,737.4520098
3.06505158669679,2.15572026719564,116.969636223253,116.748585771099,0.0077740800848997,0.00778879944022636,737.6123667
2.99315257377313,2.11940119411934,115.509917356805,115.277827064827,0.00756429750490434,0.00757952679974124,737.7726894
3.07843112980302,2.17665093047315,118.038455512708,117.652443215955,0.00763971534033482,0.00766478089770404,737.9329781
3.02027465809296,2.14268546377967,116.248020435836,116.27880583105,0.00754928291271581,0.00754728420231979,738.0932327
2.81931550352428,2.00606061145149,110.160222934707,109.861846183492,0.00738247318684914,0.00740252344489546,738.2534533
2.87860650644786,2.04046594472407,111.113814549948,110.590474687718,0.00754308152517816,0.00757877714233977,738.4136398
2.98752965595109,2.10834013474474,113.677930310997,113.58083985154,0.00773403877780923,0.0077406499402146,738.5737923
2.96877833491251,2.10233027214267,113.226048613797,113.115537969584,0.00765237393141937,0.00765985008180596,738.7339107
2.86844609477418,2.03407172136904,110.484488924743,110.150584457089,0.00755195938837603,0.00757485198573943,738.8939951
2.824292622949,2.00910144016745,109.326005736331,109.340214683248,0.00745651665668282,0.00745554766965763,739.0540454
2.93829502724793,2.08367206623352,113.192800362337,113.015185448699,0.0075501529980591,0.00756201883509138,739.2140617
3.04023853615364,2.1407754749435,115.572320305758,115.42706845343,0.00778268584407164,0.00779247947003892,739.374044
3.01726264474616,2.13182882451912,115.707908259844,115.639228571098,0.00765231896024456,0.00765686377510428,739.5339922
2.93800414452762,2.09081405655745,113.909575249591,113.739059024011,0.00743739133531017,0.00744854138270413,739.6939064
3.08117263994294,2.17731927592573,117.932652266194,117.751873249065,0.00766414853434364,0.00767591494791263,739.8537866
3.07443855081307,2.16279346472834,117.131226715304,117.222010816886,0.00778310883997277,0.00777708111072099,740.0136328
3.1149374210173,2.19576624890027,118.100328235753,117.839028605091,0.00778296881853008,0.00780022699607801,740.1734449
3.17948350658918,2.24027225346846,120.525909585487,120.274873147224,0.00779260871252377,0.00780887336269365,740.333223
3.11797221697011,2.20423556718236,118.638083531178,118.52124927385,0.00770188309344714,0.00770947535050456,740.4929671
3.08503145762175,2.18146525529197,117.273331510233,117.247280593812,0.00770478838363126,0.0077065002936833,740.6526772
3.05478592026455,2.15638615972351,116.270441396248,116.134660319287,0.00772681130089896,0.00773584525128916,740.8123533
2.94137540671969,2.07961534317985,112.454431363484,112.412591232193,0.0076631934650435,0.00766604571688799,740.9719954
2.99567687944929,2.10833241869646,113.575603522998,113.537709462809,0.00781280867746523,0.00781541626082825,741.1316035
3.14477236259077,2.21244473833271,118.817790007294,118.670943478162,0.007846700600986,0.00785641031352913,741.2911776
3.03403650059098,2.13947262399768,115.309031906946,115.270343694821,0.00775796884076874,0.0077605726496458,741.4507177
3.03224809598108,2.13003679040519,114.808547390875,114.757220956631,0.00785839840394672,0.00786191315940679,741.6102238
3.13069830294684,2.2127081749641,118.567867640349,118.530749533997,0.00774231793361814,0.00774474245368237,741.7696959
3.16631231710751,2.23152716873155,119.626648909244,119.58399506739,0.00781418820053334,0.00781697540585739,741.929134
3.11427136301017,2.19407480530618,118.333104949314,118.047108260893,0.00777632394669387,0.00779516390753329,742.0885382
3.01289693774639,2.11499705265967,114.328573569686,114.202138874005,0.00785367871785287,0.00786237362924823,742.2479083
3.01920758401394,2.13519273955062,114.95872493821,114.624390954127,0.00768984559404674,0.00771227517201907,742.4072445
3.12258070273683,2.21098218561269,118.76228840449,118.536191974506,0.00767582478723676,0.00769046568764592,742.5665467
3.21607602790785,2.26364437829902,121.783706701235,121.511710992119,0.00782068205515677,0.00783818812057217,742.725815
3.25598717163828,2.28976575129923,122.769311170221,122.727399315767,0.0078702194475896,0.00787290715623365,742.8850492
3.2284895046731,2.26051749003824,121.586702163967,121.50998931502,0.00796116678392583,0.00796619290390475,743.0442495
3.23921074832169,2.26035547254132,121.582223426763,121.415347415945,0.00805097363900409,0.00806203908001029,743.2034159
3.26485678566815,2.28926528398573,122.423694985612,122.227557666212,0.00796897611852906,0.00798176385350544,743.3625483
3.24354521201803,2.27783464706457,121.933538359154,121.86552554111,0.00791997491378434,0.00792439503022281,743.5216467
3.24972551860771,2.28542236466311,122.378223153145,122.377432356048,0.00787969566070483,0.00787974657892017,743.6807112
3.2318904311081,2.27531960798153,122.540964444261,122.344862211055,0.007806131014757,0.0078186431848394,743.8397417
3.18243673498794,2.23688953792357,120.357420735761,120.096501237112,0.00785616035375397,0.00787322850644526,743.9987383
3.16167280827093,2.22695151559165,119.605710893935,119.448382810253,0.00781502225682335,0.00782531559396756,744.1577009
3.21183082193314,2.24854421522461,120.463023127153,120.429030424591,0.00799653355612497,0.0079987906845411,744.3166296
3.15167223863026,2.21474489353975,118.942329758682,118.701235782631,0.0078771564924902,0.00789315577814404,744.4755243
3.11909148393914,2.19809819252025,117.789695849582,117.582602121181,0.00781896315102985,0.00783273439100894,744.6343852
3.20434506006984,2.24653953490805,120.187368699732,120.169979451687,0.00796926944589918,0.00797042264242763,744.793212
3.233549344342,2.26553404594795,121.639272131705,121.478813799772,0.00795808196999022,0.00796859360175829,744.952005
3.25419372324725,2.28446369338335,122.415416306209,122.315815099614,0.00792163323153858,0.00792808378110509,745.110764
3.25772894114943,2.29446462300838,122.624576410042,122.441162906373,0.00785539364409302,0.00786716080831104,745.2694891
3.26249967998196,2.29182040418632,122.589170217722,122.437356024636,0.00791814867554522,0.00792796665423196,745.4281803
3.26385041333418,2.29816021734258,123.152695146999,123.102081091982,0.00784140529639991,0.00784462933059626,745.5868376
3.26195285166043,2.29404174860234,123.212497483035,122.96174885398,0.00785562441173108,0.00787164392243239,745.7454609
3.27361425091368,2.29860518342785,123.234544604768,123.144350988322,0.00791181620878167,0.00791761099604396,745.9040504
3.23525601347364,2.26671030748475,121.606638066308,121.402473947556,0.00796457924822139,0.0079779733846881,746.0626059
3.1487021614819,2.21134554379949,118.632995604265,118.470741612265,0.00790131457869646,0.00791213598333184,746.2211276
3.21494898967103,2.26221775861176,121.251991945378,121.039048334425,0.00785744807795371,0.0078712716612487,746.3796153
3.27949157248634,2.29901730256232,123.08265139047,122.853053551092,0.00796598268600457,0.00798087016629394,746.5380691
3.28690081986321,2.30222961273055,123.217719684843,123.433088213896,0.00799131171759371,0.00797736831655975,746.6964891
3.27367612937833,2.29809279521407,123.253505809261,123.219456348282,0.00791525829434831,0.0079174455323578,746.8548751
3.27182136676527,2.30371002715226,123.394124604218,123.306226898886,0.00784568424727022,0.007851276970845,747.0132273
3.26473692687979,2.29722560567824,122.925142691019,123.047881745466,0.00787073579921281,0.00786288481749663,747.1715455
3.2573136036537,2.28140881021982,122.485142083853,122.112192179068,0.00796753611769318,0.00799187023031076,747.3298299
3.24194966813537,2.28420736686901,122.221766118424,122.045204565224,0.0078361026164389,0.00784743902620546,747.4880804
3.21520411913168,2.25994526562769,121.425695302747,121.389278914903,0.00786702395339199,0.00786938403492494,747.646297
3.24773461458537,2.27730398868877,122.228074407762,122.050767077775,0.00793950678351656,0.00795104077697606,747.8044798
3.25636857441271,2.28222823579474,122.555011331219,122.293046947481,0.00794859653666259,0.0079656232544138,747.9626287
3.17434397715858,2.26998203165566,121.952381045718,121.644558368677,0.00741569732175945,0.00743446281223696,748.1207437
3.23583971435346,2.26887902047542,121.726907507385,121.58132387301,0.00794368898116769,0.0079532008952955,748.2788248
3.24814573294684,2.28868487393906,122.558992318197,122.450607245334,0.00782856354201051,0.00783549286191344,748.4368721
3.27022042023953,2.29754086551107,122.895853160405,122.878449513423,0.00791466538304522,0.00791578636107554,748.5948855
3.28308532103481,2.30482439022925,123.147822673085,123.063972769095,0.00794379396704801,0.00794920648824711,748.7528651
3.27142915076443,2.29852770995726,122.909079781507,122.620362134659,0.00791561894806049,0.00793425678957595,748.9108108
3.22959178843379,2.26473078831648,121.210677207901,120.857902106853,0.00796019808108472,0.00798343329891872,749.0687226
3.20919022237697,2.25180980000075,120.606887382802,120.329270159882,0.00793802446238023,0.0079563386456524,749.2266006
3.13198792234348,2.20541522350426,118.23853856527,117.942754387995,0.00783646948010731,0.00785612226581625,749.3844448
3.1152974883993,2.18981262062149,116.773432878381,116.647700840082,0.00792547452759823,0.00793401722547968,749.5422551
3.22570232752577,2.26668920666142,120.873935224167,120.670743231907,0.00793399436434176,0.00794735405765506,749.7000316
3.24497507460011,2.2779587111567,121.694244685388,121.846013699175,0.00794627852733225,0.00793638079806923,749.8577743
3.26974750947872,2.2890273335935,122.515244452795,122.311351369211,0.0080048828230767,0.00801822696672533,750.0154831
3.26811846139258,2.2892313408936,122.839357283908,122.471170264334,0.00796883948388433,0.00799279633228144,750.1731581
3.26914611434054,2.29090689687025,122.576956271828,122.433188591408,0.00798061272871661,0.00798998399637317,750.3307992
3.22220215791612,2.26331546023421,121.511578997409,121.26437469053,0.00789131954002798,0.00790740644256822,750.4884066
3.19742995874735,2.24373505103259,119.99009004018,119.801354360928,0.00794811394337156,0.00796063544358226,750.6459801
3.22025651927054,2.25994470629322,120.449409414794,120.353073260624,0.00797273990501916,0.00797912165398358,750.8035198
3.15622406573466,2.22059309410067,118.858283589776,118.647449547453,0.00787181964416719,0.00788580770343305,750.9610257
3.06157718378217,2.1565806677491,115.456813199691,115.208851834599,0.00783839854013475,0.00785526894523991,751.1184977
3.18259607796779,2.23302907607854,119.756790584342,119.304252311484,0.00792912867200205,0.00795920500310489,751.275936
3.2356056941968,2.26078545500085,120.683048308496,120.738340473182,0.00807752416647666,0.00807382506149708,751.4333405
3.24197919773253,2.27740142228937,121.871675993943,121.311540779731,0.00791470017603678,0.00795124494539707,751.5907111
3.26616454773198,2.29464501142739,122.602088774103,122.131916022088,0.00792416789973811,0.00795467366719183,751.748048
3.26441956422357,2.28935201958901,122.404366400516,122.28659769491,0.00796595393863698,0.00797362558951249,751.905351
3.24842544013874,2.28262736723643,122.111704601645,122.048457637324,0.0079091359509963,0.00791323455944237,752.0626203
3.17126955080059,2.22994271080744,119.361461659556,119.197771905387,0.00788635483266793,0.00789718486298824,752.2198558
3.17182884860309,2.22944285030752,119.313081526079,119.00699033311,0.00789842979698409,0.00791874490446118,752.3770574
3.18110357165445,2.23610306783953,119.317645118617,119.335839451672,0.0079200398472118,0.00791883233198876,752.5342254
3.23135522832666,2.2720130098582,121.407266400907,121.222932417644,0.00790185173349142,0.00791386744517345,752.6913595
3.25249720097434,2.28497192355613,122.241962138134,122.052878831545,0.00791483759336993,0.00792709919405971,752.8484598
3.21201975111283,2.24570178403808,120.019044843887,120.026955666472,0.0080513719162794,0.00805084126069091,753.0055264
3.16574175686289,2.2306462414909,118.828251534016,119.017290906968,0.00786930299234697,0.00785680390005624,753.1625592
3.21599754713201,2.2615123607963,120.675314782273,120.706155786706,0.00790953135741004,0.00790751043403568,753.3195582
3.24604253945023,2.28589798143133,122.007580884028,121.878712442172,0.00786954835971666,0.00787786922572276,753.4765235
3.27544642049464,2.29550190769793,122.42813110575,122.178363269699,0.00800424301135707,0.00802060599415262,753.633455
3.25006049832527,2.2841317769291,122.029538573499,121.864383913261,0.00791553203173332,0.00792625942362029,753.7903527
3.24860520428205,2.28428130265425,121.989926435765,121.67232663247,0.00790494698868085,0.0079255811762414,753.9472167
3.25130911841234,2.27338014885768,121.505139622873,121.385861275705,0.00804845764212074,0.00805636636159364,754.1040469
3.24767267277456,2.2810610686873,121.937159038039,121.979810149807,0.00792712911890719,0.00792435734159721,754.2608434
3.23646738855071,2.26956375237877,121.859366356383,121.651653771064,0.00793458611416204,0.00794813392337068,754.4176061
3.20809346618863,2.23947295076413,120.411952714094,119.934149442619,0.00804422230178752,0.00807626951894903,754.5743351
3.20136089507807,2.24477881166905,120.208355562026,120.062250234621,0.00795770043551949,0.00796738426557639,754.7310303
3.22431991225959,2.26798069652784,121.333999748485,121.336369090406,0.00788187332251595,0.00788171941274417,754.8876918
3.22224047298743,2.27117188993941,121.717682038827,121.592100554127,0.00781372572264919,0.00782179581332793,755.0443195
3.22884219663093,2.26851557391123,121.567498766523,121.340015856962,0.0078995342707845,0.00791434396919607,755.2009136
3.20179887326009,2.2571380306466,120.724710936395,120.756308060241,0.00782491699740909,0.00782286952779507,755.3574739
3.14017490911182,2.19530689524776,117.986945634191,118.009065125317,0.00800824200325984,0.00800674094706772,755.5140004
3.19108668998104,2.23942022782317,119.882347540188,119.714072209692,0.0079383368918334,0.00794949536501372,755.6704933
3.19834565907589,2.23909054789076,120.330983484594,120.00232255326,0.00797180479546189,0.00799363787946179,755.8269524
3.19214707587506,2.24924080563054,120.349315165397,120.230017408604,0.00783474562317771,0.00784251961837484,755.9833778
3.21426112199356,2.26232241629668,121.103547108845,120.739348486496,0.00786053528920416,0.00788424583724954,756.1397695
3.21734154227593,2.26110374286711,121.105526710329,120.832994248128,0.00789590554109093,0.00791371434068087,756.2961275
3.21803221929569,2.27234367001007,121.415602888111,121.178648159602,0.00778885519480643,0.00780408565079941,756.4524517
3.20976250069122,2.25842342261508,121.022349993184,120.633802267668,0.0078608544465524,0.00788617336263067,756.6087423
3.16329019353973,2.23054827546161,119.28339008457,118.951755618832,0.00781954568374378,0.00784134637799706,756.7649992
3.16486115418587,2.21027317943003,118.377252171951,118.277777479743,0.00806394773692867,0.00807072972705564,756.9212223
3.21234928011813,2.25137438596397,120.343588123424,120.164400858303,0.00798526044585429,0.00799716794067265,757.0774118
3.1939734176865,2.23956845266446,119.805564071878,119.576671433491,0.00796628247123342,0.00798153146078232,757.2335675
3.14553643446442,2.20923727037906,118.360074858599,118.416899438278,0.00791059962748357,0.00790680357724944,757.3896896
3.19337621719677,2.24311443702142,120.214387369394,119.812683611805,0.00790472588988366,0.00793122857721989,757.545778
3.21851114163718,2.25647982750033,120.816210794046,120.56051176932,0.0079627668159268,0.0079796551957045,757.7018327
3.19878416473052,2.252541124812,120.536689136423,120.372535801254,0.00785024913740216,0.00786095460746005,757.8578537
3.20667622340991,2.25677419490641,120.772690304373,120.559603809031,0.00786520550390605,0.00787910708472599,758.0138411
3.17896350127703,2.22723318650963,119.802450719565,119.490709746078,0.00794416398872533,0.00796488962857333,758.1697947
3.10097738503195,2.18045768677735,117.007675103417,116.93348874275,0.00786717364857476,0.00787216483619771,758.3257147
3.04750562873121,2.15105982870871,115.518482260926,115.361431295796,0.00776019371512917,0.00777075830243419,758.481601
3.0436505918632,2.1406873445766,114.787676334895,114.871328167718,0.00786637796075069,0.00786064949095239,758.6374537
3.10622807411816,2.17547046827369,117.05346295645,116.944564269109,0.00795155976026754,0.00795896424653517,758.7932727
3.11028363916352,2.19376482479969,117.763727833668,117.754259139472,0.00778269193090033,0.00778331774206381,758.949058
3.06923227428704,2.17321849445322,117.151550158018,116.797298576909,0.00764833054812545,0.00767152828662222,759.1048097
2.66262761615675,1.8753660220425,103.242371953242,103.124827856987,0.0076253729861107,0.00763406456499513,759.2605277
1.65738684357563,1.18142119374456,68.5709593622449,68.4581639084034,0.00694121322288422,0.00695264994936045,759.416212
1.05544310002088,0.758305626607071,45.5632351704203,45.4733279679308,0.00652143054158516,0.00653432433235054,759.5718628
0.857955592345611,0.627459585286327,38.2699052026667,38.2320555859167,0.00602290509575715,0.00602886775316864,759.7274798
0.665726088430388,0.493110709937351,31.0223913884754,30.8852078949917,0.00556421896466574,0.00558893367595006,759.8830633
0.504614362540915,0.373343823723759,23.9839533238647,23.9823767287407,0.00547326527218253,0.00547362508319869,760.038613
0.405693136252993,0.29700751525342,19.3275295263281,19.2313687416044,0.00562335816647027,0.00565147610967735,760.1941292
0.331176469520419,0.249179309315928,16.5981006695146,16.6761259290721,0.00494015320410089,0.00491703891858617,760.3496117
0.328944681013299,0.241089487678036,16.1245337500868,16.1552696648597,0.00544854162588056,0.00543817560200576,760.5050606
0.335130075410509,0.247614927825586,16.5643819185178,16.5375863630306,0.00528333311894284,0.00529189360912794,760.6604758
0.393663426397426,0.29543967946043,19.3125367287528,19.3314520438642,0.00508600958623725,0.00508103306022331,760.8158575
0.463136850069919,0.34509266192708,22.2237029478145,22.1527661743253,0.00531163453813386,0.00532864325899176,760.9712055
0.607042832578836,0.44852068806892,28.4048983827856,28.3560277062473,0.00558080308451258,0.005590421414174,761.1265199
0.786241043032071,0.585172685128632,35.5977347189439,35.4952588998721,0.00564834699429448,0.00566465393225131,761.2818006
1.02108206063587,0.750148244414931,45.4133390385129,45.4235867977127,0.00596595233817027,0.00596460639331498,761.4370478
1.38499306707885,1.00641699628384,57.7915745685927,57.7513731050041,0.00655071389940557,0.00655527393446876,761.5922613
2.14717510463628,1.54610378957292,85.2065530958999,85.1584734712899,0.00705428506639454,0.00705826784537189,761.7474413
2.21224752251924,1.58694748796564,88.8494121526166,88.6650020619342,0.00703775094740673,0.0070523884284898,761.9025876
1.73674908768087,1.25268602193914,72.1944242656994,72.0297461246731,0.00670499239609172,0.00672032169742609,762.0577004
1.53812811161941,1.1164671520486,65.1676764459274,65.0290285196365,0.00647040039736085,0.0064841958917391,762.2127795
1.11965451960157,0.812546992134361,48.5738807083925,48.6132608915427,0.00632248284445081,0.00631736118571383,762.3678251
1.3072821586862,0.954994122676117,56.2341885283088,56.070401158691,0.00626465936878838,0.00628295907876659,762.522837
0.950846685753359,0.695034827271975,43.0064821998826,42.8002123222352,0.00594821630126452,0.00597688293122058,762.6778154
1.08349053899474,0.803643144465278,47.2433508357902,47.2543711618928,0.00592352975770416,0.00592214831450634,762.8327602
1.15305886550385,0.844666604350959,51.0636580238188,50.8881409650422,0.00603936876220338,0.00606019900323611,762.9876714
0.868676266635594,0.639089617374574,39.1538150525497,39.0302542693688,0.00586371082748601,0.00588227398357489,763.142549
1.31682098245544,0.968631112028041,56.5545570494554,56.620664071138,0.00615670758632083,0.00614951936964095,763.297393
1.0649594529922,0.778477938620432,47.6681742535725,47.6280369409714,0.00600991162044135,0.00601497632007853,763.4522035
1.03993353898959,0.768574251044514,45.409030992094,45.3688905861489,0.00597588810015182,0.00598117530402927,763.6069804
1.53677275216376,1.12345959599228,64.9664729093281,64.9389217279317,0.00636194544143301,0.00636464457945728,763.7617237
1.09890861035795,0.810461934875836,49.2768456308614,49.1351255897417,0.0058535945592561,0.00587047803419747,763.9164335
1.27650729735532,0.941539209506175,54.3922148359434,54.2252588432809,0.00615838293879868,0.00617734419336299,764.0711097
1.76706678994987,1.27905135731385,73.2980056912587,73.1759053679616,0.00665796331064723,0.00666907269793315,764.2257523
1.27872164318467,0.927224861671234,55.4318450297987,55.4893665611453,0.00634106227791055,0.00633448898945558,764.3803614
1.49062294172704,1.08226155721198,62.1291656013347,61.9849284548977,0.00657278076347276,0.00658807543534077,764.5349369
2.01321431357512,1.45281222702826,82.1453240597234,81.9868610655969,0.00682208139004265,0.00683526700819158,764.6894789
1.54806106834008,1.12402166796291,65.9327172060499,65.9082728571486,0.00643139579780975,0.00643378110205137,764.8439873
1.60711735458605,1.16655130295095,66.469090673037,66.1670444753272,0.00662813417746693,0.00665839097285638,764.9984622
2.22274643215319,1.60325787546035,88.9507198453614,88.7220000138694,0.00696440183699249,0.00698235563440858,765.1529036
1.93121053400007,1.39373241058499,79.6515588562043,79.4323003741413,0.0067478669737701,0.00676649323868831,765.3073114
1.70681512517633,1.22923030950809,70.1931291725704,70.0716741278234,0.00680386843125475,0.00681566155815027,765.4616857
2.27818566238103,1.63288785919728,89.8286170471391,89.4721699279009,0.00718365510230577,0.00721227398087864,765.6160264
2.29439707368023,1.64748948144354,91.3038819924767,91.1485483014493,0.00708521453983733,0.00709728903303227,765.7703337
1.85271576597159,1.33122635526253,75.7125670035565,75.7370061794776,0.00688775234215169,0.00688552976959856,765.9246074
2.1833115389736,1.57087189600374,86.3535014475762,86.3661126309052,0.00709223867826212,0.00709120306927776,766.0788475
2.60623709873887,1.85375954462024,101.115125337248,100.696688575238,0.00744179025253537,0.00747271399651234,766.2330542
2.27995910477192,1.62982422479262,90.423247216621,90.4980904633414,0.00718990856877553,0.00718396240904824,766.3872273
2.18468184132196,1.56457004835559,86.6255477273035,86.4325791849543,0.00715853243339341,0.00717451450383557,766.5413669
2.68675707441298,1.89681124712441,102.861584847919,102.797015342239,0.00767969722084794,0.00768452104040802,766.6954731
2.77539026362106,1.97311260218692,106.68208485693,106.878110589923,0.00752026605507442,0.00750647309356328,766.8495457
2.49780550433293,1.77060106751573,97.4693939481522,97.2033572448416,0.00746084906615949,0.00748126872804895,767.0035848
2.57329462394412,1.83093482452035,99.5842878895704,99.2820976114885,0.0074545876177472,0.0074772775483529,767.1575904
2.90339817954016,2.05345278190854,110.474682799263,110.229188749753,0.00769357626648278,0.00771071081327838,767.3115625
2.93861315336656,2.08144404109527,112.303289469421,111.988593222353,0.00763262693658395,0.00765407518397327,767.4655011
2.68902679081794,1.9116867729415,104.481010343642,104.488876882589,0.00744001245125538,0.00743945232323538,767.6194062
2.78918723068126,1.97963360083331,107.1884401776,106.909207341579,0.00755262067912,0.00757234713434364,767.7732778
2.94971348444362,2.07337514676023,112.00938407049,111.707372347992,0.00782379391651589,0.00784494630267926,767.9271159
2.97015056889649,2.09687445555385,112.971093504369,113.014345510152,0.00773008462832017,0.00772712622809641,768.0809206
2.83504801567188,2.00416692573374,109.02784559185,108.788809791362,0.00762081544790473,0.00763756025579865,768.2346918
2.9059345824483,2.05846727845329,110.705469916514,110.668518825086,0.00765515294442193,0.00765770892203276,768.3884295
3.04826667726258,2.14845248727767,115.44320627235,115.134278177123,0.00779443173002405,0.00781534573570383,768.5421337
3.05869059542845,2.16431247005768,115.775666146194,115.54773963144,0.00772509591299958,0.0077403342395407,768.6958044
2.92899306943128,2.07114884821666,111.544602374175,111.447160172955,0.00769059374416877,0.00769731790279209,768.8494417
2.88356020186862,2.03470653296857,109.740719768116,109.88371568001,0.00773508384757903,0.00772501788501568,769.0030455
2.93848642093016,2.06987530968427,111.37775224412,111.310979953274,0.00779878471009225,0.00780346297921833,769.1566159
3.03496545001724,2.1412047131155,114.866876042921,114.679160685043,0.00778083959180516,0.00779357584728384,769.3101528
3.02634479994559,2.12818084968871,114.344496654988,114.025671131553,0.00785489443332731,0.00787685738960184,769.4636562
2.96153293216405,2.09700950350853,112.774571552379,112.743950611024,0.00766594292272695,0.00766802497136364,769.6171262
2.95500102895728,2.0919925544113,112.306368609101,112.165064226008,0.00768441260486133,0.00769409334805934,769.7705627
2.98608985322516,2.10230152637598,112.953433365464,112.710897485278,0.00782436000851486,0.00784119678369718,769.9239658
3.06596942696657,2.16618504009965,115.878983380961,115.788731895479,0.00776486262318001,0.00777091494256232,770.0773355
3.06101788592082,2.1498353482935,115.725508261796,115.205254312206,0.00787365336573885,0.00790920989730228,770.2306717
3.0752550706374,2.18016375818843,116.558749405014,116.466165245304,0.00767931465478192,0.00768541928519505,770.3839744
3.12680061412338,2.20035813227303,117.687253922816,117.626060222398,0.00787207153680329,0.00787616689786852,770.5372437
3.13268986313383,2.208424727695,118.371690319601,118.282261427348,0.00780816032062508,0.00781406378509707,770.6904796
3.09500383486082,2.18444861969375,117.271508632359,117.115414360438,0.00776450500028634,0.00777485372134468,770.8436821
3.03700129271908,2.13028682572396,114.830661421829,114.549875011326,0.00789610070836668,0.00791545575152721,770.9968511
3.03068202476487,2.14002023979251,115.054706095085,114.838256532466,0.00774120255660189,0.00775579333808982,771.1499868
3.01544316934638,2.12395871674825,114.101593169307,113.866349937175,0.0078130762931182,0.00782921778989142,771.303089
2.9681677927656,2.09806475800126,112.506539200932,112.12079443075,0.00773379966128345,0.00776040732838146,771.4561577
3.05502089905812,2.15306871961409,115.290038273176,115.052512730259,0.00782333142527789,0.00783948266787233,771.6091931
3.06837134525436,2.15969320702173,116.164804117456,115.815238277968,0.0078223188610025,0.00784592901369094,771.7621951
3.0729041381472,2.16592372060103,116.123989266642,115.971179077305,0.00781044832574234,0.00782073981451537,771.9151636
3.07430965568552,2.17484108976239,116.278757191664,116.055459104623,0.00773545046100314,0.0077503339598378,772.0680987
3.0605033769422,2.15221890884445,115.151889337057,115.05710251413,0.00788770790758925,0.00789420599207424,772.2210005
3.05802175929892,2.16182832048437,115.952134127508,115.71951555576,0.00772899477493916,0.00774453154690851,772.3738688
3.07927878250685,2.1646397295828,116.212062129897,115.971650384117,0.00787043131462296,0.00788674688938739,772.5267038
3.03255354795662,2.12976207566945,114.345599263016,114.221887594247,0.00789528830235595,0.00790383954688414,772.6795053
3.08578245022909,2.15613193227145,115.809179101346,115.514031118427,0.00802743379386271,0.00804794455666209,772.8322735
3.09881563471585,2.1711244130603,116.930897553817,116.728933546902,0.00793367057863032,0.00794739738869287,772.9850082
3.10069726079049,2.17953947982782,117.036052119028,116.812968264441,0.00787071816149298,0.00788574928493687,773.1377096
3.08822402836652,2.17032802542997,116.581810994502,116.289072802215,0.00787340662412456,0.00789322660176084,773.2903776
3.09114076684736,2.18157807023475,117.049560313401,117.026078547134,0.00777074851180341,0.0077723077446047,773.4430123
3.09861519017018,2.19204634805343,117.611517783958,117.429134297258,0.00770816378530242,0.00772013561661695,773.5956135
3.10745017108767,2.19144425602067,117.578416121234,117.686445665068,0.00779059580223047,0.00778344447306974,773.7481814
3.112734575705,2.19301543245749,117.609649912326,117.182189128082,0.00782009931951278,0.00784862571770392,773.9007159
3.10841702294639,2.17748766202735,116.671575532252,116.881410862579,0.00797905879535922,0.00796473411852939,774.0532171
3.01508718643276,2.12299240353618,113.685740840577,113.672429334766,0.0078470244051765,0.00784794332378839,774.2056849
3.04766737982753,2.14963173190793,115.07591822804,114.880150955357,0.00780385385359265,0.0078171524014499,774.3581193
3.07029034257448,2.16110675718805,115.856314538057,115.651149622585,0.00784750998693112,0.00786143145445122,774.5105203
3.02052404437557,2.13205149551602,114.488649037095,114.570084346782,0.00776035490270896,0.00775483891737666,774.6628881
2.93998965645839,2.06846363684493,111.020507794148,110.709679497797,0.00785013541128301,0.00787217543729594,774.8152224
3.00269594439763,2.11257535316498,113.497842251843,113.135404405091,0.00784262126549988,0.00786774569740782,774.9675234
