"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.677448185584587,0.249024048806998,96.6639024385666,80.5109356516674,0.00443210056670192,0.00532131608345949,733.9155356
0.656027948371391,0.243322588350805,95.1819560271275,79.2212897909715,0.00433596216391016,0.00520952588766889,734.0766426
0.648113048837108,0.241778616793661,94.0451809345598,78.4090011063903,0.00432063002065135,0.00518224217002978,734.2377154
0.575942203216752,0.220322114598767,87.3485332630008,72.3706598932818,0.004071277162116,0.00491387102373233,734.3987542
0.63284991028674,0.235716921476941,91.4890678260032,76.3051710578979,0.00434076986733626,0.00520453572548139,734.5597588
0.624291502248285,0.234256179595441,92.0020212689625,76.5404615640452,0.0042394212352422,0.00509580573049566,734.7207293
0.552062337735462,0.213150993668219,84.9298109653235,70.5215749774316,0.00399048744151355,0.0048057824031256,734.8816656
0.582650054392407,0.221452732734371,86.7888509877563,72.1244167853798,0.00416179402708063,0.00500797563095516,735.0425679
0.631981291064476,0.235693911495324,91.8225196979464,76.5331289000105,0.00431579726708387,0.00517798481866456,735.203436
0.619252862172635,0.231630024602749,91.119360276634,75.7765267364449,0.00425401184109592,0.00511534183821938,735.36427
0.597914832605878,0.228653129645737,89.8366223943449,74.692822737417,0.00411036939188606,0.00494373742251357,735.52507
0.597812743670678,0.22512278026894,88.5332938505421,73.806255755638,0.0042096023675669,0.00504957147041386,735.6858358
0.623151380038344,0.23360476924108,91.6843548167211,76.247141554183,0.00424877953906067,0.0051089995356802,735.8465675
0.578895903269472,0.222421068370583,87.9752143232044,73.1929882501798,0.0040519916619841,0.00487034131849389,736.0072651
0.562042127572093,0.218539813229078,86.5346238237038,71.8696285690022,0.00396953611357726,0.00477951982196788,736.1679287
0.578674850036512,0.221467888289059,87.4750418500084,72.5542893781906,0.00408353004688981,0.00492330591077124,736.3285581
0.586454619267836,0.224260257439898,88.405543703654,73.5790548437108,0.00409696436053894,0.00492251990185624,736.4891535
0.620474967850923,0.233822472226464,91.7739224831359,76.2960370734815,0.00421309763343187,0.00506779264632147,736.6497147
0.587081860020089,0.224481081863551,88.6943625664229,73.8594897004011,0.00408820546948503,0.00490933229605795,736.8102419
0.588230361204999,0.222922259140025,88.1784011217797,73.3092698492167,0.00414282973401232,0.00498310926866881,736.970735
0.622950168400701,0.235028283813669,92.0715081755462,76.4853004451331,0.00421326740784357,0.00507184886938254,737.131194
0.643812446937625,0.239280903549324,93.6873691110879,77.9583004965202,0.00431788774972041,0.00518907596512263,737.291619
0.670477484189185,0.244301493399446,95.2068647587574,79.3697813097286,0.00447631577690976,0.0053694993706314,737.4520098
0.659108127748585,0.244037821409087,94.811936930194,78.9373985513701,0.00437782751601306,0.00525822124818799,737.6123667
0.644017804899176,0.239459221707411,93.6215052101179,77.7919920434989,0.00432121425823907,0.00520051707848731,737.7726894
0.661337646305617,0.245617021502372,95.9089687178665,79.8032372219637,0.00433453336388344,0.00520932031424948,737.9329781
0.638117348121436,0.239022169767084,93.7903595269372,78.0144874406136,0.00425518337244169,0.00511565468731884,738.0932327
0.584134641983778,0.222994921049429,88.3992592198799,73.4029938624886,0.00408532519527193,0.00491995900890501,738.2534533
0.610486010636672,0.230421545351117,90.3330262601769,74.8532718105802,0.00420737000652336,0.00507745962323901,738.4136398
0.654269880897624,0.238259311990797,92.6951500999593,77.0310293927607,0.00448794320369744,0.00540055834884017,738.5737923
0.649998736359892,0.237193506308668,92.2188506497393,76.4823740566766,0.00447636494212142,0.00539739038102188,738.7339107
0.617542738881902,0.228289291267671,89.3465030899899,74.2700385117553,0.00435667243990707,0.00524105622420838,738.8939951
0.587696111395934,0.224969261362754,88.6506709725939,73.6944973230874,0.00409164246647739,0.00492203438803487,739.0540454
0.634289797493573,0.235013751642625,92.0319303269819,76.6409416589073,0.00433845127916314,0.00520969650435582,739.2140617
0.666784258248887,0.241962656082832,94.4045733326502,78.4308841208282,0.00450001082753825,0.00541650915870829,739.374044
0.650477112850557,0.238470476517265,93.5022246772616,77.773664544145,0.00440638324655269,0.00529750833714969,739.5339922
0.631993779207205,0.234798415547358,92.3932899768015,76.7837815842318,0.00429896330956042,0.00517290703146892,739.6939064
0.664594986165574,0.245951896130185,96.1671762580845,79.8532206206845,0.00435328462709432,0.00524265755070807,739.8537866
0.664701398074523,0.244490250304886,95.3757083966661,79.4115340298422,0.00440585086951055,0.00529156315771113,740.0136328
0.694135853128771,0.247888623778368,96.5277650556359,80.3091996338813,0.00462299348890135,0.00555661407889487,740.1734449
0.692081774861116,0.252612572555705,98.0548062541696,81.6638584414976,0.00448187313905099,0.00538144058696711,740.333223
0.685233175028639,0.248378896909166,96.3246859463114,80.2190543479039,0.0045352266018595,0.00544576698978363,740.4929671
0.671374743229192,0.246013517812342,95.740250189964,79.7474446392812,0.00444286728489706,0.00533385398542702,740.6526772
0.661191738039927,0.241941447600555,94.2588901574027,78.5975553640371,0.00444785939808189,0.00533413906447278,740.8123533
0.638002570254818,0.234038032295501,91.2287527990921,76.0066710763799,0.00442803968666485,0.0053148563440355,740.9719954
0.656768082428567,0.238947148360383,93.0489907861299,77.2131315965419,0.00449033278639777,0.00541126781712991,741.1316035
0.689243834750619,0.250532678436705,96.7700700945127,80.6502537112472,0.00453354178503164,0.00543967484447892,741.2911776
0.656534291368116,0.239623942411069,93.4051868833284,77.7882327767987,0.00446346035876793,0.00535955547612589,741.4507177
0.66558285421164,0.241691624632198,93.5992907888829,78.1665063448679,0.00452878676757868,0.00542292663956667,741.6102238
0.695599384638956,0.250403084644212,96.8995186074264,80.6350686899269,0.00459441188555734,0.00552112507904838,741.7696959
0.701496287794811,0.251859054269838,97.5800322085818,81.2383784993178,0.00460788158548516,0.00553478838242382,741.929134
0.682242703245483,0.245835010248683,95.6946212554111,79.7459853599191,0.00456042029605842,0.00547247226336415,742.0885382
0.659092104805565,0.238546031447377,92.8204098210484,77.3791080285134,0.00453075001682252,0.00543487879445731,742.2479083
0.661246157970258,0.24114476540592,93.7640092513846,78.0744504247009,0.00448041200369356,0.00538077937505951,742.4072445
0.684821482355723,0.249086439887644,97.0068028007839,80.619887768642,0.00449179882119111,0.00540480834851228,742.5665467
0.704057172701017,0.255741709556608,98.962093469761,82.6734063391078,0.0045301735990599,0.00542272881929552,742.725815
0.717263854411848,0.258903784161296,100.096476370654,83.5851672585387,0.00457918287306397,0.00548374891483786,742.8850492
0.719625955313506,0.255904305382275,98.9832344730551,82.3294407952547,0.00468485044361189,0.00563251305307006,743.0442495
0.721301645063736,0.25641072615873,99.4276601353226,82.6152905172658,0.00467566991189658,0.00562717768096269,743.2034159
0.721513459684416,0.258468089595054,99.7619494376478,83.027637117236,0.00464150282446886,0.00557700286514882,743.3625483
0.714565785879295,0.257021980861753,99.457686223426,82.7275104130367,0.00460038658037646,0.00553073340093453,743.5216467
0.714993280516629,0.257248712564875,99.721768307974,83.1485167966915,0.00459021711827338,0.00550514411545063,743.6807112
0.714867590685964,0.257650268701639,99.8297574529288,83.1721572860534,0.00457997027789946,0.00549724014506227,743.8397417
0.69562314543379,0.251664494848719,97.6945430714936,81.5375468455811,0.00454435464486669,0.0054448369832104,743.9987383
0.696190235744495,0.250673416612055,97.487022451123,81.4845191869992,0.00457001155570023,0.00546750258303693,744.1577009
0.707184918164924,0.253406566956989,98.4216053747823,81.8280239634115,0.00461055628466921,0.00554551276236166,744.3166296
0.696812759176941,0.24897499537474,96.4515729037731,80.3925702506078,0.00464313593153111,0.00557063622180701,744.4755243
0.690479914350465,0.248695280895251,96.2995581415754,80.225887040628,0.00458760810517657,0.00550675909923545,744.6343852
0.70702048476409,0.253670666988868,97.9590550758816,81.6814381666097,0.00462795213187841,0.00555021835989838,744.793212
0.714504852174194,0.255934976470229,99.0360673534122,82.6037468110649,0.00463033203921101,0.00555144159202399,744.952005
0.722792683359143,0.257358900053803,99.819371552617,83.1031484050602,0.00466276010423487,0.00560067569325688,745.110764
0.719874368791168,0.258658357995072,100.136742118514,83.3182450159562,0.0046058619547482,0.00553559440321587,745.2694891
0.719872154478209,0.258005560004617,99.9228114748788,83.3066862589199,0.00462223377881744,0.00554417196523812,745.4281803
0.718397583577892,0.258641441081962,100.517009656191,83.8058373697245,0.00457391384869568,0.00548596800563704,745.5868376
0.729036628724245,0.25882368079996,100.304944443429,83.5707150253997,0.0046878341893652,0.00562652775893294,745.7454609
0.723684831826753,0.258244520704109,100.309253686853,83.7597547015343,0.00464005357447542,0.00555684902350982,745.9040504
0.700964638903684,0.254130102095899,98.8388106210363,82.3526771596614,0.00452084089235978,0.00542586534183319,746.0626059
0.697299396221288,0.248689821791017,96.6571339950191,80.4651560946016,0.00464124639215341,0.00557520293507973,746.2211276
0.712020581433599,0.255691945853585,98.9241570967793,82.3830287219482,0.00461291406439359,0.00553910972513736,746.3796153
0.72916343206573,0.257975457085677,100.348075826934,83.4216487517496,0.00469553572499675,0.00564826974808707,746.5380691
0.726347139929381,0.258258092200184,100.64356432857,83.9017417205386,0.00465095856701808,0.00557901466799482,746.6964891
0.72687107707871,0.25802663221426,100.510246026389,83.7110811010986,0.00466464329160389,0.00560074530990971,746.8548751
0.727258901018995,0.258401443313628,100.766314986466,83.8858004942488,0.00465291856478368,0.00558923506651774,747.0132273
0.726284456050398,0.258002907837348,100.200225994266,83.4618701703489,0.00467345800437466,0.00561072436140323,747.1715455
0.724747215729039,0.257009038870924,99.4887039415101,82.8137475420702,0.00470141994344504,0.00564807403046818,747.3298299
0.721532852461376,0.256542208997119,99.5642855164278,82.8978300972124,0.00467025541390075,0.00560920162709896,747.4880804
0.71586420755429,0.254465042751689,99.133378288976,82.4696305466106,0.00465432705680232,0.00559477666802236,747.646297
0.717983017593227,0.255869300328079,99.5384733567582,82.8903948643845,0.00464256384171048,0.00557499717574278,747.8044798
0.720026520545776,0.255807329314469,99.7752779448996,83.0488578183928,0.00465264743725064,0.0055897119289279,747.9626287
0.715368881127532,0.254477831324542,99.1789960914032,82.6791410034851,0.00464706306744861,0.00557445377647987,748.1207437
0.718750548342554,0.25485938359773,99.4232636278462,82.7527292674545,0.00466582113499339,0.00560575063627861,748.2788248
0.717134773183345,0.257044493408526,99.9403013875997,83.2841698519139,0.00460365111358275,0.00552434250822092,748.4368721
0.727178349916286,0.257369138285214,100.372083783363,83.5366407790423,0.00468067607966654,0.00562398975167958,748.5948855
0.723206564819485,0.258592229948836,100.502811772146,83.6442982603756,0.00462289886897885,0.00555464442327384,748.7528651
0.724556051710232,0.257362658778258,100.157021978247,83.3981665252223,0.00466460946725676,0.00560196239794647,748.9108108
0.720617319069153,0.252514665926139,98.3895446291487,81.9832107884416,0.00475764630182397,0.00570973798953736,749.0687226
0.705836933176861,0.252013777576124,98.1657559990527,81.9913630543359,0.00462302919161664,0.00553501172190524,749.2266006
0.687625094525891,0.245804313809714,95.8186038235203,79.7550929146723,0.00461101250786253,0.00553971871349793,749.3844448
0.691686537139618,0.245541950506387,95.4674596336964,79.3617315680846,0.00467326341713778,0.00562165892575671,749.5422551
0.709787688947537,0.253063181374738,98.7270780541661,82.406528009859,0.00462613212681348,0.00554233406749229,749.7000316
0.704575428400372,0.254968543562899,99.2312384815043,82.6144434275878,0.0045309006691605,0.00544223099719309,749.8577743
0.718608459757701,0.255733685014248,100.063948312932,83.2039525900089,0.00462578963300445,0.00556313444656035,750.0154831
0.723451617127144,0.256686763172035,99.7826980132635,83.073210506564,0.00467781352126864,0.00561871692581603,750.1731581
0.72521022631074,0.255411704949489,99.8595982937148,83.2062789474256,0.004704590539003,0.00564619073589501,750.3307992
0.706965825470633,0.253461243284728,98.8374425644495,82.3070335172132,0.00458838847322649,0.00550991285685278,750.4884066
0.701800554579297,0.250687356034401,97.6580730445702,81.443896487975,0.00461931291987516,0.00553894420573923,750.6459801
0.71107416203374,0.252407294072832,98.2858882671774,81.7817451301355,0.00466666045398177,0.00560842602748391,750.8035198
0.696318806609749,0.246430237926224,96.0640688278704,80.0331753347326,0.0046832137569526,0.00562127601212747,750.9610257
0.684398996831482,0.241851737540938,94.2444804718775,78.5576341493418,0.0046957366317341,0.00563340869519111,751.1184977
0.704874814503659,0.250695568978018,97.5874583867505,81.3407632408997,0.00465407392541853,0.00558366097672994,751.275936
0.709924780006786,0.252819790997423,98.5817921290264,82.0212797820336,0.00463680948720319,0.00557300483757497,751.4333405
0.715351474219599,0.253937929780504,99.0421209397823,82.4820235479216,0.00465876073796557,0.00559411038419804,751.5907111
0.72375878076426,0.256136946532094,99.8507355950733,83.1839221372684,0.00468320870592804,0.00562154106487677,751.748048
0.720487431296458,0.255870235091461,99.8926986170901,83.1643805034232,0.00465116272397418,0.00558673308683965,751.905351
0.719740757910265,0.254203227345545,99.3702780118866,82.8217850855554,0.00468487700627176,0.00562095504321498,752.0626203
0.695997439054509,0.248859832933524,96.9915588110114,80.8260649708707,0.00461006722236762,0.00553209668542111,752.2198558
0.707259572392488,0.248233205972414,96.9523846345033,80.736536848824,0.00473455468011992,0.00568548496549441,752.3770574
0.703511117937783,0.250086964771362,97.4530004308906,81.1650626440067,0.00465274697712329,0.00558644493573741,752.5342254
0.717150053820146,0.253607836412063,98.841825538514,82.331075932701,0.00468973751630541,0.00563022178632758,752.6913595
0.718797022388137,0.254379509007732,99.4936098144914,82.7564523857473,0.00466781247807094,0.00561185865261171,752.8484598
0.7025551487708,0.249170123684065,97.3843501291715,81.1963538694109,0.00465562510285647,0.00558381015255831,753.0055264
0.707077832143453,0.248997317286793,97.091863935746,80.8438721235667,0.00471801133779666,0.00566623669579436,753.1625592
0.710332299396416,0.252164122373873,98.829087766908,81.9111319589889,0.00463596484977326,0.00559347876247073,753.3195582
0.715714559013549,0.25409138849529,99.4271535016324,82.8502285297595,0.00464282798270675,0.0055717790851047,753.4765235
0.715539232536682,0.25442802091437,99.6659502134349,83.0482915169132,0.00462656715392609,0.00555232628149134,753.633455
0.717724991575467,0.253956420851228,99.250380228638,82.8787928976443,0.00467271328992271,0.00559574475580255,753.7903527
0.707236291557765,0.254185291837313,99.4001867839934,82.6335690615124,0.0045578485753249,0.00548265075399566,753.9472167
0.715627273089158,0.253448027456203,98.8785981949777,82.4008190191114,0.00467420912179184,0.00560891567747355,754.1040469
0.713386468637459,0.253278151057888,99.4686546603396,82.7949372277459,0.00462566141213757,0.00555720353182877,754.2608434
0.712617710286124,0.252624052708151,99.0649911647873,82.4884768792643,0.00464335233031826,0.00557645958539459,754.4176061
0.706877636653585,0.249353178687357,97.8095843807071,81.3282423730207,0.00467770577764028,0.00562565284354411,754.5743351
0.707140627332818,0.24938277888622,97.7550200002914,81.4777096646811,0.00468270425851515,0.00561819729997917,754.7310303
0.712506266525983,0.251752987119461,98.841866372328,82.4154384612948,0.0046615194180056,0.00559061855410631,754.8876918
0.707707358482284,0.252244504747386,99.0123745331634,82.512883435945,0.00460005990041522,0.00551989986010458,755.0443195
0.711524180055781,0.251035155109782,98.7963952089085,82.4908136666178,0.00466099015022035,0.00558230673789982,755.2009136
0.706079480108247,0.249933748471858,98.3546358725243,81.8851632123187,0.00463776544531761,0.00557055409969271,755.3574739
0.692158061921212,0.244622024659659,95.9975621658445,79.8762732212812,0.0046619521075795,0.00560286577243963,755.5140004
0.701785523477669,0.248169528291465,97.8020358847771,81.4841602730809,0.00463810380921538,0.00556692237688876,755.6704933
0.698629820613689,0.248367146669468,97.5470241135575,81.4509935130276,0.00461585248792476,0.00552801942031811,755.8269524
0.695589354301036,0.248549317432423,98.1455126480676,81.6194562238909,0.00455486985402603,0.00547712589069859,755.9833778
0.714745849015234,0.250160650766412,98.9418048843628,82.118317082907,0.00469553995696562,0.00565750997770418,756.1397695
0.700150972531336,0.250864172750274,98.4203838807318,82.090748842205,0.00456497711211449,0.00547305032683625,756.2961275
0.69891708072226,0.25111459656997,98.8742776234977,82.2486605523977,0.0045290089082367,0.00544449576618955,756.4524517
0.703233286707962,0.249943002522847,98.1716447021493,81.79532950349,0.00461732392851712,0.00554176243236204,756.6087423
0.685109427105717,0.245818905801477,97.0336426254788,80.7945325859287,0.00452719808736617,0.00543713178657274,756.7649992
0.68364174859939,0.245645085306157,96.7106558924554,80.4783057036306,0.00452893902177952,0.00544241904030882,756.9212223
0.69883959069133,0.24970715401318,98.2726820533892,81.828136612326,0.00457026741606733,0.00548872863628786,757.0774118
0.697374108665174,0.247511565070787,97.3046584076412,81.0504236122388,0.00462323747861859,0.0055504033605872,757.2335675
0.678328949505379,0.244573311696972,96.5298986331792,80.3153310776768,0.00449348485754357,0.00540065803114104,757.3896896
0.703286890686984,0.247738875929757,97.9005400067775,81.5506158762097,0.00465317162423916,0.00558607693961171,757.545778
0.700564217970658,0.249496671554166,98.2717063338234,81.8700818184695,0.00459000421631269,0.00550955289646154,757.7018327
0.701120476530449,0.248649103441765,98.3437033340434,81.6652076999585,0.00460091859213169,0.0055405647745498,757.8578537
0.696101920033845,0.248140985718449,98.3534223901642,81.8400762417404,0.00455460444008092,0.00547361335529799,758.0138411
0.686410969501017,0.246277741308412,97.4911651845,80.9510150841245,0.00451459603913506,0.00543703161393613,758.1697947
0.673064525209161,0.23998212122698,95.2648030017561,79.3784598693338,0.00454609037478614,0.00545591845313055,758.3257147
0.669795177293115,0.236121868897668,93.8355322031277,78.114876516397,0.00462163210687254,0.0055517377449149,758.481601
0.662758747189603,0.236867467773512,93.8589835585346,77.9946347862223,0.00453756543347272,0.00546052020864549,758.6374537
0.668076824067655,0.24067127078972,95.3310257023728,79.2847585822154,0.00448338355880395,0.0053907656518211,758.7932727
0.670996820709922,0.242348003103474,96.0583282834038,79.962200412999,0.00446238056883306,0.00536064309626934,758.949058
0.664712817279219,0.238031367363179,95.0154603435338,78.7612211991314,0.00449065287242043,0.00541740520804349,759.1048097
0.531209132303189,0.198486218521802,80.7846701517431,66.9845802274394,0.0041186392561412,0.00496715680909935,759.2605277
0.311369950621083,0.121487102430274,51.8480096776386,42.7897354560779,0.00366229773083658,0.00443757939063953,759.416212
0.193910154583496,0.0796683103833272,34.7101779053089,28.5095560377806,0.00329130678937533,0.00400714216835845,759.5718628
0.14964869430096,0.0652000867712823,28.9131761099968,23.8064442276248,0.0029207655087218,0.00354730033272606,759.7274798
0.105735636403736,0.050376223731161,22.7079075042203,18.6141979852869,0.0024378914112754,0.0029740423259886,759.8830633
0.0749887800448617,0.0379897016921371,17.2921768825765,14.189439890734,0.00213964260277748,0.00260750802270115,760.038613
0.0606951420289013,0.0301019542247449,13.674761993876,11.2519356876939,0.0022372007511251,0.00271892664989329,760.1941292
0.0549124396190075,0.0253643848808355,11.5049651007801,9.47772321178551,0.00256828721159428,0.00311763216522605,760.3496117
0.0529897088765819,0.0244860111707299,11.1602016836816,9.17293146099334,0.00255404861970638,0.0031073706183307,760.5050606
0.054474241854739,0.0254578560027891,11.6584807728632,9.46337518589536,0.00248886509462619,0.00306617726571776,760.6604758
0.0536916956995335,0.0301440276899313,13.7030244921154,11.2377116902707,0.00171842851358483,0.00209541485478661,760.8158575
0.0772083986387705,0.0363494302247264,16.4142637546079,13.5604002887673,0.00248923552252375,0.00301310931417632,760.9712055
0.0952869853196714,0.0456110064985951,20.8601490697033,17.1137765953652,0.00238138177512951,0.00290268945280784,761.1265199
0.138821926684755,0.0631854474632849,28.23670716492,23.142845506525,0.00267865791785515,0.00326824457261079,761.2818006
0.177717821370409,0.0778863692249094,34.7981582172635,28.6326452091804,0.00286887172367568,0.00348663043236714,761.4370478
0.273793558066056,0.112589843838793,48.0032392382758,39.6542716369317,0.00335818408893386,0.00406522948405709,761.5922613
0.440256719797571,0.168361365170953,69.897632734469,57.8858688175853,0.00388990791232528,0.00469709378438175,761.7474413
0.423486408416886,0.166003886752572,69.9680570894779,57.9531211104849,0.00368000102296731,0.00444294486182091,761.9025876
0.321767588748731,0.13077930973007,56.3999525144352,46.7224543982306,0.00338631985496404,0.00408771930923847,762.0577004
0.273012907222459,0.113581726942519,49.8869969669226,41.1515440959007,0.00319584641235571,0.00387424539668298,762.2127795
0.198776772320084,0.0845819615310087,37.4930772299422,30.8560018594418,0.00304575722309288,0.00370089460420915,762.3678251
0.229271929700859,0.0994956586177359,43.7909402458552,36.2456481180449,0.00296354155344739,0.00358046490603417,762.522837
0.153659554121147,0.0696057876081474,31.6797298639711,26.1280878829548,0.00265323495098968,0.00321698881638536,762.6778154
0.197018962051327,0.0866986378846079,38.4248690399206,31.6139565150193,0.00287106571663534,0.00348960827203984,762.8327602
0.190564736035416,0.0833282705687043,37.8325577835923,31.0755708576534,0.00283450212592339,0.00345082849669682,762.9876714
0.148155161011206,0.0678510810775136,30.3261844003091,24.997317785024,0.00264801133151698,0.00321250786281568,763.142549
0.235821354852867,0.102714540526219,45.2723808124276,37.1654173584102,0.0029401328566778,0.0035814696507512,763.297393
0.173376081978313,0.0763472903925289,35.0000652805233,28.8012635894291,0.00277224601748896,0.00336890745381729,763.4522035
0.18890285132856,0.084963241941853,37.0531161950797,30.6155373336811,0.00280515163257737,0.00339499543169407,763.6069804
0.268220546308875,0.116915172148616,51.3170114065861,42.3106917385629,0.00294844477519281,0.003576055317062,763.7617237
0.185126113604776,0.0809847000387341,36.5532628693458,30.1114047855992,0.00284903194383165,0.00345853719902989,763.9164335
0.24351866581399,0.104627789069305,45.1950585257188,37.3132808556964,0.00307314297791312,0.00372229065789807,764.0711097
0.324051530918369,0.133252827671607,57.7719403286846,47.8554695484077,0.00330261892124865,0.00398697797863546,764.2257523
0.218440680130335,0.0939329697215679,41.9242617138921,34.5544237041775,0.00296982475823801,0.0036032350437873,764.3803614
0.296710594734835,0.121090706777864,51.6302315038559,42.5487357229819,0.00340149332748692,0.00412749955957241,764.5349369
0.38206820476301,0.153461914300847,65.4283153155367,54.2712514367471,0.00349399628218577,0.00421229075081497,764.6894789
0.273180537774424,0.113519801767883,50.1651535735997,41.3450145025311,0.00318270202785874,0.00386166840011065,764.8439873
0.322472905203688,0.129081101650486,54.8996869302607,45.3130381143559,0.00352263946056502,0.00426790635986802,764.9984622
0.443385783730856,0.173424354986043,72.5867445396835,60.0540887645551,0.00371915603126717,0.00449530472110251,765.1529036
0.359072161185531,0.142838232744461,61.5058583176884,51.0213402007088,0.00351566394414309,0.00423810757597595,765.3073114
0.333607366598113,0.134395523981408,57.1836533901718,47.2380308349979,0.00348372009842489,0.00421719193402769,765.4616857
0.462433942081147,0.177918522674659,73.8612718269933,61.1752931094002,0.00385202437446398,0.00465082233276246,765.6160264
0.450852103634411,0.17306044656479,72.5213588220876,60.1226903977607,0.00383048058643125,0.00462041294612403,765.7703337
0.350569256068097,0.141140835583817,60.5309521526024,49.9970433346123,0.00345985670201087,0.00418881610823767,765.9246074
0.453783190803692,0.17458763977115,71.8600018988333,59.6283633138057,0.00388527057688645,0.00468226084897252,766.0788475
0.53645084938621,0.200940333262825,81.9248916203984,67.9357183871162,0.00409534281324391,0.00493864676916427,766.2330542
0.442591021738011,0.170896483839958,71.6243298487395,59.3551466393045,0.00379332746947627,0.00457743857578374,766.3872273
0.446757979546438,0.17133265364441,71.0413720942211,58.8298031820748,0.00387697080986464,0.00468173121452747,766.5413669
0.564649650614484,0.20870344317797,84.6391567006878,70.2667203526287,0.00420545550442164,0.00506564424310999,766.6954731
0.575585862553924,0.212501982421617,86.3315212374088,71.6080017906901,0.00420569306468999,0.0050704372563502,766.8495457
0.499629465217586,0.188473907150273,78.1464333979698,64.7425540846588,0.00398169877418099,0.00480604391449306,767.0035848
0.540276773044554,0.201215263770391,82.0373079951942,68.1298846212367,0.00413301603331529,0.00497669284425111,767.1575904
0.613119456962411,0.224542263410435,90.3551218991168,75.2732296399244,0.00430055524672779,0.00516222294978927,767.3115625
0.61100441875112,0.225010614762341,91.0380652675923,75.5005351644896,0.00423991659811981,0.00511246447654751,767.4655011
0.550738416017467,0.205330256010679,84.2369159167162,69.8696199695929,0.00410043691946519,0.00494361011491273,767.6194062
0.589689099570185,0.216967884589321,87.9036814769363,73.1083857116532,0.00424010927322374,0.00509820058742528,767.7732778
0.627394666620413,0.225591061006771,91.0738761205911,75.8974572451977,0.00441184259119061,0.00529403250382364,767.9271159
0.630052691580533,0.227436409192743,91.8519038977962,76.4537630023268,0.00438331994550469,0.00526614082259806,768.0809206
0.588494504340361,0.217267433364841,88.1577207661211,73.2166926675754,0.00421094224929397,0.00507025184353786,768.2346918
0.615164840886038,0.224685647112767,90.8100079474148,75.4954914600457,0.00429995770950032,0.00517221871427811,768.3884295
0.652425208595662,0.235142140548421,94.1103585725688,78.3088581306866,0.0044339759658388,0.00532868283369493,768.5421337
0.646723291492711,0.23525661578288,94.0209548085821,78.2735683954771,0.00437632947407883,0.00525677676570073,768.6958044
0.612447621113686,0.223191886553327,90.313142491776,75.0141910438683,0.00431006743670564,0.00518909461188114,768.8494417
0.605208561195137,0.221600180112625,89.2738449293923,74.2676742180167,0.00429698509553287,0.00516521333300958,769.0030455
0.626715762826098,0.226668194072296,91.0468028686552,75.6923847897301,0.00439386728747535,0.00528517591122429,769.1566159
0.656415430727684,0.233567699475644,93.6412175621519,77.7615627754186,0.0045156154763941,0.00543774734148871,769.3101528
0.639185384987942,0.230860500328893,92.7723504589727,77.0648625505752,0.00440136401243412,0.00529845731433152,769.4636562
0.62822470043517,0.228482505322681,92.046361875402,76.4746692043261,0.00434283536000693,0.00522711898294653,769.6171262
0.634257478420416,0.227063949124337,91.0283568143746,75.8488322067738,0.00447326024050319,0.0053684877861536,769.7705627
0.638230800498358,0.230221517182733,92.3798456433078,76.7287176496341,0.0044166482469673,0.00531755639627284,769.9239658
0.654517424530948,0.235894864432793,94.4642656625887,78.5296442047702,0.00443154410995379,0.00533075839496451,770.0773355
0.655753254369332,0.234121069470627,93.9688526097097,78.0473841183357,0.00448693554501418,0.00540225902074341,770.2306717
0.661442000552589,0.237438928033104,95.0091868934096,79.0009738312993,0.00446275866980286,0.00536706134059703,770.3839744
0.670557816579872,0.239458145066591,96.0196635492048,79.7880251145603,0.00448970195872814,0.0054030623128509,770.5372437
0.677744855269341,0.240953108898147,96.294497538416,80.3589464492352,0.00453599901901912,0.00543550862313913,770.6904796
0.66329648555399,0.237285716043481,95.2592565755668,79.406625317813,0.00447211940156772,0.00536492726904671,770.8436821
0.646245623915804,0.232153402512258,93.3463812321727,77.6895320688909,0.00443608221269562,0.00533009030143663,770.9968511
0.652108640274321,0.233711351314902,93.6053945008206,77.9877838985822,0.00446979889557275,0.00536490804128396,771.1499868
0.644889111419799,0.230720924977369,92.6348364309671,77.1061153914014,0.00447097660447725,0.00537140516468837,771.303089
0.641901449676794,0.229101415417753,91.5957395594397,76.2348768839271,0.0045067602078933,0.00541484489950129,771.4561577
0.649522225892054,0.234223716729497,94.0392202375018,78.2505927451253,0.00441622663516026,0.00530728898776845,771.6091931
0.653627673449938,0.235634769393232,94.4192635788141,78.6722810447157,0.00442698754696171,0.00531308992832084,771.7621951
0.662758679758286,0.236462137447426,94.7957679716831,78.7558478359608,0.00449699972300664,0.00541288747470265,771.9151636
0.661083073676365,0.236694336326811,94.7642312010618,78.7417842172937,0.00447836416726819,0.00538962561704751,772.0680987
0.65349515682289,0.233729542537443,93.7638239724827,78.04610029043,0.00447683975014327,0.00537843162852967,772.2210005
0.662548597529523,0.235239212396494,94.5015376028035,78.6029258178913,0.00452171886270295,0.00543630381040812,772.3738688
0.660333721452187,0.236481615242817,94.2754932269523,78.7632742866747,0.00449588850401469,0.00538134187599509,772.5267038
0.650947902291045,0.232559883105116,92.9908321204034,77.4579476319039,0.00449923943732652,0.00540148599307323,772.6795053
0.656037873110857,0.23569160545014,94.5638910165976,78.6124339481485,0.00444510333851364,0.00534707102362422,772.8322735
0.665464674185578,0.236974546175658,95.1575648463416,79.2911361213324,0.00450295390284353,0.00540401044770299,772.9850082
