"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.602849738875404,0.115686103883385,213.059075896321,212.575860265239,0.00228651904614982,0.00229171663416612,736.1679287
0.604376573265354,0.117460570467948,213.886502795724,213.568351068686,0.00227651579895363,0.00227990711339439,736.3285581
0.622087584283546,0.118553356779751,217.050461022022,216.229584864417,0.00231989476148916,0.00232870181857644,736.4891535
0.62941139608633,0.12305108636076,222.464190145454,221.628355043187,0.00227614300258615,0.00228472710374491,736.6497147
0.618857762235046,0.119771540089714,218.431146906766,218.302106352867,0.00228486747065591,0.00228621807862267,736.8102419
0.614491630379036,0.117490987308966,216.256054463951,215.457884483551,0.00229820452565835,0.00230671829096147,736.970735
0.636192687480964,0.122809301103985,222.953704593271,221.969599962581,0.00230264568742435,0.00231285449207245,737.131194
0.64866890976383,0.125557168735152,225.616431278941,224.855926454405,0.00231858884596011,0.00232643074735569,737.291619
0.656677107847402,0.127183164335765,227.869505211597,226.954577463175,0.0023236718007526,0.00233303927785969,737.4520098
0.657782843309412,0.127480545928837,226.677886620194,226.109470908844,0.00233945315658035,0.00234533429868741,737.6123667
0.646337992564793,0.125677991981431,225.719192324325,225.425251976869,0.00230667137881324,0.00230967913318241,737.7726894
0.657468881869599,0.127905221019196,229.780179105408,228.922387490203,0.00230465335570773,0.00231328908743391,737.9329781
0.653821449236383,0.126444722006444,226.830046016138,226.299189838473,0.0023249862021913,0.00233044019117508,738.0932327
0.616998439799498,0.117862857269317,217.737526415674,217.287655493327,0.00229237279740793,0.00229711891086012,738.2534533
0.633404147053392,0.120276428154189,217.911524084994,217.580121380405,0.00235475255865341,0.00235833915177426,738.4136398
0.636101872013911,0.124743819996685,219.914022479752,219.414667752331,0.00232526351094463,0.00233055546037802,738.5737923
0.635477959677909,0.123850309192782,218.458775528274,217.85594447554,0.00234198717468738,0.0023484677074881,738.7339107
0.619760924007196,0.11991342423456,214.469752411909,213.967386506513,0.00233062002520818,0.00233609199950396,738.8939951
0.617103110927641,0.118334043540114,215.470719188408,214.713408210839,0.00231478814971328,0.00232295258849302,739.0540454
0.639063902393314,0.123083141369906,221.509050640821,220.822210171558,0.00232938906798926,0.00233663434770688,739.2140617
0.652011260356649,0.125802184893066,223.442675777228,222.95228183533,0.00235500704434909,0.00236018699217546,739.374044
0.643032294510791,0.125585140498167,224.964545589827,224.32417640061,0.0023001275719067,0.00230669365342298,739.5339922
0.636995488680353,0.122566390468565,223.598314985393,222.948943307009,0.00230068414534069,0.00230738522722397,739.6939064
0.658591618943603,0.128051656084435,229.348484427947,228.769598049372,0.00231324817420297,0.00231910169612953,739.8537866
0.652803932434849,0.127287593545213,226.387763765519,225.783383196492,0.00232131070226012,0.0023275244238514,740.0136328
0.655214425926742,0.12850648697867,227.501437163777,227.015534477907,0.00231518510614462,0.00232014051443396,740.1734449
0.668949361367446,0.131326603876992,231.714975534162,231.433032751909,0.00232018994996372,0.00232301651625839,740.333223
0.66143186039528,0.128978489839953,228.764464416529,228.115097930848,0.00232751783330233,0.00233414348890111,740.4929671
0.654356794966425,0.127466378985481,226.83016449237,226.390754252462,0.00232284104347448,0.00232734953209872,740.6526772
0.648288265359471,0.126129721280541,224.779482303118,224.649008433764,0.00232298134477769,0.00232433050882076,740.8123533
0.627990324165379,0.122061294525571,217.725087683201,217.506128324613,0.00232370571082721,0.00232604494198317,740.9719954
0.633292211618398,0.123345674298216,220.153593267166,219.496695930452,0.00231632166321873,0.00232325382010197,741.1316035
0.667656281644126,0.129442974364224,228.881213023506,227.912317951207,0.00235149622011408,0.00236149284127384,741.2911776
0.643623971347993,0.124947802240608,222.385220987208,221.794241659606,0.00233233200841714,0.00233854659718088,741.4507177
0.635303788089284,0.124443176879618,221.727298299112,220.879739820958,0.00230400413087842,0.00231284504239167,741.6102238
0.664866964251514,0.128720738504516,228.671479187051,227.630262998752,0.00234461345005966,0.00235533807624665,741.7696959
0.667301406824184,0.130108848877784,230.167289823059,229.418502595921,0.00233392224568212,0.00234153981421702,741.929134
0.654164120652332,0.12780941818057,227.755512448947,227.224200989113,0.00231105142884192,0.00231645529032791,742.0885382
0.634012496555734,0.123621959125366,220.831642196597,219.932420877686,0.00231122013291913,0.00232066984664448,742.2479083
0.64741908822518,0.124282386231093,222.337363772256,221.70672170961,0.00235289603653817,0.00235958882058293,742.4072445
0.663849591382784,0.128461031326204,229.880815782759,229.499350625613,0.00232898320911881,0.00233285435709127,742.5665467
0.68251920561728,0.131971996178964,233.685262482037,233.761869273618,0.00235593466010992,0.00235516258981443,742.725815
0.688573300235374,0.132917253315936,235.849404254451,235.111778643825,0.00235597816613502,0.00236336967090539,742.8850492
0.682885275720374,0.131421410904634,233.361082734721,232.82472063655,0.00236313552522651,0.00236857951899619,743.0442495
0.675501168917518,0.13200685845374,233.92659927009,232.984552462278,0.00232335404421565,0.00233274826472358,743.2034159
0.686761920895217,0.132387830748608,235.287766036389,234.476439273898,0.00235615348594398,0.00236430616169086,743.3625483
0.683939941153669,0.132247594977004,234.397060669393,234.00643646163,0.00235366580366297,0.00235759475046373,743.5216467
0.679103860181079,0.13204427703502,235.295754975239,234.470988692628,0.00232498704961179,0.00233316533613124,743.6807112
0.679191313866687,0.132066586918818,235.308768286036,235.003824081585,0.00232513531447666,0.00232815244214038,743.8397417
0.66429884811609,0.130068271306004,231.864852240403,231.079277027617,0.00230406019561854,0.00231189305974087,743.9987383
0.66933190805141,0.128740637634605,230.179680964594,229.640491854365,0.0023485620805077,0.00235407643508986,744.1577009
0.671584980856637,0.130352528938943,231.513751935763,230.798897397423,0.00233779828365387,0.00234503915755595,744.3166296
0.662207303923699,0.128376831681305,228.22970167991,227.280634214935,0.00233900525791812,0.00234877236279427,744.4755243
0.659669923040003,0.127077433686815,226.248616032887,225.344642668237,0.00235401435240501,0.00236345751577194,744.6343852
0.670593462324595,0.129868331445106,230.234417989539,229.599245066247,0.00234858513162901,0.00235508235544708,744.793212
0.680977395990879,0.131411144840405,232.968662480056,232.698371080099,0.00235897071005213,0.00236171077863413,744.952005
0.688240433401884,0.131929521038506,234.910286512327,234.279566178786,0.00236818455514585,0.00237456010968896,745.110764
0.691142245559091,0.132293413789264,235.701396661583,234.767223912496,0.00237100348018817,0.0023804380460627,745.2694891
0.688207211791755,0.132225614288659,235.661601397633,234.770844226,0.00235923711884222,0.00236818843215423,745.4281803
0.683460656526645,0.132543623977112,236.550871749681,235.976956176966,0.00232895794665477,0.00233462216597278,745.5868376
0.687566840532593,0.132758615264209,236.544790688712,236.134553110761,0.00234546794986705,0.00234954274145617,745.7454609
0.682536991458788,0.132689249710728,236.636796045976,236.403828119025,0.00232359358703128,0.00232588340943117,745.9040504
0.675211245303661,0.130514656267544,233.245555653569,232.645728536428,0.00233529246681611,0.00234131351760807,746.0626059
0.654554797001399,0.127182111790175,227.675023845507,226.905175859396,0.00231633965071672,0.00232419856979382,746.2211276
0.678720203474309,0.130341785629267,232.551549353107,231.951511404933,0.0023580940198871,0.00236419419957003,746.3796153
0.688098063649746,0.131887506092301,235.449047963494,234.751167136788,0.00236233937817274,0.00236936226703974,746.5380691
0.688657193851881,0.132341663973992,236.779806927411,236.232276563007,0.00234950580075622,0.00235495139771686,746.6964891
0.687045607138164,0.132475206957442,236.479413728834,236.097320809615,0.00234511068611087,0.00234890594386676,746.8548751
0.693736371629411,0.132301274396077,236.845907900943,236.1508995521,0.00237046568466847,0.00237744212830944,747.0132273
0.685791594941812,0.131678678798928,235.781947581824,235.034293082521,0.0023501074693201,0.00235758326529964,747.1715455
0.682683985020991,0.130659304026733,234.628551538679,234.112590152454,0.00235276004294497,0.00235794529732373,747.3298299
0.670364297618807,0.130887195265953,233.9655895916,233.409062271277,0.0023057967767591,0.00231129458772193,747.4880804
0.672008247619296,0.129674876652301,232.731280899281,232.299648120499,0.00233029856954081,0.00233462846523846,747.646297
0.675702420159389,0.130148281203756,234.180117777769,233.948542134113,0.00232963474496734,0.00233194075064118,747.8044798
0.682805096478831,0.130372198497469,234.868576629808,233.939404407539,0.00235209369387923,0.00236143585720593,747.9626287
0.676344670822352,0.130158168385756,233.633241826466,232.848521323594,0.00233779447721862,0.00234567305530599,748.1207437
0.673083455599663,0.129424871333529,233.682634165742,232.958139387636,0.00232648260837619,0.00233371791900133,748.2788248
0.686194694327772,0.130866632733838,234.989584162881,234.256148174627,0.00236320287800081,0.0023706018643317,748.4368721
0.678219584676604,0.13121314868113,236.114790868526,234.956105694418,0.0023166970352995,0.00232812181823829,748.5948855
0.684023023708294,0.131414728507602,236.213140742842,235.866002731114,0.00233944772700981,0.00234289083124312,748.7528651
0.679947190317624,0.131194210761099,235.773031703471,234.833840600821,0.00232746288068554,0.0023367713024347,748.9108108
0.677677813506853,0.129146930648078,232.065575604226,231.715459187827,0.00236368914877001,0.00236726062551631,749.0687226
0.667049727903245,0.129006921261071,231.00558399843,230.691548269147,0.00232913333664623,0.00233230393865336,749.2266006
0.65412367505834,0.125790103342291,226.253778341664,226.250773463838,0.00233513701114072,0.00233516802452166,749.3844448
0.648808742015139,0.124413081970158,224.427191545799,223.740663127412,0.00233659591974161,0.0023437655574765,749.5422551
0.668480280113891,0.128884702218727,232.096459361087,231.091628256207,0.00232487638708733,0.00233498539937121,749.7000316
0.678388068677706,0.129667614679189,234.014712800589,233.118214022759,0.00234481177457461,0.00235382917760749,749.8577743
0.670520617493048,0.13012773304881,235.102333588822,234.594883917355,0.00229854326069493,0.00230351521491241,750.0154831
0.674574327344643,0.130203230190588,234.644315635255,234.384645414468,0.00231998416701583,0.00232255443265676,750.1731581
0.67938371239912,0.130103448275862,235.050449385566,234.019493452654,0.00233686115282529,0.00234715602542053,750.3307992
0.672881585481468,0.128375863392172,232.978106560984,232.296927898336,0.00233715403617449,0.00234400741764263,750.4884066
0.667043427901306,0.127232016910922,230.271928792546,229.233789355666,0.00234423454834872,0.00235485096899411,750.6459801
0.669213083945114,0.128036451408202,231.240379411035,230.325312615657,0.00234032063913439,0.00234961857379511,750.8035198
0.654237323319821,0.125599125246679,227.736123617587,226.776053537191,0.0023212751217318,0.00233110237976007,750.9610257
0.636230483291505,0.122346445096017,221.547370976222,220.62475074484,0.00231952216779246,0.00232922206806168,751.1184977
0.66031959739229,0.127305760685018,229.491379611329,228.769708606262,0.00232258761793143,0.0023299143927514,751.275936
0.67033412258982,0.128196466212363,232.049630525424,231.830545902709,0.00233630045068336,0.00233850830254687,751.4333405
0.677564854247419,0.128754185291146,233.430227338701,232.708313769381,0.00235106941895731,0.00235836296549403,751.5907111
0.680892768187824,0.129690782634121,235.049413850725,234.322840708585,0.00234504726697067,0.00235231863819543,751.748048
0.684722552542781,0.129702799498705,234.974609232811,233.756859690748,0.00236204139186021,0.00237434637759228,751.905351
0.674263253137948,0.128475700116594,233.63673058329,233.195169778511,0.00233605200543065,0.00234047537751208,752.0626203
0.658635267090993,0.125815420937355,228.685790294423,227.996253693107,0.00232992109158884,0.0023369675489091,752.2198558
0.658031415693394,0.126451327353693,228.063869595184,227.74382318535,0.00233083867814425,0.00233411418542435,752.3770574
0.66160990991805,0.126540462336348,229.225409116195,227.964558158701,0.00233425015858723,0.00234716068104413,752.5342254
0.675124247263578,0.128227966050379,232.672357441806,231.814176071624,0.00235049959189924,0.00235920119503056,752.6913595
0.681280812447426,0.128888238758584,234.061198586876,233.422438597668,0.00236003479869309,0.00236649302872274,752.8484598
0.665257336818682,0.126610643846132,230.377620784335,229.522500125821,0.00233810337626846,0.00234681433270059,753.0055264
0.660278436059138,0.125495689255627,228.247289225137,227.617693345049,0.00234299714410196,0.00234947792917322,753.1625592
0.666805650459981,0.127375594053966,231.76171118859,231.205859258287,0.00232752016560262,0.00233311585673701,753.3195582
0.675010413477233,0.12848201351649,234.180916429499,233.494530044208,0.0023337870920207,0.00234064755117505,753.4765235
0.673136070052286,0.128707223689686,234.790049663719,233.925150654956,0.00231879011543447,0.0023273634529604,753.633455
0.671474870013411,0.128572623998951,234.460136799503,234.081834853866,0.00231554179497353,0.00231928396474416,753.7903527
0.676703224925115,0.127995859263823,234.339309073307,233.182126093972,0.00234150799467299,0.00235312789557534,753.9472167
0.672088003155636,0.127878002287112,233.69554649242,232.552054509968,0.00232871361494335,0.00234016423555268,754.1040469
0.676744551098059,0.127884533175185,234.185846877898,233.339576405948,0.00234369422934872,0.00235219428429923,754.2608434
0.664438826841926,0.127445304526734,233.322208619879,232.764068180376,0.00230151053983054,0.0023070292872655,754.4176061
0.66175056832962,0.125604861056132,230.594952446091,229.613735635635,0.00232505395970812,0.00233498969819591,754.5743351
0.660314616501758,0.126248750175315,230.724288585438,229.942614824185,0.0023147362143829,0.00232260499748945,754.7310303
0.673029415118209,0.127197016862158,232.933300256817,232.07958658309,0.00234329912320072,0.00235191903903461,754.8876918
0.668566254576455,0.126978661989644,233.489766941419,232.724536651275,0.00231953459751703,0.00232716154634932,755.0443195
0.667966093027402,0.126658205461121,233.263124117063,232.15421944731,0.00232058920420969,0.00233167369886697,755.2009136
0.66206266636432,0.125916375748342,231.584181623808,231.040944277559,0.00231512483649211,0.00232056829707155,755.3574739
0.647002557227529,0.122548078729471,226.07864598305,225.527867897937,0.00231978777216039,0.00232545309538155,755.5140004
0.654358405036194,0.125045672654633,229.943664753878,229.253278448893,0.00230192352960937,0.00230885567248087,755.6704933
0.662175631302782,0.125026774583143,230.647437557709,229.89099008755,0.00232887415705732,0.0023365372279926,755.8269524
0.666262047974491,0.125796309968114,230.796333292899,229.925817185976,0.00234174317371188,0.0023506091861325,755.9833778
0.668991242296465,0.125811464745396,232.683836975045,231.523697098876,0.00233441129651529,0.00234610877572111,756.1397695
0.665035812931803,0.126420068381676,232.35721412722,231.647385070868,0.00231805044906083,0.00232515357074006,756.2961275
0.663682324342843,0.126079135223517,232.997004597719,232.531847870632,0.00230733948725017,0.00231195508934509,756.4524517
0.66119339799242,0.125660003589821,231.945021048442,231.485934907726,0.00230888075105847,0.00231345975562649,756.6087423
0.652808982651601,0.123968765810218,229.308651160716,228.488127361197,0.00230623752817217,0.00231451945862109,756.7649992
0.638639962130487,0.122898915332256,227.86726654037,227.024374676328,0.00226333977068558,0.00227174305637238,756.9212223
0.657571321546027,0.125725766002565,231.239467888226,230.552652132863,0.00229997742340654,0.00230682905021179,757.0774118
0.651903048896924,0.124486437831196,230.624923594156,229.476357255128,0.00228690205224243,0.00229834836745014,757.2335675
0.647707177834011,0.122424198639577,227.269936594724,226.6777012555,0.00231127348854388,0.00231731209680109,757.3896896
0.655418008772483,0.124057028399632,230.40874111831,229.441708075485,0.00230616676170289,0.00231588661377136,757.545778
0.6666421611005,0.125099950943487,232.004805540266,231.204199604355,0.00233418531523919,0.00234226805172103,757.7018327
0.661520048255788,0.12491807590483,231.797643474699,231.260904799452,0.00231495870409713,0.00232033154421971,757.8578537
0.665348150824655,0.124730819407512,232.276006867503,231.46489096735,0.00232747815285772,0.00233563426901491,758.0138411
0.66053436549205,0.123497568053199,230.159963380193,229.689181296164,0.00233331979007895,0.0023381022754676,758.1697947
0.633906471044378,0.120424863752672,224.978062081359,224.507280624603,0.00228236301149227,0.00228714902190765,758.3257147
0.624393030043963,0.118891027582258,221.709646159245,221.240373385419,0.00228001808319437,0.00228485422767334,758.481601
0.627004507531318,0.11856304505352,221.063323946746,220.983865704667,0.00229998107963075,0.00230080807418448,758.6374537
0.634593530982375,0.120431573542251,225.309077250229,224.832356379366,0.00228202948463143,0.00228686816132712,758.7932727
0.646027385568484,0.121349184838741,226.842536181359,226.577212754229,0.00231296215234636,0.0023156706464514,758.949058
0.636340236722654,0.119987472938233,225.574327966614,224.690004895873,0.00228905819398404,0.00229806734849515,759.1048097
0.550387586342762,0.104342194913919,201.967706245029,201.623010536707,0.00220849857495384,0.00221227423517534,759.2605277
0.368219930672527,0.0670029212492743,141.682161017791,141.007847975538,0.00212600518836969,0.00213617194892236,759.416212
0.257109660787713,0.0441916022946981,100.342027904795,99.8700804216297,0.00212192301609684,0.00213195040590857,759.5718628
0.218630048459401,0.0367528797446238,87.2693724164719,86.9982332159058,0.0020840893394628,0.00209058462444184,759.7274798
0.172671286058461,0.0295241805601629,72.1687108493029,72.0114446480914,0.00198350647827432,0.0019878382692895,759.8830633
0.142149684411818,0.0228471867068604,57.1947376758438,57.3010642985654,0.00208589990186012,0.002082029350857,760.038613
0.117759920422429,0.0184586406284886,47.3965284699464,47.0850736971998,0.00209511715308235,0.00210897577505217,760.1941292
0.10290409655876,0.0158579524104292,41.6040084490002,41.4138580523031,0.00209225378499371,0.00210186030092625,760.3496117
0.103483114551269,0.0153315567219091,41.0273186355358,40.6590115018519,0.00214860636183539,0.00216806937928988,760.5050606
0.0999829314042189,0.0157846492494357,41.9827451253415,41.7611607924521,0.00200554494241396,0.00201618634532786,760.6604758
0.1168049785937,0.0185024648234258,48.3478672417297,48.2924687998126,0.00203323371595237,0.0020355661289086,760.8158575
0.134206363516216,0.0211192220300086,54.3536901082001,54.0841676779115,0.00208057891306162,0.00209094724651542,760.9712055
0.1669509754707,0.0267872840142737,67.423845085725,67.1707773066754,0.00207884452864141,0.0020866766334487,761.1265199
0.204370414161927,0.034083736659122,81.992007749215,81.9306095844408,0.00207686922393281,0.00207842561365665,761.2818006
0.253963766472419,0.0431511142361974,100.822023391782,100.601884699787,0.00209093851863128,0.00209551394454808,761.4370478
0.327779419453095,0.0563394744618462,123.567239015377,123.11349824484,0.00219669830898682,0.00220479434717571,761.5922613
0.475722791725493,0.0851568236949736,172.469818487868,171.429156898493,0.00226454675638214,0.0022782936992555,761.7474413
0.482035536023516,0.0877244989558928,178.011401141475,177.584716342143,0.00221508866588968,0.00222041088439122,761.9025876
0.388622479979916,0.0697602933792737,148.4951743962,148.047611221888,0.00214728988936628,0.0021537813678246,762.0577004
0.354086710991561,0.0629656911126737,136.947232879242,136.257318616474,0.00212578972030485,0.0021365532716691,762.2127795
0.271669169950046,0.0460006181639212,106.03851752345,105.80211162859,0.00212817528061178,0.00213293050878149,762.3678251
0.31684106951716,0.0540846909582702,121.789445614642,121.502227524903,0.00215746427970684,0.00216256429130103,762.522837
0.23475449275059,0.0400458294454016,94.898562405092,94.4797823030679,0.00205175566805784,0.00206085004176461,762.6778154
0.268796655500742,0.0452318908633253,105.13171654169,104.98068026485,0.00212652063517636,0.0021295800720037,762.8327602
0.278622709582528,0.0479900596882884,111.626384052016,111.212205385049,0.0020661123429992,0.00207380699893255,762.9876714
0.221549998839337,0.0368751026958777,87.9531075645486,87.8185472490335,0.0020996972279567,0.0021029144973187,763.142549
0.3230024155755,0.0543799264128112,123.398668060185,122.618241042879,0.00217686700663311,0.00219072208896516,763.297393
0.263080844026186,0.0443262762551495,104.591543290307,103.996491625981,0.00209151295496096,0.00210348026506296,763.4522035
0.254147778279292,0.043416171997014,100.710537072675,100.604376459028,0.00209244844092341,0.00209465645232739,763.6069804
0.358082971377963,0.0625329723346736,138.6037956202,138.30770076631,0.00213233698053371,0.00213690197585355,763.7617237
0.268290460024152,0.0457885233201941,106.902580101929,106.865186933939,0.00208135235362709,0.00208208063905322,763.9164335
0.309953566220896,0.05244511200947,117.998635634976,117.518388623542,0.00218230026835241,0.00219121838911805,764.0711097
0.402585299755075,0.0708250354256827,154.162615519637,152.619717333928,0.00215201502135344,0.00217377066426816,764.2257523
0.297904748006558,0.0519062825637366,119.201916029158,118.996836820106,0.002063712343203,0.00206726894610408,764.3803614
0.341753133136165,0.0600187262928007,132.6505708854,131.858479679765,0.00212388386241293,0.00213664231172383,764.5349369
0.452551234776008,0.0797529170622308,168.940738059136,168.368616056134,0.00220668100540252,0.00221417937883083,764.6894789
0.350515153478415,0.0622232264822924,138.435679221054,138.100128415489,0.00208249729129279,0.00208755726952524,764.8439873
0.368556758653384,0.0641884199945521,139.883388003693,139.627196810258,0.00217587193878087,0.00217986427867949,764.9984622
0.490154029506429,0.0874821139977131,180.752136958083,179.968525097565,0.00222775742674676,0.00223745744035196,765.1529036
0.421122750666131,0.0766435421761507,162.635338363176,162.319192466132,0.00211810798290796,0.00212223338014607,765.3073114
0.382422393231956,0.0674688108477026,146.2560302779,145.647735121392,0.00215343997636072,0.00216243377984389,765.4616857
0.492768696358233,0.0884772979716769,180.790109120924,180.1489085052,0.00223624732764633,0.00224420676062484,765.6160264
0.492242926502213,0.0896883829757151,182.240251088897,182.033536080387,0.00220892223930339,0.00221143066379114,765.7703337
0.408940462281712,0.0728789590954652,155.372075591631,154.274277868349,0.00216294660354238,0.00217833787867753,765.9246074
0.476694625456177,0.0851015603484909,174.217588804524,173.557248305999,0.00224772405469957,0.00225627606412189,766.0788475
0.542719129971772,0.100414321949832,198.801809677065,198.167071448303,0.00222485302694389,0.00223197933334412,766.2330542
0.48543711447063,0.0880683773500968,179.880302586669,179.148436943136,0.00220907309697834,0.00221809770657761,766.3872273
0.464874408709376,0.0848986573789014,174.568416410337,173.817282037261,0.00217665806417876,0.0021860642789767,766.5413669
0.559180888865191,0.102715992163264,202.883555779992,202.336050663565,0.00224988612284043,0.00225597413414437,766.6954731
0.573079352463626,0.105836477104625,208.705529464435,208.065424794313,0.00223876615323995,0.00224565362467552,766.8495457
0.525038215672209,0.0954680246257508,193.197288226329,192.20443186221,0.00222347940279172,0.00223496506758186,767.0035848
0.54323969143712,0.0991013582473745,197.363133324878,196.551345411418,0.00225036117793414,0.00225965552288682,767.1575904
0.601721065868111,0.110522960463085,214.732404116448,214.400560981458,0.0022874894333072,0.00229102994486803,767.3115625
0.607241935859016,0.112114237189658,217.760271844669,217.485265392834,0.00227372832737157,0.0022766034185122,767.4655011
0.557809400029288,0.103121976298974,205.363836239036,204.461197178292,0.00221405789868998,0.0022238323457229,767.6194062
0.58683705323835,0.106433805829948,209.971567659156,209.384316108881,0.00228794428104778,0.00229436118395129,767.7732778
0.611076471399111,0.111685607945204,216.254737306433,216.06946617724,0.00230927132359773,0.00231125143357489,767.9271159
0.611333734801691,0.112757631056667,218.832799705482,218.293482529002,0.00227834266351313,0.00228397155045059,768.0809206
0.584613066290395,0.108142857469028,212.152254843075,211.556241819436,0.00224588802590763,0.00225221531978261,768.2346918
0.600436506722286,0.110284053621184,216.206364636365,215.225095205337,0.00226705839083639,0.0022773945233174,768.3884295
0.633014588108917,0.115784922104038,223.464708574542,223.270574532971,0.00231459217566941,0.00231660471643789,768.5421337
0.624229561191852,0.11583654525533,223.910499643973,222.774246766736,0.00227051887582266,0.00228209958428837,768.6958044
0.605368621764498,0.110906397360218,216.607918153379,216.001817263139,0.00228275230480796,0.00228915770556649,768.8494417
0.590252454514027,0.109384740021765,213.768310884007,213.047381293055,0.00224948081642085,0.00225709281932365,769.0030455
0.60080237882582,0.111386112617969,215.719266085482,214.770131161716,0.00226876474729853,0.00227879111290077,769.1566159
0.622516042286348,0.114949402023919,221.835178900303,220.795191278436,0.00228803494007837,0.00229881202268738,769.3101528
0.617274370183856,0.113912056490248,221.142030475903,220.155928123931,0.00227619468180861,0.00228639000540677,769.4636562
0.609398497098483,0.11245359055632,219.16872780687,217.890441196074,0.00226740790766494,0.00228070999266542,769.6171262
0.611442461211048,0.11162868878902,217.082407671883,216.351651157414,0.00230241491138006,0.00231019162436793,769.7705627
0.613253576533179,0.112502320942957,217.280736956277,216.733497921278,0.00230462793253038,0.00231044697932252,769.9239658
0.627150842320595,0.115272491339617,223.23471435913,222.575734296573,0.00229300515580875,0.00229979405705979,770.0773355
0.620867910864983,0.115006204118933,223.321404701253,222.380761969447,0.00226517340522178,0.00227475480462447,770.2306717
0.631122584363206,0.116218710590458,224.696779253179,224.09459480627,0.00229154986326072,0.00229770768999531,770.3839744
0.638420273365133,0.117795549155398,226.545219903784,225.707609782957,0.00229810509544563,0.00230663345693295,770.5372437
0.639801170534188,0.117927775734364,227.377255135353,226.791576964313,0.00229518732860577,0.00230111453778525,770.6904796
0.628548043765264,0.116479625108746,225.227368286001,224.525511853683,0.0022735621454595,0.00228066919624804,770.8436821
0.618677945264716,0.113996053493144,220.61848086813,220.335380687366,0.00228757758545729,0.00229051680305336,770.9968511
0.616342332318664,0.114384525627129,221.109401617848,220.421093180148,0.00227017848639059,0.00227726756749767,771.1499868
0.607188953193033,0.113447578100832,219.559127411291,218.721934223208,0.00224878546801334,0.00225739305408817,771.303089
0.607050164438842,0.111478498579298,216.20533950079,215.666155493823,0.00229213425997619,0.00229786479350367,771.4561577
0.629363461385146,0.114484755646162,221.297784038879,220.75868352123,0.00232663290314976,0.0023323146230371,771.6091931
0.620143349352659,0.114873554536397,223.455052348092,222.838616402438,0.00226116970507862,0.0022674247532742,771.7621951
0.629956737883327,0.115387607335243,223.649461635357,222.84853365586,0.00230078412344693,0.00230905324843968,771.9151636
0.619623004961996,0.115725416798982,223.407095109402,222.932280237789,0.00225551291428885,0.00226031684431495,772.0680987
0.620119859463799,0.114251217799673,221.399831127459,220.75693644938,0.00228486462292241,0.00229151867117037,772.2210005
0.623246797985561,0.114782557382906,222.589312072148,221.821542096619,0.00228431561187379,0.00229222209798353,772.3738688
0.627977824817884,0.115309978604094,223.723923112455,223.188356746881,0.00229152000859603,0.00229701877681375,772.5267038
0.619272159802526,0.113175718788683,220.168776617868,219.059126935692,0.0022986749019923,0.00231031889925506,772.6795053
0.624700298835108,0.114651877154886,222.814965147019,221.89136592828,0.00228911205018783,0.00229864023571373,772.8322735
0.631729866246045,0.115674092123378,224.76422011,224.261571529894,0.00229598720770641,0.00230113331767978,772.9850082
0.627366015637645,0.115351112959166,224.82847991293,224.449289849979,0.00227735784575321,0.00228120526922009,773.1377096
0.627220694133355,0.114978091735187,224.476968941062,223.657650234581,0.00228193834233685,0.00229029770213944,773.2903776
0.630724060275877,0.115392745441958,225.129152884641,224.471910953776,0.0022890474566747,0.00229574966704871,773.4430123
0.630920653831295,0.115776619651884,225.740330491816,224.842157443386,0.00228202037738261,0.0022911363244196,773.5956135
0.623588429811633,0.115785819498748,226.171362375695,225.347477163304,0.00224521179418537,0.00225342043631974,773.7481814
0.623436561166814,0.11597602381149,225.836824550008,225.140770482087,0.00224702299266945,0.00225396997739998,773.9007159
0.630010540100291,0.115268373311188,224.010329880667,224.197746392831,0.00229785013514025,0.00229592926365633,774.0532171
0.610569700775214,0.112393424100436,218.598538107077,218.442345292408,0.00227895520705977,0.00228058472823992,774.2056849
0.612111990595039,0.113737652794106,221.632374553614,220.690707709574,0.00224865315279277,0.0022582479478782,774.3581193
0.622889660328307,0.11369978429921,222.667157285327,222.091443993086,0.0022867758417404,0.00229270370291685,774.5105203
0.609011591417923,0.112519541546755,220.165511006029,219.545200759148,0.00225508549273902,0.0022614570856224,774.6628881
0.589869445881047,0.10907769022234,213.317846410127,212.648522957809,0.00225387497459697,0.00226096917566692,774.8152224
0.613731331292584,0.11169111397372,218.01477805374,217.720328277784,0.00230278067294646,0.00230589500433934,774.9675234
0.617371862815179,0.113070230214658,220.981090830337,220.664411678689,0.00228210310079295,0.00228537818474706,775.1197911
0.6261194152476,0.114363101791247,223.229939541984,223.140762307542,0.00229250751268561,0.00229342370333497,775.2720254
0.624449484968943,0.114643357536979,223.828495080309,223.694780976752,0.00227766409834927,0.00227902557764612,775.4242264
0.625708413719088,0.114578447065867,224.041418996915,223.597396220031,0.00228140836163986,0.0022859388136624,775.5763941
0.620653883158314,0.114967236044183,224.4812917993,224.086485898778,0.00225268949167597,0.00225665838386414,775.7285284
0.621499150355592,0.114132031001303,222.756476615571,221.793774655636,0.00227767617383306,0.00228756248971389,775.8806294
0.618903289693243,0.113427477300041,222.212047373793,221.705049006923,0.00227474530911872,0.00227994723014818,776.0326971
0.617323899755167,0.113829661900656,223.23339415208,222.513367674529,0.00225546110503297,0.00226275950571641,776.1847314
