"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
43.4497048633728,12.1184113930926,5305.33117932149,5285.9450726979,0.00590562443913014,0.0059272832084668,704.622986
43.4544623873429,12.0125622616834,5285.36977491962,5312.70096463023,0.0059488553241552,0.00591825143839014,705.2913373
40.8751184467083,12.1403702617289,5280,5259.2,0.0054421871562461,0.0054637108657171,705.9594992
40.9473551275117,12.0182428043008,5232.8821656051,5245.22292993631,0.00552833245765733,0.00551532560381797,706.6274718
41.3017259975941,11.7523475090097,5177.49603803486,5269.80982567353,0.00570727206192125,0.00560729503835703,707.2952549
41.1700198845849,11.6341882844511,5124.21135646688,5131.30914826498,0.00576397606294262,0.00575600314592633,707.9628485
38.000692372615,11.7450329035904,5118.13186813187,5100.47095761381,0.00512993024515564,0.00514769316151698,708.6302527
38.0899342420518,11.50120820671,5096.875,5057.8125,0.0052166721835128,0.00525696158869903,709.2974675
36.9493419254475,11.4903850574316,5049.766718507,5053.65474339036,0.00504161049157198,0.00503773173292328,709.9644927
37.5421503619535,11.4043267877446,4990.32507739938,5035.9907120743,0.00523769958245489,0.00519020488094643,710.6313285
34.6510571478648,11.2561926824771,4879.04468412943,4953.7750385208,0.00479496827349963,0.00472263360436597,711.2979747
35.4703436782158,11.0207970096566,4838.43797856049,4857.19754977029,0.00505319005366963,0.00503367351606186,711.9644314
34.1159462532414,10.9944249373994,4738.94817073171,4759.52743902439,0.00487904076660791,0.00485794474599803,712.6306985
31.6967854662186,10.3909811726702,4610.01517450683,4698.406676783,0.0046216343085742,0.00453468713102896,713.296776
29.5194561347093,10.3757965595074,4528.32326283988,4555.8912386707,0.00422753819991115,0.00420195710835001,713.962664
30.4163408119239,9.46604172091704,4242.86786786787,4325.45045045045,0.00493776844894649,0.00484349533788442,714.6283623
26.793665263677,8.36358802059414,3801.19581464873,3852.76532137519,0.00484849456375244,0.00478359715834043,715.293871
21.8379416429725,7.18249137072972,3336.30952380952,3378.34821428571,0.00439271301647955,0.00433805201319112,715.95919
20.751006877538,6.67623594388468,2999.63017751479,3038.83136094675,0.00469216873438522,0.00463163935798935,716.6243194
18.5812162627367,6.05809753160746,2786.45066273932,2872.60677466863,0.0044942904960025,0.00435949634372558,717.2892591
19.3640546542995,5.98995885747744,2663.98243045388,2729.13616398243,0.00502033934005466,0.00490048681825615,717.9540091
16.8448907869975,5.69123328020006,2592.93002915452,2646.50145772595,0.00430156517198205,0.00421449135205897,718.6185693
18.2361546443705,6.22635023301343,2830.4347826087,2832.24637681159,0.00424309526054091,0.00424038124284835,719.2829399
22.8508703980391,7.30998676993685,3256.13275613276,3257.93650793651,0.00477280405684683,0.00477016160083041,719.9471206
22.0419280582063,7.64764984942778,3453.73027259684,3531.56384505022,0.00416774822370697,0.00407589352489076,720.6111116
21.563244847232,7.6743142889711,3408.92857142857,3488.57142857143,0.00407428031043799,0.00398126592579142,721.2749128
21.3410524608505,6.77795894099164,3167.61363636364,3186.43465909091,0.00459749678833213,0.00457034117373483,721.9385242
18.2206744238791,6.43658401062588,2915.48797736917,2937.41159830269,0.00404189298831777,0.00401172597672806,722.6019458
16.0849832368575,6.13347177819676,2788.32630098453,2808.72011251758,0.00356899099475803,0.00354307693896234,723.2651775
16.0723949496059,6.03778751369113,2746.85314685315,2789.16083916084,0.00365312847081419,0.00359771559066269,723.9282194
15.2497336188677,6.01231176140735,2751.04456824513,2810.93314763231,0.00335778706171702,0.00328624743894787,724.5910713
15.8447504495444,6.00418385640511,2792.24376731302,2810.59556786704,0.00352425053583661,0.00350123892090506,725.2537334
15.364495603316,5.94595959525109,2696.9696969697,2745.17906336088,0.00349226616029372,0.00343093684990221,725.9162056
14.8883882668334,5.87562629570217,2640.41095890411,2709.93150684932,0.00341339363887202,0.00332582648245965,726.5784878
16.0695091578347,5.87218370129022,2782.40109140518,2759.20873124147,0.00366493726876544,0.00369574267473281,727.2405801
15.7462780722091,5.83760562773494,2639.07734056988,2646.20081411126,0.00375459721932001,0.0037444899841443,727.9024824
15.3378492936091,5.74781836250451,2677.80026990553,2695.34412955466,0.00358130927047929,0.00355799870819803,728.5641947
13.8904759842894,5.77416826656242,2629.53020134228,2706.04026845638,0.00308659992328057,0.00299932998497353,729.2257171
15.2418189051275,5.84357029217666,2655.54072096128,2673.23097463284,0.00353910920618409,0.00351568895547517,729.8870494
14.9022240173604,6.21591108935707,2761.95219123506,2785.85657370518,0.00314499032806181,0.00311800435456396,730.5481916
16.614943578492,6.42177956075265,2916.11624834875,2961.03038309115,0.00349545873677402,0.00344243817150509,731.2091438
16.0774565557178,6.66506388306986,3019.05387647832,3038.10775295664,0.00311766303542331,0.00309811021794337,731.8699059
17.9734847380826,6.82067969287149,3141.64490861619,3136.74934725849,0.00354998905656834,0.00355552956596888,732.530478
17.4530296128137,7.00065676546616,3109.09090909091,3154.87012987013,0.00336187430762639,0.00331309132137803,733.1908599
17.062751180875,6.82951804843881,3074.9354005168,3092.70025839793,0.00332795060693513,0.00330883444156892,733.8510517
15.2431857145017,6.76928562796933,2996.14890885751,3025.35301668806,0.00282826399631907,0.00280096241324227,734.5110533
16.045426771491,6.45159211042817,2977.65006385696,2941.25159642401,0.00322194833352442,0.00326182046878515,735.1708648
15.8114743294246,6.53777675486686,2981.25794155019,2998.41168996188,0.00311066595255277,0.00309287000367706,735.8304861
15.6614132324322,6.61136665648072,3000,3013.25757575758,0.00301668219198382,0.00300340954877585,736.4899172
15.2487510897222,6.54011799941739,2927.85445420326,2978.98368883312,0.00297440778786071,0.00292335709085942,737.1491581
14.6385518438043,6.34207182190427,2927.90262172285,2946.31710362047,0.00283359151371579,0.00281588156675507,737.8082088
14.8381596505664,6.3884697916499,2934.24317617866,2950.37220843672,0.00287968288637914,0.00286394029700869,738.4670692
14.8557186250218,6.47212144693741,2933.33333333333,2917.9012345679,0.00285804449252876,0.00287316002295254,739.1257393
16.2033173194519,6.35276183648268,2938.65030674847,2927.91411042945,0.00335206794096863,0.00336435944206176,739.7842192
15.8572376253662,6.47151272214254,2894.9938949939,2929.48717948718,0.00324205343557157,0.00320387983567373,740.4425087
14.8075589799901,6.45651794673203,2877.73058252427,2887.7427184466,0.0029019537422898,0.00289189233511439,741.1006079
13.6126684140489,6.38117534676684,2904.70446320869,2883.29312424608,0.00248957963155185,0.0025080672535412,741.7585168
14.2949574518166,6.4099747501012,2821.12845138055,2890.45618247299,0.00279497471937402,0.00272793711578401,742.4162353
15.7030253124076,6.29451766192899,2848.15035799523,2850.23866348449,0.0033033746354252,0.00330095432744446,743.0737635
15.9229937133562,6.25411286527359,2842.23013048636,2876.63107947805,0.00340186417150821,0.00336118208450873,743.7311012
15.891199071954,6.08377505379845,2823.11320754717,2839.03301886792,0.00347397475663989,0.00345449452435966,744.3882485
14.681005583929,6.17870355373691,2763.77491207503,2749.70691676436,0.00307633664125297,0.00309207573300101,745.0452054
13.7853477087695,6.08653058293295,2750.58275058275,2730.76923076923,0.00279897673473209,0.00281928514467253,745.7019719
14.2879203706598,5.84990873336971,2686.55851680185,2704.80880648899,0.0031408255522887,0.00311963330533634,746.3585479
15.063081272547,5.89693287972435,2666.1866359447,2703.91705069124,0.00343792451332833,0.00338995177033238,747.0149334
14.5655831524186,5.73440134969973,2629.86270022883,2647.88329519451,0.00335803911054004,0.00333518543613537,747.6711284
12.5414090121791,5.68825498035238,2575.08532423208,2587.88395904437,0.00266133085662719,0.00264816898295446,748.3271329
13.619651026413,5.60078986110451,2563.8418079096,2550.28248587571,0.00312767392300486,0.00314430311532921,748.9829469
13.8813516064385,5.34496375968608,2515.71268237935,2500.28058361392,0.00339322845034863,0.00341417195441878,749.6385703
13.377657368,5.44976904336063,2464.04682274247,2497.21293199554,0.00321742600484178,0.00317469456571498,750.2940031
13.4720882882604,5.29634204645508,2450.16611295681,2477.02104097453,0.00333681304241816,0.00330063657375665,750.9492454
12.2589490327939,5.2682833468432,2402.6402640264,2419.96699669967,0.00290957651489433,0.00288874422481156,751.604297
12.6931721048388,5.1651402106431,2378.82096069869,2406.3864628821,0.00316460634010245,0.00312835532044153,752.259158
12.8731346409088,5.15918925511033,2361.7136659436,2363.34056399132,0.0032662492058352,0.00326400075525753,752.9138284
12.5236767553203,4.9339564344199,2314.85468245425,2329.11733046286,0.00327870271012158,0.003258625154531,753.5683081
11.7426223843504,5.00291579988915,2288.50267379679,2298.12834224599,0.00294502893163748,0.00293269373192382,754.2225971
11.2646997637022,4.89223303459057,2245.75371549894,2243.89596602972,0.00283756258984786,0.0028399118433226,754.8766955
12.3193474081363,4.92346119543141,2202.58166491043,2207.58693361433,0.00335782610494291,0.00335021289539709,755.5306031
11.2285284636892,4.61313496933473,2148.53556485356,2162.65690376569,0.00307902443067327,0.00305891955530974,756.18432
11.9624081914781,4.59996856395414,2122.53374870197,2127.20664589823,0.00346870321003209,0.00346108340800859,756.8378461
10.9378346404046,4.15757198546622,1893.81443298969,1943.81443298969,0.00358021490217213,0.00348812239474421,757.4911815
6.7402049723026,2.65940216960282,1351.58648925281,1342.1187308086,0.00301926871506072,0.00304056765547202,758.1443261
4.43976347590805,1.47841412901654,757.113821138211,779.725609756097,0.00391136611723658,0.00379793777431248,758.7972799
2.40162029754727,1.04097902808104,514.883955600404,513.622603430878,0.00264261734059976,0.00264910706884288,759.4500429
1.94365726325283,1.36021448746413,607.715430861723,619.739478957916,0.000960059175988659,0.000941432320512727,760.102615
3.48681057139338,1.53719582452296,749.149372226755,762.331615496349,0.00260243793714386,0.00255743656335312,760.7549963
3.80029617511623,1.45062253001518,739.718042698649,742.434870234437,0.00317644495533588,0.00316482123793445,761.4071867
3.08588323222509,1.34725294006035,707.34124064318,729.16973246608,0.00245797953274125,0.00238439723256837,762.0591863
3.06408343159436,1.59614896584132,778.426195648997,765.273813119258,0.00188577218233154,0.00191818201614627,762.7109949
3.87798442232575,1.79835508540799,889.868225004354,894.46390216529,0.00233700819793581,0.00232500085457162,763.3626126
4.9934194089266,2.16899432087695,1030.47714214339,1054.01717942312,0.0027408905763546,0.00267967652063839,764.0140393
5.54911423080137,2.41335280686661,1170.51830082821,1168.60997671845,0.00267895121478752,0.00268332590548323,764.6652751
6.5754640541144,2.83511320031818,1280.14402804757,1297.91064575733,0.00292182033571713,0.00288182462022547,765.3163199
7.11221865522997,3.02403204330967,1440.15883620487,1453.8029414809,0.00283870536300952,0.00281206379164147,765.9671737
6.69755212385162,3.233726231114,1485.03055560747,1499.98131155507,0.00233249469491266,0.00230924603263663,766.6178365
7.84528944107029,3.3884136964506,1511.06038674238,1540.52072894629,0.00294950207398928,0.00289309689955822,767.2683083
7.64073349180125,3.36700575515904,1568.60396550453,1591.63779759711,0.00272454222393068,0.00268511324818639,767.918589
7.90064942294775,3.37810696409546,1557.73998481369,1608.74218957268,0.0029032717288779,0.00281122885205962,768.5686787
7.96396734062851,3.29223183348467,1573.21537245783,1559.36344726731,0.00296954605766736,0.00299592472513754,769.2185773
8.27566313270862,3.2825775942438,1553.59461799293,1577.49260515114,0.00321389214447417,0.00316520376841096,769.8682847
8.31956554703267,3.2010961477422,1536.53667096405,1566.52879243661,0.00333117295279329,0.00326739567379996,770.5178011
7.40558813507103,3.24857928218381,1499.32899028591,1520.43691175556,0.00277257952045235,0.00273408835364788,771.1671263
7.4391092361678,3.23954534246828,1470.43255022011,1520.93938297854,0.00285600580119835,0.00276116454126876,771.8162603
7.98565040051108,3.19421762807716,1456.66774665277,1475.71344757835,0.00328931067736208,0.00324685851463689,772.4652032
8.15470661230555,3.01585450178812,1420.10394396065,1462.47240618102,0.00361864505226656,0.00351381132990852,773.1139549
7.30678680544662,2.95828395300837,1406.12736007728,1442.56893711348,0.00309253839723256,0.00301441597733237,773.7625154
7.47702714854052,3.02296175852421,1411.06079930153,1415.98260676042,0.00315653683542272,0.00314556504349062,774.4108846
7.56153224614039,2.94457512020859,1383.35556102989,1411.8126757333,0.00333750574038574,0.00327023351276665,775.0590626
7.74165784710005,2.92062683084041,1361.94643263613,1381.33657064333,0.00353980957013724,0.00349012045197236,775.7070494
6.67531174252994,2.89061765535395,1344.22772799157,1365.77386182025,0.002815515562107,0.00277109863717255,776.3548448
7.25503092579208,2.76617321747975,1326.45602843948,1332.47782318349,0.00338409838854083,0.0033688048162691,777.002449
7.09977393293975,2.77087574469677,1318.53452185601,1304.51633119212,0.00328311327196006,0.00331839325023018,777.6498619
6.41182221975407,2.71226116129905,1260.1532818027,1285.33178304729,0.00293580242330731,0.00287829267684023,778.2970834
6.58749221119057,2.69631790255955,1286.76919073217,1297.74810308792,0.00302398778013713,0.00299840492879334,778.9441136
6.55108041174044,2.61442540022222,1241.24362713809,1243.26355167371,0.00317154096540652,0.00316638817748547,779.5909524
7.00544358587522,2.66851540574763,1234.59268478741,1242.62255590798,0.00351284130674595,0.00349014120137118,780.2375998
6.8145043850351,2.59315973585735,1219.87242433677,1226.25919095634,0.00346048042808479,0.00344245709252184,780.8840558
6.52337926838171,2.52317066523551,1205.41244481149,1201.83908776165,0.00331853932682086,0.00332840614345165,781.5303204
6.31549074377587,2.54799065949928,1189.27205487246,1172.28245408857,0.0031679043233557,0.00321381598021593,782.1763935
7.03314462835339,2.46355355030481,1178.58098220327,1185.85860175292,0.00387719736450021,0.00385340298691081,782.8222752
6.48112109578915,2.46232943621793,1186.17500685764,1172.06787099808,0.00338802591214397,0.00342880455903035,783.4679654
5.70237162797124,2.44207583502398,1146.41099742248,1183.90221041943,0.00284391531508116,0.00275385565146652,784.1134642
5.43133185794164,2.37483581438901,1138.52287948167,1135.6025916581,0.00268461538949849,0.00269151908071099,784.7587714
6.35743633952224,2.30224574284521,1098.30361026533,1101.41055117132,0.00369223096307346,0.00368181564300837,785.4038871
4.94824729427338,2.28265176581823,1078.82724038782,1103.43411171132,0.00247082705058218,0.00241572695656569,786.0488112
6.38613072670674,2.27254952794284,1068.49177309683,1090.34508899908,0.00384989505987626,0.00377273327524234,786.6935438
6.13357045716721,2.17673097060114,1059.62310781588,1071.98022860673,0.00373419516560185,0.00369114968818858,787.3380848
5.35913434974675,2.20223882222207,1045.00863770977,1023.41436327739,0.00302092768768237,0.00308466994484522,787.9824342
6.09059802792042,2.15085739472851,1042.48501933238,1040.55948364835,0.00377918201233719,0.00378617531731931,788.626592
5.26755576137194,2.14777299037465,1035.0079615997,1026.3540488773,0.00301425968373747,0.00303967502677067,789.2705582
5.42474798488398,2.15611297711123,1015.03441706103,1040.19421055866,0.00322022086427068,0.00314233147482838,789.9143327
5.23826329375781,2.1863837035934,1032.60452627541,1020.32988108937,0.00295551637873649,0.00299107146299197,790.5579155
5.4819055843172,2.10422738685633,1008.77025008617,1012.7915437938,0.00334831265808279,0.00333501816653056,791.2013067
5.25593623568912,2.10613956398294,1006.98081613616,1021.89055487166,0.0031279609514232,0.00308232291285025,791.8445061
5.5464839029629,2.17916310289319,1018.31362075544,1028.61503243037,0.00330676201460574,0.00327364533270872,792.4875138
4.97910698810876,2.1312635391332,1044.35511499897,1034.26748585829,0.00272689184749037,0.0027534883266801,793.1303298
5.31599296548693,2.16390206366676,1019.26523297491,1034.45264564729,0.00309251291993962,0.00304710990404768,793.772954
4.86173148179601,2.06322811657911,991.519648671159,984.515787082608,0.00282243863645817,0.00284251751158775,794.4153865
5.39263085162718,2.03500854510646,960.566037735849,963.584905660377,0.00349546223228438,0.0034845111072175,795.0576271
5.37170912103307,2.03755789620873,985.667125378813,978.147254119009,0.0033826340952002,0.00340863935443679,795.699676
5.4600783039465,2.11297450040115,977.800080890393,975.17863295235,0.00342309626370397,0.0034322981353806,796.341533
5.25046481676437,2.0488843470412,963.481658799228,980.074125446505,0.00332292829913675,0.00326667176144925,796.9831981
5.21215010918904,2.04128253128704,955.229641065226,968.96060327168,0.00331948197751276,0.0032724422099264,797.6246714
4.56374687269246,2.02102874986278,935.074621354778,931.013092890848,0.00271926760149439,0.00273113035922448,798.2659529
4.69518831414097,1.82024574287809,918.826017979905,933.148246077913,0.0031289303034579,0.00308090657979207,798.9070424
4.64292089280723,1.86838145940628,895.308757375708,890.196880294444,0.00309897497432456,0.00311677056482519,799.54794
4.90038116718498,1.82636608493525,871.924221528635,884.808013355593,0.00352555303127197,0.0034742170457879,800.1886457
4.95098242451105,1.82008103317295,877.904712449695,882.953250537309,0.00356633396191902,0.00354594242609428,800.8291594
4.91673961304269,1.74793228509281,854.664116285901,863.260905385172,0.00370766394372624,0.00367074114926589,801.4694811
4.26101433282308,1.70499422986401,852.606193399683,845.314400756924,0.00299789061203883,0.00302375080877638,802.1096109
4.21775818414147,1.73717053501638,832.444686125098,833.327448252484,0.0029798828564476,0.00297672620087933,802.7495486
3.78192772858332,1.73763122292112,830.167785705275,834.898585666027,0.0024625100381671,0.00244855667593614,803.3892944
3.92379949352557,1.72317221848624,837.372142991246,835.459937557801,0.0026280158630287,0.0026340308806095,804.028848
4.57305462710064,1.65197472029432,820.746258362646,842.816745982482,0.00355905357720882,0.00346585413819844,804.6682097
4.28781734195232,1.68417070646125,813.881118641981,811.829317502548,0.00319905029844585,0.00320713551402743,805.3073792
4.25180829071816,1.67315884618207,800.961492822707,800.113914523424,0.00321944246713853,0.00322285289348084,805.9463567
4.7686616567395,1.62314465278084,793.416091459603,782.662463790519,0.00396452383285045,0.00401899560728206,806.585142
3.23557008951704,1.52285496382782,763.156667754591,763.156667754591,0.00224425101431464,0.00224425101431464,807.2237352
4.06587575381635,1.45679962587381,724.506161024836,727.806120765327,0.00360117866251397,0.00358485048902717,807.8621363
3.13530306647508,1.456639913393,703.566874816098,713.865367639847,0.00238593261446663,0.00235151224471361,808.5003452
3.10701126560645,1.38057221031526,680.446160223857,695.182143227277,0.00253721625047191,0.00248343412170579,809.1383619
3.86166410405579,1.27151927109802,660.528679584242,664.699088925959,0.00392132077382028,0.00389671789251735,809.7761864
3.34411743064392,1.24076596520854,637.400068633307,630.886259357643,0.00329989212261197,0.00333396303095423,810.4138187
3.36535657074653,1.21844604286417,597.163825876784,588.509277675672,0.00359517846669657,0.00364804873826563,811.0512588
2.50081392230897,1.12565465856375,551.877411833648,567.462766587493,0.00249178392566597,0.00242334712463148,811.6885066
3.4363401268656,1.05092564852512,514.819388700216,519.450447669034,0.00463349774833272,0.004592188704514,812.3255622
2.43490988292438,0.987417725798045,484.097859327217,489.755351681957,0.00299008171434183,0.00295554127618053,812.9624254
1.8420071246433,0.831589769840445,445.298016454822,451.659416689891,0.00226908119386461,0.00223712230381018,813.5990963
2.43026696135389,0.838607801687186,412.900747782459,421.152761273751,0.00385482266189862,0.0037792917582989,814.235575
2.50638516363879,0.766135599034753,383.309751138485,391.632878732031,0.00454006077183074,0.00444357371178424,814.8718612
2.05500896699754,0.781018730560294,385.750210543054,387.517005400503,0.00330263004819554,0.00328757246438918,815.5079552
2.00734047740019,0.744790871843075,386.069413734562,385.777710361887,0.00327026581397398,0.00327273860475959,816.1438567
2.27594798253946,0.758137137793376,373.050227413268,370.594048534095,0.00406865009913168,0.00409561581128966,816.7795658
2.05623620290382,0.787799263998894,382.708557557993,385.427877899654,0.00331436784951618,0.00329098389513786,817.4150826
1.79338287539442,0.771401535989668,372.438158536447,390.30157992038,0.00274402962204729,0.00261844018057328,818.0504069
2.1212823062224,0.825077320359449,413.577126165599,407.257611504325,0.00313413122693816,0.00318276429770099,818.6855387
2.25865628407546,0.867354812943396,430.384536202935,431.636462778832,0.00323269391462531,0.00322331774793771,819.3204781
1.84523215760987,0.831875417232568,413.068278891357,427.397532061704,0.00245324270141747,0.00237099342967427,819.955225
2.22661281304886,0.793786233587611,382.925298179535,386.200496738448,0.00374179137882258,0.00371005887242974,820.5897794
1.66811644819588,0.622920420433146,323.439569648312,321.00667693888,0.00323150327246358,0.00325599466568646,821.2241413
1.64394481673574,0.589157306947636,301.187078672742,307.210820246197,0.00350210080205398,0.00343343215887645,821.8583106
1.83140599424289,0.689397086922882,335.928137361996,333.14420252198,0.00339956312170831,0.00342797172718219,822.4922874
2.05895721023652,0.79082753978584,372.448524121851,382.819843616256,0.00340484547076844,0.00331260171487314,823.1260716
2.65399918905196,0.768463028886328,389.097470671437,389.357475663533,0.00484592242892739,0.00484268642062761,823.7596632
2.00457861174759,0.717621620465323,374.344767926841,374.859685076671,0.00343789228953182,0.00343316991001323,824.3930622
2.24967453364268,0.801087685146005,389.649124595948,392.453272695755,0.00371766996781735,0.00369110655784919,825.0262686
1.93505647588524,0.730752662473269,356.008864254741,367.114422586686,0.0033827916502389,0.00328045900492401,825.6592824
1.88448682772058,0.68681016923186,331.729039222742,340.600135940186,0.00361040643681644,0.00351637163967265,826.2921035
1.67774790229444,0.616379071223586,312.586589082848,315.555357637652,0.00339543943387011,0.00336349488411986,826.9247319
2.1217980919874,0.645458017487787,319.746651905989,321.950956668267,0.00461721824356643,0.00458560549028221,827.5571676
1.52673565887658,0.656360492233161,313.877533206279,319.575580352164,0.00277297695617931,0.00272353465081496,828.1894106
1.4491346492442,0.652947138071046,315.772039232065,325.493641352095,0.00252139965625021,0.00244609236563212,828.8214608
1.58835197483872,0.651264399426501,318.430470469138,324.846606814412,0.00294283261910087,0.00288470790753121,829.4533183
1.63809601678436,0.612390541436769,294.657350554026,310.30183263933,0.00348101098926946,0.00330550891892343,830.0849831
1.68690426093343,0.618181045272957,301.028036947843,300.445777688757,0.00355024477618887,0.00355712509552256,830.716455
1.64918168460517,0.620004621074971,297.218276733504,297.56414749774,0.00346269776825668,0.00345867293551559,831.3477342
1.39598120611326,0.597925709632743,291.981134229138,296.31861784943,0.00273324336035434,0.00269323440515655,831.9788205
1.25398297297571,0.650181135025241,291.010433430374,292.592626078151,0.00207484601439533,0.00206362629859713,832.609714
1.18246611950321,0.629650805144695,303.918716290312,308.394691493409,0.00181895778287787,0.00179255781505671,833.2404147
1.72059674292239,0.618337490726067,295.728829184192,299.939280854855,0.00372726343669994,0.00367494130496939,833.8709224
1.5043324401918,0.584141697066944,298.986627343068,297.34082939439,0.00307769866265289,0.003094733895103,834.5012373
1.18834970879232,0.617792717729105,306.079874134567,297.278855389483,0.00186407875616276,0.00191926529828599,835.1313593
1.32406075299876,0.618443939117423,298.714323222671,290.643871406497,0.0023621793768334,0.00242777117737487,835.7612883
1.6094819890918,0.607325374179946,287.962690607429,294.463698796567,0.00348016131116814,0.00340332821671239,836.3910244
0.991552896210688,0.569638320714872,285.851813068959,294.824266581094,0.00147599055246864,0.0014310713985267,837.0205675
1.36725229928042,0.581546393812826,288.269712545849,293.393113312895,0.00272559298210223,0.00267799709609973,837.6499177
1.19983152389211,0.601137729399134,281.933471158268,291.358873757608,0.00212352861841258,0.00205483288280094,838.2790749
1.68588753339334,0.5580279786232,276.424499378199,282.683554486614,0.00408017218917714,0.00398983080858193,838.908039
1.17180872281932,0.555059601223595,276.292516315287,283.814829121516,0.00223223245356359,0.00217306869942186,839.5368101
0.962226731216685,0.563217548328341,267.386680417023,272.92576419214,0.00149225526965681,0.00146196964610289,840.1653882
1.55341133011622,0.541105566039657,271.799865896101,269.205594048341,0.00372445277240691,0.0037603444596132,840.7937731
1.65479704387056,0.574808796797929,264.744844494533,262.372224528936,0.00407935515849085,0.00411624457966786,841.421965
1.37942667478386,0.512084759279894,256.818119488009,256.818119488009,0.00337726137561122,0.00337726137561122,842.0499638
1.65312172419241,0.524012879509377,249.208123719024,252.02238991367,0.00453078666872065,0.00448019259348272,842.6777695
1.09270689894982,0.494155152088194,245.459999538501,264.112267423526,0.00243848996979952,0.00226627771856504,843.305382
1.33798311837329,0.513317816704542,249.561837994361,253.181437171378,0.0033044527492516,0.00325721076111332,843.9328014
0.575962287697874,0.478097382016311,247.983482865738,251.946689212907,0.000394642838912576,0.000388434974030805,844.5600276
1.36676036482723,0.477652559778187,239.479538613972,240.133854293246,0.00371266710381563,0.00370255084467716,845.1870606
1.24702328860528,0.478516845563899,241.000666617288,240.167395007777,0.00318881459469894,0.00319987833076382,845.8139004
1.29321502749927,0.496142518787912,239.147578263979,231.90346067086,0.00333297336522272,0.00343708759845823,846.440547
1.22591884916343,0.444089103109451,230.839084634944,232.201235016346,0.00338690368353516,0.00336703526145732,847.0670003
1.04181886989219,0.452480877355449,215.367626693716,219.683971612838,0.00273642794687461,0.00268266268226143,847.6932604
0.983709645309961,0.383039768105654,203.010973277345,204.88081118911,0.00295880497249623,0.0029318015372844,848.3193272
1.07886984762847,0.421226778548362,199.150151632696,207.877847520982,0.00330224739317816,0.00316360341865541,848.9452007
0.89431296956114,0.418859829144781,200.658445983689,208.077309797788,0.00236946487891672,0.00228498311939158,849.5708808
0.958432254024801,0.408499619015011,205.908885102324,202.452588247899,0.00267075718824134,0.0027163527014849,850.1963676
1.07476551051112,0.425348437305091,196.653048934874,198.705973325669,0.00330234937481747,0.00326823125815987,850.8216611
0.959391218125963,0.38775524375951,195.683614058737,192.804668633382,0.00292122555644781,0.00296484508605661,851.4467612
0.746740058146432,0.348724955378609,180.204645424311,174.16988520545,0.00220868392060956,0.00228521194865763,852.071668
0.792153219316465,0.316828040419936,161.279617707573,167.584787947169,0.00294721171622799,0.00283632652294416,852.6963813
1.09453148061359,0.31802065402159,166.118140133749,164.886418877196,0.00467444931641302,0.00470936801150574,853.3209012
0.511116424450297,0.349828990202056,168.152323736704,178.230085043302,0.000959174578525526,0.000904939445038446,853.9452276
0.872304522747001,0.364436678734245,173.257531152573,172.53361389149,0.00293128870435953,0.00294358781780439,854.5693606
0.89226848963365,0.323958860961539,178.154642687699,170.194202889321,0.00318997933535947,0.00333918323317797,855.1933001
1.3151514420094,0.348144146899519,166.146196047785,173.63025893282,0.00582021928947304,0.00556934776837506,855.8170462
0.804872745594558,0.343808710305675,167.461876695668,172.997162191661,0.00275324775039266,0.00266515374846482,856.4405987
0.786648267777457,0.329240042362711,164.870603193413,168.573826849606,0.0027743467698614,0.002713400021599,857.0639577
0.779432863147178,0.336779868172736,163.075842482173,162.465071536547,0.00271439955935123,0.00272460406897285,857.6871231
0.788260000679928,0.324348170144637,160.769760779431,161.298608676732,0.00288556646651827,0.00287610559285755,858.310095
0.891851567022255,0.289161761694137,158.267594093337,158.940436959109,0.00380804300956699,0.00379192241357165,858.9328733
0.486278880592919,0.320258493531957,152.468796051347,155.058028395741,0.0010888810783621,0.00107069842676732,859.555458
0.683861047144199,0.299505705800299,154.163738580464,150.576832981963,0.00249316308026152,0.00255255296404023,860.177849
0.508173861061109,0.28918557516157,149.790380386442,154.136329527248,0.00146196494951527,0.00142074413326954,860.8000465
0.661137694186376,0.293294782329659,146.203440654303,144.555068529279,0.00251596617843268,0.00254465592662502,861.4220502
0.881744920999358,0.275376153104726,138.273159690608,140.25862044514,0.00438529624441508,0.00432321925005531,862.0438604
0.574038961192341,0.307833838368274,137.855266702586,145.011112607759,0.00193104789676543,0.00183575670882636,862.6654768
0.672512291855777,0.267832066094281,133.675735702388,134.161576901721,0.00302732746249825,0.0030163645591162,863.2868995
0.40167029989699,0.249503384882965,128.46427855395,128.39561779577,0.00118450760574755,0.00118514103227469,863.9081285
0.47550003073768,0.236247867544464,116.142914195517,117.705070351363,0.00205998071298999,0.00203264109591049,864.5291637
0.639170106915666,0.235007404250498,118.242063001521,120.4591016828,0.00341809583159902,0.00335518609236714,865.1500052
0.599715794684899,0.231749264932439,116.752564303618,121.536960791871,0.0031516783545375,0.00302761009782525,865.770653
0.377087908646985,0.226200038582778,110.213802947973,115.208584715442,0.00136904694356146,0.0013096929403038,866.3911069
0.616125266892513,0.238402288704744,118.681170120943,113.93652312268,0.00318266981866498,0.00331520541293911,867.011367
0.600814170677321,0.230217915186264,111.896939127037,112.154025718943,0.00331194274286912,0.00330435089704019,867.6314333
0.832767051738151,0.211233109737127,111.083714415717,110.893067308597,0.00559518508424204,0.00560480431361323,868.2513057
