"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.473843237210743,0.113269491932673,124.639122901612,124.987374927388,0.00289294193415258,0.00288488133691541,735.0425679
0.510912078216875,0.122727695969232,132.82763815594,133.029986913965,0.00292246694766878,0.00291802165250678,735.203436
0.498573428150372,0.120361934799633,132.160986133971,132.324567724059,0.00286174842072794,0.00285821068495336,735.36427
0.501530256605483,0.11903996335844,130.677287099137,131.004525714577,0.00292698373020914,0.00291967236368905,735.52507
0.476817648269682,0.116871620016335,128.564367783904,129.000777837871,0.00279973397340044,0.00279026246419792,735.6858358
0.50586267167804,0.121624532388439,132.722128925362,133.125326028285,0.00289505708204607,0.00288628881335444,735.8465675
0.481090062088515,0.11695935643536,128.89483342606,129.220395497255,0.00282502173263631,0.00281790428091431,736.0072651
0.45836873669341,0.113005595274964,125.774217808605,125.740918756999,0.00274589774785161,0.00274662492395079,736.1679287
0.469690718920219,0.114403995790653,127.137828813055,127.58737979892,0.00279450047595183,0.00278465412244929,736.3285581
0.464331732975606,0.11609650245349,128.556231623676,128.666304809867,0.00270881641538397,0.00270649904057408,736.4891535
0.498012803143504,0.12083463150583,132.464095773911,132.924711768712,0.00284739928532363,0.0028375323641398,736.6497147
0.486347836678924,0.117782015545478,130.399444164183,130.515975459369,0.0028264370565061,0.00282391346987392,736.8102419
0.47027533285607,0.114895756002355,127.332680237412,127.735874652404,0.00279095340010992,0.00278214384033284,736.970735
0.503105370724322,0.121397979633006,133.022397757682,133.227672100987,0.0028694971487933,0.0028650758890539,737.131194
0.5167717943703,0.123988751990598,135.700512350081,136.131360459769,0.00289448459388568,0.00288532371272218,737.291619
0.532473720771355,0.126804482008946,137.965949835353,138.16656370686,0.00294035766974771,0.00293608835508925,737.4520098
0.531439060108276,0.126877154967718,137.730828419197,138.077487349315,0.00293733733967848,0.00292996282672119,737.6123667
0.519169611463583,0.123978067818423,136.113968489159,136.233212644915,0.00290338712500794,0.00290084580677993,737.7726894
0.52913643872054,0.127461086861941,138.648602784234,138.452643479509,0.00289707464620965,0.00290117502825468,737.9329781
0.517461190963639,0.125295889595303,136.970796304251,137.009617344185,0.002863130769111,0.00286231951428028,738.0932327
0.480785190267005,0.115748287652286,129.451309033737,129.514161140884,0.00281987803243909,0.0028185095699121,738.2534533
0.49246314387231,0.11791923693013,130.367341696458,130.652022873113,0.00287298875675669,0.00286672872494237,738.4136398
0.52133323052899,0.123671741301733,134.226608253075,134.089813037359,0.00296261296029692,0.00296563534708235,738.5737923
0.517870753116203,0.123839446321677,133.463641639155,133.60783272809,0.00295234943356234,0.0029491632245576,738.7339107
0.499091653191192,0.119348230664635,130.082430405121,130.32829797435,0.00291925221064756,0.00291374496888846,738.8939951
0.479833456509822,0.116319442132573,128.729616033074,129.102121097132,0.00282385689928457,0.00281570907811617,739.0540454
0.503168451293694,0.120923358518402,133.028207440157,132.997704015621,0.00287341384305464,0.00287407286918574,739.2140617
0.529939646194476,0.125840283677104,136.436605153259,136.44769748503,0.00296181044715565,0.00296156967076491,739.374044
0.516803732809692,0.124523420509563,136.586141209951,136.733116368839,0.00287203598275129,0.00286894881589584,739.5339922
0.503394271197578,0.121098611036394,134.093078933471,134.166104813508,0.00285097234847487,0.00284942057975507,739.6939064
0.534188509288321,0.126847758609496,138.698516118908,138.868601939601,0.00293687893769251,0.00293328185773767,739.8537866
0.53293974589682,0.127132314939926,138.065132180523,138.384042669291,0.00293924631474869,0.00293247272683521,740.0136328
0.539562185097853,0.128307598485667,139.160149446594,139.319142078065,0.00295526117388953,0.00295188859533563,740.1734449
0.551396663950091,0.131340227533978,141.834914845555,141.839536712058,0.00296158697506544,0.00296149047122772,740.333223
0.548987331917118,0.129131085184238,140.211341595529,140.316719870892,0.0029944528164066,0.00299220397340528,740.4929671
0.537678182367448,0.127668036110974,138.555978087872,138.654885899199,0.00295916604909278,0.00295705516323852,740.6526772
0.532268248068817,0.126184227328932,137.169968425913,137.262406002349,0.00296044407824746,0.00295845040580838,740.8123533
0.504505955728963,0.122164865649007,132.793147221919,132.894830046704,0.00287922304786557,0.00287702004619433,740.9719954
0.518694358848378,0.122805951789685,133.903567432881,133.739945726342,0.00295651874441008,0.00296013584354788,741.1316035
0.550482604215582,0.129522035995576,139.992944539008,140.307261203539,0.00300701274343657,0.0030002764262452,741.2911776
0.531103854620893,0.125594041664719,136.277357879755,136.512188132407,0.00297562133038988,0.00297050262327389,741.4507177
0.519864848497802,0.124939553187851,135.218963780566,135.211566783053,0.00292063542175074,0.00292079520048464,741.6102238
0.549843086497065,0.129258166138574,139.728313778992,139.967824780255,0.00301001929375409,0.00300486859046926,741.7696959
0.554914973927239,0.130583678772174,141.43625624182,141.673034656381,0.00300015926913086,0.00299514509718982,741.929134
0.543186865641308,0.128101513435602,139.661904693505,139.603623192033,0.00297207282914144,0.00297331360544083,742.0885382
0.521990246373154,0.124345645154531,135.144223984692,135.208995204096,0.00294237215246185,0.0029409626232218,742.2479083
0.523198477773431,0.124703108280675,135.673209823736,136.02952853925,0.00293717064710472,0.00292947695821627,742.4072445
0.535117877644634,0.128687873561808,140.764074906007,140.67335731775,0.00288731343103141,0.00288917540486925,742.5665467
0.559652357124045,0.132721138008151,144.030096598846,144.072685770212,0.00296418060667547,0.00296330436844098,742.725815
0.570908537192559,0.133937442535164,145.052888949412,145.068630506091,0.00301249494458391,0.00301216805544358,742.8850492
0.560490792942037,0.132589686344037,143.528386987578,143.973816719439,0.00298129948771064,0.00297207587009971,743.0442495
0.563569273555297,0.132956548082904,143.682468786631,143.697286090423,0.00299697471172947,0.00299666567955518,743.2034159
0.567869196548893,0.133838791299019,144.693709864483,144.856699118062,0.00299964943642938,0.00299627430344887,743.3625483
0.565572169020684,0.13321426511609,143.937281578859,144.216945865315,0.00300379372989422,0.00299796879839887,743.5216467
0.569758523457817,0.133441281106959,144.346793856025,144.574585569715,0.00302270130631408,0.00301793873820555,743.6807112
0.568136320507619,0.133455780876531,144.240055950642,144.402090138105,0.0030135910359036,0.00301020947283633,743.8397417
0.551083887810687,0.130271096131136,142.349769047368,142.272925317573,0.00295618879114249,0.0029577854728174,743.9987383
0.551938634092887,0.130021052452523,141.528674598447,141.420362545752,0.00298114557235451,0.00298342879374153,744.1577009
0.564225421489824,0.131156158341356,142.537049122077,142.508353431496,0.00303829261104993,0.00303890440609606,744.3166296
0.554807201697616,0.129617028482194,140.853479143546,140.920122485083,0.00301867000943657,0.00301724243292814,744.4755243
0.548753954322339,0.128194603971733,138.940989565376,139.136282197729,0.00302689186010669,0.00302264329409738,744.6343852
0.56097614556821,0.130576809010768,141.66522435027,142.00952576707,0.00303814389545082,0.00303077793009042,744.793212
0.556623051819319,0.132227073050833,143.421804810364,143.556936385591,0.00295907570909202,0.00295629030163035,744.952005
0.555977112948613,0.132960198949163,144.436213346754,144.467684359576,0.0029287455285462,0.00292810752712401,745.110764
0.565326971562381,0.133511554802934,145.046913752277,144.987667478032,0.00297707414510685,0.00297829066616908,745.2694891
0.560087709645501,0.132822588287924,145.000127731215,145.064938464509,0.00294665341364107,0.00294533693585862,745.4281803
0.568876522789436,0.133391321891995,145.371330410399,145.775083070316,0.0029956745918746,0.00298737748403396,745.5868376
0.573047289943722,0.13427849985907,145.725943952818,146.035303497734,0.00301091746728856,0.00300453917358046,745.7454609
0.566513572716329,0.133686354071995,145.7474339957,145.899367147084,0.00296970729966405,0.00296661477775973,745.9040504
0.563988073817098,0.132286298564827,143.460697949139,143.911957515878,0.00300919890551015,0.00299976306836519,746.0626059
0.555117360921448,0.128978959758435,140.181882954908,140.240270447809,0.00303989639873854,0.0030386307713347,746.2211276
0.563406394662579,0.131515961456163,143.054142625185,143.231187537007,0.00301906974017529,0.00301533793465776,746.3796153
0.570077319900795,0.133500024976745,144.936461746668,145.454687933929,0.003012197825604,0.00300146596252958,746.5380691
0.569849483231462,0.133728147706786,145.412714502067,145.754833705648,0.0029991967141118,0.00299215692843109,746.6964891
0.564869165456152,0.133605282792337,145.73471064151,145.856175550649,0.00295923929697623,0.00295677492595476,746.8548751
0.572020342100787,0.133814344132837,145.837284395814,146.052404149503,0.00300475972096835,0.0030003340275001,747.0132273
0.572636544177262,0.133621492530867,145.590397883596,145.446676787199,0.00301541212901554,0.00301839176627399,747.1715455
0.561667845336875,0.131935090811591,144.583689086734,144.775616799292,0.00297220770364694,0.00296826747504753,747.3298299
0.572862897512196,0.132388795548448,144.424451038838,144.494911035493,0.00304985823934548,0.00304837103817138,747.4880804
0.558657458864234,0.131531782976421,143.823072495741,144.109513548923,0.00296979941031687,0.00296389645186617,747.646297
0.564266058305844,0.131911472075465,144.678971260592,145.035814234008,0.00298837199672668,0.00298101947104455,747.8044798
0.569791407091277,0.132242884298272,144.644539385036,144.953139609376,0.00302499164263835,0.0030185515399813,747.9626287
0.565007586666361,0.131312643979093,143.78120386216,144.380709178189,0.00301635353605081,0.00300382887129346,748.1207437
0.55824084059845,0.131114160083182,143.926559643346,144.277692679959,0.00296767102315028,0.0029604485113491,748.2788248
0.560971756995946,0.132203525413843,144.675632230856,145.049887583356,0.00296365203296934,0.00295600526636535,748.4368721
0.569835007835653,0.133283991901883,145.341403033219,145.576685220865,0.00300362461640744,0.00299877013459571,748.5948855
0.557464689774447,0.133613341770556,145.470576122891,145.923518872215,0.00291365690093802,0.00290461298685551,748.7528651
0.567749144996823,0.132935702409329,145.377144962752,145.434571139437,0.00299093397864499,0.00298975298088246,748.9108108
0.55967869979628,0.130994174653114,142.97155866328,143.518011677962,0.00299839023335252,0.00298697369153278,749.0687226
0.548771302519454,0.130114668058195,142.551598666591,142.632172919996,0.00293687786301464,0.00293521879314066,749.2266006
0.543354671970344,0.127951226896429,139.703263403358,140.222785406111,0.00297346987431884,0.00296245324089684,749.3844448
0.541050072689146,0.12588655483235,137.822724421104,138.357922343207,0.00301230090756518,0.00300064868585518,749.5422551
0.556521401526523,0.130134533490377,142.904525899074,142.945260539781,0.00298371843266379,0.00298286817223636,749.7000316
0.557497283061429,0.131376678530745,143.943452939594,144.236865630214,0.00296033335194138,0.0029543113174904,749.8577743
0.559331592538392,0.132257256861774,144.58799115933,145.062711566536,0.00295373310226021,0.00294406695604013,750.0154831
0.561806631056607,0.13220827143715,144.747060194337,145.167086178346,0.00296792459233839,0.00295933720879173,750.1731581
0.56052824651504,0.131455725492409,144.823470829654,145.137035644411,0.00296272778552117,0.00295632688870586,750.3307992
0.55144237280484,0.130463523091508,143.535969892376,143.525797054367,0.00293291535236069,0.00293312323187354,750.4884066
0.552390048989493,0.129407892034434,141.61644652714,141.883680518733,0.00298681521340105,0.00298118962948113,750.6459801
0.554687492947932,0.129966010158589,142.462118725931,142.264248251115,0.00298129416147757,0.00298544074151121,750.8035198
0.545931092868531,0.128078491781588,140.791315230635,140.732139013867,0.00296788619669079,0.00296913415808857,750.9610257
0.524664535068934,0.123659234501922,136.340572767982,136.474651570061,0.00294120299207943,0.0029383134227029,751.1184977
0.547408781370821,0.128264713035074,141.250901302155,141.694795715047,0.00296737269972627,0.0029580766620297,751.275936
0.55381802825442,0.129887697885611,143.438156337309,143.353063867628,0.00295549204754065,0.00295724638826182,751.4333405
0.557437241500041,0.130395703740266,143.972815483803,143.979291119816,0.00296612618378515,0.00296599277881151,751.5907111
0.562785623010115,0.131241235028481,144.9976932622,145.072641816198,0.00297621554021049,0.00297467794464228,751.748048
0.5705457156383,0.131759336438522,144.727640439936,144.9368058281,0.00303180773116991,0.00302743238125584,751.905351
0.567171064480557,0.130983338757532,144.548219804,144.310305490996,0.00301759320394587,0.00302256809892373,752.0626203
0.547564641072563,0.128334771381886,141.329118116938,141.324488352404,0.00296633754796234,0.00296643472464088,752.2198558
0.545348616643633,0.127931277041614,140.748590385792,140.893994692416,0.00296569463649958,0.00296263400376488,752.3770574
0.54912041345537,0.12836118841313,140.979185866271,141.047731180625,0.00298454855202073,0.00298309814358812,752.5342254
0.549498717986955,0.130096250394274,143.538235894542,143.7262901966,0.00292188673616426,0.00291806368214882,752.6913595
0.553364096625485,0.13093970873861,144.617542605573,144.549916263657,0.00292097611587127,0.00292234266754177,752.8484598
0.551555522201014,0.128679146589895,142.243306854082,142.142338357182,0.00297290877837168,0.00297502053574281,753.0055264
0.544071239985042,0.127010621880323,140.485625100834,140.55508807572,0.00296870671149004,0.0029672395628968,753.1625592
0.55454081307328,0.129497320341213,143.015775020985,143.100039210401,0.00297200426085654,0.00297025420172753,753.3195582
0.560134269408076,0.130074845878276,144.554084040731,144.416146337656,0.00297507625871451,0.00297791787439258,753.4765235
0.557007942395021,0.131037079586778,144.856368341927,145.090525639982,0.00294064298093376,0.00293589716440354,753.633455
0.558733131144538,0.130345733793799,144.726084009158,144.750141794365,0.00295998748452028,0.00295949552822763,753.7903527
0.558868204809478,0.130711040485489,144.758877452039,144.868040066204,0.00295772647495036,0.0029554977352377,753.9472167
0.554814696867163,0.130125024427227,144.121538750812,143.985569799393,0.00294674672586052,0.00294952940792353,754.1040469
0.554717918304809,0.129679987134616,144.219345244143,144.482929341532,0.00294716309001864,0.00294178650105771,754.2608434
0.548402361081957,0.129451400851929,143.675932230766,143.890484343778,0.00291594391437202,0.0029115960109571,754.4176061
0.546840539715213,0.127882590452062,142.153061707304,142.153986472534,0.00294723127473535,0.00294721210188571,754.5743351
0.544267546181305,0.127681411204763,141.983094213659,142.242028823451,0.00293405448925952,0.00292871339380011,754.7310303
0.550979206897613,0.12935031509088,143.271606399058,143.487083018353,0.00294286427299739,0.00293844493133088,754.8876918
0.554876053925129,0.129090584731892,143.740360766339,143.95954766074,0.00296218450352566,0.00295767440306673,755.0443195
0.553017998427836,0.128623467151319,143.731988306301,144.004833338574,0.00295267974984183,0.00294708532649533,755.2009136
0.551850901360244,0.128294980996957,143.144811731361,143.2086343178,0.002958933091883,0.00295761440908205,755.3574739
0.540168480959768,0.124885470248747,139.647767335761,140.010378286542,0.00297378911696124,0.0029660873414763,755.5140004
0.545468457683691,0.126518233746195,141.6045443611,141.904269801726,0.00295859307219089,0.0029523440311054,755.6704933
0.542510792477848,0.127093172379408,142.255727923795,142.395419251972,0.00292021717621785,0.00291735241400812,755.8269524
0.535138415827234,0.126850507736068,142.330851525431,142.322525541123,0.00286858333042584,0.00286875114490007,755.9833778
0.548262502786048,0.12796187463419,143.229686186606,143.166781350619,0.00293445192363454,0.00293574126753978,756.1397695
0.542812402583751,0.128063004752101,143.334552740289,143.328077812443,0.00289357583291967,0.00289370655186199,756.2961275
0.552879778558053,0.128738283027316,143.581833529363,143.704841573805,0.00295400528816899,0.00295147672747619,756.4524517
0.551844361306441,0.127625566688635,142.996304931049,143.401338601045,0.00296664165428862,0.00295826244549935,756.6087423
0.537207391973714,0.125937449565973,141.300117023348,141.54605735463,0.00291061289312156,0.00290555561980327,756.7649992
0.533673578578334,0.125167878200908,140.167638608434,140.39505141312,0.00291440809328755,0.00290968731636684,756.9212223
0.549525550954068,0.126934053305906,142.578043660461,142.763830561045,0.0029639310990585,0.00296007396262363,757.0774118
0.544972352234931,0.126756192115114,141.956181586857,142.180765088654,0.00294609333277909,0.00294143979221834,757.2335675
0.536788316002167,0.124610990085804,139.977910926251,140.294893658118,0.00294458835104007,0.00293793533869301,757.3896896
0.541077172351115,0.126405382730995,141.797077660563,142.016092835161,0.00292440293172171,0.00291989295960587,757.545778
0.541618392970351,0.127090120581,143.09412416755,143.1856106657,0.00289689234132338,0.00289504141136894,757.7018327
0.536024135156148,0.126986375637181,143.028350798522,142.882341265744,0.00285983692907962,0.00286275935777261,757.8578537
0.542560039074309,0.126930054353599,142.904575733,143.242804853386,0.0029084442019356,0.00290157669801372,758.0138411
0.542046757661518,0.125602482247288,142.038337981045,141.937607469852,0.00293191458963568,0.00293399531553105,758.1697947
0.525512437052009,0.122782973124636,138.994982385252,138.923824229037,0.00289743886445576,0.00289892296128713,758.3257147
0.522011187997125,0.120887700512908,136.930507413415,137.132888254472,0.00292939458898783,0.00292507138579236,758.481601
0.507937214193094,0.12013980702245,135.757744846691,135.817809738701,0.00285653984314912,0.00285527654964194,758.6374537
0.526084960848383,0.122166802642887,138.343329788055,138.439427853752,0.00291967931395251,0.00291765261145255,758.7932727
0.530600496755562,0.123390209166688,139.400353828237,139.78471536721,0.00292115677188755,0.00291312456100187,758.949058
0.515927004840589,0.121875441193628,138.403447340167,138.565121738473,0.00284712246132471,0.00284380050840423,759.1048097
0.447459433597837,0.105409833349448,122.538525801838,122.922803899246,0.00279136376099,0.00278263747163424,759.2605277
0.265413379920814,0.0656378976264623,80.3650958181748,80.3364635996005,0.00248584886586015,0.00248673483177003,759.416212
0.163955630996578,0.0404387770384961,51.2161875128759,51.2365040676051,0.00241167607266803,0.00241071978281549,759.5718628
0.119469351856642,0.0324277034564197,41.5850371635545,41.6635204034609,0.00209310017105159,0.0020891573145363,759.7274798
0.0977941186480905,0.0251992299904384,33.0215273638532,33.0058331603478,0.00219841098982955,0.00219945632958193,759.8830633
0.0679550366821061,0.0190309838664079,25.0018880315221,25.1255775019579,0.0019568143315423,0.00194718122645682,760.038613
0.0518461306676783,0.0146173755556725,19.3818492422055,19.3596985573572,0.00192080511239027,0.00192300282991017,760.1941292
0.03891522063909,0.0121943623531206,16.0135387422928,16.1039794290577,0.00166864168601272,0.00165927051780474,760.3496117
0.0434583693784387,0.0114924125998862,15.171240668206,15.2339927585612,0.00210701006447961,0.00209833083717257,760.5050606
0.0460761295688001,0.0118391820511005,15.4195626192902,15.3706526415044,0.00222035788971527,0.00222742314957087,760.6604758
0.0505133289350791,0.0141417456225944,18.4380009988877,18.5026018332599,0.00197264244180694,0.00196575506732809,760.8158575
0.0524562943692823,0.0163651716547077,21.5355448278241,21.4257166871491,0.00167588621523726,0.00168447680147949,760.9712055
0.075752585468678,0.0215283282869467,28.6448241051565,28.8137302695271,0.00189298621568321,0.00188188952539331,761.1265199
0.103605234972583,0.0281832367638632,36.9036605402182,36.9470429479966,0.00204375384730531,0.0020413541163464,761.2818006
0.143969616161322,0.0375219817855141,49.2472690766305,49.3469580362069,0.00216149314209021,0.00215712657095713,761.4370478
0.199122587684404,0.0510432909781102,63.7988963815489,63.7832051020569,0.00232103226082011,0.00232160325699153,761.5922613
0.338178089697333,0.0815418988443972,98.2957861743057,98.4563760751012,0.00261085648572818,0.00260659797855222,761.7474413
0.350953702760517,0.0856187767393297,104.2134064022,104.024232843666,0.00254607286318956,0.00255070303109036,761.9025876
0.26730586613013,0.0661974848007451,83.2064344445897,83.3217631537351,0.00241698112257544,0.00241363569033367,762.0577004
0.231850611339689,0.0586866316688605,74.5000010787095,74.543355791833,0.00232434868675882,0.00232299683628948,762.2127795
0.159544514625331,0.0413200392459037,53.6754782069542,53.8507044205815,0.00220257889316969,0.0021954118641806,762.3678251
0.184236372081048,0.048102524584183,62.3380065721874,62.1932446056771,0.00218380174443373,0.00218888479544671,762.522837
0.141262151160966,0.0357322156411095,47.3908532626251,47.2673219471001,0.00222679965129648,0.00223261930595436,762.6778154
0.14969801042699,0.0392121198057293,51.0445368787586,51.0095111036201,0.00216449981481245,0.00216598607261341,762.8327602
0.164397637952941,0.04296165359677,56.9248238021196,56.8649184569923,0.00213326939365334,0.00213551672368993,762.9876714
0.12027650168114,0.0316757327308205,41.9701366594759,42.1212708054952,0.00211104313691377,0.00210346856246229,763.142549
0.18756447528838,0.048507496660715,62.3327192366386,62.3511496913145,0.00223088259794591,0.00223022316855588,763.297393
0.160170812438271,0.0403602556904466,53.4909952815649,53.5656403090058,0.00223982664964762,0.00223670539653161,763.4522035
0.144723040409041,0.0377502820448238,49.221591014789,49.3515386693181,0.00217328932606174,0.00216756683273834,763.6069804
0.22425743341069,0.0575018724185908,73.5237660292064,73.6399056691492,0.0022680497748967,0.00226447276754131,763.7617237
0.161657818587801,0.0420484062065666,55.7286405772857,55.8669296205393,0.00214628261414986,0.00214096985808328,763.9164335
0.180046556848903,0.0466994617291671,59.5444669608865,59.7187542455128,0.00223945400682365,0.00223291823154122,764.0711097
0.256802004628591,0.0664853892995289,83.7979615931798,84.1032785027898,0.00227113657314251,0.00226289175305751,764.2257523
0.184466085830314,0.0483784541787611,63.3272990734428,63.336525750659,0.00214895682656113,0.0021486437729044,764.3803614
0.217344501754264,0.0547859806638654,68.8931653028092,68.9891489215948,0.00235957399222257,0.00235629115058579,764.5349369
0.307251266755687,0.0760393851872499,94.5955099943698,94.5401213419739,0.0024442162379821,0.00244564824210547,764.6894789
0.235653858472635,0.0592442468977185,76.1973839987334,76.3802023208388,0.00231516624741144,0.00230962482704482,764.8439873
0.237035266011059,0.0592809458779362,74.7133905399783,74.8962332028741,0.00237914942486794,0.00237334125538241,764.9984622
0.352244738914557,0.084326911406798,103.322767576033,103.475147417381,0.00259301830364352,0.00258919976626924,765.1529036
0.301698178632697,0.0746370496769719,93.5209096945816,93.4811980556454,0.00242791830936265,0.00242894971051361,765.3073114
0.261981579854997,0.0636880984402915,80.2725931368224,80.3557073112333,0.00247025134813721,0.00246769629749728,765.4616857
0.359227353281285,0.0859068266881975,104.167999134522,104.32774900909,0.00262384349189738,0.00261982578162664,765.6160264
0.364307655819915,0.0885597704006586,107.963757298207,108.119792967759,0.00255407826033334,0.00255039228110141,765.7703337
0.286953761796228,0.0709014064724547,88.6416603848411,88.7496665319624,0.00243736809966977,0.0024344018830309,765.9246074
0.342417660179425,0.0823591414116544,100.256234816832,100.124254355447,0.00259393861382185,0.00259735785741331,766.0788475
0.418721143115559,0.0998028226865258,118.81120509297,118.872105051313,0.00268424447155029,0.00268286929293772,766.2330542
0.367610359455928,0.0887272499782351,107.475035844208,107.704738549052,0.00259486407505788,0.00258932998895568,766.3872273
0.343072756035278,0.0827408083619056,101.053146779294,101.100182559944,0.00257618843124154,0.0025749898870758,766.5413669
0.427247011663502,0.102054442890405,120.688103075032,121.04124569244,0.00269448736443329,0.00268662609107143,766.6954731
0.458235617417237,0.106849733808628,126.509373072915,126.593259728479,0.00277754821696953,0.00277570768271764,766.8495457
0.402438146214028,0.0960737897458943,115.526995596138,115.219166921564,0.00265188543064973,0.00265897041832191,767.0035848
0.413213157363331,0.0981157890274471,116.728774300571,116.955458954038,0.00269939755834772,0.00269416554946539,767.1575904
0.47565486036515,0.111500372499421,130.320195900923,130.507229728685,0.0027943058660116,0.00279030126241112,767.3115625
0.488324673541901,0.113686898031241,133.301442945617,133.260908709101,0.00281045551520025,0.0028113103770624,767.4655011
0.437830768086779,0.103711548102992,123.709749000945,124.179525861978,0.00270083176695505,0.00269061439608935,767.6194062
0.451193729696282,0.106777591494787,126.07580297644,126.292246076118,0.00273181792279251,0.00272713605864536,767.7732778
0.489659969892359,0.113024784029257,132.165633251603,132.312062370332,0.00284972104015954,0.00284656726768363,767.9271159
0.483496956799844,0.114726317437895,133.927927791967,133.833081897641,0.00275350067339776,0.00275545204618387,768.0809206
0.462918567429712,0.109275609499934,129.235804594206,129.336162967442,0.00273641626668552,0.00273429294495772,768.2346918
0.475188579763863,0.111587568281242,131.183428719124,130.976295536001,0.00277169925373063,0.00277608257276355,768.3884295
0.503762691691295,0.118025649878992,137.058524583617,136.986729086431,0.00281439657244356,0.00281587161314674,768.5421337
0.511646728315473,0.118326270073656,137.533112417737,137.462248472821,0.00285982372773738,0.00286129801171981,768.6958044
0.481371955744836,0.112749848714933,132.424765131415,132.326308056968,0.00278363421422036,0.00278570537062975,768.8494417
0.475512857456658,0.11103225221613,130.333366614987,130.036205140698,0.00279652566880458,0.00280291634815216,769.0030455
0.488130528569106,0.113176076763891,131.924305701951,132.082519204815,0.00284219386117012,0.00283878937245124,769.1566159
0.500843489833608,0.117166958482951,136.512696154197,136.181609134946,0.0028105556637551,0.00281738873396967,769.3101528
0.496877908630155,0.116042560320339,135.970554621136,136.042277778372,0.00280086633000037,0.00279938967892201,769.4636562
0.482064903621249,0.114460692028415,133.849655908623,133.868962738679,0.00274639638852557,0.00274600029814545,769.6171262
0.48801321810837,0.113993123097513,133.770844529911,133.500592971483,0.00279597618094747,0.00280163620764406,769.7705627
0.48768314920139,0.115095390185297,133.225839453901,133.566819664569,0.00279666287368388,0.00278952332586631,769.9239658
0.504913441781017,0.118088512649062,137.330479995069,137.532650105205,0.00281674489993659,0.00281260434403071,770.0773355
0.509941638872396,0.117257448818869,136.933715783632,136.9493360533,0.00286769542333901,0.00286736833759235,770.2306717
0.510642798979079,0.118556098214847,138.172921612145,138.143521945326,0.00283765224176723,0.00283825615014658,770.3839744
0.519670911557481,0.120012469822619,139.575936443672,139.703628729672,0.00286337639508619,0.00286075920410203,770.5372437
0.525058556335091,0.12040397148458,140.410285111549,140.47734048852,0.00288194404369334,0.00288056837809781,770.6904796
0.512454069395714,0.11964771460068,139.004300815482,139.252291520051,0.00282585756333148,0.00282082506870972,770.8436821
0.50031919270901,0.116616748663423,136.045930933439,136.263591198005,0.00282038897755284,0.00281588383714346,770.9968511
0.505170623513819,0.116946372863533,135.959155240352,136.058331821798,0.00285544765237746,0.0028533662397005,771.1499868
0.494657967307698,0.116525494190986,135.581188523793,135.475596412943,0.00278897446787284,0.00279114824461911,771.303089
0.487917993331332,0.114146102510158,133.146740546016,133.305565520949,0.00280721773051587,0.00280387311182769,771.4561577
0.514902679862875,0.117308577155678,136.457259928425,136.59035851438,0.00291368962644967,0.00291085042188638,771.6091931
0.512173487977761,0.117884353344811,137.675884880885,137.699746791978,0.00286389395625881,0.00286339767369798,771.7621951
0.514580463163419,0.118233859166685,137.877390332658,138.054487966955,0.00287463088067207,0.00287094327633597,771.9151636
0.512214090682738,0.118465767879199,138.004146916388,138.293140662548,0.00285316297808136,0.00284720067038127,772.0680987
0.508716989780552,0.117628046093906,136.784296095398,136.933812191586,0.00285916552448308,0.00285604364201495,772.2210005
0.517416734865731,0.117478660831622,137.504566601026,137.349573492492,0.00290854394090447,0.00291182610811654,772.3738688
0.514048611316817,0.118330128124794,138.174518418727,138.334988142015,0.00286390347309066,0.00286058132152206,772.5267038
0.506697938296565,0.116143154758107,135.738383146929,136.01710107843,0.00287726120264529,0.00287136529481876,772.6795053
0.503680284722944,0.117432602563892,137.481260410313,137.750775787024,0.00280945694712351,0.00280396012256387,772.8322735
0.515823448426773,0.118709256101897,138.395811866361,138.829375813619,0.00286940903029884,0.00286044786989469,772.9850082
0.514180250098368,0.118509542939237,138.498672796326,138.672819247723,0.00285685558691958,0.00285326792449723,773.1377096
0.511056047219162,0.118111801233739,138.284763025241,138.537724634179,0.00284155851584096,0.00283636999974575,773.2903776
0.509869486181078,0.118563182771337,138.505278721835,139.065279286284,0.00282520859147626,0.00281383178761814,773.4430123
0.516321836354257,0.119291097416521,139.561161743657,139.810469761273,0.0028448512034243,0.00283977830569962,773.5956135
0.5212916445993,0.119772942192395,139.63804248098,139.887369938408,0.0028754248861774,0.00287029988900136,773.7481814
0.515310351875534,0.119522118653231,139.705049045918,139.803139142364,0.00283302740971242,0.00283103967228708,773.9007159
0.511377376655731,0.118798109169887,138.494028321683,138.654470893882,0.00283462956665533,0.00283134950467124,774.0532171
0.498084326155565,0.115568569076516,135.18496400336,135.315162016698,0.00282957324358603,0.00282685067495871,774.2056849
0.500642574973165,0.116764954472103,136.632257792157,136.823896889389,0.00280956800907888,0.00280563285528548,774.3581193
0.506960754870611,0.11754643317794,137.566241673373,137.448873722496,0.00283074042698112,0.00283315760359655,774.5105203
0.498437817371836,0.1157486038492,136.115047722635,136.247079859891,0.00281151290709939,0.00280878837121628,774.6628881
0.479632671897474,0.112429926613805,131.833771245609,131.989624799933,0.00278534659074239,0.00278205764915437,774.8152224
0.491738249635504,0.115219555593697,134.686610360959,134.74710741607,0.00279551688941269,0.00279426179353297,774.9675234
