"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.02111060119321,0.514909052279011,215.130458131861,214.966932213882,0.00235299805201887,0.00235478798390512,736.4891535
1.07546052393506,0.532756290269728,220.555046881744,220.638319194242,0.00246062940448749,0.00245970072491152,736.6497147
1.04066079753984,0.518905240728432,217.229549305114,217.343092616433,0.00240186272300628,0.00240060795367535,736.8102419
1.01447944868107,0.511266507547153,213.893922149385,214.338966828167,0.00235262851827302,0.00234774361648077,736.970735
1.07871353341308,0.534895297121612,220.848787049057,220.913871675492,0.00246240082890142,0.00246167536772116,737.131194
1.09987845598036,0.545943570304493,223.905053539593,224.345465929281,0.0024739722347442,0.00246911558199478,737.291619
1.12312982819967,0.554113602722006,226.152899574297,226.281531394427,0.0025160686710131,0.00251463838860901,737.4520098
1.12892146143533,0.553066457308067,225.637866082336,226.005576269699,0.00255212041367706,0.00254796812376026,737.6123667
1.10761339751488,0.546066390446902,224.384771643251,224.430165482091,0.00250260747623632,0.00250210129222931,737.7726894
1.1289054624301,0.559145057090799,228.957368794517,228.433847451648,0.0024884999698378,0.00249420307758857,737.9329781
1.11034630418357,0.548910457661461,225.628358044815,225.684339974267,0.00248832128810066,0.00248770404976316,738.0932327
1.02010556250207,0.515574968233772,215.540598700854,215.534546697156,0.00234076826968702,0.00234083399621876,738.2534533
1.05368069699478,0.524437209461717,216.773763045979,216.890263340898,0.00244145546073676,0.00244014405893925,738.4136398
1.10902400570032,0.540585357260825,219.216314536654,219.606667214569,0.00259304901480977,0.00258843984861397,738.5737923
1.1003645047484,0.537646486308944,218.052120161787,218.003703809595,0.00258065832160652,0.00258123145894319,738.7339107
1.05452520856486,0.522148893485675,213.49172406734,213.703548431059,0.00249366254080771,0.00249119080608494,738.8939951
1.03523735332565,0.515149227588277,213.922104992143,214.209585894852,0.00243120329129371,0.00242794048438463,739.0540454
1.08294463237394,0.535768111217806,220.560682827733,220.242935272396,0.00248084343111823,0.00248442257854666,739.2140617
1.13007880117011,0.548183700610855,222.815714617847,223.200043997863,0.00261155323607793,0.00260705638823632,739.374044
1.10294428120168,0.545817519085798,223.929021684581,223.659685266422,0.00248796139921796,0.0024909574626837,739.5339922
1.08314797368523,0.537654349115938,221.857517545851,222.493034677567,0.00245875655061611,0.00245173349071269,739.6939064
1.13963921097078,0.558626039033137,227.816550848743,228.205427326191,0.00255035540557981,0.00254600943871135,739.8537866
1.13782024196999,0.554962255420385,225.682725424367,225.81739453085,0.00258264333459114,0.00258110314203442,740.0136328
1.15752324498837,0.561425242995321,226.912300175256,227.644656060646,0.00262699730923642,0.00261854599316507,740.1734449
1.17530454712073,0.571804822780738,231.293713914736,231.446539838832,0.00260923530573106,0.00260751240766112,740.333223
1.16837761786656,0.563814789300296,227.799294251144,228.13672088711,0.00265392757494561,0.00265000227151253,740.4929671
1.1509916903472,0.55717674418103,226.511927672213,226.169961208707,0.00262156148803555,0.00262552525982088,740.6526772
1.138175279883,0.551357790969777,224.379317216284,224.014652405584,0.00261529224793734,0.00261954958129602,740.8123533
1.08721867813432,0.533284249238229,216.759335991588,217.104335144161,0.00255552743028144,0.00255146645749046,740.9719954
1.10481230874397,0.539868753217032,219.07937237713,219.329050137318,0.00257871633188007,0.002575780796813,741.1316035
1.17496377964672,0.565689327425833,228.08628163191,228.184644257013,0.00267124549473846,0.0026700940118242,741.2911776
1.12865133900052,0.545101364167496,221.958672177845,221.960185559944,0.00262909292575625,0.00262907499991896,741.4507177
1.11854432499056,0.543893568362569,221.108439853988,220.742163303407,0.002598954418056,0.00260326685227842,741.6102238
1.1648255422936,0.564136852892033,227.533176690694,227.848036552924,0.00264000484737282,0.00263635666336779,741.7696959
1.18222953297144,0.568955247139218,229.486944586394,229.270440327276,0.00267237113177628,0.00267489470058501,741.929134
1.1436451259369,0.559218185925495,227.121154305011,226.977293644005,0.00257319465375097,0.00257482557232367,742.0885382
1.11710148391026,0.540911166505553,220.092280905759,219.966564953442,0.00261794877600194,0.00261944499395471,742.2479083
1.12445299443037,0.544800207438702,221.985100799923,221.657865670747,0.00261122383845982,0.0026150788073214,742.4072445
1.14631463637195,0.564427103981428,229.280466040679,229.503212607428,0.00253788533510433,0.0025354221659017,742.5665467
1.19563616235833,0.577483377944959,233.330699643562,233.703524388702,0.00264925612170909,0.00264502979161428,742.725815
1.21292945963965,0.584176036377691,235.479039257278,235.765515639883,0.00267010356949434,0.00266685915264358,742.8850492
1.20697041046375,0.576232690340619,232.477086029245,232.786323816637,0.0027131177996776,0.00270951364230465,743.0442495
1.20488764808076,0.578977061328852,232.821691776949,232.885360590463,0.00268836886277568,0.00268763388632484,743.2034159
1.20691758991039,0.582967293713933,234.577081788696,234.893907816974,0.00265989452779749,0.00265630684931441,743.3625483
1.20681476460797,0.580566674759522,234.049889049236,233.846764165766,0.002675703425421,0.00267802760531046,743.5216467
1.2131965733989,0.582592653598577,234.474773816204,234.777926260517,0.00268943182900616,0.00268595915231222,743.6807112
1.20874357323747,0.581944644437034,235.065594257698,235.321737896867,0.0026664852029059,0.00266358277990935,743.8397417
1.18663150588874,0.569744269864502,230.937854710351,231.193975783214,0.00267122614782214,0.00266826691281387,743.9987383
1.17449228807884,0.567572233994768,229.73187369264,230.10313977304,0.00264186263894785,0.00263760005483934,744.1577009
1.19114255647852,0.572430863057309,231.06900969605,231.290235665358,0.00267760568254075,0.00267504458906942,744.3166296
1.17613751155195,0.565343728894898,227.651178733211,227.975418520294,0.00268302490703487,0.00267920895428768,744.4755243
1.16282509022286,0.560660682917146,225.776710555016,225.753984558959,0.0026670793715855,0.00266734785869725,744.6343852
1.19648758320492,0.572006976723622,229.970970023872,230.28912844925,0.00271547581164909,0.00271172421679872,744.793212
1.19824212968196,0.577382098822801,232.811474545608,232.746326603309,0.00266679308685676,0.00266753954797037,744.952005
1.2134795058041,0.580865820916882,234.094581566578,234.637010807818,0.00270238499607178,0.00269613767542142,745.110764
1.21404444141161,0.584112538386852,235.239458462474,235.201575028146,0.00267783265248949,0.00267826396549162,745.2694891
1.2092190347178,0.58303146803487,234.991271251571,235.083721268316,0.00266472692091003,0.00266367897915069,745.4281803
1.21616454101865,0.584407625482213,235.784916082507,236.518589075602,0.00267937799428768,0.00267106665064072,745.5868376
1.21206413454463,0.584841341343315,236.418014948094,235.970747457074,0.00265302453088873,0.00265805316955827,745.7454609
1.22487901860377,0.585340078519298,236.232854472876,236.536150664833,0.00270723960691888,0.00270376827511109,745.9040504
1.20175006117837,0.576187610257991,232.89566427887,232.845610177979,0.00268602016640089,0.00268659757185122,746.0626059
1.16479032874196,0.561374539825096,226.971364065373,227.5235799888,0.00265855470976096,0.00265210220824836,746.2211276
1.21388877763763,0.575364440691619,232.103545259035,232.488945572143,0.00275103224396419,0.00274647181772291,746.3796153
1.22026023517743,0.583095816855059,235.793011015286,235.434875150955,0.00270221927095652,0.0027063297989044,746.5380691
1.21091608845414,0.584253188164159,236.150539867242,236.249188871685,0.00265365855459097,0.00265255048401602,746.6964891
1.22041440088993,0.583174087545307,235.838169338729,236.27225339134,0.00270202365940761,0.00269705944814923,746.8548751
1.21299810203988,0.585444423877027,236.682942918251,236.644997392054,0.00265145291175295,0.00265187806663486,747.0132273
1.21366103156014,0.583351969410631,235.129843754207,235.114665665477,0.00268068507206767,0.00268085812667388,747.1715455
1.20937411712203,0.579953362629632,233.723416400341,234.080083843142,0.00269301537769015,0.00268891203454189,747.3298299
1.20589101885027,0.579930162736566,233.897049703523,233.816616908714,0.00267622382115184,0.00267714444075671,747.4880804
1.20244046047409,0.57571730219729,232.700503359234,232.519930694208,0.00269326086205016,0.00269535242164257,747.646297
1.20724599481298,0.57818315229897,233.96840857689,234.130749668374,0.00268866573201176,0.0026868014705673,747.8044798
1.21065211934965,0.578890667407128,234.388802582748,234.41459126726,0.00269535679597787,0.00269506027132178,747.9626287
1.21222467688629,0.575790663219561,233.147329743278,233.101826927059,0.0027297503873088,0.00273028325027189,748.1207437
1.1988174247629,0.57655475443066,232.619687682727,232.976080225759,0.00267502151916288,0.00267092943502722,748.2788248
1.20598801910139,0.580100613652526,234.567984288015,234.689296607363,0.00266825588900644,0.00266687665137103,748.4368721
1.21248914465998,0.583357215983719,235.151520074742,235.385029447733,0.00267543211490318,0.00267277800186508,748.5948855
1.21930622612957,0.583403364681831,235.670892243399,236.037817902191,0.00269826644858195,0.00269407193770636,748.7528651
1.21435233790987,0.582448958968909,235.421009793411,235.378557172404,0.00268414182530046,0.00268462593420573,748.9108108
1.19667105002757,0.573354061166113,231.703187420317,231.648607665644,0.00269015284511705,0.00269078668394646,749.0687226
1.19033873858596,0.571744272901055,231.04619322322,230.717216602488,0.00267736272584793,0.0026811803418672,749.2266006
1.15799855977736,0.55862868181844,226.230772486537,226.570333144522,0.00264937378487972,0.00264540317189983,749.3844448
1.15172014430409,0.554958719708502,223.38923274693,224.394145534098,0.00267139744050081,0.002659434020327,749.5422551
1.19599620603865,0.574078270957692,231.66873373061,231.897565555884,0.00268451389648521,0.00268186487249294,749.7000316
1.20563443619743,0.578002681672316,233.235006869487,233.021374524201,0.00269098435500433,0.00269345143039628,749.8577743
1.22748168259586,0.580237879297177,234.693542238702,234.746559445668,0.00275782536291681,0.00275720251162398,750.0154831
1.21188587322157,0.580889546584456,234.59849374804,234.55306091449,0.00268968618065725,0.00269020717178852,750.1731581
1.21474123821886,0.578914726570524,234.624140755725,234.813403835601,0.00270997907376598,0.00270779479051161,750.3307992
1.20073585842626,0.574513256517069,232.00687872705,232.24909186174,0.00269915532395021,0.00269634036839198,750.4884066
1.17677700324054,0.568115074293243,229.971613936071,229.930745700887,0.00264668286024419,0.00264715328562059,750.6459801
1.19975429465325,0.571243365243772,230.584119092663,230.818718648016,0.00272573380978114,0.00272296342814342,750.8035198
1.17568669534676,0.561057571558323,227.32999622809,226.95917757608,0.00270368686045176,0.00270810429590318,750.9610257
1.12648893726045,0.545213676522916,220.607364820242,220.885873160907,0.00263488601666214,0.00263156376829088,751.1184977
1.17828809606421,0.566202590370905,228.666113576256,229.03850683659,0.00267676524571352,0.00267241309833547,751.275936
1.19471294404701,0.573522850094021,231.554193722426,231.637464813407,0.0026826985249839,0.00268173412471674,751.4333405
1.20319365744252,0.576406813774064,232.711958607043,232.814931180413,0.00269340195244048,0.00269221067777112,751.5907111
1.20509897987914,0.582085842739402,234.181460563093,234.585866725385,0.00266038624766323,0.00265579996713556,751.748048
1.21408788728174,0.580725049312762,234.023470301003,234.565836570409,0.00270640734091474,0.00270014954960784,751.905351
1.21243253417809,0.577247112883407,233.260821844039,233.83968921932,0.00272306946478728,0.00271632853864658,752.0626203
1.17346567895081,0.564190914767436,228.675719189948,228.863667683218,0.00266436142123721,0.00266217338186986,752.2198558
1.17707232474325,0.564140305270032,228.234278485206,228.237310531842,0.00268553883992033,0.00268550316354916,752.3770574
1.17786441627438,0.564748754086297,228.585628635801,228.810035445733,0.00268221438874859,0.0026795837909544,752.5342254
1.193894418521,0.574152472153754,232.217868260006,232.556026801848,0.00266879526115252,0.00266491457946736,752.6913595
1.20492574276446,0.578447102805955,233.722231907767,234.045230703542,0.00268044094412775,0.00267674174805998,752.8484598
1.18923508290965,0.56841271909191,229.667713222179,229.937616189555,0.00270313295285504,0.00269995998960842,753.0055264
1.16964577604929,0.563043492666666,227.882588273502,228.231285277067,0.002661907116197,0.00265784019332067,753.1625592
1.1953435304024,0.571922353171429,231.744267263547,231.762456361639,0.00269012556207917,0.00268991443660831,753.3195582
1.21637554911023,0.578067004714962,234.018953170923,233.729513302145,0.0027275933668888,0.00273097109294075,753.4765235
1.20549364065638,0.579004687316672,234.305354939572,234.196274234293,0.00267381406413558,0.00267505943631263,753.633455
1.20397321337703,0.577834332282373,233.739856813985,233.994317000253,0.00267878525138718,0.00267587217126294,753.7903527
1.20922252408494,0.576387047104674,233.403499006585,233.939571404226,0.00271133671806012,0.00270512369148006,753.9472167
1.20892154698532,0.575444851537031,233.29952722164,232.849843541197,0.00271529352413333,0.00272053734636163,754.1040469
1.20726070905277,0.574937430945124,233.58860159804,233.567406733545,0.00270699543463063,0.00270724107849947,754.2608434
1.20277564654704,0.574529550496289,233.268440250711,232.897555344444,0.00269323229227037,0.00269752121322876,754.4176061
1.1815601072192,0.566544365263169,230.145949087802,229.849250261735,0.00267228575777103,0.00267573525367474,754.5743351
1.17766286177052,0.567607950457798,230.382404306303,230.3203396732,0.002648010003844,0.00264872356552759,754.7310303
1.19290222047674,0.572333171640611,232.839719879405,232.54603997786,0.00266521987381512,0.00266858575142891,754.8876918
1.19685803272739,0.5733562969654,232.680448268605,233.298115645935,0.00267964816296995,0.00267255367252194,755.0443195
1.19032372370279,0.57216385434887,232.858852456623,232.928495883124,0.00265465479552286,0.00265386107874108,755.2009136
1.18573828077794,0.568331505492666,231.737021122576,231.750647991635,0.00266425611365177,0.00266409945618601,755.3574739
1.15638833824574,0.555730462398015,225.915544287635,226.348605358603,0.00265877178899637,0.00265368489854887,755.5140004
1.17549075182509,0.56419369023168,229.759032740703,229.924089517097,0.00266060077944053,0.00265869080041724,755.6704933
1.18815750564587,0.56517914354202,230.197971963145,230.502352459317,0.00270627215692235,0.00270269849941686,755.8269524
1.18679342705993,0.565725936752628,230.737381498095,230.573833550666,0.00269166394398226,0.00269357316371647,755.9833778
1.18305104402046,0.570846874706562,232.369310233898,231.848401273367,0.00263461714758144,0.00264053651416843,756.1397695
1.1909702839661,0.570548889940384,231.818909057855,232.354913537235,0.00267631918615784,0.00267014535901473,756.2961275
1.20375976376625,0.571461292665096,232.570737926511,233.020379632057,0.00271873614341351,0.00271349000503547,756.4524517
1.19252773272874,0.568503359644367,231.491542736906,231.14035991406,0.00269566812552454,0.00269976378559069,756.6087423
1.17063610795285,0.561963314110292,228.509590178638,228.462672331625,0.00266366410865611,0.00266421112749235,756.7649992
1.16233833363259,0.557895996670822,226.803032986643,227.611103627726,0.00266505402949071,0.0026555924879235,756.9212223
1.18657611229323,0.566545992975817,231.074351341584,230.923048426278,0.00268324942044674,0.00268500751026312,757.0774118
1.17499032747781,0.564541965763312,229.670883648941,229.861504491429,0.00265792664710424,0.00265572246673109,757.2335675
1.1623797698513,0.555485190035647,226.948644734431,226.956208529473,0.00267414938972571,0.00267406026804876,757.3896896
1.17414880733887,0.564555292349779,230.079342438257,230.117160052959,0.00264949259907014,0.0026490571796071,757.545778
1.18159940569464,0.56914951324636,232.13748101804,231.913602827041,0.00263830679027953,0.00264085368422757,757.7018327
1.18597041927436,0.567246357068633,231.489770521136,231.448927660513,0.0026727922396434,0.00267326389653126,757.8578537
1.18123979224524,0.566821035486725,231.683457431697,231.507982062879,0.00265197508518558,0.00265398519430589,758.0138411
1.16251778449056,0.562309027059075,230.145962958424,229.790470275449,0.00260794823300861,0.00261198280638888,758.1697947
1.14375568643047,0.548655283438372,224.37760612283,224.926728131261,0.00265222725776979,0.00264575227646942,758.3257147
1.12143303705405,0.541109153362855,222.010280363115,221.855984700711,0.00261395050149045,0.0026157684430919,758.481601
1.12279663079287,0.538936007717576,220.592842954229,220.75167016419,0.00264677953852038,0.00264487522400637,758.6374537
1.1461501477124,0.547268674093344,224.504683913138,224.87828361755,0.00266756783502462,0.00266313609293448,758.7932727
1.14348663204541,0.553405505594588,226.682785844355,226.446846995998,0.0026031139693862,0.00260582619841578,758.949058
1.12945568679576,0.546791050408387,224.939168443763,225.610619619551,0.00259032093173692,0.00258261174660097,759.1048097
0.965050728713164,0.474230997813697,200.888557308594,201.357308364382,0.00244324384362768,0.00243755607822919,759.2605277
0.591080930315314,0.305033274979341,139.888065556687,140.305348519061,0.0020448324465539,0.00203875089834592,759.416212
0.37182187043307,0.201477838154868,98.6920927736763,98.6588361369642,0.00172601499766389,0.00172659681532954,759.5718628
0.293511123697183,0.168614054172046,85.6266934485385,85.6644790439389,0.00145862305894364,0.00145797967744688,759.7274798
0.241535590025272,0.135014966472704,70.7916223983701,70.7190853533253,0.00150470662973562,0.00150625001752174,759.8830633
0.176751163857632,0.104642023060977,56.2005749698049,56.3335404382104,0.00128306767031115,0.00128003921350812,760.038613
0.136592431780929,0.0839918970447065,46.2573766127573,46.4975922663411,0.00113712749377396,0.00113125287079219,760.1941292
0.122418434605184,0.07162290942924,40.5943910082035,40.6789878337639,0.00125129417918054,0.00124869196312164,760.3496117
0.110177745865441,0.0697577832307978,39.9838935414459,40.0141054070558,0.0010109061188037,0.00101014285396259,760.5050606
0.124609828242715,0.0716139527104559,41.0430378656504,41.097419513172,0.00129122692393617,0.00128951832402212,760.6604758
0.141210294820761,0.0848805366785007,47.5300730164644,47.2868558485004,0.00118513931427682,0.00119123500878831,760.8158575
0.16247826242953,0.0981363854958949,53.553353425836,53.2224974001009,0.00120145374318604,0.00120892254359927,760.9712055
0.213856249531515,0.125209356180787,66.2736374538714,66.1331279751706,0.00133758907397273,0.0013404309771044,761.1265199
0.276167024362226,0.160108488537303,80.5294940831267,80.5521580181946,0.00144119290883811,0.0014407874187394,761.2818006
0.362253461974977,0.202102875001238,99.742681986251,99.582520740882,0.00160563746416819,0.00160821985406914,761.4370478
0.486781988043552,0.26472444773705,122.038971026242,121.987600192105,0.00181956254169624,0.00182032878716204,761.5922613
0.780935622259052,0.395763566284336,171.136567903924,171.132035605475,0.0022506706818554,0.00225073028911247,761.7474413
0.794335445801016,0.405365276757601,177.06051914441,176.994054985572,0.00219682044830204,0.00219764539026536,761.9025876
0.61420088848786,0.324184161319913,147.753104217109,148.284720586849,0.00196284693106546,0.00195580991770549,762.0577004
0.542273450455605,0.290952751769226,136.189733686718,135.942099516766,0.00184537183444753,0.00184873339149351,762.2127795
0.387091609254901,0.216142006148048,104.898928376144,104.817407751381,0.00162966014766009,0.00163092759851811,762.3678251
0.463775262559575,0.25312377821078,120.619305572681,120.663076029932,0.00174641599326622,0.00174578248192961,762.522837
0.326654507354503,0.187158810642412,93.9814545924018,94.0206896125434,0.00148428961136093,0.00148367021436398,762.6778154
0.385278997960649,0.21491827607587,103.632106278075,103.398241875758,0.00164389905795847,0.00164761720116558,762.8327602
0.398650050786924,0.223948512278031,110.354202152137,110.366271129392,0.00158309819745736,0.00158292507956598,762.9876714
0.29892750228605,0.172567208813481,86.7390890768799,86.9412288670764,0.00145678603288733,0.00145339898134819,763.142549
0.463789585436984,0.257820525446669,121.880696767271,121.716274430733,0.00168992355191085,0.00169220641162107,763.297393
0.375211796586028,0.2071444793248,103.300289053264,103.404375268668,0.00162697818952441,0.00162534048317153,763.4522035
0.361978399260694,0.205792316313665,99.6196936401355,99.7433998351031,0.00156782336142523,0.0015658788772514,763.6069804
0.540313491163186,0.29366942138256,137.04334338188,137.290790295988,0.00179975228051272,0.00179650848573951,763.7617237
0.387454715304518,0.214284588921129,105.555641959062,105.691463072456,0.00164055774915897,0.00163844951474154,763.9164335
0.4510280202582,0.248504492306927,116.518049067507,116.258415637793,0.00173813009720011,0.00174201176611801,764.0711097
0.620519357833134,0.332944057831089,152.366551357593,152.044940478312,0.00188739127741447,0.00189138355473963,764.2257523
0.445660030599937,0.243007963030714,117.862095119486,117.975370323991,0.00171939984066784,0.00171774894211128,764.3803614
0.520326842342449,0.284211389295184,130.762798062296,130.907829875756,0.0018056775822033,0.00180367708540705,764.5349369
0.710874961279954,0.373468386132361,167.380278102577,167.486056224629,0.002015808427208,0.0020145353156747,764.6894789
0.538604801407444,0.290130892708174,136.971689262248,137.444761137989,0.00181405303561336,0.00180780923653985,764.8439873
0.560420722768207,0.302859005784073,138.563515049885,138.62095634297,0.00185879895505975,0.00185802871210097,764.9984622
0.796086798213955,0.409210897072423,179.533576496806,179.586486755033,0.0021548944141288,0.0021542595332869,765.1529036
0.683240865788225,0.356603995640526,161.472164364533,162.049649729354,0.00202286797500463,0.00201565921736473,765.3073114
0.606994326507746,0.318208323379965,145.154865344302,145.165447128241,0.00198950274551797,0.00198935772141881,765.4616857
0.807976443808859,0.41426767955902,179.662902908577,180.083113972085,0.00219137483518332,0.00218626141877393,765.6160264
0.825878044163894,0.416600436872434,181.322870983885,181.53748288046,0.00225717586022469,0.00225450744825499,765.7703337
0.655878026068216,0.341007097841014,153.89564290123,153.871465430918,0.00204600287760769,0.00204632436134539,765.9246074
0.779558714369869,0.399405146096029,172.872767741808,173.079744907668,0.00219903674384165,0.00219640702889087,766.0788475
0.943889087447757,0.466610639792125,197.757907336999,198.197443196671,0.00241344810977546,0.0024080958863936,766.2330542
0.821482666248537,0.411859180839839,178.798992858513,178.495470223788,0.00229097199519933,0.00229486767868749,766.3872273
0.778892514200318,0.398251529463382,173.103542998855,173.678733121847,0.00219892082012126,0.00219163842282228,766.5413669
0.958058698954236,0.478241603365782,201.602099376744,201.870757281762,0.0023800203324857,0.00237685290355723,766.6954731
1.00784492085353,0.494739226334454,207.873789485768,207.968854408841,0.00246835205048399,0.00246722373875451,766.8495457
0.891812958781766,0.446104995420126,191.643347715434,192.245302353654,0.0023257158084269,0.00231843357369386,767.0035848
0.930356375265922,0.462074814921961,196.55602258997,196.53490505063,0.00238243302939046,0.00238268902016833,767.1575904
1.05218548191486,0.514828162661504,214.352709308048,215.035913606432,0.00250688372910236,0.00249891894912422,767.3115625
1.0728776974152,0.521088014229552,217.30544419422,217.922210858866,0.00253923543071693,0.00253204884904092,767.4655011
0.97351483104682,0.481390443193991,204.315740038763,205.411925708619,0.00240864647902047,0.00239579267929612,767.6194062
1.02011993197071,0.49634773902567,209.771643867225,209.473126682826,0.00249686841981636,0.0025004266716184,767.7732778
1.07061054242137,0.518918095512403,215.842972387127,216.471601721634,0.00255598985136046,0.00254856730638694,767.9271159
1.08843885270144,0.524450315337843,218.157997233407,218.316267332484,0.0025852297166085,0.00258335553394505,768.0809206
1.02778196364234,0.50360289765291,211.710331935183,211.793224975429,0.00247592576705191,0.00247495672276695,768.2346918
1.05735738519777,0.515672922806467,215.065690628745,215.242002391209,0.0025186930598167,0.00251662991597141,768.3884295
1.11930772136214,0.538933076737086,222.662217952575,222.814396082317,0.00260652503133095,0.00260474482272968,768.5421337
1.12731268660091,0.540032397547946,223.172699997062,223.113947345553,0.00263150595507736,0.00263219891019811,768.6958044
1.07224004658438,0.517003295844922,215.987416713049,216.363974317015,0.0025706902707074,0.00256621626817565,768.8494417
1.05366342412185,0.509192326702433,212.898416789804,213.309548422508,0.00255742201200573,0.0025524928510981,769.0030455
1.07911550200275,0.518914062098252,214.591779960887,215.00133499358,0.00261054472825849,0.00260557191387312,769.1566159
1.11525563791344,0.535377551872646,221.023446389549,221.076137331371,0.00262360439814504,0.00262297909236408,769.3101528
1.09566486007306,0.530499480750512,220.312530425844,220.651199529376,0.0025652893107357,0.00256135194609404,769.4636562
1.08336242837485,0.524866460392738,217.694465500212,218.50863946021,0.00256550375177807,0.00255594455835608,769.6171262
1.09124227312405,0.521705370707362,216.026381386539,216.358919488947,0.00263642291631782,0.00263237080200792,769.7705627
1.10013836697769,0.526133059495341,216.881384739707,217.054398788494,0.00264663243538053,0.00264452280481855,769.9239658
1.12738915964068,0.539867556037125,223.119171067595,222.946181317568,0.00263321883454631,0.00263526201763768,770.0773355
1.11359488676628,0.537471319212439,222.653406515653,222.41877169246,0.00258753538322055,0.00259026503550001,770.2306717
1.13754802094,0.541967555808594,224.444436504362,224.360217767927,0.00265357642366793,0.00265457250423719,770.3839744
1.14794848511371,0.548554437452724,226.044993541011,226.553263949585,0.00265165814235224,0.0026457091688353,770.5372437
1.1581369719162,0.550788725351178,227.304219708161,227.239563911431,0.00267196203988122,0.0026727222852872,770.6904796
1.12664701917613,0.544670462620595,225.599844677208,225.171350660287,0.00257968509414637,0.00258459415395856,770.8436821
1.11694664947902,0.531546074755023,220.695765966025,220.456733883652,0.00265252290709607,0.00265539892754169,770.9968511
1.12185467215053,0.533648597498782,220.886134935822,220.899663638496,0.00266293796495036,0.00266277487689774,771.1499868
1.11118653673818,0.528721749960519,219.120834608662,218.78115432893,0.00265818988786671,0.00266231700149978,771.303089
1.08961518258657,0.522728624587598,215.807976831526,215.578048553377,0.00262681002955474,0.00262961169656663,771.4561577
1.11670444062276,0.535048167195516,220.905824909774,221.218358742689,0.00263305086529434,0.00262933093226588,771.6091931
1.12183874951767,0.538206047949967,223.079812682456,223.315675668032,0.00261625063491726,0.00261348738650704,771.7621951
1.12506104805849,0.541202840725044,223.106650040046,223.27337733095,0.0026169466810095,0.00261499250073157,771.9151636
1.13012857632958,0.54146661827788,223.147905445873,223.413720407034,0.0026379900670611,0.0026348514181637,772.0680987
1.11425651456188,0.536132527209451,221.244688969653,221.463909621373,0.0026130524987731,0.00261046591447258,772.2210005
1.12255052958321,0.53789946932801,222.45570004524,221.765123570541,0.00262816848539416,0.00263635260063435,772.3738688
1.12801314287407,0.540044329399528,223.494247730557,223.299116550371,0.00263080065569917,0.00263309959554591,772.5267038
1.10865098709817,0.530954071012327,219.557902807425,219.565406751607,0.00263118252041488,0.00263109259620024,772.6795053
1.1256456679849,0.536640130630005,222.40669136685,222.430700941391,0.00264832651272777,0.00264804064754573,772.8322735
1.12897637651693,0.542672220484582,224.238609722927,224.525194852585,0.00261464409165215,0.00261130674629763,772.9850082
1.13185765539277,0.542440961945064,224.081576130019,224.275119813621,0.00263036659964276,0.00262809666064398,773.1377096
1.12664887679388,0.540758868572803,223.811031244685,223.706011287538,0.00261778878799118,0.00261901772263067,773.2903776
1.12679788281028,0.543004122868968,224.998648728509,225.094667355692,0.00259465451566218,0.00259354771394389,773.4430123
1.14496191670342,0.544676074251738,225.253614297363,225.537182420975,0.00266493323236639,0.00266158260916475,773.5956135
1.1339319234852,0.545669721501355,225.995909066084,225.743828857321,0.00260297721500714,0.0026058838682835,773.7481814
1.13144725334336,0.544876499014908,225.272512851631,225.610151509982,0.00260382745725741,0.00259993067866229,773.9007159
1.14389746444427,0.540663910862475,224.089751701538,224.358386866452,0.00269192834121765,0.00268870516501292,774.0532171
1.11036526488138,0.528417797846499,218.069509279613,218.518270649753,0.00266863290038728,0.00266315244626681,774.2056849
1.10990222637624,0.53385268530092,220.758158438195,221.083864489916,0.00260941450658367,0.00260557025454744,774.3581193
1.12654142085022,0.536152554716432,222.567685364158,222.720782825159,0.00265262616703686,0.00265080276139861,774.5105203
1.11235619133257,0.529742327739845,220.001715974962,220.030232659163,0.00264822417866518,0.00264788095959167,774.6628881
1.08502199486109,0.513519441192562,213.41861527225,212.830337931472,0.00267784772635456,0.00268524947722701,774.8152224
1.10352955998499,0.526553823250171,217.614779592641,217.728813014108,0.00265136282478091,0.00264997419839622,774.9675234
1.12621865325749,0.533837750021552,220.809245572414,220.687739659389,0.00268277218963489,0.00268424926618134,775.1197911
1.12763113932509,0.539084809864581,222.609540959331,222.720511319132,0.00264385042493768,0.00264253312806558,775.2720254
1.13651403613661,0.539927049784771,223.764611153335,223.953487588651,0.00266613645150091,0.00266388790268639,775.4242264
1.12946928062583,0.541789385561871,224.080785578134,224.310029598311,0.00262262511061683,0.00261994479745896,775.5763941
1.13535637758931,0.544228882731013,224.404349470506,224.465748057949,0.00263420694052095,0.00263348640036469,775.7285284
1.12670236723793,0.537791046277931,222.56952476614,222.562041525892,0.00264596566658793,0.00264605463232816,775.8806294
1.1270194711762,0.536168920193746,222.20553358152,221.804678149373,0.00265902716939177,0.00266383268338711,776.0326971
1.13517866616108,0.539283134346573,222.648307841194,223.033967691766,0.00267639820662609,0.00267177030468308,776.1847314
1.13080322565948,0.540154544243293,223.362643125081,223.779445301664,0.00264434854975025,0.00263942329743454,776.3367324
1.12531061897891,0.538374916468783,223.369462695624,223.450089632333,0.00262764522700187,0.00262669710034969,776.4887001
1.13010402238717,0.540254599890897,223.654788381853,223.75925463606,0.0026373207869317,0.00263608950367505,776.6406345
