"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.71360131159781,1.81474945034373,119.291051913819,118.126711552787,0.00753494790123446,0.00760921767345072,735.203436
2.6682707341802,1.79197852447437,118.856478690323,117.509024510969,0.00737269200098875,0.00745723329210372,735.36427
2.63267584732507,1.77375475208752,117.308151352523,116.108189695832,0.00732192166814057,0.00739759268909162,735.52507
2.59335025060751,1.74415024228154,115.506228424179,114.391206695498,0.00735198456318227,0.00742364761118823,735.6858358
2.68683738493801,1.8096393751632,119.332976892748,118.233626542095,0.00735084326743313,0.00741919228420608,735.8465675
2.57338525533389,1.73971139966218,116.095298943892,114.60562301991,0.00718094413172246,0.00727428405085218,736.0072651
2.50283006298931,1.69435697831156,113.269620100336,112.215976420026,0.00713759862495861,0.00720461658375289,736.1679287
2.55208183958154,1.71869957188682,114.467984863673,113.335763626582,0.0072804834354972,0.00735321526963488,736.3285581
2.58046651604476,1.73713190100754,115.741766129782,114.557760566563,0.00728634652154511,0.00736165416351001,736.4891535
2.68291434356308,1.80241793766798,119.464073262917,118.252563298438,0.00737038660951481,0.007445896996524,736.6497147
2.61985693782692,1.75846308138143,117.528002696137,116.09687394199,0.00732926482782644,0.00741961283880826,736.8102419
2.55826691512623,1.72669879525889,115.241388970152,113.971631072646,0.00721588074648004,0.00729627287107343,736.970735
2.69573546743885,1.81005408954239,119.747116490456,118.320461763501,0.00739626476072227,0.00748544558308742,737.131194
2.75317292583784,1.84738060612993,121.821460173145,120.652187965258,0.00743540849387709,0.00750746700067086,737.291619
2.82377780555027,1.87988009044735,123.335167785594,122.072461527735,0.00765311088515965,0.00773227395671432,737.4520098
2.82992403911356,1.87832886685781,123.213885979148,121.975484129558,0.00772311630863416,0.00780152814351613,737.6123667
2.75196354167587,1.84968558448266,122.011405037003,120.591036567903,0.00739502964431542,0.0074821312003994,737.7726894
2.84619472751518,1.8940507692438,124.136576925121,123.056939650611,0.00767013221933545,0.00773742595074084,737.9329781
2.78172715031169,1.86041486083206,122.553352996347,121.512989193888,0.00751764245493229,0.00758200662819328,738.0932327
2.57687583680967,1.7481026217305,116.420358460522,115.079429449753,0.00711879971886712,0.00720174942682559,738.2534533
2.64001431331727,1.77571245129294,117.182721555108,116.081430409305,0.00737567664033023,0.00744565137573504,738.4136398
2.76430686387376,1.83816311394438,119.692047308647,118.373667207077,0.00773772168455893,0.00782390012729115,738.5737923
2.76182955578838,1.82381296387328,119.235767956866,117.828868555534,0.00786690611372943,0.00796083848902446,738.7339107
2.65683123382111,1.77315151100473,116.36674296765,114.948135289347,0.00759391988020193,0.007687638608421,738.8939951
2.59425220774436,1.74938140398683,115.684909805147,114.531801420754,0.00730320666006127,0.00737673548548972,739.0540454
2.71690979073433,1.81360710091458,119.472782287963,118.092535232974,0.00756074038388542,0.00764910913325481,739.2140617
2.80809142641847,1.86467615156096,121.925443083458,120.591099424519,0.00773764073354029,0.00782325792997703,739.374044
2.78525099260541,1.85782058739266,121.926070532576,120.595050942744,0.00760649794717171,0.00769045162270447,739.5339922
2.71237147273891,1.81961293152466,120.189197814559,118.901590609709,0.00742794325486467,0.00750838181925338,739.6939064
2.8263630534104,1.89466290216479,124.563220208254,122.938261090147,0.00747973719439755,0.00757860199895308,739.8537866
2.84282714027623,1.88724595983306,123.409885874938,122.209956203493,0.00774314937307008,0.00781917619585783,740.0136328
2.87262373566524,1.90706045712125,124.354801716955,123.043817330989,0.0077645837974292,0.00784731244111695,740.1734449
2.9315885562171,1.94700818231327,126.636579023096,125.333948328331,0.00777484974325043,0.00785565592591544,740.333223
2.88763332628933,1.91537507650878,125.135715114831,123.665249384701,0.00776963034804538,0.00786201665074092,740.4929671
2.85501108502434,1.89598745418833,123.758936278926,122.378650593861,0.0077491263230849,0.00783652725522138,740.6526772
2.82741783268823,1.87677837932281,122.422561035983,121.07316564253,0.00776523089633788,0.00785177663704771,740.8123533
2.71732358867379,1.81335668339983,118.485499761701,117.409140750384,0.00762934626677544,0.00769928899484771,740.9719954
2.75246240745389,1.82964269324039,119.743232048523,118.357034725042,0.00770665446744873,0.00779691478717191,741.1316035
2.9066416221377,1.92335887042248,124.80383018786,123.849312376282,0.00787862640301294,0.00793934768670967,741.2911776
2.79575205952993,1.86013991959496,121.490713858915,120.194545659911,0.00770110002828265,0.00778414806427464,741.4507177
2.79057216748242,1.85196385214661,120.940390518889,119.740976165004,0.00776091685588875,0.00783865595051107,741.6102238
2.91011524212248,1.92213231104693,124.845773339458,123.541772347943,0.00791362738720199,0.00799715685066417,741.7696959
2.92360663100003,1.94030320742748,125.931353293429,124.52769711702,0.00780824947764512,0.00789626281010025,741.929134
2.87214929961764,1.90687672612567,124.323967633256,123.336195032983,0.00776417123638969,0.00782635278503466,742.0885382
2.76912314555803,1.84026191172495,120.502539213707,119.206120929781,0.00770822955179213,0.00779205989246338,742.2479083
2.80845627902848,1.85911580252512,121.147258088225,119.849723517172,0.00783625227251953,0.00792109025072,742.4072445
2.88854332368775,1.91989164271511,125.266587712914,123.896041480452,0.00773272185870184,0.00781826174103771,742.5665467
2.97558732808685,1.96950932530713,128.005810582617,126.96538492098,0.00785962760753253,0.0079240338097338,742.725815
3.00737291424137,1.99202421948674,129.296666325062,127.912315797694,0.00785286058498952,0.00793784936518935,742.8850492
2.98515229849245,1.96783415567741,128.090040408046,126.499789841068,0.00794221111629169,0.00804205401521359,743.0442495
2.99602139083311,1.97026803990971,128.068553690612,126.493306046435,0.00800940840951022,0.00810915125063496,743.2034159
3.0202551187564,1.98926833383947,128.695953125205,127.375029373354,0.00801102723031162,0.00809410439384438,743.3625483
2.99842668105709,1.98318192958383,128.381627324094,126.905159139908,0.00790802214175336,0.00800002740908268,743.5216467
2.99391556930012,1.9842762162995,128.900549808118,127.243496017269,0.00783270012814977,0.00793470302689262,743.6807112
3.0023991457377,1.98065499812803,128.99745735239,127.47435927786,0.00792065338790754,0.00801529149389598,743.8397417
2.94191088058417,1.94698763412643,126.449492169522,125.339677188147,0.00786814742698943,0.0079378156125635,743.9987383
2.91356900620606,1.93553283991696,125.816675772642,124.692745135373,0.00777350188504794,0.00784356912847891,744.1577009
2.95658598840203,1.95259839297313,126.81721705054,125.515271217744,0.00791680829132833,0.00799892782518218,744.3166296
2.92208912125438,1.93027275912245,125.306558573056,123.815739543024,0.00791511931559175,0.00801042230812089,744.4755243
2.90431783542221,1.91514254345233,124.00292801202,122.659332337229,0.00797703173487964,0.00806441118764879,744.6343852
2.95641714118935,1.95090606608838,126.676216531152,125.244020225106,0.00793764688143881,0.00802841583409505,744.793212
2.99112004578572,1.97356051448434,127.96281819836,126.411870281301,0.00795199375590509,0.00804955681010833,744.952005
3.00099752794357,1.9859024725503,128.717691946881,127.527858921194,0.00788621237717795,0.00795979062128344,745.110764
3.01485271195328,1.99470818669424,129.088532693849,127.669435212626,0.00790267349059158,0.00799051490719024,745.2694891
3.01883682313939,1.98970919690702,129.077748622385,127.812321497143,0.00797292823291386,0.00805186553360094,745.4281803
3.03940031607247,1.99889439236339,129.733943246901,128.378774934534,0.00802030600217605,0.00810496847504335,745.5868376
3.02268678374708,1.99541567795039,129.761113942787,128.274309680198,0.00791663291554065,0.00800839317208399,745.7454609
3.02627750553247,2.00111271384698,129.698953863388,128.338203197295,0.00790418705123327,0.00798799395772674,745.9040504
2.99729015820006,1.97053004515593,127.933360006292,126.571494154877,0.00802574178457934,0.00811209601261205,746.0626059
2.91203206474862,1.92142043309205,124.688202474142,123.481799011119,0.00794471018107749,0.00802232911724392,746.2211276
2.98308385800179,1.96522300390245,127.758107650662,126.060829003108,0.00796709400927055,0.00807436268782778,746.3796153
3.02556133545928,1.9955973201717,129.28157890785,128.140139875543,0.00796682732364925,0.00803779374899961,746.5380691
3.02498382145001,1.99995540013145,129.61112666083,128.266890917065,0.00790849094307222,0.00799137184966404,746.6964891
3.02954824866933,1.99662088138888,129.640556534504,128.343137491404,0.00796762521615327,0.00804816983182788,746.8548751
3.04323821334368,2.00412153416691,129.913242128926,128.403032099536,0.0079985431981256,0.00809261792487316,747.0132273
3.02897849109202,1.99323285133152,129.6893977061,127.916192499596,0.00798635553931473,0.00809706433189663,747.1715455
3.00673371590629,1.98971063598437,128.963517759782,127.316872032127,0.00788613010554124,0.00798812493339679,747.3298299
3.00556219059893,1.98211476093827,128.609607980752,127.38771369397,0.00795778360364674,0.00803411412280575,747.4880804
2.99873559893972,1.97089021965889,127.736653742815,126.252804373905,0.00804659703510236,0.00814116870019622,747.646297
3.00597056010997,1.98176196936198,128.812376038576,127.354688277389,0.00795116604666352,0.00804217421911608,747.8044798
3.01313612650696,1.98577630076102,128.918006346843,127.536715084856,0.00796909489107298,0.00805540447754511,747.9626287
2.99867879993468,1.97155554568907,128.150096681371,126.8995823547,0.00801500178965465,0.00809398451268869,748.1207437
2.99040721099142,1.96972105395885,128.288321617083,126.947582407427,0.00795618918516319,0.00804021736906161,748.2788248
3.00602555222978,1.98638174482377,129.10324448573,127.640469922048,0.00789789452207546,0.00798840530772663,748.4368721
3.01428425436588,1.99239874826506,129.530726125311,128.063036452744,0.00788913593452897,0.00797955080877618,748.5948855
3.02107353894934,2.00209643442716,129.651681144821,128.300367083931,0.00785934355439621,0.00794212150504283,748.7528651
3.03114960189971,1.99602811845825,129.320521889907,128.146637842757,0.00800430951185515,0.00807763278746029,748.9108108
2.98142173266427,1.96341728297084,127.328268500056,126.047338722852,0.00799511735834988,0.00807636607014593,749.0687226
2.96643192890576,1.95667410202244,126.719770444303,125.541814607154,0.00796843162943646,0.0080431992324076,749.2266006
2.9102243173832,1.91664774808626,124.361929164648,123.01927106125,0.00798939495367189,0.00807659288439654,749.3844448
2.88217768648569,1.90060274699064,122.987104248688,121.831977674465,0.00798112082962976,0.0080567922989629,749.5422551
2.97909935402436,1.96825624397815,127.23924073271,125.973087100874,0.00794442896880905,0.00802427830665743,749.7000316
3.00804719504029,1.97666883950296,128.154719954521,126.755053991149,0.00804791548764916,0.00813678289789807,749.8577743
3.02468012554313,1.99081825940422,128.840201590154,127.592158269186,0.00802437324203879,0.00810286368820359,750.0154831
3.02395777363381,1.99371022958191,128.893207805459,127.456575930252,0.00799303207355085,0.00808312585311935,750.1731581
3.02048648343586,1.98824490028102,129.013598675887,127.409326056928,0.00800102930039245,0.00810177414087901,750.3307992
2.97638932779559,1.96789973766254,127.794906309429,126.55181883263,0.0078914693805651,0.00796898534873542,750.4884066
2.95886968018478,1.94594182589382,126.244101612621,124.940196238539,0.00802356578526836,0.00810730161138104,750.6459801
2.96999271549541,1.9550967895344,127.002284215698,125.594052538666,0.00799116277497289,0.0080807642196955,750.8035198
2.91027866741819,1.92841968744292,125.033599718211,123.707222551469,0.00785276103533846,0.00793695759814478,750.9610257
2.83415862805244,1.87400639255672,121.373809418381,120.195203957565,0.00791070363611998,0.00798827410646686,751.1184977
2.94887858466461,1.94416921872861,125.728262716934,124.541177666664,0.0079911178618448,0.0080672865373501,751.275936
2.98306016155695,1.96876067029182,127.366263021105,126.067042083182,0.00796364333227762,0.00804571499818229,751.4333405
3.00161117635726,1.97450726403691,128.053566465737,126.792543645906,0.00802089266756327,0.00810066493490936,751.5907111
3.03322161096792,1.9923679201535,128.810937181208,127.496147525992,0.00808047603403566,0.00816380503263623,751.748048
3.0085370878408,1.98968360128495,128.818123307196,127.499677172361,0.00790924025593944,0.00799102797082778,751.905351
3.00535212678993,1.98578433323803,128.282609284663,126.968022370571,0.00794782550212594,0.00803011478414756,752.0626203
2.9275688581443,1.9389447512827,125.598310827124,124.52013117079,0.00787131690188378,0.00793947209632804,752.2198558
2.93641438365445,1.93696533526935,125.270081563078,124.001769465293,0.00797835393666479,0.00805995795620346,752.3770574
2.9548822248525,1.94118572977071,125.750871843242,124.415419925474,0.00806114884313042,0.00814767571165221,752.5342254
3.00089112785516,1.96903209547381,127.72181278505,126.365313508881,0.00807895699161363,0.00816568252575757,752.6913595
3.00039279019805,1.98891301522441,128.628142589343,127.179572811635,0.00786359621317775,0.00795316223047661,752.8484598
2.95726439311261,1.95160712779661,126.36976427436,125.016699058948,0.00795805287040516,0.00804418348017502,753.0055264
2.94237072627689,1.93656977439357,125.125340661816,123.747385674587,0.00803834736084169,0.00812785616763037,753.1625592
2.98638034196344,1.96746179418384,127.366953990696,126.057876626622,0.00799986586673052,0.0080829423360636,753.3195582
3.02194360485863,1.98275351849944,128.623201591238,127.179801165075,0.00807933618121021,0.00817103090930575,753.4765235
3.01526061549038,1.99252687318006,128.890907215236,127.488837670268,0.0079348789174278,0.00802214343623929,753.633455
3.01677443284234,1.98577157797476,128.439348195948,127.351899171446,0.0080271573263878,0.00809570066544196,753.7903527
3.01316133491472,1.98333001536668,128.573074239817,127.129850799333,0.00800969663078278,0.0081006255656948,753.9472167
3.00002533193887,1.97428084979341,128.178172675316,126.728495807451,0.00800248950922197,0.00809403185613404,754.1040469
3.00000045236935,1.98075310085012,128.539106187832,127.086247940387,0.00792947284097205,0.00802012308992976,754.2608434
2.99387653177182,1.97277326054311,127.95561060833,126.874603863227,0.00798013675503678,0.00804812972917318,754.4176061
2.94886729927503,1.94763773808397,126.547423453634,124.963554879191,0.00791189211021672,0.00801217252629381,754.5743351
2.95569399767453,1.94990285835647,126.40390771042,125.205980197719,0.00795696238776294,0.00803309185176115,754.7310303
2.98236866537928,1.97379112166843,127.947921413636,126.327248856261,0.00788271925458073,0.00798384792546572,754.8876918
2.99972442852857,1.97290309054165,128.018733480571,126.813192759375,0.00802086780637266,0.0080971176235211,755.0443195
2.97609215397795,1.96889556901045,127.933352440664,126.574839146982,0.00787282257325856,0.00795732067885879,755.2009136
2.96791004547423,1.95948163394382,127.335953185699,126.014941997902,0.00791943191456531,0.00800245110256212,755.3574739
2.88836789672223,1.91082403714329,124.2996477984,123.063779082517,0.00786441375251845,0.00794339217328501,755.5140004
2.93357667935012,1.94223367954852,126.067173798598,124.661599184192,0.0078636092959881,0.00795227244226873,755.6704933
2.95448751070417,1.94792444377013,126.564262652644,125.238032974005,0.00795298013702783,0.00803719958730884,755.8269524
2.96149177476629,1.94998179808152,126.624600756619,125.064377623262,0.00798825797389053,0.00808791436784498,755.9833778
2.97121808729435,1.96250426354249,127.380642450291,126.131345641442,0.00791889414551752,0.00799732864675345,756.1397695
2.98410891771,1.96339888229048,127.549079296844,126.065931035799,0.00800248846206119,0.00809663663317304,756.2961275
2.98679704961598,1.97036816912812,127.788575392248,126.480228379001,0.00795398866735867,0.00803626696057269,756.4524517
2.9790530305434,1.9614842795901,127.161361340118,125.844020893457,0.00800218509954145,0.00808595230610755,756.6087423
2.9328803564337,1.93452145820451,125.654509375646,124.245504434891,0.00794526916057258,0.00803537240860387,756.7649992
2.9158210411577,1.9228675472409,124.891523865718,123.260608716144,0.00795052749123639,0.0080557244058681,756.9212223
2.97482998380107,1.95267412786293,126.806992109832,125.490252070212,0.00806072156535987,0.0081453008427001,757.0774118
2.95369118414804,1.94029284799336,126.440819529424,125.027377991591,0.00801480360477141,0.00810541141015402,757.2335675
2.90702685733521,1.92081113753304,124.487772285583,123.359100959603,0.00792218947849533,0.00799467337335028,757.3896896
2.95800197555556,1.94871202695211,126.604485247847,125.096861663948,0.0079719920398367,0.00806806769713172,757.545778
2.97413619013778,1.96104062236159,127.055754273402,125.75183064394,0.00797362995143203,0.00805630870412311,757.7018327
2.95936610266882,1.96053555158553,126.925370533417,125.727457357698,0.00786943183136356,0.00794441064883378,757.8578537
2.96983815573618,1.95622299936475,127.101533587969,125.66067944871,0.00797484599719555,0.00806628740842634,758.0138411
2.92439673464496,1.93884441787126,125.975904722189,125.018386000368,0.00782333985969068,0.00788325900136635,758.1697947
2.86126199257972,1.89649464795098,123.170803463453,121.933627478277,0.00783276001698736,0.00791223360266734,758.3257147
2.82469459110599,1.86654080116176,121.649868030726,120.469482146289,0.00787632412147148,0.00795349803845524,758.481601
2.81266685311841,1.86258368788662,121.055509825728,119.63559931536,0.00784832649583261,0.00794147536911118,758.6374537
2.85538713269963,1.89176126145627,123.170060850994,122.176767371557,0.0078235397838206,0.00788714492922236,758.7932727
2.87693291802353,1.9075750142086,124.289475458303,122.747907038926,0.00779919538835075,0.00789714405075374,758.949058
2.84213813951229,1.8916828664461,123.18129434176,122.037125871533,0.00771590587795908,0.00778824694762749,759.1048097
2.44451525719782,1.6417668608565,109.330800343439,107.739499435532,0.00734238104742358,0.00745082723186088,759.2605277
1.50601384279993,1.04211272389605,73.0238655292333,72.2362493705139,0.00635273298040041,0.00642199896792046,759.416212
0.962856390752222,0.669537732041569,48.7480421917715,48.3067437743671,0.00601703464431981,0.00607200228772812,759.5718628
0.769005951457095,0.552655277252478,41.0767345848562,40.7431028874483,0.00526698814769904,0.00531011775912795,759.7274798
0.595046580405144,0.434545719036242,33.2212063225601,32.8993018733054,0.0048312773416632,0.00487854915544982,759.8830633
0.451861287320248,0.32926209733436,25.7594942789787,25.6019005063206,0.00475937876179255,0.00478867535461364,760.038613
0.352599068085655,0.257874707937071,20.728185897406,20.4972427917193,0.00456983358878684,0.00462132205346424,760.1941292
0.296912922485419,0.216063527127539,17.8702587365467,17.6526744143672,0.00452424313211165,0.00458000830129612,760.3496117
0.28264960345089,0.209639750522589,17.3093046269245,17.1759252809262,0.00421795412940703,0.004250708578092,760.5050606
0.282585129621459,0.214324788568215,17.6028328719109,17.5869939902777,0.00387780430286125,0.0038812966610996,760.6604758
0.35268519775571,0.255861922405348,20.7473174201838,20.4772113067857,0.00466678527105233,0.00472834283437199,760.8158575
0.408636803971963,0.298883346643222,23.7299410343069,23.4072945395497,0.00462510451121931,0.00468885702033179,760.9712055
0.541284591219969,0.393539431740022,30.2748455266596,29.8879785077295,0.00488012925944889,0.00494329716684377,761.1265199
0.708877923496622,0.514656885082204,37.7889299651984,37.4870921273881,0.00513962789084755,0.00518101104653355,761.2818006
0.926882524883904,0.662360365945603,48.2015016733295,47.7429003392524,0.0054878406222905,0.00554055486907278,761.4370478
1.26554224535722,0.880043399984596,61.3097048415691,60.6701848620572,0.00628772959140466,0.00635400808896675,761.5922613
1.97518739044735,1.34741593749193,89.8737845396255,88.9933801158938,0.0069850341361627,0.00705413652271534,761.7474413
2.04683202607721,1.39039296885754,93.8454617122204,92.7226072107027,0.00699489400172229,0.00707960094055572,761.9025876
1.59178312455203,1.10222360400158,76.3951984534127,75.3483920422774,0.0064082498699049,0.00649727893696462,762.0577004
1.40008660001255,0.984987526927502,69.100904115352,68.3351254077898,0.00600714387748264,0.00607446127607066,762.2127795
1.00491438043054,0.71424315016048,51.4986318290039,51.1145748005134,0.00564425150623817,0.00568666043695899,762.3678251
1.19219128921335,0.841411462019743,59.4489481047033,58.7434634878305,0.00590052201724074,0.00597138483784282,762.522837
0.86633961786882,0.618316729557647,45.5979552111592,45.1457647321224,0.00543934233810719,0.00549382405598501,762.6778154
0.977359654702656,0.704226059907425,50.1827742158731,49.7847757742738,0.00544277591390787,0.00548628753564402,762.8327602
1.0436121335241,0.746047329771202,54.0855159531068,53.4769342219944,0.00550174660459734,0.00556435794388744,762.9876714
0.78640577400034,0.562696525468479,41.4702752001741,41.1289629143208,0.00539444813066785,0.00543921442896308,763.142549
1.20596673553136,0.851201628743602,60.0150975230493,59.4248942614661,0.0059112643556316,0.00596997455690556,763.297393
0.965350738789295,0.69308956181859,50.7361504653095,50.0834991130723,0.00536621668127664,0.00543614527323716,763.4522035
0.952257110102921,0.672175356127567,48.478083117191,47.9685762158048,0.00577749234222572,0.00583885902127467,763.6069804
1.4008971208489,0.987919521304284,69.0902836286516,68.3259166309161,0.00597736147334844,0.00604423065080045,763.7617237
1.00583289662558,0.714441223768361,52.4020585037881,51.6317094348456,0.0055606913387983,0.00564365728051142,763.9164335
1.17349331799367,0.822332371124158,57.5772160331849,57.0424199178866,0.00609895668917231,0.00615613691310807,764.0711097
1.60635182034209,1.125442930022,77.8949794619188,77.0234062673917,0.00617381111904901,0.00624367206833961,764.2257523
1.16494095489132,0.818920211037002,59.1661713164172,58.4468789692823,0.0058482868868397,0.00592026041349737,764.3803614
1.35161824726826,0.947806483146041,65.9653456187837,65.2558615355009,0.00612157429532558,0.00618813014831671,764.5349369
1.84635885579355,1.27236171591965,86.8383205667565,85.7158785258971,0.00660995210556429,0.00669650885862973,764.6894789
1.41540596795108,0.990320537256247,70.0595946156357,69.2572167923772,0.00606748344786967,0.0061377781317602,764.8439873
1.46943613895788,1.01978179422997,70.374233696753,69.7644454621913,0.00638947411726701,0.00644532242389272,764.9984622
2.05563550517462,1.40424674586033,94.2887156167801,93.1216088053535,0.00690844874758654,0.00699503335123695,765.1529036
1.77106526261999,1.22472291816534,84.6026053055496,83.7016102090611,0.00645774846390946,0.00652726205732547,765.3073114
1.57052083352342,1.07830136246324,74.6312138245525,73.654339270121,0.00659535663211001,0.00668283058320583,765.4616857
2.09594905585928,1.42115711537912,94.8344228583467,93.7275068663243,0.00711547474157241,0.00719950805309014,765.6160264
2.11104599056335,1.4382529894773,96.4758247212311,95.6251046636925,0.0069736952550558,0.00703573610143711,765.7703337
1.7072437754861,1.16971065375812,80.4025915297541,79.3552180625449,0.00668551985080051,0.00677375898966482,765.9246074
2.01814403244897,1.36869763465253,91.5280183345118,90.4491779442396,0.0070956020857229,0.00718023549309445,766.0788475
2.39015237164385,1.6122442641162,106.70545682087,105.588523686418,0.00729023735715363,0.00736735471212684,766.2330542
2.1008259723898,1.42683051964013,95.7069103915969,94.8760821766327,0.00704228618384954,0.00710395536247879,766.3872273
2.0086448409651,1.36276853171719,91.7239991820578,90.845057711018,0.00704151928620061,0.00710964718964095,766.5413669
2.46413289820219,1.65122124242002,108.690407647775,107.545982462648,0.00747914809940273,0.00755873568837872,766.6954731
2.57919888291681,1.7138870482484,112.862342477198,111.803950949695,0.00766696681706062,0.00773954611906106,766.8495457
2.28997787729602,1.54678696433237,103.090050227018,101.85204382529,0.00720914299029868,0.0072967697559262,767.0035848
2.36896721325673,1.59251569755696,105.228877486667,104.122607042655,0.00737869237271065,0.00745708869334871,767.1575904
2.66973116210701,1.78677670920406,116.524429789368,115.300134684049,0.00757741921156782,0.00765787876417019,767.3115625
2.70853162378272,1.80882615927395,118.370486887069,117.319440248347,0.00760075833232938,0.00766885234539335,767.4655011
2.48442444699203,1.66446008894007,110.480866569462,109.430767879117,0.00742177703264503,0.00749299647570539,767.6194062
2.57437110096746,1.71965472686342,113.222376194234,112.128291476741,0.00754900579579576,0.00762266474274552,767.7732778
2.71053210553559,1.80355909171339,118.056412115223,116.627179888839,0.00768253919945488,0.00777668648668917,767.9271159
2.75613810572376,1.8240317458594,119.164386047149,117.704537680139,0.00782202124966724,0.00791903505366411,768.0809206
2.61118036814298,1.74588295201162,115.095719663868,113.746672040281,0.00751806773230517,0.00760723281490766,768.2346918
2.68375366552844,1.78632527272109,117.074849490752,115.765073468619,0.00766542427097665,0.00775215154206782,768.3884295
2.82150495792919,1.87040279204987,121.741176049644,120.660251766855,0.00781249365860796,0.00788248119784367,768.5421337
2.82450460128093,1.87508753133393,122.1136804294,120.649673027496,0.00777486246101563,0.00786920549490951,768.6958044
2.69070481714488,1.79781465797736,117.673199585956,116.659950615177,0.00758788035261412,0.00765378482040396,768.8494417
2.66960795820145,1.76928491282556,116.063533273438,114.592533639383,0.00775715696380522,0.00785673391435049,769.0030455
2.70766323833738,1.80247281473055,117.677962044563,116.380049455321,0.00769209806050219,0.00777788313240355,769.1566159
2.80759985481474,1.85943378962332,120.807859797708,119.795132129853,0.00784854616892576,0.00791489644306786,769.3101528
2.78555187683819,1.84742992372145,120.556950634748,119.31597084153,0.00778156670500875,0.00786250110945089,769.4636562
2.73869914357889,1.82088602368796,118.875650382024,117.7586243876,0.00772078316241726,0.00779402039268026,769.6171262
2.72833383298221,1.81199323136143,118.3248368053,117.23456465413,0.00774427944598468,0.0078163006304856,769.7705627
2.74646817491082,1.82519352571649,118.85575192302,117.734095285962,0.00775119953631714,0.00782504547180385,769.9239658
2.8371163832325,1.87969391378151,122.091489786578,120.681107119472,0.00784184443260217,0.00793349093576974,770.0773355
2.82286271408884,1.869461343753,121.676054150437,120.619437802336,0.0078355710742977,0.00790421003203664,770.2306717
2.84261624190608,1.88900111671314,122.939270896987,121.624660920069,0.00775679828125867,0.00784063953789481,770.3839744
2.88656678044724,1.90571600809453,124.143780158728,122.974522640288,0.00790092561301595,0.00797604862611908,770.5372437
2.89796316477222,1.91373817275282,124.6644854492,123.280421645998,0.00789499101105636,0.00798362772351331,770.6904796
2.86760091745001,1.89434619750223,123.498317386794,122.256256874134,0.00788071238978555,0.00796077636296172,770.8436821
2.80928315377889,1.84736049629996,120.812835974829,119.721883389356,0.00796208986998156,0.00803464354424322,770.9968511
2.80754126907973,1.85691771753378,120.9652768929,119.664566071095,0.00785864816717292,0.007944068848093,771.1499868
2.78115547909726,1.84838441258305,120.252479168561,119.029060880829,0.00775677202635229,0.00783649857951989,771.303089
2.75951565369394,1.8207655451435,118.381247869422,117.153025318057,0.00792988860521141,0.00801302489629986,771.4561577
2.83407172875642,1.86255757597161,121.455800946716,120.318150433667,0.007998911087096,0.0080745436102795,771.6091931
2.84366191857432,1.87733757619768,122.333091717726,121.09117347952,0.00789912466699008,0.00798013855683775,771.7621951
2.84545456202118,1.88150742097522,122.621576673154,121.171821801988,0.00786115435145114,0.00795520878295608,771.9151636
2.85971962970236,1.88608702515104,122.445531046029,121.477542875373,0.0079515568778522,0.008014918490327,772.0680987
2.83621682233452,1.86521583603942,121.43762481659,120.248570860343,0.00799588255914606,0.00807494824552071,772.2210005
2.82562850982158,1.87471510979271,122.077866232764,120.806170013678,0.00778940056353677,0.00787139762746554,772.3738688
2.84834426674019,1.88130575624665,122.669323361559,121.316657417082,0.00788329538301324,0.00797119316574056,772.5267038
2.79999890616141,1.85038961865093,120.481413110338,119.180294682074,0.0078817907509171,0.00796783805614563,772.6795053
2.84283078348038,1.87668882957833,121.9409812709,120.664042986996,0.00792302918865065,0.00800687537053739,772.8322735
2.8582271902552,1.89077278718372,123.18054003167,121.825897720025,0.00785395487649872,0.00794128687887726,772.9850082
2.86144557713798,1.88512921116313,123.036792029307,121.746827412534,0.00793515784890018,0.00801923456014706,773.1377096
2.86159466814531,1.88546743818414,122.563792500542,121.436976580136,0.00796423813302653,0.00803813844391147,773.2903776
2.85775462234542,1.88988664176627,123.421191758633,122.013701193804,0.00784199185559598,0.00793245324999863,773.4430123
2.87432078820268,1.89898808569258,123.838403372509,122.616313865544,0.0078758501074685,0.00795434695239344,773.5956135
2.87195088294556,1.89865312875556,123.922583145265,122.558803765344,0.00785407897000564,0.00794147563689931,773.7481814
2.88758569686429,1.90250479155965,124.045844169509,122.653782697685,0.00794126487589966,0.00803139441473775,773.9007159
2.85940145006228,1.88678130314944,122.942576068994,121.884147052468,0.00791117428975148,0.00797987408890961,774.0532171
2.78224474262069,1.83990577552455,119.958177052683,118.749749493029,0.00785556258230132,0.00793550277890443,774.2056849
2.82701041993735,1.86555687468056,121.212450016711,120.263219341914,0.00793197023180566,0.00799457681673503,774.3581193
2.83649277635123,1.87302140446003,121.965029248505,120.692756910693,0.00789957070340321,0.00798284334994621,774.5105203
2.7927580454117,1.84892078217226,120.660858353355,119.107871605603,0.00782223229736533,0.00792422239199041,774.6628881
2.71266910389599,1.79475336365382,116.883958322871,115.871940148412,0.00785322257573267,0.00792181212350877,774.8152224
2.78084884361058,1.83855284823629,119.493716897573,118.293091247067,0.00788573675536431,0.00796577370191645,774.9675234
2.82838477262,1.86505058380134,121.236033514858,119.986860233505,0.00794593951063732,0.00802866402991064,775.1197911
2.84783346935198,1.87860883801823,122.466401920917,121.136522689862,0.00791420843701798,0.00800109339290843,775.2720254
