"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.854225409803575,0.119555331520499,133.224551477979,133.262866619748,0.00551452468882591,0.00551293917741826,735.36427
0.860301186929238,0.11823842922442,131.663422461476,131.728853640419,0.00563605854862188,0.00563325905598808,735.52507
0.824265312932106,0.115794400020805,129.265016054077,129.473504999558,0.00548076296694936,0.00547193738914938,735.6858358
0.870956846574023,0.120430811126377,133.759913944485,133.969375513817,0.00561099370742074,0.00560222089988199,735.8465675
0.811997986985979,0.115197969167012,129.813106202559,129.737352898602,0.0053677170064145,0.00537085120245639,736.0072651
0.78460904543718,0.111438362419234,126.911982186369,126.723049911318,0.00530423267701705,0.00531214079434668,736.1679287
0.807673894770747,0.113601340901921,128.292691146622,128.266501711121,0.00541007089075396,0.00541117551823468,736.3285581
0.809188230310305,0.114799153634342,129.508081819961,129.85040876376,0.00536174319716421,0.00534760793814121,736.4891535
0.865288970991251,0.119791275927778,133.791655310521,133.775755790484,0.00557207916542497,0.00557274141834078,736.6497147
0.832352105241788,0.1167277837897,131.517846992068,131.344837800103,0.00544127156746453,0.00544843888376651,736.8102419
0.800196319538296,0.113241296044391,128.514102094154,128.508491553807,0.00534536686869289,0.00534560024157061,736.970735
0.870033503573273,0.120205656321316,133.872850062167,134.051433214694,0.00560104492362532,0.00559358321854754,737.131194
0.896790010520864,0.122907085270216,137.020352040884,137.052138533764,0.005647941446098,0.00564663151943447,737.291619
0.93445108285481,0.125511552350237,138.852122582738,138.789489837285,0.00582590683856886,0.00582853594643919,737.4520098
0.93189584147831,0.125978832998699,138.17321650737,138.280713022668,0.00583265721715775,0.00582812303222286,737.6123667
0.898354567101595,0.12309020933838,136.775765591973,136.998224484558,0.00566814124130712,0.00565893726491763,737.7726894
0.934472415488499,0.126090770498704,139.346230752544,139.498580961567,0.00580124514760179,0.00579490944938364,737.9329781
0.906635358734754,0.123686440415544,137.907662146394,137.909531421798,0.00567734168017495,0.00567726472744334,738.0932327
0.810750998638974,0.114916014738915,130.627549373316,130.563995025966,0.00532686242096953,0.00532945536601936,738.2534533
0.841549540596545,0.117496081773682,131.246329738033,131.194925829015,0.00551675205141408,0.00551891358791204,738.4136398
0.921804889764498,0.123082776550329,134.394476400093,134.587942536945,0.00594311711767358,0.00593457406479719,738.5737923
0.928553788282199,0.122630951911178,134.292165390488,134.033273162259,0.0060012647351958,0.00601285648971193,738.7339107
0.873410393084586,0.118120021560759,130.856343850226,130.953546559808,0.00577190489433442,0.00576762059039675,738.8939951
0.833716179176293,0.115405938660328,129.577195323604,129.646359988294,0.00554349273205109,0.0055405353500154,739.0540454
0.879878635591907,0.120139961212063,133.842487598668,133.849030315437,0.00567636397089355,0.00567608650275162,739.2140617
0.934586498235238,0.124648336005061,137.039394343058,137.047806542008,0.00591025789418346,0.00590989511373109,739.374044
0.920824023606519,0.123605985545052,137.193394196443,137.163483796967,0.00581090687879589,0.00581217402761168,739.5339922
0.869852851930282,0.119723418804027,134.838848771607,135.033267663762,0.00556315512895576,0.00555514538087094,739.6939064
0.929966052070094,0.125875379879737,139.857472821962,139.619122420165,0.00574935794252456,0.00575917294316286,739.8537866
0.950574147229692,0.126091675865891,138.903886088828,139.169342653117,0.00593563286513489,0.005924311027457,740.0136328
0.960358415190655,0.127533840512891,139.741010372259,139.870934189452,0.00595977209882184,0.00595423616424641,740.1734449
0.988799463328007,0.129939715595873,142.491463609446,142.3849076693,0.00602744702016801,0.00603195775304291,740.333223
0.972962151460889,0.128008419436999,140.846014019605,140.875924379218,0.00599913130595429,0.0059978575881383,740.4929671
0.956675640575594,0.126444467876565,139.287122159762,139.47499685647,0.00596057381203379,0.00595254483893909,740.6526772
0.935613006166525,0.125178590736108,137.927685153888,138.042653711547,0.00587579219158362,0.00587089854939976,740.8123533
0.905440788021616,0.120191563191957,133.205645388086,133.139280450977,0.00589501460348683,0.00589795304713844,740.9719954
0.905434296934385,0.121644730634966,134.329375546738,134.365830595179,0.00583483369225304,0.00583325063245313,741.1316035
0.973665410731017,0.128663263103311,140.599846839914,140.926088439744,0.00600997914734444,0.00599606614348775,741.2911776
0.942230769744443,0.123889823774132,136.793128645368,136.905311631443,0.00598232494624666,0.00597742290798281,741.4507177
0.932751084703016,0.123684975705502,135.761137694432,135.708780190535,0.0059594823875043,0.00596178160220426,741.6102238
0.980876417365866,0.128589791669822,140.703185684691,140.369360314424,0.0060573370926084,0.0060717426066981,741.7696959
0.997666282911737,0.129991505857906,141.779173839978,142.109316973759,0.00611990289937189,0.00610568536624557,741.929134
0.970828135452865,0.126976810210621,140.310279656718,140.140029707403,0.00601418033879487,0.00602148670158063,742.0885382
0.93987225227812,0.122630645809944,135.556669237076,135.715728283951,0.00602878199256207,0.00602171625059038,742.2479083
0.939014147768556,0.123585736084058,136.525559614263,136.300021280185,0.00597271612721014,0.00598259929841291,742.4072445
0.956340538888356,0.1276657169821,140.837293839846,140.958978040502,0.00588391610853152,0.00587883676106214,742.5665467
0.999227757864148,0.131187311124304,144.626366157623,144.628238549617,0.00600195157910416,0.00600187387639414,742.725815
1.01767740028302,0.132531605380517,145.605209314201,145.838352928158,0.00607908054300758,0.00606936225711861,742.8850492
1.01522649903089,0.131662179613457,143.984929972009,144.186255110656,0.00613650553283044,0.00612793722077979,743.0442495
1.02123890958226,0.131708540962159,143.991801357842,144.15005777456,0.00617764595089329,0.00617086376761128,743.2034159
1.02902546852002,0.133028443519922,145.228790276887,144.973147002731,0.00616955510881714,0.00618043440129794,743.3625483
1.02440097412541,0.132042211802977,144.831951114837,144.783258978251,0.00616133909302154,0.00616341121632357,743.5216467
1.01966203570159,0.132118236074122,145.107506987989,144.953949116423,0.00611645681226492,0.0061229363190003,743.6807112
1.01403386181941,0.131852864771477,145.222472249103,145.019304971184,0.00607468653704438,0.00608319697314245,743.8397417
1.00405560152272,0.129500909970837,142.663289592941,142.707289688819,0.00613020135766697,0.00612831126888399,743.9987383
0.995212950727503,0.128650158643189,141.898663146211,141.978230565366,0.00610691301010648,0.00610349057481283,744.1577009
1.00720954705237,0.13010019479211,142.684401909813,142.743370528869,0.00614719857616012,0.00614465911103639,744.3166296
0.999078531761088,0.128826814591362,141.161824969298,141.304088399911,0.00616492254445563,0.00615871576699739,744.4755243
0.993538192513374,0.127019790993982,139.452643808077,139.798926311962,0.00621371081864858,0.00619831943190858,744.6343852
1.01401622156955,0.129840871074344,142.11561776786,142.512431915409,0.00622152135270221,0.00620419803810539,744.793212
1.0239890630971,0.131169388333611,143.896482666025,144.183803937803,0.00620459693122362,0.00619223276387289,744.952005
1.02568578363381,0.131838821382368,144.858507572979,145.070970461259,0.00617048302669504,0.00616144607986988,745.110764
1.02425529928098,0.132320911329076,145.18665169185,145.610689609984,0.00614336357756208,0.006125473276316,745.2694891
1.02697718372449,0.13234941074012,145.460232448241,145.553853672568,0.00615032547333995,0.00614636954234745,745.4281803
1.03462732521538,0.132538119445197,145.931816440165,146.017027451651,0.00618158005413481,0.00617797267561062,745.5868376
1.02955211280142,0.132951354252687,146.278937224371,146.040110646964,0.00612939070765517,0.00613941440181571,745.7454609
1.02790902864564,0.132937148585076,146.043764807063,146.418473794964,0.00612810742891287,0.00611242459277257,745.9040504
1.01911464106292,0.130963766212267,143.975754596321,144.215617367707,0.00616875304693383,0.0061584930332901,746.0626059
0.996961533910191,0.127620300175073,140.464238420696,140.667597905487,0.00618905739645563,0.00618011003727539,746.2211276
1.01937406989569,0.130283903722307,143.429304286479,143.577396624837,0.00619880414672834,0.00619241041468768,746.3796153
1.03822251984301,0.132149368133364,145.942751179396,145.773078646455,0.00620841490507385,0.006215641187816,746.5380691
1.03517968316144,0.132371984691806,146.283636899962,146.118634912611,0.00617162464375307,0.0061785938460866,746.6964891
1.02533709897777,0.132582701975883,146.048512817139,146.136644651313,0.00611272501021399,0.0061090385586177,746.8548751
1.03694857688988,0.132822167256273,146.361278819109,146.320024406814,0.00617736068534245,0.00617910237029391,747.0132273
1.02739387046064,0.132174716347508,145.791923605224,146.053511984899,0.00614038920658737,0.00612939149457557,747.1715455
1.02829978172107,0.131571367581351,145.009361585893,144.832165319416,0.00618393463934095,0.00619150043197971,747.3298299
1.03855297576072,0.131578757964863,144.91032195128,144.94782049814,0.00625886552167619,0.00625724632960244,747.4880804
1.01352247921565,0.130666696053908,144.200188675032,144.250805623956,0.00612243153961006,0.00612028320634297,747.646297
1.02519203937313,0.130790192880487,144.818394980916,145.158606070672,0.00617602374760823,0.00616154887886699,747.8044798
1.03106718208406,0.130931475695647,145.245778712159,145.108027712335,0.00619732782852339,0.00620321094965786,747.9626287
1.01766593386622,0.130180210879185,144.471324255339,144.35795388921,0.00614298877345715,0.00614781312062757,748.1207437
1.01828618374728,0.130047675994901,144.431058056932,144.468531007891,0.00614991345837996,0.00614831826388452,748.2788248
1.02529795858485,0.131062342796272,145.407810033303,145.547382047056,0.00614984584104367,0.0061439484737655,748.4368721
1.02700858117723,0.131513710480147,145.632424318468,145.57997150583,0.00614900750906148,0.00615122301120404,748.5948855
1.04162913453917,0.131869899383873,145.856765960004,146.081552920797,0.00623734681876027,0.00622774893178023,748.7528651
1.03816986513705,0.131442601012035,145.61248486651,145.680855010492,0.00622698846844246,0.00622406605219135,748.9108108
1.02480032566403,0.129580439330874,143.874989366131,143.881545144692,0.00622220644656322,0.00622192293968553,749.0687226
1.01884065945465,0.129020733565275,142.773293991629,143.166619170543,0.00623239753746625,0.00621527511821316,749.2266006
0.989701866694581,0.126843029268284,140.471013648737,140.316505834245,0.00614261131185375,0.00614937517362061,749.3844448
0.988897359134031,0.125231370839218,138.570499422064,138.41788358408,0.00623268294403864,0.00623955493272798,749.5422551
1.01327299592479,0.129233106511267,143.164388548337,143.378762551015,0.00617499853404563,0.00616576593133152,749.7000316
1.02627359740727,0.129858432487858,144.342492255736,144.361210928341,0.00621033453774102,0.00620952927143555,749.8577743
1.03411437320771,0.13102379241946,145.32013831363,145.117087052457,0.0062144902369911,0.00622318569874411,750.0154831
1.03421184523621,0.131262445083599,145.526092649646,144.976951703861,0.00620472510264168,0.00622822724261051,750.1731581
1.02861335289802,0.130551441954964,145.227543440181,145.061994534776,0.00618382635738079,0.00619088351723827,750.3307992
1.02252719967496,0.129208162159722,144.034351715153,144.137216696089,0.00620212488810929,0.00619769867902185,750.4884066
1.00344276110614,0.127696498512891,142.255281034378,142.168324499455,0.0061561599416588,0.00615992532567694,750.6459801
1.02475016496198,0.12847875713895,142.984240209898,142.88419957914,0.00626832304390558,0.00627271182162176,750.8035198
1.00341209753518,0.126740684197534,141.10777716381,141.101232449648,0.00621277884860963,0.00621306701662212,750.9610257
0.9673185096143,0.122647695717582,136.814807804969,136.643700469,0.0061738259728494,0.00618155693235448,751.1184977
1.01055744329305,0.127535135454628,141.854696037753,141.803264850248,0.00622483662862608,0.00622709433926603,751.275936
1.02665003934251,0.129155383517293,143.539696551076,143.759480809887,0.00625258849913939,0.0062430293346155,751.4333405
1.02948800145101,0.129400844074133,144.222233967022,144.207267138139,0.0062409736184137,0.00624162134987732,751.5907111
1.0321684607221,0.130660851779255,145.417325780008,145.418261408978,0.00619945115966907,0.00619941127206453,751.748048
1.03210445059505,0.130493349989011,145.094370446925,145.132740346231,0.00621396335246408,0.00621232051744592,751.905351
1.03311800543563,0.129827668468765,144.684236304551,144.530719219369,0.00624318419226753,0.00624981555371527,752.0626203
1.00731124653299,0.126575927383289,141.53743300485,141.734055686593,0.00622263171269697,0.00621399927408565,752.2198558
1.00387050736616,0.126548146492155,141.290084839009,141.088739538089,0.00620936962330834,0.00621823090734434,752.3770574
1.00269251967437,0.126709253051673,141.51372787791,141.54557354794,0.00619009392062969,0.00618870124063616,752.5342254
1.01641446663829,0.128740014352039,144.147170813559,143.898938377012,0.00615811220765737,0.00616873524084356,752.6913595
1.02175171772261,0.129585904662722,144.914411635827,144.842282756919,0.00615650164113369,0.00615956746937747,752.8484598
1.01664793487666,0.127153383521872,142.642074215919,142.743234157446,0.00623584980970169,0.00623143055854878,753.0055264
1.00991740245717,0.12621022786106,141.104687857558,141.036321821986,0.00626277686456593,0.00626581268697232,753.1625592
1.01897581003659,0.12795449848482,143.550009417317,143.432968669187,0.00620704460535051,0.00621210952976099,753.3195582
1.02891034550131,0.129277044625764,145.087040782311,145.075807584968,0.00620064546099164,0.00620112557601065,753.4765235
1.03701174171838,0.130111786043819,145.37800157384,145.294709705369,0.00623821999103443,0.00624179612260891,753.633455
1.02881077254665,0.128949409830356,145.009810099728,145.215650395382,0.00620552059269252,0.00619672439069908,753.7903527
1.02308390305774,0.128635866266073,145.015184072179,145.095632172334,0.00616796125532943,0.00616454143656998,753.9472167
1.02402101103387,0.128792326955716,144.577642089542,144.550518583134,0.0061920271429223,0.00619318901691305,754.1040469
1.02721770682214,0.128383270386138,144.87399415208,144.830040231033,0.00620424971159734,0.00620613261587291,754.2608434
1.01266132009236,0.12812139223854,144.645322989055,144.463908503279,0.00611523352138214,0.00612291289234875,754.4176061
0.998902925907914,0.126732641912754,142.66128575758,142.660350660041,0.00611357369565008,0.00611361376836606,754.5743351
1.00438400043433,0.126398389818623,142.696074625906,142.678307748986,0.00615283645970954,0.00615360263566024,754.7310303
1.01576540298513,0.12803394873484,144.193464765247,144.347760385047,0.00615653043427142,0.00614994962084807,754.8876918
1.01529308541856,0.127848929366371,144.519664845872,144.456073125974,0.00614064637500118,0.00614334957920588,755.0443195
1.01959865012923,0.127082302835733,144.432586420145,144.288560659736,0.00617946662463844,0.0061856348362795,755.2009136
1.01068940966777,0.126404294773699,143.446893669638,143.662012568667,0.00616454697813532,0.00615531621117587,755.3574739
0.985951771657553,0.123557343869467,140.144529709372,140.15388334116,0.0061536074906134,0.0061531968093161,755.5140004
1.00570393162888,0.125478289472493,142.124982276637,142.024892943464,0.00619332103375809,0.00619768565857523,755.6704933
1.00758473561203,0.1258616547666,142.665541482228,142.823631564324,0.00618035071177481,0.00617350974196678,755.8269524
1.00335622146532,0.125721406442496,142.69005335524,142.643281079217,0.00615063765403376,0.00615265442846503,755.9833778
1.01486888813588,0.126740996761842,143.777644211259,143.875861929775,0.00617709308179418,0.00617287625222029,756.1397695
1.02185114434641,0.126914059384945,143.590083159508,143.674262365237,0.00623258281679051,0.00622893112676251,756.2961275
1.01467034769794,0.12673420712508,143.808500289655,143.78137931504,0.00617443432609618,0.00617559898787237,756.4524517
1.00408478142431,0.126995364960625,143.441986341329,143.528947513729,0.00611459335467228,0.00611088865108401,756.6087423
1.00584717379044,0.124401931770581,141.747598042607,142.097257388107,0.00621841395686236,0.00620311227832071,756.7649992
0.988565692179619,0.123890371567395,141.185941581945,140.967205169055,0.00612437266008075,0.00613387574489587,756.9212223
1.0097121016705,0.125972978807157,143.421472213237,143.471008143451,0.00616183273833237,0.00615970525543204,757.0774118
0.996961489981172,0.125008731350629,142.579669362814,142.466590256632,0.00611554762700239,0.00612040168196524,757.2335675
0.975019892810189,0.123143866980838,140.51675266621,140.64757893058,0.00606245169821806,0.00605681258295827,757.3896896
0.995377817061014,0.125032498660352,142.590826008051,142.328248452376,0.00610379603489723,0.00611505676395566,757.545778
1.00427440606903,0.125839315641222,143.465057955921,143.706141149996,0.00612298982723516,0.00611271782401371,757.7018327
1.00226528065924,0.12556302958481,143.507872171824,143.659250798128,0.00610908821799506,0.00610265086448479,757.8578537
1.00976766945894,0.125984744768682,143.556506682219,143.556506682219,0.00615634181351758,0.00615634181351758,758.0138411
0.994092870677813,0.1243873600507,142.379684876842,142.372209209836,0.00610835395077189,0.0061086746876653,758.1697947
0.971233244892882,0.121147868984642,138.995825899199,139.107026297746,0.00611590578644233,0.00611101680866002,758.3257147
0.95492066201779,0.11944998476758,137.35964955254,137.300779929882,0.00608235882933469,0.00608496672543939,758.481601
0.948906169978606,0.118596415677201,136.413970057069,136.672798818471,0.00608669151666831,0.00607516463758254,758.6374537
0.955011620405241,0.120915435503005,139.176121396008,139.101373888612,0.00599309836009096,0.00599631881112946,758.7932727
0.967679109163193,0.121454850948362,140.126360255982,140.081515336208,0.0060390083398224,0.00604094163447489,758.949058
0.958085300234108,0.119742787803513,139.182856632317,139.154831357473,0.00602331733027486,0.0060245304043881,759.1048097
0.797778295255591,0.103499761460885,123.59379000305,123.400438270627,0.00561742247549472,0.00562622421382406,759.2605277
0.455026786439703,0.0634332871725112,81.2219135273395,81.2284511036005,0.00482127891674677,0.004820890881789,759.416212
0.257223124892209,0.0393685268728385,52.4654241060996,52.5457307088071,0.00415234607803434,0.00414599997146593,759.5718628
0.179147299697662,0.0312630190960357,42.88994623449,42.9609035228749,0.00344799407751891,0.00344229912489816,759.7274798
0.132509896265626,0.024098535629506,34.3510482550537,34.3846543678094,0.00315598405705627,0.00315289953118197,759.8830633
0.0959765626595355,0.0183917073527123,26.0335269646102,26.1315307051553,0.00298018994553798,0.00296901303571616,760.038613
0.0749896988431846,0.0141865534961309,20.2731456109012,20.22554949498,0.00299919640069861,0.00300625431027943,760.1941292
0.0630812322896037,0.0117551762916223,17.0005861215118,16.8792733431719,0.00301907567369313,0.00304077402826965,760.3496117
0.0553725437511177,0.0112088552498164,16.1619066259945,16.1749705228053,0.00273257911478522,0.00273037211653859,760.5050606
0.0577653939667961,0.0114777227587935,16.3962108951476,16.4223388278244,0.00282307122688336,0.00281857972200509,760.6604758
0.0657240841649681,0.0135215668076802,19.5790534546868,19.5603898509933,0.00266624316022753,0.00266878716400619,760.8158575
0.0802740262317805,0.0159701598622602,22.6272717032774,22.6468696866878,0.00284187449608459,0.00283941521539815,760.9712055
0.103464175954971,0.020913392193963,30.1128250205137,30.0082957658322,0.00274138290594696,0.00275093208908589,761.1265199
0.154839841302227,0.0276711179050294,38.3715921766737,38.353858662095,0.0033141372610153,0.00331566960491717,761.2818006
0.215443087799422,0.0362497199012598,50.7457965721242,50.9436686844178,0.00353119627639458,0.00351748063156221,761.4370478
0.31959629941127,0.0500687041120178,65.3330446694413,65.3993110433203,0.00412544060456623,0.00412126046894772,761.5922613
0.580870601127185,0.0801187658716356,99.5330880991003,99.3604382786702,0.0050310087310561,0.00503975066868285,761.7474413
0.601180168512347,0.0835186252164612,105.055849877901,104.957873519732,0.00492748898702478,0.00493208871270211,761.9025876
0.443993792955405,0.0644787569720101,84.4327658002596,84.3208132257747,0.00449487864558652,0.00450084648694288,762.0577004
0.376146062928736,0.0568033997782239,76.0291440566997,75.9778429694463,0.00420026645193267,0.00420310251870315,762.2127795
0.245969198242759,0.0400886012210443,55.263689069347,55.1321998916622,0.0037254226145375,0.00373430767185567,762.3678251
0.285680102881229,0.0468124719380711,63.8717555260746,63.9155761039761,0.00373980062041108,0.00373723660965795,762.522837
0.203362903603709,0.0344921910009868,48.6810016646274,48.5486327421913,0.00346892436121394,0.00347838246031519,762.6778154
0.227732079692123,0.0386185034931052,52.8059857846441,52.7193070568969,0.00358129051828081,0.00358717871604264,762.8327602
0.25313823145003,0.0414564766070694,58.1936113042586,58.2383433619511,0.00363754285219055,0.00363474890635813,762.9876714
0.177399305696213,0.030591252882881,43.3634560129126,43.3820929339453,0.00338552473238333,0.00338407031299449,763.142549
0.290337971153312,0.0474227980977684,64.1948617077625,64.0727934431786,0.00378402829437313,0.0037912374348243,763.297393
0.231889086664363,0.0384832290800071,54.8098887863958,54.8900270144451,0.00352866721437976,0.00352351543812245,763.4522035
0.218849475740501,0.0370361176786197,50.8395096292187,50.7342036097133,0.00357622171000227,0.00358364466426892,763.6069804
0.356146772105245,0.0556797380618509,74.9790279601385,75.0890088827362,0.00400734768398349,0.0040014782258296,763.7617237
0.248809496684818,0.0403206953906446,56.8024891478492,56.9078308611313,0.00367041663881148,0.00366362235459187,763.9164335
0.287390769856286,0.0460014964375852,61.2541042961478,61.3268360270562,0.00394078529418447,0.00393611164469997,764.0711097
0.427661394303806,0.0645613119630296,85.530765069191,85.5177070795184,0.00424525703759393,0.00424590526033572,764.2257523
0.300526948237767,0.0465097944879071,64.6160929663724,64.7914925660963,0.0039311747598552,0.00392053252193145,764.3803614
0.350989704302007,0.0537774269147754,70.8294405052598,70.8966331441833,0.00419616864494589,0.00419219170510943,764.5349369
0.517902005322039,0.0741644567537569,96.0248659137452,96.1695519662059,0.0046210691818812,0.00461411683319698,764.6894789
0.3764074215681,0.0570952456777022,77.3913758980495,77.5669004199435,0.00412594003123861,0.00411660352755694,764.8439873
0.3872640654993,0.0583810559772811,76.2820952463579,76.3082406770178,0.00431140503495441,0.00430992782174142,764.9984622
0.596009961408212,0.082767475582413,104.522940147857,104.719044977089,0.00491033341675781,0.00490113795382771,765.1529036
0.509293900792057,0.0724293490163156,94.5611400864932,94.6545245819371,0.00461991629305813,0.00461535836459221,765.3073114
0.426447160242853,0.0621679893866095,81.6522498586169,81.5056418619586,0.00446134884815792,0.00446937368425613,765.4616857
0.616160441199614,0.084783642496938,105.45604326913,105.388814936501,0.00503884634991068,0.00504206066860929,765.6160264
0.6380800131356,0.0867187909774848,108.887143435047,108.757372508471,0.00506360259590253,0.00506964456239663,765.7703337
0.491709008592424,0.0689741306110462,89.8243340048198,89.7412575338347,0.00470624004803303,0.00471059677118962,765.9246074
0.597179135046607,0.0810437856894039,101.432382668839,101.469712757136,0.00508846717169509,0.00508659515566533,766.0788475
0.761767044252693,0.0984457969241205,120.058429498293,119.851295467995,0.00552498687597779,0.00553453548197739,766.2330542
0.651921533306684,0.0862146001251653,108.034071706347,108.276601742297,0.00523637519392212,0.00522464617543062,766.3872273
0.597500342958816,0.0816269897878031,102.350066750416,102.337010705454,0.00504028350493399,0.00504092653884327,766.5413669
0.778159223909791,0.100683891443256,121.623510020497,121.887363736016,0.00557026624500776,0.00555820810050345,766.6954731
0.832617079086318,0.105456854758222,127.179941103549,127.175280449008,0.0057175700666196,0.00571777960119895,766.8495457
0.712014715654434,0.0939438414202284,116.115084093678,115.931491882382,0.00532291630375573,0.00533134581638327,767.0035848
0.733892094158812,0.0962730817040701,117.93886345527,117.640694508206,0.00540635201810783,0.00542005481283746,767.1575904
0.872090902624913,0.109693556535108,131.079381205295,131.018824407507,0.00581630260289183,0.00581899089338893,767.3115625
0.885437640608546,0.11163657288431,133.676701933999,133.815499231534,0.00578860082968153,0.00578259672584989,767.4655011
0.793204738745389,0.10193445015344,124.438086641651,124.580594330694,0.00555513434229046,0.00554877982647122,767.6194062
0.828804664031224,0.105215183473281,127.160333974501,127.313071289455,0.0056903710295621,0.00568354429933446,767.7732778
0.895789038372179,0.111358502304631,132.9271237938,132.820963870353,0.00590120747127861,0.00590592413433495,767.9271159
0.91289156290962,0.112715684613885,134.739916016716,134.389814028407,0.005938669860804,0.00595414082593043,768.0809206
0.863163326346745,0.107334547995123,130.063417049043,129.665877435581,0.0058112326701875,0.0058290491939726,768.2346918
0.874794545447072,0.11007705773096,131.773172005811,131.835540805345,0.00580328663320321,0.00580054121251884,768.3884295
0.940958373125105,0.115969551358903,137.459948104054,137.646095952715,0.00600166690839795,0.00599355046037491,768.5421337
0.945650123612753,0.116969509919849,137.7176035255,137.93350122072,0.00601724538097603,0.00600782700619522,768.6958044
0.891497208362353,0.111060251418654,132.783152859428,132.918066720858,0.00587752994365115,0.00587156416127161,768.8494417
0.874190143948531,0.108995938332433,130.702066446426,130.687181907517,0.00585449202465169,0.00585515881854121,769.0030455
0.911648830952498,0.111604264498253,132.44583630699,132.667205650518,0.0060405414678334,0.00603046218190336,769.1566159
0.938910334405482,0.115293360970276,137.19446334623,136.893155747457,0.00600328142511617,0.00601649490026096,769.3101528
0.935098204711872,0.11439854949082,136.307962167416,136.21870122861,0.00602092234504286,0.00602486771507025,769.4636562
0.911644634303853,0.11262411031927,134.402484558796,134.391328819764,0.00594498328366128,0.00594547677295587,769.6171262
0.918988893193322,0.112562165218141,133.96787982821,133.602588932681,0.00601955281377358,0.00603601123614091,769.7705627
0.918340672911505,0.112871162688635,133.962511670315,133.982957435419,0.00601264861474942,0.00601173108610558,769.9239658
0.955093719141328,0.116208371437498,137.983956616403,137.915194156037,0.00607958612200068,0.00608261731303307,770.0773355
0.946920467801056,0.115400032286043,137.684142762167,137.455582811297,0.00603933335265314,0.00604937550376946,770.2306717
0.955403558268447,0.117137468688934,138.417965226845,138.407746176551,0.00605604979242203,0.00605649692835999,770.3839744
0.983158103948769,0.118289749354514,140.262225485837,139.945465976375,0.00616608179143419,0.00618003840681954,770.5372437
0.98140827814977,0.118469356315584,140.599762608823,140.722368150527,0.00613755603723924,0.006132208640144,770.6904796
0.967943480121385,0.117752443442069,139.867323295583,139.571053251284,0.00607855370823535,0.00609145676610057,770.8436821
0.943224707566166,0.115017538511591,136.652157926439,136.792385421152,0.00606069586914539,0.00605448297801606,770.9968511
0.952249472959532,0.114903592714244,136.671292880927,136.667578633841,0.00612671368357374,0.00612688019071955,771.1499868
0.945237501885008,0.114290307619623,136.223279291084,135.997665664761,0.00609989128576035,0.00611001071381398,771.303089
0.930506537235523,0.113043902141236,133.987335897175,133.512963933428,0.00610104402494894,0.00612272105278022,771.4561577
0.947803605799346,0.115087468537522,137.042567772251,137.209639654504,0.00607633198062737,0.00606893319856108,771.6091931
0.960339526490656,0.116469640651701,138.061522811625,138.088435389171,0.00611227421408611,0.00611108296984247,771.7621951
0.962418086261818,0.116489832309184,138.344350285887,138.043724740165,0.00611465702939466,0.00612797326024704,771.9151636
0.965769018211905,0.116704910922359,138.626711505745,138.517243975647,0.00612482326145604,0.006129663592201,772.0680987
0.948177389819372,0.115286592425425,137.424931415553,137.291367771972,0.00606069647490241,0.00606659261183338,772.2210005
0.964318067071426,0.115949194278934,137.935471036733,137.737942108,0.00615047649756869,0.00615929684884713,772.3738688
0.95837254397098,0.116365077050327,138.597325260787,138.497186034497,0.00607520718986689,0.00607959981736326,772.5267038
0.952323222010949,0.114538003598729,136.301937081824,136.22498952411,0.00614653934015101,0.00615001125225957,772.6795053
0.955625083187015,0.115612288340326,137.921656209817,137.975419969639,0.00609050687129801,0.00608813363301618,772.8322735
0.96280965362558,0.116735143008233,139.186697559838,139.537980170597,0.00607870238643755,0.00606339943851091,772.9850082
0.970798756392773,0.116778131279074,138.600294975537,138.9830637494,0.00616175185820807,0.00614478197612325,773.1377096
0.965910749071595,0.116522602744723,138.638907952709,138.537890258371,0.00612662173173352,0.00613108908142585,773.2903776
0.967976730249854,0.116758687163602,139.268735421406,139.381801545869,0.00611205408385879,0.00610709600281733,773.4430123
0.974489048914196,0.117137152776986,139.88224040734,139.815509772141,0.00612909754405265,0.00613202281731439,773.5956135
0.976666297166573,0.11742593233769,139.981201967571,140.338053326355,0.0061382553710886,0.00612264702596899,773.7481814
0.972337483341949,0.117197177039103,140.021962391658,140.3121047538,0.00610718698478827,0.00609455832626365,773.9007159
0.972107518148593,0.116830623782299,139.020716969379,139.20149331364,0.00615215424730316,0.00614416464943548,774.0532171
0.94277802825231,0.113564538312564,135.431691345566,135.570761101733,0.0061227433675323,0.00611646260005504,774.2056849
0.955305442171903,0.114439271188545,137.182517385246,137.456034979064,0.00612954323197014,0.00611734632903843,774.3581193
0.966796866085683,0.115625904268283,138.03328732314,137.993418498799,0.00616641810337231,0.00616819969442824,774.5105203
0.959218931508163,0.114096330411325,136.514942115096,136.357329308057,0.00619069669592882,0.00619785240284036,774.6628881
0.929937340778614,0.110377765219864,132.55398921142,132.285150869242,0.00618283599335191,0.0061954011480007,774.8152224
0.935432451209614,0.113184131267751,135.025456044211,135.175607910488,0.00608958002461873,0.00608281577314119,774.9675234
0.948995270087067,0.114465365096146,136.73638196007,136.787346984994,0.00610320306145455,0.00610092909457824,775.1197911
0.966850702641318,0.115291269337014,138.280044752459,138.305056048445,0.00615822358771082,0.00615710992522226,775.2720254
