"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
33.2033489401288,6.01725664385924,8545.0487012987,8773.67424242424,0.00318150232334401,0.00309859832324454,703.9544453
33.437722359678,5.90032928348064,8447.09208400646,8562.19709208401,0.00325998495131076,0.00321615968191814,704.622986
32.770174416388,5.84846267682487,8404.34083601286,8507.5026795284,0.00320331032080502,0.00316446703030077,705.2913373
32.436384315775,5.74227748109595,8384.66666666667,8534.66666666667,0.00318368134308806,0.00312772693735498,705.9594992
32.5585486734677,5.70583406949969,8326.03503184713,8552.28237791932,0.00322515032680697,0.00313983021342906,706.6274718
31.9205532895904,5.71762596027108,8342.57791864765,8452.19228737454,0.0031408669580118,0.00310013383965009,707.2952549
32.1149069767602,5.66036149563658,8159.83175604627,8347.79179810726,0.00324204545780265,0.00316904711101225,707.9628485
30.9287635220714,5.7116927566972,8061.22448979592,8260.07326007326,0.00312819358861604,0.00305288705940007,708.6302527
31.2181168533136,5.51571567834084,8065.10416666667,8135.41666666667,0.00318686537009673,0.00315932203943328,709.2974675
29.8454358607586,5.38978382120477,8028.12337998963,8009.33125972006,0.00304624765739281,0.00305339500222003,709.9644927
30.0025183693817,5.4895943950327,7854.10216718266,7951.4963880289,0.00312103451834037,0.00308280640248464,710.6313285
30.4258637278993,5.30806786383718,7801.10426296867,7909.60451977401,0.00321977440851479,0.00317560704852786,711.2979747
28.8088401093802,5.27685053705263,7728.43287391526,7783.94589076059,0.00304485915272058,0.00302314403293317,711.9644314
27.8375790714535,5.09914143768777,7588.92276422764,7762.95731707317,0.00299626684052567,0.0029290947644085,712.6306985
28.6813074975405,5.06891861899664,7521.49721800708,7644.79008598887,0.00313932029676404,0.00308869028618849,713.296776
26.118142562752,4.92085503996627,7374.11883182276,7408.10674723061,0.0028745519303689,0.0028613636717249,713.962664
26.9929877125739,4.66315850216195,7144.64464464464,7245.37037037037,0.00312539395883734,0.00308194447888113,714.6283623
25.2646658237876,4.58370389386535,6874.06576980568,7064.02590931739,0.00300854874283621,0.00292764525433638,715.293871
22.0731194760507,4.00292945850165,6261.78075396825,6551.95932539683,0.00288579091596228,0.00275798263086051,715.95919
19.7612148924126,3.51925705213141,5620.06903353057,5777.85996055227,0.00288999258610136,0.00281106810327205,716.6243194
18.3055869677907,3.31089694485476,5123.34315169367,5358.98379970545,0.00292673935338082,0.00279804727600784,717.2892591
17.6404409982574,3.03905226461078,4828.57491459248,4863.95802830649,0.00302395406344834,0.00300195615354241,717.9540091
16.7166719953926,2.92507261316947,4712.7065111759,4811.71039844509,0.00292647109458592,0.00286625716017321,718.6185693
15.9700958901021,2.82459356116857,4659.42028985507,4663.64734299517,0.00282127421678512,0.00281871706030221,719.2829399
16.331034899149,2.97669635561726,4846.6810966811,4944.68494468494,0.00275535738315371,0.00270074609260726,719.9471206
18.492273713186,3.27029874194994,5318.02965088474,5500.35868005739,0.00286233360295455,0.00276745133484226,720.6111116
20.3928334290534,3.66154514113734,5747.61904761905,5727.38095238095,0.0029109946482704,0.00292128084844096,721.2749128
20.0330524713145,3.66650438446107,5566.99810606061,5711.41098484848,0.00293992341564402,0.00286558752824328,721.9385242
18.4638450787842,3.30308420297785,5230.43375766148,5259.31164545026,0.00289856665397952,0.00288265117145543,722.6019458
16.7461033105758,3.11004702037319,4911.5096108767,4966.01031411158,0.00277634726805891,0.00274587756119917,723.2651775
16.3165325944101,2.98742045707899,4792.54079254079,4856.64335664336,0.00278122038274077,0.00274451121042238,723.9282194
16.285500924397,2.82283179414217,4713.904363974,4757.42804085423,0.00285594871910072,0.0028298208642663,724.5910713
16.395288388893,2.89207441994062,4684.32594644506,4810.71098799631,0.00288263757119634,0.00280690608989932,725.2537334
16.6738178373377,2.86572260341183,4751.49219467401,4830.11937557392,0.00290605449155604,0.00285874823379188,725.9162056
17.0086542744762,2.92912995628108,4661.5296803653,4686.64383561644,0.00302036569186701,0.00300418056332698,726.5784878
15.2957920502353,2.80285008102959,4608.34470213733,4646.43019554343,0.0027109391281888,0.00268871831566267,727.2405801
15.5532874774522,2.73368833151632,4570.89552238806,4626.30031659882,0.00280461434376393,0.00277102614803023,727.9024824
15.5614808089142,2.77185300967503,4451.19208277103,4531.60143949618,0.0028733039512591,0.00282231965233491,728.5641947
15.8221203008547,2.73082117713679,4503.35570469799,4620.24608501119,0.00290700979051262,0.00283346360406822,729.2257171
15.1554629906508,2.8013955434403,4543.27992879395,4523.25322652425,0.00271919574422746,0.00273123498254897,729.8870494
15.0256934526628,2.70405171597451,4491.47853032315,4585.54670208057,0.00274333755655329,0.00268706057035635,730.5481916
15.8952474363388,2.81207956886612,4633.4214002642,4722.03874944958,0.00282365162528205,0.00277066084411054,731.2091438
17.1839763530135,3.03963126802691,4737.18791064389,4888.85238720981,0.00298581043264212,0.00289318309589199,731.8699059
17.924907752304,2.99801898536593,4885.77023498695,5050.04351610096,0.00305517616445546,0.00295579408758498,732.530478
17.0497827192324,3.23166644842232,4892.31601731602,5098.48484848485,0.00282445292207245,0.00271023974405191,733.1908599
17.1797051669373,3.04235882316725,4975.77519379845,5005.38329026701,0.00284123494192224,0.00282442832525137,733.8510517
16.6345936748172,3.07058099988848,4945.44287548139,5000.53487376979,0.00274272962330162,0.00271251236464294,734.5110533
17.1543578109107,3.06540177262637,4792.99702000851,4845.14687100894,0.00293948775254178,0.00290784911445841,735.1708648
16.4203187630187,2.9967997823786,4697.16221939856,4903.11308767471,0.0028577933555718,0.00273775430845837,735.8304861
16.2453981326246,2.99844385485909,4686.97390572391,4816.91919191919,0.00282633412180678,0.00275008854206822,736.4899172
16.9401238803665,2.96434523913235,4721.35089920535,4802.90673358427,0.00296012284187275,0.00290985842875289,737.1491581
15.4916260719433,2.92413410614276,4623.90761548065,4729.50478568456,0.00271793751322476,0.00265725325066596,737.8082088
16.046897419124,2.88006975589798,4474.77253928867,4643.30024813896,0.00294245742048803,0.00283566148204681,738.4670692
15.9219758489145,2.82265263761343,4586.41975308642,4630.65843621399,0.00285611084822445,0.00282882518582195,739.1257393
16.0841752803382,2.87469198650275,4591.00204498977,4673.82413087935,0.0028772549357174,0.00282626879487445,739.7842192
15.3556512795576,2.81574510972056,4566.03581603582,4588.92958892959,0.00274634424149657,0.0027326429675645,740.4425087
15.491966712686,2.84099332673104,4425.56634304207,4544.39724919094,0.00285861117093972,0.00278386168555296,741.1006079
14.9055789578223,2.85339221780523,4378.76960193004,4452.15118616807,0.00275241399654936,0.00270704794964303,741.7585168
15.1728542953249,2.87794784698421,4455.78231292517,4589.33573429372,0.00275931488229937,0.00267901656365371,742.4162353
15.3234872467387,2.79312942150732,4436.65473349244,4521.67859984089,0.00282428058479272,0.00277117392325769,743.0737635
14.5554217563104,2.79803811655918,4399.46619217082,4515.12455516014,0.00267245686776146,0.00260399984454786,743.7311012
15.4709990964937,2.74476863280896,4347.48427672956,4415.29088050314,0.00292726313739728,0.00288230850653139,744.3882485
14.8880210572341,2.64134028756791,4300.01953888238,4357.17076983197,0.00284805235393168,0.00281069561341487,745.0452054
14.1743588906882,2.60719474657212,4169.58041958042,4271.56177156177,0.00277417940898716,0.00270794729485718,745.7019719
14.1771467436074,2.57917615400538,4284.95558130552,4251.64156044805,0.00270667230255591,0.00272788061380692,746.3585479
14.0523429195007,2.57007234959553,4192.10829493088,4239.15130568356,0.00273902050283137,0.00270862485009924,747.0149334
14.44497641294,2.56471319201334,4149.02745995423,4118.51639969489,0.00286338505483347,0.00288459776967423,747.6711284
13.5281228094608,2.47369753153914,3998.38832006068,4054.32309442548,0.00276472028053391,0.00272657729057682,748.3271329
13.0990614044075,2.42639547456726,3934.08662900188,3987.28813559322,0.00271287008556493,0.00267667285806832,748.9829469
13.6572825450748,2.35996734282945,3923.49420127198,4007.20164609054,0.00287940152902043,0.00281925298500191,749.6385703
13.2373639382274,2.38847551078683,3789.01895206243,3901.43069490896,0.00286324469861395,0.00278074616104227,750.2940031
13.4846790249784,2.35981882937122,3812.75378368402,3895.81026208933,0.00291780188986081,0.00285559599856921,750.9492454
12.6735373965852,2.3112346150621,3693.61936193619,3788.96222955629,0.00280546038076084,0.00273486568451135,751.604297
12.5262968352087,2.28942371359887,3633.09679767103,3688.59170305677,0.00281767144992452,0.00277527954995032,752.259158
12.7126613186728,2.19063962516667,3650.12653651482,3725.59652928416,0.00288264573522227,0.00282425152879552,752.9138284
12.2802094729441,2.25139438623034,3593.02116971654,3737.44169357732,0.00279119287446475,0.00268333686755515,753.5683081
12.2671261841848,2.18422764326578,3563.72549019608,3622.99465240642,0.00282931403349033,0.00278302882236435,754.2225971
12.1441065397335,2.14441683133381,3425.77848549186,3530.60863411182,0.00291895396936735,0.00283228495273742,754.8766955
10.9715970753938,2.09125685039908,3407.09518791711,3469.00245872849,0.00260642563098556,0.00255991177021237,755.5306031
11.1637812585875,2.01234930375909,3406.55509065551,3375.17433751743,0.00268641830567533,0.00271139533537686,756.18432
10.9641308459375,1.9767072921321,3280.97957770855,3390.01384562132,0.00273925007484572,0.00265114656254691,756.8378461
10.6757298471783,1.96287898456404,3207.47422680412,3334.62199312715,0.00271642116086326,0.00261284513824114,757.4911815
9.92511865847231,1.71556626118259,3003.66769020812,3024.1385192767,0.00273317598483103,0.00271467472305245,758.1443261
7.1864529695855,1.18503982234767,2215.44715447154,2253.98035230352,0.002708894741689,0.00266258449906385,758.7972799
4.24149173782577,0.733675715333823,1367.30575176589,1405.14631685167,0.00256549496552732,0.00249640623216483,759.4500429
2.80768641641312,0.451178834438178,974.031396125584,1022.46158984636,0.00241933431647937,0.00230473946931253,760.102615
3.79494731956303,0.565379203945376,1111.37088697429,1140.80293955734,0.00290593190218449,0.00283096054860342,760.7549963
4.71735917161144,0.764502538645876,1395.46141610931,1399.98946200229,0.00283265204421527,0.00282349027635689,761.4071867
4.51850052552751,0.719097078748225,1355.08334069125,1372.25181740589,0.0028038153320084,0.00276873631981169,762.0591863
4.08650298078958,0.75457666777964,1337.97076598826,1351.36671115744,0.00249028334378359,0.00246559744701433,762.7109949
4.249230492024,0.820575306816775,1365.39987228855,1419.82236498384,0.00251109968207368,0.00241484799068244,763.3626126
4.9167179822691,0.815640326199001,1539.31026089407,1587.75149407175,0.00266423070141044,0.00258294680961249,764.0140393
6.0643891236615,0.930714772737096,1711.13061842423,1762.01926135135,0.00300016509297926,0.002913517725673,764.6652751
6.14018685616598,1.11564292264042,1930.2443107342,1967.75161478814,0.00260306112836795,0.00255344419273493,765.3163199
6.74587808225584,1.17804789758009,2106.21073399013,2116.0125337574,0.00264352948867928,0.0026312841232509,765.9671737
7.65119221603186,1.28977847581808,2211.46598391548,2251.95761460689,0.00287655961542337,0.00282483724336182,766.6178365
7.74098790514855,1.39910346121426,2356.05413898477,2371.13226688441,0.00269173969264858,0.00267462280890273,767.2683083
8.28171447431581,1.4069713736625,2419.70406132527,2428.91759416231,0.00284115037476443,0.00283037313294455,767.918589
7.962512998618,1.3567245007929,2398.39964382317,2459.77000978876,0.00275424844847589,0.00268553095270577,768.5686787
8.18008987440764,1.35671609680989,2413.86827500386,2412.35440339834,0.0028267382475901,0.0028285121655365,769.2185773
8.46013839437024,1.36364219862928,2404.45314190895,2423.61662217733,0.0029513971688826,0.00292806054010539,769.8682847
8.12471256448375,1.34394201450646,2352.74017571504,2425.48226137612,0.00288207368581042,0.00279563807080995,770.5178011
8.03455589448802,1.36296229038491,2310.02130048496,2394.08267195179,0.00288810912812903,0.00278670142943061,771.1671263
7.8412815826879,1.35783739298221,2322.79968122616,2339.34122033918,0.00279121968291437,0.00277148290011563,771.8162603
7.3156557604682,1.34351856219633,2275.6328864526,2351.52380201811,0.00262438516942934,0.00253968817714985,772.4652032
7.14777762191652,1.2522629109121,2256.39220594114,2340.76700677316,0.00261280583024589,0.00251862517454551,773.1139549
7.45672376012486,1.25810940828073,2202.66691967328,2252.26196534384,0.00281414057499151,0.00275217290316307,773.7625154
7.45885867135715,1.23404272889837,2219.09318907444,2211.96013478619,0.00280511696088575,0.00281416280726075,774.4108846
7.62951666450018,1.22952164893976,2138.17698909569,2197.63961683415,0.00299320170790315,0.00291221316112787,775.0590626
7.25263853469427,1.28011955802553,2161.7193713099,2158.55793576525,0.00276285583408066,0.00276690232757239,775.7070494
7.15270596346088,1.21438505152801,2103.01422742119,2181.80753236104,0.00282371884816714,0.00272174370280348,776.3548448
7.06754136254127,1.11214901716587,2071.28974384531,2091.36239299201,0.00287520969148398,0.00284761376858044,777.002449
6.87571262631085,1.13076443405567,2028.85823211375,2049.47321838417,0.00283161637482667,0.0028031340642668,777.6498619
7.00203179646784,1.1151755551327,1969.24538189441,2042.59738416525,0.00298939700225272,0.00288204434558254,778.2970834
6.58282495962394,1.12281519395873,1945.02953462966,1984.67560702542,0.00280716033790449,0.00275108423076179,778.9441136
6.28386528968261,1.0347336852125,1946.53394415851,1981.54596944258,0.00269665557090468,0.00264900824175515,779.5909524
6.20991016171651,1.10593680922836,1910.10559280524,1916.12799614566,0.0026720896330094,0.00266369123709633,780.2375998
6.35757807944893,1.10066742019302,1886.75730552961,1924.67873233327,0.00278621455120339,0.00273131851614685,780.8840558
6.30636905624716,1.03742894948615,1873.03465362259,1910.75342248197,0.00281304998632593,0.00275751964893352,781.5303204
6.1878787658604,0.954350577253882,1848.112968992,1897.83059919293,0.00283182266258376,0.00275763716257506,782.1763935
6.2130436310989,1.02907058871717,1789.90102437412,1802.68603169108,0.00289623446871561,0.00287569379872472,782.8222752
6.43843107659533,1.04724973746742,1779.71968598561,1826.4169181133,0.00302923060388708,0.00295178022370545,783.4679654
5.91588803168826,0.995657308571675,1776.92728266812,1810.44807206644,0.00276895445925546,0.00271768674232155,784.1134642
6.04653958971796,0.982317035169064,1753.79507626494,1786.89167159871,0.00288757941169169,0.00283409600875134,784.7587714
5.57142602845404,0.967257034547154,1775.48727189876,1795.22929223886,0.00259318614488464,0.00256466904467949,785.4038871
5.63023370892453,0.964766326065509,1739.91893295306,1754.12762505587,0.00268142802201745,0.00265970806013071,786.0488112
5.94908390442811,0.898443333040576,1723.76892987084,1758.25720128,0.00292999861168514,0.00287252659492064,786.6935438
5.79622408202301,0.911350750061377,1681.40510760993,1738.04191123468,0.00290523283761482,0.0028105612991182,787.3380848
5.35147844353283,0.94806782601744,1671.6282082922,1689.30209361632,0.00263420454122037,0.00260664485893635,787.9824342
5.21778220174354,0.874843535735303,1605.57583786476,1686.44833659391,0.00270491032786335,0.00257519816751671,788.626592
5.53093354944053,0.957561873829427,1633.34589753255,1679.82061400472,0.00280000193622183,0.00272253575023592,789.2705582
5.72266447257843,0.859420835996412,1653.31212996538,1666.43619527585,0.00294151572981193,0.00291834973962324,789.9143327
5.25094673998967,0.902562562383284,1630.86561820739,1652.60196905767,0.00266630440243509,0.00263123502151331,790.5579155
5.46924529428414,0.873961430787887,1607.24088187609,1646.81551836391,0.00285911335090748,0.00279040597580815,791.2013067
5.52631372473659,0.89033486038104,1584.31903272751,1624.77922117642,0.00292616497598618,0.00285329773050574,791.8445061
5.45698382180146,0.837313901604279,1598.62647844334,1609.75454661071,0.00288977442979399,0.00286979771538696,792.4875138
4.63396434461486,0.886039112352589,1584.51910558893,1619.09619918436,0.00236533924964525,0.00231482553918064,793.1303298
5.12855406257648,0.816786582147722,1618.40866290019,1620.93989834558,0.00266420192827075,0.00266004155047919,793.772954
5.4103947518496,0.862759955426943,1578.39277151006,1579.97021781379,0.00288118070388266,0.00287830412570387,794.4153865
5.419407194193,0.804048474774006,1552.20125786164,1605.34591194969,0.00297342802426102,0.00287499328653328,795.0576271
4.79545995550885,0.795646714909534,1504.28757992996,1548.15349561216,0.00265894187651641,0.00258360249932307,795.699676
5.25872247509055,0.840264646732465,1522.31226687838,1571.93253141993,0.00290246483884577,0.00281084444786374,796.341533
5.33407877637561,0.800396112399137,1531.22988085739,1593.68467104658,0.00296081125417818,0.00284478024187757,796.9831981
5.06532897935273,0.832236588986202,1529.88896475967,1534.52780334293,0.00276692785416065,0.00275856350151808,797.6246714
4.82479319381046,0.792182735949884,1493.84247669544,1522.15009932283,0.0026994884137859,0.00264928567797262,798.2659529
4.85734172499016,0.801217278227734,1475.37311240378,1508.73043852949,0.00274921944331349,0.00268843548401914,798.9070424
4.76320381749135,0.72342091207738,1413.67743568772,1464.18764970497,0.00285764121533758,0.00275906090741031,799.54794
4.71691567714525,0.757009975991969,1423.26582952263,1447.1583073238,0.00278226710640656,0.0027363320799894,800.1886457
4.94207777986265,0.703329979930135,1395.25966314231,1445.44453579894,0.00303796340703085,0.00293248733863706,800.8291594
4.73280403039649,0.716036950575251,1375.78475550493,1388.62023922954,0.00291961883117903,0.0028926318127481,801.4694811
4.18258357449914,0.692827367606689,1382.47645877351,1376.84458640715,0.00252427893780445,0.00253460429836813,802.1096109
4.47047510013341,0.669749108679758,1318.55236427238,1352.39157915551,0.00288249909100199,0.00281037389616621,802.7495486
4.45183626831103,0.675057400544069,1345.35774192493,1350.9062110147,0.00280726735356141,0.0027957372887716,803.3892944
4.06164725998908,0.712981428659758,1306.38398475798,1266.98096370518,0.00256330900439635,0.00264302773858292,804.028848
4.39149414562767,0.666170644996459,1310.14782628687,1307.8488171598,0.00284343753115956,0.00284843588322488,804.6682097
4.47688645309352,0.664280467792513,1257.29814266401,1330.53604444657,0.0030323801936291,0.00286546614142035,805.3073792
4.22335130609525,0.701466979838034,1253.28577854022,1285.49375391299,0.00281012071353699,0.00273971329346156,805.9463567
4.07272472354016,0.64953624143505,1206.98268889979,1272.23256512106,0.00283615375231725,0.00269069396268707,806.585142
3.78561700473493,0.639221760879095,1210.87080566342,1211.14833736309,0.00259845660589031,0.00259786117587062,807.2237352
3.8892167137107,0.628377986303972,1189.63548644707,1195.41041599292,0.00274104023001656,0.00272779848977493,807.8621363
3.93690632470789,0.58893263073209,1141.28006451543,1160.35134752237,0.00293352508124052,0.00288531029944037,808.5003452
3.64192969999436,0.563160426764709,1115.9943172004,1148.92087262929,0.00275876787702028,0.002679705231731,809.1383619
3.30410328684006,0.570426524864434,1070.40506437401,1101.95046836905,0.00255387128943969,0.00248076192210493,809.7761864
3.62296860197661,0.5529337852028,1057.8320348081,1048.29963099006,0.00290219497590725,0.00292858523080309,810.4138187
3.24850391204005,0.510818576953945,988.192049145246,1042.7419287159,0.00277039805921745,0.00262546777845356,811.0512588
3.13527967667255,0.494619792683803,951.226151809667,962.395656049923,0.00277605896238765,0.00274384019440312,811.6885066
2.82197961456989,0.447743022950892,919.265205310281,905.114747350005,0.00258275476750762,0.00262313325307127,812.3255622
2.53695382407598,0.432882835950278,819.826707441386,878.440366972477,0.00256648261032181,0.00239523485854519,812.9624254
2.43265071352348,0.411338555771497,814.107768178459,816.88456986837,0.00248285575541751,0.00247441588727486,813.5990963
2.33900795709081,0.351089773606626,743.431397260932,755.684386990426,0.00267397663161441,0.00263061963130035,814.235575
2.17170902708232,0.344747941115672,725.796543127673,757.00827160347,0.00251718074888278,0.00241339646407936,814.8718612
2.27901468377926,0.325018021822448,653.468709081522,677.762138371447,0.00299019162631863,0.00288301241885826,815.5079552
2.01071821378043,0.316407708314023,660.221966819714,668.000723424364,0.00256627405723547,0.00253639022541904,816.1438567
2.21187717798898,0.322688336830699,652.57301593723,666.539523289392,0.00289498461477911,0.00283432380998966,816.7795658
1.93589426844816,0.293020520658631,629.73734227942,651.68273451037,0.00260882377062621,0.00252097172564172,817.4150826
2.12529954892947,0.315338971189039,641.051087494849,649.321189987411,0.00282342642115083,0.00278746574984796,818.0504069
2.1980392317765,0.303056553942591,630.547129536007,647.165112534172,0.00300529903169703,0.00292812860448166,818.6855387
2.1655443311401,0.351812975889561,659.579834894068,675.808512729775,0.00274982838967755,0.0026837947748311,819.3204781
2.11288216858991,0.368533937032313,676.276451709498,708.884688090737,0.00257934196458891,0.00246069390531725,819.955225
1.93063623180212,0.342039750858993,676.646924497575,703.712801477478,0.0023477480254901,0.00225745002450971,820.5897794
1.82820181701467,0.33317889154202,645.392371529749,658.908442137702,0.0023164558358957,0.0022689387931081,821.2241413
1.76746283269589,0.233169135236419,543.921553928997,552.622513979543,0.00282079959210396,0.00277638651818711,821.8583106
1.67203845339771,0.249311071108189,509.283317955408,533.808458212696,0.00279358724727382,0.00266523948881049,822.4922874
1.74706009046552,0.263749891565172,582.019195255625,588.364517309163,0.00254855889804266,0.00252107351015004,823.1260716
2.22909997034869,0.321623831973817,607.111656543806,602.561569182128,0.00314188686350357,0.00316561200702517,823.7596632
1.86580009247275,0.290895196235525,610.605920174111,633.777191916487,0.00257924930663652,0.00248495041526321,824.3930622
1.94448283747493,0.257095645241833,594.606858436407,619.249372040774,0.00283781992806186,0.00272489124481824,825.0262686
1.89677601081882,0.307183978108367,595.661765077057,605.968059741173,0.00266861518718566,0.00262322742454348,825.6592824
1.99246959063643,0.313327132365307,559.753708368318,592.864139778497,0.00299978800170136,0.0028322550574546,826.2921035
1.66245808150998,0.295162936691944,549.840676087559,564.684518861576,0.00248671152259442,0.00242134342123378,826.9247319
1.54465262642558,0.241994730663736,523.52238104102,551.280292862298,0.0024882563629305,0.00236296837131312,827.5571676
1.64083478657454,0.255880000324613,519.290112231323,536.263018623319,0.00266701551527517,0.00258260356980301,828.1894106
1.5179685450833,0.248526592345381,529.487259500366,516.685149712673,0.00239749291406141,0.00245689653252828,828.8214608
1.95391237909808,0.234074392915114,500.617058050984,520.419948005532,0.00343543624517847,0.00330471188272876,829.4533183
1.62741278189229,0.230390714216715,510.308106115855,510.896244540115,0.00273760508785335,0.00273445358544983,830.0849831
1.45819142741617,0.251812870285597,491.038641829816,496.861234420683,0.00245678945476695,0.0024279989533439,830.716455
1.51926973114807,0.213644137276684,481.336813561823,509.198625125282,0.0027124989343947,0.00256407918138065,831.3477342
1.67286366633131,0.236856575380809,492.152198495426,501.093502449537,0.00291781098477374,0.00286574677965439,831.9788205
1.40040842378355,0.239295071204237,461.09614306638,486.147526656179,0.00251815889167426,0.00238839712003819,832.609714
1.45989086292512,0.216240747153607,455.989973815545,473.893874627935,0.00272736285266348,0.00262432198928068,833.2404147
1.54515598332746,0.249937986814929,472.752468284957,485.125286790853,0.00273973820001681,0.00266986288239172,833.8709224
1.5047047997067,0.221174618259016,461.737757823392,477.830004432682,0.00277978172609964,0.00268616489031825,834.5012373
1.6242009529177,0.218817584271829,471.198575611254,480.615303486652,0.00298257134335087,0.00292413362298378,835.1313593
1.43525259523954,0.210637280394207,473.28716317521,487.096602949553,0.00258746784220722,0.00251411179513433,835.7612883
1.54640769492469,0.219946288691056,456.846804985385,456.491558636252,0.00290351468316839,0.00290577422766891,836.3910244
1.52612924025471,0.237867890773949,442.113248548926,464.104556176707,0.00291387185004975,0.00277579983289424,837.0205675
1.23373156692882,0.215280357183466,457.272231725492,448.210434450444,0.00222723169938021,0.00227226126717484,837.6499177
1.44191517841858,0.218626583174076,451.418091525147,455.388499213514,0.00270987941823851,0.00268625272126373,838.2790749
1.37879017772542,0.229723464101881,443.777267932706,452.156877230857,0.00258928700646692,0.0025413009764681,838.908039
1.4664943483804,0.21293863755122,413.049518504212,430.330507383387,0.00303487997121681,0.0029130068385144,839.5368101
1.39488510786019,0.206318001288913,431.37713036519,442.623148938913,0.00275528539393146,0.00268528003883346,840.1653882
1.42259774442222,0.211774226650345,422.733271602967,436.702427706291,0.00286427305137478,0.00277265121728663,840.7937731
1.14890194760156,0.177228763398537,405.816873282322,430.366899315236,0.00239436368513697,0.00225777862040289,841.421965
1.30777684264702,0.206000309996936,387.871759409808,402.074134438703,0.00284056909512198,0.00274023230613472,842.0499638
1.36233163776821,0.182685746867116,403.054675693021,419.875577086309,0.00292676394058147,0.00280951299689099,842.6777695
1.2707654629052,0.187087809433842,386.666000056405,404.292713693457,0.00280261945274029,0.00268042835491967,843.305382
1.13957001203891,0.190711882560444,387.519368030684,409.586222662501,0.00244854375743959,0.00231662608988761,843.9328014
1.32794900489442,0.200119223791875,384.52537773131,394.905203878658,0.00293304381561685,0.00285595066873086,844.5600276
1.24163441593459,0.168371401844526,367.507306525085,387.91572414051,0.00292038551352396,0.00276674274152731,845.1870606
1.27978946174976,0.184215440289139,366.022269955312,375.898081623583,0.00299318951711429,0.00291455071206695,845.8139004
1.20363623047249,0.192388956653248,348.451225998129,351.660645184954,0.00290212000523905,0.00287563390349632,846.440547
1.04140555298832,0.179766203657499,352.645598740768,371.261653953263,0.00244335772914103,0.00232084121846661,847.0670003
1.0799568820936,0.171630677617584,352.051882465928,370.036652962271,0.00258009188337155,0.00245469252087476,847.6932604
1.20627395256134,0.171469495445867,337.312823289039,340.429219808647,0.00306778866876568,0.0030397051630795,848.3193272
1.13829911889614,0.131389133445332,335.443261160872,340.438912006018,0.0030017296575468,0.00295768183348267,848.9452007
1.13934263791049,0.142797110536305,296.900020481883,320.465823185491,0.00335650204993838,0.00310967802266193,849.5708808
0.903022889338993,0.141557552098007,309.770605577772,311.210729267115,0.00245815879082759,0.00244678369230455,850.1963676
0.852389994662275,0.141902525032919,312.643277014774,319.914050898839,0.00227251798411703,0.00222086984811437,850.8216611
0.834317209627946,0.158827145124805,317.954119770904,314.708249928591,0.0021244891086483,0.00214640087972404,851.4467612
0.929341337990051,0.13910608548695,287.349578013804,304.531881414727,0.00275008321907171,0.00259491797322501,852.071668
0.853443906358469,0.117252533657111,289.816596977943,281.796862901263,0.00254019742270795,0.00261248959666136,852.6963813
0.657578468064972,0.11315596050936,242.512229623498,248.807693823657,0.00224492805332264,0.00218812569333757,853.3209012
0.656784605418631,0.131182436511242,246.390427643841,260.206713306113,0.0021332085581959,0.00201994084714125,853.9452276
0.815464034490583,0.139882035241739,254.309452643478,257.392803940684,0.00265653514734255,0.00262471207005667,854.5693606
0.90844085600826,0.124661830554915,264.419275302789,274.369825050761,0.00296415238471489,0.00285665169377987,855.1933001
0.788261988246392,0.149995289463659,266.275079488626,266.800276884067,0.00239702002909363,0.00239230148572927,855.8170462
0.818013525114469,0.130264490739588,255.194852444361,255.194852444361,0.00269499571714452,0.00269499571714452,856.4405987
0.861786740251373,0.137733506260884,256.653972838912,255.753883755809,0.00282112614888272,0.00283105469742077,857.0639577
0.783733182392128,0.117015301147557,258.686944262061,254.615137957887,0.00257731553923787,0.00261853197964547,857.6871231
0.814890406108303,0.125863377005117,238.107469951366,253.469242206293,0.00289376485854863,0.00271838517015174,858.310095
0.695802539123576,0.112631244720106,251.94227307253,256.801693769774,0.00231470204381138,0.0022709012773346,858.9328733
0.595299468338751,0.106031784681631,244.497511377827,240.921904806996,0.00200111518886196,0.00203081444192081,859.555458
0.694740654712403,0.102575941424073,236.076950105411,245.715233856485,0.00250835464039976,0.00240996337098984,860.177849
0.711443405485552,0.123214638070731,229.490258796443,228.765933939642,0.00256319710692635,0.00257131277058944,860.8000465
0.695720281266894,0.105565451480345,215.841190573796,223.24692041086,0.00273420855499208,0.00264350714760336,861.4220502
0.775431676238864,0.102709905097624,222.77342394598,231.282541465402,0.00301975773961425,0.00290865781255639,862.0438604
0.613223359847644,0.112380906981097,210.81683279454,226.835638170498,0.00237572325808851,0.00220795311048123,862.6654768
0.707621389445306,0.101065092655194,208.217656857302,209.37442161762,0.00291308770805064,0.00289699330082385,863.2868995
0.518007734318374,0.108978489948881,204.837928569009,211.360700596067,0.00199684329570679,0.00193521900341914,863.9081285
0.641925041495869,0.0821221346189542,190.401931458927,189.383133965984,0.00294011149250171,0.00295592799186364,864.5291637
0.605529574972736,0.0790372697815707,168.629305757851,183.521535283611,0.00312218746809763,0.0028688311939933,865.1500052
0.704666058754756,0.0805583751101732,172.769873186913,178.63961887852,0.00361236407790486,0.00349366891601462,865.770653
0.511189796159569,0.0832912422771027,175.145965925073,182.265720637474,0.00244309682853626,0.00234766335867156,866.3911069
